Generation 0 | Revalues: 100 | GridSize: 5
Generation 2613 | Revalues: 522144 | GridSize: 300
Generation 2614 | Revalues: 522358 | GridSize: 300
Generation 2615 | Revalues: 522554 | GridSize: 300
Generation 2616 | Revalues: 522746 | GridSize: 300
Generation 2617 | Revalues: 522946 | GridSize: 300
Generation 2618 | Revalues: 523146 | GridSize: 300
Generation 2619 | Revalues: 523348 | GridSize: 300
Generation 2620 | Revalues: 523542 | GridSize: 300
Generation 2621 | Revalues: 523752 | GridSize: 300
Generation 2622 | Revalues: 523958 | GridSize: 300
Generation 2623 | Revalues: 524166 | GridSize: 300
Generation 2624 | Revalues: 524358 | GridSize: 300
Generation 2625 | Revalues: 524552 | GridSize: 300
Generation 2626 | Revalues: 524730 | GridSize: 300
Generation 2627 | Revalues: 524902 | GridSize: 300
Generation 2628 | Revalues: 525110 | GridSize: 300
Generation 2629 | Revalues: 525280 | GridSize: 300
Generation 2630 | Revalues: 525464 | GridSize: 300
Generation 2631 | Revalues: 525658 | GridSize: 300
Generation 2632 | Revalues: 525846 | GridSize: 300
Generation 2633 | Revalues: 526044 | GridSize: 300
Generation 2634 | Revalues: 526260 | GridSize: 300
Generation 2635 | Revalues: 526468 | GridSize: 300
Generation 2636 | Revalues: 526688 | GridSize: 300
Generation 2637 | Revalues: 526884 | GridSize: 300
Generation 2638 | Revalues: 527086 | GridSize: 300
Generation 2639 | Revalues: 527286 | GridSize: 300
Generation 2640 | Revalues: 527478 | GridSize: 300
Generation 2641 | Revalues: 527668 | GridSize: 300
Generation 2642 | Revalues: 527868 | GridSize: 300
Generation 2643 | Revalues: 528062 | GridSize: 300
Generation 2644 | Revalues: 528262 | GridSize: 300
Generation 2645 | Revalues: 528440 | GridSize: 300
Generation 2646 | Revalues: 528642 | GridSize: 300
Generation 2647 | Revalues: 528830 | GridSize: 300
Generation 2648 | Revalues: 529006 | GridSize: 300
Generation 2649 | Revalues: 529208 | GridSize: 300
Generation 2650 | Revalues: 529400 | GridSize: 300
Generation 2651 | Revalues: 529584 | GridSize: 300
Generation 2652 | Revalues: 529794 | GridSize: 300
Generation 2653 | Revalues: 529974 | GridSize: 300
Generation 2654 | Revalues: 530186 | GridSize: 300
Generation 2655 | Revalues: 530394 | GridSize: 300
Generation 2656 | Revalues: 530570 | GridSize: 300
Generation 2657 | Revalues: 530786 | GridSize: 300
Generation 2658 | Revalues: 530996 | GridSize: 300
Generation 2659 | Revalues: 531184 | GridSize: 300
Generation 2660 | Revalues: 531400 | GridSize: 300
Generation 2661 | Revalues: 531606 | GridSize: 300
Generation 2662 | Revalues: 531796 | GridSize: 300
Generation 2663 | Revalues: 532002 | GridSize: 300
Generation 2664 | Revalues: 532200 | GridSize: 300
Generation 2665 | Revalues: 532430 | GridSize: 300
Generation 2666 | Revalues: 532632 | GridSize: 300
Generation 2667 | Revalues: 532824 | GridSize: 300
Generation 2668 | Revalues: 533016 | GridSize: 300
Generation 2669 | Revalues: 533216 | GridSize: 300
Generation 2670 | Revalues: 533426 | GridSize: 300
Generation 2671 | Revalues: 533606 | GridSize: 300
Generation 2672 | Revalues: 533794 | GridSize: 300
Generation 2673 | Revalues: 533992 | GridSize: 300
Generation 2674 | Revalues: 534208 | GridSize: 300
Generation 2675 | Revalues: 534386 | GridSize: 300
Generation 2676 | Revalues: 534592 | GridSize: 300
Generation 2677 | Revalues: 534810 | GridSize: 300
Generation 2678 | Revalues: 535000 | GridSize: 300
Generation 2679 | Revalues: 535220 | GridSize: 300
Generation 2680 | Revalues: 535428 | GridSize: 300
Generation 2681 | Revalues: 535624 | GridSize: 300
Generation 2682 | Revalues: 535822 | GridSize: 300
Generation 2683 | Revalues: 536040 | GridSize: 300
Generation 2684 | Revalues: 536210 | GridSize: 300
Generation 2685 | Revalues: 536438 | GridSize: 300
Generation 2686 | Revalues: 536636 | GridSize: 300
Generation 2687 | Revalues: 536866 | GridSize: 300
Generation 2688 | Revalues: 537046 | GridSize: 300
Generation 2689 | Revalues: 537244 | GridSize: 300
Generation 2690 | Revalues: 537444 | GridSize: 300
Generation 2691 | Revalues: 537654 | GridSize: 300
Generation 2692 | Revalues: 537844 | GridSize: 300
Generation 2693 | Revalues: 538054 | GridSize: 300
Generation 2694 | Revalues: 538242 | GridSize: 300
Generation 2695 | Revalues: 538452 | GridSize: 300
Generation 2696 | Revalues: 538686 | GridSize: 300
Generation 2697 | Revalues: 538874 | GridSize: 300
Generation 2698 | Revalues: 539070 | GridSize: 300
Generation 2699 | Revalues: 539254 | GridSize: 300
Generation 2700 | Revalues: 539472 | GridSize: 300
Generation 2701 | Revalues: 539686 | GridSize: 300
Generation 2702 | Revalues: 539870 | GridSize: 300
Generation 2703 | Revalues: 540070 | GridSize: 300
Generation 2704 | Revalues: 540260 | GridSize: 300
Generation 2705 | Revalues: 540460 | GridSize: 300
Generation 2706 | Revalues: 540664 | GridSize: 300
Generation 2707 | Revalues: 540850 | GridSize: 300
Generation 2708 | Revalues: 541056 | GridSize: 300
Generation 2709 | Revalues: 541262 | GridSize: 300
Generation 2710 | Revalues: 541458 | GridSize: 300
Generation 2711 | Revalues: 541648 | GridSize: 300
Generation 2712 | Revalues: 541848 | GridSize: 300
Generation 2713 | Revalues: 542054 | GridSize: 300
Generation 2714 | Revalues: 542248 | GridSize: 300
Generation 2715 | Revalues: 542458 | GridSize: 300
Generation 2716 | Revalues: 542640 | GridSize: 300
Generation 2717 | Revalues: 542850 | GridSize: 300
Generation 2718 | Revalues: 543052 | GridSize: 300
Generation 2719 | Revalues: 543274 | GridSize: 300
Generation 2720 | Revalues: 543460 | GridSize: 300
Generation 2721 | Revalues: 543660 | GridSize: 300
Generation 2722 | Revalues: 543850 | GridSize: 300
Generation 2723 | Revalues: 544058 | GridSize: 300
Generation 2724 | Revalues: 544248 | GridSize: 300
Generation 2725 | Revalues: 544424 | GridSize: 300
Generation 2726 | Revalues: 544618 | GridSize: 300
Generation 2727 | Revalues: 544808 | GridSize: 300
Generation 2728 | Revalues: 545004 | GridSize: 300
Generation 2729 | Revalues: 545194 | GridSize: 300
Generation 2730 | Revalues: 545408 | GridSize: 300
Generation 2731 | Revalues: 545624 | GridSize: 300
Generation 2732 | Revalues: 545818 | GridSize: 300
Generation 2733 | Revalues: 546030 | GridSize: 300
Generation 2734 | Revalues: 546236 | GridSize: 300
Generation 2735 | Revalues: 546436 | GridSize: 300
Generation 2736 | Revalues: 546642 | GridSize: 300
Generation 2737 | Revalues: 546836 | GridSize: 300
Generation 2738 | Revalues: 547050 | GridSize: 300
Generation 2739 | Revalues: 547228 | GridSize: 300
Generation 2740 | Revalues: 547444 | GridSize: 300
Generation 2741 | Revalues: 547634 | GridSize: 300
Generation 2742 | Revalues: 547828 | GridSize: 300
Generation 2743 | Revalues: 548026 | GridSize: 300
Generation 2744 | Revalues: 548230 | GridSize: 300
Generation 2745 | Revalues: 548458 | GridSize: 300
Generation 2746 | Revalues: 548656 | GridSize: 300
Generation 2747 | Revalues: 548860 | GridSize: 300
Generation 2748 | Revalues: 549046 | GridSize: 300
Generation 2749 | Revalues: 549244 | GridSize: 300
Generation 2750 | Revalues: 549432 | GridSize: 300
Generation 2751 | Revalues: 549630 | GridSize: 300
Generation 2752 | Revalues: 549818 | GridSize: 300
Generation 2753 | Revalues: 550028 | GridSize: 300
Generation 2754 | Revalues: 550216 | GridSize: 300
Generation 2755 | Revalues: 550406 | GridSize: 300
Generation 2756 | Revalues: 550592 | GridSize: 300
Generation 2757 | Revalues: 550778 | GridSize: 300
Generation 2758 | Revalues: 551002 | GridSize: 300
Generation 2759 | Revalues: 551216 | GridSize: 300
Generation 2760 | Revalues: 551414 | GridSize: 300
Generation 2761 | Revalues: 551616 | GridSize: 300
Generation 2762 | Revalues: 551820 | GridSize: 300
Generation 2763 | Revalues: 552046 | GridSize: 300
Generation 2764 | Revalues: 552214 | GridSize: 300
Generation 2765 | Revalues: 552420 | GridSize: 300
Generation 2766 | Revalues: 552624 | GridSize: 300
Generation 2767 | Revalues: 552830 | GridSize: 300
Generation 2768 | Revalues: 553046 | GridSize: 300
Generation 2769 | Revalues: 553250 | GridSize: 300
Generation 2770 | Revalues: 553450 | GridSize: 300
Generation 2771 | Revalues: 553654 | GridSize: 300
Generation 2772 | Revalues: 553872 | GridSize: 300
Generation 2773 | Revalues: 554066 | GridSize: 300
Generation 2774 | Revalues: 554266 | GridSize: 300
Generation 2775 | Revalues: 554460 | GridSize: 300
Generation 2776 | Revalues: 554660 | GridSize: 300
Generation 2777 | Revalues: 554838 | GridSize: 300
Generation 2778 | Revalues: 555032 | GridSize: 300
Generation 2779 | Revalues: 555246 | GridSize: 300
Generation 2780 | Revalues: 555426 | GridSize: 300
Generation 2781 | Revalues: 555610 | GridSize: 300
Generation 2782 | Revalues: 555814 | GridSize: 300
Generation 2783 | Revalues: 556034 | GridSize: 300
Generation 2784 | Revalues: 556242 | GridSize: 300
Generation 2785 | Revalues: 556444 | GridSize: 300
Generation 2786 | Revalues: 556646 | GridSize: 300
Generation 2787 | Revalues: 556862 | GridSize: 300
Generation 2788 | Revalues: 557058 | GridSize: 300
Generation 2789 | Revalues: 557274 | GridSize: 300
Generation 2790 | Revalues: 557498 | GridSize: 300
Generation 2791 | Revalues: 557712 | GridSize: 300
Generation 2792 | Revalues: 557912 | GridSize: 300
Generation 2793 | Revalues: 558118 | GridSize: 300
Generation 2794 | Revalues: 558308 | GridSize: 300
Generation 2795 | Revalues: 558526 | GridSize: 300
Generation 2796 | Revalues: 558742 | GridSize: 300
Generation 2797 | Revalues: 558934 | GridSize: 300
Generation 2798 | Revalues: 559128 | GridSize: 300
Generation 2799 | Revalues: 559314 | GridSize: 300
Generation 2800 | Revalues: 559506 | GridSize: 300
Generation 2801 | Revalues: 559700 | GridSize: 300
Generation 2802 | Revalues: 559902 | GridSize: 300
Generation 2803 | Revalues: 560128 | GridSize: 300
Generation 2804 | Revalues: 560324 | GridSize: 300
Generation 2805 | Revalues: 560494 | GridSize: 300
Generation 2806 | Revalues: 560670 | GridSize: 300
Generation 2807 | Revalues: 560870 | GridSize: 300
Generation 2808 | Revalues: 561066 | GridSize: 300
Generation 2809 | Revalues: 561274 | GridSize: 300
Generation 2810 | Revalues: 561462 | GridSize: 300
Generation 2811 | Revalues: 561664 | GridSize: 300
Generation 2812 | Revalues: 561840 | GridSize: 300
Generation 2813 | Revalues: 562050 | GridSize: 300
Generation 2814 | Revalues: 562258 | GridSize: 300
Generation 2815 | Revalues: 562480 | GridSize: 300
Generation 2816 | Revalues: 562684 | GridSize: 300
Generation 2817 | Revalues: 562876 | GridSize: 300
Generation 2818 | Revalues: 563076 | GridSize: 300
Generation 2819 | Revalues: 563268 | GridSize: 300
Generation 2820 | Revalues: 563480 | GridSize: 300
Generation 2821 | Revalues: 563696 | GridSize: 300
Generation 2822 | Revalues: 563892 | GridSize: 300
Generation 2823 | Revalues: 564110 | GridSize: 300
Generation 2824 | Revalues: 564320 | GridSize: 300
Generation 2825 | Revalues: 564522 | GridSize: 300
Generation 2826 | Revalues: 564716 | GridSize: 300
Generation 2827 | Revalues: 564912 | GridSize: 300
Generation 2828 | Revalues: 565100 | GridSize: 300
Generation 2829 | Revalues: 565316 | GridSize: 300
Generation 2830 | Revalues: 565524 | GridSize: 300
Generation 2831 | Revalues: 565728 | GridSize: 300
Generation 2832 | Revalues: 565938 | GridSize: 300
Generation 2833 | Revalues: 566138 | GridSize: 300
Generation 2834 | Revalues: 566338 | GridSize: 300
Generation 2835 | Revalues: 566552 | GridSize: 300
Generation 2836 | Revalues: 566732 | GridSize: 300
Generation 2837 | Revalues: 566926 | GridSize: 300
Generation 2838 | Revalues: 567112 | GridSize: 300
Generation 2839 | Revalues: 567314 | GridSize: 300
Generation 2840 | Revalues: 567530 | GridSize: 300
Generation 2841 | Revalues: 567720 | GridSize: 299
Generation 2842 | Revalues: 567934 | GridSize: 300
Generation 2843 | Revalues: 568134 | GridSize: 300
Generation 2844 | Revalues: 568322 | GridSize: 300
Generation 2845 | Revalues: 568516 | GridSize: 300
Generation 2846 | Revalues: 568702 | GridSize: 300
Generation 2847 | Revalues: 568884 | GridSize: 300
Generation 2848 | Revalues: 569090 | GridSize: 300
Generation 2849 | Revalues: 569272 | GridSize: 300
Generation 2850 | Revalues: 569472 | GridSize: 300
Generation 2851 | Revalues: 569658 | GridSize: 300
Generation 2852 | Revalues: 569884 | GridSize: 300
Generation 2853 | Revalues: 570078 | GridSize: 300
Generation 2854 | Revalues: 570276 | GridSize: 300
Generation 2855 | Revalues: 570460 | GridSize: 300
Generation 2856 | Revalues: 570668 | GridSize: 300
Generation 2857 | Revalues: 570842 | GridSize: 300
Generation 2858 | Revalues: 571016 | GridSize: 300
Generation 2859 | Revalues: 571240 | GridSize: 300
Generation 2860 | Revalues: 571418 | GridSize: 300
Generation 2861 | Revalues: 571608 | GridSize: 300
Generation 2862 | Revalues: 571816 | GridSize: 300
Generation 2863 | Revalues: 572008 | GridSize: 300
Generation 2864 | Revalues: 572220 | GridSize: 300
Generation 2865 | Revalues: 572416 | GridSize: 300
Generation 2866 | Revalues: 572598 | GridSize: 300
Generation 2867 | Revalues: 572782 | GridSize: 300
Generation 2868 | Revalues: 572978 | GridSize: 300
Generation 2869 | Revalues: 573174 | GridSize: 300
Generation 2870 | Revalues: 573370 | GridSize: 300
Generation 2871 | Revalues: 573568 | GridSize: 300
Generation 2872 | Revalues: 573766 | GridSize: 300
Generation 2873 | Revalues: 573962 | GridSize: 300
Generation 2874 | Revalues: 574168 | GridSize: 299
Generation 2875 | Revalues: 574348 | GridSize: 300
Generation 2876 | Revalues: 574538 | GridSize: 300
Generation 2877 | Revalues: 574750 | GridSize: 300
Generation 2878 | Revalues: 574950 | GridSize: 300
Generation 2879 | Revalues: 575160 | GridSize: 300
Generation 2880 | Revalues: 575372 | GridSize: 300
Generation 2881 | Revalues: 575562 | GridSize: 300
Generation 2882 | Revalues: 575772 | GridSize: 300
Generation 2883 | Revalues: 575948 | GridSize: 300
Generation 2884 | Revalues: 576168 | GridSize: 300
Generation 2885 | Revalues: 576348 | GridSize: 300
Generation 2886 | Revalues: 576558 | GridSize: 300
Generation 2887 | Revalues: 576784 | GridSize: 300
Generation 2888 | Revalues: 576990 | GridSize: 300
Generation 2889 | Revalues: 577176 | GridSize: 300
Generation 2890 | Revalues: 577368 | GridSize: 300
Generation 2891 | Revalues: 577556 | GridSize: 300
Generation 2892 | Revalues: 577776 | GridSize: 300
Generation 2893 | Revalues: 577972 | GridSize: 300
Generation 2894 | Revalues: 578168 | GridSize: 300
Generation 2895 | Revalues: 578360 | GridSize: 300
Generation 2896 | Revalues: 578548 | GridSize: 300
Generation 2897 | Revalues: 578760 | GridSize: 300
Generation 2898 | Revalues: 579004 | GridSize: 300
Generation 2899 | Revalues: 579222 | GridSize: 300
Generation 2900 | Revalues: 579400 | GridSize: 300
Generation 2901 | Revalues: 579580 | GridSize: 300
Generation 2902 | Revalues: 579778 | GridSize: 300
Generation 2903 | Revalues: 579990 | GridSize: 300
Generation 2904 | Revalues: 580206 | GridSize: 300
Generation 2905 | Revalues: 580398 | GridSize: 300
Generation 2906 | Revalues: 580622 | GridSize: 300
Generation 2907 | Revalues: 580838 | GridSize: 300
Generation 2908 | Revalues: 581060 | GridSize: 300
Generation 2909 | Revalues: 581246 | GridSize: 300
Generation 2910 | Revalues: 581474 | GridSize: 300
Generation 2911 | Revalues: 581672 | GridSize: 300
Generation 2912 | Revalues: 581878 | GridSize: 299
Generation 2913 | Revalues: 582080 | GridSize: 300
Generation 2914 | Revalues: 582278 | GridSize: 300
Generation 2915 | Revalues: 582488 | GridSize: 300
Generation 2916 | Revalues: 582656 | GridSize: 300
Generation 2917 | Revalues: 582854 | GridSize: 300
Generation 2918 | Revalues: 583042 | GridSize: 300
Generation 2919 | Revalues: 583206 | GridSize: 300
Generation 2920 | Revalues: 583434 | GridSize: 300
Generation 2921 | Revalues: 583630 | GridSize: 300
Generation 2922 | Revalues: 583852 | GridSize: 300
Generation 2923 | Revalues: 584062 | GridSize: 300
Generation 2924 | Revalues: 584252 | GridSize: 300
Generation 2925 | Revalues: 584442 | GridSize: 300
Generation 2926 | Revalues: 584666 | GridSize: 300
Generation 2927 | Revalues: 584868 | GridSize: 300
Generation 2928 | Revalues: 585082 | GridSize: 300
Generation 2929 | Revalues: 585288 | GridSize: 300
Generation 2930 | Revalues: 585482 | GridSize: 300
Generation 2931 | Revalues: 585678 | GridSize: 300
Generation 2932 | Revalues: 585882 | GridSize: 300
Generation 2933 | Revalues: 586078 | GridSize: 300
Generation 2934 | Revalues: 586288 | GridSize: 300
Generation 2935 | Revalues: 586488 | GridSize: 300
Generation 2936 | Revalues: 586708 | GridSize: 300
Generation 2937 | Revalues: 586892 | GridSize: 300
Generation 2938 | Revalues: 587098 | GridSize: 300
Generation 2939 | Revalues: 587308 | GridSize: 300
Generation 2940 | Revalues: 587524 | GridSize: 300
Generation 2941 | Revalues: 587748 | GridSize: 300
Generation 2942 | Revalues: 587934 | GridSize: 300
Generation 2943 | Revalues: 588134 | GridSize: 300
Generation 2944 | Revalues: 588336 | GridSize: 300
Generation 2945 | Revalues: 588548 | GridSize: 300
Generation 2946 | Revalues: 588740 | GridSize: 300
Generation 2947 | Revalues: 588928 | GridSize: 300
Generation 2948 | Revalues: 589116 | GridSize: 300
Generation 2949 | Revalues: 589306 | GridSize: 300
Generation 2950 | Revalues: 589540 | GridSize: 300
Generation 2951 | Revalues: 589740 | GridSize: 300
Generation 2952 | Revalues: 589956 | GridSize: 300
Generation 2953 | Revalues: 590156 | GridSize: 300
Generation 2954 | Revalues: 590362 | GridSize: 300
Generation 2955 | Revalues: 590556 | GridSize: 300
Generation 2956 | Revalues: 590760 | GridSize: 300
Generation 2957 | Revalues: 590986 | GridSize: 300
Generation 2958 | Revalues: 591202 | GridSize: 300
Generation 2959 | Revalues: 591388 | GridSize: 300
Generation 2960 | Revalues: 591612 | GridSize: 300
Generation 2961 | Revalues: 591826 | GridSize: 300
Generation 2962 | Revalues: 592000 | GridSize: 300
Generation 2963 | Revalues: 592222 | GridSize: 300
Generation 2964 | Revalues: 592406 | GridSize: 300
Generation 2965 | Revalues: 592604 | GridSize: 300
Generation 2966 | Revalues: 592824 | GridSize: 300
Generation 2967 | Revalues: 593030 | GridSize: 300
Generation 2968 | Revalues: 593234 | GridSize: 300
Generation 2969 | Revalues: 593414 | GridSize: 300
Generation 2970 | Revalues: 593620 | GridSize: 300
Generation 2971 | Revalues: 593820 | GridSize: 300
Generation 2972 | Revalues: 594010 | GridSize: 300
Generation 2973 | Revalues: 594230 | GridSize: 300
Generation 2974 | Revalues: 594420 | GridSize: 300
Generation 2975 | Revalues: 594630 | GridSize: 300
Generation 2976 | Revalues: 594840 | GridSize: 300
Generation 2977 | Revalues: 595024 | GridSize: 300
Generation 2978 | Revalues: 595214 | GridSize: 300
Generation 2979 | Revalues: 595404 | GridSize: 300
Generation 2980 | Revalues: 595576 | GridSize: 300
Generation 2981 | Revalues: 595756 | GridSize: 300
Generation 2982 | Revalues: 595978 | GridSize: 300
Generation 2983 | Revalues: 596170 | GridSize: 300
Generation 2984 | Revalues: 596372 | GridSize: 300
Generation 2985 | Revalues: 596586 | GridSize: 300
Generation 2986 | Revalues: 596760 | GridSize: 300
Generation 2987 | Revalues: 596948 | GridSize: 300
Generation 2988 | Revalues: 597138 | GridSize: 300
Generation 2989 | Revalues: 597350 | GridSize: 300
Generation 2990 | Revalues: 597566 | GridSize: 300
Generation 2991 | Revalues: 597770 | GridSize: 300
Generation 2992 | Revalues: 597978 | GridSize: 300
Generation 2993 | Revalues: 598186 | GridSize: 300
Generation 2994 | Revalues: 598384 | GridSize: 300
Generation 2995 | Revalues: 598594 | GridSize: 300
Generation 2996 | Revalues: 598796 | GridSize: 300
Generation 2997 | Revalues: 599002 | GridSize: 300
Generation 2998 | Revalues: 599220 | GridSize: 300
Generation 2999 | Revalues: 599416 | GridSize: 300
Generation 3000 | Revalues: 599606 | GridSize: 300
Generation 3001 | Revalues: 599800 | GridSize: 300
Generation 3002 | Revalues: 599972 | GridSize: 300
Generation 3003 | Revalues: 600160 | GridSize: 300
Generation 3004 | Revalues: 600376 | GridSize: 300
Generation 3005 | Revalues: 600540 | GridSize: 300
Generation 3006 | Revalues: 600740 | GridSize: 300
Generation 3007 | Revalues: 600930 | GridSize: 300
Generation 3008 | Revalues: 601122 | GridSize: 300
Generation 3009 | Revalues: 601316 | GridSize: 300
Generation 3010 | Revalues: 601514 | GridSize: 300
Generation 3011 | Revalues: 601722 | GridSize: 300
Generation 3012 | Revalues: 601922 | GridSize: 300
Generation 3013 | Revalues: 602128 | GridSize: 300
Generation 3014 | Revalues: 602320 | GridSize: 300
Generation 3015 | Revalues: 602528 | GridSize: 300
Generation 3016 | Revalues: 602746 | GridSize: 300
Generation 3017 | Revalues: 602954 | GridSize: 300
Generation 3018 | Revalues: 603156 | GridSize: 300
Generation 3019 | Revalues: 603348 | GridSize: 300
Generation 3020 | Revalues: 603548 | GridSize: 300
Generation 3021 | Revalues: 603760 | GridSize: 300
Generation 3022 | Revalues: 603956 | GridSize: 300
Generation 3023 | Revalues: 604158 | GridSize: 300
Generation 3024 | Revalues: 604340 | GridSize: 300
Generation 3025 | Revalues: 604540 | GridSize: 300
Generation 3026 | Revalues: 604728 | GridSize: 300
Generation 3027 | Revalues: 604904 | GridSize: 300
Generation 3028 | Revalues: 605110 | GridSize: 300
Generation 3029 | Revalues: 605304 | GridSize: 300
Generation 3030 | Revalues: 605512 | GridSize: 300
Generation 3031 | Revalues: 605700 | GridSize: 300
Generation 3032 | Revalues: 605894 | GridSize: 300
Generation 3033 | Revalues: 606086 | GridSize: 300
Generation 3034 | Revalues: 606304 | GridSize: 300
Generation 3035 | Revalues: 606522 | GridSize: 300
Generation 3036 | Revalues: 606716 | GridSize: 300
Generation 3037 | Revalues: 606910 | GridSize: 300
Generation 3038 | Revalues: 607118 | GridSize: 300
Generation 3039 | Revalues: 607290 | GridSize: 300
Generation 3040 | Revalues: 607498 | GridSize: 300
Generation 3041 | Revalues: 607710 | GridSize: 300
Generation 3042 | Revalues: 607924 | GridSize: 300
Generation 3043 | Revalues: 608112 | GridSize: 300
Generation 3044 | Revalues: 608318 | GridSize: 300
Generation 3045 | Revalues: 608516 | GridSize: 300
Generation 3046 | Revalues: 608706 | GridSize: 300
Generation 3047 | Revalues: 608902 | GridSize: 300
Generation 3048 | Revalues: 609106 | GridSize: 300
Generation 3049 | Revalues: 609294 | GridSize: 300
Generation 3050 | Revalues: 609476 | GridSize: 300
Generation 3051 | Revalues: 609664 | GridSize: 300
Generation 3052 | Revalues: 609858 | GridSize: 300
Generation 3053 | Revalues: 610050 | GridSize: 300
Generation 3054 | Revalues: 610256 | GridSize: 300
Generation 3055 | Revalues: 610450 | GridSize: 300
Generation 3056 | Revalues: 610646 | GridSize: 300
Generation 3057 | Revalues: 610856 | GridSize: 300
Generation 3058 | Revalues: 611042 | GridSize: 300
Generation 3059 | Revalues: 611232 | GridSize: 300
Generation 3060 | Revalues: 611410 | GridSize: 300
Generation 3061 | Revalues: 611614 | GridSize: 300
Generation 3062 | Revalues: 611822 | GridSize: 300
Generation 3063 | Revalues: 612018 | GridSize: 300
Generation 3064 | Revalues: 612222 | GridSize: 300
Generation 3065 | Revalues: 612414 | GridSize: 300
Generation 3066 | Revalues: 612610 | GridSize: 300
Generation 3067 | Revalues: 612802 | GridSize: 300
Generation 3068 | Revalues: 612992 | GridSize: 300
Generation 3069 | Revalues: 613212 | GridSize: 300
Generation 3070 | Revalues: 613388 | GridSize: 300
Generation 3071 | Revalues: 613610 | GridSize: 300
Generation 3072 | Revalues: 613838 | GridSize: 300
Generation 3073 | Revalues: 614036 | GridSize: 300
Generation 3074 | Revalues: 614206 | GridSize: 300
Generation 3075 | Revalues: 614428 | GridSize: 300
Generation 3076 | Revalues: 614646 | GridSize: 300
Generation 3077 | Revalues: 614852 | GridSize: 300
Generation 3078 | Revalues: 615036 | GridSize: 300
Generation 3079 | Revalues: 615220 | GridSize: 300
Generation 3080 | Revalues: 615412 | GridSize: 300
Generation 3081 | Revalues: 615618 | GridSize: 300
Generation 3082 | Revalues: 615792 | GridSize: 300
Generation 3083 | Revalues: 616008 | GridSize: 300
Generation 3084 | Revalues: 616210 | GridSize: 300
Generation 3085 | Revalues: 616418 | GridSize: 300
Generation 3086 | Revalues: 616618 | GridSize: 300
Generation 3087 | Revalues: 616812 | GridSize: 300
Generation 3088 | Revalues: 617022 | GridSize: 300
Generation 3089 | Revalues: 617196 | GridSize: 300
Generation 3090 | Revalues: 617394 | GridSize: 300
Generation 3091 | Revalues: 617604 | GridSize: 300
Generation 3092 | Revalues: 617786 | GridSize: 300
Generation 3093 | Revalues: 617982 | GridSize: 300
Generation 3094 | Revalues: 618170 | GridSize: 300
Generation 3095 | Revalues: 618362 | GridSize: 300
Generation 3096 | Revalues: 618560 | GridSize: 300
Generation 3097 | Revalues: 618788 | GridSize: 300
Generation 3098 | Revalues: 618962 | GridSize: 300
Generation 3099 | Revalues: 619148 | GridSize: 300
Generation 3100 | Revalues: 619336 | GridSize: 300
Generation 3101 | Revalues: 619538 | GridSize: 300
Generation 3102 | Revalues: 619764 | GridSize: 300
Generation 3103 | Revalues: 619958 | GridSize: 300
Generation 3104 | Revalues: 620150 | GridSize: 300
Generation 3105 | Revalues: 620336 | GridSize: 300
Generation 3106 | Revalues: 620522 | GridSize: 300
Generation 3107 | Revalues: 620720 | GridSize: 300
Generation 3108 | Revalues: 620918 | GridSize: 300
Generation 3109 | Revalues: 621126 | GridSize: 300
Generation 3110 | Revalues: 621350 | GridSize: 300
Generation 3111 | Revalues: 621552 | GridSize: 300
Generation 3112 | Revalues: 621734 | GridSize: 300
Generation 3113 | Revalues: 621954 | GridSize: 300
Generation 3114 | Revalues: 622132 | GridSize: 300
Generation 3115 | Revalues: 622316 | GridSize: 300
Generation 3116 | Revalues: 622534 | GridSize: 300
Generation 3117 | Revalues: 622724 | GridSize: 300
Generation 3118 | Revalues: 622960 | GridSize: 300
Generation 3119 | Revalues: 623176 | GridSize: 300
Generation 3120 | Revalues: 623372 | GridSize: 300
Generation 3121 | Revalues: 623552 | GridSize: 300
Generation 3122 | Revalues: 623746 | GridSize: 300
Generation 3123 | Revalues: 623934 | GridSize: 300
Generation 3124 | Revalues: 624130 | GridSize: 300
Generation 3125 | Revalues: 624328 | GridSize: 300
Generation 3126 | Revalues: 624538 | GridSize: 300
Generation 3127 | Revalues: 624724 | GridSize: 300
Generation 3128 | Revalues: 624938 | GridSize: 300
Generation 3129 | Revalues: 625148 | GridSize: 300
Generation 3130 | Revalues: 625324 | GridSize: 300
Generation 3131 | Revalues: 625502 | GridSize: 300
Generation 3132 | Revalues: 625706 | GridSize: 300
Generation 3133 | Revalues: 625888 | GridSize: 300
Generation 3134 | Revalues: 626122 | GridSize: 300
Generation 3135 | Revalues: 626322 | GridSize: 300
Generation 3136 | Revalues: 626500 | GridSize: 300
Generation 3137 | Revalues: 626706 | GridSize: 300
Generation 3138 | Revalues: 626928 | GridSize: 300
Generation 3139 | Revalues: 627122 | GridSize: 300
Generation 3140 | Revalues: 627310 | GridSize: 300
Generation 3141 | Revalues: 627496 | GridSize: 300
Generation 3142 | Revalues: 627690 | GridSize: 300
Generation 3143 | Revalues: 627918 | GridSize: 300
Generation 3144 | Revalues: 628126 | GridSize: 300
Generation 3145 | Revalues: 628346 | GridSize: 300
Generation 3146 | Revalues: 628564 | GridSize: 300
Generation 3147 | Revalues: 628784 | GridSize: 300
Generation 3148 | Revalues: 628978 | GridSize: 300
Generation 3149 | Revalues: 629180 | GridSize: 300
