Generation 0 | Revalues: 100 | GridSize: 2
Generation 1130 | Revalues: 226462 | GridSize: 2
Generation 1131 | Revalues: 226672 | GridSize: 2
Generation 1132 | Revalues: 226862 | GridSize: 2
Generation 1133 | Revalues: 227062 | GridSize: 2
Generation 1134 | Revalues: 227242 | GridSize: 2
Generation 1135 | Revalues: 227466 | GridSize: 2
Generation 1136 | Revalues: 227686 | GridSize: 2
Generation 1137 | Revalues: 227880 | GridSize: 2
Generation 1138 | Revalues: 228064 | GridSize: 2
Generation 1139 | Revalues: 228274 | GridSize: 2
Generation 1140 | Revalues: 228464 | GridSize: 2
Generation 1141 | Revalues: 228654 | GridSize: 2
Generation 1142 | Revalues: 228846 | GridSize: 2
Generation 1143 | Revalues: 229056 | GridSize: 2
Generation 1144 | Revalues: 229254 | GridSize: 2
Generation 1145 | Revalues: 229444 | GridSize: 2
Generation 1146 | Revalues: 229628 | GridSize: 2
Generation 1147 | Revalues: 229814 | GridSize: 2
Generation 1148 | Revalues: 230030 | GridSize: 2
Generation 1149 | Revalues: 230230 | GridSize: 2
Generation 1150 | Revalues: 230430 | GridSize: 2
Generation 1151 | Revalues: 230644 | GridSize: 2
Generation 1152 | Revalues: 230852 | GridSize: 2
Generation 1153 | Revalues: 231036 | GridSize: 2
Generation 1154 | Revalues: 231238 | GridSize: 2
Generation 1155 | Revalues: 231444 | GridSize: 2
Generation 1156 | Revalues: 231624 | GridSize: 2
Generation 1157 | Revalues: 231808 | GridSize: 2
Generation 1158 | Revalues: 232012 | GridSize: 2
Generation 1159 | Revalues: 232212 | GridSize: 2
Generation 1160 | Revalues: 232408 | GridSize: 2
Generation 1161 | Revalues: 232608 | GridSize: 2
Generation 1162 | Revalues: 232834 | GridSize: 2
Generation 1163 | Revalues: 233044 | GridSize: 2
Generation 1164 | Revalues: 233252 | GridSize: 2
Generation 1165 | Revalues: 233450 | GridSize: 2
Generation 1166 | Revalues: 233658 | GridSize: 2
Generation 1167 | Revalues: 233864 | GridSize: 2
Generation 1168 | Revalues: 234062 | GridSize: 2
Generation 1169 | Revalues: 234256 | GridSize: 2
Generation 1170 | Revalues: 234434 | GridSize: 2
Generation 1171 | Revalues: 234632 | GridSize: 2
Generation 1172 | Revalues: 234828 | GridSize: 2
Generation 1173 | Revalues: 235014 | GridSize: 2
Generation 1174 | Revalues: 235224 | GridSize: 2
Generation 1175 | Revalues: 235434 | GridSize: 2
Generation 1176 | Revalues: 235616 | GridSize: 2
Generation 1177 | Revalues: 235804 | GridSize: 2
Generation 1178 | Revalues: 236018 | GridSize: 2
Generation 1179 | Revalues: 236230 | GridSize: 2
Generation 1180 | Revalues: 236426 | GridSize: 2
Generation 1181 | Revalues: 236638 | GridSize: 2
Generation 1182 | Revalues: 236828 | GridSize: 2
Generation 1183 | Revalues: 237018 | GridSize: 2
Generation 1184 | Revalues: 237230 | GridSize: 2
Generation 1185 | Revalues: 237430 | GridSize: 2
Generation 1186 | Revalues: 237638 | GridSize: 2
Generation 1187 | Revalues: 237850 | GridSize: 2
Generation 1188 | Revalues: 238080 | GridSize: 2
Generation 1189 | Revalues: 238274 | GridSize: 2
Generation 1190 | Revalues: 238468 | GridSize: 2
Generation 1191 | Revalues: 238652 | GridSize: 2
Generation 1192 | Revalues: 238830 | GridSize: 2
Generation 1193 | Revalues: 239016 | GridSize: 2
Generation 1194 | Revalues: 239196 | GridSize: 2
Generation 1195 | Revalues: 239386 | GridSize: 2
Generation 1196 | Revalues: 239574 | GridSize: 2
Generation 1197 | Revalues: 239756 | GridSize: 2
Generation 1198 | Revalues: 239940 | GridSize: 2
Generation 1199 | Revalues: 240108 | GridSize: 2
Generation 1200 | Revalues: 240308 | GridSize: 2
Generation 1201 | Revalues: 240512 | GridSize: 2
Generation 1202 | Revalues: 240690 | GridSize: 2
Generation 1203 | Revalues: 240908 | GridSize: 2
Generation 1204 | Revalues: 241104 | GridSize: 2
Generation 1205 | Revalues: 241306 | GridSize: 2
Generation 1206 | Revalues: 241512 | GridSize: 2
Generation 1207 | Revalues: 241706 | GridSize: 2
Generation 1208 | Revalues: 241918 | GridSize: 2
Generation 1209 | Revalues: 242098 | GridSize: 2
Generation 1210 | Revalues: 242282 | GridSize: 2
Generation 1211 | Revalues: 242486 | GridSize: 2
Generation 1212 | Revalues: 242696 | GridSize: 2
Generation 1213 | Revalues: 242882 | GridSize: 2
Generation 1214 | Revalues: 243082 | GridSize: 2
Generation 1215 | Revalues: 243252 | GridSize: 2
Generation 1216 | Revalues: 243462 | GridSize: 2
Generation 1217 | Revalues: 243650 | GridSize: 2
Generation 1218 | Revalues: 243880 | GridSize: 2
Generation 1219 | Revalues: 244064 | GridSize: 2
Generation 1220 | Revalues: 244274 | GridSize: 2
Generation 1221 | Revalues: 244460 | GridSize: 2
Generation 1222 | Revalues: 244682 | GridSize: 2
Generation 1223 | Revalues: 244892 | GridSize: 2
Generation 1224 | Revalues: 245098 | GridSize: 2
Generation 1225 | Revalues: 245292 | GridSize: 2
Generation 1226 | Revalues: 245508 | GridSize: 2
Generation 1227 | Revalues: 245676 | GridSize: 2
Generation 1228 | Revalues: 245860 | GridSize: 2
Generation 1229 | Revalues: 246088 | GridSize: 2
Generation 1230 | Revalues: 246292 | GridSize: 2
Generation 1231 | Revalues: 246488 | GridSize: 2
Generation 1232 | Revalues: 246694 | GridSize: 2
Generation 1233 | Revalues: 246866 | GridSize: 2
Generation 1234 | Revalues: 247058 | GridSize: 2
Generation 1235 | Revalues: 247256 | GridSize: 2
Generation 1236 | Revalues: 247464 | GridSize: 2
Generation 1237 | Revalues: 247690 | GridSize: 2
Generation 1238 | Revalues: 247904 | GridSize: 2
Generation 1239 | Revalues: 248128 | GridSize: 2
Generation 1240 | Revalues: 248320 | GridSize: 2
Generation 1241 | Revalues: 248518 | GridSize: 2
Generation 1242 | Revalues: 248716 | GridSize: 2
Generation 1243 | Revalues: 248910 | GridSize: 2
Generation 1244 | Revalues: 249114 | GridSize: 2
Generation 1245 | Revalues: 249300 | GridSize: 2
Generation 1246 | Revalues: 249498 | GridSize: 2
Generation 1247 | Revalues: 249696 | GridSize: 2
Generation 1248 | Revalues: 249906 | GridSize: 2
Generation 1249 | Revalues: 250110 | GridSize: 2
Generation 1250 | Revalues: 250308 | GridSize: 2
Generation 1251 | Revalues: 250494 | GridSize: 2
Generation 1252 | Revalues: 250682 | GridSize: 2
Generation 1253 | Revalues: 250866 | GridSize: 2
Generation 1254 | Revalues: 251066 | GridSize: 2
Generation 1255 | Revalues: 251264 | GridSize: 2
Generation 1256 | Revalues: 251464 | GridSize: 2
Generation 1257 | Revalues: 251658 | GridSize: 2
Generation 1258 | Revalues: 251840 | GridSize: 2
Generation 1259 | Revalues: 252064 | GridSize: 2
Generation 1260 | Revalues: 252280 | GridSize: 2
Generation 1261 | Revalues: 252488 | GridSize: 2
Generation 1262 | Revalues: 252704 | GridSize: 2
Generation 1263 | Revalues: 252902 | GridSize: 2
Generation 1264 | Revalues: 253096 | GridSize: 2
Generation 1265 | Revalues: 253288 | GridSize: 2
Generation 1266 | Revalues: 253470 | GridSize: 2
Generation 1267 | Revalues: 253654 | GridSize: 2
Generation 1268 | Revalues: 253868 | GridSize: 2
Generation 1269 | Revalues: 254066 | GridSize: 2
Generation 1270 | Revalues: 254248 | GridSize: 2
Generation 1271 | Revalues: 254438 | GridSize: 2
Generation 1272 | Revalues: 254644 | GridSize: 2
Generation 1273 | Revalues: 254842 | GridSize: 2
Generation 1274 | Revalues: 255056 | GridSize: 2
Generation 1275 | Revalues: 255260 | GridSize: 2
Generation 1276 | Revalues: 255468 | GridSize: 2
Generation 1277 | Revalues: 255692 | GridSize: 2
Generation 1278 | Revalues: 255888 | GridSize: 2
Generation 1279 | Revalues: 256078 | GridSize: 2
Generation 1280 | Revalues: 256274 | GridSize: 2
Generation 1281 | Revalues: 256480 | GridSize: 2
Generation 1282 | Revalues: 256672 | GridSize: 2
Generation 1283 | Revalues: 256888 | GridSize: 2
Generation 1284 | Revalues: 257070 | GridSize: 2
Generation 1285 | Revalues: 257270 | GridSize: 2
Generation 1286 | Revalues: 257440 | GridSize: 2
Generation 1287 | Revalues: 257650 | GridSize: 2
Generation 1288 | Revalues: 257824 | GridSize: 2
Generation 1289 | Revalues: 258000 | GridSize: 2
Generation 1290 | Revalues: 258198 | GridSize: 2
Generation 1291 | Revalues: 258412 | GridSize: 2
Generation 1292 | Revalues: 258624 | GridSize: 2
Generation 1293 | Revalues: 258820 | GridSize: 2
Generation 1294 | Revalues: 259018 | GridSize: 2
Generation 1295 | Revalues: 259234 | GridSize: 2
Generation 1296 | Revalues: 259416 | GridSize: 2
Generation 1297 | Revalues: 259630 | GridSize: 2
Generation 1298 | Revalues: 259830 | GridSize: 2
Generation 1299 | Revalues: 260030 | GridSize: 2
Generation 1300 | Revalues: 260218 | GridSize: 2
Generation 1301 | Revalues: 260396 | GridSize: 2
Generation 1302 | Revalues: 260592 | GridSize: 2
Generation 1303 | Revalues: 260784 | GridSize: 2
Generation 1304 | Revalues: 260974 | GridSize: 2
Generation 1305 | Revalues: 261168 | GridSize: 2
Generation 1306 | Revalues: 261360 | GridSize: 2
Generation 1307 | Revalues: 261544 | GridSize: 2
Generation 1308 | Revalues: 261736 | GridSize: 2
Generation 1309 | Revalues: 261928 | GridSize: 2
Generation 1310 | Revalues: 262132 | GridSize: 2
Generation 1311 | Revalues: 262328 | GridSize: 2
Generation 1312 | Revalues: 262526 | GridSize: 2
Generation 1313 | Revalues: 262730 | GridSize: 2
Generation 1314 | Revalues: 262918 | GridSize: 2
Generation 1315 | Revalues: 263114 | GridSize: 2
Generation 1316 | Revalues: 263288 | GridSize: 2
Generation 1317 | Revalues: 263490 | GridSize: 2
Generation 1318 | Revalues: 263686 | GridSize: 2
Generation 1319 | Revalues: 263852 | GridSize: 2
Generation 1320 | Revalues: 264034 | GridSize: 2
Generation 1321 | Revalues: 264222 | GridSize: 2
Generation 1322 | Revalues: 264430 | GridSize: 2
Generation 1323 | Revalues: 264618 | GridSize: 2
Generation 1324 | Revalues: 264826 | GridSize: 2
Generation 1325 | Revalues: 265030 | GridSize: 2
Generation 1326 | Revalues: 265254 | GridSize: 2
Generation 1327 | Revalues: 265478 | GridSize: 2
Generation 1328 | Revalues: 265670 | GridSize: 2
Generation 1329 | Revalues: 265864 | GridSize: 2
Generation 1330 | Revalues: 266080 | GridSize: 2
Generation 1331 | Revalues: 266298 | GridSize: 2
Generation 1332 | Revalues: 266530 | GridSize: 2
Generation 1333 | Revalues: 266728 | GridSize: 2
Generation 1334 | Revalues: 266926 | GridSize: 2
Generation 1335 | Revalues: 267126 | GridSize: 2
Generation 1336 | Revalues: 267332 | GridSize: 2
Generation 1337 | Revalues: 267560 | GridSize: 2
Generation 1338 | Revalues: 267766 | GridSize: 2
Generation 1339 | Revalues: 267962 | GridSize: 2
Generation 1340 | Revalues: 268178 | GridSize: 2
Generation 1341 | Revalues: 268398 | GridSize: 2
Generation 1342 | Revalues: 268582 | GridSize: 2
Generation 1343 | Revalues: 268790 | GridSize: 2
Generation 1344 | Revalues: 268972 | GridSize: 2
Generation 1345 | Revalues: 269176 | GridSize: 2
Generation 1346 | Revalues: 269382 | GridSize: 2
Generation 1347 | Revalues: 269596 | GridSize: 2
Generation 1348 | Revalues: 269806 | GridSize: 2
Generation 1349 | Revalues: 270030 | GridSize: 2
Generation 1350 | Revalues: 270236 | GridSize: 2
Generation 1351 | Revalues: 270434 | GridSize: 2
Generation 1352 | Revalues: 270644 | GridSize: 2
Generation 1353 | Revalues: 270830 | GridSize: 2
Generation 1354 | Revalues: 271042 | GridSize: 2
Generation 1355 | Revalues: 271216 | GridSize: 2
Generation 1356 | Revalues: 271422 | GridSize: 2
Generation 1357 | Revalues: 271606 | GridSize: 2
Generation 1358 | Revalues: 271804 | GridSize: 2
Generation 1359 | Revalues: 272002 | GridSize: 2
Generation 1360 | Revalues: 272224 | GridSize: 2
Generation 1361 | Revalues: 272450 | GridSize: 2
Generation 1362 | Revalues: 272638 | GridSize: 2
Generation 1363 | Revalues: 272846 | GridSize: 2
Generation 1364 | Revalues: 273064 | GridSize: 2
Generation 1365 | Revalues: 273278 | GridSize: 2
Generation 1366 | Revalues: 273470 | GridSize: 2
Generation 1367 | Revalues: 273688 | GridSize: 2
Generation 1368 | Revalues: 273898 | GridSize: 2
Generation 1369 | Revalues: 274090 | GridSize: 2
Generation 1370 | Revalues: 274274 | GridSize: 2
Generation 1371 | Revalues: 274466 | GridSize: 2
Generation 1372 | Revalues: 274660 | GridSize: 2
Generation 1373 | Revalues: 274848 | GridSize: 2
Generation 1374 | Revalues: 275058 | GridSize: 2
Generation 1375 | Revalues: 275244 | GridSize: 2
Generation 1376 | Revalues: 275452 | GridSize: 2
Generation 1377 | Revalues: 275634 | GridSize: 2
Generation 1378 | Revalues: 275834 | GridSize: 2
Generation 1379 | Revalues: 276030 | GridSize: 2
Generation 1380 | Revalues: 276234 | GridSize: 2
Generation 1381 | Revalues: 276448 | GridSize: 2
Generation 1382 | Revalues: 276638 | GridSize: 2
Generation 1383 | Revalues: 276840 | GridSize: 2
Generation 1384 | Revalues: 277052 | GridSize: 2
Generation 1385 | Revalues: 277220 | GridSize: 2
Generation 1386 | Revalues: 277438 | GridSize: 2
Generation 1387 | Revalues: 277642 | GridSize: 2
Generation 1388 | Revalues: 277828 | GridSize: 2
Generation 1389 | Revalues: 278020 | GridSize: 2
Generation 1390 | Revalues: 278204 | GridSize: 2
Generation 1391 | Revalues: 278406 | GridSize: 2
Generation 1392 | Revalues: 278606 | GridSize: 2
Generation 1393 | Revalues: 278828 | GridSize: 2
Generation 1394 | Revalues: 279010 | GridSize: 2
Generation 1395 | Revalues: 279226 | GridSize: 2
Generation 1396 | Revalues: 279418 | GridSize: 2
Generation 1397 | Revalues: 279632 | GridSize: 2
Generation 1398 | Revalues: 279830 | GridSize: 2
Generation 1399 | Revalues: 280026 | GridSize: 2
Generation 1400 | Revalues: 280218 | GridSize: 2
Generation 1401 | Revalues: 280436 | GridSize: 2
Generation 1402 | Revalues: 280644 | GridSize: 2
Generation 1403 | Revalues: 280844 | GridSize: 2
Generation 1404 | Revalues: 281044 | GridSize: 2
Generation 1405 | Revalues: 281246 | GridSize: 2
Generation 1406 | Revalues: 281488 | GridSize: 2
Generation 1407 | Revalues: 281706 | GridSize: 2
Generation 1408 | Revalues: 281920 | GridSize: 2
Generation 1409 | Revalues: 282112 | GridSize: 2
Generation 1410 | Revalues: 282298 | GridSize: 2
Generation 1411 | Revalues: 282502 | GridSize: 2
Generation 1412 | Revalues: 282696 | GridSize: 2
Generation 1413 | Revalues: 282918 | GridSize: 2
Generation 1414 | Revalues: 283116 | GridSize: 2
Generation 1415 | Revalues: 283332 | GridSize: 2
Generation 1416 | Revalues: 283520 | GridSize: 2
Generation 1417 | Revalues: 283708 | GridSize: 2
Generation 1418 | Revalues: 283952 | GridSize: 2
Generation 1419 | Revalues: 284146 | GridSize: 2
Generation 1420 | Revalues: 284342 | GridSize: 2
Generation 1421 | Revalues: 284544 | GridSize: 2
Generation 1422 | Revalues: 284738 | GridSize: 2
Generation 1423 | Revalues: 284922 | GridSize: 2
Generation 1424 | Revalues: 285124 | GridSize: 2
Generation 1425 | Revalues: 285314 | GridSize: 2
Generation 1426 | Revalues: 285518 | GridSize: 2
Generation 1427 | Revalues: 285748 | GridSize: 2
Generation 1428 | Revalues: 285964 | GridSize: 2
Generation 1429 | Revalues: 286168 | GridSize: 2
Generation 1430 | Revalues: 286352 | GridSize: 2
Generation 1431 | Revalues: 286556 | GridSize: 2
Generation 1432 | Revalues: 286746 | GridSize: 2
Generation 1433 | Revalues: 286962 | GridSize: 2
Generation 1434 | Revalues: 287172 | GridSize: 2
Generation 1435 | Revalues: 287360 | GridSize: 2
Generation 1436 | Revalues: 287572 | GridSize: 2
Generation 1437 | Revalues: 287732 | GridSize: 2
Generation 1438 | Revalues: 287942 | GridSize: 2
Generation 1439 | Revalues: 288146 | GridSize: 2
Generation 1440 | Revalues: 288342 | GridSize: 2
Generation 1441 | Revalues: 288550 | GridSize: 2
Generation 1442 | Revalues: 288744 | GridSize: 2
Generation 1443 | Revalues: 288938 | GridSize: 2
Generation 1444 | Revalues: 289134 | GridSize: 2
Generation 1445 | Revalues: 289338 | GridSize: 2
Generation 1446 | Revalues: 289542 | GridSize: 2
Generation 1447 | Revalues: 289738 | GridSize: 2
Generation 1448 | Revalues: 289932 | GridSize: 2
Generation 1449 | Revalues: 290148 | GridSize: 2
Generation 1450 | Revalues: 290362 | GridSize: 2
Generation 1451 | Revalues: 290548 | GridSize: 2
Generation 1452 | Revalues: 290758 | GridSize: 2
Generation 1453 | Revalues: 290962 | GridSize: 2
Generation 1454 | Revalues: 291156 | GridSize: 2
Generation 1455 | Revalues: 291330 | GridSize: 2
Generation 1456 | Revalues: 291532 | GridSize: 2
Generation 1457 | Revalues: 291734 | GridSize: 2
Generation 1458 | Revalues: 291938 | GridSize: 2
Generation 1459 | Revalues: 292162 | GridSize: 2
Generation 1460 | Revalues: 292374 | GridSize: 2
Generation 1461 | Revalues: 292564 | GridSize: 2
Generation 1462 | Revalues: 292776 | GridSize: 2
Generation 1463 | Revalues: 292996 | GridSize: 2
Generation 1464 | Revalues: 293218 | GridSize: 2
Generation 1465 | Revalues: 293414 | GridSize: 2
Generation 1466 | Revalues: 293592 | GridSize: 2
Generation 1467 | Revalues: 293792 | GridSize: 2
Generation 1468 | Revalues: 293964 | GridSize: 2
Generation 1469 | Revalues: 294168 | GridSize: 2
Generation 1470 | Revalues: 294368 | GridSize: 2
Generation 1471 | Revalues: 294570 | GridSize: 2
Generation 1472 | Revalues: 294782 | GridSize: 2
Generation 1473 | Revalues: 294986 | GridSize: 2
Generation 1474 | Revalues: 295170 | GridSize: 2
Generation 1475 | Revalues: 295392 | GridSize: 2
Generation 1476 | Revalues: 295606 | GridSize: 2
Generation 1477 | Revalues: 295810 | GridSize: 2
Generation 1478 | Revalues: 296026 | GridSize: 2
Generation 1479 | Revalues: 296230 | GridSize: 2
Generation 1480 | Revalues: 296444 | GridSize: 2
Generation 1481 | Revalues: 296664 | GridSize: 2
Generation 1482 | Revalues: 296880 | GridSize: 2
Generation 1483 | Revalues: 297092 | GridSize: 2
Generation 1484 | Revalues: 297298 | GridSize: 2
Generation 1485 | Revalues: 297496 | GridSize: 2
Generation 1486 | Revalues: 297692 | GridSize: 2
Generation 1487 | Revalues: 297896 | GridSize: 2
Generation 1488 | Revalues: 298106 | GridSize: 2
Generation 1489 | Revalues: 298296 | GridSize: 2
Generation 1490 | Revalues: 298482 | GridSize: 2
Generation 1491 | Revalues: 298678 | GridSize: 2
Generation 1492 | Revalues: 298892 | GridSize: 2
Generation 1493 | Revalues: 299096 | GridSize: 2
Generation 1494 | Revalues: 299292 | GridSize: 2
Generation 1495 | Revalues: 299498 | GridSize: 2
Generation 1496 | Revalues: 299700 | GridSize: 2
Generation 1497 | Revalues: 299880 | GridSize: 2
Generation 1498 | Revalues: 300080 | GridSize: 2
Generation 1499 | Revalues: 300308 | GridSize: 2
Generation 1500 | Revalues: 300516 | GridSize: 2
Generation 1501 | Revalues: 300722 | GridSize: 2
Generation 1502 | Revalues: 300912 | GridSize: 2
Generation 1503 | Revalues: 301118 | GridSize: 2
Generation 1504 | Revalues: 301312 | GridSize: 2
Generation 1505 | Revalues: 301498 | GridSize: 2
Generation 1506 | Revalues: 301712 | GridSize: 2
Generation 1507 | Revalues: 301908 | GridSize: 2
Generation 1508 | Revalues: 302114 | GridSize: 2
Generation 1509 | Revalues: 302298 | GridSize: 2
Generation 1510 | Revalues: 302472 | GridSize: 2
Generation 1511 | Revalues: 302656 | GridSize: 2
Generation 1512 | Revalues: 302860 | GridSize: 2
Generation 1513 | Revalues: 303080 | GridSize: 2
Generation 1514 | Revalues: 303266 | GridSize: 2
Generation 1515 | Revalues: 303454 | GridSize: 2
Generation 1516 | Revalues: 303664 | GridSize: 2
Generation 1517 | Revalues: 303870 | GridSize: 2
Generation 1518 | Revalues: 304076 | GridSize: 2
Generation 1519 | Revalues: 304274 | GridSize: 2
Generation 1520 | Revalues: 304458 | GridSize: 2
Generation 1521 | Revalues: 304680 | GridSize: 2
Generation 1522 | Revalues: 304886 | GridSize: 2
Generation 1523 | Revalues: 305096 | GridSize: 2
Generation 1524 | Revalues: 305290 | GridSize: 2
Generation 1525 | Revalues: 305510 | GridSize: 2
Generation 1526 | Revalues: 305690 | GridSize: 2
Generation 1527 | Revalues: 305896 | GridSize: 2
Generation 1528 | Revalues: 306084 | GridSize: 2
Generation 1529 | Revalues: 306276 | GridSize: 2
Generation 1530 | Revalues: 306462 | GridSize: 2
Generation 1531 | Revalues: 306672 | GridSize: 2
Generation 1532 | Revalues: 306866 | GridSize: 2
Generation 1533 | Revalues: 307088 | GridSize: 2
Generation 1534 | Revalues: 307294 | GridSize: 2
Generation 1535 | Revalues: 307492 | GridSize: 2
Generation 1536 | Revalues: 307688 | GridSize: 2
Generation 1537 | Revalues: 307900 | GridSize: 2
Generation 1538 | Revalues: 308112 | GridSize: 2
Generation 1539 | Revalues: 308308 | GridSize: 2
Generation 1540 | Revalues: 308506 | GridSize: 2
Generation 1541 | Revalues: 308730 | GridSize: 2
Generation 1542 | Revalues: 308926 | GridSize: 2
Generation 1543 | Revalues: 309114 | GridSize: 2
Generation 1544 | Revalues: 309324 | GridSize: 2
Generation 1545 | Revalues: 309508 | GridSize: 2
Generation 1546 | Revalues: 309708 | GridSize: 2
Generation 1547 | Revalues: 309894 | GridSize: 2
Generation 1548 | Revalues: 310084 | GridSize: 2
Generation 1549 | Revalues: 310286 | GridSize: 2
Generation 1550 | Revalues: 310508 | GridSize: 2
Generation 1551 | Revalues: 310734 | GridSize: 2
Generation 1552 | Revalues: 310930 | GridSize: 2
Generation 1553 | Revalues: 311136 | GridSize: 2
Generation 1554 | Revalues: 311348 | GridSize: 2
Generation 1555 | Revalues: 311568 | GridSize: 2
Generation 1556 | Revalues: 311772 | GridSize: 2
Generation 1557 | Revalues: 311990 | GridSize: 2
Generation 1558 | Revalues: 312190 | GridSize: 2
Generation 1559 | Revalues: 312380 | GridSize: 2
Generation 1560 | Revalues: 312588 | GridSize: 2
Generation 1561 | Revalues: 312786 | GridSize: 2
Generation 1562 | Revalues: 312988 | GridSize: 2
Generation 1563 | Revalues: 313172 | GridSize: 2
Generation 1564 | Revalues: 313390 | GridSize: 2
Generation 1565 | Revalues: 313588 | GridSize: 2
Generation 1566 | Revalues: 313770 | GridSize: 2
Generation 1567 | Revalues: 313960 | GridSize: 2
Generation 1568 | Revalues: 314174 | GridSize: 2
Generation 1569 | Revalues: 314378 | GridSize: 2
Generation 1570 | Revalues: 314586 | GridSize: 2
Generation 1571 | Revalues: 314778 | GridSize: 2
Generation 1572 | Revalues: 314978 | GridSize: 2
Generation 1573 | Revalues: 315168 | GridSize: 2
Generation 1574 | Revalues: 315378 | GridSize: 2
Generation 1575 | Revalues: 315576 | GridSize: 2
Generation 1576 | Revalues: 315768 | GridSize: 2
Generation 1577 | Revalues: 315972 | GridSize: 2
Generation 1578 | Revalues: 316190 | GridSize: 2
Generation 1579 | Revalues: 316402 | GridSize: 2
Generation 1580 | Revalues: 316600 | GridSize: 2
Generation 1581 | Revalues: 316816 | GridSize: 2
Generation 1582 | Revalues: 317022 | GridSize: 2
Generation 1583 | Revalues: 317210 | GridSize: 2
Generation 1584 | Revalues: 317420 | GridSize: 2
Generation 1585 | Revalues: 317636 | GridSize: 2
Generation 1586 | Revalues: 317844 | GridSize: 2
Generation 1587 | Revalues: 318054 | GridSize: 2
Generation 1588 | Revalues: 318274 | GridSize: 2
Generation 1589 | Revalues: 318474 | GridSize: 2
Generation 1590 | Revalues: 318654 | GridSize: 2
Generation 1591 | Revalues: 318842 | GridSize: 2
Generation 1592 | Revalues: 319032 | GridSize: 2
Generation 1593 | Revalues: 319238 | GridSize: 2
Generation 1594 | Revalues: 319420 | GridSize: 2
Generation 1595 | Revalues: 319646 | GridSize: 2
Generation 1596 | Revalues: 319852 | GridSize: 2
Generation 1597 | Revalues: 320050 | GridSize: 2
Generation 1598 | Revalues: 320224 | GridSize: 2
Generation 1599 | Revalues: 320450 | GridSize: 2
Generation 1600 | Revalues: 320632 | GridSize: 2
Generation 1601 | Revalues: 320838 | GridSize: 2
Generation 1602 | Revalues: 321044 | GridSize: 2
Generation 1603 | Revalues: 321234 | GridSize: 2
Generation 1604 | Revalues: 321440 | GridSize: 2
Generation 1605 | Revalues: 321620 | GridSize: 2
Generation 1606 | Revalues: 321792 | GridSize: 2
Generation 1607 | Revalues: 322006 | GridSize: 2
Generation 1608 | Revalues: 322192 | GridSize: 2
Generation 1609 | Revalues: 322398 | GridSize: 2
Generation 1610 | Revalues: 322590 | GridSize: 2
Generation 1611 | Revalues: 322804 | GridSize: 2
Generation 1612 | Revalues: 323024 | GridSize: 2
Generation 1613 | Revalues: 323198 | GridSize: 2
Generation 1614 | Revalues: 323412 | GridSize: 2
Generation 1615 | Revalues: 323612 | GridSize: 2
Generation 1616 | Revalues: 323834 | GridSize: 2
Generation 1617 | Revalues: 324036 | GridSize: 2
Generation 1618 | Revalues: 324258 | GridSize: 2
Generation 1619 | Revalues: 324464 | GridSize: 2
Generation 1620 | Revalues: 324638 | GridSize: 2
Generation 1621 | Revalues: 324818 | GridSize: 2
Generation 1622 | Revalues: 324978 | GridSize: 2
Generation 1623 | Revalues: 325156 | GridSize: 2
Generation 1624 | Revalues: 325360 | GridSize: 2
Generation 1625 | Revalues: 325548 | GridSize: 2
Generation 1626 | Revalues: 325746 | GridSize: 2
Generation 1627 | Revalues: 325946 | GridSize: 2
Generation 1628 | Revalues: 326140 | GridSize: 2
Generation 1629 | Revalues: 326330 | GridSize: 2
Generation 1630 | Revalues: 326530 | GridSize: 2
Generation 1631 | Revalues: 326714 | GridSize: 2
Generation 1632 | Revalues: 326906 | GridSize: 2
Generation 1633 | Revalues: 327104 | GridSize: 2
Generation 1634 | Revalues: 327274 | GridSize: 2
Generation 1635 | Revalues: 327470 | GridSize: 2
Generation 1636 | Revalues: 327666 | GridSize: 2
Generation 1637 | Revalues: 327882 | GridSize: 2
Generation 1638 | Revalues: 328088 | GridSize: 2
Generation 1639 | Revalues: 328272 | GridSize: 2
Generation 1640 | Revalues: 328484 | GridSize: 2
Generation 1641 | Revalues: 328678 | GridSize: 2
Generation 1642 | Revalues: 328900 | GridSize: 2
Generation 1643 | Revalues: 329088 | GridSize: 2
Generation 1644 | Revalues: 329264 | GridSize: 2
Generation 1645 | Revalues: 329464 | GridSize: 2
Generation 1646 | Revalues: 329676 | GridSize: 2
Generation 1647 | Revalues: 329890 | GridSize: 2
Generation 1648 | Revalues: 330086 | GridSize: 2
Generation 1649 | Revalues: 330262 | GridSize: 2
Generation 1650 | Revalues: 330462 | GridSize: 2
Generation 1651 | Revalues: 330678 | GridSize: 2
Generation 1652 | Revalues: 330896 | GridSize: 2
Generation 1653 | Revalues: 331082 | GridSize: 2
Generation 1654 | Revalues: 331284 | GridSize: 2
Generation 1655 | Revalues: 331492 | GridSize: 2
Generation 1656 | Revalues: 331698 | GridSize: 2
Generation 1657 | Revalues: 331912 | GridSize: 2
Generation 1658 | Revalues: 332102 | GridSize: 2
Generation 1659 | Revalues: 332286 | GridSize: 2
Generation 1660 | Revalues: 332460 | GridSize: 2
Generation 1661 | Revalues: 332674 | GridSize: 2
Generation 1662 | Revalues: 332834 | GridSize: 2
Generation 1663 | Revalues: 333046 | GridSize: 2
Generation 1664 | Revalues: 333246 | GridSize: 2
Generation 1665 | Revalues: 333446 | GridSize: 2
Generation 1666 | Revalues: 333622 | GridSize: 2
