Generation 0 | Revalues: 100 | GridSize: 4
Generation 2566 | Revalues: 513172 | GridSize: 118
Generation 2567 | Revalues: 513394 | GridSize: 118
Generation 2568 | Revalues: 513626 | GridSize: 118
Generation 2569 | Revalues: 513828 | GridSize: 118
Generation 2570 | Revalues: 514024 | GridSize: 118
Generation 2571 | Revalues: 514230 | GridSize: 118
Generation 2572 | Revalues: 514424 | GridSize: 118
Generation 2573 | Revalues: 514626 | GridSize: 119
Generation 2574 | Revalues: 514816 | GridSize: 119
Generation 2575 | Revalues: 515020 | GridSize: 119
Generation 2576 | Revalues: 515200 | GridSize: 119
Generation 2577 | Revalues: 515394 | GridSize: 119
Generation 2578 | Revalues: 515598 | GridSize: 119
Generation 2579 | Revalues: 515792 | GridSize: 120
Generation 2580 | Revalues: 516004 | GridSize: 120
Generation 2581 | Revalues: 516196 | GridSize: 120
Generation 2582 | Revalues: 516392 | GridSize: 120
Generation 2583 | Revalues: 516612 | GridSize: 120
Generation 2584 | Revalues: 516820 | GridSize: 116
Generation 2585 | Revalues: 517004 | GridSize: 116
Generation 2586 | Revalues: 517218 | GridSize: 116
Generation 2587 | Revalues: 517422 | GridSize: 116
Generation 2588 | Revalues: 517606 | GridSize: 116
Generation 2589 | Revalues: 517784 | GridSize: 116
Generation 2590 | Revalues: 517994 | GridSize: 115
Generation 2591 | Revalues: 518206 | GridSize: 115
Generation 2592 | Revalues: 518412 | GridSize: 115
Generation 2593 | Revalues: 518610 | GridSize: 115
Generation 2594 | Revalues: 518836 | GridSize: 115
Generation 2595 | Revalues: 519030 | GridSize: 115
Generation 2596 | Revalues: 519210 | GridSize: 115
Generation 2597 | Revalues: 519418 | GridSize: 115
Generation 2598 | Revalues: 519630 | GridSize: 115
Generation 2599 | Revalues: 519840 | GridSize: 115
Generation 2600 | Revalues: 520060 | GridSize: 115
Generation 2601 | Revalues: 520252 | GridSize: 115
Generation 2602 | Revalues: 520438 | GridSize: 114
Generation 2603 | Revalues: 520632 | GridSize: 114
Generation 2604 | Revalues: 520854 | GridSize: 114
Generation 2605 | Revalues: 521040 | GridSize: 115
Generation 2606 | Revalues: 521256 | GridSize: 115
Generation 2607 | Revalues: 521466 | GridSize: 115
Generation 2608 | Revalues: 521674 | GridSize: 115
Generation 2609 | Revalues: 521854 | GridSize: 115
Generation 2610 | Revalues: 522050 | GridSize: 115
Generation 2611 | Revalues: 522232 | GridSize: 114
Generation 2612 | Revalues: 522438 | GridSize: 114
Generation 2613 | Revalues: 522626 | GridSize: 114
Generation 2614 | Revalues: 522834 | GridSize: 114
Generation 2615 | Revalues: 523030 | GridSize: 114
Generation 2616 | Revalues: 523250 | GridSize: 114
Generation 2617 | Revalues: 523440 | GridSize: 114
Generation 2618 | Revalues: 523650 | GridSize: 114
Generation 2619 | Revalues: 523846 | GridSize: 114
Generation 2620 | Revalues: 524046 | GridSize: 114
Generation 2621 | Revalues: 524224 | GridSize: 114
Generation 2622 | Revalues: 524430 | GridSize: 115
Generation 2623 | Revalues: 524628 | GridSize: 116
Generation 2624 | Revalues: 524846 | GridSize: 116
Generation 2625 | Revalues: 525042 | GridSize: 116
Generation 2626 | Revalues: 525252 | GridSize: 116
Generation 2627 | Revalues: 525460 | GridSize: 117
Generation 2628 | Revalues: 525654 | GridSize: 117
Generation 2629 | Revalues: 525854 | GridSize: 117
Generation 2630 | Revalues: 526046 | GridSize: 117
Generation 2631 | Revalues: 526272 | GridSize: 119
Generation 2632 | Revalues: 526486 | GridSize: 119
Generation 2633 | Revalues: 526682 | GridSize: 119
Generation 2634 | Revalues: 526904 | GridSize: 119
Generation 2635 | Revalues: 527112 | GridSize: 119
Generation 2636 | Revalues: 527302 | GridSize: 119
Generation 2637 | Revalues: 527504 | GridSize: 118
Generation 2638 | Revalues: 527672 | GridSize: 119
Generation 2639 | Revalues: 527874 | GridSize: 119
Generation 2640 | Revalues: 528056 | GridSize: 119
Generation 2641 | Revalues: 528240 | GridSize: 119
Generation 2642 | Revalues: 528456 | GridSize: 119
Generation 2643 | Revalues: 528642 | GridSize: 119
Generation 2644 | Revalues: 528852 | GridSize: 119
Generation 2645 | Revalues: 529048 | GridSize: 119
Generation 2646 | Revalues: 529240 | GridSize: 120
Generation 2647 | Revalues: 529452 | GridSize: 120
Generation 2648 | Revalues: 529652 | GridSize: 120
Generation 2649 | Revalues: 529880 | GridSize: 119
Generation 2650 | Revalues: 530076 | GridSize: 118
Generation 2651 | Revalues: 530264 | GridSize: 118
Generation 2652 | Revalues: 530458 | GridSize: 118
Generation 2653 | Revalues: 530654 | GridSize: 119
Generation 2654 | Revalues: 530838 | GridSize: 119
Generation 2655 | Revalues: 531074 | GridSize: 119
Generation 2656 | Revalues: 531294 | GridSize: 119
Generation 2657 | Revalues: 531476 | GridSize: 119
Generation 2658 | Revalues: 531680 | GridSize: 119
Generation 2659 | Revalues: 531866 | GridSize: 119
Generation 2660 | Revalues: 532066 | GridSize: 118
Generation 2661 | Revalues: 532270 | GridSize: 118
Generation 2662 | Revalues: 532488 | GridSize: 118
Generation 2663 | Revalues: 532692 | GridSize: 117
Generation 2664 | Revalues: 532884 | GridSize: 117
Generation 2665 | Revalues: 533080 | GridSize: 117
Generation 2666 | Revalues: 533288 | GridSize: 117
Generation 2667 | Revalues: 533478 | GridSize: 117
Generation 2668 | Revalues: 533696 | GridSize: 117
Generation 2669 | Revalues: 533886 | GridSize: 117
Generation 2670 | Revalues: 534096 | GridSize: 117
Generation 2671 | Revalues: 534288 | GridSize: 117
Generation 2672 | Revalues: 534474 | GridSize: 117
Generation 2673 | Revalues: 534686 | GridSize: 117
Generation 2674 | Revalues: 534888 | GridSize: 117
Generation 2675 | Revalues: 535114 | GridSize: 117
Generation 2676 | Revalues: 535308 | GridSize: 117
Generation 2677 | Revalues: 535498 | GridSize: 117
Generation 2678 | Revalues: 535708 | GridSize: 117
Generation 2679 | Revalues: 535924 | GridSize: 118
Generation 2680 | Revalues: 536116 | GridSize: 118
Generation 2681 | Revalues: 536356 | GridSize: 118
Generation 2682 | Revalues: 536564 | GridSize: 119
Generation 2683 | Revalues: 536782 | GridSize: 119
Generation 2684 | Revalues: 536986 | GridSize: 119
Generation 2685 | Revalues: 537186 | GridSize: 119
Generation 2686 | Revalues: 537400 | GridSize: 119
Generation 2687 | Revalues: 537586 | GridSize: 119
Generation 2688 | Revalues: 537800 | GridSize: 119
Generation 2689 | Revalues: 537998 | GridSize: 119
Generation 2690 | Revalues: 538204 | GridSize: 118
Generation 2691 | Revalues: 538422 | GridSize: 118
Generation 2692 | Revalues: 538620 | GridSize: 118
Generation 2693 | Revalues: 538850 | GridSize: 118
Generation 2694 | Revalues: 539064 | GridSize: 118
Generation 2695 | Revalues: 539286 | GridSize: 118
Generation 2696 | Revalues: 539480 | GridSize: 117
Generation 2697 | Revalues: 539672 | GridSize: 117
Generation 2698 | Revalues: 539876 | GridSize: 117
Generation 2699 | Revalues: 540080 | GridSize: 117
Generation 2700 | Revalues: 540280 | GridSize: 118
Generation 2701 | Revalues: 540472 | GridSize: 118
Generation 2702 | Revalues: 540696 | GridSize: 118
Generation 2703 | Revalues: 540898 | GridSize: 118
Generation 2704 | Revalues: 541094 | GridSize: 119
Generation 2705 | Revalues: 541310 | GridSize: 119
Generation 2706 | Revalues: 541514 | GridSize: 119
Generation 2707 | Revalues: 541726 | GridSize: 119
Generation 2708 | Revalues: 541950 | GridSize: 119
Generation 2709 | Revalues: 542166 | GridSize: 120
Generation 2710 | Revalues: 542378 | GridSize: 120
Generation 2711 | Revalues: 542586 | GridSize: 120
Generation 2712 | Revalues: 542788 | GridSize: 120
Generation 2713 | Revalues: 542996 | GridSize: 120
Generation 2714 | Revalues: 543172 | GridSize: 120
Generation 2715 | Revalues: 543392 | GridSize: 121
Generation 2716 | Revalues: 543588 | GridSize: 122
Generation 2717 | Revalues: 543786 | GridSize: 122
Generation 2718 | Revalues: 543980 | GridSize: 122
Generation 2719 | Revalues: 544162 | GridSize: 123
Generation 2720 | Revalues: 544382 | GridSize: 123
Generation 2721 | Revalues: 544596 | GridSize: 123
Generation 2722 | Revalues: 544786 | GridSize: 123
Generation 2723 | Revalues: 544994 | GridSize: 123
Generation 2724 | Revalues: 545174 | GridSize: 123
Generation 2725 | Revalues: 545346 | GridSize: 123
Generation 2726 | Revalues: 545552 | GridSize: 123
Generation 2727 | Revalues: 545758 | GridSize: 124
Generation 2728 | Revalues: 545954 | GridSize: 124
Generation 2729 | Revalues: 546156 | GridSize: 124
Generation 2730 | Revalues: 546358 | GridSize: 124
Generation 2731 | Revalues: 546572 | GridSize: 124
Generation 2732 | Revalues: 546798 | GridSize: 124
Generation 2733 | Revalues: 547000 | GridSize: 124
Generation 2734 | Revalues: 547180 | GridSize: 124
Generation 2735 | Revalues: 547378 | GridSize: 124
Generation 2736 | Revalues: 547588 | GridSize: 124
Generation 2737 | Revalues: 547798 | GridSize: 124
Generation 2738 | Revalues: 548020 | GridSize: 124
Generation 2739 | Revalues: 548218 | GridSize: 124
Generation 2740 | Revalues: 548402 | GridSize: 124
Generation 2741 | Revalues: 548602 | GridSize: 124
Generation 2742 | Revalues: 548810 | GridSize: 124
Generation 2743 | Revalues: 548998 | GridSize: 124
Generation 2744 | Revalues: 549200 | GridSize: 124
Generation 2745 | Revalues: 549366 | GridSize: 124
Generation 2746 | Revalues: 549594 | GridSize: 124
Generation 2747 | Revalues: 549796 | GridSize: 124
Generation 2748 | Revalues: 549980 | GridSize: 124
Generation 2749 | Revalues: 550160 | GridSize: 124
Generation 2750 | Revalues: 550356 | GridSize: 124
Generation 2751 | Revalues: 550562 | GridSize: 124
Generation 2752 | Revalues: 550776 | GridSize: 125
Generation 2753 | Revalues: 550972 | GridSize: 125
Generation 2754 | Revalues: 551186 | GridSize: 125
Generation 2755 | Revalues: 551372 | GridSize: 125
Generation 2756 | Revalues: 551572 | GridSize: 126
Generation 2757 | Revalues: 551768 | GridSize: 126
Generation 2758 | Revalues: 551972 | GridSize: 126
Generation 2759 | Revalues: 552146 | GridSize: 126
Generation 2760 | Revalues: 552374 | GridSize: 126
Generation 2761 | Revalues: 552556 | GridSize: 127
Generation 2762 | Revalues: 552772 | GridSize: 127
Generation 2763 | Revalues: 552938 | GridSize: 127
Generation 2764 | Revalues: 553130 | GridSize: 127
Generation 2765 | Revalues: 553348 | GridSize: 127
Generation 2766 | Revalues: 553532 | GridSize: 127
Generation 2767 | Revalues: 553742 | GridSize: 127
Generation 2768 | Revalues: 553958 | GridSize: 127
Generation 2769 | Revalues: 554152 | GridSize: 128
Generation 2770 | Revalues: 554330 | GridSize: 128
Generation 2771 | Revalues: 554536 | GridSize: 128
Generation 2772 | Revalues: 554748 | GridSize: 128
Generation 2773 | Revalues: 554966 | GridSize: 128
Generation 2774 | Revalues: 555178 | GridSize: 128
Generation 2775 | Revalues: 555390 | GridSize: 128
Generation 2776 | Revalues: 555602 | GridSize: 128
Generation 2777 | Revalues: 555814 | GridSize: 128
Generation 2778 | Revalues: 556028 | GridSize: 128
Generation 2779 | Revalues: 556238 | GridSize: 128
Generation 2780 | Revalues: 556442 | GridSize: 128
Generation 2781 | Revalues: 556664 | GridSize: 128
Generation 2782 | Revalues: 556882 | GridSize: 128
Generation 2783 | Revalues: 557078 | GridSize: 128
Generation 2784 | Revalues: 557268 | GridSize: 128
Generation 2785 | Revalues: 557462 | GridSize: 128
Generation 2786 | Revalues: 557644 | GridSize: 128
Generation 2787 | Revalues: 557828 | GridSize: 128
Generation 2788 | Revalues: 558034 | GridSize: 128
Generation 2789 | Revalues: 558212 | GridSize: 128
Generation 2790 | Revalues: 558412 | GridSize: 128
Generation 2791 | Revalues: 558626 | GridSize: 128
Generation 2792 | Revalues: 558830 | GridSize: 128
Generation 2793 | Revalues: 559028 | GridSize: 128
Generation 2794 | Revalues: 559244 | GridSize: 128
Generation 2795 | Revalues: 559426 | GridSize: 128
Generation 2796 | Revalues: 559642 | GridSize: 128
Generation 2797 | Revalues: 559842 | GridSize: 128
Generation 2798 | Revalues: 560056 | GridSize: 128
Generation 2799 | Revalues: 560270 | GridSize: 128
Generation 2800 | Revalues: 560452 | GridSize: 128
Generation 2801 | Revalues: 560636 | GridSize: 128
Generation 2802 | Revalues: 560842 | GridSize: 127
Generation 2803 | Revalues: 561046 | GridSize: 127
Generation 2804 | Revalues: 561254 | GridSize: 128
Generation 2805 | Revalues: 561464 | GridSize: 129
Generation 2806 | Revalues: 561658 | GridSize: 129
Generation 2807 | Revalues: 561854 | GridSize: 126
Generation 2808 | Revalues: 562044 | GridSize: 127
Generation 2809 | Revalues: 562244 | GridSize: 127
Generation 2810 | Revalues: 562428 | GridSize: 127
Generation 2811 | Revalues: 562616 | GridSize: 126
Generation 2812 | Revalues: 562806 | GridSize: 126
Generation 2813 | Revalues: 563026 | GridSize: 123
Generation 2814 | Revalues: 563216 | GridSize: 123
Generation 2815 | Revalues: 563424 | GridSize: 123
Generation 2816 | Revalues: 563610 | GridSize: 123
Generation 2817 | Revalues: 563796 | GridSize: 123
Generation 2818 | Revalues: 564008 | GridSize: 123
Generation 2819 | Revalues: 564222 | GridSize: 123
Generation 2820 | Revalues: 564416 | GridSize: 123
Generation 2821 | Revalues: 564582 | GridSize: 123
Generation 2822 | Revalues: 564772 | GridSize: 123
Generation 2823 | Revalues: 564978 | GridSize: 123
Generation 2824 | Revalues: 565180 | GridSize: 123
Generation 2825 | Revalues: 565374 | GridSize: 123
Generation 2826 | Revalues: 565600 | GridSize: 123
Generation 2827 | Revalues: 565812 | GridSize: 121
Generation 2828 | Revalues: 566024 | GridSize: 121
Generation 2829 | Revalues: 566244 | GridSize: 121
Generation 2830 | Revalues: 566444 | GridSize: 121
Generation 2831 | Revalues: 566638 | GridSize: 120
Generation 2832 | Revalues: 566824 | GridSize: 120
Generation 2833 | Revalues: 567024 | GridSize: 121
Generation 2834 | Revalues: 567214 | GridSize: 121
Generation 2835 | Revalues: 567392 | GridSize: 121
Generation 2836 | Revalues: 567606 | GridSize: 121
Generation 2837 | Revalues: 567818 | GridSize: 121
Generation 2838 | Revalues: 568006 | GridSize: 121
Generation 2839 | Revalues: 568198 | GridSize: 121
Generation 2840 | Revalues: 568384 | GridSize: 121
Generation 2841 | Revalues: 568596 | GridSize: 121
Generation 2842 | Revalues: 568794 | GridSize: 122
Generation 2843 | Revalues: 569020 | GridSize: 122
Generation 2844 | Revalues: 569218 | GridSize: 123
Generation 2845 | Revalues: 569434 | GridSize: 124
Generation 2846 | Revalues: 569632 | GridSize: 125
Generation 2847 | Revalues: 569820 | GridSize: 125
Generation 2848 | Revalues: 570030 | GridSize: 125
Generation 2849 | Revalues: 570222 | GridSize: 125
Generation 2850 | Revalues: 570424 | GridSize: 125
Generation 2851 | Revalues: 570642 | GridSize: 125
Generation 2852 | Revalues: 570840 | GridSize: 123
Generation 2853 | Revalues: 571032 | GridSize: 123
Generation 2854 | Revalues: 571260 | GridSize: 120
Generation 2855 | Revalues: 571476 | GridSize: 120
Generation 2856 | Revalues: 571678 | GridSize: 120
Generation 2857 | Revalues: 571900 | GridSize: 119
Generation 2858 | Revalues: 572104 | GridSize: 120
Generation 2859 | Revalues: 572302 | GridSize: 120
Generation 2860 | Revalues: 572494 | GridSize: 120
Generation 2861 | Revalues: 572698 | GridSize: 121
Generation 2862 | Revalues: 572920 | GridSize: 121
Generation 2863 | Revalues: 573122 | GridSize: 121
Generation 2864 | Revalues: 573332 | GridSize: 120
Generation 2865 | Revalues: 573518 | GridSize: 120
Generation 2866 | Revalues: 573728 | GridSize: 120
Generation 2867 | Revalues: 573936 | GridSize: 117
Generation 2868 | Revalues: 574142 | GridSize: 117
Generation 2869 | Revalues: 574342 | GridSize: 116
Generation 2870 | Revalues: 574530 | GridSize: 116
Generation 2871 | Revalues: 574712 | GridSize: 116
Generation 2872 | Revalues: 574922 | GridSize: 117
Generation 2873 | Revalues: 575156 | GridSize: 117
Generation 2874 | Revalues: 575358 | GridSize: 117
Generation 2875 | Revalues: 575562 | GridSize: 117
Generation 2876 | Revalues: 575744 | GridSize: 117
Generation 2877 | Revalues: 575914 | GridSize: 117
Generation 2878 | Revalues: 576126 | GridSize: 116
Generation 2879 | Revalues: 576328 | GridSize: 117
Generation 2880 | Revalues: 576520 | GridSize: 117
Generation 2881 | Revalues: 576714 | GridSize: 117
Generation 2882 | Revalues: 576912 | GridSize: 117
Generation 2883 | Revalues: 577108 | GridSize: 117
Generation 2884 | Revalues: 577318 | GridSize: 117
Generation 2885 | Revalues: 577504 | GridSize: 117
Generation 2886 | Revalues: 577690 | GridSize: 117
Generation 2887 | Revalues: 577886 | GridSize: 117
Generation 2888 | Revalues: 578046 | GridSize: 117
Generation 2889 | Revalues: 578242 | GridSize: 116
Generation 2890 | Revalues: 578442 | GridSize: 116
Generation 2891 | Revalues: 578652 | GridSize: 116
Generation 2892 | Revalues: 578850 | GridSize: 116
Generation 2893 | Revalues: 579038 | GridSize: 116
Generation 2894 | Revalues: 579226 | GridSize: 116
Generation 2895 | Revalues: 579420 | GridSize: 116
Generation 2896 | Revalues: 579644 | GridSize: 116
Generation 2897 | Revalues: 579832 | GridSize: 116
Generation 2898 | Revalues: 580020 | GridSize: 116
Generation 2899 | Revalues: 580224 | GridSize: 116
Generation 2900 | Revalues: 580400 | GridSize: 116
Generation 2901 | Revalues: 580582 | GridSize: 116
Generation 2902 | Revalues: 580788 | GridSize: 116
Generation 2903 | Revalues: 580996 | GridSize: 116
Generation 2904 | Revalues: 581206 | GridSize: 116
Generation 2905 | Revalues: 581396 | GridSize: 116
Generation 2906 | Revalues: 581602 | GridSize: 116
Generation 2907 | Revalues: 581822 | GridSize: 116
Generation 2908 | Revalues: 582034 | GridSize: 117
Generation 2909 | Revalues: 582236 | GridSize: 117
Generation 2910 | Revalues: 582446 | GridSize: 116
Generation 2911 | Revalues: 582620 | GridSize: 116
Generation 2912 | Revalues: 582808 | GridSize: 116
Generation 2913 | Revalues: 583012 | GridSize: 116
Generation 2914 | Revalues: 583200 | GridSize: 116
Generation 2915 | Revalues: 583412 | GridSize: 116
Generation 2916 | Revalues: 583616 | GridSize: 116
Generation 2917 | Revalues: 583816 | GridSize: 116
Generation 2918 | Revalues: 584040 | GridSize: 116
Generation 2919 | Revalues: 584252 | GridSize: 116
Generation 2920 | Revalues: 584454 | GridSize: 116
Generation 2921 | Revalues: 584654 | GridSize: 116
Generation 2922 | Revalues: 584852 | GridSize: 118
Generation 2923 | Revalues: 585038 | GridSize: 118
Generation 2924 | Revalues: 585248 | GridSize: 118
Generation 2925 | Revalues: 585450 | GridSize: 117
Generation 2926 | Revalues: 585652 | GridSize: 117
Generation 2927 | Revalues: 585836 | GridSize: 117
Generation 2928 | Revalues: 586058 | GridSize: 117
Generation 2929 | Revalues: 586214 | GridSize: 117
Generation 2930 | Revalues: 586398 | GridSize: 117
Generation 2931 | Revalues: 586602 | GridSize: 117
Generation 2932 | Revalues: 586812 | GridSize: 117
Generation 2933 | Revalues: 587018 | GridSize: 117
Generation 2934 | Revalues: 587212 | GridSize: 118
Generation 2935 | Revalues: 587402 | GridSize: 118
Generation 2936 | Revalues: 587610 | GridSize: 118
Generation 2937 | Revalues: 587828 | GridSize: 118
Generation 2938 | Revalues: 588050 | GridSize: 118
Generation 2939 | Revalues: 588248 | GridSize: 118
Generation 2940 | Revalues: 588446 | GridSize: 119
Generation 2941 | Revalues: 588656 | GridSize: 119
Generation 2942 | Revalues: 588858 | GridSize: 119
Generation 2943 | Revalues: 589096 | GridSize: 119
Generation 2944 | Revalues: 589292 | GridSize: 119
Generation 2945 | Revalues: 589482 | GridSize: 119
Generation 2946 | Revalues: 589648 | GridSize: 119
Generation 2947 | Revalues: 589850 | GridSize: 121
Generation 2948 | Revalues: 590060 | GridSize: 120
Generation 2949 | Revalues: 590252 | GridSize: 122
Generation 2950 | Revalues: 590446 | GridSize: 122
Generation 2951 | Revalues: 590664 | GridSize: 122
Generation 2952 | Revalues: 590874 | GridSize: 122
Generation 2953 | Revalues: 591084 | GridSize: 122
Generation 2954 | Revalues: 591270 | GridSize: 122
Generation 2955 | Revalues: 591458 | GridSize: 122
Generation 2956 | Revalues: 591656 | GridSize: 122
Generation 2957 | Revalues: 591848 | GridSize: 117
Generation 2958 | Revalues: 592056 | GridSize: 117
Generation 2959 | Revalues: 592252 | GridSize: 117
Generation 2960 | Revalues: 592452 | GridSize: 117
Generation 2961 | Revalues: 592674 | GridSize: 117
Generation 2962 | Revalues: 592850 | GridSize: 117
Generation 2963 | Revalues: 593048 | GridSize: 118
Generation 2964 | Revalues: 593250 | GridSize: 118
Generation 2965 | Revalues: 593434 | GridSize: 118
Generation 2966 | Revalues: 593636 | GridSize: 118
Generation 2967 | Revalues: 593836 | GridSize: 115
Generation 2968 | Revalues: 594042 | GridSize: 113
Generation 2969 | Revalues: 594270 | GridSize: 113
Generation 2970 | Revalues: 594454 | GridSize: 114
Generation 2971 | Revalues: 594646 | GridSize: 115
Generation 2972 | Revalues: 594848 | GridSize: 116
Generation 2973 | Revalues: 595062 | GridSize: 116
Generation 2974 | Revalues: 595260 | GridSize: 116
Generation 2975 | Revalues: 595476 | GridSize: 116
Generation 2976 | Revalues: 595666 | GridSize: 116
Generation 2977 | Revalues: 595884 | GridSize: 116
Generation 2978 | Revalues: 596098 | GridSize: 116
Generation 2979 | Revalues: 596302 | GridSize: 117
Generation 2980 | Revalues: 596506 | GridSize: 117
Generation 2981 | Revalues: 596706 | GridSize: 117
Generation 2982 | Revalues: 596904 | GridSize: 117
Generation 2983 | Revalues: 597108 | GridSize: 117
Generation 2984 | Revalues: 597312 | GridSize: 117
Generation 2985 | Revalues: 597540 | GridSize: 117
Generation 2986 | Revalues: 597736 | GridSize: 117
Generation 2987 | Revalues: 597924 | GridSize: 117
Generation 2988 | Revalues: 598140 | GridSize: 117
Generation 2989 | Revalues: 598334 | GridSize: 117
Generation 2990 | Revalues: 598526 | GridSize: 117
Generation 2991 | Revalues: 598706 | GridSize: 117
Generation 2992 | Revalues: 598916 | GridSize: 117
Generation 2993 | Revalues: 599124 | GridSize: 117
Generation 2994 | Revalues: 599314 | GridSize: 117
Generation 2995 | Revalues: 599530 | GridSize: 118
Generation 2996 | Revalues: 599752 | GridSize: 118
Generation 2997 | Revalues: 599968 | GridSize: 118
Generation 2998 | Revalues: 600168 | GridSize: 118
Generation 2999 | Revalues: 600342 | GridSize: 118
Generation 3000 | Revalues: 600544 | GridSize: 118
Generation 3001 | Revalues: 600748 | GridSize: 118
Generation 3002 | Revalues: 600952 | GridSize: 118
Generation 3003 | Revalues: 601166 | GridSize: 118
Generation 3004 | Revalues: 601378 | GridSize: 119
Generation 3005 | Revalues: 601578 | GridSize: 119
Generation 3006 | Revalues: 601790 | GridSize: 119
Generation 3007 | Revalues: 601990 | GridSize: 119
Generation 3008 | Revalues: 602182 | GridSize: 118
Generation 3009 | Revalues: 602364 | GridSize: 118
Generation 3010 | Revalues: 602576 | GridSize: 118
Generation 3011 | Revalues: 602770 | GridSize: 119
Generation 3012 | Revalues: 602976 | GridSize: 119
Generation 3013 | Revalues: 603158 | GridSize: 119
Generation 3014 | Revalues: 603344 | GridSize: 119
Generation 3015 | Revalues: 603534 | GridSize: 120
Generation 3016 | Revalues: 603752 | GridSize: 121
Generation 3017 | Revalues: 603930 | GridSize: 121
Generation 3018 | Revalues: 604158 | GridSize: 121
Generation 3019 | Revalues: 604358 | GridSize: 121
Generation 3020 | Revalues: 604550 | GridSize: 120
Generation 3021 | Revalues: 604752 | GridSize: 120
Generation 3022 | Revalues: 604952 | GridSize: 121
Generation 3023 | Revalues: 605166 | GridSize: 122
Generation 3024 | Revalues: 605338 | GridSize: 121
Generation 3025 | Revalues: 605548 | GridSize: 121
Generation 3026 | Revalues: 605754 | GridSize: 121
Generation 3027 | Revalues: 605930 | GridSize: 121
Generation 3028 | Revalues: 606148 | GridSize: 121
Generation 3029 | Revalues: 606356 | GridSize: 121
Generation 3030 | Revalues: 606562 | GridSize: 121
Generation 3031 | Revalues: 606784 | GridSize: 122
Generation 3032 | Revalues: 606974 | GridSize: 122
Generation 3033 | Revalues: 607150 | GridSize: 122
Generation 3034 | Revalues: 607366 | GridSize: 122
Generation 3035 | Revalues: 607558 | GridSize: 122
Generation 3036 | Revalues: 607778 | GridSize: 122
Generation 3037 | Revalues: 607988 | GridSize: 122
Generation 3038 | Revalues: 608166 | GridSize: 122
Generation 3039 | Revalues: 608390 | GridSize: 122
Generation 3040 | Revalues: 608588 | GridSize: 122
Generation 3041 | Revalues: 608784 | GridSize: 122
Generation 3042 | Revalues: 608980 | GridSize: 122
Generation 3043 | Revalues: 609192 | GridSize: 122
Generation 3044 | Revalues: 609394 | GridSize: 122
Generation 3045 | Revalues: 609592 | GridSize: 122
Generation 3046 | Revalues: 609790 | GridSize: 122
Generation 3047 | Revalues: 610004 | GridSize: 122
Generation 3048 | Revalues: 610216 | GridSize: 123
Generation 3049 | Revalues: 610440 | GridSize: 123
Generation 3050 | Revalues: 610660 | GridSize: 123
Generation 3051 | Revalues: 610830 | GridSize: 123
Generation 3052 | Revalues: 611052 | GridSize: 123
Generation 3053 | Revalues: 611256 | GridSize: 123
Generation 3054 | Revalues: 611452 | GridSize: 123
Generation 3055 | Revalues: 611644 | GridSize: 123
Generation 3056 | Revalues: 611846 | GridSize: 123
Generation 3057 | Revalues: 612048 | GridSize: 123
Generation 3058 | Revalues: 612264 | GridSize: 123
Generation 3059 | Revalues: 612430 | GridSize: 123
Generation 3060 | Revalues: 612620 | GridSize: 124
Generation 3061 | Revalues: 612792 | GridSize: 124
Generation 3062 | Revalues: 613004 | GridSize: 124
Generation 3063 | Revalues: 613220 | GridSize: 124
Generation 3064 | Revalues: 613422 | GridSize: 124
Generation 3065 | Revalues: 613592 | GridSize: 124
Generation 3066 | Revalues: 613782 | GridSize: 124
Generation 3067 | Revalues: 613996 | GridSize: 124
Generation 3068 | Revalues: 614226 | GridSize: 124
Generation 3069 | Revalues: 614410 | GridSize: 124
Generation 3070 | Revalues: 614596 | GridSize: 124
Generation 3071 | Revalues: 614814 | GridSize: 124
Generation 3072 | Revalues: 615014 | GridSize: 124
Generation 3073 | Revalues: 615204 | GridSize: 124
Generation 3074 | Revalues: 615384 | GridSize: 124
Generation 3075 | Revalues: 615584 | GridSize: 124
Generation 3076 | Revalues: 615792 | GridSize: 124
Generation 3077 | Revalues: 616006 | GridSize: 124
Generation 3078 | Revalues: 616214 | GridSize: 124
Generation 3079 | Revalues: 616406 | GridSize: 124
Generation 3080 | Revalues: 616632 | GridSize: 124
Generation 3081 | Revalues: 616854 | GridSize: 124
Generation 3082 | Revalues: 617058 | GridSize: 124
Generation 3083 | Revalues: 617240 | GridSize: 124
Generation 3084 | Revalues: 617446 | GridSize: 124
Generation 3085 | Revalues: 617620 | GridSize: 124
Generation 3086 | Revalues: 617840 | GridSize: 124
Generation 3087 | Revalues: 618052 | GridSize: 124
Generation 3088 | Revalues: 618274 | GridSize: 124
Generation 3089 | Revalues: 618478 | GridSize: 124
Generation 3090 | Revalues: 618682 | GridSize: 124
Generation 3091 | Revalues: 618902 | GridSize: 124
Generation 3092 | Revalues: 619084 | GridSize: 124
Generation 3093 | Revalues: 619280 | GridSize: 124
Generation 3094 | Revalues: 619486 | GridSize: 124
Generation 3095 | Revalues: 619706 | GridSize: 124
Generation 3096 | Revalues: 619926 | GridSize: 124
Generation 3097 | Revalues: 620116 | GridSize: 124
Generation 3098 | Revalues: 620332 | GridSize: 124
Generation 3099 | Revalues: 620520 | GridSize: 124
Generation 3100 | Revalues: 620750 | GridSize: 124
Generation 3101 | Revalues: 620948 | GridSize: 124
Generation 3102 | Revalues: 621142 | GridSize: 124
