Generation 0 | Revalues: 100 | GridSize: 1
Generation 2646 | Revalues: 529008 | GridSize: 19
Generation 2647 | Revalues: 529190 | GridSize: 19
Generation 2648 | Revalues: 529394 | GridSize: 19
Generation 2649 | Revalues: 529588 | GridSize: 19
Generation 2650 | Revalues: 529798 | GridSize: 19
Generation 2651 | Revalues: 529986 | GridSize: 19
Generation 2652 | Revalues: 530178 | GridSize: 19
Generation 2653 | Revalues: 530388 | GridSize: 19
Generation 2654 | Revalues: 530578 | GridSize: 19
Generation 2655 | Revalues: 530772 | GridSize: 19
Generation 2656 | Revalues: 530950 | GridSize: 19
Generation 2657 | Revalues: 531166 | GridSize: 19
Generation 2658 | Revalues: 531372 | GridSize: 19
Generation 2659 | Revalues: 531588 | GridSize: 19
Generation 2660 | Revalues: 531784 | GridSize: 19
Generation 2661 | Revalues: 532000 | GridSize: 19
Generation 2662 | Revalues: 532182 | GridSize: 19
Generation 2663 | Revalues: 532374 | GridSize: 19
Generation 2664 | Revalues: 532572 | GridSize: 19
Generation 2665 | Revalues: 532782 | GridSize: 19
Generation 2666 | Revalues: 532982 | GridSize: 19
Generation 2667 | Revalues: 533170 | GridSize: 19
Generation 2668 | Revalues: 533368 | GridSize: 19
Generation 2669 | Revalues: 533556 | GridSize: 19
Generation 2670 | Revalues: 533762 | GridSize: 19
Generation 2671 | Revalues: 533958 | GridSize: 19
Generation 2672 | Revalues: 534166 | GridSize: 19
Generation 2673 | Revalues: 534376 | GridSize: 19
Generation 2674 | Revalues: 534550 | GridSize: 19
Generation 2675 | Revalues: 534738 | GridSize: 19
Generation 2676 | Revalues: 534940 | GridSize: 19
Generation 2677 | Revalues: 535148 | GridSize: 19
Generation 2678 | Revalues: 535360 | GridSize: 19
Generation 2679 | Revalues: 535524 | GridSize: 19
Generation 2680 | Revalues: 535742 | GridSize: 19
Generation 2681 | Revalues: 535946 | GridSize: 19
Generation 2682 | Revalues: 536138 | GridSize: 19
Generation 2683 | Revalues: 536342 | GridSize: 19
Generation 2684 | Revalues: 536526 | GridSize: 19
Generation 2685 | Revalues: 536728 | GridSize: 19
Generation 2686 | Revalues: 536932 | GridSize: 19
Generation 2687 | Revalues: 537132 | GridSize: 19
Generation 2688 | Revalues: 537334 | GridSize: 19
Generation 2689 | Revalues: 537560 | GridSize: 19
Generation 2690 | Revalues: 537756 | GridSize: 19
Generation 2691 | Revalues: 537962 | GridSize: 19
Generation 2692 | Revalues: 538150 | GridSize: 19
Generation 2693 | Revalues: 538338 | GridSize: 19
Generation 2694 | Revalues: 538530 | GridSize: 19
Generation 2695 | Revalues: 538732 | GridSize: 19
Generation 2696 | Revalues: 538894 | GridSize: 19
Generation 2697 | Revalues: 539080 | GridSize: 19
Generation 2698 | Revalues: 539288 | GridSize: 19
Generation 2699 | Revalues: 539498 | GridSize: 19
Generation 2700 | Revalues: 539708 | GridSize: 19
Generation 2701 | Revalues: 539898 | GridSize: 19
Generation 2702 | Revalues: 540128 | GridSize: 19
Generation 2703 | Revalues: 540316 | GridSize: 19
Generation 2704 | Revalues: 540514 | GridSize: 19
Generation 2705 | Revalues: 540732 | GridSize: 19
Generation 2706 | Revalues: 540932 | GridSize: 19
Generation 2707 | Revalues: 541144 | GridSize: 19
Generation 2708 | Revalues: 541326 | GridSize: 19
Generation 2709 | Revalues: 541526 | GridSize: 19
Generation 2710 | Revalues: 541742 | GridSize: 19
Generation 2711 | Revalues: 541944 | GridSize: 19
Generation 2712 | Revalues: 542110 | GridSize: 19
Generation 2713 | Revalues: 542316 | GridSize: 19
Generation 2714 | Revalues: 542510 | GridSize: 19
Generation 2715 | Revalues: 542724 | GridSize: 19
Generation 2716 | Revalues: 542928 | GridSize: 19
Generation 2717 | Revalues: 543118 | GridSize: 19
Generation 2718 | Revalues: 543316 | GridSize: 19
Generation 2719 | Revalues: 543552 | GridSize: 19
Generation 2720 | Revalues: 543754 | GridSize: 19
Generation 2721 | Revalues: 543942 | GridSize: 19
Generation 2722 | Revalues: 544156 | GridSize: 19
Generation 2723 | Revalues: 544364 | GridSize: 19
Generation 2724 | Revalues: 544558 | GridSize: 19
Generation 2725 | Revalues: 544740 | GridSize: 19
Generation 2726 | Revalues: 544906 | GridSize: 19
Generation 2727 | Revalues: 545070 | GridSize: 19
Generation 2728 | Revalues: 545254 | GridSize: 19
Generation 2729 | Revalues: 545492 | GridSize: 19
Generation 2730 | Revalues: 545682 | GridSize: 19
Generation 2731 | Revalues: 545872 | GridSize: 19
Generation 2732 | Revalues: 546068 | GridSize: 19
Generation 2733 | Revalues: 546254 | GridSize: 19
Generation 2734 | Revalues: 546460 | GridSize: 19
Generation 2735 | Revalues: 546674 | GridSize: 19
Generation 2736 | Revalues: 546870 | GridSize: 19
Generation 2737 | Revalues: 547076 | GridSize: 19
Generation 2738 | Revalues: 547284 | GridSize: 19
Generation 2739 | Revalues: 547484 | GridSize: 19
Generation 2740 | Revalues: 547694 | GridSize: 19
Generation 2741 | Revalues: 547904 | GridSize: 19
Generation 2742 | Revalues: 548090 | GridSize: 19
Generation 2743 | Revalues: 548274 | GridSize: 19
Generation 2744 | Revalues: 548466 | GridSize: 19
Generation 2745 | Revalues: 548668 | GridSize: 19
Generation 2746 | Revalues: 548888 | GridSize: 19
Generation 2747 | Revalues: 549082 | GridSize: 19
Generation 2748 | Revalues: 549282 | GridSize: 19
Generation 2749 | Revalues: 549478 | GridSize: 19
Generation 2750 | Revalues: 549682 | GridSize: 19
Generation 2751 | Revalues: 549898 | GridSize: 19
Generation 2752 | Revalues: 550088 | GridSize: 19
Generation 2753 | Revalues: 550302 | GridSize: 19
Generation 2754 | Revalues: 550502 | GridSize: 19
Generation 2755 | Revalues: 550716 | GridSize: 19
Generation 2756 | Revalues: 550912 | GridSize: 19
Generation 2757 | Revalues: 551126 | GridSize: 19
Generation 2758 | Revalues: 551334 | GridSize: 19
Generation 2759 | Revalues: 551538 | GridSize: 19
Generation 2760 | Revalues: 551762 | GridSize: 19
Generation 2761 | Revalues: 551974 | GridSize: 19
Generation 2762 | Revalues: 552168 | GridSize: 19
Generation 2763 | Revalues: 552366 | GridSize: 19
Generation 2764 | Revalues: 552566 | GridSize: 19
Generation 2765 | Revalues: 552754 | GridSize: 19
Generation 2766 | Revalues: 552938 | GridSize: 19
Generation 2767 | Revalues: 553128 | GridSize: 19
Generation 2768 | Revalues: 553332 | GridSize: 19
Generation 2769 | Revalues: 553524 | GridSize: 19
Generation 2770 | Revalues: 553742 | GridSize: 19
Generation 2771 | Revalues: 553956 | GridSize: 19
Generation 2772 | Revalues: 554128 | GridSize: 19
Generation 2773 | Revalues: 554342 | GridSize: 19
Generation 2774 | Revalues: 554530 | GridSize: 19
Generation 2775 | Revalues: 554722 | GridSize: 19
Generation 2776 | Revalues: 554914 | GridSize: 19
Generation 2777 | Revalues: 555104 | GridSize: 19
Generation 2778 | Revalues: 555290 | GridSize: 19
Generation 2779 | Revalues: 555482 | GridSize: 19
Generation 2780 | Revalues: 555700 | GridSize: 19
Generation 2781 | Revalues: 555876 | GridSize: 19
Generation 2782 | Revalues: 556068 | GridSize: 19
Generation 2783 | Revalues: 556268 | GridSize: 19
Generation 2784 | Revalues: 556476 | GridSize: 19
Generation 2785 | Revalues: 556692 | GridSize: 19
Generation 2786 | Revalues: 556894 | GridSize: 19
Generation 2787 | Revalues: 557100 | GridSize: 19
Generation 2788 | Revalues: 557326 | GridSize: 19
Generation 2789 | Revalues: 557500 | GridSize: 19
Generation 2790 | Revalues: 557706 | GridSize: 19
Generation 2791 | Revalues: 557904 | GridSize: 19
Generation 2792 | Revalues: 558102 | GridSize: 19
Generation 2793 | Revalues: 558288 | GridSize: 19
Generation 2794 | Revalues: 558482 | GridSize: 19
Generation 2795 | Revalues: 558682 | GridSize: 19
Generation 2796 | Revalues: 558896 | GridSize: 19
Generation 2797 | Revalues: 559074 | GridSize: 19
Generation 2798 | Revalues: 559284 | GridSize: 19
Generation 2799 | Revalues: 559492 | GridSize: 19
Generation 2800 | Revalues: 559688 | GridSize: 19
Generation 2801 | Revalues: 559896 | GridSize: 19
Generation 2802 | Revalues: 560100 | GridSize: 19
Generation 2803 | Revalues: 560288 | GridSize: 19
Generation 2804 | Revalues: 560486 | GridSize: 19
Generation 2805 | Revalues: 560666 | GridSize: 19
Generation 2806 | Revalues: 560868 | GridSize: 19
Generation 2807 | Revalues: 561064 | GridSize: 19
Generation 2808 | Revalues: 561262 | GridSize: 19
Generation 2809 | Revalues: 561450 | GridSize: 19
Generation 2810 | Revalues: 561662 | GridSize: 19
Generation 2811 | Revalues: 561888 | GridSize: 19
Generation 2812 | Revalues: 562112 | GridSize: 19
Generation 2813 | Revalues: 562288 | GridSize: 19
Generation 2814 | Revalues: 562488 | GridSize: 19
Generation 2815 | Revalues: 562690 | GridSize: 19
Generation 2816 | Revalues: 562872 | GridSize: 19
Generation 2817 | Revalues: 563064 | GridSize: 19
Generation 2818 | Revalues: 563252 | GridSize: 19
Generation 2819 | Revalues: 563446 | GridSize: 19
Generation 2820 | Revalues: 563630 | GridSize: 19
Generation 2821 | Revalues: 563844 | GridSize: 19
Generation 2822 | Revalues: 564034 | GridSize: 19
Generation 2823 | Revalues: 564244 | GridSize: 19
Generation 2824 | Revalues: 564426 | GridSize: 19
Generation 2825 | Revalues: 564616 | GridSize: 19
Generation 2826 | Revalues: 564796 | GridSize: 19
Generation 2827 | Revalues: 564996 | GridSize: 19
Generation 2828 | Revalues: 565190 | GridSize: 19
Generation 2829 | Revalues: 565398 | GridSize: 19
Generation 2830 | Revalues: 565612 | GridSize: 19
Generation 2831 | Revalues: 565806 | GridSize: 19
Generation 2832 | Revalues: 566022 | GridSize: 19
Generation 2833 | Revalues: 566220 | GridSize: 19
Generation 2834 | Revalues: 566420 | GridSize: 19
Generation 2835 | Revalues: 566616 | GridSize: 19
Generation 2836 | Revalues: 566818 | GridSize: 19
Generation 2837 | Revalues: 567002 | GridSize: 19
Generation 2838 | Revalues: 567216 | GridSize: 19
Generation 2839 | Revalues: 567412 | GridSize: 19
Generation 2840 | Revalues: 567598 | GridSize: 19
Generation 2841 | Revalues: 567794 | GridSize: 19
Generation 2842 | Revalues: 568006 | GridSize: 19
Generation 2843 | Revalues: 568196 | GridSize: 19
Generation 2844 | Revalues: 568412 | GridSize: 19
Generation 2845 | Revalues: 568594 | GridSize: 19
Generation 2846 | Revalues: 568788 | GridSize: 19
Generation 2847 | Revalues: 568996 | GridSize: 19
Generation 2848 | Revalues: 569200 | GridSize: 19
Generation 2849 | Revalues: 569410 | GridSize: 19
Generation 2850 | Revalues: 569620 | GridSize: 19
Generation 2851 | Revalues: 569812 | GridSize: 19
Generation 2852 | Revalues: 570018 | GridSize: 19
Generation 2853 | Revalues: 570208 | GridSize: 19
Generation 2854 | Revalues: 570396 | GridSize: 19
Generation 2855 | Revalues: 570624 | GridSize: 19
Generation 2856 | Revalues: 570828 | GridSize: 19
Generation 2857 | Revalues: 571038 | GridSize: 19
Generation 2858 | Revalues: 571236 | GridSize: 19
Generation 2859 | Revalues: 571442 | GridSize: 19
Generation 2860 | Revalues: 571642 | GridSize: 19
Generation 2861 | Revalues: 571868 | GridSize: 19
Generation 2862 | Revalues: 572066 | GridSize: 19
Generation 2863 | Revalues: 572282 | GridSize: 19
Generation 2864 | Revalues: 572486 | GridSize: 19
Generation 2865 | Revalues: 572672 | GridSize: 19
Generation 2866 | Revalues: 572870 | GridSize: 19
Generation 2867 | Revalues: 573048 | GridSize: 19
Generation 2868 | Revalues: 573252 | GridSize: 19
Generation 2869 | Revalues: 573462 | GridSize: 19
Generation 2870 | Revalues: 573654 | GridSize: 19
Generation 2871 | Revalues: 573832 | GridSize: 19
Generation 2872 | Revalues: 574022 | GridSize: 19
Generation 2873 | Revalues: 574192 | GridSize: 19
Generation 2874 | Revalues: 574396 | GridSize: 19
Generation 2875 | Revalues: 574572 | GridSize: 19
Generation 2876 | Revalues: 574770 | GridSize: 19
Generation 2877 | Revalues: 574962 | GridSize: 19
Generation 2878 | Revalues: 575156 | GridSize: 19
Generation 2879 | Revalues: 575358 | GridSize: 19
Generation 2880 | Revalues: 575542 | GridSize: 19
Generation 2881 | Revalues: 575748 | GridSize: 19
Generation 2882 | Revalues: 575954 | GridSize: 19
Generation 2883 | Revalues: 576154 | GridSize: 19
Generation 2884 | Revalues: 576380 | GridSize: 19
Generation 2885 | Revalues: 576598 | GridSize: 19
Generation 2886 | Revalues: 576782 | GridSize: 19
Generation 2887 | Revalues: 576994 | GridSize: 19
Generation 2888 | Revalues: 577200 | GridSize: 19
Generation 2889 | Revalues: 577414 | GridSize: 19
Generation 2890 | Revalues: 577610 | GridSize: 19
Generation 2891 | Revalues: 577820 | GridSize: 19
Generation 2892 | Revalues: 578020 | GridSize: 19
Generation 2893 | Revalues: 578240 | GridSize: 19
Generation 2894 | Revalues: 578444 | GridSize: 19
Generation 2895 | Revalues: 578622 | GridSize: 19
Generation 2896 | Revalues: 578786 | GridSize: 19
Generation 2897 | Revalues: 579014 | GridSize: 19
Generation 2898 | Revalues: 579230 | GridSize: 19
Generation 2899 | Revalues: 579416 | GridSize: 19
Generation 2900 | Revalues: 579604 | GridSize: 19
Generation 2901 | Revalues: 579812 | GridSize: 19
Generation 2902 | Revalues: 580034 | GridSize: 19
Generation 2903 | Revalues: 580240 | GridSize: 19
Generation 2904 | Revalues: 580432 | GridSize: 19
Generation 2905 | Revalues: 580622 | GridSize: 19
Generation 2906 | Revalues: 580818 | GridSize: 19
Generation 2907 | Revalues: 581034 | GridSize: 19
Generation 2908 | Revalues: 581232 | GridSize: 19
Generation 2909 | Revalues: 581432 | GridSize: 19
Generation 2910 | Revalues: 581652 | GridSize: 19
Generation 2911 | Revalues: 581880 | GridSize: 19
Generation 2912 | Revalues: 582086 | GridSize: 19
Generation 2913 | Revalues: 582298 | GridSize: 19
Generation 2914 | Revalues: 582498 | GridSize: 19
Generation 2915 | Revalues: 582700 | GridSize: 19
Generation 2916 | Revalues: 582906 | GridSize: 19
Generation 2917 | Revalues: 583126 | GridSize: 19
Generation 2918 | Revalues: 583304 | GridSize: 19
Generation 2919 | Revalues: 583476 | GridSize: 19
Generation 2920 | Revalues: 583696 | GridSize: 19
Generation 2921 | Revalues: 583906 | GridSize: 19
Generation 2922 | Revalues: 584098 | GridSize: 19
Generation 2923 | Revalues: 584314 | GridSize: 19
Generation 2924 | Revalues: 584482 | GridSize: 19
Generation 2925 | Revalues: 584648 | GridSize: 19
Generation 2926 | Revalues: 584836 | GridSize: 19
Generation 2927 | Revalues: 585032 | GridSize: 19
Generation 2928 | Revalues: 585240 | GridSize: 19
Generation 2929 | Revalues: 585424 | GridSize: 19
Generation 2930 | Revalues: 585650 | GridSize: 19
Generation 2931 | Revalues: 585848 | GridSize: 19
Generation 2932 | Revalues: 586030 | GridSize: 19
Generation 2933 | Revalues: 586228 | GridSize: 19
Generation 2934 | Revalues: 586426 | GridSize: 19
Generation 2935 | Revalues: 586614 | GridSize: 19
Generation 2936 | Revalues: 586814 | GridSize: 19
Generation 2937 | Revalues: 587002 | GridSize: 19
Generation 2938 | Revalues: 587188 | GridSize: 19
Generation 2939 | Revalues: 587374 | GridSize: 19
Generation 2940 | Revalues: 587552 | GridSize: 19
Generation 2941 | Revalues: 587736 | GridSize: 19
Generation 2942 | Revalues: 587936 | GridSize: 19
Generation 2943 | Revalues: 588108 | GridSize: 19
Generation 2944 | Revalues: 588332 | GridSize: 19
Generation 2945 | Revalues: 588518 | GridSize: 19
Generation 2946 | Revalues: 588716 | GridSize: 19
Generation 2947 | Revalues: 588936 | GridSize: 19
Generation 2948 | Revalues: 589116 | GridSize: 19
Generation 2949 | Revalues: 589310 | GridSize: 19
Generation 2950 | Revalues: 589506 | GridSize: 19
Generation 2951 | Revalues: 589716 | GridSize: 19
Generation 2952 | Revalues: 589914 | GridSize: 19
Generation 2953 | Revalues: 590120 | GridSize: 19
Generation 2954 | Revalues: 590326 | GridSize: 19
Generation 2955 | Revalues: 590516 | GridSize: 19
Generation 2956 | Revalues: 590730 | GridSize: 19
Generation 2957 | Revalues: 590916 | GridSize: 19
Generation 2958 | Revalues: 591108 | GridSize: 19
Generation 2959 | Revalues: 591324 | GridSize: 19
Generation 2960 | Revalues: 591524 | GridSize: 19
Generation 2961 | Revalues: 591736 | GridSize: 19
Generation 2962 | Revalues: 591918 | GridSize: 19
Generation 2963 | Revalues: 592124 | GridSize: 19
Generation 2964 | Revalues: 592318 | GridSize: 19
Generation 2965 | Revalues: 592518 | GridSize: 19
Generation 2966 | Revalues: 592718 | GridSize: 19
Generation 2967 | Revalues: 592932 | GridSize: 19
Generation 2968 | Revalues: 593122 | GridSize: 19
Generation 2969 | Revalues: 593308 | GridSize: 19
Generation 2970 | Revalues: 593492 | GridSize: 19
Generation 2971 | Revalues: 593702 | GridSize: 19
Generation 2972 | Revalues: 593926 | GridSize: 19
Generation 2973 | Revalues: 594128 | GridSize: 19
Generation 2974 | Revalues: 594326 | GridSize: 19
Generation 2975 | Revalues: 594510 | GridSize: 19
Generation 2976 | Revalues: 594674 | GridSize: 19
Generation 2977 | Revalues: 594866 | GridSize: 19
Generation 2978 | Revalues: 595052 | GridSize: 19
Generation 2979 | Revalues: 595258 | GridSize: 19
Generation 2980 | Revalues: 595442 | GridSize: 19
Generation 2981 | Revalues: 595624 | GridSize: 19
Generation 2982 | Revalues: 595818 | GridSize: 19
Generation 2983 | Revalues: 596034 | GridSize: 19
Generation 2984 | Revalues: 596224 | GridSize: 19
Generation 2985 | Revalues: 596420 | GridSize: 19
Generation 2986 | Revalues: 596616 | GridSize: 19
Generation 2987 | Revalues: 596798 | GridSize: 19
Generation 2988 | Revalues: 596994 | GridSize: 19
Generation 2989 | Revalues: 597200 | GridSize: 19
Generation 2990 | Revalues: 597392 | GridSize: 19
Generation 2991 | Revalues: 597598 | GridSize: 19
Generation 2992 | Revalues: 597792 | GridSize: 19
Generation 2993 | Revalues: 597972 | GridSize: 19
Generation 2994 | Revalues: 598138 | GridSize: 19
Generation 2995 | Revalues: 598336 | GridSize: 19
Generation 2996 | Revalues: 598544 | GridSize: 19
Generation 2997 | Revalues: 598746 | GridSize: 19
Generation 2998 | Revalues: 598938 | GridSize: 19
Generation 2999 | Revalues: 599142 | GridSize: 19
Generation 3000 | Revalues: 599314 | GridSize: 19
Generation 3001 | Revalues: 599478 | GridSize: 19
Generation 3002 | Revalues: 599678 | GridSize: 19
Generation 3003 | Revalues: 599878 | GridSize: 19
Generation 3004 | Revalues: 600046 | GridSize: 19
Generation 3005 | Revalues: 600252 | GridSize: 19
Generation 3006 | Revalues: 600452 | GridSize: 19
Generation 3007 | Revalues: 600650 | GridSize: 19
Generation 3008 | Revalues: 600878 | GridSize: 19
Generation 3009 | Revalues: 601078 | GridSize: 19
Generation 3010 | Revalues: 601264 | GridSize: 19
Generation 3011 | Revalues: 601466 | GridSize: 19
Generation 3012 | Revalues: 601674 | GridSize: 19
Generation 3013 | Revalues: 601898 | GridSize: 19
Generation 3014 | Revalues: 602094 | GridSize: 19
Generation 3015 | Revalues: 602310 | GridSize: 19
Generation 3016 | Revalues: 602516 | GridSize: 19
Generation 3017 | Revalues: 602700 | GridSize: 19
Generation 3018 | Revalues: 602902 | GridSize: 19
Generation 3019 | Revalues: 603096 | GridSize: 19
Generation 3020 | Revalues: 603288 | GridSize: 19
Generation 3021 | Revalues: 603484 | GridSize: 19
Generation 3022 | Revalues: 603696 | GridSize: 19
Generation 3023 | Revalues: 603890 | GridSize: 19
Generation 3024 | Revalues: 604092 | GridSize: 19
Generation 3025 | Revalues: 604288 | GridSize: 19
Generation 3026 | Revalues: 604474 | GridSize: 19
Generation 3027 | Revalues: 604666 | GridSize: 19
Generation 3028 | Revalues: 604888 | GridSize: 19
Generation 3029 | Revalues: 605084 | GridSize: 19
Generation 3030 | Revalues: 605278 | GridSize: 19
Generation 3031 | Revalues: 605490 | GridSize: 19
Generation 3032 | Revalues: 605680 | GridSize: 19
Generation 3033 | Revalues: 605886 | GridSize: 19
Generation 3034 | Revalues: 606112 | GridSize: 17
Generation 3035 | Revalues: 606310 | GridSize: 17
Generation 3036 | Revalues: 606528 | GridSize: 17
Generation 3037 | Revalues: 606716 | GridSize: 17
Generation 3038 | Revalues: 606926 | GridSize: 17
Generation 3039 | Revalues: 607138 | GridSize: 17
Generation 3040 | Revalues: 607348 | GridSize: 17
Generation 3041 | Revalues: 607566 | GridSize: 17
Generation 3042 | Revalues: 607758 | GridSize: 17
Generation 3043 | Revalues: 607960 | GridSize: 17
Generation 3044 | Revalues: 608158 | GridSize: 17
Generation 3045 | Revalues: 608356 | GridSize: 17
Generation 3046 | Revalues: 608570 | GridSize: 17
Generation 3047 | Revalues: 608786 | GridSize: 17
Generation 3048 | Revalues: 609004 | GridSize: 17
Generation 3049 | Revalues: 609188 | GridSize: 17
Generation 3050 | Revalues: 609378 | GridSize: 17
Generation 3051 | Revalues: 609568 | GridSize: 17
Generation 3052 | Revalues: 609778 | GridSize: 17
Generation 3053 | Revalues: 609968 | GridSize: 17
Generation 3054 | Revalues: 610144 | GridSize: 17
Generation 3055 | Revalues: 610356 | GridSize: 17
Generation 3056 | Revalues: 610558 | GridSize: 17
Generation 3057 | Revalues: 610748 | GridSize: 17
Generation 3058 | Revalues: 610954 | GridSize: 17
Generation 3059 | Revalues: 611146 | GridSize: 17
Generation 3060 | Revalues: 611344 | GridSize: 17
Generation 3061 | Revalues: 611542 | GridSize: 17
Generation 3062 | Revalues: 611752 | GridSize: 17
Generation 3063 | Revalues: 611956 | GridSize: 17
Generation 3064 | Revalues: 612150 | GridSize: 17
Generation 3065 | Revalues: 612350 | GridSize: 17
Generation 3066 | Revalues: 612544 | GridSize: 17
Generation 3067 | Revalues: 612720 | GridSize: 17
Generation 3068 | Revalues: 612912 | GridSize: 17
Generation 3069 | Revalues: 613108 | GridSize: 17
Generation 3070 | Revalues: 613328 | GridSize: 17
Generation 3071 | Revalues: 613514 | GridSize: 17
Generation 3072 | Revalues: 613728 | GridSize: 17
Generation 3073 | Revalues: 613918 | GridSize: 17
Generation 3074 | Revalues: 614106 | GridSize: 17
Generation 3075 | Revalues: 614292 | GridSize: 17
Generation 3076 | Revalues: 614494 | GridSize: 17
Generation 3077 | Revalues: 614708 | GridSize: 17
Generation 3078 | Revalues: 614908 | GridSize: 17
Generation 3079 | Revalues: 615092 | GridSize: 17
Generation 3080 | Revalues: 615286 | GridSize: 17
Generation 3081 | Revalues: 615482 | GridSize: 17
Generation 3082 | Revalues: 615670 | GridSize: 17
Generation 3083 | Revalues: 615864 | GridSize: 17
Generation 3084 | Revalues: 616056 | GridSize: 17
Generation 3085 | Revalues: 616246 | GridSize: 17
Generation 3086 | Revalues: 616458 | GridSize: 17
Generation 3087 | Revalues: 616664 | GridSize: 17
Generation 3088 | Revalues: 616880 | GridSize: 17
Generation 3089 | Revalues: 617096 | GridSize: 17
Generation 3090 | Revalues: 617274 | GridSize: 17
Generation 3091 | Revalues: 617476 | GridSize: 17
Generation 3092 | Revalues: 617666 | GridSize: 17
Generation 3093 | Revalues: 617866 | GridSize: 17
Generation 3094 | Revalues: 618078 | GridSize: 17
Generation 3095 | Revalues: 618294 | GridSize: 17
Generation 3096 | Revalues: 618482 | GridSize: 17
Generation 3097 | Revalues: 618704 | GridSize: 17
Generation 3098 | Revalues: 618898 | GridSize: 17
Generation 3099 | Revalues: 619102 | GridSize: 17
Generation 3100 | Revalues: 619292 | GridSize: 17
Generation 3101 | Revalues: 619516 | GridSize: 18
Generation 3102 | Revalues: 619714 | GridSize: 18
Generation 3103 | Revalues: 619926 | GridSize: 18
Generation 3104 | Revalues: 620142 | GridSize: 18
Generation 3105 | Revalues: 620350 | GridSize: 18
Generation 3106 | Revalues: 620544 | GridSize: 18
Generation 3107 | Revalues: 620760 | GridSize: 18
Generation 3108 | Revalues: 620986 | GridSize: 18
Generation 3109 | Revalues: 621154 | GridSize: 18
Generation 3110 | Revalues: 621358 | GridSize: 18
Generation 3111 | Revalues: 621556 | GridSize: 18
Generation 3112 | Revalues: 621764 | GridSize: 18
Generation 3113 | Revalues: 621954 | GridSize: 18
Generation 3114 | Revalues: 622170 | GridSize: 18
Generation 3115 | Revalues: 622362 | GridSize: 18
Generation 3116 | Revalues: 622574 | GridSize: 18
Generation 3117 | Revalues: 622770 | GridSize: 18
Generation 3118 | Revalues: 622982 | GridSize: 18
Generation 3119 | Revalues: 623202 | GridSize: 18
Generation 3120 | Revalues: 623420 | GridSize: 18
Generation 3121 | Revalues: 623604 | GridSize: 18
Generation 3122 | Revalues: 623780 | GridSize: 18
Generation 3123 | Revalues: 623976 | GridSize: 18
Generation 3124 | Revalues: 624180 | GridSize: 18
Generation 3125 | Revalues: 624390 | GridSize: 18
Generation 3126 | Revalues: 624604 | GridSize: 18
Generation 3127 | Revalues: 624782 | GridSize: 18
Generation 3128 | Revalues: 624980 | GridSize: 18
Generation 3129 | Revalues: 625138 | GridSize: 18
Generation 3130 | Revalues: 625340 | GridSize: 18
Generation 3131 | Revalues: 625534 | GridSize: 18
Generation 3132 | Revalues: 625752 | GridSize: 18
Generation 3133 | Revalues: 625958 | GridSize: 18
Generation 3134 | Revalues: 626142 | GridSize: 18
Generation 3135 | Revalues: 626324 | GridSize: 18
Generation 3136 | Revalues: 626516 | GridSize: 18
Generation 3137 | Revalues: 626724 | GridSize: 18
Generation 3138 | Revalues: 626924 | GridSize: 18
Generation 3139 | Revalues: 627120 | GridSize: 18
Generation 3140 | Revalues: 627332 | GridSize: 18
Generation 3141 | Revalues: 627542 | GridSize: 18
Generation 3142 | Revalues: 627736 | GridSize: 18
Generation 3143 | Revalues: 627928 | GridSize: 18
Generation 3144 | Revalues: 628146 | GridSize: 18
Generation 3145 | Revalues: 628332 | GridSize: 18
Generation 3146 | Revalues: 628504 | GridSize: 18
Generation 3147 | Revalues: 628706 | GridSize: 18
Generation 3148 | Revalues: 628896 | GridSize: 18
Generation 3149 | Revalues: 629098 | GridSize: 18
Generation 3150 | Revalues: 629294 | GridSize: 18
Generation 3151 | Revalues: 629506 | GridSize: 18
Generation 3152 | Revalues: 629702 | GridSize: 18
Generation 3153 | Revalues: 629896 | GridSize: 18
Generation 3154 | Revalues: 630116 | GridSize: 18
Generation 3155 | Revalues: 630310 | GridSize: 18
Generation 3156 | Revalues: 630506 | GridSize: 18
Generation 3157 | Revalues: 630716 | GridSize: 18
Generation 3158 | Revalues: 630918 | GridSize: 18
Generation 3159 | Revalues: 631112 | GridSize: 18
Generation 3160 | Revalues: 631314 | GridSize: 18
Generation 3161 | Revalues: 631506 | GridSize: 18
Generation 3162 | Revalues: 631716 | GridSize: 18
Generation 3163 | Revalues: 631898 | GridSize: 18
Generation 3164 | Revalues: 632076 | GridSize: 18
Generation 3165 | Revalues: 632292 | GridSize: 18
Generation 3166 | Revalues: 632480 | GridSize: 18
Generation 3167 | Revalues: 632676 | GridSize: 18
Generation 3168 | Revalues: 632870 | GridSize: 18
Generation 3169 | Revalues: 633072 | GridSize: 18
Generation 3170 | Revalues: 633282 | GridSize: 18
Generation 3171 | Revalues: 633498 | GridSize: 18
Generation 3172 | Revalues: 633696 | GridSize: 18
Generation 3173 | Revalues: 633886 | GridSize: 18
Generation 3174 | Revalues: 634114 | GridSize: 18
Generation 3175 | Revalues: 634324 | GridSize: 18
Generation 3176 | Revalues: 634552 | GridSize: 18
Generation 3177 | Revalues: 634742 | GridSize: 18
Generation 3178 | Revalues: 634930 | GridSize: 18
Generation 3179 | Revalues: 635116 | GridSize: 18
Generation 3180 | Revalues: 635326 | GridSize: 18
Generation 3181 | Revalues: 635522 | GridSize: 18
Generation 3182 | Revalues: 635732 | GridSize: 18
