Generation 0 | Revalues: 100 | GridSize: 5
Generation 2402 | Revalues: 526926 | GridSize: 299
Generation 2403 | Revalues: 527136 | GridSize: 299
Generation 2404 | Revalues: 527314 | GridSize: 300
Generation 2405 | Revalues: 527548 | GridSize: 300
Generation 2406 | Revalues: 527776 | GridSize: 300
Generation 2407 | Revalues: 528004 | GridSize: 300
Generation 2408 | Revalues: 528242 | GridSize: 298
Generation 2409 | Revalues: 528440 | GridSize: 299
Generation 2410 | Revalues: 528672 | GridSize: 300
Generation 2411 | Revalues: 528898 | GridSize: 299
Generation 2412 | Revalues: 529128 | GridSize: 299
Generation 2413 | Revalues: 529348 | GridSize: 300
Generation 2414 | Revalues: 529586 | GridSize: 300
Generation 2415 | Revalues: 529780 | GridSize: 300
Generation 2416 | Revalues: 529984 | GridSize: 300
Generation 2417 | Revalues: 530196 | GridSize: 300
Generation 2418 | Revalues: 530422 | GridSize: 300
Generation 2419 | Revalues: 530636 | GridSize: 300
Generation 2420 | Revalues: 530840 | GridSize: 300
Generation 2421 | Revalues: 531042 | GridSize: 300
Generation 2422 | Revalues: 531236 | GridSize: 300
Generation 2423 | Revalues: 531440 | GridSize: 300
Generation 2424 | Revalues: 531674 | GridSize: 300
Generation 2425 | Revalues: 531900 | GridSize: 300
Generation 2426 | Revalues: 532138 | GridSize: 300
Generation 2427 | Revalues: 532376 | GridSize: 299
Generation 2428 | Revalues: 532600 | GridSize: 300
Generation 2429 | Revalues: 532832 | GridSize: 299
Generation 2430 | Revalues: 533044 | GridSize: 300
Generation 2431 | Revalues: 533284 | GridSize: 300
Generation 2432 | Revalues: 533482 | GridSize: 300
Generation 2433 | Revalues: 533694 | GridSize: 300
Generation 2434 | Revalues: 533916 | GridSize: 300
Generation 2435 | Revalues: 534126 | GridSize: 298
Generation 2436 | Revalues: 534354 | GridSize: 300
Generation 2437 | Revalues: 534574 | GridSize: 300
Generation 2438 | Revalues: 534804 | GridSize: 299
Generation 2439 | Revalues: 535002 | GridSize: 300
Generation 2440 | Revalues: 535212 | GridSize: 300
Generation 2441 | Revalues: 535442 | GridSize: 300
Generation 2442 | Revalues: 535668 | GridSize: 300
Generation 2443 | Revalues: 535888 | GridSize: 300
Generation 2444 | Revalues: 536116 | GridSize: 300
Generation 2445 | Revalues: 536328 | GridSize: 300
Generation 2446 | Revalues: 536530 | GridSize: 300
Generation 2447 | Revalues: 536758 | GridSize: 300
Generation 2448 | Revalues: 536970 | GridSize: 298
Generation 2449 | Revalues: 537212 | GridSize: 299
Generation 2450 | Revalues: 537422 | GridSize: 300
Generation 2451 | Revalues: 537640 | GridSize: 299
Generation 2452 | Revalues: 537850 | GridSize: 300
Generation 2453 | Revalues: 538068 | GridSize: 300
Generation 2454 | Revalues: 538296 | GridSize: 300
Generation 2455 | Revalues: 538522 | GridSize: 300
Generation 2456 | Revalues: 538758 | GridSize: 300
Generation 2457 | Revalues: 538984 | GridSize: 300
Generation 2458 | Revalues: 539190 | GridSize: 300
Generation 2459 | Revalues: 539426 | GridSize: 300
Generation 2460 | Revalues: 539648 | GridSize: 300
Generation 2461 | Revalues: 539858 | GridSize: 300
Generation 2462 | Revalues: 540072 | GridSize: 300
Generation 2463 | Revalues: 540288 | GridSize: 300
Generation 2464 | Revalues: 540516 | GridSize: 300
Generation 2465 | Revalues: 540718 | GridSize: 300
Generation 2466 | Revalues: 540942 | GridSize: 300
Generation 2467 | Revalues: 541146 | GridSize: 300
Generation 2468 | Revalues: 541352 | GridSize: 300
Generation 2469 | Revalues: 541568 | GridSize: 300
Generation 2470 | Revalues: 541760 | GridSize: 300
Generation 2471 | Revalues: 541960 | GridSize: 300
Generation 2472 | Revalues: 542166 | GridSize: 300
Generation 2473 | Revalues: 542392 | GridSize: 300
Generation 2474 | Revalues: 542602 | GridSize: 300
Generation 2475 | Revalues: 542832 | GridSize: 300
Generation 2476 | Revalues: 543034 | GridSize: 300
Generation 2477 | Revalues: 543282 | GridSize: 300
Generation 2478 | Revalues: 543506 | GridSize: 299
Generation 2479 | Revalues: 543714 | GridSize: 299
Generation 2480 | Revalues: 543916 | GridSize: 299
Generation 2481 | Revalues: 544130 | GridSize: 300
Generation 2482 | Revalues: 544346 | GridSize: 300
Generation 2483 | Revalues: 544578 | GridSize: 299
Generation 2484 | Revalues: 544820 | GridSize: 300
Generation 2485 | Revalues: 545024 | GridSize: 300
Generation 2486 | Revalues: 545212 | GridSize: 300
Generation 2487 | Revalues: 545434 | GridSize: 300
Generation 2488 | Revalues: 545628 | GridSize: 300
Generation 2489 | Revalues: 545882 | GridSize: 300
Generation 2490 | Revalues: 546120 | GridSize: 300
Generation 2491 | Revalues: 546336 | GridSize: 300
Generation 2492 | Revalues: 546578 | GridSize: 299
Generation 2493 | Revalues: 546818 | GridSize: 299
Generation 2494 | Revalues: 547030 | GridSize: 300
Generation 2495 | Revalues: 547270 | GridSize: 300
Generation 2496 | Revalues: 547484 | GridSize: 300
Generation 2497 | Revalues: 547682 | GridSize: 300
Generation 2498 | Revalues: 547912 | GridSize: 300
Generation 2499 | Revalues: 548144 | GridSize: 300
Generation 2500 | Revalues: 548368 | GridSize: 300
Generation 2501 | Revalues: 548612 | GridSize: 300
Generation 2502 | Revalues: 548830 | GridSize: 299
Generation 2503 | Revalues: 549038 | GridSize: 296
Generation 2504 | Revalues: 549270 | GridSize: 293
Generation 2505 | Revalues: 549488 | GridSize: 293
Generation 2506 | Revalues: 549700 | GridSize: 295
Generation 2507 | Revalues: 549950 | GridSize: 296
Generation 2508 | Revalues: 550156 | GridSize: 297
Generation 2509 | Revalues: 550380 | GridSize: 300
Generation 2510 | Revalues: 550618 | GridSize: 300
Generation 2511 | Revalues: 550856 | GridSize: 300
Generation 2512 | Revalues: 551038 | GridSize: 299
Generation 2513 | Revalues: 551264 | GridSize: 300
Generation 2514 | Revalues: 551456 | GridSize: 300
Generation 2515 | Revalues: 551682 | GridSize: 299
Generation 2516 | Revalues: 551898 | GridSize: 299
Generation 2517 | Revalues: 552098 | GridSize: 300
Generation 2518 | Revalues: 552332 | GridSize: 300
Generation 2519 | Revalues: 552542 | GridSize: 300
Generation 2520 | Revalues: 552748 | GridSize: 300
Generation 2521 | Revalues: 552968 | GridSize: 300
Generation 2522 | Revalues: 553216 | GridSize: 300
Generation 2523 | Revalues: 553444 | GridSize: 300
Generation 2524 | Revalues: 553676 | GridSize: 298
Generation 2525 | Revalues: 553904 | GridSize: 298
Generation 2526 | Revalues: 554130 | GridSize: 299
Generation 2527 | Revalues: 554344 | GridSize: 300
Generation 2528 | Revalues: 554572 | GridSize: 300
Generation 2529 | Revalues: 554780 | GridSize: 300
Generation 2530 | Revalues: 555008 | GridSize: 299
Generation 2531 | Revalues: 555214 | GridSize: 300
Generation 2532 | Revalues: 555428 | GridSize: 300
Generation 2533 | Revalues: 555650 | GridSize: 300
Generation 2534 | Revalues: 555856 | GridSize: 300
Generation 2535 | Revalues: 556070 | GridSize: 300
Generation 2536 | Revalues: 556310 | GridSize: 299
Generation 2537 | Revalues: 556506 | GridSize: 300
Generation 2538 | Revalues: 556736 | GridSize: 300
Generation 2539 | Revalues: 556972 | GridSize: 299
Generation 2540 | Revalues: 557208 | GridSize: 299
Generation 2541 | Revalues: 557426 | GridSize: 300
Generation 2542 | Revalues: 557672 | GridSize: 298
Generation 2543 | Revalues: 557894 | GridSize: 300
Generation 2544 | Revalues: 558102 | GridSize: 300
Generation 2545 | Revalues: 558316 | GridSize: 300
Generation 2546 | Revalues: 558544 | GridSize: 300
Generation 2547 | Revalues: 558776 | GridSize: 300
Generation 2548 | Revalues: 559008 | GridSize: 300
Generation 2549 | Revalues: 559240 | GridSize: 300
Generation 2550 | Revalues: 559478 | GridSize: 300
Generation 2551 | Revalues: 559702 | GridSize: 300
Generation 2552 | Revalues: 559930 | GridSize: 300
Generation 2553 | Revalues: 560132 | GridSize: 300
Generation 2554 | Revalues: 560364 | GridSize: 299
Generation 2555 | Revalues: 560566 | GridSize: 299
Generation 2556 | Revalues: 560790 | GridSize: 297
Generation 2557 | Revalues: 561022 | GridSize: 300
Generation 2558 | Revalues: 561244 | GridSize: 300
Generation 2559 | Revalues: 561460 | GridSize: 299
Generation 2560 | Revalues: 561688 | GridSize: 300
Generation 2561 | Revalues: 561926 | GridSize: 299
Generation 2562 | Revalues: 562164 | GridSize: 296
Generation 2563 | Revalues: 562394 | GridSize: 296
Generation 2564 | Revalues: 562630 | GridSize: 295
Generation 2565 | Revalues: 562832 | GridSize: 298
Generation 2566 | Revalues: 563056 | GridSize: 298
Generation 2567 | Revalues: 563276 | GridSize: 300
Generation 2568 | Revalues: 563504 | GridSize: 298
Generation 2569 | Revalues: 563724 | GridSize: 300
Generation 2570 | Revalues: 563942 | GridSize: 300
Generation 2571 | Revalues: 564160 | GridSize: 300
Generation 2572 | Revalues: 564386 | GridSize: 300
Generation 2573 | Revalues: 564626 | GridSize: 300
Generation 2574 | Revalues: 564852 | GridSize: 300
Generation 2575 | Revalues: 565068 | GridSize: 300
Generation 2576 | Revalues: 565304 | GridSize: 300
Generation 2577 | Revalues: 565522 | GridSize: 300
Generation 2578 | Revalues: 565754 | GridSize: 300
Generation 2579 | Revalues: 565968 | GridSize: 300
Generation 2580 | Revalues: 566184 | GridSize: 300
Generation 2581 | Revalues: 566390 | GridSize: 300
Generation 2582 | Revalues: 566608 | GridSize: 300
Generation 2583 | Revalues: 566848 | GridSize: 300
Generation 2584 | Revalues: 567060 | GridSize: 300
Generation 2585 | Revalues: 567264 | GridSize: 300
Generation 2586 | Revalues: 567488 | GridSize: 300
Generation 2587 | Revalues: 567712 | GridSize: 300
Generation 2588 | Revalues: 567924 | GridSize: 298
Generation 2589 | Revalues: 568142 | GridSize: 299
Generation 2590 | Revalues: 568352 | GridSize: 300
Generation 2591 | Revalues: 568550 | GridSize: 300
Generation 2592 | Revalues: 568764 | GridSize: 300
Generation 2593 | Revalues: 568996 | GridSize: 300
Generation 2594 | Revalues: 569212 | GridSize: 300
Generation 2595 | Revalues: 569426 | GridSize: 300
Generation 2596 | Revalues: 569652 | GridSize: 300
Generation 2597 | Revalues: 569876 | GridSize: 300
Generation 2598 | Revalues: 570100 | GridSize: 300
Generation 2599 | Revalues: 570316 | GridSize: 300
Generation 2600 | Revalues: 570520 | GridSize: 297
Generation 2601 | Revalues: 570746 | GridSize: 299
Generation 2602 | Revalues: 570960 | GridSize: 300
Generation 2603 | Revalues: 571172 | GridSize: 298
Generation 2604 | Revalues: 571376 | GridSize: 299
Generation 2605 | Revalues: 571580 | GridSize: 300
Generation 2606 | Revalues: 571790 | GridSize: 300
Generation 2607 | Revalues: 571986 | GridSize: 299
Generation 2608 | Revalues: 572214 | GridSize: 299
Generation 2609 | Revalues: 572428 | GridSize: 300
Generation 2610 | Revalues: 572660 | GridSize: 300
Generation 2611 | Revalues: 572894 | GridSize: 300
Generation 2612 | Revalues: 573136 | GridSize: 300
Generation 2613 | Revalues: 573364 | GridSize: 299
Generation 2614 | Revalues: 573582 | GridSize: 300
Generation 2615 | Revalues: 573796 | GridSize: 300
Generation 2616 | Revalues: 574010 | GridSize: 300
Generation 2617 | Revalues: 574214 | GridSize: 300
Generation 2618 | Revalues: 574446 | GridSize: 300
Generation 2619 | Revalues: 574646 | GridSize: 300
Generation 2620 | Revalues: 574870 | GridSize: 300
Generation 2621 | Revalues: 575100 | GridSize: 300
Generation 2622 | Revalues: 575332 | GridSize: 300
Generation 2623 | Revalues: 575558 | GridSize: 300
Generation 2624 | Revalues: 575770 | GridSize: 300
Generation 2625 | Revalues: 575996 | GridSize: 300
Generation 2626 | Revalues: 576212 | GridSize: 295
Generation 2627 | Revalues: 576454 | GridSize: 295
Generation 2628 | Revalues: 576668 | GridSize: 296
Generation 2629 | Revalues: 576884 | GridSize: 298
Generation 2630 | Revalues: 577108 | GridSize: 297
Generation 2631 | Revalues: 577324 | GridSize: 300
Generation 2632 | Revalues: 577530 | GridSize: 298
Generation 2633 | Revalues: 577764 | GridSize: 300
Generation 2634 | Revalues: 577988 | GridSize: 300
Generation 2635 | Revalues: 578204 | GridSize: 298
Generation 2636 | Revalues: 578422 | GridSize: 300
Generation 2637 | Revalues: 578636 | GridSize: 300
Generation 2638 | Revalues: 578852 | GridSize: 297
Generation 2639 | Revalues: 579074 | GridSize: 299
Generation 2640 | Revalues: 579286 | GridSize: 299
Generation 2641 | Revalues: 579484 | GridSize: 300
Generation 2642 | Revalues: 579714 | GridSize: 300
Generation 2643 | Revalues: 579924 | GridSize: 299
Generation 2644 | Revalues: 580138 | GridSize: 298
Generation 2645 | Revalues: 580362 | GridSize: 300
Generation 2646 | Revalues: 580574 | GridSize: 300
Generation 2647 | Revalues: 580788 | GridSize: 300
Generation 2648 | Revalues: 581016 | GridSize: 300
Generation 2649 | Revalues: 581262 | GridSize: 300
Generation 2650 | Revalues: 581484 | GridSize: 300
Generation 2651 | Revalues: 581686 | GridSize: 300
Generation 2652 | Revalues: 581912 | GridSize: 300
Generation 2653 | Revalues: 582114 | GridSize: 299
Generation 2654 | Revalues: 582350 | GridSize: 300
Generation 2655 | Revalues: 582566 | GridSize: 298
Generation 2656 | Revalues: 582806 | GridSize: 298
Generation 2657 | Revalues: 583046 | GridSize: 300
Generation 2658 | Revalues: 583276 | GridSize: 299
Generation 2659 | Revalues: 583466 | GridSize: 299
Generation 2660 | Revalues: 583704 | GridSize: 299
Generation 2661 | Revalues: 583940 | GridSize: 298
Generation 2662 | Revalues: 584160 | GridSize: 300
Generation 2663 | Revalues: 584388 | GridSize: 299
Generation 2664 | Revalues: 584604 | GridSize: 300
Generation 2665 | Revalues: 584852 | GridSize: 297
Generation 2666 | Revalues: 585062 | GridSize: 299
Generation 2667 | Revalues: 585264 | GridSize: 299
Generation 2668 | Revalues: 585472 | GridSize: 300
Generation 2669 | Revalues: 585690 | GridSize: 300
Generation 2670 | Revalues: 585918 | GridSize: 300
Generation 2671 | Revalues: 586156 | GridSize: 300
Generation 2672 | Revalues: 586400 | GridSize: 300
Generation 2673 | Revalues: 586628 | GridSize: 300
Generation 2674 | Revalues: 586846 | GridSize: 300
Generation 2675 | Revalues: 587060 | GridSize: 300
Generation 2676 | Revalues: 587276 | GridSize: 300
Generation 2677 | Revalues: 587488 | GridSize: 300
Generation 2678 | Revalues: 587702 | GridSize: 300
Generation 2679 | Revalues: 587906 | GridSize: 300
Generation 2680 | Revalues: 588122 | GridSize: 300
Generation 2681 | Revalues: 588334 | GridSize: 300
Generation 2682 | Revalues: 588546 | GridSize: 300
Generation 2683 | Revalues: 588738 | GridSize: 300
Generation 2684 | Revalues: 588948 | GridSize: 297
Generation 2685 | Revalues: 589162 | GridSize: 296
Generation 2686 | Revalues: 589372 | GridSize: 296
Generation 2687 | Revalues: 589592 | GridSize: 296
Generation 2688 | Revalues: 589818 | GridSize: 296
Generation 2689 | Revalues: 590020 | GridSize: 295
Generation 2690 | Revalues: 590234 | GridSize: 297
Generation 2691 | Revalues: 590446 | GridSize: 298
Generation 2692 | Revalues: 590666 | GridSize: 300
Generation 2693 | Revalues: 590912 | GridSize: 300
Generation 2694 | Revalues: 591132 | GridSize: 299
Generation 2695 | Revalues: 591350 | GridSize: 300
Generation 2696 | Revalues: 591562 | GridSize: 300
Generation 2697 | Revalues: 591768 | GridSize: 298
Generation 2698 | Revalues: 591970 | GridSize: 300
Generation 2699 | Revalues: 592190 | GridSize: 299
Generation 2700 | Revalues: 592412 | GridSize: 300
Generation 2701 | Revalues: 592656 | GridSize: 300
Generation 2702 | Revalues: 592876 | GridSize: 299
Generation 2703 | Revalues: 593094 | GridSize: 300
Generation 2704 | Revalues: 593320 | GridSize: 300
Generation 2705 | Revalues: 593524 | GridSize: 300
Generation 2706 | Revalues: 593756 | GridSize: 300
Generation 2707 | Revalues: 594004 | GridSize: 299
Generation 2708 | Revalues: 594234 | GridSize: 300
Generation 2709 | Revalues: 594460 | GridSize: 300
Generation 2710 | Revalues: 594704 | GridSize: 297
Generation 2711 | Revalues: 594916 | GridSize: 297
Generation 2712 | Revalues: 595132 | GridSize: 299
Generation 2713 | Revalues: 595352 | GridSize: 300
Generation 2714 | Revalues: 595568 | GridSize: 298
Generation 2715 | Revalues: 595794 | GridSize: 297
Generation 2716 | Revalues: 596050 | GridSize: 299
Generation 2717 | Revalues: 596284 | GridSize: 300
Generation 2718 | Revalues: 596484 | GridSize: 300
Generation 2719 | Revalues: 596712 | GridSize: 299
Generation 2720 | Revalues: 596932 | GridSize: 300
Generation 2721 | Revalues: 597180 | GridSize: 300
Generation 2722 | Revalues: 597400 | GridSize: 299
Generation 2723 | Revalues: 597616 | GridSize: 298
Generation 2724 | Revalues: 597830 | GridSize: 299
Generation 2725 | Revalues: 598050 | GridSize: 299
Generation 2726 | Revalues: 598284 | GridSize: 298
Generation 2727 | Revalues: 598496 | GridSize: 300
Generation 2728 | Revalues: 598718 | GridSize: 295
Generation 2729 | Revalues: 598952 | GridSize: 296
Generation 2730 | Revalues: 599184 | GridSize: 299
Generation 2731 | Revalues: 599400 | GridSize: 299
Generation 2732 | Revalues: 599612 | GridSize: 299
Generation 2733 | Revalues: 599782 | GridSize: 299
Generation 2734 | Revalues: 599986 | GridSize: 299
Generation 2735 | Revalues: 600220 | GridSize: 300
Generation 2736 | Revalues: 600418 | GridSize: 300
Generation 2737 | Revalues: 600644 | GridSize: 299
Generation 2738 | Revalues: 600862 | GridSize: 300
Generation 2739 | Revalues: 601082 | GridSize: 300
Generation 2740 | Revalues: 601292 | GridSize: 300
Generation 2741 | Revalues: 601516 | GridSize: 299
Generation 2742 | Revalues: 601734 | GridSize: 299
Generation 2743 | Revalues: 601968 | GridSize: 297
Generation 2744 | Revalues: 602182 | GridSize: 297
Generation 2745 | Revalues: 602400 | GridSize: 296
Generation 2746 | Revalues: 602618 | GridSize: 297
Generation 2747 | Revalues: 602844 | GridSize: 294
Generation 2748 | Revalues: 603078 | GridSize: 293
Generation 2749 | Revalues: 603308 | GridSize: 292
Generation 2750 | Revalues: 603544 | GridSize: 293
Generation 2751 | Revalues: 603784 | GridSize: 297
Generation 2752 | Revalues: 604002 | GridSize: 297
Generation 2753 | Revalues: 604188 | GridSize: 297
Generation 2754 | Revalues: 604402 | GridSize: 295
Generation 2755 | Revalues: 604628 | GridSize: 295
Generation 2756 | Revalues: 604856 | GridSize: 295
Generation 2757 | Revalues: 605080 | GridSize: 294
Generation 2758 | Revalues: 605306 | GridSize: 294
Generation 2759 | Revalues: 605516 | GridSize: 295
Generation 2760 | Revalues: 605744 | GridSize: 297
Generation 2761 | Revalues: 605966 | GridSize: 297
Generation 2762 | Revalues: 606178 | GridSize: 297
Generation 2763 | Revalues: 606382 | GridSize: 299
Generation 2764 | Revalues: 606636 | GridSize: 299
Generation 2765 | Revalues: 606848 | GridSize: 299
Generation 2766 | Revalues: 607036 | GridSize: 300
Generation 2767 | Revalues: 607272 | GridSize: 300
Generation 2768 | Revalues: 607518 | GridSize: 300
Generation 2769 | Revalues: 607720 | GridSize: 300
Generation 2770 | Revalues: 607920 | GridSize: 300
Generation 2771 | Revalues: 608140 | GridSize: 300
Generation 2772 | Revalues: 608372 | GridSize: 300
Generation 2773 | Revalues: 608604 | GridSize: 299
Generation 2774 | Revalues: 608806 | GridSize: 298
Generation 2775 | Revalues: 609040 | GridSize: 300
Generation 2776 | Revalues: 609262 | GridSize: 300
Generation 2777 | Revalues: 609504 | GridSize: 299
Generation 2778 | Revalues: 609738 | GridSize: 298
Generation 2779 | Revalues: 609954 | GridSize: 298
Generation 2780 | Revalues: 610184 | GridSize: 299
Generation 2781 | Revalues: 610434 | GridSize: 300
Generation 2782 | Revalues: 610632 | GridSize: 298
Generation 2783 | Revalues: 610856 | GridSize: 300
Generation 2784 | Revalues: 611070 | GridSize: 300
Generation 2785 | Revalues: 611308 | GridSize: 300
Generation 2786 | Revalues: 611520 | GridSize: 300
Generation 2787 | Revalues: 611732 | GridSize: 300
Generation 2788 | Revalues: 611952 | GridSize: 299
Generation 2789 | Revalues: 612152 | GridSize: 299
Generation 2790 | Revalues: 612376 | GridSize: 300
Generation 2791 | Revalues: 612590 | GridSize: 300
Generation 2792 | Revalues: 612814 | GridSize: 298
Generation 2793 | Revalues: 613036 | GridSize: 295
Generation 2794 | Revalues: 613264 | GridSize: 298
Generation 2795 | Revalues: 613462 | GridSize: 300
Generation 2796 | Revalues: 613694 | GridSize: 300
Generation 2797 | Revalues: 613936 | GridSize: 300
Generation 2798 | Revalues: 614168 | GridSize: 300
Generation 2799 | Revalues: 614394 | GridSize: 300
Generation 2800 | Revalues: 614602 | GridSize: 300
Generation 2801 | Revalues: 614830 | GridSize: 300
Generation 2802 | Revalues: 615028 | GridSize: 298
Generation 2803 | Revalues: 615236 | GridSize: 300
Generation 2804 | Revalues: 615462 | GridSize: 300
Generation 2805 | Revalues: 615696 | GridSize: 299
Generation 2806 | Revalues: 615904 | GridSize: 300
Generation 2807 | Revalues: 616128 | GridSize: 299
Generation 2808 | Revalues: 616346 | GridSize: 299
Generation 2809 | Revalues: 616556 | GridSize: 299
Generation 2810 | Revalues: 616784 | GridSize: 300
Generation 2811 | Revalues: 617018 | GridSize: 300
Generation 2812 | Revalues: 617210 | GridSize: 300
Generation 2813 | Revalues: 617410 | GridSize: 299
Generation 2814 | Revalues: 617620 | GridSize: 300
Generation 2815 | Revalues: 617824 | GridSize: 300
Generation 2816 | Revalues: 618046 | GridSize: 299
Generation 2817 | Revalues: 618266 | GridSize: 300
Generation 2818 | Revalues: 618492 | GridSize: 300
Generation 2819 | Revalues: 618712 | GridSize: 300
Generation 2820 | Revalues: 618914 | GridSize: 300
Generation 2821 | Revalues: 619128 | GridSize: 300
Generation 2822 | Revalues: 619336 | GridSize: 300
Generation 2823 | Revalues: 619558 | GridSize: 300
Generation 2824 | Revalues: 619764 | GridSize: 300
Generation 2825 | Revalues: 619968 | GridSize: 300
Generation 2826 | Revalues: 620182 | GridSize: 300
Generation 2827 | Revalues: 620386 | GridSize: 298
Generation 2828 | Revalues: 620612 | GridSize: 300
Generation 2829 | Revalues: 620828 | GridSize: 300
Generation 2830 | Revalues: 621042 | GridSize: 300
Generation 2831 | Revalues: 621246 | GridSize: 300
Generation 2832 | Revalues: 621448 | GridSize: 300
Generation 2833 | Revalues: 621672 | GridSize: 300
Generation 2834 | Revalues: 621890 | GridSize: 300
Generation 2835 | Revalues: 622104 | GridSize: 300
Generation 2836 | Revalues: 622324 | GridSize: 300
Generation 2837 | Revalues: 622554 | GridSize: 300
Generation 2838 | Revalues: 622784 | GridSize: 300
Generation 2839 | Revalues: 623000 | GridSize: 300
Generation 2840 | Revalues: 623216 | GridSize: 300
Generation 2841 | Revalues: 623464 | GridSize: 300
Generation 2842 | Revalues: 623686 | GridSize: 300
Generation 2843 | Revalues: 623914 | GridSize: 300
Generation 2844 | Revalues: 624130 | GridSize: 300
Generation 2845 | Revalues: 624342 | GridSize: 300
Generation 2846 | Revalues: 624568 | GridSize: 300
Generation 2847 | Revalues: 624804 | GridSize: 300
Generation 2848 | Revalues: 625020 | GridSize: 300
Generation 2849 | Revalues: 625252 | GridSize: 299
Generation 2850 | Revalues: 625478 | GridSize: 300
Generation 2851 | Revalues: 625726 | GridSize: 299
Generation 2852 | Revalues: 625956 | GridSize: 300
Generation 2853 | Revalues: 626182 | GridSize: 300
Generation 2854 | Revalues: 626392 | GridSize: 300
Generation 2855 | Revalues: 626634 | GridSize: 300
Generation 2856 | Revalues: 626834 | GridSize: 300
Generation 2857 | Revalues: 627046 | GridSize: 297
Generation 2858 | Revalues: 627260 | GridSize: 297
Generation 2859 | Revalues: 627464 | GridSize: 299
Generation 2860 | Revalues: 627658 | GridSize: 300
Generation 2861 | Revalues: 627884 | GridSize: 300
Generation 2862 | Revalues: 628092 | GridSize: 300
Generation 2863 | Revalues: 628314 | GridSize: 300
Generation 2864 | Revalues: 628508 | GridSize: 300
Generation 2865 | Revalues: 628732 | GridSize: 300
Generation 2866 | Revalues: 628962 | GridSize: 299
Generation 2867 | Revalues: 629186 | GridSize: 300
Generation 2868 | Revalues: 629388 | GridSize: 300
Generation 2869 | Revalues: 629598 | GridSize: 300
Generation 2870 | Revalues: 629822 | GridSize: 299
Generation 2871 | Revalues: 630054 | GridSize: 300
Generation 2872 | Revalues: 630260 | GridSize: 300
Generation 2873 | Revalues: 630522 | GridSize: 299
Generation 2874 | Revalues: 630734 | GridSize: 299
Generation 2875 | Revalues: 630966 | GridSize: 300
Generation 2876 | Revalues: 631180 | GridSize: 300
Generation 2877 | Revalues: 631394 | GridSize: 300
Generation 2878 | Revalues: 631596 | GridSize: 300
Generation 2879 | Revalues: 631802 | GridSize: 300
Generation 2880 | Revalues: 631982 | GridSize: 300
Generation 2881 | Revalues: 632188 | GridSize: 300
Generation 2882 | Revalues: 632390 | GridSize: 300
Generation 2883 | Revalues: 632626 | GridSize: 299
Generation 2884 | Revalues: 632836 | GridSize: 293
Generation 2885 | Revalues: 633076 | GridSize: 297
Generation 2886 | Revalues: 633284 | GridSize: 298
Generation 2887 | Revalues: 633498 | GridSize: 300
Generation 2888 | Revalues: 633698 | GridSize: 300
Generation 2889 | Revalues: 633944 | GridSize: 298
Generation 2890 | Revalues: 634142 | GridSize: 298
Generation 2891 | Revalues: 634342 | GridSize: 300
Generation 2892 | Revalues: 634562 | GridSize: 300
Generation 2893 | Revalues: 634800 | GridSize: 300
Generation 2894 | Revalues: 635030 | GridSize: 300
Generation 2895 | Revalues: 635244 | GridSize: 300
Generation 2896 | Revalues: 635484 | GridSize: 298
Generation 2897 | Revalues: 635684 | GridSize: 298
Generation 2898 | Revalues: 635858 | GridSize: 299
Generation 2899 | Revalues: 636090 | GridSize: 300
Generation 2900 | Revalues: 636318 | GridSize: 300
Generation 2901 | Revalues: 636538 | GridSize: 300
Generation 2902 | Revalues: 636772 | GridSize: 300
Generation 2903 | Revalues: 636994 | GridSize: 299
Generation 2904 | Revalues: 637202 | GridSize: 300
Generation 2905 | Revalues: 637412 | GridSize: 300
Generation 2906 | Revalues: 637632 | GridSize: 300
Generation 2907 | Revalues: 637860 | GridSize: 300
Generation 2908 | Revalues: 638064 | GridSize: 298
Generation 2909 | Revalues: 638288 | GridSize: 298
Generation 2910 | Revalues: 638514 | GridSize: 298
Generation 2911 | Revalues: 638718 | GridSize: 298
Generation 2912 | Revalues: 638940 | GridSize: 299
Generation 2913 | Revalues: 639144 | GridSize: 300
Generation 2914 | Revalues: 639366 | GridSize: 296
Generation 2915 | Revalues: 639570 | GridSize: 297
Generation 2916 | Revalues: 639794 | GridSize: 297
Generation 2917 | Revalues: 640010 | GridSize: 296
Generation 2918 | Revalues: 640240 | GridSize: 297
Generation 2919 | Revalues: 640450 | GridSize: 300
Generation 2920 | Revalues: 640672 | GridSize: 300
Generation 2921 | Revalues: 640882 | GridSize: 299
Generation 2922 | Revalues: 641084 | GridSize: 300
Generation 2923 | Revalues: 641334 | GridSize: 298
Generation 2924 | Revalues: 641568 | GridSize: 296
Generation 2925 | Revalues: 641788 | GridSize: 296
Generation 2926 | Revalues: 641994 | GridSize: 297
Generation 2927 | Revalues: 642208 | GridSize: 300
Generation 2928 | Revalues: 642388 | GridSize: 300
Generation 2929 | Revalues: 642630 | GridSize: 300
Generation 2930 | Revalues: 642858 | GridSize: 299
Generation 2931 | Revalues: 643080 | GridSize: 299
Generation 2932 | Revalues: 643284 | GridSize: 300
Generation 2933 | Revalues: 643486 | GridSize: 300
Generation 2934 | Revalues: 643694 | GridSize: 296
Generation 2935 | Revalues: 643910 | GridSize: 298
Generation 2936 | Revalues: 644162 | GridSize: 299
Generation 2937 | Revalues: 644380 | GridSize: 300
Generation 2938 | Revalues: 644602 | GridSize: 300
