Generation 0 | Revalues: 100 | GridSize: 2
Generation 2251 | Revalues: 496130 | GridSize: 6
Generation 2252 | Revalues: 496330 | GridSize: 6
Generation 2253 | Revalues: 496564 | GridSize: 6
Generation 2254 | Revalues: 496784 | GridSize: 6
Generation 2255 | Revalues: 497034 | GridSize: 6
Generation 2256 | Revalues: 497256 | GridSize: 6
Generation 2257 | Revalues: 497446 | GridSize: 6
Generation 2258 | Revalues: 497656 | GridSize: 6
Generation 2259 | Revalues: 497874 | GridSize: 6
Generation 2260 | Revalues: 498124 | GridSize: 6
Generation 2261 | Revalues: 498342 | GridSize: 6
Generation 2262 | Revalues: 498538 | GridSize: 6
Generation 2263 | Revalues: 498768 | GridSize: 6
Generation 2264 | Revalues: 498992 | GridSize: 6
Generation 2265 | Revalues: 499206 | GridSize: 6
Generation 2266 | Revalues: 499450 | GridSize: 6
Generation 2267 | Revalues: 499660 | GridSize: 6
Generation 2268 | Revalues: 499902 | GridSize: 6
Generation 2269 | Revalues: 500122 | GridSize: 6
Generation 2270 | Revalues: 500342 | GridSize: 6
Generation 2271 | Revalues: 500516 | GridSize: 6
Generation 2272 | Revalues: 500738 | GridSize: 6
Generation 2273 | Revalues: 500960 | GridSize: 6
Generation 2274 | Revalues: 501182 | GridSize: 6
Generation 2275 | Revalues: 501410 | GridSize: 6
Generation 2276 | Revalues: 501650 | GridSize: 6
Generation 2277 | Revalues: 501870 | GridSize: 6
Generation 2278 | Revalues: 502086 | GridSize: 6
Generation 2279 | Revalues: 502318 | GridSize: 6
Generation 2280 | Revalues: 502546 | GridSize: 6
Generation 2281 | Revalues: 502756 | GridSize: 6
Generation 2282 | Revalues: 502984 | GridSize: 6
Generation 2283 | Revalues: 503206 | GridSize: 6
Generation 2284 | Revalues: 503408 | GridSize: 6
Generation 2285 | Revalues: 503620 | GridSize: 6
Generation 2286 | Revalues: 503836 | GridSize: 6
Generation 2287 | Revalues: 504054 | GridSize: 6
Generation 2288 | Revalues: 504288 | GridSize: 6
Generation 2289 | Revalues: 504506 | GridSize: 6
Generation 2290 | Revalues: 504754 | GridSize: 6
Generation 2291 | Revalues: 504990 | GridSize: 6
Generation 2292 | Revalues: 505196 | GridSize: 6
Generation 2293 | Revalues: 505422 | GridSize: 6
Generation 2294 | Revalues: 505640 | GridSize: 6
Generation 2295 | Revalues: 505846 | GridSize: 6
Generation 2296 | Revalues: 506062 | GridSize: 6
Generation 2297 | Revalues: 506268 | GridSize: 6
Generation 2298 | Revalues: 506478 | GridSize: 6
Generation 2299 | Revalues: 506700 | GridSize: 6
Generation 2300 | Revalues: 506934 | GridSize: 6
Generation 2301 | Revalues: 507152 | GridSize: 6
Generation 2302 | Revalues: 507368 | GridSize: 6
Generation 2303 | Revalues: 507584 | GridSize: 6
Generation 2304 | Revalues: 507830 | GridSize: 6
Generation 2305 | Revalues: 508024 | GridSize: 6
Generation 2306 | Revalues: 508246 | GridSize: 6
Generation 2307 | Revalues: 508490 | GridSize: 6
Generation 2308 | Revalues: 508708 | GridSize: 6
Generation 2309 | Revalues: 508922 | GridSize: 6
Generation 2310 | Revalues: 509150 | GridSize: 6
Generation 2311 | Revalues: 509378 | GridSize: 6
Generation 2312 | Revalues: 509604 | GridSize: 6
Generation 2313 | Revalues: 509846 | GridSize: 6
Generation 2314 | Revalues: 510082 | GridSize: 6
Generation 2315 | Revalues: 510312 | GridSize: 6
Generation 2316 | Revalues: 510554 | GridSize: 6
Generation 2317 | Revalues: 510766 | GridSize: 6
Generation 2318 | Revalues: 510980 | GridSize: 6
Generation 2319 | Revalues: 511210 | GridSize: 6
Generation 2320 | Revalues: 511452 | GridSize: 6
Generation 2321 | Revalues: 511674 | GridSize: 6
Generation 2322 | Revalues: 511904 | GridSize: 6
Generation 2323 | Revalues: 512106 | GridSize: 6
Generation 2324 | Revalues: 512302 | GridSize: 6
Generation 2325 | Revalues: 512488 | GridSize: 6
Generation 2326 | Revalues: 512714 | GridSize: 6
Generation 2327 | Revalues: 512920 | GridSize: 6
Generation 2328 | Revalues: 513136 | GridSize: 6
Generation 2329 | Revalues: 513370 | GridSize: 6
Generation 2330 | Revalues: 513590 | GridSize: 6
Generation 2331 | Revalues: 513822 | GridSize: 6
Generation 2332 | Revalues: 514040 | GridSize: 6
Generation 2333 | Revalues: 514264 | GridSize: 6
Generation 2334 | Revalues: 514496 | GridSize: 6
Generation 2335 | Revalues: 514730 | GridSize: 6
Generation 2336 | Revalues: 514938 | GridSize: 6
Generation 2337 | Revalues: 515180 | GridSize: 6
Generation 2338 | Revalues: 515410 | GridSize: 6
Generation 2339 | Revalues: 515642 | GridSize: 6
Generation 2340 | Revalues: 515882 | GridSize: 6
Generation 2341 | Revalues: 516096 | GridSize: 6
Generation 2342 | Revalues: 516306 | GridSize: 6
Generation 2343 | Revalues: 516536 | GridSize: 6
Generation 2344 | Revalues: 516758 | GridSize: 6
Generation 2345 | Revalues: 516972 | GridSize: 6
Generation 2346 | Revalues: 517178 | GridSize: 6
Generation 2347 | Revalues: 517398 | GridSize: 6
Generation 2348 | Revalues: 517610 | GridSize: 6
Generation 2349 | Revalues: 517844 | GridSize: 6
Generation 2350 | Revalues: 518054 | GridSize: 6
Generation 2351 | Revalues: 518256 | GridSize: 6
Generation 2352 | Revalues: 518470 | GridSize: 6
Generation 2353 | Revalues: 518706 | GridSize: 6
Generation 2354 | Revalues: 518908 | GridSize: 6
Generation 2355 | Revalues: 519152 | GridSize: 6
Generation 2356 | Revalues: 519358 | GridSize: 6
Generation 2357 | Revalues: 519558 | GridSize: 6
Generation 2358 | Revalues: 519772 | GridSize: 6
Generation 2359 | Revalues: 520008 | GridSize: 6
Generation 2360 | Revalues: 520228 | GridSize: 6
Generation 2361 | Revalues: 520456 | GridSize: 6
Generation 2362 | Revalues: 520668 | GridSize: 6
Generation 2363 | Revalues: 520876 | GridSize: 6
Generation 2364 | Revalues: 521100 | GridSize: 6
Generation 2365 | Revalues: 521298 | GridSize: 6
Generation 2366 | Revalues: 521522 | GridSize: 6
Generation 2367 | Revalues: 521724 | GridSize: 6
Generation 2368 | Revalues: 521924 | GridSize: 6
Generation 2369 | Revalues: 522146 | GridSize: 6
Generation 2370 | Revalues: 522340 | GridSize: 6
Generation 2371 | Revalues: 522550 | GridSize: 6
Generation 2372 | Revalues: 522762 | GridSize: 6
Generation 2373 | Revalues: 522984 | GridSize: 6
Generation 2374 | Revalues: 523222 | GridSize: 6
Generation 2375 | Revalues: 523426 | GridSize: 6
Generation 2376 | Revalues: 523642 | GridSize: 6
Generation 2377 | Revalues: 523862 | GridSize: 6
Generation 2378 | Revalues: 524094 | GridSize: 6
Generation 2379 | Revalues: 524332 | GridSize: 6
Generation 2380 | Revalues: 524536 | GridSize: 6
Generation 2381 | Revalues: 524764 | GridSize: 6
Generation 2382 | Revalues: 524980 | GridSize: 6
Generation 2383 | Revalues: 525222 | GridSize: 6
Generation 2384 | Revalues: 525422 | GridSize: 6
Generation 2385 | Revalues: 525656 | GridSize: 6
Generation 2386 | Revalues: 525876 | GridSize: 6
Generation 2387 | Revalues: 526114 | GridSize: 6
Generation 2388 | Revalues: 526342 | GridSize: 6
Generation 2389 | Revalues: 526560 | GridSize: 6
Generation 2390 | Revalues: 526766 | GridSize: 6
Generation 2391 | Revalues: 526990 | GridSize: 6
Generation 2392 | Revalues: 527242 | GridSize: 6
Generation 2393 | Revalues: 527452 | GridSize: 6
Generation 2394 | Revalues: 527670 | GridSize: 6
Generation 2395 | Revalues: 527898 | GridSize: 6
Generation 2396 | Revalues: 528112 | GridSize: 6
Generation 2397 | Revalues: 528340 | GridSize: 6
Generation 2398 | Revalues: 528554 | GridSize: 6
Generation 2399 | Revalues: 528780 | GridSize: 6
Generation 2400 | Revalues: 529002 | GridSize: 6
Generation 2401 | Revalues: 529218 | GridSize: 6
Generation 2402 | Revalues: 529424 | GridSize: 6
Generation 2403 | Revalues: 529640 | GridSize: 6
Generation 2404 | Revalues: 529862 | GridSize: 6
Generation 2405 | Revalues: 530080 | GridSize: 6
Generation 2406 | Revalues: 530312 | GridSize: 6
Generation 2407 | Revalues: 530516 | GridSize: 6
Generation 2408 | Revalues: 530728 | GridSize: 6
Generation 2409 | Revalues: 530938 | GridSize: 6
Generation 2410 | Revalues: 531148 | GridSize: 6
Generation 2411 | Revalues: 531370 | GridSize: 6
Generation 2412 | Revalues: 531570 | GridSize: 6
Generation 2413 | Revalues: 531802 | GridSize: 6
Generation 2414 | Revalues: 532024 | GridSize: 6
Generation 2415 | Revalues: 532248 | GridSize: 6
Generation 2416 | Revalues: 532466 | GridSize: 6
Generation 2417 | Revalues: 532702 | GridSize: 6
Generation 2418 | Revalues: 532900 | GridSize: 6
Generation 2419 | Revalues: 533112 | GridSize: 6
Generation 2420 | Revalues: 533316 | GridSize: 6
Generation 2421 | Revalues: 533542 | GridSize: 6
Generation 2422 | Revalues: 533744 | GridSize: 6
Generation 2423 | Revalues: 533980 | GridSize: 6
Generation 2424 | Revalues: 534188 | GridSize: 6
Generation 2425 | Revalues: 534438 | GridSize: 6
Generation 2426 | Revalues: 534662 | GridSize: 6
Generation 2427 | Revalues: 534844 | GridSize: 6
Generation 2428 | Revalues: 535066 | GridSize: 6
Generation 2429 | Revalues: 535292 | GridSize: 6
Generation 2430 | Revalues: 535490 | GridSize: 6
Generation 2431 | Revalues: 535714 | GridSize: 6
Generation 2432 | Revalues: 535932 | GridSize: 6
Generation 2433 | Revalues: 536160 | GridSize: 6
Generation 2434 | Revalues: 536396 | GridSize: 6
Generation 2435 | Revalues: 536632 | GridSize: 6
Generation 2436 | Revalues: 536842 | GridSize: 6
Generation 2437 | Revalues: 537078 | GridSize: 6
Generation 2438 | Revalues: 537270 | GridSize: 6
Generation 2439 | Revalues: 537514 | GridSize: 6
Generation 2440 | Revalues: 537724 | GridSize: 6
Generation 2441 | Revalues: 537942 | GridSize: 6
Generation 2442 | Revalues: 538168 | GridSize: 6
Generation 2443 | Revalues: 538390 | GridSize: 6
Generation 2444 | Revalues: 538638 | GridSize: 6
Generation 2445 | Revalues: 538834 | GridSize: 6
Generation 2446 | Revalues: 539056 | GridSize: 6
Generation 2447 | Revalues: 539256 | GridSize: 6
Generation 2448 | Revalues: 539448 | GridSize: 6
Generation 2449 | Revalues: 539690 | GridSize: 6
Generation 2450 | Revalues: 539918 | GridSize: 6
Generation 2451 | Revalues: 540156 | GridSize: 6
Generation 2452 | Revalues: 540368 | GridSize: 6
Generation 2453 | Revalues: 540606 | GridSize: 6
Generation 2454 | Revalues: 540828 | GridSize: 6
Generation 2455 | Revalues: 541050 | GridSize: 6
Generation 2456 | Revalues: 541270 | GridSize: 6
Generation 2457 | Revalues: 541504 | GridSize: 6
Generation 2458 | Revalues: 541768 | GridSize: 6
Generation 2459 | Revalues: 541978 | GridSize: 6
Generation 2460 | Revalues: 542192 | GridSize: 6
Generation 2461 | Revalues: 542386 | GridSize: 6
Generation 2462 | Revalues: 542614 | GridSize: 6
Generation 2463 | Revalues: 542820 | GridSize: 6
Generation 2464 | Revalues: 543042 | GridSize: 6
Generation 2465 | Revalues: 543260 | GridSize: 6
Generation 2466 | Revalues: 543490 | GridSize: 6
Generation 2467 | Revalues: 543728 | GridSize: 6
Generation 2468 | Revalues: 543950 | GridSize: 6
Generation 2469 | Revalues: 544164 | GridSize: 6
Generation 2470 | Revalues: 544364 | GridSize: 6
Generation 2471 | Revalues: 544578 | GridSize: 6
Generation 2472 | Revalues: 544788 | GridSize: 6
Generation 2473 | Revalues: 545002 | GridSize: 6
Generation 2474 | Revalues: 545222 | GridSize: 6
Generation 2475 | Revalues: 545446 | GridSize: 6
Generation 2476 | Revalues: 545652 | GridSize: 6
Generation 2477 | Revalues: 545870 | GridSize: 6
Generation 2478 | Revalues: 546088 | GridSize: 6
Generation 2479 | Revalues: 546322 | GridSize: 6
Generation 2480 | Revalues: 546538 | GridSize: 6
Generation 2481 | Revalues: 546744 | GridSize: 6
Generation 2482 | Revalues: 546988 | GridSize: 6
Generation 2483 | Revalues: 547186 | GridSize: 6
Generation 2484 | Revalues: 547384 | GridSize: 6
Generation 2485 | Revalues: 547606 | GridSize: 6
Generation 2486 | Revalues: 547820 | GridSize: 6
Generation 2487 | Revalues: 548054 | GridSize: 6
Generation 2488 | Revalues: 548244 | GridSize: 6
Generation 2489 | Revalues: 548458 | GridSize: 6
Generation 2490 | Revalues: 548672 | GridSize: 6
Generation 2491 | Revalues: 548888 | GridSize: 6
Generation 2492 | Revalues: 549136 | GridSize: 6
Generation 2493 | Revalues: 549372 | GridSize: 6
Generation 2494 | Revalues: 549602 | GridSize: 6
Generation 2495 | Revalues: 549840 | GridSize: 6
Generation 2496 | Revalues: 550070 | GridSize: 6
Generation 2497 | Revalues: 550296 | GridSize: 6
Generation 2498 | Revalues: 550546 | GridSize: 6
Generation 2499 | Revalues: 550778 | GridSize: 6
Generation 2500 | Revalues: 550980 | GridSize: 6
Generation 2501 | Revalues: 551206 | GridSize: 6
Generation 2502 | Revalues: 551412 | GridSize: 6
Generation 2503 | Revalues: 551636 | GridSize: 6
Generation 2504 | Revalues: 551842 | GridSize: 6
Generation 2505 | Revalues: 552058 | GridSize: 6
Generation 2506 | Revalues: 552270 | GridSize: 6
Generation 2507 | Revalues: 552454 | GridSize: 6
Generation 2508 | Revalues: 552654 | GridSize: 6
Generation 2509 | Revalues: 552886 | GridSize: 6
Generation 2510 | Revalues: 553124 | GridSize: 6
Generation 2511 | Revalues: 553362 | GridSize: 6
Generation 2512 | Revalues: 553582 | GridSize: 6
Generation 2513 | Revalues: 553804 | GridSize: 6
Generation 2514 | Revalues: 554022 | GridSize: 6
Generation 2515 | Revalues: 554248 | GridSize: 6
Generation 2516 | Revalues: 554482 | GridSize: 6
Generation 2517 | Revalues: 554700 | GridSize: 6
Generation 2518 | Revalues: 554928 | GridSize: 6
Generation 2519 | Revalues: 555136 | GridSize: 6
Generation 2520 | Revalues: 555368 | GridSize: 6
Generation 2521 | Revalues: 555588 | GridSize: 6
Generation 2522 | Revalues: 555830 | GridSize: 6
Generation 2523 | Revalues: 556030 | GridSize: 6
Generation 2524 | Revalues: 556256 | GridSize: 6
Generation 2525 | Revalues: 556472 | GridSize: 6
Generation 2526 | Revalues: 556688 | GridSize: 6
Generation 2527 | Revalues: 556910 | GridSize: 6
Generation 2528 | Revalues: 557128 | GridSize: 6
Generation 2529 | Revalues: 557364 | GridSize: 6
Generation 2530 | Revalues: 557568 | GridSize: 6
Generation 2531 | Revalues: 557762 | GridSize: 6
Generation 2532 | Revalues: 557978 | GridSize: 6
Generation 2533 | Revalues: 558196 | GridSize: 6
Generation 2534 | Revalues: 558438 | GridSize: 6
Generation 2535 | Revalues: 558652 | GridSize: 6
Generation 2536 | Revalues: 558894 | GridSize: 6
Generation 2537 | Revalues: 559102 | GridSize: 6
Generation 2538 | Revalues: 559338 | GridSize: 6
Generation 2539 | Revalues: 559566 | GridSize: 6
Generation 2540 | Revalues: 559794 | GridSize: 6
Generation 2541 | Revalues: 560016 | GridSize: 6
Generation 2542 | Revalues: 560230 | GridSize: 6
Generation 2543 | Revalues: 560442 | GridSize: 6
Generation 2544 | Revalues: 560692 | GridSize: 6
Generation 2545 | Revalues: 560908 | GridSize: 6
Generation 2546 | Revalues: 561122 | GridSize: 6
Generation 2547 | Revalues: 561358 | GridSize: 6
Generation 2548 | Revalues: 561564 | GridSize: 6
Generation 2549 | Revalues: 561776 | GridSize: 6
Generation 2550 | Revalues: 561984 | GridSize: 6
Generation 2551 | Revalues: 562216 | GridSize: 6
Generation 2552 | Revalues: 562450 | GridSize: 6
Generation 2553 | Revalues: 562684 | GridSize: 6
Generation 2554 | Revalues: 562922 | GridSize: 6
Generation 2555 | Revalues: 563156 | GridSize: 6
Generation 2556 | Revalues: 563384 | GridSize: 6
Generation 2557 | Revalues: 563600 | GridSize: 6
Generation 2558 | Revalues: 563846 | GridSize: 6
Generation 2559 | Revalues: 564062 | GridSize: 6
Generation 2560 | Revalues: 564278 | GridSize: 6
Generation 2561 | Revalues: 564496 | GridSize: 6
Generation 2562 | Revalues: 564704 | GridSize: 6
Generation 2563 | Revalues: 564908 | GridSize: 6
Generation 2564 | Revalues: 565124 | GridSize: 6
Generation 2565 | Revalues: 565348 | GridSize: 6
Generation 2566 | Revalues: 565556 | GridSize: 6
Generation 2567 | Revalues: 565800 | GridSize: 6
Generation 2568 | Revalues: 565996 | GridSize: 6
Generation 2569 | Revalues: 566214 | GridSize: 6
Generation 2570 | Revalues: 566430 | GridSize: 6
Generation 2571 | Revalues: 566666 | GridSize: 6
Generation 2572 | Revalues: 566888 | GridSize: 6
Generation 2573 | Revalues: 567108 | GridSize: 6
Generation 2574 | Revalues: 567334 | GridSize: 6
Generation 2575 | Revalues: 567568 | GridSize: 6
Generation 2576 | Revalues: 567782 | GridSize: 6
Generation 2577 | Revalues: 567980 | GridSize: 6
Generation 2578 | Revalues: 568184 | GridSize: 6
Generation 2579 | Revalues: 568392 | GridSize: 6
Generation 2580 | Revalues: 568622 | GridSize: 6
Generation 2581 | Revalues: 568850 | GridSize: 6
Generation 2582 | Revalues: 569062 | GridSize: 6
Generation 2583 | Revalues: 569274 | GridSize: 6
Generation 2584 | Revalues: 569502 | GridSize: 6
Generation 2585 | Revalues: 569726 | GridSize: 6
Generation 2586 | Revalues: 569958 | GridSize: 6
Generation 2587 | Revalues: 570192 | GridSize: 6
Generation 2588 | Revalues: 570426 | GridSize: 6
Generation 2589 | Revalues: 570664 | GridSize: 6
Generation 2590 | Revalues: 570886 | GridSize: 6
Generation 2591 | Revalues: 571092 | GridSize: 6
Generation 2592 | Revalues: 571328 | GridSize: 6
Generation 2593 | Revalues: 571546 | GridSize: 6
Generation 2594 | Revalues: 571746 | GridSize: 6
Generation 2595 | Revalues: 571942 | GridSize: 6
Generation 2596 | Revalues: 572156 | GridSize: 6
Generation 2597 | Revalues: 572388 | GridSize: 6
Generation 2598 | Revalues: 572608 | GridSize: 6
Generation 2599 | Revalues: 572814 | GridSize: 6
Generation 2600 | Revalues: 573004 | GridSize: 6
Generation 2601 | Revalues: 573220 | GridSize: 6
Generation 2602 | Revalues: 573444 | GridSize: 6
Generation 2603 | Revalues: 573648 | GridSize: 6
Generation 2604 | Revalues: 573844 | GridSize: 6
Generation 2605 | Revalues: 574096 | GridSize: 6
Generation 2606 | Revalues: 574308 | GridSize: 6
Generation 2607 | Revalues: 574516 | GridSize: 6
Generation 2608 | Revalues: 574730 | GridSize: 6
Generation 2609 | Revalues: 574934 | GridSize: 6
Generation 2610 | Revalues: 575146 | GridSize: 6
Generation 2611 | Revalues: 575352 | GridSize: 6
Generation 2612 | Revalues: 575564 | GridSize: 6
Generation 2613 | Revalues: 575784 | GridSize: 6
Generation 2614 | Revalues: 576002 | GridSize: 6
Generation 2615 | Revalues: 576210 | GridSize: 6
Generation 2616 | Revalues: 576434 | GridSize: 6
Generation 2617 | Revalues: 576652 | GridSize: 6
Generation 2618 | Revalues: 576894 | GridSize: 6
Generation 2619 | Revalues: 577134 | GridSize: 6
Generation 2620 | Revalues: 577340 | GridSize: 6
Generation 2621 | Revalues: 577550 | GridSize: 6
Generation 2622 | Revalues: 577774 | GridSize: 6
Generation 2623 | Revalues: 577996 | GridSize: 6
Generation 2624 | Revalues: 578210 | GridSize: 6
Generation 2625 | Revalues: 578442 | GridSize: 6
Generation 2626 | Revalues: 578632 | GridSize: 6
Generation 2627 | Revalues: 578858 | GridSize: 6
Generation 2628 | Revalues: 579078 | GridSize: 6
Generation 2629 | Revalues: 579298 | GridSize: 6
Generation 2630 | Revalues: 579514 | GridSize: 6
Generation 2631 | Revalues: 579756 | GridSize: 6
Generation 2632 | Revalues: 579968 | GridSize: 6
Generation 2633 | Revalues: 580222 | GridSize: 6
Generation 2634 | Revalues: 580438 | GridSize: 6
Generation 2635 | Revalues: 580672 | GridSize: 6
Generation 2636 | Revalues: 580884 | GridSize: 6
Generation 2637 | Revalues: 581096 | GridSize: 6
Generation 2638 | Revalues: 581306 | GridSize: 6
Generation 2639 | Revalues: 581538 | GridSize: 6
Generation 2640 | Revalues: 581750 | GridSize: 6
Generation 2641 | Revalues: 581956 | GridSize: 6
Generation 2642 | Revalues: 582170 | GridSize: 6
Generation 2643 | Revalues: 582404 | GridSize: 6
Generation 2644 | Revalues: 582626 | GridSize: 6
Generation 2645 | Revalues: 582848 | GridSize: 6
Generation 2646 | Revalues: 583068 | GridSize: 6
Generation 2647 | Revalues: 583302 | GridSize: 6
Generation 2648 | Revalues: 583530 | GridSize: 6
Generation 2649 | Revalues: 583768 | GridSize: 6
Generation 2650 | Revalues: 583982 | GridSize: 6
Generation 2651 | Revalues: 584214 | GridSize: 6
Generation 2652 | Revalues: 584426 | GridSize: 6
Generation 2653 | Revalues: 584654 | GridSize: 6
Generation 2654 | Revalues: 584870 | GridSize: 6
Generation 2655 | Revalues: 585052 | GridSize: 6
Generation 2656 | Revalues: 585266 | GridSize: 6
Generation 2657 | Revalues: 585472 | GridSize: 6
Generation 2658 | Revalues: 585692 | GridSize: 6
Generation 2659 | Revalues: 585922 | GridSize: 6
Generation 2660 | Revalues: 586128 | GridSize: 6
Generation 2661 | Revalues: 586354 | GridSize: 6
Generation 2662 | Revalues: 586568 | GridSize: 6
Generation 2663 | Revalues: 586774 | GridSize: 6
Generation 2664 | Revalues: 587022 | GridSize: 6
Generation 2665 | Revalues: 587228 | GridSize: 6
Generation 2666 | Revalues: 587452 | GridSize: 6
Generation 2667 | Revalues: 587692 | GridSize: 6
Generation 2668 | Revalues: 587904 | GridSize: 6
Generation 2669 | Revalues: 588122 | GridSize: 6
Generation 2670 | Revalues: 588338 | GridSize: 6
Generation 2671 | Revalues: 588556 | GridSize: 6
Generation 2672 | Revalues: 588778 | GridSize: 6
Generation 2673 | Revalues: 589006 | GridSize: 6
Generation 2674 | Revalues: 589230 | GridSize: 6
Generation 2675 | Revalues: 589458 | GridSize: 6
Generation 2676 | Revalues: 589670 | GridSize: 6
Generation 2677 | Revalues: 589896 | GridSize: 6
Generation 2678 | Revalues: 590128 | GridSize: 6
Generation 2679 | Revalues: 590352 | GridSize: 6
Generation 2680 | Revalues: 590562 | GridSize: 6
Generation 2681 | Revalues: 590790 | GridSize: 6
Generation 2682 | Revalues: 591010 | GridSize: 6
Generation 2683 | Revalues: 591248 | GridSize: 6
Generation 2684 | Revalues: 591490 | GridSize: 6
Generation 2685 | Revalues: 591706 | GridSize: 6
Generation 2686 | Revalues: 591954 | GridSize: 6
Generation 2687 | Revalues: 592186 | GridSize: 6
Generation 2688 | Revalues: 592402 | GridSize: 6
Generation 2689 | Revalues: 592596 | GridSize: 6
Generation 2690 | Revalues: 592818 | GridSize: 6
Generation 2691 | Revalues: 593052 | GridSize: 6
Generation 2692 | Revalues: 593284 | GridSize: 6
Generation 2693 | Revalues: 593492 | GridSize: 6
Generation 2694 | Revalues: 593700 | GridSize: 6
Generation 2695 | Revalues: 593918 | GridSize: 6
Generation 2696 | Revalues: 594144 | GridSize: 6
Generation 2697 | Revalues: 594350 | GridSize: 6
Generation 2698 | Revalues: 594560 | GridSize: 6
Generation 2699 | Revalues: 594784 | GridSize: 6
Generation 2700 | Revalues: 595024 | GridSize: 6
Generation 2701 | Revalues: 595214 | GridSize: 6
Generation 2702 | Revalues: 595436 | GridSize: 6
Generation 2703 | Revalues: 595640 | GridSize: 6
Generation 2704 | Revalues: 595856 | GridSize: 6
Generation 2705 | Revalues: 596094 | GridSize: 6
Generation 2706 | Revalues: 596328 | GridSize: 6
Generation 2707 | Revalues: 596522 | GridSize: 6
Generation 2708 | Revalues: 596748 | GridSize: 6
Generation 2709 | Revalues: 596976 | GridSize: 6
Generation 2710 | Revalues: 597194 | GridSize: 6
Generation 2711 | Revalues: 597402 | GridSize: 6
Generation 2712 | Revalues: 597602 | GridSize: 6
Generation 2713 | Revalues: 597830 | GridSize: 6
Generation 2714 | Revalues: 598038 | GridSize: 6
Generation 2715 | Revalues: 598280 | GridSize: 6
Generation 2716 | Revalues: 598492 | GridSize: 6
Generation 2717 | Revalues: 598710 | GridSize: 6
Generation 2718 | Revalues: 598928 | GridSize: 6
Generation 2719 | Revalues: 599150 | GridSize: 6
Generation 2720 | Revalues: 599374 | GridSize: 6
Generation 2721 | Revalues: 599606 | GridSize: 6
Generation 2722 | Revalues: 599818 | GridSize: 6
Generation 2723 | Revalues: 600030 | GridSize: 6
Generation 2724 | Revalues: 600252 | GridSize: 6
Generation 2725 | Revalues: 600466 | GridSize: 6
Generation 2726 | Revalues: 600722 | GridSize: 6
Generation 2727 | Revalues: 600946 | GridSize: 6
Generation 2728 | Revalues: 601140 | GridSize: 6
Generation 2729 | Revalues: 601370 | GridSize: 6
Generation 2730 | Revalues: 601586 | GridSize: 6
Generation 2731 | Revalues: 601792 | GridSize: 6
Generation 2732 | Revalues: 601996 | GridSize: 6
Generation 2733 | Revalues: 602210 | GridSize: 6
Generation 2734 | Revalues: 602406 | GridSize: 6
Generation 2735 | Revalues: 602626 | GridSize: 6
Generation 2736 | Revalues: 602838 | GridSize: 6
Generation 2737 | Revalues: 603064 | GridSize: 6
Generation 2738 | Revalues: 603276 | GridSize: 6
Generation 2739 | Revalues: 603504 | GridSize: 6
Generation 2740 | Revalues: 603736 | GridSize: 6
Generation 2741 | Revalues: 603964 | GridSize: 6
Generation 2742 | Revalues: 604188 | GridSize: 6
Generation 2743 | Revalues: 604394 | GridSize: 6
Generation 2744 | Revalues: 604626 | GridSize: 6
Generation 2745 | Revalues: 604856 | GridSize: 6
Generation 2746 | Revalues: 605086 | GridSize: 6
Generation 2747 | Revalues: 605316 | GridSize: 6
Generation 2748 | Revalues: 605522 | GridSize: 6
Generation 2749 | Revalues: 605708 | GridSize: 6
Generation 2750 | Revalues: 605928 | GridSize: 6
Generation 2751 | Revalues: 606140 | GridSize: 6
Generation 2752 | Revalues: 606364 | GridSize: 6
Generation 2753 | Revalues: 606578 | GridSize: 6
Generation 2754 | Revalues: 606784 | GridSize: 6
Generation 2755 | Revalues: 607014 | GridSize: 6
Generation 2756 | Revalues: 607230 | GridSize: 6
Generation 2757 | Revalues: 607452 | GridSize: 6
Generation 2758 | Revalues: 607670 | GridSize: 6
Generation 2759 | Revalues: 607884 | GridSize: 6
Generation 2760 | Revalues: 608110 | GridSize: 6
Generation 2761 | Revalues: 608312 | GridSize: 6
Generation 2762 | Revalues: 608524 | GridSize: 6
Generation 2763 | Revalues: 608734 | GridSize: 6
Generation 2764 | Revalues: 608936 | GridSize: 6
Generation 2765 | Revalues: 609150 | GridSize: 6
Generation 2766 | Revalues: 609382 | GridSize: 6
Generation 2767 | Revalues: 609602 | GridSize: 6
Generation 2768 | Revalues: 609810 | GridSize: 6
Generation 2769 | Revalues: 610002 | GridSize: 6
Generation 2770 | Revalues: 610240 | GridSize: 6
Generation 2771 | Revalues: 610472 | GridSize: 6
Generation 2772 | Revalues: 610668 | GridSize: 6
Generation 2773 | Revalues: 610870 | GridSize: 6
Generation 2774 | Revalues: 611090 | GridSize: 6
Generation 2775 | Revalues: 611298 | GridSize: 6
Generation 2776 | Revalues: 611532 | GridSize: 6
Generation 2777 | Revalues: 611752 | GridSize: 6
Generation 2778 | Revalues: 611970 | GridSize: 6
Generation 2779 | Revalues: 612208 | GridSize: 6
Generation 2780 | Revalues: 612418 | GridSize: 6
Generation 2781 | Revalues: 612628 | GridSize: 6
Generation 2782 | Revalues: 612842 | GridSize: 6
Generation 2783 | Revalues: 613058 | GridSize: 6
Generation 2784 | Revalues: 613276 | GridSize: 6
Generation 2785 | Revalues: 613500 | GridSize: 6
Generation 2786 | Revalues: 613726 | GridSize: 6
Generation 2787 | Revalues: 613948 | GridSize: 6
