Generation 0 | Revalues: 100 | GridSize: 9
Generation 2325 | Revalues: 511840 | GridSize: 100
Generation 2326 | Revalues: 512060 | GridSize: 100
Generation 2327 | Revalues: 512274 | GridSize: 100
Generation 2328 | Revalues: 512478 | GridSize: 99
Generation 2329 | Revalues: 512712 | GridSize: 98
Generation 2330 | Revalues: 512956 | GridSize: 98
Generation 2331 | Revalues: 513200 | GridSize: 98
Generation 2332 | Revalues: 513398 | GridSize: 100
Generation 2333 | Revalues: 513634 | GridSize: 100
Generation 2334 | Revalues: 513844 | GridSize: 100
Generation 2335 | Revalues: 514080 | GridSize: 97
Generation 2336 | Revalues: 514292 | GridSize: 99
Generation 2337 | Revalues: 514514 | GridSize: 99
Generation 2338 | Revalues: 514740 | GridSize: 99
Generation 2339 | Revalues: 514938 | GridSize: 99
Generation 2340 | Revalues: 515166 | GridSize: 99
Generation 2341 | Revalues: 515380 | GridSize: 99
Generation 2342 | Revalues: 515608 | GridSize: 99
Generation 2343 | Revalues: 515842 | GridSize: 99
Generation 2344 | Revalues: 516046 | GridSize: 99
Generation 2345 | Revalues: 516272 | GridSize: 99
Generation 2346 | Revalues: 516472 | GridSize: 99
Generation 2347 | Revalues: 516694 | GridSize: 99
Generation 2348 | Revalues: 516912 | GridSize: 99
Generation 2349 | Revalues: 517146 | GridSize: 99
Generation 2350 | Revalues: 517364 | GridSize: 99
Generation 2351 | Revalues: 517580 | GridSize: 99
Generation 2352 | Revalues: 517790 | GridSize: 99
Generation 2353 | Revalues: 518022 | GridSize: 100
Generation 2354 | Revalues: 518250 | GridSize: 100
Generation 2355 | Revalues: 518462 | GridSize: 100
Generation 2356 | Revalues: 518682 | GridSize: 100
Generation 2357 | Revalues: 518898 | GridSize: 101
Generation 2358 | Revalues: 519128 | GridSize: 101
Generation 2359 | Revalues: 519354 | GridSize: 101
Generation 2360 | Revalues: 519578 | GridSize: 101
Generation 2361 | Revalues: 519798 | GridSize: 103
Generation 2362 | Revalues: 519992 | GridSize: 103
Generation 2363 | Revalues: 520212 | GridSize: 103
Generation 2364 | Revalues: 520436 | GridSize: 103
Generation 2365 | Revalues: 520682 | GridSize: 103
Generation 2366 | Revalues: 520914 | GridSize: 104
Generation 2367 | Revalues: 521136 | GridSize: 104
Generation 2368 | Revalues: 521368 | GridSize: 104
Generation 2369 | Revalues: 521592 | GridSize: 105
Generation 2370 | Revalues: 521794 | GridSize: 105
Generation 2371 | Revalues: 522022 | GridSize: 105
Generation 2372 | Revalues: 522234 | GridSize: 105
Generation 2373 | Revalues: 522442 | GridSize: 105
Generation 2374 | Revalues: 522672 | GridSize: 105
Generation 2375 | Revalues: 522894 | GridSize: 105
Generation 2376 | Revalues: 523132 | GridSize: 105
Generation 2377 | Revalues: 523366 | GridSize: 99
Generation 2378 | Revalues: 523580 | GridSize: 100
Generation 2379 | Revalues: 523800 | GridSize: 100
Generation 2380 | Revalues: 524000 | GridSize: 99
Generation 2381 | Revalues: 524198 | GridSize: 97
Generation 2382 | Revalues: 524412 | GridSize: 97
Generation 2383 | Revalues: 524650 | GridSize: 98
Generation 2384 | Revalues: 524870 | GridSize: 98
Generation 2385 | Revalues: 525090 | GridSize: 98
Generation 2386 | Revalues: 525304 | GridSize: 98
Generation 2387 | Revalues: 525518 | GridSize: 98
Generation 2388 | Revalues: 525724 | GridSize: 98
Generation 2389 | Revalues: 525942 | GridSize: 98
Generation 2390 | Revalues: 526176 | GridSize: 99
Generation 2391 | Revalues: 526408 | GridSize: 99
Generation 2392 | Revalues: 526614 | GridSize: 99
Generation 2393 | Revalues: 526844 | GridSize: 100
Generation 2394 | Revalues: 527078 | GridSize: 100
Generation 2395 | Revalues: 527284 | GridSize: 100
Generation 2396 | Revalues: 527512 | GridSize: 100
Generation 2397 | Revalues: 527728 | GridSize: 100
Generation 2398 | Revalues: 527954 | GridSize: 100
Generation 2399 | Revalues: 528156 | GridSize: 98
Generation 2400 | Revalues: 528374 | GridSize: 99
Generation 2401 | Revalues: 528594 | GridSize: 100
Generation 2402 | Revalues: 528816 | GridSize: 101
Generation 2403 | Revalues: 529032 | GridSize: 102
Generation 2404 | Revalues: 529238 | GridSize: 102
Generation 2405 | Revalues: 529476 | GridSize: 102
Generation 2406 | Revalues: 529696 | GridSize: 99
Generation 2407 | Revalues: 529900 | GridSize: 99
Generation 2408 | Revalues: 530122 | GridSize: 99
Generation 2409 | Revalues: 530344 | GridSize: 99
Generation 2410 | Revalues: 530570 | GridSize: 100
Generation 2411 | Revalues: 530796 | GridSize: 100
Generation 2412 | Revalues: 531024 | GridSize: 100
Generation 2413 | Revalues: 531238 | GridSize: 100
Generation 2414 | Revalues: 531426 | GridSize: 100
Generation 2415 | Revalues: 531630 | GridSize: 100
Generation 2416 | Revalues: 531840 | GridSize: 100
Generation 2417 | Revalues: 532078 | GridSize: 100
Generation 2418 | Revalues: 532300 | GridSize: 100
Generation 2419 | Revalues: 532500 | GridSize: 100
Generation 2420 | Revalues: 532736 | GridSize: 101
Generation 2421 | Revalues: 532964 | GridSize: 101
Generation 2422 | Revalues: 533176 | GridSize: 101
Generation 2423 | Revalues: 533388 | GridSize: 101
Generation 2424 | Revalues: 533610 | GridSize: 101
Generation 2425 | Revalues: 533836 | GridSize: 99
Generation 2426 | Revalues: 534052 | GridSize: 101
Generation 2427 | Revalues: 534276 | GridSize: 100
Generation 2428 | Revalues: 534490 | GridSize: 102
Generation 2429 | Revalues: 534726 | GridSize: 102
Generation 2430 | Revalues: 534938 | GridSize: 102
Generation 2431 | Revalues: 535184 | GridSize: 101
Generation 2432 | Revalues: 535394 | GridSize: 101
Generation 2433 | Revalues: 535612 | GridSize: 101
Generation 2434 | Revalues: 535860 | GridSize: 101
Generation 2435 | Revalues: 536084 | GridSize: 101
Generation 2436 | Revalues: 536328 | GridSize: 101
Generation 2437 | Revalues: 536564 | GridSize: 101
Generation 2438 | Revalues: 536766 | GridSize: 101
Generation 2439 | Revalues: 536992 | GridSize: 99
Generation 2440 | Revalues: 537182 | GridSize: 99
Generation 2441 | Revalues: 537390 | GridSize: 99
Generation 2442 | Revalues: 537618 | GridSize: 99
Generation 2443 | Revalues: 537852 | GridSize: 99
Generation 2444 | Revalues: 538086 | GridSize: 99
Generation 2445 | Revalues: 538300 | GridSize: 99
Generation 2446 | Revalues: 538510 | GridSize: 99
Generation 2447 | Revalues: 538734 | GridSize: 99
Generation 2448 | Revalues: 538960 | GridSize: 99
Generation 2449 | Revalues: 539164 | GridSize: 99
Generation 2450 | Revalues: 539392 | GridSize: 100
Generation 2451 | Revalues: 539606 | GridSize: 100
Generation 2452 | Revalues: 539808 | GridSize: 100
Generation 2453 | Revalues: 540046 | GridSize: 100
Generation 2454 | Revalues: 540252 | GridSize: 100
Generation 2455 | Revalues: 540486 | GridSize: 100
Generation 2456 | Revalues: 540710 | GridSize: 100
Generation 2457 | Revalues: 540926 | GridSize: 100
Generation 2458 | Revalues: 541156 | GridSize: 101
Generation 2459 | Revalues: 541406 | GridSize: 101
Generation 2460 | Revalues: 541598 | GridSize: 101
Generation 2461 | Revalues: 541826 | GridSize: 102
Generation 2462 | Revalues: 542050 | GridSize: 103
Generation 2463 | Revalues: 542266 | GridSize: 103
Generation 2464 | Revalues: 542486 | GridSize: 103
Generation 2465 | Revalues: 542702 | GridSize: 103
Generation 2466 | Revalues: 542914 | GridSize: 104
Generation 2467 | Revalues: 543132 | GridSize: 104
Generation 2468 | Revalues: 543368 | GridSize: 104
Generation 2469 | Revalues: 543584 | GridSize: 106
Generation 2470 | Revalues: 543796 | GridSize: 107
Generation 2471 | Revalues: 544020 | GridSize: 107
Generation 2472 | Revalues: 544240 | GridSize: 107
Generation 2473 | Revalues: 544454 | GridSize: 107
Generation 2474 | Revalues: 544658 | GridSize: 107
Generation 2475 | Revalues: 544858 | GridSize: 108
Generation 2476 | Revalues: 545076 | GridSize: 108
Generation 2477 | Revalues: 545278 | GridSize: 109
Generation 2478 | Revalues: 545496 | GridSize: 109
Generation 2479 | Revalues: 545720 | GridSize: 109
Generation 2480 | Revalues: 545968 | GridSize: 110
Generation 2481 | Revalues: 546182 | GridSize: 110
Generation 2482 | Revalues: 546394 | GridSize: 111
Generation 2483 | Revalues: 546600 | GridSize: 111
Generation 2484 | Revalues: 546816 | GridSize: 111
Generation 2485 | Revalues: 547032 | GridSize: 111
Generation 2486 | Revalues: 547232 | GridSize: 113
Generation 2487 | Revalues: 547442 | GridSize: 112
Generation 2488 | Revalues: 547676 | GridSize: 112
Generation 2489 | Revalues: 547908 | GridSize: 112
Generation 2490 | Revalues: 548144 | GridSize: 112
Generation 2491 | Revalues: 548354 | GridSize: 112
Generation 2492 | Revalues: 548598 | GridSize: 113
Generation 2493 | Revalues: 548814 | GridSize: 113
Generation 2494 | Revalues: 549028 | GridSize: 113
Generation 2495 | Revalues: 549258 | GridSize: 114
Generation 2496 | Revalues: 549464 | GridSize: 114
Generation 2497 | Revalues: 549682 | GridSize: 114
Generation 2498 | Revalues: 549868 | GridSize: 114
Generation 2499 | Revalues: 550092 | GridSize: 114
Generation 2500 | Revalues: 550310 | GridSize: 114
Generation 2501 | Revalues: 550536 | GridSize: 114
Generation 2502 | Revalues: 550764 | GridSize: 114
Generation 2503 | Revalues: 550974 | GridSize: 114
Generation 2504 | Revalues: 551202 | GridSize: 114
Generation 2505 | Revalues: 551450 | GridSize: 114
Generation 2506 | Revalues: 551682 | GridSize: 114
Generation 2507 | Revalues: 551900 | GridSize: 112
Generation 2508 | Revalues: 552126 | GridSize: 112
Generation 2509 | Revalues: 552368 | GridSize: 112
Generation 2510 | Revalues: 552590 | GridSize: 112
Generation 2511 | Revalues: 552824 | GridSize: 112
Generation 2512 | Revalues: 553064 | GridSize: 112
Generation 2513 | Revalues: 553270 | GridSize: 109
Generation 2514 | Revalues: 553504 | GridSize: 109
Generation 2515 | Revalues: 553750 | GridSize: 107
Generation 2516 | Revalues: 553976 | GridSize: 107
Generation 2517 | Revalues: 554196 | GridSize: 107
Generation 2518 | Revalues: 554408 | GridSize: 107
Generation 2519 | Revalues: 554618 | GridSize: 107
Generation 2520 | Revalues: 554808 | GridSize: 107
Generation 2521 | Revalues: 555028 | GridSize: 107
Generation 2522 | Revalues: 555248 | GridSize: 108
Generation 2523 | Revalues: 555484 | GridSize: 108
Generation 2524 | Revalues: 555704 | GridSize: 108
Generation 2525 | Revalues: 555936 | GridSize: 108
Generation 2526 | Revalues: 556118 | GridSize: 108
Generation 2527 | Revalues: 556334 | GridSize: 108
Generation 2528 | Revalues: 556542 | GridSize: 108
Generation 2529 | Revalues: 556742 | GridSize: 109
Generation 2530 | Revalues: 556962 | GridSize: 108
Generation 2531 | Revalues: 557180 | GridSize: 108
Generation 2532 | Revalues: 557410 | GridSize: 108
Generation 2533 | Revalues: 557628 | GridSize: 108
Generation 2534 | Revalues: 557856 | GridSize: 110
Generation 2535 | Revalues: 558082 | GridSize: 110
Generation 2536 | Revalues: 558320 | GridSize: 110
Generation 2537 | Revalues: 558554 | GridSize: 110
Generation 2538 | Revalues: 558764 | GridSize: 110
Generation 2539 | Revalues: 558974 | GridSize: 110
Generation 2540 | Revalues: 559210 | GridSize: 110
Generation 2541 | Revalues: 559452 | GridSize: 110
Generation 2542 | Revalues: 559660 | GridSize: 110
Generation 2543 | Revalues: 559872 | GridSize: 110
Generation 2544 | Revalues: 560084 | GridSize: 110
Generation 2545 | Revalues: 560292 | GridSize: 111
Generation 2546 | Revalues: 560512 | GridSize: 111
Generation 2547 | Revalues: 560726 | GridSize: 111
Generation 2548 | Revalues: 560952 | GridSize: 111
Generation 2549 | Revalues: 561168 | GridSize: 111
Generation 2550 | Revalues: 561418 | GridSize: 111
Generation 2551 | Revalues: 561640 | GridSize: 112
Generation 2552 | Revalues: 561872 | GridSize: 112
Generation 2553 | Revalues: 562086 | GridSize: 112
Generation 2554 | Revalues: 562302 | GridSize: 112
Generation 2555 | Revalues: 562518 | GridSize: 112
Generation 2556 | Revalues: 562762 | GridSize: 111
Generation 2557 | Revalues: 562992 | GridSize: 111
Generation 2558 | Revalues: 563206 | GridSize: 111
Generation 2559 | Revalues: 563436 | GridSize: 111
Generation 2560 | Revalues: 563660 | GridSize: 111
Generation 2561 | Revalues: 563874 | GridSize: 111
Generation 2562 | Revalues: 564064 | GridSize: 111
Generation 2563 | Revalues: 564302 | GridSize: 111
Generation 2564 | Revalues: 564540 | GridSize: 111
Generation 2565 | Revalues: 564746 | GridSize: 111
Generation 2566 | Revalues: 564966 | GridSize: 111
Generation 2567 | Revalues: 565176 | GridSize: 109
Generation 2568 | Revalues: 565408 | GridSize: 109
Generation 2569 | Revalues: 565646 | GridSize: 109
Generation 2570 | Revalues: 565862 | GridSize: 110
Generation 2571 | Revalues: 566082 | GridSize: 110
Generation 2572 | Revalues: 566286 | GridSize: 110
Generation 2573 | Revalues: 566488 | GridSize: 110
Generation 2574 | Revalues: 566708 | GridSize: 110
Generation 2575 | Revalues: 566916 | GridSize: 110
Generation 2576 | Revalues: 567138 | GridSize: 110
Generation 2577 | Revalues: 567362 | GridSize: 111
Generation 2578 | Revalues: 567556 | GridSize: 111
Generation 2579 | Revalues: 567794 | GridSize: 111
Generation 2580 | Revalues: 568028 | GridSize: 111
Generation 2581 | Revalues: 568248 | GridSize: 111
Generation 2582 | Revalues: 568484 | GridSize: 110
Generation 2583 | Revalues: 568704 | GridSize: 110
Generation 2584 | Revalues: 568906 | GridSize: 111
Generation 2585 | Revalues: 569122 | GridSize: 111
Generation 2586 | Revalues: 569348 | GridSize: 111
Generation 2587 | Revalues: 569566 | GridSize: 112
Generation 2588 | Revalues: 569778 | GridSize: 112
Generation 2589 | Revalues: 569988 | GridSize: 112
Generation 2590 | Revalues: 570196 | GridSize: 113
Generation 2591 | Revalues: 570412 | GridSize: 113
Generation 2592 | Revalues: 570616 | GridSize: 114
Generation 2593 | Revalues: 570816 | GridSize: 113
Generation 2594 | Revalues: 571046 | GridSize: 113
Generation 2595 | Revalues: 571274 | GridSize: 111
Generation 2596 | Revalues: 571466 | GridSize: 111
Generation 2597 | Revalues: 571692 | GridSize: 111
Generation 2598 | Revalues: 571932 | GridSize: 111
Generation 2599 | Revalues: 572154 | GridSize: 111
Generation 2600 | Revalues: 572366 | GridSize: 111
Generation 2601 | Revalues: 572566 | GridSize: 111
Generation 2602 | Revalues: 572800 | GridSize: 111
Generation 2603 | Revalues: 573026 | GridSize: 111
Generation 2604 | Revalues: 573254 | GridSize: 111
Generation 2605 | Revalues: 573472 | GridSize: 111
Generation 2606 | Revalues: 573706 | GridSize: 111
Generation 2607 | Revalues: 573930 | GridSize: 111
Generation 2608 | Revalues: 574142 | GridSize: 111
Generation 2609 | Revalues: 574360 | GridSize: 111
Generation 2610 | Revalues: 574584 | GridSize: 111
Generation 2611 | Revalues: 574782 | GridSize: 111
Generation 2612 | Revalues: 575012 | GridSize: 111
Generation 2613 | Revalues: 575230 | GridSize: 111
Generation 2614 | Revalues: 575452 | GridSize: 111
Generation 2615 | Revalues: 575664 | GridSize: 111
Generation 2616 | Revalues: 575874 | GridSize: 112
Generation 2617 | Revalues: 576124 | GridSize: 112
Generation 2618 | Revalues: 576332 | GridSize: 111
Generation 2619 | Revalues: 576512 | GridSize: 111
Generation 2620 | Revalues: 576750 | GridSize: 111
Generation 2621 | Revalues: 576964 | GridSize: 111
Generation 2622 | Revalues: 577164 | GridSize: 112
Generation 2623 | Revalues: 577378 | GridSize: 112
Generation 2624 | Revalues: 577594 | GridSize: 112
Generation 2625 | Revalues: 577812 | GridSize: 114
Generation 2626 | Revalues: 578028 | GridSize: 115
Generation 2627 | Revalues: 578240 | GridSize: 115
Generation 2628 | Revalues: 578448 | GridSize: 115
Generation 2629 | Revalues: 578658 | GridSize: 115
Generation 2630 | Revalues: 578884 | GridSize: 116
Generation 2631 | Revalues: 579094 | GridSize: 117
Generation 2632 | Revalues: 579292 | GridSize: 117
Generation 2633 | Revalues: 579530 | GridSize: 116
Generation 2634 | Revalues: 579730 | GridSize: 117
Generation 2635 | Revalues: 579950 | GridSize: 117
Generation 2636 | Revalues: 580160 | GridSize: 117
Generation 2637 | Revalues: 580376 | GridSize: 117
Generation 2638 | Revalues: 580606 | GridSize: 116
Generation 2639 | Revalues: 580834 | GridSize: 116
Generation 2640 | Revalues: 581036 | GridSize: 117
Generation 2641 | Revalues: 581256 | GridSize: 117
Generation 2642 | Revalues: 581476 | GridSize: 117
Generation 2643 | Revalues: 581700 | GridSize: 117
Generation 2644 | Revalues: 581910 | GridSize: 117
Generation 2645 | Revalues: 582128 | GridSize: 117
Generation 2646 | Revalues: 582352 | GridSize: 117
Generation 2647 | Revalues: 582568 | GridSize: 117
Generation 2648 | Revalues: 582800 | GridSize: 116
Generation 2649 | Revalues: 583022 | GridSize: 116
Generation 2650 | Revalues: 583250 | GridSize: 116
Generation 2651 | Revalues: 583476 | GridSize: 116
Generation 2652 | Revalues: 583670 | GridSize: 116
Generation 2653 | Revalues: 583890 | GridSize: 116
Generation 2654 | Revalues: 584144 | GridSize: 116
Generation 2655 | Revalues: 584324 | GridSize: 116
Generation 2656 | Revalues: 584542 | GridSize: 116
Generation 2657 | Revalues: 584758 | GridSize: 116
Generation 2658 | Revalues: 584986 | GridSize: 116
Generation 2659 | Revalues: 585184 | GridSize: 116
Generation 2660 | Revalues: 585416 | GridSize: 116
Generation 2661 | Revalues: 585640 | GridSize: 116
Generation 2662 | Revalues: 585848 | GridSize: 116
Generation 2663 | Revalues: 586070 | GridSize: 116
Generation 2664 | Revalues: 586284 | GridSize: 116
Generation 2665 | Revalues: 586520 | GridSize: 115
Generation 2666 | Revalues: 586718 | GridSize: 115
Generation 2667 | Revalues: 586950 | GridSize: 115
Generation 2668 | Revalues: 587150 | GridSize: 115
Generation 2669 | Revalues: 587370 | GridSize: 115
Generation 2670 | Revalues: 587588 | GridSize: 115
Generation 2671 | Revalues: 587800 | GridSize: 115
Generation 2672 | Revalues: 588002 | GridSize: 115
Generation 2673 | Revalues: 588218 | GridSize: 115
Generation 2674 | Revalues: 588456 | GridSize: 115
Generation 2675 | Revalues: 588672 | GridSize: 115
Generation 2676 | Revalues: 588914 | GridSize: 116
Generation 2677 | Revalues: 589138 | GridSize: 116
Generation 2678 | Revalues: 589370 | GridSize: 116
Generation 2679 | Revalues: 589624 | GridSize: 116
Generation 2680 | Revalues: 589844 | GridSize: 117
Generation 2681 | Revalues: 590062 | GridSize: 117
Generation 2682 | Revalues: 590282 | GridSize: 117
Generation 2683 | Revalues: 590488 | GridSize: 117
Generation 2684 | Revalues: 590704 | GridSize: 117
Generation 2685 | Revalues: 590936 | GridSize: 117
Generation 2686 | Revalues: 591156 | GridSize: 117
Generation 2687 | Revalues: 591374 | GridSize: 117
Generation 2688 | Revalues: 591582 | GridSize: 117
Generation 2689 | Revalues: 591830 | GridSize: 117
Generation 2690 | Revalues: 592068 | GridSize: 117
Generation 2691 | Revalues: 592276 | GridSize: 117
Generation 2692 | Revalues: 592502 | GridSize: 117
Generation 2693 | Revalues: 592694 | GridSize: 117
Generation 2694 | Revalues: 592920 | GridSize: 117
Generation 2695 | Revalues: 593138 | GridSize: 117
Generation 2696 | Revalues: 593388 | GridSize: 117
Generation 2697 | Revalues: 593598 | GridSize: 117
Generation 2698 | Revalues: 593796 | GridSize: 117
Generation 2699 | Revalues: 594026 | GridSize: 118
Generation 2700 | Revalues: 594250 | GridSize: 118
Generation 2701 | Revalues: 594494 | GridSize: 116
Generation 2702 | Revalues: 594696 | GridSize: 116
Generation 2703 | Revalues: 594934 | GridSize: 116
Generation 2704 | Revalues: 595174 | GridSize: 114
Generation 2705 | Revalues: 595380 | GridSize: 115
Generation 2706 | Revalues: 595568 | GridSize: 115
Generation 2707 | Revalues: 595776 | GridSize: 116
Generation 2708 | Revalues: 595984 | GridSize: 116
Generation 2709 | Revalues: 596186 | GridSize: 116
Generation 2710 | Revalues: 596416 | GridSize: 116
Generation 2711 | Revalues: 596618 | GridSize: 116
Generation 2712 | Revalues: 596848 | GridSize: 116
Generation 2713 | Revalues: 597094 | GridSize: 117
Generation 2714 | Revalues: 597276 | GridSize: 117
Generation 2715 | Revalues: 597508 | GridSize: 117
Generation 2716 | Revalues: 597750 | GridSize: 117
Generation 2717 | Revalues: 597968 | GridSize: 117
Generation 2718 | Revalues: 598188 | GridSize: 117
Generation 2719 | Revalues: 598426 | GridSize: 117
Generation 2720 | Revalues: 598646 | GridSize: 117
Generation 2721 | Revalues: 598864 | GridSize: 117
Generation 2722 | Revalues: 599062 | GridSize: 117
Generation 2723 | Revalues: 599276 | GridSize: 117
Generation 2724 | Revalues: 599506 | GridSize: 117
Generation 2725 | Revalues: 599708 | GridSize: 117
Generation 2726 | Revalues: 599916 | GridSize: 117
Generation 2727 | Revalues: 600110 | GridSize: 117
Generation 2728 | Revalues: 600320 | GridSize: 117
Generation 2729 | Revalues: 600534 | GridSize: 117
Generation 2730 | Revalues: 600746 | GridSize: 117
Generation 2731 | Revalues: 600966 | GridSize: 118
Generation 2732 | Revalues: 601186 | GridSize: 118
Generation 2733 | Revalues: 601408 | GridSize: 118
Generation 2734 | Revalues: 601630 | GridSize: 118
Generation 2735 | Revalues: 601850 | GridSize: 118
Generation 2736 | Revalues: 602062 | GridSize: 118
Generation 2737 | Revalues: 602298 | GridSize: 118
Generation 2738 | Revalues: 602512 | GridSize: 119
Generation 2739 | Revalues: 602762 | GridSize: 120
Generation 2740 | Revalues: 602976 | GridSize: 120
Generation 2741 | Revalues: 603200 | GridSize: 121
Generation 2742 | Revalues: 603434 | GridSize: 121
Generation 2743 | Revalues: 603670 | GridSize: 121
Generation 2744 | Revalues: 603900 | GridSize: 121
Generation 2745 | Revalues: 604122 | GridSize: 121
Generation 2746 | Revalues: 604328 | GridSize: 121
Generation 2747 | Revalues: 604544 | GridSize: 121
Generation 2748 | Revalues: 604766 | GridSize: 121
Generation 2749 | Revalues: 604986 | GridSize: 121
Generation 2750 | Revalues: 605190 | GridSize: 122
Generation 2751 | Revalues: 605420 | GridSize: 122
Generation 2752 | Revalues: 605652 | GridSize: 122
Generation 2753 | Revalues: 605868 | GridSize: 123
Generation 2754 | Revalues: 606092 | GridSize: 123
Generation 2755 | Revalues: 606306 | GridSize: 123
Generation 2756 | Revalues: 606534 | GridSize: 123
Generation 2757 | Revalues: 606752 | GridSize: 123
Generation 2758 | Revalues: 606960 | GridSize: 123
Generation 2759 | Revalues: 607182 | GridSize: 123
Generation 2760 | Revalues: 607380 | GridSize: 123
Generation 2761 | Revalues: 607608 | GridSize: 123
Generation 2762 | Revalues: 607824 | GridSize: 124
Generation 2763 | Revalues: 608054 | GridSize: 122
Generation 2764 | Revalues: 608282 | GridSize: 122
Generation 2765 | Revalues: 608500 | GridSize: 122
Generation 2766 | Revalues: 608718 | GridSize: 122
Generation 2767 | Revalues: 608948 | GridSize: 122
Generation 2768 | Revalues: 609174 | GridSize: 121
Generation 2769 | Revalues: 609384 | GridSize: 120
Generation 2770 | Revalues: 609588 | GridSize: 120
Generation 2771 | Revalues: 609810 | GridSize: 120
Generation 2772 | Revalues: 610030 | GridSize: 121
Generation 2773 | Revalues: 610256 | GridSize: 121
Generation 2774 | Revalues: 610470 | GridSize: 121
Generation 2775 | Revalues: 610700 | GridSize: 121
Generation 2776 | Revalues: 610934 | GridSize: 121
Generation 2777 | Revalues: 611172 | GridSize: 121
Generation 2778 | Revalues: 611404 | GridSize: 121
Generation 2779 | Revalues: 611632 | GridSize: 121
Generation 2780 | Revalues: 611844 | GridSize: 121
Generation 2781 | Revalues: 612060 | GridSize: 121
Generation 2782 | Revalues: 612280 | GridSize: 121
Generation 2783 | Revalues: 612490 | GridSize: 121
Generation 2784 | Revalues: 612692 | GridSize: 121
Generation 2785 | Revalues: 612934 | GridSize: 121
Generation 2786 | Revalues: 613170 | GridSize: 121
Generation 2787 | Revalues: 613420 | GridSize: 122
Generation 2788 | Revalues: 613660 | GridSize: 117
Generation 2789 | Revalues: 613866 | GridSize: 117
Generation 2790 | Revalues: 614096 | GridSize: 117
Generation 2791 | Revalues: 614316 | GridSize: 117
Generation 2792 | Revalues: 614530 | GridSize: 117
Generation 2793 | Revalues: 614736 | GridSize: 117
Generation 2794 | Revalues: 614950 | GridSize: 117
Generation 2795 | Revalues: 615176 | GridSize: 117
Generation 2796 | Revalues: 615412 | GridSize: 117
Generation 2797 | Revalues: 615646 | GridSize: 117
Generation 2798 | Revalues: 615874 | GridSize: 118
Generation 2799 | Revalues: 616108 | GridSize: 118
Generation 2800 | Revalues: 616314 | GridSize: 118
Generation 2801 | Revalues: 616548 | GridSize: 118
Generation 2802 | Revalues: 616758 | GridSize: 119
Generation 2803 | Revalues: 616988 | GridSize: 118
Generation 2804 | Revalues: 617194 | GridSize: 118
Generation 2805 | Revalues: 617418 | GridSize: 119
Generation 2806 | Revalues: 617636 | GridSize: 119
Generation 2807 | Revalues: 617866 | GridSize: 120
Generation 2808 | Revalues: 618124 | GridSize: 120
Generation 2809 | Revalues: 618306 | GridSize: 120
Generation 2810 | Revalues: 618512 | GridSize: 120
Generation 2811 | Revalues: 618732 | GridSize: 120
Generation 2812 | Revalues: 618962 | GridSize: 120
Generation 2813 | Revalues: 619222 | GridSize: 120
Generation 2814 | Revalues: 619400 | GridSize: 120
Generation 2815 | Revalues: 619634 | GridSize: 120
Generation 2816 | Revalues: 619844 | GridSize: 121
Generation 2817 | Revalues: 620064 | GridSize: 122
Generation 2818 | Revalues: 620282 | GridSize: 122
Generation 2819 | Revalues: 620488 | GridSize: 121
Generation 2820 | Revalues: 620734 | GridSize: 121
Generation 2821 | Revalues: 620968 | GridSize: 121
Generation 2822 | Revalues: 621180 | GridSize: 121
Generation 2823 | Revalues: 621406 | GridSize: 121
Generation 2824 | Revalues: 621650 | GridSize: 121
Generation 2825 | Revalues: 621854 | GridSize: 121
Generation 2826 | Revalues: 622090 | GridSize: 121
Generation 2827 | Revalues: 622324 | GridSize: 121
Generation 2828 | Revalues: 622536 | GridSize: 121
Generation 2829 | Revalues: 622746 | GridSize: 121
Generation 2830 | Revalues: 622952 | GridSize: 121
Generation 2831 | Revalues: 623158 | GridSize: 121
Generation 2832 | Revalues: 623364 | GridSize: 121
Generation 2833 | Revalues: 623570 | GridSize: 121
Generation 2834 | Revalues: 623800 | GridSize: 121
Generation 2835 | Revalues: 624032 | GridSize: 121
Generation 2836 | Revalues: 624270 | GridSize: 123
Generation 2837 | Revalues: 624468 | GridSize: 123
Generation 2838 | Revalues: 624694 | GridSize: 123
Generation 2839 | Revalues: 624890 | GridSize: 123
Generation 2840 | Revalues: 625098 | GridSize: 123
Generation 2841 | Revalues: 625326 | GridSize: 123
Generation 2842 | Revalues: 625582 | GridSize: 123
Generation 2843 | Revalues: 625806 | GridSize: 123
Generation 2844 | Revalues: 626024 | GridSize: 123
Generation 2845 | Revalues: 626242 | GridSize: 123
Generation 2846 | Revalues: 626472 | GridSize: 123
Generation 2847 | Revalues: 626710 | GridSize: 123
Generation 2848 | Revalues: 626920 | GridSize: 123
Generation 2849 | Revalues: 627124 | GridSize: 123
Generation 2850 | Revalues: 627370 | GridSize: 123
Generation 2851 | Revalues: 627622 | GridSize: 123
Generation 2852 | Revalues: 627860 | GridSize: 124
Generation 2853 | Revalues: 628070 | GridSize: 125
Generation 2854 | Revalues: 628286 | GridSize: 124
Generation 2855 | Revalues: 628492 | GridSize: 124
Generation 2856 | Revalues: 628728 | GridSize: 124
Generation 2857 | Revalues: 628938 | GridSize: 124
Generation 2858 | Revalues: 629152 | GridSize: 124
Generation 2859 | Revalues: 629378 | GridSize: 124
Generation 2860 | Revalues: 629604 | GridSize: 125
Generation 2861 | Revalues: 629838 | GridSize: 125
