Generation 0 | Revalues: 100 | GridSize: 2
Generation 1114 | Revalues: 245828 | GridSize: 5
Generation 1115 | Revalues: 246040 | GridSize: 5
Generation 1116 | Revalues: 246280 | GridSize: 5
Generation 1117 | Revalues: 246494 | GridSize: 5
Generation 1118 | Revalues: 246726 | GridSize: 5
Generation 1119 | Revalues: 246934 | GridSize: 5
Generation 1120 | Revalues: 247176 | GridSize: 5
Generation 1121 | Revalues: 247422 | GridSize: 5
Generation 1122 | Revalues: 247668 | GridSize: 5
Generation 1123 | Revalues: 247858 | GridSize: 5
Generation 1124 | Revalues: 248086 | GridSize: 5
Generation 1125 | Revalues: 248276 | GridSize: 5
Generation 1126 | Revalues: 248492 | GridSize: 5
Generation 1127 | Revalues: 248712 | GridSize: 5
Generation 1128 | Revalues: 248956 | GridSize: 5
Generation 1129 | Revalues: 249160 | GridSize: 5
Generation 1130 | Revalues: 249384 | GridSize: 5
Generation 1131 | Revalues: 249610 | GridSize: 5
Generation 1132 | Revalues: 249814 | GridSize: 5
Generation 1133 | Revalues: 250038 | GridSize: 5
Generation 1134 | Revalues: 250252 | GridSize: 5
Generation 1135 | Revalues: 250472 | GridSize: 5
Generation 1136 | Revalues: 250688 | GridSize: 5
Generation 1137 | Revalues: 250922 | GridSize: 5
Generation 1138 | Revalues: 251124 | GridSize: 5
Generation 1139 | Revalues: 251358 | GridSize: 5
Generation 1140 | Revalues: 251584 | GridSize: 5
Generation 1141 | Revalues: 251802 | GridSize: 5
Generation 1142 | Revalues: 252026 | GridSize: 5
Generation 1143 | Revalues: 252270 | GridSize: 5
Generation 1144 | Revalues: 252478 | GridSize: 5
Generation 1145 | Revalues: 252694 | GridSize: 5
Generation 1146 | Revalues: 252904 | GridSize: 5
Generation 1147 | Revalues: 253130 | GridSize: 5
Generation 1148 | Revalues: 253336 | GridSize: 5
Generation 1149 | Revalues: 253550 | GridSize: 5
Generation 1150 | Revalues: 253784 | GridSize: 5
Generation 1151 | Revalues: 254020 | GridSize: 5
Generation 1152 | Revalues: 254228 | GridSize: 5
Generation 1153 | Revalues: 254450 | GridSize: 5
Generation 1154 | Revalues: 254686 | GridSize: 5
Generation 1155 | Revalues: 254918 | GridSize: 5
Generation 1156 | Revalues: 255138 | GridSize: 5
Generation 1157 | Revalues: 255362 | GridSize: 5
Generation 1158 | Revalues: 255588 | GridSize: 5
Generation 1159 | Revalues: 255802 | GridSize: 5
Generation 1160 | Revalues: 256024 | GridSize: 5
Generation 1161 | Revalues: 256236 | GridSize: 5
Generation 1162 | Revalues: 256456 | GridSize: 5
Generation 1163 | Revalues: 256664 | GridSize: 5
Generation 1164 | Revalues: 256872 | GridSize: 5
Generation 1165 | Revalues: 257084 | GridSize: 5
Generation 1166 | Revalues: 257332 | GridSize: 5
Generation 1167 | Revalues: 257552 | GridSize: 5
Generation 1168 | Revalues: 257760 | GridSize: 5
Generation 1169 | Revalues: 257994 | GridSize: 5
Generation 1170 | Revalues: 258220 | GridSize: 5
Generation 1171 | Revalues: 258420 | GridSize: 5
Generation 1172 | Revalues: 258650 | GridSize: 5
Generation 1173 | Revalues: 258834 | GridSize: 5
Generation 1174 | Revalues: 259076 | GridSize: 5
Generation 1175 | Revalues: 259278 | GridSize: 5
Generation 1176 | Revalues: 259500 | GridSize: 5
Generation 1177 | Revalues: 259734 | GridSize: 5
Generation 1178 | Revalues: 259936 | GridSize: 5
Generation 1179 | Revalues: 260150 | GridSize: 5
Generation 1180 | Revalues: 260356 | GridSize: 5
Generation 1181 | Revalues: 260564 | GridSize: 5
Generation 1182 | Revalues: 260778 | GridSize: 5
Generation 1183 | Revalues: 261000 | GridSize: 5
Generation 1184 | Revalues: 261216 | GridSize: 5
Generation 1185 | Revalues: 261418 | GridSize: 5
Generation 1186 | Revalues: 261644 | GridSize: 5
Generation 1187 | Revalues: 261838 | GridSize: 5
Generation 1188 | Revalues: 262052 | GridSize: 5
Generation 1189 | Revalues: 262272 | GridSize: 5
Generation 1190 | Revalues: 262488 | GridSize: 5
Generation 1191 | Revalues: 262694 | GridSize: 5
Generation 1192 | Revalues: 262914 | GridSize: 5
Generation 1193 | Revalues: 263118 | GridSize: 5
Generation 1194 | Revalues: 263368 | GridSize: 5
Generation 1195 | Revalues: 263592 | GridSize: 5
Generation 1196 | Revalues: 263808 | GridSize: 5
Generation 1197 | Revalues: 264038 | GridSize: 5
Generation 1198 | Revalues: 264298 | GridSize: 5
Generation 1199 | Revalues: 264536 | GridSize: 5
Generation 1200 | Revalues: 264750 | GridSize: 5
Generation 1201 | Revalues: 264972 | GridSize: 5
Generation 1202 | Revalues: 265216 | GridSize: 5
Generation 1203 | Revalues: 265458 | GridSize: 5
Generation 1204 | Revalues: 265692 | GridSize: 5
Generation 1205 | Revalues: 265918 | GridSize: 5
Generation 1206 | Revalues: 266134 | GridSize: 5
Generation 1207 | Revalues: 266370 | GridSize: 5
Generation 1208 | Revalues: 266598 | GridSize: 5
Generation 1209 | Revalues: 266822 | GridSize: 5
Generation 1210 | Revalues: 267078 | GridSize: 5
Generation 1211 | Revalues: 267286 | GridSize: 5
Generation 1212 | Revalues: 267502 | GridSize: 5
Generation 1213 | Revalues: 267710 | GridSize: 5
Generation 1214 | Revalues: 267916 | GridSize: 5
Generation 1215 | Revalues: 268160 | GridSize: 5
Generation 1216 | Revalues: 268376 | GridSize: 5
Generation 1217 | Revalues: 268584 | GridSize: 5
Generation 1218 | Revalues: 268808 | GridSize: 5
Generation 1219 | Revalues: 269018 | GridSize: 5
Generation 1220 | Revalues: 269240 | GridSize: 5
Generation 1221 | Revalues: 269458 | GridSize: 5
Generation 1222 | Revalues: 269664 | GridSize: 5
Generation 1223 | Revalues: 269904 | GridSize: 5
Generation 1224 | Revalues: 270150 | GridSize: 5
Generation 1225 | Revalues: 270362 | GridSize: 5
Generation 1226 | Revalues: 270602 | GridSize: 5
Generation 1227 | Revalues: 270854 | GridSize: 5
Generation 1228 | Revalues: 271092 | GridSize: 5
Generation 1229 | Revalues: 271304 | GridSize: 5
Generation 1230 | Revalues: 271544 | GridSize: 5
Generation 1231 | Revalues: 271766 | GridSize: 5
Generation 1232 | Revalues: 271996 | GridSize: 5
Generation 1233 | Revalues: 272226 | GridSize: 5
Generation 1234 | Revalues: 272462 | GridSize: 5
Generation 1235 | Revalues: 272710 | GridSize: 5
Generation 1236 | Revalues: 272944 | GridSize: 5
Generation 1237 | Revalues: 273158 | GridSize: 5
Generation 1238 | Revalues: 273364 | GridSize: 5
Generation 1239 | Revalues: 273590 | GridSize: 5
Generation 1240 | Revalues: 273824 | GridSize: 5
Generation 1241 | Revalues: 274048 | GridSize: 5
Generation 1242 | Revalues: 274262 | GridSize: 5
Generation 1243 | Revalues: 274474 | GridSize: 5
Generation 1244 | Revalues: 274704 | GridSize: 5
Generation 1245 | Revalues: 274926 | GridSize: 5
Generation 1246 | Revalues: 275124 | GridSize: 5
Generation 1247 | Revalues: 275306 | GridSize: 5
Generation 1248 | Revalues: 275560 | GridSize: 5
Generation 1249 | Revalues: 275768 | GridSize: 5
Generation 1250 | Revalues: 275996 | GridSize: 5
Generation 1251 | Revalues: 276208 | GridSize: 5
Generation 1252 | Revalues: 276402 | GridSize: 5
Generation 1253 | Revalues: 276600 | GridSize: 5
Generation 1254 | Revalues: 276806 | GridSize: 5
Generation 1255 | Revalues: 277014 | GridSize: 5
Generation 1256 | Revalues: 277240 | GridSize: 5
Generation 1257 | Revalues: 277468 | GridSize: 5
Generation 1258 | Revalues: 277696 | GridSize: 5
Generation 1259 | Revalues: 277918 | GridSize: 5
Generation 1260 | Revalues: 278142 | GridSize: 5
Generation 1261 | Revalues: 278370 | GridSize: 5
Generation 1262 | Revalues: 278592 | GridSize: 5
Generation 1263 | Revalues: 278806 | GridSize: 5
Generation 1264 | Revalues: 279018 | GridSize: 5
Generation 1265 | Revalues: 279240 | GridSize: 5
Generation 1266 | Revalues: 279464 | GridSize: 5
Generation 1267 | Revalues: 279680 | GridSize: 5
Generation 1268 | Revalues: 279904 | GridSize: 5
Generation 1269 | Revalues: 280148 | GridSize: 5
Generation 1270 | Revalues: 280374 | GridSize: 5
Generation 1271 | Revalues: 280612 | GridSize: 5
Generation 1272 | Revalues: 280822 | GridSize: 5
Generation 1273 | Revalues: 281054 | GridSize: 5
Generation 1274 | Revalues: 281276 | GridSize: 5
Generation 1275 | Revalues: 281510 | GridSize: 5
Generation 1276 | Revalues: 281722 | GridSize: 5
Generation 1277 | Revalues: 281944 | GridSize: 5
Generation 1278 | Revalues: 282162 | GridSize: 5
Generation 1279 | Revalues: 282386 | GridSize: 5
Generation 1280 | Revalues: 282600 | GridSize: 5
Generation 1281 | Revalues: 282858 | GridSize: 5
Generation 1282 | Revalues: 283066 | GridSize: 5
Generation 1283 | Revalues: 283286 | GridSize: 5
Generation 1284 | Revalues: 283482 | GridSize: 5
Generation 1285 | Revalues: 283688 | GridSize: 5
Generation 1286 | Revalues: 283902 | GridSize: 5
Generation 1287 | Revalues: 284108 | GridSize: 5
Generation 1288 | Revalues: 284326 | GridSize: 5
Generation 1289 | Revalues: 284538 | GridSize: 5
Generation 1290 | Revalues: 284758 | GridSize: 5
Generation 1291 | Revalues: 284986 | GridSize: 5
Generation 1292 | Revalues: 285228 | GridSize: 5
Generation 1293 | Revalues: 285456 | GridSize: 5
Generation 1294 | Revalues: 285684 | GridSize: 5
Generation 1295 | Revalues: 285906 | GridSize: 5
Generation 1296 | Revalues: 286132 | GridSize: 5
Generation 1297 | Revalues: 286378 | GridSize: 5
Generation 1298 | Revalues: 286596 | GridSize: 5
Generation 1299 | Revalues: 286816 | GridSize: 5
Generation 1300 | Revalues: 287028 | GridSize: 5
Generation 1301 | Revalues: 287262 | GridSize: 5
Generation 1302 | Revalues: 287504 | GridSize: 5
Generation 1303 | Revalues: 287744 | GridSize: 5
Generation 1304 | Revalues: 287958 | GridSize: 5
Generation 1305 | Revalues: 288164 | GridSize: 5
Generation 1306 | Revalues: 288384 | GridSize: 5
Generation 1307 | Revalues: 288620 | GridSize: 5
Generation 1308 | Revalues: 288814 | GridSize: 5
Generation 1309 | Revalues: 289028 | GridSize: 5
Generation 1310 | Revalues: 289234 | GridSize: 5
Generation 1311 | Revalues: 289460 | GridSize: 5
Generation 1312 | Revalues: 289664 | GridSize: 5
Generation 1313 | Revalues: 289904 | GridSize: 5
Generation 1314 | Revalues: 290126 | GridSize: 5
Generation 1315 | Revalues: 290346 | GridSize: 5
Generation 1316 | Revalues: 290564 | GridSize: 5
Generation 1317 | Revalues: 290806 | GridSize: 5
Generation 1318 | Revalues: 291022 | GridSize: 5
Generation 1319 | Revalues: 291224 | GridSize: 5
Generation 1320 | Revalues: 291434 | GridSize: 5
Generation 1321 | Revalues: 291628 | GridSize: 5
Generation 1322 | Revalues: 291884 | GridSize: 5
Generation 1323 | Revalues: 292100 | GridSize: 5
Generation 1324 | Revalues: 292330 | GridSize: 5
Generation 1325 | Revalues: 292544 | GridSize: 5
Generation 1326 | Revalues: 292758 | GridSize: 5
Generation 1327 | Revalues: 292988 | GridSize: 5
Generation 1328 | Revalues: 293216 | GridSize: 5
Generation 1329 | Revalues: 293438 | GridSize: 5
Generation 1330 | Revalues: 293654 | GridSize: 5
Generation 1331 | Revalues: 293866 | GridSize: 5
Generation 1332 | Revalues: 294054 | GridSize: 5
Generation 1333 | Revalues: 294282 | GridSize: 5
Generation 1334 | Revalues: 294484 | GridSize: 5
Generation 1335 | Revalues: 294726 | GridSize: 5
Generation 1336 | Revalues: 294944 | GridSize: 5
Generation 1337 | Revalues: 295178 | GridSize: 5
Generation 1338 | Revalues: 295376 | GridSize: 5
Generation 1339 | Revalues: 295578 | GridSize: 5
Generation 1340 | Revalues: 295784 | GridSize: 5
Generation 1341 | Revalues: 296024 | GridSize: 5
Generation 1342 | Revalues: 296230 | GridSize: 5
Generation 1343 | Revalues: 296422 | GridSize: 5
Generation 1344 | Revalues: 296644 | GridSize: 5
Generation 1345 | Revalues: 296866 | GridSize: 5
Generation 1346 | Revalues: 297068 | GridSize: 5
Generation 1347 | Revalues: 297298 | GridSize: 5
Generation 1348 | Revalues: 297496 | GridSize: 5
Generation 1349 | Revalues: 297718 | GridSize: 5
Generation 1350 | Revalues: 297918 | GridSize: 5
Generation 1351 | Revalues: 298130 | GridSize: 5
Generation 1352 | Revalues: 298354 | GridSize: 5
Generation 1353 | Revalues: 298608 | GridSize: 5
Generation 1354 | Revalues: 298826 | GridSize: 5
Generation 1355 | Revalues: 299058 | GridSize: 5
Generation 1356 | Revalues: 299284 | GridSize: 5
Generation 1357 | Revalues: 299490 | GridSize: 5
Generation 1358 | Revalues: 299712 | GridSize: 5
Generation 1359 | Revalues: 299914 | GridSize: 5
Generation 1360 | Revalues: 300178 | GridSize: 5
Generation 1361 | Revalues: 300400 | GridSize: 5
Generation 1362 | Revalues: 300612 | GridSize: 5
Generation 1363 | Revalues: 300850 | GridSize: 5
Generation 1364 | Revalues: 301082 | GridSize: 5
Generation 1365 | Revalues: 301316 | GridSize: 5
Generation 1366 | Revalues: 301532 | GridSize: 5
Generation 1367 | Revalues: 301748 | GridSize: 5
Generation 1368 | Revalues: 301966 | GridSize: 5
Generation 1369 | Revalues: 302170 | GridSize: 5
Generation 1370 | Revalues: 302404 | GridSize: 5
Generation 1371 | Revalues: 302620 | GridSize: 5
Generation 1372 | Revalues: 302846 | GridSize: 5
Generation 1373 | Revalues: 303056 | GridSize: 5
Generation 1374 | Revalues: 303264 | GridSize: 5
Generation 1375 | Revalues: 303488 | GridSize: 5
Generation 1376 | Revalues: 303722 | GridSize: 5
Generation 1377 | Revalues: 303914 | GridSize: 5
Generation 1378 | Revalues: 304122 | GridSize: 5
Generation 1379 | Revalues: 304384 | GridSize: 5
Generation 1380 | Revalues: 304592 | GridSize: 5
Generation 1381 | Revalues: 304820 | GridSize: 5
Generation 1382 | Revalues: 305034 | GridSize: 5
Generation 1383 | Revalues: 305280 | GridSize: 5
Generation 1384 | Revalues: 305512 | GridSize: 5
Generation 1385 | Revalues: 305726 | GridSize: 5
Generation 1386 | Revalues: 305936 | GridSize: 5
Generation 1387 | Revalues: 306154 | GridSize: 5
Generation 1388 | Revalues: 306372 | GridSize: 5
Generation 1389 | Revalues: 306598 | GridSize: 5
Generation 1390 | Revalues: 306798 | GridSize: 5
Generation 1391 | Revalues: 307002 | GridSize: 5
Generation 1392 | Revalues: 307206 | GridSize: 5
Generation 1393 | Revalues: 307432 | GridSize: 5
Generation 1394 | Revalues: 307640 | GridSize: 5
Generation 1395 | Revalues: 307858 | GridSize: 5
Generation 1396 | Revalues: 308084 | GridSize: 5
Generation 1397 | Revalues: 308308 | GridSize: 5
Generation 1398 | Revalues: 308538 | GridSize: 5
Generation 1399 | Revalues: 308754 | GridSize: 5
Generation 1400 | Revalues: 308970 | GridSize: 5
Generation 1401 | Revalues: 309186 | GridSize: 5
Generation 1402 | Revalues: 309412 | GridSize: 5
Generation 1403 | Revalues: 309632 | GridSize: 5
Generation 1404 | Revalues: 309856 | GridSize: 5
Generation 1405 | Revalues: 310062 | GridSize: 5
Generation 1406 | Revalues: 310276 | GridSize: 5
Generation 1407 | Revalues: 310500 | GridSize: 5
Generation 1408 | Revalues: 310714 | GridSize: 5
Generation 1409 | Revalues: 310932 | GridSize: 5
Generation 1410 | Revalues: 311136 | GridSize: 5
Generation 1411 | Revalues: 311352 | GridSize: 5
Generation 1412 | Revalues: 311574 | GridSize: 5
Generation 1413 | Revalues: 311786 | GridSize: 5
Generation 1414 | Revalues: 312020 | GridSize: 5
Generation 1415 | Revalues: 312232 | GridSize: 5
Generation 1416 | Revalues: 312464 | GridSize: 5
Generation 1417 | Revalues: 312700 | GridSize: 5
Generation 1418 | Revalues: 312916 | GridSize: 5
Generation 1419 | Revalues: 313144 | GridSize: 5
Generation 1420 | Revalues: 313368 | GridSize: 5
Generation 1421 | Revalues: 313580 | GridSize: 5
Generation 1422 | Revalues: 313836 | GridSize: 5
Generation 1423 | Revalues: 314046 | GridSize: 5
Generation 1424 | Revalues: 314234 | GridSize: 5
Generation 1425 | Revalues: 314434 | GridSize: 5
Generation 1426 | Revalues: 314654 | GridSize: 5
Generation 1427 | Revalues: 314876 | GridSize: 5
Generation 1428 | Revalues: 315090 | GridSize: 5
Generation 1429 | Revalues: 315316 | GridSize: 5
Generation 1430 | Revalues: 315530 | GridSize: 5
Generation 1431 | Revalues: 315736 | GridSize: 5
Generation 1432 | Revalues: 315956 | GridSize: 5
Generation 1433 | Revalues: 316166 | GridSize: 5
Generation 1434 | Revalues: 316386 | GridSize: 5
Generation 1435 | Revalues: 316610 | GridSize: 5
Generation 1436 | Revalues: 316824 | GridSize: 5
Generation 1437 | Revalues: 317030 | GridSize: 5
Generation 1438 | Revalues: 317276 | GridSize: 5
Generation 1439 | Revalues: 317500 | GridSize: 5
Generation 1440 | Revalues: 317710 | GridSize: 5
Generation 1441 | Revalues: 317918 | GridSize: 5
Generation 1442 | Revalues: 318146 | GridSize: 5
Generation 1443 | Revalues: 318366 | GridSize: 5
Generation 1444 | Revalues: 318604 | GridSize: 5
Generation 1445 | Revalues: 318818 | GridSize: 5
Generation 1446 | Revalues: 319034 | GridSize: 5
Generation 1447 | Revalues: 319230 | GridSize: 5
Generation 1448 | Revalues: 319432 | GridSize: 5
Generation 1449 | Revalues: 319668 | GridSize: 5
Generation 1450 | Revalues: 319862 | GridSize: 5
Generation 1451 | Revalues: 320068 | GridSize: 5
Generation 1452 | Revalues: 320270 | GridSize: 5
Generation 1453 | Revalues: 320502 | GridSize: 5
Generation 1454 | Revalues: 320722 | GridSize: 5
Generation 1455 | Revalues: 320958 | GridSize: 5
Generation 1456 | Revalues: 321194 | GridSize: 5
Generation 1457 | Revalues: 321410 | GridSize: 5
Generation 1458 | Revalues: 321630 | GridSize: 5
Generation 1459 | Revalues: 321872 | GridSize: 5
Generation 1460 | Revalues: 322090 | GridSize: 5
Generation 1461 | Revalues: 322306 | GridSize: 5
Generation 1462 | Revalues: 322510 | GridSize: 5
Generation 1463 | Revalues: 322748 | GridSize: 5
Generation 1464 | Revalues: 322956 | GridSize: 5
Generation 1465 | Revalues: 323162 | GridSize: 5
Generation 1466 | Revalues: 323376 | GridSize: 5
Generation 1467 | Revalues: 323600 | GridSize: 5
Generation 1468 | Revalues: 323816 | GridSize: 5
Generation 1469 | Revalues: 324040 | GridSize: 5
Generation 1470 | Revalues: 324250 | GridSize: 5
Generation 1471 | Revalues: 324476 | GridSize: 5
Generation 1472 | Revalues: 324722 | GridSize: 5
Generation 1473 | Revalues: 324922 | GridSize: 5
Generation 1474 | Revalues: 325148 | GridSize: 5
Generation 1475 | Revalues: 325368 | GridSize: 5
Generation 1476 | Revalues: 325604 | GridSize: 5
Generation 1477 | Revalues: 325828 | GridSize: 5
Generation 1478 | Revalues: 326068 | GridSize: 5
Generation 1479 | Revalues: 326280 | GridSize: 5
Generation 1480 | Revalues: 326482 | GridSize: 5
Generation 1481 | Revalues: 326732 | GridSize: 5
Generation 1482 | Revalues: 326982 | GridSize: 5
Generation 1483 | Revalues: 327198 | GridSize: 5
Generation 1484 | Revalues: 327420 | GridSize: 5
Generation 1485 | Revalues: 327660 | GridSize: 5
Generation 1486 | Revalues: 327892 | GridSize: 5
Generation 1487 | Revalues: 328098 | GridSize: 5
Generation 1488 | Revalues: 328334 | GridSize: 5
Generation 1489 | Revalues: 328580 | GridSize: 5
Generation 1490 | Revalues: 328818 | GridSize: 5
Generation 1491 | Revalues: 329034 | GridSize: 5
Generation 1492 | Revalues: 329258 | GridSize: 5
Generation 1493 | Revalues: 329488 | GridSize: 5
Generation 1494 | Revalues: 329684 | GridSize: 5
Generation 1495 | Revalues: 329916 | GridSize: 5
Generation 1496 | Revalues: 330134 | GridSize: 5
Generation 1497 | Revalues: 330324 | GridSize: 5
Generation 1498 | Revalues: 330532 | GridSize: 5
Generation 1499 | Revalues: 330760 | GridSize: 5
Generation 1500 | Revalues: 331004 | GridSize: 5
Generation 1501 | Revalues: 331236 | GridSize: 5
Generation 1502 | Revalues: 331472 | GridSize: 5
Generation 1503 | Revalues: 331706 | GridSize: 5
Generation 1504 | Revalues: 331936 | GridSize: 5
Generation 1505 | Revalues: 332164 | GridSize: 5
Generation 1506 | Revalues: 332394 | GridSize: 5
Generation 1507 | Revalues: 332624 | GridSize: 5
Generation 1508 | Revalues: 332852 | GridSize: 5
Generation 1509 | Revalues: 333074 | GridSize: 5
Generation 1510 | Revalues: 333286 | GridSize: 5
Generation 1511 | Revalues: 333508 | GridSize: 5
Generation 1512 | Revalues: 333746 | GridSize: 5
Generation 1513 | Revalues: 333986 | GridSize: 5
Generation 1514 | Revalues: 334226 | GridSize: 5
Generation 1515 | Revalues: 334428 | GridSize: 5
Generation 1516 | Revalues: 334638 | GridSize: 5
Generation 1517 | Revalues: 334860 | GridSize: 5
Generation 1518 | Revalues: 335102 | GridSize: 5
Generation 1519 | Revalues: 335326 | GridSize: 5
Generation 1520 | Revalues: 335544 | GridSize: 5
Generation 1521 | Revalues: 335758 | GridSize: 5
Generation 1522 | Revalues: 335996 | GridSize: 5
Generation 1523 | Revalues: 336204 | GridSize: 5
Generation 1524 | Revalues: 336412 | GridSize: 5
Generation 1525 | Revalues: 336620 | GridSize: 5
Generation 1526 | Revalues: 336832 | GridSize: 5
Generation 1527 | Revalues: 337052 | GridSize: 5
Generation 1528 | Revalues: 337284 | GridSize: 5
Generation 1529 | Revalues: 337518 | GridSize: 5
Generation 1530 | Revalues: 337740 | GridSize: 5
Generation 1531 | Revalues: 337994 | GridSize: 5
Generation 1532 | Revalues: 338214 | GridSize: 5
Generation 1533 | Revalues: 338430 | GridSize: 5
Generation 1534 | Revalues: 338648 | GridSize: 5
Generation 1535 | Revalues: 338880 | GridSize: 5
Generation 1536 | Revalues: 339116 | GridSize: 5
Generation 1537 | Revalues: 339334 | GridSize: 5
Generation 1538 | Revalues: 339550 | GridSize: 5
Generation 1539 | Revalues: 339772 | GridSize: 5
Generation 1540 | Revalues: 339978 | GridSize: 5
Generation 1541 | Revalues: 340204 | GridSize: 5
Generation 1542 | Revalues: 340424 | GridSize: 5
Generation 1543 | Revalues: 340634 | GridSize: 5
Generation 1544 | Revalues: 340844 | GridSize: 5
Generation 1545 | Revalues: 341062 | GridSize: 5
Generation 1546 | Revalues: 341266 | GridSize: 5
Generation 1547 | Revalues: 341512 | GridSize: 5
Generation 1548 | Revalues: 341714 | GridSize: 5
Generation 1549 | Revalues: 341924 | GridSize: 5
Generation 1550 | Revalues: 342144 | GridSize: 5
Generation 1551 | Revalues: 342348 | GridSize: 5
Generation 1552 | Revalues: 342568 | GridSize: 5
Generation 1553 | Revalues: 342768 | GridSize: 5
Generation 1554 | Revalues: 343014 | GridSize: 5
Generation 1555 | Revalues: 343214 | GridSize: 5
Generation 1556 | Revalues: 343428 | GridSize: 5
Generation 1557 | Revalues: 343656 | GridSize: 5
Generation 1558 | Revalues: 343878 | GridSize: 5
Generation 1559 | Revalues: 344090 | GridSize: 5
Generation 1560 | Revalues: 344306 | GridSize: 5
Generation 1561 | Revalues: 344546 | GridSize: 5
Generation 1562 | Revalues: 344774 | GridSize: 5
Generation 1563 | Revalues: 345004 | GridSize: 5
Generation 1564 | Revalues: 345222 | GridSize: 5
Generation 1565 | Revalues: 345428 | GridSize: 5
Generation 1566 | Revalues: 345668 | GridSize: 5
Generation 1567 | Revalues: 345882 | GridSize: 5
Generation 1568 | Revalues: 346112 | GridSize: 5
Generation 1569 | Revalues: 346352 | GridSize: 5
Generation 1570 | Revalues: 346570 | GridSize: 5
Generation 1571 | Revalues: 346782 | GridSize: 5
Generation 1572 | Revalues: 346988 | GridSize: 5
Generation 1573 | Revalues: 347214 | GridSize: 5
Generation 1574 | Revalues: 347414 | GridSize: 5
Generation 1575 | Revalues: 347652 | GridSize: 5
Generation 1576 | Revalues: 347864 | GridSize: 5
Generation 1577 | Revalues: 348068 | GridSize: 5
Generation 1578 | Revalues: 348314 | GridSize: 5
Generation 1579 | Revalues: 348510 | GridSize: 5
Generation 1580 | Revalues: 348708 | GridSize: 5
Generation 1581 | Revalues: 348944 | GridSize: 5
Generation 1582 | Revalues: 349180 | GridSize: 5
Generation 1583 | Revalues: 349366 | GridSize: 5
Generation 1584 | Revalues: 349608 | GridSize: 5
Generation 1585 | Revalues: 349824 | GridSize: 5
Generation 1586 | Revalues: 350048 | GridSize: 5
Generation 1587 | Revalues: 350264 | GridSize: 5
Generation 1588 | Revalues: 350494 | GridSize: 5
Generation 1589 | Revalues: 350726 | GridSize: 5
Generation 1590 | Revalues: 350948 | GridSize: 5
Generation 1591 | Revalues: 351174 | GridSize: 5
Generation 1592 | Revalues: 351382 | GridSize: 5
Generation 1593 | Revalues: 351600 | GridSize: 5
Generation 1594 | Revalues: 351816 | GridSize: 5
Generation 1595 | Revalues: 352064 | GridSize: 5
Generation 1596 | Revalues: 352318 | GridSize: 5
Generation 1597 | Revalues: 352526 | GridSize: 5
Generation 1598 | Revalues: 352742 | GridSize: 5
Generation 1599 | Revalues: 352970 | GridSize: 5
Generation 1600 | Revalues: 353218 | GridSize: 5
Generation 1601 | Revalues: 353430 | GridSize: 5
Generation 1602 | Revalues: 353644 | GridSize: 5
Generation 1603 | Revalues: 353870 | GridSize: 5
Generation 1604 | Revalues: 354092 | GridSize: 5
Generation 1605 | Revalues: 354288 | GridSize: 5
Generation 1606 | Revalues: 354504 | GridSize: 5
Generation 1607 | Revalues: 354756 | GridSize: 5
Generation 1608 | Revalues: 354950 | GridSize: 5
Generation 1609 | Revalues: 355190 | GridSize: 5
Generation 1610 | Revalues: 355434 | GridSize: 5
Generation 1611 | Revalues: 355648 | GridSize: 5
Generation 1612 | Revalues: 355860 | GridSize: 5
Generation 1613 | Revalues: 356072 | GridSize: 5
Generation 1614 | Revalues: 356312 | GridSize: 5
Generation 1615 | Revalues: 356522 | GridSize: 5
Generation 1616 | Revalues: 356744 | GridSize: 5
Generation 1617 | Revalues: 356972 | GridSize: 5
Generation 1618 | Revalues: 357208 | GridSize: 5
Generation 1619 | Revalues: 357420 | GridSize: 5
Generation 1620 | Revalues: 357640 | GridSize: 5
Generation 1621 | Revalues: 357870 | GridSize: 5
Generation 1622 | Revalues: 358104 | GridSize: 5
Generation 1623 | Revalues: 358328 | GridSize: 5
Generation 1624 | Revalues: 358524 | GridSize: 5
Generation 1625 | Revalues: 358746 | GridSize: 5
Generation 1626 | Revalues: 358956 | GridSize: 5
Generation 1627 | Revalues: 359184 | GridSize: 5
Generation 1628 | Revalues: 359406 | GridSize: 5
Generation 1629 | Revalues: 359632 | GridSize: 5
Generation 1630 | Revalues: 359858 | GridSize: 5
Generation 1631 | Revalues: 360088 | GridSize: 5
Generation 1632 | Revalues: 360304 | GridSize: 5
Generation 1633 | Revalues: 360512 | GridSize: 5
Generation 1634 | Revalues: 360724 | GridSize: 5
Generation 1635 | Revalues: 360948 | GridSize: 5
Generation 1636 | Revalues: 361168 | GridSize: 5
Generation 1637 | Revalues: 361394 | GridSize: 5
Generation 1638 | Revalues: 361612 | GridSize: 5
Generation 1639 | Revalues: 361840 | GridSize: 5
Generation 1640 | Revalues: 362046 | GridSize: 5
Generation 1641 | Revalues: 362252 | GridSize: 5
Generation 1642 | Revalues: 362474 | GridSize: 5
Generation 1643 | Revalues: 362702 | GridSize: 5
Generation 1644 | Revalues: 362910 | GridSize: 5
Generation 1645 | Revalues: 363132 | GridSize: 5
Generation 1646 | Revalues: 363360 | GridSize: 5
Generation 1647 | Revalues: 363566 | GridSize: 5
Generation 1648 | Revalues: 363796 | GridSize: 5
Generation 1649 | Revalues: 364006 | GridSize: 5
Generation 1650 | Revalues: 364218 | GridSize: 5
