Generation 0 | Revalues: 100 | GridSize: 3
Generation 2329 | Revalues: 512512 | GridSize: 127
Generation 2330 | Revalues: 512726 | GridSize: 127
Generation 2331 | Revalues: 512952 | GridSize: 127
Generation 2332 | Revalues: 513166 | GridSize: 127
Generation 2333 | Revalues: 513394 | GridSize: 127
Generation 2334 | Revalues: 513626 | GridSize: 127
Generation 2335 | Revalues: 513852 | GridSize: 127
Generation 2336 | Revalues: 514106 | GridSize: 127
Generation 2337 | Revalues: 514324 | GridSize: 127
Generation 2338 | Revalues: 514536 | GridSize: 127
Generation 2339 | Revalues: 514758 | GridSize: 127
Generation 2340 | Revalues: 514974 | GridSize: 127
Generation 2341 | Revalues: 515198 | GridSize: 127
Generation 2342 | Revalues: 515422 | GridSize: 127
Generation 2343 | Revalues: 515642 | GridSize: 127
Generation 2344 | Revalues: 515864 | GridSize: 127
Generation 2345 | Revalues: 516074 | GridSize: 127
Generation 2346 | Revalues: 516312 | GridSize: 127
Generation 2347 | Revalues: 516514 | GridSize: 127
Generation 2348 | Revalues: 516692 | GridSize: 127
Generation 2349 | Revalues: 516894 | GridSize: 127
Generation 2350 | Revalues: 517086 | GridSize: 127
Generation 2351 | Revalues: 517302 | GridSize: 127
Generation 2352 | Revalues: 517506 | GridSize: 127
Generation 2353 | Revalues: 517746 | GridSize: 127
Generation 2354 | Revalues: 517978 | GridSize: 127
Generation 2355 | Revalues: 518214 | GridSize: 127
Generation 2356 | Revalues: 518434 | GridSize: 127
Generation 2357 | Revalues: 518650 | GridSize: 127
Generation 2358 | Revalues: 518884 | GridSize: 127
Generation 2359 | Revalues: 519098 | GridSize: 127
Generation 2360 | Revalues: 519322 | GridSize: 127
Generation 2361 | Revalues: 519548 | GridSize: 127
Generation 2362 | Revalues: 519758 | GridSize: 127
Generation 2363 | Revalues: 519990 | GridSize: 127
Generation 2364 | Revalues: 520194 | GridSize: 127
Generation 2365 | Revalues: 520444 | GridSize: 127
Generation 2366 | Revalues: 520638 | GridSize: 127
Generation 2367 | Revalues: 520838 | GridSize: 127
Generation 2368 | Revalues: 521068 | GridSize: 127
Generation 2369 | Revalues: 521306 | GridSize: 127
Generation 2370 | Revalues: 521508 | GridSize: 127
Generation 2371 | Revalues: 521730 | GridSize: 127
Generation 2372 | Revalues: 521944 | GridSize: 127
Generation 2373 | Revalues: 522186 | GridSize: 127
Generation 2374 | Revalues: 522402 | GridSize: 127
Generation 2375 | Revalues: 522634 | GridSize: 127
Generation 2376 | Revalues: 522840 | GridSize: 127
Generation 2377 | Revalues: 523050 | GridSize: 127
Generation 2378 | Revalues: 523270 | GridSize: 127
Generation 2379 | Revalues: 523474 | GridSize: 127
Generation 2380 | Revalues: 523694 | GridSize: 127
Generation 2381 | Revalues: 523910 | GridSize: 127
Generation 2382 | Revalues: 524100 | GridSize: 127
Generation 2383 | Revalues: 524342 | GridSize: 127
Generation 2384 | Revalues: 524556 | GridSize: 127
Generation 2385 | Revalues: 524788 | GridSize: 127
Generation 2386 | Revalues: 524990 | GridSize: 127
Generation 2387 | Revalues: 525214 | GridSize: 127
Generation 2388 | Revalues: 525420 | GridSize: 127
Generation 2389 | Revalues: 525640 | GridSize: 127
Generation 2390 | Revalues: 525842 | GridSize: 127
Generation 2391 | Revalues: 526060 | GridSize: 127
Generation 2392 | Revalues: 526256 | GridSize: 127
Generation 2393 | Revalues: 526480 | GridSize: 127
Generation 2394 | Revalues: 526690 | GridSize: 127
Generation 2395 | Revalues: 526896 | GridSize: 127
Generation 2396 | Revalues: 527100 | GridSize: 127
Generation 2397 | Revalues: 527312 | GridSize: 127
Generation 2398 | Revalues: 527552 | GridSize: 127
Generation 2399 | Revalues: 527788 | GridSize: 127
Generation 2400 | Revalues: 528012 | GridSize: 127
Generation 2401 | Revalues: 528224 | GridSize: 127
Generation 2402 | Revalues: 528420 | GridSize: 127
Generation 2403 | Revalues: 528642 | GridSize: 127
Generation 2404 | Revalues: 528866 | GridSize: 127
Generation 2405 | Revalues: 529086 | GridSize: 127
Generation 2406 | Revalues: 529304 | GridSize: 127
Generation 2407 | Revalues: 529492 | GridSize: 127
Generation 2408 | Revalues: 529712 | GridSize: 127
Generation 2409 | Revalues: 529934 | GridSize: 127
Generation 2410 | Revalues: 530158 | GridSize: 127
Generation 2411 | Revalues: 530384 | GridSize: 127
Generation 2412 | Revalues: 530604 | GridSize: 127
Generation 2413 | Revalues: 530814 | GridSize: 127
Generation 2414 | Revalues: 531012 | GridSize: 127
Generation 2415 | Revalues: 531222 | GridSize: 127
Generation 2416 | Revalues: 531436 | GridSize: 127
Generation 2417 | Revalues: 531666 | GridSize: 127
Generation 2418 | Revalues: 531906 | GridSize: 127
Generation 2419 | Revalues: 532112 | GridSize: 127
Generation 2420 | Revalues: 532314 | GridSize: 127
Generation 2421 | Revalues: 532528 | GridSize: 127
Generation 2422 | Revalues: 532718 | GridSize: 127
Generation 2423 | Revalues: 532938 | GridSize: 127
Generation 2424 | Revalues: 533148 | GridSize: 127
Generation 2425 | Revalues: 533372 | GridSize: 127
Generation 2426 | Revalues: 533598 | GridSize: 127
Generation 2427 | Revalues: 533790 | GridSize: 127
Generation 2428 | Revalues: 534012 | GridSize: 127
Generation 2429 | Revalues: 534228 | GridSize: 127
Generation 2430 | Revalues: 534428 | GridSize: 127
Generation 2431 | Revalues: 534664 | GridSize: 127
Generation 2432 | Revalues: 534876 | GridSize: 127
Generation 2433 | Revalues: 535098 | GridSize: 127
Generation 2434 | Revalues: 535322 | GridSize: 127
Generation 2435 | Revalues: 535546 | GridSize: 127
Generation 2436 | Revalues: 535776 | GridSize: 127
Generation 2437 | Revalues: 535990 | GridSize: 127
Generation 2438 | Revalues: 536220 | GridSize: 127
Generation 2439 | Revalues: 536438 | GridSize: 127
Generation 2440 | Revalues: 536678 | GridSize: 127
Generation 2441 | Revalues: 536898 | GridSize: 127
Generation 2442 | Revalues: 537132 | GridSize: 127
Generation 2443 | Revalues: 537368 | GridSize: 127
Generation 2444 | Revalues: 537594 | GridSize: 127
Generation 2445 | Revalues: 537822 | GridSize: 127
Generation 2446 | Revalues: 538034 | GridSize: 127
Generation 2447 | Revalues: 538252 | GridSize: 127
Generation 2448 | Revalues: 538474 | GridSize: 127
Generation 2449 | Revalues: 538676 | GridSize: 127
Generation 2450 | Revalues: 538868 | GridSize: 127
Generation 2451 | Revalues: 539082 | GridSize: 127
Generation 2452 | Revalues: 539290 | GridSize: 127
Generation 2453 | Revalues: 539530 | GridSize: 127
Generation 2454 | Revalues: 539734 | GridSize: 127
Generation 2455 | Revalues: 539970 | GridSize: 127
Generation 2456 | Revalues: 540200 | GridSize: 127
Generation 2457 | Revalues: 540426 | GridSize: 127
Generation 2458 | Revalues: 540636 | GridSize: 127
Generation 2459 | Revalues: 540874 | GridSize: 127
Generation 2460 | Revalues: 541112 | GridSize: 127
Generation 2461 | Revalues: 541332 | GridSize: 127
Generation 2462 | Revalues: 541542 | GridSize: 127
Generation 2463 | Revalues: 541764 | GridSize: 127
Generation 2464 | Revalues: 541986 | GridSize: 127
Generation 2465 | Revalues: 542194 | GridSize: 127
Generation 2466 | Revalues: 542408 | GridSize: 127
Generation 2467 | Revalues: 542606 | GridSize: 127
Generation 2468 | Revalues: 542836 | GridSize: 127
Generation 2469 | Revalues: 543042 | GridSize: 127
Generation 2470 | Revalues: 543264 | GridSize: 127
Generation 2471 | Revalues: 543506 | GridSize: 127
Generation 2472 | Revalues: 543706 | GridSize: 127
Generation 2473 | Revalues: 543922 | GridSize: 127
Generation 2474 | Revalues: 544130 | GridSize: 127
Generation 2475 | Revalues: 544360 | GridSize: 127
Generation 2476 | Revalues: 544572 | GridSize: 127
Generation 2477 | Revalues: 544808 | GridSize: 127
Generation 2478 | Revalues: 545022 | GridSize: 127
Generation 2479 | Revalues: 545242 | GridSize: 127
Generation 2480 | Revalues: 545492 | GridSize: 127
Generation 2481 | Revalues: 545706 | GridSize: 127
Generation 2482 | Revalues: 545926 | GridSize: 127
Generation 2483 | Revalues: 546154 | GridSize: 127
Generation 2484 | Revalues: 546372 | GridSize: 127
Generation 2485 | Revalues: 546594 | GridSize: 127
Generation 2486 | Revalues: 546804 | GridSize: 127
Generation 2487 | Revalues: 547022 | GridSize: 127
Generation 2488 | Revalues: 547268 | GridSize: 127
Generation 2489 | Revalues: 547462 | GridSize: 127
Generation 2490 | Revalues: 547680 | GridSize: 127
Generation 2491 | Revalues: 547902 | GridSize: 127
Generation 2492 | Revalues: 548124 | GridSize: 127
Generation 2493 | Revalues: 548356 | GridSize: 127
Generation 2494 | Revalues: 548578 | GridSize: 127
Generation 2495 | Revalues: 548804 | GridSize: 127
Generation 2496 | Revalues: 549022 | GridSize: 127
Generation 2497 | Revalues: 549228 | GridSize: 127
Generation 2498 | Revalues: 549454 | GridSize: 127
Generation 2499 | Revalues: 549668 | GridSize: 127
Generation 2500 | Revalues: 549870 | GridSize: 127
Generation 2501 | Revalues: 550094 | GridSize: 127
Generation 2502 | Revalues: 550322 | GridSize: 127
Generation 2503 | Revalues: 550534 | GridSize: 127
Generation 2504 | Revalues: 550746 | GridSize: 127
Generation 2505 | Revalues: 550958 | GridSize: 127
Generation 2506 | Revalues: 551166 | GridSize: 127
Generation 2507 | Revalues: 551404 | GridSize: 127
Generation 2508 | Revalues: 551624 | GridSize: 127
Generation 2509 | Revalues: 551830 | GridSize: 127
Generation 2510 | Revalues: 552058 | GridSize: 127
Generation 2511 | Revalues: 552262 | GridSize: 127
Generation 2512 | Revalues: 552456 | GridSize: 127
Generation 2513 | Revalues: 552678 | GridSize: 127
Generation 2514 | Revalues: 552898 | GridSize: 127
Generation 2515 | Revalues: 553138 | GridSize: 127
Generation 2516 | Revalues: 553368 | GridSize: 127
Generation 2517 | Revalues: 553604 | GridSize: 127
Generation 2518 | Revalues: 553812 | GridSize: 127
Generation 2519 | Revalues: 554036 | GridSize: 127
Generation 2520 | Revalues: 554230 | GridSize: 127
Generation 2521 | Revalues: 554474 | GridSize: 127
Generation 2522 | Revalues: 554690 | GridSize: 127
Generation 2523 | Revalues: 554882 | GridSize: 127
Generation 2524 | Revalues: 555104 | GridSize: 127
Generation 2525 | Revalues: 555338 | GridSize: 127
Generation 2526 | Revalues: 555550 | GridSize: 127
Generation 2527 | Revalues: 555786 | GridSize: 127
Generation 2528 | Revalues: 556016 | GridSize: 127
Generation 2529 | Revalues: 556238 | GridSize: 127
Generation 2530 | Revalues: 556460 | GridSize: 127
Generation 2531 | Revalues: 556698 | GridSize: 127
Generation 2532 | Revalues: 556918 | GridSize: 127
Generation 2533 | Revalues: 557150 | GridSize: 127
Generation 2534 | Revalues: 557334 | GridSize: 127
Generation 2535 | Revalues: 557560 | GridSize: 127
Generation 2536 | Revalues: 557796 | GridSize: 127
Generation 2537 | Revalues: 557998 | GridSize: 127
Generation 2538 | Revalues: 558230 | GridSize: 127
Generation 2539 | Revalues: 558456 | GridSize: 127
Generation 2540 | Revalues: 558680 | GridSize: 127
Generation 2541 | Revalues: 558888 | GridSize: 127
Generation 2542 | Revalues: 559098 | GridSize: 127
Generation 2543 | Revalues: 559326 | GridSize: 127
Generation 2544 | Revalues: 559526 | GridSize: 127
Generation 2545 | Revalues: 559720 | GridSize: 127
Generation 2546 | Revalues: 559930 | GridSize: 127
Generation 2547 | Revalues: 560162 | GridSize: 127
Generation 2548 | Revalues: 560370 | GridSize: 127
Generation 2549 | Revalues: 560580 | GridSize: 127
Generation 2550 | Revalues: 560782 | GridSize: 127
Generation 2551 | Revalues: 560994 | GridSize: 127
Generation 2552 | Revalues: 561198 | GridSize: 127
Generation 2553 | Revalues: 561426 | GridSize: 127
Generation 2554 | Revalues: 561628 | GridSize: 127
Generation 2555 | Revalues: 561850 | GridSize: 127
Generation 2556 | Revalues: 562068 | GridSize: 127
Generation 2557 | Revalues: 562278 | GridSize: 127
Generation 2558 | Revalues: 562478 | GridSize: 127
Generation 2559 | Revalues: 562698 | GridSize: 127
Generation 2560 | Revalues: 562928 | GridSize: 127
Generation 2561 | Revalues: 563166 | GridSize: 127
Generation 2562 | Revalues: 563402 | GridSize: 127
Generation 2563 | Revalues: 563622 | GridSize: 127
Generation 2564 | Revalues: 563852 | GridSize: 127
Generation 2565 | Revalues: 564088 | GridSize: 127
Generation 2566 | Revalues: 564318 | GridSize: 127
Generation 2567 | Revalues: 564524 | GridSize: 127
Generation 2568 | Revalues: 564736 | GridSize: 127
Generation 2569 | Revalues: 564942 | GridSize: 127
Generation 2570 | Revalues: 565166 | GridSize: 127
Generation 2571 | Revalues: 565368 | GridSize: 127
Generation 2572 | Revalues: 565560 | GridSize: 127
Generation 2573 | Revalues: 565820 | GridSize: 127
Generation 2574 | Revalues: 566032 | GridSize: 127
Generation 2575 | Revalues: 566236 | GridSize: 127
Generation 2576 | Revalues: 566458 | GridSize: 127
Generation 2577 | Revalues: 566682 | GridSize: 127
Generation 2578 | Revalues: 566892 | GridSize: 127
Generation 2579 | Revalues: 567110 | GridSize: 127
Generation 2580 | Revalues: 567324 | GridSize: 127
Generation 2581 | Revalues: 567546 | GridSize: 127
Generation 2582 | Revalues: 567758 | GridSize: 127
Generation 2583 | Revalues: 567968 | GridSize: 127
Generation 2584 | Revalues: 568180 | GridSize: 127
Generation 2585 | Revalues: 568406 | GridSize: 127
Generation 2586 | Revalues: 568592 | GridSize: 127
Generation 2587 | Revalues: 568816 | GridSize: 127
Generation 2588 | Revalues: 569038 | GridSize: 127
Generation 2589 | Revalues: 569250 | GridSize: 127
Generation 2590 | Revalues: 569474 | GridSize: 127
Generation 2591 | Revalues: 569688 | GridSize: 127
Generation 2592 | Revalues: 569880 | GridSize: 127
Generation 2593 | Revalues: 570112 | GridSize: 127
Generation 2594 | Revalues: 570332 | GridSize: 127
Generation 2595 | Revalues: 570578 | GridSize: 127
Generation 2596 | Revalues: 570798 | GridSize: 127
Generation 2597 | Revalues: 571028 | GridSize: 127
Generation 2598 | Revalues: 571230 | GridSize: 127
Generation 2599 | Revalues: 571458 | GridSize: 127
Generation 2600 | Revalues: 571658 | GridSize: 127
Generation 2601 | Revalues: 571886 | GridSize: 127
Generation 2602 | Revalues: 572114 | GridSize: 127
Generation 2603 | Revalues: 572320 | GridSize: 127
Generation 2604 | Revalues: 572548 | GridSize: 127
Generation 2605 | Revalues: 572762 | GridSize: 127
Generation 2606 | Revalues: 572966 | GridSize: 127
Generation 2607 | Revalues: 573174 | GridSize: 127
Generation 2608 | Revalues: 573418 | GridSize: 127
Generation 2609 | Revalues: 573634 | GridSize: 127
Generation 2610 | Revalues: 573862 | GridSize: 127
Generation 2611 | Revalues: 574080 | GridSize: 127
Generation 2612 | Revalues: 574314 | GridSize: 127
Generation 2613 | Revalues: 574516 | GridSize: 127
Generation 2614 | Revalues: 574728 | GridSize: 127
Generation 2615 | Revalues: 574956 | GridSize: 127
Generation 2616 | Revalues: 575188 | GridSize: 127
Generation 2617 | Revalues: 575390 | GridSize: 127
Generation 2618 | Revalues: 575620 | GridSize: 127
Generation 2619 | Revalues: 575830 | GridSize: 127
Generation 2620 | Revalues: 576044 | GridSize: 127
Generation 2621 | Revalues: 576258 | GridSize: 127
Generation 2622 | Revalues: 576490 | GridSize: 127
Generation 2623 | Revalues: 576722 | GridSize: 127
Generation 2624 | Revalues: 576918 | GridSize: 127
Generation 2625 | Revalues: 577146 | GridSize: 127
Generation 2626 | Revalues: 577340 | GridSize: 127
Generation 2627 | Revalues: 577548 | GridSize: 127
Generation 2628 | Revalues: 577786 | GridSize: 127
Generation 2629 | Revalues: 578000 | GridSize: 127
Generation 2630 | Revalues: 578212 | GridSize: 127
Generation 2631 | Revalues: 578430 | GridSize: 127
Generation 2632 | Revalues: 578644 | GridSize: 127
Generation 2633 | Revalues: 578876 | GridSize: 127
Generation 2634 | Revalues: 579086 | GridSize: 127
Generation 2635 | Revalues: 579308 | GridSize: 127
Generation 2636 | Revalues: 579514 | GridSize: 127
Generation 2637 | Revalues: 579724 | GridSize: 127
Generation 2638 | Revalues: 579962 | GridSize: 127
Generation 2639 | Revalues: 580196 | GridSize: 127
Generation 2640 | Revalues: 580424 | GridSize: 127
Generation 2641 | Revalues: 580654 | GridSize: 127
Generation 2642 | Revalues: 580864 | GridSize: 127
Generation 2643 | Revalues: 581066 | GridSize: 127
Generation 2644 | Revalues: 581288 | GridSize: 127
Generation 2645 | Revalues: 581514 | GridSize: 127
Generation 2646 | Revalues: 581728 | GridSize: 127
Generation 2647 | Revalues: 581926 | GridSize: 127
Generation 2648 | Revalues: 582134 | GridSize: 127
Generation 2649 | Revalues: 582368 | GridSize: 127
Generation 2650 | Revalues: 582584 | GridSize: 127
Generation 2651 | Revalues: 582770 | GridSize: 127
Generation 2652 | Revalues: 583008 | GridSize: 127
Generation 2653 | Revalues: 583214 | GridSize: 127
Generation 2654 | Revalues: 583460 | GridSize: 127
Generation 2655 | Revalues: 583664 | GridSize: 127
Generation 2656 | Revalues: 583872 | GridSize: 127
Generation 2657 | Revalues: 584080 | GridSize: 127
Generation 2658 | Revalues: 584312 | GridSize: 127
Generation 2659 | Revalues: 584562 | GridSize: 127
Generation 2660 | Revalues: 584792 | GridSize: 127
Generation 2661 | Revalues: 585014 | GridSize: 127
Generation 2662 | Revalues: 585230 | GridSize: 127
Generation 2663 | Revalues: 585438 | GridSize: 127
Generation 2664 | Revalues: 585644 | GridSize: 127
Generation 2665 | Revalues: 585872 | GridSize: 127
Generation 2666 | Revalues: 586104 | GridSize: 127
Generation 2667 | Revalues: 586318 | GridSize: 127
Generation 2668 | Revalues: 586544 | GridSize: 127
Generation 2669 | Revalues: 586784 | GridSize: 127
Generation 2670 | Revalues: 587014 | GridSize: 127
Generation 2671 | Revalues: 587258 | GridSize: 127
Generation 2672 | Revalues: 587490 | GridSize: 127
Generation 2673 | Revalues: 587732 | GridSize: 127
Generation 2674 | Revalues: 587944 | GridSize: 127
Generation 2675 | Revalues: 588160 | GridSize: 127
Generation 2676 | Revalues: 588382 | GridSize: 127
Generation 2677 | Revalues: 588608 | GridSize: 127
Generation 2678 | Revalues: 588808 | GridSize: 127
Generation 2679 | Revalues: 589058 | GridSize: 127
Generation 2680 | Revalues: 589296 | GridSize: 127
Generation 2681 | Revalues: 589540 | GridSize: 127
Generation 2682 | Revalues: 589736 | GridSize: 127
Generation 2683 | Revalues: 589958 | GridSize: 127
Generation 2684 | Revalues: 590182 | GridSize: 127
Generation 2685 | Revalues: 590422 | GridSize: 127
Generation 2686 | Revalues: 590650 | GridSize: 127
Generation 2687 | Revalues: 590880 | GridSize: 127
Generation 2688 | Revalues: 591108 | GridSize: 127
Generation 2689 | Revalues: 591360 | GridSize: 127
Generation 2690 | Revalues: 591568 | GridSize: 127
Generation 2691 | Revalues: 591794 | GridSize: 127
Generation 2692 | Revalues: 592004 | GridSize: 127
Generation 2693 | Revalues: 592254 | GridSize: 127
Generation 2694 | Revalues: 592486 | GridSize: 127
Generation 2695 | Revalues: 592700 | GridSize: 127
Generation 2696 | Revalues: 592934 | GridSize: 127
Generation 2697 | Revalues: 593170 | GridSize: 127
Generation 2698 | Revalues: 593380 | GridSize: 127
Generation 2699 | Revalues: 593588 | GridSize: 127
Generation 2700 | Revalues: 593814 | GridSize: 127
Generation 2701 | Revalues: 594026 | GridSize: 127
Generation 2702 | Revalues: 594258 | GridSize: 127
Generation 2703 | Revalues: 594462 | GridSize: 127
Generation 2704 | Revalues: 594686 | GridSize: 127
Generation 2705 | Revalues: 594898 | GridSize: 127
Generation 2706 | Revalues: 595118 | GridSize: 127
Generation 2707 | Revalues: 595354 | GridSize: 127
Generation 2708 | Revalues: 595576 | GridSize: 127
Generation 2709 | Revalues: 595802 | GridSize: 127
Generation 2710 | Revalues: 596048 | GridSize: 127
Generation 2711 | Revalues: 596268 | GridSize: 127
Generation 2712 | Revalues: 596484 | GridSize: 127
Generation 2713 | Revalues: 596688 | GridSize: 127
Generation 2714 | Revalues: 596914 | GridSize: 127
Generation 2715 | Revalues: 597130 | GridSize: 127
Generation 2716 | Revalues: 597360 | GridSize: 127
Generation 2717 | Revalues: 597582 | GridSize: 127
Generation 2718 | Revalues: 597816 | GridSize: 127
Generation 2719 | Revalues: 598028 | GridSize: 127
Generation 2720 | Revalues: 598238 | GridSize: 127
Generation 2721 | Revalues: 598468 | GridSize: 127
Generation 2722 | Revalues: 598700 | GridSize: 127
Generation 2723 | Revalues: 598914 | GridSize: 127
Generation 2724 | Revalues: 599128 | GridSize: 127
Generation 2725 | Revalues: 599324 | GridSize: 127
Generation 2726 | Revalues: 599546 | GridSize: 127
Generation 2727 | Revalues: 599770 | GridSize: 127
Generation 2728 | Revalues: 600002 | GridSize: 127
Generation 2729 | Revalues: 600220 | GridSize: 127
Generation 2730 | Revalues: 600442 | GridSize: 127
Generation 2731 | Revalues: 600656 | GridSize: 127
Generation 2732 | Revalues: 600880 | GridSize: 127
Generation 2733 | Revalues: 601122 | GridSize: 127
Generation 2734 | Revalues: 601374 | GridSize: 127
Generation 2735 | Revalues: 601598 | GridSize: 127
Generation 2736 | Revalues: 601822 | GridSize: 127
Generation 2737 | Revalues: 602038 | GridSize: 127
Generation 2738 | Revalues: 602254 | GridSize: 127
Generation 2739 | Revalues: 602456 | GridSize: 127
Generation 2740 | Revalues: 602668 | GridSize: 127
Generation 2741 | Revalues: 602888 | GridSize: 127
Generation 2742 | Revalues: 603100 | GridSize: 127
Generation 2743 | Revalues: 603320 | GridSize: 128
Generation 2744 | Revalues: 603514 | GridSize: 128
Generation 2745 | Revalues: 603740 | GridSize: 128
Generation 2746 | Revalues: 603954 | GridSize: 128
Generation 2747 | Revalues: 604192 | GridSize: 128
Generation 2748 | Revalues: 604402 | GridSize: 128
Generation 2749 | Revalues: 604606 | GridSize: 128
Generation 2750 | Revalues: 604826 | GridSize: 128
Generation 2751 | Revalues: 605038 | GridSize: 128
Generation 2752 | Revalues: 605252 | GridSize: 128
Generation 2753 | Revalues: 605480 | GridSize: 128
Generation 2754 | Revalues: 605682 | GridSize: 128
Generation 2755 | Revalues: 605880 | GridSize: 128
Generation 2756 | Revalues: 606118 | GridSize: 128
Generation 2757 | Revalues: 606328 | GridSize: 128
Generation 2758 | Revalues: 606532 | GridSize: 128
Generation 2759 | Revalues: 606768 | GridSize: 128
Generation 2760 | Revalues: 606994 | GridSize: 128
Generation 2761 | Revalues: 607218 | GridSize: 128
Generation 2762 | Revalues: 607432 | GridSize: 128
Generation 2763 | Revalues: 607626 | GridSize: 128
Generation 2764 | Revalues: 607832 | GridSize: 128
Generation 2765 | Revalues: 608046 | GridSize: 128
Generation 2766 | Revalues: 608256 | GridSize: 128
Generation 2767 | Revalues: 608458 | GridSize: 128
Generation 2768 | Revalues: 608674 | GridSize: 128
Generation 2769 | Revalues: 608894 | GridSize: 128
Generation 2770 | Revalues: 609104 | GridSize: 128
Generation 2771 | Revalues: 609320 | GridSize: 128
Generation 2772 | Revalues: 609532 | GridSize: 128
Generation 2773 | Revalues: 609754 | GridSize: 128
Generation 2774 | Revalues: 609978 | GridSize: 128
Generation 2775 | Revalues: 610186 | GridSize: 128
Generation 2776 | Revalues: 610418 | GridSize: 128
Generation 2777 | Revalues: 610630 | GridSize: 128
Generation 2778 | Revalues: 610848 | GridSize: 128
Generation 2779 | Revalues: 611080 | GridSize: 128
Generation 2780 | Revalues: 611282 | GridSize: 128
Generation 2781 | Revalues: 611512 | GridSize: 128
Generation 2782 | Revalues: 611730 | GridSize: 128
Generation 2783 | Revalues: 611948 | GridSize: 128
Generation 2784 | Revalues: 612154 | GridSize: 128
Generation 2785 | Revalues: 612362 | GridSize: 128
Generation 2786 | Revalues: 612590 | GridSize: 128
Generation 2787 | Revalues: 612800 | GridSize: 128
Generation 2788 | Revalues: 613024 | GridSize: 128
Generation 2789 | Revalues: 613244 | GridSize: 128
Generation 2790 | Revalues: 613498 | GridSize: 128
Generation 2791 | Revalues: 613720 | GridSize: 128
Generation 2792 | Revalues: 613958 | GridSize: 128
Generation 2793 | Revalues: 614186 | GridSize: 128
Generation 2794 | Revalues: 614406 | GridSize: 128
Generation 2795 | Revalues: 614628 | GridSize: 128
Generation 2796 | Revalues: 614850 | GridSize: 128
Generation 2797 | Revalues: 615074 | GridSize: 128
Generation 2798 | Revalues: 615296 | GridSize: 128
Generation 2799 | Revalues: 615526 | GridSize: 128
Generation 2800 | Revalues: 615722 | GridSize: 128
Generation 2801 | Revalues: 615926 | GridSize: 128
Generation 2802 | Revalues: 616166 | GridSize: 128
Generation 2803 | Revalues: 616386 | GridSize: 128
Generation 2804 | Revalues: 616606 | GridSize: 128
Generation 2805 | Revalues: 616804 | GridSize: 128
Generation 2806 | Revalues: 617036 | GridSize: 128
Generation 2807 | Revalues: 617234 | GridSize: 128
Generation 2808 | Revalues: 617460 | GridSize: 128
Generation 2809 | Revalues: 617678 | GridSize: 128
Generation 2810 | Revalues: 617900 | GridSize: 128
Generation 2811 | Revalues: 618120 | GridSize: 128
Generation 2812 | Revalues: 618362 | GridSize: 128
Generation 2813 | Revalues: 618602 | GridSize: 128
Generation 2814 | Revalues: 618808 | GridSize: 128
Generation 2815 | Revalues: 619052 | GridSize: 128
Generation 2816 | Revalues: 619286 | GridSize: 128
Generation 2817 | Revalues: 619492 | GridSize: 128
Generation 2818 | Revalues: 619698 | GridSize: 128
Generation 2819 | Revalues: 619940 | GridSize: 128
Generation 2820 | Revalues: 620138 | GridSize: 128
Generation 2821 | Revalues: 620338 | GridSize: 128
Generation 2822 | Revalues: 620544 | GridSize: 128
Generation 2823 | Revalues: 620778 | GridSize: 128
Generation 2824 | Revalues: 621024 | GridSize: 128
Generation 2825 | Revalues: 621228 | GridSize: 128
Generation 2826 | Revalues: 621474 | GridSize: 128
Generation 2827 | Revalues: 621684 | GridSize: 128
Generation 2828 | Revalues: 621896 | GridSize: 128
Generation 2829 | Revalues: 622134 | GridSize: 128
Generation 2830 | Revalues: 622364 | GridSize: 128
Generation 2831 | Revalues: 622608 | GridSize: 128
Generation 2832 | Revalues: 622836 | GridSize: 128
Generation 2833 | Revalues: 623044 | GridSize: 128
Generation 2834 | Revalues: 623258 | GridSize: 128
Generation 2835 | Revalues: 623464 | GridSize: 128
Generation 2836 | Revalues: 623708 | GridSize: 128
Generation 2837 | Revalues: 623924 | GridSize: 128
Generation 2838 | Revalues: 624144 | GridSize: 128
Generation 2839 | Revalues: 624386 | GridSize: 128
Generation 2840 | Revalues: 624610 | GridSize: 128
Generation 2841 | Revalues: 624850 | GridSize: 128
Generation 2842 | Revalues: 625060 | GridSize: 128
Generation 2843 | Revalues: 625274 | GridSize: 128
Generation 2844 | Revalues: 625478 | GridSize: 128
Generation 2845 | Revalues: 625682 | GridSize: 128
Generation 2846 | Revalues: 625892 | GridSize: 128
Generation 2847 | Revalues: 626092 | GridSize: 128
Generation 2848 | Revalues: 626332 | GridSize: 129
Generation 2849 | Revalues: 626578 | GridSize: 129
Generation 2850 | Revalues: 626826 | GridSize: 129
Generation 2851 | Revalues: 627016 | GridSize: 129
Generation 2852 | Revalues: 627246 | GridSize: 129
Generation 2853 | Revalues: 627454 | GridSize: 129
Generation 2854 | Revalues: 627690 | GridSize: 129
Generation 2855 | Revalues: 627912 | GridSize: 129
Generation 2856 | Revalues: 628148 | GridSize: 129
Generation 2857 | Revalues: 628372 | GridSize: 129
Generation 2858 | Revalues: 628594 | GridSize: 129
Generation 2859 | Revalues: 628810 | GridSize: 129
Generation 2860 | Revalues: 629030 | GridSize: 129
Generation 2861 | Revalues: 629262 | GridSize: 129
Generation 2862 | Revalues: 629486 | GridSize: 129
Generation 2863 | Revalues: 629694 | GridSize: 129
Generation 2864 | Revalues: 629896 | GridSize: 129
Generation 2865 | Revalues: 630090 | GridSize: 129
