Generation 0 | Revalues: 100 | GridSize: 3
Generation 2565 | Revalues: 512662 | GridSize: 80
Generation 2566 | Revalues: 512852 | GridSize: 80
Generation 2567 | Revalues: 513064 | GridSize: 80
Generation 2568 | Revalues: 513244 | GridSize: 80
Generation 2569 | Revalues: 513454 | GridSize: 80
Generation 2570 | Revalues: 513654 | GridSize: 80
Generation 2571 | Revalues: 513884 | GridSize: 80
Generation 2572 | Revalues: 514054 | GridSize: 80
Generation 2573 | Revalues: 514250 | GridSize: 80
Generation 2574 | Revalues: 514452 | GridSize: 80
Generation 2575 | Revalues: 514614 | GridSize: 80
Generation 2576 | Revalues: 514830 | GridSize: 80
Generation 2577 | Revalues: 515054 | GridSize: 80
Generation 2578 | Revalues: 515262 | GridSize: 80
Generation 2579 | Revalues: 515476 | GridSize: 80
Generation 2580 | Revalues: 515658 | GridSize: 80
Generation 2581 | Revalues: 515860 | GridSize: 80
Generation 2582 | Revalues: 516050 | GridSize: 80
Generation 2583 | Revalues: 516254 | GridSize: 80
Generation 2584 | Revalues: 516456 | GridSize: 80
Generation 2585 | Revalues: 516660 | GridSize: 80
Generation 2586 | Revalues: 516876 | GridSize: 80
Generation 2587 | Revalues: 517052 | GridSize: 80
Generation 2588 | Revalues: 517248 | GridSize: 80
Generation 2589 | Revalues: 517440 | GridSize: 80
Generation 2590 | Revalues: 517644 | GridSize: 80
Generation 2591 | Revalues: 517838 | GridSize: 80
Generation 2592 | Revalues: 518032 | GridSize: 80
Generation 2593 | Revalues: 518238 | GridSize: 81
Generation 2594 | Revalues: 518434 | GridSize: 81
Generation 2595 | Revalues: 518624 | GridSize: 81
Generation 2596 | Revalues: 518830 | GridSize: 81
Generation 2597 | Revalues: 519028 | GridSize: 81
Generation 2598 | Revalues: 519226 | GridSize: 81
Generation 2599 | Revalues: 519442 | GridSize: 81
Generation 2600 | Revalues: 519654 | GridSize: 81
Generation 2601 | Revalues: 519866 | GridSize: 81
Generation 2602 | Revalues: 520038 | GridSize: 81
Generation 2603 | Revalues: 520250 | GridSize: 81
Generation 2604 | Revalues: 520460 | GridSize: 81
Generation 2605 | Revalues: 520660 | GridSize: 81
Generation 2606 | Revalues: 520850 | GridSize: 81
Generation 2607 | Revalues: 521042 | GridSize: 81
Generation 2608 | Revalues: 521246 | GridSize: 81
Generation 2609 | Revalues: 521436 | GridSize: 81
Generation 2610 | Revalues: 521634 | GridSize: 81
Generation 2611 | Revalues: 521844 | GridSize: 81
Generation 2612 | Revalues: 522050 | GridSize: 81
Generation 2613 | Revalues: 522248 | GridSize: 81
Generation 2614 | Revalues: 522464 | GridSize: 81
Generation 2615 | Revalues: 522660 | GridSize: 81
Generation 2616 | Revalues: 522874 | GridSize: 81
Generation 2617 | Revalues: 523086 | GridSize: 82
Generation 2618 | Revalues: 523292 | GridSize: 82
Generation 2619 | Revalues: 523476 | GridSize: 82
Generation 2620 | Revalues: 523682 | GridSize: 82
Generation 2621 | Revalues: 523876 | GridSize: 82
Generation 2622 | Revalues: 524092 | GridSize: 82
Generation 2623 | Revalues: 524294 | GridSize: 82
Generation 2624 | Revalues: 524524 | GridSize: 82
Generation 2625 | Revalues: 524698 | GridSize: 82
Generation 2626 | Revalues: 524904 | GridSize: 82
Generation 2627 | Revalues: 525098 | GridSize: 82
Generation 2628 | Revalues: 525314 | GridSize: 82
Generation 2629 | Revalues: 525526 | GridSize: 82
Generation 2630 | Revalues: 525736 | GridSize: 82
Generation 2631 | Revalues: 525962 | GridSize: 82
Generation 2632 | Revalues: 526162 | GridSize: 82
Generation 2633 | Revalues: 526368 | GridSize: 82
Generation 2634 | Revalues: 526580 | GridSize: 82
Generation 2635 | Revalues: 526786 | GridSize: 82
Generation 2636 | Revalues: 526992 | GridSize: 82
Generation 2637 | Revalues: 527190 | GridSize: 82
Generation 2638 | Revalues: 527398 | GridSize: 82
Generation 2639 | Revalues: 527590 | GridSize: 82
Generation 2640 | Revalues: 527794 | GridSize: 82
Generation 2641 | Revalues: 528006 | GridSize: 82
Generation 2642 | Revalues: 528200 | GridSize: 83
Generation 2643 | Revalues: 528392 | GridSize: 83
Generation 2644 | Revalues: 528590 | GridSize: 83
Generation 2645 | Revalues: 528776 | GridSize: 83
Generation 2646 | Revalues: 528980 | GridSize: 83
Generation 2647 | Revalues: 529176 | GridSize: 83
Generation 2648 | Revalues: 529402 | GridSize: 83
Generation 2649 | Revalues: 529612 | GridSize: 83
Generation 2650 | Revalues: 529822 | GridSize: 83
Generation 2651 | Revalues: 530030 | GridSize: 83
Generation 2652 | Revalues: 530240 | GridSize: 83
Generation 2653 | Revalues: 530448 | GridSize: 83
Generation 2654 | Revalues: 530620 | GridSize: 83
Generation 2655 | Revalues: 530828 | GridSize: 83
Generation 2656 | Revalues: 531012 | GridSize: 83
Generation 2657 | Revalues: 531220 | GridSize: 83
Generation 2658 | Revalues: 531410 | GridSize: 83
Generation 2659 | Revalues: 531612 | GridSize: 83
Generation 2660 | Revalues: 531814 | GridSize: 83
Generation 2661 | Revalues: 532020 | GridSize: 83
Generation 2662 | Revalues: 532194 | GridSize: 83
Generation 2663 | Revalues: 532386 | GridSize: 83
Generation 2664 | Revalues: 532588 | GridSize: 83
Generation 2665 | Revalues: 532746 | GridSize: 83
Generation 2666 | Revalues: 532926 | GridSize: 83
Generation 2667 | Revalues: 533136 | GridSize: 83
Generation 2668 | Revalues: 533342 | GridSize: 83
Generation 2669 | Revalues: 533538 | GridSize: 83
Generation 2670 | Revalues: 533758 | GridSize: 83
Generation 2671 | Revalues: 533954 | GridSize: 83
Generation 2672 | Revalues: 534174 | GridSize: 83
Generation 2673 | Revalues: 534364 | GridSize: 83
Generation 2674 | Revalues: 534590 | GridSize: 83
Generation 2675 | Revalues: 534798 | GridSize: 83
Generation 2676 | Revalues: 535012 | GridSize: 83
Generation 2677 | Revalues: 535232 | GridSize: 83
Generation 2678 | Revalues: 535430 | GridSize: 83
Generation 2679 | Revalues: 535618 | GridSize: 83
Generation 2680 | Revalues: 535826 | GridSize: 83
Generation 2681 | Revalues: 536008 | GridSize: 83
Generation 2682 | Revalues: 536208 | GridSize: 83
Generation 2683 | Revalues: 536398 | GridSize: 83
Generation 2684 | Revalues: 536612 | GridSize: 83
Generation 2685 | Revalues: 536792 | GridSize: 83
Generation 2686 | Revalues: 536982 | GridSize: 83
Generation 2687 | Revalues: 537190 | GridSize: 83
Generation 2688 | Revalues: 537400 | GridSize: 83
Generation 2689 | Revalues: 537582 | GridSize: 83
Generation 2690 | Revalues: 537778 | GridSize: 83
Generation 2691 | Revalues: 537978 | GridSize: 83
Generation 2692 | Revalues: 538154 | GridSize: 83
Generation 2693 | Revalues: 538376 | GridSize: 83
Generation 2694 | Revalues: 538580 | GridSize: 83
Generation 2695 | Revalues: 538788 | GridSize: 83
Generation 2696 | Revalues: 539012 | GridSize: 83
Generation 2697 | Revalues: 539200 | GridSize: 83
Generation 2698 | Revalues: 539392 | GridSize: 83
Generation 2699 | Revalues: 539576 | GridSize: 83
Generation 2700 | Revalues: 539780 | GridSize: 83
Generation 2701 | Revalues: 539988 | GridSize: 83
Generation 2702 | Revalues: 540194 | GridSize: 83
Generation 2703 | Revalues: 540406 | GridSize: 83
Generation 2704 | Revalues: 540598 | GridSize: 83
Generation 2705 | Revalues: 540822 | GridSize: 83
Generation 2706 | Revalues: 541008 | GridSize: 83
Generation 2707 | Revalues: 541186 | GridSize: 83
Generation 2708 | Revalues: 541402 | GridSize: 83
Generation 2709 | Revalues: 541604 | GridSize: 83
Generation 2710 | Revalues: 541776 | GridSize: 83
Generation 2711 | Revalues: 541976 | GridSize: 83
Generation 2712 | Revalues: 542162 | GridSize: 83
Generation 2713 | Revalues: 542360 | GridSize: 83
Generation 2714 | Revalues: 542564 | GridSize: 83
Generation 2715 | Revalues: 542794 | GridSize: 83
Generation 2716 | Revalues: 542984 | GridSize: 83
Generation 2717 | Revalues: 543166 | GridSize: 83
Generation 2718 | Revalues: 543356 | GridSize: 83
Generation 2719 | Revalues: 543572 | GridSize: 83
Generation 2720 | Revalues: 543788 | GridSize: 83
Generation 2721 | Revalues: 544000 | GridSize: 83
Generation 2722 | Revalues: 544212 | GridSize: 83
Generation 2723 | Revalues: 544398 | GridSize: 83
Generation 2724 | Revalues: 544594 | GridSize: 83
Generation 2725 | Revalues: 544796 | GridSize: 83
Generation 2726 | Revalues: 544998 | GridSize: 83
Generation 2727 | Revalues: 545198 | GridSize: 83
Generation 2728 | Revalues: 545382 | GridSize: 83
Generation 2729 | Revalues: 545572 | GridSize: 83
Generation 2730 | Revalues: 545778 | GridSize: 83
Generation 2731 | Revalues: 545982 | GridSize: 83
Generation 2732 | Revalues: 546192 | GridSize: 83
Generation 2733 | Revalues: 546394 | GridSize: 83
Generation 2734 | Revalues: 546608 | GridSize: 83
Generation 2735 | Revalues: 546788 | GridSize: 83
Generation 2736 | Revalues: 547002 | GridSize: 83
Generation 2737 | Revalues: 547192 | GridSize: 83
Generation 2738 | Revalues: 547382 | GridSize: 83
Generation 2739 | Revalues: 547570 | GridSize: 83
Generation 2740 | Revalues: 547762 | GridSize: 83
Generation 2741 | Revalues: 547944 | GridSize: 83
Generation 2742 | Revalues: 548130 | GridSize: 83
Generation 2743 | Revalues: 548334 | GridSize: 83
Generation 2744 | Revalues: 548524 | GridSize: 83
Generation 2745 | Revalues: 548724 | GridSize: 83
Generation 2746 | Revalues: 548944 | GridSize: 83
Generation 2747 | Revalues: 549136 | GridSize: 83
Generation 2748 | Revalues: 549328 | GridSize: 83
Generation 2749 | Revalues: 549522 | GridSize: 83
Generation 2750 | Revalues: 549712 | GridSize: 83
Generation 2751 | Revalues: 549934 | GridSize: 83
Generation 2752 | Revalues: 550146 | GridSize: 83
Generation 2753 | Revalues: 550358 | GridSize: 83
Generation 2754 | Revalues: 550548 | GridSize: 83
Generation 2755 | Revalues: 550716 | GridSize: 83
Generation 2756 | Revalues: 550928 | GridSize: 83
Generation 2757 | Revalues: 551118 | GridSize: 83
Generation 2758 | Revalues: 551316 | GridSize: 83
Generation 2759 | Revalues: 551524 | GridSize: 83
Generation 2760 | Revalues: 551696 | GridSize: 83
Generation 2761 | Revalues: 551904 | GridSize: 83
Generation 2762 | Revalues: 552084 | GridSize: 83
Generation 2763 | Revalues: 552308 | GridSize: 83
Generation 2764 | Revalues: 552524 | GridSize: 83
Generation 2765 | Revalues: 552730 | GridSize: 83
Generation 2766 | Revalues: 552908 | GridSize: 83
Generation 2767 | Revalues: 553100 | GridSize: 83
Generation 2768 | Revalues: 553306 | GridSize: 83
Generation 2769 | Revalues: 553512 | GridSize: 83
Generation 2770 | Revalues: 553698 | GridSize: 83
Generation 2771 | Revalues: 553914 | GridSize: 83
Generation 2772 | Revalues: 554128 | GridSize: 83
Generation 2773 | Revalues: 554316 | GridSize: 83
Generation 2774 | Revalues: 554498 | GridSize: 83
Generation 2775 | Revalues: 554684 | GridSize: 83
Generation 2776 | Revalues: 554880 | GridSize: 82
Generation 2777 | Revalues: 555090 | GridSize: 82
Generation 2778 | Revalues: 555290 | GridSize: 82
Generation 2779 | Revalues: 555486 | GridSize: 82
Generation 2780 | Revalues: 555668 | GridSize: 82
Generation 2781 | Revalues: 555846 | GridSize: 82
Generation 2782 | Revalues: 556066 | GridSize: 82
Generation 2783 | Revalues: 556258 | GridSize: 82
Generation 2784 | Revalues: 556460 | GridSize: 83
Generation 2785 | Revalues: 556676 | GridSize: 83
Generation 2786 | Revalues: 556870 | GridSize: 83
Generation 2787 | Revalues: 557078 | GridSize: 83
Generation 2788 | Revalues: 557258 | GridSize: 83
Generation 2789 | Revalues: 557448 | GridSize: 83
Generation 2790 | Revalues: 557632 | GridSize: 83
Generation 2791 | Revalues: 557830 | GridSize: 83
Generation 2792 | Revalues: 558010 | GridSize: 83
Generation 2793 | Revalues: 558188 | GridSize: 83
Generation 2794 | Revalues: 558376 | GridSize: 83
Generation 2795 | Revalues: 558554 | GridSize: 83
Generation 2796 | Revalues: 558756 | GridSize: 83
Generation 2797 | Revalues: 558976 | GridSize: 83
Generation 2798 | Revalues: 559184 | GridSize: 83
Generation 2799 | Revalues: 559374 | GridSize: 83
Generation 2800 | Revalues: 559560 | GridSize: 83
Generation 2801 | Revalues: 559768 | GridSize: 83
Generation 2802 | Revalues: 559940 | GridSize: 83
Generation 2803 | Revalues: 560122 | GridSize: 83
Generation 2804 | Revalues: 560316 | GridSize: 83
Generation 2805 | Revalues: 560526 | GridSize: 83
Generation 2806 | Revalues: 560716 | GridSize: 83
Generation 2807 | Revalues: 560896 | GridSize: 83
Generation 2808 | Revalues: 561100 | GridSize: 83
Generation 2809 | Revalues: 561308 | GridSize: 83
Generation 2810 | Revalues: 561528 | GridSize: 83
Generation 2811 | Revalues: 561738 | GridSize: 83
Generation 2812 | Revalues: 561942 | GridSize: 83
Generation 2813 | Revalues: 562152 | GridSize: 83
Generation 2814 | Revalues: 562352 | GridSize: 83
Generation 2815 | Revalues: 562570 | GridSize: 83
Generation 2816 | Revalues: 562768 | GridSize: 83
Generation 2817 | Revalues: 562968 | GridSize: 83
Generation 2818 | Revalues: 563150 | GridSize: 83
Generation 2819 | Revalues: 563338 | GridSize: 83
Generation 2820 | Revalues: 563528 | GridSize: 83
Generation 2821 | Revalues: 563738 | GridSize: 83
Generation 2822 | Revalues: 563934 | GridSize: 83
Generation 2823 | Revalues: 564136 | GridSize: 83
Generation 2824 | Revalues: 564316 | GridSize: 83
Generation 2825 | Revalues: 564504 | GridSize: 83
Generation 2826 | Revalues: 564692 | GridSize: 83
Generation 2827 | Revalues: 564910 | GridSize: 83
Generation 2828 | Revalues: 565084 | GridSize: 83
Generation 2829 | Revalues: 565288 | GridSize: 83
Generation 2830 | Revalues: 565460 | GridSize: 83
Generation 2831 | Revalues: 565648 | GridSize: 83
Generation 2832 | Revalues: 565862 | GridSize: 83
Generation 2833 | Revalues: 566058 | GridSize: 83
Generation 2834 | Revalues: 566284 | GridSize: 83
Generation 2835 | Revalues: 566492 | GridSize: 83
Generation 2836 | Revalues: 566700 | GridSize: 83
Generation 2837 | Revalues: 566894 | GridSize: 83
Generation 2838 | Revalues: 567110 | GridSize: 83
Generation 2839 | Revalues: 567308 | GridSize: 83
Generation 2840 | Revalues: 567518 | GridSize: 83
Generation 2841 | Revalues: 567726 | GridSize: 83
Generation 2842 | Revalues: 567930 | GridSize: 83
Generation 2843 | Revalues: 568128 | GridSize: 83
Generation 2844 | Revalues: 568332 | GridSize: 83
Generation 2845 | Revalues: 568530 | GridSize: 83
Generation 2846 | Revalues: 568736 | GridSize: 83
Generation 2847 | Revalues: 568954 | GridSize: 83
Generation 2848 | Revalues: 569158 | GridSize: 83
Generation 2849 | Revalues: 569344 | GridSize: 83
Generation 2850 | Revalues: 569526 | GridSize: 83
Generation 2851 | Revalues: 569706 | GridSize: 83
Generation 2852 | Revalues: 569924 | GridSize: 83
Generation 2853 | Revalues: 570120 | GridSize: 83
Generation 2854 | Revalues: 570342 | GridSize: 83
Generation 2855 | Revalues: 570540 | GridSize: 83
Generation 2856 | Revalues: 570734 | GridSize: 83
Generation 2857 | Revalues: 570910 | GridSize: 83
Generation 2858 | Revalues: 571114 | GridSize: 83
Generation 2859 | Revalues: 571330 | GridSize: 83
Generation 2860 | Revalues: 571522 | GridSize: 83
Generation 2861 | Revalues: 571708 | GridSize: 83
Generation 2862 | Revalues: 571922 | GridSize: 83
Generation 2863 | Revalues: 572120 | GridSize: 83
Generation 2864 | Revalues: 572314 | GridSize: 83
Generation 2865 | Revalues: 572516 | GridSize: 83
Generation 2866 | Revalues: 572704 | GridSize: 83
Generation 2867 | Revalues: 572882 | GridSize: 83
Generation 2868 | Revalues: 573074 | GridSize: 83
Generation 2869 | Revalues: 573268 | GridSize: 83
Generation 2870 | Revalues: 573460 | GridSize: 83
Generation 2871 | Revalues: 573670 | GridSize: 83
Generation 2872 | Revalues: 573866 | GridSize: 83
Generation 2873 | Revalues: 574054 | GridSize: 83
Generation 2874 | Revalues: 574262 | GridSize: 83
Generation 2875 | Revalues: 574474 | GridSize: 83
Generation 2876 | Revalues: 574666 | GridSize: 83
Generation 2877 | Revalues: 574866 | GridSize: 83
Generation 2878 | Revalues: 575068 | GridSize: 83
Generation 2879 | Revalues: 575272 | GridSize: 83
Generation 2880 | Revalues: 575456 | GridSize: 83
Generation 2881 | Revalues: 575644 | GridSize: 83
Generation 2882 | Revalues: 575838 | GridSize: 83
Generation 2883 | Revalues: 576028 | GridSize: 83
Generation 2884 | Revalues: 576212 | GridSize: 83
Generation 2885 | Revalues: 576416 | GridSize: 83
Generation 2886 | Revalues: 576620 | GridSize: 83
Generation 2887 | Revalues: 576812 | GridSize: 83
Generation 2888 | Revalues: 577012 | GridSize: 83
Generation 2889 | Revalues: 577238 | GridSize: 83
Generation 2890 | Revalues: 577438 | GridSize: 83
Generation 2891 | Revalues: 577636 | GridSize: 83
Generation 2892 | Revalues: 577836 | GridSize: 83
Generation 2893 | Revalues: 578010 | GridSize: 83
Generation 2894 | Revalues: 578224 | GridSize: 83
Generation 2895 | Revalues: 578426 | GridSize: 83
Generation 2896 | Revalues: 578616 | GridSize: 83
Generation 2897 | Revalues: 578840 | GridSize: 83
Generation 2898 | Revalues: 579040 | GridSize: 83
Generation 2899 | Revalues: 579234 | GridSize: 83
Generation 2900 | Revalues: 579430 | GridSize: 83
Generation 2901 | Revalues: 579622 | GridSize: 83
Generation 2902 | Revalues: 579838 | GridSize: 83
Generation 2903 | Revalues: 580032 | GridSize: 83
Generation 2904 | Revalues: 580238 | GridSize: 83
Generation 2905 | Revalues: 580428 | GridSize: 83
Generation 2906 | Revalues: 580626 | GridSize: 83
Generation 2907 | Revalues: 580826 | GridSize: 83
Generation 2908 | Revalues: 581032 | GridSize: 83
Generation 2909 | Revalues: 581260 | GridSize: 83
Generation 2910 | Revalues: 581454 | GridSize: 83
Generation 2911 | Revalues: 581664 | GridSize: 83
Generation 2912 | Revalues: 581892 | GridSize: 83
Generation 2913 | Revalues: 582076 | GridSize: 83
Generation 2914 | Revalues: 582246 | GridSize: 83
Generation 2915 | Revalues: 582458 | GridSize: 83
Generation 2916 | Revalues: 582644 | GridSize: 83
Generation 2917 | Revalues: 582866 | GridSize: 83
Generation 2918 | Revalues: 583072 | GridSize: 83
Generation 2919 | Revalues: 583296 | GridSize: 83
Generation 2920 | Revalues: 583482 | GridSize: 83
Generation 2921 | Revalues: 583696 | GridSize: 83
Generation 2922 | Revalues: 583882 | GridSize: 83
Generation 2923 | Revalues: 584090 | GridSize: 84
Generation 2924 | Revalues: 584310 | GridSize: 84
Generation 2925 | Revalues: 584510 | GridSize: 84
Generation 2926 | Revalues: 584706 | GridSize: 84
Generation 2927 | Revalues: 584880 | GridSize: 84
Generation 2928 | Revalues: 585098 | GridSize: 84
Generation 2929 | Revalues: 585280 | GridSize: 84
Generation 2930 | Revalues: 585480 | GridSize: 84
Generation 2931 | Revalues: 585686 | GridSize: 84
Generation 2932 | Revalues: 585884 | GridSize: 84
Generation 2933 | Revalues: 586056 | GridSize: 84
Generation 2934 | Revalues: 586272 | GridSize: 84
Generation 2935 | Revalues: 586486 | GridSize: 84
Generation 2936 | Revalues: 586658 | GridSize: 84
Generation 2937 | Revalues: 586858 | GridSize: 84
Generation 2938 | Revalues: 587062 | GridSize: 84
Generation 2939 | Revalues: 587260 | GridSize: 84
Generation 2940 | Revalues: 587432 | GridSize: 84
Generation 2941 | Revalues: 587638 | GridSize: 84
Generation 2942 | Revalues: 587824 | GridSize: 84
Generation 2943 | Revalues: 588002 | GridSize: 84
Generation 2944 | Revalues: 588196 | GridSize: 84
Generation 2945 | Revalues: 588400 | GridSize: 84
Generation 2946 | Revalues: 588582 | GridSize: 84
Generation 2947 | Revalues: 588786 | GridSize: 84
Generation 2948 | Revalues: 588996 | GridSize: 84
Generation 2949 | Revalues: 589206 | GridSize: 84
Generation 2950 | Revalues: 589362 | GridSize: 84
Generation 2951 | Revalues: 589544 | GridSize: 84
Generation 2952 | Revalues: 589736 | GridSize: 84
Generation 2953 | Revalues: 589944 | GridSize: 84
Generation 2954 | Revalues: 590130 | GridSize: 84
Generation 2955 | Revalues: 590332 | GridSize: 84
Generation 2956 | Revalues: 590548 | GridSize: 84
Generation 2957 | Revalues: 590776 | GridSize: 84
Generation 2958 | Revalues: 590998 | GridSize: 84
Generation 2959 | Revalues: 591190 | GridSize: 84
Generation 2960 | Revalues: 591416 | GridSize: 84
Generation 2961 | Revalues: 591594 | GridSize: 84
Generation 2962 | Revalues: 591796 | GridSize: 84
Generation 2963 | Revalues: 591982 | GridSize: 84
Generation 2964 | Revalues: 592192 | GridSize: 84
Generation 2965 | Revalues: 592384 | GridSize: 84
Generation 2966 | Revalues: 592570 | GridSize: 84
Generation 2967 | Revalues: 592788 | GridSize: 84
Generation 2968 | Revalues: 592982 | GridSize: 84
Generation 2969 | Revalues: 593184 | GridSize: 84
Generation 2970 | Revalues: 593374 | GridSize: 84
Generation 2971 | Revalues: 593568 | GridSize: 84
Generation 2972 | Revalues: 593762 | GridSize: 84
Generation 2973 | Revalues: 593968 | GridSize: 84
Generation 2974 | Revalues: 594186 | GridSize: 84
Generation 2975 | Revalues: 594374 | GridSize: 84
Generation 2976 | Revalues: 594568 | GridSize: 84
Generation 2977 | Revalues: 594782 | GridSize: 84
Generation 2978 | Revalues: 594950 | GridSize: 84
Generation 2979 | Revalues: 595140 | GridSize: 84
Generation 2980 | Revalues: 595342 | GridSize: 84
Generation 2981 | Revalues: 595522 | GridSize: 84
Generation 2982 | Revalues: 595708 | GridSize: 84
Generation 2983 | Revalues: 595920 | GridSize: 84
Generation 2984 | Revalues: 596130 | GridSize: 84
Generation 2985 | Revalues: 596322 | GridSize: 84
Generation 2986 | Revalues: 596512 | GridSize: 84
Generation 2987 | Revalues: 596712 | GridSize: 84
Generation 2988 | Revalues: 596906 | GridSize: 84
Generation 2989 | Revalues: 597114 | GridSize: 84
Generation 2990 | Revalues: 597310 | GridSize: 84
Generation 2991 | Revalues: 597502 | GridSize: 84
Generation 2992 | Revalues: 597688 | GridSize: 84
Generation 2993 | Revalues: 597866 | GridSize: 84
Generation 2994 | Revalues: 598084 | GridSize: 84
Generation 2995 | Revalues: 598308 | GridSize: 84
Generation 2996 | Revalues: 598514 | GridSize: 84
Generation 2997 | Revalues: 598730 | GridSize: 84
Generation 2998 | Revalues: 598928 | GridSize: 84
Generation 2999 | Revalues: 599134 | GridSize: 84
Generation 3000 | Revalues: 599356 | GridSize: 84
Generation 3001 | Revalues: 599538 | GridSize: 84
Generation 3002 | Revalues: 599748 | GridSize: 84
Generation 3003 | Revalues: 599974 | GridSize: 84
Generation 3004 | Revalues: 600166 | GridSize: 84
Generation 3005 | Revalues: 600352 | GridSize: 84
Generation 3006 | Revalues: 600536 | GridSize: 84
Generation 3007 | Revalues: 600748 | GridSize: 84
Generation 3008 | Revalues: 600958 | GridSize: 84
Generation 3009 | Revalues: 601146 | GridSize: 84
Generation 3010 | Revalues: 601334 | GridSize: 84
Generation 3011 | Revalues: 601506 | GridSize: 84
Generation 3012 | Revalues: 601712 | GridSize: 84
Generation 3013 | Revalues: 601934 | GridSize: 84
Generation 3014 | Revalues: 602136 | GridSize: 84
Generation 3015 | Revalues: 602354 | GridSize: 84
Generation 3016 | Revalues: 602564 | GridSize: 84
Generation 3017 | Revalues: 602764 | GridSize: 84
Generation 3018 | Revalues: 602948 | GridSize: 84
Generation 3019 | Revalues: 603156 | GridSize: 84
Generation 3020 | Revalues: 603352 | GridSize: 84
Generation 3021 | Revalues: 603554 | GridSize: 84
Generation 3022 | Revalues: 603726 | GridSize: 84
Generation 3023 | Revalues: 603908 | GridSize: 84
Generation 3024 | Revalues: 604100 | GridSize: 84
Generation 3025 | Revalues: 604320 | GridSize: 84
Generation 3026 | Revalues: 604512 | GridSize: 84
Generation 3027 | Revalues: 604706 | GridSize: 84
Generation 3028 | Revalues: 604884 | GridSize: 84
Generation 3029 | Revalues: 605076 | GridSize: 84
Generation 3030 | Revalues: 605284 | GridSize: 84
Generation 3031 | Revalues: 605486 | GridSize: 84
Generation 3032 | Revalues: 605718 | GridSize: 84
Generation 3033 | Revalues: 605888 | GridSize: 84
Generation 3034 | Revalues: 606094 | GridSize: 84
Generation 3035 | Revalues: 606292 | GridSize: 84
Generation 3036 | Revalues: 606500 | GridSize: 84
Generation 3037 | Revalues: 606712 | GridSize: 84
Generation 3038 | Revalues: 606926 | GridSize: 84
Generation 3039 | Revalues: 607120 | GridSize: 84
Generation 3040 | Revalues: 607290 | GridSize: 84
Generation 3041 | Revalues: 607484 | GridSize: 84
Generation 3042 | Revalues: 607684 | GridSize: 84
Generation 3043 | Revalues: 607874 | GridSize: 84
Generation 3044 | Revalues: 608060 | GridSize: 84
Generation 3045 | Revalues: 608242 | GridSize: 84
Generation 3046 | Revalues: 608428 | GridSize: 84
Generation 3047 | Revalues: 608660 | GridSize: 84
Generation 3048 | Revalues: 608896 | GridSize: 84
Generation 3049 | Revalues: 609110 | GridSize: 84
Generation 3050 | Revalues: 609314 | GridSize: 84
Generation 3051 | Revalues: 609518 | GridSize: 84
Generation 3052 | Revalues: 609716 | GridSize: 84
Generation 3053 | Revalues: 609888 | GridSize: 84
Generation 3054 | Revalues: 610082 | GridSize: 84
Generation 3055 | Revalues: 610258 | GridSize: 84
Generation 3056 | Revalues: 610492 | GridSize: 84
Generation 3057 | Revalues: 610704 | GridSize: 84
Generation 3058 | Revalues: 610882 | GridSize: 84
Generation 3059 | Revalues: 611096 | GridSize: 84
Generation 3060 | Revalues: 611304 | GridSize: 84
Generation 3061 | Revalues: 611488 | GridSize: 84
Generation 3062 | Revalues: 611690 | GridSize: 84
Generation 3063 | Revalues: 611888 | GridSize: 84
Generation 3064 | Revalues: 612084 | GridSize: 84
Generation 3065 | Revalues: 612284 | GridSize: 84
Generation 3066 | Revalues: 612486 | GridSize: 84
Generation 3067 | Revalues: 612698 | GridSize: 84
Generation 3068 | Revalues: 612890 | GridSize: 84
Generation 3069 | Revalues: 613102 | GridSize: 84
Generation 3070 | Revalues: 613294 | GridSize: 84
Generation 3071 | Revalues: 613506 | GridSize: 84
Generation 3072 | Revalues: 613700 | GridSize: 84
Generation 3073 | Revalues: 613906 | GridSize: 84
Generation 3074 | Revalues: 614094 | GridSize: 84
Generation 3075 | Revalues: 614290 | GridSize: 84
Generation 3076 | Revalues: 614486 | GridSize: 84
Generation 3077 | Revalues: 614688 | GridSize: 84
Generation 3078 | Revalues: 614890 | GridSize: 84
Generation 3079 | Revalues: 615100 | GridSize: 84
Generation 3080 | Revalues: 615304 | GridSize: 84
Generation 3081 | Revalues: 615546 | GridSize: 84
Generation 3082 | Revalues: 615762 | GridSize: 84
Generation 3083 | Revalues: 615950 | GridSize: 84
Generation 3084 | Revalues: 616168 | GridSize: 84
Generation 3085 | Revalues: 616360 | GridSize: 84
Generation 3086 | Revalues: 616558 | GridSize: 84
Generation 3087 | Revalues: 616790 | GridSize: 84
Generation 3088 | Revalues: 616994 | GridSize: 84
Generation 3089 | Revalues: 617202 | GridSize: 84
Generation 3090 | Revalues: 617400 | GridSize: 84
Generation 3091 | Revalues: 617602 | GridSize: 84
Generation 3092 | Revalues: 617762 | GridSize: 84
Generation 3093 | Revalues: 617942 | GridSize: 84
Generation 3094 | Revalues: 618114 | GridSize: 84
Generation 3095 | Revalues: 618324 | GridSize: 84
Generation 3096 | Revalues: 618518 | GridSize: 84
Generation 3097 | Revalues: 618694 | GridSize: 84
Generation 3098 | Revalues: 618910 | GridSize: 84
Generation 3099 | Revalues: 619098 | GridSize: 84
Generation 3100 | Revalues: 619302 | GridSize: 84
Generation 3101 | Revalues: 619512 | GridSize: 84
