Generation 0 | Revalues: 100 | GridSize: 5
Generation 2705 | Revalues: 540920 | GridSize: 296
Generation 2706 | Revalues: 541126 | GridSize: 296
Generation 2707 | Revalues: 541310 | GridSize: 296
Generation 2708 | Revalues: 541510 | GridSize: 296
Generation 2709 | Revalues: 541702 | GridSize: 296
Generation 2710 | Revalues: 541936 | GridSize: 296
Generation 2711 | Revalues: 542160 | GridSize: 296
Generation 2712 | Revalues: 542356 | GridSize: 296
Generation 2713 | Revalues: 542546 | GridSize: 296
Generation 2714 | Revalues: 542740 | GridSize: 297
Generation 2715 | Revalues: 542926 | GridSize: 297
Generation 2716 | Revalues: 543132 | GridSize: 297
Generation 2717 | Revalues: 543334 | GridSize: 297
Generation 2718 | Revalues: 543538 | GridSize: 298
Generation 2719 | Revalues: 543748 | GridSize: 298
Generation 2720 | Revalues: 543956 | GridSize: 298
Generation 2721 | Revalues: 544172 | GridSize: 298
Generation 2722 | Revalues: 544356 | GridSize: 298
Generation 2723 | Revalues: 544568 | GridSize: 299
Generation 2724 | Revalues: 544720 | GridSize: 299
Generation 2725 | Revalues: 544928 | GridSize: 299
Generation 2726 | Revalues: 545132 | GridSize: 299
Generation 2727 | Revalues: 545346 | GridSize: 300
Generation 2728 | Revalues: 545520 | GridSize: 300
Generation 2729 | Revalues: 545722 | GridSize: 300
Generation 2730 | Revalues: 545926 | GridSize: 300
Generation 2731 | Revalues: 546138 | GridSize: 300
Generation 2732 | Revalues: 546340 | GridSize: 300
Generation 2733 | Revalues: 546542 | GridSize: 300
Generation 2734 | Revalues: 546746 | GridSize: 300
Generation 2735 | Revalues: 546940 | GridSize: 300
Generation 2736 | Revalues: 547142 | GridSize: 300
Generation 2737 | Revalues: 547332 | GridSize: 300
Generation 2738 | Revalues: 547536 | GridSize: 300
Generation 2739 | Revalues: 547734 | GridSize: 298
Generation 2740 | Revalues: 547944 | GridSize: 299
Generation 2741 | Revalues: 548134 | GridSize: 299
Generation 2742 | Revalues: 548356 | GridSize: 299
Generation 2743 | Revalues: 548552 | GridSize: 299
Generation 2744 | Revalues: 548756 | GridSize: 298
Generation 2745 | Revalues: 548966 | GridSize: 298
Generation 2746 | Revalues: 549168 | GridSize: 298
Generation 2747 | Revalues: 549348 | GridSize: 298
Generation 2748 | Revalues: 549554 | GridSize: 298
Generation 2749 | Revalues: 549770 | GridSize: 298
Generation 2750 | Revalues: 549952 | GridSize: 298
Generation 2751 | Revalues: 550154 | GridSize: 298
Generation 2752 | Revalues: 550344 | GridSize: 298
Generation 2753 | Revalues: 550540 | GridSize: 298
Generation 2754 | Revalues: 550746 | GridSize: 298
Generation 2755 | Revalues: 550980 | GridSize: 298
Generation 2756 | Revalues: 551186 | GridSize: 298
Generation 2757 | Revalues: 551400 | GridSize: 298
Generation 2758 | Revalues: 551598 | GridSize: 298
Generation 2759 | Revalues: 551792 | GridSize: 298
Generation 2760 | Revalues: 552000 | GridSize: 298
Generation 2761 | Revalues: 552188 | GridSize: 298
Generation 2762 | Revalues: 552400 | GridSize: 298
Generation 2763 | Revalues: 552592 | GridSize: 298
Generation 2764 | Revalues: 552806 | GridSize: 299
Generation 2765 | Revalues: 553000 | GridSize: 299
Generation 2766 | Revalues: 553220 | GridSize: 299
Generation 2767 | Revalues: 553448 | GridSize: 299
Generation 2768 | Revalues: 553632 | GridSize: 299
Generation 2769 | Revalues: 553824 | GridSize: 299
Generation 2770 | Revalues: 554046 | GridSize: 299
Generation 2771 | Revalues: 554242 | GridSize: 299
Generation 2772 | Revalues: 554444 | GridSize: 299
Generation 2773 | Revalues: 554624 | GridSize: 299
Generation 2774 | Revalues: 554814 | GridSize: 299
Generation 2775 | Revalues: 554994 | GridSize: 299
Generation 2776 | Revalues: 555206 | GridSize: 299
Generation 2777 | Revalues: 555402 | GridSize: 300
Generation 2778 | Revalues: 555586 | GridSize: 300
Generation 2779 | Revalues: 555798 | GridSize: 300
Generation 2780 | Revalues: 556018 | GridSize: 300
Generation 2781 | Revalues: 556206 | GridSize: 300
Generation 2782 | Revalues: 556400 | GridSize: 300
Generation 2783 | Revalues: 556608 | GridSize: 299
Generation 2784 | Revalues: 556802 | GridSize: 300
Generation 2785 | Revalues: 556994 | GridSize: 300
Generation 2786 | Revalues: 557210 | GridSize: 300
Generation 2787 | Revalues: 557404 | GridSize: 300
Generation 2788 | Revalues: 557626 | GridSize: 300
Generation 2789 | Revalues: 557814 | GridSize: 300
Generation 2790 | Revalues: 558032 | GridSize: 300
Generation 2791 | Revalues: 558212 | GridSize: 300
Generation 2792 | Revalues: 558436 | GridSize: 300
Generation 2793 | Revalues: 558640 | GridSize: 300
Generation 2794 | Revalues: 558828 | GridSize: 300
Generation 2795 | Revalues: 559050 | GridSize: 300
Generation 2796 | Revalues: 559242 | GridSize: 300
Generation 2797 | Revalues: 559426 | GridSize: 300
Generation 2798 | Revalues: 559624 | GridSize: 300
Generation 2799 | Revalues: 559804 | GridSize: 300
Generation 2800 | Revalues: 559996 | GridSize: 300
Generation 2801 | Revalues: 560222 | GridSize: 299
Generation 2802 | Revalues: 560404 | GridSize: 299
Generation 2803 | Revalues: 560624 | GridSize: 299
Generation 2804 | Revalues: 560832 | GridSize: 299
Generation 2805 | Revalues: 561028 | GridSize: 299
Generation 2806 | Revalues: 561216 | GridSize: 299
Generation 2807 | Revalues: 561436 | GridSize: 299
Generation 2808 | Revalues: 561618 | GridSize: 299
Generation 2809 | Revalues: 561832 | GridSize: 299
Generation 2810 | Revalues: 562076 | GridSize: 299
Generation 2811 | Revalues: 562292 | GridSize: 299
Generation 2812 | Revalues: 562504 | GridSize: 299
Generation 2813 | Revalues: 562714 | GridSize: 299
Generation 2814 | Revalues: 562922 | GridSize: 299
Generation 2815 | Revalues: 563134 | GridSize: 300
Generation 2816 | Revalues: 563348 | GridSize: 300
Generation 2817 | Revalues: 563544 | GridSize: 300
Generation 2818 | Revalues: 563734 | GridSize: 300
Generation 2819 | Revalues: 563900 | GridSize: 300
Generation 2820 | Revalues: 564094 | GridSize: 300
Generation 2821 | Revalues: 564304 | GridSize: 300
Generation 2822 | Revalues: 564496 | GridSize: 300
Generation 2823 | Revalues: 564702 | GridSize: 300
Generation 2824 | Revalues: 564868 | GridSize: 300
Generation 2825 | Revalues: 565050 | GridSize: 300
Generation 2826 | Revalues: 565266 | GridSize: 300
Generation 2827 | Revalues: 565490 | GridSize: 300
Generation 2828 | Revalues: 565702 | GridSize: 300
Generation 2829 | Revalues: 565910 | GridSize: 300
Generation 2830 | Revalues: 566110 | GridSize: 300
Generation 2831 | Revalues: 566304 | GridSize: 300
Generation 2832 | Revalues: 566492 | GridSize: 300
Generation 2833 | Revalues: 566690 | GridSize: 300
Generation 2834 | Revalues: 566888 | GridSize: 300
Generation 2835 | Revalues: 567092 | GridSize: 300
Generation 2836 | Revalues: 567296 | GridSize: 300
Generation 2837 | Revalues: 567482 | GridSize: 299
Generation 2838 | Revalues: 567682 | GridSize: 299
Generation 2839 | Revalues: 567894 | GridSize: 299
Generation 2840 | Revalues: 568114 | GridSize: 299
Generation 2841 | Revalues: 568288 | GridSize: 299
Generation 2842 | Revalues: 568520 | GridSize: 299
Generation 2843 | Revalues: 568706 | GridSize: 299
Generation 2844 | Revalues: 568892 | GridSize: 299
Generation 2845 | Revalues: 569094 | GridSize: 299
Generation 2846 | Revalues: 569282 | GridSize: 298
Generation 2847 | Revalues: 569496 | GridSize: 298
Generation 2848 | Revalues: 569694 | GridSize: 298
Generation 2849 | Revalues: 569894 | GridSize: 299
Generation 2850 | Revalues: 570096 | GridSize: 300
Generation 2851 | Revalues: 570286 | GridSize: 300
Generation 2852 | Revalues: 570484 | GridSize: 299
Generation 2853 | Revalues: 570666 | GridSize: 300
Generation 2854 | Revalues: 570878 | GridSize: 300
Generation 2855 | Revalues: 571060 | GridSize: 300
Generation 2856 | Revalues: 571266 | GridSize: 299
Generation 2857 | Revalues: 571458 | GridSize: 299
Generation 2858 | Revalues: 571642 | GridSize: 299
Generation 2859 | Revalues: 571846 | GridSize: 299
Generation 2860 | Revalues: 572050 | GridSize: 299
Generation 2861 | Revalues: 572258 | GridSize: 299
Generation 2862 | Revalues: 572470 | GridSize: 299
Generation 2863 | Revalues: 572654 | GridSize: 299
Generation 2864 | Revalues: 572856 | GridSize: 300
Generation 2865 | Revalues: 573056 | GridSize: 299
Generation 2866 | Revalues: 573236 | GridSize: 299
Generation 2867 | Revalues: 573420 | GridSize: 299
Generation 2868 | Revalues: 573628 | GridSize: 299
Generation 2869 | Revalues: 573820 | GridSize: 299
Generation 2870 | Revalues: 574012 | GridSize: 299
Generation 2871 | Revalues: 574188 | GridSize: 300
Generation 2872 | Revalues: 574382 | GridSize: 298
Generation 2873 | Revalues: 574590 | GridSize: 298
Generation 2874 | Revalues: 574798 | GridSize: 299
Generation 2875 | Revalues: 575004 | GridSize: 299
Generation 2876 | Revalues: 575218 | GridSize: 300
Generation 2877 | Revalues: 575408 | GridSize: 300
Generation 2878 | Revalues: 575630 | GridSize: 300
Generation 2879 | Revalues: 575830 | GridSize: 298
Generation 2880 | Revalues: 576036 | GridSize: 298
Generation 2881 | Revalues: 576248 | GridSize: 298
Generation 2882 | Revalues: 576468 | GridSize: 298
Generation 2883 | Revalues: 576676 | GridSize: 298
Generation 2884 | Revalues: 576880 | GridSize: 298
Generation 2885 | Revalues: 577094 | GridSize: 298
Generation 2886 | Revalues: 577308 | GridSize: 299
Generation 2887 | Revalues: 577496 | GridSize: 299
Generation 2888 | Revalues: 577702 | GridSize: 300
Generation 2889 | Revalues: 577916 | GridSize: 300
Generation 2890 | Revalues: 578102 | GridSize: 300
Generation 2891 | Revalues: 578274 | GridSize: 300
Generation 2892 | Revalues: 578490 | GridSize: 300
Generation 2893 | Revalues: 578696 | GridSize: 300
Generation 2894 | Revalues: 578900 | GridSize: 300
Generation 2895 | Revalues: 579100 | GridSize: 300
Generation 2896 | Revalues: 579292 | GridSize: 300
Generation 2897 | Revalues: 579494 | GridSize: 300
Generation 2898 | Revalues: 579696 | GridSize: 300
Generation 2899 | Revalues: 579884 | GridSize: 300
Generation 2900 | Revalues: 580118 | GridSize: 300
Generation 2901 | Revalues: 580314 | GridSize: 300
Generation 2902 | Revalues: 580528 | GridSize: 300
Generation 2903 | Revalues: 580722 | GridSize: 300
Generation 2904 | Revalues: 580904 | GridSize: 300
Generation 2905 | Revalues: 581118 | GridSize: 300
Generation 2906 | Revalues: 581344 | GridSize: 300
Generation 2907 | Revalues: 581526 | GridSize: 300
Generation 2908 | Revalues: 581728 | GridSize: 300
Generation 2909 | Revalues: 581926 | GridSize: 300
Generation 2910 | Revalues: 582130 | GridSize: 300
Generation 2911 | Revalues: 582310 | GridSize: 300
Generation 2912 | Revalues: 582546 | GridSize: 300
Generation 2913 | Revalues: 582758 | GridSize: 300
Generation 2914 | Revalues: 582950 | GridSize: 300
Generation 2915 | Revalues: 583146 | GridSize: 300
Generation 2916 | Revalues: 583366 | GridSize: 300
Generation 2917 | Revalues: 583562 | GridSize: 300
Generation 2918 | Revalues: 583762 | GridSize: 300
Generation 2919 | Revalues: 583990 | GridSize: 300
Generation 2920 | Revalues: 584174 | GridSize: 300
Generation 2921 | Revalues: 584380 | GridSize: 300
Generation 2922 | Revalues: 584600 | GridSize: 300
Generation 2923 | Revalues: 584794 | GridSize: 300
Generation 2924 | Revalues: 584990 | GridSize: 300
Generation 2925 | Revalues: 585200 | GridSize: 300
Generation 2926 | Revalues: 585388 | GridSize: 300
Generation 2927 | Revalues: 585578 | GridSize: 300
Generation 2928 | Revalues: 585764 | GridSize: 300
Generation 2929 | Revalues: 585976 | GridSize: 300
Generation 2930 | Revalues: 586164 | GridSize: 300
Generation 2931 | Revalues: 586372 | GridSize: 300
Generation 2932 | Revalues: 586586 | GridSize: 300
Generation 2933 | Revalues: 586820 | GridSize: 300
Generation 2934 | Revalues: 587034 | GridSize: 300
Generation 2935 | Revalues: 587236 | GridSize: 300
Generation 2936 | Revalues: 587434 | GridSize: 300
Generation 2937 | Revalues: 587628 | GridSize: 300
Generation 2938 | Revalues: 587818 | GridSize: 300
Generation 2939 | Revalues: 588012 | GridSize: 300
Generation 2940 | Revalues: 588228 | GridSize: 300
Generation 2941 | Revalues: 588432 | GridSize: 300
Generation 2942 | Revalues: 588646 | GridSize: 299
Generation 2943 | Revalues: 588838 | GridSize: 300
Generation 2944 | Revalues: 589056 | GridSize: 300
Generation 2945 | Revalues: 589236 | GridSize: 300
Generation 2946 | Revalues: 589452 | GridSize: 300
Generation 2947 | Revalues: 589666 | GridSize: 300
Generation 2948 | Revalues: 589858 | GridSize: 300
Generation 2949 | Revalues: 590074 | GridSize: 300
Generation 2950 | Revalues: 590254 | GridSize: 300
Generation 2951 | Revalues: 590438 | GridSize: 300
Generation 2952 | Revalues: 590632 | GridSize: 300
Generation 2953 | Revalues: 590840 | GridSize: 300
Generation 2954 | Revalues: 591026 | GridSize: 300
Generation 2955 | Revalues: 591206 | GridSize: 300
Generation 2956 | Revalues: 591412 | GridSize: 300
Generation 2957 | Revalues: 591606 | GridSize: 300
Generation 2958 | Revalues: 591792 | GridSize: 300
Generation 2959 | Revalues: 591974 | GridSize: 300
Generation 2960 | Revalues: 592174 | GridSize: 300
Generation 2961 | Revalues: 592370 | GridSize: 300
Generation 2962 | Revalues: 592564 | GridSize: 300
Generation 2963 | Revalues: 592760 | GridSize: 300
Generation 2964 | Revalues: 592942 | GridSize: 300
Generation 2965 | Revalues: 593124 | GridSize: 300
Generation 2966 | Revalues: 593322 | GridSize: 300
Generation 2967 | Revalues: 593526 | GridSize: 300
Generation 2968 | Revalues: 593716 | GridSize: 300
Generation 2969 | Revalues: 593904 | GridSize: 300
Generation 2970 | Revalues: 594098 | GridSize: 300
Generation 2971 | Revalues: 594300 | GridSize: 300
Generation 2972 | Revalues: 594496 | GridSize: 300
Generation 2973 | Revalues: 594694 | GridSize: 300
Generation 2974 | Revalues: 594894 | GridSize: 300
Generation 2975 | Revalues: 595092 | GridSize: 298
Generation 2976 | Revalues: 595300 | GridSize: 300
Generation 2977 | Revalues: 595524 | GridSize: 300
Generation 2978 | Revalues: 595716 | GridSize: 300
Generation 2979 | Revalues: 595926 | GridSize: 300
Generation 2980 | Revalues: 596144 | GridSize: 300
Generation 2981 | Revalues: 596320 | GridSize: 300
Generation 2982 | Revalues: 596516 | GridSize: 300
Generation 2983 | Revalues: 596710 | GridSize: 300
Generation 2984 | Revalues: 596912 | GridSize: 300
Generation 2985 | Revalues: 597102 | GridSize: 300
Generation 2986 | Revalues: 597302 | GridSize: 300
Generation 2987 | Revalues: 597516 | GridSize: 300
Generation 2988 | Revalues: 597714 | GridSize: 300
Generation 2989 | Revalues: 597910 | GridSize: 300
Generation 2990 | Revalues: 598128 | GridSize: 300
Generation 2991 | Revalues: 598326 | GridSize: 300
Generation 2992 | Revalues: 598546 | GridSize: 300
Generation 2993 | Revalues: 598752 | GridSize: 300
Generation 2994 | Revalues: 598924 | GridSize: 300
Generation 2995 | Revalues: 599124 | GridSize: 300
Generation 2996 | Revalues: 599336 | GridSize: 300
Generation 2997 | Revalues: 599522 | GridSize: 300
Generation 2998 | Revalues: 599728 | GridSize: 300
Generation 2999 | Revalues: 599906 | GridSize: 300
Generation 3000 | Revalues: 600104 | GridSize: 300
Generation 3001 | Revalues: 600308 | GridSize: 300
Generation 3002 | Revalues: 600502 | GridSize: 300
Generation 3003 | Revalues: 600722 | GridSize: 300
Generation 3004 | Revalues: 600934 | GridSize: 300
Generation 3005 | Revalues: 601136 | GridSize: 300
Generation 3006 | Revalues: 601296 | GridSize: 300
Generation 3007 | Revalues: 601500 | GridSize: 300
Generation 3008 | Revalues: 601698 | GridSize: 300
Generation 3009 | Revalues: 601914 | GridSize: 300
Generation 3010 | Revalues: 602136 | GridSize: 300
Generation 3011 | Revalues: 602338 | GridSize: 300
Generation 3012 | Revalues: 602526 | GridSize: 300
Generation 3013 | Revalues: 602738 | GridSize: 300
Generation 3014 | Revalues: 602964 | GridSize: 300
Generation 3015 | Revalues: 603154 | GridSize: 300
Generation 3016 | Revalues: 603398 | GridSize: 300
Generation 3017 | Revalues: 603598 | GridSize: 300
Generation 3018 | Revalues: 603790 | GridSize: 300
Generation 3019 | Revalues: 603998 | GridSize: 300
Generation 3020 | Revalues: 604180 | GridSize: 300
Generation 3021 | Revalues: 604388 | GridSize: 300
Generation 3022 | Revalues: 604608 | GridSize: 300
Generation 3023 | Revalues: 604808 | GridSize: 300
Generation 3024 | Revalues: 605010 | GridSize: 300
Generation 3025 | Revalues: 605204 | GridSize: 300
Generation 3026 | Revalues: 605420 | GridSize: 300
Generation 3027 | Revalues: 605622 | GridSize: 300
Generation 3028 | Revalues: 605802 | GridSize: 300
Generation 3029 | Revalues: 605982 | GridSize: 300
Generation 3030 | Revalues: 606190 | GridSize: 300
Generation 3031 | Revalues: 606394 | GridSize: 300
Generation 3032 | Revalues: 606616 | GridSize: 300
Generation 3033 | Revalues: 606796 | GridSize: 300
Generation 3034 | Revalues: 607010 | GridSize: 300
Generation 3035 | Revalues: 607196 | GridSize: 300
Generation 3036 | Revalues: 607380 | GridSize: 300
Generation 3037 | Revalues: 607550 | GridSize: 300
Generation 3038 | Revalues: 607750 | GridSize: 300
Generation 3039 | Revalues: 607934 | GridSize: 300
Generation 3040 | Revalues: 608116 | GridSize: 300
Generation 3041 | Revalues: 608322 | GridSize: 300
Generation 3042 | Revalues: 608516 | GridSize: 300
Generation 3043 | Revalues: 608688 | GridSize: 300
Generation 3044 | Revalues: 608874 | GridSize: 300
Generation 3045 | Revalues: 609066 | GridSize: 299
Generation 3046 | Revalues: 609270 | GridSize: 300
Generation 3047 | Revalues: 609472 | GridSize: 300
Generation 3048 | Revalues: 609690 | GridSize: 300
Generation 3049 | Revalues: 609896 | GridSize: 300
Generation 3050 | Revalues: 610078 | GridSize: 300
Generation 3051 | Revalues: 610288 | GridSize: 300
Generation 3052 | Revalues: 610488 | GridSize: 300
Generation 3053 | Revalues: 610714 | GridSize: 300
Generation 3054 | Revalues: 610904 | GridSize: 300
Generation 3055 | Revalues: 611100 | GridSize: 300
Generation 3056 | Revalues: 611300 | GridSize: 300
Generation 3057 | Revalues: 611480 | GridSize: 300
Generation 3058 | Revalues: 611662 | GridSize: 300
Generation 3059 | Revalues: 611878 | GridSize: 300
Generation 3060 | Revalues: 612098 | GridSize: 300
Generation 3061 | Revalues: 612314 | GridSize: 300
Generation 3062 | Revalues: 612488 | GridSize: 300
Generation 3063 | Revalues: 612678 | GridSize: 300
Generation 3064 | Revalues: 612878 | GridSize: 300
Generation 3065 | Revalues: 613074 | GridSize: 300
Generation 3066 | Revalues: 613270 | GridSize: 300
Generation 3067 | Revalues: 613468 | GridSize: 300
Generation 3068 | Revalues: 613642 | GridSize: 300
Generation 3069 | Revalues: 613822 | GridSize: 300
Generation 3070 | Revalues: 614018 | GridSize: 300
Generation 3071 | Revalues: 614236 | GridSize: 300
Generation 3072 | Revalues: 614446 | GridSize: 300
Generation 3073 | Revalues: 614646 | GridSize: 300
Generation 3074 | Revalues: 614852 | GridSize: 300
Generation 3075 | Revalues: 615064 | GridSize: 300
Generation 3076 | Revalues: 615282 | GridSize: 300
Generation 3077 | Revalues: 615494 | GridSize: 300
Generation 3078 | Revalues: 615694 | GridSize: 300
Generation 3079 | Revalues: 615892 | GridSize: 300
Generation 3080 | Revalues: 616102 | GridSize: 300
Generation 3081 | Revalues: 616302 | GridSize: 300
Generation 3082 | Revalues: 616488 | GridSize: 300
Generation 3083 | Revalues: 616690 | GridSize: 300
Generation 3084 | Revalues: 616866 | GridSize: 300
Generation 3085 | Revalues: 617074 | GridSize: 300
Generation 3086 | Revalues: 617282 | GridSize: 300
Generation 3087 | Revalues: 617494 | GridSize: 300
Generation 3088 | Revalues: 617692 | GridSize: 299
Generation 3089 | Revalues: 617904 | GridSize: 300
Generation 3090 | Revalues: 618116 | GridSize: 300
Generation 3091 | Revalues: 618326 | GridSize: 300
Generation 3092 | Revalues: 618530 | GridSize: 300
Generation 3093 | Revalues: 618720 | GridSize: 300
Generation 3094 | Revalues: 618910 | GridSize: 300
Generation 3095 | Revalues: 619124 | GridSize: 300
Generation 3096 | Revalues: 619336 | GridSize: 300
Generation 3097 | Revalues: 619526 | GridSize: 300
Generation 3098 | Revalues: 619734 | GridSize: 300
Generation 3099 | Revalues: 619944 | GridSize: 300
Generation 3100 | Revalues: 620166 | GridSize: 300
Generation 3101 | Revalues: 620358 | GridSize: 300
Generation 3102 | Revalues: 620580 | GridSize: 300
Generation 3103 | Revalues: 620772 | GridSize: 300
Generation 3104 | Revalues: 620962 | GridSize: 300
Generation 3105 | Revalues: 621174 | GridSize: 300
Generation 3106 | Revalues: 621366 | GridSize: 300
Generation 3107 | Revalues: 621576 | GridSize: 300
Generation 3108 | Revalues: 621768 | GridSize: 300
Generation 3109 | Revalues: 621968 | GridSize: 300
Generation 3110 | Revalues: 622188 | GridSize: 300
Generation 3111 | Revalues: 622410 | GridSize: 300
Generation 3112 | Revalues: 622630 | GridSize: 300
Generation 3113 | Revalues: 622814 | GridSize: 300
Generation 3114 | Revalues: 623008 | GridSize: 300
Generation 3115 | Revalues: 623196 | GridSize: 300
Generation 3116 | Revalues: 623378 | GridSize: 300
Generation 3117 | Revalues: 623562 | GridSize: 300
Generation 3118 | Revalues: 623758 | GridSize: 300
Generation 3119 | Revalues: 623948 | GridSize: 300
Generation 3120 | Revalues: 624156 | GridSize: 300
Generation 3121 | Revalues: 624348 | GridSize: 300
Generation 3122 | Revalues: 624576 | GridSize: 300
Generation 3123 | Revalues: 624782 | GridSize: 300
Generation 3124 | Revalues: 625010 | GridSize: 300
Generation 3125 | Revalues: 625202 | GridSize: 300
Generation 3126 | Revalues: 625388 | GridSize: 300
Generation 3127 | Revalues: 625578 | GridSize: 300
Generation 3128 | Revalues: 625768 | GridSize: 300
Generation 3129 | Revalues: 625956 | GridSize: 300
Generation 3130 | Revalues: 626162 | GridSize: 300
Generation 3131 | Revalues: 626360 | GridSize: 300
Generation 3132 | Revalues: 626562 | GridSize: 300
Generation 3133 | Revalues: 626738 | GridSize: 300
Generation 3134 | Revalues: 626918 | GridSize: 300
Generation 3135 | Revalues: 627134 | GridSize: 300
Generation 3136 | Revalues: 627356 | GridSize: 300
Generation 3137 | Revalues: 627558 | GridSize: 300
Generation 3138 | Revalues: 627748 | GridSize: 300
Generation 3139 | Revalues: 627958 | GridSize: 300
Generation 3140 | Revalues: 628150 | GridSize: 300
Generation 3141 | Revalues: 628354 | GridSize: 300
Generation 3142 | Revalues: 628562 | GridSize: 300
Generation 3143 | Revalues: 628776 | GridSize: 300
Generation 3144 | Revalues: 628968 | GridSize: 300
Generation 3145 | Revalues: 629178 | GridSize: 300
Generation 3146 | Revalues: 629414 | GridSize: 300
Generation 3147 | Revalues: 629610 | GridSize: 300
Generation 3148 | Revalues: 629824 | GridSize: 300
Generation 3149 | Revalues: 630020 | GridSize: 300
Generation 3150 | Revalues: 630206 | GridSize: 300
Generation 3151 | Revalues: 630412 | GridSize: 300
Generation 3152 | Revalues: 630620 | GridSize: 300
Generation 3153 | Revalues: 630816 | GridSize: 300
Generation 3154 | Revalues: 631024 | GridSize: 300
Generation 3155 | Revalues: 631238 | GridSize: 300
Generation 3156 | Revalues: 631442 | GridSize: 300
Generation 3157 | Revalues: 631640 | GridSize: 300
Generation 3158 | Revalues: 631812 | GridSize: 300
Generation 3159 | Revalues: 632006 | GridSize: 300
Generation 3160 | Revalues: 632212 | GridSize: 300
Generation 3161 | Revalues: 632402 | GridSize: 300
Generation 3162 | Revalues: 632648 | GridSize: 300
Generation 3163 | Revalues: 632850 | GridSize: 300
Generation 3164 | Revalues: 633064 | GridSize: 300
Generation 3165 | Revalues: 633222 | GridSize: 300
Generation 3166 | Revalues: 633404 | GridSize: 300
Generation 3167 | Revalues: 633606 | GridSize: 300
Generation 3168 | Revalues: 633794 | GridSize: 300
Generation 3169 | Revalues: 634004 | GridSize: 300
Generation 3170 | Revalues: 634228 | GridSize: 300
Generation 3171 | Revalues: 634410 | GridSize: 300
Generation 3172 | Revalues: 634610 | GridSize: 300
Generation 3173 | Revalues: 634814 | GridSize: 300
Generation 3174 | Revalues: 635012 | GridSize: 300
Generation 3175 | Revalues: 635212 | GridSize: 300
Generation 3176 | Revalues: 635422 | GridSize: 300
Generation 3177 | Revalues: 635638 | GridSize: 300
Generation 3178 | Revalues: 635844 | GridSize: 300
Generation 3179 | Revalues: 636034 | GridSize: 300
Generation 3180 | Revalues: 636242 | GridSize: 300
Generation 3181 | Revalues: 636474 | GridSize: 300
Generation 3182 | Revalues: 636680 | GridSize: 300
Generation 3183 | Revalues: 636890 | GridSize: 300
Generation 3184 | Revalues: 637096 | GridSize: 300
Generation 3185 | Revalues: 637308 | GridSize: 300
Generation 3186 | Revalues: 637512 | GridSize: 300
Generation 3187 | Revalues: 637708 | GridSize: 300
Generation 3188 | Revalues: 637908 | GridSize: 300
Generation 3189 | Revalues: 638138 | GridSize: 300
Generation 3190 | Revalues: 638322 | GridSize: 300
Generation 3191 | Revalues: 638534 | GridSize: 300
Generation 3192 | Revalues: 638716 | GridSize: 300
Generation 3193 | Revalues: 638908 | GridSize: 300
Generation 3194 | Revalues: 639116 | GridSize: 300
Generation 3195 | Revalues: 639312 | GridSize: 300
Generation 3196 | Revalues: 639490 | GridSize: 300
Generation 3197 | Revalues: 639660 | GridSize: 300
Generation 3198 | Revalues: 639844 | GridSize: 300
Generation 3199 | Revalues: 640040 | GridSize: 300
Generation 3200 | Revalues: 640282 | GridSize: 300
Generation 3201 | Revalues: 640486 | GridSize: 300
Generation 3202 | Revalues: 640678 | GridSize: 300
Generation 3203 | Revalues: 640866 | GridSize: 300
Generation 3204 | Revalues: 641052 | GridSize: 300
Generation 3205 | Revalues: 641278 | GridSize: 300
Generation 3206 | Revalues: 641468 | GridSize: 300
Generation 3207 | Revalues: 641670 | GridSize: 300
Generation 3208 | Revalues: 641850 | GridSize: 300
Generation 3209 | Revalues: 642024 | GridSize: 300
Generation 3210 | Revalues: 642242 | GridSize: 300
Generation 3211 | Revalues: 642462 | GridSize: 300
Generation 3212 | Revalues: 642656 | GridSize: 300
Generation 3213 | Revalues: 642836 | GridSize: 300
Generation 3214 | Revalues: 643054 | GridSize: 300
Generation 3215 | Revalues: 643246 | GridSize: 300
Generation 3216 | Revalues: 643432 | GridSize: 300
Generation 3217 | Revalues: 643626 | GridSize: 300
Generation 3218 | Revalues: 643818 | GridSize: 300
Generation 3219 | Revalues: 644030 | GridSize: 300
Generation 3220 | Revalues: 644242 | GridSize: 300
Generation 3221 | Revalues: 644430 | GridSize: 300
Generation 3222 | Revalues: 644640 | GridSize: 300
Generation 3223 | Revalues: 644810 | GridSize: 300
Generation 3224 | Revalues: 644996 | GridSize: 300
Generation 3225 | Revalues: 645174 | GridSize: 300
Generation 3226 | Revalues: 645368 | GridSize: 300
Generation 3227 | Revalues: 645560 | GridSize: 300
Generation 3228 | Revalues: 645752 | GridSize: 300
Generation 3229 | Revalues: 645978 | GridSize: 300
Generation 3230 | Revalues: 646168 | GridSize: 300
Generation 3231 | Revalues: 646366 | GridSize: 300
Generation 3232 | Revalues: 646572 | GridSize: 300
Generation 3233 | Revalues: 646756 | GridSize: 300
Generation 3234 | Revalues: 646950 | GridSize: 300
Generation 3235 | Revalues: 647166 | GridSize: 300
Generation 3236 | Revalues: 647358 | GridSize: 300
Generation 3237 | Revalues: 647576 | GridSize: 300
Generation 3238 | Revalues: 647774 | GridSize: 300
Generation 3239 | Revalues: 647966 | GridSize: 300
Generation 3240 | Revalues: 648186 | GridSize: 300
Generation 3241 | Revalues: 648378 | GridSize: 300
