Generation 0 | Revalues: 100 | GridSize: 6
Generation 1380 | Revalues: 276398 | GridSize: 300
Generation 1381 | Revalues: 276598 | GridSize: 300
Generation 1382 | Revalues: 276796 | GridSize: 300
Generation 1383 | Revalues: 277028 | GridSize: 300
Generation 1384 | Revalues: 277242 | GridSize: 300
Generation 1385 | Revalues: 277438 | GridSize: 299
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277810 | GridSize: 300
Generation 1388 | Revalues: 278016 | GridSize: 300
Generation 1389 | Revalues: 278228 | GridSize: 300
Generation 1390 | Revalues: 278458 | GridSize: 300
Generation 1391 | Revalues: 278654 | GridSize: 300
Generation 1392 | Revalues: 278888 | GridSize: 300
Generation 1393 | Revalues: 279086 | GridSize: 300
Generation 1394 | Revalues: 279314 | GridSize: 300
Generation 1395 | Revalues: 279524 | GridSize: 300
Generation 1396 | Revalues: 279730 | GridSize: 300
Generation 1397 | Revalues: 279954 | GridSize: 300
Generation 1398 | Revalues: 280142 | GridSize: 300
Generation 1399 | Revalues: 280320 | GridSize: 300
Generation 1400 | Revalues: 280522 | GridSize: 300
Generation 1401 | Revalues: 280732 | GridSize: 300
Generation 1402 | Revalues: 280952 | GridSize: 300
Generation 1403 | Revalues: 281136 | GridSize: 300
Generation 1404 | Revalues: 281340 | GridSize: 300
Generation 1405 | Revalues: 281516 | GridSize: 300
Generation 1406 | Revalues: 281720 | GridSize: 300
Generation 1407 | Revalues: 281918 | GridSize: 300
Generation 1408 | Revalues: 282116 | GridSize: 300
Generation 1409 | Revalues: 282316 | GridSize: 300
Generation 1410 | Revalues: 282516 | GridSize: 300
Generation 1411 | Revalues: 282726 | GridSize: 300
Generation 1412 | Revalues: 282934 | GridSize: 300
Generation 1413 | Revalues: 283130 | GridSize: 300
Generation 1414 | Revalues: 283350 | GridSize: 300
Generation 1415 | Revalues: 283554 | GridSize: 300
Generation 1416 | Revalues: 283760 | GridSize: 300
Generation 1417 | Revalues: 283972 | GridSize: 300
Generation 1418 | Revalues: 284174 | GridSize: 300
Generation 1419 | Revalues: 284400 | GridSize: 300
Generation 1420 | Revalues: 284590 | GridSize: 300
Generation 1421 | Revalues: 284794 | GridSize: 300
Generation 1422 | Revalues: 284980 | GridSize: 300
Generation 1423 | Revalues: 285188 | GridSize: 300
Generation 1424 | Revalues: 285406 | GridSize: 300
Generation 1425 | Revalues: 285604 | GridSize: 300
Generation 1426 | Revalues: 285808 | GridSize: 298
Generation 1427 | Revalues: 286002 | GridSize: 300
Generation 1428 | Revalues: 286174 | GridSize: 300
Generation 1429 | Revalues: 286372 | GridSize: 300
Generation 1430 | Revalues: 286564 | GridSize: 300
Generation 1431 | Revalues: 286760 | GridSize: 300
Generation 1432 | Revalues: 286980 | GridSize: 300
Generation 1433 | Revalues: 287186 | GridSize: 300
Generation 1434 | Revalues: 287374 | GridSize: 300
Generation 1435 | Revalues: 287592 | GridSize: 300
Generation 1436 | Revalues: 287794 | GridSize: 300
Generation 1437 | Revalues: 288004 | GridSize: 300
Generation 1438 | Revalues: 288202 | GridSize: 300
Generation 1439 | Revalues: 288408 | GridSize: 300
Generation 1440 | Revalues: 288608 | GridSize: 300
Generation 1441 | Revalues: 288820 | GridSize: 299
Generation 1442 | Revalues: 289004 | GridSize: 300
Generation 1443 | Revalues: 289212 | GridSize: 300
Generation 1444 | Revalues: 289418 | GridSize: 300
Generation 1445 | Revalues: 289624 | GridSize: 300
Generation 1446 | Revalues: 289816 | GridSize: 299
Generation 1447 | Revalues: 290006 | GridSize: 300
Generation 1448 | Revalues: 290206 | GridSize: 299
Generation 1449 | Revalues: 290410 | GridSize: 300
Generation 1450 | Revalues: 290638 | GridSize: 300
Generation 1451 | Revalues: 290840 | GridSize: 300
Generation 1452 | Revalues: 291032 | GridSize: 300
Generation 1453 | Revalues: 291222 | GridSize: 300
Generation 1454 | Revalues: 291440 | GridSize: 300
Generation 1455 | Revalues: 291642 | GridSize: 300
Generation 1456 | Revalues: 291850 | GridSize: 300
Generation 1457 | Revalues: 292034 | GridSize: 300
Generation 1458 | Revalues: 292236 | GridSize: 300
Generation 1459 | Revalues: 292414 | GridSize: 300
Generation 1460 | Revalues: 292606 | GridSize: 300
Generation 1461 | Revalues: 292796 | GridSize: 300
Generation 1462 | Revalues: 292972 | GridSize: 300
Generation 1463 | Revalues: 293170 | GridSize: 300
Generation 1464 | Revalues: 293360 | GridSize: 300
Generation 1465 | Revalues: 293562 | GridSize: 300
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293954 | GridSize: 297
Generation 1468 | Revalues: 294156 | GridSize: 300
Generation 1469 | Revalues: 294390 | GridSize: 300
Generation 1470 | Revalues: 294584 | GridSize: 300
Generation 1471 | Revalues: 294788 | GridSize: 300
Generation 1472 | Revalues: 294980 | GridSize: 300
Generation 1473 | Revalues: 295182 | GridSize: 300
Generation 1474 | Revalues: 295384 | GridSize: 300
Generation 1475 | Revalues: 295582 | GridSize: 300
Generation 1476 | Revalues: 295788 | GridSize: 300
Generation 1477 | Revalues: 296016 | GridSize: 300
Generation 1478 | Revalues: 296234 | GridSize: 300
Generation 1479 | Revalues: 296424 | GridSize: 300
Generation 1480 | Revalues: 296632 | GridSize: 300
Generation 1481 | Revalues: 296804 | GridSize: 300
Generation 1482 | Revalues: 297010 | GridSize: 300
Generation 1483 | Revalues: 297204 | GridSize: 297
Generation 1484 | Revalues: 297382 | GridSize: 300
Generation 1485 | Revalues: 297578 | GridSize: 300
Generation 1486 | Revalues: 297764 | GridSize: 299
Generation 1487 | Revalues: 297952 | GridSize: 300
Generation 1488 | Revalues: 298160 | GridSize: 300
Generation 1489 | Revalues: 298356 | GridSize: 300
Generation 1490 | Revalues: 298516 | GridSize: 300
Generation 1491 | Revalues: 298726 | GridSize: 300
Generation 1492 | Revalues: 298936 | GridSize: 300
Generation 1493 | Revalues: 299130 | GridSize: 300
Generation 1494 | Revalues: 299326 | GridSize: 300
Generation 1495 | Revalues: 299522 | GridSize: 299
Generation 1496 | Revalues: 299716 | GridSize: 296
Generation 1497 | Revalues: 299908 | GridSize: 300
Generation 1498 | Revalues: 300114 | GridSize: 300
Generation 1499 | Revalues: 300316 | GridSize: 299
Generation 1500 | Revalues: 300530 | GridSize: 300
Generation 1501 | Revalues: 300738 | GridSize: 298
Generation 1502 | Revalues: 300942 | GridSize: 300
Generation 1503 | Revalues: 301148 | GridSize: 300
Generation 1504 | Revalues: 301336 | GridSize: 299
Generation 1505 | Revalues: 301534 | GridSize: 300
Generation 1506 | Revalues: 301718 | GridSize: 300
Generation 1507 | Revalues: 301938 | GridSize: 300
Generation 1508 | Revalues: 302154 | GridSize: 300
Generation 1509 | Revalues: 302358 | GridSize: 300
Generation 1510 | Revalues: 302568 | GridSize: 300
Generation 1511 | Revalues: 302784 | GridSize: 300
Generation 1512 | Revalues: 302984 | GridSize: 300
Generation 1513 | Revalues: 303182 | GridSize: 300
Generation 1514 | Revalues: 303368 | GridSize: 300
Generation 1515 | Revalues: 303560 | GridSize: 300
Generation 1516 | Revalues: 303748 | GridSize: 300
Generation 1517 | Revalues: 303944 | GridSize: 300
Generation 1518 | Revalues: 304134 | GridSize: 300
Generation 1519 | Revalues: 304308 | GridSize: 300
Generation 1520 | Revalues: 304506 | GridSize: 300
Generation 1521 | Revalues: 304720 | GridSize: 300
Generation 1522 | Revalues: 304930 | GridSize: 300
Generation 1523 | Revalues: 305144 | GridSize: 300
Generation 1524 | Revalues: 305350 | GridSize: 297
Generation 1525 | Revalues: 305574 | GridSize: 297
Generation 1526 | Revalues: 305784 | GridSize: 291
Generation 1527 | Revalues: 306006 | GridSize: 294
Generation 1528 | Revalues: 306190 | GridSize: 296
Generation 1529 | Revalues: 306406 | GridSize: 300
Generation 1530 | Revalues: 306612 | GridSize: 300
Generation 1531 | Revalues: 306798 | GridSize: 300
Generation 1532 | Revalues: 306998 | GridSize: 300
Generation 1533 | Revalues: 307214 | GridSize: 300
Generation 1534 | Revalues: 307406 | GridSize: 300
Generation 1535 | Revalues: 307606 | GridSize: 300
Generation 1536 | Revalues: 307774 | GridSize: 300
Generation 1537 | Revalues: 307978 | GridSize: 300
Generation 1538 | Revalues: 308164 | GridSize: 298
Generation 1539 | Revalues: 308356 | GridSize: 300
Generation 1540 | Revalues: 308524 | GridSize: 300
Generation 1541 | Revalues: 308726 | GridSize: 300
Generation 1542 | Revalues: 308918 | GridSize: 300
Generation 1543 | Revalues: 309104 | GridSize: 300
Generation 1544 | Revalues: 309296 | GridSize: 300
Generation 1545 | Revalues: 309488 | GridSize: 300
Generation 1546 | Revalues: 309686 | GridSize: 300
Generation 1547 | Revalues: 309906 | GridSize: 300
Generation 1548 | Revalues: 310092 | GridSize: 300
Generation 1549 | Revalues: 310290 | GridSize: 300
Generation 1550 | Revalues: 310532 | GridSize: 300
Generation 1551 | Revalues: 310726 | GridSize: 300
Generation 1552 | Revalues: 310926 | GridSize: 300
Generation 1553 | Revalues: 311126 | GridSize: 300
Generation 1554 | Revalues: 311318 | GridSize: 300
Generation 1555 | Revalues: 311516 | GridSize: 300
Generation 1556 | Revalues: 311700 | GridSize: 297
Generation 1557 | Revalues: 311886 | GridSize: 299
Generation 1558 | Revalues: 312060 | GridSize: 300
Generation 1559 | Revalues: 312278 | GridSize: 300
Generation 1560 | Revalues: 312450 | GridSize: 300
Generation 1561 | Revalues: 312642 | GridSize: 300
Generation 1562 | Revalues: 312838 | GridSize: 299
Generation 1563 | Revalues: 313054 | GridSize: 300
Generation 1564 | Revalues: 313266 | GridSize: 299
Generation 1565 | Revalues: 313470 | GridSize: 298
Generation 1566 | Revalues: 313682 | GridSize: 298
Generation 1567 | Revalues: 313910 | GridSize: 299
Generation 1568 | Revalues: 314126 | GridSize: 300
Generation 1569 | Revalues: 314336 | GridSize: 296
Generation 1570 | Revalues: 314516 | GridSize: 293
Generation 1571 | Revalues: 314708 | GridSize: 293
Generation 1572 | Revalues: 314904 | GridSize: 297
Generation 1573 | Revalues: 315102 | GridSize: 298
Generation 1574 | Revalues: 315320 | GridSize: 299
Generation 1575 | Revalues: 315520 | GridSize: 297
Generation 1576 | Revalues: 315734 | GridSize: 296
Generation 1577 | Revalues: 315908 | GridSize: 294
Generation 1578 | Revalues: 316114 | GridSize: 296
Generation 1579 | Revalues: 316334 | GridSize: 298
Generation 1580 | Revalues: 316526 | GridSize: 299
Generation 1581 | Revalues: 316698 | GridSize: 296
Generation 1582 | Revalues: 316894 | GridSize: 294
Generation 1583 | Revalues: 317070 | GridSize: 293
Generation 1584 | Revalues: 317276 | GridSize: 291
Generation 1585 | Revalues: 317482 | GridSize: 287
Generation 1586 | Revalues: 317682 | GridSize: 291
Generation 1587 | Revalues: 317870 | GridSize: 295
Generation 1588 | Revalues: 318062 | GridSize: 298
Generation 1589 | Revalues: 318252 | GridSize: 298
Generation 1590 | Revalues: 318434 | GridSize: 294
Generation 1591 | Revalues: 318644 | GridSize: 299
Generation 1592 | Revalues: 318846 | GridSize: 299
Generation 1593 | Revalues: 319054 | GridSize: 300
Generation 1594 | Revalues: 319236 | GridSize: 300
Generation 1595 | Revalues: 319436 | GridSize: 299
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319798 | GridSize: 300
Generation 1598 | Revalues: 320002 | GridSize: 300
Generation 1599 | Revalues: 320196 | GridSize: 300
Generation 1600 | Revalues: 320408 | GridSize: 300
Generation 1601 | Revalues: 320616 | GridSize: 300
Generation 1602 | Revalues: 320804 | GridSize: 298
Generation 1603 | Revalues: 321006 | GridSize: 299
Generation 1604 | Revalues: 321210 | GridSize: 300
Generation 1605 | Revalues: 321422 | GridSize: 300
Generation 1606 | Revalues: 321620 | GridSize: 300
Generation 1607 | Revalues: 321822 | GridSize: 297
Generation 1608 | Revalues: 322016 | GridSize: 299
Generation 1609 | Revalues: 322226 | GridSize: 299
Generation 1610 | Revalues: 322436 | GridSize: 300
Generation 1611 | Revalues: 322636 | GridSize: 300
Generation 1612 | Revalues: 322848 | GridSize: 300
Generation 1613 | Revalues: 323034 | GridSize: 300
Generation 1614 | Revalues: 323222 | GridSize: 300
Generation 1615 | Revalues: 323426 | GridSize: 300
Generation 1616 | Revalues: 323636 | GridSize: 300
Generation 1617 | Revalues: 323822 | GridSize: 300
Generation 1618 | Revalues: 324020 | GridSize: 300
Generation 1619 | Revalues: 324222 | GridSize: 300
Generation 1620 | Revalues: 324422 | GridSize: 300
Generation 1621 | Revalues: 324598 | GridSize: 300
Generation 1622 | Revalues: 324804 | GridSize: 300
Generation 1623 | Revalues: 325010 | GridSize: 300
Generation 1624 | Revalues: 325188 | GridSize: 300
Generation 1625 | Revalues: 325378 | GridSize: 300
Generation 1626 | Revalues: 325586 | GridSize: 300
Generation 1627 | Revalues: 325758 | GridSize: 300
Generation 1628 | Revalues: 325980 | GridSize: 300
Generation 1629 | Revalues: 326180 | GridSize: 300
Generation 1630 | Revalues: 326338 | GridSize: 300
Generation 1631 | Revalues: 326520 | GridSize: 300
Generation 1632 | Revalues: 326718 | GridSize: 300
Generation 1633 | Revalues: 326922 | GridSize: 300
Generation 1634 | Revalues: 327158 | GridSize: 300
Generation 1635 | Revalues: 327364 | GridSize: 300
Generation 1636 | Revalues: 327534 | GridSize: 300
Generation 1637 | Revalues: 327760 | GridSize: 300
Generation 1638 | Revalues: 327956 | GridSize: 300
Generation 1639 | Revalues: 328146 | GridSize: 300
Generation 1640 | Revalues: 328354 | GridSize: 300
Generation 1641 | Revalues: 328564 | GridSize: 300
Generation 1642 | Revalues: 328778 | GridSize: 300
Generation 1643 | Revalues: 328982 | GridSize: 300
Generation 1644 | Revalues: 329184 | GridSize: 300
Generation 1645 | Revalues: 329396 | GridSize: 300
Generation 1646 | Revalues: 329616 | GridSize: 300
Generation 1647 | Revalues: 329836 | GridSize: 300
Generation 1648 | Revalues: 330038 | GridSize: 300
Generation 1649 | Revalues: 330230 | GridSize: 300
Generation 1650 | Revalues: 330438 | GridSize: 300
Generation 1651 | Revalues: 330654 | GridSize: 300
Generation 1652 | Revalues: 330888 | GridSize: 300
Generation 1653 | Revalues: 331092 | GridSize: 300
Generation 1654 | Revalues: 331270 | GridSize: 300
Generation 1655 | Revalues: 331482 | GridSize: 300
Generation 1656 | Revalues: 331686 | GridSize: 300
Generation 1657 | Revalues: 331882 | GridSize: 300
Generation 1658 | Revalues: 332084 | GridSize: 300
Generation 1659 | Revalues: 332264 | GridSize: 300
Generation 1660 | Revalues: 332458 | GridSize: 300
Generation 1661 | Revalues: 332644 | GridSize: 300
Generation 1662 | Revalues: 332830 | GridSize: 300
Generation 1663 | Revalues: 333022 | GridSize: 300
Generation 1664 | Revalues: 333248 | GridSize: 300
Generation 1665 | Revalues: 333448 | GridSize: 300
Generation 1666 | Revalues: 333630 | GridSize: 300
Generation 1667 | Revalues: 333810 | GridSize: 300
Generation 1668 | Revalues: 334014 | GridSize: 300
Generation 1669 | Revalues: 334208 | GridSize: 296
Generation 1670 | Revalues: 334394 | GridSize: 296
Generation 1671 | Revalues: 334594 | GridSize: 297
Generation 1672 | Revalues: 334798 | GridSize: 299
Generation 1673 | Revalues: 335012 | GridSize: 300
Generation 1674 | Revalues: 335196 | GridSize: 300
Generation 1675 | Revalues: 335386 | GridSize: 300
Generation 1676 | Revalues: 335582 | GridSize: 299
Generation 1677 | Revalues: 335764 | GridSize: 300
Generation 1678 | Revalues: 335982 | GridSize: 300
Generation 1679 | Revalues: 336194 | GridSize: 300
Generation 1680 | Revalues: 336386 | GridSize: 300
Generation 1681 | Revalues: 336566 | GridSize: 300
Generation 1682 | Revalues: 336772 | GridSize: 300
Generation 1683 | Revalues: 336974 | GridSize: 300
Generation 1684 | Revalues: 337170 | GridSize: 299
Generation 1685 | Revalues: 337358 | GridSize: 298
Generation 1686 | Revalues: 337544 | GridSize: 300
Generation 1687 | Revalues: 337730 | GridSize: 300
Generation 1688 | Revalues: 337922 | GridSize: 300
Generation 1689 | Revalues: 338120 | GridSize: 300
Generation 1690 | Revalues: 338318 | GridSize: 300
Generation 1691 | Revalues: 338518 | GridSize: 300
Generation 1692 | Revalues: 338734 | GridSize: 300
Generation 1693 | Revalues: 338942 | GridSize: 300
Generation 1694 | Revalues: 339118 | GridSize: 300
Generation 1695 | Revalues: 339318 | GridSize: 300
Generation 1696 | Revalues: 339518 | GridSize: 300
Generation 1697 | Revalues: 339708 | GridSize: 300
Generation 1698 | Revalues: 339888 | GridSize: 300
Generation 1699 | Revalues: 340086 | GridSize: 300
Generation 1700 | Revalues: 340270 | GridSize: 300
Generation 1701 | Revalues: 340472 | GridSize: 300
Generation 1702 | Revalues: 340674 | GridSize: 300
Generation 1703 | Revalues: 340860 | GridSize: 300
Generation 1704 | Revalues: 341088 | GridSize: 300
Generation 1705 | Revalues: 341294 | GridSize: 300
Generation 1706 | Revalues: 341516 | GridSize: 300
Generation 1707 | Revalues: 341724 | GridSize: 300
Generation 1708 | Revalues: 341932 | GridSize: 300
Generation 1709 | Revalues: 342158 | GridSize: 300
Generation 1710 | Revalues: 342390 | GridSize: 300
Generation 1711 | Revalues: 342608 | GridSize: 299
Generation 1712 | Revalues: 342776 | GridSize: 300
Generation 1713 | Revalues: 342974 | GridSize: 300
Generation 1714 | Revalues: 343162 | GridSize: 300
Generation 1715 | Revalues: 343348 | GridSize: 300
Generation 1716 | Revalues: 343548 | GridSize: 300
Generation 1717 | Revalues: 343720 | GridSize: 300
Generation 1718 | Revalues: 343904 | GridSize: 300
Generation 1719 | Revalues: 344134 | GridSize: 300
Generation 1720 | Revalues: 344314 | GridSize: 300
Generation 1721 | Revalues: 344504 | GridSize: 300
Generation 1722 | Revalues: 344708 | GridSize: 300
Generation 1723 | Revalues: 344914 | GridSize: 300
Generation 1724 | Revalues: 345124 | GridSize: 300
Generation 1725 | Revalues: 345308 | GridSize: 300
Generation 1726 | Revalues: 345516 | GridSize: 300
Generation 1727 | Revalues: 345726 | GridSize: 300
Generation 1728 | Revalues: 345912 | GridSize: 300
Generation 1729 | Revalues: 346122 | GridSize: 300
Generation 1730 | Revalues: 346312 | GridSize: 300
Generation 1731 | Revalues: 346502 | GridSize: 300
Generation 1732 | Revalues: 346702 | GridSize: 300
Generation 1733 | Revalues: 346898 | GridSize: 300
Generation 1734 | Revalues: 347106 | GridSize: 300
Generation 1735 | Revalues: 347314 | GridSize: 300
Generation 1736 | Revalues: 347496 | GridSize: 299
Generation 1737 | Revalues: 347706 | GridSize: 296
Generation 1738 | Revalues: 347912 | GridSize: 300
Generation 1739 | Revalues: 348112 | GridSize: 300
Generation 1740 | Revalues: 348306 | GridSize: 300
Generation 1741 | Revalues: 348530 | GridSize: 300
Generation 1742 | Revalues: 348700 | GridSize: 300
Generation 1743 | Revalues: 348922 | GridSize: 300
Generation 1744 | Revalues: 349110 | GridSize: 300
Generation 1745 | Revalues: 349312 | GridSize: 299
Generation 1746 | Revalues: 349508 | GridSize: 300
Generation 1747 | Revalues: 349722 | GridSize: 300
Generation 1748 | Revalues: 349916 | GridSize: 300
Generation 1749 | Revalues: 350118 | GridSize: 300
Generation 1750 | Revalues: 350322 | GridSize: 300
Generation 1751 | Revalues: 350530 | GridSize: 300
Generation 1752 | Revalues: 350720 | GridSize: 299
Generation 1753 | Revalues: 350924 | GridSize: 300
Generation 1754 | Revalues: 351114 | GridSize: 300
Generation 1755 | Revalues: 351330 | GridSize: 300
Generation 1756 | Revalues: 351534 | GridSize: 300
Generation 1757 | Revalues: 351734 | GridSize: 300
Generation 1758 | Revalues: 351940 | GridSize: 299
Generation 1759 | Revalues: 352146 | GridSize: 299
Generation 1760 | Revalues: 352350 | GridSize: 300
Generation 1761 | Revalues: 352536 | GridSize: 300
Generation 1762 | Revalues: 352728 | GridSize: 300
Generation 1763 | Revalues: 352944 | GridSize: 300
Generation 1764 | Revalues: 353156 | GridSize: 300
Generation 1765 | Revalues: 353344 | GridSize: 300
Generation 1766 | Revalues: 353550 | GridSize: 300
Generation 1767 | Revalues: 353746 | GridSize: 300
Generation 1768 | Revalues: 353934 | GridSize: 300
Generation 1769 | Revalues: 354164 | GridSize: 300
Generation 1770 | Revalues: 354352 | GridSize: 300
Generation 1771 | Revalues: 354550 | GridSize: 300
Generation 1772 | Revalues: 354750 | GridSize: 300
Generation 1773 | Revalues: 354956 | GridSize: 300
Generation 1774 | Revalues: 355150 | GridSize: 300
Generation 1775 | Revalues: 355354 | GridSize: 300
Generation 1776 | Revalues: 355550 | GridSize: 300
Generation 1777 | Revalues: 355720 | GridSize: 300
Generation 1778 | Revalues: 355946 | GridSize: 300
Generation 1779 | Revalues: 356144 | GridSize: 300
Generation 1780 | Revalues: 356338 | GridSize: 300
Generation 1781 | Revalues: 356532 | GridSize: 300
Generation 1782 | Revalues: 356760 | GridSize: 300
Generation 1783 | Revalues: 356984 | GridSize: 300
Generation 1784 | Revalues: 357192 | GridSize: 300
Generation 1785 | Revalues: 357378 | GridSize: 300
Generation 1786 | Revalues: 357570 | GridSize: 300
Generation 1787 | Revalues: 357762 | GridSize: 300
Generation 1788 | Revalues: 357930 | GridSize: 300
Generation 1789 | Revalues: 358148 | GridSize: 300
Generation 1790 | Revalues: 358352 | GridSize: 300
Generation 1791 | Revalues: 358526 | GridSize: 300
Generation 1792 | Revalues: 358742 | GridSize: 300
Generation 1793 | Revalues: 358914 | GridSize: 300
Generation 1794 | Revalues: 359110 | GridSize: 300
Generation 1795 | Revalues: 359306 | GridSize: 300
Generation 1796 | Revalues: 359538 | GridSize: 300
Generation 1797 | Revalues: 359718 | GridSize: 300
Generation 1798 | Revalues: 359932 | GridSize: 300
Generation 1799 | Revalues: 360118 | GridSize: 300
Generation 1800 | Revalues: 360320 | GridSize: 300
Generation 1801 | Revalues: 360528 | GridSize: 300
Generation 1802 | Revalues: 360720 | GridSize: 300
Generation 1803 | Revalues: 360942 | GridSize: 300
Generation 1804 | Revalues: 361138 | GridSize: 300
Generation 1805 | Revalues: 361328 | GridSize: 300
Generation 1806 | Revalues: 361538 | GridSize: 300
Generation 1807 | Revalues: 361744 | GridSize: 300
Generation 1808 | Revalues: 361942 | GridSize: 300
Generation 1809 | Revalues: 362130 | GridSize: 300
Generation 1810 | Revalues: 362324 | GridSize: 300
Generation 1811 | Revalues: 362524 | GridSize: 300
Generation 1812 | Revalues: 362726 | GridSize: 300
Generation 1813 | Revalues: 362934 | GridSize: 300
Generation 1814 | Revalues: 363136 | GridSize: 300
Generation 1815 | Revalues: 363316 | GridSize: 300
Generation 1816 | Revalues: 363516 | GridSize: 300
Generation 1817 | Revalues: 363712 | GridSize: 300
Generation 1818 | Revalues: 363932 | GridSize: 300
Generation 1819 | Revalues: 364120 | GridSize: 300
Generation 1820 | Revalues: 364320 | GridSize: 300
Generation 1821 | Revalues: 364510 | GridSize: 300
Generation 1822 | Revalues: 364710 | GridSize: 300
Generation 1823 | Revalues: 364910 | GridSize: 300
Generation 1824 | Revalues: 365106 | GridSize: 300
Generation 1825 | Revalues: 365282 | GridSize: 300
Generation 1826 | Revalues: 365476 | GridSize: 300
Generation 1827 | Revalues: 365680 | GridSize: 300
Generation 1828 | Revalues: 365892 | GridSize: 300
Generation 1829 | Revalues: 366080 | GridSize: 300
Generation 1830 | Revalues: 366268 | GridSize: 300
Generation 1831 | Revalues: 366488 | GridSize: 300
Generation 1832 | Revalues: 366674 | GridSize: 300
Generation 1833 | Revalues: 366902 | GridSize: 300
Generation 1834 | Revalues: 367098 | GridSize: 300
Generation 1835 | Revalues: 367304 | GridSize: 300
Generation 1836 | Revalues: 367512 | GridSize: 300
Generation 1837 | Revalues: 367726 | GridSize: 300
Generation 1838 | Revalues: 367934 | GridSize: 300
Generation 1839 | Revalues: 368134 | GridSize: 300
Generation 1840 | Revalues: 368338 | GridSize: 300
Generation 1841 | Revalues: 368558 | GridSize: 300
Generation 1842 | Revalues: 368746 | GridSize: 300
Generation 1843 | Revalues: 368930 | GridSize: 300
Generation 1844 | Revalues: 369132 | GridSize: 300
Generation 1845 | Revalues: 369346 | GridSize: 300
Generation 1846 | Revalues: 369550 | GridSize: 300
Generation 1847 | Revalues: 369778 | GridSize: 300
Generation 1848 | Revalues: 369990 | GridSize: 300
Generation 1849 | Revalues: 370200 | GridSize: 300
Generation 1850 | Revalues: 370406 | GridSize: 299
Generation 1851 | Revalues: 370622 | GridSize: 300
Generation 1852 | Revalues: 370808 | GridSize: 300
Generation 1853 | Revalues: 370998 | GridSize: 300
Generation 1854 | Revalues: 371180 | GridSize: 299
Generation 1855 | Revalues: 371394 | GridSize: 300
Generation 1856 | Revalues: 371598 | GridSize: 300
Generation 1857 | Revalues: 371790 | GridSize: 300
Generation 1858 | Revalues: 371984 | GridSize: 300
Generation 1859 | Revalues: 372192 | GridSize: 300
Generation 1860 | Revalues: 372420 | GridSize: 300
Generation 1861 | Revalues: 372616 | GridSize: 300
Generation 1862 | Revalues: 372798 | GridSize: 300
Generation 1863 | Revalues: 373014 | GridSize: 298
Generation 1864 | Revalues: 373198 | GridSize: 300
Generation 1865 | Revalues: 373388 | GridSize: 300
Generation 1866 | Revalues: 373578 | GridSize: 300
Generation 1867 | Revalues: 373758 | GridSize: 300
Generation 1868 | Revalues: 373970 | GridSize: 300
Generation 1869 | Revalues: 374184 | GridSize: 300
Generation 1870 | Revalues: 374392 | GridSize: 300
Generation 1871 | Revalues: 374590 | GridSize: 298
Generation 1872 | Revalues: 374778 | GridSize: 299
Generation 1873 | Revalues: 374976 | GridSize: 300
Generation 1874 | Revalues: 375178 | GridSize: 300
Generation 1875 | Revalues: 375376 | GridSize: 299
Generation 1876 | Revalues: 375572 | GridSize: 300
Generation 1877 | Revalues: 375776 | GridSize: 300
Generation 1878 | Revalues: 375992 | GridSize: 300
Generation 1879 | Revalues: 376196 | GridSize: 300
Generation 1880 | Revalues: 376364 | GridSize: 300
Generation 1881 | Revalues: 376572 | GridSize: 299
Generation 1882 | Revalues: 376786 | GridSize: 300
Generation 1883 | Revalues: 376992 | GridSize: 300
Generation 1884 | Revalues: 377184 | GridSize: 300
Generation 1885 | Revalues: 377382 | GridSize: 300
Generation 1886 | Revalues: 377584 | GridSize: 300
Generation 1887 | Revalues: 377790 | GridSize: 294
Generation 1888 | Revalues: 377992 | GridSize: 300
Generation 1889 | Revalues: 378182 | GridSize: 300
Generation 1890 | Revalues: 378368 | GridSize: 300
Generation 1891 | Revalues: 378578 | GridSize: 296
Generation 1892 | Revalues: 378798 | GridSize: 300
Generation 1893 | Revalues: 378992 | GridSize: 300
Generation 1894 | Revalues: 379182 | GridSize: 298
Generation 1895 | Revalues: 379376 | GridSize: 300
Generation 1896 | Revalues: 379580 | GridSize: 300
Generation 1897 | Revalues: 379806 | GridSize: 300
Generation 1898 | Revalues: 380002 | GridSize: 298
Generation 1899 | Revalues: 380222 | GridSize: 298
Generation 1900 | Revalues: 380402 | GridSize: 300
Generation 1901 | Revalues: 380594 | GridSize: 300
Generation 1902 | Revalues: 380802 | GridSize: 299
Generation 1903 | Revalues: 381010 | GridSize: 300
Generation 1904 | Revalues: 381232 | GridSize: 300
Generation 1905 | Revalues: 381412 | GridSize: 300
Generation 1906 | Revalues: 381610 | GridSize: 300
Generation 1907 | Revalues: 381778 | GridSize: 300
Generation 1908 | Revalues: 381954 | GridSize: 300
Generation 1909 | Revalues: 382184 | GridSize: 300
Generation 1910 | Revalues: 382378 | GridSize: 300
Generation 1911 | Revalues: 382578 | GridSize: 300
Generation 1912 | Revalues: 382790 | GridSize: 300
Generation 1913 | Revalues: 383002 | GridSize: 300
Generation 1914 | Revalues: 383196 | GridSize: 300
Generation 1915 | Revalues: 383402 | GridSize: 300
Generation 1916 | Revalues: 383592 | GridSize: 300
