Generation 0 | Revalues: 100 | GridSize: 8
Generation 2416 | Revalues: 483008 | GridSize: 154
Generation 2417 | Revalues: 483224 | GridSize: 153
Generation 2418 | Revalues: 483444 | GridSize: 153
Generation 2419 | Revalues: 483666 | GridSize: 153
Generation 2420 | Revalues: 483876 | GridSize: 153
Generation 2421 | Revalues: 484126 | GridSize: 153
Generation 2422 | Revalues: 484336 | GridSize: 153
Generation 2423 | Revalues: 484520 | GridSize: 153
Generation 2424 | Revalues: 484722 | GridSize: 153
Generation 2425 | Revalues: 484928 | GridSize: 153
Generation 2426 | Revalues: 485140 | GridSize: 153
Generation 2427 | Revalues: 485328 | GridSize: 154
Generation 2428 | Revalues: 485526 | GridSize: 154
Generation 2429 | Revalues: 485718 | GridSize: 154
Generation 2430 | Revalues: 485920 | GridSize: 154
Generation 2431 | Revalues: 486114 | GridSize: 154
Generation 2432 | Revalues: 486316 | GridSize: 154
Generation 2433 | Revalues: 486518 | GridSize: 154
Generation 2434 | Revalues: 486694 | GridSize: 154
Generation 2435 | Revalues: 486886 | GridSize: 154
Generation 2436 | Revalues: 487098 | GridSize: 154
Generation 2437 | Revalues: 487310 | GridSize: 154
Generation 2438 | Revalues: 487508 | GridSize: 154
Generation 2439 | Revalues: 487716 | GridSize: 154
Generation 2440 | Revalues: 487924 | GridSize: 154
Generation 2441 | Revalues: 488100 | GridSize: 154
Generation 2442 | Revalues: 488314 | GridSize: 154
Generation 2443 | Revalues: 488508 | GridSize: 154
Generation 2444 | Revalues: 488722 | GridSize: 153
Generation 2445 | Revalues: 488920 | GridSize: 153
Generation 2446 | Revalues: 489114 | GridSize: 153
Generation 2447 | Revalues: 489328 | GridSize: 153
Generation 2448 | Revalues: 489524 | GridSize: 153
Generation 2449 | Revalues: 489714 | GridSize: 153
Generation 2450 | Revalues: 489920 | GridSize: 153
Generation 2451 | Revalues: 490132 | GridSize: 153
Generation 2452 | Revalues: 490334 | GridSize: 154
Generation 2453 | Revalues: 490528 | GridSize: 154
Generation 2454 | Revalues: 490744 | GridSize: 154
Generation 2455 | Revalues: 490958 | GridSize: 154
Generation 2456 | Revalues: 491144 | GridSize: 154
Generation 2457 | Revalues: 491356 | GridSize: 154
Generation 2458 | Revalues: 491590 | GridSize: 154
Generation 2459 | Revalues: 491792 | GridSize: 154
Generation 2460 | Revalues: 492000 | GridSize: 154
Generation 2461 | Revalues: 492208 | GridSize: 155
Generation 2462 | Revalues: 492384 | GridSize: 155
Generation 2463 | Revalues: 492590 | GridSize: 155
Generation 2464 | Revalues: 492788 | GridSize: 155
Generation 2465 | Revalues: 492994 | GridSize: 155
Generation 2466 | Revalues: 493192 | GridSize: 155
Generation 2467 | Revalues: 493394 | GridSize: 155
Generation 2468 | Revalues: 493602 | GridSize: 155
Generation 2469 | Revalues: 493782 | GridSize: 155
Generation 2470 | Revalues: 493992 | GridSize: 155
Generation 2471 | Revalues: 494176 | GridSize: 155
Generation 2472 | Revalues: 494368 | GridSize: 155
Generation 2473 | Revalues: 494586 | GridSize: 155
Generation 2474 | Revalues: 494790 | GridSize: 155
Generation 2475 | Revalues: 494990 | GridSize: 155
Generation 2476 | Revalues: 495196 | GridSize: 155
Generation 2477 | Revalues: 495374 | GridSize: 155
Generation 2478 | Revalues: 495574 | GridSize: 155
Generation 2479 | Revalues: 495754 | GridSize: 155
Generation 2480 | Revalues: 495984 | GridSize: 155
Generation 2481 | Revalues: 496196 | GridSize: 156
Generation 2482 | Revalues: 496382 | GridSize: 156
Generation 2483 | Revalues: 496588 | GridSize: 156
Generation 2484 | Revalues: 496804 | GridSize: 156
Generation 2485 | Revalues: 496994 | GridSize: 156
Generation 2486 | Revalues: 497190 | GridSize: 156
Generation 2487 | Revalues: 497400 | GridSize: 156
Generation 2488 | Revalues: 497600 | GridSize: 156
Generation 2489 | Revalues: 497784 | GridSize: 156
Generation 2490 | Revalues: 497988 | GridSize: 156
Generation 2491 | Revalues: 498152 | GridSize: 156
Generation 2492 | Revalues: 498360 | GridSize: 156
Generation 2493 | Revalues: 498560 | GridSize: 156
Generation 2494 | Revalues: 498766 | GridSize: 156
Generation 2495 | Revalues: 498954 | GridSize: 156
Generation 2496 | Revalues: 499168 | GridSize: 156
Generation 2497 | Revalues: 499366 | GridSize: 156
Generation 2498 | Revalues: 499544 | GridSize: 156
Generation 2499 | Revalues: 499734 | GridSize: 156
Generation 2500 | Revalues: 499914 | GridSize: 156
Generation 2501 | Revalues: 500090 | GridSize: 156
Generation 2502 | Revalues: 500324 | GridSize: 156
Generation 2503 | Revalues: 500520 | GridSize: 156
Generation 2504 | Revalues: 500718 | GridSize: 156
Generation 2505 | Revalues: 500906 | GridSize: 156
Generation 2506 | Revalues: 501088 | GridSize: 156
Generation 2507 | Revalues: 501310 | GridSize: 156
Generation 2508 | Revalues: 501500 | GridSize: 156
Generation 2509 | Revalues: 501718 | GridSize: 156
Generation 2510 | Revalues: 501920 | GridSize: 156
Generation 2511 | Revalues: 502120 | GridSize: 156
Generation 2512 | Revalues: 502336 | GridSize: 156
Generation 2513 | Revalues: 502544 | GridSize: 156
Generation 2514 | Revalues: 502750 | GridSize: 156
Generation 2515 | Revalues: 502946 | GridSize: 156
Generation 2516 | Revalues: 503150 | GridSize: 156
Generation 2517 | Revalues: 503360 | GridSize: 156
Generation 2518 | Revalues: 503540 | GridSize: 156
Generation 2519 | Revalues: 503746 | GridSize: 156
Generation 2520 | Revalues: 503956 | GridSize: 156
Generation 2521 | Revalues: 504146 | GridSize: 156
Generation 2522 | Revalues: 504350 | GridSize: 156
Generation 2523 | Revalues: 504520 | GridSize: 156
Generation 2524 | Revalues: 504732 | GridSize: 156
Generation 2525 | Revalues: 504930 | GridSize: 156
Generation 2526 | Revalues: 505120 | GridSize: 156
Generation 2527 | Revalues: 505332 | GridSize: 156
Generation 2528 | Revalues: 505542 | GridSize: 156
Generation 2529 | Revalues: 505752 | GridSize: 156
Generation 2530 | Revalues: 505952 | GridSize: 156
Generation 2531 | Revalues: 506130 | GridSize: 156
Generation 2532 | Revalues: 506342 | GridSize: 156
Generation 2533 | Revalues: 506522 | GridSize: 156
Generation 2534 | Revalues: 506718 | GridSize: 156
Generation 2535 | Revalues: 506904 | GridSize: 156
Generation 2536 | Revalues: 507122 | GridSize: 156
Generation 2537 | Revalues: 507312 | GridSize: 156
Generation 2538 | Revalues: 507520 | GridSize: 156
Generation 2539 | Revalues: 507712 | GridSize: 156
Generation 2540 | Revalues: 507918 | GridSize: 156
Generation 2541 | Revalues: 508114 | GridSize: 156
Generation 2542 | Revalues: 508314 | GridSize: 156
Generation 2543 | Revalues: 508488 | GridSize: 156
Generation 2544 | Revalues: 508698 | GridSize: 156
Generation 2545 | Revalues: 508918 | GridSize: 156
Generation 2546 | Revalues: 509112 | GridSize: 156
Generation 2547 | Revalues: 509314 | GridSize: 156
Generation 2548 | Revalues: 509510 | GridSize: 156
Generation 2549 | Revalues: 509718 | GridSize: 156
Generation 2550 | Revalues: 509906 | GridSize: 156
Generation 2551 | Revalues: 510100 | GridSize: 156
Generation 2552 | Revalues: 510324 | GridSize: 156
Generation 2553 | Revalues: 510514 | GridSize: 156
Generation 2554 | Revalues: 510708 | GridSize: 156
Generation 2555 | Revalues: 510902 | GridSize: 156
Generation 2556 | Revalues: 511098 | GridSize: 156
Generation 2557 | Revalues: 511298 | GridSize: 156
Generation 2558 | Revalues: 511488 | GridSize: 156
Generation 2559 | Revalues: 511700 | GridSize: 156
Generation 2560 | Revalues: 511924 | GridSize: 156
Generation 2561 | Revalues: 512120 | GridSize: 156
Generation 2562 | Revalues: 512336 | GridSize: 156
Generation 2563 | Revalues: 512550 | GridSize: 156
Generation 2564 | Revalues: 512748 | GridSize: 156
Generation 2565 | Revalues: 512958 | GridSize: 156
Generation 2566 | Revalues: 513160 | GridSize: 156
Generation 2567 | Revalues: 513358 | GridSize: 156
Generation 2568 | Revalues: 513554 | GridSize: 156
Generation 2569 | Revalues: 513748 | GridSize: 156
Generation 2570 | Revalues: 513952 | GridSize: 156
Generation 2571 | Revalues: 514116 | GridSize: 156
Generation 2572 | Revalues: 514326 | GridSize: 156
Generation 2573 | Revalues: 514518 | GridSize: 156
Generation 2574 | Revalues: 514686 | GridSize: 156
Generation 2575 | Revalues: 514888 | GridSize: 156
Generation 2576 | Revalues: 515092 | GridSize: 156
Generation 2577 | Revalues: 515288 | GridSize: 156
Generation 2578 | Revalues: 515448 | GridSize: 156
Generation 2579 | Revalues: 515670 | GridSize: 156
Generation 2580 | Revalues: 515860 | GridSize: 156
Generation 2581 | Revalues: 516034 | GridSize: 156
Generation 2582 | Revalues: 516240 | GridSize: 156
Generation 2583 | Revalues: 516448 | GridSize: 157
Generation 2584 | Revalues: 516648 | GridSize: 157
Generation 2585 | Revalues: 516830 | GridSize: 157
Generation 2586 | Revalues: 517028 | GridSize: 157
Generation 2587 | Revalues: 517210 | GridSize: 157
Generation 2588 | Revalues: 517424 | GridSize: 157
Generation 2589 | Revalues: 517632 | GridSize: 157
Generation 2590 | Revalues: 517822 | GridSize: 157
Generation 2591 | Revalues: 518010 | GridSize: 157
Generation 2592 | Revalues: 518226 | GridSize: 157
Generation 2593 | Revalues: 518416 | GridSize: 158
Generation 2594 | Revalues: 518610 | GridSize: 158
Generation 2595 | Revalues: 518816 | GridSize: 158
Generation 2596 | Revalues: 519006 | GridSize: 158
Generation 2597 | Revalues: 519196 | GridSize: 158
Generation 2598 | Revalues: 519398 | GridSize: 158
Generation 2599 | Revalues: 519588 | GridSize: 158
Generation 2600 | Revalues: 519772 | GridSize: 158
Generation 2601 | Revalues: 519956 | GridSize: 158
Generation 2602 | Revalues: 520174 | GridSize: 158
Generation 2603 | Revalues: 520392 | GridSize: 158
Generation 2604 | Revalues: 520586 | GridSize: 158
Generation 2605 | Revalues: 520800 | GridSize: 158
Generation 2606 | Revalues: 520986 | GridSize: 159
Generation 2607 | Revalues: 521196 | GridSize: 159
Generation 2608 | Revalues: 521402 | GridSize: 159
Generation 2609 | Revalues: 521626 | GridSize: 159
Generation 2610 | Revalues: 521798 | GridSize: 159
Generation 2611 | Revalues: 522024 | GridSize: 159
Generation 2612 | Revalues: 522212 | GridSize: 159
Generation 2613 | Revalues: 522400 | GridSize: 159
Generation 2614 | Revalues: 522598 | GridSize: 159
Generation 2615 | Revalues: 522802 | GridSize: 159
Generation 2616 | Revalues: 523004 | GridSize: 159
Generation 2617 | Revalues: 523228 | GridSize: 159
Generation 2618 | Revalues: 523442 | GridSize: 159
Generation 2619 | Revalues: 523662 | GridSize: 159
Generation 2620 | Revalues: 523852 | GridSize: 159
Generation 2621 | Revalues: 524044 | GridSize: 159
Generation 2622 | Revalues: 524240 | GridSize: 159
Generation 2623 | Revalues: 524448 | GridSize: 159
Generation 2624 | Revalues: 524640 | GridSize: 159
Generation 2625 | Revalues: 524834 | GridSize: 159
Generation 2626 | Revalues: 525038 | GridSize: 159
Generation 2627 | Revalues: 525248 | GridSize: 159
Generation 2628 | Revalues: 525436 | GridSize: 159
Generation 2629 | Revalues: 525652 | GridSize: 159
Generation 2630 | Revalues: 525830 | GridSize: 159
Generation 2631 | Revalues: 526034 | GridSize: 159
Generation 2632 | Revalues: 526238 | GridSize: 159
Generation 2633 | Revalues: 526412 | GridSize: 159
Generation 2634 | Revalues: 526612 | GridSize: 159
Generation 2635 | Revalues: 526808 | GridSize: 159
Generation 2636 | Revalues: 526984 | GridSize: 159
Generation 2637 | Revalues: 527170 | GridSize: 159
Generation 2638 | Revalues: 527396 | GridSize: 159
Generation 2639 | Revalues: 527586 | GridSize: 159
Generation 2640 | Revalues: 527778 | GridSize: 159
Generation 2641 | Revalues: 527988 | GridSize: 159
Generation 2642 | Revalues: 528174 | GridSize: 159
Generation 2643 | Revalues: 528384 | GridSize: 159
Generation 2644 | Revalues: 528578 | GridSize: 159
Generation 2645 | Revalues: 528782 | GridSize: 159
Generation 2646 | Revalues: 528992 | GridSize: 159
Generation 2647 | Revalues: 529186 | GridSize: 159
Generation 2648 | Revalues: 529366 | GridSize: 159
Generation 2649 | Revalues: 529556 | GridSize: 160
Generation 2650 | Revalues: 529748 | GridSize: 159
Generation 2651 | Revalues: 529944 | GridSize: 159
Generation 2652 | Revalues: 530156 | GridSize: 159
Generation 2653 | Revalues: 530348 | GridSize: 159
Generation 2654 | Revalues: 530562 | GridSize: 159
Generation 2655 | Revalues: 530766 | GridSize: 159
Generation 2656 | Revalues: 530946 | GridSize: 159
Generation 2657 | Revalues: 531112 | GridSize: 159
Generation 2658 | Revalues: 531314 | GridSize: 159
Generation 2659 | Revalues: 531510 | GridSize: 159
Generation 2660 | Revalues: 531718 | GridSize: 159
Generation 2661 | Revalues: 531908 | GridSize: 159
Generation 2662 | Revalues: 532098 | GridSize: 159
Generation 2663 | Revalues: 532294 | GridSize: 159
Generation 2664 | Revalues: 532510 | GridSize: 159
Generation 2665 | Revalues: 532704 | GridSize: 159
Generation 2666 | Revalues: 532916 | GridSize: 159
Generation 2667 | Revalues: 533108 | GridSize: 159
Generation 2668 | Revalues: 533322 | GridSize: 159
Generation 2669 | Revalues: 533538 | GridSize: 159
Generation 2670 | Revalues: 533744 | GridSize: 159
Generation 2671 | Revalues: 533954 | GridSize: 159
Generation 2672 | Revalues: 534154 | GridSize: 159
Generation 2673 | Revalues: 534362 | GridSize: 159
Generation 2674 | Revalues: 534536 | GridSize: 159
Generation 2675 | Revalues: 534748 | GridSize: 159
Generation 2676 | Revalues: 534912 | GridSize: 159
Generation 2677 | Revalues: 535102 | GridSize: 159
Generation 2678 | Revalues: 535300 | GridSize: 159
Generation 2679 | Revalues: 535508 | GridSize: 159
Generation 2680 | Revalues: 535688 | GridSize: 159
Generation 2681 | Revalues: 535896 | GridSize: 159
Generation 2682 | Revalues: 536088 | GridSize: 159
Generation 2683 | Revalues: 536310 | GridSize: 159
Generation 2684 | Revalues: 536480 | GridSize: 159
Generation 2685 | Revalues: 536658 | GridSize: 159
Generation 2686 | Revalues: 536856 | GridSize: 159
Generation 2687 | Revalues: 537082 | GridSize: 159
Generation 2688 | Revalues: 537290 | GridSize: 159
Generation 2689 | Revalues: 537480 | GridSize: 158
Generation 2690 | Revalues: 537694 | GridSize: 158
Generation 2691 | Revalues: 537874 | GridSize: 158
Generation 2692 | Revalues: 538066 | GridSize: 158
Generation 2693 | Revalues: 538282 | GridSize: 158
Generation 2694 | Revalues: 538494 | GridSize: 158
Generation 2695 | Revalues: 538676 | GridSize: 158
Generation 2696 | Revalues: 538870 | GridSize: 155
Generation 2697 | Revalues: 539070 | GridSize: 155
Generation 2698 | Revalues: 539232 | GridSize: 155
Generation 2699 | Revalues: 539446 | GridSize: 155
Generation 2700 | Revalues: 539638 | GridSize: 155
Generation 2701 | Revalues: 539836 | GridSize: 155
Generation 2702 | Revalues: 540030 | GridSize: 155
Generation 2703 | Revalues: 540226 | GridSize: 155
Generation 2704 | Revalues: 540428 | GridSize: 155
Generation 2705 | Revalues: 540650 | GridSize: 155
Generation 2706 | Revalues: 540848 | GridSize: 154
Generation 2707 | Revalues: 541034 | GridSize: 154
Generation 2708 | Revalues: 541244 | GridSize: 154
Generation 2709 | Revalues: 541456 | GridSize: 154
Generation 2710 | Revalues: 541680 | GridSize: 154
Generation 2711 | Revalues: 541882 | GridSize: 154
Generation 2712 | Revalues: 542060 | GridSize: 154
Generation 2713 | Revalues: 542264 | GridSize: 154
Generation 2714 | Revalues: 542454 | GridSize: 154
Generation 2715 | Revalues: 542654 | GridSize: 154
Generation 2716 | Revalues: 542862 | GridSize: 154
Generation 2717 | Revalues: 543078 | GridSize: 154
Generation 2718 | Revalues: 543286 | GridSize: 152
Generation 2719 | Revalues: 543472 | GridSize: 152
Generation 2720 | Revalues: 543672 | GridSize: 153
Generation 2721 | Revalues: 543876 | GridSize: 153
Generation 2722 | Revalues: 544078 | GridSize: 153
Generation 2723 | Revalues: 544272 | GridSize: 153
Generation 2724 | Revalues: 544476 | GridSize: 153
Generation 2725 | Revalues: 544688 | GridSize: 153
Generation 2726 | Revalues: 544896 | GridSize: 153
Generation 2727 | Revalues: 545096 | GridSize: 153
Generation 2728 | Revalues: 545326 | GridSize: 153
Generation 2729 | Revalues: 545532 | GridSize: 154
Generation 2730 | Revalues: 545734 | GridSize: 154
Generation 2731 | Revalues: 545926 | GridSize: 154
Generation 2732 | Revalues: 546118 | GridSize: 154
Generation 2733 | Revalues: 546326 | GridSize: 154
Generation 2734 | Revalues: 546502 | GridSize: 154
Generation 2735 | Revalues: 546702 | GridSize: 154
Generation 2736 | Revalues: 546900 | GridSize: 154
Generation 2737 | Revalues: 547076 | GridSize: 155
Generation 2738 | Revalues: 547298 | GridSize: 155
Generation 2739 | Revalues: 547512 | GridSize: 155
Generation 2740 | Revalues: 547698 | GridSize: 155
Generation 2741 | Revalues: 547900 | GridSize: 155
Generation 2742 | Revalues: 548096 | GridSize: 155
Generation 2743 | Revalues: 548298 | GridSize: 155
Generation 2744 | Revalues: 548490 | GridSize: 155
Generation 2745 | Revalues: 548674 | GridSize: 155
Generation 2746 | Revalues: 548860 | GridSize: 155
Generation 2747 | Revalues: 549074 | GridSize: 155
Generation 2748 | Revalues: 549286 | GridSize: 155
Generation 2749 | Revalues: 549504 | GridSize: 155
Generation 2750 | Revalues: 549722 | GridSize: 155
Generation 2751 | Revalues: 549932 | GridSize: 155
Generation 2752 | Revalues: 550154 | GridSize: 155
Generation 2753 | Revalues: 550346 | GridSize: 155
Generation 2754 | Revalues: 550522 | GridSize: 155
Generation 2755 | Revalues: 550720 | GridSize: 155
Generation 2756 | Revalues: 550940 | GridSize: 155
Generation 2757 | Revalues: 551140 | GridSize: 155
Generation 2758 | Revalues: 551348 | GridSize: 155
Generation 2759 | Revalues: 551558 | GridSize: 155
Generation 2760 | Revalues: 551762 | GridSize: 155
Generation 2761 | Revalues: 551958 | GridSize: 155
Generation 2762 | Revalues: 552158 | GridSize: 155
Generation 2763 | Revalues: 552336 | GridSize: 155
Generation 2764 | Revalues: 552530 | GridSize: 155
Generation 2765 | Revalues: 552730 | GridSize: 155
Generation 2766 | Revalues: 552934 | GridSize: 156
Generation 2767 | Revalues: 553110 | GridSize: 156
Generation 2768 | Revalues: 553312 | GridSize: 156
Generation 2769 | Revalues: 553492 | GridSize: 156
Generation 2770 | Revalues: 553710 | GridSize: 156
Generation 2771 | Revalues: 553926 | GridSize: 156
Generation 2772 | Revalues: 554114 | GridSize: 156
Generation 2773 | Revalues: 554310 | GridSize: 156
Generation 2774 | Revalues: 554502 | GridSize: 156
Generation 2775 | Revalues: 554716 | GridSize: 156
Generation 2776 | Revalues: 554902 | GridSize: 156
Generation 2777 | Revalues: 555134 | GridSize: 156
Generation 2778 | Revalues: 555348 | GridSize: 156
Generation 2779 | Revalues: 555532 | GridSize: 156
Generation 2780 | Revalues: 555758 | GridSize: 156
Generation 2781 | Revalues: 555936 | GridSize: 156
Generation 2782 | Revalues: 556160 | GridSize: 156
Generation 2783 | Revalues: 556356 | GridSize: 155
Generation 2784 | Revalues: 556548 | GridSize: 155
Generation 2785 | Revalues: 556758 | GridSize: 155
Generation 2786 | Revalues: 556984 | GridSize: 155
Generation 2787 | Revalues: 557178 | GridSize: 155
Generation 2788 | Revalues: 557400 | GridSize: 155
Generation 2789 | Revalues: 557610 | GridSize: 155
Generation 2790 | Revalues: 557790 | GridSize: 155
Generation 2791 | Revalues: 557980 | GridSize: 155
Generation 2792 | Revalues: 558204 | GridSize: 155
Generation 2793 | Revalues: 558404 | GridSize: 155
Generation 2794 | Revalues: 558616 | GridSize: 156
Generation 2795 | Revalues: 558830 | GridSize: 156
Generation 2796 | Revalues: 559020 | GridSize: 156
Generation 2797 | Revalues: 559218 | GridSize: 156
Generation 2798 | Revalues: 559422 | GridSize: 156
Generation 2799 | Revalues: 559642 | GridSize: 156
Generation 2800 | Revalues: 559840 | GridSize: 156
Generation 2801 | Revalues: 560028 | GridSize: 156
Generation 2802 | Revalues: 560220 | GridSize: 156
Generation 2803 | Revalues: 560416 | GridSize: 156
Generation 2804 | Revalues: 560650 | GridSize: 156
Generation 2805 | Revalues: 560872 | GridSize: 156
Generation 2806 | Revalues: 561098 | GridSize: 156
Generation 2807 | Revalues: 561304 | GridSize: 156
Generation 2808 | Revalues: 561494 | GridSize: 156
Generation 2809 | Revalues: 561698 | GridSize: 156
Generation 2810 | Revalues: 561888 | GridSize: 156
Generation 2811 | Revalues: 562096 | GridSize: 156
Generation 2812 | Revalues: 562318 | GridSize: 156
Generation 2813 | Revalues: 562514 | GridSize: 156
Generation 2814 | Revalues: 562720 | GridSize: 156
Generation 2815 | Revalues: 562928 | GridSize: 156
Generation 2816 | Revalues: 563132 | GridSize: 156
Generation 2817 | Revalues: 563320 | GridSize: 156
Generation 2818 | Revalues: 563500 | GridSize: 156
Generation 2819 | Revalues: 563704 | GridSize: 156
Generation 2820 | Revalues: 563918 | GridSize: 156
Generation 2821 | Revalues: 564118 | GridSize: 156
Generation 2822 | Revalues: 564338 | GridSize: 156
Generation 2823 | Revalues: 564558 | GridSize: 156
Generation 2824 | Revalues: 564740 | GridSize: 156
Generation 2825 | Revalues: 564924 | GridSize: 156
Generation 2826 | Revalues: 565134 | GridSize: 156
Generation 2827 | Revalues: 565304 | GridSize: 156
Generation 2828 | Revalues: 565494 | GridSize: 156
Generation 2829 | Revalues: 565720 | GridSize: 156
Generation 2830 | Revalues: 565924 | GridSize: 156
Generation 2831 | Revalues: 566136 | GridSize: 156
Generation 2832 | Revalues: 566348 | GridSize: 156
Generation 2833 | Revalues: 566560 | GridSize: 156
Generation 2834 | Revalues: 566764 | GridSize: 156
Generation 2835 | Revalues: 566948 | GridSize: 156
Generation 2836 | Revalues: 567146 | GridSize: 156
Generation 2837 | Revalues: 567368 | GridSize: 156
Generation 2838 | Revalues: 567578 | GridSize: 156
Generation 2839 | Revalues: 567778 | GridSize: 156
Generation 2840 | Revalues: 567988 | GridSize: 156
Generation 2841 | Revalues: 568176 | GridSize: 156
Generation 2842 | Revalues: 568378 | GridSize: 156
Generation 2843 | Revalues: 568560 | GridSize: 156
Generation 2844 | Revalues: 568748 | GridSize: 156
Generation 2845 | Revalues: 568946 | GridSize: 156
Generation 2846 | Revalues: 569152 | GridSize: 156
Generation 2847 | Revalues: 569348 | GridSize: 156
Generation 2848 | Revalues: 569566 | GridSize: 156
Generation 2849 | Revalues: 569782 | GridSize: 156
Generation 2850 | Revalues: 569954 | GridSize: 156
Generation 2851 | Revalues: 570156 | GridSize: 156
Generation 2852 | Revalues: 570372 | GridSize: 156
Generation 2853 | Revalues: 570570 | GridSize: 156
Generation 2854 | Revalues: 570772 | GridSize: 156
Generation 2855 | Revalues: 570982 | GridSize: 157
Generation 2856 | Revalues: 571162 | GridSize: 157
Generation 2857 | Revalues: 571360 | GridSize: 157
Generation 2858 | Revalues: 571562 | GridSize: 158
Generation 2859 | Revalues: 571766 | GridSize: 158
Generation 2860 | Revalues: 571958 | GridSize: 160
Generation 2861 | Revalues: 572146 | GridSize: 157
Generation 2862 | Revalues: 572370 | GridSize: 157
Generation 2863 | Revalues: 572568 | GridSize: 157
Generation 2864 | Revalues: 572754 | GridSize: 157
Generation 2865 | Revalues: 572984 | GridSize: 157
Generation 2866 | Revalues: 573166 | GridSize: 157
Generation 2867 | Revalues: 573374 | GridSize: 157
Generation 2868 | Revalues: 573568 | GridSize: 157
Generation 2869 | Revalues: 573760 | GridSize: 157
Generation 2870 | Revalues: 573978 | GridSize: 157
Generation 2871 | Revalues: 574168 | GridSize: 157
Generation 2872 | Revalues: 574366 | GridSize: 157
Generation 2873 | Revalues: 574592 | GridSize: 157
Generation 2874 | Revalues: 574784 | GridSize: 157
Generation 2875 | Revalues: 574958 | GridSize: 157
Generation 2876 | Revalues: 575132 | GridSize: 157
Generation 2877 | Revalues: 575344 | GridSize: 157
Generation 2878 | Revalues: 575552 | GridSize: 157
Generation 2879 | Revalues: 575720 | GridSize: 157
Generation 2880 | Revalues: 575924 | GridSize: 157
Generation 2881 | Revalues: 576134 | GridSize: 157
Generation 2882 | Revalues: 576328 | GridSize: 152
Generation 2883 | Revalues: 576506 | GridSize: 152
Generation 2884 | Revalues: 576712 | GridSize: 152
Generation 2885 | Revalues: 576904 | GridSize: 152
Generation 2886 | Revalues: 577118 | GridSize: 152
Generation 2887 | Revalues: 577332 | GridSize: 152
Generation 2888 | Revalues: 577532 | GridSize: 152
Generation 2889 | Revalues: 577702 | GridSize: 152
Generation 2890 | Revalues: 577914 | GridSize: 152
Generation 2891 | Revalues: 578122 | GridSize: 152
Generation 2892 | Revalues: 578342 | GridSize: 152
Generation 2893 | Revalues: 578534 | GridSize: 152
Generation 2894 | Revalues: 578728 | GridSize: 152
Generation 2895 | Revalues: 578942 | GridSize: 152
Generation 2896 | Revalues: 579128 | GridSize: 152
Generation 2897 | Revalues: 579328 | GridSize: 152
Generation 2898 | Revalues: 579508 | GridSize: 152
Generation 2899 | Revalues: 579728 | GridSize: 152
Generation 2900 | Revalues: 579938 | GridSize: 152
Generation 2901 | Revalues: 580130 | GridSize: 152
Generation 2902 | Revalues: 580316 | GridSize: 152
Generation 2903 | Revalues: 580526 | GridSize: 152
Generation 2904 | Revalues: 580714 | GridSize: 152
Generation 2905 | Revalues: 580900 | GridSize: 152
Generation 2906 | Revalues: 581078 | GridSize: 152
Generation 2907 | Revalues: 581294 | GridSize: 152
Generation 2908 | Revalues: 581484 | GridSize: 152
Generation 2909 | Revalues: 581654 | GridSize: 153
Generation 2910 | Revalues: 581860 | GridSize: 153
Generation 2911 | Revalues: 582056 | GridSize: 153
Generation 2912 | Revalues: 582270 | GridSize: 153
Generation 2913 | Revalues: 582452 | GridSize: 153
Generation 2914 | Revalues: 582636 | GridSize: 153
Generation 2915 | Revalues: 582842 | GridSize: 153
Generation 2916 | Revalues: 583030 | GridSize: 153
Generation 2917 | Revalues: 583230 | GridSize: 153
Generation 2918 | Revalues: 583410 | GridSize: 153
Generation 2919 | Revalues: 583624 | GridSize: 154
Generation 2920 | Revalues: 583808 | GridSize: 154
Generation 2921 | Revalues: 583974 | GridSize: 154
Generation 2922 | Revalues: 584172 | GridSize: 154
Generation 2923 | Revalues: 584394 | GridSize: 154
Generation 2924 | Revalues: 584598 | GridSize: 154
Generation 2925 | Revalues: 584790 | GridSize: 154
Generation 2926 | Revalues: 584986 | GridSize: 154
Generation 2927 | Revalues: 585186 | GridSize: 152
Generation 2928 | Revalues: 585404 | GridSize: 152
Generation 2929 | Revalues: 585608 | GridSize: 152
Generation 2930 | Revalues: 585804 | GridSize: 152
Generation 2931 | Revalues: 586006 | GridSize: 152
Generation 2932 | Revalues: 586186 | GridSize: 152
Generation 2933 | Revalues: 586404 | GridSize: 152
Generation 2934 | Revalues: 586608 | GridSize: 152
Generation 2935 | Revalues: 586808 | GridSize: 152
Generation 2936 | Revalues: 586992 | GridSize: 151
Generation 2937 | Revalues: 587232 | GridSize: 151
Generation 2938 | Revalues: 587428 | GridSize: 151
Generation 2939 | Revalues: 587624 | GridSize: 151
Generation 2940 | Revalues: 587800 | GridSize: 151
Generation 2941 | Revalues: 588010 | GridSize: 151
Generation 2942 | Revalues: 588200 | GridSize: 151
Generation 2943 | Revalues: 588402 | GridSize: 151
Generation 2944 | Revalues: 588636 | GridSize: 151
Generation 2945 | Revalues: 588802 | GridSize: 151
Generation 2946 | Revalues: 589004 | GridSize: 151
Generation 2947 | Revalues: 589204 | GridSize: 151
Generation 2948 | Revalues: 589426 | GridSize: 151
Generation 2949 | Revalues: 589650 | GridSize: 151
Generation 2950 | Revalues: 589842 | GridSize: 151
Generation 2951 | Revalues: 590024 | GridSize: 151
Generation 2952 | Revalues: 590248 | GridSize: 151
