Generation 0 | Revalues: 100 | GridSize: 6
Generation 2725 | Revalues: 544258 | GridSize: 297
Generation 2726 | Revalues: 544474 | GridSize: 300
Generation 2727 | Revalues: 544664 | GridSize: 300
Generation 2728 | Revalues: 544864 | GridSize: 300
Generation 2729 | Revalues: 545082 | GridSize: 300
Generation 2730 | Revalues: 545262 | GridSize: 300
Generation 2731 | Revalues: 545462 | GridSize: 300
Generation 2732 | Revalues: 545650 | GridSize: 300
Generation 2733 | Revalues: 545832 | GridSize: 300
Generation 2734 | Revalues: 546046 | GridSize: 300
Generation 2735 | Revalues: 546242 | GridSize: 300
Generation 2736 | Revalues: 546450 | GridSize: 299
Generation 2737 | Revalues: 546652 | GridSize: 300
Generation 2738 | Revalues: 546858 | GridSize: 300
Generation 2739 | Revalues: 547072 | GridSize: 296
Generation 2740 | Revalues: 547258 | GridSize: 300
Generation 2741 | Revalues: 547462 | GridSize: 300
Generation 2742 | Revalues: 547686 | GridSize: 300
Generation 2743 | Revalues: 547860 | GridSize: 300
Generation 2744 | Revalues: 548054 | GridSize: 299
Generation 2745 | Revalues: 548258 | GridSize: 300
Generation 2746 | Revalues: 548454 | GridSize: 300
Generation 2747 | Revalues: 548658 | GridSize: 299
Generation 2748 | Revalues: 548854 | GridSize: 300
Generation 2749 | Revalues: 549032 | GridSize: 300
Generation 2750 | Revalues: 549230 | GridSize: 300
Generation 2751 | Revalues: 549444 | GridSize: 300
Generation 2752 | Revalues: 549636 | GridSize: 300
Generation 2753 | Revalues: 549824 | GridSize: 300
Generation 2754 | Revalues: 550010 | GridSize: 300
Generation 2755 | Revalues: 550226 | GridSize: 300
Generation 2756 | Revalues: 550412 | GridSize: 300
Generation 2757 | Revalues: 550622 | GridSize: 297
Generation 2758 | Revalues: 550808 | GridSize: 300
Generation 2759 | Revalues: 551004 | GridSize: 300
Generation 2760 | Revalues: 551208 | GridSize: 300
Generation 2761 | Revalues: 551396 | GridSize: 300
Generation 2762 | Revalues: 551586 | GridSize: 300
Generation 2763 | Revalues: 551794 | GridSize: 300
Generation 2764 | Revalues: 551984 | GridSize: 300
Generation 2765 | Revalues: 552178 | GridSize: 300
Generation 2766 | Revalues: 552398 | GridSize: 300
Generation 2767 | Revalues: 552588 | GridSize: 299
Generation 2768 | Revalues: 552792 | GridSize: 300
Generation 2769 | Revalues: 552994 | GridSize: 300
Generation 2770 | Revalues: 553196 | GridSize: 300
Generation 2771 | Revalues: 553374 | GridSize: 300
Generation 2772 | Revalues: 553554 | GridSize: 300
Generation 2773 | Revalues: 553758 | GridSize: 300
Generation 2774 | Revalues: 553946 | GridSize: 300
Generation 2775 | Revalues: 554142 | GridSize: 300
Generation 2776 | Revalues: 554334 | GridSize: 300
Generation 2777 | Revalues: 554544 | GridSize: 300
Generation 2778 | Revalues: 554744 | GridSize: 300
Generation 2779 | Revalues: 554942 | GridSize: 300
Generation 2780 | Revalues: 555134 | GridSize: 300
Generation 2781 | Revalues: 555336 | GridSize: 300
Generation 2782 | Revalues: 555518 | GridSize: 300
Generation 2783 | Revalues: 555710 | GridSize: 300
Generation 2784 | Revalues: 555920 | GridSize: 300
Generation 2785 | Revalues: 556106 | GridSize: 300
Generation 2786 | Revalues: 556304 | GridSize: 300
Generation 2787 | Revalues: 556524 | GridSize: 300
Generation 2788 | Revalues: 556732 | GridSize: 300
Generation 2789 | Revalues: 556916 | GridSize: 300
Generation 2790 | Revalues: 557112 | GridSize: 300
Generation 2791 | Revalues: 557302 | GridSize: 300
Generation 2792 | Revalues: 557540 | GridSize: 298
Generation 2793 | Revalues: 557752 | GridSize: 300
Generation 2794 | Revalues: 557954 | GridSize: 297
Generation 2795 | Revalues: 558146 | GridSize: 300
Generation 2796 | Revalues: 558356 | GridSize: 300
Generation 2797 | Revalues: 558560 | GridSize: 300
Generation 2798 | Revalues: 558754 | GridSize: 300
Generation 2799 | Revalues: 558950 | GridSize: 300
Generation 2800 | Revalues: 559164 | GridSize: 300
Generation 2801 | Revalues: 559366 | GridSize: 299
Generation 2802 | Revalues: 559564 | GridSize: 300
Generation 2803 | Revalues: 559766 | GridSize: 300
Generation 2804 | Revalues: 559968 | GridSize: 300
Generation 2805 | Revalues: 560180 | GridSize: 298
Generation 2806 | Revalues: 560386 | GridSize: 300
Generation 2807 | Revalues: 560600 | GridSize: 300
Generation 2808 | Revalues: 560798 | GridSize: 300
Generation 2809 | Revalues: 561018 | GridSize: 300
Generation 2810 | Revalues: 561232 | GridSize: 299
Generation 2811 | Revalues: 561424 | GridSize: 298
Generation 2812 | Revalues: 561632 | GridSize: 300
Generation 2813 | Revalues: 561836 | GridSize: 300
Generation 2814 | Revalues: 562034 | GridSize: 300
Generation 2815 | Revalues: 562216 | GridSize: 300
Generation 2816 | Revalues: 562426 | GridSize: 300
Generation 2817 | Revalues: 562618 | GridSize: 300
Generation 2818 | Revalues: 562824 | GridSize: 299
Generation 2819 | Revalues: 563012 | GridSize: 300
Generation 2820 | Revalues: 563192 | GridSize: 299
Generation 2821 | Revalues: 563376 | GridSize: 299
Generation 2822 | Revalues: 563584 | GridSize: 300
Generation 2823 | Revalues: 563768 | GridSize: 300
Generation 2824 | Revalues: 563982 | GridSize: 300
Generation 2825 | Revalues: 564194 | GridSize: 300
Generation 2826 | Revalues: 564382 | GridSize: 300
Generation 2827 | Revalues: 564580 | GridSize: 300
Generation 2828 | Revalues: 564768 | GridSize: 300
Generation 2829 | Revalues: 564956 | GridSize: 300
Generation 2830 | Revalues: 565160 | GridSize: 300
Generation 2831 | Revalues: 565340 | GridSize: 300
Generation 2832 | Revalues: 565534 | GridSize: 300
Generation 2833 | Revalues: 565730 | GridSize: 300
Generation 2834 | Revalues: 565952 | GridSize: 300
Generation 2835 | Revalues: 566154 | GridSize: 300
Generation 2836 | Revalues: 566342 | GridSize: 300
Generation 2837 | Revalues: 566524 | GridSize: 300
Generation 2838 | Revalues: 566710 | GridSize: 300
Generation 2839 | Revalues: 566904 | GridSize: 300
Generation 2840 | Revalues: 567112 | GridSize: 300
Generation 2841 | Revalues: 567304 | GridSize: 300
Generation 2842 | Revalues: 567518 | GridSize: 300
Generation 2843 | Revalues: 567732 | GridSize: 300
Generation 2844 | Revalues: 567938 | GridSize: 300
Generation 2845 | Revalues: 568150 | GridSize: 300
Generation 2846 | Revalues: 568346 | GridSize: 300
Generation 2847 | Revalues: 568544 | GridSize: 300
Generation 2848 | Revalues: 568740 | GridSize: 300
Generation 2849 | Revalues: 568932 | GridSize: 300
Generation 2850 | Revalues: 569146 | GridSize: 300
Generation 2851 | Revalues: 569318 | GridSize: 300
Generation 2852 | Revalues: 569534 | GridSize: 300
Generation 2853 | Revalues: 569754 | GridSize: 300
Generation 2854 | Revalues: 569924 | GridSize: 300
Generation 2855 | Revalues: 570140 | GridSize: 300
Generation 2856 | Revalues: 570342 | GridSize: 300
Generation 2857 | Revalues: 570548 | GridSize: 299
Generation 2858 | Revalues: 570754 | GridSize: 298
Generation 2859 | Revalues: 570950 | GridSize: 300
Generation 2860 | Revalues: 571162 | GridSize: 300
Generation 2861 | Revalues: 571380 | GridSize: 300
Generation 2862 | Revalues: 571586 | GridSize: 300
Generation 2863 | Revalues: 571762 | GridSize: 300
Generation 2864 | Revalues: 571934 | GridSize: 300
Generation 2865 | Revalues: 572126 | GridSize: 300
Generation 2866 | Revalues: 572336 | GridSize: 300
Generation 2867 | Revalues: 572558 | GridSize: 300
Generation 2868 | Revalues: 572788 | GridSize: 300
Generation 2869 | Revalues: 572986 | GridSize: 300
Generation 2870 | Revalues: 573186 | GridSize: 300
Generation 2871 | Revalues: 573390 | GridSize: 300
Generation 2872 | Revalues: 573576 | GridSize: 300
Generation 2873 | Revalues: 573768 | GridSize: 300
Generation 2874 | Revalues: 573982 | GridSize: 300
Generation 2875 | Revalues: 574198 | GridSize: 300
Generation 2876 | Revalues: 574400 | GridSize: 300
Generation 2877 | Revalues: 574638 | GridSize: 300
Generation 2878 | Revalues: 574836 | GridSize: 300
Generation 2879 | Revalues: 575054 | GridSize: 300
Generation 2880 | Revalues: 575266 | GridSize: 300
Generation 2881 | Revalues: 575456 | GridSize: 300
Generation 2882 | Revalues: 575656 | GridSize: 300
Generation 2883 | Revalues: 575856 | GridSize: 300
Generation 2884 | Revalues: 576016 | GridSize: 300
Generation 2885 | Revalues: 576220 | GridSize: 300
Generation 2886 | Revalues: 576432 | GridSize: 300
Generation 2887 | Revalues: 576618 | GridSize: 300
Generation 2888 | Revalues: 576820 | GridSize: 299
Generation 2889 | Revalues: 577022 | GridSize: 300
Generation 2890 | Revalues: 577224 | GridSize: 300
Generation 2891 | Revalues: 577418 | GridSize: 300
Generation 2892 | Revalues: 577616 | GridSize: 300
Generation 2893 | Revalues: 577820 | GridSize: 300
Generation 2894 | Revalues: 578048 | GridSize: 300
Generation 2895 | Revalues: 578270 | GridSize: 300
Generation 2896 | Revalues: 578478 | GridSize: 300
Generation 2897 | Revalues: 578670 | GridSize: 300
Generation 2898 | Revalues: 578852 | GridSize: 300
Generation 2899 | Revalues: 579058 | GridSize: 300
Generation 2900 | Revalues: 579278 | GridSize: 300
Generation 2901 | Revalues: 579492 | GridSize: 300
Generation 2902 | Revalues: 579712 | GridSize: 300
Generation 2903 | Revalues: 579916 | GridSize: 300
Generation 2904 | Revalues: 580104 | GridSize: 300
Generation 2905 | Revalues: 580298 | GridSize: 300
Generation 2906 | Revalues: 580504 | GridSize: 300
Generation 2907 | Revalues: 580692 | GridSize: 300
Generation 2908 | Revalues: 580896 | GridSize: 300
Generation 2909 | Revalues: 581082 | GridSize: 300
Generation 2910 | Revalues: 581284 | GridSize: 300
Generation 2911 | Revalues: 581496 | GridSize: 300
Generation 2912 | Revalues: 581708 | GridSize: 300
Generation 2913 | Revalues: 581902 | GridSize: 300
Generation 2914 | Revalues: 582088 | GridSize: 300
Generation 2915 | Revalues: 582280 | GridSize: 300
Generation 2916 | Revalues: 582474 | GridSize: 300
Generation 2917 | Revalues: 582670 | GridSize: 300
Generation 2918 | Revalues: 582874 | GridSize: 300
Generation 2919 | Revalues: 583068 | GridSize: 300
Generation 2920 | Revalues: 583264 | GridSize: 300
Generation 2921 | Revalues: 583448 | GridSize: 300
Generation 2922 | Revalues: 583648 | GridSize: 300
Generation 2923 | Revalues: 583852 | GridSize: 299
Generation 2924 | Revalues: 584050 | GridSize: 300
Generation 2925 | Revalues: 584256 | GridSize: 300
Generation 2926 | Revalues: 584474 | GridSize: 300
Generation 2927 | Revalues: 584666 | GridSize: 300
Generation 2928 | Revalues: 584858 | GridSize: 300
Generation 2929 | Revalues: 585062 | GridSize: 300
Generation 2930 | Revalues: 585254 | GridSize: 300
Generation 2931 | Revalues: 585484 | GridSize: 300
Generation 2932 | Revalues: 585696 | GridSize: 300
Generation 2933 | Revalues: 585898 | GridSize: 300
Generation 2934 | Revalues: 586090 | GridSize: 300
Generation 2935 | Revalues: 586280 | GridSize: 299
Generation 2936 | Revalues: 586450 | GridSize: 300
Generation 2937 | Revalues: 586648 | GridSize: 300
Generation 2938 | Revalues: 586856 | GridSize: 300
Generation 2939 | Revalues: 587050 | GridSize: 300
Generation 2940 | Revalues: 587224 | GridSize: 300
Generation 2941 | Revalues: 587414 | GridSize: 298
Generation 2942 | Revalues: 587600 | GridSize: 300
Generation 2943 | Revalues: 587786 | GridSize: 300
Generation 2944 | Revalues: 587972 | GridSize: 300
Generation 2945 | Revalues: 588166 | GridSize: 300
Generation 2946 | Revalues: 588376 | GridSize: 300
Generation 2947 | Revalues: 588600 | GridSize: 300
Generation 2948 | Revalues: 588766 | GridSize: 300
Generation 2949 | Revalues: 588964 | GridSize: 300
Generation 2950 | Revalues: 589148 | GridSize: 300
Generation 2951 | Revalues: 589330 | GridSize: 300
Generation 2952 | Revalues: 589508 | GridSize: 300
Generation 2953 | Revalues: 589708 | GridSize: 300
Generation 2954 | Revalues: 589922 | GridSize: 298
Generation 2955 | Revalues: 590140 | GridSize: 300
Generation 2956 | Revalues: 590332 | GridSize: 300
Generation 2957 | Revalues: 590516 | GridSize: 300
Generation 2958 | Revalues: 590726 | GridSize: 300
Generation 2959 | Revalues: 590942 | GridSize: 300
Generation 2960 | Revalues: 591160 | GridSize: 300
Generation 2961 | Revalues: 591362 | GridSize: 300
Generation 2962 | Revalues: 591574 | GridSize: 300
Generation 2963 | Revalues: 591746 | GridSize: 300
Generation 2964 | Revalues: 591960 | GridSize: 300
Generation 2965 | Revalues: 592152 | GridSize: 300
Generation 2966 | Revalues: 592370 | GridSize: 300
Generation 2967 | Revalues: 592552 | GridSize: 300
Generation 2968 | Revalues: 592742 | GridSize: 300
Generation 2969 | Revalues: 592920 | GridSize: 300
Generation 2970 | Revalues: 593108 | GridSize: 300
Generation 2971 | Revalues: 593314 | GridSize: 300
Generation 2972 | Revalues: 593506 | GridSize: 300
Generation 2973 | Revalues: 593686 | GridSize: 300
Generation 2974 | Revalues: 593926 | GridSize: 300
Generation 2975 | Revalues: 594128 | GridSize: 300
Generation 2976 | Revalues: 594320 | GridSize: 300
Generation 2977 | Revalues: 594544 | GridSize: 300
Generation 2978 | Revalues: 594748 | GridSize: 300
Generation 2979 | Revalues: 594932 | GridSize: 300
Generation 2980 | Revalues: 595140 | GridSize: 300
Generation 2981 | Revalues: 595338 | GridSize: 300
Generation 2982 | Revalues: 595542 | GridSize: 300
Generation 2983 | Revalues: 595750 | GridSize: 300
Generation 2984 | Revalues: 595934 | GridSize: 300
Generation 2985 | Revalues: 596150 | GridSize: 300
Generation 2986 | Revalues: 596350 | GridSize: 300
Generation 2987 | Revalues: 596562 | GridSize: 300
Generation 2988 | Revalues: 596794 | GridSize: 300
Generation 2989 | Revalues: 597012 | GridSize: 300
Generation 2990 | Revalues: 597202 | GridSize: 300
Generation 2991 | Revalues: 597404 | GridSize: 300
Generation 2992 | Revalues: 597598 | GridSize: 300
Generation 2993 | Revalues: 597792 | GridSize: 300
Generation 2994 | Revalues: 597986 | GridSize: 300
Generation 2995 | Revalues: 598190 | GridSize: 300
Generation 2996 | Revalues: 598362 | GridSize: 300
Generation 2997 | Revalues: 598550 | GridSize: 300
Generation 2998 | Revalues: 598734 | GridSize: 300
Generation 2999 | Revalues: 598938 | GridSize: 300
Generation 3000 | Revalues: 599150 | GridSize: 300
Generation 3001 | Revalues: 599362 | GridSize: 300
Generation 3002 | Revalues: 599558 | GridSize: 300
Generation 3003 | Revalues: 599748 | GridSize: 300
Generation 3004 | Revalues: 599940 | GridSize: 300
Generation 3005 | Revalues: 600136 | GridSize: 300
Generation 3006 | Revalues: 600332 | GridSize: 300
Generation 3007 | Revalues: 600530 | GridSize: 300
Generation 3008 | Revalues: 600750 | GridSize: 300
Generation 3009 | Revalues: 600972 | GridSize: 300
Generation 3010 | Revalues: 601180 | GridSize: 300
Generation 3011 | Revalues: 601362 | GridSize: 300
Generation 3012 | Revalues: 601566 | GridSize: 300
Generation 3013 | Revalues: 601776 | GridSize: 300
Generation 3014 | Revalues: 601986 | GridSize: 300
Generation 3015 | Revalues: 602190 | GridSize: 300
Generation 3016 | Revalues: 602402 | GridSize: 300
Generation 3017 | Revalues: 602598 | GridSize: 300
Generation 3018 | Revalues: 602796 | GridSize: 300
Generation 3019 | Revalues: 603018 | GridSize: 300
Generation 3020 | Revalues: 603208 | GridSize: 300
Generation 3021 | Revalues: 603400 | GridSize: 300
Generation 3022 | Revalues: 603594 | GridSize: 300
Generation 3023 | Revalues: 603790 | GridSize: 300
Generation 3024 | Revalues: 603968 | GridSize: 300
Generation 3025 | Revalues: 604130 | GridSize: 300
Generation 3026 | Revalues: 604342 | GridSize: 300
Generation 3027 | Revalues: 604550 | GridSize: 300
Generation 3028 | Revalues: 604752 | GridSize: 300
Generation 3029 | Revalues: 604970 | GridSize: 300
Generation 3030 | Revalues: 605164 | GridSize: 300
Generation 3031 | Revalues: 605360 | GridSize: 300
Generation 3032 | Revalues: 605560 | GridSize: 300
Generation 3033 | Revalues: 605758 | GridSize: 300
Generation 3034 | Revalues: 605972 | GridSize: 300
Generation 3035 | Revalues: 606178 | GridSize: 300
Generation 3036 | Revalues: 606360 | GridSize: 300
Generation 3037 | Revalues: 606544 | GridSize: 300
Generation 3038 | Revalues: 606734 | GridSize: 300
Generation 3039 | Revalues: 606920 | GridSize: 300
Generation 3040 | Revalues: 607098 | GridSize: 300
Generation 3041 | Revalues: 607278 | GridSize: 300
Generation 3042 | Revalues: 607504 | GridSize: 300
Generation 3043 | Revalues: 607698 | GridSize: 300
Generation 3044 | Revalues: 607882 | GridSize: 300
Generation 3045 | Revalues: 608082 | GridSize: 300
Generation 3046 | Revalues: 608288 | GridSize: 300
Generation 3047 | Revalues: 608506 | GridSize: 300
Generation 3048 | Revalues: 608706 | GridSize: 300
Generation 3049 | Revalues: 608882 | GridSize: 300
Generation 3050 | Revalues: 609064 | GridSize: 300
Generation 3051 | Revalues: 609272 | GridSize: 300
Generation 3052 | Revalues: 609476 | GridSize: 300
Generation 3053 | Revalues: 609704 | GridSize: 300
Generation 3054 | Revalues: 609918 | GridSize: 300
Generation 3055 | Revalues: 610116 | GridSize: 300
Generation 3056 | Revalues: 610308 | GridSize: 300
Generation 3057 | Revalues: 610520 | GridSize: 300
Generation 3058 | Revalues: 610724 | GridSize: 300
Generation 3059 | Revalues: 610930 | GridSize: 300
Generation 3060 | Revalues: 611148 | GridSize: 300
Generation 3061 | Revalues: 611354 | GridSize: 300
Generation 3062 | Revalues: 611560 | GridSize: 300
Generation 3063 | Revalues: 611748 | GridSize: 300
Generation 3064 | Revalues: 611968 | GridSize: 300
Generation 3065 | Revalues: 612182 | GridSize: 300
Generation 3066 | Revalues: 612376 | GridSize: 300
Generation 3067 | Revalues: 612582 | GridSize: 300
Generation 3068 | Revalues: 612788 | GridSize: 300
Generation 3069 | Revalues: 613002 | GridSize: 300
Generation 3070 | Revalues: 613180 | GridSize: 300
Generation 3071 | Revalues: 613390 | GridSize: 300
Generation 3072 | Revalues: 613580 | GridSize: 300
Generation 3073 | Revalues: 613772 | GridSize: 300
Generation 3074 | Revalues: 613974 | GridSize: 300
Generation 3075 | Revalues: 614196 | GridSize: 300
Generation 3076 | Revalues: 614388 | GridSize: 300
Generation 3077 | Revalues: 614586 | GridSize: 300
Generation 3078 | Revalues: 614808 | GridSize: 300
Generation 3079 | Revalues: 615008 | GridSize: 300
Generation 3080 | Revalues: 615210 | GridSize: 299
Generation 3081 | Revalues: 615432 | GridSize: 300
Generation 3082 | Revalues: 615670 | GridSize: 300
Generation 3083 | Revalues: 615876 | GridSize: 300
Generation 3084 | Revalues: 616096 | GridSize: 298
Generation 3085 | Revalues: 616302 | GridSize: 299
Generation 3086 | Revalues: 616506 | GridSize: 300
Generation 3087 | Revalues: 616720 | GridSize: 300
Generation 3088 | Revalues: 616906 | GridSize: 300
Generation 3089 | Revalues: 617110 | GridSize: 300
Generation 3090 | Revalues: 617340 | GridSize: 300
Generation 3091 | Revalues: 617540 | GridSize: 300
Generation 3092 | Revalues: 617734 | GridSize: 300
Generation 3093 | Revalues: 617946 | GridSize: 300
Generation 3094 | Revalues: 618144 | GridSize: 300
Generation 3095 | Revalues: 618356 | GridSize: 300
Generation 3096 | Revalues: 618532 | GridSize: 300
Generation 3097 | Revalues: 618744 | GridSize: 300
Generation 3098 | Revalues: 618954 | GridSize: 300
Generation 3099 | Revalues: 619116 | GridSize: 300
Generation 3100 | Revalues: 619304 | GridSize: 300
Generation 3101 | Revalues: 619516 | GridSize: 300
Generation 3102 | Revalues: 619732 | GridSize: 300
Generation 3103 | Revalues: 619934 | GridSize: 300
Generation 3104 | Revalues: 620128 | GridSize: 300
Generation 3105 | Revalues: 620344 | GridSize: 300
Generation 3106 | Revalues: 620536 | GridSize: 300
Generation 3107 | Revalues: 620744 | GridSize: 300
Generation 3108 | Revalues: 620938 | GridSize: 300
Generation 3109 | Revalues: 621150 | GridSize: 300
Generation 3110 | Revalues: 621372 | GridSize: 299
Generation 3111 | Revalues: 621570 | GridSize: 300
Generation 3112 | Revalues: 621766 | GridSize: 300
Generation 3113 | Revalues: 621992 | GridSize: 300
Generation 3114 | Revalues: 622202 | GridSize: 300
Generation 3115 | Revalues: 622374 | GridSize: 300
Generation 3116 | Revalues: 622584 | GridSize: 299
Generation 3117 | Revalues: 622800 | GridSize: 300
Generation 3118 | Revalues: 622966 | GridSize: 300
Generation 3119 | Revalues: 623182 | GridSize: 300
Generation 3120 | Revalues: 623390 | GridSize: 300
Generation 3121 | Revalues: 623580 | GridSize: 300
Generation 3122 | Revalues: 623790 | GridSize: 300
Generation 3123 | Revalues: 623972 | GridSize: 300
Generation 3124 | Revalues: 624184 | GridSize: 300
Generation 3125 | Revalues: 624376 | GridSize: 300
Generation 3126 | Revalues: 624578 | GridSize: 299
Generation 3127 | Revalues: 624800 | GridSize: 300
Generation 3128 | Revalues: 624996 | GridSize: 300
Generation 3129 | Revalues: 625194 | GridSize: 300
Generation 3130 | Revalues: 625378 | GridSize: 300
Generation 3131 | Revalues: 625572 | GridSize: 300
Generation 3132 | Revalues: 625780 | GridSize: 300
Generation 3133 | Revalues: 625996 | GridSize: 300
Generation 3134 | Revalues: 626198 | GridSize: 300
Generation 3135 | Revalues: 626406 | GridSize: 300
Generation 3136 | Revalues: 626614 | GridSize: 300
Generation 3137 | Revalues: 626820 | GridSize: 300
Generation 3138 | Revalues: 627028 | GridSize: 300
Generation 3139 | Revalues: 627234 | GridSize: 300
Generation 3140 | Revalues: 627424 | GridSize: 300
Generation 3141 | Revalues: 627624 | GridSize: 300
Generation 3142 | Revalues: 627826 | GridSize: 300
Generation 3143 | Revalues: 628012 | GridSize: 300
Generation 3144 | Revalues: 628200 | GridSize: 300
Generation 3145 | Revalues: 628402 | GridSize: 300
Generation 3146 | Revalues: 628592 | GridSize: 300
Generation 3147 | Revalues: 628790 | GridSize: 300
Generation 3148 | Revalues: 628980 | GridSize: 300
Generation 3149 | Revalues: 629172 | GridSize: 300
Generation 3150 | Revalues: 629370 | GridSize: 300
Generation 3151 | Revalues: 629576 | GridSize: 300
Generation 3152 | Revalues: 629774 | GridSize: 300
Generation 3153 | Revalues: 629970 | GridSize: 300
Generation 3154 | Revalues: 630180 | GridSize: 300
Generation 3155 | Revalues: 630376 | GridSize: 300
Generation 3156 | Revalues: 630628 | GridSize: 300
Generation 3157 | Revalues: 630858 | GridSize: 300
Generation 3158 | Revalues: 631074 | GridSize: 300
Generation 3159 | Revalues: 631282 | GridSize: 300
Generation 3160 | Revalues: 631496 | GridSize: 300
Generation 3161 | Revalues: 631692 | GridSize: 300
Generation 3162 | Revalues: 631898 | GridSize: 300
Generation 3163 | Revalues: 632106 | GridSize: 300
Generation 3164 | Revalues: 632298 | GridSize: 300
Generation 3165 | Revalues: 632468 | GridSize: 300
Generation 3166 | Revalues: 632646 | GridSize: 300
Generation 3167 | Revalues: 632860 | GridSize: 300
Generation 3168 | Revalues: 633046 | GridSize: 300
Generation 3169 | Revalues: 633240 | GridSize: 300
Generation 3170 | Revalues: 633454 | GridSize: 300
Generation 3171 | Revalues: 633642 | GridSize: 300
Generation 3172 | Revalues: 633862 | GridSize: 300
Generation 3173 | Revalues: 634052 | GridSize: 300
Generation 3174 | Revalues: 634254 | GridSize: 300
Generation 3175 | Revalues: 634454 | GridSize: 300
Generation 3176 | Revalues: 634658 | GridSize: 300
Generation 3177 | Revalues: 634854 | GridSize: 300
Generation 3178 | Revalues: 635022 | GridSize: 299
Generation 3179 | Revalues: 635214 | GridSize: 300
Generation 3180 | Revalues: 635416 | GridSize: 300
Generation 3181 | Revalues: 635634 | GridSize: 300
Generation 3182 | Revalues: 635838 | GridSize: 298
Generation 3183 | Revalues: 636036 | GridSize: 300
Generation 3184 | Revalues: 636224 | GridSize: 300
Generation 3185 | Revalues: 636448 | GridSize: 300
Generation 3186 | Revalues: 636636 | GridSize: 296
Generation 3187 | Revalues: 636822 | GridSize: 297
Generation 3188 | Revalues: 637018 | GridSize: 300
Generation 3189 | Revalues: 637234 | GridSize: 300
Generation 3190 | Revalues: 637422 | GridSize: 300
Generation 3191 | Revalues: 637636 | GridSize: 300
Generation 3192 | Revalues: 637840 | GridSize: 300
Generation 3193 | Revalues: 638052 | GridSize: 300
Generation 3194 | Revalues: 638224 | GridSize: 300
Generation 3195 | Revalues: 638414 | GridSize: 300
Generation 3196 | Revalues: 638620 | GridSize: 300
Generation 3197 | Revalues: 638806 | GridSize: 300
Generation 3198 | Revalues: 639004 | GridSize: 300
Generation 3199 | Revalues: 639208 | GridSize: 300
Generation 3200 | Revalues: 639404 | GridSize: 300
Generation 3201 | Revalues: 639614 | GridSize: 300
Generation 3202 | Revalues: 639854 | GridSize: 300
Generation 3203 | Revalues: 640062 | GridSize: 300
Generation 3204 | Revalues: 640278 | GridSize: 300
Generation 3205 | Revalues: 640502 | GridSize: 300
Generation 3206 | Revalues: 640708 | GridSize: 300
Generation 3207 | Revalues: 640902 | GridSize: 300
Generation 3208 | Revalues: 641094 | GridSize: 300
Generation 3209 | Revalues: 641312 | GridSize: 300
Generation 3210 | Revalues: 641526 | GridSize: 300
Generation 3211 | Revalues: 641736 | GridSize: 300
Generation 3212 | Revalues: 641916 | GridSize: 300
Generation 3213 | Revalues: 642108 | GridSize: 300
Generation 3214 | Revalues: 642304 | GridSize: 300
Generation 3215 | Revalues: 642512 | GridSize: 300
Generation 3216 | Revalues: 642726 | GridSize: 300
Generation 3217 | Revalues: 642936 | GridSize: 300
Generation 3218 | Revalues: 643128 | GridSize: 300
Generation 3219 | Revalues: 643326 | GridSize: 300
Generation 3220 | Revalues: 643546 | GridSize: 300
Generation 3221 | Revalues: 643732 | GridSize: 300
Generation 3222 | Revalues: 643946 | GridSize: 300
Generation 3223 | Revalues: 644134 | GridSize: 300
Generation 3224 | Revalues: 644336 | GridSize: 300
Generation 3225 | Revalues: 644524 | GridSize: 300
Generation 3226 | Revalues: 644726 | GridSize: 300
Generation 3227 | Revalues: 644926 | GridSize: 300
Generation 3228 | Revalues: 645148 | GridSize: 300
Generation 3229 | Revalues: 645350 | GridSize: 300
Generation 3230 | Revalues: 645564 | GridSize: 300
Generation 3231 | Revalues: 645752 | GridSize: 300
Generation 3232 | Revalues: 645958 | GridSize: 300
Generation 3233 | Revalues: 646162 | GridSize: 300
Generation 3234 | Revalues: 646346 | GridSize: 300
Generation 3235 | Revalues: 646552 | GridSize: 300
Generation 3236 | Revalues: 646734 | GridSize: 300
Generation 3237 | Revalues: 646956 | GridSize: 300
Generation 3238 | Revalues: 647144 | GridSize: 300
Generation 3239 | Revalues: 647370 | GridSize: 300
Generation 3240 | Revalues: 647560 | GridSize: 300
Generation 3241 | Revalues: 647730 | GridSize: 300
Generation 3242 | Revalues: 647930 | GridSize: 300
Generation 3243 | Revalues: 648144 | GridSize: 300
Generation 3244 | Revalues: 648356 | GridSize: 300
Generation 3245 | Revalues: 648570 | GridSize: 299
Generation 3246 | Revalues: 648770 | GridSize: 300
Generation 3247 | Revalues: 648946 | GridSize: 300
Generation 3248 | Revalues: 649138 | GridSize: 300
Generation 3249 | Revalues: 649326 | GridSize: 300
Generation 3250 | Revalues: 649514 | GridSize: 300
Generation 3251 | Revalues: 649722 | GridSize: 300
Generation 3252 | Revalues: 649918 | GridSize: 300
Generation 3253 | Revalues: 650116 | GridSize: 300
Generation 3254 | Revalues: 650322 | GridSize: 300
Generation 3255 | Revalues: 650526 | GridSize: 300
Generation 3256 | Revalues: 650704 | GridSize: 300
Generation 3257 | Revalues: 650890 | GridSize: 300
Generation 3258 | Revalues: 651064 | GridSize: 300
Generation 3259 | Revalues: 651278 | GridSize: 300
Generation 3260 | Revalues: 651456 | GridSize: 300
Generation 3261 | Revalues: 651652 | GridSize: 300
