Generation 0 | Revalues: 100 | GridSize: 2
Generation 1041 | Revalues: 207408 | GridSize: 2
Generation 1042 | Revalues: 207600 | GridSize: 2
Generation 1043 | Revalues: 207792 | GridSize: 2
Generation 1044 | Revalues: 207980 | GridSize: 2
Generation 1045 | Revalues: 208186 | GridSize: 2
Generation 1046 | Revalues: 208374 | GridSize: 2
Generation 1047 | Revalues: 208590 | GridSize: 2
Generation 1048 | Revalues: 208786 | GridSize: 2
Generation 1049 | Revalues: 208996 | GridSize: 2
Generation 1050 | Revalues: 209198 | GridSize: 2
Generation 1051 | Revalues: 209416 | GridSize: 2
Generation 1052 | Revalues: 209622 | GridSize: 2
Generation 1053 | Revalues: 209836 | GridSize: 2
Generation 1054 | Revalues: 210048 | GridSize: 2
Generation 1055 | Revalues: 210244 | GridSize: 2
Generation 1056 | Revalues: 210444 | GridSize: 2
Generation 1057 | Revalues: 210648 | GridSize: 2
Generation 1058 | Revalues: 210834 | GridSize: 2
Generation 1059 | Revalues: 211042 | GridSize: 2
Generation 1060 | Revalues: 211238 | GridSize: 2
Generation 1061 | Revalues: 211442 | GridSize: 2
Generation 1062 | Revalues: 211656 | GridSize: 2
Generation 1063 | Revalues: 211852 | GridSize: 2
Generation 1064 | Revalues: 212030 | GridSize: 2
Generation 1065 | Revalues: 212218 | GridSize: 2
Generation 1066 | Revalues: 212418 | GridSize: 2
Generation 1067 | Revalues: 212634 | GridSize: 2
Generation 1068 | Revalues: 212860 | GridSize: 2
Generation 1069 | Revalues: 213052 | GridSize: 2
Generation 1070 | Revalues: 213250 | GridSize: 2
Generation 1071 | Revalues: 213438 | GridSize: 2
Generation 1072 | Revalues: 213626 | GridSize: 2
Generation 1073 | Revalues: 213848 | GridSize: 2
Generation 1074 | Revalues: 214064 | GridSize: 2
Generation 1075 | Revalues: 214292 | GridSize: 2
Generation 1076 | Revalues: 214496 | GridSize: 2
Generation 1077 | Revalues: 214702 | GridSize: 2
Generation 1078 | Revalues: 214922 | GridSize: 2
Generation 1079 | Revalues: 215128 | GridSize: 2
Generation 1080 | Revalues: 215322 | GridSize: 2
Generation 1081 | Revalues: 215492 | GridSize: 2
Generation 1082 | Revalues: 215674 | GridSize: 2
Generation 1083 | Revalues: 215876 | GridSize: 2
Generation 1084 | Revalues: 216100 | GridSize: 2
Generation 1085 | Revalues: 216294 | GridSize: 2
Generation 1086 | Revalues: 216486 | GridSize: 2
Generation 1087 | Revalues: 216674 | GridSize: 2
Generation 1088 | Revalues: 216846 | GridSize: 2
Generation 1089 | Revalues: 217020 | GridSize: 2
Generation 1090 | Revalues: 217212 | GridSize: 2
Generation 1091 | Revalues: 217396 | GridSize: 2
Generation 1092 | Revalues: 217584 | GridSize: 2
Generation 1093 | Revalues: 217780 | GridSize: 2
Generation 1094 | Revalues: 217968 | GridSize: 2
Generation 1095 | Revalues: 218178 | GridSize: 2
Generation 1096 | Revalues: 218380 | GridSize: 2
Generation 1097 | Revalues: 218600 | GridSize: 2
Generation 1098 | Revalues: 218804 | GridSize: 2
Generation 1099 | Revalues: 219000 | GridSize: 2
Generation 1100 | Revalues: 219206 | GridSize: 2
Generation 1101 | Revalues: 219410 | GridSize: 2
Generation 1102 | Revalues: 219616 | GridSize: 2
Generation 1103 | Revalues: 219810 | GridSize: 2
Generation 1104 | Revalues: 219974 | GridSize: 2
Generation 1105 | Revalues: 220160 | GridSize: 2
Generation 1106 | Revalues: 220376 | GridSize: 2
Generation 1107 | Revalues: 220558 | GridSize: 2
Generation 1108 | Revalues: 220764 | GridSize: 2
Generation 1109 | Revalues: 220974 | GridSize: 2
Generation 1110 | Revalues: 221176 | GridSize: 2
Generation 1111 | Revalues: 221416 | GridSize: 2
Generation 1112 | Revalues: 221616 | GridSize: 2
Generation 1113 | Revalues: 221818 | GridSize: 2
Generation 1114 | Revalues: 222012 | GridSize: 2
Generation 1115 | Revalues: 222198 | GridSize: 2
Generation 1116 | Revalues: 222382 | GridSize: 2
Generation 1117 | Revalues: 222582 | GridSize: 2
Generation 1118 | Revalues: 222784 | GridSize: 2
Generation 1119 | Revalues: 222970 | GridSize: 2
Generation 1120 | Revalues: 223144 | GridSize: 2
Generation 1121 | Revalues: 223318 | GridSize: 2
Generation 1122 | Revalues: 223512 | GridSize: 2
Generation 1123 | Revalues: 223702 | GridSize: 2
Generation 1124 | Revalues: 223898 | GridSize: 2
Generation 1125 | Revalues: 224128 | GridSize: 2
Generation 1126 | Revalues: 224302 | GridSize: 2
Generation 1127 | Revalues: 224512 | GridSize: 2
Generation 1128 | Revalues: 224714 | GridSize: 2
Generation 1129 | Revalues: 224898 | GridSize: 2
Generation 1130 | Revalues: 225100 | GridSize: 2
Generation 1131 | Revalues: 225302 | GridSize: 2
Generation 1132 | Revalues: 225510 | GridSize: 2
Generation 1133 | Revalues: 225728 | GridSize: 2
Generation 1134 | Revalues: 225910 | GridSize: 2
Generation 1135 | Revalues: 226108 | GridSize: 2
Generation 1136 | Revalues: 226314 | GridSize: 2
Generation 1137 | Revalues: 226516 | GridSize: 2
Generation 1138 | Revalues: 226706 | GridSize: 2
Generation 1139 | Revalues: 226916 | GridSize: 2
Generation 1140 | Revalues: 227116 | GridSize: 2
Generation 1141 | Revalues: 227306 | GridSize: 2
Generation 1142 | Revalues: 227478 | GridSize: 2
Generation 1143 | Revalues: 227684 | GridSize: 2
Generation 1144 | Revalues: 227884 | GridSize: 2
Generation 1145 | Revalues: 228066 | GridSize: 2
Generation 1146 | Revalues: 228278 | GridSize: 2
Generation 1147 | Revalues: 228484 | GridSize: 2
Generation 1148 | Revalues: 228662 | GridSize: 2
Generation 1149 | Revalues: 228842 | GridSize: 2
Generation 1150 | Revalues: 229050 | GridSize: 2
Generation 1151 | Revalues: 229268 | GridSize: 2
Generation 1152 | Revalues: 229444 | GridSize: 2
Generation 1153 | Revalues: 229624 | GridSize: 2
Generation 1154 | Revalues: 229810 | GridSize: 2
Generation 1155 | Revalues: 230016 | GridSize: 2
Generation 1156 | Revalues: 230216 | GridSize: 2
Generation 1157 | Revalues: 230436 | GridSize: 2
Generation 1158 | Revalues: 230622 | GridSize: 2
Generation 1159 | Revalues: 230856 | GridSize: 2
Generation 1160 | Revalues: 231052 | GridSize: 2
Generation 1161 | Revalues: 231272 | GridSize: 2
Generation 1162 | Revalues: 231482 | GridSize: 2
Generation 1163 | Revalues: 231686 | GridSize: 2
Generation 1164 | Revalues: 231880 | GridSize: 2
Generation 1165 | Revalues: 232080 | GridSize: 2
Generation 1166 | Revalues: 232306 | GridSize: 2
Generation 1167 | Revalues: 232506 | GridSize: 2
Generation 1168 | Revalues: 232688 | GridSize: 2
Generation 1169 | Revalues: 232874 | GridSize: 2
Generation 1170 | Revalues: 233066 | GridSize: 2
Generation 1171 | Revalues: 233252 | GridSize: 2
Generation 1172 | Revalues: 233442 | GridSize: 2
Generation 1173 | Revalues: 233632 | GridSize: 2
Generation 1174 | Revalues: 233824 | GridSize: 2
Generation 1175 | Revalues: 234046 | GridSize: 2
Generation 1176 | Revalues: 234244 | GridSize: 2
Generation 1177 | Revalues: 234442 | GridSize: 2
Generation 1178 | Revalues: 234620 | GridSize: 2
Generation 1179 | Revalues: 234830 | GridSize: 2
Generation 1180 | Revalues: 235038 | GridSize: 2
Generation 1181 | Revalues: 235210 | GridSize: 2
Generation 1182 | Revalues: 235416 | GridSize: 2
Generation 1183 | Revalues: 235648 | GridSize: 2
Generation 1184 | Revalues: 235838 | GridSize: 2
Generation 1185 | Revalues: 236026 | GridSize: 2
Generation 1186 | Revalues: 236232 | GridSize: 2
Generation 1187 | Revalues: 236434 | GridSize: 2
Generation 1188 | Revalues: 236642 | GridSize: 2
Generation 1189 | Revalues: 236854 | GridSize: 2
Generation 1190 | Revalues: 237062 | GridSize: 2
Generation 1191 | Revalues: 237280 | GridSize: 2
Generation 1192 | Revalues: 237472 | GridSize: 2
Generation 1193 | Revalues: 237676 | GridSize: 2
Generation 1194 | Revalues: 237892 | GridSize: 2
Generation 1195 | Revalues: 238072 | GridSize: 2
Generation 1196 | Revalues: 238282 | GridSize: 2
Generation 1197 | Revalues: 238464 | GridSize: 2
Generation 1198 | Revalues: 238644 | GridSize: 2
Generation 1199 | Revalues: 238838 | GridSize: 2
Generation 1200 | Revalues: 239046 | GridSize: 2
Generation 1201 | Revalues: 239242 | GridSize: 2
Generation 1202 | Revalues: 239474 | GridSize: 2
Generation 1203 | Revalues: 239674 | GridSize: 2
Generation 1204 | Revalues: 239878 | GridSize: 2
Generation 1205 | Revalues: 240078 | GridSize: 2
Generation 1206 | Revalues: 240292 | GridSize: 2
Generation 1207 | Revalues: 240500 | GridSize: 2
Generation 1208 | Revalues: 240690 | GridSize: 2
Generation 1209 | Revalues: 240900 | GridSize: 2
Generation 1210 | Revalues: 241110 | GridSize: 2
Generation 1211 | Revalues: 241308 | GridSize: 2
Generation 1212 | Revalues: 241514 | GridSize: 2
Generation 1213 | Revalues: 241730 | GridSize: 2
Generation 1214 | Revalues: 241934 | GridSize: 2
Generation 1215 | Revalues: 242128 | GridSize: 2
Generation 1216 | Revalues: 242312 | GridSize: 2
Generation 1217 | Revalues: 242486 | GridSize: 2
Generation 1218 | Revalues: 242696 | GridSize: 2
Generation 1219 | Revalues: 242908 | GridSize: 2
Generation 1220 | Revalues: 243096 | GridSize: 2
Generation 1221 | Revalues: 243296 | GridSize: 2
Generation 1222 | Revalues: 243488 | GridSize: 2
Generation 1223 | Revalues: 243692 | GridSize: 2
Generation 1224 | Revalues: 243904 | GridSize: 2
Generation 1225 | Revalues: 244102 | GridSize: 2
Generation 1226 | Revalues: 244306 | GridSize: 2
Generation 1227 | Revalues: 244490 | GridSize: 2
Generation 1228 | Revalues: 244700 | GridSize: 2
Generation 1229 | Revalues: 244890 | GridSize: 2
Generation 1230 | Revalues: 245098 | GridSize: 2
Generation 1231 | Revalues: 245292 | GridSize: 2
Generation 1232 | Revalues: 245492 | GridSize: 2
Generation 1233 | Revalues: 245690 | GridSize: 2
Generation 1234 | Revalues: 245882 | GridSize: 2
Generation 1235 | Revalues: 246114 | GridSize: 2
Generation 1236 | Revalues: 246296 | GridSize: 2
Generation 1237 | Revalues: 246496 | GridSize: 2
Generation 1238 | Revalues: 246700 | GridSize: 2
Generation 1239 | Revalues: 246900 | GridSize: 2
Generation 1240 | Revalues: 247098 | GridSize: 2
Generation 1241 | Revalues: 247282 | GridSize: 2
Generation 1242 | Revalues: 247470 | GridSize: 2
Generation 1243 | Revalues: 247680 | GridSize: 2
Generation 1244 | Revalues: 247886 | GridSize: 2
Generation 1245 | Revalues: 248098 | GridSize: 2
Generation 1246 | Revalues: 248296 | GridSize: 2
Generation 1247 | Revalues: 248484 | GridSize: 2
Generation 1248 | Revalues: 248666 | GridSize: 2
Generation 1249 | Revalues: 248858 | GridSize: 2
Generation 1250 | Revalues: 249058 | GridSize: 2
Generation 1251 | Revalues: 249240 | GridSize: 2
Generation 1252 | Revalues: 249448 | GridSize: 2
Generation 1253 | Revalues: 249638 | GridSize: 2
Generation 1254 | Revalues: 249836 | GridSize: 2
Generation 1255 | Revalues: 250032 | GridSize: 2
Generation 1256 | Revalues: 250230 | GridSize: 2
Generation 1257 | Revalues: 250404 | GridSize: 2
Generation 1258 | Revalues: 250612 | GridSize: 2
Generation 1259 | Revalues: 250804 | GridSize: 2
Generation 1260 | Revalues: 251012 | GridSize: 2
Generation 1261 | Revalues: 251222 | GridSize: 2
Generation 1262 | Revalues: 251436 | GridSize: 2
Generation 1263 | Revalues: 251654 | GridSize: 2
Generation 1264 | Revalues: 251868 | GridSize: 2
Generation 1265 | Revalues: 252080 | GridSize: 2
Generation 1266 | Revalues: 252270 | GridSize: 2
Generation 1267 | Revalues: 252490 | GridSize: 2
Generation 1268 | Revalues: 252726 | GridSize: 2
Generation 1269 | Revalues: 252936 | GridSize: 2
Generation 1270 | Revalues: 253160 | GridSize: 2
Generation 1271 | Revalues: 253380 | GridSize: 2
Generation 1272 | Revalues: 253564 | GridSize: 2
Generation 1273 | Revalues: 253762 | GridSize: 2
Generation 1274 | Revalues: 253954 | GridSize: 2
Generation 1275 | Revalues: 254150 | GridSize: 2
Generation 1276 | Revalues: 254354 | GridSize: 2
Generation 1277 | Revalues: 254548 | GridSize: 2
Generation 1278 | Revalues: 254762 | GridSize: 2
Generation 1279 | Revalues: 254980 | GridSize: 2
Generation 1280 | Revalues: 255182 | GridSize: 2
Generation 1281 | Revalues: 255392 | GridSize: 2
Generation 1282 | Revalues: 255594 | GridSize: 2
Generation 1283 | Revalues: 255798 | GridSize: 2
Generation 1284 | Revalues: 255982 | GridSize: 2
Generation 1285 | Revalues: 256212 | GridSize: 2
Generation 1286 | Revalues: 256388 | GridSize: 2
Generation 1287 | Revalues: 256596 | GridSize: 2
Generation 1288 | Revalues: 256792 | GridSize: 2
Generation 1289 | Revalues: 256976 | GridSize: 2
Generation 1290 | Revalues: 257186 | GridSize: 2
Generation 1291 | Revalues: 257398 | GridSize: 2
Generation 1292 | Revalues: 257602 | GridSize: 2
Generation 1293 | Revalues: 257826 | GridSize: 2
Generation 1294 | Revalues: 258032 | GridSize: 2
Generation 1295 | Revalues: 258256 | GridSize: 2
Generation 1296 | Revalues: 258450 | GridSize: 2
Generation 1297 | Revalues: 258674 | GridSize: 2
Generation 1298 | Revalues: 258852 | GridSize: 2
Generation 1299 | Revalues: 259060 | GridSize: 2
Generation 1300 | Revalues: 259236 | GridSize: 2
Generation 1301 | Revalues: 259432 | GridSize: 2
Generation 1302 | Revalues: 259640 | GridSize: 2
Generation 1303 | Revalues: 259834 | GridSize: 2
Generation 1304 | Revalues: 260040 | GridSize: 2
Generation 1305 | Revalues: 260242 | GridSize: 2
Generation 1306 | Revalues: 260422 | GridSize: 2
Generation 1307 | Revalues: 260636 | GridSize: 2
Generation 1308 | Revalues: 260830 | GridSize: 2
Generation 1309 | Revalues: 261052 | GridSize: 2
Generation 1310 | Revalues: 261258 | GridSize: 2
Generation 1311 | Revalues: 261442 | GridSize: 2
Generation 1312 | Revalues: 261638 | GridSize: 2
Generation 1313 | Revalues: 261828 | GridSize: 2
Generation 1314 | Revalues: 262032 | GridSize: 2
Generation 1315 | Revalues: 262216 | GridSize: 2
Generation 1316 | Revalues: 262398 | GridSize: 2
Generation 1317 | Revalues: 262614 | GridSize: 2
Generation 1318 | Revalues: 262802 | GridSize: 2
Generation 1319 | Revalues: 263012 | GridSize: 2
Generation 1320 | Revalues: 263218 | GridSize: 2
Generation 1321 | Revalues: 263430 | GridSize: 2
Generation 1322 | Revalues: 263606 | GridSize: 2
Generation 1323 | Revalues: 263802 | GridSize: 2
Generation 1324 | Revalues: 264030 | GridSize: 2
Generation 1325 | Revalues: 264216 | GridSize: 2
Generation 1326 | Revalues: 264416 | GridSize: 2
Generation 1327 | Revalues: 264618 | GridSize: 2
Generation 1328 | Revalues: 264830 | GridSize: 2
Generation 1329 | Revalues: 265036 | GridSize: 2
Generation 1330 | Revalues: 265232 | GridSize: 2
Generation 1331 | Revalues: 265452 | GridSize: 2
Generation 1332 | Revalues: 265646 | GridSize: 2
Generation 1333 | Revalues: 265848 | GridSize: 2
Generation 1334 | Revalues: 266060 | GridSize: 2
Generation 1335 | Revalues: 266270 | GridSize: 2
Generation 1336 | Revalues: 266500 | GridSize: 2
Generation 1337 | Revalues: 266694 | GridSize: 2
Generation 1338 | Revalues: 266900 | GridSize: 2
Generation 1339 | Revalues: 267084 | GridSize: 2
Generation 1340 | Revalues: 267298 | GridSize: 2
Generation 1341 | Revalues: 267500 | GridSize: 2
Generation 1342 | Revalues: 267692 | GridSize: 2
Generation 1343 | Revalues: 267896 | GridSize: 2
Generation 1344 | Revalues: 268076 | GridSize: 2
Generation 1345 | Revalues: 268266 | GridSize: 2
Generation 1346 | Revalues: 268466 | GridSize: 2
Generation 1347 | Revalues: 268658 | GridSize: 2
Generation 1348 | Revalues: 268864 | GridSize: 2
Generation 1349 | Revalues: 269058 | GridSize: 2
Generation 1350 | Revalues: 269264 | GridSize: 2
Generation 1351 | Revalues: 269456 | GridSize: 2
Generation 1352 | Revalues: 269640 | GridSize: 2
Generation 1353 | Revalues: 269854 | GridSize: 2
Generation 1354 | Revalues: 270074 | GridSize: 2
Generation 1355 | Revalues: 270264 | GridSize: 2
Generation 1356 | Revalues: 270482 | GridSize: 2
Generation 1357 | Revalues: 270678 | GridSize: 2
Generation 1358 | Revalues: 270900 | GridSize: 2
Generation 1359 | Revalues: 271094 | GridSize: 2
Generation 1360 | Revalues: 271286 | GridSize: 2
Generation 1361 | Revalues: 271496 | GridSize: 2
Generation 1362 | Revalues: 271692 | GridSize: 2
Generation 1363 | Revalues: 271898 | GridSize: 2
Generation 1364 | Revalues: 272096 | GridSize: 2
Generation 1365 | Revalues: 272278 | GridSize: 2
Generation 1366 | Revalues: 272482 | GridSize: 2
Generation 1367 | Revalues: 272676 | GridSize: 2
Generation 1368 | Revalues: 272884 | GridSize: 2
Generation 1369 | Revalues: 273084 | GridSize: 2
Generation 1370 | Revalues: 273276 | GridSize: 2
Generation 1371 | Revalues: 273490 | GridSize: 2
Generation 1372 | Revalues: 273684 | GridSize: 2
Generation 1373 | Revalues: 273900 | GridSize: 2
Generation 1374 | Revalues: 274106 | GridSize: 2
Generation 1375 | Revalues: 274316 | GridSize: 2
Generation 1376 | Revalues: 274488 | GridSize: 2
Generation 1377 | Revalues: 274684 | GridSize: 2
Generation 1378 | Revalues: 274872 | GridSize: 2
Generation 1379 | Revalues: 275096 | GridSize: 2
Generation 1380 | Revalues: 275284 | GridSize: 2
Generation 1381 | Revalues: 275484 | GridSize: 2
Generation 1382 | Revalues: 275708 | GridSize: 2
Generation 1383 | Revalues: 275902 | GridSize: 2
Generation 1384 | Revalues: 276124 | GridSize: 2
Generation 1385 | Revalues: 276334 | GridSize: 2
Generation 1386 | Revalues: 276538 | GridSize: 2
Generation 1387 | Revalues: 276726 | GridSize: 2
Generation 1388 | Revalues: 276936 | GridSize: 2
Generation 1389 | Revalues: 277124 | GridSize: 2
Generation 1390 | Revalues: 277306 | GridSize: 2
Generation 1391 | Revalues: 277484 | GridSize: 2
Generation 1392 | Revalues: 277684 | GridSize: 2
Generation 1393 | Revalues: 277866 | GridSize: 2
Generation 1394 | Revalues: 278050 | GridSize: 2
Generation 1395 | Revalues: 278246 | GridSize: 2
Generation 1396 | Revalues: 278448 | GridSize: 2
Generation 1397 | Revalues: 278658 | GridSize: 2
Generation 1398 | Revalues: 278862 | GridSize: 2
Generation 1399 | Revalues: 279068 | GridSize: 2
Generation 1400 | Revalues: 279248 | GridSize: 2
Generation 1401 | Revalues: 279420 | GridSize: 2
Generation 1402 | Revalues: 279634 | GridSize: 2
Generation 1403 | Revalues: 279840 | GridSize: 2
Generation 1404 | Revalues: 280032 | GridSize: 2
Generation 1405 | Revalues: 280214 | GridSize: 2
Generation 1406 | Revalues: 280434 | GridSize: 2
Generation 1407 | Revalues: 280628 | GridSize: 2
Generation 1408 | Revalues: 280834 | GridSize: 2
Generation 1409 | Revalues: 281038 | GridSize: 2
Generation 1410 | Revalues: 281240 | GridSize: 2
Generation 1411 | Revalues: 281436 | GridSize: 2
Generation 1412 | Revalues: 281616 | GridSize: 2
Generation 1413 | Revalues: 281844 | GridSize: 2
Generation 1414 | Revalues: 282034 | GridSize: 2
Generation 1415 | Revalues: 282242 | GridSize: 2
Generation 1416 | Revalues: 282460 | GridSize: 2
Generation 1417 | Revalues: 282656 | GridSize: 2
Generation 1418 | Revalues: 282854 | GridSize: 2
Generation 1419 | Revalues: 283070 | GridSize: 2
Generation 1420 | Revalues: 283258 | GridSize: 2
Generation 1421 | Revalues: 283456 | GridSize: 2
Generation 1422 | Revalues: 283660 | GridSize: 2
Generation 1423 | Revalues: 283868 | GridSize: 2
Generation 1424 | Revalues: 284056 | GridSize: 2
Generation 1425 | Revalues: 284256 | GridSize: 2
Generation 1426 | Revalues: 284442 | GridSize: 2
Generation 1427 | Revalues: 284624 | GridSize: 2
Generation 1428 | Revalues: 284838 | GridSize: 2
Generation 1429 | Revalues: 285066 | GridSize: 2
Generation 1430 | Revalues: 285282 | GridSize: 2
Generation 1431 | Revalues: 285482 | GridSize: 2
Generation 1432 | Revalues: 285670 | GridSize: 2
Generation 1433 | Revalues: 285870 | GridSize: 2
Generation 1434 | Revalues: 286056 | GridSize: 2
Generation 1435 | Revalues: 286258 | GridSize: 2
Generation 1436 | Revalues: 286462 | GridSize: 2
Generation 1437 | Revalues: 286674 | GridSize: 2
Generation 1438 | Revalues: 286870 | GridSize: 2
Generation 1439 | Revalues: 287092 | GridSize: 2
Generation 1440 | Revalues: 287286 | GridSize: 2
Generation 1441 | Revalues: 287480 | GridSize: 2
Generation 1442 | Revalues: 287690 | GridSize: 2
Generation 1443 | Revalues: 287876 | GridSize: 2
Generation 1444 | Revalues: 288066 | GridSize: 2
Generation 1445 | Revalues: 288274 | GridSize: 2
Generation 1446 | Revalues: 288492 | GridSize: 2
Generation 1447 | Revalues: 288688 | GridSize: 2
Generation 1448 | Revalues: 288910 | GridSize: 2
Generation 1449 | Revalues: 289126 | GridSize: 2
Generation 1450 | Revalues: 289322 | GridSize: 2
Generation 1451 | Revalues: 289520 | GridSize: 2
Generation 1452 | Revalues: 289712 | GridSize: 2
Generation 1453 | Revalues: 289932 | GridSize: 2
Generation 1454 | Revalues: 290148 | GridSize: 2
Generation 1455 | Revalues: 290362 | GridSize: 2
Generation 1456 | Revalues: 290554 | GridSize: 2
Generation 1457 | Revalues: 290752 | GridSize: 2
Generation 1458 | Revalues: 290952 | GridSize: 2
Generation 1459 | Revalues: 291168 | GridSize: 2
Generation 1460 | Revalues: 291368 | GridSize: 2
Generation 1461 | Revalues: 291562 | GridSize: 2
Generation 1462 | Revalues: 291784 | GridSize: 2
Generation 1463 | Revalues: 291984 | GridSize: 2
Generation 1464 | Revalues: 292180 | GridSize: 2
Generation 1465 | Revalues: 292364 | GridSize: 2
Generation 1466 | Revalues: 292542 | GridSize: 2
Generation 1467 | Revalues: 292738 | GridSize: 2
Generation 1468 | Revalues: 292946 | GridSize: 2
Generation 1469 | Revalues: 293158 | GridSize: 2
Generation 1470 | Revalues: 293364 | GridSize: 2
Generation 1471 | Revalues: 293580 | GridSize: 2
Generation 1472 | Revalues: 293766 | GridSize: 2
Generation 1473 | Revalues: 293980 | GridSize: 2
Generation 1474 | Revalues: 294182 | GridSize: 2
Generation 1475 | Revalues: 294386 | GridSize: 2
Generation 1476 | Revalues: 294598 | GridSize: 2
Generation 1477 | Revalues: 294802 | GridSize: 2
Generation 1478 | Revalues: 295014 | GridSize: 2
Generation 1479 | Revalues: 295192 | GridSize: 2
Generation 1480 | Revalues: 295388 | GridSize: 2
Generation 1481 | Revalues: 295608 | GridSize: 2
Generation 1482 | Revalues: 295808 | GridSize: 2
Generation 1483 | Revalues: 296010 | GridSize: 2
Generation 1484 | Revalues: 296190 | GridSize: 2
Generation 1485 | Revalues: 296396 | GridSize: 2
Generation 1486 | Revalues: 296596 | GridSize: 2
Generation 1487 | Revalues: 296792 | GridSize: 2
Generation 1488 | Revalues: 296970 | GridSize: 2
Generation 1489 | Revalues: 297164 | GridSize: 2
Generation 1490 | Revalues: 297346 | GridSize: 2
Generation 1491 | Revalues: 297538 | GridSize: 2
Generation 1492 | Revalues: 297732 | GridSize: 2
Generation 1493 | Revalues: 297962 | GridSize: 2
Generation 1494 | Revalues: 298152 | GridSize: 2
Generation 1495 | Revalues: 298322 | GridSize: 2
Generation 1496 | Revalues: 298530 | GridSize: 2
Generation 1497 | Revalues: 298732 | GridSize: 2
Generation 1498 | Revalues: 298922 | GridSize: 2
Generation 1499 | Revalues: 299082 | GridSize: 2
Generation 1500 | Revalues: 299284 | GridSize: 2
Generation 1501 | Revalues: 299488 | GridSize: 2
Generation 1502 | Revalues: 299672 | GridSize: 2
Generation 1503 | Revalues: 299864 | GridSize: 2
Generation 1504 | Revalues: 300068 | GridSize: 2
Generation 1505 | Revalues: 300276 | GridSize: 2
Generation 1506 | Revalues: 300488 | GridSize: 2
Generation 1507 | Revalues: 300680 | GridSize: 2
Generation 1508 | Revalues: 300878 | GridSize: 2
Generation 1509 | Revalues: 301076 | GridSize: 2
Generation 1510 | Revalues: 301272 | GridSize: 2
Generation 1511 | Revalues: 301508 | GridSize: 2
Generation 1512 | Revalues: 301698 | GridSize: 2
Generation 1513 | Revalues: 301872 | GridSize: 2
Generation 1514 | Revalues: 302052 | GridSize: 2
Generation 1515 | Revalues: 302220 | GridSize: 2
Generation 1516 | Revalues: 302410 | GridSize: 2
Generation 1517 | Revalues: 302594 | GridSize: 2
Generation 1518 | Revalues: 302808 | GridSize: 2
Generation 1519 | Revalues: 303002 | GridSize: 2
Generation 1520 | Revalues: 303206 | GridSize: 2
Generation 1521 | Revalues: 303406 | GridSize: 2
Generation 1522 | Revalues: 303608 | GridSize: 2
Generation 1523 | Revalues: 303824 | GridSize: 2
Generation 1524 | Revalues: 304020 | GridSize: 2
Generation 1525 | Revalues: 304216 | GridSize: 2
Generation 1526 | Revalues: 304404 | GridSize: 2
Generation 1527 | Revalues: 304596 | GridSize: 2
Generation 1528 | Revalues: 304774 | GridSize: 2
Generation 1529 | Revalues: 304956 | GridSize: 2
Generation 1530 | Revalues: 305154 | GridSize: 2
Generation 1531 | Revalues: 305350 | GridSize: 2
Generation 1532 | Revalues: 305540 | GridSize: 2
Generation 1533 | Revalues: 305734 | GridSize: 2
Generation 1534 | Revalues: 305926 | GridSize: 2
Generation 1535 | Revalues: 306098 | GridSize: 2
Generation 1536 | Revalues: 306274 | GridSize: 2
Generation 1537 | Revalues: 306456 | GridSize: 2
Generation 1538 | Revalues: 306636 | GridSize: 2
Generation 1539 | Revalues: 306846 | GridSize: 2
Generation 1540 | Revalues: 307046 | GridSize: 2
Generation 1541 | Revalues: 307262 | GridSize: 2
Generation 1542 | Revalues: 307444 | GridSize: 2
Generation 1543 | Revalues: 307636 | GridSize: 2
Generation 1544 | Revalues: 307836 | GridSize: 2
Generation 1545 | Revalues: 308002 | GridSize: 2
Generation 1546 | Revalues: 308210 | GridSize: 2
Generation 1547 | Revalues: 308408 | GridSize: 2
Generation 1548 | Revalues: 308622 | GridSize: 2
Generation 1549 | Revalues: 308814 | GridSize: 2
Generation 1550 | Revalues: 309018 | GridSize: 2
Generation 1551 | Revalues: 309210 | GridSize: 2
Generation 1552 | Revalues: 309420 | GridSize: 2
Generation 1553 | Revalues: 309620 | GridSize: 2
Generation 1554 | Revalues: 309802 | GridSize: 2
Generation 1555 | Revalues: 309992 | GridSize: 2
Generation 1556 | Revalues: 310204 | GridSize: 2
Generation 1557 | Revalues: 310420 | GridSize: 2
Generation 1558 | Revalues: 310624 | GridSize: 2
Generation 1559 | Revalues: 310804 | GridSize: 2
Generation 1560 | Revalues: 310986 | GridSize: 2
Generation 1561 | Revalues: 311196 | GridSize: 2
Generation 1562 | Revalues: 311390 | GridSize: 2
Generation 1563 | Revalues: 311616 | GridSize: 2
Generation 1564 | Revalues: 311806 | GridSize: 2
Generation 1565 | Revalues: 311986 | GridSize: 2
Generation 1566 | Revalues: 312164 | GridSize: 2
Generation 1567 | Revalues: 312382 | GridSize: 2
Generation 1568 | Revalues: 312588 | GridSize: 2
Generation 1569 | Revalues: 312764 | GridSize: 2
Generation 1570 | Revalues: 312964 | GridSize: 2
Generation 1571 | Revalues: 313188 | GridSize: 2
Generation 1572 | Revalues: 313394 | GridSize: 2
Generation 1573 | Revalues: 313600 | GridSize: 2
Generation 1574 | Revalues: 313824 | GridSize: 2
Generation 1575 | Revalues: 314024 | GridSize: 2
Generation 1576 | Revalues: 314214 | GridSize: 2
Generation 1577 | Revalues: 314418 | GridSize: 2
