Generation 0 | Revalues: 100 | GridSize: 9
Generation 2466 | Revalues: 493344 | GridSize: 91
Generation 2467 | Revalues: 493528 | GridSize: 91
Generation 2468 | Revalues: 493712 | GridSize: 91
Generation 2469 | Revalues: 493910 | GridSize: 91
Generation 2470 | Revalues: 494122 | GridSize: 91
Generation 2471 | Revalues: 494360 | GridSize: 91
Generation 2472 | Revalues: 494566 | GridSize: 91
Generation 2473 | Revalues: 494794 | GridSize: 91
Generation 2474 | Revalues: 494974 | GridSize: 91
Generation 2475 | Revalues: 495180 | GridSize: 91
Generation 2476 | Revalues: 495388 | GridSize: 91
Generation 2477 | Revalues: 495594 | GridSize: 91
Generation 2478 | Revalues: 495784 | GridSize: 91
Generation 2479 | Revalues: 495960 | GridSize: 91
Generation 2480 | Revalues: 496140 | GridSize: 91
Generation 2481 | Revalues: 496354 | GridSize: 91
Generation 2482 | Revalues: 496556 | GridSize: 91
Generation 2483 | Revalues: 496740 | GridSize: 91
Generation 2484 | Revalues: 496956 | GridSize: 91
Generation 2485 | Revalues: 497172 | GridSize: 91
Generation 2486 | Revalues: 497376 | GridSize: 90
Generation 2487 | Revalues: 497594 | GridSize: 90
Generation 2488 | Revalues: 497778 | GridSize: 90
Generation 2489 | Revalues: 497968 | GridSize: 90
Generation 2490 | Revalues: 498180 | GridSize: 90
Generation 2491 | Revalues: 498382 | GridSize: 91
Generation 2492 | Revalues: 498580 | GridSize: 91
Generation 2493 | Revalues: 498788 | GridSize: 92
Generation 2494 | Revalues: 498978 | GridSize: 92
Generation 2495 | Revalues: 499182 | GridSize: 92
Generation 2496 | Revalues: 499362 | GridSize: 93
Generation 2497 | Revalues: 499558 | GridSize: 93
Generation 2498 | Revalues: 499750 | GridSize: 93
Generation 2499 | Revalues: 499946 | GridSize: 93
Generation 2500 | Revalues: 500132 | GridSize: 93
Generation 2501 | Revalues: 500332 | GridSize: 93
Generation 2502 | Revalues: 500526 | GridSize: 93
Generation 2503 | Revalues: 500708 | GridSize: 93
Generation 2504 | Revalues: 500908 | GridSize: 93
Generation 2505 | Revalues: 501128 | GridSize: 93
Generation 2506 | Revalues: 501348 | GridSize: 93
Generation 2507 | Revalues: 501554 | GridSize: 93
Generation 2508 | Revalues: 501766 | GridSize: 93
Generation 2509 | Revalues: 501970 | GridSize: 93
Generation 2510 | Revalues: 502192 | GridSize: 93
Generation 2511 | Revalues: 502400 | GridSize: 93
Generation 2512 | Revalues: 502616 | GridSize: 93
Generation 2513 | Revalues: 502818 | GridSize: 93
Generation 2514 | Revalues: 503008 | GridSize: 93
Generation 2515 | Revalues: 503186 | GridSize: 93
Generation 2516 | Revalues: 503374 | GridSize: 93
Generation 2517 | Revalues: 503568 | GridSize: 93
Generation 2518 | Revalues: 503748 | GridSize: 93
Generation 2519 | Revalues: 503942 | GridSize: 93
Generation 2520 | Revalues: 504130 | GridSize: 93
Generation 2521 | Revalues: 504328 | GridSize: 93
Generation 2522 | Revalues: 504514 | GridSize: 93
Generation 2523 | Revalues: 504746 | GridSize: 93
Generation 2524 | Revalues: 504948 | GridSize: 93
Generation 2525 | Revalues: 505136 | GridSize: 93
Generation 2526 | Revalues: 505332 | GridSize: 93
Generation 2527 | Revalues: 505548 | GridSize: 93
Generation 2528 | Revalues: 505734 | GridSize: 93
Generation 2529 | Revalues: 505958 | GridSize: 93
Generation 2530 | Revalues: 506170 | GridSize: 93
Generation 2531 | Revalues: 506362 | GridSize: 93
Generation 2532 | Revalues: 506540 | GridSize: 93
Generation 2533 | Revalues: 506756 | GridSize: 93
Generation 2534 | Revalues: 506942 | GridSize: 93
Generation 2535 | Revalues: 507142 | GridSize: 93
Generation 2536 | Revalues: 507348 | GridSize: 93
Generation 2537 | Revalues: 507544 | GridSize: 93
Generation 2538 | Revalues: 507760 | GridSize: 93
Generation 2539 | Revalues: 507962 | GridSize: 93
Generation 2540 | Revalues: 508168 | GridSize: 93
Generation 2541 | Revalues: 508356 | GridSize: 93
Generation 2542 | Revalues: 508576 | GridSize: 93
Generation 2543 | Revalues: 508768 | GridSize: 93
Generation 2544 | Revalues: 508964 | GridSize: 93
Generation 2545 | Revalues: 509126 | GridSize: 93
Generation 2546 | Revalues: 509316 | GridSize: 93
Generation 2547 | Revalues: 509530 | GridSize: 93
Generation 2548 | Revalues: 509718 | GridSize: 93
Generation 2549 | Revalues: 509884 | GridSize: 93
Generation 2550 | Revalues: 510116 | GridSize: 93
Generation 2551 | Revalues: 510304 | GridSize: 92
Generation 2552 | Revalues: 510494 | GridSize: 92
Generation 2553 | Revalues: 510684 | GridSize: 92
Generation 2554 | Revalues: 510890 | GridSize: 92
Generation 2555 | Revalues: 511098 | GridSize: 92
Generation 2556 | Revalues: 511284 | GridSize: 92
Generation 2557 | Revalues: 511462 | GridSize: 92
Generation 2558 | Revalues: 511652 | GridSize: 92
Generation 2559 | Revalues: 511866 | GridSize: 92
Generation 2560 | Revalues: 512052 | GridSize: 92
Generation 2561 | Revalues: 512258 | GridSize: 92
Generation 2562 | Revalues: 512450 | GridSize: 92
Generation 2563 | Revalues: 512644 | GridSize: 92
Generation 2564 | Revalues: 512858 | GridSize: 92
Generation 2565 | Revalues: 513034 | GridSize: 92
Generation 2566 | Revalues: 513226 | GridSize: 92
Generation 2567 | Revalues: 513426 | GridSize: 92
Generation 2568 | Revalues: 513638 | GridSize: 92
Generation 2569 | Revalues: 513832 | GridSize: 93
Generation 2570 | Revalues: 514028 | GridSize: 93
Generation 2571 | Revalues: 514246 | GridSize: 93
Generation 2572 | Revalues: 514420 | GridSize: 93
Generation 2573 | Revalues: 514608 | GridSize: 93
Generation 2574 | Revalues: 514816 | GridSize: 93
Generation 2575 | Revalues: 515014 | GridSize: 93
Generation 2576 | Revalues: 515222 | GridSize: 93
Generation 2577 | Revalues: 515408 | GridSize: 93
Generation 2578 | Revalues: 515624 | GridSize: 93
Generation 2579 | Revalues: 515828 | GridSize: 93
Generation 2580 | Revalues: 516048 | GridSize: 93
Generation 2581 | Revalues: 516238 | GridSize: 93
Generation 2582 | Revalues: 516448 | GridSize: 93
Generation 2583 | Revalues: 516622 | GridSize: 93
Generation 2584 | Revalues: 516814 | GridSize: 93
Generation 2585 | Revalues: 517018 | GridSize: 93
Generation 2586 | Revalues: 517216 | GridSize: 93
Generation 2587 | Revalues: 517404 | GridSize: 93
Generation 2588 | Revalues: 517600 | GridSize: 93
Generation 2589 | Revalues: 517814 | GridSize: 93
Generation 2590 | Revalues: 517994 | GridSize: 94
Generation 2591 | Revalues: 518214 | GridSize: 94
Generation 2592 | Revalues: 518428 | GridSize: 94
Generation 2593 | Revalues: 518640 | GridSize: 94
Generation 2594 | Revalues: 518828 | GridSize: 94
Generation 2595 | Revalues: 519022 | GridSize: 94
Generation 2596 | Revalues: 519220 | GridSize: 94
Generation 2597 | Revalues: 519416 | GridSize: 94
Generation 2598 | Revalues: 519618 | GridSize: 94
Generation 2599 | Revalues: 519838 | GridSize: 95
Generation 2600 | Revalues: 520042 | GridSize: 95
Generation 2601 | Revalues: 520238 | GridSize: 96
Generation 2602 | Revalues: 520446 | GridSize: 97
Generation 2603 | Revalues: 520660 | GridSize: 97
Generation 2604 | Revalues: 520842 | GridSize: 97
Generation 2605 | Revalues: 521046 | GridSize: 97
Generation 2606 | Revalues: 521236 | GridSize: 97
Generation 2607 | Revalues: 521428 | GridSize: 97
Generation 2608 | Revalues: 521628 | GridSize: 97
Generation 2609 | Revalues: 521820 | GridSize: 97
Generation 2610 | Revalues: 522024 | GridSize: 97
Generation 2611 | Revalues: 522250 | GridSize: 97
Generation 2612 | Revalues: 522458 | GridSize: 97
Generation 2613 | Revalues: 522638 | GridSize: 97
Generation 2614 | Revalues: 522832 | GridSize: 97
Generation 2615 | Revalues: 523008 | GridSize: 97
Generation 2616 | Revalues: 523222 | GridSize: 97
Generation 2617 | Revalues: 523410 | GridSize: 97
Generation 2618 | Revalues: 523588 | GridSize: 97
Generation 2619 | Revalues: 523808 | GridSize: 97
Generation 2620 | Revalues: 524004 | GridSize: 98
Generation 2621 | Revalues: 524210 | GridSize: 98
Generation 2622 | Revalues: 524420 | GridSize: 98
Generation 2623 | Revalues: 524598 | GridSize: 98
Generation 2624 | Revalues: 524800 | GridSize: 98
Generation 2625 | Revalues: 524990 | GridSize: 98
Generation 2626 | Revalues: 525200 | GridSize: 98
Generation 2627 | Revalues: 525394 | GridSize: 98
Generation 2628 | Revalues: 525592 | GridSize: 98
Generation 2629 | Revalues: 525796 | GridSize: 98
Generation 2630 | Revalues: 525980 | GridSize: 98
Generation 2631 | Revalues: 526182 | GridSize: 98
Generation 2632 | Revalues: 526386 | GridSize: 98
Generation 2633 | Revalues: 526572 | GridSize: 98
Generation 2634 | Revalues: 526774 | GridSize: 98
Generation 2635 | Revalues: 526976 | GridSize: 98
Generation 2636 | Revalues: 527198 | GridSize: 99
Generation 2637 | Revalues: 527416 | GridSize: 99
Generation 2638 | Revalues: 527622 | GridSize: 99
Generation 2639 | Revalues: 527806 | GridSize: 100
Generation 2640 | Revalues: 528020 | GridSize: 100
Generation 2641 | Revalues: 528212 | GridSize: 100
Generation 2642 | Revalues: 528422 | GridSize: 101
Generation 2643 | Revalues: 528618 | GridSize: 101
Generation 2644 | Revalues: 528802 | GridSize: 101
Generation 2645 | Revalues: 528984 | GridSize: 101
Generation 2646 | Revalues: 529192 | GridSize: 101
Generation 2647 | Revalues: 529392 | GridSize: 101
Generation 2648 | Revalues: 529618 | GridSize: 101
Generation 2649 | Revalues: 529818 | GridSize: 101
Generation 2650 | Revalues: 530000 | GridSize: 101
Generation 2651 | Revalues: 530198 | GridSize: 101
Generation 2652 | Revalues: 530380 | GridSize: 101
Generation 2653 | Revalues: 530576 | GridSize: 101
Generation 2654 | Revalues: 530774 | GridSize: 101
Generation 2655 | Revalues: 530966 | GridSize: 101
Generation 2656 | Revalues: 531152 | GridSize: 101
Generation 2657 | Revalues: 531360 | GridSize: 101
Generation 2658 | Revalues: 531548 | GridSize: 101
Generation 2659 | Revalues: 531744 | GridSize: 101
Generation 2660 | Revalues: 531936 | GridSize: 101
Generation 2661 | Revalues: 532172 | GridSize: 101
Generation 2662 | Revalues: 532370 | GridSize: 101
Generation 2663 | Revalues: 532576 | GridSize: 101
Generation 2664 | Revalues: 532784 | GridSize: 101
Generation 2665 | Revalues: 532994 | GridSize: 101
Generation 2666 | Revalues: 533196 | GridSize: 101
Generation 2667 | Revalues: 533402 | GridSize: 101
Generation 2668 | Revalues: 533616 | GridSize: 101
Generation 2669 | Revalues: 533802 | GridSize: 101
Generation 2670 | Revalues: 534032 | GridSize: 101
Generation 2671 | Revalues: 534246 | GridSize: 101
Generation 2672 | Revalues: 534432 | GridSize: 101
Generation 2673 | Revalues: 534622 | GridSize: 101
Generation 2674 | Revalues: 534834 | GridSize: 101
Generation 2675 | Revalues: 535030 | GridSize: 101
Generation 2676 | Revalues: 535242 | GridSize: 102
Generation 2677 | Revalues: 535424 | GridSize: 102
Generation 2678 | Revalues: 535620 | GridSize: 102
Generation 2679 | Revalues: 535786 | GridSize: 102
Generation 2680 | Revalues: 535976 | GridSize: 102
Generation 2681 | Revalues: 536202 | GridSize: 102
Generation 2682 | Revalues: 536392 | GridSize: 101
Generation 2683 | Revalues: 536582 | GridSize: 101
Generation 2684 | Revalues: 536774 | GridSize: 101
Generation 2685 | Revalues: 536988 | GridSize: 101
Generation 2686 | Revalues: 537202 | GridSize: 101
Generation 2687 | Revalues: 537386 | GridSize: 101
Generation 2688 | Revalues: 537596 | GridSize: 101
Generation 2689 | Revalues: 537786 | GridSize: 101
Generation 2690 | Revalues: 538000 | GridSize: 101
Generation 2691 | Revalues: 538192 | GridSize: 101
Generation 2692 | Revalues: 538390 | GridSize: 101
Generation 2693 | Revalues: 538580 | GridSize: 101
Generation 2694 | Revalues: 538804 | GridSize: 101
Generation 2695 | Revalues: 539030 | GridSize: 101
Generation 2696 | Revalues: 539240 | GridSize: 101
Generation 2697 | Revalues: 539446 | GridSize: 101
Generation 2698 | Revalues: 539658 | GridSize: 101
Generation 2699 | Revalues: 539862 | GridSize: 102
Generation 2700 | Revalues: 540074 | GridSize: 103
Generation 2701 | Revalues: 540270 | GridSize: 103
Generation 2702 | Revalues: 540460 | GridSize: 103
Generation 2703 | Revalues: 540670 | GridSize: 103
Generation 2704 | Revalues: 540866 | GridSize: 103
Generation 2705 | Revalues: 541066 | GridSize: 103
Generation 2706 | Revalues: 541246 | GridSize: 103
Generation 2707 | Revalues: 541444 | GridSize: 103
Generation 2708 | Revalues: 541648 | GridSize: 103
Generation 2709 | Revalues: 541878 | GridSize: 103
Generation 2710 | Revalues: 542092 | GridSize: 103
Generation 2711 | Revalues: 542326 | GridSize: 103
Generation 2712 | Revalues: 542508 | GridSize: 103
Generation 2713 | Revalues: 542700 | GridSize: 103
Generation 2714 | Revalues: 542906 | GridSize: 103
Generation 2715 | Revalues: 543118 | GridSize: 103
Generation 2716 | Revalues: 543312 | GridSize: 103
Generation 2717 | Revalues: 543526 | GridSize: 103
Generation 2718 | Revalues: 543740 | GridSize: 103
Generation 2719 | Revalues: 543956 | GridSize: 103
Generation 2720 | Revalues: 544172 | GridSize: 103
Generation 2721 | Revalues: 544362 | GridSize: 103
Generation 2722 | Revalues: 544544 | GridSize: 103
Generation 2723 | Revalues: 544748 | GridSize: 103
Generation 2724 | Revalues: 544948 | GridSize: 103
Generation 2725 | Revalues: 545140 | GridSize: 103
Generation 2726 | Revalues: 545340 | GridSize: 103
Generation 2727 | Revalues: 545540 | GridSize: 103
Generation 2728 | Revalues: 545740 | GridSize: 103
Generation 2729 | Revalues: 545912 | GridSize: 103
Generation 2730 | Revalues: 546116 | GridSize: 103
Generation 2731 | Revalues: 546332 | GridSize: 103
Generation 2732 | Revalues: 546550 | GridSize: 102
Generation 2733 | Revalues: 546758 | GridSize: 102
Generation 2734 | Revalues: 546970 | GridSize: 102
Generation 2735 | Revalues: 547188 | GridSize: 102
Generation 2736 | Revalues: 547386 | GridSize: 102
Generation 2737 | Revalues: 547614 | GridSize: 102
Generation 2738 | Revalues: 547824 | GridSize: 102
Generation 2739 | Revalues: 548046 | GridSize: 102
Generation 2740 | Revalues: 548240 | GridSize: 102
Generation 2741 | Revalues: 548452 | GridSize: 102
Generation 2742 | Revalues: 548668 | GridSize: 102
Generation 2743 | Revalues: 548878 | GridSize: 102
Generation 2744 | Revalues: 549056 | GridSize: 102
Generation 2745 | Revalues: 549270 | GridSize: 102
Generation 2746 | Revalues: 549472 | GridSize: 102
Generation 2747 | Revalues: 549644 | GridSize: 102
Generation 2748 | Revalues: 549836 | GridSize: 102
Generation 2749 | Revalues: 550030 | GridSize: 102
Generation 2750 | Revalues: 550206 | GridSize: 102
Generation 2751 | Revalues: 550400 | GridSize: 102
Generation 2752 | Revalues: 550584 | GridSize: 102
Generation 2753 | Revalues: 550812 | GridSize: 102
Generation 2754 | Revalues: 551028 | GridSize: 101
Generation 2755 | Revalues: 551232 | GridSize: 101
Generation 2756 | Revalues: 551444 | GridSize: 101
Generation 2757 | Revalues: 551656 | GridSize: 101
Generation 2758 | Revalues: 551826 | GridSize: 101
Generation 2759 | Revalues: 552032 | GridSize: 101
Generation 2760 | Revalues: 552218 | GridSize: 101
Generation 2761 | Revalues: 552420 | GridSize: 101
Generation 2762 | Revalues: 552598 | GridSize: 101
Generation 2763 | Revalues: 552778 | GridSize: 101
Generation 2764 | Revalues: 552978 | GridSize: 98
Generation 2765 | Revalues: 553146 | GridSize: 98
Generation 2766 | Revalues: 553344 | GridSize: 99
Generation 2767 | Revalues: 553550 | GridSize: 99
Generation 2768 | Revalues: 553740 | GridSize: 99
Generation 2769 | Revalues: 553932 | GridSize: 99
Generation 2770 | Revalues: 554114 | GridSize: 99
Generation 2771 | Revalues: 554328 | GridSize: 100
Generation 2772 | Revalues: 554502 | GridSize: 100
Generation 2773 | Revalues: 554700 | GridSize: 100
Generation 2774 | Revalues: 554906 | GridSize: 100
Generation 2775 | Revalues: 555106 | GridSize: 100
Generation 2776 | Revalues: 555346 | GridSize: 100
Generation 2777 | Revalues: 555560 | GridSize: 100
Generation 2778 | Revalues: 555764 | GridSize: 99
Generation 2779 | Revalues: 555976 | GridSize: 99
Generation 2780 | Revalues: 556150 | GridSize: 99
Generation 2781 | Revalues: 556350 | GridSize: 99
Generation 2782 | Revalues: 556552 | GridSize: 99
Generation 2783 | Revalues: 556762 | GridSize: 99
Generation 2784 | Revalues: 556970 | GridSize: 99
Generation 2785 | Revalues: 557154 | GridSize: 99
Generation 2786 | Revalues: 557344 | GridSize: 99
Generation 2787 | Revalues: 557504 | GridSize: 99
Generation 2788 | Revalues: 557714 | GridSize: 99
Generation 2789 | Revalues: 557918 | GridSize: 99
Generation 2790 | Revalues: 558108 | GridSize: 99
Generation 2791 | Revalues: 558290 | GridSize: 99
Generation 2792 | Revalues: 558494 | GridSize: 99
Generation 2793 | Revalues: 558692 | GridSize: 99
Generation 2794 | Revalues: 558892 | GridSize: 99
Generation 2795 | Revalues: 559088 | GridSize: 99
Generation 2796 | Revalues: 559304 | GridSize: 99
Generation 2797 | Revalues: 559486 | GridSize: 99
Generation 2798 | Revalues: 559682 | GridSize: 99
Generation 2799 | Revalues: 559910 | GridSize: 99
Generation 2800 | Revalues: 560114 | GridSize: 97
Generation 2801 | Revalues: 560296 | GridSize: 97
Generation 2802 | Revalues: 560518 | GridSize: 97
Generation 2803 | Revalues: 560700 | GridSize: 97
Generation 2804 | Revalues: 560904 | GridSize: 97
Generation 2805 | Revalues: 561102 | GridSize: 97
Generation 2806 | Revalues: 561292 | GridSize: 97
Generation 2807 | Revalues: 561484 | GridSize: 97
Generation 2808 | Revalues: 561692 | GridSize: 97
Generation 2809 | Revalues: 561896 | GridSize: 97
Generation 2810 | Revalues: 562100 | GridSize: 97
Generation 2811 | Revalues: 562312 | GridSize: 97
Generation 2812 | Revalues: 562518 | GridSize: 97
Generation 2813 | Revalues: 562710 | GridSize: 97
Generation 2814 | Revalues: 562924 | GridSize: 97
Generation 2815 | Revalues: 563116 | GridSize: 97
Generation 2816 | Revalues: 563308 | GridSize: 97
Generation 2817 | Revalues: 563496 | GridSize: 97
Generation 2818 | Revalues: 563688 | GridSize: 97
Generation 2819 | Revalues: 563874 | GridSize: 97
Generation 2820 | Revalues: 564078 | GridSize: 97
Generation 2821 | Revalues: 564288 | GridSize: 97
Generation 2822 | Revalues: 564482 | GridSize: 98
Generation 2823 | Revalues: 564690 | GridSize: 98
Generation 2824 | Revalues: 564884 | GridSize: 98
Generation 2825 | Revalues: 565118 | GridSize: 98
Generation 2826 | Revalues: 565326 | GridSize: 98
Generation 2827 | Revalues: 565522 | GridSize: 98
Generation 2828 | Revalues: 565720 | GridSize: 98
Generation 2829 | Revalues: 565928 | GridSize: 98
Generation 2830 | Revalues: 566124 | GridSize: 98
Generation 2831 | Revalues: 566314 | GridSize: 98
Generation 2832 | Revalues: 566520 | GridSize: 98
Generation 2833 | Revalues: 566710 | GridSize: 99
Generation 2834 | Revalues: 566916 | GridSize: 99
Generation 2835 | Revalues: 567138 | GridSize: 99
Generation 2836 | Revalues: 567354 | GridSize: 99
Generation 2837 | Revalues: 567550 | GridSize: 99
Generation 2838 | Revalues: 567748 | GridSize: 99
Generation 2839 | Revalues: 567954 | GridSize: 99
Generation 2840 | Revalues: 568144 | GridSize: 99
Generation 2841 | Revalues: 568340 | GridSize: 99
Generation 2842 | Revalues: 568546 | GridSize: 99
Generation 2843 | Revalues: 568744 | GridSize: 99
Generation 2844 | Revalues: 568938 | GridSize: 99
Generation 2845 | Revalues: 569138 | GridSize: 100
Generation 2846 | Revalues: 569340 | GridSize: 100
Generation 2847 | Revalues: 569520 | GridSize: 100
Generation 2848 | Revalues: 569722 | GridSize: 100
Generation 2849 | Revalues: 569898 | GridSize: 100
Generation 2850 | Revalues: 570098 | GridSize: 100
Generation 2851 | Revalues: 570304 | GridSize: 100
Generation 2852 | Revalues: 570484 | GridSize: 100
Generation 2853 | Revalues: 570686 | GridSize: 100
Generation 2854 | Revalues: 570884 | GridSize: 100
Generation 2855 | Revalues: 571092 | GridSize: 100
Generation 2856 | Revalues: 571304 | GridSize: 100
Generation 2857 | Revalues: 571514 | GridSize: 100
Generation 2858 | Revalues: 571710 | GridSize: 100
Generation 2859 | Revalues: 571904 | GridSize: 100
Generation 2860 | Revalues: 572112 | GridSize: 100
Generation 2861 | Revalues: 572330 | GridSize: 100
Generation 2862 | Revalues: 572504 | GridSize: 100
Generation 2863 | Revalues: 572698 | GridSize: 100
Generation 2864 | Revalues: 572890 | GridSize: 100
Generation 2865 | Revalues: 573080 | GridSize: 100
Generation 2866 | Revalues: 573296 | GridSize: 100
Generation 2867 | Revalues: 573508 | GridSize: 100
Generation 2868 | Revalues: 573696 | GridSize: 100
Generation 2869 | Revalues: 573894 | GridSize: 100
Generation 2870 | Revalues: 574084 | GridSize: 100
Generation 2871 | Revalues: 574320 | GridSize: 100
Generation 2872 | Revalues: 574526 | GridSize: 100
Generation 2873 | Revalues: 574740 | GridSize: 100
Generation 2874 | Revalues: 574944 | GridSize: 100
Generation 2875 | Revalues: 575142 | GridSize: 100
Generation 2876 | Revalues: 575344 | GridSize: 100
Generation 2877 | Revalues: 575560 | GridSize: 100
Generation 2878 | Revalues: 575762 | GridSize: 100
Generation 2879 | Revalues: 575962 | GridSize: 100
Generation 2880 | Revalues: 576182 | GridSize: 100
Generation 2881 | Revalues: 576396 | GridSize: 100
Generation 2882 | Revalues: 576572 | GridSize: 100
Generation 2883 | Revalues: 576766 | GridSize: 100
Generation 2884 | Revalues: 576980 | GridSize: 100
Generation 2885 | Revalues: 577176 | GridSize: 100
Generation 2886 | Revalues: 577360 | GridSize: 100
Generation 2887 | Revalues: 577590 | GridSize: 100
Generation 2888 | Revalues: 577782 | GridSize: 100
Generation 2889 | Revalues: 577960 | GridSize: 101
Generation 2890 | Revalues: 578148 | GridSize: 101
Generation 2891 | Revalues: 578334 | GridSize: 101
Generation 2892 | Revalues: 578526 | GridSize: 101
Generation 2893 | Revalues: 578746 | GridSize: 101
Generation 2894 | Revalues: 578954 | GridSize: 101
Generation 2895 | Revalues: 579160 | GridSize: 101
Generation 2896 | Revalues: 579342 | GridSize: 101
Generation 2897 | Revalues: 579552 | GridSize: 101
Generation 2898 | Revalues: 579776 | GridSize: 101
Generation 2899 | Revalues: 579982 | GridSize: 101
Generation 2900 | Revalues: 580172 | GridSize: 101
Generation 2901 | Revalues: 580364 | GridSize: 101
Generation 2902 | Revalues: 580574 | GridSize: 101
Generation 2903 | Revalues: 580774 | GridSize: 101
Generation 2904 | Revalues: 580988 | GridSize: 101
Generation 2905 | Revalues: 581192 | GridSize: 101
Generation 2906 | Revalues: 581374 | GridSize: 101
Generation 2907 | Revalues: 581574 | GridSize: 101
Generation 2908 | Revalues: 581782 | GridSize: 99
Generation 2909 | Revalues: 581978 | GridSize: 99
Generation 2910 | Revalues: 582164 | GridSize: 99
Generation 2911 | Revalues: 582364 | GridSize: 99
Generation 2912 | Revalues: 582564 | GridSize: 99
Generation 2913 | Revalues: 582762 | GridSize: 99
Generation 2914 | Revalues: 582954 | GridSize: 100
Generation 2915 | Revalues: 583144 | GridSize: 100
Generation 2916 | Revalues: 583336 | GridSize: 100
Generation 2917 | Revalues: 583522 | GridSize: 100
Generation 2918 | Revalues: 583734 | GridSize: 100
Generation 2919 | Revalues: 583934 | GridSize: 100
Generation 2920 | Revalues: 584142 | GridSize: 100
Generation 2921 | Revalues: 584350 | GridSize: 100
Generation 2922 | Revalues: 584536 | GridSize: 100
Generation 2923 | Revalues: 584734 | GridSize: 101
Generation 2924 | Revalues: 584918 | GridSize: 101
Generation 2925 | Revalues: 585118 | GridSize: 101
Generation 2926 | Revalues: 585334 | GridSize: 101
Generation 2927 | Revalues: 585518 | GridSize: 101
Generation 2928 | Revalues: 585700 | GridSize: 102
Generation 2929 | Revalues: 585904 | GridSize: 102
Generation 2930 | Revalues: 586100 | GridSize: 102
Generation 2931 | Revalues: 586302 | GridSize: 102
Generation 2932 | Revalues: 586530 | GridSize: 102
Generation 2933 | Revalues: 586720 | GridSize: 102
Generation 2934 | Revalues: 586940 | GridSize: 102
Generation 2935 | Revalues: 587130 | GridSize: 102
Generation 2936 | Revalues: 587342 | GridSize: 102
Generation 2937 | Revalues: 587566 | GridSize: 102
Generation 2938 | Revalues: 587762 | GridSize: 102
Generation 2939 | Revalues: 587948 | GridSize: 102
Generation 2940 | Revalues: 588128 | GridSize: 102
Generation 2941 | Revalues: 588316 | GridSize: 103
Generation 2942 | Revalues: 588510 | GridSize: 103
Generation 2943 | Revalues: 588720 | GridSize: 103
Generation 2944 | Revalues: 588914 | GridSize: 103
Generation 2945 | Revalues: 589108 | GridSize: 103
Generation 2946 | Revalues: 589330 | GridSize: 103
Generation 2947 | Revalues: 589528 | GridSize: 103
Generation 2948 | Revalues: 589740 | GridSize: 103
Generation 2949 | Revalues: 589916 | GridSize: 103
Generation 2950 | Revalues: 590124 | GridSize: 103
Generation 2951 | Revalues: 590290 | GridSize: 103
Generation 2952 | Revalues: 590520 | GridSize: 103
Generation 2953 | Revalues: 590720 | GridSize: 103
Generation 2954 | Revalues: 590924 | GridSize: 103
Generation 2955 | Revalues: 591110 | GridSize: 103
Generation 2956 | Revalues: 591320 | GridSize: 103
Generation 2957 | Revalues: 591506 | GridSize: 103
Generation 2958 | Revalues: 591698 | GridSize: 103
Generation 2959 | Revalues: 591886 | GridSize: 103
Generation 2960 | Revalues: 592088 | GridSize: 103
Generation 2961 | Revalues: 592280 | GridSize: 103
Generation 2962 | Revalues: 592476 | GridSize: 103
Generation 2963 | Revalues: 592688 | GridSize: 103
Generation 2964 | Revalues: 592902 | GridSize: 103
Generation 2965 | Revalues: 593124 | GridSize: 103
Generation 2966 | Revalues: 593334 | GridSize: 103
Generation 2967 | Revalues: 593520 | GridSize: 103
Generation 2968 | Revalues: 593702 | GridSize: 103
Generation 2969 | Revalues: 593906 | GridSize: 103
Generation 2970 | Revalues: 594096 | GridSize: 103
Generation 2971 | Revalues: 594294 | GridSize: 103
Generation 2972 | Revalues: 594504 | GridSize: 103
Generation 2973 | Revalues: 594702 | GridSize: 103
Generation 2974 | Revalues: 594934 | GridSize: 103
Generation 2975 | Revalues: 595102 | GridSize: 102
Generation 2976 | Revalues: 595294 | GridSize: 102
Generation 2977 | Revalues: 595488 | GridSize: 102
Generation 2978 | Revalues: 595690 | GridSize: 102
Generation 2979 | Revalues: 595872 | GridSize: 102
Generation 2980 | Revalues: 596096 | GridSize: 102
Generation 2981 | Revalues: 596276 | GridSize: 102
Generation 2982 | Revalues: 596474 | GridSize: 103
Generation 2983 | Revalues: 596660 | GridSize: 103
Generation 2984 | Revalues: 596844 | GridSize: 103
Generation 2985 | Revalues: 597036 | GridSize: 103
Generation 2986 | Revalues: 597232 | GridSize: 103
Generation 2987 | Revalues: 597446 | GridSize: 103
Generation 2988 | Revalues: 597616 | GridSize: 103
Generation 2989 | Revalues: 597828 | GridSize: 103
Generation 2990 | Revalues: 598044 | GridSize: 103
Generation 2991 | Revalues: 598258 | GridSize: 103
Generation 2992 | Revalues: 598474 | GridSize: 103
Generation 2993 | Revalues: 598686 | GridSize: 103
Generation 2994 | Revalues: 598904 | GridSize: 102
Generation 2995 | Revalues: 599114 | GridSize: 102
Generation 2996 | Revalues: 599334 | GridSize: 102
Generation 2997 | Revalues: 599522 | GridSize: 102
Generation 2998 | Revalues: 599734 | GridSize: 102
Generation 2999 | Revalues: 599950 | GridSize: 102
Generation 3000 | Revalues: 600132 | GridSize: 102
Generation 3001 | Revalues: 600308 | GridSize: 102
Generation 3002 | Revalues: 600462 | GridSize: 102
