Generation 0 | Revalues: 100 | GridSize: 3
Generation 1126 | Revalues: 225532 | GridSize: 2
Generation 1127 | Revalues: 225720 | GridSize: 2
Generation 1128 | Revalues: 225920 | GridSize: 2
Generation 1129 | Revalues: 226128 | GridSize: 2
Generation 1130 | Revalues: 226322 | GridSize: 2
Generation 1131 | Revalues: 226534 | GridSize: 2
Generation 1132 | Revalues: 226736 | GridSize: 2
Generation 1133 | Revalues: 226916 | GridSize: 2
Generation 1134 | Revalues: 227132 | GridSize: 2
Generation 1135 | Revalues: 227334 | GridSize: 2
Generation 1136 | Revalues: 227518 | GridSize: 2
Generation 1137 | Revalues: 227694 | GridSize: 2
Generation 1138 | Revalues: 227888 | GridSize: 2
Generation 1139 | Revalues: 228062 | GridSize: 2
Generation 1140 | Revalues: 228234 | GridSize: 2
Generation 1141 | Revalues: 228428 | GridSize: 2
Generation 1142 | Revalues: 228614 | GridSize: 2
Generation 1143 | Revalues: 228810 | GridSize: 2
Generation 1144 | Revalues: 229014 | GridSize: 2
Generation 1145 | Revalues: 229202 | GridSize: 2
Generation 1146 | Revalues: 229398 | GridSize: 2
Generation 1147 | Revalues: 229594 | GridSize: 2
Generation 1148 | Revalues: 229806 | GridSize: 2
Generation 1149 | Revalues: 229974 | GridSize: 2
Generation 1150 | Revalues: 230166 | GridSize: 2
Generation 1151 | Revalues: 230360 | GridSize: 2
Generation 1152 | Revalues: 230576 | GridSize: 2
Generation 1153 | Revalues: 230754 | GridSize: 2
Generation 1154 | Revalues: 230952 | GridSize: 2
Generation 1155 | Revalues: 231176 | GridSize: 2
Generation 1156 | Revalues: 231376 | GridSize: 2
Generation 1157 | Revalues: 231578 | GridSize: 2
Generation 1158 | Revalues: 231768 | GridSize: 2
Generation 1159 | Revalues: 231952 | GridSize: 2
Generation 1160 | Revalues: 232160 | GridSize: 2
Generation 1161 | Revalues: 232348 | GridSize: 2
Generation 1162 | Revalues: 232576 | GridSize: 2
Generation 1163 | Revalues: 232762 | GridSize: 2
Generation 1164 | Revalues: 232996 | GridSize: 2
Generation 1165 | Revalues: 233172 | GridSize: 2
Generation 1166 | Revalues: 233356 | GridSize: 2
Generation 1167 | Revalues: 233552 | GridSize: 2
Generation 1168 | Revalues: 233776 | GridSize: 2
Generation 1169 | Revalues: 233970 | GridSize: 2
Generation 1170 | Revalues: 234168 | GridSize: 2
Generation 1171 | Revalues: 234378 | GridSize: 2
Generation 1172 | Revalues: 234580 | GridSize: 2
Generation 1173 | Revalues: 234806 | GridSize: 2
Generation 1174 | Revalues: 235024 | GridSize: 2
Generation 1175 | Revalues: 235234 | GridSize: 2
Generation 1176 | Revalues: 235428 | GridSize: 2
Generation 1177 | Revalues: 235620 | GridSize: 2
Generation 1178 | Revalues: 235812 | GridSize: 2
Generation 1179 | Revalues: 235988 | GridSize: 2
Generation 1180 | Revalues: 236176 | GridSize: 2
Generation 1181 | Revalues: 236388 | GridSize: 2
Generation 1182 | Revalues: 236608 | GridSize: 2
Generation 1183 | Revalues: 236796 | GridSize: 2
Generation 1184 | Revalues: 237010 | GridSize: 2
Generation 1185 | Revalues: 237206 | GridSize: 2
Generation 1186 | Revalues: 237428 | GridSize: 2
Generation 1187 | Revalues: 237638 | GridSize: 2
Generation 1188 | Revalues: 237834 | GridSize: 2
Generation 1189 | Revalues: 238036 | GridSize: 2
Generation 1190 | Revalues: 238236 | GridSize: 2
Generation 1191 | Revalues: 238456 | GridSize: 2
Generation 1192 | Revalues: 238644 | GridSize: 2
Generation 1193 | Revalues: 238854 | GridSize: 2
Generation 1194 | Revalues: 239030 | GridSize: 2
Generation 1195 | Revalues: 239224 | GridSize: 2
Generation 1196 | Revalues: 239442 | GridSize: 2
Generation 1197 | Revalues: 239650 | GridSize: 2
Generation 1198 | Revalues: 239840 | GridSize: 2
Generation 1199 | Revalues: 240018 | GridSize: 2
Generation 1200 | Revalues: 240190 | GridSize: 2
Generation 1201 | Revalues: 240382 | GridSize: 2
Generation 1202 | Revalues: 240598 | GridSize: 2
Generation 1203 | Revalues: 240792 | GridSize: 2
Generation 1204 | Revalues: 240986 | GridSize: 2
Generation 1205 | Revalues: 241204 | GridSize: 2
Generation 1206 | Revalues: 241410 | GridSize: 2
Generation 1207 | Revalues: 241586 | GridSize: 2
Generation 1208 | Revalues: 241792 | GridSize: 2
Generation 1209 | Revalues: 241966 | GridSize: 2
Generation 1210 | Revalues: 242168 | GridSize: 2
Generation 1211 | Revalues: 242356 | GridSize: 2
Generation 1212 | Revalues: 242580 | GridSize: 2
Generation 1213 | Revalues: 242766 | GridSize: 2
Generation 1214 | Revalues: 242950 | GridSize: 2
Generation 1215 | Revalues: 243164 | GridSize: 2
Generation 1216 | Revalues: 243358 | GridSize: 2
Generation 1217 | Revalues: 243550 | GridSize: 2
Generation 1218 | Revalues: 243738 | GridSize: 2
Generation 1219 | Revalues: 243962 | GridSize: 2
Generation 1220 | Revalues: 244152 | GridSize: 2
Generation 1221 | Revalues: 244350 | GridSize: 2
Generation 1222 | Revalues: 244574 | GridSize: 2
Generation 1223 | Revalues: 244774 | GridSize: 2
Generation 1224 | Revalues: 244972 | GridSize: 2
Generation 1225 | Revalues: 245162 | GridSize: 2
Generation 1226 | Revalues: 245342 | GridSize: 2
Generation 1227 | Revalues: 245522 | GridSize: 2
Generation 1228 | Revalues: 245674 | GridSize: 2
Generation 1229 | Revalues: 245862 | GridSize: 2
Generation 1230 | Revalues: 246044 | GridSize: 2
Generation 1231 | Revalues: 246232 | GridSize: 2
Generation 1232 | Revalues: 246416 | GridSize: 2
Generation 1233 | Revalues: 246614 | GridSize: 2
Generation 1234 | Revalues: 246814 | GridSize: 2
Generation 1235 | Revalues: 247018 | GridSize: 2
Generation 1236 | Revalues: 247204 | GridSize: 2
Generation 1237 | Revalues: 247410 | GridSize: 2
Generation 1238 | Revalues: 247606 | GridSize: 2
Generation 1239 | Revalues: 247808 | GridSize: 2
Generation 1240 | Revalues: 247996 | GridSize: 2
Generation 1241 | Revalues: 248220 | GridSize: 2
Generation 1242 | Revalues: 248414 | GridSize: 2
Generation 1243 | Revalues: 248620 | GridSize: 2
Generation 1244 | Revalues: 248846 | GridSize: 2
Generation 1245 | Revalues: 249062 | GridSize: 2
Generation 1246 | Revalues: 249256 | GridSize: 2
Generation 1247 | Revalues: 249460 | GridSize: 2
Generation 1248 | Revalues: 249664 | GridSize: 2
Generation 1249 | Revalues: 249858 | GridSize: 2
Generation 1250 | Revalues: 250050 | GridSize: 2
Generation 1251 | Revalues: 250260 | GridSize: 2
Generation 1252 | Revalues: 250458 | GridSize: 2
Generation 1253 | Revalues: 250664 | GridSize: 2
Generation 1254 | Revalues: 250870 | GridSize: 2
Generation 1255 | Revalues: 251066 | GridSize: 2
Generation 1256 | Revalues: 251264 | GridSize: 2
Generation 1257 | Revalues: 251470 | GridSize: 2
Generation 1258 | Revalues: 251662 | GridSize: 2
Generation 1259 | Revalues: 251866 | GridSize: 2
Generation 1260 | Revalues: 252080 | GridSize: 2
Generation 1261 | Revalues: 252258 | GridSize: 2
Generation 1262 | Revalues: 252446 | GridSize: 2
Generation 1263 | Revalues: 252628 | GridSize: 2
Generation 1264 | Revalues: 252828 | GridSize: 2
Generation 1265 | Revalues: 253036 | GridSize: 2
Generation 1266 | Revalues: 253222 | GridSize: 2
Generation 1267 | Revalues: 253416 | GridSize: 2
Generation 1268 | Revalues: 253608 | GridSize: 2
Generation 1269 | Revalues: 253820 | GridSize: 2
Generation 1270 | Revalues: 254020 | GridSize: 2
Generation 1271 | Revalues: 254230 | GridSize: 2
Generation 1272 | Revalues: 254440 | GridSize: 2
Generation 1273 | Revalues: 254642 | GridSize: 2
Generation 1274 | Revalues: 254834 | GridSize: 2
Generation 1275 | Revalues: 255026 | GridSize: 2
Generation 1276 | Revalues: 255212 | GridSize: 2
Generation 1277 | Revalues: 255408 | GridSize: 2
Generation 1278 | Revalues: 255616 | GridSize: 2
Generation 1279 | Revalues: 255820 | GridSize: 2
Generation 1280 | Revalues: 256030 | GridSize: 2
Generation 1281 | Revalues: 256234 | GridSize: 2
Generation 1282 | Revalues: 256450 | GridSize: 2
Generation 1283 | Revalues: 256626 | GridSize: 2
Generation 1284 | Revalues: 256848 | GridSize: 2
Generation 1285 | Revalues: 257018 | GridSize: 2
Generation 1286 | Revalues: 257216 | GridSize: 2
Generation 1287 | Revalues: 257420 | GridSize: 2
Generation 1288 | Revalues: 257628 | GridSize: 2
Generation 1289 | Revalues: 257848 | GridSize: 2
Generation 1290 | Revalues: 258044 | GridSize: 2
Generation 1291 | Revalues: 258240 | GridSize: 2
Generation 1292 | Revalues: 258426 | GridSize: 2
Generation 1293 | Revalues: 258610 | GridSize: 2
Generation 1294 | Revalues: 258816 | GridSize: 2
Generation 1295 | Revalues: 259012 | GridSize: 2
Generation 1296 | Revalues: 259194 | GridSize: 2
Generation 1297 | Revalues: 259364 | GridSize: 2
Generation 1298 | Revalues: 259560 | GridSize: 2
Generation 1299 | Revalues: 259742 | GridSize: 2
Generation 1300 | Revalues: 259948 | GridSize: 2
Generation 1301 | Revalues: 260154 | GridSize: 2
Generation 1302 | Revalues: 260342 | GridSize: 2
Generation 1303 | Revalues: 260540 | GridSize: 2
Generation 1304 | Revalues: 260712 | GridSize: 2
Generation 1305 | Revalues: 260916 | GridSize: 2
Generation 1306 | Revalues: 261104 | GridSize: 2
Generation 1307 | Revalues: 261300 | GridSize: 2
Generation 1308 | Revalues: 261508 | GridSize: 2
Generation 1309 | Revalues: 261712 | GridSize: 2
Generation 1310 | Revalues: 261922 | GridSize: 2
Generation 1311 | Revalues: 262128 | GridSize: 2
Generation 1312 | Revalues: 262342 | GridSize: 2
Generation 1313 | Revalues: 262546 | GridSize: 2
Generation 1314 | Revalues: 262750 | GridSize: 2
Generation 1315 | Revalues: 262946 | GridSize: 2
Generation 1316 | Revalues: 263154 | GridSize: 2
Generation 1317 | Revalues: 263354 | GridSize: 2
Generation 1318 | Revalues: 263538 | GridSize: 2
Generation 1319 | Revalues: 263754 | GridSize: 2
Generation 1320 | Revalues: 263948 | GridSize: 2
Generation 1321 | Revalues: 264158 | GridSize: 2
Generation 1322 | Revalues: 264334 | GridSize: 2
Generation 1323 | Revalues: 264534 | GridSize: 2
Generation 1324 | Revalues: 264734 | GridSize: 2
Generation 1325 | Revalues: 264936 | GridSize: 2
Generation 1326 | Revalues: 265144 | GridSize: 2
Generation 1327 | Revalues: 265332 | GridSize: 2
Generation 1328 | Revalues: 265544 | GridSize: 2
Generation 1329 | Revalues: 265756 | GridSize: 2
Generation 1330 | Revalues: 265958 | GridSize: 2
Generation 1331 | Revalues: 266188 | GridSize: 2
Generation 1332 | Revalues: 266392 | GridSize: 2
Generation 1333 | Revalues: 266566 | GridSize: 2
Generation 1334 | Revalues: 266764 | GridSize: 2
Generation 1335 | Revalues: 266950 | GridSize: 2
Generation 1336 | Revalues: 267156 | GridSize: 2
Generation 1337 | Revalues: 267330 | GridSize: 2
Generation 1338 | Revalues: 267530 | GridSize: 2
Generation 1339 | Revalues: 267726 | GridSize: 2
Generation 1340 | Revalues: 267924 | GridSize: 2
Generation 1341 | Revalues: 268114 | GridSize: 2
Generation 1342 | Revalues: 268338 | GridSize: 2
Generation 1343 | Revalues: 268542 | GridSize: 2
Generation 1344 | Revalues: 268734 | GridSize: 2
Generation 1345 | Revalues: 268914 | GridSize: 2
Generation 1346 | Revalues: 269126 | GridSize: 2
Generation 1347 | Revalues: 269320 | GridSize: 2
Generation 1348 | Revalues: 269530 | GridSize: 2
Generation 1349 | Revalues: 269716 | GridSize: 2
Generation 1350 | Revalues: 269912 | GridSize: 2
Generation 1351 | Revalues: 270114 | GridSize: 2
Generation 1352 | Revalues: 270322 | GridSize: 2
Generation 1353 | Revalues: 270510 | GridSize: 2
Generation 1354 | Revalues: 270702 | GridSize: 2
Generation 1355 | Revalues: 270890 | GridSize: 2
Generation 1356 | Revalues: 271094 | GridSize: 2
Generation 1357 | Revalues: 271294 | GridSize: 2
Generation 1358 | Revalues: 271482 | GridSize: 2
Generation 1359 | Revalues: 271672 | GridSize: 2
Generation 1360 | Revalues: 271864 | GridSize: 2
Generation 1361 | Revalues: 272076 | GridSize: 2
Generation 1362 | Revalues: 272248 | GridSize: 2
Generation 1363 | Revalues: 272456 | GridSize: 2
Generation 1364 | Revalues: 272646 | GridSize: 2
Generation 1365 | Revalues: 272824 | GridSize: 2
Generation 1366 | Revalues: 273020 | GridSize: 2
Generation 1367 | Revalues: 273232 | GridSize: 2
Generation 1368 | Revalues: 273410 | GridSize: 2
Generation 1369 | Revalues: 273618 | GridSize: 2
Generation 1370 | Revalues: 273828 | GridSize: 2
Generation 1371 | Revalues: 274024 | GridSize: 2
Generation 1372 | Revalues: 274228 | GridSize: 2
Generation 1373 | Revalues: 274422 | GridSize: 2
Generation 1374 | Revalues: 274622 | GridSize: 2
Generation 1375 | Revalues: 274806 | GridSize: 2
Generation 1376 | Revalues: 275010 | GridSize: 2
Generation 1377 | Revalues: 275188 | GridSize: 2
Generation 1378 | Revalues: 275390 | GridSize: 2
Generation 1379 | Revalues: 275574 | GridSize: 2
Generation 1380 | Revalues: 275768 | GridSize: 2
Generation 1381 | Revalues: 275956 | GridSize: 2
Generation 1382 | Revalues: 276154 | GridSize: 2
Generation 1383 | Revalues: 276358 | GridSize: 2
Generation 1384 | Revalues: 276576 | GridSize: 2
Generation 1385 | Revalues: 276778 | GridSize: 2
Generation 1386 | Revalues: 276966 | GridSize: 2
Generation 1387 | Revalues: 277152 | GridSize: 2
Generation 1388 | Revalues: 277348 | GridSize: 2
Generation 1389 | Revalues: 277552 | GridSize: 2
Generation 1390 | Revalues: 277750 | GridSize: 2
Generation 1391 | Revalues: 277944 | GridSize: 2
Generation 1392 | Revalues: 278162 | GridSize: 2
Generation 1393 | Revalues: 278346 | GridSize: 2
Generation 1394 | Revalues: 278518 | GridSize: 2
Generation 1395 | Revalues: 278704 | GridSize: 2
Generation 1396 | Revalues: 278894 | GridSize: 2
Generation 1397 | Revalues: 279086 | GridSize: 2
Generation 1398 | Revalues: 279304 | GridSize: 2
Generation 1399 | Revalues: 279546 | GridSize: 2
Generation 1400 | Revalues: 279750 | GridSize: 2
Generation 1401 | Revalues: 279934 | GridSize: 2
Generation 1402 | Revalues: 280128 | GridSize: 2
Generation 1403 | Revalues: 280328 | GridSize: 2
Generation 1404 | Revalues: 280532 | GridSize: 2
Generation 1405 | Revalues: 280746 | GridSize: 2
Generation 1406 | Revalues: 280938 | GridSize: 2
Generation 1407 | Revalues: 281156 | GridSize: 2
Generation 1408 | Revalues: 281310 | GridSize: 2
Generation 1409 | Revalues: 281528 | GridSize: 2
Generation 1410 | Revalues: 281734 | GridSize: 2
Generation 1411 | Revalues: 281926 | GridSize: 2
Generation 1412 | Revalues: 282124 | GridSize: 2
Generation 1413 | Revalues: 282310 | GridSize: 2
Generation 1414 | Revalues: 282502 | GridSize: 2
Generation 1415 | Revalues: 282698 | GridSize: 2
Generation 1416 | Revalues: 282894 | GridSize: 2
Generation 1417 | Revalues: 283078 | GridSize: 2
Generation 1418 | Revalues: 283274 | GridSize: 2
Generation 1419 | Revalues: 283500 | GridSize: 2
Generation 1420 | Revalues: 283680 | GridSize: 2
Generation 1421 | Revalues: 283888 | GridSize: 2
Generation 1422 | Revalues: 284082 | GridSize: 2
Generation 1423 | Revalues: 284324 | GridSize: 2
Generation 1424 | Revalues: 284506 | GridSize: 2
Generation 1425 | Revalues: 284708 | GridSize: 2
Generation 1426 | Revalues: 284898 | GridSize: 2
Generation 1427 | Revalues: 285098 | GridSize: 2
Generation 1428 | Revalues: 285288 | GridSize: 2
Generation 1429 | Revalues: 285476 | GridSize: 2
Generation 1430 | Revalues: 285694 | GridSize: 2
Generation 1431 | Revalues: 285898 | GridSize: 2
Generation 1432 | Revalues: 286092 | GridSize: 2
Generation 1433 | Revalues: 286288 | GridSize: 2
Generation 1434 | Revalues: 286492 | GridSize: 2
Generation 1435 | Revalues: 286696 | GridSize: 2
Generation 1436 | Revalues: 286904 | GridSize: 2
Generation 1437 | Revalues: 287110 | GridSize: 2
Generation 1438 | Revalues: 287316 | GridSize: 2
Generation 1439 | Revalues: 287518 | GridSize: 2
Generation 1440 | Revalues: 287740 | GridSize: 2
Generation 1441 | Revalues: 287946 | GridSize: 2
Generation 1442 | Revalues: 288192 | GridSize: 2
Generation 1443 | Revalues: 288396 | GridSize: 2
Generation 1444 | Revalues: 288584 | GridSize: 2
Generation 1445 | Revalues: 288818 | GridSize: 2
Generation 1446 | Revalues: 289014 | GridSize: 2
Generation 1447 | Revalues: 289200 | GridSize: 2
Generation 1448 | Revalues: 289380 | GridSize: 2
Generation 1449 | Revalues: 289568 | GridSize: 2
Generation 1450 | Revalues: 289776 | GridSize: 2
Generation 1451 | Revalues: 289982 | GridSize: 2
Generation 1452 | Revalues: 290168 | GridSize: 2
Generation 1453 | Revalues: 290364 | GridSize: 2
Generation 1454 | Revalues: 290564 | GridSize: 2
Generation 1455 | Revalues: 290770 | GridSize: 2
Generation 1456 | Revalues: 290980 | GridSize: 2
Generation 1457 | Revalues: 291170 | GridSize: 2
Generation 1458 | Revalues: 291396 | GridSize: 2
Generation 1459 | Revalues: 291598 | GridSize: 2
Generation 1460 | Revalues: 291798 | GridSize: 2
Generation 1461 | Revalues: 291984 | GridSize: 2
Generation 1462 | Revalues: 292172 | GridSize: 2
Generation 1463 | Revalues: 292370 | GridSize: 2
Generation 1464 | Revalues: 292590 | GridSize: 2
Generation 1465 | Revalues: 292786 | GridSize: 2
Generation 1466 | Revalues: 292992 | GridSize: 2
Generation 1467 | Revalues: 293204 | GridSize: 2
Generation 1468 | Revalues: 293392 | GridSize: 2
Generation 1469 | Revalues: 293576 | GridSize: 2
Generation 1470 | Revalues: 293798 | GridSize: 2
Generation 1471 | Revalues: 293994 | GridSize: 2
Generation 1472 | Revalues: 294170 | GridSize: 2
Generation 1473 | Revalues: 294380 | GridSize: 2
Generation 1474 | Revalues: 294580 | GridSize: 2
Generation 1475 | Revalues: 294794 | GridSize: 2
Generation 1476 | Revalues: 294974 | GridSize: 2
Generation 1477 | Revalues: 295158 | GridSize: 2
Generation 1478 | Revalues: 295370 | GridSize: 2
Generation 1479 | Revalues: 295574 | GridSize: 2
Generation 1480 | Revalues: 295768 | GridSize: 2
Generation 1481 | Revalues: 295960 | GridSize: 2
Generation 1482 | Revalues: 296172 | GridSize: 2
Generation 1483 | Revalues: 296364 | GridSize: 2
Generation 1484 | Revalues: 296576 | GridSize: 2
Generation 1485 | Revalues: 296752 | GridSize: 2
Generation 1486 | Revalues: 296946 | GridSize: 2
Generation 1487 | Revalues: 297140 | GridSize: 2
Generation 1488 | Revalues: 297338 | GridSize: 2
Generation 1489 | Revalues: 297544 | GridSize: 2
Generation 1490 | Revalues: 297748 | GridSize: 2
Generation 1491 | Revalues: 297956 | GridSize: 2
Generation 1492 | Revalues: 298122 | GridSize: 2
Generation 1493 | Revalues: 298300 | GridSize: 2
Generation 1494 | Revalues: 298498 | GridSize: 2
Generation 1495 | Revalues: 298696 | GridSize: 2
Generation 1496 | Revalues: 298900 | GridSize: 2
Generation 1497 | Revalues: 299102 | GridSize: 2
Generation 1498 | Revalues: 299306 | GridSize: 2
Generation 1499 | Revalues: 299500 | GridSize: 2
Generation 1500 | Revalues: 299712 | GridSize: 2
Generation 1501 | Revalues: 299930 | GridSize: 2
Generation 1502 | Revalues: 300144 | GridSize: 2
Generation 1503 | Revalues: 300340 | GridSize: 2
Generation 1504 | Revalues: 300524 | GridSize: 2
Generation 1505 | Revalues: 300756 | GridSize: 2
Generation 1506 | Revalues: 300944 | GridSize: 2
Generation 1507 | Revalues: 301152 | GridSize: 2
Generation 1508 | Revalues: 301366 | GridSize: 2
Generation 1509 | Revalues: 301570 | GridSize: 2
Generation 1510 | Revalues: 301774 | GridSize: 2
Generation 1511 | Revalues: 301966 | GridSize: 2
Generation 1512 | Revalues: 302174 | GridSize: 2
Generation 1513 | Revalues: 302380 | GridSize: 2
Generation 1514 | Revalues: 302594 | GridSize: 2
Generation 1515 | Revalues: 302802 | GridSize: 2
Generation 1516 | Revalues: 303004 | GridSize: 2
Generation 1517 | Revalues: 303202 | GridSize: 2
Generation 1518 | Revalues: 303420 | GridSize: 2
Generation 1519 | Revalues: 303628 | GridSize: 2
Generation 1520 | Revalues: 303816 | GridSize: 2
Generation 1521 | Revalues: 304020 | GridSize: 2
Generation 1522 | Revalues: 304232 | GridSize: 2
Generation 1523 | Revalues: 304432 | GridSize: 2
Generation 1524 | Revalues: 304638 | GridSize: 2
Generation 1525 | Revalues: 304816 | GridSize: 2
Generation 1526 | Revalues: 305016 | GridSize: 2
Generation 1527 | Revalues: 305188 | GridSize: 2
Generation 1528 | Revalues: 305380 | GridSize: 2
Generation 1529 | Revalues: 305584 | GridSize: 2
Generation 1530 | Revalues: 305778 | GridSize: 2
Generation 1531 | Revalues: 305994 | GridSize: 2
Generation 1532 | Revalues: 306200 | GridSize: 2
Generation 1533 | Revalues: 306406 | GridSize: 2
Generation 1534 | Revalues: 306602 | GridSize: 2
Generation 1535 | Revalues: 306790 | GridSize: 2
Generation 1536 | Revalues: 306994 | GridSize: 2
Generation 1537 | Revalues: 307206 | GridSize: 2
Generation 1538 | Revalues: 307410 | GridSize: 2
Generation 1539 | Revalues: 307620 | GridSize: 2
Generation 1540 | Revalues: 307826 | GridSize: 2
Generation 1541 | Revalues: 308026 | GridSize: 2
Generation 1542 | Revalues: 308232 | GridSize: 2
Generation 1543 | Revalues: 308452 | GridSize: 2
Generation 1544 | Revalues: 308654 | GridSize: 2
Generation 1545 | Revalues: 308854 | GridSize: 2
Generation 1546 | Revalues: 309056 | GridSize: 2
Generation 1547 | Revalues: 309266 | GridSize: 2
Generation 1548 | Revalues: 309466 | GridSize: 2
Generation 1549 | Revalues: 309668 | GridSize: 2
Generation 1550 | Revalues: 309846 | GridSize: 2
Generation 1551 | Revalues: 310062 | GridSize: 2
Generation 1552 | Revalues: 310268 | GridSize: 2
Generation 1553 | Revalues: 310458 | GridSize: 2
Generation 1554 | Revalues: 310662 | GridSize: 2
Generation 1555 | Revalues: 310840 | GridSize: 2
Generation 1556 | Revalues: 311034 | GridSize: 2
Generation 1557 | Revalues: 311244 | GridSize: 2
Generation 1558 | Revalues: 311426 | GridSize: 2
Generation 1559 | Revalues: 311630 | GridSize: 2
Generation 1560 | Revalues: 311852 | GridSize: 2
Generation 1561 | Revalues: 312064 | GridSize: 2
Generation 1562 | Revalues: 312270 | GridSize: 2
Generation 1563 | Revalues: 312462 | GridSize: 2
Generation 1564 | Revalues: 312668 | GridSize: 2
Generation 1565 | Revalues: 312852 | GridSize: 2
Generation 1566 | Revalues: 313058 | GridSize: 2
Generation 1567 | Revalues: 313268 | GridSize: 2
Generation 1568 | Revalues: 313462 | GridSize: 2
Generation 1569 | Revalues: 313636 | GridSize: 2
Generation 1570 | Revalues: 313834 | GridSize: 2
Generation 1571 | Revalues: 314054 | GridSize: 2
Generation 1572 | Revalues: 314260 | GridSize: 2
Generation 1573 | Revalues: 314466 | GridSize: 2
Generation 1574 | Revalues: 314642 | GridSize: 2
Generation 1575 | Revalues: 314850 | GridSize: 2
Generation 1576 | Revalues: 315034 | GridSize: 2
Generation 1577 | Revalues: 315204 | GridSize: 2
Generation 1578 | Revalues: 315420 | GridSize: 2
Generation 1579 | Revalues: 315616 | GridSize: 2
Generation 1580 | Revalues: 315828 | GridSize: 2
Generation 1581 | Revalues: 316014 | GridSize: 2
Generation 1582 | Revalues: 316228 | GridSize: 2
Generation 1583 | Revalues: 316404 | GridSize: 2
Generation 1584 | Revalues: 316604 | GridSize: 2
Generation 1585 | Revalues: 316814 | GridSize: 2
Generation 1586 | Revalues: 317012 | GridSize: 2
Generation 1587 | Revalues: 317192 | GridSize: 2
Generation 1588 | Revalues: 317382 | GridSize: 2
Generation 1589 | Revalues: 317580 | GridSize: 2
Generation 1590 | Revalues: 317816 | GridSize: 2
Generation 1591 | Revalues: 318026 | GridSize: 2
Generation 1592 | Revalues: 318228 | GridSize: 2
Generation 1593 | Revalues: 318414 | GridSize: 2
Generation 1594 | Revalues: 318624 | GridSize: 2
Generation 1595 | Revalues: 318808 | GridSize: 2
Generation 1596 | Revalues: 319012 | GridSize: 2
Generation 1597 | Revalues: 319234 | GridSize: 2
Generation 1598 | Revalues: 319424 | GridSize: 2
Generation 1599 | Revalues: 319640 | GridSize: 2
Generation 1600 | Revalues: 319828 | GridSize: 2
Generation 1601 | Revalues: 320022 | GridSize: 2
Generation 1602 | Revalues: 320210 | GridSize: 2
Generation 1603 | Revalues: 320388 | GridSize: 2
Generation 1604 | Revalues: 320600 | GridSize: 2
Generation 1605 | Revalues: 320812 | GridSize: 2
Generation 1606 | Revalues: 321014 | GridSize: 2
Generation 1607 | Revalues: 321214 | GridSize: 2
Generation 1608 | Revalues: 321404 | GridSize: 2
Generation 1609 | Revalues: 321568 | GridSize: 2
Generation 1610 | Revalues: 321754 | GridSize: 2
Generation 1611 | Revalues: 321930 | GridSize: 2
Generation 1612 | Revalues: 322122 | GridSize: 2
Generation 1613 | Revalues: 322318 | GridSize: 2
Generation 1614 | Revalues: 322504 | GridSize: 2
Generation 1615 | Revalues: 322712 | GridSize: 2
Generation 1616 | Revalues: 322926 | GridSize: 2
Generation 1617 | Revalues: 323120 | GridSize: 2
Generation 1618 | Revalues: 323336 | GridSize: 2
Generation 1619 | Revalues: 323538 | GridSize: 2
Generation 1620 | Revalues: 323740 | GridSize: 2
Generation 1621 | Revalues: 323922 | GridSize: 2
Generation 1622 | Revalues: 324126 | GridSize: 2
Generation 1623 | Revalues: 324320 | GridSize: 2
Generation 1624 | Revalues: 324528 | GridSize: 2
Generation 1625 | Revalues: 324740 | GridSize: 2
Generation 1626 | Revalues: 324930 | GridSize: 2
Generation 1627 | Revalues: 325120 | GridSize: 2
Generation 1628 | Revalues: 325322 | GridSize: 2
Generation 1629 | Revalues: 325542 | GridSize: 2
Generation 1630 | Revalues: 325756 | GridSize: 2
Generation 1631 | Revalues: 325958 | GridSize: 2
Generation 1632 | Revalues: 326152 | GridSize: 2
Generation 1633 | Revalues: 326354 | GridSize: 2
Generation 1634 | Revalues: 326536 | GridSize: 2
Generation 1635 | Revalues: 326736 | GridSize: 2
Generation 1636 | Revalues: 326950 | GridSize: 2
Generation 1637 | Revalues: 327146 | GridSize: 2
Generation 1638 | Revalues: 327328 | GridSize: 2
Generation 1639 | Revalues: 327540 | GridSize: 2
Generation 1640 | Revalues: 327752 | GridSize: 2
Generation 1641 | Revalues: 327954 | GridSize: 2
Generation 1642 | Revalues: 328164 | GridSize: 2
Generation 1643 | Revalues: 328364 | GridSize: 2
Generation 1644 | Revalues: 328552 | GridSize: 2
Generation 1645 | Revalues: 328762 | GridSize: 2
Generation 1646 | Revalues: 328986 | GridSize: 2
Generation 1647 | Revalues: 329192 | GridSize: 2
Generation 1648 | Revalues: 329380 | GridSize: 2
Generation 1649 | Revalues: 329630 | GridSize: 2
Generation 1650 | Revalues: 329826 | GridSize: 2
Generation 1651 | Revalues: 330028 | GridSize: 2
Generation 1652 | Revalues: 330222 | GridSize: 2
Generation 1653 | Revalues: 330402 | GridSize: 2
Generation 1654 | Revalues: 330606 | GridSize: 2
Generation 1655 | Revalues: 330804 | GridSize: 2
Generation 1656 | Revalues: 331004 | GridSize: 2
Generation 1657 | Revalues: 331192 | GridSize: 2
Generation 1658 | Revalues: 331380 | GridSize: 2
Generation 1659 | Revalues: 331576 | GridSize: 2
Generation 1660 | Revalues: 331778 | GridSize: 2
Generation 1661 | Revalues: 331996 | GridSize: 2
Generation 1662 | Revalues: 332180 | GridSize: 2
