Generation 0 | Revalues: 100 | GridSize: 6
Generation 1191 | Revalues: 238054 | GridSize: 118
Generation 1192 | Revalues: 238244 | GridSize: 118
Generation 1193 | Revalues: 238446 | GridSize: 119
Generation 1194 | Revalues: 238662 | GridSize: 116
Generation 1195 | Revalues: 238848 | GridSize: 116
Generation 1196 | Revalues: 239060 | GridSize: 116
Generation 1197 | Revalues: 239270 | GridSize: 116
Generation 1198 | Revalues: 239466 | GridSize: 116
Generation 1199 | Revalues: 239680 | GridSize: 113
Generation 1200 | Revalues: 239896 | GridSize: 113
Generation 1201 | Revalues: 240096 | GridSize: 113
Generation 1202 | Revalues: 240290 | GridSize: 115
Generation 1203 | Revalues: 240478 | GridSize: 115
Generation 1204 | Revalues: 240690 | GridSize: 115
Generation 1205 | Revalues: 240896 | GridSize: 115
Generation 1206 | Revalues: 241098 | GridSize: 116
Generation 1207 | Revalues: 241276 | GridSize: 116
Generation 1208 | Revalues: 241482 | GridSize: 116
Generation 1209 | Revalues: 241686 | GridSize: 116
Generation 1210 | Revalues: 241900 | GridSize: 116
Generation 1211 | Revalues: 242084 | GridSize: 116
Generation 1212 | Revalues: 242300 | GridSize: 116
Generation 1213 | Revalues: 242502 | GridSize: 116
Generation 1214 | Revalues: 242694 | GridSize: 116
Generation 1215 | Revalues: 242886 | GridSize: 116
Generation 1216 | Revalues: 243090 | GridSize: 117
Generation 1217 | Revalues: 243282 | GridSize: 118
Generation 1218 | Revalues: 243484 | GridSize: 118
Generation 1219 | Revalues: 243664 | GridSize: 118
Generation 1220 | Revalues: 243878 | GridSize: 118
Generation 1221 | Revalues: 244060 | GridSize: 118
Generation 1222 | Revalues: 244274 | GridSize: 117
Generation 1223 | Revalues: 244476 | GridSize: 117
Generation 1224 | Revalues: 244706 | GridSize: 117
Generation 1225 | Revalues: 244902 | GridSize: 117
Generation 1226 | Revalues: 245074 | GridSize: 117
Generation 1227 | Revalues: 245282 | GridSize: 117
Generation 1228 | Revalues: 245468 | GridSize: 118
Generation 1229 | Revalues: 245670 | GridSize: 118
Generation 1230 | Revalues: 245878 | GridSize: 118
Generation 1231 | Revalues: 246090 | GridSize: 118
Generation 1232 | Revalues: 246280 | GridSize: 118
Generation 1233 | Revalues: 246490 | GridSize: 118
Generation 1234 | Revalues: 246672 | GridSize: 118
Generation 1235 | Revalues: 246864 | GridSize: 118
Generation 1236 | Revalues: 247038 | GridSize: 118
Generation 1237 | Revalues: 247224 | GridSize: 118
Generation 1238 | Revalues: 247426 | GridSize: 118
Generation 1239 | Revalues: 247618 | GridSize: 118
Generation 1240 | Revalues: 247794 | GridSize: 118
Generation 1241 | Revalues: 247984 | GridSize: 119
Generation 1242 | Revalues: 248182 | GridSize: 119
Generation 1243 | Revalues: 248368 | GridSize: 119
Generation 1244 | Revalues: 248594 | GridSize: 119
Generation 1245 | Revalues: 248794 | GridSize: 119
Generation 1246 | Revalues: 249020 | GridSize: 120
Generation 1247 | Revalues: 249218 | GridSize: 120
Generation 1248 | Revalues: 249428 | GridSize: 120
Generation 1249 | Revalues: 249638 | GridSize: 120
Generation 1250 | Revalues: 249844 | GridSize: 120
Generation 1251 | Revalues: 250034 | GridSize: 120
Generation 1252 | Revalues: 250232 | GridSize: 120
Generation 1253 | Revalues: 250414 | GridSize: 120
Generation 1254 | Revalues: 250620 | GridSize: 120
Generation 1255 | Revalues: 250802 | GridSize: 120
Generation 1256 | Revalues: 251012 | GridSize: 120
Generation 1257 | Revalues: 251212 | GridSize: 118
Generation 1258 | Revalues: 251390 | GridSize: 118
Generation 1259 | Revalues: 251610 | GridSize: 118
Generation 1260 | Revalues: 251810 | GridSize: 118
Generation 1261 | Revalues: 252010 | GridSize: 118
Generation 1262 | Revalues: 252196 | GridSize: 118
Generation 1263 | Revalues: 252400 | GridSize: 120
Generation 1264 | Revalues: 252580 | GridSize: 120
Generation 1265 | Revalues: 252778 | GridSize: 120
Generation 1266 | Revalues: 252978 | GridSize: 120
Generation 1267 | Revalues: 253168 | GridSize: 120
Generation 1268 | Revalues: 253372 | GridSize: 120
Generation 1269 | Revalues: 253556 | GridSize: 121
Generation 1270 | Revalues: 253750 | GridSize: 122
Generation 1271 | Revalues: 253958 | GridSize: 122
Generation 1272 | Revalues: 254178 | GridSize: 121
Generation 1273 | Revalues: 254402 | GridSize: 121
Generation 1274 | Revalues: 254600 | GridSize: 121
Generation 1275 | Revalues: 254800 | GridSize: 121
Generation 1276 | Revalues: 255010 | GridSize: 121
Generation 1277 | Revalues: 255234 | GridSize: 121
Generation 1278 | Revalues: 255436 | GridSize: 121
Generation 1279 | Revalues: 255622 | GridSize: 122
Generation 1280 | Revalues: 255804 | GridSize: 122
Generation 1281 | Revalues: 256012 | GridSize: 122
Generation 1282 | Revalues: 256210 | GridSize: 122
Generation 1283 | Revalues: 256426 | GridSize: 122
Generation 1284 | Revalues: 256630 | GridSize: 122
Generation 1285 | Revalues: 256852 | GridSize: 122
Generation 1286 | Revalues: 257070 | GridSize: 122
Generation 1287 | Revalues: 257296 | GridSize: 122
Generation 1288 | Revalues: 257488 | GridSize: 122
Generation 1289 | Revalues: 257708 | GridSize: 122
Generation 1290 | Revalues: 257928 | GridSize: 123
Generation 1291 | Revalues: 258124 | GridSize: 123
Generation 1292 | Revalues: 258314 | GridSize: 123
Generation 1293 | Revalues: 258522 | GridSize: 123
Generation 1294 | Revalues: 258730 | GridSize: 123
Generation 1295 | Revalues: 258918 | GridSize: 123
Generation 1296 | Revalues: 259118 | GridSize: 124
Generation 1297 | Revalues: 259292 | GridSize: 124
Generation 1298 | Revalues: 259508 | GridSize: 124
Generation 1299 | Revalues: 259714 | GridSize: 125
Generation 1300 | Revalues: 259888 | GridSize: 126
Generation 1301 | Revalues: 260070 | GridSize: 126
Generation 1302 | Revalues: 260294 | GridSize: 125
Generation 1303 | Revalues: 260506 | GridSize: 125
Generation 1304 | Revalues: 260708 | GridSize: 125
Generation 1305 | Revalues: 260914 | GridSize: 125
Generation 1306 | Revalues: 261106 | GridSize: 125
Generation 1307 | Revalues: 261312 | GridSize: 125
Generation 1308 | Revalues: 261504 | GridSize: 126
Generation 1309 | Revalues: 261720 | GridSize: 127
Generation 1310 | Revalues: 261918 | GridSize: 127
Generation 1311 | Revalues: 262098 | GridSize: 127
Generation 1312 | Revalues: 262310 | GridSize: 127
Generation 1313 | Revalues: 262512 | GridSize: 128
Generation 1314 | Revalues: 262718 | GridSize: 128
Generation 1315 | Revalues: 262926 | GridSize: 127
Generation 1316 | Revalues: 263124 | GridSize: 128
Generation 1317 | Revalues: 263332 | GridSize: 128
Generation 1318 | Revalues: 263530 | GridSize: 128
Generation 1319 | Revalues: 263734 | GridSize: 128
Generation 1320 | Revalues: 263908 | GridSize: 128
Generation 1321 | Revalues: 264092 | GridSize: 130
Generation 1322 | Revalues: 264286 | GridSize: 130
Generation 1323 | Revalues: 264482 | GridSize: 131
Generation 1324 | Revalues: 264692 | GridSize: 131
Generation 1325 | Revalues: 264900 | GridSize: 131
Generation 1326 | Revalues: 265074 | GridSize: 131
Generation 1327 | Revalues: 265270 | GridSize: 132
Generation 1328 | Revalues: 265486 | GridSize: 132
Generation 1329 | Revalues: 265696 | GridSize: 132
Generation 1330 | Revalues: 265916 | GridSize: 134
Generation 1331 | Revalues: 266096 | GridSize: 134
Generation 1332 | Revalues: 266252 | GridSize: 134
Generation 1333 | Revalues: 266446 | GridSize: 134
Generation 1334 | Revalues: 266652 | GridSize: 135
Generation 1335 | Revalues: 266850 | GridSize: 135
Generation 1336 | Revalues: 267038 | GridSize: 135
Generation 1337 | Revalues: 267254 | GridSize: 134
Generation 1338 | Revalues: 267468 | GridSize: 134
Generation 1339 | Revalues: 267656 | GridSize: 134
Generation 1340 | Revalues: 267856 | GridSize: 133
Generation 1341 | Revalues: 268056 | GridSize: 134
Generation 1342 | Revalues: 268270 | GridSize: 135
Generation 1343 | Revalues: 268470 | GridSize: 135
Generation 1344 | Revalues: 268658 | GridSize: 136
Generation 1345 | Revalues: 268876 | GridSize: 136
Generation 1346 | Revalues: 269064 | GridSize: 136
Generation 1347 | Revalues: 269264 | GridSize: 137
Generation 1348 | Revalues: 269442 | GridSize: 137
Generation 1349 | Revalues: 269642 | GridSize: 137
Generation 1350 | Revalues: 269860 | GridSize: 137
Generation 1351 | Revalues: 270044 | GridSize: 137
Generation 1352 | Revalues: 270248 | GridSize: 136
Generation 1353 | Revalues: 270442 | GridSize: 135
Generation 1354 | Revalues: 270658 | GridSize: 135
Generation 1355 | Revalues: 270864 | GridSize: 136
Generation 1356 | Revalues: 271084 | GridSize: 136
Generation 1357 | Revalues: 271246 | GridSize: 136
Generation 1358 | Revalues: 271418 | GridSize: 136
Generation 1359 | Revalues: 271628 | GridSize: 136
Generation 1360 | Revalues: 271858 | GridSize: 136
Generation 1361 | Revalues: 272034 | GridSize: 136
Generation 1362 | Revalues: 272214 | GridSize: 136
Generation 1363 | Revalues: 272430 | GridSize: 136
Generation 1364 | Revalues: 272656 | GridSize: 136
Generation 1365 | Revalues: 272856 | GridSize: 137
Generation 1366 | Revalues: 273066 | GridSize: 137
Generation 1367 | Revalues: 273284 | GridSize: 137
Generation 1368 | Revalues: 273498 | GridSize: 137
Generation 1369 | Revalues: 273688 | GridSize: 137
Generation 1370 | Revalues: 273874 | GridSize: 137
Generation 1371 | Revalues: 274088 | GridSize: 138
Generation 1372 | Revalues: 274290 | GridSize: 138
Generation 1373 | Revalues: 274486 | GridSize: 138
Generation 1374 | Revalues: 274694 | GridSize: 138
Generation 1375 | Revalues: 274886 | GridSize: 138
Generation 1376 | Revalues: 275076 | GridSize: 138
Generation 1377 | Revalues: 275280 | GridSize: 138
Generation 1378 | Revalues: 275490 | GridSize: 135
Generation 1379 | Revalues: 275676 | GridSize: 135
Generation 1380 | Revalues: 275874 | GridSize: 135
Generation 1381 | Revalues: 276094 | GridSize: 136
Generation 1382 | Revalues: 276314 | GridSize: 134
Generation 1383 | Revalues: 276478 | GridSize: 134
Generation 1384 | Revalues: 276686 | GridSize: 134
Generation 1385 | Revalues: 276862 | GridSize: 134
Generation 1386 | Revalues: 277066 | GridSize: 134
Generation 1387 | Revalues: 277248 | GridSize: 134
Generation 1388 | Revalues: 277430 | GridSize: 134
Generation 1389 | Revalues: 277628 | GridSize: 134
Generation 1390 | Revalues: 277862 | GridSize: 134
Generation 1391 | Revalues: 278040 | GridSize: 134
Generation 1392 | Revalues: 278226 | GridSize: 134
Generation 1393 | Revalues: 278424 | GridSize: 134
Generation 1394 | Revalues: 278634 | GridSize: 134
Generation 1395 | Revalues: 278832 | GridSize: 134
Generation 1396 | Revalues: 279044 | GridSize: 132
Generation 1397 | Revalues: 279240 | GridSize: 132
Generation 1398 | Revalues: 279442 | GridSize: 132
Generation 1399 | Revalues: 279628 | GridSize: 132
Generation 1400 | Revalues: 279842 | GridSize: 132
Generation 1401 | Revalues: 280042 | GridSize: 128
Generation 1402 | Revalues: 280242 | GridSize: 128
Generation 1403 | Revalues: 280446 | GridSize: 128
Generation 1404 | Revalues: 280656 | GridSize: 129
Generation 1405 | Revalues: 280862 | GridSize: 129
Generation 1406 | Revalues: 281078 | GridSize: 129
Generation 1407 | Revalues: 281266 | GridSize: 131
Generation 1408 | Revalues: 281436 | GridSize: 132
Generation 1409 | Revalues: 281624 | GridSize: 132
Generation 1410 | Revalues: 281832 | GridSize: 132
Generation 1411 | Revalues: 282044 | GridSize: 132
Generation 1412 | Revalues: 282246 | GridSize: 133
Generation 1413 | Revalues: 282436 | GridSize: 133
Generation 1414 | Revalues: 282626 | GridSize: 133
Generation 1415 | Revalues: 282812 | GridSize: 134
Generation 1416 | Revalues: 283012 | GridSize: 134
Generation 1417 | Revalues: 283210 | GridSize: 135
Generation 1418 | Revalues: 283420 | GridSize: 135
Generation 1419 | Revalues: 283610 | GridSize: 136
Generation 1420 | Revalues: 283798 | GridSize: 136
Generation 1421 | Revalues: 284008 | GridSize: 136
Generation 1422 | Revalues: 284198 | GridSize: 136
Generation 1423 | Revalues: 284376 | GridSize: 136
Generation 1424 | Revalues: 284582 | GridSize: 136
Generation 1425 | Revalues: 284800 | GridSize: 136
Generation 1426 | Revalues: 284974 | GridSize: 136
Generation 1427 | Revalues: 285172 | GridSize: 136
Generation 1428 | Revalues: 285366 | GridSize: 136
Generation 1429 | Revalues: 285574 | GridSize: 136
Generation 1430 | Revalues: 285782 | GridSize: 136
Generation 1431 | Revalues: 285972 | GridSize: 136
Generation 1432 | Revalues: 286166 | GridSize: 136
Generation 1433 | Revalues: 286372 | GridSize: 136
Generation 1434 | Revalues: 286590 | GridSize: 136
Generation 1435 | Revalues: 286796 | GridSize: 136
Generation 1436 | Revalues: 287008 | GridSize: 136
Generation 1437 | Revalues: 287208 | GridSize: 136
Generation 1438 | Revalues: 287386 | GridSize: 136
Generation 1439 | Revalues: 287574 | GridSize: 136
Generation 1440 | Revalues: 287770 | GridSize: 136
Generation 1441 | Revalues: 287980 | GridSize: 136
Generation 1442 | Revalues: 288180 | GridSize: 135
Generation 1443 | Revalues: 288402 | GridSize: 135
Generation 1444 | Revalues: 288616 | GridSize: 135
Generation 1445 | Revalues: 288792 | GridSize: 134
Generation 1446 | Revalues: 288970 | GridSize: 134
Generation 1447 | Revalues: 289162 | GridSize: 134
Generation 1448 | Revalues: 289368 | GridSize: 135
Generation 1449 | Revalues: 289580 | GridSize: 135
Generation 1450 | Revalues: 289790 | GridSize: 135
Generation 1451 | Revalues: 289984 | GridSize: 135
Generation 1452 | Revalues: 290168 | GridSize: 135
Generation 1453 | Revalues: 290360 | GridSize: 135
Generation 1454 | Revalues: 290566 | GridSize: 135
Generation 1455 | Revalues: 290764 | GridSize: 136
Generation 1456 | Revalues: 290964 | GridSize: 136
Generation 1457 | Revalues: 291180 | GridSize: 136
Generation 1458 | Revalues: 291368 | GridSize: 137
Generation 1459 | Revalues: 291534 | GridSize: 137
Generation 1460 | Revalues: 291740 | GridSize: 137
Generation 1461 | Revalues: 291932 | GridSize: 137
Generation 1462 | Revalues: 292138 | GridSize: 137
Generation 1463 | Revalues: 292358 | GridSize: 137
Generation 1464 | Revalues: 292572 | GridSize: 137
Generation 1465 | Revalues: 292790 | GridSize: 137
Generation 1466 | Revalues: 292986 | GridSize: 137
Generation 1467 | Revalues: 293178 | GridSize: 138
Generation 1468 | Revalues: 293394 | GridSize: 138
Generation 1469 | Revalues: 293594 | GridSize: 138
Generation 1470 | Revalues: 293816 | GridSize: 138
Generation 1471 | Revalues: 294024 | GridSize: 138
Generation 1472 | Revalues: 294224 | GridSize: 138
Generation 1473 | Revalues: 294428 | GridSize: 138
Generation 1474 | Revalues: 294650 | GridSize: 138
Generation 1475 | Revalues: 294832 | GridSize: 138
Generation 1476 | Revalues: 295026 | GridSize: 138
Generation 1477 | Revalues: 295236 | GridSize: 138
Generation 1478 | Revalues: 295436 | GridSize: 138
Generation 1479 | Revalues: 295638 | GridSize: 139
Generation 1480 | Revalues: 295816 | GridSize: 139
Generation 1481 | Revalues: 296012 | GridSize: 139
Generation 1482 | Revalues: 296226 | GridSize: 139
Generation 1483 | Revalues: 296434 | GridSize: 139
Generation 1484 | Revalues: 296630 | GridSize: 139
Generation 1485 | Revalues: 296854 | GridSize: 139
Generation 1486 | Revalues: 297084 | GridSize: 140
Generation 1487 | Revalues: 297272 | GridSize: 140
Generation 1488 | Revalues: 297486 | GridSize: 140
Generation 1489 | Revalues: 297678 | GridSize: 131
Generation 1490 | Revalues: 297858 | GridSize: 131
Generation 1491 | Revalues: 298074 | GridSize: 132
Generation 1492 | Revalues: 298268 | GridSize: 132
Generation 1493 | Revalues: 298468 | GridSize: 132
Generation 1494 | Revalues: 298670 | GridSize: 132
Generation 1495 | Revalues: 298874 | GridSize: 132
Generation 1496 | Revalues: 299066 | GridSize: 133
Generation 1497 | Revalues: 299296 | GridSize: 133
Generation 1498 | Revalues: 299512 | GridSize: 133
Generation 1499 | Revalues: 299700 | GridSize: 133
Generation 1500 | Revalues: 299920 | GridSize: 133
Generation 1501 | Revalues: 300096 | GridSize: 134
Generation 1502 | Revalues: 300298 | GridSize: 135
Generation 1503 | Revalues: 300504 | GridSize: 135
Generation 1504 | Revalues: 300702 | GridSize: 135
Generation 1505 | Revalues: 300918 | GridSize: 135
Generation 1506 | Revalues: 301150 | GridSize: 135
Generation 1507 | Revalues: 301348 | GridSize: 135
Generation 1508 | Revalues: 301518 | GridSize: 135
Generation 1509 | Revalues: 301732 | GridSize: 135
Generation 1510 | Revalues: 301926 | GridSize: 135
Generation 1511 | Revalues: 302120 | GridSize: 135
Generation 1512 | Revalues: 302324 | GridSize: 135
Generation 1513 | Revalues: 302502 | GridSize: 135
Generation 1514 | Revalues: 302692 | GridSize: 135
Generation 1515 | Revalues: 302884 | GridSize: 135
Generation 1516 | Revalues: 303080 | GridSize: 135
Generation 1517 | Revalues: 303284 | GridSize: 137
Generation 1518 | Revalues: 303494 | GridSize: 137
Generation 1519 | Revalues: 303714 | GridSize: 137
Generation 1520 | Revalues: 303922 | GridSize: 137
Generation 1521 | Revalues: 304124 | GridSize: 137
Generation 1522 | Revalues: 304334 | GridSize: 138
Generation 1523 | Revalues: 304530 | GridSize: 134
Generation 1524 | Revalues: 304714 | GridSize: 135
Generation 1525 | Revalues: 304914 | GridSize: 135
Generation 1526 | Revalues: 305122 | GridSize: 130
Generation 1527 | Revalues: 305324 | GridSize: 130
Generation 1528 | Revalues: 305524 | GridSize: 130
Generation 1529 | Revalues: 305708 | GridSize: 131
Generation 1530 | Revalues: 305906 | GridSize: 126
Generation 1531 | Revalues: 306124 | GridSize: 126
Generation 1532 | Revalues: 306302 | GridSize: 126
Generation 1533 | Revalues: 306532 | GridSize: 126
Generation 1534 | Revalues: 306734 | GridSize: 126
Generation 1535 | Revalues: 306952 | GridSize: 126
Generation 1536 | Revalues: 307140 | GridSize: 126
Generation 1537 | Revalues: 307340 | GridSize: 125
Generation 1538 | Revalues: 307514 | GridSize: 125
Generation 1539 | Revalues: 307716 | GridSize: 125
Generation 1540 | Revalues: 307892 | GridSize: 125
Generation 1541 | Revalues: 308074 | GridSize: 125
Generation 1542 | Revalues: 308282 | GridSize: 125
Generation 1543 | Revalues: 308502 | GridSize: 126
Generation 1544 | Revalues: 308686 | GridSize: 126
Generation 1545 | Revalues: 308898 | GridSize: 126
Generation 1546 | Revalues: 309112 | GridSize: 124
Generation 1547 | Revalues: 309326 | GridSize: 124
Generation 1548 | Revalues: 309506 | GridSize: 124
Generation 1549 | Revalues: 309700 | GridSize: 124
Generation 1550 | Revalues: 309908 | GridSize: 124
Generation 1551 | Revalues: 310088 | GridSize: 124
Generation 1552 | Revalues: 310280 | GridSize: 125
Generation 1553 | Revalues: 310476 | GridSize: 125
Generation 1554 | Revalues: 310678 | GridSize: 125
Generation 1555 | Revalues: 310886 | GridSize: 120
Generation 1556 | Revalues: 311102 | GridSize: 120
Generation 1557 | Revalues: 311320 | GridSize: 120
Generation 1558 | Revalues: 311502 | GridSize: 120
Generation 1559 | Revalues: 311704 | GridSize: 120
Generation 1560 | Revalues: 311916 | GridSize: 120
Generation 1561 | Revalues: 312116 | GridSize: 120
Generation 1562 | Revalues: 312310 | GridSize: 120
Generation 1563 | Revalues: 312518 | GridSize: 117
Generation 1564 | Revalues: 312742 | GridSize: 115
Generation 1565 | Revalues: 312934 | GridSize: 115
Generation 1566 | Revalues: 313152 | GridSize: 115
Generation 1567 | Revalues: 313328 | GridSize: 115
Generation 1568 | Revalues: 313552 | GridSize: 115
Generation 1569 | Revalues: 313752 | GridSize: 115
Generation 1570 | Revalues: 313964 | GridSize: 115
Generation 1571 | Revalues: 314158 | GridSize: 115
Generation 1572 | Revalues: 314362 | GridSize: 115
Generation 1573 | Revalues: 314552 | GridSize: 115
Generation 1574 | Revalues: 314764 | GridSize: 113
Generation 1575 | Revalues: 314946 | GridSize: 108
Generation 1576 | Revalues: 315158 | GridSize: 108
Generation 1577 | Revalues: 315362 | GridSize: 108
Generation 1578 | Revalues: 315560 | GridSize: 108
Generation 1579 | Revalues: 315750 | GridSize: 108
Generation 1580 | Revalues: 315976 | GridSize: 108
Generation 1581 | Revalues: 316182 | GridSize: 96
Generation 1582 | Revalues: 316376 | GridSize: 96
Generation 1583 | Revalues: 316572 | GridSize: 96
Generation 1584 | Revalues: 316768 | GridSize: 96
Generation 1585 | Revalues: 316958 | GridSize: 96
Generation 1586 | Revalues: 317174 | GridSize: 97
Generation 1587 | Revalues: 317378 | GridSize: 97
Generation 1588 | Revalues: 317556 | GridSize: 98
Generation 1589 | Revalues: 317764 | GridSize: 98
Generation 1590 | Revalues: 317962 | GridSize: 98
Generation 1591 | Revalues: 318158 | GridSize: 98
Generation 1592 | Revalues: 318362 | GridSize: 98
Generation 1593 | Revalues: 318540 | GridSize: 98
Generation 1594 | Revalues: 318730 | GridSize: 98
Generation 1595 | Revalues: 318918 | GridSize: 99
Generation 1596 | Revalues: 319118 | GridSize: 98
Generation 1597 | Revalues: 319318 | GridSize: 98
Generation 1598 | Revalues: 319504 | GridSize: 98
Generation 1599 | Revalues: 319690 | GridSize: 98
Generation 1600 | Revalues: 319888 | GridSize: 98
Generation 1601 | Revalues: 320056 | GridSize: 98
Generation 1602 | Revalues: 320264 | GridSize: 98
Generation 1603 | Revalues: 320462 | GridSize: 98
Generation 1604 | Revalues: 320678 | GridSize: 99
Generation 1605 | Revalues: 320876 | GridSize: 99
Generation 1606 | Revalues: 321078 | GridSize: 99
Generation 1607 | Revalues: 321292 | GridSize: 99
Generation 1608 | Revalues: 321488 | GridSize: 99
Generation 1609 | Revalues: 321692 | GridSize: 99
Generation 1610 | Revalues: 321908 | GridSize: 99
Generation 1611 | Revalues: 322098 | GridSize: 99
Generation 1612 | Revalues: 322292 | GridSize: 99
Generation 1613 | Revalues: 322492 | GridSize: 99
Generation 1614 | Revalues: 322692 | GridSize: 99
Generation 1615 | Revalues: 322876 | GridSize: 99
Generation 1616 | Revalues: 323084 | GridSize: 99
Generation 1617 | Revalues: 323270 | GridSize: 99
Generation 1618 | Revalues: 323452 | GridSize: 100
Generation 1619 | Revalues: 323628 | GridSize: 99
Generation 1620 | Revalues: 323834 | GridSize: 99
Generation 1621 | Revalues: 324032 | GridSize: 97
Generation 1622 | Revalues: 324238 | GridSize: 97
Generation 1623 | Revalues: 324440 | GridSize: 97
Generation 1624 | Revalues: 324630 | GridSize: 97
Generation 1625 | Revalues: 324832 | GridSize: 97
Generation 1626 | Revalues: 325032 | GridSize: 97
Generation 1627 | Revalues: 325244 | GridSize: 97
Generation 1628 | Revalues: 325454 | GridSize: 97
Generation 1629 | Revalues: 325660 | GridSize: 97
Generation 1630 | Revalues: 325844 | GridSize: 97
Generation 1631 | Revalues: 326036 | GridSize: 97
Generation 1632 | Revalues: 326214 | GridSize: 94
Generation 1633 | Revalues: 326430 | GridSize: 94
Generation 1634 | Revalues: 326628 | GridSize: 94
Generation 1635 | Revalues: 326830 | GridSize: 95
Generation 1636 | Revalues: 327000 | GridSize: 95
Generation 1637 | Revalues: 327214 | GridSize: 95
Generation 1638 | Revalues: 327402 | GridSize: 96
Generation 1639 | Revalues: 327592 | GridSize: 96
Generation 1640 | Revalues: 327772 | GridSize: 96
Generation 1641 | Revalues: 327976 | GridSize: 93
Generation 1642 | Revalues: 328202 | GridSize: 82
Generation 1643 | Revalues: 328402 | GridSize: 82
Generation 1644 | Revalues: 328594 | GridSize: 82
Generation 1645 | Revalues: 328788 | GridSize: 82
Generation 1646 | Revalues: 328978 | GridSize: 82
Generation 1647 | Revalues: 329190 | GridSize: 82
Generation 1648 | Revalues: 329396 | GridSize: 82
Generation 1649 | Revalues: 329608 | GridSize: 82
Generation 1650 | Revalues: 329804 | GridSize: 82
Generation 1651 | Revalues: 330004 | GridSize: 82
Generation 1652 | Revalues: 330196 | GridSize: 83
Generation 1653 | Revalues: 330400 | GridSize: 83
Generation 1654 | Revalues: 330582 | GridSize: 84
Generation 1655 | Revalues: 330774 | GridSize: 84
Generation 1656 | Revalues: 330988 | GridSize: 84
Generation 1657 | Revalues: 331168 | GridSize: 84
Generation 1658 | Revalues: 331386 | GridSize: 84
Generation 1659 | Revalues: 331586 | GridSize: 84
Generation 1660 | Revalues: 331796 | GridSize: 84
Generation 1661 | Revalues: 331994 | GridSize: 84
Generation 1662 | Revalues: 332200 | GridSize: 84
Generation 1663 | Revalues: 332422 | GridSize: 80
Generation 1664 | Revalues: 332632 | GridSize: 80
Generation 1665 | Revalues: 332808 | GridSize: 79
Generation 1666 | Revalues: 332982 | GridSize: 79
Generation 1667 | Revalues: 333162 | GridSize: 79
Generation 1668 | Revalues: 333350 | GridSize: 80
Generation 1669 | Revalues: 333552 | GridSize: 76
Generation 1670 | Revalues: 333782 | GridSize: 76
Generation 1671 | Revalues: 333984 | GridSize: 76
Generation 1672 | Revalues: 334176 | GridSize: 77
Generation 1673 | Revalues: 334358 | GridSize: 78
Generation 1674 | Revalues: 334546 | GridSize: 78
Generation 1675 | Revalues: 334748 | GridSize: 78
Generation 1676 | Revalues: 334946 | GridSize: 78
Generation 1677 | Revalues: 335156 | GridSize: 78
Generation 1678 | Revalues: 335360 | GridSize: 79
Generation 1679 | Revalues: 335574 | GridSize: 80
Generation 1680 | Revalues: 335804 | GridSize: 80
Generation 1681 | Revalues: 335972 | GridSize: 80
Generation 1682 | Revalues: 336150 | GridSize: 80
Generation 1683 | Revalues: 336326 | GridSize: 80
Generation 1684 | Revalues: 336518 | GridSize: 78
Generation 1685 | Revalues: 336696 | GridSize: 78
Generation 1686 | Revalues: 336900 | GridSize: 78
Generation 1687 | Revalues: 337074 | GridSize: 78
Generation 1688 | Revalues: 337266 | GridSize: 78
Generation 1689 | Revalues: 337460 | GridSize: 78
Generation 1690 | Revalues: 337672 | GridSize: 76
Generation 1691 | Revalues: 337868 | GridSize: 76
Generation 1692 | Revalues: 338078 | GridSize: 76
Generation 1693 | Revalues: 338294 | GridSize: 76
Generation 1694 | Revalues: 338512 | GridSize: 76
Generation 1695 | Revalues: 338718 | GridSize: 76
Generation 1696 | Revalues: 338908 | GridSize: 76
Generation 1697 | Revalues: 339094 | GridSize: 77
Generation 1698 | Revalues: 339294 | GridSize: 77
Generation 1699 | Revalues: 339504 | GridSize: 78
Generation 1700 | Revalues: 339688 | GridSize: 78
Generation 1701 | Revalues: 339906 | GridSize: 78
Generation 1702 | Revalues: 340120 | GridSize: 78
Generation 1703 | Revalues: 340304 | GridSize: 78
Generation 1704 | Revalues: 340480 | GridSize: 79
Generation 1705 | Revalues: 340688 | GridSize: 79
Generation 1706 | Revalues: 340904 | GridSize: 78
Generation 1707 | Revalues: 341094 | GridSize: 78
Generation 1708 | Revalues: 341296 | GridSize: 75
Generation 1709 | Revalues: 341510 | GridSize: 75
Generation 1710 | Revalues: 341718 | GridSize: 75
Generation 1711 | Revalues: 341908 | GridSize: 75
Generation 1712 | Revalues: 342118 | GridSize: 72
Generation 1713 | Revalues: 342324 | GridSize: 72
Generation 1714 | Revalues: 342520 | GridSize: 72
Generation 1715 | Revalues: 342724 | GridSize: 71
Generation 1716 | Revalues: 342924 | GridSize: 71
Generation 1717 | Revalues: 343126 | GridSize: 70
Generation 1718 | Revalues: 343328 | GridSize: 70
Generation 1719 | Revalues: 343532 | GridSize: 70
Generation 1720 | Revalues: 343744 | GridSize: 70
Generation 1721 | Revalues: 343942 | GridSize: 72
Generation 1722 | Revalues: 344154 | GridSize: 72
Generation 1723 | Revalues: 344348 | GridSize: 74
Generation 1724 | Revalues: 344550 | GridSize: 74
Generation 1725 | Revalues: 344774 | GridSize: 73
Generation 1726 | Revalues: 344952 | GridSize: 73
Generation 1727 | Revalues: 345166 | GridSize: 74
