Generation 0 | Revalues: 100 | GridSize: 2
Generation 2347 | Revalues: 516952 | GridSize: 1
Generation 2348 | Revalues: 517174 | GridSize: 1
Generation 2349 | Revalues: 517362 | GridSize: 1
Generation 2350 | Revalues: 517582 | GridSize: 1
Generation 2351 | Revalues: 517798 | GridSize: 1
Generation 2352 | Revalues: 518022 | GridSize: 1
Generation 2353 | Revalues: 518234 | GridSize: 1
Generation 2354 | Revalues: 518464 | GridSize: 1
Generation 2355 | Revalues: 518696 | GridSize: 1
Generation 2356 | Revalues: 518928 | GridSize: 1
Generation 2357 | Revalues: 519130 | GridSize: 1
Generation 2358 | Revalues: 519384 | GridSize: 1
Generation 2359 | Revalues: 519590 | GridSize: 1
Generation 2360 | Revalues: 519812 | GridSize: 1
Generation 2361 | Revalues: 520042 | GridSize: 1
Generation 2362 | Revalues: 520266 | GridSize: 1
Generation 2363 | Revalues: 520514 | GridSize: 1
Generation 2364 | Revalues: 520758 | GridSize: 1
Generation 2365 | Revalues: 520978 | GridSize: 1
Generation 2366 | Revalues: 521184 | GridSize: 1
Generation 2367 | Revalues: 521388 | GridSize: 1
Generation 2368 | Revalues: 521610 | GridSize: 1
Generation 2369 | Revalues: 521816 | GridSize: 1
Generation 2370 | Revalues: 522014 | GridSize: 1
Generation 2371 | Revalues: 522238 | GridSize: 1
Generation 2372 | Revalues: 522436 | GridSize: 1
Generation 2373 | Revalues: 522656 | GridSize: 1
Generation 2374 | Revalues: 522880 | GridSize: 1
Generation 2375 | Revalues: 523110 | GridSize: 1
Generation 2376 | Revalues: 523318 | GridSize: 1
Generation 2377 | Revalues: 523524 | GridSize: 1
Generation 2378 | Revalues: 523722 | GridSize: 1
Generation 2379 | Revalues: 523946 | GridSize: 1
Generation 2380 | Revalues: 524206 | GridSize: 1
Generation 2381 | Revalues: 524446 | GridSize: 1
Generation 2382 | Revalues: 524660 | GridSize: 1
Generation 2383 | Revalues: 524904 | GridSize: 1
Generation 2384 | Revalues: 525124 | GridSize: 1
Generation 2385 | Revalues: 525358 | GridSize: 1
Generation 2386 | Revalues: 525560 | GridSize: 1
Generation 2387 | Revalues: 525794 | GridSize: 1
Generation 2388 | Revalues: 526038 | GridSize: 1
Generation 2389 | Revalues: 526274 | GridSize: 1
Generation 2390 | Revalues: 526490 | GridSize: 1
Generation 2391 | Revalues: 526700 | GridSize: 1
Generation 2392 | Revalues: 526936 | GridSize: 1
Generation 2393 | Revalues: 527156 | GridSize: 1
Generation 2394 | Revalues: 527358 | GridSize: 1
Generation 2395 | Revalues: 527554 | GridSize: 1
Generation 2396 | Revalues: 527806 | GridSize: 1
Generation 2397 | Revalues: 528038 | GridSize: 1
Generation 2398 | Revalues: 528274 | GridSize: 1
Generation 2399 | Revalues: 528484 | GridSize: 1
Generation 2400 | Revalues: 528716 | GridSize: 1
Generation 2401 | Revalues: 528934 | GridSize: 1
Generation 2402 | Revalues: 529162 | GridSize: 1
Generation 2403 | Revalues: 529380 | GridSize: 1
Generation 2404 | Revalues: 529598 | GridSize: 1
Generation 2405 | Revalues: 529826 | GridSize: 1
Generation 2406 | Revalues: 530050 | GridSize: 1
Generation 2407 | Revalues: 530282 | GridSize: 1
Generation 2408 | Revalues: 530488 | GridSize: 1
Generation 2409 | Revalues: 530698 | GridSize: 1
Generation 2410 | Revalues: 530896 | GridSize: 1
Generation 2411 | Revalues: 531114 | GridSize: 1
Generation 2412 | Revalues: 531350 | GridSize: 1
Generation 2413 | Revalues: 531572 | GridSize: 1
Generation 2414 | Revalues: 531782 | GridSize: 1
Generation 2415 | Revalues: 532002 | GridSize: 1
Generation 2416 | Revalues: 532232 | GridSize: 1
Generation 2417 | Revalues: 532442 | GridSize: 1
Generation 2418 | Revalues: 532654 | GridSize: 1
Generation 2419 | Revalues: 532884 | GridSize: 1
Generation 2420 | Revalues: 533088 | GridSize: 1
Generation 2421 | Revalues: 533286 | GridSize: 1
Generation 2422 | Revalues: 533502 | GridSize: 1
Generation 2423 | Revalues: 533716 | GridSize: 1
Generation 2424 | Revalues: 533916 | GridSize: 1
Generation 2425 | Revalues: 534152 | GridSize: 1
Generation 2426 | Revalues: 534386 | GridSize: 1
Generation 2427 | Revalues: 534608 | GridSize: 1
Generation 2428 | Revalues: 534836 | GridSize: 1
Generation 2429 | Revalues: 535044 | GridSize: 1
Generation 2430 | Revalues: 535268 | GridSize: 1
Generation 2431 | Revalues: 535470 | GridSize: 1
Generation 2432 | Revalues: 535682 | GridSize: 1
Generation 2433 | Revalues: 535918 | GridSize: 1
Generation 2434 | Revalues: 536130 | GridSize: 1
Generation 2435 | Revalues: 536350 | GridSize: 1
Generation 2436 | Revalues: 536588 | GridSize: 1
Generation 2437 | Revalues: 536812 | GridSize: 1
Generation 2438 | Revalues: 537050 | GridSize: 1
Generation 2439 | Revalues: 537286 | GridSize: 1
Generation 2440 | Revalues: 537502 | GridSize: 1
Generation 2441 | Revalues: 537728 | GridSize: 1
Generation 2442 | Revalues: 537950 | GridSize: 1
Generation 2443 | Revalues: 538182 | GridSize: 1
Generation 2444 | Revalues: 538428 | GridSize: 1
Generation 2445 | Revalues: 538664 | GridSize: 1
Generation 2446 | Revalues: 538906 | GridSize: 1
Generation 2447 | Revalues: 539134 | GridSize: 1
Generation 2448 | Revalues: 539346 | GridSize: 1
Generation 2449 | Revalues: 539576 | GridSize: 1
Generation 2450 | Revalues: 539808 | GridSize: 1
Generation 2451 | Revalues: 540028 | GridSize: 1
Generation 2452 | Revalues: 540242 | GridSize: 1
Generation 2453 | Revalues: 540458 | GridSize: 1
Generation 2454 | Revalues: 540678 | GridSize: 1
Generation 2455 | Revalues: 540880 | GridSize: 1
Generation 2456 | Revalues: 541104 | GridSize: 1
Generation 2457 | Revalues: 541326 | GridSize: 1
Generation 2458 | Revalues: 541538 | GridSize: 1
Generation 2459 | Revalues: 541754 | GridSize: 1
Generation 2460 | Revalues: 541970 | GridSize: 1
Generation 2461 | Revalues: 542190 | GridSize: 1
Generation 2462 | Revalues: 542410 | GridSize: 1
Generation 2463 | Revalues: 542604 | GridSize: 1
Generation 2464 | Revalues: 542822 | GridSize: 1
Generation 2465 | Revalues: 543058 | GridSize: 1
Generation 2466 | Revalues: 543290 | GridSize: 1
Generation 2467 | Revalues: 543512 | GridSize: 1
Generation 2468 | Revalues: 543748 | GridSize: 1
Generation 2469 | Revalues: 543956 | GridSize: 1
Generation 2470 | Revalues: 544160 | GridSize: 1
Generation 2471 | Revalues: 544350 | GridSize: 1
Generation 2472 | Revalues: 544564 | GridSize: 1
Generation 2473 | Revalues: 544780 | GridSize: 1
Generation 2474 | Revalues: 544992 | GridSize: 1
Generation 2475 | Revalues: 545214 | GridSize: 1
Generation 2476 | Revalues: 545446 | GridSize: 1
Generation 2477 | Revalues: 545682 | GridSize: 1
Generation 2478 | Revalues: 545902 | GridSize: 1
Generation 2479 | Revalues: 546086 | GridSize: 1
Generation 2480 | Revalues: 546312 | GridSize: 1
Generation 2481 | Revalues: 546532 | GridSize: 1
Generation 2482 | Revalues: 546764 | GridSize: 1
Generation 2483 | Revalues: 546974 | GridSize: 1
Generation 2484 | Revalues: 547182 | GridSize: 1
Generation 2485 | Revalues: 547400 | GridSize: 1
Generation 2486 | Revalues: 547624 | GridSize: 1
Generation 2487 | Revalues: 547824 | GridSize: 1
Generation 2488 | Revalues: 548044 | GridSize: 1
Generation 2489 | Revalues: 548292 | GridSize: 1
Generation 2490 | Revalues: 548538 | GridSize: 1
Generation 2491 | Revalues: 548756 | GridSize: 1
Generation 2492 | Revalues: 548988 | GridSize: 1
Generation 2493 | Revalues: 549198 | GridSize: 1
Generation 2494 | Revalues: 549414 | GridSize: 1
Generation 2495 | Revalues: 549616 | GridSize: 1
Generation 2496 | Revalues: 549842 | GridSize: 1
Generation 2497 | Revalues: 550060 | GridSize: 1
Generation 2498 | Revalues: 550286 | GridSize: 1
Generation 2499 | Revalues: 550498 | GridSize: 1
Generation 2500 | Revalues: 550722 | GridSize: 1
Generation 2501 | Revalues: 550944 | GridSize: 1
Generation 2502 | Revalues: 551156 | GridSize: 1
Generation 2503 | Revalues: 551382 | GridSize: 1
Generation 2504 | Revalues: 551614 | GridSize: 1
Generation 2505 | Revalues: 551828 | GridSize: 1
Generation 2506 | Revalues: 552056 | GridSize: 1
Generation 2507 | Revalues: 552256 | GridSize: 1
Generation 2508 | Revalues: 552486 | GridSize: 1
Generation 2509 | Revalues: 552726 | GridSize: 1
Generation 2510 | Revalues: 552940 | GridSize: 1
Generation 2511 | Revalues: 553168 | GridSize: 1
Generation 2512 | Revalues: 553400 | GridSize: 1
Generation 2513 | Revalues: 553610 | GridSize: 1
Generation 2514 | Revalues: 553816 | GridSize: 1
Generation 2515 | Revalues: 554032 | GridSize: 1
Generation 2516 | Revalues: 554252 | GridSize: 1
Generation 2517 | Revalues: 554478 | GridSize: 1
Generation 2518 | Revalues: 554688 | GridSize: 1
Generation 2519 | Revalues: 554896 | GridSize: 1
Generation 2520 | Revalues: 555124 | GridSize: 1
Generation 2521 | Revalues: 555330 | GridSize: 1
Generation 2522 | Revalues: 555544 | GridSize: 1
Generation 2523 | Revalues: 555764 | GridSize: 1
Generation 2524 | Revalues: 555980 | GridSize: 1
Generation 2525 | Revalues: 556186 | GridSize: 1
Generation 2526 | Revalues: 556394 | GridSize: 1
Generation 2527 | Revalues: 556636 | GridSize: 1
Generation 2528 | Revalues: 556850 | GridSize: 1
Generation 2529 | Revalues: 557068 | GridSize: 1
Generation 2530 | Revalues: 557316 | GridSize: 1
Generation 2531 | Revalues: 557554 | GridSize: 1
Generation 2532 | Revalues: 557738 | GridSize: 1
Generation 2533 | Revalues: 557954 | GridSize: 1
Generation 2534 | Revalues: 558178 | GridSize: 1
Generation 2535 | Revalues: 558390 | GridSize: 1
Generation 2536 | Revalues: 558584 | GridSize: 1
Generation 2537 | Revalues: 558816 | GridSize: 1
Generation 2538 | Revalues: 559052 | GridSize: 1
Generation 2539 | Revalues: 559288 | GridSize: 1
Generation 2540 | Revalues: 559504 | GridSize: 1
Generation 2541 | Revalues: 559724 | GridSize: 1
Generation 2542 | Revalues: 559952 | GridSize: 1
Generation 2543 | Revalues: 560156 | GridSize: 1
Generation 2544 | Revalues: 560362 | GridSize: 1
Generation 2545 | Revalues: 560574 | GridSize: 1
Generation 2546 | Revalues: 560802 | GridSize: 1
Generation 2547 | Revalues: 561024 | GridSize: 1
Generation 2548 | Revalues: 561236 | GridSize: 1
Generation 2549 | Revalues: 561448 | GridSize: 1
Generation 2550 | Revalues: 561654 | GridSize: 1
Generation 2551 | Revalues: 561860 | GridSize: 1
Generation 2552 | Revalues: 562084 | GridSize: 1
Generation 2553 | Revalues: 562312 | GridSize: 1
Generation 2554 | Revalues: 562516 | GridSize: 1
Generation 2555 | Revalues: 562728 | GridSize: 1
Generation 2556 | Revalues: 562960 | GridSize: 1
Generation 2557 | Revalues: 563170 | GridSize: 1
Generation 2558 | Revalues: 563408 | GridSize: 1
Generation 2559 | Revalues: 563654 | GridSize: 1
Generation 2560 | Revalues: 563870 | GridSize: 1
Generation 2561 | Revalues: 564106 | GridSize: 1
Generation 2562 | Revalues: 564334 | GridSize: 1
Generation 2563 | Revalues: 564564 | GridSize: 1
Generation 2564 | Revalues: 564764 | GridSize: 1
Generation 2565 | Revalues: 564982 | GridSize: 1
Generation 2566 | Revalues: 565212 | GridSize: 1
Generation 2567 | Revalues: 565416 | GridSize: 1
Generation 2568 | Revalues: 565624 | GridSize: 1
Generation 2569 | Revalues: 565860 | GridSize: 1
Generation 2570 | Revalues: 566082 | GridSize: 1
Generation 2571 | Revalues: 566314 | GridSize: 1
Generation 2572 | Revalues: 566516 | GridSize: 1
Generation 2573 | Revalues: 566720 | GridSize: 1
Generation 2574 | Revalues: 566934 | GridSize: 1
Generation 2575 | Revalues: 567164 | GridSize: 1
Generation 2576 | Revalues: 567384 | GridSize: 1
Generation 2577 | Revalues: 567604 | GridSize: 1
Generation 2578 | Revalues: 567824 | GridSize: 1
Generation 2579 | Revalues: 568036 | GridSize: 1
Generation 2580 | Revalues: 568282 | GridSize: 1
Generation 2581 | Revalues: 568498 | GridSize: 1
Generation 2582 | Revalues: 568708 | GridSize: 1
Generation 2583 | Revalues: 568924 | GridSize: 1
Generation 2584 | Revalues: 569144 | GridSize: 1
Generation 2585 | Revalues: 569366 | GridSize: 1
Generation 2586 | Revalues: 569588 | GridSize: 1
Generation 2587 | Revalues: 569822 | GridSize: 1
Generation 2588 | Revalues: 570040 | GridSize: 1
Generation 2589 | Revalues: 570260 | GridSize: 1
Generation 2590 | Revalues: 570490 | GridSize: 1
Generation 2591 | Revalues: 570724 | GridSize: 1
Generation 2592 | Revalues: 570942 | GridSize: 1
Generation 2593 | Revalues: 571156 | GridSize: 1
Generation 2594 | Revalues: 571360 | GridSize: 1
Generation 2595 | Revalues: 571560 | GridSize: 1
Generation 2596 | Revalues: 571776 | GridSize: 1
Generation 2597 | Revalues: 571974 | GridSize: 1
Generation 2598 | Revalues: 572206 | GridSize: 1
Generation 2599 | Revalues: 572418 | GridSize: 1
Generation 2600 | Revalues: 572624 | GridSize: 1
Generation 2601 | Revalues: 572832 | GridSize: 1
Generation 2602 | Revalues: 573080 | GridSize: 1
Generation 2603 | Revalues: 573274 | GridSize: 1
Generation 2604 | Revalues: 573480 | GridSize: 1
Generation 2605 | Revalues: 573686 | GridSize: 1
Generation 2606 | Revalues: 573906 | GridSize: 1
Generation 2607 | Revalues: 574130 | GridSize: 1
Generation 2608 | Revalues: 574368 | GridSize: 1
Generation 2609 | Revalues: 574582 | GridSize: 1
Generation 2610 | Revalues: 574816 | GridSize: 1
Generation 2611 | Revalues: 575024 | GridSize: 1
Generation 2612 | Revalues: 575240 | GridSize: 1
Generation 2613 | Revalues: 575462 | GridSize: 1
Generation 2614 | Revalues: 575676 | GridSize: 1
Generation 2615 | Revalues: 575898 | GridSize: 1
Generation 2616 | Revalues: 576110 | GridSize: 1
Generation 2617 | Revalues: 576330 | GridSize: 1
Generation 2618 | Revalues: 576562 | GridSize: 1
Generation 2619 | Revalues: 576778 | GridSize: 1
Generation 2620 | Revalues: 576994 | GridSize: 1
Generation 2621 | Revalues: 577232 | GridSize: 1
Generation 2622 | Revalues: 577446 | GridSize: 1
Generation 2623 | Revalues: 577682 | GridSize: 1
Generation 2624 | Revalues: 577904 | GridSize: 1
Generation 2625 | Revalues: 578128 | GridSize: 1
Generation 2626 | Revalues: 578338 | GridSize: 1
Generation 2627 | Revalues: 578546 | GridSize: 1
Generation 2628 | Revalues: 578782 | GridSize: 1
Generation 2629 | Revalues: 579004 | GridSize: 1
Generation 2630 | Revalues: 579230 | GridSize: 1
Generation 2631 | Revalues: 579446 | GridSize: 1
Generation 2632 | Revalues: 579676 | GridSize: 1
Generation 2633 | Revalues: 579886 | GridSize: 1
Generation 2634 | Revalues: 580118 | GridSize: 1
Generation 2635 | Revalues: 580342 | GridSize: 1
Generation 2636 | Revalues: 580592 | GridSize: 1
Generation 2637 | Revalues: 580800 | GridSize: 1
Generation 2638 | Revalues: 581036 | GridSize: 1
Generation 2639 | Revalues: 581250 | GridSize: 1
Generation 2640 | Revalues: 581470 | GridSize: 1
Generation 2641 | Revalues: 581664 | GridSize: 1
Generation 2642 | Revalues: 581882 | GridSize: 1
Generation 2643 | Revalues: 582094 | GridSize: 1
Generation 2644 | Revalues: 582302 | GridSize: 1
Generation 2645 | Revalues: 582516 | GridSize: 1
Generation 2646 | Revalues: 582748 | GridSize: 1
Generation 2647 | Revalues: 582958 | GridSize: 1
Generation 2648 | Revalues: 583178 | GridSize: 1
Generation 2649 | Revalues: 583410 | GridSize: 1
Generation 2650 | Revalues: 583622 | GridSize: 1
Generation 2651 | Revalues: 583834 | GridSize: 1
Generation 2652 | Revalues: 584046 | GridSize: 1
Generation 2653 | Revalues: 584260 | GridSize: 1
Generation 2654 | Revalues: 584460 | GridSize: 1
Generation 2655 | Revalues: 584670 | GridSize: 1
Generation 2656 | Revalues: 584892 | GridSize: 1
Generation 2657 | Revalues: 585110 | GridSize: 1
Generation 2658 | Revalues: 585326 | GridSize: 1
Generation 2659 | Revalues: 585536 | GridSize: 1
Generation 2660 | Revalues: 585748 | GridSize: 1
Generation 2661 | Revalues: 585956 | GridSize: 1
Generation 2662 | Revalues: 586180 | GridSize: 1
Generation 2663 | Revalues: 586406 | GridSize: 1
Generation 2664 | Revalues: 586594 | GridSize: 1
Generation 2665 | Revalues: 586796 | GridSize: 1
Generation 2666 | Revalues: 586998 | GridSize: 1
Generation 2667 | Revalues: 587214 | GridSize: 1
Generation 2668 | Revalues: 587442 | GridSize: 1
Generation 2669 | Revalues: 587672 | GridSize: 1
Generation 2670 | Revalues: 587894 | GridSize: 1
Generation 2671 | Revalues: 588122 | GridSize: 1
Generation 2672 | Revalues: 588352 | GridSize: 1
Generation 2673 | Revalues: 588590 | GridSize: 1
Generation 2674 | Revalues: 588802 | GridSize: 1
Generation 2675 | Revalues: 589028 | GridSize: 1
Generation 2676 | Revalues: 589242 | GridSize: 1
Generation 2677 | Revalues: 589438 | GridSize: 1
Generation 2678 | Revalues: 589652 | GridSize: 1
Generation 2679 | Revalues: 589864 | GridSize: 1
Generation 2680 | Revalues: 590068 | GridSize: 1
Generation 2681 | Revalues: 590302 | GridSize: 1
Generation 2682 | Revalues: 590514 | GridSize: 1
Generation 2683 | Revalues: 590700 | GridSize: 1
Generation 2684 | Revalues: 590926 | GridSize: 1
Generation 2685 | Revalues: 591160 | GridSize: 1
Generation 2686 | Revalues: 591386 | GridSize: 1
Generation 2687 | Revalues: 591610 | GridSize: 1
Generation 2688 | Revalues: 591820 | GridSize: 1
Generation 2689 | Revalues: 592018 | GridSize: 1
Generation 2690 | Revalues: 592228 | GridSize: 1
Generation 2691 | Revalues: 592472 | GridSize: 1
Generation 2692 | Revalues: 592700 | GridSize: 1
Generation 2693 | Revalues: 592910 | GridSize: 1
Generation 2694 | Revalues: 593130 | GridSize: 1
Generation 2695 | Revalues: 593368 | GridSize: 1
Generation 2696 | Revalues: 593574 | GridSize: 1
Generation 2697 | Revalues: 593796 | GridSize: 1
Generation 2698 | Revalues: 594034 | GridSize: 1
Generation 2699 | Revalues: 594256 | GridSize: 1
Generation 2700 | Revalues: 594462 | GridSize: 1
Generation 2701 | Revalues: 594704 | GridSize: 1
Generation 2702 | Revalues: 594926 | GridSize: 1
Generation 2703 | Revalues: 595150 | GridSize: 1
Generation 2704 | Revalues: 595386 | GridSize: 1
Generation 2705 | Revalues: 595614 | GridSize: 1
Generation 2706 | Revalues: 595822 | GridSize: 1
Generation 2707 | Revalues: 596034 | GridSize: 1
Generation 2708 | Revalues: 596270 | GridSize: 1
Generation 2709 | Revalues: 596488 | GridSize: 1
Generation 2710 | Revalues: 596720 | GridSize: 1
Generation 2711 | Revalues: 596946 | GridSize: 1
Generation 2712 | Revalues: 597160 | GridSize: 1
Generation 2713 | Revalues: 597372 | GridSize: 1
Generation 2714 | Revalues: 597592 | GridSize: 1
Generation 2715 | Revalues: 597816 | GridSize: 1
Generation 2716 | Revalues: 598028 | GridSize: 1
Generation 2717 | Revalues: 598244 | GridSize: 1
Generation 2718 | Revalues: 598480 | GridSize: 1
Generation 2719 | Revalues: 598720 | GridSize: 1
Generation 2720 | Revalues: 598938 | GridSize: 1
Generation 2721 | Revalues: 599154 | GridSize: 1
Generation 2722 | Revalues: 599374 | GridSize: 1
Generation 2723 | Revalues: 599578 | GridSize: 1
Generation 2724 | Revalues: 599792 | GridSize: 1
Generation 2725 | Revalues: 600030 | GridSize: 1
Generation 2726 | Revalues: 600252 | GridSize: 1
Generation 2727 | Revalues: 600492 | GridSize: 1
Generation 2728 | Revalues: 600690 | GridSize: 1
Generation 2729 | Revalues: 600908 | GridSize: 1
Generation 2730 | Revalues: 601130 | GridSize: 1
Generation 2731 | Revalues: 601348 | GridSize: 1
Generation 2732 | Revalues: 601584 | GridSize: 1
Generation 2733 | Revalues: 601826 | GridSize: 1
Generation 2734 | Revalues: 602058 | GridSize: 1
Generation 2735 | Revalues: 602248 | GridSize: 1
Generation 2736 | Revalues: 602460 | GridSize: 1
Generation 2737 | Revalues: 602664 | GridSize: 1
Generation 2738 | Revalues: 602874 | GridSize: 1
Generation 2739 | Revalues: 603078 | GridSize: 1
Generation 2740 | Revalues: 603310 | GridSize: 1
Generation 2741 | Revalues: 603522 | GridSize: 1
Generation 2742 | Revalues: 603730 | GridSize: 1
Generation 2743 | Revalues: 603946 | GridSize: 1
Generation 2744 | Revalues: 604166 | GridSize: 1
Generation 2745 | Revalues: 604396 | GridSize: 1
Generation 2746 | Revalues: 604628 | GridSize: 1
Generation 2747 | Revalues: 604860 | GridSize: 1
Generation 2748 | Revalues: 605082 | GridSize: 1
Generation 2749 | Revalues: 605276 | GridSize: 1
Generation 2750 | Revalues: 605492 | GridSize: 1
Generation 2751 | Revalues: 605698 | GridSize: 1
Generation 2752 | Revalues: 605922 | GridSize: 1
Generation 2753 | Revalues: 606098 | GridSize: 1
Generation 2754 | Revalues: 606300 | GridSize: 1
Generation 2755 | Revalues: 606530 | GridSize: 1
Generation 2756 | Revalues: 606756 | GridSize: 1
Generation 2757 | Revalues: 606976 | GridSize: 1
Generation 2758 | Revalues: 607186 | GridSize: 1
Generation 2759 | Revalues: 607384 | GridSize: 1
Generation 2760 | Revalues: 607600 | GridSize: 1
Generation 2761 | Revalues: 607834 | GridSize: 1
Generation 2762 | Revalues: 608072 | GridSize: 1
Generation 2763 | Revalues: 608284 | GridSize: 1
Generation 2764 | Revalues: 608498 | GridSize: 1
Generation 2765 | Revalues: 608722 | GridSize: 1
Generation 2766 | Revalues: 608938 | GridSize: 1
Generation 2767 | Revalues: 609152 | GridSize: 1
Generation 2768 | Revalues: 609382 | GridSize: 1
Generation 2769 | Revalues: 609614 | GridSize: 1
Generation 2770 | Revalues: 609844 | GridSize: 1
Generation 2771 | Revalues: 610048 | GridSize: 1
Generation 2772 | Revalues: 610278 | GridSize: 1
Generation 2773 | Revalues: 610512 | GridSize: 1
Generation 2774 | Revalues: 610712 | GridSize: 1
Generation 2775 | Revalues: 610966 | GridSize: 1
Generation 2776 | Revalues: 611160 | GridSize: 1
Generation 2777 | Revalues: 611382 | GridSize: 1
Generation 2778 | Revalues: 611602 | GridSize: 1
Generation 2779 | Revalues: 611802 | GridSize: 1
Generation 2780 | Revalues: 612030 | GridSize: 1
Generation 2781 | Revalues: 612252 | GridSize: 1
Generation 2782 | Revalues: 612480 | GridSize: 1
Generation 2783 | Revalues: 612718 | GridSize: 1
Generation 2784 | Revalues: 612938 | GridSize: 1
Generation 2785 | Revalues: 613154 | GridSize: 1
Generation 2786 | Revalues: 613354 | GridSize: 1
Generation 2787 | Revalues: 613564 | GridSize: 1
Generation 2788 | Revalues: 613788 | GridSize: 1
Generation 2789 | Revalues: 613998 | GridSize: 1
Generation 2790 | Revalues: 614238 | GridSize: 1
Generation 2791 | Revalues: 614448 | GridSize: 1
Generation 2792 | Revalues: 614668 | GridSize: 1
Generation 2793 | Revalues: 614886 | GridSize: 1
Generation 2794 | Revalues: 615088 | GridSize: 1
Generation 2795 | Revalues: 615326 | GridSize: 1
Generation 2796 | Revalues: 615516 | GridSize: 1
Generation 2797 | Revalues: 615716 | GridSize: 1
Generation 2798 | Revalues: 615944 | GridSize: 1
Generation 2799 | Revalues: 616156 | GridSize: 1
Generation 2800 | Revalues: 616380 | GridSize: 1
Generation 2801 | Revalues: 616604 | GridSize: 1
Generation 2802 | Revalues: 616842 | GridSize: 1
Generation 2803 | Revalues: 617040 | GridSize: 1
Generation 2804 | Revalues: 617254 | GridSize: 1
Generation 2805 | Revalues: 617480 | GridSize: 1
Generation 2806 | Revalues: 617682 | GridSize: 1
Generation 2807 | Revalues: 617910 | GridSize: 1
Generation 2808 | Revalues: 618124 | GridSize: 1
Generation 2809 | Revalues: 618362 | GridSize: 1
Generation 2810 | Revalues: 618592 | GridSize: 1
Generation 2811 | Revalues: 618804 | GridSize: 1
Generation 2812 | Revalues: 619012 | GridSize: 1
Generation 2813 | Revalues: 619224 | GridSize: 1
Generation 2814 | Revalues: 619458 | GridSize: 1
Generation 2815 | Revalues: 619674 | GridSize: 1
Generation 2816 | Revalues: 619902 | GridSize: 1
Generation 2817 | Revalues: 620112 | GridSize: 1
Generation 2818 | Revalues: 620348 | GridSize: 1
Generation 2819 | Revalues: 620544 | GridSize: 1
Generation 2820 | Revalues: 620778 | GridSize: 1
Generation 2821 | Revalues: 621010 | GridSize: 1
Generation 2822 | Revalues: 621220 | GridSize: 1
Generation 2823 | Revalues: 621444 | GridSize: 1
Generation 2824 | Revalues: 621686 | GridSize: 1
Generation 2825 | Revalues: 621890 | GridSize: 1
Generation 2826 | Revalues: 622106 | GridSize: 1
Generation 2827 | Revalues: 622316 | GridSize: 1
Generation 2828 | Revalues: 622556 | GridSize: 1
Generation 2829 | Revalues: 622760 | GridSize: 1
Generation 2830 | Revalues: 622944 | GridSize: 1
Generation 2831 | Revalues: 623158 | GridSize: 1
Generation 2832 | Revalues: 623394 | GridSize: 1
Generation 2833 | Revalues: 623618 | GridSize: 1
Generation 2834 | Revalues: 623826 | GridSize: 1
Generation 2835 | Revalues: 624044 | GridSize: 1
Generation 2836 | Revalues: 624270 | GridSize: 1
Generation 2837 | Revalues: 624508 | GridSize: 1
Generation 2838 | Revalues: 624728 | GridSize: 1
Generation 2839 | Revalues: 624946 | GridSize: 1
Generation 2840 | Revalues: 625184 | GridSize: 1
Generation 2841 | Revalues: 625398 | GridSize: 1
Generation 2842 | Revalues: 625608 | GridSize: 1
Generation 2843 | Revalues: 625816 | GridSize: 1
Generation 2844 | Revalues: 626052 | GridSize: 1
Generation 2845 | Revalues: 626260 | GridSize: 1
Generation 2846 | Revalues: 626472 | GridSize: 1
Generation 2847 | Revalues: 626692 | GridSize: 1
Generation 2848 | Revalues: 626908 | GridSize: 1
Generation 2849 | Revalues: 627138 | GridSize: 1
Generation 2850 | Revalues: 627354 | GridSize: 1
Generation 2851 | Revalues: 627586 | GridSize: 1
Generation 2852 | Revalues: 627794 | GridSize: 1
Generation 2853 | Revalues: 628002 | GridSize: 1
Generation 2854 | Revalues: 628228 | GridSize: 1
Generation 2855 | Revalues: 628430 | GridSize: 1
Generation 2856 | Revalues: 628650 | GridSize: 1
Generation 2857 | Revalues: 628852 | GridSize: 1
Generation 2858 | Revalues: 629090 | GridSize: 1
Generation 2859 | Revalues: 629290 | GridSize: 1
Generation 2860 | Revalues: 629492 | GridSize: 1
Generation 2861 | Revalues: 629738 | GridSize: 1
Generation 2862 | Revalues: 629944 | GridSize: 1
Generation 2863 | Revalues: 630174 | GridSize: 1
Generation 2864 | Revalues: 630402 | GridSize: 1
Generation 2865 | Revalues: 630610 | GridSize: 1
Generation 2866 | Revalues: 630794 | GridSize: 1
Generation 2867 | Revalues: 630998 | GridSize: 1
Generation 2868 | Revalues: 631218 | GridSize: 1
Generation 2869 | Revalues: 631430 | GridSize: 1
Generation 2870 | Revalues: 631632 | GridSize: 1
Generation 2871 | Revalues: 631874 | GridSize: 1
Generation 2872 | Revalues: 632090 | GridSize: 1
Generation 2873 | Revalues: 632304 | GridSize: 1
Generation 2874 | Revalues: 632528 | GridSize: 1
Generation 2875 | Revalues: 632778 | GridSize: 1
Generation 2876 | Revalues: 632972 | GridSize: 1
Generation 2877 | Revalues: 633200 | GridSize: 1
Generation 2878 | Revalues: 633406 | GridSize: 1
Generation 2879 | Revalues: 633616 | GridSize: 1
Generation 2880 | Revalues: 633812 | GridSize: 1
Generation 2881 | Revalues: 634026 | GridSize: 1
Generation 2882 | Revalues: 634248 | GridSize: 1
Generation 2883 | Revalues: 634462 | GridSize: 1
