Generation 0 | Revalues: 100 | GridSize: 2
Generation 935 | Revalues: 206246 | GridSize: 16
Generation 936 | Revalues: 206458 | GridSize: 16
Generation 937 | Revalues: 206680 | GridSize: 16
Generation 938 | Revalues: 206920 | GridSize: 16
Generation 939 | Revalues: 207154 | GridSize: 16
Generation 940 | Revalues: 207328 | GridSize: 16
Generation 941 | Revalues: 207556 | GridSize: 16
Generation 942 | Revalues: 207760 | GridSize: 16
Generation 943 | Revalues: 207984 | GridSize: 16
Generation 944 | Revalues: 208208 | GridSize: 16
Generation 945 | Revalues: 208432 | GridSize: 16
Generation 946 | Revalues: 208634 | GridSize: 16
Generation 947 | Revalues: 208870 | GridSize: 16
Generation 948 | Revalues: 209082 | GridSize: 16
Generation 949 | Revalues: 209306 | GridSize: 16
Generation 950 | Revalues: 209522 | GridSize: 16
Generation 951 | Revalues: 209752 | GridSize: 16
Generation 952 | Revalues: 209972 | GridSize: 16
Generation 953 | Revalues: 210180 | GridSize: 16
Generation 954 | Revalues: 210382 | GridSize: 16
Generation 955 | Revalues: 210582 | GridSize: 16
Generation 956 | Revalues: 210820 | GridSize: 16
Generation 957 | Revalues: 211030 | GridSize: 16
Generation 958 | Revalues: 211262 | GridSize: 16
Generation 959 | Revalues: 211502 | GridSize: 16
Generation 960 | Revalues: 211730 | GridSize: 16
Generation 961 | Revalues: 211922 | GridSize: 16
Generation 962 | Revalues: 212162 | GridSize: 16
Generation 963 | Revalues: 212360 | GridSize: 16
Generation 964 | Revalues: 212582 | GridSize: 16
Generation 965 | Revalues: 212796 | GridSize: 16
Generation 966 | Revalues: 213012 | GridSize: 16
Generation 967 | Revalues: 213242 | GridSize: 16
Generation 968 | Revalues: 213436 | GridSize: 16
Generation 969 | Revalues: 213652 | GridSize: 16
Generation 970 | Revalues: 213892 | GridSize: 16
Generation 971 | Revalues: 214120 | GridSize: 16
Generation 972 | Revalues: 214354 | GridSize: 16
Generation 973 | Revalues: 214578 | GridSize: 16
Generation 974 | Revalues: 214804 | GridSize: 16
Generation 975 | Revalues: 215010 | GridSize: 16
Generation 976 | Revalues: 215230 | GridSize: 16
Generation 977 | Revalues: 215470 | GridSize: 16
Generation 978 | Revalues: 215684 | GridSize: 16
Generation 979 | Revalues: 215906 | GridSize: 16
Generation 980 | Revalues: 216092 | GridSize: 16
Generation 981 | Revalues: 216302 | GridSize: 16
Generation 982 | Revalues: 216512 | GridSize: 16
Generation 983 | Revalues: 216742 | GridSize: 16
Generation 984 | Revalues: 216964 | GridSize: 16
Generation 985 | Revalues: 217172 | GridSize: 16
Generation 986 | Revalues: 217388 | GridSize: 16
Generation 987 | Revalues: 217606 | GridSize: 16
Generation 988 | Revalues: 217840 | GridSize: 16
Generation 989 | Revalues: 218076 | GridSize: 16
Generation 990 | Revalues: 218318 | GridSize: 16
Generation 991 | Revalues: 218514 | GridSize: 16
Generation 992 | Revalues: 218762 | GridSize: 16
Generation 993 | Revalues: 218980 | GridSize: 16
Generation 994 | Revalues: 219218 | GridSize: 16
Generation 995 | Revalues: 219438 | GridSize: 16
Generation 996 | Revalues: 219622 | GridSize: 16
Generation 997 | Revalues: 219836 | GridSize: 16
Generation 998 | Revalues: 220062 | GridSize: 16
Generation 999 | Revalues: 220292 | GridSize: 16
Generation 1000 | Revalues: 220528 | GridSize: 16
Generation 1001 | Revalues: 220746 | GridSize: 16
Generation 1002 | Revalues: 220976 | GridSize: 16
Generation 1003 | Revalues: 221212 | GridSize: 16
Generation 1004 | Revalues: 221420 | GridSize: 16
Generation 1005 | Revalues: 221652 | GridSize: 16
Generation 1006 | Revalues: 221874 | GridSize: 16
Generation 1007 | Revalues: 222088 | GridSize: 16
Generation 1008 | Revalues: 222272 | GridSize: 16
Generation 1009 | Revalues: 222496 | GridSize: 16
Generation 1010 | Revalues: 222728 | GridSize: 16
Generation 1011 | Revalues: 222960 | GridSize: 16
Generation 1012 | Revalues: 223166 | GridSize: 16
Generation 1013 | Revalues: 223398 | GridSize: 16
Generation 1014 | Revalues: 223604 | GridSize: 16
Generation 1015 | Revalues: 223818 | GridSize: 16
Generation 1016 | Revalues: 224050 | GridSize: 16
Generation 1017 | Revalues: 224258 | GridSize: 16
Generation 1018 | Revalues: 224474 | GridSize: 16
Generation 1019 | Revalues: 224686 | GridSize: 16
Generation 1020 | Revalues: 224902 | GridSize: 16
Generation 1021 | Revalues: 225126 | GridSize: 16
Generation 1022 | Revalues: 225330 | GridSize: 16
Generation 1023 | Revalues: 225548 | GridSize: 16
Generation 1024 | Revalues: 225748 | GridSize: 16
Generation 1025 | Revalues: 225962 | GridSize: 16
Generation 1026 | Revalues: 226202 | GridSize: 16
Generation 1027 | Revalues: 226394 | GridSize: 16
Generation 1028 | Revalues: 226604 | GridSize: 16
Generation 1029 | Revalues: 226814 | GridSize: 16
Generation 1030 | Revalues: 227050 | GridSize: 16
Generation 1031 | Revalues: 227262 | GridSize: 16
Generation 1032 | Revalues: 227470 | GridSize: 16
Generation 1033 | Revalues: 227720 | GridSize: 16
Generation 1034 | Revalues: 227934 | GridSize: 16
Generation 1035 | Revalues: 228162 | GridSize: 16
Generation 1036 | Revalues: 228386 | GridSize: 16
Generation 1037 | Revalues: 228602 | GridSize: 16
Generation 1038 | Revalues: 228800 | GridSize: 16
Generation 1039 | Revalues: 229018 | GridSize: 16
Generation 1040 | Revalues: 229258 | GridSize: 16
Generation 1041 | Revalues: 229474 | GridSize: 16
Generation 1042 | Revalues: 229670 | GridSize: 16
Generation 1043 | Revalues: 229898 | GridSize: 16
Generation 1044 | Revalues: 230116 | GridSize: 16
Generation 1045 | Revalues: 230318 | GridSize: 16
Generation 1046 | Revalues: 230520 | GridSize: 16
Generation 1047 | Revalues: 230714 | GridSize: 16
Generation 1048 | Revalues: 230910 | GridSize: 16
Generation 1049 | Revalues: 231128 | GridSize: 16
Generation 1050 | Revalues: 231354 | GridSize: 16
Generation 1051 | Revalues: 231576 | GridSize: 16
Generation 1052 | Revalues: 231782 | GridSize: 16
Generation 1053 | Revalues: 232006 | GridSize: 16
Generation 1054 | Revalues: 232216 | GridSize: 16
Generation 1055 | Revalues: 232428 | GridSize: 16
Generation 1056 | Revalues: 232632 | GridSize: 16
Generation 1057 | Revalues: 232888 | GridSize: 16
Generation 1058 | Revalues: 233096 | GridSize: 16
Generation 1059 | Revalues: 233292 | GridSize: 16
Generation 1060 | Revalues: 233502 | GridSize: 16
Generation 1061 | Revalues: 233756 | GridSize: 16
Generation 1062 | Revalues: 233986 | GridSize: 16
Generation 1063 | Revalues: 234200 | GridSize: 16
Generation 1064 | Revalues: 234420 | GridSize: 16
Generation 1065 | Revalues: 234636 | GridSize: 16
Generation 1066 | Revalues: 234856 | GridSize: 16
Generation 1067 | Revalues: 235090 | GridSize: 16
Generation 1068 | Revalues: 235294 | GridSize: 16
Generation 1069 | Revalues: 235526 | GridSize: 16
Generation 1070 | Revalues: 235754 | GridSize: 16
Generation 1071 | Revalues: 235974 | GridSize: 16
Generation 1072 | Revalues: 236216 | GridSize: 16
Generation 1073 | Revalues: 236468 | GridSize: 16
Generation 1074 | Revalues: 236694 | GridSize: 16
Generation 1075 | Revalues: 236888 | GridSize: 16
Generation 1076 | Revalues: 237122 | GridSize: 16
Generation 1077 | Revalues: 237322 | GridSize: 16
Generation 1078 | Revalues: 237550 | GridSize: 16
Generation 1079 | Revalues: 237778 | GridSize: 16
Generation 1080 | Revalues: 238006 | GridSize: 16
Generation 1081 | Revalues: 238228 | GridSize: 16
Generation 1082 | Revalues: 238470 | GridSize: 16
Generation 1083 | Revalues: 238714 | GridSize: 16
Generation 1084 | Revalues: 238950 | GridSize: 16
Generation 1085 | Revalues: 239150 | GridSize: 16
Generation 1086 | Revalues: 239348 | GridSize: 16
Generation 1087 | Revalues: 239594 | GridSize: 16
Generation 1088 | Revalues: 239816 | GridSize: 16
Generation 1089 | Revalues: 240024 | GridSize: 16
Generation 1090 | Revalues: 240246 | GridSize: 16
Generation 1091 | Revalues: 240472 | GridSize: 16
Generation 1092 | Revalues: 240676 | GridSize: 16
Generation 1093 | Revalues: 240904 | GridSize: 16
Generation 1094 | Revalues: 241124 | GridSize: 16
Generation 1095 | Revalues: 241342 | GridSize: 16
Generation 1096 | Revalues: 241570 | GridSize: 16
Generation 1097 | Revalues: 241780 | GridSize: 16
Generation 1098 | Revalues: 241990 | GridSize: 16
Generation 1099 | Revalues: 242238 | GridSize: 16
Generation 1100 | Revalues: 242480 | GridSize: 16
Generation 1101 | Revalues: 242698 | GridSize: 16
Generation 1102 | Revalues: 242944 | GridSize: 16
Generation 1103 | Revalues: 243144 | GridSize: 16
Generation 1104 | Revalues: 243376 | GridSize: 16
Generation 1105 | Revalues: 243608 | GridSize: 16
Generation 1106 | Revalues: 243834 | GridSize: 16
Generation 1107 | Revalues: 244036 | GridSize: 16
Generation 1108 | Revalues: 244252 | GridSize: 16
Generation 1109 | Revalues: 244448 | GridSize: 16
Generation 1110 | Revalues: 244670 | GridSize: 16
Generation 1111 | Revalues: 244892 | GridSize: 16
Generation 1112 | Revalues: 245108 | GridSize: 16
Generation 1113 | Revalues: 245344 | GridSize: 16
Generation 1114 | Revalues: 245546 | GridSize: 16
Generation 1115 | Revalues: 245754 | GridSize: 16
Generation 1116 | Revalues: 245980 | GridSize: 16
Generation 1117 | Revalues: 246194 | GridSize: 16
Generation 1118 | Revalues: 246420 | GridSize: 16
Generation 1119 | Revalues: 246658 | GridSize: 16
Generation 1120 | Revalues: 246872 | GridSize: 16
Generation 1121 | Revalues: 247082 | GridSize: 16
Generation 1122 | Revalues: 247326 | GridSize: 16
Generation 1123 | Revalues: 247560 | GridSize: 16
Generation 1124 | Revalues: 247768 | GridSize: 16
Generation 1125 | Revalues: 247990 | GridSize: 16
Generation 1126 | Revalues: 248204 | GridSize: 16
Generation 1127 | Revalues: 248418 | GridSize: 16
Generation 1128 | Revalues: 248622 | GridSize: 16
Generation 1129 | Revalues: 248812 | GridSize: 16
Generation 1130 | Revalues: 249036 | GridSize: 16
Generation 1131 | Revalues: 249278 | GridSize: 16
Generation 1132 | Revalues: 249518 | GridSize: 16
Generation 1133 | Revalues: 249748 | GridSize: 16
Generation 1134 | Revalues: 249948 | GridSize: 16
Generation 1135 | Revalues: 250174 | GridSize: 16
Generation 1136 | Revalues: 250394 | GridSize: 16
Generation 1137 | Revalues: 250608 | GridSize: 16
Generation 1138 | Revalues: 250822 | GridSize: 16
Generation 1139 | Revalues: 251058 | GridSize: 16
Generation 1140 | Revalues: 251282 | GridSize: 16
Generation 1141 | Revalues: 251494 | GridSize: 16
Generation 1142 | Revalues: 251696 | GridSize: 16
Generation 1143 | Revalues: 251922 | GridSize: 16
Generation 1144 | Revalues: 252154 | GridSize: 16
Generation 1145 | Revalues: 252372 | GridSize: 16
Generation 1146 | Revalues: 252604 | GridSize: 16
Generation 1147 | Revalues: 252830 | GridSize: 16
Generation 1148 | Revalues: 253024 | GridSize: 16
Generation 1149 | Revalues: 253246 | GridSize: 16
Generation 1150 | Revalues: 253462 | GridSize: 16
Generation 1151 | Revalues: 253678 | GridSize: 16
Generation 1152 | Revalues: 253894 | GridSize: 16
Generation 1153 | Revalues: 254114 | GridSize: 16
Generation 1154 | Revalues: 254356 | GridSize: 16
Generation 1155 | Revalues: 254570 | GridSize: 16
Generation 1156 | Revalues: 254802 | GridSize: 16
Generation 1157 | Revalues: 255026 | GridSize: 16
Generation 1158 | Revalues: 255232 | GridSize: 16
Generation 1159 | Revalues: 255446 | GridSize: 16
Generation 1160 | Revalues: 255658 | GridSize: 16
Generation 1161 | Revalues: 255884 | GridSize: 16
Generation 1162 | Revalues: 256100 | GridSize: 16
Generation 1163 | Revalues: 256316 | GridSize: 16
Generation 1164 | Revalues: 256532 | GridSize: 16
Generation 1165 | Revalues: 256760 | GridSize: 16
Generation 1166 | Revalues: 256960 | GridSize: 16
Generation 1167 | Revalues: 257174 | GridSize: 16
Generation 1168 | Revalues: 257410 | GridSize: 16
Generation 1169 | Revalues: 257590 | GridSize: 16
Generation 1170 | Revalues: 257800 | GridSize: 16
Generation 1171 | Revalues: 258036 | GridSize: 16
Generation 1172 | Revalues: 258258 | GridSize: 16
Generation 1173 | Revalues: 258480 | GridSize: 16
Generation 1174 | Revalues: 258696 | GridSize: 16
Generation 1175 | Revalues: 258940 | GridSize: 16
Generation 1176 | Revalues: 259152 | GridSize: 16
Generation 1177 | Revalues: 259372 | GridSize: 16
Generation 1178 | Revalues: 259606 | GridSize: 16
Generation 1179 | Revalues: 259830 | GridSize: 16
Generation 1180 | Revalues: 260038 | GridSize: 16
Generation 1181 | Revalues: 260262 | GridSize: 16
Generation 1182 | Revalues: 260480 | GridSize: 16
Generation 1183 | Revalues: 260710 | GridSize: 16
Generation 1184 | Revalues: 260938 | GridSize: 16
Generation 1185 | Revalues: 261146 | GridSize: 16
Generation 1186 | Revalues: 261358 | GridSize: 16
Generation 1187 | Revalues: 261590 | GridSize: 16
Generation 1188 | Revalues: 261812 | GridSize: 16
Generation 1189 | Revalues: 262042 | GridSize: 16
Generation 1190 | Revalues: 262264 | GridSize: 16
Generation 1191 | Revalues: 262506 | GridSize: 16
Generation 1192 | Revalues: 262732 | GridSize: 16
Generation 1193 | Revalues: 262954 | GridSize: 16
Generation 1194 | Revalues: 263176 | GridSize: 16
Generation 1195 | Revalues: 263392 | GridSize: 16
Generation 1196 | Revalues: 263606 | GridSize: 16
Generation 1197 | Revalues: 263834 | GridSize: 16
Generation 1198 | Revalues: 264048 | GridSize: 16
Generation 1199 | Revalues: 264274 | GridSize: 16
Generation 1200 | Revalues: 264524 | GridSize: 16
Generation 1201 | Revalues: 264754 | GridSize: 16
Generation 1202 | Revalues: 264964 | GridSize: 16
Generation 1203 | Revalues: 265186 | GridSize: 16
Generation 1204 | Revalues: 265416 | GridSize: 16
Generation 1205 | Revalues: 265650 | GridSize: 16
Generation 1206 | Revalues: 265858 | GridSize: 16
Generation 1207 | Revalues: 266090 | GridSize: 16
Generation 1208 | Revalues: 266316 | GridSize: 16
Generation 1209 | Revalues: 266528 | GridSize: 16
Generation 1210 | Revalues: 266746 | GridSize: 16
Generation 1211 | Revalues: 266974 | GridSize: 16
Generation 1212 | Revalues: 267204 | GridSize: 16
Generation 1213 | Revalues: 267434 | GridSize: 16
Generation 1214 | Revalues: 267666 | GridSize: 16
Generation 1215 | Revalues: 267904 | GridSize: 16
Generation 1216 | Revalues: 268144 | GridSize: 16
Generation 1217 | Revalues: 268386 | GridSize: 16
Generation 1218 | Revalues: 268598 | GridSize: 16
Generation 1219 | Revalues: 268810 | GridSize: 16
Generation 1220 | Revalues: 269024 | GridSize: 16
Generation 1221 | Revalues: 269234 | GridSize: 16
Generation 1222 | Revalues: 269450 | GridSize: 16
Generation 1223 | Revalues: 269670 | GridSize: 16
Generation 1224 | Revalues: 269904 | GridSize: 16
Generation 1225 | Revalues: 270130 | GridSize: 16
Generation 1226 | Revalues: 270356 | GridSize: 16
Generation 1227 | Revalues: 270556 | GridSize: 16
Generation 1228 | Revalues: 270764 | GridSize: 16
Generation 1229 | Revalues: 270998 | GridSize: 16
Generation 1230 | Revalues: 271224 | GridSize: 16
Generation 1231 | Revalues: 271472 | GridSize: 16
Generation 1232 | Revalues: 271688 | GridSize: 16
Generation 1233 | Revalues: 271924 | GridSize: 16
Generation 1234 | Revalues: 272132 | GridSize: 16
Generation 1235 | Revalues: 272374 | GridSize: 16
Generation 1236 | Revalues: 272610 | GridSize: 16
Generation 1237 | Revalues: 272826 | GridSize: 16
Generation 1238 | Revalues: 273036 | GridSize: 16
Generation 1239 | Revalues: 273266 | GridSize: 16
Generation 1240 | Revalues: 273512 | GridSize: 16
Generation 1241 | Revalues: 273722 | GridSize: 16
Generation 1242 | Revalues: 273938 | GridSize: 16
Generation 1243 | Revalues: 274158 | GridSize: 16
Generation 1244 | Revalues: 274400 | GridSize: 16
Generation 1245 | Revalues: 274640 | GridSize: 16
Generation 1246 | Revalues: 274870 | GridSize: 16
Generation 1247 | Revalues: 275106 | GridSize: 16
Generation 1248 | Revalues: 275316 | GridSize: 16
Generation 1249 | Revalues: 275520 | GridSize: 16
Generation 1250 | Revalues: 275732 | GridSize: 16
Generation 1251 | Revalues: 275946 | GridSize: 16
Generation 1252 | Revalues: 276166 | GridSize: 16
Generation 1253 | Revalues: 276388 | GridSize: 16
Generation 1254 | Revalues: 276626 | GridSize: 16
Generation 1255 | Revalues: 276840 | GridSize: 16
Generation 1256 | Revalues: 277078 | GridSize: 16
Generation 1257 | Revalues: 277298 | GridSize: 16
Generation 1258 | Revalues: 277544 | GridSize: 16
Generation 1259 | Revalues: 277774 | GridSize: 16
Generation 1260 | Revalues: 277988 | GridSize: 16
Generation 1261 | Revalues: 278224 | GridSize: 16
Generation 1262 | Revalues: 278452 | GridSize: 16
Generation 1263 | Revalues: 278682 | GridSize: 16
Generation 1264 | Revalues: 278876 | GridSize: 16
Generation 1265 | Revalues: 279108 | GridSize: 16
Generation 1266 | Revalues: 279300 | GridSize: 16
Generation 1267 | Revalues: 279524 | GridSize: 16
Generation 1268 | Revalues: 279734 | GridSize: 16
Generation 1269 | Revalues: 279952 | GridSize: 16
Generation 1270 | Revalues: 280172 | GridSize: 16
Generation 1271 | Revalues: 280384 | GridSize: 16
Generation 1272 | Revalues: 280598 | GridSize: 16
Generation 1273 | Revalues: 280822 | GridSize: 16
Generation 1274 | Revalues: 281056 | GridSize: 16
Generation 1275 | Revalues: 281278 | GridSize: 16
Generation 1276 | Revalues: 281492 | GridSize: 16
Generation 1277 | Revalues: 281680 | GridSize: 16
Generation 1278 | Revalues: 281906 | GridSize: 16
Generation 1279 | Revalues: 282094 | GridSize: 16
Generation 1280 | Revalues: 282302 | GridSize: 16
Generation 1281 | Revalues: 282530 | GridSize: 16
Generation 1282 | Revalues: 282760 | GridSize: 16
Generation 1283 | Revalues: 282980 | GridSize: 16
Generation 1284 | Revalues: 283200 | GridSize: 16
Generation 1285 | Revalues: 283428 | GridSize: 16
Generation 1286 | Revalues: 283634 | GridSize: 16
Generation 1287 | Revalues: 283860 | GridSize: 16
Generation 1288 | Revalues: 284074 | GridSize: 16
Generation 1289 | Revalues: 284274 | GridSize: 16
Generation 1290 | Revalues: 284496 | GridSize: 16
Generation 1291 | Revalues: 284704 | GridSize: 16
Generation 1292 | Revalues: 284924 | GridSize: 16
Generation 1293 | Revalues: 285136 | GridSize: 16
Generation 1294 | Revalues: 285352 | GridSize: 16
Generation 1295 | Revalues: 285560 | GridSize: 16
Generation 1296 | Revalues: 285774 | GridSize: 16
Generation 1297 | Revalues: 285996 | GridSize: 16
Generation 1298 | Revalues: 286212 | GridSize: 16
Generation 1299 | Revalues: 286448 | GridSize: 16
Generation 1300 | Revalues: 286636 | GridSize: 16
Generation 1301 | Revalues: 286866 | GridSize: 16
Generation 1302 | Revalues: 287078 | GridSize: 16
Generation 1303 | Revalues: 287316 | GridSize: 16
Generation 1304 | Revalues: 287544 | GridSize: 16
Generation 1305 | Revalues: 287758 | GridSize: 16
Generation 1306 | Revalues: 287956 | GridSize: 16
Generation 1307 | Revalues: 288182 | GridSize: 16
Generation 1308 | Revalues: 288404 | GridSize: 16
Generation 1309 | Revalues: 288616 | GridSize: 16
Generation 1310 | Revalues: 288830 | GridSize: 16
Generation 1311 | Revalues: 289034 | GridSize: 16
Generation 1312 | Revalues: 289230 | GridSize: 16
Generation 1313 | Revalues: 289460 | GridSize: 16
Generation 1314 | Revalues: 289702 | GridSize: 16
Generation 1315 | Revalues: 289908 | GridSize: 16
Generation 1316 | Revalues: 290132 | GridSize: 16
Generation 1317 | Revalues: 290342 | GridSize: 16
Generation 1318 | Revalues: 290554 | GridSize: 16
Generation 1319 | Revalues: 290772 | GridSize: 16
Generation 1320 | Revalues: 290990 | GridSize: 16
Generation 1321 | Revalues: 291170 | GridSize: 16
Generation 1322 | Revalues: 291388 | GridSize: 16
Generation 1323 | Revalues: 291624 | GridSize: 16
Generation 1324 | Revalues: 291840 | GridSize: 16
Generation 1325 | Revalues: 292078 | GridSize: 16
Generation 1326 | Revalues: 292294 | GridSize: 16
Generation 1327 | Revalues: 292530 | GridSize: 16
Generation 1328 | Revalues: 292742 | GridSize: 16
Generation 1329 | Revalues: 292944 | GridSize: 16
Generation 1330 | Revalues: 293174 | GridSize: 16
Generation 1331 | Revalues: 293400 | GridSize: 16
Generation 1332 | Revalues: 293630 | GridSize: 16
Generation 1333 | Revalues: 293872 | GridSize: 16
Generation 1334 | Revalues: 294102 | GridSize: 16
Generation 1335 | Revalues: 294308 | GridSize: 16
Generation 1336 | Revalues: 294508 | GridSize: 16
Generation 1337 | Revalues: 294728 | GridSize: 16
Generation 1338 | Revalues: 294948 | GridSize: 16
Generation 1339 | Revalues: 295208 | GridSize: 16
Generation 1340 | Revalues: 295442 | GridSize: 16
Generation 1341 | Revalues: 295664 | GridSize: 16
Generation 1342 | Revalues: 295892 | GridSize: 16
Generation 1343 | Revalues: 296094 | GridSize: 16
Generation 1344 | Revalues: 296330 | GridSize: 16
Generation 1345 | Revalues: 296564 | GridSize: 16
Generation 1346 | Revalues: 296806 | GridSize: 16
Generation 1347 | Revalues: 297038 | GridSize: 16
Generation 1348 | Revalues: 297252 | GridSize: 16
Generation 1349 | Revalues: 297466 | GridSize: 16
Generation 1350 | Revalues: 297688 | GridSize: 16
Generation 1351 | Revalues: 297910 | GridSize: 16
Generation 1352 | Revalues: 298146 | GridSize: 16
Generation 1353 | Revalues: 298364 | GridSize: 16
Generation 1354 | Revalues: 298554 | GridSize: 16
Generation 1355 | Revalues: 298782 | GridSize: 16
Generation 1356 | Revalues: 299010 | GridSize: 16
Generation 1357 | Revalues: 299222 | GridSize: 16
Generation 1358 | Revalues: 299458 | GridSize: 16
Generation 1359 | Revalues: 299666 | GridSize: 16
Generation 1360 | Revalues: 299884 | GridSize: 16
Generation 1361 | Revalues: 300108 | GridSize: 16
Generation 1362 | Revalues: 300310 | GridSize: 16
Generation 1363 | Revalues: 300516 | GridSize: 16
Generation 1364 | Revalues: 300756 | GridSize: 16
Generation 1365 | Revalues: 300976 | GridSize: 16
Generation 1366 | Revalues: 301194 | GridSize: 16
Generation 1367 | Revalues: 301394 | GridSize: 16
Generation 1368 | Revalues: 301612 | GridSize: 16
Generation 1369 | Revalues: 301830 | GridSize: 16
Generation 1370 | Revalues: 302040 | GridSize: 16
Generation 1371 | Revalues: 302264 | GridSize: 16
Generation 1372 | Revalues: 302482 | GridSize: 16
Generation 1373 | Revalues: 302686 | GridSize: 16
Generation 1374 | Revalues: 302912 | GridSize: 16
Generation 1375 | Revalues: 303148 | GridSize: 16
Generation 1376 | Revalues: 303362 | GridSize: 16
Generation 1377 | Revalues: 303566 | GridSize: 16
Generation 1378 | Revalues: 303798 | GridSize: 16
Generation 1379 | Revalues: 304012 | GridSize: 16
Generation 1380 | Revalues: 304254 | GridSize: 16
Generation 1381 | Revalues: 304482 | GridSize: 16
Generation 1382 | Revalues: 304688 | GridSize: 16
Generation 1383 | Revalues: 304938 | GridSize: 16
Generation 1384 | Revalues: 305148 | GridSize: 16
Generation 1385 | Revalues: 305376 | GridSize: 16
Generation 1386 | Revalues: 305588 | GridSize: 16
Generation 1387 | Revalues: 305820 | GridSize: 16
Generation 1388 | Revalues: 306060 | GridSize: 16
Generation 1389 | Revalues: 306256 | GridSize: 16
Generation 1390 | Revalues: 306482 | GridSize: 16
Generation 1391 | Revalues: 306704 | GridSize: 16
Generation 1392 | Revalues: 306918 | GridSize: 16
Generation 1393 | Revalues: 307130 | GridSize: 16
Generation 1394 | Revalues: 307334 | GridSize: 16
Generation 1395 | Revalues: 307566 | GridSize: 16
Generation 1396 | Revalues: 307788 | GridSize: 16
Generation 1397 | Revalues: 308004 | GridSize: 16
Generation 1398 | Revalues: 308206 | GridSize: 16
Generation 1399 | Revalues: 308452 | GridSize: 16
Generation 1400 | Revalues: 308674 | GridSize: 16
Generation 1401 | Revalues: 308890 | GridSize: 16
Generation 1402 | Revalues: 309112 | GridSize: 16
Generation 1403 | Revalues: 309300 | GridSize: 16
Generation 1404 | Revalues: 309522 | GridSize: 16
Generation 1405 | Revalues: 309728 | GridSize: 16
Generation 1406 | Revalues: 309934 | GridSize: 16
Generation 1407 | Revalues: 310158 | GridSize: 16
Generation 1408 | Revalues: 310390 | GridSize: 16
Generation 1409 | Revalues: 310610 | GridSize: 16
Generation 1410 | Revalues: 310830 | GridSize: 16
Generation 1411 | Revalues: 311056 | GridSize: 16
Generation 1412 | Revalues: 311280 | GridSize: 16
Generation 1413 | Revalues: 311506 | GridSize: 16
Generation 1414 | Revalues: 311706 | GridSize: 16
Generation 1415 | Revalues: 311936 | GridSize: 16
Generation 1416 | Revalues: 312150 | GridSize: 16
Generation 1417 | Revalues: 312376 | GridSize: 16
Generation 1418 | Revalues: 312588 | GridSize: 16
Generation 1419 | Revalues: 312796 | GridSize: 16
Generation 1420 | Revalues: 313004 | GridSize: 16
Generation 1421 | Revalues: 313230 | GridSize: 16
Generation 1422 | Revalues: 313478 | GridSize: 16
Generation 1423 | Revalues: 313712 | GridSize: 16
Generation 1424 | Revalues: 313936 | GridSize: 16
Generation 1425 | Revalues: 314140 | GridSize: 16
Generation 1426 | Revalues: 314362 | GridSize: 16
Generation 1427 | Revalues: 314568 | GridSize: 16
Generation 1428 | Revalues: 314782 | GridSize: 16
Generation 1429 | Revalues: 314998 | GridSize: 16
Generation 1430 | Revalues: 315196 | GridSize: 16
Generation 1431 | Revalues: 315414 | GridSize: 16
Generation 1432 | Revalues: 315632 | GridSize: 16
Generation 1433 | Revalues: 315850 | GridSize: 16
Generation 1434 | Revalues: 316060 | GridSize: 16
Generation 1435 | Revalues: 316286 | GridSize: 16
Generation 1436 | Revalues: 316494 | GridSize: 16
Generation 1437 | Revalues: 316746 | GridSize: 16
Generation 1438 | Revalues: 316952 | GridSize: 16
Generation 1439 | Revalues: 317178 | GridSize: 16
Generation 1440 | Revalues: 317408 | GridSize: 16
Generation 1441 | Revalues: 317616 | GridSize: 16
Generation 1442 | Revalues: 317844 | GridSize: 16
Generation 1443 | Revalues: 318078 | GridSize: 16
Generation 1444 | Revalues: 318316 | GridSize: 16
Generation 1445 | Revalues: 318530 | GridSize: 16
Generation 1446 | Revalues: 318746 | GridSize: 16
Generation 1447 | Revalues: 318962 | GridSize: 16
Generation 1448 | Revalues: 319170 | GridSize: 16
Generation 1449 | Revalues: 319384 | GridSize: 16
Generation 1450 | Revalues: 319610 | GridSize: 16
Generation 1451 | Revalues: 319842 | GridSize: 16
Generation 1452 | Revalues: 320060 | GridSize: 16
Generation 1453 | Revalues: 320288 | GridSize: 16
Generation 1454 | Revalues: 320498 | GridSize: 16
Generation 1455 | Revalues: 320740 | GridSize: 16
Generation 1456 | Revalues: 320948 | GridSize: 16
Generation 1457 | Revalues: 321184 | GridSize: 16
Generation 1458 | Revalues: 321414 | GridSize: 16
Generation 1459 | Revalues: 321654 | GridSize: 16
Generation 1460 | Revalues: 321880 | GridSize: 16
Generation 1461 | Revalues: 322102 | GridSize: 16
Generation 1462 | Revalues: 322310 | GridSize: 16
Generation 1463 | Revalues: 322536 | GridSize: 16
Generation 1464 | Revalues: 322750 | GridSize: 16
Generation 1465 | Revalues: 322966 | GridSize: 16
Generation 1466 | Revalues: 323198 | GridSize: 16
Generation 1467 | Revalues: 323420 | GridSize: 16
Generation 1468 | Revalues: 323616 | GridSize: 16
Generation 1469 | Revalues: 323808 | GridSize: 16
Generation 1470 | Revalues: 324034 | GridSize: 16
Generation 1471 | Revalues: 324258 | GridSize: 16
Generation 1472 | Revalues: 324470 | GridSize: 16
Generation 1473 | Revalues: 324702 | GridSize: 16
Generation 1474 | Revalues: 324906 | GridSize: 16
