Generation 0 | Revalues: 100 | GridSize: 6
Generation 2465 | Revalues: 493970 | GridSize: 104
Generation 2466 | Revalues: 494178 | GridSize: 104
Generation 2467 | Revalues: 494388 | GridSize: 104
Generation 2468 | Revalues: 494576 | GridSize: 104
Generation 2469 | Revalues: 494772 | GridSize: 104
Generation 2470 | Revalues: 494976 | GridSize: 104
Generation 2471 | Revalues: 495178 | GridSize: 104
Generation 2472 | Revalues: 495380 | GridSize: 105
Generation 2473 | Revalues: 495602 | GridSize: 105
Generation 2474 | Revalues: 495808 | GridSize: 105
Generation 2475 | Revalues: 496028 | GridSize: 105
Generation 2476 | Revalues: 496238 | GridSize: 105
Generation 2477 | Revalues: 496460 | GridSize: 106
Generation 2478 | Revalues: 496650 | GridSize: 106
Generation 2479 | Revalues: 496842 | GridSize: 106
Generation 2480 | Revalues: 497058 | GridSize: 106
Generation 2481 | Revalues: 497270 | GridSize: 106
Generation 2482 | Revalues: 497468 | GridSize: 106
Generation 2483 | Revalues: 497674 | GridSize: 106
Generation 2484 | Revalues: 497868 | GridSize: 106
Generation 2485 | Revalues: 498080 | GridSize: 106
Generation 2486 | Revalues: 498284 | GridSize: 106
Generation 2487 | Revalues: 498476 | GridSize: 106
Generation 2488 | Revalues: 498676 | GridSize: 106
Generation 2489 | Revalues: 498878 | GridSize: 106
Generation 2490 | Revalues: 499084 | GridSize: 106
Generation 2491 | Revalues: 499298 | GridSize: 105
Generation 2492 | Revalues: 499476 | GridSize: 105
Generation 2493 | Revalues: 499668 | GridSize: 105
Generation 2494 | Revalues: 499864 | GridSize: 105
Generation 2495 | Revalues: 500070 | GridSize: 105
Generation 2496 | Revalues: 500242 | GridSize: 105
Generation 2497 | Revalues: 500468 | GridSize: 105
Generation 2498 | Revalues: 500666 | GridSize: 105
Generation 2499 | Revalues: 500864 | GridSize: 105
Generation 2500 | Revalues: 501066 | GridSize: 105
Generation 2501 | Revalues: 501242 | GridSize: 105
Generation 2502 | Revalues: 501424 | GridSize: 105
Generation 2503 | Revalues: 501640 | GridSize: 105
Generation 2504 | Revalues: 501838 | GridSize: 105
Generation 2505 | Revalues: 502050 | GridSize: 105
Generation 2506 | Revalues: 502260 | GridSize: 106
Generation 2507 | Revalues: 502458 | GridSize: 106
Generation 2508 | Revalues: 502660 | GridSize: 106
Generation 2509 | Revalues: 502840 | GridSize: 106
Generation 2510 | Revalues: 503032 | GridSize: 106
Generation 2511 | Revalues: 503204 | GridSize: 106
Generation 2512 | Revalues: 503394 | GridSize: 106
Generation 2513 | Revalues: 503598 | GridSize: 104
Generation 2514 | Revalues: 503768 | GridSize: 104
Generation 2515 | Revalues: 503970 | GridSize: 104
Generation 2516 | Revalues: 504136 | GridSize: 104
Generation 2517 | Revalues: 504320 | GridSize: 104
Generation 2518 | Revalues: 504514 | GridSize: 104
Generation 2519 | Revalues: 504692 | GridSize: 104
Generation 2520 | Revalues: 504902 | GridSize: 104
Generation 2521 | Revalues: 505102 | GridSize: 104
Generation 2522 | Revalues: 505274 | GridSize: 104
Generation 2523 | Revalues: 505460 | GridSize: 104
Generation 2524 | Revalues: 505642 | GridSize: 104
Generation 2525 | Revalues: 505842 | GridSize: 104
Generation 2526 | Revalues: 506040 | GridSize: 104
Generation 2527 | Revalues: 506238 | GridSize: 104
Generation 2528 | Revalues: 506442 | GridSize: 104
Generation 2529 | Revalues: 506654 | GridSize: 104
Generation 2530 | Revalues: 506856 | GridSize: 105
Generation 2531 | Revalues: 507090 | GridSize: 102
Generation 2532 | Revalues: 507312 | GridSize: 103
Generation 2533 | Revalues: 507510 | GridSize: 104
Generation 2534 | Revalues: 507712 | GridSize: 104
Generation 2535 | Revalues: 507912 | GridSize: 104
Generation 2536 | Revalues: 508122 | GridSize: 104
Generation 2537 | Revalues: 508312 | GridSize: 105
Generation 2538 | Revalues: 508500 | GridSize: 105
Generation 2539 | Revalues: 508698 | GridSize: 105
Generation 2540 | Revalues: 508876 | GridSize: 105
Generation 2541 | Revalues: 509066 | GridSize: 105
Generation 2542 | Revalues: 509290 | GridSize: 105
Generation 2543 | Revalues: 509508 | GridSize: 105
Generation 2544 | Revalues: 509724 | GridSize: 105
Generation 2545 | Revalues: 509918 | GridSize: 104
Generation 2546 | Revalues: 510126 | GridSize: 104
Generation 2547 | Revalues: 510320 | GridSize: 104
Generation 2548 | Revalues: 510534 | GridSize: 104
Generation 2549 | Revalues: 510752 | GridSize: 104
Generation 2550 | Revalues: 510924 | GridSize: 104
Generation 2551 | Revalues: 511132 | GridSize: 105
Generation 2552 | Revalues: 511338 | GridSize: 105
Generation 2553 | Revalues: 511512 | GridSize: 105
Generation 2554 | Revalues: 511710 | GridSize: 105
Generation 2555 | Revalues: 511920 | GridSize: 106
Generation 2556 | Revalues: 512108 | GridSize: 106
Generation 2557 | Revalues: 512316 | GridSize: 106
Generation 2558 | Revalues: 512520 | GridSize: 106
Generation 2559 | Revalues: 512716 | GridSize: 106
Generation 2560 | Revalues: 512900 | GridSize: 105
Generation 2561 | Revalues: 513082 | GridSize: 105
Generation 2562 | Revalues: 513294 | GridSize: 105
Generation 2563 | Revalues: 513484 | GridSize: 105
Generation 2564 | Revalues: 513694 | GridSize: 105
Generation 2565 | Revalues: 513878 | GridSize: 105
Generation 2566 | Revalues: 514074 | GridSize: 105
Generation 2567 | Revalues: 514272 | GridSize: 105
Generation 2568 | Revalues: 514488 | GridSize: 105
Generation 2569 | Revalues: 514704 | GridSize: 105
Generation 2570 | Revalues: 514900 | GridSize: 105
Generation 2571 | Revalues: 515094 | GridSize: 105
Generation 2572 | Revalues: 515300 | GridSize: 105
Generation 2573 | Revalues: 515482 | GridSize: 105
Generation 2574 | Revalues: 515682 | GridSize: 105
Generation 2575 | Revalues: 515880 | GridSize: 105
Generation 2576 | Revalues: 516088 | GridSize: 105
Generation 2577 | Revalues: 516290 | GridSize: 105
Generation 2578 | Revalues: 516488 | GridSize: 105
Generation 2579 | Revalues: 516686 | GridSize: 105
Generation 2580 | Revalues: 516898 | GridSize: 105
Generation 2581 | Revalues: 517100 | GridSize: 105
Generation 2582 | Revalues: 517288 | GridSize: 105
Generation 2583 | Revalues: 517480 | GridSize: 105
Generation 2584 | Revalues: 517688 | GridSize: 105
Generation 2585 | Revalues: 517880 | GridSize: 105
Generation 2586 | Revalues: 518066 | GridSize: 106
Generation 2587 | Revalues: 518260 | GridSize: 106
Generation 2588 | Revalues: 518460 | GridSize: 103
Generation 2589 | Revalues: 518636 | GridSize: 103
Generation 2590 | Revalues: 518834 | GridSize: 103
Generation 2591 | Revalues: 519016 | GridSize: 103
Generation 2592 | Revalues: 519216 | GridSize: 101
Generation 2593 | Revalues: 519438 | GridSize: 101
Generation 2594 | Revalues: 519618 | GridSize: 101
Generation 2595 | Revalues: 519804 | GridSize: 101
Generation 2596 | Revalues: 519996 | GridSize: 101
Generation 2597 | Revalues: 520182 | GridSize: 101
Generation 2598 | Revalues: 520368 | GridSize: 101
Generation 2599 | Revalues: 520588 | GridSize: 101
Generation 2600 | Revalues: 520800 | GridSize: 101
Generation 2601 | Revalues: 520990 | GridSize: 101
Generation 2602 | Revalues: 521200 | GridSize: 101
Generation 2603 | Revalues: 521410 | GridSize: 99
Generation 2604 | Revalues: 521630 | GridSize: 99
Generation 2605 | Revalues: 521836 | GridSize: 99
Generation 2606 | Revalues: 522030 | GridSize: 99
Generation 2607 | Revalues: 522220 | GridSize: 99
Generation 2608 | Revalues: 522440 | GridSize: 99
Generation 2609 | Revalues: 522650 | GridSize: 99
Generation 2610 | Revalues: 522812 | GridSize: 99
Generation 2611 | Revalues: 523018 | GridSize: 99
Generation 2612 | Revalues: 523206 | GridSize: 99
Generation 2613 | Revalues: 523402 | GridSize: 99
Generation 2614 | Revalues: 523608 | GridSize: 99
Generation 2615 | Revalues: 523782 | GridSize: 99
Generation 2616 | Revalues: 523990 | GridSize: 99
Generation 2617 | Revalues: 524174 | GridSize: 100
Generation 2618 | Revalues: 524390 | GridSize: 100
Generation 2619 | Revalues: 524586 | GridSize: 100
Generation 2620 | Revalues: 524778 | GridSize: 100
Generation 2621 | Revalues: 524966 | GridSize: 100
Generation 2622 | Revalues: 525154 | GridSize: 100
Generation 2623 | Revalues: 525342 | GridSize: 100
Generation 2624 | Revalues: 525556 | GridSize: 100
Generation 2625 | Revalues: 525774 | GridSize: 100
Generation 2626 | Revalues: 525986 | GridSize: 100
Generation 2627 | Revalues: 526182 | GridSize: 100
Generation 2628 | Revalues: 526406 | GridSize: 100
Generation 2629 | Revalues: 526612 | GridSize: 98
Generation 2630 | Revalues: 526798 | GridSize: 98
Generation 2631 | Revalues: 526992 | GridSize: 98
Generation 2632 | Revalues: 527200 | GridSize: 98
Generation 2633 | Revalues: 527414 | GridSize: 98
Generation 2634 | Revalues: 527610 | GridSize: 98
Generation 2635 | Revalues: 527814 | GridSize: 98
Generation 2636 | Revalues: 528016 | GridSize: 98
Generation 2637 | Revalues: 528198 | GridSize: 98
Generation 2638 | Revalues: 528382 | GridSize: 98
Generation 2639 | Revalues: 528588 | GridSize: 98
Generation 2640 | Revalues: 528796 | GridSize: 98
Generation 2641 | Revalues: 528982 | GridSize: 98
Generation 2642 | Revalues: 529198 | GridSize: 98
Generation 2643 | Revalues: 529396 | GridSize: 98
Generation 2644 | Revalues: 529560 | GridSize: 98
Generation 2645 | Revalues: 529790 | GridSize: 98
Generation 2646 | Revalues: 529984 | GridSize: 98
Generation 2647 | Revalues: 530188 | GridSize: 98
Generation 2648 | Revalues: 530408 | GridSize: 98
Generation 2649 | Revalues: 530598 | GridSize: 98
Generation 2650 | Revalues: 530766 | GridSize: 98
Generation 2651 | Revalues: 530950 | GridSize: 98
Generation 2652 | Revalues: 531148 | GridSize: 98
Generation 2653 | Revalues: 531346 | GridSize: 98
Generation 2654 | Revalues: 531558 | GridSize: 98
Generation 2655 | Revalues: 531758 | GridSize: 98
Generation 2656 | Revalues: 531968 | GridSize: 98
Generation 2657 | Revalues: 532182 | GridSize: 98
Generation 2658 | Revalues: 532408 | GridSize: 98
Generation 2659 | Revalues: 532596 | GridSize: 98
Generation 2660 | Revalues: 532828 | GridSize: 98
Generation 2661 | Revalues: 533016 | GridSize: 98
Generation 2662 | Revalues: 533208 | GridSize: 98
Generation 2663 | Revalues: 533408 | GridSize: 98
Generation 2664 | Revalues: 533612 | GridSize: 98
Generation 2665 | Revalues: 533820 | GridSize: 98
Generation 2666 | Revalues: 534024 | GridSize: 98
Generation 2667 | Revalues: 534224 | GridSize: 98
Generation 2668 | Revalues: 534406 | GridSize: 98
Generation 2669 | Revalues: 534618 | GridSize: 98
Generation 2670 | Revalues: 534824 | GridSize: 98
Generation 2671 | Revalues: 535012 | GridSize: 98
Generation 2672 | Revalues: 535220 | GridSize: 98
Generation 2673 | Revalues: 535404 | GridSize: 98
Generation 2674 | Revalues: 535576 | GridSize: 98
Generation 2675 | Revalues: 535776 | GridSize: 98
Generation 2676 | Revalues: 535968 | GridSize: 97
Generation 2677 | Revalues: 536162 | GridSize: 97
Generation 2678 | Revalues: 536358 | GridSize: 97
Generation 2679 | Revalues: 536572 | GridSize: 97
Generation 2680 | Revalues: 536786 | GridSize: 97
Generation 2681 | Revalues: 536966 | GridSize: 97
Generation 2682 | Revalues: 537164 | GridSize: 97
Generation 2683 | Revalues: 537360 | GridSize: 97
Generation 2684 | Revalues: 537568 | GridSize: 97
Generation 2685 | Revalues: 537778 | GridSize: 97
Generation 2686 | Revalues: 537978 | GridSize: 97
Generation 2687 | Revalues: 538178 | GridSize: 97
Generation 2688 | Revalues: 538340 | GridSize: 97
Generation 2689 | Revalues: 538532 | GridSize: 97
Generation 2690 | Revalues: 538740 | GridSize: 97
Generation 2691 | Revalues: 538942 | GridSize: 97
Generation 2692 | Revalues: 539122 | GridSize: 97
Generation 2693 | Revalues: 539310 | GridSize: 97
Generation 2694 | Revalues: 539508 | GridSize: 97
Generation 2695 | Revalues: 539720 | GridSize: 97
Generation 2696 | Revalues: 539930 | GridSize: 97
Generation 2697 | Revalues: 540120 | GridSize: 97
Generation 2698 | Revalues: 540322 | GridSize: 97
Generation 2699 | Revalues: 540526 | GridSize: 97
Generation 2700 | Revalues: 540722 | GridSize: 97
Generation 2701 | Revalues: 540928 | GridSize: 97
Generation 2702 | Revalues: 541090 | GridSize: 96
Generation 2703 | Revalues: 541300 | GridSize: 96
Generation 2704 | Revalues: 541498 | GridSize: 94
Generation 2705 | Revalues: 541702 | GridSize: 94
Generation 2706 | Revalues: 541910 | GridSize: 94
Generation 2707 | Revalues: 542104 | GridSize: 94
Generation 2708 | Revalues: 542304 | GridSize: 94
Generation 2709 | Revalues: 542496 | GridSize: 94
Generation 2710 | Revalues: 542694 | GridSize: 94
Generation 2711 | Revalues: 542904 | GridSize: 94
Generation 2712 | Revalues: 543108 | GridSize: 94
Generation 2713 | Revalues: 543322 | GridSize: 94
Generation 2714 | Revalues: 543508 | GridSize: 94
Generation 2715 | Revalues: 543716 | GridSize: 94
Generation 2716 | Revalues: 543902 | GridSize: 94
Generation 2717 | Revalues: 544094 | GridSize: 94
Generation 2718 | Revalues: 544308 | GridSize: 95
Generation 2719 | Revalues: 544498 | GridSize: 95
Generation 2720 | Revalues: 544684 | GridSize: 95
Generation 2721 | Revalues: 544866 | GridSize: 95
Generation 2722 | Revalues: 545078 | GridSize: 95
Generation 2723 | Revalues: 545286 | GridSize: 94
Generation 2724 | Revalues: 545466 | GridSize: 94
Generation 2725 | Revalues: 545674 | GridSize: 94
Generation 2726 | Revalues: 545874 | GridSize: 94
Generation 2727 | Revalues: 546068 | GridSize: 94
Generation 2728 | Revalues: 546276 | GridSize: 94
Generation 2729 | Revalues: 546492 | GridSize: 94
Generation 2730 | Revalues: 546722 | GridSize: 94
Generation 2731 | Revalues: 546936 | GridSize: 94
Generation 2732 | Revalues: 547138 | GridSize: 94
Generation 2733 | Revalues: 547320 | GridSize: 94
Generation 2734 | Revalues: 547522 | GridSize: 94
Generation 2735 | Revalues: 547722 | GridSize: 94
Generation 2736 | Revalues: 547918 | GridSize: 94
Generation 2737 | Revalues: 548136 | GridSize: 94
Generation 2738 | Revalues: 548322 | GridSize: 94
Generation 2739 | Revalues: 548498 | GridSize: 95
Generation 2740 | Revalues: 548696 | GridSize: 95
Generation 2741 | Revalues: 548928 | GridSize: 95
Generation 2742 | Revalues: 549110 | GridSize: 95
Generation 2743 | Revalues: 549306 | GridSize: 95
Generation 2744 | Revalues: 549498 | GridSize: 95
Generation 2745 | Revalues: 549710 | GridSize: 96
Generation 2746 | Revalues: 549930 | GridSize: 96
Generation 2747 | Revalues: 550132 | GridSize: 96
Generation 2748 | Revalues: 550312 | GridSize: 97
Generation 2749 | Revalues: 550522 | GridSize: 97
Generation 2750 | Revalues: 550734 | GridSize: 97
Generation 2751 | Revalues: 550946 | GridSize: 97
Generation 2752 | Revalues: 551126 | GridSize: 97
Generation 2753 | Revalues: 551328 | GridSize: 97
Generation 2754 | Revalues: 551536 | GridSize: 97
Generation 2755 | Revalues: 551754 | GridSize: 97
Generation 2756 | Revalues: 551962 | GridSize: 97
Generation 2757 | Revalues: 552164 | GridSize: 97
Generation 2758 | Revalues: 552344 | GridSize: 97
Generation 2759 | Revalues: 552574 | GridSize: 97
Generation 2760 | Revalues: 552776 | GridSize: 97
Generation 2761 | Revalues: 552960 | GridSize: 97
Generation 2762 | Revalues: 553162 | GridSize: 97
Generation 2763 | Revalues: 553384 | GridSize: 97
Generation 2764 | Revalues: 553592 | GridSize: 97
Generation 2765 | Revalues: 553772 | GridSize: 97
Generation 2766 | Revalues: 553970 | GridSize: 97
Generation 2767 | Revalues: 554170 | GridSize: 97
Generation 2768 | Revalues: 554400 | GridSize: 97
Generation 2769 | Revalues: 554576 | GridSize: 97
Generation 2770 | Revalues: 554772 | GridSize: 97
Generation 2771 | Revalues: 554970 | GridSize: 98
Generation 2772 | Revalues: 555172 | GridSize: 98
Generation 2773 | Revalues: 555360 | GridSize: 98
Generation 2774 | Revalues: 555556 | GridSize: 98
Generation 2775 | Revalues: 555760 | GridSize: 98
Generation 2776 | Revalues: 555944 | GridSize: 98
Generation 2777 | Revalues: 556152 | GridSize: 98
Generation 2778 | Revalues: 556368 | GridSize: 99
Generation 2779 | Revalues: 556572 | GridSize: 99
Generation 2780 | Revalues: 556770 | GridSize: 99
Generation 2781 | Revalues: 556976 | GridSize: 100
Generation 2782 | Revalues: 557162 | GridSize: 101
Generation 2783 | Revalues: 557368 | GridSize: 101
Generation 2784 | Revalues: 557588 | GridSize: 101
Generation 2785 | Revalues: 557792 | GridSize: 101
Generation 2786 | Revalues: 558008 | GridSize: 101
Generation 2787 | Revalues: 558230 | GridSize: 101
Generation 2788 | Revalues: 558414 | GridSize: 101
Generation 2789 | Revalues: 558582 | GridSize: 101
Generation 2790 | Revalues: 558760 | GridSize: 101
Generation 2791 | Revalues: 558930 | GridSize: 102
Generation 2792 | Revalues: 559134 | GridSize: 102
Generation 2793 | Revalues: 559350 | GridSize: 102
Generation 2794 | Revalues: 559516 | GridSize: 102
Generation 2795 | Revalues: 559708 | GridSize: 102
Generation 2796 | Revalues: 559914 | GridSize: 102
Generation 2797 | Revalues: 560126 | GridSize: 102
Generation 2798 | Revalues: 560336 | GridSize: 102
Generation 2799 | Revalues: 560558 | GridSize: 102
Generation 2800 | Revalues: 560742 | GridSize: 103
Generation 2801 | Revalues: 560950 | GridSize: 103
Generation 2802 | Revalues: 561154 | GridSize: 104
Generation 2803 | Revalues: 561348 | GridSize: 104
Generation 2804 | Revalues: 561546 | GridSize: 104
Generation 2805 | Revalues: 561760 | GridSize: 104
Generation 2806 | Revalues: 561952 | GridSize: 104
Generation 2807 | Revalues: 562162 | GridSize: 104
Generation 2808 | Revalues: 562368 | GridSize: 104
Generation 2809 | Revalues: 562586 | GridSize: 104
Generation 2810 | Revalues: 562808 | GridSize: 104
Generation 2811 | Revalues: 563022 | GridSize: 105
Generation 2812 | Revalues: 563218 | GridSize: 105
Generation 2813 | Revalues: 563414 | GridSize: 105
Generation 2814 | Revalues: 563604 | GridSize: 105
Generation 2815 | Revalues: 563804 | GridSize: 105
Generation 2816 | Revalues: 564012 | GridSize: 104
Generation 2817 | Revalues: 564196 | GridSize: 104
Generation 2818 | Revalues: 564384 | GridSize: 104
Generation 2819 | Revalues: 564590 | GridSize: 104
Generation 2820 | Revalues: 564792 | GridSize: 104
Generation 2821 | Revalues: 564992 | GridSize: 104
Generation 2822 | Revalues: 565192 | GridSize: 104
Generation 2823 | Revalues: 565398 | GridSize: 104
Generation 2824 | Revalues: 565578 | GridSize: 104
Generation 2825 | Revalues: 565794 | GridSize: 104
Generation 2826 | Revalues: 565990 | GridSize: 104
Generation 2827 | Revalues: 566192 | GridSize: 104
Generation 2828 | Revalues: 566376 | GridSize: 104
Generation 2829 | Revalues: 566572 | GridSize: 104
Generation 2830 | Revalues: 566762 | GridSize: 104
Generation 2831 | Revalues: 566960 | GridSize: 104
Generation 2832 | Revalues: 567126 | GridSize: 104
Generation 2833 | Revalues: 567336 | GridSize: 104
Generation 2834 | Revalues: 567526 | GridSize: 104
Generation 2835 | Revalues: 567734 | GridSize: 103
Generation 2836 | Revalues: 567946 | GridSize: 103
Generation 2837 | Revalues: 568156 | GridSize: 103
Generation 2838 | Revalues: 568364 | GridSize: 103
Generation 2839 | Revalues: 568590 | GridSize: 103
Generation 2840 | Revalues: 568762 | GridSize: 103
Generation 2841 | Revalues: 568966 | GridSize: 103
Generation 2842 | Revalues: 569192 | GridSize: 103
Generation 2843 | Revalues: 569394 | GridSize: 103
Generation 2844 | Revalues: 569618 | GridSize: 103
Generation 2845 | Revalues: 569838 | GridSize: 103
Generation 2846 | Revalues: 570054 | GridSize: 103
Generation 2847 | Revalues: 570258 | GridSize: 103
Generation 2848 | Revalues: 570460 | GridSize: 104
Generation 2849 | Revalues: 570662 | GridSize: 104
Generation 2850 | Revalues: 570860 | GridSize: 104
Generation 2851 | Revalues: 571084 | GridSize: 104
Generation 2852 | Revalues: 571316 | GridSize: 104
Generation 2853 | Revalues: 571510 | GridSize: 104
Generation 2854 | Revalues: 571706 | GridSize: 104
Generation 2855 | Revalues: 571904 | GridSize: 104
Generation 2856 | Revalues: 572078 | GridSize: 104
Generation 2857 | Revalues: 572268 | GridSize: 105
Generation 2858 | Revalues: 572476 | GridSize: 105
Generation 2859 | Revalues: 572658 | GridSize: 105
Generation 2860 | Revalues: 572854 | GridSize: 105
Generation 2861 | Revalues: 573044 | GridSize: 105
Generation 2862 | Revalues: 573232 | GridSize: 105
Generation 2863 | Revalues: 573406 | GridSize: 105
Generation 2864 | Revalues: 573650 | GridSize: 105
Generation 2865 | Revalues: 573846 | GridSize: 105
Generation 2866 | Revalues: 574054 | GridSize: 105
Generation 2867 | Revalues: 574248 | GridSize: 106
Generation 2868 | Revalues: 574438 | GridSize: 106
Generation 2869 | Revalues: 574622 | GridSize: 106
Generation 2870 | Revalues: 574822 | GridSize: 107
Generation 2871 | Revalues: 575000 | GridSize: 107
Generation 2872 | Revalues: 575216 | GridSize: 107
Generation 2873 | Revalues: 575432 | GridSize: 108
Generation 2874 | Revalues: 575634 | GridSize: 109
Generation 2875 | Revalues: 575812 | GridSize: 109
Generation 2876 | Revalues: 576022 | GridSize: 109
Generation 2877 | Revalues: 576228 | GridSize: 110
Generation 2878 | Revalues: 576426 | GridSize: 110
Generation 2879 | Revalues: 576630 | GridSize: 110
Generation 2880 | Revalues: 576874 | GridSize: 110
Generation 2881 | Revalues: 577080 | GridSize: 110
Generation 2882 | Revalues: 577308 | GridSize: 110
Generation 2883 | Revalues: 577514 | GridSize: 110
Generation 2884 | Revalues: 577714 | GridSize: 110
Generation 2885 | Revalues: 577920 | GridSize: 110
Generation 2886 | Revalues: 578094 | GridSize: 110
Generation 2887 | Revalues: 578262 | GridSize: 110
Generation 2888 | Revalues: 578434 | GridSize: 110
Generation 2889 | Revalues: 578646 | GridSize: 111
Generation 2890 | Revalues: 578842 | GridSize: 111
Generation 2891 | Revalues: 579038 | GridSize: 111
Generation 2892 | Revalues: 579224 | GridSize: 110
Generation 2893 | Revalues: 579424 | GridSize: 110
Generation 2894 | Revalues: 579608 | GridSize: 110
Generation 2895 | Revalues: 579806 | GridSize: 110
Generation 2896 | Revalues: 580010 | GridSize: 110
Generation 2897 | Revalues: 580200 | GridSize: 110
Generation 2898 | Revalues: 580392 | GridSize: 110
Generation 2899 | Revalues: 580570 | GridSize: 110
Generation 2900 | Revalues: 580748 | GridSize: 110
Generation 2901 | Revalues: 580938 | GridSize: 110
Generation 2902 | Revalues: 581132 | GridSize: 109
Generation 2903 | Revalues: 581338 | GridSize: 107
Generation 2904 | Revalues: 581536 | GridSize: 107
Generation 2905 | Revalues: 581746 | GridSize: 107
Generation 2906 | Revalues: 581930 | GridSize: 107
Generation 2907 | Revalues: 582148 | GridSize: 107
Generation 2908 | Revalues: 582344 | GridSize: 107
Generation 2909 | Revalues: 582524 | GridSize: 108
Generation 2910 | Revalues: 582736 | GridSize: 108
Generation 2911 | Revalues: 582942 | GridSize: 108
Generation 2912 | Revalues: 583136 | GridSize: 108
Generation 2913 | Revalues: 583310 | GridSize: 108
Generation 2914 | Revalues: 583518 | GridSize: 108
Generation 2915 | Revalues: 583722 | GridSize: 108
Generation 2916 | Revalues: 583908 | GridSize: 108
Generation 2917 | Revalues: 584120 | GridSize: 108
Generation 2918 | Revalues: 584316 | GridSize: 108
Generation 2919 | Revalues: 584528 | GridSize: 108
Generation 2920 | Revalues: 584752 | GridSize: 108
Generation 2921 | Revalues: 584960 | GridSize: 109
Generation 2922 | Revalues: 585160 | GridSize: 110
Generation 2923 | Revalues: 585380 | GridSize: 110
Generation 2924 | Revalues: 585576 | GridSize: 110
Generation 2925 | Revalues: 585784 | GridSize: 110
Generation 2926 | Revalues: 586000 | GridSize: 110
Generation 2927 | Revalues: 586202 | GridSize: 110
Generation 2928 | Revalues: 586410 | GridSize: 110
Generation 2929 | Revalues: 586628 | GridSize: 110
Generation 2930 | Revalues: 586822 | GridSize: 110
Generation 2931 | Revalues: 587000 | GridSize: 110
Generation 2932 | Revalues: 587192 | GridSize: 110
Generation 2933 | Revalues: 587378 | GridSize: 110
Generation 2934 | Revalues: 587562 | GridSize: 111
Generation 2935 | Revalues: 587752 | GridSize: 111
Generation 2936 | Revalues: 587948 | GridSize: 111
Generation 2937 | Revalues: 588166 | GridSize: 111
Generation 2938 | Revalues: 588376 | GridSize: 111
Generation 2939 | Revalues: 588566 | GridSize: 111
Generation 2940 | Revalues: 588762 | GridSize: 111
Generation 2941 | Revalues: 588942 | GridSize: 108
Generation 2942 | Revalues: 589126 | GridSize: 108
Generation 2943 | Revalues: 589340 | GridSize: 108
Generation 2944 | Revalues: 589534 | GridSize: 108
Generation 2945 | Revalues: 589726 | GridSize: 108
Generation 2946 | Revalues: 589930 | GridSize: 108
Generation 2947 | Revalues: 590138 | GridSize: 108
Generation 2948 | Revalues: 590338 | GridSize: 108
Generation 2949 | Revalues: 590576 | GridSize: 108
Generation 2950 | Revalues: 590772 | GridSize: 108
Generation 2951 | Revalues: 590976 | GridSize: 107
Generation 2952 | Revalues: 591184 | GridSize: 107
Generation 2953 | Revalues: 591366 | GridSize: 107
Generation 2954 | Revalues: 591552 | GridSize: 107
Generation 2955 | Revalues: 591758 | GridSize: 107
Generation 2956 | Revalues: 591956 | GridSize: 107
Generation 2957 | Revalues: 592156 | GridSize: 107
Generation 2958 | Revalues: 592348 | GridSize: 107
Generation 2959 | Revalues: 592558 | GridSize: 107
Generation 2960 | Revalues: 592752 | GridSize: 107
Generation 2961 | Revalues: 592960 | GridSize: 107
Generation 2962 | Revalues: 593154 | GridSize: 107
Generation 2963 | Revalues: 593326 | GridSize: 107
Generation 2964 | Revalues: 593524 | GridSize: 107
Generation 2965 | Revalues: 593734 | GridSize: 108
Generation 2966 | Revalues: 593926 | GridSize: 108
Generation 2967 | Revalues: 594126 | GridSize: 108
Generation 2968 | Revalues: 594338 | GridSize: 108
Generation 2969 | Revalues: 594536 | GridSize: 107
Generation 2970 | Revalues: 594732 | GridSize: 107
Generation 2971 | Revalues: 594896 | GridSize: 107
Generation 2972 | Revalues: 595078 | GridSize: 107
Generation 2973 | Revalues: 595260 | GridSize: 107
Generation 2974 | Revalues: 595458 | GridSize: 107
Generation 2975 | Revalues: 595662 | GridSize: 107
Generation 2976 | Revalues: 595840 | GridSize: 107
Generation 2977 | Revalues: 596022 | GridSize: 107
Generation 2978 | Revalues: 596188 | GridSize: 107
Generation 2979 | Revalues: 596412 | GridSize: 108
Generation 2980 | Revalues: 596608 | GridSize: 108
Generation 2981 | Revalues: 596802 | GridSize: 108
Generation 2982 | Revalues: 596998 | GridSize: 108
Generation 2983 | Revalues: 597194 | GridSize: 108
Generation 2984 | Revalues: 597366 | GridSize: 108
Generation 2985 | Revalues: 597584 | GridSize: 108
Generation 2986 | Revalues: 597794 | GridSize: 108
Generation 2987 | Revalues: 598010 | GridSize: 108
Generation 2988 | Revalues: 598230 | GridSize: 108
Generation 2989 | Revalues: 598422 | GridSize: 105
Generation 2990 | Revalues: 598618 | GridSize: 105
Generation 2991 | Revalues: 598816 | GridSize: 105
Generation 2992 | Revalues: 599016 | GridSize: 105
Generation 2993 | Revalues: 599240 | GridSize: 105
Generation 2994 | Revalues: 599460 | GridSize: 106
Generation 2995 | Revalues: 599676 | GridSize: 106
Generation 2996 | Revalues: 599854 | GridSize: 106
Generation 2997 | Revalues: 600060 | GridSize: 106
Generation 2998 | Revalues: 600300 | GridSize: 106
Generation 2999 | Revalues: 600512 | GridSize: 106
Generation 3000 | Revalues: 600698 | GridSize: 106
Generation 3001 | Revalues: 600902 | GridSize: 106
