Generation 0 | Revalues: 100 | GridSize: 2
Generation 2595 | Revalues: 518930 | GridSize: 165
Generation 2596 | Revalues: 519144 | GridSize: 165
Generation 2597 | Revalues: 519336 | GridSize: 165
Generation 2598 | Revalues: 519512 | GridSize: 165
Generation 2599 | Revalues: 519710 | GridSize: 166
Generation 2600 | Revalues: 519908 | GridSize: 168
Generation 2601 | Revalues: 520116 | GridSize: 169
Generation 2602 | Revalues: 520316 | GridSize: 169
Generation 2603 | Revalues: 520488 | GridSize: 169
Generation 2604 | Revalues: 520704 | GridSize: 169
Generation 2605 | Revalues: 520910 | GridSize: 169
Generation 2606 | Revalues: 521120 | GridSize: 169
Generation 2607 | Revalues: 521342 | GridSize: 169
Generation 2608 | Revalues: 521540 | GridSize: 169
Generation 2609 | Revalues: 521718 | GridSize: 169
Generation 2610 | Revalues: 521924 | GridSize: 169
Generation 2611 | Revalues: 522144 | GridSize: 169
Generation 2612 | Revalues: 522368 | GridSize: 170
Generation 2613 | Revalues: 522566 | GridSize: 170
Generation 2614 | Revalues: 522784 | GridSize: 170
Generation 2615 | Revalues: 522970 | GridSize: 171
Generation 2616 | Revalues: 523170 | GridSize: 171
Generation 2617 | Revalues: 523358 | GridSize: 171
Generation 2618 | Revalues: 523562 | GridSize: 171
Generation 2619 | Revalues: 523776 | GridSize: 171
Generation 2620 | Revalues: 523998 | GridSize: 172
Generation 2621 | Revalues: 524182 | GridSize: 172
Generation 2622 | Revalues: 524388 | GridSize: 172
Generation 2623 | Revalues: 524602 | GridSize: 172
Generation 2624 | Revalues: 524800 | GridSize: 172
Generation 2625 | Revalues: 525004 | GridSize: 172
Generation 2626 | Revalues: 525196 | GridSize: 172
Generation 2627 | Revalues: 525392 | GridSize: 172
Generation 2628 | Revalues: 525602 | GridSize: 172
Generation 2629 | Revalues: 525792 | GridSize: 172
Generation 2630 | Revalues: 525998 | GridSize: 172
Generation 2631 | Revalues: 526176 | GridSize: 172
Generation 2632 | Revalues: 526362 | GridSize: 172
Generation 2633 | Revalues: 526548 | GridSize: 172
Generation 2634 | Revalues: 526732 | GridSize: 172
Generation 2635 | Revalues: 526920 | GridSize: 172
Generation 2636 | Revalues: 527132 | GridSize: 173
Generation 2637 | Revalues: 527304 | GridSize: 173
Generation 2638 | Revalues: 527514 | GridSize: 173
Generation 2639 | Revalues: 527712 | GridSize: 173
Generation 2640 | Revalues: 527922 | GridSize: 175
Generation 2641 | Revalues: 528094 | GridSize: 175
Generation 2642 | Revalues: 528300 | GridSize: 175
Generation 2643 | Revalues: 528524 | GridSize: 175
Generation 2644 | Revalues: 528720 | GridSize: 175
Generation 2645 | Revalues: 528926 | GridSize: 175
Generation 2646 | Revalues: 529132 | GridSize: 175
Generation 2647 | Revalues: 529332 | GridSize: 175
Generation 2648 | Revalues: 529522 | GridSize: 175
Generation 2649 | Revalues: 529710 | GridSize: 175
Generation 2650 | Revalues: 529888 | GridSize: 175
Generation 2651 | Revalues: 530072 | GridSize: 175
Generation 2652 | Revalues: 530294 | GridSize: 175
Generation 2653 | Revalues: 530504 | GridSize: 175
Generation 2654 | Revalues: 530692 | GridSize: 175
Generation 2655 | Revalues: 530896 | GridSize: 175
Generation 2656 | Revalues: 531084 | GridSize: 175
Generation 2657 | Revalues: 531276 | GridSize: 175
Generation 2658 | Revalues: 531476 | GridSize: 175
Generation 2659 | Revalues: 531702 | GridSize: 175
Generation 2660 | Revalues: 531902 | GridSize: 175
Generation 2661 | Revalues: 532082 | GridSize: 175
Generation 2662 | Revalues: 532292 | GridSize: 175
Generation 2663 | Revalues: 532498 | GridSize: 175
Generation 2664 | Revalues: 532710 | GridSize: 175
Generation 2665 | Revalues: 532930 | GridSize: 175
Generation 2666 | Revalues: 533104 | GridSize: 175
Generation 2667 | Revalues: 533300 | GridSize: 175
Generation 2668 | Revalues: 533492 | GridSize: 175
Generation 2669 | Revalues: 533686 | GridSize: 175
Generation 2670 | Revalues: 533876 | GridSize: 175
Generation 2671 | Revalues: 534096 | GridSize: 175
Generation 2672 | Revalues: 534312 | GridSize: 175
Generation 2673 | Revalues: 534508 | GridSize: 175
Generation 2674 | Revalues: 534680 | GridSize: 175
Generation 2675 | Revalues: 534906 | GridSize: 175
Generation 2676 | Revalues: 535110 | GridSize: 175
Generation 2677 | Revalues: 535302 | GridSize: 175
Generation 2678 | Revalues: 535512 | GridSize: 176
Generation 2679 | Revalues: 535712 | GridSize: 176
Generation 2680 | Revalues: 535900 | GridSize: 176
Generation 2681 | Revalues: 536110 | GridSize: 177
Generation 2682 | Revalues: 536308 | GridSize: 177
Generation 2683 | Revalues: 536514 | GridSize: 178
Generation 2684 | Revalues: 536706 | GridSize: 176
Generation 2685 | Revalues: 536904 | GridSize: 176
Generation 2686 | Revalues: 537102 | GridSize: 176
Generation 2687 | Revalues: 537286 | GridSize: 177
Generation 2688 | Revalues: 537476 | GridSize: 177
Generation 2689 | Revalues: 537672 | GridSize: 177
Generation 2690 | Revalues: 537888 | GridSize: 177
Generation 2691 | Revalues: 538080 | GridSize: 177
Generation 2692 | Revalues: 538314 | GridSize: 177
Generation 2693 | Revalues: 538514 | GridSize: 177
Generation 2694 | Revalues: 538698 | GridSize: 177
Generation 2695 | Revalues: 538888 | GridSize: 177
Generation 2696 | Revalues: 539076 | GridSize: 177
Generation 2697 | Revalues: 539278 | GridSize: 177
Generation 2698 | Revalues: 539486 | GridSize: 177
Generation 2699 | Revalues: 539698 | GridSize: 177
Generation 2700 | Revalues: 539884 | GridSize: 177
Generation 2701 | Revalues: 540114 | GridSize: 177
Generation 2702 | Revalues: 540320 | GridSize: 177
Generation 2703 | Revalues: 540512 | GridSize: 178
Generation 2704 | Revalues: 540712 | GridSize: 178
Generation 2705 | Revalues: 540918 | GridSize: 178
Generation 2706 | Revalues: 541130 | GridSize: 178
Generation 2707 | Revalues: 541342 | GridSize: 178
Generation 2708 | Revalues: 541580 | GridSize: 178
Generation 2709 | Revalues: 541780 | GridSize: 178
Generation 2710 | Revalues: 541948 | GridSize: 179
Generation 2711 | Revalues: 542158 | GridSize: 179
Generation 2712 | Revalues: 542348 | GridSize: 179
Generation 2713 | Revalues: 542538 | GridSize: 179
Generation 2714 | Revalues: 542712 | GridSize: 179
Generation 2715 | Revalues: 542916 | GridSize: 179
Generation 2716 | Revalues: 543120 | GridSize: 179
Generation 2717 | Revalues: 543306 | GridSize: 179
Generation 2718 | Revalues: 543506 | GridSize: 179
Generation 2719 | Revalues: 543712 | GridSize: 180
Generation 2720 | Revalues: 543910 | GridSize: 180
Generation 2721 | Revalues: 544134 | GridSize: 180
Generation 2722 | Revalues: 544348 | GridSize: 180
Generation 2723 | Revalues: 544568 | GridSize: 181
Generation 2724 | Revalues: 544760 | GridSize: 178
Generation 2725 | Revalues: 544970 | GridSize: 178
Generation 2726 | Revalues: 545186 | GridSize: 178
Generation 2727 | Revalues: 545394 | GridSize: 178
Generation 2728 | Revalues: 545570 | GridSize: 178
Generation 2729 | Revalues: 545774 | GridSize: 179
Generation 2730 | Revalues: 545980 | GridSize: 179
Generation 2731 | Revalues: 546182 | GridSize: 179
Generation 2732 | Revalues: 546372 | GridSize: 179
Generation 2733 | Revalues: 546560 | GridSize: 180
Generation 2734 | Revalues: 546752 | GridSize: 180
Generation 2735 | Revalues: 546928 | GridSize: 180
Generation 2736 | Revalues: 547130 | GridSize: 180
Generation 2737 | Revalues: 547338 | GridSize: 180
Generation 2738 | Revalues: 547534 | GridSize: 180
Generation 2739 | Revalues: 547740 | GridSize: 181
Generation 2740 | Revalues: 547940 | GridSize: 182
Generation 2741 | Revalues: 548146 | GridSize: 182
Generation 2742 | Revalues: 548338 | GridSize: 182
Generation 2743 | Revalues: 548534 | GridSize: 182
Generation 2744 | Revalues: 548724 | GridSize: 182
Generation 2745 | Revalues: 548922 | GridSize: 182
Generation 2746 | Revalues: 549116 | GridSize: 182
Generation 2747 | Revalues: 549314 | GridSize: 182
Generation 2748 | Revalues: 549514 | GridSize: 182
Generation 2749 | Revalues: 549700 | GridSize: 183
Generation 2750 | Revalues: 549890 | GridSize: 183
Generation 2751 | Revalues: 550066 | GridSize: 183
Generation 2752 | Revalues: 550274 | GridSize: 184
Generation 2753 | Revalues: 550482 | GridSize: 184
Generation 2754 | Revalues: 550684 | GridSize: 185
Generation 2755 | Revalues: 550862 | GridSize: 185
Generation 2756 | Revalues: 551050 | GridSize: 187
Generation 2757 | Revalues: 551250 | GridSize: 187
Generation 2758 | Revalues: 551438 | GridSize: 188
Generation 2759 | Revalues: 551636 | GridSize: 188
Generation 2760 | Revalues: 551842 | GridSize: 188
Generation 2761 | Revalues: 552034 | GridSize: 188
Generation 2762 | Revalues: 552216 | GridSize: 188
Generation 2763 | Revalues: 552414 | GridSize: 188
Generation 2764 | Revalues: 552596 | GridSize: 188
Generation 2765 | Revalues: 552798 | GridSize: 188
Generation 2766 | Revalues: 553006 | GridSize: 189
Generation 2767 | Revalues: 553180 | GridSize: 189
Generation 2768 | Revalues: 553382 | GridSize: 189
Generation 2769 | Revalues: 553588 | GridSize: 189
Generation 2770 | Revalues: 553790 | GridSize: 189
Generation 2771 | Revalues: 554028 | GridSize: 189
Generation 2772 | Revalues: 554238 | GridSize: 189
Generation 2773 | Revalues: 554428 | GridSize: 189
Generation 2774 | Revalues: 554644 | GridSize: 189
Generation 2775 | Revalues: 554836 | GridSize: 189
Generation 2776 | Revalues: 555030 | GridSize: 189
Generation 2777 | Revalues: 555212 | GridSize: 189
Generation 2778 | Revalues: 555414 | GridSize: 189
Generation 2779 | Revalues: 555612 | GridSize: 189
Generation 2780 | Revalues: 555804 | GridSize: 189
Generation 2781 | Revalues: 556000 | GridSize: 189
Generation 2782 | Revalues: 556194 | GridSize: 189
Generation 2783 | Revalues: 556374 | GridSize: 189
Generation 2784 | Revalues: 556550 | GridSize: 187
Generation 2785 | Revalues: 556764 | GridSize: 187
Generation 2786 | Revalues: 556976 | GridSize: 187
Generation 2787 | Revalues: 557162 | GridSize: 187
Generation 2788 | Revalues: 557382 | GridSize: 186
Generation 2789 | Revalues: 557574 | GridSize: 186
Generation 2790 | Revalues: 557790 | GridSize: 186
Generation 2791 | Revalues: 557992 | GridSize: 187
Generation 2792 | Revalues: 558160 | GridSize: 187
Generation 2793 | Revalues: 558368 | GridSize: 188
Generation 2794 | Revalues: 558596 | GridSize: 188
Generation 2795 | Revalues: 558754 | GridSize: 188
Generation 2796 | Revalues: 558938 | GridSize: 188
Generation 2797 | Revalues: 559140 | GridSize: 188
Generation 2798 | Revalues: 559324 | GridSize: 185
Generation 2799 | Revalues: 559524 | GridSize: 185
Generation 2800 | Revalues: 559740 | GridSize: 185
Generation 2801 | Revalues: 559940 | GridSize: 185
Generation 2802 | Revalues: 560152 | GridSize: 185
Generation 2803 | Revalues: 560342 | GridSize: 185
Generation 2804 | Revalues: 560522 | GridSize: 185
Generation 2805 | Revalues: 560732 | GridSize: 185
Generation 2806 | Revalues: 560914 | GridSize: 185
Generation 2807 | Revalues: 561118 | GridSize: 185
Generation 2808 | Revalues: 561306 | GridSize: 185
Generation 2809 | Revalues: 561502 | GridSize: 186
Generation 2810 | Revalues: 561700 | GridSize: 186
Generation 2811 | Revalues: 561898 | GridSize: 186
Generation 2812 | Revalues: 562106 | GridSize: 186
Generation 2813 | Revalues: 562318 | GridSize: 186
Generation 2814 | Revalues: 562516 | GridSize: 186
Generation 2815 | Revalues: 562730 | GridSize: 186
Generation 2816 | Revalues: 562918 | GridSize: 186
Generation 2817 | Revalues: 563120 | GridSize: 186
Generation 2818 | Revalues: 563308 | GridSize: 186
Generation 2819 | Revalues: 563502 | GridSize: 186
Generation 2820 | Revalues: 563690 | GridSize: 186
Generation 2821 | Revalues: 563892 | GridSize: 186
Generation 2822 | Revalues: 564090 | GridSize: 186
Generation 2823 | Revalues: 564274 | GridSize: 189
Generation 2824 | Revalues: 564464 | GridSize: 189
Generation 2825 | Revalues: 564642 | GridSize: 189
Generation 2826 | Revalues: 564852 | GridSize: 189
Generation 2827 | Revalues: 565054 | GridSize: 189
Generation 2828 | Revalues: 565264 | GridSize: 189
Generation 2829 | Revalues: 565482 | GridSize: 189
Generation 2830 | Revalues: 565690 | GridSize: 189
Generation 2831 | Revalues: 565898 | GridSize: 189
Generation 2832 | Revalues: 566082 | GridSize: 190
Generation 2833 | Revalues: 566318 | GridSize: 190
Generation 2834 | Revalues: 566500 | GridSize: 190
Generation 2835 | Revalues: 566682 | GridSize: 190
Generation 2836 | Revalues: 566892 | GridSize: 190
Generation 2837 | Revalues: 567088 | GridSize: 190
Generation 2838 | Revalues: 567310 | GridSize: 190
Generation 2839 | Revalues: 567508 | GridSize: 190
Generation 2840 | Revalues: 567730 | GridSize: 190
Generation 2841 | Revalues: 567934 | GridSize: 190
Generation 2842 | Revalues: 568110 | GridSize: 190
Generation 2843 | Revalues: 568334 | GridSize: 191
Generation 2844 | Revalues: 568540 | GridSize: 191
Generation 2845 | Revalues: 568742 | GridSize: 187
Generation 2846 | Revalues: 568934 | GridSize: 187
Generation 2847 | Revalues: 569130 | GridSize: 187
Generation 2848 | Revalues: 569348 | GridSize: 187
Generation 2849 | Revalues: 569538 | GridSize: 187
Generation 2850 | Revalues: 569732 | GridSize: 188
Generation 2851 | Revalues: 569936 | GridSize: 188
Generation 2852 | Revalues: 570120 | GridSize: 188
Generation 2853 | Revalues: 570320 | GridSize: 189
Generation 2854 | Revalues: 570534 | GridSize: 189
Generation 2855 | Revalues: 570708 | GridSize: 189
Generation 2856 | Revalues: 570912 | GridSize: 189
Generation 2857 | Revalues: 571124 | GridSize: 189
Generation 2858 | Revalues: 571346 | GridSize: 189
Generation 2859 | Revalues: 571566 | GridSize: 189
Generation 2860 | Revalues: 571768 | GridSize: 189
Generation 2861 | Revalues: 571954 | GridSize: 189
Generation 2862 | Revalues: 572138 | GridSize: 189
Generation 2863 | Revalues: 572336 | GridSize: 189
Generation 2864 | Revalues: 572540 | GridSize: 189
Generation 2865 | Revalues: 572736 | GridSize: 189
Generation 2866 | Revalues: 572962 | GridSize: 189
Generation 2867 | Revalues: 573184 | GridSize: 189
Generation 2868 | Revalues: 573372 | GridSize: 189
Generation 2869 | Revalues: 573578 | GridSize: 190
Generation 2870 | Revalues: 573756 | GridSize: 190
Generation 2871 | Revalues: 573920 | GridSize: 190
Generation 2872 | Revalues: 574118 | GridSize: 190
Generation 2873 | Revalues: 574320 | GridSize: 190
Generation 2874 | Revalues: 574540 | GridSize: 190
Generation 2875 | Revalues: 574744 | GridSize: 190
Generation 2876 | Revalues: 574948 | GridSize: 190
Generation 2877 | Revalues: 575168 | GridSize: 191
Generation 2878 | Revalues: 575366 | GridSize: 191
Generation 2879 | Revalues: 575550 | GridSize: 191
Generation 2880 | Revalues: 575752 | GridSize: 191
Generation 2881 | Revalues: 575974 | GridSize: 192
Generation 2882 | Revalues: 576168 | GridSize: 192
Generation 2883 | Revalues: 576374 | GridSize: 192
Generation 2884 | Revalues: 576560 | GridSize: 192
Generation 2885 | Revalues: 576758 | GridSize: 192
Generation 2886 | Revalues: 576944 | GridSize: 192
Generation 2887 | Revalues: 577146 | GridSize: 192
Generation 2888 | Revalues: 577328 | GridSize: 192
Generation 2889 | Revalues: 577524 | GridSize: 190
Generation 2890 | Revalues: 577732 | GridSize: 190
Generation 2891 | Revalues: 577930 | GridSize: 190
Generation 2892 | Revalues: 578134 | GridSize: 183
Generation 2893 | Revalues: 578346 | GridSize: 183
Generation 2894 | Revalues: 578558 | GridSize: 183
Generation 2895 | Revalues: 578766 | GridSize: 184
Generation 2896 | Revalues: 578954 | GridSize: 184
Generation 2897 | Revalues: 579168 | GridSize: 184
Generation 2898 | Revalues: 579376 | GridSize: 184
Generation 2899 | Revalues: 579584 | GridSize: 184
Generation 2900 | Revalues: 579790 | GridSize: 182
Generation 2901 | Revalues: 579986 | GridSize: 182
Generation 2902 | Revalues: 580168 | GridSize: 182
Generation 2903 | Revalues: 580346 | GridSize: 182
Generation 2904 | Revalues: 580536 | GridSize: 182
Generation 2905 | Revalues: 580730 | GridSize: 181
Generation 2906 | Revalues: 580948 | GridSize: 181
Generation 2907 | Revalues: 581160 | GridSize: 181
Generation 2908 | Revalues: 581342 | GridSize: 181
Generation 2909 | Revalues: 581520 | GridSize: 181
Generation 2910 | Revalues: 581702 | GridSize: 182
Generation 2911 | Revalues: 581892 | GridSize: 182
Generation 2912 | Revalues: 582094 | GridSize: 182
Generation 2913 | Revalues: 582296 | GridSize: 182
Generation 2914 | Revalues: 582462 | GridSize: 181
Generation 2915 | Revalues: 582646 | GridSize: 182
Generation 2916 | Revalues: 582842 | GridSize: 182
Generation 2917 | Revalues: 583014 | GridSize: 182
Generation 2918 | Revalues: 583186 | GridSize: 182
Generation 2919 | Revalues: 583384 | GridSize: 182
Generation 2920 | Revalues: 583592 | GridSize: 182
Generation 2921 | Revalues: 583778 | GridSize: 182
Generation 2922 | Revalues: 583976 | GridSize: 182
Generation 2923 | Revalues: 584186 | GridSize: 176
Generation 2924 | Revalues: 584412 | GridSize: 175
Generation 2925 | Revalues: 584588 | GridSize: 175
Generation 2926 | Revalues: 584788 | GridSize: 175
Generation 2927 | Revalues: 585002 | GridSize: 175
Generation 2928 | Revalues: 585214 | GridSize: 175
Generation 2929 | Revalues: 585418 | GridSize: 175
Generation 2930 | Revalues: 585576 | GridSize: 175
Generation 2931 | Revalues: 585738 | GridSize: 175
Generation 2932 | Revalues: 585932 | GridSize: 175
Generation 2933 | Revalues: 586128 | GridSize: 175
Generation 2934 | Revalues: 586362 | GridSize: 175
Generation 2935 | Revalues: 586550 | GridSize: 176
Generation 2936 | Revalues: 586726 | GridSize: 177
Generation 2937 | Revalues: 586922 | GridSize: 177
Generation 2938 | Revalues: 587132 | GridSize: 177
Generation 2939 | Revalues: 587296 | GridSize: 177
Generation 2940 | Revalues: 587476 | GridSize: 176
Generation 2941 | Revalues: 587670 | GridSize: 176
Generation 2942 | Revalues: 587918 | GridSize: 176
Generation 2943 | Revalues: 588122 | GridSize: 176
Generation 2944 | Revalues: 588326 | GridSize: 176
Generation 2945 | Revalues: 588500 | GridSize: 176
Generation 2946 | Revalues: 588692 | GridSize: 177
Generation 2947 | Revalues: 588874 | GridSize: 177
Generation 2948 | Revalues: 589072 | GridSize: 177
Generation 2949 | Revalues: 589276 | GridSize: 177
Generation 2950 | Revalues: 589470 | GridSize: 177
Generation 2951 | Revalues: 589666 | GridSize: 177
Generation 2952 | Revalues: 589842 | GridSize: 178
Generation 2953 | Revalues: 590062 | GridSize: 179
Generation 2954 | Revalues: 590256 | GridSize: 179
Generation 2955 | Revalues: 590444 | GridSize: 179
Generation 2956 | Revalues: 590654 | GridSize: 179
Generation 2957 | Revalues: 590842 | GridSize: 178
Generation 2958 | Revalues: 591030 | GridSize: 178
Generation 2959 | Revalues: 591242 | GridSize: 178
Generation 2960 | Revalues: 591464 | GridSize: 178
Generation 2961 | Revalues: 591644 | GridSize: 178
Generation 2962 | Revalues: 591836 | GridSize: 178
Generation 2963 | Revalues: 592040 | GridSize: 178
Generation 2964 | Revalues: 592234 | GridSize: 178
Generation 2965 | Revalues: 592430 | GridSize: 178
Generation 2966 | Revalues: 592654 | GridSize: 178
Generation 2967 | Revalues: 592836 | GridSize: 178
Generation 2968 | Revalues: 593044 | GridSize: 178
Generation 2969 | Revalues: 593260 | GridSize: 178
Generation 2970 | Revalues: 593468 | GridSize: 179
Generation 2971 | Revalues: 593680 | GridSize: 179
Generation 2972 | Revalues: 593874 | GridSize: 179
Generation 2973 | Revalues: 594060 | GridSize: 179
Generation 2974 | Revalues: 594266 | GridSize: 179
Generation 2975 | Revalues: 594458 | GridSize: 179
Generation 2976 | Revalues: 594668 | GridSize: 179
Generation 2977 | Revalues: 594876 | GridSize: 179
Generation 2978 | Revalues: 595058 | GridSize: 179
Generation 2979 | Revalues: 595236 | GridSize: 179
Generation 2980 | Revalues: 595436 | GridSize: 179
Generation 2981 | Revalues: 595640 | GridSize: 179
Generation 2982 | Revalues: 595822 | GridSize: 179
Generation 2983 | Revalues: 596030 | GridSize: 179
Generation 2984 | Revalues: 596250 | GridSize: 179
Generation 2985 | Revalues: 596472 | GridSize: 179
Generation 2986 | Revalues: 596668 | GridSize: 179
Generation 2987 | Revalues: 596836 | GridSize: 179
Generation 2988 | Revalues: 597026 | GridSize: 180
Generation 2989 | Revalues: 597206 | GridSize: 180
Generation 2990 | Revalues: 597396 | GridSize: 180
Generation 2991 | Revalues: 597580 | GridSize: 180
Generation 2992 | Revalues: 597788 | GridSize: 180
Generation 2993 | Revalues: 598000 | GridSize: 180
Generation 2994 | Revalues: 598198 | GridSize: 181
Generation 2995 | Revalues: 598416 | GridSize: 181
Generation 2996 | Revalues: 598636 | GridSize: 181
Generation 2997 | Revalues: 598858 | GridSize: 181
Generation 2998 | Revalues: 599050 | GridSize: 181
Generation 2999 | Revalues: 599230 | GridSize: 182
Generation 3000 | Revalues: 599444 | GridSize: 182
Generation 3001 | Revalues: 599638 | GridSize: 183
Generation 3002 | Revalues: 599832 | GridSize: 183
Generation 3003 | Revalues: 600040 | GridSize: 183
Generation 3004 | Revalues: 600248 | GridSize: 183
Generation 3005 | Revalues: 600434 | GridSize: 182
Generation 3006 | Revalues: 600652 | GridSize: 182
Generation 3007 | Revalues: 600858 | GridSize: 182
Generation 3008 | Revalues: 601064 | GridSize: 182
Generation 3009 | Revalues: 601236 | GridSize: 182
Generation 3010 | Revalues: 601436 | GridSize: 182
Generation 3011 | Revalues: 601614 | GridSize: 182
Generation 3012 | Revalues: 601812 | GridSize: 182
Generation 3013 | Revalues: 601988 | GridSize: 182
Generation 3014 | Revalues: 602192 | GridSize: 182
Generation 3015 | Revalues: 602368 | GridSize: 182
Generation 3016 | Revalues: 602566 | GridSize: 182
Generation 3017 | Revalues: 602782 | GridSize: 182
Generation 3018 | Revalues: 602978 | GridSize: 182
Generation 3019 | Revalues: 603184 | GridSize: 182
Generation 3020 | Revalues: 603356 | GridSize: 182
Generation 3021 | Revalues: 603542 | GridSize: 183
Generation 3022 | Revalues: 603716 | GridSize: 183
Generation 3023 | Revalues: 603922 | GridSize: 183
Generation 3024 | Revalues: 604104 | GridSize: 183
Generation 3025 | Revalues: 604298 | GridSize: 183
Generation 3026 | Revalues: 604478 | GridSize: 183
Generation 3027 | Revalues: 604698 | GridSize: 183
Generation 3028 | Revalues: 604912 | GridSize: 183
Generation 3029 | Revalues: 605104 | GridSize: 183
Generation 3030 | Revalues: 605330 | GridSize: 184
Generation 3031 | Revalues: 605526 | GridSize: 184
Generation 3032 | Revalues: 605716 | GridSize: 185
Generation 3033 | Revalues: 605932 | GridSize: 185
Generation 3034 | Revalues: 606126 | GridSize: 187
Generation 3035 | Revalues: 606298 | GridSize: 187
Generation 3036 | Revalues: 606476 | GridSize: 187
Generation 3037 | Revalues: 606656 | GridSize: 187
Generation 3038 | Revalues: 606856 | GridSize: 187
Generation 3039 | Revalues: 607056 | GridSize: 187
Generation 3040 | Revalues: 607268 | GridSize: 187
Generation 3041 | Revalues: 607450 | GridSize: 187
Generation 3042 | Revalues: 607632 | GridSize: 187
Generation 3043 | Revalues: 607862 | GridSize: 187
Generation 3044 | Revalues: 608044 | GridSize: 187
Generation 3045 | Revalues: 608240 | GridSize: 187
Generation 3046 | Revalues: 608418 | GridSize: 187
Generation 3047 | Revalues: 608618 | GridSize: 187
Generation 3048 | Revalues: 608800 | GridSize: 187
Generation 3049 | Revalues: 609026 | GridSize: 187
Generation 3050 | Revalues: 609228 | GridSize: 187
Generation 3051 | Revalues: 609426 | GridSize: 187
Generation 3052 | Revalues: 609616 | GridSize: 187
Generation 3053 | Revalues: 609810 | GridSize: 187
Generation 3054 | Revalues: 610018 | GridSize: 187
Generation 3055 | Revalues: 610200 | GridSize: 187
Generation 3056 | Revalues: 610380 | GridSize: 187
Generation 3057 | Revalues: 610574 | GridSize: 185
Generation 3058 | Revalues: 610784 | GridSize: 185
Generation 3059 | Revalues: 610988 | GridSize: 186
Generation 3060 | Revalues: 611180 | GridSize: 186
Generation 3061 | Revalues: 611370 | GridSize: 186
Generation 3062 | Revalues: 611588 | GridSize: 186
Generation 3063 | Revalues: 611772 | GridSize: 186
Generation 3064 | Revalues: 611980 | GridSize: 186
Generation 3065 | Revalues: 612176 | GridSize: 186
Generation 3066 | Revalues: 612366 | GridSize: 186
Generation 3067 | Revalues: 612574 | GridSize: 186
Generation 3068 | Revalues: 612782 | GridSize: 186
Generation 3069 | Revalues: 612960 | GridSize: 186
Generation 3070 | Revalues: 613152 | GridSize: 186
Generation 3071 | Revalues: 613378 | GridSize: 186
Generation 3072 | Revalues: 613566 | GridSize: 186
Generation 3073 | Revalues: 613754 | GridSize: 186
Generation 3074 | Revalues: 613942 | GridSize: 183
Generation 3075 | Revalues: 614140 | GridSize: 183
Generation 3076 | Revalues: 614320 | GridSize: 184
Generation 3077 | Revalues: 614526 | GridSize: 184
Generation 3078 | Revalues: 614734 | GridSize: 184
Generation 3079 | Revalues: 614924 | GridSize: 185
Generation 3080 | Revalues: 615140 | GridSize: 185
Generation 3081 | Revalues: 615342 | GridSize: 185
Generation 3082 | Revalues: 615544 | GridSize: 185
Generation 3083 | Revalues: 615734 | GridSize: 185
Generation 3084 | Revalues: 615926 | GridSize: 183
Generation 3085 | Revalues: 616120 | GridSize: 183
Generation 3086 | Revalues: 616322 | GridSize: 183
Generation 3087 | Revalues: 616506 | GridSize: 183
Generation 3088 | Revalues: 616694 | GridSize: 183
Generation 3089 | Revalues: 616902 | GridSize: 183
Generation 3090 | Revalues: 617102 | GridSize: 183
Generation 3091 | Revalues: 617316 | GridSize: 178
Generation 3092 | Revalues: 617514 | GridSize: 178
Generation 3093 | Revalues: 617722 | GridSize: 178
Generation 3094 | Revalues: 617922 | GridSize: 178
Generation 3095 | Revalues: 618138 | GridSize: 179
Generation 3096 | Revalues: 618326 | GridSize: 179
Generation 3097 | Revalues: 618528 | GridSize: 179
Generation 3098 | Revalues: 618764 | GridSize: 180
Generation 3099 | Revalues: 618942 | GridSize: 179
Generation 3100 | Revalues: 619116 | GridSize: 179
Generation 3101 | Revalues: 619306 | GridSize: 179
Generation 3102 | Revalues: 619500 | GridSize: 178
Generation 3103 | Revalues: 619688 | GridSize: 178
Generation 3104 | Revalues: 619870 | GridSize: 178
Generation 3105 | Revalues: 620064 | GridSize: 178
Generation 3106 | Revalues: 620260 | GridSize: 178
Generation 3107 | Revalues: 620446 | GridSize: 178
Generation 3108 | Revalues: 620630 | GridSize: 178
Generation 3109 | Revalues: 620864 | GridSize: 179
Generation 3110 | Revalues: 621064 | GridSize: 179
Generation 3111 | Revalues: 621234 | GridSize: 179
Generation 3112 | Revalues: 621450 | GridSize: 179
Generation 3113 | Revalues: 621666 | GridSize: 173
Generation 3114 | Revalues: 621860 | GridSize: 173
Generation 3115 | Revalues: 622048 | GridSize: 173
Generation 3116 | Revalues: 622240 | GridSize: 171
Generation 3117 | Revalues: 622422 | GridSize: 171
Generation 3118 | Revalues: 622616 | GridSize: 171
Generation 3119 | Revalues: 622818 | GridSize: 171
Generation 3120 | Revalues: 623008 | GridSize: 171
Generation 3121 | Revalues: 623214 | GridSize: 171
Generation 3122 | Revalues: 623448 | GridSize: 173
Generation 3123 | Revalues: 623638 | GridSize: 173
Generation 3124 | Revalues: 623838 | GridSize: 173
Generation 3125 | Revalues: 624066 | GridSize: 173
Generation 3126 | Revalues: 624256 | GridSize: 173
Generation 3127 | Revalues: 624458 | GridSize: 173
Generation 3128 | Revalues: 624664 | GridSize: 173
Generation 3129 | Revalues: 624854 | GridSize: 173
Generation 3130 | Revalues: 625068 | GridSize: 173
Generation 3131 | Revalues: 625288 | GridSize: 167
