Generation 0 | Revalues: 100 | GridSize: 7
Generation 2345 | Revalues: 470046 | GridSize: 300
Generation 2346 | Revalues: 470262 | GridSize: 300
Generation 2347 | Revalues: 470446 | GridSize: 300
Generation 2348 | Revalues: 470648 | GridSize: 300
Generation 2349 | Revalues: 470832 | GridSize: 300
Generation 2350 | Revalues: 471020 | GridSize: 300
Generation 2351 | Revalues: 471214 | GridSize: 300
Generation 2352 | Revalues: 471416 | GridSize: 300
Generation 2353 | Revalues: 471656 | GridSize: 300
Generation 2354 | Revalues: 471848 | GridSize: 300
Generation 2355 | Revalues: 472068 | GridSize: 300
Generation 2356 | Revalues: 472274 | GridSize: 300
Generation 2357 | Revalues: 472470 | GridSize: 300
Generation 2358 | Revalues: 472660 | GridSize: 300
Generation 2359 | Revalues: 472858 | GridSize: 300
Generation 2360 | Revalues: 473072 | GridSize: 300
Generation 2361 | Revalues: 473248 | GridSize: 300
Generation 2362 | Revalues: 473440 | GridSize: 300
Generation 2363 | Revalues: 473646 | GridSize: 300
Generation 2364 | Revalues: 473844 | GridSize: 300
Generation 2365 | Revalues: 474044 | GridSize: 300
Generation 2366 | Revalues: 474230 | GridSize: 300
Generation 2367 | Revalues: 474406 | GridSize: 300
Generation 2368 | Revalues: 474606 | GridSize: 300
Generation 2369 | Revalues: 474798 | GridSize: 300
Generation 2370 | Revalues: 474974 | GridSize: 300
Generation 2371 | Revalues: 475216 | GridSize: 300
Generation 2372 | Revalues: 475422 | GridSize: 300
Generation 2373 | Revalues: 475622 | GridSize: 300
Generation 2374 | Revalues: 475814 | GridSize: 300
Generation 2375 | Revalues: 476028 | GridSize: 300
Generation 2376 | Revalues: 476212 | GridSize: 300
Generation 2377 | Revalues: 476418 | GridSize: 300
Generation 2378 | Revalues: 476618 | GridSize: 300
Generation 2379 | Revalues: 476802 | GridSize: 300
Generation 2380 | Revalues: 477016 | GridSize: 300
Generation 2381 | Revalues: 477230 | GridSize: 300
Generation 2382 | Revalues: 477436 | GridSize: 300
Generation 2383 | Revalues: 477636 | GridSize: 300
Generation 2384 | Revalues: 477826 | GridSize: 300
Generation 2385 | Revalues: 478026 | GridSize: 300
Generation 2386 | Revalues: 478220 | GridSize: 300
Generation 2387 | Revalues: 478418 | GridSize: 300
Generation 2388 | Revalues: 478614 | GridSize: 300
Generation 2389 | Revalues: 478786 | GridSize: 300
Generation 2390 | Revalues: 478998 | GridSize: 300
Generation 2391 | Revalues: 479172 | GridSize: 300
Generation 2392 | Revalues: 479380 | GridSize: 300
Generation 2393 | Revalues: 479594 | GridSize: 300
Generation 2394 | Revalues: 479784 | GridSize: 300
Generation 2395 | Revalues: 479964 | GridSize: 300
Generation 2396 | Revalues: 480144 | GridSize: 300
Generation 2397 | Revalues: 480354 | GridSize: 300
Generation 2398 | Revalues: 480536 | GridSize: 300
Generation 2399 | Revalues: 480742 | GridSize: 300
Generation 2400 | Revalues: 480946 | GridSize: 300
Generation 2401 | Revalues: 481148 | GridSize: 300
Generation 2402 | Revalues: 481340 | GridSize: 300
Generation 2403 | Revalues: 481534 | GridSize: 300
Generation 2404 | Revalues: 481722 | GridSize: 300
Generation 2405 | Revalues: 481906 | GridSize: 300
Generation 2406 | Revalues: 482136 | GridSize: 300
Generation 2407 | Revalues: 482314 | GridSize: 300
Generation 2408 | Revalues: 482516 | GridSize: 300
Generation 2409 | Revalues: 482718 | GridSize: 300
Generation 2410 | Revalues: 482924 | GridSize: 300
Generation 2411 | Revalues: 483138 | GridSize: 300
Generation 2412 | Revalues: 483338 | GridSize: 300
Generation 2413 | Revalues: 483546 | GridSize: 300
Generation 2414 | Revalues: 483722 | GridSize: 300
Generation 2415 | Revalues: 483900 | GridSize: 300
Generation 2416 | Revalues: 484094 | GridSize: 300
Generation 2417 | Revalues: 484276 | GridSize: 300
Generation 2418 | Revalues: 484486 | GridSize: 300
Generation 2419 | Revalues: 484674 | GridSize: 300
Generation 2420 | Revalues: 484890 | GridSize: 300
Generation 2421 | Revalues: 485072 | GridSize: 300
Generation 2422 | Revalues: 485280 | GridSize: 300
Generation 2423 | Revalues: 485476 | GridSize: 300
Generation 2424 | Revalues: 485684 | GridSize: 300
Generation 2425 | Revalues: 485880 | GridSize: 300
Generation 2426 | Revalues: 486100 | GridSize: 300
Generation 2427 | Revalues: 486290 | GridSize: 300
Generation 2428 | Revalues: 486484 | GridSize: 300
Generation 2429 | Revalues: 486694 | GridSize: 300
Generation 2430 | Revalues: 486900 | GridSize: 300
Generation 2431 | Revalues: 487114 | GridSize: 300
Generation 2432 | Revalues: 487302 | GridSize: 300
Generation 2433 | Revalues: 487462 | GridSize: 300
Generation 2434 | Revalues: 487658 | GridSize: 300
Generation 2435 | Revalues: 487858 | GridSize: 300
Generation 2436 | Revalues: 488068 | GridSize: 300
Generation 2437 | Revalues: 488266 | GridSize: 300
Generation 2438 | Revalues: 488448 | GridSize: 300
Generation 2439 | Revalues: 488652 | GridSize: 300
Generation 2440 | Revalues: 488848 | GridSize: 300
Generation 2441 | Revalues: 489050 | GridSize: 300
Generation 2442 | Revalues: 489268 | GridSize: 300
Generation 2443 | Revalues: 489456 | GridSize: 300
Generation 2444 | Revalues: 489626 | GridSize: 300
Generation 2445 | Revalues: 489836 | GridSize: 300
Generation 2446 | Revalues: 490018 | GridSize: 300
Generation 2447 | Revalues: 490222 | GridSize: 300
Generation 2448 | Revalues: 490408 | GridSize: 300
Generation 2449 | Revalues: 490616 | GridSize: 300
Generation 2450 | Revalues: 490816 | GridSize: 300
Generation 2451 | Revalues: 491008 | GridSize: 300
Generation 2452 | Revalues: 491226 | GridSize: 300
Generation 2453 | Revalues: 491414 | GridSize: 300
Generation 2454 | Revalues: 491598 | GridSize: 300
Generation 2455 | Revalues: 491792 | GridSize: 300
Generation 2456 | Revalues: 491974 | GridSize: 300
Generation 2457 | Revalues: 492168 | GridSize: 300
Generation 2458 | Revalues: 492362 | GridSize: 300
Generation 2459 | Revalues: 492564 | GridSize: 300
Generation 2460 | Revalues: 492778 | GridSize: 300
Generation 2461 | Revalues: 492994 | GridSize: 300
Generation 2462 | Revalues: 493200 | GridSize: 300
Generation 2463 | Revalues: 493404 | GridSize: 300
Generation 2464 | Revalues: 493604 | GridSize: 300
Generation 2465 | Revalues: 493808 | GridSize: 300
Generation 2466 | Revalues: 493988 | GridSize: 300
Generation 2467 | Revalues: 494184 | GridSize: 300
Generation 2468 | Revalues: 494376 | GridSize: 300
Generation 2469 | Revalues: 494606 | GridSize: 300
Generation 2470 | Revalues: 494802 | GridSize: 300
Generation 2471 | Revalues: 494994 | GridSize: 300
Generation 2472 | Revalues: 495186 | GridSize: 300
Generation 2473 | Revalues: 495390 | GridSize: 300
Generation 2474 | Revalues: 495614 | GridSize: 300
Generation 2475 | Revalues: 495774 | GridSize: 300
Generation 2476 | Revalues: 495986 | GridSize: 300
Generation 2477 | Revalues: 496182 | GridSize: 300
Generation 2478 | Revalues: 496390 | GridSize: 300
Generation 2479 | Revalues: 496570 | GridSize: 300
Generation 2480 | Revalues: 496780 | GridSize: 300
Generation 2481 | Revalues: 496974 | GridSize: 300
Generation 2482 | Revalues: 497162 | GridSize: 300
Generation 2483 | Revalues: 497346 | GridSize: 300
Generation 2484 | Revalues: 497560 | GridSize: 300
Generation 2485 | Revalues: 497760 | GridSize: 300
Generation 2486 | Revalues: 497958 | GridSize: 300
Generation 2487 | Revalues: 498154 | GridSize: 300
Generation 2488 | Revalues: 498368 | GridSize: 300
Generation 2489 | Revalues: 498544 | GridSize: 300
Generation 2490 | Revalues: 498782 | GridSize: 300
Generation 2491 | Revalues: 498970 | GridSize: 300
Generation 2492 | Revalues: 499186 | GridSize: 300
Generation 2493 | Revalues: 499396 | GridSize: 300
Generation 2494 | Revalues: 499610 | GridSize: 300
Generation 2495 | Revalues: 499810 | GridSize: 300
Generation 2496 | Revalues: 499996 | GridSize: 300
Generation 2497 | Revalues: 500188 | GridSize: 300
Generation 2498 | Revalues: 500410 | GridSize: 300
Generation 2499 | Revalues: 500600 | GridSize: 300
Generation 2500 | Revalues: 500802 | GridSize: 300
Generation 2501 | Revalues: 500992 | GridSize: 300
Generation 2502 | Revalues: 501200 | GridSize: 300
Generation 2503 | Revalues: 501398 | GridSize: 300
Generation 2504 | Revalues: 501608 | GridSize: 300
Generation 2505 | Revalues: 501792 | GridSize: 300
Generation 2506 | Revalues: 501994 | GridSize: 300
Generation 2507 | Revalues: 502194 | GridSize: 300
Generation 2508 | Revalues: 502380 | GridSize: 300
Generation 2509 | Revalues: 502574 | GridSize: 300
Generation 2510 | Revalues: 502784 | GridSize: 300
Generation 2511 | Revalues: 502966 | GridSize: 300
Generation 2512 | Revalues: 503154 | GridSize: 300
Generation 2513 | Revalues: 503344 | GridSize: 300
Generation 2514 | Revalues: 503526 | GridSize: 300
Generation 2515 | Revalues: 503744 | GridSize: 300
Generation 2516 | Revalues: 503960 | GridSize: 300
Generation 2517 | Revalues: 504166 | GridSize: 300
Generation 2518 | Revalues: 504370 | GridSize: 300
Generation 2519 | Revalues: 504584 | GridSize: 300
Generation 2520 | Revalues: 504762 | GridSize: 300
Generation 2521 | Revalues: 504974 | GridSize: 300
Generation 2522 | Revalues: 505186 | GridSize: 300
Generation 2523 | Revalues: 505402 | GridSize: 300
Generation 2524 | Revalues: 505588 | GridSize: 300
Generation 2525 | Revalues: 505780 | GridSize: 300
Generation 2526 | Revalues: 505990 | GridSize: 300
Generation 2527 | Revalues: 506172 | GridSize: 300
Generation 2528 | Revalues: 506362 | GridSize: 300
Generation 2529 | Revalues: 506548 | GridSize: 300
Generation 2530 | Revalues: 506744 | GridSize: 300
Generation 2531 | Revalues: 506946 | GridSize: 300
Generation 2532 | Revalues: 507158 | GridSize: 300
Generation 2533 | Revalues: 507356 | GridSize: 300
Generation 2534 | Revalues: 507564 | GridSize: 300
Generation 2535 | Revalues: 507764 | GridSize: 300
Generation 2536 | Revalues: 507958 | GridSize: 300
Generation 2537 | Revalues: 508160 | GridSize: 300
Generation 2538 | Revalues: 508380 | GridSize: 300
Generation 2539 | Revalues: 508574 | GridSize: 300
Generation 2540 | Revalues: 508744 | GridSize: 300
Generation 2541 | Revalues: 508976 | GridSize: 300
Generation 2542 | Revalues: 509198 | GridSize: 300
Generation 2543 | Revalues: 509448 | GridSize: 300
Generation 2544 | Revalues: 509638 | GridSize: 300
Generation 2545 | Revalues: 509848 | GridSize: 300
Generation 2546 | Revalues: 510046 | GridSize: 300
Generation 2547 | Revalues: 510244 | GridSize: 300
Generation 2548 | Revalues: 510460 | GridSize: 300
Generation 2549 | Revalues: 510680 | GridSize: 300
Generation 2550 | Revalues: 510884 | GridSize: 300
Generation 2551 | Revalues: 511086 | GridSize: 300
Generation 2552 | Revalues: 511290 | GridSize: 300
Generation 2553 | Revalues: 511524 | GridSize: 300
Generation 2554 | Revalues: 511734 | GridSize: 300
Generation 2555 | Revalues: 511956 | GridSize: 300
Generation 2556 | Revalues: 512140 | GridSize: 300
Generation 2557 | Revalues: 512344 | GridSize: 300
Generation 2558 | Revalues: 512542 | GridSize: 300
Generation 2559 | Revalues: 512744 | GridSize: 300
Generation 2560 | Revalues: 512928 | GridSize: 300
Generation 2561 | Revalues: 513118 | GridSize: 300
Generation 2562 | Revalues: 513318 | GridSize: 300
Generation 2563 | Revalues: 513506 | GridSize: 300
Generation 2564 | Revalues: 513738 | GridSize: 300
Generation 2565 | Revalues: 513940 | GridSize: 300
Generation 2566 | Revalues: 514162 | GridSize: 300
Generation 2567 | Revalues: 514350 | GridSize: 300
Generation 2568 | Revalues: 514586 | GridSize: 300
Generation 2569 | Revalues: 514812 | GridSize: 300
Generation 2570 | Revalues: 514996 | GridSize: 300
Generation 2571 | Revalues: 515210 | GridSize: 300
Generation 2572 | Revalues: 515396 | GridSize: 300
Generation 2573 | Revalues: 515568 | GridSize: 300
Generation 2574 | Revalues: 515794 | GridSize: 300
Generation 2575 | Revalues: 515998 | GridSize: 300
Generation 2576 | Revalues: 516186 | GridSize: 300
Generation 2577 | Revalues: 516390 | GridSize: 300
Generation 2578 | Revalues: 516564 | GridSize: 300
Generation 2579 | Revalues: 516744 | GridSize: 300
Generation 2580 | Revalues: 516926 | GridSize: 299
Generation 2581 | Revalues: 517106 | GridSize: 300
Generation 2582 | Revalues: 517300 | GridSize: 300
Generation 2583 | Revalues: 517482 | GridSize: 300
Generation 2584 | Revalues: 517686 | GridSize: 300
Generation 2585 | Revalues: 517876 | GridSize: 300
Generation 2586 | Revalues: 518084 | GridSize: 300
Generation 2587 | Revalues: 518292 | GridSize: 300
Generation 2588 | Revalues: 518492 | GridSize: 300
Generation 2589 | Revalues: 518688 | GridSize: 300
Generation 2590 | Revalues: 518874 | GridSize: 300
Generation 2591 | Revalues: 519072 | GridSize: 300
Generation 2592 | Revalues: 519262 | GridSize: 300
Generation 2593 | Revalues: 519458 | GridSize: 300
Generation 2594 | Revalues: 519662 | GridSize: 300
Generation 2595 | Revalues: 519832 | GridSize: 300
Generation 2596 | Revalues: 520040 | GridSize: 300
Generation 2597 | Revalues: 520234 | GridSize: 300
Generation 2598 | Revalues: 520430 | GridSize: 300
Generation 2599 | Revalues: 520608 | GridSize: 300
Generation 2600 | Revalues: 520812 | GridSize: 300
Generation 2601 | Revalues: 521028 | GridSize: 300
Generation 2602 | Revalues: 521210 | GridSize: 300
Generation 2603 | Revalues: 521422 | GridSize: 300
Generation 2604 | Revalues: 521646 | GridSize: 300
Generation 2605 | Revalues: 521862 | GridSize: 300
Generation 2606 | Revalues: 522062 | GridSize: 300
Generation 2607 | Revalues: 522260 | GridSize: 300
Generation 2608 | Revalues: 522472 | GridSize: 300
Generation 2609 | Revalues: 522678 | GridSize: 300
Generation 2610 | Revalues: 522856 | GridSize: 300
Generation 2611 | Revalues: 523036 | GridSize: 300
Generation 2612 | Revalues: 523252 | GridSize: 300
Generation 2613 | Revalues: 523458 | GridSize: 300
Generation 2614 | Revalues: 523656 | GridSize: 300
Generation 2615 | Revalues: 523852 | GridSize: 300
Generation 2616 | Revalues: 524056 | GridSize: 299
Generation 2617 | Revalues: 524248 | GridSize: 300
Generation 2618 | Revalues: 524434 | GridSize: 300
Generation 2619 | Revalues: 524638 | GridSize: 300
Generation 2620 | Revalues: 524830 | GridSize: 300
Generation 2621 | Revalues: 525020 | GridSize: 300
Generation 2622 | Revalues: 525208 | GridSize: 300
Generation 2623 | Revalues: 525388 | GridSize: 300
Generation 2624 | Revalues: 525588 | GridSize: 300
Generation 2625 | Revalues: 525802 | GridSize: 300
Generation 2626 | Revalues: 526016 | GridSize: 300
Generation 2627 | Revalues: 526196 | GridSize: 300
Generation 2628 | Revalues: 526406 | GridSize: 300
Generation 2629 | Revalues: 526594 | GridSize: 300
Generation 2630 | Revalues: 526792 | GridSize: 300
Generation 2631 | Revalues: 526998 | GridSize: 300
Generation 2632 | Revalues: 527190 | GridSize: 300
Generation 2633 | Revalues: 527394 | GridSize: 300
Generation 2634 | Revalues: 527578 | GridSize: 300
Generation 2635 | Revalues: 527770 | GridSize: 300
Generation 2636 | Revalues: 527982 | GridSize: 300
Generation 2637 | Revalues: 528152 | GridSize: 300
Generation 2638 | Revalues: 528350 | GridSize: 300
Generation 2639 | Revalues: 528544 | GridSize: 300
Generation 2640 | Revalues: 528742 | GridSize: 300
Generation 2641 | Revalues: 528918 | GridSize: 300
Generation 2642 | Revalues: 529122 | GridSize: 300
Generation 2643 | Revalues: 529320 | GridSize: 300
Generation 2644 | Revalues: 529556 | GridSize: 300
Generation 2645 | Revalues: 529758 | GridSize: 300
Generation 2646 | Revalues: 529942 | GridSize: 300
Generation 2647 | Revalues: 530144 | GridSize: 300
Generation 2648 | Revalues: 530326 | GridSize: 300
Generation 2649 | Revalues: 530514 | GridSize: 300
Generation 2650 | Revalues: 530696 | GridSize: 300
Generation 2651 | Revalues: 530904 | GridSize: 300
Generation 2652 | Revalues: 531094 | GridSize: 300
Generation 2653 | Revalues: 531300 | GridSize: 300
Generation 2654 | Revalues: 531480 | GridSize: 300
Generation 2655 | Revalues: 531672 | GridSize: 300
Generation 2656 | Revalues: 531868 | GridSize: 300
Generation 2657 | Revalues: 532064 | GridSize: 300
Generation 2658 | Revalues: 532274 | GridSize: 300
Generation 2659 | Revalues: 532464 | GridSize: 300
Generation 2660 | Revalues: 532648 | GridSize: 300
Generation 2661 | Revalues: 532822 | GridSize: 300
Generation 2662 | Revalues: 533012 | GridSize: 300
Generation 2663 | Revalues: 533208 | GridSize: 300
Generation 2664 | Revalues: 533386 | GridSize: 300
Generation 2665 | Revalues: 533588 | GridSize: 300
Generation 2666 | Revalues: 533758 | GridSize: 300
Generation 2667 | Revalues: 533946 | GridSize: 300
Generation 2668 | Revalues: 534142 | GridSize: 300
Generation 2669 | Revalues: 534350 | GridSize: 300
Generation 2670 | Revalues: 534532 | GridSize: 300
Generation 2671 | Revalues: 534732 | GridSize: 300
Generation 2672 | Revalues: 534948 | GridSize: 300
Generation 2673 | Revalues: 535122 | GridSize: 300
Generation 2674 | Revalues: 535346 | GridSize: 300
Generation 2675 | Revalues: 535538 | GridSize: 300
Generation 2676 | Revalues: 535748 | GridSize: 300
Generation 2677 | Revalues: 535902 | GridSize: 300
Generation 2678 | Revalues: 536102 | GridSize: 300
Generation 2679 | Revalues: 536300 | GridSize: 300
Generation 2680 | Revalues: 536502 | GridSize: 300
Generation 2681 | Revalues: 536702 | GridSize: 300
Generation 2682 | Revalues: 536900 | GridSize: 300
Generation 2683 | Revalues: 537110 | GridSize: 300
Generation 2684 | Revalues: 537336 | GridSize: 300
Generation 2685 | Revalues: 537520 | GridSize: 300
Generation 2686 | Revalues: 537734 | GridSize: 300
Generation 2687 | Revalues: 537916 | GridSize: 300
Generation 2688 | Revalues: 538122 | GridSize: 300
Generation 2689 | Revalues: 538318 | GridSize: 300
Generation 2690 | Revalues: 538520 | GridSize: 300
Generation 2691 | Revalues: 538724 | GridSize: 300
Generation 2692 | Revalues: 538952 | GridSize: 300
Generation 2693 | Revalues: 539158 | GridSize: 300
Generation 2694 | Revalues: 539374 | GridSize: 300
Generation 2695 | Revalues: 539578 | GridSize: 300
Generation 2696 | Revalues: 539788 | GridSize: 300
Generation 2697 | Revalues: 539982 | GridSize: 300
Generation 2698 | Revalues: 540190 | GridSize: 300
Generation 2699 | Revalues: 540396 | GridSize: 300
Generation 2700 | Revalues: 540572 | GridSize: 300
Generation 2701 | Revalues: 540770 | GridSize: 300
Generation 2702 | Revalues: 540982 | GridSize: 300
Generation 2703 | Revalues: 541178 | GridSize: 300
Generation 2704 | Revalues: 541378 | GridSize: 300
Generation 2705 | Revalues: 541594 | GridSize: 300
Generation 2706 | Revalues: 541780 | GridSize: 300
Generation 2707 | Revalues: 541972 | GridSize: 300
Generation 2708 | Revalues: 542190 | GridSize: 300
Generation 2709 | Revalues: 542366 | GridSize: 300
Generation 2710 | Revalues: 542576 | GridSize: 300
Generation 2711 | Revalues: 542752 | GridSize: 300
Generation 2712 | Revalues: 542944 | GridSize: 300
Generation 2713 | Revalues: 543116 | GridSize: 300
Generation 2714 | Revalues: 543310 | GridSize: 300
Generation 2715 | Revalues: 543488 | GridSize: 300
Generation 2716 | Revalues: 543682 | GridSize: 300
Generation 2717 | Revalues: 543896 | GridSize: 300
Generation 2718 | Revalues: 544102 | GridSize: 300
Generation 2719 | Revalues: 544290 | GridSize: 300
Generation 2720 | Revalues: 544498 | GridSize: 300
Generation 2721 | Revalues: 544678 | GridSize: 300
Generation 2722 | Revalues: 544880 | GridSize: 300
Generation 2723 | Revalues: 545082 | GridSize: 300
Generation 2724 | Revalues: 545278 | GridSize: 300
Generation 2725 | Revalues: 545462 | GridSize: 300
Generation 2726 | Revalues: 545690 | GridSize: 300
Generation 2727 | Revalues: 545880 | GridSize: 300
Generation 2728 | Revalues: 546082 | GridSize: 300
Generation 2729 | Revalues: 546288 | GridSize: 300
Generation 2730 | Revalues: 546494 | GridSize: 300
Generation 2731 | Revalues: 546668 | GridSize: 300
Generation 2732 | Revalues: 546890 | GridSize: 300
Generation 2733 | Revalues: 547092 | GridSize: 300
Generation 2734 | Revalues: 547304 | GridSize: 300
Generation 2735 | Revalues: 547504 | GridSize: 300
Generation 2736 | Revalues: 547706 | GridSize: 300
Generation 2737 | Revalues: 547924 | GridSize: 300
Generation 2738 | Revalues: 548130 | GridSize: 300
Generation 2739 | Revalues: 548348 | GridSize: 300
Generation 2740 | Revalues: 548578 | GridSize: 300
Generation 2741 | Revalues: 548790 | GridSize: 300
Generation 2742 | Revalues: 549000 | GridSize: 300
Generation 2743 | Revalues: 549192 | GridSize: 300
Generation 2744 | Revalues: 549406 | GridSize: 300
Generation 2745 | Revalues: 549616 | GridSize: 300
Generation 2746 | Revalues: 549824 | GridSize: 300
Generation 2747 | Revalues: 550034 | GridSize: 300
Generation 2748 | Revalues: 550222 | GridSize: 300
Generation 2749 | Revalues: 550418 | GridSize: 300
Generation 2750 | Revalues: 550640 | GridSize: 300
Generation 2751 | Revalues: 550848 | GridSize: 300
Generation 2752 | Revalues: 551050 | GridSize: 300
Generation 2753 | Revalues: 551258 | GridSize: 300
Generation 2754 | Revalues: 551454 | GridSize: 300
Generation 2755 | Revalues: 551658 | GridSize: 300
Generation 2756 | Revalues: 551852 | GridSize: 300
Generation 2757 | Revalues: 552068 | GridSize: 300
Generation 2758 | Revalues: 552282 | GridSize: 300
Generation 2759 | Revalues: 552504 | GridSize: 300
Generation 2760 | Revalues: 552712 | GridSize: 300
Generation 2761 | Revalues: 552910 | GridSize: 300
Generation 2762 | Revalues: 553118 | GridSize: 300
Generation 2763 | Revalues: 553314 | GridSize: 300
Generation 2764 | Revalues: 553522 | GridSize: 300
Generation 2765 | Revalues: 553724 | GridSize: 300
Generation 2766 | Revalues: 553948 | GridSize: 300
Generation 2767 | Revalues: 554174 | GridSize: 300
Generation 2768 | Revalues: 554370 | GridSize: 300
Generation 2769 | Revalues: 554568 | GridSize: 300
Generation 2770 | Revalues: 554732 | GridSize: 300
Generation 2771 | Revalues: 554922 | GridSize: 300
Generation 2772 | Revalues: 555142 | GridSize: 300
Generation 2773 | Revalues: 555354 | GridSize: 300
Generation 2774 | Revalues: 555552 | GridSize: 300
Generation 2775 | Revalues: 555770 | GridSize: 300
Generation 2776 | Revalues: 555952 | GridSize: 300
Generation 2777 | Revalues: 556158 | GridSize: 300
Generation 2778 | Revalues: 556380 | GridSize: 300
Generation 2779 | Revalues: 556578 | GridSize: 300
Generation 2780 | Revalues: 556792 | GridSize: 300
Generation 2781 | Revalues: 556996 | GridSize: 300
Generation 2782 | Revalues: 557206 | GridSize: 300
Generation 2783 | Revalues: 557412 | GridSize: 300
Generation 2784 | Revalues: 557612 | GridSize: 300
Generation 2785 | Revalues: 557834 | GridSize: 300
Generation 2786 | Revalues: 558038 | GridSize: 300
Generation 2787 | Revalues: 558244 | GridSize: 300
Generation 2788 | Revalues: 558446 | GridSize: 300
Generation 2789 | Revalues: 558616 | GridSize: 300
Generation 2790 | Revalues: 558850 | GridSize: 300
Generation 2791 | Revalues: 559034 | GridSize: 300
Generation 2792 | Revalues: 559232 | GridSize: 300
Generation 2793 | Revalues: 559428 | GridSize: 300
Generation 2794 | Revalues: 559624 | GridSize: 300
Generation 2795 | Revalues: 559830 | GridSize: 300
Generation 2796 | Revalues: 560044 | GridSize: 300
Generation 2797 | Revalues: 560220 | GridSize: 300
Generation 2798 | Revalues: 560428 | GridSize: 300
Generation 2799 | Revalues: 560612 | GridSize: 300
Generation 2800 | Revalues: 560818 | GridSize: 300
Generation 2801 | Revalues: 561032 | GridSize: 300
Generation 2802 | Revalues: 561224 | GridSize: 300
Generation 2803 | Revalues: 561428 | GridSize: 300
Generation 2804 | Revalues: 561644 | GridSize: 300
Generation 2805 | Revalues: 561812 | GridSize: 300
Generation 2806 | Revalues: 562034 | GridSize: 300
Generation 2807 | Revalues: 562268 | GridSize: 300
Generation 2808 | Revalues: 562492 | GridSize: 300
Generation 2809 | Revalues: 562686 | GridSize: 300
Generation 2810 | Revalues: 562882 | GridSize: 300
Generation 2811 | Revalues: 563082 | GridSize: 300
Generation 2812 | Revalues: 563296 | GridSize: 300
Generation 2813 | Revalues: 563504 | GridSize: 300
Generation 2814 | Revalues: 563692 | GridSize: 300
Generation 2815 | Revalues: 563910 | GridSize: 300
Generation 2816 | Revalues: 564106 | GridSize: 300
Generation 2817 | Revalues: 564300 | GridSize: 300
Generation 2818 | Revalues: 564498 | GridSize: 300
Generation 2819 | Revalues: 564706 | GridSize: 300
Generation 2820 | Revalues: 564918 | GridSize: 300
Generation 2821 | Revalues: 565102 | GridSize: 300
Generation 2822 | Revalues: 565304 | GridSize: 300
Generation 2823 | Revalues: 565494 | GridSize: 300
Generation 2824 | Revalues: 565660 | GridSize: 300
Generation 2825 | Revalues: 565870 | GridSize: 300
Generation 2826 | Revalues: 566086 | GridSize: 300
Generation 2827 | Revalues: 566286 | GridSize: 300
Generation 2828 | Revalues: 566498 | GridSize: 300
Generation 2829 | Revalues: 566686 | GridSize: 300
Generation 2830 | Revalues: 566884 | GridSize: 300
Generation 2831 | Revalues: 567082 | GridSize: 300
Generation 2832 | Revalues: 567284 | GridSize: 300
Generation 2833 | Revalues: 567488 | GridSize: 300
Generation 2834 | Revalues: 567690 | GridSize: 300
Generation 2835 | Revalues: 567906 | GridSize: 300
Generation 2836 | Revalues: 568088 | GridSize: 300
Generation 2837 | Revalues: 568298 | GridSize: 300
Generation 2838 | Revalues: 568524 | GridSize: 300
Generation 2839 | Revalues: 568726 | GridSize: 300
Generation 2840 | Revalues: 568926 | GridSize: 300
Generation 2841 | Revalues: 569110 | GridSize: 300
Generation 2842 | Revalues: 569308 | GridSize: 300
Generation 2843 | Revalues: 569510 | GridSize: 300
Generation 2844 | Revalues: 569724 | GridSize: 300
Generation 2845 | Revalues: 569942 | GridSize: 300
Generation 2846 | Revalues: 570110 | GridSize: 300
Generation 2847 | Revalues: 570316 | GridSize: 300
Generation 2848 | Revalues: 570540 | GridSize: 300
Generation 2849 | Revalues: 570732 | GridSize: 300
Generation 2850 | Revalues: 570954 | GridSize: 300
Generation 2851 | Revalues: 571122 | GridSize: 300
Generation 2852 | Revalues: 571326 | GridSize: 300
Generation 2853 | Revalues: 571548 | GridSize: 300
Generation 2854 | Revalues: 571758 | GridSize: 299
Generation 2855 | Revalues: 571972 | GridSize: 300
Generation 2856 | Revalues: 572176 | GridSize: 300
Generation 2857 | Revalues: 572372 | GridSize: 300
Generation 2858 | Revalues: 572580 | GridSize: 300
Generation 2859 | Revalues: 572768 | GridSize: 300
Generation 2860 | Revalues: 572964 | GridSize: 300
Generation 2861 | Revalues: 573156 | GridSize: 300
Generation 2862 | Revalues: 573354 | GridSize: 300
Generation 2863 | Revalues: 573554 | GridSize: 300
Generation 2864 | Revalues: 573760 | GridSize: 300
Generation 2865 | Revalues: 573956 | GridSize: 300
Generation 2866 | Revalues: 574130 | GridSize: 300
Generation 2867 | Revalues: 574326 | GridSize: 300
Generation 2868 | Revalues: 574554 | GridSize: 300
Generation 2869 | Revalues: 574750 | GridSize: 300
Generation 2870 | Revalues: 574948 | GridSize: 300
Generation 2871 | Revalues: 575162 | GridSize: 300
Generation 2872 | Revalues: 575352 | GridSize: 300
Generation 2873 | Revalues: 575556 | GridSize: 300
Generation 2874 | Revalues: 575744 | GridSize: 300
Generation 2875 | Revalues: 575940 | GridSize: 300
Generation 2876 | Revalues: 576152 | GridSize: 300
Generation 2877 | Revalues: 576352 | GridSize: 300
Generation 2878 | Revalues: 576564 | GridSize: 300
Generation 2879 | Revalues: 576788 | GridSize: 300
Generation 2880 | Revalues: 576992 | GridSize: 300
Generation 2881 | Revalues: 577182 | GridSize: 300
