Generation 0 | Revalues: 100 | GridSize: 4
Generation 2592 | Revalues: 518754 | GridSize: 44
Generation 2593 | Revalues: 518954 | GridSize: 44
Generation 2594 | Revalues: 519150 | GridSize: 44
Generation 2595 | Revalues: 519338 | GridSize: 44
Generation 2596 | Revalues: 519546 | GridSize: 44
Generation 2597 | Revalues: 519720 | GridSize: 44
Generation 2598 | Revalues: 519922 | GridSize: 44
Generation 2599 | Revalues: 520098 | GridSize: 44
Generation 2600 | Revalues: 520316 | GridSize: 44
Generation 2601 | Revalues: 520508 | GridSize: 44
Generation 2602 | Revalues: 520712 | GridSize: 44
Generation 2603 | Revalues: 520890 | GridSize: 44
Generation 2604 | Revalues: 521078 | GridSize: 44
Generation 2605 | Revalues: 521270 | GridSize: 44
Generation 2606 | Revalues: 521444 | GridSize: 44
Generation 2607 | Revalues: 521640 | GridSize: 44
Generation 2608 | Revalues: 521838 | GridSize: 44
Generation 2609 | Revalues: 521988 | GridSize: 44
Generation 2610 | Revalues: 522168 | GridSize: 44
Generation 2611 | Revalues: 522346 | GridSize: 44
Generation 2612 | Revalues: 522542 | GridSize: 44
Generation 2613 | Revalues: 522748 | GridSize: 44
Generation 2614 | Revalues: 522964 | GridSize: 44
Generation 2615 | Revalues: 523164 | GridSize: 44
Generation 2616 | Revalues: 523378 | GridSize: 44
Generation 2617 | Revalues: 523570 | GridSize: 44
Generation 2618 | Revalues: 523756 | GridSize: 44
Generation 2619 | Revalues: 523962 | GridSize: 44
Generation 2620 | Revalues: 524180 | GridSize: 44
Generation 2621 | Revalues: 524362 | GridSize: 44
Generation 2622 | Revalues: 524572 | GridSize: 44
Generation 2623 | Revalues: 524742 | GridSize: 44
Generation 2624 | Revalues: 524920 | GridSize: 44
Generation 2625 | Revalues: 525114 | GridSize: 44
Generation 2626 | Revalues: 525302 | GridSize: 44
Generation 2627 | Revalues: 525490 | GridSize: 44
Generation 2628 | Revalues: 525716 | GridSize: 44
Generation 2629 | Revalues: 525894 | GridSize: 44
Generation 2630 | Revalues: 526112 | GridSize: 44
Generation 2631 | Revalues: 526302 | GridSize: 44
Generation 2632 | Revalues: 526488 | GridSize: 44
Generation 2633 | Revalues: 526688 | GridSize: 44
Generation 2634 | Revalues: 526884 | GridSize: 44
Generation 2635 | Revalues: 527058 | GridSize: 44
Generation 2636 | Revalues: 527264 | GridSize: 44
Generation 2637 | Revalues: 527480 | GridSize: 44
Generation 2638 | Revalues: 527666 | GridSize: 44
Generation 2639 | Revalues: 527854 | GridSize: 44
Generation 2640 | Revalues: 528060 | GridSize: 44
Generation 2641 | Revalues: 528270 | GridSize: 44
Generation 2642 | Revalues: 528460 | GridSize: 44
Generation 2643 | Revalues: 528656 | GridSize: 44
Generation 2644 | Revalues: 528842 | GridSize: 44
Generation 2645 | Revalues: 529068 | GridSize: 44
Generation 2646 | Revalues: 529262 | GridSize: 44
Generation 2647 | Revalues: 529474 | GridSize: 44
Generation 2648 | Revalues: 529686 | GridSize: 44
Generation 2649 | Revalues: 529882 | GridSize: 44
Generation 2650 | Revalues: 530056 | GridSize: 44
Generation 2651 | Revalues: 530262 | GridSize: 44
Generation 2652 | Revalues: 530446 | GridSize: 44
Generation 2653 | Revalues: 530638 | GridSize: 44
Generation 2654 | Revalues: 530852 | GridSize: 44
Generation 2655 | Revalues: 531022 | GridSize: 44
Generation 2656 | Revalues: 531210 | GridSize: 44
Generation 2657 | Revalues: 531414 | GridSize: 44
Generation 2658 | Revalues: 531634 | GridSize: 44
Generation 2659 | Revalues: 531820 | GridSize: 44
Generation 2660 | Revalues: 532010 | GridSize: 44
Generation 2661 | Revalues: 532208 | GridSize: 44
Generation 2662 | Revalues: 532414 | GridSize: 44
Generation 2663 | Revalues: 532612 | GridSize: 44
Generation 2664 | Revalues: 532820 | GridSize: 44
Generation 2665 | Revalues: 532996 | GridSize: 44
Generation 2666 | Revalues: 533200 | GridSize: 44
Generation 2667 | Revalues: 533416 | GridSize: 44
Generation 2668 | Revalues: 533626 | GridSize: 44
Generation 2669 | Revalues: 533812 | GridSize: 44
Generation 2670 | Revalues: 534004 | GridSize: 44
Generation 2671 | Revalues: 534218 | GridSize: 44
Generation 2672 | Revalues: 534410 | GridSize: 44
Generation 2673 | Revalues: 534638 | GridSize: 44
Generation 2674 | Revalues: 534844 | GridSize: 44
Generation 2675 | Revalues: 535036 | GridSize: 44
Generation 2676 | Revalues: 535230 | GridSize: 44
Generation 2677 | Revalues: 535438 | GridSize: 44
Generation 2678 | Revalues: 535642 | GridSize: 44
Generation 2679 | Revalues: 535836 | GridSize: 44
Generation 2680 | Revalues: 536044 | GridSize: 44
Generation 2681 | Revalues: 536218 | GridSize: 44
Generation 2682 | Revalues: 536430 | GridSize: 44
Generation 2683 | Revalues: 536646 | GridSize: 44
Generation 2684 | Revalues: 536836 | GridSize: 44
Generation 2685 | Revalues: 537026 | GridSize: 44
Generation 2686 | Revalues: 537230 | GridSize: 44
Generation 2687 | Revalues: 537438 | GridSize: 44
Generation 2688 | Revalues: 537640 | GridSize: 44
Generation 2689 | Revalues: 537842 | GridSize: 44
Generation 2690 | Revalues: 538030 | GridSize: 44
Generation 2691 | Revalues: 538240 | GridSize: 44
Generation 2692 | Revalues: 538434 | GridSize: 44
Generation 2693 | Revalues: 538632 | GridSize: 44
Generation 2694 | Revalues: 538844 | GridSize: 44
Generation 2695 | Revalues: 539030 | GridSize: 44
Generation 2696 | Revalues: 539232 | GridSize: 44
Generation 2697 | Revalues: 539422 | GridSize: 44
Generation 2698 | Revalues: 539626 | GridSize: 44
Generation 2699 | Revalues: 539832 | GridSize: 44
Generation 2700 | Revalues: 540048 | GridSize: 44
Generation 2701 | Revalues: 540260 | GridSize: 44
Generation 2702 | Revalues: 540460 | GridSize: 44
Generation 2703 | Revalues: 540666 | GridSize: 44
Generation 2704 | Revalues: 540870 | GridSize: 44
Generation 2705 | Revalues: 541090 | GridSize: 44
Generation 2706 | Revalues: 541270 | GridSize: 44
Generation 2707 | Revalues: 541460 | GridSize: 44
Generation 2708 | Revalues: 541662 | GridSize: 44
Generation 2709 | Revalues: 541882 | GridSize: 44
Generation 2710 | Revalues: 542092 | GridSize: 44
Generation 2711 | Revalues: 542296 | GridSize: 44
Generation 2712 | Revalues: 542462 | GridSize: 44
Generation 2713 | Revalues: 542658 | GridSize: 44
Generation 2714 | Revalues: 542874 | GridSize: 44
Generation 2715 | Revalues: 543078 | GridSize: 44
Generation 2716 | Revalues: 543276 | GridSize: 44
Generation 2717 | Revalues: 543498 | GridSize: 44
Generation 2718 | Revalues: 543692 | GridSize: 44
Generation 2719 | Revalues: 543910 | GridSize: 44
Generation 2720 | Revalues: 544124 | GridSize: 44
Generation 2721 | Revalues: 544306 | GridSize: 44
Generation 2722 | Revalues: 544492 | GridSize: 44
Generation 2723 | Revalues: 544712 | GridSize: 44
Generation 2724 | Revalues: 544928 | GridSize: 44
Generation 2725 | Revalues: 545128 | GridSize: 44
Generation 2726 | Revalues: 545332 | GridSize: 44
Generation 2727 | Revalues: 545546 | GridSize: 44
Generation 2728 | Revalues: 545756 | GridSize: 44
Generation 2729 | Revalues: 545950 | GridSize: 44
Generation 2730 | Revalues: 546166 | GridSize: 44
Generation 2731 | Revalues: 546356 | GridSize: 44
Generation 2732 | Revalues: 546572 | GridSize: 44
Generation 2733 | Revalues: 546778 | GridSize: 44
Generation 2734 | Revalues: 546966 | GridSize: 44
Generation 2735 | Revalues: 547164 | GridSize: 44
Generation 2736 | Revalues: 547386 | GridSize: 44
Generation 2737 | Revalues: 547582 | GridSize: 44
Generation 2738 | Revalues: 547768 | GridSize: 44
Generation 2739 | Revalues: 547966 | GridSize: 44
Generation 2740 | Revalues: 548174 | GridSize: 44
Generation 2741 | Revalues: 548372 | GridSize: 44
Generation 2742 | Revalues: 548566 | GridSize: 44
Generation 2743 | Revalues: 548756 | GridSize: 44
Generation 2744 | Revalues: 548964 | GridSize: 44
Generation 2745 | Revalues: 549190 | GridSize: 44
Generation 2746 | Revalues: 549382 | GridSize: 44
Generation 2747 | Revalues: 549592 | GridSize: 44
Generation 2748 | Revalues: 549794 | GridSize: 44
Generation 2749 | Revalues: 550018 | GridSize: 44
Generation 2750 | Revalues: 550234 | GridSize: 44
Generation 2751 | Revalues: 550444 | GridSize: 44
Generation 2752 | Revalues: 550628 | GridSize: 44
Generation 2753 | Revalues: 550846 | GridSize: 44
Generation 2754 | Revalues: 551040 | GridSize: 44
Generation 2755 | Revalues: 551228 | GridSize: 44
Generation 2756 | Revalues: 551454 | GridSize: 44
Generation 2757 | Revalues: 551668 | GridSize: 44
Generation 2758 | Revalues: 551876 | GridSize: 44
Generation 2759 | Revalues: 552090 | GridSize: 44
Generation 2760 | Revalues: 552288 | GridSize: 44
Generation 2761 | Revalues: 552466 | GridSize: 44
Generation 2762 | Revalues: 552664 | GridSize: 44
Generation 2763 | Revalues: 552856 | GridSize: 44
Generation 2764 | Revalues: 553062 | GridSize: 44
Generation 2765 | Revalues: 553280 | GridSize: 44
Generation 2766 | Revalues: 553478 | GridSize: 44
Generation 2767 | Revalues: 553702 | GridSize: 44
Generation 2768 | Revalues: 553916 | GridSize: 44
Generation 2769 | Revalues: 554102 | GridSize: 44
Generation 2770 | Revalues: 554318 | GridSize: 44
Generation 2771 | Revalues: 554508 | GridSize: 44
Generation 2772 | Revalues: 554712 | GridSize: 44
Generation 2773 | Revalues: 554910 | GridSize: 44
Generation 2774 | Revalues: 555134 | GridSize: 44
Generation 2775 | Revalues: 555358 | GridSize: 44
Generation 2776 | Revalues: 555560 | GridSize: 44
Generation 2777 | Revalues: 555766 | GridSize: 44
Generation 2778 | Revalues: 555972 | GridSize: 44
Generation 2779 | Revalues: 556226 | GridSize: 44
Generation 2780 | Revalues: 556444 | GridSize: 44
Generation 2781 | Revalues: 556666 | GridSize: 44
Generation 2782 | Revalues: 556862 | GridSize: 44
Generation 2783 | Revalues: 557054 | GridSize: 44
Generation 2784 | Revalues: 557272 | GridSize: 44
Generation 2785 | Revalues: 557462 | GridSize: 44
Generation 2786 | Revalues: 557654 | GridSize: 44
Generation 2787 | Revalues: 557834 | GridSize: 44
Generation 2788 | Revalues: 558054 | GridSize: 44
Generation 2789 | Revalues: 558252 | GridSize: 44
Generation 2790 | Revalues: 558430 | GridSize: 44
Generation 2791 | Revalues: 558644 | GridSize: 44
Generation 2792 | Revalues: 558840 | GridSize: 44
Generation 2793 | Revalues: 559028 | GridSize: 44
Generation 2794 | Revalues: 559230 | GridSize: 44
Generation 2795 | Revalues: 559416 | GridSize: 44
Generation 2796 | Revalues: 559620 | GridSize: 44
Generation 2797 | Revalues: 559824 | GridSize: 44
Generation 2798 | Revalues: 560022 | GridSize: 44
Generation 2799 | Revalues: 560210 | GridSize: 44
Generation 2800 | Revalues: 560416 | GridSize: 44
Generation 2801 | Revalues: 560624 | GridSize: 44
Generation 2802 | Revalues: 560822 | GridSize: 44
Generation 2803 | Revalues: 561042 | GridSize: 44
Generation 2804 | Revalues: 561234 | GridSize: 44
Generation 2805 | Revalues: 561426 | GridSize: 44
Generation 2806 | Revalues: 561620 | GridSize: 44
Generation 2807 | Revalues: 561814 | GridSize: 44
Generation 2808 | Revalues: 562012 | GridSize: 44
Generation 2809 | Revalues: 562216 | GridSize: 44
Generation 2810 | Revalues: 562420 | GridSize: 44
Generation 2811 | Revalues: 562626 | GridSize: 44
Generation 2812 | Revalues: 562832 | GridSize: 44
Generation 2813 | Revalues: 563026 | GridSize: 44
Generation 2814 | Revalues: 563234 | GridSize: 44
Generation 2815 | Revalues: 563420 | GridSize: 44
Generation 2816 | Revalues: 563612 | GridSize: 44
Generation 2817 | Revalues: 563812 | GridSize: 44
Generation 2818 | Revalues: 563998 | GridSize: 44
Generation 2819 | Revalues: 564218 | GridSize: 44
Generation 2820 | Revalues: 564444 | GridSize: 44
Generation 2821 | Revalues: 564644 | GridSize: 44
Generation 2822 | Revalues: 564864 | GridSize: 44
Generation 2823 | Revalues: 565068 | GridSize: 44
Generation 2824 | Revalues: 565274 | GridSize: 44
Generation 2825 | Revalues: 565474 | GridSize: 44
Generation 2826 | Revalues: 565696 | GridSize: 44
Generation 2827 | Revalues: 565920 | GridSize: 44
Generation 2828 | Revalues: 566128 | GridSize: 44
Generation 2829 | Revalues: 566332 | GridSize: 44
Generation 2830 | Revalues: 566530 | GridSize: 44
Generation 2831 | Revalues: 566744 | GridSize: 44
Generation 2832 | Revalues: 566944 | GridSize: 44
Generation 2833 | Revalues: 567134 | GridSize: 44
Generation 2834 | Revalues: 567336 | GridSize: 44
Generation 2835 | Revalues: 567526 | GridSize: 44
Generation 2836 | Revalues: 567740 | GridSize: 44
Generation 2837 | Revalues: 567930 | GridSize: 44
Generation 2838 | Revalues: 568112 | GridSize: 44
Generation 2839 | Revalues: 568332 | GridSize: 44
Generation 2840 | Revalues: 568544 | GridSize: 44
Generation 2841 | Revalues: 568740 | GridSize: 44
Generation 2842 | Revalues: 568950 | GridSize: 44
Generation 2843 | Revalues: 569160 | GridSize: 44
Generation 2844 | Revalues: 569366 | GridSize: 44
Generation 2845 | Revalues: 569564 | GridSize: 44
Generation 2846 | Revalues: 569770 | GridSize: 44
Generation 2847 | Revalues: 570014 | GridSize: 44
Generation 2848 | Revalues: 570224 | GridSize: 44
Generation 2849 | Revalues: 570420 | GridSize: 44
Generation 2850 | Revalues: 570622 | GridSize: 44
Generation 2851 | Revalues: 570814 | GridSize: 44
Generation 2852 | Revalues: 571030 | GridSize: 44
Generation 2853 | Revalues: 571252 | GridSize: 44
Generation 2854 | Revalues: 571448 | GridSize: 44
Generation 2855 | Revalues: 571648 | GridSize: 44
Generation 2856 | Revalues: 571872 | GridSize: 44
Generation 2857 | Revalues: 572034 | GridSize: 44
Generation 2858 | Revalues: 572240 | GridSize: 44
Generation 2859 | Revalues: 572464 | GridSize: 44
Generation 2860 | Revalues: 572668 | GridSize: 44
Generation 2861 | Revalues: 572858 | GridSize: 44
Generation 2862 | Revalues: 573058 | GridSize: 44
Generation 2863 | Revalues: 573252 | GridSize: 44
Generation 2864 | Revalues: 573426 | GridSize: 44
Generation 2865 | Revalues: 573614 | GridSize: 44
Generation 2866 | Revalues: 573822 | GridSize: 44
Generation 2867 | Revalues: 574024 | GridSize: 44
Generation 2868 | Revalues: 574252 | GridSize: 44
Generation 2869 | Revalues: 574448 | GridSize: 44
Generation 2870 | Revalues: 574646 | GridSize: 44
Generation 2871 | Revalues: 574844 | GridSize: 44
Generation 2872 | Revalues: 575036 | GridSize: 44
Generation 2873 | Revalues: 575232 | GridSize: 44
Generation 2874 | Revalues: 575450 | GridSize: 44
Generation 2875 | Revalues: 575646 | GridSize: 44
Generation 2876 | Revalues: 575860 | GridSize: 44
Generation 2877 | Revalues: 576036 | GridSize: 44
Generation 2878 | Revalues: 576200 | GridSize: 44
Generation 2879 | Revalues: 576410 | GridSize: 44
Generation 2880 | Revalues: 576590 | GridSize: 44
Generation 2881 | Revalues: 576790 | GridSize: 44
Generation 2882 | Revalues: 576996 | GridSize: 44
Generation 2883 | Revalues: 577174 | GridSize: 44
Generation 2884 | Revalues: 577382 | GridSize: 44
Generation 2885 | Revalues: 577560 | GridSize: 44
Generation 2886 | Revalues: 577754 | GridSize: 44
Generation 2887 | Revalues: 577958 | GridSize: 44
Generation 2888 | Revalues: 578132 | GridSize: 44
Generation 2889 | Revalues: 578324 | GridSize: 44
Generation 2890 | Revalues: 578536 | GridSize: 44
Generation 2891 | Revalues: 578754 | GridSize: 44
Generation 2892 | Revalues: 578944 | GridSize: 44
Generation 2893 | Revalues: 579160 | GridSize: 44
Generation 2894 | Revalues: 579338 | GridSize: 44
Generation 2895 | Revalues: 579542 | GridSize: 44
Generation 2896 | Revalues: 579728 | GridSize: 44
Generation 2897 | Revalues: 579926 | GridSize: 44
Generation 2898 | Revalues: 580110 | GridSize: 44
Generation 2899 | Revalues: 580278 | GridSize: 44
Generation 2900 | Revalues: 580494 | GridSize: 44
Generation 2901 | Revalues: 580696 | GridSize: 44
Generation 2902 | Revalues: 580882 | GridSize: 44
Generation 2903 | Revalues: 581088 | GridSize: 44
Generation 2904 | Revalues: 581284 | GridSize: 44
Generation 2905 | Revalues: 581468 | GridSize: 44
Generation 2906 | Revalues: 581660 | GridSize: 44
Generation 2907 | Revalues: 581874 | GridSize: 44
Generation 2908 | Revalues: 582086 | GridSize: 44
Generation 2909 | Revalues: 582270 | GridSize: 44
Generation 2910 | Revalues: 582466 | GridSize: 44
Generation 2911 | Revalues: 582662 | GridSize: 44
Generation 2912 | Revalues: 582862 | GridSize: 44
Generation 2913 | Revalues: 583064 | GridSize: 44
Generation 2914 | Revalues: 583270 | GridSize: 44
Generation 2915 | Revalues: 583476 | GridSize: 44
Generation 2916 | Revalues: 583668 | GridSize: 44
Generation 2917 | Revalues: 583872 | GridSize: 44
Generation 2918 | Revalues: 584074 | GridSize: 44
Generation 2919 | Revalues: 584272 | GridSize: 44
Generation 2920 | Revalues: 584486 | GridSize: 44
Generation 2921 | Revalues: 584678 | GridSize: 44
Generation 2922 | Revalues: 584908 | GridSize: 44
Generation 2923 | Revalues: 585104 | GridSize: 44
Generation 2924 | Revalues: 585308 | GridSize: 44
Generation 2925 | Revalues: 585494 | GridSize: 44
Generation 2926 | Revalues: 585718 | GridSize: 44
Generation 2927 | Revalues: 585926 | GridSize: 44
Generation 2928 | Revalues: 586140 | GridSize: 44
Generation 2929 | Revalues: 586344 | GridSize: 44
Generation 2930 | Revalues: 586564 | GridSize: 44
Generation 2931 | Revalues: 586768 | GridSize: 44
Generation 2932 | Revalues: 586962 | GridSize: 44
Generation 2933 | Revalues: 587160 | GridSize: 44
Generation 2934 | Revalues: 587342 | GridSize: 44
Generation 2935 | Revalues: 587536 | GridSize: 44
Generation 2936 | Revalues: 587742 | GridSize: 44
Generation 2937 | Revalues: 587948 | GridSize: 44
Generation 2938 | Revalues: 588144 | GridSize: 44
Generation 2939 | Revalues: 588318 | GridSize: 44
Generation 2940 | Revalues: 588502 | GridSize: 44
Generation 2941 | Revalues: 588726 | GridSize: 44
Generation 2942 | Revalues: 588912 | GridSize: 44
Generation 2943 | Revalues: 589078 | GridSize: 44
Generation 2944 | Revalues: 589268 | GridSize: 44
Generation 2945 | Revalues: 589466 | GridSize: 44
Generation 2946 | Revalues: 589702 | GridSize: 44
Generation 2947 | Revalues: 589912 | GridSize: 44
Generation 2948 | Revalues: 590114 | GridSize: 44
Generation 2949 | Revalues: 590298 | GridSize: 44
Generation 2950 | Revalues: 590518 | GridSize: 44
Generation 2951 | Revalues: 590730 | GridSize: 44
Generation 2952 | Revalues: 590934 | GridSize: 44
Generation 2953 | Revalues: 591122 | GridSize: 44
Generation 2954 | Revalues: 591340 | GridSize: 44
Generation 2955 | Revalues: 591534 | GridSize: 44
Generation 2956 | Revalues: 591738 | GridSize: 44
Generation 2957 | Revalues: 591940 | GridSize: 44
Generation 2958 | Revalues: 592176 | GridSize: 44
Generation 2959 | Revalues: 592408 | GridSize: 44
Generation 2960 | Revalues: 592638 | GridSize: 44
Generation 2961 | Revalues: 592854 | GridSize: 44
Generation 2962 | Revalues: 593056 | GridSize: 44
Generation 2963 | Revalues: 593248 | GridSize: 44
Generation 2964 | Revalues: 593428 | GridSize: 44
Generation 2965 | Revalues: 593606 | GridSize: 44
Generation 2966 | Revalues: 593788 | GridSize: 44
Generation 2967 | Revalues: 593964 | GridSize: 44
Generation 2968 | Revalues: 594166 | GridSize: 44
Generation 2969 | Revalues: 594350 | GridSize: 44
Generation 2970 | Revalues: 594552 | GridSize: 44
Generation 2971 | Revalues: 594770 | GridSize: 44
Generation 2972 | Revalues: 594936 | GridSize: 44
Generation 2973 | Revalues: 595130 | GridSize: 44
Generation 2974 | Revalues: 595316 | GridSize: 44
Generation 2975 | Revalues: 595506 | GridSize: 44
Generation 2976 | Revalues: 595722 | GridSize: 44
Generation 2977 | Revalues: 595922 | GridSize: 44
Generation 2978 | Revalues: 596110 | GridSize: 44
Generation 2979 | Revalues: 596334 | GridSize: 44
Generation 2980 | Revalues: 596512 | GridSize: 44
Generation 2981 | Revalues: 596722 | GridSize: 44
Generation 2982 | Revalues: 596938 | GridSize: 44
Generation 2983 | Revalues: 597150 | GridSize: 44
Generation 2984 | Revalues: 597374 | GridSize: 44
Generation 2985 | Revalues: 597576 | GridSize: 44
Generation 2986 | Revalues: 597764 | GridSize: 44
Generation 2987 | Revalues: 597954 | GridSize: 44
Generation 2988 | Revalues: 598148 | GridSize: 44
Generation 2989 | Revalues: 598346 | GridSize: 44
Generation 2990 | Revalues: 598564 | GridSize: 44
Generation 2991 | Revalues: 598772 | GridSize: 44
Generation 2992 | Revalues: 598958 | GridSize: 44
Generation 2993 | Revalues: 599146 | GridSize: 44
Generation 2994 | Revalues: 599356 | GridSize: 44
Generation 2995 | Revalues: 599540 | GridSize: 44
Generation 2996 | Revalues: 599756 | GridSize: 44
Generation 2997 | Revalues: 599972 | GridSize: 44
Generation 2998 | Revalues: 600168 | GridSize: 44
Generation 2999 | Revalues: 600332 | GridSize: 44
Generation 3000 | Revalues: 600516 | GridSize: 44
Generation 3001 | Revalues: 600710 | GridSize: 44
Generation 3002 | Revalues: 600884 | GridSize: 44
Generation 3003 | Revalues: 601094 | GridSize: 44
Generation 3004 | Revalues: 601302 | GridSize: 44
Generation 3005 | Revalues: 601508 | GridSize: 44
Generation 3006 | Revalues: 601684 | GridSize: 44
Generation 3007 | Revalues: 601864 | GridSize: 44
Generation 3008 | Revalues: 602056 | GridSize: 44
Generation 3009 | Revalues: 602242 | GridSize: 44
Generation 3010 | Revalues: 602434 | GridSize: 44
Generation 3011 | Revalues: 602630 | GridSize: 44
Generation 3012 | Revalues: 602838 | GridSize: 44
Generation 3013 | Revalues: 603040 | GridSize: 44
Generation 3014 | Revalues: 603228 | GridSize: 44
Generation 3015 | Revalues: 603450 | GridSize: 44
Generation 3016 | Revalues: 603646 | GridSize: 44
Generation 3017 | Revalues: 603852 | GridSize: 44
Generation 3018 | Revalues: 604046 | GridSize: 44
Generation 3019 | Revalues: 604220 | GridSize: 44
Generation 3020 | Revalues: 604406 | GridSize: 44
Generation 3021 | Revalues: 604606 | GridSize: 44
Generation 3022 | Revalues: 604806 | GridSize: 44
Generation 3023 | Revalues: 604998 | GridSize: 44
Generation 3024 | Revalues: 605200 | GridSize: 44
Generation 3025 | Revalues: 605416 | GridSize: 44
Generation 3026 | Revalues: 605622 | GridSize: 44
Generation 3027 | Revalues: 605828 | GridSize: 44
Generation 3028 | Revalues: 606052 | GridSize: 44
Generation 3029 | Revalues: 606248 | GridSize: 44
Generation 3030 | Revalues: 606448 | GridSize: 44
Generation 3031 | Revalues: 606636 | GridSize: 44
Generation 3032 | Revalues: 606830 | GridSize: 44
Generation 3033 | Revalues: 607014 | GridSize: 44
Generation 3034 | Revalues: 607238 | GridSize: 44
Generation 3035 | Revalues: 607420 | GridSize: 44
Generation 3036 | Revalues: 607618 | GridSize: 44
Generation 3037 | Revalues: 607820 | GridSize: 44
Generation 3038 | Revalues: 608040 | GridSize: 44
Generation 3039 | Revalues: 608232 | GridSize: 44
Generation 3040 | Revalues: 608452 | GridSize: 44
Generation 3041 | Revalues: 608632 | GridSize: 44
Generation 3042 | Revalues: 608836 | GridSize: 44
Generation 3043 | Revalues: 609040 | GridSize: 44
Generation 3044 | Revalues: 609248 | GridSize: 44
Generation 3045 | Revalues: 609460 | GridSize: 44
Generation 3046 | Revalues: 609638 | GridSize: 44
Generation 3047 | Revalues: 609832 | GridSize: 44
Generation 3048 | Revalues: 610048 | GridSize: 44
Generation 3049 | Revalues: 610240 | GridSize: 44
Generation 3050 | Revalues: 610442 | GridSize: 44
Generation 3051 | Revalues: 610628 | GridSize: 44
Generation 3052 | Revalues: 610872 | GridSize: 44
Generation 3053 | Revalues: 611082 | GridSize: 44
Generation 3054 | Revalues: 611300 | GridSize: 44
Generation 3055 | Revalues: 611502 | GridSize: 44
Generation 3056 | Revalues: 611688 | GridSize: 44
Generation 3057 | Revalues: 611888 | GridSize: 44
Generation 3058 | Revalues: 612096 | GridSize: 44
Generation 3059 | Revalues: 612310 | GridSize: 44
Generation 3060 | Revalues: 612502 | GridSize: 44
Generation 3061 | Revalues: 612698 | GridSize: 44
Generation 3062 | Revalues: 612888 | GridSize: 44
Generation 3063 | Revalues: 613064 | GridSize: 44
Generation 3064 | Revalues: 613220 | GridSize: 44
Generation 3065 | Revalues: 613426 | GridSize: 44
Generation 3066 | Revalues: 613634 | GridSize: 44
Generation 3067 | Revalues: 613814 | GridSize: 44
Generation 3068 | Revalues: 614012 | GridSize: 44
Generation 3069 | Revalues: 614220 | GridSize: 44
Generation 3070 | Revalues: 614390 | GridSize: 44
Generation 3071 | Revalues: 614606 | GridSize: 44
Generation 3072 | Revalues: 614802 | GridSize: 44
Generation 3073 | Revalues: 615004 | GridSize: 44
Generation 3074 | Revalues: 615226 | GridSize: 44
Generation 3075 | Revalues: 615438 | GridSize: 44
Generation 3076 | Revalues: 615642 | GridSize: 44
Generation 3077 | Revalues: 615818 | GridSize: 44
Generation 3078 | Revalues: 616036 | GridSize: 44
Generation 3079 | Revalues: 616214 | GridSize: 44
Generation 3080 | Revalues: 616404 | GridSize: 44
Generation 3081 | Revalues: 616598 | GridSize: 44
Generation 3082 | Revalues: 616820 | GridSize: 44
Generation 3083 | Revalues: 617008 | GridSize: 44
Generation 3084 | Revalues: 617186 | GridSize: 44
Generation 3085 | Revalues: 617376 | GridSize: 44
Generation 3086 | Revalues: 617572 | GridSize: 44
Generation 3087 | Revalues: 617778 | GridSize: 44
Generation 3088 | Revalues: 617972 | GridSize: 44
Generation 3089 | Revalues: 618170 | GridSize: 44
Generation 3090 | Revalues: 618388 | GridSize: 44
Generation 3091 | Revalues: 618578 | GridSize: 44
Generation 3092 | Revalues: 618788 | GridSize: 44
Generation 3093 | Revalues: 618982 | GridSize: 44
Generation 3094 | Revalues: 619190 | GridSize: 44
Generation 3095 | Revalues: 619402 | GridSize: 44
Generation 3096 | Revalues: 619570 | GridSize: 44
Generation 3097 | Revalues: 619774 | GridSize: 44
Generation 3098 | Revalues: 619980 | GridSize: 44
Generation 3099 | Revalues: 620164 | GridSize: 44
Generation 3100 | Revalues: 620388 | GridSize: 44
Generation 3101 | Revalues: 620588 | GridSize: 44
Generation 3102 | Revalues: 620790 | GridSize: 44
Generation 3103 | Revalues: 621010 | GridSize: 44
Generation 3104 | Revalues: 621194 | GridSize: 44
Generation 3105 | Revalues: 621390 | GridSize: 44
Generation 3106 | Revalues: 621612 | GridSize: 44
Generation 3107 | Revalues: 621812 | GridSize: 44
Generation 3108 | Revalues: 621992 | GridSize: 44
Generation 3109 | Revalues: 622224 | GridSize: 44
Generation 3110 | Revalues: 622416 | GridSize: 44
Generation 3111 | Revalues: 622614 | GridSize: 44
Generation 3112 | Revalues: 622802 | GridSize: 44
Generation 3113 | Revalues: 623004 | GridSize: 44
Generation 3114 | Revalues: 623214 | GridSize: 44
Generation 3115 | Revalues: 623416 | GridSize: 44
Generation 3116 | Revalues: 623592 | GridSize: 44
Generation 3117 | Revalues: 623776 | GridSize: 44
Generation 3118 | Revalues: 623986 | GridSize: 44
Generation 3119 | Revalues: 624162 | GridSize: 44
Generation 3120 | Revalues: 624382 | GridSize: 44
Generation 3121 | Revalues: 624580 | GridSize: 44
Generation 3122 | Revalues: 624788 | GridSize: 44
Generation 3123 | Revalues: 624998 | GridSize: 44
Generation 3124 | Revalues: 625186 | GridSize: 44
Generation 3125 | Revalues: 625390 | GridSize: 44
Generation 3126 | Revalues: 625574 | GridSize: 44
Generation 3127 | Revalues: 625794 | GridSize: 44
Generation 3128 | Revalues: 625992 | GridSize: 44
