Generation 0 | Revalues: 100 | GridSize: 7
Generation 2396 | Revalues: 528456 | GridSize: 296
Generation 2397 | Revalues: 528688 | GridSize: 298
Generation 2398 | Revalues: 528912 | GridSize: 300
Generation 2399 | Revalues: 529112 | GridSize: 300
Generation 2400 | Revalues: 529340 | GridSize: 300
Generation 2401 | Revalues: 529588 | GridSize: 300
Generation 2402 | Revalues: 529814 | GridSize: 300
Generation 2403 | Revalues: 530034 | GridSize: 300
Generation 2404 | Revalues: 530260 | GridSize: 300
Generation 2405 | Revalues: 530508 | GridSize: 300
Generation 2406 | Revalues: 530754 | GridSize: 300
Generation 2407 | Revalues: 530964 | GridSize: 300
Generation 2408 | Revalues: 531194 | GridSize: 299
Generation 2409 | Revalues: 531424 | GridSize: 297
Generation 2410 | Revalues: 531646 | GridSize: 297
Generation 2411 | Revalues: 531842 | GridSize: 298
Generation 2412 | Revalues: 532060 | GridSize: 298
Generation 2413 | Revalues: 532282 | GridSize: 299
Generation 2414 | Revalues: 532510 | GridSize: 299
Generation 2415 | Revalues: 532734 | GridSize: 298
Generation 2416 | Revalues: 532926 | GridSize: 299
Generation 2417 | Revalues: 533138 | GridSize: 300
Generation 2418 | Revalues: 533368 | GridSize: 300
Generation 2419 | Revalues: 533580 | GridSize: 300
Generation 2420 | Revalues: 533816 | GridSize: 300
Generation 2421 | Revalues: 534024 | GridSize: 300
Generation 2422 | Revalues: 534248 | GridSize: 300
Generation 2423 | Revalues: 534476 | GridSize: 300
Generation 2424 | Revalues: 534702 | GridSize: 300
Generation 2425 | Revalues: 534924 | GridSize: 300
Generation 2426 | Revalues: 535142 | GridSize: 300
Generation 2427 | Revalues: 535338 | GridSize: 300
Generation 2428 | Revalues: 535546 | GridSize: 300
Generation 2429 | Revalues: 535746 | GridSize: 300
Generation 2430 | Revalues: 535958 | GridSize: 300
Generation 2431 | Revalues: 536186 | GridSize: 300
Generation 2432 | Revalues: 536424 | GridSize: 300
Generation 2433 | Revalues: 536674 | GridSize: 298
Generation 2434 | Revalues: 536924 | GridSize: 300
Generation 2435 | Revalues: 537140 | GridSize: 300
Generation 2436 | Revalues: 537372 | GridSize: 300
Generation 2437 | Revalues: 537580 | GridSize: 300
Generation 2438 | Revalues: 537808 | GridSize: 300
Generation 2439 | Revalues: 538016 | GridSize: 300
Generation 2440 | Revalues: 538260 | GridSize: 300
Generation 2441 | Revalues: 538466 | GridSize: 300
Generation 2442 | Revalues: 538662 | GridSize: 300
Generation 2443 | Revalues: 538890 | GridSize: 299
Generation 2444 | Revalues: 539128 | GridSize: 297
Generation 2445 | Revalues: 539344 | GridSize: 299
Generation 2446 | Revalues: 539574 | GridSize: 300
Generation 2447 | Revalues: 539816 | GridSize: 300
Generation 2448 | Revalues: 540028 | GridSize: 299
Generation 2449 | Revalues: 540248 | GridSize: 298
Generation 2450 | Revalues: 540458 | GridSize: 298
Generation 2451 | Revalues: 540686 | GridSize: 299
Generation 2452 | Revalues: 540910 | GridSize: 299
Generation 2453 | Revalues: 541128 | GridSize: 299
Generation 2454 | Revalues: 541334 | GridSize: 300
Generation 2455 | Revalues: 541540 | GridSize: 300
Generation 2456 | Revalues: 541764 | GridSize: 300
Generation 2457 | Revalues: 541950 | GridSize: 299
Generation 2458 | Revalues: 542168 | GridSize: 296
Generation 2459 | Revalues: 542420 | GridSize: 297
Generation 2460 | Revalues: 542628 | GridSize: 297
Generation 2461 | Revalues: 542860 | GridSize: 297
Generation 2462 | Revalues: 543074 | GridSize: 294
Generation 2463 | Revalues: 543302 | GridSize: 294
Generation 2464 | Revalues: 543526 | GridSize: 294
Generation 2465 | Revalues: 543752 | GridSize: 294
Generation 2466 | Revalues: 543972 | GridSize: 295
Generation 2467 | Revalues: 544192 | GridSize: 295
Generation 2468 | Revalues: 544414 | GridSize: 295
Generation 2469 | Revalues: 544634 | GridSize: 296
Generation 2470 | Revalues: 544848 | GridSize: 297
Generation 2471 | Revalues: 545074 | GridSize: 299
Generation 2472 | Revalues: 545296 | GridSize: 300
Generation 2473 | Revalues: 545520 | GridSize: 298
Generation 2474 | Revalues: 545732 | GridSize: 298
Generation 2475 | Revalues: 545942 | GridSize: 299
Generation 2476 | Revalues: 546170 | GridSize: 299
Generation 2477 | Revalues: 546410 | GridSize: 300
Generation 2478 | Revalues: 546634 | GridSize: 300
Generation 2479 | Revalues: 546820 | GridSize: 300
Generation 2480 | Revalues: 547030 | GridSize: 300
Generation 2481 | Revalues: 547242 | GridSize: 300
Generation 2482 | Revalues: 547462 | GridSize: 299
Generation 2483 | Revalues: 547678 | GridSize: 299
Generation 2484 | Revalues: 547896 | GridSize: 300
Generation 2485 | Revalues: 548136 | GridSize: 297
Generation 2486 | Revalues: 548354 | GridSize: 300
Generation 2487 | Revalues: 548556 | GridSize: 300
Generation 2488 | Revalues: 548788 | GridSize: 299
Generation 2489 | Revalues: 549012 | GridSize: 300
Generation 2490 | Revalues: 549228 | GridSize: 300
Generation 2491 | Revalues: 549442 | GridSize: 299
Generation 2492 | Revalues: 549670 | GridSize: 299
Generation 2493 | Revalues: 549900 | GridSize: 300
Generation 2494 | Revalues: 550102 | GridSize: 300
Generation 2495 | Revalues: 550322 | GridSize: 299
Generation 2496 | Revalues: 550528 | GridSize: 299
Generation 2497 | Revalues: 550750 | GridSize: 300
Generation 2498 | Revalues: 550972 | GridSize: 300
Generation 2499 | Revalues: 551170 | GridSize: 300
Generation 2500 | Revalues: 551420 | GridSize: 300
Generation 2501 | Revalues: 551638 | GridSize: 299
Generation 2502 | Revalues: 551878 | GridSize: 300
Generation 2503 | Revalues: 552086 | GridSize: 297
Generation 2504 | Revalues: 552296 | GridSize: 297
Generation 2505 | Revalues: 552512 | GridSize: 298
Generation 2506 | Revalues: 552744 | GridSize: 300
Generation 2507 | Revalues: 552952 | GridSize: 300
Generation 2508 | Revalues: 553172 | GridSize: 300
Generation 2509 | Revalues: 553398 | GridSize: 300
Generation 2510 | Revalues: 553614 | GridSize: 300
Generation 2511 | Revalues: 553850 | GridSize: 300
Generation 2512 | Revalues: 554074 | GridSize: 300
Generation 2513 | Revalues: 554320 | GridSize: 299
Generation 2514 | Revalues: 554542 | GridSize: 299
Generation 2515 | Revalues: 554748 | GridSize: 300
Generation 2516 | Revalues: 554948 | GridSize: 300
Generation 2517 | Revalues: 555170 | GridSize: 300
Generation 2518 | Revalues: 555392 | GridSize: 300
Generation 2519 | Revalues: 555628 | GridSize: 297
Generation 2520 | Revalues: 555860 | GridSize: 300
Generation 2521 | Revalues: 556094 | GridSize: 300
Generation 2522 | Revalues: 556286 | GridSize: 300
Generation 2523 | Revalues: 556496 | GridSize: 300
Generation 2524 | Revalues: 556734 | GridSize: 300
Generation 2525 | Revalues: 556940 | GridSize: 300
Generation 2526 | Revalues: 557154 | GridSize: 300
Generation 2527 | Revalues: 557372 | GridSize: 300
Generation 2528 | Revalues: 557598 | GridSize: 300
Generation 2529 | Revalues: 557828 | GridSize: 299
Generation 2530 | Revalues: 558050 | GridSize: 299
Generation 2531 | Revalues: 558308 | GridSize: 298
Generation 2532 | Revalues: 558544 | GridSize: 299
Generation 2533 | Revalues: 558764 | GridSize: 299
Generation 2534 | Revalues: 558976 | GridSize: 299
Generation 2535 | Revalues: 559224 | GridSize: 300
Generation 2536 | Revalues: 559432 | GridSize: 300
Generation 2537 | Revalues: 559652 | GridSize: 300
Generation 2538 | Revalues: 559870 | GridSize: 300
Generation 2539 | Revalues: 560088 | GridSize: 300
Generation 2540 | Revalues: 560320 | GridSize: 300
Generation 2541 | Revalues: 560548 | GridSize: 300
Generation 2542 | Revalues: 560748 | GridSize: 300
Generation 2543 | Revalues: 560978 | GridSize: 300
Generation 2544 | Revalues: 561206 | GridSize: 300
Generation 2545 | Revalues: 561410 | GridSize: 300
Generation 2546 | Revalues: 561618 | GridSize: 300
Generation 2547 | Revalues: 561814 | GridSize: 300
Generation 2548 | Revalues: 562024 | GridSize: 299
Generation 2549 | Revalues: 562226 | GridSize: 298
Generation 2550 | Revalues: 562460 | GridSize: 300
Generation 2551 | Revalues: 562680 | GridSize: 300
Generation 2552 | Revalues: 562888 | GridSize: 300
Generation 2553 | Revalues: 563142 | GridSize: 300
Generation 2554 | Revalues: 563376 | GridSize: 299
Generation 2555 | Revalues: 563618 | GridSize: 300
Generation 2556 | Revalues: 563818 | GridSize: 300
Generation 2557 | Revalues: 564054 | GridSize: 300
Generation 2558 | Revalues: 564250 | GridSize: 300
Generation 2559 | Revalues: 564450 | GridSize: 300
Generation 2560 | Revalues: 564678 | GridSize: 300
Generation 2561 | Revalues: 564884 | GridSize: 300
Generation 2562 | Revalues: 565132 | GridSize: 300
Generation 2563 | Revalues: 565334 | GridSize: 300
Generation 2564 | Revalues: 565564 | GridSize: 300
Generation 2565 | Revalues: 565772 | GridSize: 299
Generation 2566 | Revalues: 565982 | GridSize: 300
Generation 2567 | Revalues: 566206 | GridSize: 299
Generation 2568 | Revalues: 566448 | GridSize: 300
Generation 2569 | Revalues: 566646 | GridSize: 300
Generation 2570 | Revalues: 566886 | GridSize: 300
Generation 2571 | Revalues: 567134 | GridSize: 300
Generation 2572 | Revalues: 567348 | GridSize: 300
Generation 2573 | Revalues: 567578 | GridSize: 300
Generation 2574 | Revalues: 567802 | GridSize: 299
Generation 2575 | Revalues: 568018 | GridSize: 299
Generation 2576 | Revalues: 568248 | GridSize: 300
Generation 2577 | Revalues: 568462 | GridSize: 300
Generation 2578 | Revalues: 568676 | GridSize: 300
Generation 2579 | Revalues: 568888 | GridSize: 300
Generation 2580 | Revalues: 569092 | GridSize: 300
Generation 2581 | Revalues: 569306 | GridSize: 300
Generation 2582 | Revalues: 569532 | GridSize: 300
Generation 2583 | Revalues: 569744 | GridSize: 300
Generation 2584 | Revalues: 569946 | GridSize: 300
Generation 2585 | Revalues: 570182 | GridSize: 300
Generation 2586 | Revalues: 570436 | GridSize: 300
Generation 2587 | Revalues: 570650 | GridSize: 300
Generation 2588 | Revalues: 570910 | GridSize: 300
Generation 2589 | Revalues: 571136 | GridSize: 300
Generation 2590 | Revalues: 571372 | GridSize: 300
Generation 2591 | Revalues: 571622 | GridSize: 299
Generation 2592 | Revalues: 571848 | GridSize: 300
Generation 2593 | Revalues: 572056 | GridSize: 300
Generation 2594 | Revalues: 572270 | GridSize: 299
Generation 2595 | Revalues: 572480 | GridSize: 300
Generation 2596 | Revalues: 572682 | GridSize: 300
Generation 2597 | Revalues: 572906 | GridSize: 300
Generation 2598 | Revalues: 573146 | GridSize: 300
Generation 2599 | Revalues: 573334 | GridSize: 300
Generation 2600 | Revalues: 573538 | GridSize: 300
Generation 2601 | Revalues: 573746 | GridSize: 300
Generation 2602 | Revalues: 573986 | GridSize: 300
Generation 2603 | Revalues: 574212 | GridSize: 300
Generation 2604 | Revalues: 574456 | GridSize: 300
Generation 2605 | Revalues: 574666 | GridSize: 300
Generation 2606 | Revalues: 574908 | GridSize: 300
Generation 2607 | Revalues: 575134 | GridSize: 300
Generation 2608 | Revalues: 575342 | GridSize: 300
Generation 2609 | Revalues: 575580 | GridSize: 300
Generation 2610 | Revalues: 575804 | GridSize: 300
Generation 2611 | Revalues: 576020 | GridSize: 299
Generation 2612 | Revalues: 576236 | GridSize: 300
Generation 2613 | Revalues: 576440 | GridSize: 300
Generation 2614 | Revalues: 576670 | GridSize: 300
Generation 2615 | Revalues: 576864 | GridSize: 300
Generation 2616 | Revalues: 577086 | GridSize: 300
Generation 2617 | Revalues: 577288 | GridSize: 300
Generation 2618 | Revalues: 577496 | GridSize: 300
Generation 2619 | Revalues: 577712 | GridSize: 300
Generation 2620 | Revalues: 577928 | GridSize: 300
Generation 2621 | Revalues: 578156 | GridSize: 300
Generation 2622 | Revalues: 578364 | GridSize: 300
Generation 2623 | Revalues: 578570 | GridSize: 300
Generation 2624 | Revalues: 578804 | GridSize: 300
Generation 2625 | Revalues: 579018 | GridSize: 300
Generation 2626 | Revalues: 579238 | GridSize: 300
Generation 2627 | Revalues: 579482 | GridSize: 300
Generation 2628 | Revalues: 579710 | GridSize: 300
Generation 2629 | Revalues: 579904 | GridSize: 300
Generation 2630 | Revalues: 580140 | GridSize: 300
Generation 2631 | Revalues: 580344 | GridSize: 300
Generation 2632 | Revalues: 580564 | GridSize: 299
Generation 2633 | Revalues: 580790 | GridSize: 300
Generation 2634 | Revalues: 580990 | GridSize: 300
Generation 2635 | Revalues: 581198 | GridSize: 300
Generation 2636 | Revalues: 581458 | GridSize: 300
Generation 2637 | Revalues: 581690 | GridSize: 300
Generation 2638 | Revalues: 581908 | GridSize: 300
Generation 2639 | Revalues: 582116 | GridSize: 300
Generation 2640 | Revalues: 582320 | GridSize: 300
Generation 2641 | Revalues: 582540 | GridSize: 300
Generation 2642 | Revalues: 582766 | GridSize: 300
Generation 2643 | Revalues: 582984 | GridSize: 300
Generation 2644 | Revalues: 583220 | GridSize: 298
Generation 2645 | Revalues: 583428 | GridSize: 298
Generation 2646 | Revalues: 583662 | GridSize: 300
Generation 2647 | Revalues: 583888 | GridSize: 300
Generation 2648 | Revalues: 584102 | GridSize: 300
Generation 2649 | Revalues: 584314 | GridSize: 300
Generation 2650 | Revalues: 584522 | GridSize: 300
Generation 2651 | Revalues: 584748 | GridSize: 300
Generation 2652 | Revalues: 584966 | GridSize: 300
Generation 2653 | Revalues: 585182 | GridSize: 300
Generation 2654 | Revalues: 585398 | GridSize: 300
Generation 2655 | Revalues: 585628 | GridSize: 300
Generation 2656 | Revalues: 585840 | GridSize: 300
Generation 2657 | Revalues: 586054 | GridSize: 300
Generation 2658 | Revalues: 586266 | GridSize: 300
Generation 2659 | Revalues: 586480 | GridSize: 300
Generation 2660 | Revalues: 586700 | GridSize: 300
Generation 2661 | Revalues: 586934 | GridSize: 300
Generation 2662 | Revalues: 587148 | GridSize: 300
Generation 2663 | Revalues: 587356 | GridSize: 299
Generation 2664 | Revalues: 587610 | GridSize: 299
Generation 2665 | Revalues: 587822 | GridSize: 300
Generation 2666 | Revalues: 588024 | GridSize: 299
Generation 2667 | Revalues: 588232 | GridSize: 299
Generation 2668 | Revalues: 588456 | GridSize: 300
Generation 2669 | Revalues: 588676 | GridSize: 300
Generation 2670 | Revalues: 588892 | GridSize: 300
Generation 2671 | Revalues: 589132 | GridSize: 299
Generation 2672 | Revalues: 589350 | GridSize: 300
Generation 2673 | Revalues: 589560 | GridSize: 300
Generation 2674 | Revalues: 589774 | GridSize: 300
Generation 2675 | Revalues: 589980 | GridSize: 300
Generation 2676 | Revalues: 590182 | GridSize: 300
Generation 2677 | Revalues: 590388 | GridSize: 300
Generation 2678 | Revalues: 590602 | GridSize: 300
Generation 2679 | Revalues: 590852 | GridSize: 300
Generation 2680 | Revalues: 591070 | GridSize: 300
Generation 2681 | Revalues: 591296 | GridSize: 300
Generation 2682 | Revalues: 591502 | GridSize: 300
Generation 2683 | Revalues: 591722 | GridSize: 300
Generation 2684 | Revalues: 591948 | GridSize: 300
Generation 2685 | Revalues: 592176 | GridSize: 300
Generation 2686 | Revalues: 592408 | GridSize: 300
Generation 2687 | Revalues: 592612 | GridSize: 300
Generation 2688 | Revalues: 592810 | GridSize: 300
Generation 2689 | Revalues: 593026 | GridSize: 300
Generation 2690 | Revalues: 593224 | GridSize: 298
Generation 2691 | Revalues: 593422 | GridSize: 300
Generation 2692 | Revalues: 593638 | GridSize: 300
Generation 2693 | Revalues: 593856 | GridSize: 298
Generation 2694 | Revalues: 594088 | GridSize: 299
Generation 2695 | Revalues: 594290 | GridSize: 300
Generation 2696 | Revalues: 594522 | GridSize: 300
Generation 2697 | Revalues: 594750 | GridSize: 300
Generation 2698 | Revalues: 594956 | GridSize: 300
Generation 2699 | Revalues: 595180 | GridSize: 300
Generation 2700 | Revalues: 595388 | GridSize: 300
Generation 2701 | Revalues: 595598 | GridSize: 300
Generation 2702 | Revalues: 595804 | GridSize: 300
Generation 2703 | Revalues: 595996 | GridSize: 300
Generation 2704 | Revalues: 596202 | GridSize: 299
Generation 2705 | Revalues: 596414 | GridSize: 300
Generation 2706 | Revalues: 596642 | GridSize: 300
Generation 2707 | Revalues: 596856 | GridSize: 296
Generation 2708 | Revalues: 597090 | GridSize: 299
Generation 2709 | Revalues: 597312 | GridSize: 290
Generation 2710 | Revalues: 597542 | GridSize: 292
Generation 2711 | Revalues: 597734 | GridSize: 291
Generation 2712 | Revalues: 597958 | GridSize: 292
Generation 2713 | Revalues: 598172 | GridSize: 289
Generation 2714 | Revalues: 598386 | GridSize: 290
Generation 2715 | Revalues: 598612 | GridSize: 287
Generation 2716 | Revalues: 598834 | GridSize: 288
Generation 2717 | Revalues: 599062 | GridSize: 291
Generation 2718 | Revalues: 599282 | GridSize: 292
Generation 2719 | Revalues: 599526 | GridSize: 292
Generation 2720 | Revalues: 599740 | GridSize: 291
Generation 2721 | Revalues: 599948 | GridSize: 288
Generation 2722 | Revalues: 600168 | GridSize: 288
Generation 2723 | Revalues: 600380 | GridSize: 289
Generation 2724 | Revalues: 600600 | GridSize: 290
Generation 2725 | Revalues: 600822 | GridSize: 290
Generation 2726 | Revalues: 601030 | GridSize: 294
Generation 2727 | Revalues: 601250 | GridSize: 292
Generation 2728 | Revalues: 601482 | GridSize: 296
Generation 2729 | Revalues: 601686 | GridSize: 296
Generation 2730 | Revalues: 601914 | GridSize: 297
Generation 2731 | Revalues: 602134 | GridSize: 298
Generation 2732 | Revalues: 602344 | GridSize: 299
Generation 2733 | Revalues: 602572 | GridSize: 300
Generation 2734 | Revalues: 602768 | GridSize: 300
Generation 2735 | Revalues: 602960 | GridSize: 300
Generation 2736 | Revalues: 603170 | GridSize: 299
Generation 2737 | Revalues: 603412 | GridSize: 300
Generation 2738 | Revalues: 603632 | GridSize: 300
Generation 2739 | Revalues: 603848 | GridSize: 300
Generation 2740 | Revalues: 604072 | GridSize: 300
Generation 2741 | Revalues: 604296 | GridSize: 298
Generation 2742 | Revalues: 604534 | GridSize: 296
Generation 2743 | Revalues: 604758 | GridSize: 300
Generation 2744 | Revalues: 605002 | GridSize: 300
Generation 2745 | Revalues: 605204 | GridSize: 297
Generation 2746 | Revalues: 605418 | GridSize: 299
Generation 2747 | Revalues: 605642 | GridSize: 300
Generation 2748 | Revalues: 605876 | GridSize: 300
Generation 2749 | Revalues: 606120 | GridSize: 299
Generation 2750 | Revalues: 606324 | GridSize: 300
Generation 2751 | Revalues: 606536 | GridSize: 300
Generation 2752 | Revalues: 606770 | GridSize: 300
Generation 2753 | Revalues: 606996 | GridSize: 300
Generation 2754 | Revalues: 607226 | GridSize: 300
Generation 2755 | Revalues: 607420 | GridSize: 300
Generation 2756 | Revalues: 607632 | GridSize: 300
Generation 2757 | Revalues: 607848 | GridSize: 300
Generation 2758 | Revalues: 608066 | GridSize: 300
Generation 2759 | Revalues: 608282 | GridSize: 300
Generation 2760 | Revalues: 608520 | GridSize: 299
Generation 2761 | Revalues: 608740 | GridSize: 300
Generation 2762 | Revalues: 608962 | GridSize: 300
Generation 2763 | Revalues: 609186 | GridSize: 300
Generation 2764 | Revalues: 609388 | GridSize: 300
Generation 2765 | Revalues: 609602 | GridSize: 297
Generation 2766 | Revalues: 609832 | GridSize: 298
Generation 2767 | Revalues: 610038 | GridSize: 297
Generation 2768 | Revalues: 610274 | GridSize: 297
Generation 2769 | Revalues: 610506 | GridSize: 292
Generation 2770 | Revalues: 610738 | GridSize: 288
Generation 2771 | Revalues: 610960 | GridSize: 289
Generation 2772 | Revalues: 611166 | GridSize: 288
Generation 2773 | Revalues: 611388 | GridSize: 290
Generation 2774 | Revalues: 611614 | GridSize: 288
Generation 2775 | Revalues: 611828 | GridSize: 290
Generation 2776 | Revalues: 612030 | GridSize: 293
Generation 2777 | Revalues: 612260 | GridSize: 295
Generation 2778 | Revalues: 612452 | GridSize: 299
Generation 2779 | Revalues: 612674 | GridSize: 300
Generation 2780 | Revalues: 612902 | GridSize: 300
Generation 2781 | Revalues: 613120 | GridSize: 300
Generation 2782 | Revalues: 613346 | GridSize: 300
Generation 2783 | Revalues: 613562 | GridSize: 300
Generation 2784 | Revalues: 613778 | GridSize: 300
Generation 2785 | Revalues: 613992 | GridSize: 298
Generation 2786 | Revalues: 614196 | GridSize: 300
Generation 2787 | Revalues: 614412 | GridSize: 300
Generation 2788 | Revalues: 614650 | GridSize: 300
Generation 2789 | Revalues: 614870 | GridSize: 299
Generation 2790 | Revalues: 615112 | GridSize: 298
Generation 2791 | Revalues: 615354 | GridSize: 300
Generation 2792 | Revalues: 615566 | GridSize: 300
Generation 2793 | Revalues: 615788 | GridSize: 300
Generation 2794 | Revalues: 616020 | GridSize: 300
Generation 2795 | Revalues: 616248 | GridSize: 299
Generation 2796 | Revalues: 616478 | GridSize: 300
Generation 2797 | Revalues: 616734 | GridSize: 300
Generation 2798 | Revalues: 616958 | GridSize: 300
Generation 2799 | Revalues: 617180 | GridSize: 298
Generation 2800 | Revalues: 617424 | GridSize: 300
Generation 2801 | Revalues: 617634 | GridSize: 300
Generation 2802 | Revalues: 617812 | GridSize: 300
Generation 2803 | Revalues: 618038 | GridSize: 298
Generation 2804 | Revalues: 618250 | GridSize: 298
Generation 2805 | Revalues: 618464 | GridSize: 299
Generation 2806 | Revalues: 618698 | GridSize: 297
Generation 2807 | Revalues: 618924 | GridSize: 294
Generation 2808 | Revalues: 619134 | GridSize: 298
Generation 2809 | Revalues: 619362 | GridSize: 300
Generation 2810 | Revalues: 619574 | GridSize: 300
Generation 2811 | Revalues: 619796 | GridSize: 300
Generation 2812 | Revalues: 620014 | GridSize: 300
Generation 2813 | Revalues: 620246 | GridSize: 299
Generation 2814 | Revalues: 620476 | GridSize: 300
Generation 2815 | Revalues: 620688 | GridSize: 300
Generation 2816 | Revalues: 620928 | GridSize: 300
Generation 2817 | Revalues: 621158 | GridSize: 300
Generation 2818 | Revalues: 621366 | GridSize: 300
Generation 2819 | Revalues: 621576 | GridSize: 300
Generation 2820 | Revalues: 621822 | GridSize: 300
Generation 2821 | Revalues: 622052 | GridSize: 300
Generation 2822 | Revalues: 622268 | GridSize: 300
Generation 2823 | Revalues: 622486 | GridSize: 300
Generation 2824 | Revalues: 622734 | GridSize: 300
Generation 2825 | Revalues: 622958 | GridSize: 300
Generation 2826 | Revalues: 623224 | GridSize: 300
Generation 2827 | Revalues: 623434 | GridSize: 294
Generation 2828 | Revalues: 623648 | GridSize: 298
Generation 2829 | Revalues: 623862 | GridSize: 299
Generation 2830 | Revalues: 624078 | GridSize: 300
Generation 2831 | Revalues: 624308 | GridSize: 300
Generation 2832 | Revalues: 624512 | GridSize: 300
Generation 2833 | Revalues: 624730 | GridSize: 298
Generation 2834 | Revalues: 624962 | GridSize: 298
Generation 2835 | Revalues: 625206 | GridSize: 299
Generation 2836 | Revalues: 625398 | GridSize: 299
Generation 2837 | Revalues: 625628 | GridSize: 300
Generation 2838 | Revalues: 625820 | GridSize: 300
Generation 2839 | Revalues: 626032 | GridSize: 300
Generation 2840 | Revalues: 626234 | GridSize: 300
Generation 2841 | Revalues: 626442 | GridSize: 300
Generation 2842 | Revalues: 626670 | GridSize: 299
Generation 2843 | Revalues: 626910 | GridSize: 300
Generation 2844 | Revalues: 627132 | GridSize: 300
Generation 2845 | Revalues: 627360 | GridSize: 299
Generation 2846 | Revalues: 627588 | GridSize: 300
Generation 2847 | Revalues: 627818 | GridSize: 300
Generation 2848 | Revalues: 628052 | GridSize: 299
Generation 2849 | Revalues: 628294 | GridSize: 300
Generation 2850 | Revalues: 628532 | GridSize: 300
Generation 2851 | Revalues: 628714 | GridSize: 298
Generation 2852 | Revalues: 628930 | GridSize: 300
Generation 2853 | Revalues: 629168 | GridSize: 300
Generation 2854 | Revalues: 629396 | GridSize: 296
Generation 2855 | Revalues: 629614 | GridSize: 300
Generation 2856 | Revalues: 629834 | GridSize: 300
Generation 2857 | Revalues: 630052 | GridSize: 300
Generation 2858 | Revalues: 630282 | GridSize: 300
Generation 2859 | Revalues: 630496 | GridSize: 300
Generation 2860 | Revalues: 630726 | GridSize: 300
Generation 2861 | Revalues: 630958 | GridSize: 300
Generation 2862 | Revalues: 631212 | GridSize: 300
Generation 2863 | Revalues: 631420 | GridSize: 300
Generation 2864 | Revalues: 631658 | GridSize: 300
Generation 2865 | Revalues: 631894 | GridSize: 299
Generation 2866 | Revalues: 632122 | GridSize: 299
Generation 2867 | Revalues: 632328 | GridSize: 300
Generation 2868 | Revalues: 632544 | GridSize: 297
Generation 2869 | Revalues: 632776 | GridSize: 300
Generation 2870 | Revalues: 632998 | GridSize: 300
Generation 2871 | Revalues: 633226 | GridSize: 300
Generation 2872 | Revalues: 633462 | GridSize: 300
Generation 2873 | Revalues: 633686 | GridSize: 300
Generation 2874 | Revalues: 633904 | GridSize: 299
Generation 2875 | Revalues: 634116 | GridSize: 300
Generation 2876 | Revalues: 634310 | GridSize: 300
Generation 2877 | Revalues: 634524 | GridSize: 300
Generation 2878 | Revalues: 634750 | GridSize: 300
Generation 2879 | Revalues: 634988 | GridSize: 300
Generation 2880 | Revalues: 635214 | GridSize: 300
Generation 2881 | Revalues: 635426 | GridSize: 300
Generation 2882 | Revalues: 635646 | GridSize: 300
Generation 2883 | Revalues: 635878 | GridSize: 300
Generation 2884 | Revalues: 636080 | GridSize: 300
Generation 2885 | Revalues: 636298 | GridSize: 300
Generation 2886 | Revalues: 636516 | GridSize: 300
Generation 2887 | Revalues: 636756 | GridSize: 300
Generation 2888 | Revalues: 636974 | GridSize: 298
Generation 2889 | Revalues: 637220 | GridSize: 300
Generation 2890 | Revalues: 637448 | GridSize: 300
Generation 2891 | Revalues: 637668 | GridSize: 298
Generation 2892 | Revalues: 637890 | GridSize: 300
Generation 2893 | Revalues: 638134 | GridSize: 300
Generation 2894 | Revalues: 638358 | GridSize: 297
Generation 2895 | Revalues: 638576 | GridSize: 300
Generation 2896 | Revalues: 638822 | GridSize: 300
Generation 2897 | Revalues: 639054 | GridSize: 300
Generation 2898 | Revalues: 639266 | GridSize: 300
Generation 2899 | Revalues: 639486 | GridSize: 300
Generation 2900 | Revalues: 639718 | GridSize: 300
Generation 2901 | Revalues: 639944 | GridSize: 300
Generation 2902 | Revalues: 640170 | GridSize: 300
Generation 2903 | Revalues: 640408 | GridSize: 300
Generation 2904 | Revalues: 640648 | GridSize: 300
Generation 2905 | Revalues: 640850 | GridSize: 300
Generation 2906 | Revalues: 641046 | GridSize: 300
Generation 2907 | Revalues: 641276 | GridSize: 300
Generation 2908 | Revalues: 641480 | GridSize: 300
Generation 2909 | Revalues: 641708 | GridSize: 300
Generation 2910 | Revalues: 641920 | GridSize: 300
Generation 2911 | Revalues: 642150 | GridSize: 300
Generation 2912 | Revalues: 642358 | GridSize: 300
Generation 2913 | Revalues: 642600 | GridSize: 300
Generation 2914 | Revalues: 642832 | GridSize: 300
Generation 2915 | Revalues: 643050 | GridSize: 300
Generation 2916 | Revalues: 643266 | GridSize: 299
Generation 2917 | Revalues: 643490 | GridSize: 300
Generation 2918 | Revalues: 643708 | GridSize: 300
Generation 2919 | Revalues: 643910 | GridSize: 300
Generation 2920 | Revalues: 644132 | GridSize: 300
Generation 2921 | Revalues: 644360 | GridSize: 300
Generation 2922 | Revalues: 644562 | GridSize: 300
Generation 2923 | Revalues: 644780 | GridSize: 300
Generation 2924 | Revalues: 645006 | GridSize: 300
Generation 2925 | Revalues: 645246 | GridSize: 300
Generation 2926 | Revalues: 645476 | GridSize: 300
Generation 2927 | Revalues: 645710 | GridSize: 300
Generation 2928 | Revalues: 645944 | GridSize: 300
Generation 2929 | Revalues: 646164 | GridSize: 300
Generation 2930 | Revalues: 646374 | GridSize: 300
Generation 2931 | Revalues: 646604 | GridSize: 300
Generation 2932 | Revalues: 646848 | GridSize: 300
