Generation 0 | Revalues: 100 | GridSize: 1
Generation 2475 | Revalues: 494924 | GridSize: 19
Generation 2476 | Revalues: 495134 | GridSize: 19
Generation 2477 | Revalues: 495344 | GridSize: 19
Generation 2478 | Revalues: 495526 | GridSize: 19
Generation 2479 | Revalues: 495728 | GridSize: 19
Generation 2480 | Revalues: 495920 | GridSize: 19
Generation 2481 | Revalues: 496128 | GridSize: 19
Generation 2482 | Revalues: 496322 | GridSize: 19
Generation 2483 | Revalues: 496514 | GridSize: 19
Generation 2484 | Revalues: 496714 | GridSize: 19
Generation 2485 | Revalues: 496914 | GridSize: 19
Generation 2486 | Revalues: 497110 | GridSize: 19
Generation 2487 | Revalues: 497326 | GridSize: 19
Generation 2488 | Revalues: 497534 | GridSize: 19
Generation 2489 | Revalues: 497738 | GridSize: 19
Generation 2490 | Revalues: 497948 | GridSize: 19
Generation 2491 | Revalues: 498144 | GridSize: 19
Generation 2492 | Revalues: 498342 | GridSize: 19
Generation 2493 | Revalues: 498560 | GridSize: 19
Generation 2494 | Revalues: 498728 | GridSize: 19
Generation 2495 | Revalues: 498918 | GridSize: 19
Generation 2496 | Revalues: 499112 | GridSize: 19
Generation 2497 | Revalues: 499332 | GridSize: 19
Generation 2498 | Revalues: 499520 | GridSize: 19
Generation 2499 | Revalues: 499728 | GridSize: 19
Generation 2500 | Revalues: 499928 | GridSize: 19
Generation 2501 | Revalues: 500124 | GridSize: 19
Generation 2502 | Revalues: 500328 | GridSize: 19
Generation 2503 | Revalues: 500526 | GridSize: 19
Generation 2504 | Revalues: 500746 | GridSize: 19
Generation 2505 | Revalues: 500956 | GridSize: 19
Generation 2506 | Revalues: 501178 | GridSize: 19
Generation 2507 | Revalues: 501374 | GridSize: 19
Generation 2508 | Revalues: 501590 | GridSize: 19
Generation 2509 | Revalues: 501786 | GridSize: 19
Generation 2510 | Revalues: 501976 | GridSize: 19
Generation 2511 | Revalues: 502138 | GridSize: 19
Generation 2512 | Revalues: 502350 | GridSize: 19
Generation 2513 | Revalues: 502568 | GridSize: 19
Generation 2514 | Revalues: 502778 | GridSize: 19
Generation 2515 | Revalues: 502972 | GridSize: 19
Generation 2516 | Revalues: 503164 | GridSize: 19
Generation 2517 | Revalues: 503374 | GridSize: 19
Generation 2518 | Revalues: 503574 | GridSize: 19
Generation 2519 | Revalues: 503792 | GridSize: 19
Generation 2520 | Revalues: 503984 | GridSize: 19
Generation 2521 | Revalues: 504182 | GridSize: 19
Generation 2522 | Revalues: 504380 | GridSize: 19
Generation 2523 | Revalues: 504590 | GridSize: 19
Generation 2524 | Revalues: 504786 | GridSize: 19
Generation 2525 | Revalues: 504998 | GridSize: 19
Generation 2526 | Revalues: 505212 | GridSize: 19
Generation 2527 | Revalues: 505404 | GridSize: 19
Generation 2528 | Revalues: 505598 | GridSize: 19
Generation 2529 | Revalues: 505810 | GridSize: 19
Generation 2530 | Revalues: 506004 | GridSize: 19
Generation 2531 | Revalues: 506202 | GridSize: 19
Generation 2532 | Revalues: 506402 | GridSize: 19
Generation 2533 | Revalues: 506610 | GridSize: 19
Generation 2534 | Revalues: 506816 | GridSize: 19
Generation 2535 | Revalues: 507008 | GridSize: 19
Generation 2536 | Revalues: 507236 | GridSize: 19
Generation 2537 | Revalues: 507438 | GridSize: 19
Generation 2538 | Revalues: 507648 | GridSize: 19
Generation 2539 | Revalues: 507828 | GridSize: 19
Generation 2540 | Revalues: 508020 | GridSize: 19
Generation 2541 | Revalues: 508210 | GridSize: 19
Generation 2542 | Revalues: 508386 | GridSize: 19
Generation 2543 | Revalues: 508596 | GridSize: 19
Generation 2544 | Revalues: 508796 | GridSize: 19
Generation 2545 | Revalues: 508996 | GridSize: 19
Generation 2546 | Revalues: 509206 | GridSize: 19
Generation 2547 | Revalues: 509390 | GridSize: 19
Generation 2548 | Revalues: 509594 | GridSize: 19
Generation 2549 | Revalues: 509820 | GridSize: 19
Generation 2550 | Revalues: 510030 | GridSize: 19
Generation 2551 | Revalues: 510222 | GridSize: 19
Generation 2552 | Revalues: 510404 | GridSize: 19
Generation 2553 | Revalues: 510596 | GridSize: 19
Generation 2554 | Revalues: 510796 | GridSize: 19
Generation 2555 | Revalues: 510980 | GridSize: 19
Generation 2556 | Revalues: 511214 | GridSize: 19
Generation 2557 | Revalues: 511402 | GridSize: 19
Generation 2558 | Revalues: 511614 | GridSize: 19
Generation 2559 | Revalues: 511804 | GridSize: 19
Generation 2560 | Revalues: 512002 | GridSize: 19
Generation 2561 | Revalues: 512206 | GridSize: 19
Generation 2562 | Revalues: 512416 | GridSize: 19
Generation 2563 | Revalues: 512598 | GridSize: 19
Generation 2564 | Revalues: 512786 | GridSize: 19
Generation 2565 | Revalues: 512966 | GridSize: 19
Generation 2566 | Revalues: 513184 | GridSize: 19
Generation 2567 | Revalues: 513378 | GridSize: 19
Generation 2568 | Revalues: 513562 | GridSize: 19
Generation 2569 | Revalues: 513774 | GridSize: 19
Generation 2570 | Revalues: 513992 | GridSize: 19
Generation 2571 | Revalues: 514176 | GridSize: 19
Generation 2572 | Revalues: 514378 | GridSize: 19
Generation 2573 | Revalues: 514596 | GridSize: 19
Generation 2574 | Revalues: 514792 | GridSize: 19
Generation 2575 | Revalues: 514980 | GridSize: 19
Generation 2576 | Revalues: 515188 | GridSize: 19
Generation 2577 | Revalues: 515398 | GridSize: 19
Generation 2578 | Revalues: 515572 | GridSize: 19
Generation 2579 | Revalues: 515774 | GridSize: 19
Generation 2580 | Revalues: 515938 | GridSize: 19
Generation 2581 | Revalues: 516118 | GridSize: 19
Generation 2582 | Revalues: 516294 | GridSize: 19
Generation 2583 | Revalues: 516494 | GridSize: 19
Generation 2584 | Revalues: 516700 | GridSize: 19
Generation 2585 | Revalues: 516884 | GridSize: 19
Generation 2586 | Revalues: 517082 | GridSize: 19
Generation 2587 | Revalues: 517266 | GridSize: 19
Generation 2588 | Revalues: 517456 | GridSize: 19
Generation 2589 | Revalues: 517658 | GridSize: 19
Generation 2590 | Revalues: 517848 | GridSize: 19
Generation 2591 | Revalues: 518044 | GridSize: 19
Generation 2592 | Revalues: 518228 | GridSize: 19
Generation 2593 | Revalues: 518412 | GridSize: 19
Generation 2594 | Revalues: 518632 | GridSize: 19
Generation 2595 | Revalues: 518842 | GridSize: 19
Generation 2596 | Revalues: 519046 | GridSize: 19
Generation 2597 | Revalues: 519266 | GridSize: 19
Generation 2598 | Revalues: 519478 | GridSize: 19
Generation 2599 | Revalues: 519672 | GridSize: 19
Generation 2600 | Revalues: 519860 | GridSize: 19
Generation 2601 | Revalues: 520046 | GridSize: 19
Generation 2602 | Revalues: 520244 | GridSize: 19
Generation 2603 | Revalues: 520452 | GridSize: 19
Generation 2604 | Revalues: 520668 | GridSize: 19
Generation 2605 | Revalues: 520874 | GridSize: 19
Generation 2606 | Revalues: 521066 | GridSize: 19
Generation 2607 | Revalues: 521264 | GridSize: 19
Generation 2608 | Revalues: 521470 | GridSize: 19
Generation 2609 | Revalues: 521668 | GridSize: 19
Generation 2610 | Revalues: 521866 | GridSize: 19
Generation 2611 | Revalues: 522066 | GridSize: 19
Generation 2612 | Revalues: 522280 | GridSize: 19
Generation 2613 | Revalues: 522482 | GridSize: 19
Generation 2614 | Revalues: 522680 | GridSize: 19
Generation 2615 | Revalues: 522870 | GridSize: 19
Generation 2616 | Revalues: 523048 | GridSize: 19
Generation 2617 | Revalues: 523280 | GridSize: 19
Generation 2618 | Revalues: 523494 | GridSize: 19
Generation 2619 | Revalues: 523682 | GridSize: 19
Generation 2620 | Revalues: 523878 | GridSize: 19
Generation 2621 | Revalues: 524074 | GridSize: 19
Generation 2622 | Revalues: 524288 | GridSize: 19
Generation 2623 | Revalues: 524474 | GridSize: 19
Generation 2624 | Revalues: 524678 | GridSize: 19
Generation 2625 | Revalues: 524890 | GridSize: 19
Generation 2626 | Revalues: 525096 | GridSize: 19
Generation 2627 | Revalues: 525294 | GridSize: 19
Generation 2628 | Revalues: 525482 | GridSize: 19
Generation 2629 | Revalues: 525680 | GridSize: 19
Generation 2630 | Revalues: 525884 | GridSize: 19
Generation 2631 | Revalues: 526106 | GridSize: 19
Generation 2632 | Revalues: 526320 | GridSize: 19
Generation 2633 | Revalues: 526514 | GridSize: 19
Generation 2634 | Revalues: 526700 | GridSize: 19
Generation 2635 | Revalues: 526916 | GridSize: 19
Generation 2636 | Revalues: 527094 | GridSize: 19
Generation 2637 | Revalues: 527282 | GridSize: 19
Generation 2638 | Revalues: 527478 | GridSize: 19
Generation 2639 | Revalues: 527670 | GridSize: 19
Generation 2640 | Revalues: 527862 | GridSize: 19
Generation 2641 | Revalues: 528056 | GridSize: 19
Generation 2642 | Revalues: 528262 | GridSize: 19
Generation 2643 | Revalues: 528448 | GridSize: 19
Generation 2644 | Revalues: 528642 | GridSize: 19
Generation 2645 | Revalues: 528838 | GridSize: 19
Generation 2646 | Revalues: 529050 | GridSize: 19
Generation 2647 | Revalues: 529246 | GridSize: 19
Generation 2648 | Revalues: 529452 | GridSize: 19
Generation 2649 | Revalues: 529636 | GridSize: 19
Generation 2650 | Revalues: 529824 | GridSize: 19
Generation 2651 | Revalues: 530044 | GridSize: 19
Generation 2652 | Revalues: 530244 | GridSize: 19
Generation 2653 | Revalues: 530432 | GridSize: 19
Generation 2654 | Revalues: 530630 | GridSize: 19
Generation 2655 | Revalues: 530824 | GridSize: 19
Generation 2656 | Revalues: 531044 | GridSize: 19
Generation 2657 | Revalues: 531232 | GridSize: 19
Generation 2658 | Revalues: 531440 | GridSize: 19
Generation 2659 | Revalues: 531646 | GridSize: 19
Generation 2660 | Revalues: 531832 | GridSize: 19
Generation 2661 | Revalues: 532038 | GridSize: 19
Generation 2662 | Revalues: 532260 | GridSize: 19
Generation 2663 | Revalues: 532462 | GridSize: 19
Generation 2664 | Revalues: 532672 | GridSize: 19
Generation 2665 | Revalues: 532858 | GridSize: 19
Generation 2666 | Revalues: 533038 | GridSize: 19
Generation 2667 | Revalues: 533264 | GridSize: 19
Generation 2668 | Revalues: 533468 | GridSize: 19
Generation 2669 | Revalues: 533694 | GridSize: 19
Generation 2670 | Revalues: 533900 | GridSize: 19
Generation 2671 | Revalues: 534114 | GridSize: 19
Generation 2672 | Revalues: 534338 | GridSize: 19
Generation 2673 | Revalues: 534568 | GridSize: 19
Generation 2674 | Revalues: 534762 | GridSize: 19
Generation 2675 | Revalues: 534954 | GridSize: 19
Generation 2676 | Revalues: 535174 | GridSize: 19
Generation 2677 | Revalues: 535378 | GridSize: 19
Generation 2678 | Revalues: 535582 | GridSize: 19
Generation 2679 | Revalues: 535790 | GridSize: 19
Generation 2680 | Revalues: 536006 | GridSize: 19
Generation 2681 | Revalues: 536218 | GridSize: 19
Generation 2682 | Revalues: 536402 | GridSize: 19
Generation 2683 | Revalues: 536604 | GridSize: 19
Generation 2684 | Revalues: 536816 | GridSize: 19
Generation 2685 | Revalues: 537006 | GridSize: 19
Generation 2686 | Revalues: 537192 | GridSize: 19
Generation 2687 | Revalues: 537394 | GridSize: 19
Generation 2688 | Revalues: 537596 | GridSize: 19
Generation 2689 | Revalues: 537808 | GridSize: 19
Generation 2690 | Revalues: 537994 | GridSize: 19
Generation 2691 | Revalues: 538188 | GridSize: 19
Generation 2692 | Revalues: 538406 | GridSize: 19
Generation 2693 | Revalues: 538602 | GridSize: 19
Generation 2694 | Revalues: 538782 | GridSize: 19
Generation 2695 | Revalues: 538978 | GridSize: 19
Generation 2696 | Revalues: 539202 | GridSize: 19
Generation 2697 | Revalues: 539384 | GridSize: 19
Generation 2698 | Revalues: 539588 | GridSize: 19
Generation 2699 | Revalues: 539794 | GridSize: 19
Generation 2700 | Revalues: 540000 | GridSize: 19
Generation 2701 | Revalues: 540200 | GridSize: 19
Generation 2702 | Revalues: 540390 | GridSize: 19
Generation 2703 | Revalues: 540568 | GridSize: 19
Generation 2704 | Revalues: 540770 | GridSize: 19
Generation 2705 | Revalues: 540960 | GridSize: 19
Generation 2706 | Revalues: 541136 | GridSize: 19
Generation 2707 | Revalues: 541346 | GridSize: 19
Generation 2708 | Revalues: 541538 | GridSize: 19
Generation 2709 | Revalues: 541730 | GridSize: 19
Generation 2710 | Revalues: 541940 | GridSize: 19
Generation 2711 | Revalues: 542142 | GridSize: 19
Generation 2712 | Revalues: 542340 | GridSize: 19
Generation 2713 | Revalues: 542554 | GridSize: 19
Generation 2714 | Revalues: 542732 | GridSize: 19
Generation 2715 | Revalues: 542946 | GridSize: 19
Generation 2716 | Revalues: 543128 | GridSize: 19
Generation 2717 | Revalues: 543324 | GridSize: 19
Generation 2718 | Revalues: 543528 | GridSize: 19
Generation 2719 | Revalues: 543732 | GridSize: 19
Generation 2720 | Revalues: 543928 | GridSize: 19
Generation 2721 | Revalues: 544124 | GridSize: 19
Generation 2722 | Revalues: 544336 | GridSize: 19
Generation 2723 | Revalues: 544554 | GridSize: 19
Generation 2724 | Revalues: 544734 | GridSize: 19
Generation 2725 | Revalues: 544944 | GridSize: 19
Generation 2726 | Revalues: 545164 | GridSize: 19
Generation 2727 | Revalues: 545364 | GridSize: 19
Generation 2728 | Revalues: 545566 | GridSize: 19
Generation 2729 | Revalues: 545746 | GridSize: 19
Generation 2730 | Revalues: 545958 | GridSize: 19
Generation 2731 | Revalues: 546156 | GridSize: 19
Generation 2732 | Revalues: 546364 | GridSize: 19
Generation 2733 | Revalues: 546588 | GridSize: 19
Generation 2734 | Revalues: 546790 | GridSize: 19
Generation 2735 | Revalues: 547014 | GridSize: 19
Generation 2736 | Revalues: 547228 | GridSize: 19
Generation 2737 | Revalues: 547444 | GridSize: 19
Generation 2738 | Revalues: 547656 | GridSize: 19
Generation 2739 | Revalues: 547850 | GridSize: 19
Generation 2740 | Revalues: 548064 | GridSize: 19
Generation 2741 | Revalues: 548254 | GridSize: 19
Generation 2742 | Revalues: 548448 | GridSize: 19
Generation 2743 | Revalues: 548664 | GridSize: 19
Generation 2744 | Revalues: 548870 | GridSize: 19
Generation 2745 | Revalues: 549072 | GridSize: 19
Generation 2746 | Revalues: 549238 | GridSize: 19
Generation 2747 | Revalues: 549424 | GridSize: 19
Generation 2748 | Revalues: 549632 | GridSize: 19
Generation 2749 | Revalues: 549838 | GridSize: 19
Generation 2750 | Revalues: 550038 | GridSize: 19
Generation 2751 | Revalues: 550246 | GridSize: 19
Generation 2752 | Revalues: 550416 | GridSize: 19
Generation 2753 | Revalues: 550616 | GridSize: 19
Generation 2754 | Revalues: 550800 | GridSize: 19
Generation 2755 | Revalues: 550978 | GridSize: 19
Generation 2756 | Revalues: 551204 | GridSize: 19
Generation 2757 | Revalues: 551412 | GridSize: 19
Generation 2758 | Revalues: 551598 | GridSize: 19
Generation 2759 | Revalues: 551812 | GridSize: 19
Generation 2760 | Revalues: 552028 | GridSize: 19
Generation 2761 | Revalues: 552232 | GridSize: 19
Generation 2762 | Revalues: 552422 | GridSize: 19
Generation 2763 | Revalues: 552652 | GridSize: 19
Generation 2764 | Revalues: 552838 | GridSize: 19
Generation 2765 | Revalues: 553034 | GridSize: 19
Generation 2766 | Revalues: 553232 | GridSize: 19
Generation 2767 | Revalues: 553440 | GridSize: 19
Generation 2768 | Revalues: 553638 | GridSize: 19
Generation 2769 | Revalues: 553826 | GridSize: 19
Generation 2770 | Revalues: 554024 | GridSize: 19
Generation 2771 | Revalues: 554198 | GridSize: 19
Generation 2772 | Revalues: 554410 | GridSize: 19
Generation 2773 | Revalues: 554606 | GridSize: 19
Generation 2774 | Revalues: 554816 | GridSize: 19
Generation 2775 | Revalues: 555024 | GridSize: 19
Generation 2776 | Revalues: 555236 | GridSize: 19
Generation 2777 | Revalues: 555430 | GridSize: 19
Generation 2778 | Revalues: 555622 | GridSize: 19
Generation 2779 | Revalues: 555850 | GridSize: 19
Generation 2780 | Revalues: 556056 | GridSize: 19
Generation 2781 | Revalues: 556276 | GridSize: 19
Generation 2782 | Revalues: 556510 | GridSize: 19
Generation 2783 | Revalues: 556690 | GridSize: 19
Generation 2784 | Revalues: 556876 | GridSize: 19
Generation 2785 | Revalues: 557078 | GridSize: 19
Generation 2786 | Revalues: 557278 | GridSize: 19
Generation 2787 | Revalues: 557474 | GridSize: 19
Generation 2788 | Revalues: 557680 | GridSize: 19
Generation 2789 | Revalues: 557902 | GridSize: 19
Generation 2790 | Revalues: 558094 | GridSize: 19
Generation 2791 | Revalues: 558278 | GridSize: 19
Generation 2792 | Revalues: 558488 | GridSize: 19
Generation 2793 | Revalues: 558684 | GridSize: 19
Generation 2794 | Revalues: 558912 | GridSize: 19
Generation 2795 | Revalues: 559102 | GridSize: 19
Generation 2796 | Revalues: 559326 | GridSize: 19
Generation 2797 | Revalues: 559516 | GridSize: 19
Generation 2798 | Revalues: 559712 | GridSize: 19
Generation 2799 | Revalues: 559942 | GridSize: 19
Generation 2800 | Revalues: 560140 | GridSize: 19
Generation 2801 | Revalues: 560348 | GridSize: 19
Generation 2802 | Revalues: 560544 | GridSize: 19
Generation 2803 | Revalues: 560724 | GridSize: 19
Generation 2804 | Revalues: 560928 | GridSize: 19
Generation 2805 | Revalues: 561136 | GridSize: 19
Generation 2806 | Revalues: 561342 | GridSize: 19
Generation 2807 | Revalues: 561556 | GridSize: 19
Generation 2808 | Revalues: 561752 | GridSize: 19
Generation 2809 | Revalues: 561946 | GridSize: 19
Generation 2810 | Revalues: 562134 | GridSize: 19
Generation 2811 | Revalues: 562336 | GridSize: 19
Generation 2812 | Revalues: 562522 | GridSize: 19
Generation 2813 | Revalues: 562736 | GridSize: 19
Generation 2814 | Revalues: 562914 | GridSize: 19
Generation 2815 | Revalues: 563110 | GridSize: 19
Generation 2816 | Revalues: 563314 | GridSize: 19
Generation 2817 | Revalues: 563526 | GridSize: 19
Generation 2818 | Revalues: 563740 | GridSize: 19
Generation 2819 | Revalues: 563948 | GridSize: 19
Generation 2820 | Revalues: 564148 | GridSize: 19
Generation 2821 | Revalues: 564350 | GridSize: 19
Generation 2822 | Revalues: 564548 | GridSize: 19
Generation 2823 | Revalues: 564734 | GridSize: 19
Generation 2824 | Revalues: 564950 | GridSize: 19
Generation 2825 | Revalues: 565142 | GridSize: 19
Generation 2826 | Revalues: 565364 | GridSize: 19
Generation 2827 | Revalues: 565562 | GridSize: 19
Generation 2828 | Revalues: 565756 | GridSize: 19
Generation 2829 | Revalues: 565924 | GridSize: 19
Generation 2830 | Revalues: 566108 | GridSize: 19
Generation 2831 | Revalues: 566332 | GridSize: 19
Generation 2832 | Revalues: 566526 | GridSize: 19
Generation 2833 | Revalues: 566706 | GridSize: 19
Generation 2834 | Revalues: 566900 | GridSize: 19
Generation 2835 | Revalues: 567102 | GridSize: 19
Generation 2836 | Revalues: 567300 | GridSize: 19
Generation 2837 | Revalues: 567506 | GridSize: 19
Generation 2838 | Revalues: 567712 | GridSize: 19
Generation 2839 | Revalues: 567908 | GridSize: 19
Generation 2840 | Revalues: 568100 | GridSize: 19
Generation 2841 | Revalues: 568318 | GridSize: 19
Generation 2842 | Revalues: 568520 | GridSize: 19
Generation 2843 | Revalues: 568738 | GridSize: 19
Generation 2844 | Revalues: 568938 | GridSize: 19
Generation 2845 | Revalues: 569168 | GridSize: 19
Generation 2846 | Revalues: 569350 | GridSize: 19
Generation 2847 | Revalues: 569548 | GridSize: 19
Generation 2848 | Revalues: 569718 | GridSize: 19
Generation 2849 | Revalues: 569930 | GridSize: 19
Generation 2850 | Revalues: 570146 | GridSize: 19
Generation 2851 | Revalues: 570362 | GridSize: 19
Generation 2852 | Revalues: 570556 | GridSize: 19
Generation 2853 | Revalues: 570748 | GridSize: 19
Generation 2854 | Revalues: 570924 | GridSize: 19
Generation 2855 | Revalues: 571138 | GridSize: 19
Generation 2856 | Revalues: 571330 | GridSize: 19
Generation 2857 | Revalues: 571526 | GridSize: 19
Generation 2858 | Revalues: 571736 | GridSize: 19
Generation 2859 | Revalues: 571944 | GridSize: 19
Generation 2860 | Revalues: 572146 | GridSize: 19
Generation 2861 | Revalues: 572338 | GridSize: 19
Generation 2862 | Revalues: 572530 | GridSize: 19
Generation 2863 | Revalues: 572726 | GridSize: 19
Generation 2864 | Revalues: 572910 | GridSize: 19
Generation 2865 | Revalues: 573110 | GridSize: 19
Generation 2866 | Revalues: 573316 | GridSize: 19
Generation 2867 | Revalues: 573500 | GridSize: 19
Generation 2868 | Revalues: 573698 | GridSize: 19
Generation 2869 | Revalues: 573870 | GridSize: 19
Generation 2870 | Revalues: 574094 | GridSize: 19
Generation 2871 | Revalues: 574304 | GridSize: 19
Generation 2872 | Revalues: 574516 | GridSize: 19
Generation 2873 | Revalues: 574712 | GridSize: 19
Generation 2874 | Revalues: 574902 | GridSize: 19
Generation 2875 | Revalues: 575094 | GridSize: 19
Generation 2876 | Revalues: 575294 | GridSize: 19
Generation 2877 | Revalues: 575504 | GridSize: 19
Generation 2878 | Revalues: 575706 | GridSize: 19
Generation 2879 | Revalues: 575914 | GridSize: 19
Generation 2880 | Revalues: 576124 | GridSize: 19
Generation 2881 | Revalues: 576324 | GridSize: 19
Generation 2882 | Revalues: 576494 | GridSize: 19
Generation 2883 | Revalues: 576680 | GridSize: 19
Generation 2884 | Revalues: 576872 | GridSize: 19
Generation 2885 | Revalues: 577052 | GridSize: 19
Generation 2886 | Revalues: 577236 | GridSize: 19
Generation 2887 | Revalues: 577440 | GridSize: 19
Generation 2888 | Revalues: 577620 | GridSize: 19
Generation 2889 | Revalues: 577812 | GridSize: 19
Generation 2890 | Revalues: 578008 | GridSize: 19
Generation 2891 | Revalues: 578182 | GridSize: 19
Generation 2892 | Revalues: 578372 | GridSize: 19
Generation 2893 | Revalues: 578588 | GridSize: 19
Generation 2894 | Revalues: 578814 | GridSize: 19
Generation 2895 | Revalues: 579016 | GridSize: 19
Generation 2896 | Revalues: 579230 | GridSize: 19
Generation 2897 | Revalues: 579428 | GridSize: 19
Generation 2898 | Revalues: 579634 | GridSize: 19
Generation 2899 | Revalues: 579840 | GridSize: 19
Generation 2900 | Revalues: 580032 | GridSize: 19
Generation 2901 | Revalues: 580234 | GridSize: 19
Generation 2902 | Revalues: 580438 | GridSize: 19
Generation 2903 | Revalues: 580674 | GridSize: 19
Generation 2904 | Revalues: 580842 | GridSize: 19
Generation 2905 | Revalues: 581040 | GridSize: 19
Generation 2906 | Revalues: 581226 | GridSize: 19
Generation 2907 | Revalues: 581422 | GridSize: 19
Generation 2908 | Revalues: 581632 | GridSize: 19
Generation 2909 | Revalues: 581836 | GridSize: 19
Generation 2910 | Revalues: 582034 | GridSize: 19
Generation 2911 | Revalues: 582220 | GridSize: 19
Generation 2912 | Revalues: 582420 | GridSize: 19
Generation 2913 | Revalues: 582610 | GridSize: 19
Generation 2914 | Revalues: 582804 | GridSize: 19
Generation 2915 | Revalues: 583014 | GridSize: 19
Generation 2916 | Revalues: 583192 | GridSize: 19
Generation 2917 | Revalues: 583412 | GridSize: 19
Generation 2918 | Revalues: 583596 | GridSize: 19
Generation 2919 | Revalues: 583786 | GridSize: 19
Generation 2920 | Revalues: 583988 | GridSize: 19
Generation 2921 | Revalues: 584220 | GridSize: 19
Generation 2922 | Revalues: 584404 | GridSize: 19
Generation 2923 | Revalues: 584612 | GridSize: 19
Generation 2924 | Revalues: 584790 | GridSize: 19
Generation 2925 | Revalues: 585000 | GridSize: 19
Generation 2926 | Revalues: 585182 | GridSize: 19
Generation 2927 | Revalues: 585370 | GridSize: 19
Generation 2928 | Revalues: 585576 | GridSize: 19
Generation 2929 | Revalues: 585778 | GridSize: 19
Generation 2930 | Revalues: 585968 | GridSize: 19
Generation 2931 | Revalues: 586170 | GridSize: 19
Generation 2932 | Revalues: 586370 | GridSize: 19
Generation 2933 | Revalues: 586592 | GridSize: 19
Generation 2934 | Revalues: 586788 | GridSize: 19
Generation 2935 | Revalues: 587004 | GridSize: 19
Generation 2936 | Revalues: 587194 | GridSize: 19
Generation 2937 | Revalues: 587422 | GridSize: 19
Generation 2938 | Revalues: 587590 | GridSize: 19
Generation 2939 | Revalues: 587798 | GridSize: 19
Generation 2940 | Revalues: 587982 | GridSize: 19
Generation 2941 | Revalues: 588186 | GridSize: 19
Generation 2942 | Revalues: 588376 | GridSize: 19
Generation 2943 | Revalues: 588566 | GridSize: 19
Generation 2944 | Revalues: 588768 | GridSize: 19
Generation 2945 | Revalues: 588972 | GridSize: 19
Generation 2946 | Revalues: 589176 | GridSize: 19
Generation 2947 | Revalues: 589388 | GridSize: 19
Generation 2948 | Revalues: 589586 | GridSize: 19
Generation 2949 | Revalues: 589770 | GridSize: 19
Generation 2950 | Revalues: 589988 | GridSize: 19
Generation 2951 | Revalues: 590206 | GridSize: 19
Generation 2952 | Revalues: 590412 | GridSize: 19
Generation 2953 | Revalues: 590602 | GridSize: 19
Generation 2954 | Revalues: 590812 | GridSize: 19
Generation 2955 | Revalues: 591024 | GridSize: 19
Generation 2956 | Revalues: 591230 | GridSize: 19
Generation 2957 | Revalues: 591444 | GridSize: 19
Generation 2958 | Revalues: 591658 | GridSize: 19
Generation 2959 | Revalues: 591844 | GridSize: 19
Generation 2960 | Revalues: 592032 | GridSize: 19
Generation 2961 | Revalues: 592236 | GridSize: 19
Generation 2962 | Revalues: 592432 | GridSize: 19
Generation 2963 | Revalues: 592630 | GridSize: 19
Generation 2964 | Revalues: 592826 | GridSize: 19
Generation 2965 | Revalues: 593010 | GridSize: 19
Generation 2966 | Revalues: 593216 | GridSize: 19
Generation 2967 | Revalues: 593416 | GridSize: 19
Generation 2968 | Revalues: 593602 | GridSize: 19
Generation 2969 | Revalues: 593802 | GridSize: 19
Generation 2970 | Revalues: 593996 | GridSize: 19
Generation 2971 | Revalues: 594178 | GridSize: 19
Generation 2972 | Revalues: 594378 | GridSize: 19
Generation 2973 | Revalues: 594568 | GridSize: 19
Generation 2974 | Revalues: 594758 | GridSize: 19
Generation 2975 | Revalues: 594982 | GridSize: 19
Generation 2976 | Revalues: 595176 | GridSize: 19
Generation 2977 | Revalues: 595368 | GridSize: 19
Generation 2978 | Revalues: 595564 | GridSize: 19
Generation 2979 | Revalues: 595756 | GridSize: 19
Generation 2980 | Revalues: 595994 | GridSize: 19
Generation 2981 | Revalues: 596200 | GridSize: 19
Generation 2982 | Revalues: 596400 | GridSize: 19
Generation 2983 | Revalues: 596608 | GridSize: 19
Generation 2984 | Revalues: 596792 | GridSize: 19
Generation 2985 | Revalues: 596970 | GridSize: 19
Generation 2986 | Revalues: 597164 | GridSize: 19
Generation 2987 | Revalues: 597378 | GridSize: 19
Generation 2988 | Revalues: 597552 | GridSize: 19
Generation 2989 | Revalues: 597762 | GridSize: 19
Generation 2990 | Revalues: 597962 | GridSize: 19
Generation 2991 | Revalues: 598162 | GridSize: 19
Generation 2992 | Revalues: 598340 | GridSize: 19
Generation 2993 | Revalues: 598530 | GridSize: 19
Generation 2994 | Revalues: 598734 | GridSize: 19
Generation 2995 | Revalues: 598934 | GridSize: 19
Generation 2996 | Revalues: 599148 | GridSize: 19
Generation 2997 | Revalues: 599348 | GridSize: 19
Generation 2998 | Revalues: 599558 | GridSize: 19
Generation 2999 | Revalues: 599742 | GridSize: 19
Generation 3000 | Revalues: 599950 | GridSize: 19
Generation 3001 | Revalues: 600154 | GridSize: 19
Generation 3002 | Revalues: 600364 | GridSize: 19
Generation 3003 | Revalues: 600560 | GridSize: 19
Generation 3004 | Revalues: 600744 | GridSize: 19
Generation 3005 | Revalues: 600918 | GridSize: 19
Generation 3006 | Revalues: 601136 | GridSize: 19
Generation 3007 | Revalues: 601328 | GridSize: 19
Generation 3008 | Revalues: 601538 | GridSize: 19
Generation 3009 | Revalues: 601732 | GridSize: 19
Generation 3010 | Revalues: 601924 | GridSize: 19
Generation 3011 | Revalues: 602124 | GridSize: 19
