Generation 0 | Revalues: 100 | GridSize: 5
Generation 2146 | Revalues: 471986 | GridSize: 130
Generation 2147 | Revalues: 472192 | GridSize: 131
Generation 2148 | Revalues: 472386 | GridSize: 132
Generation 2149 | Revalues: 472586 | GridSize: 133
Generation 2150 | Revalues: 472794 | GridSize: 133
Generation 2151 | Revalues: 473004 | GridSize: 133
Generation 2152 | Revalues: 473238 | GridSize: 133
Generation 2153 | Revalues: 473454 | GridSize: 134
Generation 2154 | Revalues: 473702 | GridSize: 134
Generation 2155 | Revalues: 473912 | GridSize: 134
Generation 2156 | Revalues: 474110 | GridSize: 134
Generation 2157 | Revalues: 474350 | GridSize: 134
Generation 2158 | Revalues: 474576 | GridSize: 134
Generation 2159 | Revalues: 474820 | GridSize: 134
Generation 2160 | Revalues: 475026 | GridSize: 134
Generation 2161 | Revalues: 475222 | GridSize: 134
Generation 2162 | Revalues: 475450 | GridSize: 134
Generation 2163 | Revalues: 475664 | GridSize: 134
Generation 2164 | Revalues: 475858 | GridSize: 134
Generation 2165 | Revalues: 476082 | GridSize: 134
Generation 2166 | Revalues: 476314 | GridSize: 135
Generation 2167 | Revalues: 476560 | GridSize: 135
Generation 2168 | Revalues: 476782 | GridSize: 135
Generation 2169 | Revalues: 477026 | GridSize: 135
Generation 2170 | Revalues: 477268 | GridSize: 135
Generation 2171 | Revalues: 477496 | GridSize: 135
Generation 2172 | Revalues: 477728 | GridSize: 135
Generation 2173 | Revalues: 477940 | GridSize: 135
Generation 2174 | Revalues: 478152 | GridSize: 136
Generation 2175 | Revalues: 478372 | GridSize: 136
Generation 2176 | Revalues: 478592 | GridSize: 136
Generation 2177 | Revalues: 478808 | GridSize: 135
Generation 2178 | Revalues: 479036 | GridSize: 135
Generation 2179 | Revalues: 479254 | GridSize: 135
Generation 2180 | Revalues: 479498 | GridSize: 135
Generation 2181 | Revalues: 479734 | GridSize: 133
Generation 2182 | Revalues: 479950 | GridSize: 134
Generation 2183 | Revalues: 480146 | GridSize: 134
Generation 2184 | Revalues: 480352 | GridSize: 134
Generation 2185 | Revalues: 480592 | GridSize: 133
Generation 2186 | Revalues: 480798 | GridSize: 133
Generation 2187 | Revalues: 480998 | GridSize: 133
Generation 2188 | Revalues: 481202 | GridSize: 133
Generation 2189 | Revalues: 481418 | GridSize: 133
Generation 2190 | Revalues: 481644 | GridSize: 133
Generation 2191 | Revalues: 481822 | GridSize: 134
Generation 2192 | Revalues: 482056 | GridSize: 134
Generation 2193 | Revalues: 482274 | GridSize: 134
Generation 2194 | Revalues: 482496 | GridSize: 134
Generation 2195 | Revalues: 482732 | GridSize: 134
Generation 2196 | Revalues: 482934 | GridSize: 134
Generation 2197 | Revalues: 483144 | GridSize: 134
Generation 2198 | Revalues: 483386 | GridSize: 134
Generation 2199 | Revalues: 483602 | GridSize: 133
Generation 2200 | Revalues: 483826 | GridSize: 133
Generation 2201 | Revalues: 484042 | GridSize: 133
Generation 2202 | Revalues: 484270 | GridSize: 133
Generation 2203 | Revalues: 484478 | GridSize: 133
Generation 2204 | Revalues: 484710 | GridSize: 133
Generation 2205 | Revalues: 484922 | GridSize: 133
Generation 2206 | Revalues: 485162 | GridSize: 133
Generation 2207 | Revalues: 485404 | GridSize: 133
Generation 2208 | Revalues: 485640 | GridSize: 134
Generation 2209 | Revalues: 485872 | GridSize: 134
Generation 2210 | Revalues: 486098 | GridSize: 133
Generation 2211 | Revalues: 486318 | GridSize: 134
Generation 2212 | Revalues: 486558 | GridSize: 134
Generation 2213 | Revalues: 486774 | GridSize: 134
Generation 2214 | Revalues: 487012 | GridSize: 135
Generation 2215 | Revalues: 487236 | GridSize: 134
Generation 2216 | Revalues: 487452 | GridSize: 134
Generation 2217 | Revalues: 487662 | GridSize: 135
Generation 2218 | Revalues: 487886 | GridSize: 135
Generation 2219 | Revalues: 488088 | GridSize: 135
Generation 2220 | Revalues: 488312 | GridSize: 135
Generation 2221 | Revalues: 488536 | GridSize: 135
Generation 2222 | Revalues: 488742 | GridSize: 136
Generation 2223 | Revalues: 488960 | GridSize: 136
Generation 2224 | Revalues: 489172 | GridSize: 136
Generation 2225 | Revalues: 489390 | GridSize: 137
Generation 2226 | Revalues: 489600 | GridSize: 137
Generation 2227 | Revalues: 489826 | GridSize: 137
Generation 2228 | Revalues: 490054 | GridSize: 137
Generation 2229 | Revalues: 490302 | GridSize: 137
Generation 2230 | Revalues: 490516 | GridSize: 138
Generation 2231 | Revalues: 490750 | GridSize: 138
Generation 2232 | Revalues: 490972 | GridSize: 138
Generation 2233 | Revalues: 491190 | GridSize: 138
Generation 2234 | Revalues: 491414 | GridSize: 138
Generation 2235 | Revalues: 491646 | GridSize: 138
Generation 2236 | Revalues: 491880 | GridSize: 138
Generation 2237 | Revalues: 492076 | GridSize: 138
Generation 2238 | Revalues: 492304 | GridSize: 138
Generation 2239 | Revalues: 492526 | GridSize: 138
Generation 2240 | Revalues: 492738 | GridSize: 138
Generation 2241 | Revalues: 492918 | GridSize: 138
Generation 2242 | Revalues: 493152 | GridSize: 139
Generation 2243 | Revalues: 493370 | GridSize: 139
Generation 2244 | Revalues: 493588 | GridSize: 139
Generation 2245 | Revalues: 493802 | GridSize: 139
Generation 2246 | Revalues: 494040 | GridSize: 139
Generation 2247 | Revalues: 494246 | GridSize: 139
Generation 2248 | Revalues: 494456 | GridSize: 138
Generation 2249 | Revalues: 494640 | GridSize: 138
Generation 2250 | Revalues: 494828 | GridSize: 138
Generation 2251 | Revalues: 495006 | GridSize: 139
Generation 2252 | Revalues: 495200 | GridSize: 139
Generation 2253 | Revalues: 495398 | GridSize: 139
Generation 2254 | Revalues: 495608 | GridSize: 139
Generation 2255 | Revalues: 495866 | GridSize: 139
Generation 2256 | Revalues: 496090 | GridSize: 140
Generation 2257 | Revalues: 496304 | GridSize: 140
Generation 2258 | Revalues: 496534 | GridSize: 140
Generation 2259 | Revalues: 496756 | GridSize: 140
Generation 2260 | Revalues: 496964 | GridSize: 140
Generation 2261 | Revalues: 497196 | GridSize: 139
Generation 2262 | Revalues: 497398 | GridSize: 139
Generation 2263 | Revalues: 497626 | GridSize: 139
Generation 2264 | Revalues: 497866 | GridSize: 139
Generation 2265 | Revalues: 498082 | GridSize: 139
Generation 2266 | Revalues: 498304 | GridSize: 139
Generation 2267 | Revalues: 498528 | GridSize: 139
Generation 2268 | Revalues: 498742 | GridSize: 139
Generation 2269 | Revalues: 498962 | GridSize: 139
Generation 2270 | Revalues: 499180 | GridSize: 139
Generation 2271 | Revalues: 499422 | GridSize: 139
Generation 2272 | Revalues: 499650 | GridSize: 139
Generation 2273 | Revalues: 499878 | GridSize: 139
Generation 2274 | Revalues: 500114 | GridSize: 139
Generation 2275 | Revalues: 500310 | GridSize: 139
Generation 2276 | Revalues: 500528 | GridSize: 139
Generation 2277 | Revalues: 500738 | GridSize: 139
Generation 2278 | Revalues: 500962 | GridSize: 140
Generation 2279 | Revalues: 501178 | GridSize: 140
Generation 2280 | Revalues: 501410 | GridSize: 140
Generation 2281 | Revalues: 501642 | GridSize: 140
Generation 2282 | Revalues: 501870 | GridSize: 140
Generation 2283 | Revalues: 502090 | GridSize: 140
Generation 2284 | Revalues: 502316 | GridSize: 140
Generation 2285 | Revalues: 502506 | GridSize: 140
Generation 2286 | Revalues: 502736 | GridSize: 140
Generation 2287 | Revalues: 502948 | GridSize: 138
Generation 2288 | Revalues: 503174 | GridSize: 138
Generation 2289 | Revalues: 503384 | GridSize: 138
Generation 2290 | Revalues: 503594 | GridSize: 138
Generation 2291 | Revalues: 503810 | GridSize: 138
Generation 2292 | Revalues: 504044 | GridSize: 138
Generation 2293 | Revalues: 504262 | GridSize: 138
Generation 2294 | Revalues: 504482 | GridSize: 138
Generation 2295 | Revalues: 504694 | GridSize: 140
Generation 2296 | Revalues: 504914 | GridSize: 140
Generation 2297 | Revalues: 505154 | GridSize: 140
Generation 2298 | Revalues: 505394 | GridSize: 140
Generation 2299 | Revalues: 505592 | GridSize: 141
Generation 2300 | Revalues: 505808 | GridSize: 141
Generation 2301 | Revalues: 506060 | GridSize: 141
Generation 2302 | Revalues: 506302 | GridSize: 141
Generation 2303 | Revalues: 506552 | GridSize: 141
Generation 2304 | Revalues: 506774 | GridSize: 141
Generation 2305 | Revalues: 507002 | GridSize: 141
Generation 2306 | Revalues: 507234 | GridSize: 142
Generation 2307 | Revalues: 507438 | GridSize: 143
Generation 2308 | Revalues: 507658 | GridSize: 143
Generation 2309 | Revalues: 507870 | GridSize: 143
Generation 2310 | Revalues: 508072 | GridSize: 143
Generation 2311 | Revalues: 508292 | GridSize: 143
Generation 2312 | Revalues: 508502 | GridSize: 143
Generation 2313 | Revalues: 508726 | GridSize: 143
Generation 2314 | Revalues: 508952 | GridSize: 144
Generation 2315 | Revalues: 509176 | GridSize: 145
Generation 2316 | Revalues: 509384 | GridSize: 145
Generation 2317 | Revalues: 509578 | GridSize: 145
Generation 2318 | Revalues: 509814 | GridSize: 145
Generation 2319 | Revalues: 510034 | GridSize: 146
Generation 2320 | Revalues: 510258 | GridSize: 146
Generation 2321 | Revalues: 510460 | GridSize: 146
Generation 2322 | Revalues: 510668 | GridSize: 146
Generation 2323 | Revalues: 510864 | GridSize: 146
Generation 2324 | Revalues: 511070 | GridSize: 146
Generation 2325 | Revalues: 511300 | GridSize: 146
Generation 2326 | Revalues: 511534 | GridSize: 147
Generation 2327 | Revalues: 511758 | GridSize: 147
Generation 2328 | Revalues: 511996 | GridSize: 148
Generation 2329 | Revalues: 512218 | GridSize: 148
Generation 2330 | Revalues: 512468 | GridSize: 148
Generation 2331 | Revalues: 512682 | GridSize: 148
Generation 2332 | Revalues: 512904 | GridSize: 148
Generation 2333 | Revalues: 513130 | GridSize: 148
Generation 2334 | Revalues: 513332 | GridSize: 148
Generation 2335 | Revalues: 513534 | GridSize: 148
Generation 2336 | Revalues: 513768 | GridSize: 148
Generation 2337 | Revalues: 513976 | GridSize: 148
Generation 2338 | Revalues: 514194 | GridSize: 148
Generation 2339 | Revalues: 514424 | GridSize: 148
Generation 2340 | Revalues: 514636 | GridSize: 141
Generation 2341 | Revalues: 514848 | GridSize: 141
Generation 2342 | Revalues: 515054 | GridSize: 142
Generation 2343 | Revalues: 515264 | GridSize: 142
Generation 2344 | Revalues: 515476 | GridSize: 142
Generation 2345 | Revalues: 515684 | GridSize: 143
Generation 2346 | Revalues: 515906 | GridSize: 143
Generation 2347 | Revalues: 516152 | GridSize: 143
Generation 2348 | Revalues: 516366 | GridSize: 143
Generation 2349 | Revalues: 516620 | GridSize: 143
Generation 2350 | Revalues: 516840 | GridSize: 143
Generation 2351 | Revalues: 517056 | GridSize: 143
Generation 2352 | Revalues: 517278 | GridSize: 143
Generation 2353 | Revalues: 517496 | GridSize: 144
Generation 2354 | Revalues: 517690 | GridSize: 144
Generation 2355 | Revalues: 517898 | GridSize: 141
Generation 2356 | Revalues: 518132 | GridSize: 140
Generation 2357 | Revalues: 518352 | GridSize: 140
Generation 2358 | Revalues: 518582 | GridSize: 140
Generation 2359 | Revalues: 518792 | GridSize: 140
Generation 2360 | Revalues: 519006 | GridSize: 140
Generation 2361 | Revalues: 519230 | GridSize: 141
Generation 2362 | Revalues: 519460 | GridSize: 141
Generation 2363 | Revalues: 519700 | GridSize: 140
Generation 2364 | Revalues: 519928 | GridSize: 140
Generation 2365 | Revalues: 520162 | GridSize: 141
Generation 2366 | Revalues: 520346 | GridSize: 141
Generation 2367 | Revalues: 520570 | GridSize: 141
Generation 2368 | Revalues: 520790 | GridSize: 141
Generation 2369 | Revalues: 521042 | GridSize: 141
Generation 2370 | Revalues: 521278 | GridSize: 141
Generation 2371 | Revalues: 521502 | GridSize: 141
Generation 2372 | Revalues: 521720 | GridSize: 141
Generation 2373 | Revalues: 521920 | GridSize: 141
Generation 2374 | Revalues: 522138 | GridSize: 141
Generation 2375 | Revalues: 522356 | GridSize: 141
Generation 2376 | Revalues: 522582 | GridSize: 138
Generation 2377 | Revalues: 522816 | GridSize: 138
Generation 2378 | Revalues: 523048 | GridSize: 138
Generation 2379 | Revalues: 523264 | GridSize: 139
Generation 2380 | Revalues: 523464 | GridSize: 139
Generation 2381 | Revalues: 523690 | GridSize: 139
Generation 2382 | Revalues: 523900 | GridSize: 139
Generation 2383 | Revalues: 524106 | GridSize: 139
Generation 2384 | Revalues: 524326 | GridSize: 139
Generation 2385 | Revalues: 524538 | GridSize: 139
Generation 2386 | Revalues: 524750 | GridSize: 139
Generation 2387 | Revalues: 524964 | GridSize: 139
Generation 2388 | Revalues: 525166 | GridSize: 139
Generation 2389 | Revalues: 525368 | GridSize: 139
Generation 2390 | Revalues: 525576 | GridSize: 139
Generation 2391 | Revalues: 525794 | GridSize: 139
Generation 2392 | Revalues: 526020 | GridSize: 139
Generation 2393 | Revalues: 526216 | GridSize: 140
Generation 2394 | Revalues: 526458 | GridSize: 140
Generation 2395 | Revalues: 526694 | GridSize: 140
Generation 2396 | Revalues: 526914 | GridSize: 140
Generation 2397 | Revalues: 527152 | GridSize: 140
Generation 2398 | Revalues: 527356 | GridSize: 140
Generation 2399 | Revalues: 527554 | GridSize: 140
Generation 2400 | Revalues: 527780 | GridSize: 140
Generation 2401 | Revalues: 528030 | GridSize: 140
Generation 2402 | Revalues: 528236 | GridSize: 140
Generation 2403 | Revalues: 528456 | GridSize: 140
Generation 2404 | Revalues: 528684 | GridSize: 140
Generation 2405 | Revalues: 528910 | GridSize: 140
Generation 2406 | Revalues: 529142 | GridSize: 140
Generation 2407 | Revalues: 529330 | GridSize: 140
Generation 2408 | Revalues: 529536 | GridSize: 140
Generation 2409 | Revalues: 529760 | GridSize: 140
Generation 2410 | Revalues: 529968 | GridSize: 140
Generation 2411 | Revalues: 530198 | GridSize: 140
Generation 2412 | Revalues: 530420 | GridSize: 138
Generation 2413 | Revalues: 530652 | GridSize: 138
Generation 2414 | Revalues: 530870 | GridSize: 138
Generation 2415 | Revalues: 531088 | GridSize: 138
Generation 2416 | Revalues: 531302 | GridSize: 138
Generation 2417 | Revalues: 531526 | GridSize: 138
Generation 2418 | Revalues: 531744 | GridSize: 138
Generation 2419 | Revalues: 531960 | GridSize: 138
Generation 2420 | Revalues: 532182 | GridSize: 138
Generation 2421 | Revalues: 532422 | GridSize: 138
Generation 2422 | Revalues: 532624 | GridSize: 138
Generation 2423 | Revalues: 532862 | GridSize: 140
Generation 2424 | Revalues: 533066 | GridSize: 140
Generation 2425 | Revalues: 533298 | GridSize: 139
Generation 2426 | Revalues: 533510 | GridSize: 139
Generation 2427 | Revalues: 533730 | GridSize: 139
Generation 2428 | Revalues: 533978 | GridSize: 139
Generation 2429 | Revalues: 534204 | GridSize: 135
Generation 2430 | Revalues: 534420 | GridSize: 135
Generation 2431 | Revalues: 534656 | GridSize: 135
Generation 2432 | Revalues: 534888 | GridSize: 135
Generation 2433 | Revalues: 535088 | GridSize: 135
Generation 2434 | Revalues: 535314 | GridSize: 135
Generation 2435 | Revalues: 535530 | GridSize: 136
Generation 2436 | Revalues: 535732 | GridSize: 136
Generation 2437 | Revalues: 535966 | GridSize: 137
Generation 2438 | Revalues: 536200 | GridSize: 137
Generation 2439 | Revalues: 536440 | GridSize: 137
Generation 2440 | Revalues: 536684 | GridSize: 137
Generation 2441 | Revalues: 536922 | GridSize: 137
Generation 2442 | Revalues: 537146 | GridSize: 136
Generation 2443 | Revalues: 537368 | GridSize: 136
Generation 2444 | Revalues: 537598 | GridSize: 136
Generation 2445 | Revalues: 537806 | GridSize: 136
Generation 2446 | Revalues: 538040 | GridSize: 136
Generation 2447 | Revalues: 538254 | GridSize: 136
Generation 2448 | Revalues: 538440 | GridSize: 139
Generation 2449 | Revalues: 538674 | GridSize: 139
Generation 2450 | Revalues: 538910 | GridSize: 139
Generation 2451 | Revalues: 539122 | GridSize: 140
Generation 2452 | Revalues: 539358 | GridSize: 141
Generation 2453 | Revalues: 539576 | GridSize: 142
Generation 2454 | Revalues: 539788 | GridSize: 142
Generation 2455 | Revalues: 540006 | GridSize: 143
Generation 2456 | Revalues: 540210 | GridSize: 143
Generation 2457 | Revalues: 540438 | GridSize: 144
Generation 2458 | Revalues: 540638 | GridSize: 144
Generation 2459 | Revalues: 540874 | GridSize: 144
Generation 2460 | Revalues: 541098 | GridSize: 144
Generation 2461 | Revalues: 541314 | GridSize: 144
Generation 2462 | Revalues: 541524 | GridSize: 144
Generation 2463 | Revalues: 541736 | GridSize: 145
Generation 2464 | Revalues: 541974 | GridSize: 145
Generation 2465 | Revalues: 542200 | GridSize: 145
Generation 2466 | Revalues: 542418 | GridSize: 146
Generation 2467 | Revalues: 542658 | GridSize: 146
Generation 2468 | Revalues: 542872 | GridSize: 146
Generation 2469 | Revalues: 543104 | GridSize: 146
Generation 2470 | Revalues: 543318 | GridSize: 146
Generation 2471 | Revalues: 543546 | GridSize: 147
Generation 2472 | Revalues: 543762 | GridSize: 147
Generation 2473 | Revalues: 543958 | GridSize: 147
Generation 2474 | Revalues: 544194 | GridSize: 147
Generation 2475 | Revalues: 544416 | GridSize: 147
Generation 2476 | Revalues: 544620 | GridSize: 148
Generation 2477 | Revalues: 544822 | GridSize: 148
Generation 2478 | Revalues: 545014 | GridSize: 148
Generation 2479 | Revalues: 545252 | GridSize: 148
Generation 2480 | Revalues: 545470 | GridSize: 148
Generation 2481 | Revalues: 545690 | GridSize: 148
Generation 2482 | Revalues: 545940 | GridSize: 148
Generation 2483 | Revalues: 546146 | GridSize: 148
Generation 2484 | Revalues: 546368 | GridSize: 148
Generation 2485 | Revalues: 546574 | GridSize: 148
Generation 2486 | Revalues: 546798 | GridSize: 148
Generation 2487 | Revalues: 547016 | GridSize: 148
Generation 2488 | Revalues: 547266 | GridSize: 148
Generation 2489 | Revalues: 547496 | GridSize: 148
Generation 2490 | Revalues: 547718 | GridSize: 148
Generation 2491 | Revalues: 547932 | GridSize: 149
Generation 2492 | Revalues: 548160 | GridSize: 149
Generation 2493 | Revalues: 548374 | GridSize: 149
Generation 2494 | Revalues: 548620 | GridSize: 149
Generation 2495 | Revalues: 548838 | GridSize: 149
Generation 2496 | Revalues: 549076 | GridSize: 149
Generation 2497 | Revalues: 549296 | GridSize: 149
Generation 2498 | Revalues: 549492 | GridSize: 149
Generation 2499 | Revalues: 549718 | GridSize: 149
Generation 2500 | Revalues: 549942 | GridSize: 149
Generation 2501 | Revalues: 550168 | GridSize: 148
Generation 2502 | Revalues: 550392 | GridSize: 148
Generation 2503 | Revalues: 550608 | GridSize: 148
Generation 2504 | Revalues: 550818 | GridSize: 148
Generation 2505 | Revalues: 551030 | GridSize: 148
Generation 2506 | Revalues: 551240 | GridSize: 149
Generation 2507 | Revalues: 551454 | GridSize: 149
Generation 2508 | Revalues: 551668 | GridSize: 149
Generation 2509 | Revalues: 551876 | GridSize: 149
Generation 2510 | Revalues: 552108 | GridSize: 149
Generation 2511 | Revalues: 552334 | GridSize: 149
Generation 2512 | Revalues: 552542 | GridSize: 149
Generation 2513 | Revalues: 552752 | GridSize: 149
Generation 2514 | Revalues: 552952 | GridSize: 149
Generation 2515 | Revalues: 553176 | GridSize: 149
Generation 2516 | Revalues: 553378 | GridSize: 148
Generation 2517 | Revalues: 553602 | GridSize: 149
Generation 2518 | Revalues: 553794 | GridSize: 149
Generation 2519 | Revalues: 554008 | GridSize: 149
Generation 2520 | Revalues: 554256 | GridSize: 149
Generation 2521 | Revalues: 554462 | GridSize: 149
Generation 2522 | Revalues: 554660 | GridSize: 149
Generation 2523 | Revalues: 554888 | GridSize: 149
Generation 2524 | Revalues: 555124 | GridSize: 149
Generation 2525 | Revalues: 555334 | GridSize: 149
Generation 2526 | Revalues: 555548 | GridSize: 149
Generation 2527 | Revalues: 555772 | GridSize: 149
Generation 2528 | Revalues: 555966 | GridSize: 149
Generation 2529 | Revalues: 556176 | GridSize: 148
Generation 2530 | Revalues: 556384 | GridSize: 148
Generation 2531 | Revalues: 556584 | GridSize: 148
Generation 2532 | Revalues: 556788 | GridSize: 148
Generation 2533 | Revalues: 556998 | GridSize: 148
Generation 2534 | Revalues: 557210 | GridSize: 148
Generation 2535 | Revalues: 557454 | GridSize: 148
Generation 2536 | Revalues: 557676 | GridSize: 148
Generation 2537 | Revalues: 557894 | GridSize: 148
Generation 2538 | Revalues: 558114 | GridSize: 148
Generation 2539 | Revalues: 558310 | GridSize: 148
Generation 2540 | Revalues: 558536 | GridSize: 148
Generation 2541 | Revalues: 558778 | GridSize: 148
Generation 2542 | Revalues: 559012 | GridSize: 148
Generation 2543 | Revalues: 559228 | GridSize: 148
Generation 2544 | Revalues: 559452 | GridSize: 148
Generation 2545 | Revalues: 559682 | GridSize: 148
Generation 2546 | Revalues: 559912 | GridSize: 149
Generation 2547 | Revalues: 560122 | GridSize: 149
Generation 2548 | Revalues: 560338 | GridSize: 149
Generation 2549 | Revalues: 560544 | GridSize: 149
Generation 2550 | Revalues: 560784 | GridSize: 148
Generation 2551 | Revalues: 561022 | GridSize: 148
Generation 2552 | Revalues: 561230 | GridSize: 148
Generation 2553 | Revalues: 561466 | GridSize: 148
Generation 2554 | Revalues: 561692 | GridSize: 148
Generation 2555 | Revalues: 561930 | GridSize: 149
Generation 2556 | Revalues: 562150 | GridSize: 148
Generation 2557 | Revalues: 562386 | GridSize: 149
Generation 2558 | Revalues: 562608 | GridSize: 149
Generation 2559 | Revalues: 562846 | GridSize: 149
Generation 2560 | Revalues: 563050 | GridSize: 149
Generation 2561 | Revalues: 563288 | GridSize: 149
Generation 2562 | Revalues: 563526 | GridSize: 149
Generation 2563 | Revalues: 563734 | GridSize: 149
Generation 2564 | Revalues: 563970 | GridSize: 149
Generation 2565 | Revalues: 564198 | GridSize: 149
Generation 2566 | Revalues: 564418 | GridSize: 149
Generation 2567 | Revalues: 564646 | GridSize: 149
Generation 2568 | Revalues: 564888 | GridSize: 149
Generation 2569 | Revalues: 565112 | GridSize: 149
Generation 2570 | Revalues: 565352 | GridSize: 149
Generation 2571 | Revalues: 565562 | GridSize: 149
Generation 2572 | Revalues: 565794 | GridSize: 149
Generation 2573 | Revalues: 566018 | GridSize: 149
Generation 2574 | Revalues: 566236 | GridSize: 149
Generation 2575 | Revalues: 566454 | GridSize: 149
Generation 2576 | Revalues: 566668 | GridSize: 149
Generation 2577 | Revalues: 566852 | GridSize: 149
Generation 2578 | Revalues: 567058 | GridSize: 149
Generation 2579 | Revalues: 567284 | GridSize: 149
Generation 2580 | Revalues: 567488 | GridSize: 149
Generation 2581 | Revalues: 567718 | GridSize: 149
Generation 2582 | Revalues: 567926 | GridSize: 149
Generation 2583 | Revalues: 568124 | GridSize: 149
Generation 2584 | Revalues: 568348 | GridSize: 149
Generation 2585 | Revalues: 568582 | GridSize: 149
Generation 2586 | Revalues: 568774 | GridSize: 149
Generation 2587 | Revalues: 568978 | GridSize: 149
Generation 2588 | Revalues: 569172 | GridSize: 150
Generation 2589 | Revalues: 569394 | GridSize: 150
Generation 2590 | Revalues: 569614 | GridSize: 150
Generation 2591 | Revalues: 569836 | GridSize: 150
Generation 2592 | Revalues: 570078 | GridSize: 150
Generation 2593 | Revalues: 570270 | GridSize: 150
Generation 2594 | Revalues: 570482 | GridSize: 150
Generation 2595 | Revalues: 570698 | GridSize: 150
Generation 2596 | Revalues: 570910 | GridSize: 150
Generation 2597 | Revalues: 571144 | GridSize: 150
Generation 2598 | Revalues: 571368 | GridSize: 150
Generation 2599 | Revalues: 571578 | GridSize: 150
Generation 2600 | Revalues: 571790 | GridSize: 150
Generation 2601 | Revalues: 572046 | GridSize: 150
Generation 2602 | Revalues: 572238 | GridSize: 150
Generation 2603 | Revalues: 572446 | GridSize: 150
Generation 2604 | Revalues: 572662 | GridSize: 150
Generation 2605 | Revalues: 572868 | GridSize: 150
Generation 2606 | Revalues: 573112 | GridSize: 150
Generation 2607 | Revalues: 573324 | GridSize: 149
Generation 2608 | Revalues: 573554 | GridSize: 149
Generation 2609 | Revalues: 573764 | GridSize: 149
Generation 2610 | Revalues: 573966 | GridSize: 149
Generation 2611 | Revalues: 574204 | GridSize: 149
Generation 2612 | Revalues: 574424 | GridSize: 149
Generation 2613 | Revalues: 574638 | GridSize: 149
Generation 2614 | Revalues: 574854 | GridSize: 149
Generation 2615 | Revalues: 575102 | GridSize: 149
Generation 2616 | Revalues: 575304 | GridSize: 149
Generation 2617 | Revalues: 575516 | GridSize: 149
Generation 2618 | Revalues: 575726 | GridSize: 148
Generation 2619 | Revalues: 575950 | GridSize: 148
Generation 2620 | Revalues: 576174 | GridSize: 148
Generation 2621 | Revalues: 576394 | GridSize: 148
Generation 2622 | Revalues: 576644 | GridSize: 148
Generation 2623 | Revalues: 576854 | GridSize: 148
Generation 2624 | Revalues: 577056 | GridSize: 148
Generation 2625 | Revalues: 577258 | GridSize: 148
Generation 2626 | Revalues: 577472 | GridSize: 148
Generation 2627 | Revalues: 577716 | GridSize: 148
Generation 2628 | Revalues: 577940 | GridSize: 148
Generation 2629 | Revalues: 578162 | GridSize: 148
Generation 2630 | Revalues: 578388 | GridSize: 148
Generation 2631 | Revalues: 578622 | GridSize: 146
Generation 2632 | Revalues: 578842 | GridSize: 146
Generation 2633 | Revalues: 579054 | GridSize: 146
Generation 2634 | Revalues: 579268 | GridSize: 146
Generation 2635 | Revalues: 579486 | GridSize: 146
Generation 2636 | Revalues: 579704 | GridSize: 146
Generation 2637 | Revalues: 579940 | GridSize: 146
Generation 2638 | Revalues: 580170 | GridSize: 146
Generation 2639 | Revalues: 580382 | GridSize: 146
Generation 2640 | Revalues: 580590 | GridSize: 146
Generation 2641 | Revalues: 580790 | GridSize: 146
Generation 2642 | Revalues: 581014 | GridSize: 146
Generation 2643 | Revalues: 581226 | GridSize: 146
Generation 2644 | Revalues: 581440 | GridSize: 146
Generation 2645 | Revalues: 581688 | GridSize: 146
Generation 2646 | Revalues: 581926 | GridSize: 146
Generation 2647 | Revalues: 582124 | GridSize: 146
Generation 2648 | Revalues: 582350 | GridSize: 146
Generation 2649 | Revalues: 582568 | GridSize: 146
Generation 2650 | Revalues: 582776 | GridSize: 146
Generation 2651 | Revalues: 582986 | GridSize: 146
Generation 2652 | Revalues: 583222 | GridSize: 146
Generation 2653 | Revalues: 583454 | GridSize: 146
Generation 2654 | Revalues: 583648 | GridSize: 146
Generation 2655 | Revalues: 583894 | GridSize: 146
Generation 2656 | Revalues: 584124 | GridSize: 146
Generation 2657 | Revalues: 584340 | GridSize: 147
Generation 2658 | Revalues: 584530 | GridSize: 147
Generation 2659 | Revalues: 584722 | GridSize: 147
Generation 2660 | Revalues: 584936 | GridSize: 147
Generation 2661 | Revalues: 585158 | GridSize: 147
Generation 2662 | Revalues: 585390 | GridSize: 147
Generation 2663 | Revalues: 585624 | GridSize: 147
Generation 2664 | Revalues: 585848 | GridSize: 147
Generation 2665 | Revalues: 586068 | GridSize: 147
Generation 2666 | Revalues: 586302 | GridSize: 147
Generation 2667 | Revalues: 586544 | GridSize: 147
Generation 2668 | Revalues: 586760 | GridSize: 148
Generation 2669 | Revalues: 586988 | GridSize: 149
Generation 2670 | Revalues: 587218 | GridSize: 149
Generation 2671 | Revalues: 587406 | GridSize: 149
Generation 2672 | Revalues: 587636 | GridSize: 149
Generation 2673 | Revalues: 587852 | GridSize: 149
Generation 2674 | Revalues: 588060 | GridSize: 149
Generation 2675 | Revalues: 588260 | GridSize: 149
Generation 2676 | Revalues: 588468 | GridSize: 149
Generation 2677 | Revalues: 588678 | GridSize: 149
Generation 2678 | Revalues: 588876 | GridSize: 148
Generation 2679 | Revalues: 589080 | GridSize: 148
Generation 2680 | Revalues: 589268 | GridSize: 148
Generation 2681 | Revalues: 589496 | GridSize: 148
Generation 2682 | Revalues: 589702 | GridSize: 148
