Generation 0 | Revalues: 100 | GridSize: 6
Generation 2333 | Revalues: 512872 | GridSize: 114
Generation 2334 | Revalues: 513116 | GridSize: 114
Generation 2335 | Revalues: 513346 | GridSize: 114
Generation 2336 | Revalues: 513594 | GridSize: 114
Generation 2337 | Revalues: 513772 | GridSize: 115
Generation 2338 | Revalues: 513996 | GridSize: 115
Generation 2339 | Revalues: 514224 | GridSize: 115
Generation 2340 | Revalues: 514432 | GridSize: 115
Generation 2341 | Revalues: 514664 | GridSize: 115
Generation 2342 | Revalues: 514888 | GridSize: 115
Generation 2343 | Revalues: 515104 | GridSize: 115
Generation 2344 | Revalues: 515308 | GridSize: 115
Generation 2345 | Revalues: 515510 | GridSize: 115
Generation 2346 | Revalues: 515712 | GridSize: 115
Generation 2347 | Revalues: 515922 | GridSize: 115
Generation 2348 | Revalues: 516134 | GridSize: 115
Generation 2349 | Revalues: 516342 | GridSize: 115
Generation 2350 | Revalues: 516576 | GridSize: 115
Generation 2351 | Revalues: 516822 | GridSize: 115
Generation 2352 | Revalues: 517042 | GridSize: 115
Generation 2353 | Revalues: 517274 | GridSize: 115
Generation 2354 | Revalues: 517490 | GridSize: 115
Generation 2355 | Revalues: 517710 | GridSize: 115
Generation 2356 | Revalues: 517924 | GridSize: 115
Generation 2357 | Revalues: 518140 | GridSize: 116
Generation 2358 | Revalues: 518360 | GridSize: 116
Generation 2359 | Revalues: 518560 | GridSize: 117
Generation 2360 | Revalues: 518800 | GridSize: 117
Generation 2361 | Revalues: 519062 | GridSize: 117
Generation 2362 | Revalues: 519272 | GridSize: 117
Generation 2363 | Revalues: 519506 | GridSize: 117
Generation 2364 | Revalues: 519716 | GridSize: 117
Generation 2365 | Revalues: 519932 | GridSize: 117
Generation 2366 | Revalues: 520166 | GridSize: 116
Generation 2367 | Revalues: 520374 | GridSize: 116
Generation 2368 | Revalues: 520588 | GridSize: 116
Generation 2369 | Revalues: 520798 | GridSize: 116
Generation 2370 | Revalues: 521030 | GridSize: 116
Generation 2371 | Revalues: 521250 | GridSize: 116
Generation 2372 | Revalues: 521490 | GridSize: 116
Generation 2373 | Revalues: 521712 | GridSize: 116
Generation 2374 | Revalues: 521926 | GridSize: 116
Generation 2375 | Revalues: 522156 | GridSize: 116
Generation 2376 | Revalues: 522354 | GridSize: 116
Generation 2377 | Revalues: 522600 | GridSize: 118
Generation 2378 | Revalues: 522820 | GridSize: 118
Generation 2379 | Revalues: 523044 | GridSize: 118
Generation 2380 | Revalues: 523252 | GridSize: 118
Generation 2381 | Revalues: 523482 | GridSize: 118
Generation 2382 | Revalues: 523692 | GridSize: 118
Generation 2383 | Revalues: 523920 | GridSize: 118
Generation 2384 | Revalues: 524150 | GridSize: 118
Generation 2385 | Revalues: 524360 | GridSize: 118
Generation 2386 | Revalues: 524580 | GridSize: 118
Generation 2387 | Revalues: 524806 | GridSize: 118
Generation 2388 | Revalues: 525028 | GridSize: 118
Generation 2389 | Revalues: 525222 | GridSize: 118
Generation 2390 | Revalues: 525460 | GridSize: 118
Generation 2391 | Revalues: 525672 | GridSize: 118
Generation 2392 | Revalues: 525902 | GridSize: 118
Generation 2393 | Revalues: 526130 | GridSize: 117
Generation 2394 | Revalues: 526344 | GridSize: 117
Generation 2395 | Revalues: 526602 | GridSize: 117
Generation 2396 | Revalues: 526824 | GridSize: 118
Generation 2397 | Revalues: 527022 | GridSize: 118
Generation 2398 | Revalues: 527252 | GridSize: 118
Generation 2399 | Revalues: 527474 | GridSize: 118
Generation 2400 | Revalues: 527704 | GridSize: 118
Generation 2401 | Revalues: 527928 | GridSize: 118
Generation 2402 | Revalues: 528158 | GridSize: 118
Generation 2403 | Revalues: 528368 | GridSize: 120
Generation 2404 | Revalues: 528614 | GridSize: 120
Generation 2405 | Revalues: 528830 | GridSize: 120
Generation 2406 | Revalues: 529048 | GridSize: 120
Generation 2407 | Revalues: 529246 | GridSize: 120
Generation 2408 | Revalues: 529466 | GridSize: 120
Generation 2409 | Revalues: 529682 | GridSize: 120
Generation 2410 | Revalues: 529918 | GridSize: 120
Generation 2411 | Revalues: 530150 | GridSize: 120
Generation 2412 | Revalues: 530364 | GridSize: 120
Generation 2413 | Revalues: 530588 | GridSize: 120
Generation 2414 | Revalues: 530814 | GridSize: 120
Generation 2415 | Revalues: 531016 | GridSize: 120
Generation 2416 | Revalues: 531230 | GridSize: 120
Generation 2417 | Revalues: 531476 | GridSize: 120
Generation 2418 | Revalues: 531718 | GridSize: 120
Generation 2419 | Revalues: 531928 | GridSize: 120
Generation 2420 | Revalues: 532148 | GridSize: 119
Generation 2421 | Revalues: 532406 | GridSize: 119
Generation 2422 | Revalues: 532622 | GridSize: 119
Generation 2423 | Revalues: 532830 | GridSize: 119
Generation 2424 | Revalues: 533040 | GridSize: 119
Generation 2425 | Revalues: 533262 | GridSize: 119
Generation 2426 | Revalues: 533472 | GridSize: 119
Generation 2427 | Revalues: 533668 | GridSize: 119
Generation 2428 | Revalues: 533890 | GridSize: 119
Generation 2429 | Revalues: 534128 | GridSize: 119
Generation 2430 | Revalues: 534334 | GridSize: 119
Generation 2431 | Revalues: 534548 | GridSize: 117
Generation 2432 | Revalues: 534770 | GridSize: 117
Generation 2433 | Revalues: 534974 | GridSize: 117
Generation 2434 | Revalues: 535182 | GridSize: 117
Generation 2435 | Revalues: 535390 | GridSize: 117
Generation 2436 | Revalues: 535602 | GridSize: 117
Generation 2437 | Revalues: 535822 | GridSize: 118
Generation 2438 | Revalues: 536022 | GridSize: 118
Generation 2439 | Revalues: 536224 | GridSize: 118
Generation 2440 | Revalues: 536460 | GridSize: 118
Generation 2441 | Revalues: 536694 | GridSize: 118
Generation 2442 | Revalues: 536912 | GridSize: 118
Generation 2443 | Revalues: 537164 | GridSize: 119
Generation 2444 | Revalues: 537348 | GridSize: 120
Generation 2445 | Revalues: 537588 | GridSize: 119
Generation 2446 | Revalues: 537808 | GridSize: 119
Generation 2447 | Revalues: 538044 | GridSize: 119
Generation 2448 | Revalues: 538266 | GridSize: 119
Generation 2449 | Revalues: 538496 | GridSize: 119
Generation 2450 | Revalues: 538738 | GridSize: 119
Generation 2451 | Revalues: 538982 | GridSize: 119
Generation 2452 | Revalues: 539188 | GridSize: 119
Generation 2453 | Revalues: 539388 | GridSize: 119
Generation 2454 | Revalues: 539586 | GridSize: 119
Generation 2455 | Revalues: 539818 | GridSize: 119
Generation 2456 | Revalues: 540056 | GridSize: 119
Generation 2457 | Revalues: 540282 | GridSize: 119
Generation 2458 | Revalues: 540514 | GridSize: 119
Generation 2459 | Revalues: 540718 | GridSize: 119
Generation 2460 | Revalues: 540950 | GridSize: 118
Generation 2461 | Revalues: 541152 | GridSize: 118
Generation 2462 | Revalues: 541386 | GridSize: 118
Generation 2463 | Revalues: 541614 | GridSize: 118
Generation 2464 | Revalues: 541856 | GridSize: 119
Generation 2465 | Revalues: 542050 | GridSize: 119
Generation 2466 | Revalues: 542280 | GridSize: 119
Generation 2467 | Revalues: 542520 | GridSize: 119
Generation 2468 | Revalues: 542720 | GridSize: 119
Generation 2469 | Revalues: 542938 | GridSize: 119
Generation 2470 | Revalues: 543134 | GridSize: 119
Generation 2471 | Revalues: 543348 | GridSize: 119
Generation 2472 | Revalues: 543554 | GridSize: 119
Generation 2473 | Revalues: 543778 | GridSize: 119
Generation 2474 | Revalues: 543994 | GridSize: 119
Generation 2475 | Revalues: 544206 | GridSize: 119
Generation 2476 | Revalues: 544410 | GridSize: 119
Generation 2477 | Revalues: 544634 | GridSize: 120
Generation 2478 | Revalues: 544848 | GridSize: 120
Generation 2479 | Revalues: 545050 | GridSize: 120
Generation 2480 | Revalues: 545258 | GridSize: 120
Generation 2481 | Revalues: 545472 | GridSize: 121
Generation 2482 | Revalues: 545682 | GridSize: 121
Generation 2483 | Revalues: 545912 | GridSize: 121
Generation 2484 | Revalues: 546152 | GridSize: 121
Generation 2485 | Revalues: 546378 | GridSize: 121
Generation 2486 | Revalues: 546604 | GridSize: 121
Generation 2487 | Revalues: 546822 | GridSize: 121
Generation 2488 | Revalues: 547056 | GridSize: 122
Generation 2489 | Revalues: 547264 | GridSize: 122
Generation 2490 | Revalues: 547462 | GridSize: 122
Generation 2491 | Revalues: 547690 | GridSize: 123
Generation 2492 | Revalues: 547896 | GridSize: 123
Generation 2493 | Revalues: 548118 | GridSize: 124
Generation 2494 | Revalues: 548324 | GridSize: 124
Generation 2495 | Revalues: 548552 | GridSize: 124
Generation 2496 | Revalues: 548760 | GridSize: 124
Generation 2497 | Revalues: 549006 | GridSize: 124
Generation 2498 | Revalues: 549236 | GridSize: 124
Generation 2499 | Revalues: 549442 | GridSize: 124
Generation 2500 | Revalues: 549676 | GridSize: 124
Generation 2501 | Revalues: 549910 | GridSize: 124
Generation 2502 | Revalues: 550128 | GridSize: 124
Generation 2503 | Revalues: 550348 | GridSize: 124
Generation 2504 | Revalues: 550582 | GridSize: 124
Generation 2505 | Revalues: 550820 | GridSize: 124
Generation 2506 | Revalues: 551020 | GridSize: 124
Generation 2507 | Revalues: 551246 | GridSize: 124
Generation 2508 | Revalues: 551474 | GridSize: 125
Generation 2509 | Revalues: 551692 | GridSize: 125
Generation 2510 | Revalues: 551916 | GridSize: 124
Generation 2511 | Revalues: 552144 | GridSize: 123
Generation 2512 | Revalues: 552366 | GridSize: 123
Generation 2513 | Revalues: 552568 | GridSize: 123
Generation 2514 | Revalues: 552760 | GridSize: 123
Generation 2515 | Revalues: 552976 | GridSize: 123
Generation 2516 | Revalues: 553186 | GridSize: 124
Generation 2517 | Revalues: 553402 | GridSize: 124
Generation 2518 | Revalues: 553632 | GridSize: 119
Generation 2519 | Revalues: 553868 | GridSize: 119
Generation 2520 | Revalues: 554094 | GridSize: 119
Generation 2521 | Revalues: 554296 | GridSize: 119
Generation 2522 | Revalues: 554508 | GridSize: 119
Generation 2523 | Revalues: 554720 | GridSize: 119
Generation 2524 | Revalues: 554934 | GridSize: 119
Generation 2525 | Revalues: 555150 | GridSize: 119
Generation 2526 | Revalues: 555348 | GridSize: 119
Generation 2527 | Revalues: 555556 | GridSize: 119
Generation 2528 | Revalues: 555806 | GridSize: 119
Generation 2529 | Revalues: 556026 | GridSize: 119
Generation 2530 | Revalues: 556250 | GridSize: 119
Generation 2531 | Revalues: 556436 | GridSize: 119
Generation 2532 | Revalues: 556636 | GridSize: 119
Generation 2533 | Revalues: 556858 | GridSize: 119
Generation 2534 | Revalues: 557088 | GridSize: 119
Generation 2535 | Revalues: 557320 | GridSize: 119
Generation 2536 | Revalues: 557560 | GridSize: 119
Generation 2537 | Revalues: 557742 | GridSize: 119
Generation 2538 | Revalues: 557946 | GridSize: 119
Generation 2539 | Revalues: 558134 | GridSize: 119
Generation 2540 | Revalues: 558350 | GridSize: 118
Generation 2541 | Revalues: 558554 | GridSize: 118
Generation 2542 | Revalues: 558762 | GridSize: 118
Generation 2543 | Revalues: 558954 | GridSize: 118
Generation 2544 | Revalues: 559164 | GridSize: 118
Generation 2545 | Revalues: 559366 | GridSize: 118
Generation 2546 | Revalues: 559594 | GridSize: 119
Generation 2547 | Revalues: 559794 | GridSize: 119
Generation 2548 | Revalues: 560036 | GridSize: 119
Generation 2549 | Revalues: 560266 | GridSize: 118
Generation 2550 | Revalues: 560482 | GridSize: 118
Generation 2551 | Revalues: 560706 | GridSize: 118
Generation 2552 | Revalues: 560920 | GridSize: 118
Generation 2553 | Revalues: 561122 | GridSize: 118
Generation 2554 | Revalues: 561340 | GridSize: 119
Generation 2555 | Revalues: 561542 | GridSize: 119
Generation 2556 | Revalues: 561760 | GridSize: 119
Generation 2557 | Revalues: 561940 | GridSize: 119
Generation 2558 | Revalues: 562150 | GridSize: 119
Generation 2559 | Revalues: 562390 | GridSize: 119
Generation 2560 | Revalues: 562622 | GridSize: 119
Generation 2561 | Revalues: 562844 | GridSize: 119
Generation 2562 | Revalues: 563082 | GridSize: 120
Generation 2563 | Revalues: 563292 | GridSize: 120
Generation 2564 | Revalues: 563468 | GridSize: 120
Generation 2565 | Revalues: 563694 | GridSize: 120
Generation 2566 | Revalues: 563922 | GridSize: 120
Generation 2567 | Revalues: 564150 | GridSize: 120
Generation 2568 | Revalues: 564380 | GridSize: 120
Generation 2569 | Revalues: 564616 | GridSize: 120
Generation 2570 | Revalues: 564818 | GridSize: 120
Generation 2571 | Revalues: 565048 | GridSize: 120
Generation 2572 | Revalues: 565268 | GridSize: 120
Generation 2573 | Revalues: 565488 | GridSize: 120
Generation 2574 | Revalues: 565696 | GridSize: 120
Generation 2575 | Revalues: 565906 | GridSize: 121
Generation 2576 | Revalues: 566110 | GridSize: 121
Generation 2577 | Revalues: 566338 | GridSize: 121
Generation 2578 | Revalues: 566568 | GridSize: 121
Generation 2579 | Revalues: 566794 | GridSize: 121
Generation 2580 | Revalues: 566976 | GridSize: 122
Generation 2581 | Revalues: 567164 | GridSize: 122
Generation 2582 | Revalues: 567378 | GridSize: 122
Generation 2583 | Revalues: 567606 | GridSize: 122
Generation 2584 | Revalues: 567838 | GridSize: 122
Generation 2585 | Revalues: 568038 | GridSize: 123
Generation 2586 | Revalues: 568254 | GridSize: 123
Generation 2587 | Revalues: 568480 | GridSize: 123
Generation 2588 | Revalues: 568706 | GridSize: 123
Generation 2589 | Revalues: 568918 | GridSize: 123
Generation 2590 | Revalues: 569162 | GridSize: 123
Generation 2591 | Revalues: 569380 | GridSize: 123
Generation 2592 | Revalues: 569600 | GridSize: 123
Generation 2593 | Revalues: 569842 | GridSize: 123
Generation 2594 | Revalues: 570080 | GridSize: 123
Generation 2595 | Revalues: 570302 | GridSize: 123
Generation 2596 | Revalues: 570528 | GridSize: 123
Generation 2597 | Revalues: 570756 | GridSize: 123
Generation 2598 | Revalues: 570972 | GridSize: 123
Generation 2599 | Revalues: 571170 | GridSize: 123
Generation 2600 | Revalues: 571404 | GridSize: 123
Generation 2601 | Revalues: 571614 | GridSize: 123
Generation 2602 | Revalues: 571836 | GridSize: 123
Generation 2603 | Revalues: 572054 | GridSize: 123
Generation 2604 | Revalues: 572292 | GridSize: 123
Generation 2605 | Revalues: 572504 | GridSize: 123
Generation 2606 | Revalues: 572750 | GridSize: 123
Generation 2607 | Revalues: 572988 | GridSize: 123
Generation 2608 | Revalues: 573236 | GridSize: 122
Generation 2609 | Revalues: 573468 | GridSize: 122
Generation 2610 | Revalues: 573678 | GridSize: 122
Generation 2611 | Revalues: 573904 | GridSize: 122
Generation 2612 | Revalues: 574130 | GridSize: 122
Generation 2613 | Revalues: 574332 | GridSize: 122
Generation 2614 | Revalues: 574536 | GridSize: 122
Generation 2615 | Revalues: 574758 | GridSize: 122
Generation 2616 | Revalues: 574978 | GridSize: 122
Generation 2617 | Revalues: 575206 | GridSize: 122
Generation 2618 | Revalues: 575452 | GridSize: 122
Generation 2619 | Revalues: 575694 | GridSize: 122
Generation 2620 | Revalues: 575922 | GridSize: 123
Generation 2621 | Revalues: 576156 | GridSize: 123
Generation 2622 | Revalues: 576376 | GridSize: 123
Generation 2623 | Revalues: 576614 | GridSize: 122
Generation 2624 | Revalues: 576838 | GridSize: 122
Generation 2625 | Revalues: 577074 | GridSize: 122
Generation 2626 | Revalues: 577282 | GridSize: 121
Generation 2627 | Revalues: 577484 | GridSize: 121
Generation 2628 | Revalues: 577714 | GridSize: 122
Generation 2629 | Revalues: 577926 | GridSize: 122
Generation 2630 | Revalues: 578140 | GridSize: 122
Generation 2631 | Revalues: 578366 | GridSize: 122
Generation 2632 | Revalues: 578600 | GridSize: 122
Generation 2633 | Revalues: 578846 | GridSize: 121
Generation 2634 | Revalues: 579090 | GridSize: 121
Generation 2635 | Revalues: 579320 | GridSize: 121
Generation 2636 | Revalues: 579550 | GridSize: 121
Generation 2637 | Revalues: 579768 | GridSize: 121
Generation 2638 | Revalues: 580000 | GridSize: 120
Generation 2639 | Revalues: 580206 | GridSize: 120
Generation 2640 | Revalues: 580424 | GridSize: 121
Generation 2641 | Revalues: 580644 | GridSize: 121
Generation 2642 | Revalues: 580846 | GridSize: 121
Generation 2643 | Revalues: 581060 | GridSize: 121
Generation 2644 | Revalues: 581292 | GridSize: 121
Generation 2645 | Revalues: 581544 | GridSize: 114
Generation 2646 | Revalues: 581776 | GridSize: 114
Generation 2647 | Revalues: 581990 | GridSize: 114
Generation 2648 | Revalues: 582194 | GridSize: 113
Generation 2649 | Revalues: 582414 | GridSize: 113
Generation 2650 | Revalues: 582616 | GridSize: 113
Generation 2651 | Revalues: 582828 | GridSize: 113
Generation 2652 | Revalues: 583054 | GridSize: 113
Generation 2653 | Revalues: 583270 | GridSize: 113
Generation 2654 | Revalues: 583482 | GridSize: 113
Generation 2655 | Revalues: 583704 | GridSize: 113
Generation 2656 | Revalues: 583928 | GridSize: 113
Generation 2657 | Revalues: 584168 | GridSize: 113
Generation 2658 | Revalues: 584386 | GridSize: 113
Generation 2659 | Revalues: 584630 | GridSize: 113
Generation 2660 | Revalues: 584834 | GridSize: 113
Generation 2661 | Revalues: 585046 | GridSize: 113
Generation 2662 | Revalues: 585258 | GridSize: 113
Generation 2663 | Revalues: 585486 | GridSize: 113
Generation 2664 | Revalues: 585694 | GridSize: 114
Generation 2665 | Revalues: 585896 | GridSize: 114
Generation 2666 | Revalues: 586126 | GridSize: 114
Generation 2667 | Revalues: 586336 | GridSize: 114
Generation 2668 | Revalues: 586572 | GridSize: 113
Generation 2669 | Revalues: 586818 | GridSize: 113
Generation 2670 | Revalues: 587034 | GridSize: 113
Generation 2671 | Revalues: 587254 | GridSize: 113
Generation 2672 | Revalues: 587490 | GridSize: 113
Generation 2673 | Revalues: 587718 | GridSize: 112
Generation 2674 | Revalues: 587944 | GridSize: 112
Generation 2675 | Revalues: 588170 | GridSize: 112
Generation 2676 | Revalues: 588382 | GridSize: 112
Generation 2677 | Revalues: 588582 | GridSize: 112
Generation 2678 | Revalues: 588806 | GridSize: 112
Generation 2679 | Revalues: 589006 | GridSize: 112
Generation 2680 | Revalues: 589240 | GridSize: 113
Generation 2681 | Revalues: 589448 | GridSize: 113
Generation 2682 | Revalues: 589688 | GridSize: 113
Generation 2683 | Revalues: 589902 | GridSize: 113
Generation 2684 | Revalues: 590128 | GridSize: 113
Generation 2685 | Revalues: 590344 | GridSize: 113
Generation 2686 | Revalues: 590570 | GridSize: 112
Generation 2687 | Revalues: 590800 | GridSize: 107
Generation 2688 | Revalues: 591030 | GridSize: 107
Generation 2689 | Revalues: 591266 | GridSize: 107
Generation 2690 | Revalues: 591484 | GridSize: 107
Generation 2691 | Revalues: 591690 | GridSize: 107
Generation 2692 | Revalues: 591922 | GridSize: 107
Generation 2693 | Revalues: 592142 | GridSize: 107
Generation 2694 | Revalues: 592336 | GridSize: 107
Generation 2695 | Revalues: 592560 | GridSize: 107
Generation 2696 | Revalues: 592752 | GridSize: 107
Generation 2697 | Revalues: 592946 | GridSize: 107
Generation 2698 | Revalues: 593178 | GridSize: 107
Generation 2699 | Revalues: 593400 | GridSize: 107
Generation 2700 | Revalues: 593602 | GridSize: 107
Generation 2701 | Revalues: 593832 | GridSize: 107
Generation 2702 | Revalues: 594038 | GridSize: 107
Generation 2703 | Revalues: 594240 | GridSize: 107
Generation 2704 | Revalues: 594478 | GridSize: 107
Generation 2705 | Revalues: 594682 | GridSize: 107
Generation 2706 | Revalues: 594882 | GridSize: 107
Generation 2707 | Revalues: 595100 | GridSize: 108
Generation 2708 | Revalues: 595320 | GridSize: 108
Generation 2709 | Revalues: 595560 | GridSize: 109
Generation 2710 | Revalues: 595810 | GridSize: 109
Generation 2711 | Revalues: 596044 | GridSize: 111
Generation 2712 | Revalues: 596270 | GridSize: 111
Generation 2713 | Revalues: 596480 | GridSize: 111
Generation 2714 | Revalues: 596682 | GridSize: 111
Generation 2715 | Revalues: 596920 | GridSize: 111
Generation 2716 | Revalues: 597134 | GridSize: 111
Generation 2717 | Revalues: 597356 | GridSize: 111
Generation 2718 | Revalues: 597560 | GridSize: 111
Generation 2719 | Revalues: 597784 | GridSize: 111
Generation 2720 | Revalues: 598006 | GridSize: 111
Generation 2721 | Revalues: 598216 | GridSize: 112
Generation 2722 | Revalues: 598440 | GridSize: 112
Generation 2723 | Revalues: 598642 | GridSize: 112
Generation 2724 | Revalues: 598852 | GridSize: 112
Generation 2725 | Revalues: 599092 | GridSize: 112
Generation 2726 | Revalues: 599302 | GridSize: 112
Generation 2727 | Revalues: 599528 | GridSize: 112
Generation 2728 | Revalues: 599750 | GridSize: 112
Generation 2729 | Revalues: 599986 | GridSize: 112
Generation 2730 | Revalues: 600184 | GridSize: 112
Generation 2731 | Revalues: 600418 | GridSize: 112
Generation 2732 | Revalues: 600646 | GridSize: 112
Generation 2733 | Revalues: 600878 | GridSize: 112
Generation 2734 | Revalues: 601104 | GridSize: 112
Generation 2735 | Revalues: 601320 | GridSize: 112
Generation 2736 | Revalues: 601580 | GridSize: 113
Generation 2737 | Revalues: 601808 | GridSize: 113
Generation 2738 | Revalues: 602008 | GridSize: 113
Generation 2739 | Revalues: 602234 | GridSize: 113
Generation 2740 | Revalues: 602452 | GridSize: 113
Generation 2741 | Revalues: 602660 | GridSize: 113
Generation 2742 | Revalues: 602882 | GridSize: 113
Generation 2743 | Revalues: 603080 | GridSize: 113
Generation 2744 | Revalues: 603290 | GridSize: 113
Generation 2745 | Revalues: 603506 | GridSize: 113
Generation 2746 | Revalues: 603738 | GridSize: 113
Generation 2747 | Revalues: 603918 | GridSize: 113
Generation 2748 | Revalues: 604144 | GridSize: 113
Generation 2749 | Revalues: 604370 | GridSize: 113
Generation 2750 | Revalues: 604586 | GridSize: 113
Generation 2751 | Revalues: 604802 | GridSize: 113
Generation 2752 | Revalues: 605024 | GridSize: 113
Generation 2753 | Revalues: 605220 | GridSize: 113
Generation 2754 | Revalues: 605440 | GridSize: 113
Generation 2755 | Revalues: 605658 | GridSize: 113
Generation 2756 | Revalues: 605904 | GridSize: 114
Generation 2757 | Revalues: 606106 | GridSize: 114
Generation 2758 | Revalues: 606310 | GridSize: 114
Generation 2759 | Revalues: 606552 | GridSize: 114
Generation 2760 | Revalues: 606792 | GridSize: 114
Generation 2761 | Revalues: 607008 | GridSize: 114
Generation 2762 | Revalues: 607228 | GridSize: 114
Generation 2763 | Revalues: 607438 | GridSize: 114
Generation 2764 | Revalues: 607664 | GridSize: 114
Generation 2765 | Revalues: 607870 | GridSize: 114
Generation 2766 | Revalues: 608088 | GridSize: 114
Generation 2767 | Revalues: 608280 | GridSize: 114
Generation 2768 | Revalues: 608490 | GridSize: 114
Generation 2769 | Revalues: 608714 | GridSize: 114
Generation 2770 | Revalues: 608910 | GridSize: 114
Generation 2771 | Revalues: 609138 | GridSize: 114
Generation 2772 | Revalues: 609330 | GridSize: 114
Generation 2773 | Revalues: 609522 | GridSize: 114
Generation 2774 | Revalues: 609772 | GridSize: 114
Generation 2775 | Revalues: 609986 | GridSize: 114
Generation 2776 | Revalues: 610194 | GridSize: 115
Generation 2777 | Revalues: 610402 | GridSize: 115
Generation 2778 | Revalues: 610598 | GridSize: 115
Generation 2779 | Revalues: 610828 | GridSize: 115
Generation 2780 | Revalues: 611070 | GridSize: 114
Generation 2781 | Revalues: 611274 | GridSize: 114
Generation 2782 | Revalues: 611468 | GridSize: 115
Generation 2783 | Revalues: 611692 | GridSize: 115
Generation 2784 | Revalues: 611912 | GridSize: 113
Generation 2785 | Revalues: 612104 | GridSize: 114
Generation 2786 | Revalues: 612314 | GridSize: 114
Generation 2787 | Revalues: 612526 | GridSize: 114
Generation 2788 | Revalues: 612750 | GridSize: 114
Generation 2789 | Revalues: 612988 | GridSize: 114
Generation 2790 | Revalues: 613204 | GridSize: 114
Generation 2791 | Revalues: 613420 | GridSize: 115
Generation 2792 | Revalues: 613642 | GridSize: 115
Generation 2793 | Revalues: 613866 | GridSize: 115
Generation 2794 | Revalues: 614060 | GridSize: 115
Generation 2795 | Revalues: 614272 | GridSize: 115
Generation 2796 | Revalues: 614496 | GridSize: 116
Generation 2797 | Revalues: 614730 | GridSize: 116
Generation 2798 | Revalues: 614944 | GridSize: 117
Generation 2799 | Revalues: 615176 | GridSize: 117
Generation 2800 | Revalues: 615368 | GridSize: 117
Generation 2801 | Revalues: 615588 | GridSize: 117
Generation 2802 | Revalues: 615806 | GridSize: 117
Generation 2803 | Revalues: 616024 | GridSize: 117
Generation 2804 | Revalues: 616240 | GridSize: 117
Generation 2805 | Revalues: 616468 | GridSize: 117
Generation 2806 | Revalues: 616678 | GridSize: 117
Generation 2807 | Revalues: 616894 | GridSize: 117
Generation 2808 | Revalues: 617098 | GridSize: 117
Generation 2809 | Revalues: 617324 | GridSize: 117
Generation 2810 | Revalues: 617538 | GridSize: 117
Generation 2811 | Revalues: 617760 | GridSize: 117
Generation 2812 | Revalues: 617998 | GridSize: 117
Generation 2813 | Revalues: 618228 | GridSize: 117
Generation 2814 | Revalues: 618438 | GridSize: 117
Generation 2815 | Revalues: 618666 | GridSize: 117
Generation 2816 | Revalues: 618882 | GridSize: 118
Generation 2817 | Revalues: 619118 | GridSize: 119
Generation 2818 | Revalues: 619322 | GridSize: 119
Generation 2819 | Revalues: 619536 | GridSize: 119
Generation 2820 | Revalues: 619770 | GridSize: 119
Generation 2821 | Revalues: 619972 | GridSize: 119
Generation 2822 | Revalues: 620206 | GridSize: 119
Generation 2823 | Revalues: 620434 | GridSize: 119
Generation 2824 | Revalues: 620668 | GridSize: 119
Generation 2825 | Revalues: 620894 | GridSize: 120
Generation 2826 | Revalues: 621096 | GridSize: 120
Generation 2827 | Revalues: 621326 | GridSize: 120
Generation 2828 | Revalues: 621554 | GridSize: 120
Generation 2829 | Revalues: 621770 | GridSize: 120
Generation 2830 | Revalues: 621970 | GridSize: 119
Generation 2831 | Revalues: 622180 | GridSize: 119
Generation 2832 | Revalues: 622388 | GridSize: 119
Generation 2833 | Revalues: 622616 | GridSize: 119
Generation 2834 | Revalues: 622842 | GridSize: 116
Generation 2835 | Revalues: 623066 | GridSize: 116
Generation 2836 | Revalues: 623302 | GridSize: 116
Generation 2837 | Revalues: 623534 | GridSize: 116
Generation 2838 | Revalues: 623766 | GridSize: 116
Generation 2839 | Revalues: 623966 | GridSize: 116
Generation 2840 | Revalues: 624186 | GridSize: 115
Generation 2841 | Revalues: 624448 | GridSize: 115
Generation 2842 | Revalues: 624664 | GridSize: 115
Generation 2843 | Revalues: 624890 | GridSize: 115
Generation 2844 | Revalues: 625118 | GridSize: 115
Generation 2845 | Revalues: 625316 | GridSize: 115
Generation 2846 | Revalues: 625538 | GridSize: 115
Generation 2847 | Revalues: 625760 | GridSize: 114
Generation 2848 | Revalues: 625958 | GridSize: 114
Generation 2849 | Revalues: 626186 | GridSize: 114
Generation 2850 | Revalues: 626424 | GridSize: 114
Generation 2851 | Revalues: 626658 | GridSize: 114
Generation 2852 | Revalues: 626884 | GridSize: 114
Generation 2853 | Revalues: 627106 | GridSize: 114
Generation 2854 | Revalues: 627310 | GridSize: 114
Generation 2855 | Revalues: 627520 | GridSize: 114
Generation 2856 | Revalues: 627742 | GridSize: 113
Generation 2857 | Revalues: 627978 | GridSize: 113
Generation 2858 | Revalues: 628200 | GridSize: 113
Generation 2859 | Revalues: 628414 | GridSize: 113
Generation 2860 | Revalues: 628652 | GridSize: 113
Generation 2861 | Revalues: 628860 | GridSize: 113
Generation 2862 | Revalues: 629064 | GridSize: 113
Generation 2863 | Revalues: 629286 | GridSize: 113
Generation 2864 | Revalues: 629506 | GridSize: 113
Generation 2865 | Revalues: 629736 | GridSize: 113
Generation 2866 | Revalues: 629940 | GridSize: 113
Generation 2867 | Revalues: 630136 | GridSize: 113
Generation 2868 | Revalues: 630380 | GridSize: 113
Generation 2869 | Revalues: 630598 | GridSize: 113
