Generation 0 | Revalues: 100 | GridSize: 1
Generation 1321 | Revalues: 263958 | GridSize: 176
Generation 1322 | Revalues: 264160 | GridSize: 176
Generation 1323 | Revalues: 264354 | GridSize: 176
Generation 1324 | Revalues: 264578 | GridSize: 174
Generation 1325 | Revalues: 264788 | GridSize: 174
Generation 1326 | Revalues: 264980 | GridSize: 174
Generation 1327 | Revalues: 265208 | GridSize: 174
Generation 1328 | Revalues: 265366 | GridSize: 174
Generation 1329 | Revalues: 265544 | GridSize: 174
Generation 1330 | Revalues: 265728 | GridSize: 174
Generation 1331 | Revalues: 265922 | GridSize: 174
Generation 1332 | Revalues: 266102 | GridSize: 174
Generation 1333 | Revalues: 266294 | GridSize: 174
Generation 1334 | Revalues: 266498 | GridSize: 174
Generation 1335 | Revalues: 266724 | GridSize: 174
Generation 1336 | Revalues: 266906 | GridSize: 174
Generation 1337 | Revalues: 267114 | GridSize: 174
Generation 1338 | Revalues: 267304 | GridSize: 175
Generation 1339 | Revalues: 267474 | GridSize: 175
Generation 1340 | Revalues: 267668 | GridSize: 175
Generation 1341 | Revalues: 267874 | GridSize: 175
Generation 1342 | Revalues: 268070 | GridSize: 175
Generation 1343 | Revalues: 268276 | GridSize: 175
Generation 1344 | Revalues: 268476 | GridSize: 175
Generation 1345 | Revalues: 268684 | GridSize: 175
Generation 1346 | Revalues: 268870 | GridSize: 175
Generation 1347 | Revalues: 269080 | GridSize: 175
Generation 1348 | Revalues: 269308 | GridSize: 176
Generation 1349 | Revalues: 269488 | GridSize: 176
Generation 1350 | Revalues: 269692 | GridSize: 176
Generation 1351 | Revalues: 269902 | GridSize: 176
Generation 1352 | Revalues: 270110 | GridSize: 177
Generation 1353 | Revalues: 270296 | GridSize: 177
Generation 1354 | Revalues: 270508 | GridSize: 177
Generation 1355 | Revalues: 270700 | GridSize: 177
Generation 1356 | Revalues: 270926 | GridSize: 177
Generation 1357 | Revalues: 271130 | GridSize: 177
Generation 1358 | Revalues: 271354 | GridSize: 177
Generation 1359 | Revalues: 271552 | GridSize: 178
Generation 1360 | Revalues: 271728 | GridSize: 178
Generation 1361 | Revalues: 271930 | GridSize: 178
Generation 1362 | Revalues: 272140 | GridSize: 178
Generation 1363 | Revalues: 272322 | GridSize: 178
Generation 1364 | Revalues: 272500 | GridSize: 178
Generation 1365 | Revalues: 272694 | GridSize: 178
Generation 1366 | Revalues: 272908 | GridSize: 178
Generation 1367 | Revalues: 273108 | GridSize: 178
Generation 1368 | Revalues: 273302 | GridSize: 178
Generation 1369 | Revalues: 273512 | GridSize: 178
Generation 1370 | Revalues: 273702 | GridSize: 178
Generation 1371 | Revalues: 273916 | GridSize: 178
Generation 1372 | Revalues: 274084 | GridSize: 176
Generation 1373 | Revalues: 274260 | GridSize: 176
Generation 1374 | Revalues: 274486 | GridSize: 177
Generation 1375 | Revalues: 274680 | GridSize: 177
Generation 1376 | Revalues: 274902 | GridSize: 178
Generation 1377 | Revalues: 275070 | GridSize: 178
Generation 1378 | Revalues: 275284 | GridSize: 178
Generation 1379 | Revalues: 275476 | GridSize: 178
Generation 1380 | Revalues: 275678 | GridSize: 178
Generation 1381 | Revalues: 275866 | GridSize: 178
Generation 1382 | Revalues: 276060 | GridSize: 178
Generation 1383 | Revalues: 276246 | GridSize: 178
Generation 1384 | Revalues: 276446 | GridSize: 179
Generation 1385 | Revalues: 276638 | GridSize: 179
Generation 1386 | Revalues: 276834 | GridSize: 179
Generation 1387 | Revalues: 277032 | GridSize: 179
Generation 1388 | Revalues: 277242 | GridSize: 180
Generation 1389 | Revalues: 277446 | GridSize: 180
Generation 1390 | Revalues: 277670 | GridSize: 180
Generation 1391 | Revalues: 277870 | GridSize: 181
Generation 1392 | Revalues: 278078 | GridSize: 182
Generation 1393 | Revalues: 278290 | GridSize: 183
Generation 1394 | Revalues: 278484 | GridSize: 183
Generation 1395 | Revalues: 278688 | GridSize: 183
Generation 1396 | Revalues: 278898 | GridSize: 183
Generation 1397 | Revalues: 279090 | GridSize: 183
Generation 1398 | Revalues: 279284 | GridSize: 184
Generation 1399 | Revalues: 279476 | GridSize: 184
Generation 1400 | Revalues: 279686 | GridSize: 185
Generation 1401 | Revalues: 279880 | GridSize: 185
Generation 1402 | Revalues: 280102 | GridSize: 186
Generation 1403 | Revalues: 280268 | GridSize: 186
Generation 1404 | Revalues: 280468 | GridSize: 186
Generation 1405 | Revalues: 280654 | GridSize: 186
Generation 1406 | Revalues: 280846 | GridSize: 186
Generation 1407 | Revalues: 281024 | GridSize: 186
Generation 1408 | Revalues: 281252 | GridSize: 186
Generation 1409 | Revalues: 281434 | GridSize: 181
Generation 1410 | Revalues: 281610 | GridSize: 181
Generation 1411 | Revalues: 281810 | GridSize: 181
Generation 1412 | Revalues: 281998 | GridSize: 181
Generation 1413 | Revalues: 282196 | GridSize: 182
Generation 1414 | Revalues: 282386 | GridSize: 184
Generation 1415 | Revalues: 282608 | GridSize: 184
Generation 1416 | Revalues: 282798 | GridSize: 184
Generation 1417 | Revalues: 282968 | GridSize: 184
Generation 1418 | Revalues: 283162 | GridSize: 177
Generation 1419 | Revalues: 283352 | GridSize: 177
Generation 1420 | Revalues: 283536 | GridSize: 178
Generation 1421 | Revalues: 283704 | GridSize: 178
Generation 1422 | Revalues: 283904 | GridSize: 178
Generation 1423 | Revalues: 284074 | GridSize: 178
Generation 1424 | Revalues: 284270 | GridSize: 176
Generation 1425 | Revalues: 284470 | GridSize: 177
Generation 1426 | Revalues: 284690 | GridSize: 177
Generation 1427 | Revalues: 284898 | GridSize: 177
Generation 1428 | Revalues: 285090 | GridSize: 177
Generation 1429 | Revalues: 285256 | GridSize: 177
Generation 1430 | Revalues: 285440 | GridSize: 177
Generation 1431 | Revalues: 285652 | GridSize: 177
Generation 1432 | Revalues: 285848 | GridSize: 177
Generation 1433 | Revalues: 286040 | GridSize: 177
Generation 1434 | Revalues: 286222 | GridSize: 177
Generation 1435 | Revalues: 286438 | GridSize: 177
Generation 1436 | Revalues: 286636 | GridSize: 177
Generation 1437 | Revalues: 286836 | GridSize: 178
Generation 1438 | Revalues: 287038 | GridSize: 178
Generation 1439 | Revalues: 287236 | GridSize: 176
Generation 1440 | Revalues: 287450 | GridSize: 172
Generation 1441 | Revalues: 287656 | GridSize: 172
Generation 1442 | Revalues: 287886 | GridSize: 173
Generation 1443 | Revalues: 288092 | GridSize: 173
Generation 1444 | Revalues: 288296 | GridSize: 173
Generation 1445 | Revalues: 288496 | GridSize: 170
Generation 1446 | Revalues: 288682 | GridSize: 170
Generation 1447 | Revalues: 288870 | GridSize: 170
Generation 1448 | Revalues: 289062 | GridSize: 170
Generation 1449 | Revalues: 289270 | GridSize: 170
Generation 1450 | Revalues: 289454 | GridSize: 170
Generation 1451 | Revalues: 289664 | GridSize: 170
Generation 1452 | Revalues: 289880 | GridSize: 170
Generation 1453 | Revalues: 290080 | GridSize: 171
Generation 1454 | Revalues: 290302 | GridSize: 171
Generation 1455 | Revalues: 290532 | GridSize: 171
Generation 1456 | Revalues: 290724 | GridSize: 171
Generation 1457 | Revalues: 290910 | GridSize: 171
Generation 1458 | Revalues: 291134 | GridSize: 171
Generation 1459 | Revalues: 291308 | GridSize: 173
Generation 1460 | Revalues: 291516 | GridSize: 176
Generation 1461 | Revalues: 291720 | GridSize: 176
Generation 1462 | Revalues: 291936 | GridSize: 176
Generation 1463 | Revalues: 292144 | GridSize: 177
Generation 1464 | Revalues: 292324 | GridSize: 177
Generation 1465 | Revalues: 292534 | GridSize: 177
Generation 1466 | Revalues: 292730 | GridSize: 177
Generation 1467 | Revalues: 292938 | GridSize: 177
Generation 1468 | Revalues: 293154 | GridSize: 177
Generation 1469 | Revalues: 293354 | GridSize: 178
Generation 1470 | Revalues: 293554 | GridSize: 178
Generation 1471 | Revalues: 293758 | GridSize: 178
Generation 1472 | Revalues: 293958 | GridSize: 178
Generation 1473 | Revalues: 294186 | GridSize: 179
Generation 1474 | Revalues: 294360 | GridSize: 179
Generation 1475 | Revalues: 294556 | GridSize: 179
Generation 1476 | Revalues: 294764 | GridSize: 179
Generation 1477 | Revalues: 294962 | GridSize: 178
Generation 1478 | Revalues: 295168 | GridSize: 178
Generation 1479 | Revalues: 295348 | GridSize: 178
Generation 1480 | Revalues: 295520 | GridSize: 176
Generation 1481 | Revalues: 295740 | GridSize: 176
Generation 1482 | Revalues: 295940 | GridSize: 175
Generation 1483 | Revalues: 296122 | GridSize: 175
Generation 1484 | Revalues: 296314 | GridSize: 173
Generation 1485 | Revalues: 296528 | GridSize: 174
Generation 1486 | Revalues: 296726 | GridSize: 174
Generation 1487 | Revalues: 296942 | GridSize: 174
Generation 1488 | Revalues: 297144 | GridSize: 174
Generation 1489 | Revalues: 297338 | GridSize: 175
Generation 1490 | Revalues: 297570 | GridSize: 175
Generation 1491 | Revalues: 297766 | GridSize: 175
Generation 1492 | Revalues: 297980 | GridSize: 175
Generation 1493 | Revalues: 298166 | GridSize: 175
Generation 1494 | Revalues: 298394 | GridSize: 169
Generation 1495 | Revalues: 298606 | GridSize: 169
Generation 1496 | Revalues: 298810 | GridSize: 170
Generation 1497 | Revalues: 299012 | GridSize: 170
Generation 1498 | Revalues: 299210 | GridSize: 170
Generation 1499 | Revalues: 299394 | GridSize: 170
Generation 1500 | Revalues: 299602 | GridSize: 170
Generation 1501 | Revalues: 299796 | GridSize: 169
Generation 1502 | Revalues: 300002 | GridSize: 169
Generation 1503 | Revalues: 300214 | GridSize: 169
Generation 1504 | Revalues: 300396 | GridSize: 170
Generation 1505 | Revalues: 300606 | GridSize: 170
Generation 1506 | Revalues: 300822 | GridSize: 170
Generation 1507 | Revalues: 301002 | GridSize: 170
Generation 1508 | Revalues: 301210 | GridSize: 170
Generation 1509 | Revalues: 301418 | GridSize: 170
Generation 1510 | Revalues: 301616 | GridSize: 171
Generation 1511 | Revalues: 301832 | GridSize: 171
Generation 1512 | Revalues: 302046 | GridSize: 171
Generation 1513 | Revalues: 302246 | GridSize: 171
Generation 1514 | Revalues: 302454 | GridSize: 171
Generation 1515 | Revalues: 302654 | GridSize: 171
Generation 1516 | Revalues: 302842 | GridSize: 171
Generation 1517 | Revalues: 303050 | GridSize: 171
Generation 1518 | Revalues: 303256 | GridSize: 172
Generation 1519 | Revalues: 303458 | GridSize: 172
Generation 1520 | Revalues: 303630 | GridSize: 172
Generation 1521 | Revalues: 303836 | GridSize: 171
Generation 1522 | Revalues: 304032 | GridSize: 171
Generation 1523 | Revalues: 304228 | GridSize: 171
Generation 1524 | Revalues: 304428 | GridSize: 169
Generation 1525 | Revalues: 304628 | GridSize: 169
Generation 1526 | Revalues: 304846 | GridSize: 170
Generation 1527 | Revalues: 305040 | GridSize: 172
Generation 1528 | Revalues: 305264 | GridSize: 172
Generation 1529 | Revalues: 305484 | GridSize: 172
Generation 1530 | Revalues: 305704 | GridSize: 172
Generation 1531 | Revalues: 305898 | GridSize: 172
Generation 1532 | Revalues: 306072 | GridSize: 172
Generation 1533 | Revalues: 306272 | GridSize: 172
Generation 1534 | Revalues: 306466 | GridSize: 172
Generation 1535 | Revalues: 306678 | GridSize: 173
Generation 1536 | Revalues: 306864 | GridSize: 174
Generation 1537 | Revalues: 307062 | GridSize: 174
Generation 1538 | Revalues: 307252 | GridSize: 174
Generation 1539 | Revalues: 307440 | GridSize: 174
Generation 1540 | Revalues: 307630 | GridSize: 174
Generation 1541 | Revalues: 307820 | GridSize: 174
Generation 1542 | Revalues: 308020 | GridSize: 174
Generation 1543 | Revalues: 308232 | GridSize: 174
Generation 1544 | Revalues: 308444 | GridSize: 174
Generation 1545 | Revalues: 308636 | GridSize: 174
Generation 1546 | Revalues: 308836 | GridSize: 174
Generation 1547 | Revalues: 309042 | GridSize: 172
Generation 1548 | Revalues: 309242 | GridSize: 173
Generation 1549 | Revalues: 309432 | GridSize: 173
Generation 1550 | Revalues: 309630 | GridSize: 173
Generation 1551 | Revalues: 309850 | GridSize: 174
Generation 1552 | Revalues: 310046 | GridSize: 174
Generation 1553 | Revalues: 310252 | GridSize: 174
Generation 1554 | Revalues: 310464 | GridSize: 175
Generation 1555 | Revalues: 310664 | GridSize: 175
Generation 1556 | Revalues: 310864 | GridSize: 175
Generation 1557 | Revalues: 311060 | GridSize: 175
Generation 1558 | Revalues: 311272 | GridSize: 175
Generation 1559 | Revalues: 311480 | GridSize: 174
Generation 1560 | Revalues: 311688 | GridSize: 174
Generation 1561 | Revalues: 311892 | GridSize: 171
Generation 1562 | Revalues: 312112 | GridSize: 171
Generation 1563 | Revalues: 312284 | GridSize: 172
Generation 1564 | Revalues: 312488 | GridSize: 172
Generation 1565 | Revalues: 312690 | GridSize: 172
Generation 1566 | Revalues: 312900 | GridSize: 173
Generation 1567 | Revalues: 313100 | GridSize: 173
Generation 1568 | Revalues: 313314 | GridSize: 170
Generation 1569 | Revalues: 313508 | GridSize: 170
Generation 1570 | Revalues: 313704 | GridSize: 170
Generation 1571 | Revalues: 313910 | GridSize: 168
Generation 1572 | Revalues: 314078 | GridSize: 169
Generation 1573 | Revalues: 314284 | GridSize: 169
Generation 1574 | Revalues: 314486 | GridSize: 170
Generation 1575 | Revalues: 314692 | GridSize: 170
Generation 1576 | Revalues: 314892 | GridSize: 170
Generation 1577 | Revalues: 315078 | GridSize: 170
Generation 1578 | Revalues: 315268 | GridSize: 170
Generation 1579 | Revalues: 315450 | GridSize: 170
Generation 1580 | Revalues: 315648 | GridSize: 170
Generation 1581 | Revalues: 315832 | GridSize: 170
Generation 1582 | Revalues: 316032 | GridSize: 170
Generation 1583 | Revalues: 316218 | GridSize: 170
Generation 1584 | Revalues: 316418 | GridSize: 170
Generation 1585 | Revalues: 316616 | GridSize: 170
Generation 1586 | Revalues: 316792 | GridSize: 171
Generation 1587 | Revalues: 317010 | GridSize: 171
Generation 1588 | Revalues: 317220 | GridSize: 171
Generation 1589 | Revalues: 317440 | GridSize: 171
Generation 1590 | Revalues: 317630 | GridSize: 171
Generation 1591 | Revalues: 317822 | GridSize: 171
Generation 1592 | Revalues: 318028 | GridSize: 171
Generation 1593 | Revalues: 318234 | GridSize: 171
Generation 1594 | Revalues: 318418 | GridSize: 171
Generation 1595 | Revalues: 318604 | GridSize: 171
Generation 1596 | Revalues: 318810 | GridSize: 171
Generation 1597 | Revalues: 319022 | GridSize: 172
Generation 1598 | Revalues: 319206 | GridSize: 172
Generation 1599 | Revalues: 319398 | GridSize: 172
Generation 1600 | Revalues: 319610 | GridSize: 172
Generation 1601 | Revalues: 319828 | GridSize: 170
Generation 1602 | Revalues: 319996 | GridSize: 171
Generation 1603 | Revalues: 320172 | GridSize: 171
Generation 1604 | Revalues: 320380 | GridSize: 171
Generation 1605 | Revalues: 320588 | GridSize: 171
Generation 1606 | Revalues: 320758 | GridSize: 171
Generation 1607 | Revalues: 320956 | GridSize: 172
Generation 1608 | Revalues: 321174 | GridSize: 173
Generation 1609 | Revalues: 321378 | GridSize: 173
Generation 1610 | Revalues: 321570 | GridSize: 173
Generation 1611 | Revalues: 321758 | GridSize: 173
Generation 1612 | Revalues: 321958 | GridSize: 174
Generation 1613 | Revalues: 322170 | GridSize: 174
Generation 1614 | Revalues: 322376 | GridSize: 174
Generation 1615 | Revalues: 322576 | GridSize: 175
Generation 1616 | Revalues: 322780 | GridSize: 175
Generation 1617 | Revalues: 322992 | GridSize: 175
Generation 1618 | Revalues: 323198 | GridSize: 175
Generation 1619 | Revalues: 323412 | GridSize: 175
Generation 1620 | Revalues: 323614 | GridSize: 175
Generation 1621 | Revalues: 323798 | GridSize: 175
Generation 1622 | Revalues: 323998 | GridSize: 175
Generation 1623 | Revalues: 324212 | GridSize: 175
Generation 1624 | Revalues: 324420 | GridSize: 175
Generation 1625 | Revalues: 324618 | GridSize: 176
Generation 1626 | Revalues: 324826 | GridSize: 176
Generation 1627 | Revalues: 325014 | GridSize: 176
Generation 1628 | Revalues: 325210 | GridSize: 176
Generation 1629 | Revalues: 325416 | GridSize: 177
Generation 1630 | Revalues: 325614 | GridSize: 177
Generation 1631 | Revalues: 325822 | GridSize: 177
Generation 1632 | Revalues: 326036 | GridSize: 175
Generation 1633 | Revalues: 326260 | GridSize: 175
Generation 1634 | Revalues: 326454 | GridSize: 175
Generation 1635 | Revalues: 326684 | GridSize: 175
Generation 1636 | Revalues: 326906 | GridSize: 175
Generation 1637 | Revalues: 327114 | GridSize: 176
Generation 1638 | Revalues: 327318 | GridSize: 176
Generation 1639 | Revalues: 327544 | GridSize: 176
Generation 1640 | Revalues: 327720 | GridSize: 176
Generation 1641 | Revalues: 327932 | GridSize: 177
Generation 1642 | Revalues: 328100 | GridSize: 177
Generation 1643 | Revalues: 328308 | GridSize: 177
Generation 1644 | Revalues: 328504 | GridSize: 178
Generation 1645 | Revalues: 328688 | GridSize: 178
Generation 1646 | Revalues: 328876 | GridSize: 178
Generation 1647 | Revalues: 329068 | GridSize: 178
Generation 1648 | Revalues: 329262 | GridSize: 178
Generation 1649 | Revalues: 329440 | GridSize: 178
Generation 1650 | Revalues: 329654 | GridSize: 178
Generation 1651 | Revalues: 329868 | GridSize: 179
Generation 1652 | Revalues: 330056 | GridSize: 180
Generation 1653 | Revalues: 330252 | GridSize: 180
Generation 1654 | Revalues: 330466 | GridSize: 180
Generation 1655 | Revalues: 330668 | GridSize: 180
Generation 1656 | Revalues: 330858 | GridSize: 180
Generation 1657 | Revalues: 331056 | GridSize: 180
Generation 1658 | Revalues: 331256 | GridSize: 181
Generation 1659 | Revalues: 331454 | GridSize: 179
Generation 1660 | Revalues: 331656 | GridSize: 179
Generation 1661 | Revalues: 331864 | GridSize: 179
Generation 1662 | Revalues: 332086 | GridSize: 179
Generation 1663 | Revalues: 332260 | GridSize: 178
Generation 1664 | Revalues: 332454 | GridSize: 178
Generation 1665 | Revalues: 332664 | GridSize: 178
Generation 1666 | Revalues: 332860 | GridSize: 178
Generation 1667 | Revalues: 333066 | GridSize: 178
Generation 1668 | Revalues: 333260 | GridSize: 179
Generation 1669 | Revalues: 333476 | GridSize: 179
Generation 1670 | Revalues: 333668 | GridSize: 181
Generation 1671 | Revalues: 333880 | GridSize: 181
Generation 1672 | Revalues: 334082 | GridSize: 182
Generation 1673 | Revalues: 334282 | GridSize: 182
Generation 1674 | Revalues: 334472 | GridSize: 183
Generation 1675 | Revalues: 334674 | GridSize: 183
Generation 1676 | Revalues: 334878 | GridSize: 183
Generation 1677 | Revalues: 335064 | GridSize: 184
Generation 1678 | Revalues: 335266 | GridSize: 184
Generation 1679 | Revalues: 335456 | GridSize: 184
Generation 1680 | Revalues: 335650 | GridSize: 184
Generation 1681 | Revalues: 335884 | GridSize: 184
Generation 1682 | Revalues: 336102 | GridSize: 184
Generation 1683 | Revalues: 336300 | GridSize: 184
Generation 1684 | Revalues: 336514 | GridSize: 184
Generation 1685 | Revalues: 336704 | GridSize: 184
Generation 1686 | Revalues: 336884 | GridSize: 184
Generation 1687 | Revalues: 337106 | GridSize: 184
Generation 1688 | Revalues: 337292 | GridSize: 184
Generation 1689 | Revalues: 337478 | GridSize: 184
Generation 1690 | Revalues: 337662 | GridSize: 184
Generation 1691 | Revalues: 337872 | GridSize: 184
Generation 1692 | Revalues: 338076 | GridSize: 184
Generation 1693 | Revalues: 338260 | GridSize: 185
Generation 1694 | Revalues: 338452 | GridSize: 183
Generation 1695 | Revalues: 338638 | GridSize: 183
Generation 1696 | Revalues: 338856 | GridSize: 184
Generation 1697 | Revalues: 339060 | GridSize: 184
Generation 1698 | Revalues: 339258 | GridSize: 184
Generation 1699 | Revalues: 339438 | GridSize: 184
Generation 1700 | Revalues: 339626 | GridSize: 186
Generation 1701 | Revalues: 339842 | GridSize: 183
Generation 1702 | Revalues: 340054 | GridSize: 183
Generation 1703 | Revalues: 340260 | GridSize: 183
Generation 1704 | Revalues: 340468 | GridSize: 185
Generation 1705 | Revalues: 340682 | GridSize: 185
Generation 1706 | Revalues: 340878 | GridSize: 185
Generation 1707 | Revalues: 341074 | GridSize: 178
Generation 1708 | Revalues: 341272 | GridSize: 178
Generation 1709 | Revalues: 341480 | GridSize: 178
Generation 1710 | Revalues: 341672 | GridSize: 178
Generation 1711 | Revalues: 341904 | GridSize: 178
Generation 1712 | Revalues: 342122 | GridSize: 178
Generation 1713 | Revalues: 342304 | GridSize: 178
Generation 1714 | Revalues: 342510 | GridSize: 178
Generation 1715 | Revalues: 342702 | GridSize: 178
Generation 1716 | Revalues: 342896 | GridSize: 178
Generation 1717 | Revalues: 343094 | GridSize: 178
Generation 1718 | Revalues: 343310 | GridSize: 178
Generation 1719 | Revalues: 343510 | GridSize: 177
Generation 1720 | Revalues: 343682 | GridSize: 177
Generation 1721 | Revalues: 343870 | GridSize: 177
Generation 1722 | Revalues: 344064 | GridSize: 177
Generation 1723 | Revalues: 344262 | GridSize: 177
Generation 1724 | Revalues: 344476 | GridSize: 177
Generation 1725 | Revalues: 344662 | GridSize: 177
Generation 1726 | Revalues: 344850 | GridSize: 177
Generation 1727 | Revalues: 345048 | GridSize: 178
Generation 1728 | Revalues: 345232 | GridSize: 175
Generation 1729 | Revalues: 345404 | GridSize: 175
Generation 1730 | Revalues: 345614 | GridSize: 175
Generation 1731 | Revalues: 345810 | GridSize: 175
Generation 1732 | Revalues: 346006 | GridSize: 175
Generation 1733 | Revalues: 346196 | GridSize: 173
Generation 1734 | Revalues: 346404 | GridSize: 173
Generation 1735 | Revalues: 346614 | GridSize: 167
Generation 1736 | Revalues: 346806 | GridSize: 167
Generation 1737 | Revalues: 347012 | GridSize: 167
Generation 1738 | Revalues: 347208 | GridSize: 165
Generation 1739 | Revalues: 347404 | GridSize: 165
Generation 1740 | Revalues: 347580 | GridSize: 165
Generation 1741 | Revalues: 347768 | GridSize: 165
Generation 1742 | Revalues: 347966 | GridSize: 165
Generation 1743 | Revalues: 348140 | GridSize: 160
Generation 1744 | Revalues: 348330 | GridSize: 160
Generation 1745 | Revalues: 348524 | GridSize: 160
Generation 1746 | Revalues: 348730 | GridSize: 160
Generation 1747 | Revalues: 348938 | GridSize: 161
Generation 1748 | Revalues: 349122 | GridSize: 161
Generation 1749 | Revalues: 349312 | GridSize: 162
Generation 1750 | Revalues: 349520 | GridSize: 162
Generation 1751 | Revalues: 349714 | GridSize: 162
Generation 1752 | Revalues: 349912 | GridSize: 163
Generation 1753 | Revalues: 350124 | GridSize: 163
Generation 1754 | Revalues: 350320 | GridSize: 163
Generation 1755 | Revalues: 350530 | GridSize: 163
Generation 1756 | Revalues: 350720 | GridSize: 162
Generation 1757 | Revalues: 350914 | GridSize: 162
Generation 1758 | Revalues: 351136 | GridSize: 162
Generation 1759 | Revalues: 351352 | GridSize: 162
Generation 1760 | Revalues: 351558 | GridSize: 163
Generation 1761 | Revalues: 351774 | GridSize: 163
Generation 1762 | Revalues: 351934 | GridSize: 163
Generation 1763 | Revalues: 352138 | GridSize: 163
Generation 1764 | Revalues: 352364 | GridSize: 163
Generation 1765 | Revalues: 352556 | GridSize: 163
Generation 1766 | Revalues: 352774 | GridSize: 163
Generation 1767 | Revalues: 352962 | GridSize: 163
Generation 1768 | Revalues: 353174 | GridSize: 163
Generation 1769 | Revalues: 353402 | GridSize: 163
Generation 1770 | Revalues: 353616 | GridSize: 163
Generation 1771 | Revalues: 353826 | GridSize: 163
Generation 1772 | Revalues: 354034 | GridSize: 163
Generation 1773 | Revalues: 354232 | GridSize: 163
Generation 1774 | Revalues: 354426 | GridSize: 163
Generation 1775 | Revalues: 354622 | GridSize: 164
Generation 1776 | Revalues: 354818 | GridSize: 164
Generation 1777 | Revalues: 355006 | GridSize: 164
Generation 1778 | Revalues: 355222 | GridSize: 164
Generation 1779 | Revalues: 355410 | GridSize: 164
Generation 1780 | Revalues: 355618 | GridSize: 164
Generation 1781 | Revalues: 355822 | GridSize: 164
Generation 1782 | Revalues: 356044 | GridSize: 164
Generation 1783 | Revalues: 356266 | GridSize: 164
Generation 1784 | Revalues: 356452 | GridSize: 164
Generation 1785 | Revalues: 356660 | GridSize: 165
Generation 1786 | Revalues: 356854 | GridSize: 167
Generation 1787 | Revalues: 357026 | GridSize: 168
Generation 1788 | Revalues: 357226 | GridSize: 168
Generation 1789 | Revalues: 357438 | GridSize: 168
Generation 1790 | Revalues: 357624 | GridSize: 168
Generation 1791 | Revalues: 357826 | GridSize: 166
Generation 1792 | Revalues: 358040 | GridSize: 166
Generation 1793 | Revalues: 358220 | GridSize: 166
Generation 1794 | Revalues: 358452 | GridSize: 168
Generation 1795 | Revalues: 358634 | GridSize: 167
Generation 1796 | Revalues: 358848 | GridSize: 167
Generation 1797 | Revalues: 359034 | GridSize: 167
Generation 1798 | Revalues: 359250 | GridSize: 167
Generation 1799 | Revalues: 359448 | GridSize: 167
Generation 1800 | Revalues: 359632 | GridSize: 167
Generation 1801 | Revalues: 359830 | GridSize: 166
Generation 1802 | Revalues: 360000 | GridSize: 166
Generation 1803 | Revalues: 360190 | GridSize: 166
Generation 1804 | Revalues: 360404 | GridSize: 166
Generation 1805 | Revalues: 360596 | GridSize: 166
Generation 1806 | Revalues: 360790 | GridSize: 166
Generation 1807 | Revalues: 360974 | GridSize: 166
Generation 1808 | Revalues: 361204 | GridSize: 166
Generation 1809 | Revalues: 361426 | GridSize: 166
Generation 1810 | Revalues: 361660 | GridSize: 166
Generation 1811 | Revalues: 361856 | GridSize: 166
Generation 1812 | Revalues: 362050 | GridSize: 166
Generation 1813 | Revalues: 362246 | GridSize: 166
Generation 1814 | Revalues: 362442 | GridSize: 166
Generation 1815 | Revalues: 362630 | GridSize: 166
Generation 1816 | Revalues: 362846 | GridSize: 166
Generation 1817 | Revalues: 363040 | GridSize: 166
Generation 1818 | Revalues: 363212 | GridSize: 166
Generation 1819 | Revalues: 363414 | GridSize: 166
Generation 1820 | Revalues: 363596 | GridSize: 166
Generation 1821 | Revalues: 363798 | GridSize: 166
Generation 1822 | Revalues: 363998 | GridSize: 166
Generation 1823 | Revalues: 364186 | GridSize: 166
Generation 1824 | Revalues: 364368 | GridSize: 165
Generation 1825 | Revalues: 364556 | GridSize: 165
Generation 1826 | Revalues: 364746 | GridSize: 165
Generation 1827 | Revalues: 364942 | GridSize: 165
Generation 1828 | Revalues: 365140 | GridSize: 166
Generation 1829 | Revalues: 365336 | GridSize: 166
Generation 1830 | Revalues: 365532 | GridSize: 166
Generation 1831 | Revalues: 365724 | GridSize: 166
Generation 1832 | Revalues: 365934 | GridSize: 166
Generation 1833 | Revalues: 366146 | GridSize: 166
Generation 1834 | Revalues: 366360 | GridSize: 167
Generation 1835 | Revalues: 366548 | GridSize: 167
Generation 1836 | Revalues: 366750 | GridSize: 167
Generation 1837 | Revalues: 366958 | GridSize: 167
Generation 1838 | Revalues: 367148 | GridSize: 166
Generation 1839 | Revalues: 367364 | GridSize: 166
Generation 1840 | Revalues: 367590 | GridSize: 166
Generation 1841 | Revalues: 367804 | GridSize: 166
Generation 1842 | Revalues: 368000 | GridSize: 166
Generation 1843 | Revalues: 368208 | GridSize: 166
Generation 1844 | Revalues: 368412 | GridSize: 166
Generation 1845 | Revalues: 368614 | GridSize: 166
Generation 1846 | Revalues: 368840 | GridSize: 167
Generation 1847 | Revalues: 369022 | GridSize: 167
Generation 1848 | Revalues: 369220 | GridSize: 167
Generation 1849 | Revalues: 369438 | GridSize: 166
Generation 1850 | Revalues: 369636 | GridSize: 166
Generation 1851 | Revalues: 369836 | GridSize: 166
Generation 1852 | Revalues: 370046 | GridSize: 166
Generation 1853 | Revalues: 370266 | GridSize: 166
Generation 1854 | Revalues: 370460 | GridSize: 166
Generation 1855 | Revalues: 370656 | GridSize: 166
Generation 1856 | Revalues: 370856 | GridSize: 167
Generation 1857 | Revalues: 371060 | GridSize: 167
