Generation 0 | Revalues: 100 | GridSize: 7
Generation 2145 | Revalues: 471682 | GridSize: 256
Generation 2146 | Revalues: 471906 | GridSize: 256
Generation 2147 | Revalues: 472126 | GridSize: 256
Generation 2148 | Revalues: 472334 | GridSize: 256
Generation 2149 | Revalues: 472562 | GridSize: 256
Generation 2150 | Revalues: 472806 | GridSize: 256
Generation 2151 | Revalues: 473030 | GridSize: 256
Generation 2152 | Revalues: 473232 | GridSize: 255
Generation 2153 | Revalues: 473450 | GridSize: 255
Generation 2154 | Revalues: 473690 | GridSize: 255
Generation 2155 | Revalues: 473928 | GridSize: 255
Generation 2156 | Revalues: 474150 | GridSize: 255
Generation 2157 | Revalues: 474372 | GridSize: 255
Generation 2158 | Revalues: 474586 | GridSize: 254
Generation 2159 | Revalues: 474814 | GridSize: 253
Generation 2160 | Revalues: 475028 | GridSize: 253
Generation 2161 | Revalues: 475254 | GridSize: 253
Generation 2162 | Revalues: 475470 | GridSize: 253
Generation 2163 | Revalues: 475686 | GridSize: 253
Generation 2164 | Revalues: 475910 | GridSize: 253
Generation 2165 | Revalues: 476114 | GridSize: 253
Generation 2166 | Revalues: 476352 | GridSize: 253
Generation 2167 | Revalues: 476588 | GridSize: 253
Generation 2168 | Revalues: 476800 | GridSize: 252
Generation 2169 | Revalues: 477030 | GridSize: 252
Generation 2170 | Revalues: 477258 | GridSize: 251
Generation 2171 | Revalues: 477476 | GridSize: 251
Generation 2172 | Revalues: 477692 | GridSize: 252
Generation 2173 | Revalues: 477916 | GridSize: 252
Generation 2174 | Revalues: 478138 | GridSize: 252
Generation 2175 | Revalues: 478358 | GridSize: 251
Generation 2176 | Revalues: 478578 | GridSize: 251
Generation 2177 | Revalues: 478824 | GridSize: 251
Generation 2178 | Revalues: 479066 | GridSize: 252
Generation 2179 | Revalues: 479302 | GridSize: 254
Generation 2180 | Revalues: 479508 | GridSize: 254
Generation 2181 | Revalues: 479714 | GridSize: 254
Generation 2182 | Revalues: 479936 | GridSize: 249
Generation 2183 | Revalues: 480158 | GridSize: 250
Generation 2184 | Revalues: 480388 | GridSize: 251
Generation 2185 | Revalues: 480610 | GridSize: 251
Generation 2186 | Revalues: 480816 | GridSize: 251
Generation 2187 | Revalues: 481032 | GridSize: 251
Generation 2188 | Revalues: 481272 | GridSize: 251
Generation 2189 | Revalues: 481486 | GridSize: 251
Generation 2190 | Revalues: 481696 | GridSize: 251
Generation 2191 | Revalues: 481922 | GridSize: 251
Generation 2192 | Revalues: 482156 | GridSize: 252
Generation 2193 | Revalues: 482362 | GridSize: 253
Generation 2194 | Revalues: 482552 | GridSize: 254
Generation 2195 | Revalues: 482784 | GridSize: 254
Generation 2196 | Revalues: 483012 | GridSize: 254
Generation 2197 | Revalues: 483248 | GridSize: 257
Generation 2198 | Revalues: 483462 | GridSize: 257
Generation 2199 | Revalues: 483688 | GridSize: 257
Generation 2200 | Revalues: 483936 | GridSize: 257
Generation 2201 | Revalues: 484148 | GridSize: 257
Generation 2202 | Revalues: 484374 | GridSize: 257
Generation 2203 | Revalues: 484598 | GridSize: 257
Generation 2204 | Revalues: 484800 | GridSize: 256
Generation 2205 | Revalues: 485026 | GridSize: 255
Generation 2206 | Revalues: 485262 | GridSize: 255
Generation 2207 | Revalues: 485498 | GridSize: 255
Generation 2208 | Revalues: 485720 | GridSize: 255
Generation 2209 | Revalues: 485942 | GridSize: 255
Generation 2210 | Revalues: 486158 | GridSize: 254
Generation 2211 | Revalues: 486392 | GridSize: 254
Generation 2212 | Revalues: 486606 | GridSize: 254
Generation 2213 | Revalues: 486830 | GridSize: 253
Generation 2214 | Revalues: 487042 | GridSize: 253
Generation 2215 | Revalues: 487256 | GridSize: 253
Generation 2216 | Revalues: 487468 | GridSize: 253
Generation 2217 | Revalues: 487678 | GridSize: 253
Generation 2218 | Revalues: 487898 | GridSize: 254
Generation 2219 | Revalues: 488134 | GridSize: 255
Generation 2220 | Revalues: 488342 | GridSize: 255
Generation 2221 | Revalues: 488562 | GridSize: 256
Generation 2222 | Revalues: 488764 | GridSize: 256
Generation 2223 | Revalues: 488978 | GridSize: 256
Generation 2224 | Revalues: 489200 | GridSize: 256
Generation 2225 | Revalues: 489426 | GridSize: 256
Generation 2226 | Revalues: 489646 | GridSize: 256
Generation 2227 | Revalues: 489874 | GridSize: 256
Generation 2228 | Revalues: 490112 | GridSize: 256
Generation 2229 | Revalues: 490328 | GridSize: 256
Generation 2230 | Revalues: 490560 | GridSize: 256
Generation 2231 | Revalues: 490788 | GridSize: 256
Generation 2232 | Revalues: 491018 | GridSize: 256
Generation 2233 | Revalues: 491240 | GridSize: 256
Generation 2234 | Revalues: 491470 | GridSize: 257
Generation 2235 | Revalues: 491702 | GridSize: 257
Generation 2236 | Revalues: 491914 | GridSize: 257
Generation 2237 | Revalues: 492162 | GridSize: 257
Generation 2238 | Revalues: 492394 | GridSize: 258
Generation 2239 | Revalues: 492588 | GridSize: 258
Generation 2240 | Revalues: 492804 | GridSize: 257
Generation 2241 | Revalues: 492998 | GridSize: 257
Generation 2242 | Revalues: 493196 | GridSize: 258
Generation 2243 | Revalues: 493390 | GridSize: 258
Generation 2244 | Revalues: 493634 | GridSize: 259
Generation 2245 | Revalues: 493870 | GridSize: 259
Generation 2246 | Revalues: 494068 | GridSize: 259
Generation 2247 | Revalues: 494274 | GridSize: 259
Generation 2248 | Revalues: 494504 | GridSize: 257
Generation 2249 | Revalues: 494712 | GridSize: 259
Generation 2250 | Revalues: 494930 | GridSize: 259
Generation 2251 | Revalues: 495142 | GridSize: 260
Generation 2252 | Revalues: 495360 | GridSize: 261
Generation 2253 | Revalues: 495586 | GridSize: 261
Generation 2254 | Revalues: 495794 | GridSize: 261
Generation 2255 | Revalues: 496014 | GridSize: 261
Generation 2256 | Revalues: 496230 | GridSize: 258
Generation 2257 | Revalues: 496456 | GridSize: 258
Generation 2258 | Revalues: 496706 | GridSize: 258
Generation 2259 | Revalues: 496916 | GridSize: 260
Generation 2260 | Revalues: 497136 | GridSize: 260
Generation 2261 | Revalues: 497352 | GridSize: 261
Generation 2262 | Revalues: 497560 | GridSize: 262
Generation 2263 | Revalues: 497782 | GridSize: 261
Generation 2264 | Revalues: 497998 | GridSize: 261
Generation 2265 | Revalues: 498230 | GridSize: 262
Generation 2266 | Revalues: 498444 | GridSize: 262
Generation 2267 | Revalues: 498674 | GridSize: 262
Generation 2268 | Revalues: 498910 | GridSize: 262
Generation 2269 | Revalues: 499146 | GridSize: 262
Generation 2270 | Revalues: 499358 | GridSize: 262
Generation 2271 | Revalues: 499584 | GridSize: 262
Generation 2272 | Revalues: 499808 | GridSize: 262
Generation 2273 | Revalues: 500038 | GridSize: 264
Generation 2274 | Revalues: 500242 | GridSize: 264
Generation 2275 | Revalues: 500442 | GridSize: 264
Generation 2276 | Revalues: 500636 | GridSize: 264
Generation 2277 | Revalues: 500846 | GridSize: 265
Generation 2278 | Revalues: 501070 | GridSize: 265
Generation 2279 | Revalues: 501264 | GridSize: 265
Generation 2280 | Revalues: 501504 | GridSize: 265
Generation 2281 | Revalues: 501684 | GridSize: 266
Generation 2282 | Revalues: 501916 | GridSize: 268
Generation 2283 | Revalues: 502140 | GridSize: 268
Generation 2284 | Revalues: 502354 | GridSize: 267
Generation 2285 | Revalues: 502572 | GridSize: 267
Generation 2286 | Revalues: 502798 | GridSize: 268
Generation 2287 | Revalues: 503012 | GridSize: 267
Generation 2288 | Revalues: 503236 | GridSize: 267
Generation 2289 | Revalues: 503454 | GridSize: 267
Generation 2290 | Revalues: 503670 | GridSize: 267
Generation 2291 | Revalues: 503914 | GridSize: 268
Generation 2292 | Revalues: 504128 | GridSize: 268
Generation 2293 | Revalues: 504354 | GridSize: 268
Generation 2294 | Revalues: 504568 | GridSize: 268
Generation 2295 | Revalues: 504774 | GridSize: 268
Generation 2296 | Revalues: 505006 | GridSize: 268
Generation 2297 | Revalues: 505206 | GridSize: 268
Generation 2298 | Revalues: 505414 | GridSize: 268
Generation 2299 | Revalues: 505614 | GridSize: 268
Generation 2300 | Revalues: 505808 | GridSize: 268
Generation 2301 | Revalues: 506034 | GridSize: 268
Generation 2302 | Revalues: 506268 | GridSize: 268
Generation 2303 | Revalues: 506476 | GridSize: 268
Generation 2304 | Revalues: 506712 | GridSize: 269
Generation 2305 | Revalues: 506924 | GridSize: 269
Generation 2306 | Revalues: 507120 | GridSize: 269
Generation 2307 | Revalues: 507346 | GridSize: 269
Generation 2308 | Revalues: 507556 | GridSize: 270
Generation 2309 | Revalues: 507762 | GridSize: 270
Generation 2310 | Revalues: 507986 | GridSize: 270
Generation 2311 | Revalues: 508184 | GridSize: 270
Generation 2312 | Revalues: 508412 | GridSize: 270
Generation 2313 | Revalues: 508628 | GridSize: 271
Generation 2314 | Revalues: 508854 | GridSize: 271
Generation 2315 | Revalues: 509080 | GridSize: 271
Generation 2316 | Revalues: 509320 | GridSize: 271
Generation 2317 | Revalues: 509524 | GridSize: 271
Generation 2318 | Revalues: 509744 | GridSize: 272
Generation 2319 | Revalues: 509952 | GridSize: 272
Generation 2320 | Revalues: 510170 | GridSize: 272
Generation 2321 | Revalues: 510384 | GridSize: 272
Generation 2322 | Revalues: 510612 | GridSize: 272
Generation 2323 | Revalues: 510832 | GridSize: 272
Generation 2324 | Revalues: 511058 | GridSize: 271
Generation 2325 | Revalues: 511286 | GridSize: 272
Generation 2326 | Revalues: 511516 | GridSize: 271
Generation 2327 | Revalues: 511750 | GridSize: 272
Generation 2328 | Revalues: 511986 | GridSize: 272
Generation 2329 | Revalues: 512216 | GridSize: 272
Generation 2330 | Revalues: 512454 | GridSize: 272
Generation 2331 | Revalues: 512658 | GridSize: 272
Generation 2332 | Revalues: 512874 | GridSize: 273
Generation 2333 | Revalues: 513094 | GridSize: 274
Generation 2334 | Revalues: 513322 | GridSize: 274
Generation 2335 | Revalues: 513538 | GridSize: 274
Generation 2336 | Revalues: 513742 | GridSize: 274
Generation 2337 | Revalues: 513960 | GridSize: 274
Generation 2338 | Revalues: 514186 | GridSize: 274
Generation 2339 | Revalues: 514394 | GridSize: 274
Generation 2340 | Revalues: 514622 | GridSize: 274
Generation 2341 | Revalues: 514834 | GridSize: 272
Generation 2342 | Revalues: 515034 | GridSize: 274
Generation 2343 | Revalues: 515240 | GridSize: 274
Generation 2344 | Revalues: 515470 | GridSize: 274
Generation 2345 | Revalues: 515692 | GridSize: 275
Generation 2346 | Revalues: 515930 | GridSize: 276
Generation 2347 | Revalues: 516156 | GridSize: 277
Generation 2348 | Revalues: 516366 | GridSize: 277
Generation 2349 | Revalues: 516590 | GridSize: 277
Generation 2350 | Revalues: 516816 | GridSize: 277
Generation 2351 | Revalues: 517048 | GridSize: 277
Generation 2352 | Revalues: 517286 | GridSize: 276
Generation 2353 | Revalues: 517500 | GridSize: 276
Generation 2354 | Revalues: 517716 | GridSize: 277
Generation 2355 | Revalues: 517930 | GridSize: 278
Generation 2356 | Revalues: 518158 | GridSize: 279
Generation 2357 | Revalues: 518398 | GridSize: 280
Generation 2358 | Revalues: 518586 | GridSize: 280
Generation 2359 | Revalues: 518808 | GridSize: 280
Generation 2360 | Revalues: 519038 | GridSize: 280
Generation 2361 | Revalues: 519230 | GridSize: 280
Generation 2362 | Revalues: 519452 | GridSize: 280
Generation 2363 | Revalues: 519666 | GridSize: 281
Generation 2364 | Revalues: 519914 | GridSize: 276
Generation 2365 | Revalues: 520154 | GridSize: 276
Generation 2366 | Revalues: 520378 | GridSize: 276
Generation 2367 | Revalues: 520596 | GridSize: 276
Generation 2368 | Revalues: 520810 | GridSize: 278
Generation 2369 | Revalues: 521034 | GridSize: 276
Generation 2370 | Revalues: 521246 | GridSize: 277
Generation 2371 | Revalues: 521470 | GridSize: 276
Generation 2372 | Revalues: 521684 | GridSize: 277
Generation 2373 | Revalues: 521890 | GridSize: 277
Generation 2374 | Revalues: 522102 | GridSize: 278
Generation 2375 | Revalues: 522314 | GridSize: 279
Generation 2376 | Revalues: 522540 | GridSize: 279
Generation 2377 | Revalues: 522758 | GridSize: 279
Generation 2378 | Revalues: 522974 | GridSize: 279
Generation 2379 | Revalues: 523204 | GridSize: 277
Generation 2380 | Revalues: 523440 | GridSize: 278
Generation 2381 | Revalues: 523648 | GridSize: 280
Generation 2382 | Revalues: 523874 | GridSize: 280
Generation 2383 | Revalues: 524094 | GridSize: 280
Generation 2384 | Revalues: 524306 | GridSize: 280
Generation 2385 | Revalues: 524526 | GridSize: 280
Generation 2386 | Revalues: 524724 | GridSize: 280
Generation 2387 | Revalues: 524948 | GridSize: 281
Generation 2388 | Revalues: 525162 | GridSize: 281
Generation 2389 | Revalues: 525362 | GridSize: 282
Generation 2390 | Revalues: 525578 | GridSize: 282
Generation 2391 | Revalues: 525802 | GridSize: 282
Generation 2392 | Revalues: 526040 | GridSize: 282
Generation 2393 | Revalues: 526250 | GridSize: 282
Generation 2394 | Revalues: 526472 | GridSize: 282
Generation 2395 | Revalues: 526704 | GridSize: 283
Generation 2396 | Revalues: 526936 | GridSize: 284
Generation 2397 | Revalues: 527158 | GridSize: 284
Generation 2398 | Revalues: 527376 | GridSize: 284
Generation 2399 | Revalues: 527578 | GridSize: 284
Generation 2400 | Revalues: 527790 | GridSize: 284
Generation 2401 | Revalues: 528008 | GridSize: 284
Generation 2402 | Revalues: 528224 | GridSize: 285
Generation 2403 | Revalues: 528450 | GridSize: 285
Generation 2404 | Revalues: 528662 | GridSize: 286
Generation 2405 | Revalues: 528890 | GridSize: 287
Generation 2406 | Revalues: 529124 | GridSize: 288
Generation 2407 | Revalues: 529334 | GridSize: 288
Generation 2408 | Revalues: 529548 | GridSize: 289
Generation 2409 | Revalues: 529744 | GridSize: 289
Generation 2410 | Revalues: 529956 | GridSize: 286
Generation 2411 | Revalues: 530188 | GridSize: 285
Generation 2412 | Revalues: 530396 | GridSize: 283
Generation 2413 | Revalues: 530610 | GridSize: 284
Generation 2414 | Revalues: 530842 | GridSize: 284
Generation 2415 | Revalues: 531076 | GridSize: 284
Generation 2416 | Revalues: 531302 | GridSize: 284
Generation 2417 | Revalues: 531518 | GridSize: 284
Generation 2418 | Revalues: 531752 | GridSize: 285
Generation 2419 | Revalues: 531980 | GridSize: 285
Generation 2420 | Revalues: 532204 | GridSize: 285
Generation 2421 | Revalues: 532396 | GridSize: 285
Generation 2422 | Revalues: 532606 | GridSize: 287
Generation 2423 | Revalues: 532838 | GridSize: 286
Generation 2424 | Revalues: 533050 | GridSize: 286
Generation 2425 | Revalues: 533258 | GridSize: 287
Generation 2426 | Revalues: 533480 | GridSize: 287
Generation 2427 | Revalues: 533690 | GridSize: 288
Generation 2428 | Revalues: 533900 | GridSize: 288
Generation 2429 | Revalues: 534132 | GridSize: 288
Generation 2430 | Revalues: 534348 | GridSize: 289
Generation 2431 | Revalues: 534584 | GridSize: 291
Generation 2432 | Revalues: 534804 | GridSize: 292
Generation 2433 | Revalues: 535048 | GridSize: 293
Generation 2434 | Revalues: 535262 | GridSize: 293
Generation 2435 | Revalues: 535462 | GridSize: 293
Generation 2436 | Revalues: 535684 | GridSize: 293
Generation 2437 | Revalues: 535898 | GridSize: 294
Generation 2438 | Revalues: 536118 | GridSize: 294
Generation 2439 | Revalues: 536358 | GridSize: 293
Generation 2440 | Revalues: 536588 | GridSize: 293
Generation 2441 | Revalues: 536818 | GridSize: 295
Generation 2442 | Revalues: 537050 | GridSize: 296
Generation 2443 | Revalues: 537276 | GridSize: 297
Generation 2444 | Revalues: 537512 | GridSize: 297
Generation 2445 | Revalues: 537724 | GridSize: 297
Generation 2446 | Revalues: 537938 | GridSize: 296
Generation 2447 | Revalues: 538158 | GridSize: 296
Generation 2448 | Revalues: 538382 | GridSize: 297
Generation 2449 | Revalues: 538604 | GridSize: 297
Generation 2450 | Revalues: 538834 | GridSize: 297
Generation 2451 | Revalues: 539060 | GridSize: 297
Generation 2452 | Revalues: 539290 | GridSize: 297
Generation 2453 | Revalues: 539496 | GridSize: 297
Generation 2454 | Revalues: 539732 | GridSize: 297
Generation 2455 | Revalues: 539954 | GridSize: 298
Generation 2456 | Revalues: 540160 | GridSize: 299
Generation 2457 | Revalues: 540370 | GridSize: 299
Generation 2458 | Revalues: 540584 | GridSize: 300
Generation 2459 | Revalues: 540794 | GridSize: 300
Generation 2460 | Revalues: 540986 | GridSize: 300
Generation 2461 | Revalues: 541220 | GridSize: 300
Generation 2462 | Revalues: 541464 | GridSize: 300
Generation 2463 | Revalues: 541698 | GridSize: 300
Generation 2464 | Revalues: 541922 | GridSize: 299
Generation 2465 | Revalues: 542152 | GridSize: 296
Generation 2466 | Revalues: 542384 | GridSize: 296
Generation 2467 | Revalues: 542602 | GridSize: 296
Generation 2468 | Revalues: 542812 | GridSize: 296
Generation 2469 | Revalues: 543038 | GridSize: 296
Generation 2470 | Revalues: 543228 | GridSize: 296
Generation 2471 | Revalues: 543448 | GridSize: 295
Generation 2472 | Revalues: 543664 | GridSize: 295
Generation 2473 | Revalues: 543884 | GridSize: 295
Generation 2474 | Revalues: 544098 | GridSize: 295
Generation 2475 | Revalues: 544330 | GridSize: 296
Generation 2476 | Revalues: 544548 | GridSize: 296
Generation 2477 | Revalues: 544774 | GridSize: 296
Generation 2478 | Revalues: 544986 | GridSize: 298
Generation 2479 | Revalues: 545182 | GridSize: 298
Generation 2480 | Revalues: 545402 | GridSize: 298
Generation 2481 | Revalues: 545610 | GridSize: 297
Generation 2482 | Revalues: 545806 | GridSize: 297
Generation 2483 | Revalues: 546044 | GridSize: 297
Generation 2484 | Revalues: 546252 | GridSize: 297
Generation 2485 | Revalues: 546462 | GridSize: 297
Generation 2486 | Revalues: 546676 | GridSize: 297
Generation 2487 | Revalues: 546914 | GridSize: 297
Generation 2488 | Revalues: 547096 | GridSize: 297
Generation 2489 | Revalues: 547300 | GridSize: 297
Generation 2490 | Revalues: 547524 | GridSize: 298
Generation 2491 | Revalues: 547732 | GridSize: 299
Generation 2492 | Revalues: 547944 | GridSize: 299
Generation 2493 | Revalues: 548160 | GridSize: 299
Generation 2494 | Revalues: 548352 | GridSize: 299
Generation 2495 | Revalues: 548578 | GridSize: 300
Generation 2496 | Revalues: 548808 | GridSize: 300
Generation 2497 | Revalues: 549032 | GridSize: 300
Generation 2498 | Revalues: 549254 | GridSize: 299
Generation 2499 | Revalues: 549458 | GridSize: 298
Generation 2500 | Revalues: 549686 | GridSize: 298
Generation 2501 | Revalues: 549906 | GridSize: 298
Generation 2502 | Revalues: 550122 | GridSize: 299
Generation 2503 | Revalues: 550356 | GridSize: 299
Generation 2504 | Revalues: 550562 | GridSize: 299
Generation 2505 | Revalues: 550760 | GridSize: 299
Generation 2506 | Revalues: 550982 | GridSize: 299
Generation 2507 | Revalues: 551200 | GridSize: 299
Generation 2508 | Revalues: 551430 | GridSize: 300
Generation 2509 | Revalues: 551628 | GridSize: 300
Generation 2510 | Revalues: 551842 | GridSize: 300
Generation 2511 | Revalues: 552058 | GridSize: 300
Generation 2512 | Revalues: 552294 | GridSize: 300
Generation 2513 | Revalues: 552514 | GridSize: 300
Generation 2514 | Revalues: 552750 | GridSize: 300
Generation 2515 | Revalues: 552984 | GridSize: 300
Generation 2516 | Revalues: 553206 | GridSize: 300
Generation 2517 | Revalues: 553426 | GridSize: 300
Generation 2518 | Revalues: 553660 | GridSize: 299
Generation 2519 | Revalues: 553882 | GridSize: 299
Generation 2520 | Revalues: 554118 | GridSize: 299
Generation 2521 | Revalues: 554322 | GridSize: 298
Generation 2522 | Revalues: 554536 | GridSize: 298
Generation 2523 | Revalues: 554760 | GridSize: 298
Generation 2524 | Revalues: 554994 | GridSize: 298
Generation 2525 | Revalues: 555214 | GridSize: 298
Generation 2526 | Revalues: 555434 | GridSize: 300
Generation 2527 | Revalues: 555668 | GridSize: 300
Generation 2528 | Revalues: 555880 | GridSize: 300
Generation 2529 | Revalues: 556100 | GridSize: 300
Generation 2530 | Revalues: 556308 | GridSize: 300
Generation 2531 | Revalues: 556522 | GridSize: 300
Generation 2532 | Revalues: 556752 | GridSize: 300
Generation 2533 | Revalues: 556964 | GridSize: 300
Generation 2534 | Revalues: 557188 | GridSize: 300
Generation 2535 | Revalues: 557430 | GridSize: 299
Generation 2536 | Revalues: 557638 | GridSize: 299
Generation 2537 | Revalues: 557846 | GridSize: 299
Generation 2538 | Revalues: 558062 | GridSize: 299
Generation 2539 | Revalues: 558300 | GridSize: 300
Generation 2540 | Revalues: 558524 | GridSize: 300
Generation 2541 | Revalues: 558758 | GridSize: 300
Generation 2542 | Revalues: 559002 | GridSize: 299
Generation 2543 | Revalues: 559208 | GridSize: 299
Generation 2544 | Revalues: 559430 | GridSize: 300
Generation 2545 | Revalues: 559628 | GridSize: 300
Generation 2546 | Revalues: 559838 | GridSize: 300
Generation 2547 | Revalues: 560038 | GridSize: 300
Generation 2548 | Revalues: 560258 | GridSize: 300
Generation 2549 | Revalues: 560478 | GridSize: 300
Generation 2550 | Revalues: 560720 | GridSize: 300
Generation 2551 | Revalues: 560908 | GridSize: 300
Generation 2552 | Revalues: 561138 | GridSize: 300
Generation 2553 | Revalues: 561358 | GridSize: 300
Generation 2554 | Revalues: 561592 | GridSize: 300
Generation 2555 | Revalues: 561794 | GridSize: 300
Generation 2556 | Revalues: 562016 | GridSize: 300
Generation 2557 | Revalues: 562230 | GridSize: 300
Generation 2558 | Revalues: 562438 | GridSize: 300
Generation 2559 | Revalues: 562658 | GridSize: 300
Generation 2560 | Revalues: 562868 | GridSize: 300
Generation 2561 | Revalues: 563084 | GridSize: 300
Generation 2562 | Revalues: 563286 | GridSize: 300
Generation 2563 | Revalues: 563512 | GridSize: 300
Generation 2564 | Revalues: 563734 | GridSize: 300
Generation 2565 | Revalues: 563958 | GridSize: 300
Generation 2566 | Revalues: 564170 | GridSize: 300
Generation 2567 | Revalues: 564404 | GridSize: 300
Generation 2568 | Revalues: 564622 | GridSize: 300
Generation 2569 | Revalues: 564832 | GridSize: 300
Generation 2570 | Revalues: 565060 | GridSize: 300
Generation 2571 | Revalues: 565294 | GridSize: 300
Generation 2572 | Revalues: 565522 | GridSize: 300
Generation 2573 | Revalues: 565762 | GridSize: 300
Generation 2574 | Revalues: 565964 | GridSize: 300
Generation 2575 | Revalues: 566192 | GridSize: 300
Generation 2576 | Revalues: 566412 | GridSize: 297
Generation 2577 | Revalues: 566616 | GridSize: 298
Generation 2578 | Revalues: 566852 | GridSize: 298
Generation 2579 | Revalues: 567096 | GridSize: 299
Generation 2580 | Revalues: 567318 | GridSize: 299
Generation 2581 | Revalues: 567540 | GridSize: 299
Generation 2582 | Revalues: 567782 | GridSize: 299
Generation 2583 | Revalues: 568024 | GridSize: 299
Generation 2584 | Revalues: 568224 | GridSize: 299
Generation 2585 | Revalues: 568438 | GridSize: 299
Generation 2586 | Revalues: 568652 | GridSize: 299
Generation 2587 | Revalues: 568860 | GridSize: 297
Generation 2588 | Revalues: 569082 | GridSize: 297
Generation 2589 | Revalues: 569304 | GridSize: 297
Generation 2590 | Revalues: 569506 | GridSize: 299
Generation 2591 | Revalues: 569766 | GridSize: 299
Generation 2592 | Revalues: 569988 | GridSize: 299
Generation 2593 | Revalues: 570234 | GridSize: 299
Generation 2594 | Revalues: 570446 | GridSize: 300
Generation 2595 | Revalues: 570686 | GridSize: 300
Generation 2596 | Revalues: 570884 | GridSize: 300
Generation 2597 | Revalues: 571112 | GridSize: 300
Generation 2598 | Revalues: 571336 | GridSize: 300
Generation 2599 | Revalues: 571542 | GridSize: 300
Generation 2600 | Revalues: 571760 | GridSize: 300
Generation 2601 | Revalues: 571980 | GridSize: 300
Generation 2602 | Revalues: 572210 | GridSize: 300
Generation 2603 | Revalues: 572440 | GridSize: 300
Generation 2604 | Revalues: 572666 | GridSize: 300
Generation 2605 | Revalues: 572870 | GridSize: 300
Generation 2606 | Revalues: 573098 | GridSize: 299
Generation 2607 | Revalues: 573300 | GridSize: 299
Generation 2608 | Revalues: 573518 | GridSize: 299
Generation 2609 | Revalues: 573750 | GridSize: 299
Generation 2610 | Revalues: 573956 | GridSize: 299
Generation 2611 | Revalues: 574146 | GridSize: 299
Generation 2612 | Revalues: 574390 | GridSize: 299
Generation 2613 | Revalues: 574606 | GridSize: 297
Generation 2614 | Revalues: 574840 | GridSize: 298
Generation 2615 | Revalues: 575044 | GridSize: 298
Generation 2616 | Revalues: 575284 | GridSize: 298
Generation 2617 | Revalues: 575500 | GridSize: 298
Generation 2618 | Revalues: 575694 | GridSize: 296
Generation 2619 | Revalues: 575892 | GridSize: 296
Generation 2620 | Revalues: 576108 | GridSize: 297
Generation 2621 | Revalues: 576310 | GridSize: 297
Generation 2622 | Revalues: 576516 | GridSize: 297
Generation 2623 | Revalues: 576718 | GridSize: 297
Generation 2624 | Revalues: 576940 | GridSize: 297
Generation 2625 | Revalues: 577158 | GridSize: 297
Generation 2626 | Revalues: 577372 | GridSize: 297
Generation 2627 | Revalues: 577578 | GridSize: 298
Generation 2628 | Revalues: 577820 | GridSize: 298
Generation 2629 | Revalues: 578032 | GridSize: 298
Generation 2630 | Revalues: 578234 | GridSize: 298
Generation 2631 | Revalues: 578464 | GridSize: 299
Generation 2632 | Revalues: 578702 | GridSize: 298
Generation 2633 | Revalues: 578932 | GridSize: 299
Generation 2634 | Revalues: 579164 | GridSize: 298
Generation 2635 | Revalues: 579386 | GridSize: 296
Generation 2636 | Revalues: 579594 | GridSize: 296
Generation 2637 | Revalues: 579830 | GridSize: 296
Generation 2638 | Revalues: 580048 | GridSize: 294
Generation 2639 | Revalues: 580256 | GridSize: 294
Generation 2640 | Revalues: 580460 | GridSize: 294
Generation 2641 | Revalues: 580676 | GridSize: 294
Generation 2642 | Revalues: 580874 | GridSize: 294
Generation 2643 | Revalues: 581066 | GridSize: 294
Generation 2644 | Revalues: 581284 | GridSize: 294
Generation 2645 | Revalues: 581486 | GridSize: 294
Generation 2646 | Revalues: 581700 | GridSize: 294
Generation 2647 | Revalues: 581940 | GridSize: 294
Generation 2648 | Revalues: 582146 | GridSize: 294
Generation 2649 | Revalues: 582346 | GridSize: 294
Generation 2650 | Revalues: 582554 | GridSize: 294
Generation 2651 | Revalues: 582762 | GridSize: 294
Generation 2652 | Revalues: 582990 | GridSize: 293
Generation 2653 | Revalues: 583180 | GridSize: 294
Generation 2654 | Revalues: 583404 | GridSize: 294
Generation 2655 | Revalues: 583632 | GridSize: 294
Generation 2656 | Revalues: 583848 | GridSize: 294
Generation 2657 | Revalues: 584084 | GridSize: 293
Generation 2658 | Revalues: 584288 | GridSize: 293
Generation 2659 | Revalues: 584496 | GridSize: 292
Generation 2660 | Revalues: 584710 | GridSize: 293
Generation 2661 | Revalues: 584946 | GridSize: 294
Generation 2662 | Revalues: 585176 | GridSize: 294
Generation 2663 | Revalues: 585376 | GridSize: 294
Generation 2664 | Revalues: 585576 | GridSize: 294
Generation 2665 | Revalues: 585778 | GridSize: 295
Generation 2666 | Revalues: 586002 | GridSize: 297
Generation 2667 | Revalues: 586226 | GridSize: 297
Generation 2668 | Revalues: 586448 | GridSize: 297
Generation 2669 | Revalues: 586660 | GridSize: 299
Generation 2670 | Revalues: 586870 | GridSize: 299
Generation 2671 | Revalues: 587076 | GridSize: 300
Generation 2672 | Revalues: 587274 | GridSize: 300
Generation 2673 | Revalues: 587500 | GridSize: 300
Generation 2674 | Revalues: 587714 | GridSize: 298
Generation 2675 | Revalues: 587938 | GridSize: 298
Generation 2676 | Revalues: 588154 | GridSize: 298
Generation 2677 | Revalues: 588386 | GridSize: 298
Generation 2678 | Revalues: 588624 | GridSize: 297
Generation 2679 | Revalues: 588840 | GridSize: 296
Generation 2680 | Revalues: 589052 | GridSize: 296
Generation 2681 | Revalues: 589278 | GridSize: 296
