Generation 0 | Revalues: 100 | GridSize: 8
Generation 2407 | Revalues: 528902 | GridSize: 300
Generation 2408 | Revalues: 529100 | GridSize: 300
Generation 2409 | Revalues: 529314 | GridSize: 300
Generation 2410 | Revalues: 529528 | GridSize: 300
Generation 2411 | Revalues: 529746 | GridSize: 300
Generation 2412 | Revalues: 529986 | GridSize: 300
Generation 2413 | Revalues: 530204 | GridSize: 300
Generation 2414 | Revalues: 530420 | GridSize: 300
Generation 2415 | Revalues: 530624 | GridSize: 300
Generation 2416 | Revalues: 530850 | GridSize: 300
Generation 2417 | Revalues: 531062 | GridSize: 300
Generation 2418 | Revalues: 531272 | GridSize: 300
Generation 2419 | Revalues: 531486 | GridSize: 300
Generation 2420 | Revalues: 531700 | GridSize: 300
Generation 2421 | Revalues: 531904 | GridSize: 300
Generation 2422 | Revalues: 532138 | GridSize: 300
Generation 2423 | Revalues: 532360 | GridSize: 300
Generation 2424 | Revalues: 532588 | GridSize: 300
Generation 2425 | Revalues: 532798 | GridSize: 300
Generation 2426 | Revalues: 533042 | GridSize: 300
Generation 2427 | Revalues: 533238 | GridSize: 300
Generation 2428 | Revalues: 533442 | GridSize: 300
Generation 2429 | Revalues: 533646 | GridSize: 299
Generation 2430 | Revalues: 533866 | GridSize: 300
Generation 2431 | Revalues: 534116 | GridSize: 300
Generation 2432 | Revalues: 534348 | GridSize: 300
Generation 2433 | Revalues: 534550 | GridSize: 300
Generation 2434 | Revalues: 534758 | GridSize: 300
Generation 2435 | Revalues: 534970 | GridSize: 300
Generation 2436 | Revalues: 535180 | GridSize: 300
Generation 2437 | Revalues: 535390 | GridSize: 300
Generation 2438 | Revalues: 535612 | GridSize: 300
Generation 2439 | Revalues: 535834 | GridSize: 300
Generation 2440 | Revalues: 536048 | GridSize: 300
Generation 2441 | Revalues: 536242 | GridSize: 300
Generation 2442 | Revalues: 536456 | GridSize: 300
Generation 2443 | Revalues: 536684 | GridSize: 300
Generation 2444 | Revalues: 536906 | GridSize: 300
Generation 2445 | Revalues: 537142 | GridSize: 300
Generation 2446 | Revalues: 537386 | GridSize: 300
Generation 2447 | Revalues: 537608 | GridSize: 300
Generation 2448 | Revalues: 537814 | GridSize: 300
Generation 2449 | Revalues: 538020 | GridSize: 300
Generation 2450 | Revalues: 538238 | GridSize: 300
Generation 2451 | Revalues: 538434 | GridSize: 300
Generation 2452 | Revalues: 538684 | GridSize: 300
Generation 2453 | Revalues: 538900 | GridSize: 300
Generation 2454 | Revalues: 539128 | GridSize: 300
Generation 2455 | Revalues: 539340 | GridSize: 300
Generation 2456 | Revalues: 539562 | GridSize: 300
Generation 2457 | Revalues: 539786 | GridSize: 300
Generation 2458 | Revalues: 540028 | GridSize: 300
Generation 2459 | Revalues: 540252 | GridSize: 300
Generation 2460 | Revalues: 540470 | GridSize: 300
Generation 2461 | Revalues: 540706 | GridSize: 300
Generation 2462 | Revalues: 540912 | GridSize: 300
Generation 2463 | Revalues: 541092 | GridSize: 300
Generation 2464 | Revalues: 541326 | GridSize: 300
Generation 2465 | Revalues: 541562 | GridSize: 300
Generation 2466 | Revalues: 541800 | GridSize: 300
Generation 2467 | Revalues: 542022 | GridSize: 300
Generation 2468 | Revalues: 542262 | GridSize: 300
Generation 2469 | Revalues: 542488 | GridSize: 300
Generation 2470 | Revalues: 542702 | GridSize: 300
Generation 2471 | Revalues: 542894 | GridSize: 300
Generation 2472 | Revalues: 543130 | GridSize: 300
Generation 2473 | Revalues: 543346 | GridSize: 300
Generation 2474 | Revalues: 543560 | GridSize: 300
Generation 2475 | Revalues: 543794 | GridSize: 299
Generation 2476 | Revalues: 544020 | GridSize: 300
Generation 2477 | Revalues: 544218 | GridSize: 296
Generation 2478 | Revalues: 544462 | GridSize: 300
Generation 2479 | Revalues: 544692 | GridSize: 300
Generation 2480 | Revalues: 544942 | GridSize: 300
Generation 2481 | Revalues: 545154 | GridSize: 300
Generation 2482 | Revalues: 545380 | GridSize: 300
Generation 2483 | Revalues: 545622 | GridSize: 300
Generation 2484 | Revalues: 545858 | GridSize: 300
Generation 2485 | Revalues: 546078 | GridSize: 300
Generation 2486 | Revalues: 546308 | GridSize: 300
Generation 2487 | Revalues: 546524 | GridSize: 300
Generation 2488 | Revalues: 546744 | GridSize: 300
Generation 2489 | Revalues: 546962 | GridSize: 300
Generation 2490 | Revalues: 547182 | GridSize: 300
Generation 2491 | Revalues: 547388 | GridSize: 300
Generation 2492 | Revalues: 547594 | GridSize: 300
Generation 2493 | Revalues: 547844 | GridSize: 300
Generation 2494 | Revalues: 548054 | GridSize: 300
Generation 2495 | Revalues: 548292 | GridSize: 299
Generation 2496 | Revalues: 548510 | GridSize: 300
Generation 2497 | Revalues: 548728 | GridSize: 300
Generation 2498 | Revalues: 548956 | GridSize: 300
Generation 2499 | Revalues: 549158 | GridSize: 300
Generation 2500 | Revalues: 549362 | GridSize: 300
Generation 2501 | Revalues: 549592 | GridSize: 300
Generation 2502 | Revalues: 549820 | GridSize: 300
Generation 2503 | Revalues: 550058 | GridSize: 300
Generation 2504 | Revalues: 550276 | GridSize: 300
Generation 2505 | Revalues: 550506 | GridSize: 300
Generation 2506 | Revalues: 550712 | GridSize: 300
Generation 2507 | Revalues: 550920 | GridSize: 300
Generation 2508 | Revalues: 551146 | GridSize: 300
Generation 2509 | Revalues: 551360 | GridSize: 300
Generation 2510 | Revalues: 551602 | GridSize: 300
Generation 2511 | Revalues: 551836 | GridSize: 300
Generation 2512 | Revalues: 552066 | GridSize: 300
Generation 2513 | Revalues: 552300 | GridSize: 300
Generation 2514 | Revalues: 552528 | GridSize: 300
Generation 2515 | Revalues: 552782 | GridSize: 300
Generation 2516 | Revalues: 553032 | GridSize: 300
Generation 2517 | Revalues: 553246 | GridSize: 300
Generation 2518 | Revalues: 553448 | GridSize: 300
Generation 2519 | Revalues: 553654 | GridSize: 300
Generation 2520 | Revalues: 553892 | GridSize: 300
Generation 2521 | Revalues: 554116 | GridSize: 300
Generation 2522 | Revalues: 554338 | GridSize: 300
Generation 2523 | Revalues: 554558 | GridSize: 300
Generation 2524 | Revalues: 554794 | GridSize: 300
Generation 2525 | Revalues: 555030 | GridSize: 300
Generation 2526 | Revalues: 555256 | GridSize: 300
Generation 2527 | Revalues: 555490 | GridSize: 300
Generation 2528 | Revalues: 555684 | GridSize: 300
Generation 2529 | Revalues: 555902 | GridSize: 300
Generation 2530 | Revalues: 556090 | GridSize: 300
Generation 2531 | Revalues: 556328 | GridSize: 300
Generation 2532 | Revalues: 556554 | GridSize: 300
Generation 2533 | Revalues: 556782 | GridSize: 300
Generation 2534 | Revalues: 556986 | GridSize: 300
Generation 2535 | Revalues: 557206 | GridSize: 300
Generation 2536 | Revalues: 557440 | GridSize: 300
Generation 2537 | Revalues: 557668 | GridSize: 300
Generation 2538 | Revalues: 557860 | GridSize: 300
Generation 2539 | Revalues: 558080 | GridSize: 300
Generation 2540 | Revalues: 558300 | GridSize: 300
Generation 2541 | Revalues: 558528 | GridSize: 300
Generation 2542 | Revalues: 558758 | GridSize: 300
Generation 2543 | Revalues: 558992 | GridSize: 300
Generation 2544 | Revalues: 559196 | GridSize: 300
Generation 2545 | Revalues: 559410 | GridSize: 300
Generation 2546 | Revalues: 559630 | GridSize: 300
Generation 2547 | Revalues: 559858 | GridSize: 300
Generation 2548 | Revalues: 560088 | GridSize: 300
Generation 2549 | Revalues: 560314 | GridSize: 300
Generation 2550 | Revalues: 560538 | GridSize: 300
Generation 2551 | Revalues: 560786 | GridSize: 300
Generation 2552 | Revalues: 561026 | GridSize: 300
Generation 2553 | Revalues: 561226 | GridSize: 300
Generation 2554 | Revalues: 561420 | GridSize: 300
Generation 2555 | Revalues: 561646 | GridSize: 300
Generation 2556 | Revalues: 561868 | GridSize: 300
Generation 2557 | Revalues: 562088 | GridSize: 300
Generation 2558 | Revalues: 562310 | GridSize: 300
Generation 2559 | Revalues: 562544 | GridSize: 300
Generation 2560 | Revalues: 562782 | GridSize: 300
Generation 2561 | Revalues: 563008 | GridSize: 300
Generation 2562 | Revalues: 563242 | GridSize: 300
Generation 2563 | Revalues: 563440 | GridSize: 300
Generation 2564 | Revalues: 563668 | GridSize: 300
Generation 2565 | Revalues: 563874 | GridSize: 300
Generation 2566 | Revalues: 564120 | GridSize: 300
Generation 2567 | Revalues: 564348 | GridSize: 300
Generation 2568 | Revalues: 564558 | GridSize: 299
Generation 2569 | Revalues: 564768 | GridSize: 300
Generation 2570 | Revalues: 565000 | GridSize: 300
Generation 2571 | Revalues: 565230 | GridSize: 300
Generation 2572 | Revalues: 565476 | GridSize: 300
Generation 2573 | Revalues: 565688 | GridSize: 300
Generation 2574 | Revalues: 565886 | GridSize: 300
Generation 2575 | Revalues: 566118 | GridSize: 300
Generation 2576 | Revalues: 566332 | GridSize: 300
Generation 2577 | Revalues: 566534 | GridSize: 300
Generation 2578 | Revalues: 566752 | GridSize: 300
Generation 2579 | Revalues: 566970 | GridSize: 300
Generation 2580 | Revalues: 567198 | GridSize: 300
Generation 2581 | Revalues: 567398 | GridSize: 300
Generation 2582 | Revalues: 567628 | GridSize: 300
Generation 2583 | Revalues: 567856 | GridSize: 300
Generation 2584 | Revalues: 568080 | GridSize: 300
Generation 2585 | Revalues: 568316 | GridSize: 300
Generation 2586 | Revalues: 568532 | GridSize: 300
Generation 2587 | Revalues: 568734 | GridSize: 300
Generation 2588 | Revalues: 568954 | GridSize: 300
Generation 2589 | Revalues: 569154 | GridSize: 299
Generation 2590 | Revalues: 569376 | GridSize: 300
Generation 2591 | Revalues: 569604 | GridSize: 300
Generation 2592 | Revalues: 569838 | GridSize: 300
Generation 2593 | Revalues: 570050 | GridSize: 300
Generation 2594 | Revalues: 570278 | GridSize: 300
Generation 2595 | Revalues: 570502 | GridSize: 300
Generation 2596 | Revalues: 570730 | GridSize: 300
Generation 2597 | Revalues: 570952 | GridSize: 300
Generation 2598 | Revalues: 571194 | GridSize: 300
Generation 2599 | Revalues: 571442 | GridSize: 300
Generation 2600 | Revalues: 571660 | GridSize: 300
Generation 2601 | Revalues: 571864 | GridSize: 300
Generation 2602 | Revalues: 572084 | GridSize: 300
Generation 2603 | Revalues: 572298 | GridSize: 300
Generation 2604 | Revalues: 572528 | GridSize: 300
Generation 2605 | Revalues: 572750 | GridSize: 300
Generation 2606 | Revalues: 572970 | GridSize: 300
Generation 2607 | Revalues: 573212 | GridSize: 300
Generation 2608 | Revalues: 573424 | GridSize: 300
Generation 2609 | Revalues: 573640 | GridSize: 300
Generation 2610 | Revalues: 573866 | GridSize: 300
Generation 2611 | Revalues: 574088 | GridSize: 300
Generation 2612 | Revalues: 574296 | GridSize: 300
Generation 2613 | Revalues: 574530 | GridSize: 300
Generation 2614 | Revalues: 574730 | GridSize: 300
Generation 2615 | Revalues: 574964 | GridSize: 300
Generation 2616 | Revalues: 575194 | GridSize: 300
Generation 2617 | Revalues: 575410 | GridSize: 300
Generation 2618 | Revalues: 575644 | GridSize: 300
Generation 2619 | Revalues: 575872 | GridSize: 300
Generation 2620 | Revalues: 576090 | GridSize: 300
Generation 2621 | Revalues: 576324 | GridSize: 300
Generation 2622 | Revalues: 576526 | GridSize: 300
Generation 2623 | Revalues: 576744 | GridSize: 300
Generation 2624 | Revalues: 576982 | GridSize: 300
Generation 2625 | Revalues: 577206 | GridSize: 300
Generation 2626 | Revalues: 577400 | GridSize: 300
Generation 2627 | Revalues: 577624 | GridSize: 300
Generation 2628 | Revalues: 577828 | GridSize: 300
Generation 2629 | Revalues: 578048 | GridSize: 300
Generation 2630 | Revalues: 578254 | GridSize: 300
Generation 2631 | Revalues: 578474 | GridSize: 300
Generation 2632 | Revalues: 578704 | GridSize: 300
Generation 2633 | Revalues: 578928 | GridSize: 300
Generation 2634 | Revalues: 579146 | GridSize: 300
Generation 2635 | Revalues: 579380 | GridSize: 300
Generation 2636 | Revalues: 579596 | GridSize: 300
Generation 2637 | Revalues: 579816 | GridSize: 300
Generation 2638 | Revalues: 580050 | GridSize: 300
Generation 2639 | Revalues: 580272 | GridSize: 300
Generation 2640 | Revalues: 580510 | GridSize: 300
Generation 2641 | Revalues: 580738 | GridSize: 300
Generation 2642 | Revalues: 580960 | GridSize: 300
Generation 2643 | Revalues: 581168 | GridSize: 300
Generation 2644 | Revalues: 581404 | GridSize: 300
Generation 2645 | Revalues: 581628 | GridSize: 300
Generation 2646 | Revalues: 581868 | GridSize: 300
Generation 2647 | Revalues: 582066 | GridSize: 300
Generation 2648 | Revalues: 582298 | GridSize: 300
Generation 2649 | Revalues: 582518 | GridSize: 300
Generation 2650 | Revalues: 582764 | GridSize: 300
Generation 2651 | Revalues: 582988 | GridSize: 300
Generation 2652 | Revalues: 583170 | GridSize: 300
Generation 2653 | Revalues: 583388 | GridSize: 300
Generation 2654 | Revalues: 583604 | GridSize: 300
Generation 2655 | Revalues: 583816 | GridSize: 300
Generation 2656 | Revalues: 584030 | GridSize: 300
Generation 2657 | Revalues: 584258 | GridSize: 300
Generation 2658 | Revalues: 584480 | GridSize: 300
Generation 2659 | Revalues: 584676 | GridSize: 300
Generation 2660 | Revalues: 584914 | GridSize: 300
Generation 2661 | Revalues: 585126 | GridSize: 300
Generation 2662 | Revalues: 585352 | GridSize: 300
Generation 2663 | Revalues: 585584 | GridSize: 300
Generation 2664 | Revalues: 585800 | GridSize: 300
Generation 2665 | Revalues: 586030 | GridSize: 300
Generation 2666 | Revalues: 586272 | GridSize: 300
Generation 2667 | Revalues: 586476 | GridSize: 299
Generation 2668 | Revalues: 586694 | GridSize: 300
Generation 2669 | Revalues: 586900 | GridSize: 300
Generation 2670 | Revalues: 587140 | GridSize: 300
Generation 2671 | Revalues: 587366 | GridSize: 300
Generation 2672 | Revalues: 587594 | GridSize: 300
Generation 2673 | Revalues: 587820 | GridSize: 300
Generation 2674 | Revalues: 588030 | GridSize: 300
Generation 2675 | Revalues: 588276 | GridSize: 300
Generation 2676 | Revalues: 588520 | GridSize: 300
Generation 2677 | Revalues: 588758 | GridSize: 300
Generation 2678 | Revalues: 588962 | GridSize: 300
Generation 2679 | Revalues: 589198 | GridSize: 300
Generation 2680 | Revalues: 589448 | GridSize: 300
Generation 2681 | Revalues: 589634 | GridSize: 300
Generation 2682 | Revalues: 589854 | GridSize: 300
Generation 2683 | Revalues: 590066 | GridSize: 300
Generation 2684 | Revalues: 590288 | GridSize: 300
Generation 2685 | Revalues: 590524 | GridSize: 300
Generation 2686 | Revalues: 590734 | GridSize: 300
Generation 2687 | Revalues: 590964 | GridSize: 300
Generation 2688 | Revalues: 591192 | GridSize: 300
Generation 2689 | Revalues: 591418 | GridSize: 300
Generation 2690 | Revalues: 591610 | GridSize: 300
Generation 2691 | Revalues: 591848 | GridSize: 300
Generation 2692 | Revalues: 592070 | GridSize: 300
Generation 2693 | Revalues: 592292 | GridSize: 300
Generation 2694 | Revalues: 592516 | GridSize: 300
Generation 2695 | Revalues: 592750 | GridSize: 299
Generation 2696 | Revalues: 592966 | GridSize: 300
Generation 2697 | Revalues: 593174 | GridSize: 300
Generation 2698 | Revalues: 593382 | GridSize: 300
Generation 2699 | Revalues: 593598 | GridSize: 300
Generation 2700 | Revalues: 593812 | GridSize: 300
Generation 2701 | Revalues: 594016 | GridSize: 300
Generation 2702 | Revalues: 594248 | GridSize: 300
Generation 2703 | Revalues: 594448 | GridSize: 300
Generation 2704 | Revalues: 594648 | GridSize: 300
Generation 2705 | Revalues: 594860 | GridSize: 300
Generation 2706 | Revalues: 595086 | GridSize: 300
Generation 2707 | Revalues: 595328 | GridSize: 300
Generation 2708 | Revalues: 595550 | GridSize: 300
Generation 2709 | Revalues: 595780 | GridSize: 300
Generation 2710 | Revalues: 596014 | GridSize: 300
Generation 2711 | Revalues: 596250 | GridSize: 300
Generation 2712 | Revalues: 596476 | GridSize: 300
Generation 2713 | Revalues: 596714 | GridSize: 300
Generation 2714 | Revalues: 596916 | GridSize: 300
Generation 2715 | Revalues: 597174 | GridSize: 300
Generation 2716 | Revalues: 597394 | GridSize: 300
Generation 2717 | Revalues: 597602 | GridSize: 300
Generation 2718 | Revalues: 597774 | GridSize: 300
Generation 2719 | Revalues: 598006 | GridSize: 300
Generation 2720 | Revalues: 598234 | GridSize: 300
Generation 2721 | Revalues: 598456 | GridSize: 300
Generation 2722 | Revalues: 598696 | GridSize: 300
Generation 2723 | Revalues: 598922 | GridSize: 300
Generation 2724 | Revalues: 599156 | GridSize: 300
Generation 2725 | Revalues: 599388 | GridSize: 300
Generation 2726 | Revalues: 599628 | GridSize: 300
Generation 2727 | Revalues: 599832 | GridSize: 300
Generation 2728 | Revalues: 600032 | GridSize: 300
Generation 2729 | Revalues: 600242 | GridSize: 300
Generation 2730 | Revalues: 600470 | GridSize: 300
Generation 2731 | Revalues: 600688 | GridSize: 300
Generation 2732 | Revalues: 600902 | GridSize: 300
Generation 2733 | Revalues: 601114 | GridSize: 300
Generation 2734 | Revalues: 601330 | GridSize: 300
Generation 2735 | Revalues: 601556 | GridSize: 300
Generation 2736 | Revalues: 601790 | GridSize: 300
Generation 2737 | Revalues: 602006 | GridSize: 300
Generation 2738 | Revalues: 602252 | GridSize: 300
Generation 2739 | Revalues: 602458 | GridSize: 300
Generation 2740 | Revalues: 602684 | GridSize: 298
Generation 2741 | Revalues: 602902 | GridSize: 300
Generation 2742 | Revalues: 603126 | GridSize: 300
Generation 2743 | Revalues: 603344 | GridSize: 300
Generation 2744 | Revalues: 603568 | GridSize: 300
Generation 2745 | Revalues: 603814 | GridSize: 300
Generation 2746 | Revalues: 604044 | GridSize: 300
Generation 2747 | Revalues: 604258 | GridSize: 300
Generation 2748 | Revalues: 604482 | GridSize: 300
Generation 2749 | Revalues: 604684 | GridSize: 300
Generation 2750 | Revalues: 604902 | GridSize: 300
Generation 2751 | Revalues: 605114 | GridSize: 300
Generation 2752 | Revalues: 605318 | GridSize: 300
Generation 2753 | Revalues: 605530 | GridSize: 300
Generation 2754 | Revalues: 605734 | GridSize: 300
Generation 2755 | Revalues: 605948 | GridSize: 300
Generation 2756 | Revalues: 606182 | GridSize: 300
Generation 2757 | Revalues: 606394 | GridSize: 300
Generation 2758 | Revalues: 606640 | GridSize: 298
Generation 2759 | Revalues: 606866 | GridSize: 300
Generation 2760 | Revalues: 607074 | GridSize: 300
Generation 2761 | Revalues: 607276 | GridSize: 300
Generation 2762 | Revalues: 607502 | GridSize: 299
Generation 2763 | Revalues: 607698 | GridSize: 300
Generation 2764 | Revalues: 607928 | GridSize: 300
Generation 2765 | Revalues: 608156 | GridSize: 300
Generation 2766 | Revalues: 608368 | GridSize: 300
Generation 2767 | Revalues: 608574 | GridSize: 300
Generation 2768 | Revalues: 608798 | GridSize: 300
Generation 2769 | Revalues: 609012 | GridSize: 300
Generation 2770 | Revalues: 609250 | GridSize: 300
Generation 2771 | Revalues: 609446 | GridSize: 300
Generation 2772 | Revalues: 609656 | GridSize: 300
Generation 2773 | Revalues: 609870 | GridSize: 300
Generation 2774 | Revalues: 610096 | GridSize: 300
Generation 2775 | Revalues: 610308 | GridSize: 300
Generation 2776 | Revalues: 610550 | GridSize: 300
Generation 2777 | Revalues: 610776 | GridSize: 300
Generation 2778 | Revalues: 610982 | GridSize: 300
Generation 2779 | Revalues: 611206 | GridSize: 300
Generation 2780 | Revalues: 611418 | GridSize: 300
Generation 2781 | Revalues: 611624 | GridSize: 300
Generation 2782 | Revalues: 611880 | GridSize: 300
Generation 2783 | Revalues: 612094 | GridSize: 300
Generation 2784 | Revalues: 612320 | GridSize: 300
Generation 2785 | Revalues: 612536 | GridSize: 300
Generation 2786 | Revalues: 612776 | GridSize: 300
Generation 2787 | Revalues: 612998 | GridSize: 300
Generation 2788 | Revalues: 613214 | GridSize: 300
Generation 2789 | Revalues: 613416 | GridSize: 300
Generation 2790 | Revalues: 613608 | GridSize: 300
Generation 2791 | Revalues: 613830 | GridSize: 300
Generation 2792 | Revalues: 614042 | GridSize: 300
Generation 2793 | Revalues: 614266 | GridSize: 300
Generation 2794 | Revalues: 614480 | GridSize: 300
Generation 2795 | Revalues: 614724 | GridSize: 300
Generation 2796 | Revalues: 614946 | GridSize: 300
Generation 2797 | Revalues: 615192 | GridSize: 300
Generation 2798 | Revalues: 615410 | GridSize: 300
Generation 2799 | Revalues: 615644 | GridSize: 300
Generation 2800 | Revalues: 615872 | GridSize: 300
Generation 2801 | Revalues: 616084 | GridSize: 300
Generation 2802 | Revalues: 616302 | GridSize: 300
Generation 2803 | Revalues: 616520 | GridSize: 300
Generation 2804 | Revalues: 616728 | GridSize: 300
Generation 2805 | Revalues: 616954 | GridSize: 299
Generation 2806 | Revalues: 617176 | GridSize: 300
Generation 2807 | Revalues: 617424 | GridSize: 300
Generation 2808 | Revalues: 617632 | GridSize: 300
Generation 2809 | Revalues: 617862 | GridSize: 300
Generation 2810 | Revalues: 618090 | GridSize: 300
Generation 2811 | Revalues: 618338 | GridSize: 300
Generation 2812 | Revalues: 618556 | GridSize: 300
Generation 2813 | Revalues: 618792 | GridSize: 300
Generation 2814 | Revalues: 619006 | GridSize: 300
Generation 2815 | Revalues: 619252 | GridSize: 300
Generation 2816 | Revalues: 619492 | GridSize: 300
Generation 2817 | Revalues: 619718 | GridSize: 299
Generation 2818 | Revalues: 619924 | GridSize: 300
Generation 2819 | Revalues: 620160 | GridSize: 300
Generation 2820 | Revalues: 620402 | GridSize: 300
Generation 2821 | Revalues: 620600 | GridSize: 299
Generation 2822 | Revalues: 620824 | GridSize: 300
Generation 2823 | Revalues: 621036 | GridSize: 300
Generation 2824 | Revalues: 621258 | GridSize: 300
Generation 2825 | Revalues: 621460 | GridSize: 300
Generation 2826 | Revalues: 621694 | GridSize: 300
Generation 2827 | Revalues: 621886 | GridSize: 300
Generation 2828 | Revalues: 622090 | GridSize: 300
Generation 2829 | Revalues: 622330 | GridSize: 300
Generation 2830 | Revalues: 622554 | GridSize: 300
Generation 2831 | Revalues: 622768 | GridSize: 300
Generation 2832 | Revalues: 623004 | GridSize: 300
Generation 2833 | Revalues: 623236 | GridSize: 300
Generation 2834 | Revalues: 623458 | GridSize: 300
Generation 2835 | Revalues: 623674 | GridSize: 300
Generation 2836 | Revalues: 623890 | GridSize: 300
Generation 2837 | Revalues: 624082 | GridSize: 300
Generation 2838 | Revalues: 624308 | GridSize: 300
Generation 2839 | Revalues: 624522 | GridSize: 300
Generation 2840 | Revalues: 624722 | GridSize: 300
Generation 2841 | Revalues: 624950 | GridSize: 300
Generation 2842 | Revalues: 625170 | GridSize: 300
Generation 2843 | Revalues: 625398 | GridSize: 300
Generation 2844 | Revalues: 625604 | GridSize: 300
Generation 2845 | Revalues: 625814 | GridSize: 300
Generation 2846 | Revalues: 626040 | GridSize: 300
Generation 2847 | Revalues: 626262 | GridSize: 300
Generation 2848 | Revalues: 626494 | GridSize: 300
Generation 2849 | Revalues: 626704 | GridSize: 300
Generation 2850 | Revalues: 626912 | GridSize: 300
Generation 2851 | Revalues: 627128 | GridSize: 300
Generation 2852 | Revalues: 627328 | GridSize: 300
Generation 2853 | Revalues: 627552 | GridSize: 300
Generation 2854 | Revalues: 627784 | GridSize: 300
Generation 2855 | Revalues: 628014 | GridSize: 300
Generation 2856 | Revalues: 628220 | GridSize: 300
Generation 2857 | Revalues: 628436 | GridSize: 300
Generation 2858 | Revalues: 628668 | GridSize: 300
Generation 2859 | Revalues: 628888 | GridSize: 300
Generation 2860 | Revalues: 629108 | GridSize: 299
Generation 2861 | Revalues: 629324 | GridSize: 300
Generation 2862 | Revalues: 629554 | GridSize: 300
Generation 2863 | Revalues: 629776 | GridSize: 300
Generation 2864 | Revalues: 629994 | GridSize: 299
Generation 2865 | Revalues: 630216 | GridSize: 300
Generation 2866 | Revalues: 630442 | GridSize: 300
Generation 2867 | Revalues: 630650 | GridSize: 299
Generation 2868 | Revalues: 630850 | GridSize: 300
Generation 2869 | Revalues: 631070 | GridSize: 300
Generation 2870 | Revalues: 631284 | GridSize: 296
Generation 2871 | Revalues: 631502 | GridSize: 300
Generation 2872 | Revalues: 631734 | GridSize: 300
Generation 2873 | Revalues: 631954 | GridSize: 300
Generation 2874 | Revalues: 632196 | GridSize: 300
Generation 2875 | Revalues: 632434 | GridSize: 300
Generation 2876 | Revalues: 632648 | GridSize: 300
Generation 2877 | Revalues: 632868 | GridSize: 300
Generation 2878 | Revalues: 633100 | GridSize: 300
Generation 2879 | Revalues: 633316 | GridSize: 300
Generation 2880 | Revalues: 633536 | GridSize: 300
Generation 2881 | Revalues: 633736 | GridSize: 300
Generation 2882 | Revalues: 633964 | GridSize: 300
Generation 2883 | Revalues: 634182 | GridSize: 300
Generation 2884 | Revalues: 634416 | GridSize: 300
Generation 2885 | Revalues: 634616 | GridSize: 300
Generation 2886 | Revalues: 634820 | GridSize: 300
Generation 2887 | Revalues: 635038 | GridSize: 300
Generation 2888 | Revalues: 635272 | GridSize: 300
Generation 2889 | Revalues: 635482 | GridSize: 300
Generation 2890 | Revalues: 635712 | GridSize: 300
Generation 2891 | Revalues: 635912 | GridSize: 300
Generation 2892 | Revalues: 636128 | GridSize: 300
Generation 2893 | Revalues: 636330 | GridSize: 300
Generation 2894 | Revalues: 636548 | GridSize: 300
Generation 2895 | Revalues: 636764 | GridSize: 300
Generation 2896 | Revalues: 636996 | GridSize: 300
Generation 2897 | Revalues: 637220 | GridSize: 300
Generation 2898 | Revalues: 637440 | GridSize: 300
Generation 2899 | Revalues: 637672 | GridSize: 300
Generation 2900 | Revalues: 637900 | GridSize: 300
Generation 2901 | Revalues: 638112 | GridSize: 300
Generation 2902 | Revalues: 638320 | GridSize: 300
Generation 2903 | Revalues: 638534 | GridSize: 297
Generation 2904 | Revalues: 638760 | GridSize: 300
Generation 2905 | Revalues: 638988 | GridSize: 300
Generation 2906 | Revalues: 639206 | GridSize: 300
Generation 2907 | Revalues: 639418 | GridSize: 300
Generation 2908 | Revalues: 639648 | GridSize: 300
Generation 2909 | Revalues: 639858 | GridSize: 300
Generation 2910 | Revalues: 640094 | GridSize: 300
Generation 2911 | Revalues: 640312 | GridSize: 300
Generation 2912 | Revalues: 640518 | GridSize: 300
Generation 2913 | Revalues: 640752 | GridSize: 299
Generation 2914 | Revalues: 640964 | GridSize: 300
Generation 2915 | Revalues: 641170 | GridSize: 300
Generation 2916 | Revalues: 641392 | GridSize: 300
Generation 2917 | Revalues: 641630 | GridSize: 300
Generation 2918 | Revalues: 641884 | GridSize: 300
Generation 2919 | Revalues: 642106 | GridSize: 300
Generation 2920 | Revalues: 642306 | GridSize: 300
Generation 2921 | Revalues: 642530 | GridSize: 300
Generation 2922 | Revalues: 642742 | GridSize: 300
Generation 2923 | Revalues: 642942 | GridSize: 300
Generation 2924 | Revalues: 643152 | GridSize: 300
Generation 2925 | Revalues: 643388 | GridSize: 300
Generation 2926 | Revalues: 643624 | GridSize: 300
Generation 2927 | Revalues: 643846 | GridSize: 300
Generation 2928 | Revalues: 644064 | GridSize: 300
Generation 2929 | Revalues: 644294 | GridSize: 300
Generation 2930 | Revalues: 644528 | GridSize: 300
Generation 2931 | Revalues: 644742 | GridSize: 300
Generation 2932 | Revalues: 644970 | GridSize: 299
Generation 2933 | Revalues: 645196 | GridSize: 300
Generation 2934 | Revalues: 645412 | GridSize: 300
Generation 2935 | Revalues: 645610 | GridSize: 300
Generation 2936 | Revalues: 645842 | GridSize: 300
Generation 2937 | Revalues: 646036 | GridSize: 300
Generation 2938 | Revalues: 646300 | GridSize: 300
Generation 2939 | Revalues: 646536 | GridSize: 300
Generation 2940 | Revalues: 646750 | GridSize: 300
Generation 2941 | Revalues: 646958 | GridSize: 300
Generation 2942 | Revalues: 647152 | GridSize: 300
Generation 2943 | Revalues: 647362 | GridSize: 300
