Generation 0 | Revalues: 100 | GridSize: 2
Generation 2366 | Revalues: 520814 | GridSize: 41
Generation 2367 | Revalues: 521032 | GridSize: 41
Generation 2368 | Revalues: 521256 | GridSize: 41
Generation 2369 | Revalues: 521482 | GridSize: 41
Generation 2370 | Revalues: 521714 | GridSize: 41
Generation 2371 | Revalues: 521908 | GridSize: 41
Generation 2372 | Revalues: 522128 | GridSize: 41
Generation 2373 | Revalues: 522368 | GridSize: 41
Generation 2374 | Revalues: 522606 | GridSize: 40
Generation 2375 | Revalues: 522814 | GridSize: 40
Generation 2376 | Revalues: 523014 | GridSize: 40
Generation 2377 | Revalues: 523244 | GridSize: 41
Generation 2378 | Revalues: 523458 | GridSize: 41
Generation 2379 | Revalues: 523650 | GridSize: 41
Generation 2380 | Revalues: 523872 | GridSize: 41
Generation 2381 | Revalues: 524102 | GridSize: 41
Generation 2382 | Revalues: 524316 | GridSize: 41
Generation 2383 | Revalues: 524522 | GridSize: 41
Generation 2384 | Revalues: 524748 | GridSize: 41
Generation 2385 | Revalues: 524966 | GridSize: 41
Generation 2386 | Revalues: 525184 | GridSize: 41
Generation 2387 | Revalues: 525424 | GridSize: 41
Generation 2388 | Revalues: 525636 | GridSize: 41
Generation 2389 | Revalues: 525864 | GridSize: 41
Generation 2390 | Revalues: 526070 | GridSize: 41
Generation 2391 | Revalues: 526294 | GridSize: 41
Generation 2392 | Revalues: 526494 | GridSize: 41
Generation 2393 | Revalues: 526692 | GridSize: 41
Generation 2394 | Revalues: 526902 | GridSize: 41
Generation 2395 | Revalues: 527112 | GridSize: 41
Generation 2396 | Revalues: 527340 | GridSize: 41
Generation 2397 | Revalues: 527578 | GridSize: 41
Generation 2398 | Revalues: 527786 | GridSize: 41
Generation 2399 | Revalues: 528000 | GridSize: 41
Generation 2400 | Revalues: 528224 | GridSize: 41
Generation 2401 | Revalues: 528438 | GridSize: 41
Generation 2402 | Revalues: 528686 | GridSize: 41
Generation 2403 | Revalues: 528912 | GridSize: 41
Generation 2404 | Revalues: 529144 | GridSize: 41
Generation 2405 | Revalues: 529358 | GridSize: 41
Generation 2406 | Revalues: 529596 | GridSize: 41
Generation 2407 | Revalues: 529812 | GridSize: 42
Generation 2408 | Revalues: 530018 | GridSize: 42
Generation 2409 | Revalues: 530214 | GridSize: 42
Generation 2410 | Revalues: 530452 | GridSize: 42
Generation 2411 | Revalues: 530686 | GridSize: 42
Generation 2412 | Revalues: 530920 | GridSize: 42
Generation 2413 | Revalues: 531132 | GridSize: 42
Generation 2414 | Revalues: 531370 | GridSize: 42
Generation 2415 | Revalues: 531600 | GridSize: 42
Generation 2416 | Revalues: 531812 | GridSize: 42
Generation 2417 | Revalues: 532026 | GridSize: 42
Generation 2418 | Revalues: 532238 | GridSize: 42
Generation 2419 | Revalues: 532440 | GridSize: 42
Generation 2420 | Revalues: 532642 | GridSize: 42
Generation 2421 | Revalues: 532878 | GridSize: 42
Generation 2422 | Revalues: 533080 | GridSize: 43
Generation 2423 | Revalues: 533298 | GridSize: 43
Generation 2424 | Revalues: 533508 | GridSize: 43
Generation 2425 | Revalues: 533718 | GridSize: 43
Generation 2426 | Revalues: 533952 | GridSize: 43
Generation 2427 | Revalues: 534160 | GridSize: 43
Generation 2428 | Revalues: 534366 | GridSize: 43
Generation 2429 | Revalues: 534584 | GridSize: 43
Generation 2430 | Revalues: 534778 | GridSize: 43
Generation 2431 | Revalues: 535016 | GridSize: 43
Generation 2432 | Revalues: 535226 | GridSize: 43
Generation 2433 | Revalues: 535424 | GridSize: 43
Generation 2434 | Revalues: 535672 | GridSize: 43
Generation 2435 | Revalues: 535904 | GridSize: 43
Generation 2436 | Revalues: 536126 | GridSize: 43
Generation 2437 | Revalues: 536338 | GridSize: 43
Generation 2438 | Revalues: 536568 | GridSize: 43
Generation 2439 | Revalues: 536774 | GridSize: 43
Generation 2440 | Revalues: 537016 | GridSize: 43
Generation 2441 | Revalues: 537226 | GridSize: 43
Generation 2442 | Revalues: 537452 | GridSize: 43
Generation 2443 | Revalues: 537666 | GridSize: 43
Generation 2444 | Revalues: 537876 | GridSize: 43
Generation 2445 | Revalues: 538072 | GridSize: 43
Generation 2446 | Revalues: 538276 | GridSize: 43
Generation 2447 | Revalues: 538514 | GridSize: 43
Generation 2448 | Revalues: 538726 | GridSize: 43
Generation 2449 | Revalues: 538944 | GridSize: 43
Generation 2450 | Revalues: 539186 | GridSize: 43
Generation 2451 | Revalues: 539432 | GridSize: 43
Generation 2452 | Revalues: 539640 | GridSize: 43
Generation 2453 | Revalues: 539858 | GridSize: 43
Generation 2454 | Revalues: 540074 | GridSize: 43
Generation 2455 | Revalues: 540296 | GridSize: 43
Generation 2456 | Revalues: 540526 | GridSize: 43
Generation 2457 | Revalues: 540746 | GridSize: 43
Generation 2458 | Revalues: 540948 | GridSize: 43
Generation 2459 | Revalues: 541176 | GridSize: 43
Generation 2460 | Revalues: 541392 | GridSize: 43
Generation 2461 | Revalues: 541582 | GridSize: 43
Generation 2462 | Revalues: 541794 | GridSize: 43
Generation 2463 | Revalues: 542040 | GridSize: 43
Generation 2464 | Revalues: 542262 | GridSize: 43
Generation 2465 | Revalues: 542486 | GridSize: 43
Generation 2466 | Revalues: 542716 | GridSize: 43
Generation 2467 | Revalues: 542934 | GridSize: 43
Generation 2468 | Revalues: 543136 | GridSize: 43
Generation 2469 | Revalues: 543338 | GridSize: 43
Generation 2470 | Revalues: 543590 | GridSize: 43
Generation 2471 | Revalues: 543796 | GridSize: 43
Generation 2472 | Revalues: 544008 | GridSize: 43
Generation 2473 | Revalues: 544224 | GridSize: 43
Generation 2474 | Revalues: 544454 | GridSize: 43
Generation 2475 | Revalues: 544684 | GridSize: 43
Generation 2476 | Revalues: 544876 | GridSize: 43
Generation 2477 | Revalues: 545092 | GridSize: 43
Generation 2478 | Revalues: 545346 | GridSize: 43
Generation 2479 | Revalues: 545546 | GridSize: 43
Generation 2480 | Revalues: 545796 | GridSize: 43
Generation 2481 | Revalues: 546034 | GridSize: 43
Generation 2482 | Revalues: 546268 | GridSize: 43
Generation 2483 | Revalues: 546488 | GridSize: 43
Generation 2484 | Revalues: 546712 | GridSize: 43
Generation 2485 | Revalues: 546954 | GridSize: 43
Generation 2486 | Revalues: 547164 | GridSize: 43
Generation 2487 | Revalues: 547380 | GridSize: 43
Generation 2488 | Revalues: 547606 | GridSize: 43
Generation 2489 | Revalues: 547826 | GridSize: 43
Generation 2490 | Revalues: 548044 | GridSize: 43
Generation 2491 | Revalues: 548256 | GridSize: 43
Generation 2492 | Revalues: 548498 | GridSize: 43
Generation 2493 | Revalues: 548698 | GridSize: 43
Generation 2494 | Revalues: 548918 | GridSize: 43
Generation 2495 | Revalues: 549136 | GridSize: 43
Generation 2496 | Revalues: 549362 | GridSize: 43
Generation 2497 | Revalues: 549580 | GridSize: 43
Generation 2498 | Revalues: 549780 | GridSize: 43
Generation 2499 | Revalues: 549974 | GridSize: 43
Generation 2500 | Revalues: 550186 | GridSize: 43
Generation 2501 | Revalues: 550396 | GridSize: 43
Generation 2502 | Revalues: 550622 | GridSize: 43
Generation 2503 | Revalues: 550816 | GridSize: 43
Generation 2504 | Revalues: 551012 | GridSize: 43
Generation 2505 | Revalues: 551216 | GridSize: 43
Generation 2506 | Revalues: 551460 | GridSize: 43
Generation 2507 | Revalues: 551670 | GridSize: 43
Generation 2508 | Revalues: 551920 | GridSize: 43
Generation 2509 | Revalues: 552128 | GridSize: 43
Generation 2510 | Revalues: 552358 | GridSize: 43
Generation 2511 | Revalues: 552572 | GridSize: 43
Generation 2512 | Revalues: 552798 | GridSize: 43
Generation 2513 | Revalues: 553018 | GridSize: 43
Generation 2514 | Revalues: 553218 | GridSize: 43
Generation 2515 | Revalues: 553456 | GridSize: 43
Generation 2516 | Revalues: 553690 | GridSize: 43
Generation 2517 | Revalues: 553896 | GridSize: 44
Generation 2518 | Revalues: 554124 | GridSize: 44
Generation 2519 | Revalues: 554362 | GridSize: 44
Generation 2520 | Revalues: 554602 | GridSize: 44
Generation 2521 | Revalues: 554834 | GridSize: 44
Generation 2522 | Revalues: 555058 | GridSize: 44
Generation 2523 | Revalues: 555278 | GridSize: 44
Generation 2524 | Revalues: 555472 | GridSize: 44
Generation 2525 | Revalues: 555704 | GridSize: 44
Generation 2526 | Revalues: 555940 | GridSize: 44
Generation 2527 | Revalues: 556174 | GridSize: 44
Generation 2528 | Revalues: 556390 | GridSize: 44
Generation 2529 | Revalues: 556598 | GridSize: 44
Generation 2530 | Revalues: 556798 | GridSize: 44
Generation 2531 | Revalues: 557002 | GridSize: 44
Generation 2532 | Revalues: 557222 | GridSize: 44
Generation 2533 | Revalues: 557434 | GridSize: 44
Generation 2534 | Revalues: 557644 | GridSize: 43
Generation 2535 | Revalues: 557890 | GridSize: 43
Generation 2536 | Revalues: 558114 | GridSize: 43
Generation 2537 | Revalues: 558336 | GridSize: 43
Generation 2538 | Revalues: 558548 | GridSize: 43
Generation 2539 | Revalues: 558770 | GridSize: 43
Generation 2540 | Revalues: 558992 | GridSize: 43
Generation 2541 | Revalues: 559218 | GridSize: 43
Generation 2542 | Revalues: 559450 | GridSize: 43
Generation 2543 | Revalues: 559672 | GridSize: 43
Generation 2544 | Revalues: 559888 | GridSize: 43
Generation 2545 | Revalues: 560106 | GridSize: 43
Generation 2546 | Revalues: 560286 | GridSize: 43
Generation 2547 | Revalues: 560492 | GridSize: 43
Generation 2548 | Revalues: 560714 | GridSize: 43
Generation 2549 | Revalues: 560922 | GridSize: 43
Generation 2550 | Revalues: 561144 | GridSize: 43
Generation 2551 | Revalues: 561378 | GridSize: 43
Generation 2552 | Revalues: 561602 | GridSize: 43
Generation 2553 | Revalues: 561838 | GridSize: 43
Generation 2554 | Revalues: 562054 | GridSize: 43
Generation 2555 | Revalues: 562282 | GridSize: 43
Generation 2556 | Revalues: 562506 | GridSize: 43
Generation 2557 | Revalues: 562698 | GridSize: 43
Generation 2558 | Revalues: 562934 | GridSize: 43
Generation 2559 | Revalues: 563138 | GridSize: 43
Generation 2560 | Revalues: 563342 | GridSize: 43
Generation 2561 | Revalues: 563558 | GridSize: 43
Generation 2562 | Revalues: 563764 | GridSize: 43
Generation 2563 | Revalues: 563988 | GridSize: 43
Generation 2564 | Revalues: 564198 | GridSize: 43
Generation 2565 | Revalues: 564416 | GridSize: 43
Generation 2566 | Revalues: 564620 | GridSize: 43
Generation 2567 | Revalues: 564818 | GridSize: 43
Generation 2568 | Revalues: 565036 | GridSize: 43
Generation 2569 | Revalues: 565250 | GridSize: 43
Generation 2570 | Revalues: 565474 | GridSize: 43
Generation 2571 | Revalues: 565704 | GridSize: 43
Generation 2572 | Revalues: 565912 | GridSize: 43
Generation 2573 | Revalues: 566136 | GridSize: 43
Generation 2574 | Revalues: 566344 | GridSize: 43
Generation 2575 | Revalues: 566548 | GridSize: 43
Generation 2576 | Revalues: 566756 | GridSize: 43
Generation 2577 | Revalues: 566996 | GridSize: 43
Generation 2578 | Revalues: 567220 | GridSize: 43
Generation 2579 | Revalues: 567444 | GridSize: 43
Generation 2580 | Revalues: 567664 | GridSize: 43
Generation 2581 | Revalues: 567902 | GridSize: 43
Generation 2582 | Revalues: 568104 | GridSize: 43
Generation 2583 | Revalues: 568342 | GridSize: 43
Generation 2584 | Revalues: 568576 | GridSize: 43
Generation 2585 | Revalues: 568800 | GridSize: 43
Generation 2586 | Revalues: 569032 | GridSize: 43
Generation 2587 | Revalues: 569246 | GridSize: 43
Generation 2588 | Revalues: 569474 | GridSize: 43
Generation 2589 | Revalues: 569696 | GridSize: 43
Generation 2590 | Revalues: 569892 | GridSize: 43
Generation 2591 | Revalues: 570130 | GridSize: 43
Generation 2592 | Revalues: 570358 | GridSize: 43
Generation 2593 | Revalues: 570568 | GridSize: 43
Generation 2594 | Revalues: 570796 | GridSize: 43
Generation 2595 | Revalues: 571018 | GridSize: 43
Generation 2596 | Revalues: 571240 | GridSize: 43
Generation 2597 | Revalues: 571474 | GridSize: 43
Generation 2598 | Revalues: 571692 | GridSize: 43
Generation 2599 | Revalues: 571918 | GridSize: 43
Generation 2600 | Revalues: 572138 | GridSize: 43
Generation 2601 | Revalues: 572364 | GridSize: 43
Generation 2602 | Revalues: 572590 | GridSize: 43
Generation 2603 | Revalues: 572824 | GridSize: 43
Generation 2604 | Revalues: 573050 | GridSize: 43
Generation 2605 | Revalues: 573252 | GridSize: 43
Generation 2606 | Revalues: 573480 | GridSize: 43
Generation 2607 | Revalues: 573698 | GridSize: 43
Generation 2608 | Revalues: 573900 | GridSize: 43
Generation 2609 | Revalues: 574116 | GridSize: 43
Generation 2610 | Revalues: 574334 | GridSize: 43
Generation 2611 | Revalues: 574566 | GridSize: 43
Generation 2612 | Revalues: 574774 | GridSize: 43
Generation 2613 | Revalues: 574988 | GridSize: 43
Generation 2614 | Revalues: 575206 | GridSize: 43
Generation 2615 | Revalues: 575438 | GridSize: 43
Generation 2616 | Revalues: 575662 | GridSize: 43
Generation 2617 | Revalues: 575866 | GridSize: 43
Generation 2618 | Revalues: 576080 | GridSize: 43
Generation 2619 | Revalues: 576298 | GridSize: 43
Generation 2620 | Revalues: 576496 | GridSize: 43
Generation 2621 | Revalues: 576710 | GridSize: 43
Generation 2622 | Revalues: 576930 | GridSize: 43
Generation 2623 | Revalues: 577148 | GridSize: 43
Generation 2624 | Revalues: 577354 | GridSize: 43
Generation 2625 | Revalues: 577570 | GridSize: 43
Generation 2626 | Revalues: 577780 | GridSize: 43
Generation 2627 | Revalues: 578016 | GridSize: 43
Generation 2628 | Revalues: 578234 | GridSize: 43
Generation 2629 | Revalues: 578464 | GridSize: 43
Generation 2630 | Revalues: 578692 | GridSize: 43
Generation 2631 | Revalues: 578910 | GridSize: 43
Generation 2632 | Revalues: 579146 | GridSize: 43
Generation 2633 | Revalues: 579358 | GridSize: 43
Generation 2634 | Revalues: 579592 | GridSize: 43
Generation 2635 | Revalues: 579834 | GridSize: 43
Generation 2636 | Revalues: 580050 | GridSize: 43
Generation 2637 | Revalues: 580286 | GridSize: 43
Generation 2638 | Revalues: 580498 | GridSize: 43
Generation 2639 | Revalues: 580710 | GridSize: 43
Generation 2640 | Revalues: 580944 | GridSize: 43
Generation 2641 | Revalues: 581180 | GridSize: 43
Generation 2642 | Revalues: 581400 | GridSize: 43
Generation 2643 | Revalues: 581612 | GridSize: 43
Generation 2644 | Revalues: 581838 | GridSize: 43
Generation 2645 | Revalues: 582028 | GridSize: 43
Generation 2646 | Revalues: 582256 | GridSize: 43
Generation 2647 | Revalues: 582478 | GridSize: 43
Generation 2648 | Revalues: 582712 | GridSize: 43
Generation 2649 | Revalues: 582942 | GridSize: 43
Generation 2650 | Revalues: 583160 | GridSize: 43
Generation 2651 | Revalues: 583382 | GridSize: 43
Generation 2652 | Revalues: 583578 | GridSize: 43
Generation 2653 | Revalues: 583794 | GridSize: 43
Generation 2654 | Revalues: 584008 | GridSize: 43
Generation 2655 | Revalues: 584236 | GridSize: 43
Generation 2656 | Revalues: 584486 | GridSize: 43
Generation 2657 | Revalues: 584734 | GridSize: 43
Generation 2658 | Revalues: 584940 | GridSize: 43
Generation 2659 | Revalues: 585174 | GridSize: 43
Generation 2660 | Revalues: 585364 | GridSize: 43
Generation 2661 | Revalues: 585600 | GridSize: 43
Generation 2662 | Revalues: 585826 | GridSize: 43
Generation 2663 | Revalues: 586040 | GridSize: 43
Generation 2664 | Revalues: 586276 | GridSize: 43
Generation 2665 | Revalues: 586516 | GridSize: 43
Generation 2666 | Revalues: 586716 | GridSize: 43
Generation 2667 | Revalues: 586940 | GridSize: 43
Generation 2668 | Revalues: 587152 | GridSize: 43
Generation 2669 | Revalues: 587360 | GridSize: 43
Generation 2670 | Revalues: 587590 | GridSize: 43
Generation 2671 | Revalues: 587828 | GridSize: 43
Generation 2672 | Revalues: 588066 | GridSize: 43
Generation 2673 | Revalues: 588278 | GridSize: 43
Generation 2674 | Revalues: 588522 | GridSize: 43
Generation 2675 | Revalues: 588728 | GridSize: 43
Generation 2676 | Revalues: 588948 | GridSize: 43
Generation 2677 | Revalues: 589140 | GridSize: 43
Generation 2678 | Revalues: 589352 | GridSize: 44
Generation 2679 | Revalues: 589578 | GridSize: 44
Generation 2680 | Revalues: 589808 | GridSize: 44
Generation 2681 | Revalues: 590050 | GridSize: 44
Generation 2682 | Revalues: 590260 | GridSize: 44
Generation 2683 | Revalues: 590470 | GridSize: 44
Generation 2684 | Revalues: 590674 | GridSize: 44
Generation 2685 | Revalues: 590902 | GridSize: 44
Generation 2686 | Revalues: 591118 | GridSize: 44
Generation 2687 | Revalues: 591336 | GridSize: 44
Generation 2688 | Revalues: 591576 | GridSize: 45
Generation 2689 | Revalues: 591784 | GridSize: 45
Generation 2690 | Revalues: 591978 | GridSize: 45
Generation 2691 | Revalues: 592176 | GridSize: 45
Generation 2692 | Revalues: 592390 | GridSize: 45
Generation 2693 | Revalues: 592616 | GridSize: 45
Generation 2694 | Revalues: 592866 | GridSize: 45
Generation 2695 | Revalues: 593114 | GridSize: 45
Generation 2696 | Revalues: 593340 | GridSize: 45
Generation 2697 | Revalues: 593552 | GridSize: 45
Generation 2698 | Revalues: 593778 | GridSize: 45
Generation 2699 | Revalues: 594014 | GridSize: 45
Generation 2700 | Revalues: 594226 | GridSize: 45
Generation 2701 | Revalues: 594444 | GridSize: 45
Generation 2702 | Revalues: 594680 | GridSize: 45
Generation 2703 | Revalues: 594886 | GridSize: 45
Generation 2704 | Revalues: 595136 | GridSize: 45
Generation 2705 | Revalues: 595350 | GridSize: 45
Generation 2706 | Revalues: 595586 | GridSize: 45
Generation 2707 | Revalues: 595804 | GridSize: 45
Generation 2708 | Revalues: 596030 | GridSize: 45
Generation 2709 | Revalues: 596242 | GridSize: 45
Generation 2710 | Revalues: 596468 | GridSize: 45
Generation 2711 | Revalues: 596700 | GridSize: 45
Generation 2712 | Revalues: 596912 | GridSize: 45
Generation 2713 | Revalues: 597122 | GridSize: 45
Generation 2714 | Revalues: 597330 | GridSize: 45
Generation 2715 | Revalues: 597552 | GridSize: 45
Generation 2716 | Revalues: 597766 | GridSize: 45
Generation 2717 | Revalues: 597972 | GridSize: 45
Generation 2718 | Revalues: 598196 | GridSize: 45
Generation 2719 | Revalues: 598420 | GridSize: 45
Generation 2720 | Revalues: 598630 | GridSize: 45
Generation 2721 | Revalues: 598842 | GridSize: 45
Generation 2722 | Revalues: 599074 | GridSize: 45
Generation 2723 | Revalues: 599288 | GridSize: 45
Generation 2724 | Revalues: 599516 | GridSize: 45
Generation 2725 | Revalues: 599730 | GridSize: 45
Generation 2726 | Revalues: 599956 | GridSize: 45
Generation 2727 | Revalues: 600170 | GridSize: 45
Generation 2728 | Revalues: 600370 | GridSize: 45
Generation 2729 | Revalues: 600590 | GridSize: 45
Generation 2730 | Revalues: 600802 | GridSize: 45
Generation 2731 | Revalues: 601014 | GridSize: 45
Generation 2732 | Revalues: 601236 | GridSize: 45
Generation 2733 | Revalues: 601478 | GridSize: 45
Generation 2734 | Revalues: 601718 | GridSize: 45
Generation 2735 | Revalues: 601932 | GridSize: 46
Generation 2736 | Revalues: 602172 | GridSize: 46
Generation 2737 | Revalues: 602402 | GridSize: 46
Generation 2738 | Revalues: 602626 | GridSize: 46
Generation 2739 | Revalues: 602822 | GridSize: 46
Generation 2740 | Revalues: 603040 | GridSize: 46
Generation 2741 | Revalues: 603254 | GridSize: 46
Generation 2742 | Revalues: 603484 | GridSize: 46
Generation 2743 | Revalues: 603702 | GridSize: 47
Generation 2744 | Revalues: 603916 | GridSize: 47
Generation 2745 | Revalues: 604148 | GridSize: 47
Generation 2746 | Revalues: 604388 | GridSize: 47
Generation 2747 | Revalues: 604612 | GridSize: 48
Generation 2748 | Revalues: 604842 | GridSize: 48
Generation 2749 | Revalues: 605076 | GridSize: 48
Generation 2750 | Revalues: 605304 | GridSize: 49
Generation 2751 | Revalues: 605526 | GridSize: 49
Generation 2752 | Revalues: 605734 | GridSize: 49
Generation 2753 | Revalues: 605956 | GridSize: 49
Generation 2754 | Revalues: 606148 | GridSize: 49
Generation 2755 | Revalues: 606382 | GridSize: 49
Generation 2756 | Revalues: 606602 | GridSize: 49
Generation 2757 | Revalues: 606830 | GridSize: 49
Generation 2758 | Revalues: 607058 | GridSize: 49
Generation 2759 | Revalues: 607256 | GridSize: 49
Generation 2760 | Revalues: 607464 | GridSize: 49
Generation 2761 | Revalues: 607662 | GridSize: 49
Generation 2762 | Revalues: 607868 | GridSize: 49
Generation 2763 | Revalues: 608100 | GridSize: 49
Generation 2764 | Revalues: 608326 | GridSize: 49
Generation 2765 | Revalues: 608546 | GridSize: 49
Generation 2766 | Revalues: 608752 | GridSize: 49
Generation 2767 | Revalues: 608988 | GridSize: 49
Generation 2768 | Revalues: 609196 | GridSize: 49
Generation 2769 | Revalues: 609394 | GridSize: 49
Generation 2770 | Revalues: 609606 | GridSize: 49
Generation 2771 | Revalues: 609842 | GridSize: 49
Generation 2772 | Revalues: 610086 | GridSize: 49
Generation 2773 | Revalues: 610310 | GridSize: 49
Generation 2774 | Revalues: 610540 | GridSize: 49
Generation 2775 | Revalues: 610772 | GridSize: 49
Generation 2776 | Revalues: 610994 | GridSize: 49
Generation 2777 | Revalues: 611218 | GridSize: 49
Generation 2778 | Revalues: 611436 | GridSize: 49
Generation 2779 | Revalues: 611682 | GridSize: 49
Generation 2780 | Revalues: 611884 | GridSize: 49
Generation 2781 | Revalues: 612110 | GridSize: 49
Generation 2782 | Revalues: 612340 | GridSize: 49
Generation 2783 | Revalues: 612574 | GridSize: 49
Generation 2784 | Revalues: 612786 | GridSize: 49
Generation 2785 | Revalues: 613010 | GridSize: 49
Generation 2786 | Revalues: 613236 | GridSize: 49
Generation 2787 | Revalues: 613462 | GridSize: 49
Generation 2788 | Revalues: 613666 | GridSize: 49
Generation 2789 | Revalues: 613906 | GridSize: 49
Generation 2790 | Revalues: 614100 | GridSize: 49
Generation 2791 | Revalues: 614330 | GridSize: 49
Generation 2792 | Revalues: 614542 | GridSize: 49
Generation 2793 | Revalues: 614764 | GridSize: 49
Generation 2794 | Revalues: 614974 | GridSize: 49
Generation 2795 | Revalues: 615186 | GridSize: 49
Generation 2796 | Revalues: 615416 | GridSize: 49
Generation 2797 | Revalues: 615632 | GridSize: 49
Generation 2798 | Revalues: 615848 | GridSize: 49
Generation 2799 | Revalues: 616078 | GridSize: 49
Generation 2800 | Revalues: 616306 | GridSize: 49
Generation 2801 | Revalues: 616532 | GridSize: 49
Generation 2802 | Revalues: 616774 | GridSize: 49
Generation 2803 | Revalues: 616996 | GridSize: 49
Generation 2804 | Revalues: 617212 | GridSize: 49
Generation 2805 | Revalues: 617434 | GridSize: 50
Generation 2806 | Revalues: 617658 | GridSize: 50
Generation 2807 | Revalues: 617880 | GridSize: 50
Generation 2808 | Revalues: 618118 | GridSize: 50
Generation 2809 | Revalues: 618322 | GridSize: 50
Generation 2810 | Revalues: 618544 | GridSize: 50
Generation 2811 | Revalues: 618782 | GridSize: 50
Generation 2812 | Revalues: 619004 | GridSize: 50
Generation 2813 | Revalues: 619212 | GridSize: 50
Generation 2814 | Revalues: 619426 | GridSize: 50
Generation 2815 | Revalues: 619644 | GridSize: 51
Generation 2816 | Revalues: 619870 | GridSize: 51
Generation 2817 | Revalues: 620076 | GridSize: 51
Generation 2818 | Revalues: 620278 | GridSize: 51
Generation 2819 | Revalues: 620498 | GridSize: 51
Generation 2820 | Revalues: 620746 | GridSize: 51
Generation 2821 | Revalues: 620978 | GridSize: 51
Generation 2822 | Revalues: 621210 | GridSize: 51
Generation 2823 | Revalues: 621428 | GridSize: 51
Generation 2824 | Revalues: 621662 | GridSize: 51
Generation 2825 | Revalues: 621860 | GridSize: 51
Generation 2826 | Revalues: 622092 | GridSize: 51
Generation 2827 | Revalues: 622330 | GridSize: 51
Generation 2828 | Revalues: 622562 | GridSize: 51
Generation 2829 | Revalues: 622766 | GridSize: 51
Generation 2830 | Revalues: 622994 | GridSize: 51
Generation 2831 | Revalues: 623174 | GridSize: 51
Generation 2832 | Revalues: 623382 | GridSize: 51
Generation 2833 | Revalues: 623602 | GridSize: 51
Generation 2834 | Revalues: 623828 | GridSize: 51
Generation 2835 | Revalues: 624016 | GridSize: 51
Generation 2836 | Revalues: 624222 | GridSize: 51
Generation 2837 | Revalues: 624446 | GridSize: 51
Generation 2838 | Revalues: 624648 | GridSize: 51
Generation 2839 | Revalues: 624856 | GridSize: 51
Generation 2840 | Revalues: 625076 | GridSize: 52
Generation 2841 | Revalues: 625306 | GridSize: 52
Generation 2842 | Revalues: 625510 | GridSize: 52
Generation 2843 | Revalues: 625734 | GridSize: 52
Generation 2844 | Revalues: 625974 | GridSize: 52
Generation 2845 | Revalues: 626200 | GridSize: 52
Generation 2846 | Revalues: 626414 | GridSize: 52
Generation 2847 | Revalues: 626638 | GridSize: 52
Generation 2848 | Revalues: 626856 | GridSize: 52
Generation 2849 | Revalues: 627044 | GridSize: 52
Generation 2850 | Revalues: 627250 | GridSize: 52
Generation 2851 | Revalues: 627496 | GridSize: 52
Generation 2852 | Revalues: 627718 | GridSize: 52
Generation 2853 | Revalues: 627934 | GridSize: 52
Generation 2854 | Revalues: 628190 | GridSize: 52
Generation 2855 | Revalues: 628414 | GridSize: 52
Generation 2856 | Revalues: 628630 | GridSize: 52
Generation 2857 | Revalues: 628864 | GridSize: 52
Generation 2858 | Revalues: 629086 | GridSize: 52
Generation 2859 | Revalues: 629314 | GridSize: 52
Generation 2860 | Revalues: 629556 | GridSize: 52
Generation 2861 | Revalues: 629768 | GridSize: 52
Generation 2862 | Revalues: 629982 | GridSize: 52
Generation 2863 | Revalues: 630230 | GridSize: 52
Generation 2864 | Revalues: 630422 | GridSize: 52
Generation 2865 | Revalues: 630654 | GridSize: 52
Generation 2866 | Revalues: 630888 | GridSize: 52
Generation 2867 | Revalues: 631120 | GridSize: 52
Generation 2868 | Revalues: 631338 | GridSize: 52
Generation 2869 | Revalues: 631536 | GridSize: 52
Generation 2870 | Revalues: 631784 | GridSize: 52
Generation 2871 | Revalues: 632000 | GridSize: 52
Generation 2872 | Revalues: 632234 | GridSize: 52
Generation 2873 | Revalues: 632436 | GridSize: 52
Generation 2874 | Revalues: 632690 | GridSize: 52
Generation 2875 | Revalues: 632894 | GridSize: 52
Generation 2876 | Revalues: 633104 | GridSize: 52
Generation 2877 | Revalues: 633304 | GridSize: 52
Generation 2878 | Revalues: 633524 | GridSize: 52
Generation 2879 | Revalues: 633742 | GridSize: 52
Generation 2880 | Revalues: 633970 | GridSize: 52
Generation 2881 | Revalues: 634194 | GridSize: 52
Generation 2882 | Revalues: 634376 | GridSize: 52
Generation 2883 | Revalues: 634594 | GridSize: 52
Generation 2884 | Revalues: 634808 | GridSize: 52
Generation 2885 | Revalues: 635044 | GridSize: 52
Generation 2886 | Revalues: 635272 | GridSize: 52
Generation 2887 | Revalues: 635492 | GridSize: 52
Generation 2888 | Revalues: 635682 | GridSize: 52
Generation 2889 | Revalues: 635916 | GridSize: 52
Generation 2890 | Revalues: 636146 | GridSize: 52
Generation 2891 | Revalues: 636378 | GridSize: 52
Generation 2892 | Revalues: 636586 | GridSize: 52
Generation 2893 | Revalues: 636800 | GridSize: 52
Generation 2894 | Revalues: 637012 | GridSize: 52
Generation 2895 | Revalues: 637226 | GridSize: 52
Generation 2896 | Revalues: 637444 | GridSize: 52
Generation 2897 | Revalues: 637668 | GridSize: 52
Generation 2898 | Revalues: 637898 | GridSize: 52
Generation 2899 | Revalues: 638124 | GridSize: 52
Generation 2900 | Revalues: 638358 | GridSize: 52
Generation 2901 | Revalues: 638590 | GridSize: 52
Generation 2902 | Revalues: 638818 | GridSize: 52
