Generation 0 | Revalues: 100 | GridSize: 3
Generation 2221 | Revalues: 488750 | GridSize: 300
Generation 2222 | Revalues: 488974 | GridSize: 300
Generation 2223 | Revalues: 489204 | GridSize: 300
Generation 2224 | Revalues: 489444 | GridSize: 300
Generation 2225 | Revalues: 489656 | GridSize: 300
Generation 2226 | Revalues: 489866 | GridSize: 300
Generation 2227 | Revalues: 490088 | GridSize: 300
Generation 2228 | Revalues: 490316 | GridSize: 299
Generation 2229 | Revalues: 490550 | GridSize: 300
Generation 2230 | Revalues: 490766 | GridSize: 300
Generation 2231 | Revalues: 490986 | GridSize: 300
Generation 2232 | Revalues: 491204 | GridSize: 300
Generation 2233 | Revalues: 491410 | GridSize: 300
Generation 2234 | Revalues: 491646 | GridSize: 300
Generation 2235 | Revalues: 491862 | GridSize: 299
Generation 2236 | Revalues: 492074 | GridSize: 299
Generation 2237 | Revalues: 492298 | GridSize: 300
Generation 2238 | Revalues: 492522 | GridSize: 297
Generation 2239 | Revalues: 492742 | GridSize: 300
Generation 2240 | Revalues: 492982 | GridSize: 300
Generation 2241 | Revalues: 493202 | GridSize: 300
Generation 2242 | Revalues: 493410 | GridSize: 297
Generation 2243 | Revalues: 493620 | GridSize: 299
Generation 2244 | Revalues: 493852 | GridSize: 298
Generation 2245 | Revalues: 494056 | GridSize: 299
Generation 2246 | Revalues: 494270 | GridSize: 296
Generation 2247 | Revalues: 494474 | GridSize: 299
Generation 2248 | Revalues: 494708 | GridSize: 300
Generation 2249 | Revalues: 494914 | GridSize: 299
Generation 2250 | Revalues: 495116 | GridSize: 300
Generation 2251 | Revalues: 495356 | GridSize: 300
Generation 2252 | Revalues: 495586 | GridSize: 300
Generation 2253 | Revalues: 495828 | GridSize: 300
Generation 2254 | Revalues: 496044 | GridSize: 300
Generation 2255 | Revalues: 496274 | GridSize: 300
Generation 2256 | Revalues: 496504 | GridSize: 300
Generation 2257 | Revalues: 496722 | GridSize: 300
Generation 2258 | Revalues: 496942 | GridSize: 300
Generation 2259 | Revalues: 497170 | GridSize: 300
Generation 2260 | Revalues: 497396 | GridSize: 300
Generation 2261 | Revalues: 497618 | GridSize: 300
Generation 2262 | Revalues: 497828 | GridSize: 297
Generation 2263 | Revalues: 498044 | GridSize: 298
Generation 2264 | Revalues: 498232 | GridSize: 300
Generation 2265 | Revalues: 498446 | GridSize: 300
Generation 2266 | Revalues: 498658 | GridSize: 300
Generation 2267 | Revalues: 498898 | GridSize: 300
Generation 2268 | Revalues: 499108 | GridSize: 300
Generation 2269 | Revalues: 499330 | GridSize: 300
Generation 2270 | Revalues: 499548 | GridSize: 300
Generation 2271 | Revalues: 499770 | GridSize: 300
Generation 2272 | Revalues: 499986 | GridSize: 300
Generation 2273 | Revalues: 500202 | GridSize: 296
Generation 2274 | Revalues: 500422 | GridSize: 297
Generation 2275 | Revalues: 500628 | GridSize: 298
Generation 2276 | Revalues: 500838 | GridSize: 298
Generation 2277 | Revalues: 501076 | GridSize: 298
Generation 2278 | Revalues: 501280 | GridSize: 300
Generation 2279 | Revalues: 501496 | GridSize: 300
Generation 2280 | Revalues: 501744 | GridSize: 299
Generation 2281 | Revalues: 501962 | GridSize: 296
Generation 2282 | Revalues: 502192 | GridSize: 296
Generation 2283 | Revalues: 502398 | GridSize: 297
Generation 2284 | Revalues: 502632 | GridSize: 297
Generation 2285 | Revalues: 502822 | GridSize: 297
Generation 2286 | Revalues: 503036 | GridSize: 297
Generation 2287 | Revalues: 503240 | GridSize: 298
Generation 2288 | Revalues: 503460 | GridSize: 298
Generation 2289 | Revalues: 503690 | GridSize: 299
Generation 2290 | Revalues: 503914 | GridSize: 300
Generation 2291 | Revalues: 504120 | GridSize: 300
Generation 2292 | Revalues: 504322 | GridSize: 300
Generation 2293 | Revalues: 504544 | GridSize: 300
Generation 2294 | Revalues: 504758 | GridSize: 300
Generation 2295 | Revalues: 504984 | GridSize: 300
Generation 2296 | Revalues: 505194 | GridSize: 300
Generation 2297 | Revalues: 505406 | GridSize: 300
Generation 2298 | Revalues: 505626 | GridSize: 300
Generation 2299 | Revalues: 505850 | GridSize: 300
Generation 2300 | Revalues: 506078 | GridSize: 300
Generation 2301 | Revalues: 506286 | GridSize: 299
Generation 2302 | Revalues: 506490 | GridSize: 300
Generation 2303 | Revalues: 506698 | GridSize: 300
Generation 2304 | Revalues: 506900 | GridSize: 299
Generation 2305 | Revalues: 507136 | GridSize: 299
Generation 2306 | Revalues: 507350 | GridSize: 300
Generation 2307 | Revalues: 507570 | GridSize: 300
Generation 2308 | Revalues: 507774 | GridSize: 300
Generation 2309 | Revalues: 507986 | GridSize: 300
Generation 2310 | Revalues: 508214 | GridSize: 299
Generation 2311 | Revalues: 508436 | GridSize: 300
Generation 2312 | Revalues: 508650 | GridSize: 300
Generation 2313 | Revalues: 508862 | GridSize: 300
Generation 2314 | Revalues: 509064 | GridSize: 300
Generation 2315 | Revalues: 509298 | GridSize: 300
Generation 2316 | Revalues: 509524 | GridSize: 300
Generation 2317 | Revalues: 509740 | GridSize: 298
Generation 2318 | Revalues: 509946 | GridSize: 300
Generation 2319 | Revalues: 510156 | GridSize: 300
Generation 2320 | Revalues: 510376 | GridSize: 300
Generation 2321 | Revalues: 510576 | GridSize: 300
Generation 2322 | Revalues: 510810 | GridSize: 300
Generation 2323 | Revalues: 511046 | GridSize: 300
Generation 2324 | Revalues: 511264 | GridSize: 300
Generation 2325 | Revalues: 511476 | GridSize: 300
Generation 2326 | Revalues: 511678 | GridSize: 300
Generation 2327 | Revalues: 511928 | GridSize: 300
Generation 2328 | Revalues: 512158 | GridSize: 300
Generation 2329 | Revalues: 512394 | GridSize: 300
Generation 2330 | Revalues: 512618 | GridSize: 300
Generation 2331 | Revalues: 512832 | GridSize: 300
Generation 2332 | Revalues: 513080 | GridSize: 300
Generation 2333 | Revalues: 513304 | GridSize: 300
Generation 2334 | Revalues: 513530 | GridSize: 296
Generation 2335 | Revalues: 513750 | GridSize: 300
Generation 2336 | Revalues: 513982 | GridSize: 300
Generation 2337 | Revalues: 514200 | GridSize: 298
Generation 2338 | Revalues: 514408 | GridSize: 300
Generation 2339 | Revalues: 514638 | GridSize: 300
Generation 2340 | Revalues: 514858 | GridSize: 300
Generation 2341 | Revalues: 515068 | GridSize: 300
Generation 2342 | Revalues: 515302 | GridSize: 300
Generation 2343 | Revalues: 515512 | GridSize: 300
Generation 2344 | Revalues: 515746 | GridSize: 300
Generation 2345 | Revalues: 515944 | GridSize: 300
Generation 2346 | Revalues: 516178 | GridSize: 300
Generation 2347 | Revalues: 516382 | GridSize: 300
Generation 2348 | Revalues: 516626 | GridSize: 300
Generation 2349 | Revalues: 516844 | GridSize: 299
Generation 2350 | Revalues: 517068 | GridSize: 300
Generation 2351 | Revalues: 517298 | GridSize: 300
Generation 2352 | Revalues: 517534 | GridSize: 297
Generation 2353 | Revalues: 517738 | GridSize: 298
Generation 2354 | Revalues: 517956 | GridSize: 300
Generation 2355 | Revalues: 518166 | GridSize: 300
Generation 2356 | Revalues: 518394 | GridSize: 300
Generation 2357 | Revalues: 518614 | GridSize: 299
Generation 2358 | Revalues: 518854 | GridSize: 300
Generation 2359 | Revalues: 519058 | GridSize: 300
Generation 2360 | Revalues: 519276 | GridSize: 300
Generation 2361 | Revalues: 519520 | GridSize: 300
Generation 2362 | Revalues: 519740 | GridSize: 300
Generation 2363 | Revalues: 519970 | GridSize: 300
Generation 2364 | Revalues: 520180 | GridSize: 300
Generation 2365 | Revalues: 520394 | GridSize: 300
Generation 2366 | Revalues: 520624 | GridSize: 299
Generation 2367 | Revalues: 520844 | GridSize: 300
Generation 2368 | Revalues: 521044 | GridSize: 300
Generation 2369 | Revalues: 521240 | GridSize: 300
Generation 2370 | Revalues: 521482 | GridSize: 299
Generation 2371 | Revalues: 521682 | GridSize: 299
Generation 2372 | Revalues: 521894 | GridSize: 299
Generation 2373 | Revalues: 522134 | GridSize: 300
Generation 2374 | Revalues: 522366 | GridSize: 300
Generation 2375 | Revalues: 522576 | GridSize: 300
Generation 2376 | Revalues: 522804 | GridSize: 293
Generation 2377 | Revalues: 523028 | GridSize: 295
Generation 2378 | Revalues: 523238 | GridSize: 297
Generation 2379 | Revalues: 523446 | GridSize: 298
Generation 2380 | Revalues: 523680 | GridSize: 299
Generation 2381 | Revalues: 523912 | GridSize: 299
Generation 2382 | Revalues: 524120 | GridSize: 296
Generation 2383 | Revalues: 524342 | GridSize: 296
Generation 2384 | Revalues: 524544 | GridSize: 297
Generation 2385 | Revalues: 524758 | GridSize: 300
Generation 2386 | Revalues: 524982 | GridSize: 300
Generation 2387 | Revalues: 525202 | GridSize: 300
Generation 2388 | Revalues: 525378 | GridSize: 300
Generation 2389 | Revalues: 525600 | GridSize: 300
Generation 2390 | Revalues: 525824 | GridSize: 300
Generation 2391 | Revalues: 526024 | GridSize: 300
Generation 2392 | Revalues: 526242 | GridSize: 297
Generation 2393 | Revalues: 526472 | GridSize: 292
Generation 2394 | Revalues: 526712 | GridSize: 293
Generation 2395 | Revalues: 526934 | GridSize: 294
Generation 2396 | Revalues: 527158 | GridSize: 295
Generation 2397 | Revalues: 527376 | GridSize: 293
Generation 2398 | Revalues: 527594 | GridSize: 291
Generation 2399 | Revalues: 527808 | GridSize: 290
Generation 2400 | Revalues: 528018 | GridSize: 290
Generation 2401 | Revalues: 528220 | GridSize: 287
Generation 2402 | Revalues: 528456 | GridSize: 288
Generation 2403 | Revalues: 528674 | GridSize: 289
Generation 2404 | Revalues: 528886 | GridSize: 290
Generation 2405 | Revalues: 529112 | GridSize: 288
Generation 2406 | Revalues: 529312 | GridSize: 289
Generation 2407 | Revalues: 529514 | GridSize: 290
Generation 2408 | Revalues: 529734 | GridSize: 287
Generation 2409 | Revalues: 529956 | GridSize: 287
Generation 2410 | Revalues: 530190 | GridSize: 288
Generation 2411 | Revalues: 530404 | GridSize: 288
Generation 2412 | Revalues: 530642 | GridSize: 288
Generation 2413 | Revalues: 530866 | GridSize: 288
Generation 2414 | Revalues: 531082 | GridSize: 287
Generation 2415 | Revalues: 531302 | GridSize: 288
Generation 2416 | Revalues: 531532 | GridSize: 288
Generation 2417 | Revalues: 531748 | GridSize: 288
Generation 2418 | Revalues: 531980 | GridSize: 290
Generation 2419 | Revalues: 532216 | GridSize: 290
Generation 2420 | Revalues: 532444 | GridSize: 291
Generation 2421 | Revalues: 532662 | GridSize: 294
Generation 2422 | Revalues: 532882 | GridSize: 294
Generation 2423 | Revalues: 533090 | GridSize: 295
Generation 2424 | Revalues: 533310 | GridSize: 297
Generation 2425 | Revalues: 533534 | GridSize: 299
Generation 2426 | Revalues: 533756 | GridSize: 300
Generation 2427 | Revalues: 533974 | GridSize: 300
Generation 2428 | Revalues: 534178 | GridSize: 300
Generation 2429 | Revalues: 534450 | GridSize: 300
Generation 2430 | Revalues: 534650 | GridSize: 300
Generation 2431 | Revalues: 534858 | GridSize: 300
Generation 2432 | Revalues: 535068 | GridSize: 300
Generation 2433 | Revalues: 535298 | GridSize: 300
Generation 2434 | Revalues: 535520 | GridSize: 300
Generation 2435 | Revalues: 535760 | GridSize: 300
Generation 2436 | Revalues: 535982 | GridSize: 300
Generation 2437 | Revalues: 536202 | GridSize: 300
Generation 2438 | Revalues: 536404 | GridSize: 300
Generation 2439 | Revalues: 536628 | GridSize: 300
Generation 2440 | Revalues: 536854 | GridSize: 300
Generation 2441 | Revalues: 537086 | GridSize: 300
Generation 2442 | Revalues: 537318 | GridSize: 300
Generation 2443 | Revalues: 537512 | GridSize: 300
Generation 2444 | Revalues: 537742 | GridSize: 300
Generation 2445 | Revalues: 537954 | GridSize: 300
Generation 2446 | Revalues: 538182 | GridSize: 300
Generation 2447 | Revalues: 538406 | GridSize: 300
Generation 2448 | Revalues: 538624 | GridSize: 300
Generation 2449 | Revalues: 538818 | GridSize: 300
Generation 2450 | Revalues: 539020 | GridSize: 300
Generation 2451 | Revalues: 539242 | GridSize: 300
Generation 2452 | Revalues: 539478 | GridSize: 300
Generation 2453 | Revalues: 539692 | GridSize: 300
Generation 2454 | Revalues: 539934 | GridSize: 300
Generation 2455 | Revalues: 540172 | GridSize: 298
Generation 2456 | Revalues: 540384 | GridSize: 300
Generation 2457 | Revalues: 540594 | GridSize: 300
Generation 2458 | Revalues: 540800 | GridSize: 300
Generation 2459 | Revalues: 541016 | GridSize: 300
Generation 2460 | Revalues: 541236 | GridSize: 300
Generation 2461 | Revalues: 541446 | GridSize: 300
Generation 2462 | Revalues: 541650 | GridSize: 300
Generation 2463 | Revalues: 541876 | GridSize: 300
Generation 2464 | Revalues: 542080 | GridSize: 300
Generation 2465 | Revalues: 542292 | GridSize: 300
Generation 2466 | Revalues: 542500 | GridSize: 300
Generation 2467 | Revalues: 542716 | GridSize: 300
Generation 2468 | Revalues: 542928 | GridSize: 300
Generation 2469 | Revalues: 543150 | GridSize: 300
Generation 2470 | Revalues: 543364 | GridSize: 300
Generation 2471 | Revalues: 543558 | GridSize: 299
Generation 2472 | Revalues: 543782 | GridSize: 300
Generation 2473 | Revalues: 544006 | GridSize: 300
Generation 2474 | Revalues: 544242 | GridSize: 300
Generation 2475 | Revalues: 544482 | GridSize: 300
Generation 2476 | Revalues: 544704 | GridSize: 300
Generation 2477 | Revalues: 544906 | GridSize: 300
Generation 2478 | Revalues: 545124 | GridSize: 300
Generation 2479 | Revalues: 545366 | GridSize: 300
Generation 2480 | Revalues: 545566 | GridSize: 300
Generation 2481 | Revalues: 545782 | GridSize: 300
Generation 2482 | Revalues: 545978 | GridSize: 300
Generation 2483 | Revalues: 546192 | GridSize: 300
Generation 2484 | Revalues: 546420 | GridSize: 300
Generation 2485 | Revalues: 546658 | GridSize: 300
Generation 2486 | Revalues: 546898 | GridSize: 300
Generation 2487 | Revalues: 547144 | GridSize: 300
Generation 2488 | Revalues: 547376 | GridSize: 300
Generation 2489 | Revalues: 547588 | GridSize: 300
Generation 2490 | Revalues: 547826 | GridSize: 300
Generation 2491 | Revalues: 548048 | GridSize: 300
Generation 2492 | Revalues: 548250 | GridSize: 300
Generation 2493 | Revalues: 548490 | GridSize: 300
Generation 2494 | Revalues: 548686 | GridSize: 300
Generation 2495 | Revalues: 548896 | GridSize: 300
Generation 2496 | Revalues: 549116 | GridSize: 300
Generation 2497 | Revalues: 549334 | GridSize: 300
Generation 2498 | Revalues: 549580 | GridSize: 300
Generation 2499 | Revalues: 549780 | GridSize: 300
Generation 2500 | Revalues: 550016 | GridSize: 300
Generation 2501 | Revalues: 550214 | GridSize: 300
Generation 2502 | Revalues: 550432 | GridSize: 300
Generation 2503 | Revalues: 550666 | GridSize: 299
Generation 2504 | Revalues: 550886 | GridSize: 300
Generation 2505 | Revalues: 551108 | GridSize: 300
Generation 2506 | Revalues: 551320 | GridSize: 300
Generation 2507 | Revalues: 551534 | GridSize: 300
Generation 2508 | Revalues: 551778 | GridSize: 300
Generation 2509 | Revalues: 551980 | GridSize: 300
Generation 2510 | Revalues: 552210 | GridSize: 300
Generation 2511 | Revalues: 552432 | GridSize: 300
Generation 2512 | Revalues: 552640 | GridSize: 300
Generation 2513 | Revalues: 552868 | GridSize: 300
Generation 2514 | Revalues: 553092 | GridSize: 300
Generation 2515 | Revalues: 553306 | GridSize: 300
Generation 2516 | Revalues: 553524 | GridSize: 300
Generation 2517 | Revalues: 553738 | GridSize: 300
Generation 2518 | Revalues: 553942 | GridSize: 300
Generation 2519 | Revalues: 554160 | GridSize: 299
Generation 2520 | Revalues: 554402 | GridSize: 300
Generation 2521 | Revalues: 554592 | GridSize: 300
Generation 2522 | Revalues: 554826 | GridSize: 300
Generation 2523 | Revalues: 555030 | GridSize: 300
Generation 2524 | Revalues: 555242 | GridSize: 300
Generation 2525 | Revalues: 555484 | GridSize: 300
Generation 2526 | Revalues: 555702 | GridSize: 300
Generation 2527 | Revalues: 555938 | GridSize: 300
Generation 2528 | Revalues: 556180 | GridSize: 300
Generation 2529 | Revalues: 556402 | GridSize: 300
Generation 2530 | Revalues: 556636 | GridSize: 300
Generation 2531 | Revalues: 556862 | GridSize: 300
Generation 2532 | Revalues: 557098 | GridSize: 300
Generation 2533 | Revalues: 557332 | GridSize: 300
Generation 2534 | Revalues: 557554 | GridSize: 300
Generation 2535 | Revalues: 557772 | GridSize: 300
Generation 2536 | Revalues: 557982 | GridSize: 300
Generation 2537 | Revalues: 558206 | GridSize: 300
Generation 2538 | Revalues: 558432 | GridSize: 300
Generation 2539 | Revalues: 558646 | GridSize: 300
Generation 2540 | Revalues: 558872 | GridSize: 300
Generation 2541 | Revalues: 559096 | GridSize: 300
Generation 2542 | Revalues: 559304 | GridSize: 300
Generation 2543 | Revalues: 559530 | GridSize: 299
Generation 2544 | Revalues: 559776 | GridSize: 300
Generation 2545 | Revalues: 559994 | GridSize: 300
Generation 2546 | Revalues: 560208 | GridSize: 300
Generation 2547 | Revalues: 560452 | GridSize: 295
Generation 2548 | Revalues: 560678 | GridSize: 297
Generation 2549 | Revalues: 560918 | GridSize: 297
Generation 2550 | Revalues: 561128 | GridSize: 297
Generation 2551 | Revalues: 561380 | GridSize: 295
Generation 2552 | Revalues: 561574 | GridSize: 292
Generation 2553 | Revalues: 561816 | GridSize: 289
Generation 2554 | Revalues: 562028 | GridSize: 289
Generation 2555 | Revalues: 562246 | GridSize: 292
Generation 2556 | Revalues: 562462 | GridSize: 292
Generation 2557 | Revalues: 562676 | GridSize: 293
Generation 2558 | Revalues: 562916 | GridSize: 293
Generation 2559 | Revalues: 563138 | GridSize: 295
Generation 2560 | Revalues: 563332 | GridSize: 295
Generation 2561 | Revalues: 563530 | GridSize: 296
Generation 2562 | Revalues: 563736 | GridSize: 297
Generation 2563 | Revalues: 563968 | GridSize: 300
Generation 2564 | Revalues: 564178 | GridSize: 300
Generation 2565 | Revalues: 564398 | GridSize: 299
Generation 2566 | Revalues: 564608 | GridSize: 300
Generation 2567 | Revalues: 564840 | GridSize: 300
Generation 2568 | Revalues: 565064 | GridSize: 300
Generation 2569 | Revalues: 565304 | GridSize: 300
Generation 2570 | Revalues: 565528 | GridSize: 300
Generation 2571 | Revalues: 565746 | GridSize: 300
Generation 2572 | Revalues: 565960 | GridSize: 300
Generation 2573 | Revalues: 566182 | GridSize: 300
Generation 2574 | Revalues: 566404 | GridSize: 300
Generation 2575 | Revalues: 566614 | GridSize: 300
Generation 2576 | Revalues: 566840 | GridSize: 298
Generation 2577 | Revalues: 567094 | GridSize: 298
Generation 2578 | Revalues: 567296 | GridSize: 300
Generation 2579 | Revalues: 567528 | GridSize: 300
Generation 2580 | Revalues: 567776 | GridSize: 300
Generation 2581 | Revalues: 567998 | GridSize: 300
Generation 2582 | Revalues: 568190 | GridSize: 300
Generation 2583 | Revalues: 568404 | GridSize: 300
Generation 2584 | Revalues: 568620 | GridSize: 300
Generation 2585 | Revalues: 568826 | GridSize: 300
Generation 2586 | Revalues: 569036 | GridSize: 300
Generation 2587 | Revalues: 569250 | GridSize: 300
Generation 2588 | Revalues: 569458 | GridSize: 300
Generation 2589 | Revalues: 569684 | GridSize: 298
Generation 2590 | Revalues: 569894 | GridSize: 297
Generation 2591 | Revalues: 570138 | GridSize: 298
Generation 2592 | Revalues: 570334 | GridSize: 298
Generation 2593 | Revalues: 570538 | GridSize: 300
Generation 2594 | Revalues: 570758 | GridSize: 300
Generation 2595 | Revalues: 570986 | GridSize: 300
Generation 2596 | Revalues: 571212 | GridSize: 300
Generation 2597 | Revalues: 571426 | GridSize: 300
Generation 2598 | Revalues: 571650 | GridSize: 300
Generation 2599 | Revalues: 571866 | GridSize: 300
Generation 2600 | Revalues: 572084 | GridSize: 300
Generation 2601 | Revalues: 572298 | GridSize: 300
Generation 2602 | Revalues: 572506 | GridSize: 300
Generation 2603 | Revalues: 572734 | GridSize: 300
Generation 2604 | Revalues: 572938 | GridSize: 300
Generation 2605 | Revalues: 573170 | GridSize: 300
Generation 2606 | Revalues: 573376 | GridSize: 300
Generation 2607 | Revalues: 573610 | GridSize: 300
Generation 2608 | Revalues: 573836 | GridSize: 300
Generation 2609 | Revalues: 574078 | GridSize: 300
Generation 2610 | Revalues: 574326 | GridSize: 300
Generation 2611 | Revalues: 574560 | GridSize: 300
Generation 2612 | Revalues: 574774 | GridSize: 300
Generation 2613 | Revalues: 575000 | GridSize: 300
Generation 2614 | Revalues: 575228 | GridSize: 300
Generation 2615 | Revalues: 575458 | GridSize: 300
Generation 2616 | Revalues: 575684 | GridSize: 300
Generation 2617 | Revalues: 575902 | GridSize: 300
Generation 2618 | Revalues: 576112 | GridSize: 300
Generation 2619 | Revalues: 576346 | GridSize: 300
Generation 2620 | Revalues: 576554 | GridSize: 300
Generation 2621 | Revalues: 576766 | GridSize: 300
Generation 2622 | Revalues: 576984 | GridSize: 300
Generation 2623 | Revalues: 577212 | GridSize: 300
Generation 2624 | Revalues: 577432 | GridSize: 299
Generation 2625 | Revalues: 577688 | GridSize: 300
Generation 2626 | Revalues: 577918 | GridSize: 296
Generation 2627 | Revalues: 578144 | GridSize: 299
Generation 2628 | Revalues: 578350 | GridSize: 299
Generation 2629 | Revalues: 578550 | GridSize: 300
Generation 2630 | Revalues: 578764 | GridSize: 300
Generation 2631 | Revalues: 578980 | GridSize: 300
Generation 2632 | Revalues: 579198 | GridSize: 299
Generation 2633 | Revalues: 579438 | GridSize: 299
Generation 2634 | Revalues: 579666 | GridSize: 299
Generation 2635 | Revalues: 579884 | GridSize: 300
Generation 2636 | Revalues: 580088 | GridSize: 298
Generation 2637 | Revalues: 580306 | GridSize: 300
Generation 2638 | Revalues: 580534 | GridSize: 300
Generation 2639 | Revalues: 580750 | GridSize: 300
Generation 2640 | Revalues: 580980 | GridSize: 300
Generation 2641 | Revalues: 581216 | GridSize: 300
Generation 2642 | Revalues: 581416 | GridSize: 300
Generation 2643 | Revalues: 581630 | GridSize: 300
Generation 2644 | Revalues: 581830 | GridSize: 300
Generation 2645 | Revalues: 582040 | GridSize: 300
Generation 2646 | Revalues: 582270 | GridSize: 300
Generation 2647 | Revalues: 582452 | GridSize: 300
Generation 2648 | Revalues: 582700 | GridSize: 299
Generation 2649 | Revalues: 582924 | GridSize: 300
Generation 2650 | Revalues: 583154 | GridSize: 299
Generation 2651 | Revalues: 583354 | GridSize: 300
Generation 2652 | Revalues: 583572 | GridSize: 300
Generation 2653 | Revalues: 583792 | GridSize: 300
Generation 2654 | Revalues: 584018 | GridSize: 300
Generation 2655 | Revalues: 584246 | GridSize: 300
Generation 2656 | Revalues: 584482 | GridSize: 299
Generation 2657 | Revalues: 584706 | GridSize: 300
Generation 2658 | Revalues: 584932 | GridSize: 300
Generation 2659 | Revalues: 585170 | GridSize: 300
Generation 2660 | Revalues: 585358 | GridSize: 300
Generation 2661 | Revalues: 585552 | GridSize: 300
Generation 2662 | Revalues: 585780 | GridSize: 300
Generation 2663 | Revalues: 585998 | GridSize: 300
Generation 2664 | Revalues: 586200 | GridSize: 300
Generation 2665 | Revalues: 586430 | GridSize: 300
Generation 2666 | Revalues: 586652 | GridSize: 300
Generation 2667 | Revalues: 586888 | GridSize: 300
Generation 2668 | Revalues: 587096 | GridSize: 300
Generation 2669 | Revalues: 587340 | GridSize: 300
Generation 2670 | Revalues: 587546 | GridSize: 300
Generation 2671 | Revalues: 587758 | GridSize: 300
Generation 2672 | Revalues: 587996 | GridSize: 300
Generation 2673 | Revalues: 588218 | GridSize: 300
Generation 2674 | Revalues: 588444 | GridSize: 300
Generation 2675 | Revalues: 588678 | GridSize: 300
Generation 2676 | Revalues: 588880 | GridSize: 300
Generation 2677 | Revalues: 589088 | GridSize: 300
Generation 2678 | Revalues: 589298 | GridSize: 300
Generation 2679 | Revalues: 589522 | GridSize: 300
Generation 2680 | Revalues: 589752 | GridSize: 300
Generation 2681 | Revalues: 589984 | GridSize: 300
Generation 2682 | Revalues: 590212 | GridSize: 300
Generation 2683 | Revalues: 590418 | GridSize: 300
Generation 2684 | Revalues: 590638 | GridSize: 300
Generation 2685 | Revalues: 590848 | GridSize: 300
Generation 2686 | Revalues: 591074 | GridSize: 300
Generation 2687 | Revalues: 591254 | GridSize: 300
Generation 2688 | Revalues: 591446 | GridSize: 299
Generation 2689 | Revalues: 591662 | GridSize: 300
Generation 2690 | Revalues: 591864 | GridSize: 300
Generation 2691 | Revalues: 592078 | GridSize: 300
Generation 2692 | Revalues: 592288 | GridSize: 300
Generation 2693 | Revalues: 592522 | GridSize: 300
Generation 2694 | Revalues: 592750 | GridSize: 299
Generation 2695 | Revalues: 592966 | GridSize: 300
Generation 2696 | Revalues: 593202 | GridSize: 300
Generation 2697 | Revalues: 593434 | GridSize: 300
Generation 2698 | Revalues: 593650 | GridSize: 300
Generation 2699 | Revalues: 593882 | GridSize: 300
Generation 2700 | Revalues: 594078 | GridSize: 300
Generation 2701 | Revalues: 594290 | GridSize: 300
Generation 2702 | Revalues: 594508 | GridSize: 300
Generation 2703 | Revalues: 594736 | GridSize: 299
Generation 2704 | Revalues: 594964 | GridSize: 300
Generation 2705 | Revalues: 595226 | GridSize: 300
Generation 2706 | Revalues: 595440 | GridSize: 300
Generation 2707 | Revalues: 595642 | GridSize: 300
Generation 2708 | Revalues: 595852 | GridSize: 300
Generation 2709 | Revalues: 596086 | GridSize: 299
Generation 2710 | Revalues: 596312 | GridSize: 299
Generation 2711 | Revalues: 596548 | GridSize: 300
Generation 2712 | Revalues: 596766 | GridSize: 300
Generation 2713 | Revalues: 596994 | GridSize: 300
Generation 2714 | Revalues: 597196 | GridSize: 300
Generation 2715 | Revalues: 597392 | GridSize: 300
Generation 2716 | Revalues: 597602 | GridSize: 300
Generation 2717 | Revalues: 597820 | GridSize: 300
Generation 2718 | Revalues: 598060 | GridSize: 300
Generation 2719 | Revalues: 598268 | GridSize: 300
Generation 2720 | Revalues: 598474 | GridSize: 300
Generation 2721 | Revalues: 598696 | GridSize: 300
Generation 2722 | Revalues: 598912 | GridSize: 300
Generation 2723 | Revalues: 599114 | GridSize: 300
Generation 2724 | Revalues: 599330 | GridSize: 300
Generation 2725 | Revalues: 599548 | GridSize: 300
Generation 2726 | Revalues: 599746 | GridSize: 300
Generation 2727 | Revalues: 599956 | GridSize: 300
Generation 2728 | Revalues: 600162 | GridSize: 300
Generation 2729 | Revalues: 600388 | GridSize: 300
Generation 2730 | Revalues: 600618 | GridSize: 300
Generation 2731 | Revalues: 600842 | GridSize: 300
Generation 2732 | Revalues: 601084 | GridSize: 300
Generation 2733 | Revalues: 601302 | GridSize: 300
Generation 2734 | Revalues: 601542 | GridSize: 300
Generation 2735 | Revalues: 601762 | GridSize: 300
Generation 2736 | Revalues: 601978 | GridSize: 298
Generation 2737 | Revalues: 602186 | GridSize: 300
Generation 2738 | Revalues: 602376 | GridSize: 300
Generation 2739 | Revalues: 602608 | GridSize: 300
Generation 2740 | Revalues: 602812 | GridSize: 299
Generation 2741 | Revalues: 603048 | GridSize: 300
Generation 2742 | Revalues: 603288 | GridSize: 300
Generation 2743 | Revalues: 603534 | GridSize: 300
Generation 2744 | Revalues: 603754 | GridSize: 299
Generation 2745 | Revalues: 603964 | GridSize: 300
Generation 2746 | Revalues: 604188 | GridSize: 300
Generation 2747 | Revalues: 604412 | GridSize: 300
Generation 2748 | Revalues: 604630 | GridSize: 300
Generation 2749 | Revalues: 604860 | GridSize: 300
Generation 2750 | Revalues: 605076 | GridSize: 300
Generation 2751 | Revalues: 605286 | GridSize: 300
Generation 2752 | Revalues: 605520 | GridSize: 299
Generation 2753 | Revalues: 605754 | GridSize: 300
Generation 2754 | Revalues: 605990 | GridSize: 299
Generation 2755 | Revalues: 606186 | GridSize: 299
Generation 2756 | Revalues: 606404 | GridSize: 299
Generation 2757 | Revalues: 606626 | GridSize: 300
