Generation 0 | Revalues: 100 | GridSize: 5
Generation 2216 | Revalues: 487784 | GridSize: 300
Generation 2217 | Revalues: 487998 | GridSize: 297
Generation 2218 | Revalues: 488242 | GridSize: 300
Generation 2219 | Revalues: 488456 | GridSize: 300
Generation 2220 | Revalues: 488690 | GridSize: 300
Generation 2221 | Revalues: 488900 | GridSize: 300
Generation 2222 | Revalues: 489088 | GridSize: 300
Generation 2223 | Revalues: 489328 | GridSize: 297
Generation 2224 | Revalues: 489566 | GridSize: 297
Generation 2225 | Revalues: 489798 | GridSize: 299
Generation 2226 | Revalues: 490018 | GridSize: 299
Generation 2227 | Revalues: 490244 | GridSize: 298
Generation 2228 | Revalues: 490468 | GridSize: 298
Generation 2229 | Revalues: 490710 | GridSize: 300
Generation 2230 | Revalues: 490924 | GridSize: 300
Generation 2231 | Revalues: 491142 | GridSize: 300
Generation 2232 | Revalues: 491360 | GridSize: 300
Generation 2233 | Revalues: 491598 | GridSize: 295
Generation 2234 | Revalues: 491826 | GridSize: 300
Generation 2235 | Revalues: 492040 | GridSize: 300
Generation 2236 | Revalues: 492246 | GridSize: 300
Generation 2237 | Revalues: 492506 | GridSize: 299
Generation 2238 | Revalues: 492732 | GridSize: 299
Generation 2239 | Revalues: 492944 | GridSize: 299
Generation 2240 | Revalues: 493162 | GridSize: 300
Generation 2241 | Revalues: 493384 | GridSize: 299
Generation 2242 | Revalues: 493622 | GridSize: 298
Generation 2243 | Revalues: 493866 | GridSize: 296
Generation 2244 | Revalues: 494066 | GridSize: 297
Generation 2245 | Revalues: 494284 | GridSize: 298
Generation 2246 | Revalues: 494510 | GridSize: 298
Generation 2247 | Revalues: 494740 | GridSize: 300
Generation 2248 | Revalues: 494954 | GridSize: 300
Generation 2249 | Revalues: 495146 | GridSize: 300
Generation 2250 | Revalues: 495370 | GridSize: 299
Generation 2251 | Revalues: 495606 | GridSize: 300
Generation 2252 | Revalues: 495806 | GridSize: 300
Generation 2253 | Revalues: 495994 | GridSize: 300
Generation 2254 | Revalues: 496206 | GridSize: 300
Generation 2255 | Revalues: 496416 | GridSize: 300
Generation 2256 | Revalues: 496648 | GridSize: 300
Generation 2257 | Revalues: 496882 | GridSize: 300
Generation 2258 | Revalues: 497118 | GridSize: 300
Generation 2259 | Revalues: 497352 | GridSize: 300
Generation 2260 | Revalues: 497552 | GridSize: 300
Generation 2261 | Revalues: 497792 | GridSize: 300
Generation 2262 | Revalues: 498036 | GridSize: 300
Generation 2263 | Revalues: 498238 | GridSize: 300
Generation 2264 | Revalues: 498484 | GridSize: 299
Generation 2265 | Revalues: 498710 | GridSize: 300
Generation 2266 | Revalues: 498942 | GridSize: 300
Generation 2267 | Revalues: 499168 | GridSize: 300
Generation 2268 | Revalues: 499390 | GridSize: 300
Generation 2269 | Revalues: 499626 | GridSize: 300
Generation 2270 | Revalues: 499848 | GridSize: 299
Generation 2271 | Revalues: 500080 | GridSize: 300
Generation 2272 | Revalues: 500296 | GridSize: 300
Generation 2273 | Revalues: 500506 | GridSize: 300
Generation 2274 | Revalues: 500758 | GridSize: 297
Generation 2275 | Revalues: 500966 | GridSize: 300
Generation 2276 | Revalues: 501184 | GridSize: 300
Generation 2277 | Revalues: 501386 | GridSize: 300
Generation 2278 | Revalues: 501608 | GridSize: 300
Generation 2279 | Revalues: 501832 | GridSize: 300
Generation 2280 | Revalues: 502046 | GridSize: 300
Generation 2281 | Revalues: 502278 | GridSize: 300
Generation 2282 | Revalues: 502504 | GridSize: 300
Generation 2283 | Revalues: 502728 | GridSize: 300
Generation 2284 | Revalues: 502938 | GridSize: 300
Generation 2285 | Revalues: 503160 | GridSize: 300
Generation 2286 | Revalues: 503388 | GridSize: 300
Generation 2287 | Revalues: 503602 | GridSize: 300
Generation 2288 | Revalues: 503826 | GridSize: 297
Generation 2289 | Revalues: 504060 | GridSize: 299
Generation 2290 | Revalues: 504256 | GridSize: 300
Generation 2291 | Revalues: 504478 | GridSize: 300
Generation 2292 | Revalues: 504678 | GridSize: 300
Generation 2293 | Revalues: 504886 | GridSize: 300
Generation 2294 | Revalues: 505100 | GridSize: 300
Generation 2295 | Revalues: 505296 | GridSize: 300
Generation 2296 | Revalues: 505492 | GridSize: 300
Generation 2297 | Revalues: 505704 | GridSize: 300
Generation 2298 | Revalues: 505916 | GridSize: 300
Generation 2299 | Revalues: 506168 | GridSize: 300
Generation 2300 | Revalues: 506384 | GridSize: 300
Generation 2301 | Revalues: 506618 | GridSize: 300
Generation 2302 | Revalues: 506834 | GridSize: 300
Generation 2303 | Revalues: 507062 | GridSize: 300
Generation 2304 | Revalues: 507276 | GridSize: 300
Generation 2305 | Revalues: 507486 | GridSize: 300
Generation 2306 | Revalues: 507684 | GridSize: 300
Generation 2307 | Revalues: 507896 | GridSize: 300
Generation 2308 | Revalues: 508110 | GridSize: 300
Generation 2309 | Revalues: 508340 | GridSize: 300
Generation 2310 | Revalues: 508530 | GridSize: 300
Generation 2311 | Revalues: 508756 | GridSize: 300
Generation 2312 | Revalues: 508972 | GridSize: 300
Generation 2313 | Revalues: 509178 | GridSize: 300
Generation 2314 | Revalues: 509364 | GridSize: 300
Generation 2315 | Revalues: 509572 | GridSize: 300
Generation 2316 | Revalues: 509802 | GridSize: 300
Generation 2317 | Revalues: 510026 | GridSize: 300
Generation 2318 | Revalues: 510260 | GridSize: 300
Generation 2319 | Revalues: 510462 | GridSize: 300
Generation 2320 | Revalues: 510692 | GridSize: 300
Generation 2321 | Revalues: 510922 | GridSize: 300
Generation 2322 | Revalues: 511138 | GridSize: 300
Generation 2323 | Revalues: 511362 | GridSize: 300
Generation 2324 | Revalues: 511570 | GridSize: 300
Generation 2325 | Revalues: 511778 | GridSize: 300
Generation 2326 | Revalues: 512004 | GridSize: 300
Generation 2327 | Revalues: 512212 | GridSize: 300
Generation 2328 | Revalues: 512442 | GridSize: 300
Generation 2329 | Revalues: 512658 | GridSize: 300
Generation 2330 | Revalues: 512888 | GridSize: 300
Generation 2331 | Revalues: 513112 | GridSize: 300
Generation 2332 | Revalues: 513360 | GridSize: 300
Generation 2333 | Revalues: 513592 | GridSize: 300
Generation 2334 | Revalues: 513812 | GridSize: 300
Generation 2335 | Revalues: 514012 | GridSize: 300
Generation 2336 | Revalues: 514240 | GridSize: 300
Generation 2337 | Revalues: 514470 | GridSize: 300
Generation 2338 | Revalues: 514732 | GridSize: 300
Generation 2339 | Revalues: 514928 | GridSize: 300
Generation 2340 | Revalues: 515164 | GridSize: 300
Generation 2341 | Revalues: 515370 | GridSize: 300
Generation 2342 | Revalues: 515606 | GridSize: 300
Generation 2343 | Revalues: 515840 | GridSize: 300
Generation 2344 | Revalues: 516064 | GridSize: 298
Generation 2345 | Revalues: 516288 | GridSize: 300
Generation 2346 | Revalues: 516516 | GridSize: 300
Generation 2347 | Revalues: 516766 | GridSize: 300
Generation 2348 | Revalues: 516992 | GridSize: 300
Generation 2349 | Revalues: 517216 | GridSize: 300
Generation 2350 | Revalues: 517440 | GridSize: 300
Generation 2351 | Revalues: 517664 | GridSize: 300
Generation 2352 | Revalues: 517888 | GridSize: 300
Generation 2353 | Revalues: 518098 | GridSize: 300
Generation 2354 | Revalues: 518316 | GridSize: 300
Generation 2355 | Revalues: 518556 | GridSize: 300
Generation 2356 | Revalues: 518790 | GridSize: 300
Generation 2357 | Revalues: 518982 | GridSize: 299
Generation 2358 | Revalues: 519206 | GridSize: 300
Generation 2359 | Revalues: 519410 | GridSize: 300
Generation 2360 | Revalues: 519636 | GridSize: 300
Generation 2361 | Revalues: 519870 | GridSize: 300
Generation 2362 | Revalues: 520132 | GridSize: 299
Generation 2363 | Revalues: 520330 | GridSize: 300
Generation 2364 | Revalues: 520512 | GridSize: 300
Generation 2365 | Revalues: 520738 | GridSize: 300
Generation 2366 | Revalues: 520978 | GridSize: 300
Generation 2367 | Revalues: 521212 | GridSize: 300
Generation 2368 | Revalues: 521422 | GridSize: 300
Generation 2369 | Revalues: 521636 | GridSize: 300
Generation 2370 | Revalues: 521844 | GridSize: 298
Generation 2371 | Revalues: 522064 | GridSize: 300
Generation 2372 | Revalues: 522286 | GridSize: 299
Generation 2373 | Revalues: 522512 | GridSize: 300
Generation 2374 | Revalues: 522732 | GridSize: 300
Generation 2375 | Revalues: 522944 | GridSize: 300
Generation 2376 | Revalues: 523166 | GridSize: 300
Generation 2377 | Revalues: 523372 | GridSize: 300
Generation 2378 | Revalues: 523602 | GridSize: 300
Generation 2379 | Revalues: 523840 | GridSize: 300
Generation 2380 | Revalues: 524058 | GridSize: 300
Generation 2381 | Revalues: 524282 | GridSize: 300
Generation 2382 | Revalues: 524490 | GridSize: 300
Generation 2383 | Revalues: 524734 | GridSize: 300
Generation 2384 | Revalues: 524936 | GridSize: 300
Generation 2385 | Revalues: 525162 | GridSize: 300
Generation 2386 | Revalues: 525380 | GridSize: 300
Generation 2387 | Revalues: 525618 | GridSize: 299
Generation 2388 | Revalues: 525826 | GridSize: 299
Generation 2389 | Revalues: 526030 | GridSize: 298
Generation 2390 | Revalues: 526242 | GridSize: 300
Generation 2391 | Revalues: 526472 | GridSize: 300
Generation 2392 | Revalues: 526680 | GridSize: 300
Generation 2393 | Revalues: 526920 | GridSize: 300
Generation 2394 | Revalues: 527142 | GridSize: 299
Generation 2395 | Revalues: 527340 | GridSize: 300
Generation 2396 | Revalues: 527560 | GridSize: 298
Generation 2397 | Revalues: 527772 | GridSize: 296
Generation 2398 | Revalues: 528020 | GridSize: 299
Generation 2399 | Revalues: 528220 | GridSize: 299
Generation 2400 | Revalues: 528432 | GridSize: 300
Generation 2401 | Revalues: 528658 | GridSize: 298
Generation 2402 | Revalues: 528888 | GridSize: 300
Generation 2403 | Revalues: 529090 | GridSize: 297
Generation 2404 | Revalues: 529302 | GridSize: 298
Generation 2405 | Revalues: 529506 | GridSize: 300
Generation 2406 | Revalues: 529750 | GridSize: 300
Generation 2407 | Revalues: 529960 | GridSize: 300
Generation 2408 | Revalues: 530176 | GridSize: 300
Generation 2409 | Revalues: 530420 | GridSize: 298
Generation 2410 | Revalues: 530636 | GridSize: 299
Generation 2411 | Revalues: 530870 | GridSize: 296
Generation 2412 | Revalues: 531078 | GridSize: 298
Generation 2413 | Revalues: 531304 | GridSize: 298
Generation 2414 | Revalues: 531528 | GridSize: 296
Generation 2415 | Revalues: 531738 | GridSize: 296
Generation 2416 | Revalues: 531988 | GridSize: 297
Generation 2417 | Revalues: 532208 | GridSize: 297
Generation 2418 | Revalues: 532408 | GridSize: 300
Generation 2419 | Revalues: 532628 | GridSize: 299
Generation 2420 | Revalues: 532858 | GridSize: 300
Generation 2421 | Revalues: 533074 | GridSize: 299
Generation 2422 | Revalues: 533272 | GridSize: 300
Generation 2423 | Revalues: 533492 | GridSize: 300
Generation 2424 | Revalues: 533714 | GridSize: 300
Generation 2425 | Revalues: 533936 | GridSize: 300
Generation 2426 | Revalues: 534130 | GridSize: 300
Generation 2427 | Revalues: 534344 | GridSize: 298
Generation 2428 | Revalues: 534574 | GridSize: 296
Generation 2429 | Revalues: 534788 | GridSize: 296
Generation 2430 | Revalues: 535018 | GridSize: 297
Generation 2431 | Revalues: 535254 | GridSize: 297
Generation 2432 | Revalues: 535476 | GridSize: 299
Generation 2433 | Revalues: 535682 | GridSize: 300
Generation 2434 | Revalues: 535924 | GridSize: 300
Generation 2435 | Revalues: 536116 | GridSize: 300
Generation 2436 | Revalues: 536348 | GridSize: 300
Generation 2437 | Revalues: 536558 | GridSize: 299
Generation 2438 | Revalues: 536782 | GridSize: 300
Generation 2439 | Revalues: 536982 | GridSize: 299
Generation 2440 | Revalues: 537176 | GridSize: 300
Generation 2441 | Revalues: 537394 | GridSize: 298
Generation 2442 | Revalues: 537620 | GridSize: 299
Generation 2443 | Revalues: 537820 | GridSize: 300
Generation 2444 | Revalues: 538024 | GridSize: 299
Generation 2445 | Revalues: 538252 | GridSize: 300
Generation 2446 | Revalues: 538482 | GridSize: 299
Generation 2447 | Revalues: 538708 | GridSize: 299
Generation 2448 | Revalues: 538942 | GridSize: 300
Generation 2449 | Revalues: 539166 | GridSize: 300
Generation 2450 | Revalues: 539390 | GridSize: 299
Generation 2451 | Revalues: 539612 | GridSize: 299
Generation 2452 | Revalues: 539824 | GridSize: 300
Generation 2453 | Revalues: 540030 | GridSize: 300
Generation 2454 | Revalues: 540246 | GridSize: 298
Generation 2455 | Revalues: 540466 | GridSize: 299
Generation 2456 | Revalues: 540664 | GridSize: 300
Generation 2457 | Revalues: 540882 | GridSize: 296
Generation 2458 | Revalues: 541096 | GridSize: 298
Generation 2459 | Revalues: 541308 | GridSize: 297
Generation 2460 | Revalues: 541516 | GridSize: 299
Generation 2461 | Revalues: 541710 | GridSize: 300
Generation 2462 | Revalues: 541920 | GridSize: 299
Generation 2463 | Revalues: 542122 | GridSize: 299
Generation 2464 | Revalues: 542344 | GridSize: 300
Generation 2465 | Revalues: 542568 | GridSize: 300
Generation 2466 | Revalues: 542812 | GridSize: 300
Generation 2467 | Revalues: 543052 | GridSize: 299
Generation 2468 | Revalues: 543256 | GridSize: 299
Generation 2469 | Revalues: 543472 | GridSize: 300
Generation 2470 | Revalues: 543726 | GridSize: 297
Generation 2471 | Revalues: 543952 | GridSize: 300
Generation 2472 | Revalues: 544156 | GridSize: 300
Generation 2473 | Revalues: 544360 | GridSize: 300
Generation 2474 | Revalues: 544598 | GridSize: 300
Generation 2475 | Revalues: 544822 | GridSize: 299
Generation 2476 | Revalues: 545058 | GridSize: 297
Generation 2477 | Revalues: 545272 | GridSize: 297
Generation 2478 | Revalues: 545488 | GridSize: 293
Generation 2479 | Revalues: 545678 | GridSize: 296
Generation 2480 | Revalues: 545894 | GridSize: 300
Generation 2481 | Revalues: 546116 | GridSize: 297
Generation 2482 | Revalues: 546344 | GridSize: 300
Generation 2483 | Revalues: 546576 | GridSize: 300
Generation 2484 | Revalues: 546822 | GridSize: 300
Generation 2485 | Revalues: 547050 | GridSize: 300
Generation 2486 | Revalues: 547276 | GridSize: 300
Generation 2487 | Revalues: 547506 | GridSize: 300
Generation 2488 | Revalues: 547724 | GridSize: 297
Generation 2489 | Revalues: 547968 | GridSize: 297
Generation 2490 | Revalues: 548194 | GridSize: 298
Generation 2491 | Revalues: 548412 | GridSize: 300
Generation 2492 | Revalues: 548630 | GridSize: 300
Generation 2493 | Revalues: 548864 | GridSize: 298
Generation 2494 | Revalues: 549100 | GridSize: 300
Generation 2495 | Revalues: 549312 | GridSize: 300
Generation 2496 | Revalues: 549548 | GridSize: 300
Generation 2497 | Revalues: 549748 | GridSize: 300
Generation 2498 | Revalues: 549950 | GridSize: 300
Generation 2499 | Revalues: 550180 | GridSize: 300
Generation 2500 | Revalues: 550386 | GridSize: 300
Generation 2501 | Revalues: 550616 | GridSize: 300
Generation 2502 | Revalues: 550834 | GridSize: 299
Generation 2503 | Revalues: 551052 | GridSize: 300
Generation 2504 | Revalues: 551270 | GridSize: 300
Generation 2505 | Revalues: 551472 | GridSize: 300
Generation 2506 | Revalues: 551712 | GridSize: 300
Generation 2507 | Revalues: 551944 | GridSize: 300
Generation 2508 | Revalues: 552156 | GridSize: 300
Generation 2509 | Revalues: 552394 | GridSize: 300
Generation 2510 | Revalues: 552602 | GridSize: 300
Generation 2511 | Revalues: 552818 | GridSize: 300
Generation 2512 | Revalues: 553032 | GridSize: 300
Generation 2513 | Revalues: 553250 | GridSize: 300
Generation 2514 | Revalues: 553484 | GridSize: 300
Generation 2515 | Revalues: 553710 | GridSize: 300
Generation 2516 | Revalues: 553928 | GridSize: 300
Generation 2517 | Revalues: 554144 | GridSize: 300
Generation 2518 | Revalues: 554372 | GridSize: 300
Generation 2519 | Revalues: 554582 | GridSize: 300
Generation 2520 | Revalues: 554784 | GridSize: 300
Generation 2521 | Revalues: 555006 | GridSize: 299
Generation 2522 | Revalues: 555236 | GridSize: 300
Generation 2523 | Revalues: 555454 | GridSize: 300
Generation 2524 | Revalues: 555658 | GridSize: 300
Generation 2525 | Revalues: 555862 | GridSize: 300
Generation 2526 | Revalues: 556080 | GridSize: 300
Generation 2527 | Revalues: 556294 | GridSize: 299
Generation 2528 | Revalues: 556510 | GridSize: 300
Generation 2529 | Revalues: 556732 | GridSize: 300
Generation 2530 | Revalues: 556948 | GridSize: 300
Generation 2531 | Revalues: 557160 | GridSize: 300
Generation 2532 | Revalues: 557372 | GridSize: 300
Generation 2533 | Revalues: 557600 | GridSize: 300
Generation 2534 | Revalues: 557800 | GridSize: 300
Generation 2535 | Revalues: 558000 | GridSize: 300
Generation 2536 | Revalues: 558230 | GridSize: 300
Generation 2537 | Revalues: 558420 | GridSize: 300
Generation 2538 | Revalues: 558642 | GridSize: 299
Generation 2539 | Revalues: 558890 | GridSize: 300
Generation 2540 | Revalues: 559112 | GridSize: 300
Generation 2541 | Revalues: 559336 | GridSize: 300
Generation 2542 | Revalues: 559556 | GridSize: 300
Generation 2543 | Revalues: 559782 | GridSize: 300
Generation 2544 | Revalues: 559996 | GridSize: 300
Generation 2545 | Revalues: 560210 | GridSize: 300
Generation 2546 | Revalues: 560418 | GridSize: 300
Generation 2547 | Revalues: 560612 | GridSize: 300
Generation 2548 | Revalues: 560844 | GridSize: 300
Generation 2549 | Revalues: 561056 | GridSize: 300
Generation 2550 | Revalues: 561272 | GridSize: 300
Generation 2551 | Revalues: 561514 | GridSize: 299
Generation 2552 | Revalues: 561730 | GridSize: 300
Generation 2553 | Revalues: 561950 | GridSize: 300
Generation 2554 | Revalues: 562190 | GridSize: 300
Generation 2555 | Revalues: 562406 | GridSize: 300
Generation 2556 | Revalues: 562624 | GridSize: 300
Generation 2557 | Revalues: 562864 | GridSize: 300
Generation 2558 | Revalues: 563084 | GridSize: 300
Generation 2559 | Revalues: 563288 | GridSize: 300
Generation 2560 | Revalues: 563490 | GridSize: 300
Generation 2561 | Revalues: 563690 | GridSize: 300
Generation 2562 | Revalues: 563898 | GridSize: 300
Generation 2563 | Revalues: 564128 | GridSize: 300
Generation 2564 | Revalues: 564342 | GridSize: 300
Generation 2565 | Revalues: 564542 | GridSize: 300
Generation 2566 | Revalues: 564762 | GridSize: 300
Generation 2567 | Revalues: 564962 | GridSize: 300
Generation 2568 | Revalues: 565182 | GridSize: 300
Generation 2569 | Revalues: 565404 | GridSize: 300
Generation 2570 | Revalues: 565640 | GridSize: 300
Generation 2571 | Revalues: 565840 | GridSize: 300
Generation 2572 | Revalues: 566060 | GridSize: 300
Generation 2573 | Revalues: 566278 | GridSize: 300
Generation 2574 | Revalues: 566494 | GridSize: 300
Generation 2575 | Revalues: 566738 | GridSize: 300
Generation 2576 | Revalues: 566948 | GridSize: 299
Generation 2577 | Revalues: 567180 | GridSize: 300
Generation 2578 | Revalues: 567406 | GridSize: 300
Generation 2579 | Revalues: 567614 | GridSize: 298
Generation 2580 | Revalues: 567868 | GridSize: 298
Generation 2581 | Revalues: 568068 | GridSize: 300
Generation 2582 | Revalues: 568298 | GridSize: 300
Generation 2583 | Revalues: 568540 | GridSize: 300
Generation 2584 | Revalues: 568758 | GridSize: 300
Generation 2585 | Revalues: 568988 | GridSize: 299
Generation 2586 | Revalues: 569218 | GridSize: 300
Generation 2587 | Revalues: 569428 | GridSize: 298
Generation 2588 | Revalues: 569660 | GridSize: 300
Generation 2589 | Revalues: 569878 | GridSize: 300
Generation 2590 | Revalues: 570086 | GridSize: 299
Generation 2591 | Revalues: 570298 | GridSize: 300
Generation 2592 | Revalues: 570496 | GridSize: 300
Generation 2593 | Revalues: 570736 | GridSize: 300
Generation 2594 | Revalues: 570940 | GridSize: 299
Generation 2595 | Revalues: 571164 | GridSize: 300
Generation 2596 | Revalues: 571384 | GridSize: 299
Generation 2597 | Revalues: 571590 | GridSize: 300
Generation 2598 | Revalues: 571800 | GridSize: 300
Generation 2599 | Revalues: 572010 | GridSize: 300
Generation 2600 | Revalues: 572202 | GridSize: 300
Generation 2601 | Revalues: 572398 | GridSize: 300
Generation 2602 | Revalues: 572604 | GridSize: 300
Generation 2603 | Revalues: 572824 | GridSize: 300
Generation 2604 | Revalues: 573054 | GridSize: 300
Generation 2605 | Revalues: 573252 | GridSize: 300
Generation 2606 | Revalues: 573490 | GridSize: 299
Generation 2607 | Revalues: 573694 | GridSize: 300
Generation 2608 | Revalues: 573918 | GridSize: 300
Generation 2609 | Revalues: 574152 | GridSize: 299
Generation 2610 | Revalues: 574356 | GridSize: 300
Generation 2611 | Revalues: 574574 | GridSize: 300
Generation 2612 | Revalues: 574790 | GridSize: 300
Generation 2613 | Revalues: 575014 | GridSize: 300
Generation 2614 | Revalues: 575222 | GridSize: 300
Generation 2615 | Revalues: 575418 | GridSize: 300
Generation 2616 | Revalues: 575642 | GridSize: 300
Generation 2617 | Revalues: 575860 | GridSize: 300
Generation 2618 | Revalues: 576074 | GridSize: 300
Generation 2619 | Revalues: 576274 | GridSize: 300
Generation 2620 | Revalues: 576484 | GridSize: 300
Generation 2621 | Revalues: 576716 | GridSize: 300
Generation 2622 | Revalues: 576946 | GridSize: 300
Generation 2623 | Revalues: 577170 | GridSize: 299
Generation 2624 | Revalues: 577354 | GridSize: 300
Generation 2625 | Revalues: 577562 | GridSize: 300
Generation 2626 | Revalues: 577774 | GridSize: 300
Generation 2627 | Revalues: 578012 | GridSize: 300
Generation 2628 | Revalues: 578206 | GridSize: 300
Generation 2629 | Revalues: 578422 | GridSize: 300
Generation 2630 | Revalues: 578628 | GridSize: 298
Generation 2631 | Revalues: 578872 | GridSize: 300
Generation 2632 | Revalues: 579100 | GridSize: 300
Generation 2633 | Revalues: 579338 | GridSize: 300
Generation 2634 | Revalues: 579552 | GridSize: 299
Generation 2635 | Revalues: 579784 | GridSize: 300
Generation 2636 | Revalues: 580006 | GridSize: 300
Generation 2637 | Revalues: 580242 | GridSize: 300
Generation 2638 | Revalues: 580470 | GridSize: 300
Generation 2639 | Revalues: 580686 | GridSize: 300
Generation 2640 | Revalues: 580904 | GridSize: 300
Generation 2641 | Revalues: 581126 | GridSize: 300
Generation 2642 | Revalues: 581366 | GridSize: 299
Generation 2643 | Revalues: 581598 | GridSize: 299
Generation 2644 | Revalues: 581826 | GridSize: 300
Generation 2645 | Revalues: 582058 | GridSize: 300
Generation 2646 | Revalues: 582304 | GridSize: 300
Generation 2647 | Revalues: 582546 | GridSize: 300
Generation 2648 | Revalues: 582766 | GridSize: 300
Generation 2649 | Revalues: 582958 | GridSize: 300
Generation 2650 | Revalues: 583168 | GridSize: 300
Generation 2651 | Revalues: 583390 | GridSize: 300
Generation 2652 | Revalues: 583622 | GridSize: 300
Generation 2653 | Revalues: 583836 | GridSize: 300
Generation 2654 | Revalues: 584050 | GridSize: 300
Generation 2655 | Revalues: 584278 | GridSize: 300
Generation 2656 | Revalues: 584508 | GridSize: 300
Generation 2657 | Revalues: 584718 | GridSize: 300
Generation 2658 | Revalues: 584932 | GridSize: 300
Generation 2659 | Revalues: 585142 | GridSize: 299
Generation 2660 | Revalues: 585390 | GridSize: 300
Generation 2661 | Revalues: 585618 | GridSize: 300
Generation 2662 | Revalues: 585822 | GridSize: 300
Generation 2663 | Revalues: 586058 | GridSize: 300
Generation 2664 | Revalues: 586300 | GridSize: 300
Generation 2665 | Revalues: 586542 | GridSize: 300
Generation 2666 | Revalues: 586754 | GridSize: 300
Generation 2667 | Revalues: 586972 | GridSize: 300
Generation 2668 | Revalues: 587186 | GridSize: 298
Generation 2669 | Revalues: 587398 | GridSize: 300
Generation 2670 | Revalues: 587602 | GridSize: 299
Generation 2671 | Revalues: 587802 | GridSize: 300
Generation 2672 | Revalues: 588018 | GridSize: 300
Generation 2673 | Revalues: 588250 | GridSize: 300
Generation 2674 | Revalues: 588450 | GridSize: 300
Generation 2675 | Revalues: 588686 | GridSize: 300
Generation 2676 | Revalues: 588918 | GridSize: 300
Generation 2677 | Revalues: 589134 | GridSize: 300
Generation 2678 | Revalues: 589360 | GridSize: 300
Generation 2679 | Revalues: 589588 | GridSize: 300
Generation 2680 | Revalues: 589830 | GridSize: 300
Generation 2681 | Revalues: 590052 | GridSize: 300
Generation 2682 | Revalues: 590266 | GridSize: 300
Generation 2683 | Revalues: 590504 | GridSize: 300
Generation 2684 | Revalues: 590736 | GridSize: 299
Generation 2685 | Revalues: 590946 | GridSize: 300
Generation 2686 | Revalues: 591160 | GridSize: 300
Generation 2687 | Revalues: 591382 | GridSize: 299
Generation 2688 | Revalues: 591590 | GridSize: 300
Generation 2689 | Revalues: 591790 | GridSize: 300
Generation 2690 | Revalues: 592006 | GridSize: 300
Generation 2691 | Revalues: 592222 | GridSize: 297
Generation 2692 | Revalues: 592444 | GridSize: 300
Generation 2693 | Revalues: 592666 | GridSize: 299
Generation 2694 | Revalues: 592908 | GridSize: 300
Generation 2695 | Revalues: 593130 | GridSize: 300
Generation 2696 | Revalues: 593338 | GridSize: 300
Generation 2697 | Revalues: 593550 | GridSize: 300
Generation 2698 | Revalues: 593766 | GridSize: 300
Generation 2699 | Revalues: 593968 | GridSize: 300
Generation 2700 | Revalues: 594160 | GridSize: 300
Generation 2701 | Revalues: 594396 | GridSize: 300
Generation 2702 | Revalues: 594616 | GridSize: 299
Generation 2703 | Revalues: 594846 | GridSize: 300
Generation 2704 | Revalues: 595076 | GridSize: 300
Generation 2705 | Revalues: 595294 | GridSize: 300
Generation 2706 | Revalues: 595518 | GridSize: 300
Generation 2707 | Revalues: 595764 | GridSize: 300
Generation 2708 | Revalues: 595972 | GridSize: 299
Generation 2709 | Revalues: 596194 | GridSize: 300
Generation 2710 | Revalues: 596414 | GridSize: 300
Generation 2711 | Revalues: 596638 | GridSize: 300
Generation 2712 | Revalues: 596864 | GridSize: 300
Generation 2713 | Revalues: 597096 | GridSize: 300
Generation 2714 | Revalues: 597302 | GridSize: 300
Generation 2715 | Revalues: 597520 | GridSize: 300
Generation 2716 | Revalues: 597736 | GridSize: 300
Generation 2717 | Revalues: 597970 | GridSize: 300
Generation 2718 | Revalues: 598192 | GridSize: 300
Generation 2719 | Revalues: 598408 | GridSize: 300
Generation 2720 | Revalues: 598612 | GridSize: 300
Generation 2721 | Revalues: 598842 | GridSize: 300
Generation 2722 | Revalues: 599070 | GridSize: 300
Generation 2723 | Revalues: 599304 | GridSize: 300
Generation 2724 | Revalues: 599530 | GridSize: 300
Generation 2725 | Revalues: 599730 | GridSize: 288
Generation 2726 | Revalues: 599942 | GridSize: 292
Generation 2727 | Revalues: 600184 | GridSize: 293
Generation 2728 | Revalues: 600390 | GridSize: 292
Generation 2729 | Revalues: 600632 | GridSize: 293
Generation 2730 | Revalues: 600836 | GridSize: 298
Generation 2731 | Revalues: 601056 | GridSize: 295
Generation 2732 | Revalues: 601284 | GridSize: 298
Generation 2733 | Revalues: 601478 | GridSize: 299
Generation 2734 | Revalues: 601718 | GridSize: 299
Generation 2735 | Revalues: 601934 | GridSize: 300
Generation 2736 | Revalues: 602174 | GridSize: 300
Generation 2737 | Revalues: 602418 | GridSize: 299
Generation 2738 | Revalues: 602620 | GridSize: 298
Generation 2739 | Revalues: 602848 | GridSize: 298
Generation 2740 | Revalues: 603078 | GridSize: 299
Generation 2741 | Revalues: 603322 | GridSize: 299
Generation 2742 | Revalues: 603574 | GridSize: 299
Generation 2743 | Revalues: 603792 | GridSize: 298
Generation 2744 | Revalues: 604002 | GridSize: 298
Generation 2745 | Revalues: 604210 | GridSize: 298
Generation 2746 | Revalues: 604428 | GridSize: 299
Generation 2747 | Revalues: 604628 | GridSize: 298
Generation 2748 | Revalues: 604838 | GridSize: 298
Generation 2749 | Revalues: 605078 | GridSize: 299
Generation 2750 | Revalues: 605292 | GridSize: 300
Generation 2751 | Revalues: 605520 | GridSize: 300
Generation 2752 | Revalues: 605760 | GridSize: 299
