Generation 0 | Revalues: 100 | GridSize: 8
Generation 2514 | Revalues: 502912 | GridSize: 101
Generation 2515 | Revalues: 503126 | GridSize: 101
Generation 2516 | Revalues: 503322 | GridSize: 101
Generation 2517 | Revalues: 503520 | GridSize: 101
Generation 2518 | Revalues: 503740 | GridSize: 101
Generation 2519 | Revalues: 503932 | GridSize: 101
Generation 2520 | Revalues: 504136 | GridSize: 101
Generation 2521 | Revalues: 504326 | GridSize: 101
Generation 2522 | Revalues: 504486 | GridSize: 101
Generation 2523 | Revalues: 504702 | GridSize: 101
Generation 2524 | Revalues: 504898 | GridSize: 101
Generation 2525 | Revalues: 505086 | GridSize: 101
Generation 2526 | Revalues: 505288 | GridSize: 101
Generation 2527 | Revalues: 505494 | GridSize: 101
Generation 2528 | Revalues: 505714 | GridSize: 101
Generation 2529 | Revalues: 505920 | GridSize: 101
Generation 2530 | Revalues: 506100 | GridSize: 101
Generation 2531 | Revalues: 506298 | GridSize: 101
Generation 2532 | Revalues: 506508 | GridSize: 101
Generation 2533 | Revalues: 506690 | GridSize: 101
Generation 2534 | Revalues: 506888 | GridSize: 101
Generation 2535 | Revalues: 507086 | GridSize: 101
Generation 2536 | Revalues: 507262 | GridSize: 101
Generation 2537 | Revalues: 507450 | GridSize: 101
Generation 2538 | Revalues: 507664 | GridSize: 101
Generation 2539 | Revalues: 507850 | GridSize: 101
Generation 2540 | Revalues: 508040 | GridSize: 101
Generation 2541 | Revalues: 508236 | GridSize: 101
Generation 2542 | Revalues: 508444 | GridSize: 101
Generation 2543 | Revalues: 508624 | GridSize: 101
Generation 2544 | Revalues: 508818 | GridSize: 101
Generation 2545 | Revalues: 509004 | GridSize: 101
Generation 2546 | Revalues: 509196 | GridSize: 101
Generation 2547 | Revalues: 509370 | GridSize: 101
Generation 2548 | Revalues: 509570 | GridSize: 101
Generation 2549 | Revalues: 509772 | GridSize: 101
Generation 2550 | Revalues: 509982 | GridSize: 101
Generation 2551 | Revalues: 510198 | GridSize: 101
Generation 2552 | Revalues: 510388 | GridSize: 101
Generation 2553 | Revalues: 510594 | GridSize: 101
Generation 2554 | Revalues: 510794 | GridSize: 101
Generation 2555 | Revalues: 510984 | GridSize: 101
Generation 2556 | Revalues: 511180 | GridSize: 101
Generation 2557 | Revalues: 511376 | GridSize: 101
Generation 2558 | Revalues: 511560 | GridSize: 101
Generation 2559 | Revalues: 511762 | GridSize: 101
Generation 2560 | Revalues: 511962 | GridSize: 101
Generation 2561 | Revalues: 512154 | GridSize: 101
Generation 2562 | Revalues: 512344 | GridSize: 101
Generation 2563 | Revalues: 512542 | GridSize: 101
Generation 2564 | Revalues: 512732 | GridSize: 101
Generation 2565 | Revalues: 512946 | GridSize: 101
Generation 2566 | Revalues: 513152 | GridSize: 101
Generation 2567 | Revalues: 513356 | GridSize: 101
Generation 2568 | Revalues: 513560 | GridSize: 102
Generation 2569 | Revalues: 513758 | GridSize: 102
Generation 2570 | Revalues: 513966 | GridSize: 102
Generation 2571 | Revalues: 514150 | GridSize: 102
Generation 2572 | Revalues: 514326 | GridSize: 102
Generation 2573 | Revalues: 514512 | GridSize: 102
Generation 2574 | Revalues: 514720 | GridSize: 102
Generation 2575 | Revalues: 514924 | GridSize: 102
Generation 2576 | Revalues: 515122 | GridSize: 102
Generation 2577 | Revalues: 515300 | GridSize: 102
Generation 2578 | Revalues: 515482 | GridSize: 102
Generation 2579 | Revalues: 515708 | GridSize: 102
Generation 2580 | Revalues: 515894 | GridSize: 102
Generation 2581 | Revalues: 516074 | GridSize: 102
Generation 2582 | Revalues: 516276 | GridSize: 102
Generation 2583 | Revalues: 516464 | GridSize: 102
Generation 2584 | Revalues: 516654 | GridSize: 102
Generation 2585 | Revalues: 516862 | GridSize: 102
Generation 2586 | Revalues: 517052 | GridSize: 102
Generation 2587 | Revalues: 517226 | GridSize: 102
Generation 2588 | Revalues: 517438 | GridSize: 103
Generation 2589 | Revalues: 517622 | GridSize: 103
Generation 2590 | Revalues: 517820 | GridSize: 103
Generation 2591 | Revalues: 518016 | GridSize: 103
Generation 2592 | Revalues: 518230 | GridSize: 103
Generation 2593 | Revalues: 518444 | GridSize: 103
Generation 2594 | Revalues: 518648 | GridSize: 103
Generation 2595 | Revalues: 518868 | GridSize: 103
Generation 2596 | Revalues: 519056 | GridSize: 103
Generation 2597 | Revalues: 519228 | GridSize: 103
Generation 2598 | Revalues: 519436 | GridSize: 103
Generation 2599 | Revalues: 519652 | GridSize: 103
Generation 2600 | Revalues: 519834 | GridSize: 103
Generation 2601 | Revalues: 520040 | GridSize: 103
Generation 2602 | Revalues: 520246 | GridSize: 103
Generation 2603 | Revalues: 520468 | GridSize: 103
Generation 2604 | Revalues: 520656 | GridSize: 103
Generation 2605 | Revalues: 520874 | GridSize: 103
Generation 2606 | Revalues: 521072 | GridSize: 103
Generation 2607 | Revalues: 521254 | GridSize: 103
Generation 2608 | Revalues: 521438 | GridSize: 103
Generation 2609 | Revalues: 521650 | GridSize: 103
Generation 2610 | Revalues: 521852 | GridSize: 103
Generation 2611 | Revalues: 522032 | GridSize: 103
Generation 2612 | Revalues: 522230 | GridSize: 103
Generation 2613 | Revalues: 522434 | GridSize: 103
Generation 2614 | Revalues: 522660 | GridSize: 103
Generation 2615 | Revalues: 522862 | GridSize: 103
Generation 2616 | Revalues: 523042 | GridSize: 103
Generation 2617 | Revalues: 523238 | GridSize: 103
Generation 2618 | Revalues: 523426 | GridSize: 103
Generation 2619 | Revalues: 523628 | GridSize: 103
Generation 2620 | Revalues: 523840 | GridSize: 103
Generation 2621 | Revalues: 524038 | GridSize: 103
Generation 2622 | Revalues: 524252 | GridSize: 103
Generation 2623 | Revalues: 524468 | GridSize: 103
Generation 2624 | Revalues: 524642 | GridSize: 103
Generation 2625 | Revalues: 524836 | GridSize: 103
Generation 2626 | Revalues: 525046 | GridSize: 103
Generation 2627 | Revalues: 525262 | GridSize: 103
Generation 2628 | Revalues: 525470 | GridSize: 103
Generation 2629 | Revalues: 525668 | GridSize: 103
Generation 2630 | Revalues: 525868 | GridSize: 103
Generation 2631 | Revalues: 526044 | GridSize: 102
Generation 2632 | Revalues: 526252 | GridSize: 102
Generation 2633 | Revalues: 526460 | GridSize: 102
Generation 2634 | Revalues: 526666 | GridSize: 102
Generation 2635 | Revalues: 526866 | GridSize: 102
Generation 2636 | Revalues: 527048 | GridSize: 102
Generation 2637 | Revalues: 527274 | GridSize: 102
Generation 2638 | Revalues: 527482 | GridSize: 102
Generation 2639 | Revalues: 527678 | GridSize: 102
Generation 2640 | Revalues: 527902 | GridSize: 102
Generation 2641 | Revalues: 528102 | GridSize: 102
Generation 2642 | Revalues: 528322 | GridSize: 102
Generation 2643 | Revalues: 528514 | GridSize: 102
Generation 2644 | Revalues: 528706 | GridSize: 102
Generation 2645 | Revalues: 528916 | GridSize: 102
Generation 2646 | Revalues: 529112 | GridSize: 102
Generation 2647 | Revalues: 529318 | GridSize: 102
Generation 2648 | Revalues: 529518 | GridSize: 102
Generation 2649 | Revalues: 529718 | GridSize: 102
Generation 2650 | Revalues: 529904 | GridSize: 102
Generation 2651 | Revalues: 530108 | GridSize: 102
Generation 2652 | Revalues: 530318 | GridSize: 102
Generation 2653 | Revalues: 530512 | GridSize: 102
Generation 2654 | Revalues: 530736 | GridSize: 102
Generation 2655 | Revalues: 530938 | GridSize: 102
Generation 2656 | Revalues: 531144 | GridSize: 102
Generation 2657 | Revalues: 531346 | GridSize: 102
Generation 2658 | Revalues: 531554 | GridSize: 102
Generation 2659 | Revalues: 531738 | GridSize: 102
Generation 2660 | Revalues: 531948 | GridSize: 102
Generation 2661 | Revalues: 532122 | GridSize: 102
Generation 2662 | Revalues: 532330 | GridSize: 102
Generation 2663 | Revalues: 532534 | GridSize: 102
Generation 2664 | Revalues: 532722 | GridSize: 102
Generation 2665 | Revalues: 532922 | GridSize: 102
Generation 2666 | Revalues: 533110 | GridSize: 102
Generation 2667 | Revalues: 533304 | GridSize: 102
Generation 2668 | Revalues: 533492 | GridSize: 102
Generation 2669 | Revalues: 533700 | GridSize: 102
Generation 2670 | Revalues: 533896 | GridSize: 102
Generation 2671 | Revalues: 534076 | GridSize: 102
Generation 2672 | Revalues: 534290 | GridSize: 102
Generation 2673 | Revalues: 534492 | GridSize: 103
Generation 2674 | Revalues: 534714 | GridSize: 104
Generation 2675 | Revalues: 534922 | GridSize: 104
Generation 2676 | Revalues: 535130 | GridSize: 104
Generation 2677 | Revalues: 535338 | GridSize: 104
Generation 2678 | Revalues: 535544 | GridSize: 104
Generation 2679 | Revalues: 535734 | GridSize: 104
Generation 2680 | Revalues: 535926 | GridSize: 104
Generation 2681 | Revalues: 536142 | GridSize: 104
Generation 2682 | Revalues: 536366 | GridSize: 104
Generation 2683 | Revalues: 536562 | GridSize: 104
Generation 2684 | Revalues: 536758 | GridSize: 104
Generation 2685 | Revalues: 536976 | GridSize: 104
Generation 2686 | Revalues: 537166 | GridSize: 104
Generation 2687 | Revalues: 537370 | GridSize: 104
Generation 2688 | Revalues: 537570 | GridSize: 104
Generation 2689 | Revalues: 537758 | GridSize: 104
Generation 2690 | Revalues: 537988 | GridSize: 104
Generation 2691 | Revalues: 538198 | GridSize: 104
Generation 2692 | Revalues: 538402 | GridSize: 104
Generation 2693 | Revalues: 538604 | GridSize: 104
Generation 2694 | Revalues: 538806 | GridSize: 104
Generation 2695 | Revalues: 539024 | GridSize: 104
Generation 2696 | Revalues: 539212 | GridSize: 104
Generation 2697 | Revalues: 539412 | GridSize: 103
Generation 2698 | Revalues: 539592 | GridSize: 103
Generation 2699 | Revalues: 539794 | GridSize: 103
Generation 2700 | Revalues: 539998 | GridSize: 103
Generation 2701 | Revalues: 540200 | GridSize: 103
Generation 2702 | Revalues: 540398 | GridSize: 103
Generation 2703 | Revalues: 540602 | GridSize: 103
Generation 2704 | Revalues: 540800 | GridSize: 103
Generation 2705 | Revalues: 540984 | GridSize: 103
Generation 2706 | Revalues: 541176 | GridSize: 103
Generation 2707 | Revalues: 541352 | GridSize: 103
Generation 2708 | Revalues: 541550 | GridSize: 103
Generation 2709 | Revalues: 541762 | GridSize: 103
Generation 2710 | Revalues: 541958 | GridSize: 103
Generation 2711 | Revalues: 542162 | GridSize: 103
Generation 2712 | Revalues: 542372 | GridSize: 103
Generation 2713 | Revalues: 542578 | GridSize: 103
Generation 2714 | Revalues: 542760 | GridSize: 103
Generation 2715 | Revalues: 542964 | GridSize: 103
Generation 2716 | Revalues: 543194 | GridSize: 103
Generation 2717 | Revalues: 543406 | GridSize: 103
Generation 2718 | Revalues: 543602 | GridSize: 103
Generation 2719 | Revalues: 543790 | GridSize: 103
Generation 2720 | Revalues: 543978 | GridSize: 103
Generation 2721 | Revalues: 544208 | GridSize: 103
Generation 2722 | Revalues: 544404 | GridSize: 103
Generation 2723 | Revalues: 544588 | GridSize: 103
Generation 2724 | Revalues: 544782 | GridSize: 103
Generation 2725 | Revalues: 544972 | GridSize: 103
Generation 2726 | Revalues: 545166 | GridSize: 103
Generation 2727 | Revalues: 545366 | GridSize: 103
Generation 2728 | Revalues: 545550 | GridSize: 103
Generation 2729 | Revalues: 545752 | GridSize: 103
Generation 2730 | Revalues: 545974 | GridSize: 103
Generation 2731 | Revalues: 546170 | GridSize: 103
Generation 2732 | Revalues: 546354 | GridSize: 103
Generation 2733 | Revalues: 546554 | GridSize: 103
Generation 2734 | Revalues: 546740 | GridSize: 103
Generation 2735 | Revalues: 546954 | GridSize: 103
Generation 2736 | Revalues: 547160 | GridSize: 103
Generation 2737 | Revalues: 547358 | GridSize: 103
Generation 2738 | Revalues: 547576 | GridSize: 103
Generation 2739 | Revalues: 547764 | GridSize: 103
Generation 2740 | Revalues: 547974 | GridSize: 103
Generation 2741 | Revalues: 548190 | GridSize: 104
Generation 2742 | Revalues: 548418 | GridSize: 104
Generation 2743 | Revalues: 548618 | GridSize: 104
Generation 2744 | Revalues: 548812 | GridSize: 104
Generation 2745 | Revalues: 549004 | GridSize: 104
Generation 2746 | Revalues: 549212 | GridSize: 104
Generation 2747 | Revalues: 549410 | GridSize: 104
Generation 2748 | Revalues: 549590 | GridSize: 104
Generation 2749 | Revalues: 549798 | GridSize: 104
Generation 2750 | Revalues: 549982 | GridSize: 104
Generation 2751 | Revalues: 550170 | GridSize: 104
Generation 2752 | Revalues: 550368 | GridSize: 104
Generation 2753 | Revalues: 550556 | GridSize: 104
Generation 2754 | Revalues: 550752 | GridSize: 104
Generation 2755 | Revalues: 550956 | GridSize: 104
Generation 2756 | Revalues: 551132 | GridSize: 104
Generation 2757 | Revalues: 551334 | GridSize: 104
Generation 2758 | Revalues: 551550 | GridSize: 104
Generation 2759 | Revalues: 551748 | GridSize: 104
Generation 2760 | Revalues: 551958 | GridSize: 104
Generation 2761 | Revalues: 552160 | GridSize: 104
Generation 2762 | Revalues: 552348 | GridSize: 104
Generation 2763 | Revalues: 552548 | GridSize: 104
Generation 2764 | Revalues: 552738 | GridSize: 104
Generation 2765 | Revalues: 552936 | GridSize: 104
Generation 2766 | Revalues: 553158 | GridSize: 104
Generation 2767 | Revalues: 553362 | GridSize: 104
Generation 2768 | Revalues: 553580 | GridSize: 104
Generation 2769 | Revalues: 553774 | GridSize: 104
Generation 2770 | Revalues: 553978 | GridSize: 104
Generation 2771 | Revalues: 554188 | GridSize: 104
Generation 2772 | Revalues: 554386 | GridSize: 104
Generation 2773 | Revalues: 554586 | GridSize: 104
Generation 2774 | Revalues: 554780 | GridSize: 104
Generation 2775 | Revalues: 554972 | GridSize: 104
Generation 2776 | Revalues: 555178 | GridSize: 104
Generation 2777 | Revalues: 555354 | GridSize: 104
Generation 2778 | Revalues: 555560 | GridSize: 104
Generation 2779 | Revalues: 555758 | GridSize: 104
Generation 2780 | Revalues: 555972 | GridSize: 104
Generation 2781 | Revalues: 556170 | GridSize: 104
Generation 2782 | Revalues: 556418 | GridSize: 104
Generation 2783 | Revalues: 556622 | GridSize: 104
Generation 2784 | Revalues: 556810 | GridSize: 104
Generation 2785 | Revalues: 557020 | GridSize: 104
Generation 2786 | Revalues: 557236 | GridSize: 104
Generation 2787 | Revalues: 557454 | GridSize: 104
Generation 2788 | Revalues: 557646 | GridSize: 104
Generation 2789 | Revalues: 557832 | GridSize: 104
Generation 2790 | Revalues: 558044 | GridSize: 104
Generation 2791 | Revalues: 558218 | GridSize: 104
Generation 2792 | Revalues: 558406 | GridSize: 102
Generation 2793 | Revalues: 558602 | GridSize: 102
Generation 2794 | Revalues: 558800 | GridSize: 102
Generation 2795 | Revalues: 558996 | GridSize: 102
Generation 2796 | Revalues: 559194 | GridSize: 102
Generation 2797 | Revalues: 559362 | GridSize: 102
Generation 2798 | Revalues: 559602 | GridSize: 102
Generation 2799 | Revalues: 559794 | GridSize: 102
Generation 2800 | Revalues: 560016 | GridSize: 102
Generation 2801 | Revalues: 560196 | GridSize: 102
Generation 2802 | Revalues: 560396 | GridSize: 102
Generation 2803 | Revalues: 560566 | GridSize: 102
Generation 2804 | Revalues: 560780 | GridSize: 102
Generation 2805 | Revalues: 560992 | GridSize: 102
Generation 2806 | Revalues: 561202 | GridSize: 102
Generation 2807 | Revalues: 561380 | GridSize: 102
Generation 2808 | Revalues: 561584 | GridSize: 102
Generation 2809 | Revalues: 561798 | GridSize: 102
Generation 2810 | Revalues: 562004 | GridSize: 102
Generation 2811 | Revalues: 562194 | GridSize: 102
Generation 2812 | Revalues: 562398 | GridSize: 102
Generation 2813 | Revalues: 562578 | GridSize: 102
Generation 2814 | Revalues: 562782 | GridSize: 102
Generation 2815 | Revalues: 562982 | GridSize: 102
Generation 2816 | Revalues: 563180 | GridSize: 102
Generation 2817 | Revalues: 563386 | GridSize: 102
Generation 2818 | Revalues: 563582 | GridSize: 102
Generation 2819 | Revalues: 563778 | GridSize: 102
Generation 2820 | Revalues: 563964 | GridSize: 102
Generation 2821 | Revalues: 564168 | GridSize: 102
Generation 2822 | Revalues: 564390 | GridSize: 102
Generation 2823 | Revalues: 564610 | GridSize: 102
Generation 2824 | Revalues: 564812 | GridSize: 100
Generation 2825 | Revalues: 564994 | GridSize: 100
Generation 2826 | Revalues: 565226 | GridSize: 100
Generation 2827 | Revalues: 565422 | GridSize: 100
Generation 2828 | Revalues: 565628 | GridSize: 100
Generation 2829 | Revalues: 565832 | GridSize: 100
Generation 2830 | Revalues: 566030 | GridSize: 100
Generation 2831 | Revalues: 566244 | GridSize: 100
Generation 2832 | Revalues: 566430 | GridSize: 100
Generation 2833 | Revalues: 566644 | GridSize: 100
Generation 2834 | Revalues: 566838 | GridSize: 100
Generation 2835 | Revalues: 567030 | GridSize: 101
Generation 2836 | Revalues: 567248 | GridSize: 101
Generation 2837 | Revalues: 567438 | GridSize: 101
Generation 2838 | Revalues: 567646 | GridSize: 101
Generation 2839 | Revalues: 567864 | GridSize: 101
Generation 2840 | Revalues: 568038 | GridSize: 101
Generation 2841 | Revalues: 568266 | GridSize: 101
Generation 2842 | Revalues: 568474 | GridSize: 102
Generation 2843 | Revalues: 568676 | GridSize: 102
Generation 2844 | Revalues: 568874 | GridSize: 102
Generation 2845 | Revalues: 569078 | GridSize: 102
Generation 2846 | Revalues: 569248 | GridSize: 102
Generation 2847 | Revalues: 569440 | GridSize: 102
Generation 2848 | Revalues: 569628 | GridSize: 102
Generation 2849 | Revalues: 569826 | GridSize: 99
Generation 2850 | Revalues: 570022 | GridSize: 99
Generation 2851 | Revalues: 570228 | GridSize: 99
Generation 2852 | Revalues: 570432 | GridSize: 99
Generation 2853 | Revalues: 570618 | GridSize: 99
Generation 2854 | Revalues: 570810 | GridSize: 99
Generation 2855 | Revalues: 571016 | GridSize: 99
Generation 2856 | Revalues: 571230 | GridSize: 99
Generation 2857 | Revalues: 571436 | GridSize: 99
Generation 2858 | Revalues: 571660 | GridSize: 99
Generation 2859 | Revalues: 571854 | GridSize: 99
Generation 2860 | Revalues: 572070 | GridSize: 99
Generation 2861 | Revalues: 572246 | GridSize: 99
Generation 2862 | Revalues: 572462 | GridSize: 99
Generation 2863 | Revalues: 572636 | GridSize: 99
Generation 2864 | Revalues: 572822 | GridSize: 99
Generation 2865 | Revalues: 573006 | GridSize: 99
Generation 2866 | Revalues: 573222 | GridSize: 99
Generation 2867 | Revalues: 573452 | GridSize: 99
Generation 2868 | Revalues: 573670 | GridSize: 99
Generation 2869 | Revalues: 573854 | GridSize: 99
Generation 2870 | Revalues: 574060 | GridSize: 99
Generation 2871 | Revalues: 574248 | GridSize: 99
Generation 2872 | Revalues: 574424 | GridSize: 99
Generation 2873 | Revalues: 574634 | GridSize: 99
Generation 2874 | Revalues: 574832 | GridSize: 99
Generation 2875 | Revalues: 575034 | GridSize: 99
Generation 2876 | Revalues: 575234 | GridSize: 99
Generation 2877 | Revalues: 575426 | GridSize: 99
Generation 2878 | Revalues: 575642 | GridSize: 99
Generation 2879 | Revalues: 575836 | GridSize: 99
Generation 2880 | Revalues: 576044 | GridSize: 99
Generation 2881 | Revalues: 576244 | GridSize: 98
Generation 2882 | Revalues: 576432 | GridSize: 98
Generation 2883 | Revalues: 576616 | GridSize: 98
Generation 2884 | Revalues: 576816 | GridSize: 98
Generation 2885 | Revalues: 577014 | GridSize: 98
Generation 2886 | Revalues: 577220 | GridSize: 98
Generation 2887 | Revalues: 577408 | GridSize: 98
Generation 2888 | Revalues: 577598 | GridSize: 98
Generation 2889 | Revalues: 577792 | GridSize: 98
Generation 2890 | Revalues: 578008 | GridSize: 98
Generation 2891 | Revalues: 578230 | GridSize: 98
Generation 2892 | Revalues: 578420 | GridSize: 98
Generation 2893 | Revalues: 578630 | GridSize: 98
Generation 2894 | Revalues: 578826 | GridSize: 98
Generation 2895 | Revalues: 579014 | GridSize: 98
Generation 2896 | Revalues: 579204 | GridSize: 98
Generation 2897 | Revalues: 579398 | GridSize: 98
Generation 2898 | Revalues: 579592 | GridSize: 98
Generation 2899 | Revalues: 579788 | GridSize: 98
Generation 2900 | Revalues: 579998 | GridSize: 98
Generation 2901 | Revalues: 580192 | GridSize: 98
Generation 2902 | Revalues: 580382 | GridSize: 99
Generation 2903 | Revalues: 580564 | GridSize: 99
Generation 2904 | Revalues: 580768 | GridSize: 99
Generation 2905 | Revalues: 580960 | GridSize: 99
Generation 2906 | Revalues: 581146 | GridSize: 99
Generation 2907 | Revalues: 581350 | GridSize: 99
Generation 2908 | Revalues: 581568 | GridSize: 99
Generation 2909 | Revalues: 581766 | GridSize: 99
Generation 2910 | Revalues: 581956 | GridSize: 99
Generation 2911 | Revalues: 582188 | GridSize: 99
Generation 2912 | Revalues: 582402 | GridSize: 99
Generation 2913 | Revalues: 582618 | GridSize: 99
Generation 2914 | Revalues: 582818 | GridSize: 99
Generation 2915 | Revalues: 582998 | GridSize: 99
Generation 2916 | Revalues: 583210 | GridSize: 99
Generation 2917 | Revalues: 583402 | GridSize: 99
Generation 2918 | Revalues: 583606 | GridSize: 99
Generation 2919 | Revalues: 583816 | GridSize: 99
Generation 2920 | Revalues: 584010 | GridSize: 99
Generation 2921 | Revalues: 584214 | GridSize: 99
Generation 2922 | Revalues: 584392 | GridSize: 99
Generation 2923 | Revalues: 584590 | GridSize: 99
Generation 2924 | Revalues: 584814 | GridSize: 99
Generation 2925 | Revalues: 585004 | GridSize: 99
Generation 2926 | Revalues: 585204 | GridSize: 99
Generation 2927 | Revalues: 585360 | GridSize: 99
Generation 2928 | Revalues: 585564 | GridSize: 99
Generation 2929 | Revalues: 585750 | GridSize: 99
Generation 2930 | Revalues: 585942 | GridSize: 99
Generation 2931 | Revalues: 586168 | GridSize: 99
Generation 2932 | Revalues: 586358 | GridSize: 99
Generation 2933 | Revalues: 586550 | GridSize: 99
Generation 2934 | Revalues: 586770 | GridSize: 99
Generation 2935 | Revalues: 587002 | GridSize: 99
Generation 2936 | Revalues: 587212 | GridSize: 99
Generation 2937 | Revalues: 587410 | GridSize: 99
Generation 2938 | Revalues: 587620 | GridSize: 99
Generation 2939 | Revalues: 587818 | GridSize: 99
Generation 2940 | Revalues: 588038 | GridSize: 99
Generation 2941 | Revalues: 588242 | GridSize: 99
Generation 2942 | Revalues: 588460 | GridSize: 99
Generation 2943 | Revalues: 588636 | GridSize: 99
Generation 2944 | Revalues: 588856 | GridSize: 99
Generation 2945 | Revalues: 589044 | GridSize: 99
Generation 2946 | Revalues: 589224 | GridSize: 99
Generation 2947 | Revalues: 589454 | GridSize: 99
Generation 2948 | Revalues: 589658 | GridSize: 99
Generation 2949 | Revalues: 589862 | GridSize: 99
Generation 2950 | Revalues: 590062 | GridSize: 99
Generation 2951 | Revalues: 590262 | GridSize: 99
Generation 2952 | Revalues: 590486 | GridSize: 99
Generation 2953 | Revalues: 590686 | GridSize: 99
Generation 2954 | Revalues: 590880 | GridSize: 99
Generation 2955 | Revalues: 591088 | GridSize: 99
Generation 2956 | Revalues: 591296 | GridSize: 99
Generation 2957 | Revalues: 591486 | GridSize: 99
Generation 2958 | Revalues: 591690 | GridSize: 99
Generation 2959 | Revalues: 591894 | GridSize: 99
Generation 2960 | Revalues: 592130 | GridSize: 100
Generation 2961 | Revalues: 592336 | GridSize: 100
Generation 2962 | Revalues: 592548 | GridSize: 100
Generation 2963 | Revalues: 592714 | GridSize: 100
Generation 2964 | Revalues: 592910 | GridSize: 100
Generation 2965 | Revalues: 593108 | GridSize: 100
Generation 2966 | Revalues: 593310 | GridSize: 100
Generation 2967 | Revalues: 593498 | GridSize: 100
Generation 2968 | Revalues: 593674 | GridSize: 100
Generation 2969 | Revalues: 593864 | GridSize: 100
Generation 2970 | Revalues: 594076 | GridSize: 100
Generation 2971 | Revalues: 594286 | GridSize: 101
Generation 2972 | Revalues: 594480 | GridSize: 101
Generation 2973 | Revalues: 594686 | GridSize: 101
Generation 2974 | Revalues: 594904 | GridSize: 101
Generation 2975 | Revalues: 595072 | GridSize: 101
Generation 2976 | Revalues: 595272 | GridSize: 101
Generation 2977 | Revalues: 595474 | GridSize: 101
Generation 2978 | Revalues: 595690 | GridSize: 101
Generation 2979 | Revalues: 595880 | GridSize: 101
Generation 2980 | Revalues: 596072 | GridSize: 101
Generation 2981 | Revalues: 596272 | GridSize: 101
Generation 2982 | Revalues: 596478 | GridSize: 100
Generation 2983 | Revalues: 596708 | GridSize: 100
Generation 2984 | Revalues: 596910 | GridSize: 100
Generation 2985 | Revalues: 597128 | GridSize: 100
Generation 2986 | Revalues: 597316 | GridSize: 100
Generation 2987 | Revalues: 597524 | GridSize: 100
Generation 2988 | Revalues: 597736 | GridSize: 100
Generation 2989 | Revalues: 597950 | GridSize: 100
Generation 2990 | Revalues: 598152 | GridSize: 100
Generation 2991 | Revalues: 598362 | GridSize: 100
Generation 2992 | Revalues: 598542 | GridSize: 100
Generation 2993 | Revalues: 598746 | GridSize: 100
Generation 2994 | Revalues: 598932 | GridSize: 100
Generation 2995 | Revalues: 599098 | GridSize: 100
Generation 2996 | Revalues: 599300 | GridSize: 100
Generation 2997 | Revalues: 599508 | GridSize: 100
Generation 2998 | Revalues: 599736 | GridSize: 100
Generation 2999 | Revalues: 599944 | GridSize: 100
Generation 3000 | Revalues: 600130 | GridSize: 100
Generation 3001 | Revalues: 600332 | GridSize: 100
Generation 3002 | Revalues: 600524 | GridSize: 100
Generation 3003 | Revalues: 600724 | GridSize: 100
Generation 3004 | Revalues: 600928 | GridSize: 100
Generation 3005 | Revalues: 601116 | GridSize: 100
Generation 3006 | Revalues: 601310 | GridSize: 100
Generation 3007 | Revalues: 601546 | GridSize: 100
Generation 3008 | Revalues: 601746 | GridSize: 101
Generation 3009 | Revalues: 601958 | GridSize: 101
Generation 3010 | Revalues: 602154 | GridSize: 101
Generation 3011 | Revalues: 602356 | GridSize: 101
Generation 3012 | Revalues: 602546 | GridSize: 101
Generation 3013 | Revalues: 602768 | GridSize: 101
Generation 3014 | Revalues: 602986 | GridSize: 101
Generation 3015 | Revalues: 603196 | GridSize: 101
Generation 3016 | Revalues: 603376 | GridSize: 101
Generation 3017 | Revalues: 603564 | GridSize: 101
Generation 3018 | Revalues: 603758 | GridSize: 101
Generation 3019 | Revalues: 603944 | GridSize: 101
Generation 3020 | Revalues: 604138 | GridSize: 101
Generation 3021 | Revalues: 604348 | GridSize: 101
Generation 3022 | Revalues: 604560 | GridSize: 101
Generation 3023 | Revalues: 604752 | GridSize: 101
Generation 3024 | Revalues: 604926 | GridSize: 101
Generation 3025 | Revalues: 605144 | GridSize: 101
Generation 3026 | Revalues: 605350 | GridSize: 101
Generation 3027 | Revalues: 605538 | GridSize: 101
Generation 3028 | Revalues: 605746 | GridSize: 101
Generation 3029 | Revalues: 605970 | GridSize: 101
Generation 3030 | Revalues: 606144 | GridSize: 101
Generation 3031 | Revalues: 606372 | GridSize: 101
Generation 3032 | Revalues: 606566 | GridSize: 101
Generation 3033 | Revalues: 606786 | GridSize: 101
Generation 3034 | Revalues: 607006 | GridSize: 101
Generation 3035 | Revalues: 607228 | GridSize: 101
Generation 3036 | Revalues: 607424 | GridSize: 101
Generation 3037 | Revalues: 607620 | GridSize: 102
Generation 3038 | Revalues: 607818 | GridSize: 102
Generation 3039 | Revalues: 608022 | GridSize: 103
Generation 3040 | Revalues: 608232 | GridSize: 103
Generation 3041 | Revalues: 608424 | GridSize: 103
Generation 3042 | Revalues: 608630 | GridSize: 103
Generation 3043 | Revalues: 608820 | GridSize: 103
Generation 3044 | Revalues: 609028 | GridSize: 103
Generation 3045 | Revalues: 609254 | GridSize: 103
Generation 3046 | Revalues: 609466 | GridSize: 103
Generation 3047 | Revalues: 609682 | GridSize: 103
Generation 3048 | Revalues: 609866 | GridSize: 103
Generation 3049 | Revalues: 610082 | GridSize: 103
Generation 3050 | Revalues: 610286 | GridSize: 103
