Generation 0 | Revalues: 100 | GridSize: 5
Generation 2218 | Revalues: 487430 | GridSize: 2
Generation 2219 | Revalues: 487658 | GridSize: 2
Generation 2220 | Revalues: 487888 | GridSize: 2
Generation 2221 | Revalues: 488092 | GridSize: 2
Generation 2222 | Revalues: 488318 | GridSize: 2
Generation 2223 | Revalues: 488548 | GridSize: 2
Generation 2224 | Revalues: 488790 | GridSize: 2
Generation 2225 | Revalues: 489008 | GridSize: 2
Generation 2226 | Revalues: 489224 | GridSize: 2
Generation 2227 | Revalues: 489438 | GridSize: 2
Generation 2228 | Revalues: 489654 | GridSize: 2
Generation 2229 | Revalues: 489876 | GridSize: 2
Generation 2230 | Revalues: 490106 | GridSize: 2
Generation 2231 | Revalues: 490328 | GridSize: 2
Generation 2232 | Revalues: 490576 | GridSize: 2
Generation 2233 | Revalues: 490818 | GridSize: 2
Generation 2234 | Revalues: 491056 | GridSize: 2
Generation 2235 | Revalues: 491262 | GridSize: 2
Generation 2236 | Revalues: 491496 | GridSize: 2
Generation 2237 | Revalues: 491732 | GridSize: 2
Generation 2238 | Revalues: 491948 | GridSize: 2
Generation 2239 | Revalues: 492184 | GridSize: 2
Generation 2240 | Revalues: 492396 | GridSize: 2
Generation 2241 | Revalues: 492612 | GridSize: 2
Generation 2242 | Revalues: 492824 | GridSize: 2
Generation 2243 | Revalues: 493038 | GridSize: 2
Generation 2244 | Revalues: 493218 | GridSize: 2
Generation 2245 | Revalues: 493430 | GridSize: 2
Generation 2246 | Revalues: 493644 | GridSize: 2
Generation 2247 | Revalues: 493842 | GridSize: 2
Generation 2248 | Revalues: 494074 | GridSize: 2
Generation 2249 | Revalues: 494278 | GridSize: 2
Generation 2250 | Revalues: 494486 | GridSize: 2
Generation 2251 | Revalues: 494714 | GridSize: 2
Generation 2252 | Revalues: 494918 | GridSize: 2
Generation 2253 | Revalues: 495128 | GridSize: 2
Generation 2254 | Revalues: 495358 | GridSize: 2
Generation 2255 | Revalues: 495570 | GridSize: 2
Generation 2256 | Revalues: 495806 | GridSize: 2
Generation 2257 | Revalues: 496048 | GridSize: 2
Generation 2258 | Revalues: 496264 | GridSize: 2
Generation 2259 | Revalues: 496472 | GridSize: 2
Generation 2260 | Revalues: 496682 | GridSize: 2
Generation 2261 | Revalues: 496906 | GridSize: 2
Generation 2262 | Revalues: 497124 | GridSize: 2
Generation 2263 | Revalues: 497348 | GridSize: 2
Generation 2264 | Revalues: 497600 | GridSize: 2
Generation 2265 | Revalues: 497830 | GridSize: 2
Generation 2266 | Revalues: 498052 | GridSize: 2
Generation 2267 | Revalues: 498276 | GridSize: 2
Generation 2268 | Revalues: 498480 | GridSize: 2
Generation 2269 | Revalues: 498706 | GridSize: 2
Generation 2270 | Revalues: 498908 | GridSize: 2
Generation 2271 | Revalues: 499118 | GridSize: 2
Generation 2272 | Revalues: 499326 | GridSize: 2
Generation 2273 | Revalues: 499540 | GridSize: 2
Generation 2274 | Revalues: 499740 | GridSize: 2
Generation 2275 | Revalues: 499974 | GridSize: 2
Generation 2276 | Revalues: 500218 | GridSize: 2
Generation 2277 | Revalues: 500452 | GridSize: 2
Generation 2278 | Revalues: 500678 | GridSize: 2
Generation 2279 | Revalues: 500902 | GridSize: 2
Generation 2280 | Revalues: 501124 | GridSize: 2
Generation 2281 | Revalues: 501360 | GridSize: 2
Generation 2282 | Revalues: 501548 | GridSize: 2
Generation 2283 | Revalues: 501762 | GridSize: 2
Generation 2284 | Revalues: 501984 | GridSize: 2
Generation 2285 | Revalues: 502200 | GridSize: 2
Generation 2286 | Revalues: 502436 | GridSize: 2
Generation 2287 | Revalues: 502688 | GridSize: 2
Generation 2288 | Revalues: 502930 | GridSize: 2
Generation 2289 | Revalues: 503158 | GridSize: 2
Generation 2290 | Revalues: 503380 | GridSize: 2
Generation 2291 | Revalues: 503612 | GridSize: 2
Generation 2292 | Revalues: 503844 | GridSize: 2
Generation 2293 | Revalues: 504070 | GridSize: 2
Generation 2294 | Revalues: 504284 | GridSize: 2
Generation 2295 | Revalues: 504506 | GridSize: 2
Generation 2296 | Revalues: 504726 | GridSize: 2
Generation 2297 | Revalues: 504938 | GridSize: 2
Generation 2298 | Revalues: 505162 | GridSize: 2
Generation 2299 | Revalues: 505376 | GridSize: 2
Generation 2300 | Revalues: 505584 | GridSize: 2
Generation 2301 | Revalues: 505824 | GridSize: 2
Generation 2302 | Revalues: 506040 | GridSize: 2
Generation 2303 | Revalues: 506236 | GridSize: 2
Generation 2304 | Revalues: 506442 | GridSize: 2
Generation 2305 | Revalues: 506640 | GridSize: 2
Generation 2306 | Revalues: 506868 | GridSize: 2
Generation 2307 | Revalues: 507110 | GridSize: 2
Generation 2308 | Revalues: 507330 | GridSize: 2
Generation 2309 | Revalues: 507560 | GridSize: 2
Generation 2310 | Revalues: 507788 | GridSize: 2
Generation 2311 | Revalues: 507990 | GridSize: 2
Generation 2312 | Revalues: 508222 | GridSize: 2
Generation 2313 | Revalues: 508436 | GridSize: 2
Generation 2314 | Revalues: 508654 | GridSize: 2
Generation 2315 | Revalues: 508894 | GridSize: 2
Generation 2316 | Revalues: 509146 | GridSize: 2
Generation 2317 | Revalues: 509356 | GridSize: 2
Generation 2318 | Revalues: 509580 | GridSize: 2
Generation 2319 | Revalues: 509802 | GridSize: 2
Generation 2320 | Revalues: 510026 | GridSize: 2
Generation 2321 | Revalues: 510244 | GridSize: 2
Generation 2322 | Revalues: 510490 | GridSize: 2
Generation 2323 | Revalues: 510686 | GridSize: 2
Generation 2324 | Revalues: 510918 | GridSize: 2
Generation 2325 | Revalues: 511148 | GridSize: 2
Generation 2326 | Revalues: 511372 | GridSize: 2
Generation 2327 | Revalues: 511604 | GridSize: 2
Generation 2328 | Revalues: 511842 | GridSize: 2
Generation 2329 | Revalues: 512062 | GridSize: 2
Generation 2330 | Revalues: 512256 | GridSize: 2
Generation 2331 | Revalues: 512470 | GridSize: 2
Generation 2332 | Revalues: 512690 | GridSize: 2
Generation 2333 | Revalues: 512920 | GridSize: 2
Generation 2334 | Revalues: 513158 | GridSize: 2
Generation 2335 | Revalues: 513380 | GridSize: 2
Generation 2336 | Revalues: 513610 | GridSize: 2
Generation 2337 | Revalues: 513832 | GridSize: 2
Generation 2338 | Revalues: 514056 | GridSize: 2
Generation 2339 | Revalues: 514282 | GridSize: 2
Generation 2340 | Revalues: 514484 | GridSize: 2
Generation 2341 | Revalues: 514734 | GridSize: 2
Generation 2342 | Revalues: 514964 | GridSize: 2
Generation 2343 | Revalues: 515184 | GridSize: 2
Generation 2344 | Revalues: 515406 | GridSize: 2
Generation 2345 | Revalues: 515630 | GridSize: 2
Generation 2346 | Revalues: 515856 | GridSize: 2
Generation 2347 | Revalues: 516098 | GridSize: 2
Generation 2348 | Revalues: 516330 | GridSize: 2
Generation 2349 | Revalues: 516572 | GridSize: 2
Generation 2350 | Revalues: 516802 | GridSize: 2
Generation 2351 | Revalues: 517030 | GridSize: 2
Generation 2352 | Revalues: 517248 | GridSize: 2
Generation 2353 | Revalues: 517480 | GridSize: 2
Generation 2354 | Revalues: 517734 | GridSize: 2
Generation 2355 | Revalues: 517954 | GridSize: 2
Generation 2356 | Revalues: 518176 | GridSize: 2
Generation 2357 | Revalues: 518402 | GridSize: 2
Generation 2358 | Revalues: 518608 | GridSize: 2
Generation 2359 | Revalues: 518836 | GridSize: 2
Generation 2360 | Revalues: 519066 | GridSize: 2
Generation 2361 | Revalues: 519306 | GridSize: 2
Generation 2362 | Revalues: 519536 | GridSize: 2
Generation 2363 | Revalues: 519744 | GridSize: 2
Generation 2364 | Revalues: 519944 | GridSize: 2
Generation 2365 | Revalues: 520156 | GridSize: 2
Generation 2366 | Revalues: 520376 | GridSize: 2
Generation 2367 | Revalues: 520572 | GridSize: 2
Generation 2368 | Revalues: 520798 | GridSize: 2
Generation 2369 | Revalues: 521054 | GridSize: 2
Generation 2370 | Revalues: 521266 | GridSize: 2
Generation 2371 | Revalues: 521506 | GridSize: 2
Generation 2372 | Revalues: 521714 | GridSize: 2
Generation 2373 | Revalues: 521930 | GridSize: 2
Generation 2374 | Revalues: 522160 | GridSize: 2
Generation 2375 | Revalues: 522350 | GridSize: 2
Generation 2376 | Revalues: 522600 | GridSize: 2
Generation 2377 | Revalues: 522816 | GridSize: 2
Generation 2378 | Revalues: 523048 | GridSize: 2
Generation 2379 | Revalues: 523272 | GridSize: 2
Generation 2380 | Revalues: 523476 | GridSize: 2
Generation 2381 | Revalues: 523704 | GridSize: 2
Generation 2382 | Revalues: 523944 | GridSize: 2
Generation 2383 | Revalues: 524146 | GridSize: 2
Generation 2384 | Revalues: 524344 | GridSize: 2
Generation 2385 | Revalues: 524564 | GridSize: 2
Generation 2386 | Revalues: 524766 | GridSize: 2
Generation 2387 | Revalues: 524986 | GridSize: 2
Generation 2388 | Revalues: 525200 | GridSize: 2
Generation 2389 | Revalues: 525404 | GridSize: 2
Generation 2390 | Revalues: 525602 | GridSize: 2
Generation 2391 | Revalues: 525810 | GridSize: 2
Generation 2392 | Revalues: 526008 | GridSize: 2
Generation 2393 | Revalues: 526244 | GridSize: 2
Generation 2394 | Revalues: 526456 | GridSize: 2
Generation 2395 | Revalues: 526684 | GridSize: 2
Generation 2396 | Revalues: 526908 | GridSize: 2
Generation 2397 | Revalues: 527140 | GridSize: 2
Generation 2398 | Revalues: 527368 | GridSize: 2
Generation 2399 | Revalues: 527572 | GridSize: 2
Generation 2400 | Revalues: 527786 | GridSize: 2
Generation 2401 | Revalues: 527988 | GridSize: 2
Generation 2402 | Revalues: 528222 | GridSize: 2
Generation 2403 | Revalues: 528450 | GridSize: 2
Generation 2404 | Revalues: 528670 | GridSize: 2
Generation 2405 | Revalues: 528890 | GridSize: 2
Generation 2406 | Revalues: 529108 | GridSize: 2
Generation 2407 | Revalues: 529314 | GridSize: 2
Generation 2408 | Revalues: 529526 | GridSize: 2
Generation 2409 | Revalues: 529752 | GridSize: 2
Generation 2410 | Revalues: 529962 | GridSize: 2
Generation 2411 | Revalues: 530186 | GridSize: 2
Generation 2412 | Revalues: 530422 | GridSize: 2
Generation 2413 | Revalues: 530652 | GridSize: 2
Generation 2414 | Revalues: 530854 | GridSize: 2
Generation 2415 | Revalues: 531088 | GridSize: 2
Generation 2416 | Revalues: 531294 | GridSize: 2
Generation 2417 | Revalues: 531518 | GridSize: 2
Generation 2418 | Revalues: 531732 | GridSize: 2
Generation 2419 | Revalues: 531948 | GridSize: 2
Generation 2420 | Revalues: 532190 | GridSize: 2
Generation 2421 | Revalues: 532420 | GridSize: 2
Generation 2422 | Revalues: 532646 | GridSize: 2
Generation 2423 | Revalues: 532866 | GridSize: 2
Generation 2424 | Revalues: 533054 | GridSize: 2
Generation 2425 | Revalues: 533264 | GridSize: 2
Generation 2426 | Revalues: 533472 | GridSize: 2
Generation 2427 | Revalues: 533694 | GridSize: 2
Generation 2428 | Revalues: 533912 | GridSize: 2
Generation 2429 | Revalues: 534140 | GridSize: 2
Generation 2430 | Revalues: 534370 | GridSize: 2
Generation 2431 | Revalues: 534588 | GridSize: 2
Generation 2432 | Revalues: 534834 | GridSize: 2
Generation 2433 | Revalues: 535044 | GridSize: 2
Generation 2434 | Revalues: 535252 | GridSize: 2
Generation 2435 | Revalues: 535462 | GridSize: 2
Generation 2436 | Revalues: 535684 | GridSize: 2
Generation 2437 | Revalues: 535886 | GridSize: 2
Generation 2438 | Revalues: 536092 | GridSize: 2
Generation 2439 | Revalues: 536326 | GridSize: 2
Generation 2440 | Revalues: 536552 | GridSize: 2
Generation 2441 | Revalues: 536774 | GridSize: 2
Generation 2442 | Revalues: 537004 | GridSize: 2
Generation 2443 | Revalues: 537226 | GridSize: 2
Generation 2444 | Revalues: 537432 | GridSize: 2
Generation 2445 | Revalues: 537660 | GridSize: 2
Generation 2446 | Revalues: 537908 | GridSize: 2
Generation 2447 | Revalues: 538132 | GridSize: 2
Generation 2448 | Revalues: 538340 | GridSize: 2
Generation 2449 | Revalues: 538580 | GridSize: 2
Generation 2450 | Revalues: 538814 | GridSize: 2
Generation 2451 | Revalues: 539038 | GridSize: 2
Generation 2452 | Revalues: 539236 | GridSize: 2
Generation 2453 | Revalues: 539442 | GridSize: 2
Generation 2454 | Revalues: 539650 | GridSize: 2
Generation 2455 | Revalues: 539874 | GridSize: 2
Generation 2456 | Revalues: 540076 | GridSize: 2
Generation 2457 | Revalues: 540284 | GridSize: 2
Generation 2458 | Revalues: 540532 | GridSize: 2
Generation 2459 | Revalues: 540764 | GridSize: 2
Generation 2460 | Revalues: 540992 | GridSize: 2
Generation 2461 | Revalues: 541164 | GridSize: 2
Generation 2462 | Revalues: 541388 | GridSize: 2
Generation 2463 | Revalues: 541612 | GridSize: 2
Generation 2464 | Revalues: 541830 | GridSize: 2
Generation 2465 | Revalues: 542068 | GridSize: 2
Generation 2466 | Revalues: 542284 | GridSize: 2
Generation 2467 | Revalues: 542522 | GridSize: 2
Generation 2468 | Revalues: 542764 | GridSize: 2
Generation 2469 | Revalues: 542974 | GridSize: 2
Generation 2470 | Revalues: 543168 | GridSize: 2
Generation 2471 | Revalues: 543390 | GridSize: 2
Generation 2472 | Revalues: 543578 | GridSize: 2
Generation 2473 | Revalues: 543794 | GridSize: 2
Generation 2474 | Revalues: 543998 | GridSize: 2
Generation 2475 | Revalues: 544232 | GridSize: 2
Generation 2476 | Revalues: 544442 | GridSize: 2
Generation 2477 | Revalues: 544660 | GridSize: 2
Generation 2478 | Revalues: 544878 | GridSize: 2
Generation 2479 | Revalues: 545096 | GridSize: 2
Generation 2480 | Revalues: 545306 | GridSize: 2
Generation 2481 | Revalues: 545532 | GridSize: 2
Generation 2482 | Revalues: 545746 | GridSize: 2
Generation 2483 | Revalues: 545950 | GridSize: 2
Generation 2484 | Revalues: 546190 | GridSize: 2
Generation 2485 | Revalues: 546414 | GridSize: 2
Generation 2486 | Revalues: 546644 | GridSize: 2
Generation 2487 | Revalues: 546892 | GridSize: 2
Generation 2488 | Revalues: 547128 | GridSize: 2
Generation 2489 | Revalues: 547350 | GridSize: 2
Generation 2490 | Revalues: 547578 | GridSize: 2
Generation 2491 | Revalues: 547792 | GridSize: 2
Generation 2492 | Revalues: 548020 | GridSize: 2
Generation 2493 | Revalues: 548256 | GridSize: 2
Generation 2494 | Revalues: 548480 | GridSize: 2
Generation 2495 | Revalues: 548694 | GridSize: 2
Generation 2496 | Revalues: 548946 | GridSize: 2
Generation 2497 | Revalues: 549156 | GridSize: 2
Generation 2498 | Revalues: 549378 | GridSize: 2
Generation 2499 | Revalues: 549596 | GridSize: 2
Generation 2500 | Revalues: 549810 | GridSize: 2
Generation 2501 | Revalues: 550032 | GridSize: 2
Generation 2502 | Revalues: 550256 | GridSize: 2
Generation 2503 | Revalues: 550486 | GridSize: 2
Generation 2504 | Revalues: 550716 | GridSize: 2
Generation 2505 | Revalues: 550956 | GridSize: 2
Generation 2506 | Revalues: 551190 | GridSize: 2
Generation 2507 | Revalues: 551412 | GridSize: 2
Generation 2508 | Revalues: 551658 | GridSize: 2
Generation 2509 | Revalues: 551872 | GridSize: 2
Generation 2510 | Revalues: 552102 | GridSize: 2
Generation 2511 | Revalues: 552342 | GridSize: 2
Generation 2512 | Revalues: 552568 | GridSize: 2
Generation 2513 | Revalues: 552758 | GridSize: 2
Generation 2514 | Revalues: 552992 | GridSize: 2
Generation 2515 | Revalues: 553206 | GridSize: 2
Generation 2516 | Revalues: 553450 | GridSize: 2
Generation 2517 | Revalues: 553674 | GridSize: 2
Generation 2518 | Revalues: 553914 | GridSize: 2
Generation 2519 | Revalues: 554142 | GridSize: 2
Generation 2520 | Revalues: 554374 | GridSize: 2
Generation 2521 | Revalues: 554604 | GridSize: 2
Generation 2522 | Revalues: 554808 | GridSize: 2
Generation 2523 | Revalues: 555002 | GridSize: 2
Generation 2524 | Revalues: 555224 | GridSize: 2
Generation 2525 | Revalues: 555430 | GridSize: 2
Generation 2526 | Revalues: 555648 | GridSize: 2
Generation 2527 | Revalues: 555852 | GridSize: 2
Generation 2528 | Revalues: 556064 | GridSize: 2
Generation 2529 | Revalues: 556302 | GridSize: 2
Generation 2530 | Revalues: 556534 | GridSize: 2
Generation 2531 | Revalues: 556742 | GridSize: 2
Generation 2532 | Revalues: 556962 | GridSize: 2
Generation 2533 | Revalues: 557158 | GridSize: 2
Generation 2534 | Revalues: 557374 | GridSize: 2
Generation 2535 | Revalues: 557580 | GridSize: 2
Generation 2536 | Revalues: 557798 | GridSize: 2
Generation 2537 | Revalues: 558028 | GridSize: 2
Generation 2538 | Revalues: 558246 | GridSize: 2
Generation 2539 | Revalues: 558466 | GridSize: 2
Generation 2540 | Revalues: 558686 | GridSize: 2
Generation 2541 | Revalues: 558906 | GridSize: 2
Generation 2542 | Revalues: 559118 | GridSize: 2
Generation 2543 | Revalues: 559328 | GridSize: 2
Generation 2544 | Revalues: 559568 | GridSize: 2
Generation 2545 | Revalues: 559784 | GridSize: 2
Generation 2546 | Revalues: 560036 | GridSize: 2
Generation 2547 | Revalues: 560276 | GridSize: 2
Generation 2548 | Revalues: 560508 | GridSize: 2
Generation 2549 | Revalues: 560732 | GridSize: 2
Generation 2550 | Revalues: 560946 | GridSize: 2
Generation 2551 | Revalues: 561168 | GridSize: 2
Generation 2552 | Revalues: 561376 | GridSize: 2
Generation 2553 | Revalues: 561594 | GridSize: 2
Generation 2554 | Revalues: 561818 | GridSize: 2
Generation 2555 | Revalues: 562022 | GridSize: 2
Generation 2556 | Revalues: 562258 | GridSize: 2
Generation 2557 | Revalues: 562488 | GridSize: 2
Generation 2558 | Revalues: 562706 | GridSize: 2
Generation 2559 | Revalues: 562926 | GridSize: 2
Generation 2560 | Revalues: 563126 | GridSize: 2
Generation 2561 | Revalues: 563334 | GridSize: 2
Generation 2562 | Revalues: 563550 | GridSize: 2
Generation 2563 | Revalues: 563750 | GridSize: 2
Generation 2564 | Revalues: 563966 | GridSize: 2
Generation 2565 | Revalues: 564188 | GridSize: 2
Generation 2566 | Revalues: 564414 | GridSize: 2
Generation 2567 | Revalues: 564642 | GridSize: 2
Generation 2568 | Revalues: 564848 | GridSize: 2
Generation 2569 | Revalues: 565040 | GridSize: 2
Generation 2570 | Revalues: 565260 | GridSize: 2
Generation 2571 | Revalues: 565470 | GridSize: 2
Generation 2572 | Revalues: 565688 | GridSize: 2
Generation 2573 | Revalues: 565894 | GridSize: 2
Generation 2574 | Revalues: 566122 | GridSize: 2
Generation 2575 | Revalues: 566364 | GridSize: 2
Generation 2576 | Revalues: 566578 | GridSize: 2
Generation 2577 | Revalues: 566808 | GridSize: 2
Generation 2578 | Revalues: 567014 | GridSize: 2
Generation 2579 | Revalues: 567270 | GridSize: 2
Generation 2580 | Revalues: 567484 | GridSize: 2
Generation 2581 | Revalues: 567718 | GridSize: 2
Generation 2582 | Revalues: 567930 | GridSize: 2
Generation 2583 | Revalues: 568188 | GridSize: 2
Generation 2584 | Revalues: 568394 | GridSize: 2
Generation 2585 | Revalues: 568606 | GridSize: 2
Generation 2586 | Revalues: 568818 | GridSize: 2
Generation 2587 | Revalues: 569016 | GridSize: 2
Generation 2588 | Revalues: 569250 | GridSize: 2
Generation 2589 | Revalues: 569472 | GridSize: 2
Generation 2590 | Revalues: 569688 | GridSize: 2
Generation 2591 | Revalues: 569920 | GridSize: 2
Generation 2592 | Revalues: 570162 | GridSize: 2
Generation 2593 | Revalues: 570380 | GridSize: 2
Generation 2594 | Revalues: 570602 | GridSize: 2
Generation 2595 | Revalues: 570842 | GridSize: 2
Generation 2596 | Revalues: 571066 | GridSize: 2
Generation 2597 | Revalues: 571294 | GridSize: 2
Generation 2598 | Revalues: 571496 | GridSize: 2
Generation 2599 | Revalues: 571730 | GridSize: 2
Generation 2600 | Revalues: 571946 | GridSize: 2
Generation 2601 | Revalues: 572170 | GridSize: 2
Generation 2602 | Revalues: 572414 | GridSize: 2
Generation 2603 | Revalues: 572644 | GridSize: 2
Generation 2604 | Revalues: 572870 | GridSize: 2
Generation 2605 | Revalues: 573078 | GridSize: 2
Generation 2606 | Revalues: 573310 | GridSize: 2
Generation 2607 | Revalues: 573542 | GridSize: 2
Generation 2608 | Revalues: 573754 | GridSize: 2
Generation 2609 | Revalues: 573950 | GridSize: 2
Generation 2610 | Revalues: 574178 | GridSize: 2
Generation 2611 | Revalues: 574356 | GridSize: 2
Generation 2612 | Revalues: 574582 | GridSize: 2
Generation 2613 | Revalues: 574794 | GridSize: 2
Generation 2614 | Revalues: 575008 | GridSize: 2
Generation 2615 | Revalues: 575226 | GridSize: 2
Generation 2616 | Revalues: 575454 | GridSize: 2
Generation 2617 | Revalues: 575684 | GridSize: 2
Generation 2618 | Revalues: 575906 | GridSize: 2
Generation 2619 | Revalues: 576152 | GridSize: 2
Generation 2620 | Revalues: 576382 | GridSize: 2
Generation 2621 | Revalues: 576582 | GridSize: 2
Generation 2622 | Revalues: 576808 | GridSize: 2
Generation 2623 | Revalues: 577028 | GridSize: 2
Generation 2624 | Revalues: 577268 | GridSize: 2
Generation 2625 | Revalues: 577502 | GridSize: 2
Generation 2626 | Revalues: 577738 | GridSize: 2
Generation 2627 | Revalues: 577938 | GridSize: 2
Generation 2628 | Revalues: 578146 | GridSize: 2
Generation 2629 | Revalues: 578352 | GridSize: 2
Generation 2630 | Revalues: 578576 | GridSize: 2
Generation 2631 | Revalues: 578788 | GridSize: 2
Generation 2632 | Revalues: 579008 | GridSize: 2
Generation 2633 | Revalues: 579238 | GridSize: 2
Generation 2634 | Revalues: 579466 | GridSize: 2
Generation 2635 | Revalues: 579670 | GridSize: 2
Generation 2636 | Revalues: 579898 | GridSize: 2
Generation 2637 | Revalues: 580120 | GridSize: 2
Generation 2638 | Revalues: 580334 | GridSize: 2
Generation 2639 | Revalues: 580566 | GridSize: 2
Generation 2640 | Revalues: 580764 | GridSize: 2
Generation 2641 | Revalues: 580988 | GridSize: 2
Generation 2642 | Revalues: 581216 | GridSize: 2
Generation 2643 | Revalues: 581458 | GridSize: 2
Generation 2644 | Revalues: 581698 | GridSize: 2
Generation 2645 | Revalues: 581922 | GridSize: 2
Generation 2646 | Revalues: 582132 | GridSize: 2
Generation 2647 | Revalues: 582336 | GridSize: 2
Generation 2648 | Revalues: 582592 | GridSize: 2
Generation 2649 | Revalues: 582822 | GridSize: 2
Generation 2650 | Revalues: 583024 | GridSize: 2
Generation 2651 | Revalues: 583254 | GridSize: 2
Generation 2652 | Revalues: 583482 | GridSize: 2
Generation 2653 | Revalues: 583702 | GridSize: 2
Generation 2654 | Revalues: 583918 | GridSize: 2
Generation 2655 | Revalues: 584150 | GridSize: 2
Generation 2656 | Revalues: 584392 | GridSize: 2
Generation 2657 | Revalues: 584632 | GridSize: 2
Generation 2658 | Revalues: 584842 | GridSize: 2
Generation 2659 | Revalues: 585058 | GridSize: 2
Generation 2660 | Revalues: 585268 | GridSize: 2
Generation 2661 | Revalues: 585474 | GridSize: 2
Generation 2662 | Revalues: 585674 | GridSize: 2
Generation 2663 | Revalues: 585890 | GridSize: 2
Generation 2664 | Revalues: 586116 | GridSize: 2
Generation 2665 | Revalues: 586342 | GridSize: 2
Generation 2666 | Revalues: 586586 | GridSize: 2
Generation 2667 | Revalues: 586818 | GridSize: 2
Generation 2668 | Revalues: 587046 | GridSize: 2
Generation 2669 | Revalues: 587250 | GridSize: 2
Generation 2670 | Revalues: 587490 | GridSize: 2
Generation 2671 | Revalues: 587708 | GridSize: 2
Generation 2672 | Revalues: 587920 | GridSize: 2
Generation 2673 | Revalues: 588120 | GridSize: 2
Generation 2674 | Revalues: 588344 | GridSize: 2
Generation 2675 | Revalues: 588572 | GridSize: 2
Generation 2676 | Revalues: 588802 | GridSize: 2
Generation 2677 | Revalues: 589026 | GridSize: 2
Generation 2678 | Revalues: 589240 | GridSize: 2
Generation 2679 | Revalues: 589446 | GridSize: 2
Generation 2680 | Revalues: 589674 | GridSize: 2
Generation 2681 | Revalues: 589896 | GridSize: 2
Generation 2682 | Revalues: 590132 | GridSize: 2
Generation 2683 | Revalues: 590352 | GridSize: 2
Generation 2684 | Revalues: 590562 | GridSize: 2
Generation 2685 | Revalues: 590784 | GridSize: 2
Generation 2686 | Revalues: 591004 | GridSize: 2
Generation 2687 | Revalues: 591246 | GridSize: 2
Generation 2688 | Revalues: 591470 | GridSize: 2
Generation 2689 | Revalues: 591692 | GridSize: 2
Generation 2690 | Revalues: 591928 | GridSize: 2
Generation 2691 | Revalues: 592138 | GridSize: 2
Generation 2692 | Revalues: 592354 | GridSize: 2
Generation 2693 | Revalues: 592578 | GridSize: 2
Generation 2694 | Revalues: 592814 | GridSize: 2
Generation 2695 | Revalues: 593022 | GridSize: 2
Generation 2696 | Revalues: 593260 | GridSize: 2
Generation 2697 | Revalues: 593492 | GridSize: 2
Generation 2698 | Revalues: 593698 | GridSize: 2
Generation 2699 | Revalues: 593902 | GridSize: 2
Generation 2700 | Revalues: 594132 | GridSize: 2
Generation 2701 | Revalues: 594392 | GridSize: 2
Generation 2702 | Revalues: 594590 | GridSize: 2
Generation 2703 | Revalues: 594808 | GridSize: 2
Generation 2704 | Revalues: 595040 | GridSize: 2
Generation 2705 | Revalues: 595262 | GridSize: 2
Generation 2706 | Revalues: 595484 | GridSize: 2
Generation 2707 | Revalues: 595716 | GridSize: 2
Generation 2708 | Revalues: 595902 | GridSize: 2
Generation 2709 | Revalues: 596124 | GridSize: 2
Generation 2710 | Revalues: 596342 | GridSize: 2
Generation 2711 | Revalues: 596568 | GridSize: 2
Generation 2712 | Revalues: 596774 | GridSize: 2
Generation 2713 | Revalues: 597012 | GridSize: 2
Generation 2714 | Revalues: 597190 | GridSize: 2
Generation 2715 | Revalues: 597408 | GridSize: 2
Generation 2716 | Revalues: 597640 | GridSize: 2
Generation 2717 | Revalues: 597888 | GridSize: 2
Generation 2718 | Revalues: 598102 | GridSize: 2
Generation 2719 | Revalues: 598336 | GridSize: 2
Generation 2720 | Revalues: 598546 | GridSize: 2
Generation 2721 | Revalues: 598772 | GridSize: 2
Generation 2722 | Revalues: 598994 | GridSize: 2
Generation 2723 | Revalues: 599214 | GridSize: 2
Generation 2724 | Revalues: 599428 | GridSize: 2
Generation 2725 | Revalues: 599662 | GridSize: 2
Generation 2726 | Revalues: 599880 | GridSize: 2
Generation 2727 | Revalues: 600114 | GridSize: 2
Generation 2728 | Revalues: 600342 | GridSize: 2
Generation 2729 | Revalues: 600548 | GridSize: 2
Generation 2730 | Revalues: 600764 | GridSize: 2
Generation 2731 | Revalues: 600972 | GridSize: 2
Generation 2732 | Revalues: 601208 | GridSize: 2
Generation 2733 | Revalues: 601428 | GridSize: 2
Generation 2734 | Revalues: 601664 | GridSize: 2
Generation 2735 | Revalues: 601880 | GridSize: 2
Generation 2736 | Revalues: 602104 | GridSize: 2
Generation 2737 | Revalues: 602316 | GridSize: 2
Generation 2738 | Revalues: 602542 | GridSize: 2
Generation 2739 | Revalues: 602780 | GridSize: 2
Generation 2740 | Revalues: 602988 | GridSize: 2
Generation 2741 | Revalues: 603210 | GridSize: 2
Generation 2742 | Revalues: 603416 | GridSize: 2
Generation 2743 | Revalues: 603656 | GridSize: 2
Generation 2744 | Revalues: 603884 | GridSize: 2
Generation 2745 | Revalues: 604092 | GridSize: 2
Generation 2746 | Revalues: 604322 | GridSize: 2
Generation 2747 | Revalues: 604540 | GridSize: 2
Generation 2748 | Revalues: 604756 | GridSize: 2
Generation 2749 | Revalues: 604986 | GridSize: 2
Generation 2750 | Revalues: 605224 | GridSize: 2
Generation 2751 | Revalues: 605444 | GridSize: 2
Generation 2752 | Revalues: 605640 | GridSize: 2
Generation 2753 | Revalues: 605848 | GridSize: 2
Generation 2754 | Revalues: 606062 | GridSize: 2
