Generation 0 | Revalues: 100 | GridSize: 2
Generation 1211 | Revalues: 267364 | GridSize: 4
Generation 1212 | Revalues: 267574 | GridSize: 4
Generation 1213 | Revalues: 267766 | GridSize: 4
Generation 1214 | Revalues: 267990 | GridSize: 4
Generation 1215 | Revalues: 268202 | GridSize: 4
Generation 1216 | Revalues: 268422 | GridSize: 4
Generation 1217 | Revalues: 268634 | GridSize: 4
Generation 1218 | Revalues: 268856 | GridSize: 4
Generation 1219 | Revalues: 269058 | GridSize: 4
Generation 1220 | Revalues: 269288 | GridSize: 4
Generation 1221 | Revalues: 269530 | GridSize: 4
Generation 1222 | Revalues: 269750 | GridSize: 4
Generation 1223 | Revalues: 269960 | GridSize: 4
Generation 1224 | Revalues: 270192 | GridSize: 4
Generation 1225 | Revalues: 270412 | GridSize: 4
Generation 1226 | Revalues: 270592 | GridSize: 4
Generation 1227 | Revalues: 270810 | GridSize: 4
Generation 1228 | Revalues: 271036 | GridSize: 4
Generation 1229 | Revalues: 271260 | GridSize: 4
Generation 1230 | Revalues: 271480 | GridSize: 4
Generation 1231 | Revalues: 271676 | GridSize: 4
Generation 1232 | Revalues: 271884 | GridSize: 4
Generation 1233 | Revalues: 272110 | GridSize: 4
Generation 1234 | Revalues: 272320 | GridSize: 4
Generation 1235 | Revalues: 272536 | GridSize: 4
Generation 1236 | Revalues: 272748 | GridSize: 4
Generation 1237 | Revalues: 272982 | GridSize: 4
Generation 1238 | Revalues: 273198 | GridSize: 4
Generation 1239 | Revalues: 273430 | GridSize: 4
Generation 1240 | Revalues: 273632 | GridSize: 4
Generation 1241 | Revalues: 273870 | GridSize: 4
Generation 1242 | Revalues: 274086 | GridSize: 4
Generation 1243 | Revalues: 274282 | GridSize: 4
Generation 1244 | Revalues: 274494 | GridSize: 4
Generation 1245 | Revalues: 274720 | GridSize: 4
Generation 1246 | Revalues: 274940 | GridSize: 4
Generation 1247 | Revalues: 275170 | GridSize: 4
Generation 1248 | Revalues: 275384 | GridSize: 4
Generation 1249 | Revalues: 275616 | GridSize: 4
Generation 1250 | Revalues: 275808 | GridSize: 4
Generation 1251 | Revalues: 276034 | GridSize: 4
Generation 1252 | Revalues: 276258 | GridSize: 4
Generation 1253 | Revalues: 276462 | GridSize: 4
Generation 1254 | Revalues: 276696 | GridSize: 4
Generation 1255 | Revalues: 276924 | GridSize: 4
Generation 1256 | Revalues: 277150 | GridSize: 4
Generation 1257 | Revalues: 277364 | GridSize: 4
Generation 1258 | Revalues: 277588 | GridSize: 4
Generation 1259 | Revalues: 277810 | GridSize: 4
Generation 1260 | Revalues: 278044 | GridSize: 4
Generation 1261 | Revalues: 278256 | GridSize: 4
Generation 1262 | Revalues: 278480 | GridSize: 4
Generation 1263 | Revalues: 278674 | GridSize: 4
Generation 1264 | Revalues: 278910 | GridSize: 4
Generation 1265 | Revalues: 279136 | GridSize: 4
Generation 1266 | Revalues: 279356 | GridSize: 4
Generation 1267 | Revalues: 279566 | GridSize: 4
Generation 1268 | Revalues: 279810 | GridSize: 4
Generation 1269 | Revalues: 279998 | GridSize: 4
Generation 1270 | Revalues: 280216 | GridSize: 4
Generation 1271 | Revalues: 280454 | GridSize: 4
Generation 1272 | Revalues: 280670 | GridSize: 4
Generation 1273 | Revalues: 280880 | GridSize: 4
Generation 1274 | Revalues: 281100 | GridSize: 4
Generation 1275 | Revalues: 281332 | GridSize: 4
Generation 1276 | Revalues: 281536 | GridSize: 4
Generation 1277 | Revalues: 281746 | GridSize: 4
Generation 1278 | Revalues: 281938 | GridSize: 4
Generation 1279 | Revalues: 282128 | GridSize: 4
Generation 1280 | Revalues: 282336 | GridSize: 4
Generation 1281 | Revalues: 282562 | GridSize: 4
Generation 1282 | Revalues: 282762 | GridSize: 4
Generation 1283 | Revalues: 282996 | GridSize: 4
Generation 1284 | Revalues: 283234 | GridSize: 4
Generation 1285 | Revalues: 283456 | GridSize: 4
Generation 1286 | Revalues: 283694 | GridSize: 4
Generation 1287 | Revalues: 283922 | GridSize: 4
Generation 1288 | Revalues: 284152 | GridSize: 4
Generation 1289 | Revalues: 284386 | GridSize: 4
Generation 1290 | Revalues: 284610 | GridSize: 4
Generation 1291 | Revalues: 284826 | GridSize: 4
Generation 1292 | Revalues: 285026 | GridSize: 4
Generation 1293 | Revalues: 285242 | GridSize: 4
Generation 1294 | Revalues: 285452 | GridSize: 4
Generation 1295 | Revalues: 285646 | GridSize: 4
Generation 1296 | Revalues: 285868 | GridSize: 4
Generation 1297 | Revalues: 286078 | GridSize: 4
Generation 1298 | Revalues: 286318 | GridSize: 4
Generation 1299 | Revalues: 286534 | GridSize: 4
Generation 1300 | Revalues: 286774 | GridSize: 4
Generation 1301 | Revalues: 287014 | GridSize: 4
Generation 1302 | Revalues: 287250 | GridSize: 4
Generation 1303 | Revalues: 287474 | GridSize: 4
Generation 1304 | Revalues: 287710 | GridSize: 4
Generation 1305 | Revalues: 287942 | GridSize: 4
Generation 1306 | Revalues: 288140 | GridSize: 4
Generation 1307 | Revalues: 288358 | GridSize: 4
Generation 1308 | Revalues: 288580 | GridSize: 4
Generation 1309 | Revalues: 288820 | GridSize: 4
Generation 1310 | Revalues: 289018 | GridSize: 4
Generation 1311 | Revalues: 289252 | GridSize: 4
Generation 1312 | Revalues: 289466 | GridSize: 4
Generation 1313 | Revalues: 289700 | GridSize: 4
Generation 1314 | Revalues: 289904 | GridSize: 4
Generation 1315 | Revalues: 290152 | GridSize: 4
Generation 1316 | Revalues: 290376 | GridSize: 4
Generation 1317 | Revalues: 290584 | GridSize: 4
Generation 1318 | Revalues: 290792 | GridSize: 4
Generation 1319 | Revalues: 291000 | GridSize: 4
Generation 1320 | Revalues: 291228 | GridSize: 4
Generation 1321 | Revalues: 291450 | GridSize: 4
Generation 1322 | Revalues: 291670 | GridSize: 4
Generation 1323 | Revalues: 291896 | GridSize: 4
Generation 1324 | Revalues: 292124 | GridSize: 4
Generation 1325 | Revalues: 292366 | GridSize: 4
Generation 1326 | Revalues: 292596 | GridSize: 4
Generation 1327 | Revalues: 292816 | GridSize: 4
Generation 1328 | Revalues: 293014 | GridSize: 4
Generation 1329 | Revalues: 293222 | GridSize: 4
Generation 1330 | Revalues: 293450 | GridSize: 4
Generation 1331 | Revalues: 293654 | GridSize: 4
Generation 1332 | Revalues: 293868 | GridSize: 4
Generation 1333 | Revalues: 294104 | GridSize: 4
Generation 1334 | Revalues: 294302 | GridSize: 4
Generation 1335 | Revalues: 294532 | GridSize: 4
Generation 1336 | Revalues: 294734 | GridSize: 4
Generation 1337 | Revalues: 294934 | GridSize: 4
Generation 1338 | Revalues: 295146 | GridSize: 4
Generation 1339 | Revalues: 295372 | GridSize: 4
Generation 1340 | Revalues: 295586 | GridSize: 4
Generation 1341 | Revalues: 295802 | GridSize: 4
Generation 1342 | Revalues: 296030 | GridSize: 4
Generation 1343 | Revalues: 296260 | GridSize: 4
Generation 1344 | Revalues: 296474 | GridSize: 4
Generation 1345 | Revalues: 296710 | GridSize: 4
Generation 1346 | Revalues: 296936 | GridSize: 4
Generation 1347 | Revalues: 297142 | GridSize: 4
Generation 1348 | Revalues: 297358 | GridSize: 4
Generation 1349 | Revalues: 297590 | GridSize: 4
Generation 1350 | Revalues: 297806 | GridSize: 4
Generation 1351 | Revalues: 298042 | GridSize: 4
Generation 1352 | Revalues: 298268 | GridSize: 4
Generation 1353 | Revalues: 298474 | GridSize: 4
Generation 1354 | Revalues: 298666 | GridSize: 4
Generation 1355 | Revalues: 298886 | GridSize: 4
Generation 1356 | Revalues: 299102 | GridSize: 4
Generation 1357 | Revalues: 299294 | GridSize: 4
Generation 1358 | Revalues: 299536 | GridSize: 4
Generation 1359 | Revalues: 299766 | GridSize: 4
Generation 1360 | Revalues: 299984 | GridSize: 4
Generation 1361 | Revalues: 300212 | GridSize: 4
Generation 1362 | Revalues: 300426 | GridSize: 4
Generation 1363 | Revalues: 300644 | GridSize: 4
Generation 1364 | Revalues: 300864 | GridSize: 4
Generation 1365 | Revalues: 301084 | GridSize: 4
Generation 1366 | Revalues: 301294 | GridSize: 4
Generation 1367 | Revalues: 301520 | GridSize: 4
Generation 1368 | Revalues: 301724 | GridSize: 4
Generation 1369 | Revalues: 301942 | GridSize: 4
Generation 1370 | Revalues: 302140 | GridSize: 4
Generation 1371 | Revalues: 302378 | GridSize: 4
Generation 1372 | Revalues: 302622 | GridSize: 4
Generation 1373 | Revalues: 302826 | GridSize: 4
Generation 1374 | Revalues: 303048 | GridSize: 4
Generation 1375 | Revalues: 303280 | GridSize: 4
Generation 1376 | Revalues: 303526 | GridSize: 4
Generation 1377 | Revalues: 303758 | GridSize: 4
Generation 1378 | Revalues: 303986 | GridSize: 4
Generation 1379 | Revalues: 304174 | GridSize: 4
Generation 1380 | Revalues: 304380 | GridSize: 4
Generation 1381 | Revalues: 304600 | GridSize: 4
Generation 1382 | Revalues: 304808 | GridSize: 4
Generation 1383 | Revalues: 305014 | GridSize: 4
Generation 1384 | Revalues: 305234 | GridSize: 4
Generation 1385 | Revalues: 305460 | GridSize: 4
Generation 1386 | Revalues: 305676 | GridSize: 4
Generation 1387 | Revalues: 305892 | GridSize: 4
Generation 1388 | Revalues: 306096 | GridSize: 4
Generation 1389 | Revalues: 306314 | GridSize: 4
Generation 1390 | Revalues: 306534 | GridSize: 4
Generation 1391 | Revalues: 306734 | GridSize: 4
Generation 1392 | Revalues: 306946 | GridSize: 4
Generation 1393 | Revalues: 307162 | GridSize: 4
Generation 1394 | Revalues: 307368 | GridSize: 4
Generation 1395 | Revalues: 307562 | GridSize: 4
Generation 1396 | Revalues: 307798 | GridSize: 4
Generation 1397 | Revalues: 308026 | GridSize: 4
Generation 1398 | Revalues: 308204 | GridSize: 4
Generation 1399 | Revalues: 308424 | GridSize: 4
Generation 1400 | Revalues: 308644 | GridSize: 4
Generation 1401 | Revalues: 308842 | GridSize: 4
Generation 1402 | Revalues: 309094 | GridSize: 4
Generation 1403 | Revalues: 309298 | GridSize: 4
Generation 1404 | Revalues: 309526 | GridSize: 4
Generation 1405 | Revalues: 309734 | GridSize: 4
Generation 1406 | Revalues: 309970 | GridSize: 4
Generation 1407 | Revalues: 310190 | GridSize: 4
Generation 1408 | Revalues: 310398 | GridSize: 4
Generation 1409 | Revalues: 310604 | GridSize: 4
Generation 1410 | Revalues: 310820 | GridSize: 4
Generation 1411 | Revalues: 311022 | GridSize: 4
Generation 1412 | Revalues: 311248 | GridSize: 4
Generation 1413 | Revalues: 311470 | GridSize: 4
Generation 1414 | Revalues: 311684 | GridSize: 4
Generation 1415 | Revalues: 311880 | GridSize: 4
Generation 1416 | Revalues: 312092 | GridSize: 4
Generation 1417 | Revalues: 312340 | GridSize: 4
Generation 1418 | Revalues: 312554 | GridSize: 4
Generation 1419 | Revalues: 312798 | GridSize: 4
Generation 1420 | Revalues: 313028 | GridSize: 4
Generation 1421 | Revalues: 313258 | GridSize: 4
Generation 1422 | Revalues: 313472 | GridSize: 4
Generation 1423 | Revalues: 313704 | GridSize: 4
Generation 1424 | Revalues: 313930 | GridSize: 4
Generation 1425 | Revalues: 314148 | GridSize: 4
Generation 1426 | Revalues: 314360 | GridSize: 4
Generation 1427 | Revalues: 314562 | GridSize: 4
Generation 1428 | Revalues: 314790 | GridSize: 4
Generation 1429 | Revalues: 315022 | GridSize: 4
Generation 1430 | Revalues: 315218 | GridSize: 4
Generation 1431 | Revalues: 315434 | GridSize: 4
Generation 1432 | Revalues: 315656 | GridSize: 4
Generation 1433 | Revalues: 315858 | GridSize: 4
Generation 1434 | Revalues: 316084 | GridSize: 4
Generation 1435 | Revalues: 316298 | GridSize: 4
Generation 1436 | Revalues: 316524 | GridSize: 4
Generation 1437 | Revalues: 316726 | GridSize: 4
Generation 1438 | Revalues: 316952 | GridSize: 4
Generation 1439 | Revalues: 317172 | GridSize: 4
Generation 1440 | Revalues: 317370 | GridSize: 4
Generation 1441 | Revalues: 317634 | GridSize: 4
Generation 1442 | Revalues: 317856 | GridSize: 4
Generation 1443 | Revalues: 318052 | GridSize: 4
Generation 1444 | Revalues: 318280 | GridSize: 4
Generation 1445 | Revalues: 318526 | GridSize: 4
Generation 1446 | Revalues: 318730 | GridSize: 4
Generation 1447 | Revalues: 318960 | GridSize: 4
Generation 1448 | Revalues: 319168 | GridSize: 4
Generation 1449 | Revalues: 319392 | GridSize: 4
Generation 1450 | Revalues: 319608 | GridSize: 4
Generation 1451 | Revalues: 319804 | GridSize: 4
Generation 1452 | Revalues: 320008 | GridSize: 4
Generation 1453 | Revalues: 320232 | GridSize: 4
Generation 1454 | Revalues: 320432 | GridSize: 4
Generation 1455 | Revalues: 320650 | GridSize: 4
Generation 1456 | Revalues: 320848 | GridSize: 4
Generation 1457 | Revalues: 321064 | GridSize: 4
Generation 1458 | Revalues: 321282 | GridSize: 4
Generation 1459 | Revalues: 321518 | GridSize: 4
Generation 1460 | Revalues: 321732 | GridSize: 4
Generation 1461 | Revalues: 321956 | GridSize: 4
Generation 1462 | Revalues: 322156 | GridSize: 4
Generation 1463 | Revalues: 322370 | GridSize: 4
Generation 1464 | Revalues: 322594 | GridSize: 4
Generation 1465 | Revalues: 322834 | GridSize: 4
Generation 1466 | Revalues: 323046 | GridSize: 4
Generation 1467 | Revalues: 323266 | GridSize: 4
Generation 1468 | Revalues: 323474 | GridSize: 4
Generation 1469 | Revalues: 323684 | GridSize: 4
Generation 1470 | Revalues: 323918 | GridSize: 4
Generation 1471 | Revalues: 324144 | GridSize: 4
Generation 1472 | Revalues: 324388 | GridSize: 4
Generation 1473 | Revalues: 324594 | GridSize: 4
Generation 1474 | Revalues: 324814 | GridSize: 4
Generation 1475 | Revalues: 325036 | GridSize: 4
Generation 1476 | Revalues: 325254 | GridSize: 4
Generation 1477 | Revalues: 325488 | GridSize: 4
Generation 1478 | Revalues: 325700 | GridSize: 4
Generation 1479 | Revalues: 325950 | GridSize: 4
Generation 1480 | Revalues: 326174 | GridSize: 4
Generation 1481 | Revalues: 326402 | GridSize: 4
Generation 1482 | Revalues: 326604 | GridSize: 4
Generation 1483 | Revalues: 326822 | GridSize: 4
Generation 1484 | Revalues: 327058 | GridSize: 4
Generation 1485 | Revalues: 327274 | GridSize: 4
Generation 1486 | Revalues: 327476 | GridSize: 4
Generation 1487 | Revalues: 327682 | GridSize: 4
Generation 1488 | Revalues: 327880 | GridSize: 4
Generation 1489 | Revalues: 328116 | GridSize: 4
Generation 1490 | Revalues: 328352 | GridSize: 4
Generation 1491 | Revalues: 328570 | GridSize: 4
Generation 1492 | Revalues: 328780 | GridSize: 4
Generation 1493 | Revalues: 328994 | GridSize: 4
Generation 1494 | Revalues: 329196 | GridSize: 4
Generation 1495 | Revalues: 329392 | GridSize: 4
Generation 1496 | Revalues: 329604 | GridSize: 4
Generation 1497 | Revalues: 329820 | GridSize: 4
Generation 1498 | Revalues: 330050 | GridSize: 4
Generation 1499 | Revalues: 330270 | GridSize: 4
Generation 1500 | Revalues: 330492 | GridSize: 4
Generation 1501 | Revalues: 330712 | GridSize: 4
Generation 1502 | Revalues: 330908 | GridSize: 4
Generation 1503 | Revalues: 331116 | GridSize: 4
Generation 1504 | Revalues: 331344 | GridSize: 4
Generation 1505 | Revalues: 331570 | GridSize: 4
Generation 1506 | Revalues: 331776 | GridSize: 4
Generation 1507 | Revalues: 332000 | GridSize: 4
Generation 1508 | Revalues: 332246 | GridSize: 4
Generation 1509 | Revalues: 332478 | GridSize: 4
Generation 1510 | Revalues: 332684 | GridSize: 4
Generation 1511 | Revalues: 332902 | GridSize: 4
Generation 1512 | Revalues: 333122 | GridSize: 4
Generation 1513 | Revalues: 333350 | GridSize: 4
Generation 1514 | Revalues: 333560 | GridSize: 4
Generation 1515 | Revalues: 333792 | GridSize: 4
Generation 1516 | Revalues: 334012 | GridSize: 4
Generation 1517 | Revalues: 334238 | GridSize: 4
Generation 1518 | Revalues: 334450 | GridSize: 4
Generation 1519 | Revalues: 334666 | GridSize: 4
Generation 1520 | Revalues: 334876 | GridSize: 4
Generation 1521 | Revalues: 335094 | GridSize: 4
Generation 1522 | Revalues: 335326 | GridSize: 4
Generation 1523 | Revalues: 335540 | GridSize: 4
Generation 1524 | Revalues: 335758 | GridSize: 4
Generation 1525 | Revalues: 335988 | GridSize: 4
Generation 1526 | Revalues: 336230 | GridSize: 4
Generation 1527 | Revalues: 336454 | GridSize: 4
Generation 1528 | Revalues: 336668 | GridSize: 4
Generation 1529 | Revalues: 336864 | GridSize: 4
Generation 1530 | Revalues: 337070 | GridSize: 4
Generation 1531 | Revalues: 337296 | GridSize: 4
Generation 1532 | Revalues: 337526 | GridSize: 4
Generation 1533 | Revalues: 337750 | GridSize: 4
Generation 1534 | Revalues: 337952 | GridSize: 4
Generation 1535 | Revalues: 338184 | GridSize: 4
Generation 1536 | Revalues: 338418 | GridSize: 4
Generation 1537 | Revalues: 338660 | GridSize: 4
Generation 1538 | Revalues: 338898 | GridSize: 4
Generation 1539 | Revalues: 339152 | GridSize: 4
Generation 1540 | Revalues: 339386 | GridSize: 4
Generation 1541 | Revalues: 339588 | GridSize: 4
Generation 1542 | Revalues: 339808 | GridSize: 4
Generation 1543 | Revalues: 340016 | GridSize: 4
Generation 1544 | Revalues: 340242 | GridSize: 4
Generation 1545 | Revalues: 340454 | GridSize: 4
Generation 1546 | Revalues: 340668 | GridSize: 4
Generation 1547 | Revalues: 340918 | GridSize: 4
Generation 1548 | Revalues: 341142 | GridSize: 4
Generation 1549 | Revalues: 341380 | GridSize: 4
Generation 1550 | Revalues: 341596 | GridSize: 4
Generation 1551 | Revalues: 341796 | GridSize: 4
Generation 1552 | Revalues: 342016 | GridSize: 4
Generation 1553 | Revalues: 342238 | GridSize: 4
Generation 1554 | Revalues: 342440 | GridSize: 4
Generation 1555 | Revalues: 342670 | GridSize: 4
Generation 1556 | Revalues: 342892 | GridSize: 4
Generation 1557 | Revalues: 343120 | GridSize: 4
Generation 1558 | Revalues: 343312 | GridSize: 4
Generation 1559 | Revalues: 343498 | GridSize: 4
Generation 1560 | Revalues: 343728 | GridSize: 4
Generation 1561 | Revalues: 343946 | GridSize: 4
Generation 1562 | Revalues: 344196 | GridSize: 4
Generation 1563 | Revalues: 344412 | GridSize: 4
Generation 1564 | Revalues: 344628 | GridSize: 4
Generation 1565 | Revalues: 344842 | GridSize: 4
Generation 1566 | Revalues: 345070 | GridSize: 4
Generation 1567 | Revalues: 345306 | GridSize: 4
Generation 1568 | Revalues: 345522 | GridSize: 4
Generation 1569 | Revalues: 345740 | GridSize: 4
Generation 1570 | Revalues: 345976 | GridSize: 4
Generation 1571 | Revalues: 346210 | GridSize: 4
Generation 1572 | Revalues: 346450 | GridSize: 4
Generation 1573 | Revalues: 346690 | GridSize: 4
Generation 1574 | Revalues: 346916 | GridSize: 4
Generation 1575 | Revalues: 347132 | GridSize: 4
Generation 1576 | Revalues: 347334 | GridSize: 4
Generation 1577 | Revalues: 347548 | GridSize: 4
Generation 1578 | Revalues: 347792 | GridSize: 4
Generation 1579 | Revalues: 347998 | GridSize: 4
Generation 1580 | Revalues: 348242 | GridSize: 4
Generation 1581 | Revalues: 348464 | GridSize: 4
Generation 1582 | Revalues: 348670 | GridSize: 4
Generation 1583 | Revalues: 348874 | GridSize: 4
Generation 1584 | Revalues: 349096 | GridSize: 4
Generation 1585 | Revalues: 349316 | GridSize: 4
Generation 1586 | Revalues: 349548 | GridSize: 4
Generation 1587 | Revalues: 349762 | GridSize: 4
Generation 1588 | Revalues: 349984 | GridSize: 4
Generation 1589 | Revalues: 350224 | GridSize: 4
Generation 1590 | Revalues: 350444 | GridSize: 4
Generation 1591 | Revalues: 350664 | GridSize: 4
Generation 1592 | Revalues: 350876 | GridSize: 4
Generation 1593 | Revalues: 351098 | GridSize: 4
Generation 1594 | Revalues: 351314 | GridSize: 4
Generation 1595 | Revalues: 351502 | GridSize: 4
Generation 1596 | Revalues: 351718 | GridSize: 4
Generation 1597 | Revalues: 351912 | GridSize: 4
Generation 1598 | Revalues: 352138 | GridSize: 4
Generation 1599 | Revalues: 352368 | GridSize: 4
Generation 1600 | Revalues: 352584 | GridSize: 4
Generation 1601 | Revalues: 352776 | GridSize: 4
Generation 1602 | Revalues: 352996 | GridSize: 4
Generation 1603 | Revalues: 353208 | GridSize: 4
Generation 1604 | Revalues: 353414 | GridSize: 4
Generation 1605 | Revalues: 353634 | GridSize: 4
Generation 1606 | Revalues: 353884 | GridSize: 4
Generation 1607 | Revalues: 354104 | GridSize: 4
Generation 1608 | Revalues: 354332 | GridSize: 4
Generation 1609 | Revalues: 354534 | GridSize: 4
Generation 1610 | Revalues: 354750 | GridSize: 4
Generation 1611 | Revalues: 354950 | GridSize: 4
Generation 1612 | Revalues: 355158 | GridSize: 4
Generation 1613 | Revalues: 355380 | GridSize: 4
Generation 1614 | Revalues: 355614 | GridSize: 4
Generation 1615 | Revalues: 355836 | GridSize: 4
Generation 1616 | Revalues: 356048 | GridSize: 4
Generation 1617 | Revalues: 356268 | GridSize: 4
Generation 1618 | Revalues: 356474 | GridSize: 4
Generation 1619 | Revalues: 356670 | GridSize: 4
Generation 1620 | Revalues: 356896 | GridSize: 4
Generation 1621 | Revalues: 357132 | GridSize: 4
Generation 1622 | Revalues: 357352 | GridSize: 4
Generation 1623 | Revalues: 357572 | GridSize: 4
Generation 1624 | Revalues: 357784 | GridSize: 4
Generation 1625 | Revalues: 357996 | GridSize: 4
Generation 1626 | Revalues: 358220 | GridSize: 4
Generation 1627 | Revalues: 358438 | GridSize: 4
Generation 1628 | Revalues: 358652 | GridSize: 4
Generation 1629 | Revalues: 358858 | GridSize: 4
Generation 1630 | Revalues: 359064 | GridSize: 4
Generation 1631 | Revalues: 359250 | GridSize: 4
Generation 1632 | Revalues: 359462 | GridSize: 4
Generation 1633 | Revalues: 359664 | GridSize: 4
Generation 1634 | Revalues: 359872 | GridSize: 4
Generation 1635 | Revalues: 360076 | GridSize: 4
Generation 1636 | Revalues: 360282 | GridSize: 4
Generation 1637 | Revalues: 360488 | GridSize: 4
Generation 1638 | Revalues: 360710 | GridSize: 4
Generation 1639 | Revalues: 360932 | GridSize: 4
Generation 1640 | Revalues: 361148 | GridSize: 4
Generation 1641 | Revalues: 361398 | GridSize: 4
Generation 1642 | Revalues: 361626 | GridSize: 4
Generation 1643 | Revalues: 361838 | GridSize: 4
Generation 1644 | Revalues: 362056 | GridSize: 4
Generation 1645 | Revalues: 362286 | GridSize: 4
Generation 1646 | Revalues: 362510 | GridSize: 4
Generation 1647 | Revalues: 362730 | GridSize: 4
Generation 1648 | Revalues: 362958 | GridSize: 4
Generation 1649 | Revalues: 363156 | GridSize: 4
Generation 1650 | Revalues: 363372 | GridSize: 4
Generation 1651 | Revalues: 363594 | GridSize: 4
Generation 1652 | Revalues: 363806 | GridSize: 4
Generation 1653 | Revalues: 364040 | GridSize: 4
Generation 1654 | Revalues: 364256 | GridSize: 4
Generation 1655 | Revalues: 364486 | GridSize: 4
Generation 1656 | Revalues: 364708 | GridSize: 4
Generation 1657 | Revalues: 364950 | GridSize: 4
Generation 1658 | Revalues: 365162 | GridSize: 4
Generation 1659 | Revalues: 365376 | GridSize: 4
Generation 1660 | Revalues: 365590 | GridSize: 4
Generation 1661 | Revalues: 365788 | GridSize: 4
Generation 1662 | Revalues: 366044 | GridSize: 4
Generation 1663 | Revalues: 366258 | GridSize: 4
Generation 1664 | Revalues: 366478 | GridSize: 4
Generation 1665 | Revalues: 366710 | GridSize: 4
Generation 1666 | Revalues: 366922 | GridSize: 4
Generation 1667 | Revalues: 367140 | GridSize: 4
Generation 1668 | Revalues: 367350 | GridSize: 4
Generation 1669 | Revalues: 367568 | GridSize: 4
Generation 1670 | Revalues: 367792 | GridSize: 4
Generation 1671 | Revalues: 368028 | GridSize: 4
Generation 1672 | Revalues: 368246 | GridSize: 4
Generation 1673 | Revalues: 368446 | GridSize: 4
Generation 1674 | Revalues: 368644 | GridSize: 4
Generation 1675 | Revalues: 368866 | GridSize: 4
Generation 1676 | Revalues: 369082 | GridSize: 4
Generation 1677 | Revalues: 369292 | GridSize: 4
Generation 1678 | Revalues: 369512 | GridSize: 4
Generation 1679 | Revalues: 369744 | GridSize: 4
Generation 1680 | Revalues: 369964 | GridSize: 4
Generation 1681 | Revalues: 370190 | GridSize: 4
Generation 1682 | Revalues: 370426 | GridSize: 4
Generation 1683 | Revalues: 370664 | GridSize: 4
Generation 1684 | Revalues: 370876 | GridSize: 4
Generation 1685 | Revalues: 371126 | GridSize: 4
Generation 1686 | Revalues: 371332 | GridSize: 4
Generation 1687 | Revalues: 371564 | GridSize: 4
Generation 1688 | Revalues: 371798 | GridSize: 4
Generation 1689 | Revalues: 372008 | GridSize: 4
Generation 1690 | Revalues: 372230 | GridSize: 4
Generation 1691 | Revalues: 372452 | GridSize: 4
Generation 1692 | Revalues: 372664 | GridSize: 4
Generation 1693 | Revalues: 372894 | GridSize: 4
Generation 1694 | Revalues: 373118 | GridSize: 4
Generation 1695 | Revalues: 373356 | GridSize: 4
Generation 1696 | Revalues: 373568 | GridSize: 4
Generation 1697 | Revalues: 373806 | GridSize: 4
Generation 1698 | Revalues: 374026 | GridSize: 4
Generation 1699 | Revalues: 374250 | GridSize: 4
Generation 1700 | Revalues: 374458 | GridSize: 4
Generation 1701 | Revalues: 374688 | GridSize: 4
Generation 1702 | Revalues: 374904 | GridSize: 4
Generation 1703 | Revalues: 375102 | GridSize: 4
Generation 1704 | Revalues: 375326 | GridSize: 4
Generation 1705 | Revalues: 375554 | GridSize: 4
Generation 1706 | Revalues: 375760 | GridSize: 4
Generation 1707 | Revalues: 375978 | GridSize: 4
Generation 1708 | Revalues: 376186 | GridSize: 4
Generation 1709 | Revalues: 376396 | GridSize: 4
Generation 1710 | Revalues: 376618 | GridSize: 4
Generation 1711 | Revalues: 376838 | GridSize: 4
Generation 1712 | Revalues: 377052 | GridSize: 4
Generation 1713 | Revalues: 377296 | GridSize: 4
Generation 1714 | Revalues: 377532 | GridSize: 4
Generation 1715 | Revalues: 377736 | GridSize: 4
Generation 1716 | Revalues: 377966 | GridSize: 4
Generation 1717 | Revalues: 378174 | GridSize: 4
Generation 1718 | Revalues: 378384 | GridSize: 4
Generation 1719 | Revalues: 378592 | GridSize: 4
Generation 1720 | Revalues: 378796 | GridSize: 4
Generation 1721 | Revalues: 378996 | GridSize: 4
Generation 1722 | Revalues: 379234 | GridSize: 4
Generation 1723 | Revalues: 379456 | GridSize: 4
Generation 1724 | Revalues: 379708 | GridSize: 4
Generation 1725 | Revalues: 379908 | GridSize: 4
Generation 1726 | Revalues: 380124 | GridSize: 4
Generation 1727 | Revalues: 380348 | GridSize: 4
Generation 1728 | Revalues: 380552 | GridSize: 4
Generation 1729 | Revalues: 380770 | GridSize: 4
Generation 1730 | Revalues: 381000 | GridSize: 4
Generation 1731 | Revalues: 381246 | GridSize: 4
Generation 1732 | Revalues: 381464 | GridSize: 4
Generation 1733 | Revalues: 381682 | GridSize: 4
Generation 1734 | Revalues: 381892 | GridSize: 4
Generation 1735 | Revalues: 382104 | GridSize: 4
Generation 1736 | Revalues: 382302 | GridSize: 4
Generation 1737 | Revalues: 382550 | GridSize: 4
Generation 1738 | Revalues: 382772 | GridSize: 4
Generation 1739 | Revalues: 382998 | GridSize: 4
Generation 1740 | Revalues: 383220 | GridSize: 4
Generation 1741 | Revalues: 383462 | GridSize: 4
Generation 1742 | Revalues: 383668 | GridSize: 4
Generation 1743 | Revalues: 383866 | GridSize: 4
Generation 1744 | Revalues: 384082 | GridSize: 4
Generation 1745 | Revalues: 384300 | GridSize: 4
Generation 1746 | Revalues: 384524 | GridSize: 4
Generation 1747 | Revalues: 384736 | GridSize: 4
