Generation 0 | Revalues: 100 | GridSize: 4
Generation 2640 | Revalues: 527638 | GridSize: 15
Generation 2641 | Revalues: 527842 | GridSize: 15
Generation 2642 | Revalues: 528050 | GridSize: 15
Generation 2643 | Revalues: 528250 | GridSize: 15
Generation 2644 | Revalues: 528426 | GridSize: 15
Generation 2645 | Revalues: 528614 | GridSize: 15
Generation 2646 | Revalues: 528834 | GridSize: 15
Generation 2647 | Revalues: 529018 | GridSize: 15
Generation 2648 | Revalues: 529228 | GridSize: 15
Generation 2649 | Revalues: 529454 | GridSize: 15
Generation 2650 | Revalues: 529660 | GridSize: 15
Generation 2651 | Revalues: 529840 | GridSize: 15
Generation 2652 | Revalues: 530028 | GridSize: 15
Generation 2653 | Revalues: 530248 | GridSize: 15
Generation 2654 | Revalues: 530438 | GridSize: 15
Generation 2655 | Revalues: 530626 | GridSize: 15
Generation 2656 | Revalues: 530816 | GridSize: 15
Generation 2657 | Revalues: 531002 | GridSize: 15
Generation 2658 | Revalues: 531202 | GridSize: 15
Generation 2659 | Revalues: 531434 | GridSize: 15
Generation 2660 | Revalues: 531620 | GridSize: 15
Generation 2661 | Revalues: 531824 | GridSize: 15
Generation 2662 | Revalues: 532038 | GridSize: 15
Generation 2663 | Revalues: 532250 | GridSize: 15
Generation 2664 | Revalues: 532474 | GridSize: 15
Generation 2665 | Revalues: 532712 | GridSize: 15
Generation 2666 | Revalues: 532906 | GridSize: 15
Generation 2667 | Revalues: 533076 | GridSize: 15
Generation 2668 | Revalues: 533302 | GridSize: 15
Generation 2669 | Revalues: 533528 | GridSize: 15
Generation 2670 | Revalues: 533740 | GridSize: 15
Generation 2671 | Revalues: 533942 | GridSize: 15
Generation 2672 | Revalues: 534118 | GridSize: 15
Generation 2673 | Revalues: 534344 | GridSize: 15
Generation 2674 | Revalues: 534554 | GridSize: 15
Generation 2675 | Revalues: 534746 | GridSize: 15
Generation 2676 | Revalues: 534950 | GridSize: 15
Generation 2677 | Revalues: 535134 | GridSize: 15
Generation 2678 | Revalues: 535338 | GridSize: 15
Generation 2679 | Revalues: 535532 | GridSize: 15
Generation 2680 | Revalues: 535722 | GridSize: 15
Generation 2681 | Revalues: 535924 | GridSize: 15
Generation 2682 | Revalues: 536150 | GridSize: 15
Generation 2683 | Revalues: 536352 | GridSize: 15
Generation 2684 | Revalues: 536572 | GridSize: 15
Generation 2685 | Revalues: 536764 | GridSize: 15
Generation 2686 | Revalues: 536962 | GridSize: 15
Generation 2687 | Revalues: 537166 | GridSize: 15
Generation 2688 | Revalues: 537360 | GridSize: 15
Generation 2689 | Revalues: 537564 | GridSize: 15
Generation 2690 | Revalues: 537798 | GridSize: 15
Generation 2691 | Revalues: 537992 | GridSize: 15
Generation 2692 | Revalues: 538186 | GridSize: 15
Generation 2693 | Revalues: 538368 | GridSize: 15
Generation 2694 | Revalues: 538574 | GridSize: 15
Generation 2695 | Revalues: 538752 | GridSize: 15
Generation 2696 | Revalues: 538964 | GridSize: 15
Generation 2697 | Revalues: 539166 | GridSize: 15
Generation 2698 | Revalues: 539370 | GridSize: 15
Generation 2699 | Revalues: 539568 | GridSize: 15
Generation 2700 | Revalues: 539778 | GridSize: 15
Generation 2701 | Revalues: 539978 | GridSize: 15
Generation 2702 | Revalues: 540178 | GridSize: 15
Generation 2703 | Revalues: 540382 | GridSize: 15
Generation 2704 | Revalues: 540584 | GridSize: 15
Generation 2705 | Revalues: 540808 | GridSize: 15
Generation 2706 | Revalues: 541014 | GridSize: 15
Generation 2707 | Revalues: 541224 | GridSize: 15
Generation 2708 | Revalues: 541438 | GridSize: 15
Generation 2709 | Revalues: 541622 | GridSize: 15
Generation 2710 | Revalues: 541846 | GridSize: 15
Generation 2711 | Revalues: 542052 | GridSize: 15
Generation 2712 | Revalues: 542230 | GridSize: 15
Generation 2713 | Revalues: 542438 | GridSize: 15
Generation 2714 | Revalues: 542638 | GridSize: 15
Generation 2715 | Revalues: 542872 | GridSize: 15
Generation 2716 | Revalues: 543092 | GridSize: 15
Generation 2717 | Revalues: 543282 | GridSize: 15
Generation 2718 | Revalues: 543476 | GridSize: 15
Generation 2719 | Revalues: 543666 | GridSize: 15
Generation 2720 | Revalues: 543886 | GridSize: 15
Generation 2721 | Revalues: 544102 | GridSize: 15
Generation 2722 | Revalues: 544322 | GridSize: 15
Generation 2723 | Revalues: 544500 | GridSize: 15
Generation 2724 | Revalues: 544700 | GridSize: 15
Generation 2725 | Revalues: 544922 | GridSize: 15
Generation 2726 | Revalues: 545112 | GridSize: 15
Generation 2727 | Revalues: 545288 | GridSize: 15
Generation 2728 | Revalues: 545492 | GridSize: 15
Generation 2729 | Revalues: 545690 | GridSize: 15
Generation 2730 | Revalues: 545890 | GridSize: 15
Generation 2731 | Revalues: 546090 | GridSize: 15
Generation 2732 | Revalues: 546302 | GridSize: 15
Generation 2733 | Revalues: 546494 | GridSize: 15
Generation 2734 | Revalues: 546710 | GridSize: 15
Generation 2735 | Revalues: 546908 | GridSize: 15
Generation 2736 | Revalues: 547106 | GridSize: 15
Generation 2737 | Revalues: 547296 | GridSize: 15
Generation 2738 | Revalues: 547478 | GridSize: 15
Generation 2739 | Revalues: 547698 | GridSize: 15
Generation 2740 | Revalues: 547908 | GridSize: 15
Generation 2741 | Revalues: 548120 | GridSize: 15
Generation 2742 | Revalues: 548324 | GridSize: 15
Generation 2743 | Revalues: 548520 | GridSize: 15
Generation 2744 | Revalues: 548738 | GridSize: 15
Generation 2745 | Revalues: 548962 | GridSize: 15
Generation 2746 | Revalues: 549154 | GridSize: 15
Generation 2747 | Revalues: 549384 | GridSize: 15
Generation 2748 | Revalues: 549586 | GridSize: 15
Generation 2749 | Revalues: 549794 | GridSize: 15
Generation 2750 | Revalues: 549990 | GridSize: 15
Generation 2751 | Revalues: 550200 | GridSize: 15
Generation 2752 | Revalues: 550400 | GridSize: 16
Generation 2753 | Revalues: 550594 | GridSize: 16
Generation 2754 | Revalues: 550792 | GridSize: 16
Generation 2755 | Revalues: 551014 | GridSize: 16
Generation 2756 | Revalues: 551180 | GridSize: 16
Generation 2757 | Revalues: 551376 | GridSize: 16
Generation 2758 | Revalues: 551592 | GridSize: 16
Generation 2759 | Revalues: 551766 | GridSize: 16
Generation 2760 | Revalues: 551974 | GridSize: 16
Generation 2761 | Revalues: 552168 | GridSize: 16
Generation 2762 | Revalues: 552374 | GridSize: 16
Generation 2763 | Revalues: 552578 | GridSize: 16
Generation 2764 | Revalues: 552768 | GridSize: 16
Generation 2765 | Revalues: 552974 | GridSize: 16
Generation 2766 | Revalues: 553206 | GridSize: 16
Generation 2767 | Revalues: 553418 | GridSize: 16
Generation 2768 | Revalues: 553614 | GridSize: 16
Generation 2769 | Revalues: 553814 | GridSize: 16
Generation 2770 | Revalues: 554020 | GridSize: 16
Generation 2771 | Revalues: 554202 | GridSize: 16
Generation 2772 | Revalues: 554384 | GridSize: 16
Generation 2773 | Revalues: 554594 | GridSize: 16
Generation 2774 | Revalues: 554774 | GridSize: 16
Generation 2775 | Revalues: 554972 | GridSize: 16
Generation 2776 | Revalues: 555172 | GridSize: 16
Generation 2777 | Revalues: 555364 | GridSize: 16
Generation 2778 | Revalues: 555586 | GridSize: 16
Generation 2779 | Revalues: 555782 | GridSize: 16
Generation 2780 | Revalues: 556006 | GridSize: 16
Generation 2781 | Revalues: 556202 | GridSize: 16
Generation 2782 | Revalues: 556412 | GridSize: 16
Generation 2783 | Revalues: 556600 | GridSize: 16
Generation 2784 | Revalues: 556796 | GridSize: 16
Generation 2785 | Revalues: 557014 | GridSize: 16
Generation 2786 | Revalues: 557242 | GridSize: 16
Generation 2787 | Revalues: 557436 | GridSize: 16
Generation 2788 | Revalues: 557626 | GridSize: 16
Generation 2789 | Revalues: 557840 | GridSize: 16
Generation 2790 | Revalues: 558058 | GridSize: 16
Generation 2791 | Revalues: 558232 | GridSize: 16
Generation 2792 | Revalues: 558434 | GridSize: 16
Generation 2793 | Revalues: 558644 | GridSize: 16
Generation 2794 | Revalues: 558830 | GridSize: 16
Generation 2795 | Revalues: 559026 | GridSize: 16
Generation 2796 | Revalues: 559188 | GridSize: 16
Generation 2797 | Revalues: 559366 | GridSize: 16
Generation 2798 | Revalues: 559588 | GridSize: 16
Generation 2799 | Revalues: 559798 | GridSize: 16
Generation 2800 | Revalues: 559994 | GridSize: 16
Generation 2801 | Revalues: 560214 | GridSize: 16
Generation 2802 | Revalues: 560432 | GridSize: 16
Generation 2803 | Revalues: 560642 | GridSize: 16
Generation 2804 | Revalues: 560838 | GridSize: 16
Generation 2805 | Revalues: 561050 | GridSize: 16
Generation 2806 | Revalues: 561240 | GridSize: 16
Generation 2807 | Revalues: 561424 | GridSize: 16
Generation 2808 | Revalues: 561622 | GridSize: 16
Generation 2809 | Revalues: 561808 | GridSize: 16
Generation 2810 | Revalues: 562014 | GridSize: 16
Generation 2811 | Revalues: 562202 | GridSize: 16
Generation 2812 | Revalues: 562414 | GridSize: 16
Generation 2813 | Revalues: 562632 | GridSize: 16
Generation 2814 | Revalues: 562836 | GridSize: 16
Generation 2815 | Revalues: 563034 | GridSize: 16
Generation 2816 | Revalues: 563224 | GridSize: 16
Generation 2817 | Revalues: 563408 | GridSize: 16
Generation 2818 | Revalues: 563604 | GridSize: 16
Generation 2819 | Revalues: 563796 | GridSize: 16
Generation 2820 | Revalues: 563980 | GridSize: 16
Generation 2821 | Revalues: 564176 | GridSize: 16
Generation 2822 | Revalues: 564384 | GridSize: 16
Generation 2823 | Revalues: 564586 | GridSize: 16
Generation 2824 | Revalues: 564788 | GridSize: 16
Generation 2825 | Revalues: 564992 | GridSize: 16
Generation 2826 | Revalues: 565186 | GridSize: 16
Generation 2827 | Revalues: 565410 | GridSize: 16
Generation 2828 | Revalues: 565630 | GridSize: 16
Generation 2829 | Revalues: 565822 | GridSize: 16
Generation 2830 | Revalues: 566024 | GridSize: 16
Generation 2831 | Revalues: 566210 | GridSize: 16
Generation 2832 | Revalues: 566396 | GridSize: 16
Generation 2833 | Revalues: 566582 | GridSize: 16
Generation 2834 | Revalues: 566786 | GridSize: 16
Generation 2835 | Revalues: 566996 | GridSize: 16
Generation 2836 | Revalues: 567198 | GridSize: 16
Generation 2837 | Revalues: 567402 | GridSize: 16
Generation 2838 | Revalues: 567600 | GridSize: 16
Generation 2839 | Revalues: 567782 | GridSize: 16
Generation 2840 | Revalues: 567958 | GridSize: 16
Generation 2841 | Revalues: 568166 | GridSize: 16
Generation 2842 | Revalues: 568364 | GridSize: 16
Generation 2843 | Revalues: 568570 | GridSize: 16
Generation 2844 | Revalues: 568764 | GridSize: 16
Generation 2845 | Revalues: 568972 | GridSize: 16
Generation 2846 | Revalues: 569182 | GridSize: 16
Generation 2847 | Revalues: 569386 | GridSize: 16
Generation 2848 | Revalues: 569570 | GridSize: 16
Generation 2849 | Revalues: 569776 | GridSize: 16
Generation 2850 | Revalues: 569982 | GridSize: 16
Generation 2851 | Revalues: 570188 | GridSize: 16
Generation 2852 | Revalues: 570414 | GridSize: 16
Generation 2853 | Revalues: 570618 | GridSize: 16
Generation 2854 | Revalues: 570810 | GridSize: 16
Generation 2855 | Revalues: 571000 | GridSize: 16
Generation 2856 | Revalues: 571190 | GridSize: 16
Generation 2857 | Revalues: 571376 | GridSize: 16
Generation 2858 | Revalues: 571590 | GridSize: 16
Generation 2859 | Revalues: 571776 | GridSize: 16
Generation 2860 | Revalues: 571990 | GridSize: 16
Generation 2861 | Revalues: 572184 | GridSize: 16
Generation 2862 | Revalues: 572380 | GridSize: 16
Generation 2863 | Revalues: 572564 | GridSize: 16
Generation 2864 | Revalues: 572734 | GridSize: 16
Generation 2865 | Revalues: 572940 | GridSize: 16
Generation 2866 | Revalues: 573144 | GridSize: 16
Generation 2867 | Revalues: 573332 | GridSize: 16
Generation 2868 | Revalues: 573514 | GridSize: 16
Generation 2869 | Revalues: 573706 | GridSize: 16
Generation 2870 | Revalues: 573912 | GridSize: 16
Generation 2871 | Revalues: 574126 | GridSize: 16
Generation 2872 | Revalues: 574352 | GridSize: 16
Generation 2873 | Revalues: 574546 | GridSize: 16
Generation 2874 | Revalues: 574744 | GridSize: 16
Generation 2875 | Revalues: 574956 | GridSize: 16
Generation 2876 | Revalues: 575198 | GridSize: 16
Generation 2877 | Revalues: 575378 | GridSize: 16
Generation 2878 | Revalues: 575594 | GridSize: 16
Generation 2879 | Revalues: 575782 | GridSize: 16
Generation 2880 | Revalues: 575988 | GridSize: 16
Generation 2881 | Revalues: 576166 | GridSize: 16
Generation 2882 | Revalues: 576370 | GridSize: 16
Generation 2883 | Revalues: 576564 | GridSize: 16
Generation 2884 | Revalues: 576756 | GridSize: 16
Generation 2885 | Revalues: 576942 | GridSize: 16
Generation 2886 | Revalues: 577164 | GridSize: 16
Generation 2887 | Revalues: 577368 | GridSize: 16
Generation 2888 | Revalues: 577550 | GridSize: 16
Generation 2889 | Revalues: 577750 | GridSize: 16
Generation 2890 | Revalues: 577952 | GridSize: 16
Generation 2891 | Revalues: 578146 | GridSize: 16
Generation 2892 | Revalues: 578378 | GridSize: 16
Generation 2893 | Revalues: 578590 | GridSize: 16
Generation 2894 | Revalues: 578746 | GridSize: 16
Generation 2895 | Revalues: 578936 | GridSize: 16
Generation 2896 | Revalues: 579128 | GridSize: 16
Generation 2897 | Revalues: 579318 | GridSize: 16
Generation 2898 | Revalues: 579490 | GridSize: 16
Generation 2899 | Revalues: 579684 | GridSize: 16
Generation 2900 | Revalues: 579882 | GridSize: 16
Generation 2901 | Revalues: 580084 | GridSize: 16
Generation 2902 | Revalues: 580294 | GridSize: 16
Generation 2903 | Revalues: 580526 | GridSize: 16
Generation 2904 | Revalues: 580724 | GridSize: 16
Generation 2905 | Revalues: 580928 | GridSize: 16
Generation 2906 | Revalues: 581108 | GridSize: 16
Generation 2907 | Revalues: 581296 | GridSize: 16
Generation 2908 | Revalues: 581490 | GridSize: 16
Generation 2909 | Revalues: 581712 | GridSize: 16
Generation 2910 | Revalues: 581910 | GridSize: 16
Generation 2911 | Revalues: 582090 | GridSize: 16
Generation 2912 | Revalues: 582320 | GridSize: 16
Generation 2913 | Revalues: 582524 | GridSize: 16
Generation 2914 | Revalues: 582742 | GridSize: 16
Generation 2915 | Revalues: 582932 | GridSize: 16
Generation 2916 | Revalues: 583144 | GridSize: 16
Generation 2917 | Revalues: 583328 | GridSize: 16
Generation 2918 | Revalues: 583518 | GridSize: 16
Generation 2919 | Revalues: 583728 | GridSize: 16
Generation 2920 | Revalues: 583944 | GridSize: 16
Generation 2921 | Revalues: 584156 | GridSize: 16
Generation 2922 | Revalues: 584370 | GridSize: 16
Generation 2923 | Revalues: 584560 | GridSize: 16
Generation 2924 | Revalues: 584720 | GridSize: 16
Generation 2925 | Revalues: 584910 | GridSize: 16
Generation 2926 | Revalues: 585106 | GridSize: 16
Generation 2927 | Revalues: 585290 | GridSize: 16
Generation 2928 | Revalues: 585484 | GridSize: 16
Generation 2929 | Revalues: 585696 | GridSize: 16
Generation 2930 | Revalues: 585884 | GridSize: 16
Generation 2931 | Revalues: 586082 | GridSize: 16
Generation 2932 | Revalues: 586274 | GridSize: 16
Generation 2933 | Revalues: 586472 | GridSize: 16
Generation 2934 | Revalues: 586658 | GridSize: 16
Generation 2935 | Revalues: 586844 | GridSize: 16
Generation 2936 | Revalues: 587052 | GridSize: 16
Generation 2937 | Revalues: 587250 | GridSize: 16
Generation 2938 | Revalues: 587420 | GridSize: 16
Generation 2939 | Revalues: 587644 | GridSize: 16
Generation 2940 | Revalues: 587848 | GridSize: 16
Generation 2941 | Revalues: 588070 | GridSize: 16
Generation 2942 | Revalues: 588258 | GridSize: 16
Generation 2943 | Revalues: 588454 | GridSize: 16
Generation 2944 | Revalues: 588666 | GridSize: 16
Generation 2945 | Revalues: 588858 | GridSize: 16
Generation 2946 | Revalues: 589070 | GridSize: 16
Generation 2947 | Revalues: 589272 | GridSize: 16
Generation 2948 | Revalues: 589458 | GridSize: 16
Generation 2949 | Revalues: 589640 | GridSize: 16
Generation 2950 | Revalues: 589836 | GridSize: 16
Generation 2951 | Revalues: 590038 | GridSize: 16
Generation 2952 | Revalues: 590228 | GridSize: 16
Generation 2953 | Revalues: 590422 | GridSize: 16
Generation 2954 | Revalues: 590610 | GridSize: 16
Generation 2955 | Revalues: 590794 | GridSize: 16
Generation 2956 | Revalues: 591006 | GridSize: 16
Generation 2957 | Revalues: 591214 | GridSize: 16
Generation 2958 | Revalues: 591416 | GridSize: 16
Generation 2959 | Revalues: 591614 | GridSize: 16
Generation 2960 | Revalues: 591812 | GridSize: 16
Generation 2961 | Revalues: 592004 | GridSize: 16
Generation 2962 | Revalues: 592200 | GridSize: 16
Generation 2963 | Revalues: 592408 | GridSize: 16
Generation 2964 | Revalues: 592618 | GridSize: 16
Generation 2965 | Revalues: 592838 | GridSize: 16
Generation 2966 | Revalues: 593064 | GridSize: 16
Generation 2967 | Revalues: 593274 | GridSize: 16
Generation 2968 | Revalues: 593500 | GridSize: 16
Generation 2969 | Revalues: 593700 | GridSize: 16
Generation 2970 | Revalues: 593878 | GridSize: 16
Generation 2971 | Revalues: 594058 | GridSize: 16
Generation 2972 | Revalues: 594258 | GridSize: 16
Generation 2973 | Revalues: 594436 | GridSize: 16
Generation 2974 | Revalues: 594622 | GridSize: 16
Generation 2975 | Revalues: 594816 | GridSize: 16
Generation 2976 | Revalues: 595024 | GridSize: 16
Generation 2977 | Revalues: 595220 | GridSize: 16
Generation 2978 | Revalues: 595442 | GridSize: 16
Generation 2979 | Revalues: 595648 | GridSize: 16
Generation 2980 | Revalues: 595854 | GridSize: 16
Generation 2981 | Revalues: 596066 | GridSize: 16
Generation 2982 | Revalues: 596280 | GridSize: 16
Generation 2983 | Revalues: 596480 | GridSize: 16
Generation 2984 | Revalues: 596680 | GridSize: 16
Generation 2985 | Revalues: 596882 | GridSize: 16
Generation 2986 | Revalues: 597110 | GridSize: 16
Generation 2987 | Revalues: 597312 | GridSize: 16
Generation 2988 | Revalues: 597524 | GridSize: 16
Generation 2989 | Revalues: 597738 | GridSize: 16
Generation 2990 | Revalues: 597916 | GridSize: 16
Generation 2991 | Revalues: 598138 | GridSize: 16
Generation 2992 | Revalues: 598366 | GridSize: 16
Generation 2993 | Revalues: 598560 | GridSize: 16
Generation 2994 | Revalues: 598768 | GridSize: 16
Generation 2995 | Revalues: 598988 | GridSize: 16
Generation 2996 | Revalues: 599210 | GridSize: 16
Generation 2997 | Revalues: 599408 | GridSize: 16
Generation 2998 | Revalues: 599590 | GridSize: 16
Generation 2999 | Revalues: 599790 | GridSize: 16
Generation 3000 | Revalues: 599998 | GridSize: 16
Generation 3001 | Revalues: 600170 | GridSize: 16
Generation 3002 | Revalues: 600374 | GridSize: 16
Generation 3003 | Revalues: 600598 | GridSize: 16
Generation 3004 | Revalues: 600794 | GridSize: 16
Generation 3005 | Revalues: 600984 | GridSize: 16
Generation 3006 | Revalues: 601188 | GridSize: 16
Generation 3007 | Revalues: 601366 | GridSize: 16
Generation 3008 | Revalues: 601560 | GridSize: 16
Generation 3009 | Revalues: 601770 | GridSize: 16
Generation 3010 | Revalues: 601990 | GridSize: 16
Generation 3011 | Revalues: 602190 | GridSize: 16
Generation 3012 | Revalues: 602380 | GridSize: 16
Generation 3013 | Revalues: 602608 | GridSize: 16
Generation 3014 | Revalues: 602820 | GridSize: 16
Generation 3015 | Revalues: 603034 | GridSize: 16
Generation 3016 | Revalues: 603232 | GridSize: 16
Generation 3017 | Revalues: 603424 | GridSize: 16
Generation 3018 | Revalues: 603636 | GridSize: 16
Generation 3019 | Revalues: 603812 | GridSize: 16
Generation 3020 | Revalues: 604002 | GridSize: 16
Generation 3021 | Revalues: 604198 | GridSize: 16
Generation 3022 | Revalues: 604400 | GridSize: 16
Generation 3023 | Revalues: 604614 | GridSize: 16
Generation 3024 | Revalues: 604824 | GridSize: 16
Generation 3025 | Revalues: 605016 | GridSize: 16
Generation 3026 | Revalues: 605208 | GridSize: 16
Generation 3027 | Revalues: 605424 | GridSize: 16
Generation 3028 | Revalues: 605614 | GridSize: 16
Generation 3029 | Revalues: 605784 | GridSize: 16
Generation 3030 | Revalues: 605974 | GridSize: 16
Generation 3031 | Revalues: 606164 | GridSize: 16
Generation 3032 | Revalues: 606372 | GridSize: 16
Generation 3033 | Revalues: 606580 | GridSize: 16
Generation 3034 | Revalues: 606782 | GridSize: 16
Generation 3035 | Revalues: 606974 | GridSize: 16
Generation 3036 | Revalues: 607170 | GridSize: 16
Generation 3037 | Revalues: 607352 | GridSize: 16
Generation 3038 | Revalues: 607560 | GridSize: 16
Generation 3039 | Revalues: 607768 | GridSize: 16
Generation 3040 | Revalues: 607972 | GridSize: 16
Generation 3041 | Revalues: 608170 | GridSize: 16
Generation 3042 | Revalues: 608374 | GridSize: 16
Generation 3043 | Revalues: 608576 | GridSize: 16
Generation 3044 | Revalues: 608784 | GridSize: 16
Generation 3045 | Revalues: 608980 | GridSize: 16
Generation 3046 | Revalues: 609192 | GridSize: 16
Generation 3047 | Revalues: 609396 | GridSize: 16
Generation 3048 | Revalues: 609614 | GridSize: 16
Generation 3049 | Revalues: 609808 | GridSize: 16
Generation 3050 | Revalues: 610000 | GridSize: 16
Generation 3051 | Revalues: 610216 | GridSize: 16
Generation 3052 | Revalues: 610432 | GridSize: 16
Generation 3053 | Revalues: 610624 | GridSize: 16
Generation 3054 | Revalues: 610840 | GridSize: 16
Generation 3055 | Revalues: 611028 | GridSize: 16
Generation 3056 | Revalues: 611216 | GridSize: 16
Generation 3057 | Revalues: 611426 | GridSize: 16
Generation 3058 | Revalues: 611616 | GridSize: 16
Generation 3059 | Revalues: 611804 | GridSize: 16
Generation 3060 | Revalues: 612010 | GridSize: 16
Generation 3061 | Revalues: 612216 | GridSize: 16
Generation 3062 | Revalues: 612398 | GridSize: 16
Generation 3063 | Revalues: 612586 | GridSize: 16
Generation 3064 | Revalues: 612762 | GridSize: 16
Generation 3065 | Revalues: 612962 | GridSize: 16
Generation 3066 | Revalues: 613156 | GridSize: 16
Generation 3067 | Revalues: 613358 | GridSize: 16
Generation 3068 | Revalues: 613554 | GridSize: 16
Generation 3069 | Revalues: 613758 | GridSize: 16
Generation 3070 | Revalues: 613952 | GridSize: 16
Generation 3071 | Revalues: 614176 | GridSize: 16
Generation 3072 | Revalues: 614390 | GridSize: 16
Generation 3073 | Revalues: 614616 | GridSize: 16
Generation 3074 | Revalues: 614814 | GridSize: 16
Generation 3075 | Revalues: 615018 | GridSize: 16
Generation 3076 | Revalues: 615208 | GridSize: 16
Generation 3077 | Revalues: 615410 | GridSize: 16
Generation 3078 | Revalues: 615602 | GridSize: 16
Generation 3079 | Revalues: 615776 | GridSize: 16
Generation 3080 | Revalues: 615976 | GridSize: 16
Generation 3081 | Revalues: 616188 | GridSize: 16
Generation 3082 | Revalues: 616402 | GridSize: 16
Generation 3083 | Revalues: 616598 | GridSize: 16
Generation 3084 | Revalues: 616800 | GridSize: 16
Generation 3085 | Revalues: 617004 | GridSize: 16
Generation 3086 | Revalues: 617200 | GridSize: 16
Generation 3087 | Revalues: 617424 | GridSize: 16
Generation 3088 | Revalues: 617624 | GridSize: 16
Generation 3089 | Revalues: 617824 | GridSize: 16
Generation 3090 | Revalues: 618030 | GridSize: 16
Generation 3091 | Revalues: 618222 | GridSize: 16
Generation 3092 | Revalues: 618424 | GridSize: 16
Generation 3093 | Revalues: 618608 | GridSize: 16
Generation 3094 | Revalues: 618812 | GridSize: 16
Generation 3095 | Revalues: 619006 | GridSize: 16
Generation 3096 | Revalues: 619206 | GridSize: 16
Generation 3097 | Revalues: 619390 | GridSize: 16
Generation 3098 | Revalues: 619616 | GridSize: 16
Generation 3099 | Revalues: 619782 | GridSize: 16
Generation 3100 | Revalues: 619972 | GridSize: 16
Generation 3101 | Revalues: 620190 | GridSize: 16
Generation 3102 | Revalues: 620390 | GridSize: 16
Generation 3103 | Revalues: 620582 | GridSize: 16
Generation 3104 | Revalues: 620756 | GridSize: 16
Generation 3105 | Revalues: 620984 | GridSize: 16
Generation 3106 | Revalues: 621178 | GridSize: 16
Generation 3107 | Revalues: 621350 | GridSize: 16
Generation 3108 | Revalues: 621554 | GridSize: 16
Generation 3109 | Revalues: 621774 | GridSize: 16
Generation 3110 | Revalues: 621982 | GridSize: 16
Generation 3111 | Revalues: 622180 | GridSize: 16
Generation 3112 | Revalues: 622410 | GridSize: 16
Generation 3113 | Revalues: 622574 | GridSize: 16
Generation 3114 | Revalues: 622800 | GridSize: 16
Generation 3115 | Revalues: 623012 | GridSize: 16
Generation 3116 | Revalues: 623202 | GridSize: 16
Generation 3117 | Revalues: 623396 | GridSize: 16
Generation 3118 | Revalues: 623568 | GridSize: 16
Generation 3119 | Revalues: 623788 | GridSize: 16
Generation 3120 | Revalues: 623978 | GridSize: 16
Generation 3121 | Revalues: 624186 | GridSize: 16
Generation 3122 | Revalues: 624396 | GridSize: 16
Generation 3123 | Revalues: 624574 | GridSize: 16
Generation 3124 | Revalues: 624764 | GridSize: 16
Generation 3125 | Revalues: 624962 | GridSize: 16
Generation 3126 | Revalues: 625156 | GridSize: 16
Generation 3127 | Revalues: 625358 | GridSize: 16
Generation 3128 | Revalues: 625542 | GridSize: 16
Generation 3129 | Revalues: 625734 | GridSize: 16
Generation 3130 | Revalues: 625936 | GridSize: 16
Generation 3131 | Revalues: 626132 | GridSize: 16
Generation 3132 | Revalues: 626350 | GridSize: 16
Generation 3133 | Revalues: 626534 | GridSize: 16
Generation 3134 | Revalues: 626734 | GridSize: 16
Generation 3135 | Revalues: 626944 | GridSize: 16
Generation 3136 | Revalues: 627136 | GridSize: 16
Generation 3137 | Revalues: 627332 | GridSize: 16
Generation 3138 | Revalues: 627532 | GridSize: 16
Generation 3139 | Revalues: 627710 | GridSize: 16
Generation 3140 | Revalues: 627912 | GridSize: 16
Generation 3141 | Revalues: 628096 | GridSize: 16
Generation 3142 | Revalues: 628304 | GridSize: 16
Generation 3143 | Revalues: 628518 | GridSize: 16
Generation 3144 | Revalues: 628728 | GridSize: 16
Generation 3145 | Revalues: 628928 | GridSize: 16
Generation 3146 | Revalues: 629136 | GridSize: 16
Generation 3147 | Revalues: 629342 | GridSize: 16
Generation 3148 | Revalues: 629530 | GridSize: 16
Generation 3149 | Revalues: 629702 | GridSize: 16
Generation 3150 | Revalues: 629910 | GridSize: 16
Generation 3151 | Revalues: 630118 | GridSize: 16
Generation 3152 | Revalues: 630330 | GridSize: 16
Generation 3153 | Revalues: 630518 | GridSize: 16
Generation 3154 | Revalues: 630702 | GridSize: 16
Generation 3155 | Revalues: 630894 | GridSize: 16
Generation 3156 | Revalues: 631126 | GridSize: 16
Generation 3157 | Revalues: 631328 | GridSize: 16
Generation 3158 | Revalues: 631536 | GridSize: 16
Generation 3159 | Revalues: 631740 | GridSize: 16
Generation 3160 | Revalues: 631936 | GridSize: 16
Generation 3161 | Revalues: 632130 | GridSize: 16
Generation 3162 | Revalues: 632322 | GridSize: 16
Generation 3163 | Revalues: 632510 | GridSize: 16
Generation 3164 | Revalues: 632702 | GridSize: 16
Generation 3165 | Revalues: 632928 | GridSize: 16
Generation 3166 | Revalues: 633128 | GridSize: 16
Generation 3167 | Revalues: 633340 | GridSize: 16
Generation 3168 | Revalues: 633536 | GridSize: 16
Generation 3169 | Revalues: 633736 | GridSize: 16
Generation 3170 | Revalues: 633928 | GridSize: 16
Generation 3171 | Revalues: 634136 | GridSize: 16
Generation 3172 | Revalues: 634346 | GridSize: 16
Generation 3173 | Revalues: 634528 | GridSize: 16
Generation 3174 | Revalues: 634724 | GridSize: 16
Generation 3175 | Revalues: 634922 | GridSize: 16
Generation 3176 | Revalues: 635136 | GridSize: 16
