Generation 0 | Revalues: 100 | GridSize: 6
Generation 2564 | Revalues: 513032 | GridSize: 57
Generation 2565 | Revalues: 513228 | GridSize: 57
Generation 2566 | Revalues: 513434 | GridSize: 57
Generation 2567 | Revalues: 513646 | GridSize: 57
Generation 2568 | Revalues: 513836 | GridSize: 57
Generation 2569 | Revalues: 514048 | GridSize: 57
Generation 2570 | Revalues: 514230 | GridSize: 57
Generation 2571 | Revalues: 514424 | GridSize: 57
Generation 2572 | Revalues: 514634 | GridSize: 57
Generation 2573 | Revalues: 514830 | GridSize: 57
Generation 2574 | Revalues: 515034 | GridSize: 57
Generation 2575 | Revalues: 515234 | GridSize: 57
Generation 2576 | Revalues: 515452 | GridSize: 57
Generation 2577 | Revalues: 515670 | GridSize: 57
Generation 2578 | Revalues: 515896 | GridSize: 57
Generation 2579 | Revalues: 516100 | GridSize: 57
Generation 2580 | Revalues: 516304 | GridSize: 57
Generation 2581 | Revalues: 516494 | GridSize: 57
Generation 2582 | Revalues: 516670 | GridSize: 57
Generation 2583 | Revalues: 516844 | GridSize: 57
Generation 2584 | Revalues: 517064 | GridSize: 57
Generation 2585 | Revalues: 517260 | GridSize: 57
Generation 2586 | Revalues: 517452 | GridSize: 57
Generation 2587 | Revalues: 517664 | GridSize: 57
Generation 2588 | Revalues: 517848 | GridSize: 57
Generation 2589 | Revalues: 518068 | GridSize: 57
Generation 2590 | Revalues: 518300 | GridSize: 57
Generation 2591 | Revalues: 518478 | GridSize: 58
Generation 2592 | Revalues: 518682 | GridSize: 58
Generation 2593 | Revalues: 518882 | GridSize: 58
Generation 2594 | Revalues: 519076 | GridSize: 53
Generation 2595 | Revalues: 519284 | GridSize: 53
Generation 2596 | Revalues: 519466 | GridSize: 53
Generation 2597 | Revalues: 519668 | GridSize: 53
Generation 2598 | Revalues: 519850 | GridSize: 53
Generation 2599 | Revalues: 520042 | GridSize: 53
Generation 2600 | Revalues: 520230 | GridSize: 53
Generation 2601 | Revalues: 520432 | GridSize: 53
Generation 2602 | Revalues: 520632 | GridSize: 53
Generation 2603 | Revalues: 520826 | GridSize: 53
Generation 2604 | Revalues: 521026 | GridSize: 53
Generation 2605 | Revalues: 521228 | GridSize: 53
Generation 2606 | Revalues: 521446 | GridSize: 53
Generation 2607 | Revalues: 521630 | GridSize: 53
Generation 2608 | Revalues: 521824 | GridSize: 53
Generation 2609 | Revalues: 522008 | GridSize: 53
Generation 2610 | Revalues: 522226 | GridSize: 53
Generation 2611 | Revalues: 522442 | GridSize: 53
Generation 2612 | Revalues: 522652 | GridSize: 53
Generation 2613 | Revalues: 522838 | GridSize: 53
Generation 2614 | Revalues: 523038 | GridSize: 53
Generation 2615 | Revalues: 523226 | GridSize: 53
Generation 2616 | Revalues: 523430 | GridSize: 53
Generation 2617 | Revalues: 523650 | GridSize: 53
Generation 2618 | Revalues: 523858 | GridSize: 53
Generation 2619 | Revalues: 524060 | GridSize: 53
Generation 2620 | Revalues: 524258 | GridSize: 53
Generation 2621 | Revalues: 524456 | GridSize: 53
Generation 2622 | Revalues: 524660 | GridSize: 53
Generation 2623 | Revalues: 524878 | GridSize: 53
Generation 2624 | Revalues: 525080 | GridSize: 53
Generation 2625 | Revalues: 525286 | GridSize: 53
Generation 2626 | Revalues: 525480 | GridSize: 53
Generation 2627 | Revalues: 525684 | GridSize: 53
Generation 2628 | Revalues: 525886 | GridSize: 53
Generation 2629 | Revalues: 526070 | GridSize: 53
Generation 2630 | Revalues: 526284 | GridSize: 53
Generation 2631 | Revalues: 526504 | GridSize: 53
Generation 2632 | Revalues: 526700 | GridSize: 53
Generation 2633 | Revalues: 526896 | GridSize: 53
Generation 2634 | Revalues: 527120 | GridSize: 54
Generation 2635 | Revalues: 527342 | GridSize: 54
Generation 2636 | Revalues: 527544 | GridSize: 54
Generation 2637 | Revalues: 527722 | GridSize: 54
Generation 2638 | Revalues: 527918 | GridSize: 54
Generation 2639 | Revalues: 528136 | GridSize: 54
Generation 2640 | Revalues: 528342 | GridSize: 54
Generation 2641 | Revalues: 528534 | GridSize: 54
Generation 2642 | Revalues: 528752 | GridSize: 54
Generation 2643 | Revalues: 528942 | GridSize: 54
Generation 2644 | Revalues: 529168 | GridSize: 54
Generation 2645 | Revalues: 529368 | GridSize: 54
Generation 2646 | Revalues: 529612 | GridSize: 54
Generation 2647 | Revalues: 529812 | GridSize: 54
Generation 2648 | Revalues: 530018 | GridSize: 54
Generation 2649 | Revalues: 530220 | GridSize: 54
Generation 2650 | Revalues: 530422 | GridSize: 54
Generation 2651 | Revalues: 530618 | GridSize: 54
Generation 2652 | Revalues: 530812 | GridSize: 54
Generation 2653 | Revalues: 531010 | GridSize: 55
Generation 2654 | Revalues: 531218 | GridSize: 55
Generation 2655 | Revalues: 531406 | GridSize: 55
Generation 2656 | Revalues: 531614 | GridSize: 55
Generation 2657 | Revalues: 531814 | GridSize: 55
Generation 2658 | Revalues: 532010 | GridSize: 55
Generation 2659 | Revalues: 532196 | GridSize: 55
Generation 2660 | Revalues: 532394 | GridSize: 55
Generation 2661 | Revalues: 532610 | GridSize: 56
Generation 2662 | Revalues: 532816 | GridSize: 56
Generation 2663 | Revalues: 533004 | GridSize: 56
Generation 2664 | Revalues: 533192 | GridSize: 56
Generation 2665 | Revalues: 533406 | GridSize: 56
Generation 2666 | Revalues: 533618 | GridSize: 56
Generation 2667 | Revalues: 533818 | GridSize: 56
Generation 2668 | Revalues: 534010 | GridSize: 56
Generation 2669 | Revalues: 534214 | GridSize: 56
Generation 2670 | Revalues: 534406 | GridSize: 56
Generation 2671 | Revalues: 534616 | GridSize: 56
Generation 2672 | Revalues: 534800 | GridSize: 56
Generation 2673 | Revalues: 535002 | GridSize: 56
Generation 2674 | Revalues: 535208 | GridSize: 56
Generation 2675 | Revalues: 535406 | GridSize: 56
Generation 2676 | Revalues: 535598 | GridSize: 56
Generation 2677 | Revalues: 535808 | GridSize: 56
Generation 2678 | Revalues: 536022 | GridSize: 56
Generation 2679 | Revalues: 536224 | GridSize: 56
Generation 2680 | Revalues: 536414 | GridSize: 56
Generation 2681 | Revalues: 536606 | GridSize: 56
Generation 2682 | Revalues: 536800 | GridSize: 56
Generation 2683 | Revalues: 536998 | GridSize: 56
Generation 2684 | Revalues: 537210 | GridSize: 56
Generation 2685 | Revalues: 537398 | GridSize: 56
Generation 2686 | Revalues: 537604 | GridSize: 56
Generation 2687 | Revalues: 537800 | GridSize: 56
Generation 2688 | Revalues: 538022 | GridSize: 56
Generation 2689 | Revalues: 538230 | GridSize: 56
Generation 2690 | Revalues: 538436 | GridSize: 56
Generation 2691 | Revalues: 538626 | GridSize: 56
Generation 2692 | Revalues: 538808 | GridSize: 56
Generation 2693 | Revalues: 538986 | GridSize: 56
Generation 2694 | Revalues: 539188 | GridSize: 56
Generation 2695 | Revalues: 539402 | GridSize: 56
Generation 2696 | Revalues: 539588 | GridSize: 56
Generation 2697 | Revalues: 539774 | GridSize: 56
Generation 2698 | Revalues: 539978 | GridSize: 56
Generation 2699 | Revalues: 540152 | GridSize: 56
Generation 2700 | Revalues: 540358 | GridSize: 56
Generation 2701 | Revalues: 540536 | GridSize: 56
Generation 2702 | Revalues: 540732 | GridSize: 56
Generation 2703 | Revalues: 540918 | GridSize: 56
Generation 2704 | Revalues: 541094 | GridSize: 56
Generation 2705 | Revalues: 541282 | GridSize: 56
Generation 2706 | Revalues: 541478 | GridSize: 56
Generation 2707 | Revalues: 541690 | GridSize: 56
Generation 2708 | Revalues: 541902 | GridSize: 56
Generation 2709 | Revalues: 542120 | GridSize: 56
Generation 2710 | Revalues: 542324 | GridSize: 56
Generation 2711 | Revalues: 542490 | GridSize: 56
Generation 2712 | Revalues: 542696 | GridSize: 56
Generation 2713 | Revalues: 542866 | GridSize: 56
Generation 2714 | Revalues: 543078 | GridSize: 56
Generation 2715 | Revalues: 543288 | GridSize: 56
Generation 2716 | Revalues: 543492 | GridSize: 56
Generation 2717 | Revalues: 543698 | GridSize: 56
Generation 2718 | Revalues: 543894 | GridSize: 56
Generation 2719 | Revalues: 544106 | GridSize: 56
Generation 2720 | Revalues: 544302 | GridSize: 56
Generation 2721 | Revalues: 544490 | GridSize: 56
Generation 2722 | Revalues: 544680 | GridSize: 56
Generation 2723 | Revalues: 544870 | GridSize: 56
Generation 2724 | Revalues: 545074 | GridSize: 56
Generation 2725 | Revalues: 545268 | GridSize: 56
Generation 2726 | Revalues: 545454 | GridSize: 56
Generation 2727 | Revalues: 545660 | GridSize: 56
Generation 2728 | Revalues: 545858 | GridSize: 56
Generation 2729 | Revalues: 546038 | GridSize: 56
Generation 2730 | Revalues: 546246 | GridSize: 56
Generation 2731 | Revalues: 546458 | GridSize: 56
Generation 2732 | Revalues: 546666 | GridSize: 56
Generation 2733 | Revalues: 546832 | GridSize: 56
Generation 2734 | Revalues: 547060 | GridSize: 56
Generation 2735 | Revalues: 547274 | GridSize: 56
Generation 2736 | Revalues: 547462 | GridSize: 56
Generation 2737 | Revalues: 547654 | GridSize: 56
Generation 2738 | Revalues: 547860 | GridSize: 56
Generation 2739 | Revalues: 548078 | GridSize: 57
Generation 2740 | Revalues: 548282 | GridSize: 57
Generation 2741 | Revalues: 548474 | GridSize: 57
Generation 2742 | Revalues: 548682 | GridSize: 57
Generation 2743 | Revalues: 548872 | GridSize: 57
Generation 2744 | Revalues: 549064 | GridSize: 57
Generation 2745 | Revalues: 549244 | GridSize: 57
Generation 2746 | Revalues: 549466 | GridSize: 57
Generation 2747 | Revalues: 549658 | GridSize: 57
Generation 2748 | Revalues: 549874 | GridSize: 57
Generation 2749 | Revalues: 550066 | GridSize: 57
Generation 2750 | Revalues: 550276 | GridSize: 57
Generation 2751 | Revalues: 550464 | GridSize: 57
Generation 2752 | Revalues: 550668 | GridSize: 57
Generation 2753 | Revalues: 550898 | GridSize: 57
Generation 2754 | Revalues: 551090 | GridSize: 57
Generation 2755 | Revalues: 551306 | GridSize: 57
Generation 2756 | Revalues: 551536 | GridSize: 57
Generation 2757 | Revalues: 551722 | GridSize: 57
Generation 2758 | Revalues: 551896 | GridSize: 57
Generation 2759 | Revalues: 552104 | GridSize: 57
Generation 2760 | Revalues: 552326 | GridSize: 57
Generation 2761 | Revalues: 552520 | GridSize: 57
Generation 2762 | Revalues: 552702 | GridSize: 57
Generation 2763 | Revalues: 552924 | GridSize: 57
Generation 2764 | Revalues: 553116 | GridSize: 57
Generation 2765 | Revalues: 553326 | GridSize: 57
Generation 2766 | Revalues: 553530 | GridSize: 57
Generation 2767 | Revalues: 553734 | GridSize: 57
Generation 2768 | Revalues: 553938 | GridSize: 57
Generation 2769 | Revalues: 554136 | GridSize: 57
Generation 2770 | Revalues: 554324 | GridSize: 57
Generation 2771 | Revalues: 554518 | GridSize: 57
Generation 2772 | Revalues: 554714 | GridSize: 57
Generation 2773 | Revalues: 554922 | GridSize: 57
Generation 2774 | Revalues: 555114 | GridSize: 57
Generation 2775 | Revalues: 555290 | GridSize: 57
Generation 2776 | Revalues: 555498 | GridSize: 57
Generation 2777 | Revalues: 555696 | GridSize: 57
Generation 2778 | Revalues: 555900 | GridSize: 57
Generation 2779 | Revalues: 556086 | GridSize: 57
Generation 2780 | Revalues: 556284 | GridSize: 57
Generation 2781 | Revalues: 556488 | GridSize: 57
Generation 2782 | Revalues: 556736 | GridSize: 57
Generation 2783 | Revalues: 556926 | GridSize: 57
Generation 2784 | Revalues: 557126 | GridSize: 57
Generation 2785 | Revalues: 557318 | GridSize: 57
Generation 2786 | Revalues: 557540 | GridSize: 57
Generation 2787 | Revalues: 557736 | GridSize: 58
Generation 2788 | Revalues: 557946 | GridSize: 58
Generation 2789 | Revalues: 558146 | GridSize: 58
Generation 2790 | Revalues: 558338 | GridSize: 58
Generation 2791 | Revalues: 558520 | GridSize: 58
Generation 2792 | Revalues: 558736 | GridSize: 58
Generation 2793 | Revalues: 558950 | GridSize: 58
Generation 2794 | Revalues: 559136 | GridSize: 58
Generation 2795 | Revalues: 559340 | GridSize: 58
Generation 2796 | Revalues: 559538 | GridSize: 58
Generation 2797 | Revalues: 559746 | GridSize: 58
Generation 2798 | Revalues: 559958 | GridSize: 56
Generation 2799 | Revalues: 560190 | GridSize: 56
Generation 2800 | Revalues: 560370 | GridSize: 56
Generation 2801 | Revalues: 560578 | GridSize: 56
Generation 2802 | Revalues: 560770 | GridSize: 56
Generation 2803 | Revalues: 560956 | GridSize: 56
Generation 2804 | Revalues: 561148 | GridSize: 56
Generation 2805 | Revalues: 561354 | GridSize: 56
Generation 2806 | Revalues: 561554 | GridSize: 56
Generation 2807 | Revalues: 561754 | GridSize: 56
Generation 2808 | Revalues: 561960 | GridSize: 56
Generation 2809 | Revalues: 562120 | GridSize: 56
Generation 2810 | Revalues: 562320 | GridSize: 56
Generation 2811 | Revalues: 562524 | GridSize: 56
Generation 2812 | Revalues: 562744 | GridSize: 56
Generation 2813 | Revalues: 562938 | GridSize: 56
Generation 2814 | Revalues: 563140 | GridSize: 56
Generation 2815 | Revalues: 563346 | GridSize: 56
Generation 2816 | Revalues: 563538 | GridSize: 56
Generation 2817 | Revalues: 563724 | GridSize: 56
Generation 2818 | Revalues: 563912 | GridSize: 56
Generation 2819 | Revalues: 564112 | GridSize: 56
Generation 2820 | Revalues: 564304 | GridSize: 56
Generation 2821 | Revalues: 564500 | GridSize: 56
Generation 2822 | Revalues: 564684 | GridSize: 56
Generation 2823 | Revalues: 564870 | GridSize: 56
Generation 2824 | Revalues: 565066 | GridSize: 56
Generation 2825 | Revalues: 565288 | GridSize: 56
Generation 2826 | Revalues: 565488 | GridSize: 56
Generation 2827 | Revalues: 565704 | GridSize: 56
Generation 2828 | Revalues: 565920 | GridSize: 56
Generation 2829 | Revalues: 566108 | GridSize: 56
Generation 2830 | Revalues: 566280 | GridSize: 56
Generation 2831 | Revalues: 566450 | GridSize: 56
Generation 2832 | Revalues: 566628 | GridSize: 56
Generation 2833 | Revalues: 566800 | GridSize: 56
Generation 2834 | Revalues: 567000 | GridSize: 56
Generation 2835 | Revalues: 567210 | GridSize: 56
Generation 2836 | Revalues: 567390 | GridSize: 56
Generation 2837 | Revalues: 567584 | GridSize: 56
Generation 2838 | Revalues: 567786 | GridSize: 56
Generation 2839 | Revalues: 567982 | GridSize: 56
Generation 2840 | Revalues: 568174 | GridSize: 56
Generation 2841 | Revalues: 568366 | GridSize: 56
Generation 2842 | Revalues: 568572 | GridSize: 56
Generation 2843 | Revalues: 568764 | GridSize: 56
Generation 2844 | Revalues: 568946 | GridSize: 56
Generation 2845 | Revalues: 569154 | GridSize: 56
Generation 2846 | Revalues: 569350 | GridSize: 56
Generation 2847 | Revalues: 569556 | GridSize: 56
Generation 2848 | Revalues: 569756 | GridSize: 56
Generation 2849 | Revalues: 569958 | GridSize: 56
Generation 2850 | Revalues: 570158 | GridSize: 56
Generation 2851 | Revalues: 570322 | GridSize: 56
Generation 2852 | Revalues: 570510 | GridSize: 56
Generation 2853 | Revalues: 570714 | GridSize: 56
Generation 2854 | Revalues: 570894 | GridSize: 56
Generation 2855 | Revalues: 571096 | GridSize: 56
Generation 2856 | Revalues: 571292 | GridSize: 56
Generation 2857 | Revalues: 571506 | GridSize: 56
Generation 2858 | Revalues: 571710 | GridSize: 56
Generation 2859 | Revalues: 571916 | GridSize: 56
Generation 2860 | Revalues: 572096 | GridSize: 56
Generation 2861 | Revalues: 572300 | GridSize: 56
Generation 2862 | Revalues: 572494 | GridSize: 56
Generation 2863 | Revalues: 572692 | GridSize: 56
Generation 2864 | Revalues: 572902 | GridSize: 56
Generation 2865 | Revalues: 573104 | GridSize: 56
Generation 2866 | Revalues: 573302 | GridSize: 56
Generation 2867 | Revalues: 573484 | GridSize: 56
Generation 2868 | Revalues: 573664 | GridSize: 56
Generation 2869 | Revalues: 573874 | GridSize: 56
Generation 2870 | Revalues: 574088 | GridSize: 56
Generation 2871 | Revalues: 574266 | GridSize: 56
Generation 2872 | Revalues: 574468 | GridSize: 56
Generation 2873 | Revalues: 574652 | GridSize: 56
Generation 2874 | Revalues: 574850 | GridSize: 56
Generation 2875 | Revalues: 575068 | GridSize: 56
Generation 2876 | Revalues: 575288 | GridSize: 56
Generation 2877 | Revalues: 575460 | GridSize: 56
Generation 2878 | Revalues: 575672 | GridSize: 56
Generation 2879 | Revalues: 575876 | GridSize: 56
Generation 2880 | Revalues: 576058 | GridSize: 56
Generation 2881 | Revalues: 576262 | GridSize: 56
Generation 2882 | Revalues: 576464 | GridSize: 56
Generation 2883 | Revalues: 576668 | GridSize: 56
Generation 2884 | Revalues: 576862 | GridSize: 56
Generation 2885 | Revalues: 577026 | GridSize: 56
Generation 2886 | Revalues: 577220 | GridSize: 56
Generation 2887 | Revalues: 577376 | GridSize: 56
Generation 2888 | Revalues: 577552 | GridSize: 56
Generation 2889 | Revalues: 577756 | GridSize: 56
Generation 2890 | Revalues: 577950 | GridSize: 56
Generation 2891 | Revalues: 578172 | GridSize: 56
Generation 2892 | Revalues: 578356 | GridSize: 56
Generation 2893 | Revalues: 578544 | GridSize: 56
Generation 2894 | Revalues: 578754 | GridSize: 56
Generation 2895 | Revalues: 578946 | GridSize: 56
Generation 2896 | Revalues: 579152 | GridSize: 56
Generation 2897 | Revalues: 579352 | GridSize: 56
Generation 2898 | Revalues: 579552 | GridSize: 56
Generation 2899 | Revalues: 579750 | GridSize: 56
Generation 2900 | Revalues: 579958 | GridSize: 56
Generation 2901 | Revalues: 580146 | GridSize: 56
Generation 2902 | Revalues: 580334 | GridSize: 56
Generation 2903 | Revalues: 580572 | GridSize: 56
Generation 2904 | Revalues: 580776 | GridSize: 56
Generation 2905 | Revalues: 580970 | GridSize: 56
Generation 2906 | Revalues: 581170 | GridSize: 56
Generation 2907 | Revalues: 581352 | GridSize: 56
Generation 2908 | Revalues: 581566 | GridSize: 56
Generation 2909 | Revalues: 581788 | GridSize: 56
Generation 2910 | Revalues: 581974 | GridSize: 56
Generation 2911 | Revalues: 582194 | GridSize: 56
Generation 2912 | Revalues: 582398 | GridSize: 56
Generation 2913 | Revalues: 582570 | GridSize: 56
Generation 2914 | Revalues: 582750 | GridSize: 56
Generation 2915 | Revalues: 582960 | GridSize: 56
Generation 2916 | Revalues: 583168 | GridSize: 56
Generation 2917 | Revalues: 583358 | GridSize: 56
Generation 2918 | Revalues: 583548 | GridSize: 56
Generation 2919 | Revalues: 583750 | GridSize: 56
Generation 2920 | Revalues: 583968 | GridSize: 56
Generation 2921 | Revalues: 584140 | GridSize: 56
Generation 2922 | Revalues: 584360 | GridSize: 56
Generation 2923 | Revalues: 584574 | GridSize: 56
Generation 2924 | Revalues: 584786 | GridSize: 56
Generation 2925 | Revalues: 584972 | GridSize: 56
Generation 2926 | Revalues: 585178 | GridSize: 56
Generation 2927 | Revalues: 585382 | GridSize: 56
Generation 2928 | Revalues: 585572 | GridSize: 56
Generation 2929 | Revalues: 585750 | GridSize: 56
Generation 2930 | Revalues: 585954 | GridSize: 56
Generation 2931 | Revalues: 586132 | GridSize: 56
Generation 2932 | Revalues: 586314 | GridSize: 56
Generation 2933 | Revalues: 586514 | GridSize: 56
Generation 2934 | Revalues: 586706 | GridSize: 56
Generation 2935 | Revalues: 586920 | GridSize: 56
Generation 2936 | Revalues: 587128 | GridSize: 56
Generation 2937 | Revalues: 587304 | GridSize: 56
Generation 2938 | Revalues: 587528 | GridSize: 56
Generation 2939 | Revalues: 587730 | GridSize: 56
Generation 2940 | Revalues: 587924 | GridSize: 56
Generation 2941 | Revalues: 588128 | GridSize: 56
Generation 2942 | Revalues: 588326 | GridSize: 56
Generation 2943 | Revalues: 588524 | GridSize: 56
Generation 2944 | Revalues: 588738 | GridSize: 56
Generation 2945 | Revalues: 588930 | GridSize: 56
Generation 2946 | Revalues: 589110 | GridSize: 56
Generation 2947 | Revalues: 589316 | GridSize: 56
Generation 2948 | Revalues: 589524 | GridSize: 56
Generation 2949 | Revalues: 589698 | GridSize: 56
Generation 2950 | Revalues: 589894 | GridSize: 56
Generation 2951 | Revalues: 590088 | GridSize: 56
Generation 2952 | Revalues: 590278 | GridSize: 56
Generation 2953 | Revalues: 590490 | GridSize: 56
Generation 2954 | Revalues: 590694 | GridSize: 56
Generation 2955 | Revalues: 590886 | GridSize: 56
Generation 2956 | Revalues: 591082 | GridSize: 56
Generation 2957 | Revalues: 591302 | GridSize: 56
Generation 2958 | Revalues: 591498 | GridSize: 56
Generation 2959 | Revalues: 591710 | GridSize: 56
Generation 2960 | Revalues: 591926 | GridSize: 56
Generation 2961 | Revalues: 592138 | GridSize: 56
Generation 2962 | Revalues: 592328 | GridSize: 56
Generation 2963 | Revalues: 592550 | GridSize: 56
Generation 2964 | Revalues: 592762 | GridSize: 56
Generation 2965 | Revalues: 592970 | GridSize: 56
Generation 2966 | Revalues: 593190 | GridSize: 56
Generation 2967 | Revalues: 593378 | GridSize: 56
Generation 2968 | Revalues: 593586 | GridSize: 56
Generation 2969 | Revalues: 593792 | GridSize: 56
Generation 2970 | Revalues: 593972 | GridSize: 56
Generation 2971 | Revalues: 594180 | GridSize: 56
Generation 2972 | Revalues: 594380 | GridSize: 56
Generation 2973 | Revalues: 594576 | GridSize: 56
Generation 2974 | Revalues: 594774 | GridSize: 56
Generation 2975 | Revalues: 594970 | GridSize: 56
Generation 2976 | Revalues: 595180 | GridSize: 56
Generation 2977 | Revalues: 595392 | GridSize: 56
Generation 2978 | Revalues: 595598 | GridSize: 56
Generation 2979 | Revalues: 595796 | GridSize: 56
Generation 2980 | Revalues: 595992 | GridSize: 56
Generation 2981 | Revalues: 596178 | GridSize: 56
Generation 2982 | Revalues: 596372 | GridSize: 56
Generation 2983 | Revalues: 596534 | GridSize: 56
Generation 2984 | Revalues: 596716 | GridSize: 56
Generation 2985 | Revalues: 596870 | GridSize: 56
Generation 2986 | Revalues: 597072 | GridSize: 56
Generation 2987 | Revalues: 597266 | GridSize: 56
Generation 2988 | Revalues: 597468 | GridSize: 56
Generation 2989 | Revalues: 597676 | GridSize: 56
Generation 2990 | Revalues: 597900 | GridSize: 56
Generation 2991 | Revalues: 598084 | GridSize: 56
Generation 2992 | Revalues: 598310 | GridSize: 56
Generation 2993 | Revalues: 598496 | GridSize: 56
Generation 2994 | Revalues: 598692 | GridSize: 56
Generation 2995 | Revalues: 598872 | GridSize: 56
Generation 2996 | Revalues: 599072 | GridSize: 56
Generation 2997 | Revalues: 599274 | GridSize: 56
Generation 2998 | Revalues: 599476 | GridSize: 56
Generation 2999 | Revalues: 599642 | GridSize: 56
Generation 3000 | Revalues: 599826 | GridSize: 56
Generation 3001 | Revalues: 599988 | GridSize: 56
Generation 3002 | Revalues: 600182 | GridSize: 56
Generation 3003 | Revalues: 600378 | GridSize: 56
Generation 3004 | Revalues: 600564 | GridSize: 56
Generation 3005 | Revalues: 600766 | GridSize: 56
Generation 3006 | Revalues: 600988 | GridSize: 56
Generation 3007 | Revalues: 601184 | GridSize: 56
Generation 3008 | Revalues: 601402 | GridSize: 56
Generation 3009 | Revalues: 601624 | GridSize: 56
Generation 3010 | Revalues: 601826 | GridSize: 56
Generation 3011 | Revalues: 602008 | GridSize: 56
Generation 3012 | Revalues: 602186 | GridSize: 56
Generation 3013 | Revalues: 602396 | GridSize: 56
Generation 3014 | Revalues: 602608 | GridSize: 56
Generation 3015 | Revalues: 602814 | GridSize: 56
Generation 3016 | Revalues: 603040 | GridSize: 56
Generation 3017 | Revalues: 603234 | GridSize: 56
Generation 3018 | Revalues: 603448 | GridSize: 56
Generation 3019 | Revalues: 603662 | GridSize: 56
Generation 3020 | Revalues: 603874 | GridSize: 56
Generation 3021 | Revalues: 604084 | GridSize: 56
Generation 3022 | Revalues: 604296 | GridSize: 56
Generation 3023 | Revalues: 604502 | GridSize: 56
Generation 3024 | Revalues: 604702 | GridSize: 56
Generation 3025 | Revalues: 604900 | GridSize: 56
Generation 3026 | Revalues: 605100 | GridSize: 56
Generation 3027 | Revalues: 605288 | GridSize: 56
Generation 3028 | Revalues: 605464 | GridSize: 56
Generation 3029 | Revalues: 605676 | GridSize: 56
Generation 3030 | Revalues: 605862 | GridSize: 56
Generation 3031 | Revalues: 606056 | GridSize: 56
Generation 3032 | Revalues: 606252 | GridSize: 56
Generation 3033 | Revalues: 606450 | GridSize: 56
Generation 3034 | Revalues: 606660 | GridSize: 56
Generation 3035 | Revalues: 606878 | GridSize: 56
Generation 3036 | Revalues: 607080 | GridSize: 56
Generation 3037 | Revalues: 607302 | GridSize: 56
Generation 3038 | Revalues: 607492 | GridSize: 56
Generation 3039 | Revalues: 607702 | GridSize: 56
Generation 3040 | Revalues: 607908 | GridSize: 56
Generation 3041 | Revalues: 608100 | GridSize: 56
Generation 3042 | Revalues: 608296 | GridSize: 56
Generation 3043 | Revalues: 608496 | GridSize: 56
Generation 3044 | Revalues: 608678 | GridSize: 56
Generation 3045 | Revalues: 608868 | GridSize: 56
Generation 3046 | Revalues: 609054 | GridSize: 56
Generation 3047 | Revalues: 609272 | GridSize: 56
Generation 3048 | Revalues: 609472 | GridSize: 56
Generation 3049 | Revalues: 609662 | GridSize: 56
Generation 3050 | Revalues: 609842 | GridSize: 56
Generation 3051 | Revalues: 610012 | GridSize: 56
Generation 3052 | Revalues: 610206 | GridSize: 56
Generation 3053 | Revalues: 610372 | GridSize: 56
Generation 3054 | Revalues: 610580 | GridSize: 56
Generation 3055 | Revalues: 610772 | GridSize: 56
Generation 3056 | Revalues: 610988 | GridSize: 56
Generation 3057 | Revalues: 611176 | GridSize: 57
Generation 3058 | Revalues: 611402 | GridSize: 57
Generation 3059 | Revalues: 611578 | GridSize: 57
Generation 3060 | Revalues: 611762 | GridSize: 57
Generation 3061 | Revalues: 611946 | GridSize: 57
Generation 3062 | Revalues: 612144 | GridSize: 57
Generation 3063 | Revalues: 612360 | GridSize: 57
Generation 3064 | Revalues: 612568 | GridSize: 57
Generation 3065 | Revalues: 612760 | GridSize: 57
Generation 3066 | Revalues: 612968 | GridSize: 57
Generation 3067 | Revalues: 613176 | GridSize: 57
Generation 3068 | Revalues: 613366 | GridSize: 57
Generation 3069 | Revalues: 613570 | GridSize: 57
Generation 3070 | Revalues: 613772 | GridSize: 57
Generation 3071 | Revalues: 613972 | GridSize: 57
Generation 3072 | Revalues: 614144 | GridSize: 57
Generation 3073 | Revalues: 614354 | GridSize: 57
Generation 3074 | Revalues: 614560 | GridSize: 57
Generation 3075 | Revalues: 614766 | GridSize: 57
Generation 3076 | Revalues: 614950 | GridSize: 57
Generation 3077 | Revalues: 615166 | GridSize: 57
Generation 3078 | Revalues: 615390 | GridSize: 57
Generation 3079 | Revalues: 615572 | GridSize: 57
Generation 3080 | Revalues: 615778 | GridSize: 57
Generation 3081 | Revalues: 615964 | GridSize: 57
Generation 3082 | Revalues: 616180 | GridSize: 57
Generation 3083 | Revalues: 616396 | GridSize: 57
Generation 3084 | Revalues: 616586 | GridSize: 57
Generation 3085 | Revalues: 616786 | GridSize: 57
Generation 3086 | Revalues: 616954 | GridSize: 57
Generation 3087 | Revalues: 617136 | GridSize: 57
Generation 3088 | Revalues: 617322 | GridSize: 57
Generation 3089 | Revalues: 617506 | GridSize: 58
Generation 3090 | Revalues: 617718 | GridSize: 58
Generation 3091 | Revalues: 617926 | GridSize: 58
Generation 3092 | Revalues: 618126 | GridSize: 58
Generation 3093 | Revalues: 618320 | GridSize: 58
Generation 3094 | Revalues: 618502 | GridSize: 58
Generation 3095 | Revalues: 618706 | GridSize: 58
Generation 3096 | Revalues: 618884 | GridSize: 58
Generation 3097 | Revalues: 619068 | GridSize: 58
Generation 3098 | Revalues: 619244 | GridSize: 58
Generation 3099 | Revalues: 619432 | GridSize: 58
Generation 3100 | Revalues: 619646 | GridSize: 58
