Generation 0 | Revalues: 100 | GridSize: 9
Generation 2731 | Revalues: 545450 | GridSize: 64
Generation 2732 | Revalues: 545666 | GridSize: 64
Generation 2733 | Revalues: 545860 | GridSize: 64
Generation 2734 | Revalues: 546044 | GridSize: 64
Generation 2735 | Revalues: 546234 | GridSize: 64
Generation 2736 | Revalues: 546432 | GridSize: 64
Generation 2737 | Revalues: 546632 | GridSize: 64
Generation 2738 | Revalues: 546836 | GridSize: 64
Generation 2739 | Revalues: 547054 | GridSize: 64
Generation 2740 | Revalues: 547244 | GridSize: 64
Generation 2741 | Revalues: 547438 | GridSize: 64
Generation 2742 | Revalues: 547634 | GridSize: 64
Generation 2743 | Revalues: 547832 | GridSize: 64
Generation 2744 | Revalues: 548008 | GridSize: 64
Generation 2745 | Revalues: 548212 | GridSize: 64
Generation 2746 | Revalues: 548418 | GridSize: 64
Generation 2747 | Revalues: 548618 | GridSize: 64
Generation 2748 | Revalues: 548820 | GridSize: 64
Generation 2749 | Revalues: 549006 | GridSize: 64
Generation 2750 | Revalues: 549196 | GridSize: 64
Generation 2751 | Revalues: 549394 | GridSize: 64
Generation 2752 | Revalues: 549580 | GridSize: 64
Generation 2753 | Revalues: 549756 | GridSize: 64
Generation 2754 | Revalues: 549944 | GridSize: 64
Generation 2755 | Revalues: 550144 | GridSize: 64
Generation 2756 | Revalues: 550358 | GridSize: 64
Generation 2757 | Revalues: 550566 | GridSize: 64
Generation 2758 | Revalues: 550758 | GridSize: 64
Generation 2759 | Revalues: 550952 | GridSize: 64
Generation 2760 | Revalues: 551176 | GridSize: 64
Generation 2761 | Revalues: 551352 | GridSize: 64
Generation 2762 | Revalues: 551554 | GridSize: 64
Generation 2763 | Revalues: 551762 | GridSize: 64
Generation 2764 | Revalues: 551962 | GridSize: 64
Generation 2765 | Revalues: 552170 | GridSize: 64
Generation 2766 | Revalues: 552362 | GridSize: 64
Generation 2767 | Revalues: 552558 | GridSize: 64
Generation 2768 | Revalues: 552782 | GridSize: 64
Generation 2769 | Revalues: 552978 | GridSize: 64
Generation 2770 | Revalues: 553182 | GridSize: 64
Generation 2771 | Revalues: 553374 | GridSize: 64
Generation 2772 | Revalues: 553578 | GridSize: 64
Generation 2773 | Revalues: 553802 | GridSize: 64
Generation 2774 | Revalues: 553998 | GridSize: 64
Generation 2775 | Revalues: 554210 | GridSize: 64
Generation 2776 | Revalues: 554404 | GridSize: 64
Generation 2777 | Revalues: 554610 | GridSize: 64
Generation 2778 | Revalues: 554830 | GridSize: 64
Generation 2779 | Revalues: 555038 | GridSize: 64
Generation 2780 | Revalues: 555232 | GridSize: 64
Generation 2781 | Revalues: 555428 | GridSize: 64
Generation 2782 | Revalues: 555632 | GridSize: 64
Generation 2783 | Revalues: 555856 | GridSize: 64
Generation 2784 | Revalues: 556064 | GridSize: 64
Generation 2785 | Revalues: 556250 | GridSize: 64
Generation 2786 | Revalues: 556448 | GridSize: 64
Generation 2787 | Revalues: 556646 | GridSize: 64
Generation 2788 | Revalues: 556842 | GridSize: 64
Generation 2789 | Revalues: 557046 | GridSize: 64
Generation 2790 | Revalues: 557214 | GridSize: 64
Generation 2791 | Revalues: 557384 | GridSize: 64
Generation 2792 | Revalues: 557636 | GridSize: 64
Generation 2793 | Revalues: 557844 | GridSize: 64
Generation 2794 | Revalues: 558038 | GridSize: 64
Generation 2795 | Revalues: 558248 | GridSize: 64
Generation 2796 | Revalues: 558436 | GridSize: 64
Generation 2797 | Revalues: 558616 | GridSize: 64
Generation 2798 | Revalues: 558812 | GridSize: 64
Generation 2799 | Revalues: 559020 | GridSize: 64
Generation 2800 | Revalues: 559226 | GridSize: 64
Generation 2801 | Revalues: 559424 | GridSize: 64
Generation 2802 | Revalues: 559628 | GridSize: 64
Generation 2803 | Revalues: 559832 | GridSize: 64
Generation 2804 | Revalues: 560032 | GridSize: 64
Generation 2805 | Revalues: 560226 | GridSize: 64
Generation 2806 | Revalues: 560438 | GridSize: 64
Generation 2807 | Revalues: 560634 | GridSize: 64
Generation 2808 | Revalues: 560846 | GridSize: 64
Generation 2809 | Revalues: 561048 | GridSize: 64
Generation 2810 | Revalues: 561236 | GridSize: 64
Generation 2811 | Revalues: 561442 | GridSize: 64
Generation 2812 | Revalues: 561646 | GridSize: 64
Generation 2813 | Revalues: 561858 | GridSize: 64
Generation 2814 | Revalues: 562078 | GridSize: 64
Generation 2815 | Revalues: 562290 | GridSize: 64
Generation 2816 | Revalues: 562504 | GridSize: 64
Generation 2817 | Revalues: 562710 | GridSize: 64
Generation 2818 | Revalues: 562914 | GridSize: 64
Generation 2819 | Revalues: 563138 | GridSize: 64
Generation 2820 | Revalues: 563340 | GridSize: 64
Generation 2821 | Revalues: 563534 | GridSize: 64
Generation 2822 | Revalues: 563718 | GridSize: 64
Generation 2823 | Revalues: 563904 | GridSize: 64
Generation 2824 | Revalues: 564118 | GridSize: 64
Generation 2825 | Revalues: 564322 | GridSize: 64
Generation 2826 | Revalues: 564516 | GridSize: 64
Generation 2827 | Revalues: 564724 | GridSize: 64
Generation 2828 | Revalues: 564914 | GridSize: 64
Generation 2829 | Revalues: 565150 | GridSize: 64
Generation 2830 | Revalues: 565332 | GridSize: 64
Generation 2831 | Revalues: 565536 | GridSize: 64
Generation 2832 | Revalues: 565722 | GridSize: 64
Generation 2833 | Revalues: 565928 | GridSize: 64
Generation 2834 | Revalues: 566140 | GridSize: 64
Generation 2835 | Revalues: 566350 | GridSize: 64
Generation 2836 | Revalues: 566536 | GridSize: 64
Generation 2837 | Revalues: 566712 | GridSize: 64
Generation 2838 | Revalues: 566910 | GridSize: 64
Generation 2839 | Revalues: 567112 | GridSize: 64
Generation 2840 | Revalues: 567304 | GridSize: 64
Generation 2841 | Revalues: 567494 | GridSize: 64
Generation 2842 | Revalues: 567662 | GridSize: 64
Generation 2843 | Revalues: 567834 | GridSize: 64
Generation 2844 | Revalues: 568034 | GridSize: 64
Generation 2845 | Revalues: 568218 | GridSize: 64
Generation 2846 | Revalues: 568448 | GridSize: 64
Generation 2847 | Revalues: 568642 | GridSize: 64
Generation 2848 | Revalues: 568836 | GridSize: 64
Generation 2849 | Revalues: 569040 | GridSize: 64
Generation 2850 | Revalues: 569208 | GridSize: 64
Generation 2851 | Revalues: 569378 | GridSize: 64
Generation 2852 | Revalues: 569584 | GridSize: 64
Generation 2853 | Revalues: 569772 | GridSize: 64
Generation 2854 | Revalues: 569944 | GridSize: 64
Generation 2855 | Revalues: 570160 | GridSize: 64
Generation 2856 | Revalues: 570382 | GridSize: 64
Generation 2857 | Revalues: 570578 | GridSize: 64
Generation 2858 | Revalues: 570764 | GridSize: 64
Generation 2859 | Revalues: 570980 | GridSize: 64
Generation 2860 | Revalues: 571174 | GridSize: 64
Generation 2861 | Revalues: 571368 | GridSize: 64
Generation 2862 | Revalues: 571558 | GridSize: 64
Generation 2863 | Revalues: 571764 | GridSize: 64
Generation 2864 | Revalues: 571980 | GridSize: 64
Generation 2865 | Revalues: 572184 | GridSize: 64
Generation 2866 | Revalues: 572388 | GridSize: 64
Generation 2867 | Revalues: 572612 | GridSize: 64
Generation 2868 | Revalues: 572838 | GridSize: 64
Generation 2869 | Revalues: 573034 | GridSize: 64
Generation 2870 | Revalues: 573234 | GridSize: 64
Generation 2871 | Revalues: 573452 | GridSize: 64
Generation 2872 | Revalues: 573636 | GridSize: 64
Generation 2873 | Revalues: 573836 | GridSize: 64
Generation 2874 | Revalues: 574038 | GridSize: 64
Generation 2875 | Revalues: 574236 | GridSize: 64
Generation 2876 | Revalues: 574440 | GridSize: 64
Generation 2877 | Revalues: 574618 | GridSize: 64
Generation 2878 | Revalues: 574788 | GridSize: 64
Generation 2879 | Revalues: 574970 | GridSize: 64
Generation 2880 | Revalues: 575160 | GridSize: 64
Generation 2881 | Revalues: 575346 | GridSize: 64
Generation 2882 | Revalues: 575546 | GridSize: 64
Generation 2883 | Revalues: 575748 | GridSize: 64
Generation 2884 | Revalues: 575952 | GridSize: 64
Generation 2885 | Revalues: 576142 | GridSize: 64
Generation 2886 | Revalues: 576344 | GridSize: 64
Generation 2887 | Revalues: 576538 | GridSize: 64
Generation 2888 | Revalues: 576752 | GridSize: 64
Generation 2889 | Revalues: 576954 | GridSize: 64
Generation 2890 | Revalues: 577152 | GridSize: 64
Generation 2891 | Revalues: 577360 | GridSize: 64
Generation 2892 | Revalues: 577576 | GridSize: 64
Generation 2893 | Revalues: 577772 | GridSize: 64
Generation 2894 | Revalues: 577994 | GridSize: 64
Generation 2895 | Revalues: 578208 | GridSize: 64
Generation 2896 | Revalues: 578416 | GridSize: 64
Generation 2897 | Revalues: 578618 | GridSize: 64
Generation 2898 | Revalues: 578808 | GridSize: 64
Generation 2899 | Revalues: 578988 | GridSize: 64
Generation 2900 | Revalues: 579186 | GridSize: 64
Generation 2901 | Revalues: 579420 | GridSize: 64
Generation 2902 | Revalues: 579606 | GridSize: 64
Generation 2903 | Revalues: 579808 | GridSize: 64
Generation 2904 | Revalues: 580004 | GridSize: 64
Generation 2905 | Revalues: 580200 | GridSize: 64
Generation 2906 | Revalues: 580392 | GridSize: 64
Generation 2907 | Revalues: 580596 | GridSize: 64
Generation 2908 | Revalues: 580806 | GridSize: 64
Generation 2909 | Revalues: 581014 | GridSize: 64
Generation 2910 | Revalues: 581210 | GridSize: 64
Generation 2911 | Revalues: 581422 | GridSize: 64
Generation 2912 | Revalues: 581610 | GridSize: 64
Generation 2913 | Revalues: 581794 | GridSize: 64
Generation 2914 | Revalues: 581994 | GridSize: 64
Generation 2915 | Revalues: 582168 | GridSize: 64
Generation 2916 | Revalues: 582346 | GridSize: 64
Generation 2917 | Revalues: 582548 | GridSize: 64
Generation 2918 | Revalues: 582766 | GridSize: 64
Generation 2919 | Revalues: 582958 | GridSize: 64
Generation 2920 | Revalues: 583154 | GridSize: 64
Generation 2921 | Revalues: 583350 | GridSize: 64
Generation 2922 | Revalues: 583554 | GridSize: 64
Generation 2923 | Revalues: 583762 | GridSize: 64
Generation 2924 | Revalues: 583940 | GridSize: 64
Generation 2925 | Revalues: 584130 | GridSize: 64
Generation 2926 | Revalues: 584320 | GridSize: 64
Generation 2927 | Revalues: 584492 | GridSize: 64
Generation 2928 | Revalues: 584682 | GridSize: 64
Generation 2929 | Revalues: 584890 | GridSize: 64
Generation 2930 | Revalues: 585112 | GridSize: 65
Generation 2931 | Revalues: 585322 | GridSize: 65
Generation 2932 | Revalues: 585522 | GridSize: 65
Generation 2933 | Revalues: 585732 | GridSize: 65
Generation 2934 | Revalues: 585946 | GridSize: 65
Generation 2935 | Revalues: 586174 | GridSize: 65
Generation 2936 | Revalues: 586366 | GridSize: 65
Generation 2937 | Revalues: 586584 | GridSize: 65
Generation 2938 | Revalues: 586776 | GridSize: 65
Generation 2939 | Revalues: 586978 | GridSize: 65
Generation 2940 | Revalues: 587132 | GridSize: 65
Generation 2941 | Revalues: 587332 | GridSize: 65
Generation 2942 | Revalues: 587540 | GridSize: 65
Generation 2943 | Revalues: 587740 | GridSize: 65
Generation 2944 | Revalues: 587962 | GridSize: 65
Generation 2945 | Revalues: 588170 | GridSize: 65
Generation 2946 | Revalues: 588360 | GridSize: 66
Generation 2947 | Revalues: 588566 | GridSize: 66
Generation 2948 | Revalues: 588758 | GridSize: 66
Generation 2949 | Revalues: 588950 | GridSize: 66
Generation 2950 | Revalues: 589142 | GridSize: 66
Generation 2951 | Revalues: 589342 | GridSize: 66
Generation 2952 | Revalues: 589544 | GridSize: 66
Generation 2953 | Revalues: 589762 | GridSize: 66
Generation 2954 | Revalues: 589962 | GridSize: 66
Generation 2955 | Revalues: 590146 | GridSize: 66
Generation 2956 | Revalues: 590340 | GridSize: 66
Generation 2957 | Revalues: 590520 | GridSize: 66
Generation 2958 | Revalues: 590722 | GridSize: 66
Generation 2959 | Revalues: 590924 | GridSize: 66
Generation 2960 | Revalues: 591124 | GridSize: 66
Generation 2961 | Revalues: 591314 | GridSize: 66
Generation 2962 | Revalues: 591510 | GridSize: 66
Generation 2963 | Revalues: 591706 | GridSize: 66
Generation 2964 | Revalues: 591880 | GridSize: 66
Generation 2965 | Revalues: 592064 | GridSize: 66
Generation 2966 | Revalues: 592264 | GridSize: 66
Generation 2967 | Revalues: 592486 | GridSize: 66
Generation 2968 | Revalues: 592678 | GridSize: 66
Generation 2969 | Revalues: 592866 | GridSize: 66
Generation 2970 | Revalues: 593058 | GridSize: 66
Generation 2971 | Revalues: 593268 | GridSize: 66
Generation 2972 | Revalues: 593494 | GridSize: 66
Generation 2973 | Revalues: 593684 | GridSize: 66
Generation 2974 | Revalues: 593880 | GridSize: 66
Generation 2975 | Revalues: 594086 | GridSize: 66
Generation 2976 | Revalues: 594306 | GridSize: 66
Generation 2977 | Revalues: 594500 | GridSize: 66
Generation 2978 | Revalues: 594696 | GridSize: 66
Generation 2979 | Revalues: 594900 | GridSize: 66
Generation 2980 | Revalues: 595110 | GridSize: 66
Generation 2981 | Revalues: 595330 | GridSize: 66
Generation 2982 | Revalues: 595532 | GridSize: 66
Generation 2983 | Revalues: 595700 | GridSize: 66
Generation 2984 | Revalues: 595896 | GridSize: 66
Generation 2985 | Revalues: 596108 | GridSize: 66
Generation 2986 | Revalues: 596306 | GridSize: 66
Generation 2987 | Revalues: 596496 | GridSize: 66
Generation 2988 | Revalues: 596696 | GridSize: 66
Generation 2989 | Revalues: 596914 | GridSize: 66
Generation 2990 | Revalues: 597126 | GridSize: 66
Generation 2991 | Revalues: 597312 | GridSize: 66
Generation 2992 | Revalues: 597512 | GridSize: 66
Generation 2993 | Revalues: 597718 | GridSize: 66
Generation 2994 | Revalues: 597912 | GridSize: 66
Generation 2995 | Revalues: 598082 | GridSize: 66
Generation 2996 | Revalues: 598270 | GridSize: 66
Generation 2997 | Revalues: 598472 | GridSize: 66
Generation 2998 | Revalues: 598654 | GridSize: 66
Generation 2999 | Revalues: 598852 | GridSize: 66
Generation 3000 | Revalues: 599044 | GridSize: 66
Generation 3001 | Revalues: 599250 | GridSize: 66
Generation 3002 | Revalues: 599450 | GridSize: 66
Generation 3003 | Revalues: 599652 | GridSize: 66
Generation 3004 | Revalues: 599876 | GridSize: 66
Generation 3005 | Revalues: 600064 | GridSize: 66
Generation 3006 | Revalues: 600248 | GridSize: 66
Generation 3007 | Revalues: 600454 | GridSize: 66
Generation 3008 | Revalues: 600638 | GridSize: 66
Generation 3009 | Revalues: 600850 | GridSize: 66
Generation 3010 | Revalues: 601080 | GridSize: 66
Generation 3011 | Revalues: 601290 | GridSize: 66
Generation 3012 | Revalues: 601492 | GridSize: 66
Generation 3013 | Revalues: 601694 | GridSize: 66
Generation 3014 | Revalues: 601882 | GridSize: 66
Generation 3015 | Revalues: 602108 | GridSize: 66
Generation 3016 | Revalues: 602296 | GridSize: 66
Generation 3017 | Revalues: 602498 | GridSize: 66
Generation 3018 | Revalues: 602702 | GridSize: 66
Generation 3019 | Revalues: 602882 | GridSize: 66
Generation 3020 | Revalues: 603060 | GridSize: 66
Generation 3021 | Revalues: 603252 | GridSize: 66
Generation 3022 | Revalues: 603458 | GridSize: 66
Generation 3023 | Revalues: 603676 | GridSize: 66
Generation 3024 | Revalues: 603892 | GridSize: 66
Generation 3025 | Revalues: 604088 | GridSize: 66
Generation 3026 | Revalues: 604280 | GridSize: 66
Generation 3027 | Revalues: 604500 | GridSize: 66
Generation 3028 | Revalues: 604686 | GridSize: 66
Generation 3029 | Revalues: 604902 | GridSize: 66
Generation 3030 | Revalues: 605094 | GridSize: 66
Generation 3031 | Revalues: 605312 | GridSize: 66
Generation 3032 | Revalues: 605518 | GridSize: 66
Generation 3033 | Revalues: 605730 | GridSize: 66
Generation 3034 | Revalues: 605914 | GridSize: 66
Generation 3035 | Revalues: 606116 | GridSize: 66
Generation 3036 | Revalues: 606314 | GridSize: 66
Generation 3037 | Revalues: 606514 | GridSize: 66
Generation 3038 | Revalues: 606696 | GridSize: 66
Generation 3039 | Revalues: 606908 | GridSize: 66
Generation 3040 | Revalues: 607088 | GridSize: 66
Generation 3041 | Revalues: 607310 | GridSize: 66
Generation 3042 | Revalues: 607520 | GridSize: 66
Generation 3043 | Revalues: 607718 | GridSize: 66
Generation 3044 | Revalues: 607912 | GridSize: 66
Generation 3045 | Revalues: 608120 | GridSize: 66
Generation 3046 | Revalues: 608320 | GridSize: 66
Generation 3047 | Revalues: 608496 | GridSize: 66
Generation 3048 | Revalues: 608702 | GridSize: 66
Generation 3049 | Revalues: 608924 | GridSize: 66
Generation 3050 | Revalues: 609122 | GridSize: 66
Generation 3051 | Revalues: 609350 | GridSize: 66
Generation 3052 | Revalues: 609562 | GridSize: 66
Generation 3053 | Revalues: 609778 | GridSize: 66
Generation 3054 | Revalues: 609968 | GridSize: 66
Generation 3055 | Revalues: 610176 | GridSize: 66
Generation 3056 | Revalues: 610374 | GridSize: 66
Generation 3057 | Revalues: 610586 | GridSize: 66
Generation 3058 | Revalues: 610804 | GridSize: 66
Generation 3059 | Revalues: 611018 | GridSize: 66
Generation 3060 | Revalues: 611196 | GridSize: 66
Generation 3061 | Revalues: 611394 | GridSize: 66
Generation 3062 | Revalues: 611594 | GridSize: 66
Generation 3063 | Revalues: 611800 | GridSize: 66
Generation 3064 | Revalues: 611994 | GridSize: 66
Generation 3065 | Revalues: 612224 | GridSize: 66
Generation 3066 | Revalues: 612434 | GridSize: 66
Generation 3067 | Revalues: 612638 | GridSize: 66
Generation 3068 | Revalues: 612830 | GridSize: 66
Generation 3069 | Revalues: 613048 | GridSize: 66
Generation 3070 | Revalues: 613254 | GridSize: 66
Generation 3071 | Revalues: 613468 | GridSize: 66
Generation 3072 | Revalues: 613654 | GridSize: 66
Generation 3073 | Revalues: 613866 | GridSize: 66
Generation 3074 | Revalues: 614072 | GridSize: 66
Generation 3075 | Revalues: 614252 | GridSize: 67
Generation 3076 | Revalues: 614454 | GridSize: 67
Generation 3077 | Revalues: 614664 | GridSize: 67
Generation 3078 | Revalues: 614892 | GridSize: 67
Generation 3079 | Revalues: 615100 | GridSize: 67
Generation 3080 | Revalues: 615326 | GridSize: 67
Generation 3081 | Revalues: 615534 | GridSize: 67
Generation 3082 | Revalues: 615724 | GridSize: 67
Generation 3083 | Revalues: 615928 | GridSize: 67
Generation 3084 | Revalues: 616134 | GridSize: 67
Generation 3085 | Revalues: 616338 | GridSize: 67
Generation 3086 | Revalues: 616518 | GridSize: 67
Generation 3087 | Revalues: 616728 | GridSize: 67
Generation 3088 | Revalues: 616944 | GridSize: 67
Generation 3089 | Revalues: 617144 | GridSize: 67
Generation 3090 | Revalues: 617362 | GridSize: 67
Generation 3091 | Revalues: 617576 | GridSize: 67
Generation 3092 | Revalues: 617788 | GridSize: 67
Generation 3093 | Revalues: 617980 | GridSize: 67
Generation 3094 | Revalues: 618200 | GridSize: 67
Generation 3095 | Revalues: 618376 | GridSize: 67
Generation 3096 | Revalues: 618566 | GridSize: 67
Generation 3097 | Revalues: 618792 | GridSize: 67
Generation 3098 | Revalues: 618978 | GridSize: 67
Generation 3099 | Revalues: 619180 | GridSize: 67
Generation 3100 | Revalues: 619384 | GridSize: 67
Generation 3101 | Revalues: 619572 | GridSize: 67
Generation 3102 | Revalues: 619778 | GridSize: 67
Generation 3103 | Revalues: 619966 | GridSize: 67
Generation 3104 | Revalues: 620168 | GridSize: 67
Generation 3105 | Revalues: 620344 | GridSize: 67
Generation 3106 | Revalues: 620530 | GridSize: 67
Generation 3107 | Revalues: 620720 | GridSize: 67
Generation 3108 | Revalues: 620952 | GridSize: 67
Generation 3109 | Revalues: 621140 | GridSize: 67
Generation 3110 | Revalues: 621328 | GridSize: 67
Generation 3111 | Revalues: 621516 | GridSize: 67
Generation 3112 | Revalues: 621712 | GridSize: 67
Generation 3113 | Revalues: 621906 | GridSize: 67
Generation 3114 | Revalues: 622112 | GridSize: 67
Generation 3115 | Revalues: 622292 | GridSize: 67
Generation 3116 | Revalues: 622520 | GridSize: 67
Generation 3117 | Revalues: 622716 | GridSize: 67
Generation 3118 | Revalues: 622932 | GridSize: 67
Generation 3119 | Revalues: 623150 | GridSize: 67
Generation 3120 | Revalues: 623328 | GridSize: 67
Generation 3121 | Revalues: 623528 | GridSize: 67
Generation 3122 | Revalues: 623724 | GridSize: 67
Generation 3123 | Revalues: 623928 | GridSize: 67
Generation 3124 | Revalues: 624136 | GridSize: 67
Generation 3125 | Revalues: 624334 | GridSize: 67
Generation 3126 | Revalues: 624528 | GridSize: 67
Generation 3127 | Revalues: 624734 | GridSize: 67
Generation 3128 | Revalues: 624934 | GridSize: 67
Generation 3129 | Revalues: 625132 | GridSize: 67
Generation 3130 | Revalues: 625330 | GridSize: 67
Generation 3131 | Revalues: 625510 | GridSize: 67
Generation 3132 | Revalues: 625744 | GridSize: 67
Generation 3133 | Revalues: 625934 | GridSize: 67
Generation 3134 | Revalues: 626128 | GridSize: 67
Generation 3135 | Revalues: 626332 | GridSize: 67
Generation 3136 | Revalues: 626524 | GridSize: 67
Generation 3137 | Revalues: 626724 | GridSize: 67
Generation 3138 | Revalues: 626932 | GridSize: 67
Generation 3139 | Revalues: 627142 | GridSize: 67
Generation 3140 | Revalues: 627352 | GridSize: 67
Generation 3141 | Revalues: 627568 | GridSize: 67
Generation 3142 | Revalues: 627770 | GridSize: 67
Generation 3143 | Revalues: 627978 | GridSize: 67
Generation 3144 | Revalues: 628202 | GridSize: 67
Generation 3145 | Revalues: 628408 | GridSize: 67
Generation 3146 | Revalues: 628600 | GridSize: 67
Generation 3147 | Revalues: 628814 | GridSize: 67
Generation 3148 | Revalues: 629004 | GridSize: 67
Generation 3149 | Revalues: 629192 | GridSize: 67
Generation 3150 | Revalues: 629372 | GridSize: 67
Generation 3151 | Revalues: 629578 | GridSize: 67
Generation 3152 | Revalues: 629790 | GridSize: 67
Generation 3153 | Revalues: 629964 | GridSize: 67
Generation 3154 | Revalues: 630190 | GridSize: 67
Generation 3155 | Revalues: 630396 | GridSize: 67
Generation 3156 | Revalues: 630602 | GridSize: 67
Generation 3157 | Revalues: 630802 | GridSize: 67
Generation 3158 | Revalues: 631002 | GridSize: 67
Generation 3159 | Revalues: 631208 | GridSize: 67
Generation 3160 | Revalues: 631414 | GridSize: 67
Generation 3161 | Revalues: 631630 | GridSize: 67
Generation 3162 | Revalues: 631818 | GridSize: 67
Generation 3163 | Revalues: 632034 | GridSize: 67
Generation 3164 | Revalues: 632254 | GridSize: 67
Generation 3165 | Revalues: 632458 | GridSize: 67
Generation 3166 | Revalues: 632648 | GridSize: 67
Generation 3167 | Revalues: 632836 | GridSize: 67
Generation 3168 | Revalues: 633064 | GridSize: 67
Generation 3169 | Revalues: 633266 | GridSize: 68
Generation 3170 | Revalues: 633446 | GridSize: 68
Generation 3171 | Revalues: 633658 | GridSize: 68
Generation 3172 | Revalues: 633862 | GridSize: 68
Generation 3173 | Revalues: 634062 | GridSize: 68
Generation 3174 | Revalues: 634250 | GridSize: 69
Generation 3175 | Revalues: 634424 | GridSize: 69
Generation 3176 | Revalues: 634618 | GridSize: 69
Generation 3177 | Revalues: 634796 | GridSize: 69
Generation 3178 | Revalues: 634982 | GridSize: 69
Generation 3179 | Revalues: 635196 | GridSize: 69
Generation 3180 | Revalues: 635398 | GridSize: 69
Generation 3181 | Revalues: 635582 | GridSize: 69
Generation 3182 | Revalues: 635774 | GridSize: 69
Generation 3183 | Revalues: 635982 | GridSize: 69
Generation 3184 | Revalues: 636176 | GridSize: 69
Generation 3185 | Revalues: 636396 | GridSize: 69
Generation 3186 | Revalues: 636594 | GridSize: 69
Generation 3187 | Revalues: 636778 | GridSize: 69
Generation 3188 | Revalues: 636974 | GridSize: 69
Generation 3189 | Revalues: 637156 | GridSize: 69
Generation 3190 | Revalues: 637352 | GridSize: 69
Generation 3191 | Revalues: 637560 | GridSize: 69
Generation 3192 | Revalues: 637748 | GridSize: 69
Generation 3193 | Revalues: 637952 | GridSize: 69
Generation 3194 | Revalues: 638160 | GridSize: 69
Generation 3195 | Revalues: 638348 | GridSize: 69
Generation 3196 | Revalues: 638550 | GridSize: 69
Generation 3197 | Revalues: 638746 | GridSize: 69
Generation 3198 | Revalues: 638958 | GridSize: 69
Generation 3199 | Revalues: 639156 | GridSize: 69
Generation 3200 | Revalues: 639374 | GridSize: 69
Generation 3201 | Revalues: 639560 | GridSize: 69
Generation 3202 | Revalues: 639770 | GridSize: 69
Generation 3203 | Revalues: 639962 | GridSize: 69
Generation 3204 | Revalues: 640170 | GridSize: 69
Generation 3205 | Revalues: 640378 | GridSize: 69
Generation 3206 | Revalues: 640564 | GridSize: 69
Generation 3207 | Revalues: 640776 | GridSize: 69
Generation 3208 | Revalues: 640984 | GridSize: 69
Generation 3209 | Revalues: 641174 | GridSize: 69
Generation 3210 | Revalues: 641388 | GridSize: 69
Generation 3211 | Revalues: 641598 | GridSize: 69
Generation 3212 | Revalues: 641820 | GridSize: 69
Generation 3213 | Revalues: 642012 | GridSize: 69
Generation 3214 | Revalues: 642210 | GridSize: 69
Generation 3215 | Revalues: 642418 | GridSize: 69
Generation 3216 | Revalues: 642646 | GridSize: 69
Generation 3217 | Revalues: 642852 | GridSize: 69
Generation 3218 | Revalues: 643060 | GridSize: 69
Generation 3219 | Revalues: 643254 | GridSize: 69
Generation 3220 | Revalues: 643432 | GridSize: 69
Generation 3221 | Revalues: 643628 | GridSize: 69
Generation 3222 | Revalues: 643850 | GridSize: 69
Generation 3223 | Revalues: 644054 | GridSize: 69
Generation 3224 | Revalues: 644242 | GridSize: 69
Generation 3225 | Revalues: 644440 | GridSize: 69
Generation 3226 | Revalues: 644656 | GridSize: 69
Generation 3227 | Revalues: 644858 | GridSize: 69
Generation 3228 | Revalues: 645040 | GridSize: 69
Generation 3229 | Revalues: 645236 | GridSize: 69
Generation 3230 | Revalues: 645438 | GridSize: 69
Generation 3231 | Revalues: 645626 | GridSize: 69
Generation 3232 | Revalues: 645836 | GridSize: 69
Generation 3233 | Revalues: 646010 | GridSize: 69
Generation 3234 | Revalues: 646192 | GridSize: 69
Generation 3235 | Revalues: 646406 | GridSize: 69
Generation 3236 | Revalues: 646602 | GridSize: 69
Generation 3237 | Revalues: 646822 | GridSize: 69
Generation 3238 | Revalues: 647022 | GridSize: 69
Generation 3239 | Revalues: 647216 | GridSize: 69
Generation 3240 | Revalues: 647402 | GridSize: 69
Generation 3241 | Revalues: 647624 | GridSize: 69
Generation 3242 | Revalues: 647828 | GridSize: 69
Generation 3243 | Revalues: 648014 | GridSize: 69
Generation 3244 | Revalues: 648220 | GridSize: 69
Generation 3245 | Revalues: 648452 | GridSize: 69
Generation 3246 | Revalues: 648672 | GridSize: 69
Generation 3247 | Revalues: 648860 | GridSize: 69
Generation 3248 | Revalues: 649092 | GridSize: 69
Generation 3249 | Revalues: 649292 | GridSize: 69
Generation 3250 | Revalues: 649486 | GridSize: 69
Generation 3251 | Revalues: 649686 | GridSize: 69
Generation 3252 | Revalues: 649882 | GridSize: 69
Generation 3253 | Revalues: 650080 | GridSize: 69
Generation 3254 | Revalues: 650260 | GridSize: 69
Generation 3255 | Revalues: 650470 | GridSize: 69
Generation 3256 | Revalues: 650650 | GridSize: 69
Generation 3257 | Revalues: 650850 | GridSize: 69
Generation 3258 | Revalues: 651038 | GridSize: 69
Generation 3259 | Revalues: 651220 | GridSize: 69
Generation 3260 | Revalues: 651404 | GridSize: 69
Generation 3261 | Revalues: 651598 | GridSize: 69
Generation 3262 | Revalues: 651804 | GridSize: 69
Generation 3263 | Revalues: 652020 | GridSize: 69
Generation 3264 | Revalues: 652212 | GridSize: 69
Generation 3265 | Revalues: 652368 | GridSize: 69
Generation 3266 | Revalues: 652560 | GridSize: 69
Generation 3267 | Revalues: 652742 | GridSize: 69
