Generation 0 | Revalues: 100 | GridSize: 7
Generation 2689 | Revalues: 538802 | GridSize: 279
Generation 2690 | Revalues: 539030 | GridSize: 278
Generation 2691 | Revalues: 539232 | GridSize: 277
Generation 2692 | Revalues: 539414 | GridSize: 277
Generation 2693 | Revalues: 539624 | GridSize: 277
Generation 2694 | Revalues: 539828 | GridSize: 278
Generation 2695 | Revalues: 540036 | GridSize: 276
Generation 2696 | Revalues: 540222 | GridSize: 277
Generation 2697 | Revalues: 540418 | GridSize: 277
Generation 2698 | Revalues: 540622 | GridSize: 278
Generation 2699 | Revalues: 540814 | GridSize: 279
Generation 2700 | Revalues: 540998 | GridSize: 279
Generation 2701 | Revalues: 541200 | GridSize: 279
Generation 2702 | Revalues: 541424 | GridSize: 278
Generation 2703 | Revalues: 541636 | GridSize: 279
Generation 2704 | Revalues: 541854 | GridSize: 280
Generation 2705 | Revalues: 542040 | GridSize: 281
Generation 2706 | Revalues: 542246 | GridSize: 282
Generation 2707 | Revalues: 542434 | GridSize: 283
Generation 2708 | Revalues: 542652 | GridSize: 283
Generation 2709 | Revalues: 542826 | GridSize: 283
Generation 2710 | Revalues: 543042 | GridSize: 284
Generation 2711 | Revalues: 543242 | GridSize: 284
Generation 2712 | Revalues: 543428 | GridSize: 284
Generation 2713 | Revalues: 543620 | GridSize: 284
Generation 2714 | Revalues: 543822 | GridSize: 284
Generation 2715 | Revalues: 544050 | GridSize: 283
Generation 2716 | Revalues: 544264 | GridSize: 282
Generation 2717 | Revalues: 544456 | GridSize: 281
Generation 2718 | Revalues: 544668 | GridSize: 277
Generation 2719 | Revalues: 544876 | GridSize: 277
Generation 2720 | Revalues: 545058 | GridSize: 277
Generation 2721 | Revalues: 545260 | GridSize: 277
Generation 2722 | Revalues: 545462 | GridSize: 277
Generation 2723 | Revalues: 545676 | GridSize: 277
Generation 2724 | Revalues: 545886 | GridSize: 278
Generation 2725 | Revalues: 546108 | GridSize: 278
Generation 2726 | Revalues: 546278 | GridSize: 278
Generation 2727 | Revalues: 546492 | GridSize: 278
Generation 2728 | Revalues: 546680 | GridSize: 278
Generation 2729 | Revalues: 546888 | GridSize: 279
Generation 2730 | Revalues: 547072 | GridSize: 279
Generation 2731 | Revalues: 547266 | GridSize: 280
Generation 2732 | Revalues: 547460 | GridSize: 280
Generation 2733 | Revalues: 547652 | GridSize: 280
Generation 2734 | Revalues: 547864 | GridSize: 280
Generation 2735 | Revalues: 548058 | GridSize: 280
Generation 2736 | Revalues: 548242 | GridSize: 280
Generation 2737 | Revalues: 548452 | GridSize: 280
Generation 2738 | Revalues: 548654 | GridSize: 276
Generation 2739 | Revalues: 548852 | GridSize: 276
Generation 2740 | Revalues: 549062 | GridSize: 276
Generation 2741 | Revalues: 549244 | GridSize: 276
Generation 2742 | Revalues: 549454 | GridSize: 275
Generation 2743 | Revalues: 549650 | GridSize: 275
Generation 2744 | Revalues: 549848 | GridSize: 275
Generation 2745 | Revalues: 550028 | GridSize: 275
Generation 2746 | Revalues: 550220 | GridSize: 275
Generation 2747 | Revalues: 550464 | GridSize: 275
Generation 2748 | Revalues: 550678 | GridSize: 274
Generation 2749 | Revalues: 550866 | GridSize: 274
Generation 2750 | Revalues: 551044 | GridSize: 274
Generation 2751 | Revalues: 551258 | GridSize: 274
Generation 2752 | Revalues: 551442 | GridSize: 274
Generation 2753 | Revalues: 551622 | GridSize: 274
Generation 2754 | Revalues: 551840 | GridSize: 274
Generation 2755 | Revalues: 552036 | GridSize: 274
Generation 2756 | Revalues: 552216 | GridSize: 274
Generation 2757 | Revalues: 552446 | GridSize: 274
Generation 2758 | Revalues: 552654 | GridSize: 274
Generation 2759 | Revalues: 552868 | GridSize: 274
Generation 2760 | Revalues: 553060 | GridSize: 274
Generation 2761 | Revalues: 553262 | GridSize: 275
Generation 2762 | Revalues: 553448 | GridSize: 276
Generation 2763 | Revalues: 553678 | GridSize: 273
Generation 2764 | Revalues: 553920 | GridSize: 273
Generation 2765 | Revalues: 554106 | GridSize: 273
Generation 2766 | Revalues: 554304 | GridSize: 273
Generation 2767 | Revalues: 554502 | GridSize: 273
Generation 2768 | Revalues: 554692 | GridSize: 273
Generation 2769 | Revalues: 554888 | GridSize: 273
Generation 2770 | Revalues: 555054 | GridSize: 273
Generation 2771 | Revalues: 555224 | GridSize: 273
Generation 2772 | Revalues: 555428 | GridSize: 274
Generation 2773 | Revalues: 555620 | GridSize: 274
Generation 2774 | Revalues: 555808 | GridSize: 273
Generation 2775 | Revalues: 556010 | GridSize: 273
Generation 2776 | Revalues: 556216 | GridSize: 274
Generation 2777 | Revalues: 556418 | GridSize: 274
Generation 2778 | Revalues: 556630 | GridSize: 274
Generation 2779 | Revalues: 556840 | GridSize: 274
Generation 2780 | Revalues: 557022 | GridSize: 274
Generation 2781 | Revalues: 557212 | GridSize: 274
Generation 2782 | Revalues: 557432 | GridSize: 275
Generation 2783 | Revalues: 557640 | GridSize: 275
Generation 2784 | Revalues: 557852 | GridSize: 275
Generation 2785 | Revalues: 558046 | GridSize: 275
Generation 2786 | Revalues: 558242 | GridSize: 275
Generation 2787 | Revalues: 558420 | GridSize: 275
Generation 2788 | Revalues: 558634 | GridSize: 277
Generation 2789 | Revalues: 558826 | GridSize: 277
Generation 2790 | Revalues: 559040 | GridSize: 277
Generation 2791 | Revalues: 559230 | GridSize: 278
Generation 2792 | Revalues: 559428 | GridSize: 279
Generation 2793 | Revalues: 559640 | GridSize: 279
Generation 2794 | Revalues: 559862 | GridSize: 279
Generation 2795 | Revalues: 560044 | GridSize: 279
Generation 2796 | Revalues: 560250 | GridSize: 279
Generation 2797 | Revalues: 560452 | GridSize: 279
Generation 2798 | Revalues: 560656 | GridSize: 279
Generation 2799 | Revalues: 560842 | GridSize: 279
Generation 2800 | Revalues: 561040 | GridSize: 279
Generation 2801 | Revalues: 561244 | GridSize: 280
Generation 2802 | Revalues: 561420 | GridSize: 280
Generation 2803 | Revalues: 561638 | GridSize: 280
Generation 2804 | Revalues: 561834 | GridSize: 280
Generation 2805 | Revalues: 562064 | GridSize: 280
Generation 2806 | Revalues: 562254 | GridSize: 280
Generation 2807 | Revalues: 562468 | GridSize: 280
Generation 2808 | Revalues: 562678 | GridSize: 280
Generation 2809 | Revalues: 562856 | GridSize: 281
Generation 2810 | Revalues: 563054 | GridSize: 281
Generation 2811 | Revalues: 563256 | GridSize: 282
Generation 2812 | Revalues: 563458 | GridSize: 282
Generation 2813 | Revalues: 563662 | GridSize: 280
Generation 2814 | Revalues: 563876 | GridSize: 280
Generation 2815 | Revalues: 564082 | GridSize: 281
Generation 2816 | Revalues: 564286 | GridSize: 281
Generation 2817 | Revalues: 564484 | GridSize: 279
Generation 2818 | Revalues: 564678 | GridSize: 278
Generation 2819 | Revalues: 564890 | GridSize: 281
Generation 2820 | Revalues: 565086 | GridSize: 281
Generation 2821 | Revalues: 565312 | GridSize: 281
Generation 2822 | Revalues: 565488 | GridSize: 281
Generation 2823 | Revalues: 565700 | GridSize: 281
Generation 2824 | Revalues: 565910 | GridSize: 281
Generation 2825 | Revalues: 566104 | GridSize: 281
Generation 2826 | Revalues: 566290 | GridSize: 280
Generation 2827 | Revalues: 566498 | GridSize: 279
Generation 2828 | Revalues: 566702 | GridSize: 279
Generation 2829 | Revalues: 566876 | GridSize: 279
Generation 2830 | Revalues: 567076 | GridSize: 278
Generation 2831 | Revalues: 567284 | GridSize: 278
Generation 2832 | Revalues: 567476 | GridSize: 278
Generation 2833 | Revalues: 567678 | GridSize: 278
Generation 2834 | Revalues: 567882 | GridSize: 278
Generation 2835 | Revalues: 568086 | GridSize: 278
Generation 2836 | Revalues: 568278 | GridSize: 278
Generation 2837 | Revalues: 568490 | GridSize: 278
Generation 2838 | Revalues: 568658 | GridSize: 278
Generation 2839 | Revalues: 568862 | GridSize: 278
Generation 2840 | Revalues: 569068 | GridSize: 278
Generation 2841 | Revalues: 569266 | GridSize: 279
Generation 2842 | Revalues: 569450 | GridSize: 279
Generation 2843 | Revalues: 569646 | GridSize: 279
Generation 2844 | Revalues: 569856 | GridSize: 279
Generation 2845 | Revalues: 570064 | GridSize: 279
Generation 2846 | Revalues: 570266 | GridSize: 280
Generation 2847 | Revalues: 570472 | GridSize: 280
Generation 2848 | Revalues: 570682 | GridSize: 280
Generation 2849 | Revalues: 570874 | GridSize: 280
Generation 2850 | Revalues: 571084 | GridSize: 280
Generation 2851 | Revalues: 571296 | GridSize: 280
Generation 2852 | Revalues: 571500 | GridSize: 280
Generation 2853 | Revalues: 571694 | GridSize: 280
Generation 2854 | Revalues: 571906 | GridSize: 280
Generation 2855 | Revalues: 572126 | GridSize: 281
Generation 2856 | Revalues: 572330 | GridSize: 282
Generation 2857 | Revalues: 572512 | GridSize: 282
Generation 2858 | Revalues: 572714 | GridSize: 282
Generation 2859 | Revalues: 572914 | GridSize: 282
Generation 2860 | Revalues: 573116 | GridSize: 282
Generation 2861 | Revalues: 573292 | GridSize: 282
Generation 2862 | Revalues: 573486 | GridSize: 282
Generation 2863 | Revalues: 573686 | GridSize: 282
Generation 2864 | Revalues: 573888 | GridSize: 280
Generation 2865 | Revalues: 574088 | GridSize: 278
Generation 2866 | Revalues: 574292 | GridSize: 278
Generation 2867 | Revalues: 574464 | GridSize: 278
Generation 2868 | Revalues: 574666 | GridSize: 276
Generation 2869 | Revalues: 574884 | GridSize: 277
Generation 2870 | Revalues: 575084 | GridSize: 278
Generation 2871 | Revalues: 575252 | GridSize: 278
Generation 2872 | Revalues: 575464 | GridSize: 276
Generation 2873 | Revalues: 575658 | GridSize: 276
Generation 2874 | Revalues: 575870 | GridSize: 276
Generation 2875 | Revalues: 576080 | GridSize: 275
Generation 2876 | Revalues: 576298 | GridSize: 274
Generation 2877 | Revalues: 576514 | GridSize: 275
Generation 2878 | Revalues: 576722 | GridSize: 275
Generation 2879 | Revalues: 576922 | GridSize: 275
Generation 2880 | Revalues: 577126 | GridSize: 275
Generation 2881 | Revalues: 577300 | GridSize: 275
Generation 2882 | Revalues: 577482 | GridSize: 274
Generation 2883 | Revalues: 577686 | GridSize: 277
Generation 2884 | Revalues: 577874 | GridSize: 278
Generation 2885 | Revalues: 578064 | GridSize: 277
Generation 2886 | Revalues: 578262 | GridSize: 278
Generation 2887 | Revalues: 578464 | GridSize: 278
Generation 2888 | Revalues: 578654 | GridSize: 278
Generation 2889 | Revalues: 578848 | GridSize: 278
Generation 2890 | Revalues: 579056 | GridSize: 279
Generation 2891 | Revalues: 579238 | GridSize: 280
Generation 2892 | Revalues: 579432 | GridSize: 277
Generation 2893 | Revalues: 579638 | GridSize: 278
Generation 2894 | Revalues: 579818 | GridSize: 278
Generation 2895 | Revalues: 580022 | GridSize: 278
Generation 2896 | Revalues: 580216 | GridSize: 279
Generation 2897 | Revalues: 580402 | GridSize: 280
Generation 2898 | Revalues: 580610 | GridSize: 278
Generation 2899 | Revalues: 580816 | GridSize: 278
Generation 2900 | Revalues: 581028 | GridSize: 278
Generation 2901 | Revalues: 581224 | GridSize: 278
Generation 2902 | Revalues: 581416 | GridSize: 278
Generation 2903 | Revalues: 581604 | GridSize: 278
Generation 2904 | Revalues: 581768 | GridSize: 276
Generation 2905 | Revalues: 581962 | GridSize: 276
Generation 2906 | Revalues: 582160 | GridSize: 277
Generation 2907 | Revalues: 582350 | GridSize: 277
Generation 2908 | Revalues: 582568 | GridSize: 276
Generation 2909 | Revalues: 582764 | GridSize: 277
Generation 2910 | Revalues: 582980 | GridSize: 277
Generation 2911 | Revalues: 583176 | GridSize: 277
Generation 2912 | Revalues: 583362 | GridSize: 277
Generation 2913 | Revalues: 583556 | GridSize: 278
Generation 2914 | Revalues: 583766 | GridSize: 277
Generation 2915 | Revalues: 583998 | GridSize: 277
Generation 2916 | Revalues: 584212 | GridSize: 277
Generation 2917 | Revalues: 584400 | GridSize: 276
Generation 2918 | Revalues: 584592 | GridSize: 276
Generation 2919 | Revalues: 584806 | GridSize: 276
Generation 2920 | Revalues: 585002 | GridSize: 276
Generation 2921 | Revalues: 585210 | GridSize: 276
Generation 2922 | Revalues: 585402 | GridSize: 277
Generation 2923 | Revalues: 585582 | GridSize: 277
Generation 2924 | Revalues: 585784 | GridSize: 277
Generation 2925 | Revalues: 585996 | GridSize: 277
Generation 2926 | Revalues: 586210 | GridSize: 278
Generation 2927 | Revalues: 586402 | GridSize: 278
Generation 2928 | Revalues: 586610 | GridSize: 278
Generation 2929 | Revalues: 586836 | GridSize: 278
Generation 2930 | Revalues: 587030 | GridSize: 280
Generation 2931 | Revalues: 587228 | GridSize: 280
Generation 2932 | Revalues: 587430 | GridSize: 280
Generation 2933 | Revalues: 587640 | GridSize: 281
Generation 2934 | Revalues: 587842 | GridSize: 281
Generation 2935 | Revalues: 588050 | GridSize: 281
Generation 2936 | Revalues: 588248 | GridSize: 281
Generation 2937 | Revalues: 588444 | GridSize: 281
Generation 2938 | Revalues: 588648 | GridSize: 281
Generation 2939 | Revalues: 588852 | GridSize: 281
Generation 2940 | Revalues: 589022 | GridSize: 281
Generation 2941 | Revalues: 589216 | GridSize: 281
Generation 2942 | Revalues: 589416 | GridSize: 282
Generation 2943 | Revalues: 589620 | GridSize: 282
Generation 2944 | Revalues: 589792 | GridSize: 280
Generation 2945 | Revalues: 589972 | GridSize: 280
Generation 2946 | Revalues: 590184 | GridSize: 280
Generation 2947 | Revalues: 590376 | GridSize: 280
Generation 2948 | Revalues: 590574 | GridSize: 277
Generation 2949 | Revalues: 590774 | GridSize: 277
Generation 2950 | Revalues: 590954 | GridSize: 278
Generation 2951 | Revalues: 591132 | GridSize: 279
Generation 2952 | Revalues: 591354 | GridSize: 280
Generation 2953 | Revalues: 591560 | GridSize: 280
Generation 2954 | Revalues: 591764 | GridSize: 280
Generation 2955 | Revalues: 591956 | GridSize: 280
Generation 2956 | Revalues: 592156 | GridSize: 280
Generation 2957 | Revalues: 592360 | GridSize: 280
Generation 2958 | Revalues: 592548 | GridSize: 280
Generation 2959 | Revalues: 592750 | GridSize: 280
Generation 2960 | Revalues: 592952 | GridSize: 280
Generation 2961 | Revalues: 593152 | GridSize: 280
Generation 2962 | Revalues: 593344 | GridSize: 280
Generation 2963 | Revalues: 593528 | GridSize: 280
Generation 2964 | Revalues: 593716 | GridSize: 280
Generation 2965 | Revalues: 593908 | GridSize: 280
Generation 2966 | Revalues: 594110 | GridSize: 280
Generation 2967 | Revalues: 594312 | GridSize: 280
Generation 2968 | Revalues: 594478 | GridSize: 279
Generation 2969 | Revalues: 594676 | GridSize: 280
Generation 2970 | Revalues: 594904 | GridSize: 280
Generation 2971 | Revalues: 595100 | GridSize: 280
Generation 2972 | Revalues: 595298 | GridSize: 280
Generation 2973 | Revalues: 595494 | GridSize: 280
Generation 2974 | Revalues: 595682 | GridSize: 281
Generation 2975 | Revalues: 595872 | GridSize: 281
Generation 2976 | Revalues: 596062 | GridSize: 281
Generation 2977 | Revalues: 596226 | GridSize: 281
Generation 2978 | Revalues: 596412 | GridSize: 281
Generation 2979 | Revalues: 596640 | GridSize: 281
Generation 2980 | Revalues: 596854 | GridSize: 281
Generation 2981 | Revalues: 597036 | GridSize: 281
Generation 2982 | Revalues: 597244 | GridSize: 281
Generation 2983 | Revalues: 597458 | GridSize: 281
Generation 2984 | Revalues: 597674 | GridSize: 282
Generation 2985 | Revalues: 597872 | GridSize: 283
Generation 2986 | Revalues: 598092 | GridSize: 283
Generation 2987 | Revalues: 598292 | GridSize: 283
Generation 2988 | Revalues: 598496 | GridSize: 284
Generation 2989 | Revalues: 598712 | GridSize: 284
Generation 2990 | Revalues: 598922 | GridSize: 284
Generation 2991 | Revalues: 599118 | GridSize: 284
Generation 2992 | Revalues: 599304 | GridSize: 284
Generation 2993 | Revalues: 599516 | GridSize: 284
Generation 2994 | Revalues: 599730 | GridSize: 284
Generation 2995 | Revalues: 599926 | GridSize: 284
Generation 2996 | Revalues: 600122 | GridSize: 284
Generation 2997 | Revalues: 600318 | GridSize: 284
Generation 2998 | Revalues: 600530 | GridSize: 284
Generation 2999 | Revalues: 600746 | GridSize: 284
Generation 3000 | Revalues: 600950 | GridSize: 284
Generation 3001 | Revalues: 601134 | GridSize: 284
Generation 3002 | Revalues: 601304 | GridSize: 281
Generation 3003 | Revalues: 601520 | GridSize: 281
Generation 3004 | Revalues: 601722 | GridSize: 281
Generation 3005 | Revalues: 601930 | GridSize: 283
Generation 3006 | Revalues: 602116 | GridSize: 283
Generation 3007 | Revalues: 602306 | GridSize: 283
Generation 3008 | Revalues: 602494 | GridSize: 284
Generation 3009 | Revalues: 602696 | GridSize: 284
Generation 3010 | Revalues: 602890 | GridSize: 284
Generation 3011 | Revalues: 603114 | GridSize: 284
Generation 3012 | Revalues: 603298 | GridSize: 284
Generation 3013 | Revalues: 603512 | GridSize: 284
Generation 3014 | Revalues: 603712 | GridSize: 281
Generation 3015 | Revalues: 603910 | GridSize: 281
Generation 3016 | Revalues: 604148 | GridSize: 281
Generation 3017 | Revalues: 604328 | GridSize: 280
Generation 3018 | Revalues: 604522 | GridSize: 280
Generation 3019 | Revalues: 604718 | GridSize: 280
Generation 3020 | Revalues: 604900 | GridSize: 280
Generation 3021 | Revalues: 605084 | GridSize: 280
Generation 3022 | Revalues: 605250 | GridSize: 280
Generation 3023 | Revalues: 605466 | GridSize: 280
Generation 3024 | Revalues: 605670 | GridSize: 280
Generation 3025 | Revalues: 605860 | GridSize: 280
Generation 3026 | Revalues: 606050 | GridSize: 281
Generation 3027 | Revalues: 606252 | GridSize: 281
Generation 3028 | Revalues: 606436 | GridSize: 282
Generation 3029 | Revalues: 606638 | GridSize: 282
Generation 3030 | Revalues: 606830 | GridSize: 282
Generation 3031 | Revalues: 607008 | GridSize: 282
Generation 3032 | Revalues: 607210 | GridSize: 282
Generation 3033 | Revalues: 607382 | GridSize: 283
Generation 3034 | Revalues: 607610 | GridSize: 284
Generation 3035 | Revalues: 607806 | GridSize: 284
Generation 3036 | Revalues: 608014 | GridSize: 280
Generation 3037 | Revalues: 608210 | GridSize: 280
Generation 3038 | Revalues: 608402 | GridSize: 280
Generation 3039 | Revalues: 608606 | GridSize: 280
Generation 3040 | Revalues: 608806 | GridSize: 278
Generation 3041 | Revalues: 609028 | GridSize: 279
Generation 3042 | Revalues: 609216 | GridSize: 279
Generation 3043 | Revalues: 609392 | GridSize: 279
Generation 3044 | Revalues: 609578 | GridSize: 279
Generation 3045 | Revalues: 609782 | GridSize: 279
Generation 3046 | Revalues: 609976 | GridSize: 279
Generation 3047 | Revalues: 610176 | GridSize: 279
Generation 3048 | Revalues: 610390 | GridSize: 280
Generation 3049 | Revalues: 610578 | GridSize: 280
Generation 3050 | Revalues: 610760 | GridSize: 280
Generation 3051 | Revalues: 610952 | GridSize: 280
Generation 3052 | Revalues: 611128 | GridSize: 280
Generation 3053 | Revalues: 611318 | GridSize: 280
Generation 3054 | Revalues: 611532 | GridSize: 280
Generation 3055 | Revalues: 611734 | GridSize: 280
Generation 3056 | Revalues: 611944 | GridSize: 280
Generation 3057 | Revalues: 612140 | GridSize: 280
Generation 3058 | Revalues: 612344 | GridSize: 280
Generation 3059 | Revalues: 612572 | GridSize: 280
Generation 3060 | Revalues: 612794 | GridSize: 280
Generation 3061 | Revalues: 613020 | GridSize: 280
Generation 3062 | Revalues: 613222 | GridSize: 280
Generation 3063 | Revalues: 613440 | GridSize: 280
Generation 3064 | Revalues: 613626 | GridSize: 280
Generation 3065 | Revalues: 613828 | GridSize: 280
Generation 3066 | Revalues: 614040 | GridSize: 280
Generation 3067 | Revalues: 614262 | GridSize: 280
Generation 3068 | Revalues: 614484 | GridSize: 280
Generation 3069 | Revalues: 614694 | GridSize: 280
Generation 3070 | Revalues: 614900 | GridSize: 280
Generation 3071 | Revalues: 615130 | GridSize: 280
Generation 3072 | Revalues: 615322 | GridSize: 280
Generation 3073 | Revalues: 615514 | GridSize: 280
Generation 3074 | Revalues: 615712 | GridSize: 280
Generation 3075 | Revalues: 615906 | GridSize: 280
Generation 3076 | Revalues: 616084 | GridSize: 280
Generation 3077 | Revalues: 616270 | GridSize: 280
Generation 3078 | Revalues: 616462 | GridSize: 280
Generation 3079 | Revalues: 616644 | GridSize: 280
Generation 3080 | Revalues: 616858 | GridSize: 280
Generation 3081 | Revalues: 617058 | GridSize: 280
Generation 3082 | Revalues: 617252 | GridSize: 280
Generation 3083 | Revalues: 617464 | GridSize: 280
Generation 3084 | Revalues: 617656 | GridSize: 279
Generation 3085 | Revalues: 617854 | GridSize: 280
Generation 3086 | Revalues: 618050 | GridSize: 281
Generation 3087 | Revalues: 618254 | GridSize: 281
Generation 3088 | Revalues: 618440 | GridSize: 281
Generation 3089 | Revalues: 618638 | GridSize: 281
Generation 3090 | Revalues: 618850 | GridSize: 281
Generation 3091 | Revalues: 619046 | GridSize: 284
Generation 3092 | Revalues: 619226 | GridSize: 284
Generation 3093 | Revalues: 619412 | GridSize: 284
Generation 3094 | Revalues: 619600 | GridSize: 284
Generation 3095 | Revalues: 619798 | GridSize: 284
Generation 3096 | Revalues: 620032 | GridSize: 284
Generation 3097 | Revalues: 620226 | GridSize: 284
Generation 3098 | Revalues: 620404 | GridSize: 284
Generation 3099 | Revalues: 620592 | GridSize: 284
Generation 3100 | Revalues: 620782 | GridSize: 285
Generation 3101 | Revalues: 620972 | GridSize: 285
Generation 3102 | Revalues: 621160 | GridSize: 285
Generation 3103 | Revalues: 621334 | GridSize: 286
Generation 3104 | Revalues: 621540 | GridSize: 286
Generation 3105 | Revalues: 621702 | GridSize: 286
Generation 3106 | Revalues: 621892 | GridSize: 286
Generation 3107 | Revalues: 622096 | GridSize: 287
Generation 3108 | Revalues: 622290 | GridSize: 287
Generation 3109 | Revalues: 622498 | GridSize: 287
Generation 3110 | Revalues: 622684 | GridSize: 287
Generation 3111 | Revalues: 622888 | GridSize: 287
Generation 3112 | Revalues: 623086 | GridSize: 287
Generation 3113 | Revalues: 623270 | GridSize: 286
Generation 3114 | Revalues: 623482 | GridSize: 286
Generation 3115 | Revalues: 623704 | GridSize: 286
Generation 3116 | Revalues: 623874 | GridSize: 286
Generation 3117 | Revalues: 624060 | GridSize: 286
Generation 3118 | Revalues: 624260 | GridSize: 284
Generation 3119 | Revalues: 624462 | GridSize: 284
Generation 3120 | Revalues: 624670 | GridSize: 284
Generation 3121 | Revalues: 624880 | GridSize: 285
Generation 3122 | Revalues: 625080 | GridSize: 285
Generation 3123 | Revalues: 625302 | GridSize: 285
Generation 3124 | Revalues: 625516 | GridSize: 285
Generation 3125 | Revalues: 625700 | GridSize: 285
Generation 3126 | Revalues: 625868 | GridSize: 285
Generation 3127 | Revalues: 626074 | GridSize: 285
Generation 3128 | Revalues: 626278 | GridSize: 285
Generation 3129 | Revalues: 626496 | GridSize: 286
Generation 3130 | Revalues: 626698 | GridSize: 287
Generation 3131 | Revalues: 626888 | GridSize: 288
Generation 3132 | Revalues: 627084 | GridSize: 288
Generation 3133 | Revalues: 627302 | GridSize: 284
Generation 3134 | Revalues: 627498 | GridSize: 284
Generation 3135 | Revalues: 627684 | GridSize: 284
Generation 3136 | Revalues: 627860 | GridSize: 284
Generation 3137 | Revalues: 628034 | GridSize: 284
Generation 3138 | Revalues: 628228 | GridSize: 284
Generation 3139 | Revalues: 628408 | GridSize: 284
Generation 3140 | Revalues: 628588 | GridSize: 284
Generation 3141 | Revalues: 628780 | GridSize: 284
Generation 3142 | Revalues: 628982 | GridSize: 284
Generation 3143 | Revalues: 629174 | GridSize: 285
Generation 3144 | Revalues: 629380 | GridSize: 285
Generation 3145 | Revalues: 629596 | GridSize: 285
Generation 3146 | Revalues: 629786 | GridSize: 285
Generation 3147 | Revalues: 630002 | GridSize: 286
Generation 3148 | Revalues: 630200 | GridSize: 287
Generation 3149 | Revalues: 630398 | GridSize: 288
Generation 3150 | Revalues: 630606 | GridSize: 288
Generation 3151 | Revalues: 630792 | GridSize: 289
Generation 3152 | Revalues: 631018 | GridSize: 290
Generation 3153 | Revalues: 631230 | GridSize: 290
Generation 3154 | Revalues: 631430 | GridSize: 290
Generation 3155 | Revalues: 631662 | GridSize: 290
Generation 3156 | Revalues: 631862 | GridSize: 290
Generation 3157 | Revalues: 632060 | GridSize: 291
Generation 3158 | Revalues: 632278 | GridSize: 291
Generation 3159 | Revalues: 632488 | GridSize: 291
Generation 3160 | Revalues: 632680 | GridSize: 289
Generation 3161 | Revalues: 632896 | GridSize: 288
Generation 3162 | Revalues: 633088 | GridSize: 288
Generation 3163 | Revalues: 633304 | GridSize: 289
Generation 3164 | Revalues: 633512 | GridSize: 289
Generation 3165 | Revalues: 633702 | GridSize: 289
Generation 3166 | Revalues: 633912 | GridSize: 289
Generation 3167 | Revalues: 634108 | GridSize: 289
Generation 3168 | Revalues: 634292 | GridSize: 289
Generation 3169 | Revalues: 634500 | GridSize: 287
Generation 3170 | Revalues: 634712 | GridSize: 287
Generation 3171 | Revalues: 634932 | GridSize: 287
Generation 3172 | Revalues: 635146 | GridSize: 287
Generation 3173 | Revalues: 635354 | GridSize: 287
Generation 3174 | Revalues: 635556 | GridSize: 287
Generation 3175 | Revalues: 635758 | GridSize: 287
Generation 3176 | Revalues: 635978 | GridSize: 289
Generation 3177 | Revalues: 636172 | GridSize: 289
Generation 3178 | Revalues: 636376 | GridSize: 289
Generation 3179 | Revalues: 636564 | GridSize: 289
Generation 3180 | Revalues: 636736 | GridSize: 289
Generation 3181 | Revalues: 636924 | GridSize: 289
Generation 3182 | Revalues: 637138 | GridSize: 289
Generation 3183 | Revalues: 637350 | GridSize: 289
Generation 3184 | Revalues: 637570 | GridSize: 290
Generation 3185 | Revalues: 637768 | GridSize: 290
Generation 3186 | Revalues: 637978 | GridSize: 290
Generation 3187 | Revalues: 638174 | GridSize: 290
Generation 3188 | Revalues: 638378 | GridSize: 290
Generation 3189 | Revalues: 638620 | GridSize: 289
Generation 3190 | Revalues: 638798 | GridSize: 289
Generation 3191 | Revalues: 639002 | GridSize: 289
Generation 3192 | Revalues: 639194 | GridSize: 289
Generation 3193 | Revalues: 639420 | GridSize: 289
Generation 3194 | Revalues: 639612 | GridSize: 289
Generation 3195 | Revalues: 639812 | GridSize: 291
Generation 3196 | Revalues: 640024 | GridSize: 292
Generation 3197 | Revalues: 640238 | GridSize: 293
Generation 3198 | Revalues: 640442 | GridSize: 293
Generation 3199 | Revalues: 640640 | GridSize: 294
Generation 3200 | Revalues: 640868 | GridSize: 294
Generation 3201 | Revalues: 641070 | GridSize: 294
Generation 3202 | Revalues: 641276 | GridSize: 294
Generation 3203 | Revalues: 641474 | GridSize: 294
Generation 3204 | Revalues: 641666 | GridSize: 294
Generation 3205 | Revalues: 641848 | GridSize: 294
Generation 3206 | Revalues: 642050 | GridSize: 292
Generation 3207 | Revalues: 642264 | GridSize: 292
Generation 3208 | Revalues: 642454 | GridSize: 291
Generation 3209 | Revalues: 642658 | GridSize: 291
Generation 3210 | Revalues: 642856 | GridSize: 287
Generation 3211 | Revalues: 643040 | GridSize: 287
Generation 3212 | Revalues: 643284 | GridSize: 286
Generation 3213 | Revalues: 643502 | GridSize: 286
Generation 3214 | Revalues: 643698 | GridSize: 287
Generation 3215 | Revalues: 643894 | GridSize: 287
Generation 3216 | Revalues: 644104 | GridSize: 287
Generation 3217 | Revalues: 644308 | GridSize: 287
Generation 3218 | Revalues: 644514 | GridSize: 287
Generation 3219 | Revalues: 644710 | GridSize: 287
Generation 3220 | Revalues: 644902 | GridSize: 287
Generation 3221 | Revalues: 645082 | GridSize: 286
Generation 3222 | Revalues: 645304 | GridSize: 286
Generation 3223 | Revalues: 645488 | GridSize: 286
Generation 3224 | Revalues: 645676 | GridSize: 286
Generation 3225 | Revalues: 645884 | GridSize: 286
