Generation 0 | Revalues: 100 | GridSize: 4
Generation 2627 | Revalues: 524778 | GridSize: 160
Generation 2628 | Revalues: 524982 | GridSize: 160
Generation 2629 | Revalues: 525178 | GridSize: 160
Generation 2630 | Revalues: 525380 | GridSize: 161
Generation 2631 | Revalues: 525586 | GridSize: 161
Generation 2632 | Revalues: 525776 | GridSize: 161
Generation 2633 | Revalues: 525992 | GridSize: 161
Generation 2634 | Revalues: 526200 | GridSize: 161
Generation 2635 | Revalues: 526400 | GridSize: 161
Generation 2636 | Revalues: 526616 | GridSize: 161
Generation 2637 | Revalues: 526796 | GridSize: 161
Generation 2638 | Revalues: 526986 | GridSize: 162
Generation 2639 | Revalues: 527188 | GridSize: 162
Generation 2640 | Revalues: 527380 | GridSize: 162
Generation 2641 | Revalues: 527608 | GridSize: 162
Generation 2642 | Revalues: 527806 | GridSize: 162
Generation 2643 | Revalues: 528022 | GridSize: 163
Generation 2644 | Revalues: 528242 | GridSize: 163
Generation 2645 | Revalues: 528452 | GridSize: 163
Generation 2646 | Revalues: 528612 | GridSize: 163
Generation 2647 | Revalues: 528826 | GridSize: 163
Generation 2648 | Revalues: 529050 | GridSize: 163
Generation 2649 | Revalues: 529258 | GridSize: 164
Generation 2650 | Revalues: 529464 | GridSize: 164
Generation 2651 | Revalues: 529644 | GridSize: 164
Generation 2652 | Revalues: 529854 | GridSize: 164
Generation 2653 | Revalues: 530072 | GridSize: 165
Generation 2654 | Revalues: 530268 | GridSize: 165
Generation 2655 | Revalues: 530484 | GridSize: 165
Generation 2656 | Revalues: 530696 | GridSize: 165
Generation 2657 | Revalues: 530906 | GridSize: 165
Generation 2658 | Revalues: 531112 | GridSize: 165
Generation 2659 | Revalues: 531310 | GridSize: 165
Generation 2660 | Revalues: 531506 | GridSize: 165
Generation 2661 | Revalues: 531728 | GridSize: 165
Generation 2662 | Revalues: 531920 | GridSize: 165
Generation 2663 | Revalues: 532122 | GridSize: 165
Generation 2664 | Revalues: 532302 | GridSize: 166
Generation 2665 | Revalues: 532500 | GridSize: 166
Generation 2666 | Revalues: 532696 | GridSize: 166
Generation 2667 | Revalues: 532900 | GridSize: 166
Generation 2668 | Revalues: 533088 | GridSize: 166
Generation 2669 | Revalues: 533278 | GridSize: 167
Generation 2670 | Revalues: 533460 | GridSize: 167
Generation 2671 | Revalues: 533656 | GridSize: 164
Generation 2672 | Revalues: 533826 | GridSize: 163
Generation 2673 | Revalues: 534018 | GridSize: 163
Generation 2674 | Revalues: 534220 | GridSize: 163
Generation 2675 | Revalues: 534408 | GridSize: 163
Generation 2676 | Revalues: 534620 | GridSize: 163
Generation 2677 | Revalues: 534840 | GridSize: 163
Generation 2678 | Revalues: 535036 | GridSize: 163
Generation 2679 | Revalues: 535226 | GridSize: 163
Generation 2680 | Revalues: 535434 | GridSize: 163
Generation 2681 | Revalues: 535612 | GridSize: 163
Generation 2682 | Revalues: 535796 | GridSize: 163
Generation 2683 | Revalues: 535986 | GridSize: 163
Generation 2684 | Revalues: 536192 | GridSize: 163
Generation 2685 | Revalues: 536392 | GridSize: 163
Generation 2686 | Revalues: 536580 | GridSize: 163
Generation 2687 | Revalues: 536776 | GridSize: 163
Generation 2688 | Revalues: 536992 | GridSize: 163
Generation 2689 | Revalues: 537186 | GridSize: 163
Generation 2690 | Revalues: 537382 | GridSize: 162
Generation 2691 | Revalues: 537606 | GridSize: 163
Generation 2692 | Revalues: 537806 | GridSize: 163
Generation 2693 | Revalues: 537990 | GridSize: 163
Generation 2694 | Revalues: 538182 | GridSize: 163
Generation 2695 | Revalues: 538378 | GridSize: 163
Generation 2696 | Revalues: 538594 | GridSize: 162
Generation 2697 | Revalues: 538780 | GridSize: 162
Generation 2698 | Revalues: 538980 | GridSize: 162
Generation 2699 | Revalues: 539184 | GridSize: 162
Generation 2700 | Revalues: 539354 | GridSize: 163
Generation 2701 | Revalues: 539538 | GridSize: 163
Generation 2702 | Revalues: 539766 | GridSize: 164
Generation 2703 | Revalues: 539962 | GridSize: 164
Generation 2704 | Revalues: 540168 | GridSize: 165
Generation 2705 | Revalues: 540398 | GridSize: 165
Generation 2706 | Revalues: 540604 | GridSize: 165
Generation 2707 | Revalues: 540816 | GridSize: 165
Generation 2708 | Revalues: 541028 | GridSize: 165
Generation 2709 | Revalues: 541220 | GridSize: 166
Generation 2710 | Revalues: 541438 | GridSize: 166
Generation 2711 | Revalues: 541616 | GridSize: 166
Generation 2712 | Revalues: 541820 | GridSize: 166
Generation 2713 | Revalues: 542026 | GridSize: 166
Generation 2714 | Revalues: 542240 | GridSize: 166
Generation 2715 | Revalues: 542422 | GridSize: 166
Generation 2716 | Revalues: 542624 | GridSize: 166
Generation 2717 | Revalues: 542786 | GridSize: 166
Generation 2718 | Revalues: 542980 | GridSize: 166
Generation 2719 | Revalues: 543180 | GridSize: 166
Generation 2720 | Revalues: 543392 | GridSize: 166
Generation 2721 | Revalues: 543602 | GridSize: 166
Generation 2722 | Revalues: 543818 | GridSize: 166
Generation 2723 | Revalues: 544032 | GridSize: 166
Generation 2724 | Revalues: 544224 | GridSize: 166
Generation 2725 | Revalues: 544428 | GridSize: 167
Generation 2726 | Revalues: 544640 | GridSize: 167
Generation 2727 | Revalues: 544848 | GridSize: 168
Generation 2728 | Revalues: 545054 | GridSize: 168
Generation 2729 | Revalues: 545242 | GridSize: 168
Generation 2730 | Revalues: 545450 | GridSize: 168
Generation 2731 | Revalues: 545678 | GridSize: 168
Generation 2732 | Revalues: 545870 | GridSize: 168
Generation 2733 | Revalues: 546072 | GridSize: 169
Generation 2734 | Revalues: 546278 | GridSize: 169
Generation 2735 | Revalues: 546490 | GridSize: 169
Generation 2736 | Revalues: 546692 | GridSize: 169
Generation 2737 | Revalues: 546890 | GridSize: 169
Generation 2738 | Revalues: 547084 | GridSize: 169
Generation 2739 | Revalues: 547298 | GridSize: 169
Generation 2740 | Revalues: 547486 | GridSize: 169
Generation 2741 | Revalues: 547684 | GridSize: 169
Generation 2742 | Revalues: 547876 | GridSize: 169
Generation 2743 | Revalues: 548086 | GridSize: 169
Generation 2744 | Revalues: 548302 | GridSize: 169
Generation 2745 | Revalues: 548506 | GridSize: 166
Generation 2746 | Revalues: 548716 | GridSize: 166
Generation 2747 | Revalues: 548920 | GridSize: 166
Generation 2748 | Revalues: 549128 | GridSize: 166
Generation 2749 | Revalues: 549316 | GridSize: 167
Generation 2750 | Revalues: 549532 | GridSize: 167
Generation 2751 | Revalues: 549744 | GridSize: 167
Generation 2752 | Revalues: 549952 | GridSize: 167
Generation 2753 | Revalues: 550182 | GridSize: 167
Generation 2754 | Revalues: 550382 | GridSize: 167
Generation 2755 | Revalues: 550564 | GridSize: 167
Generation 2756 | Revalues: 550774 | GridSize: 167
Generation 2757 | Revalues: 550972 | GridSize: 167
Generation 2758 | Revalues: 551186 | GridSize: 167
Generation 2759 | Revalues: 551360 | GridSize: 167
Generation 2760 | Revalues: 551580 | GridSize: 166
Generation 2761 | Revalues: 551794 | GridSize: 166
Generation 2762 | Revalues: 551986 | GridSize: 167
Generation 2763 | Revalues: 552206 | GridSize: 167
Generation 2764 | Revalues: 552426 | GridSize: 167
Generation 2765 | Revalues: 552618 | GridSize: 167
Generation 2766 | Revalues: 552818 | GridSize: 167
Generation 2767 | Revalues: 552998 | GridSize: 168
Generation 2768 | Revalues: 553236 | GridSize: 168
Generation 2769 | Revalues: 553444 | GridSize: 168
Generation 2770 | Revalues: 553638 | GridSize: 168
Generation 2771 | Revalues: 553832 | GridSize: 168
Generation 2772 | Revalues: 554026 | GridSize: 168
Generation 2773 | Revalues: 554222 | GridSize: 168
Generation 2774 | Revalues: 554406 | GridSize: 167
Generation 2775 | Revalues: 554608 | GridSize: 167
Generation 2776 | Revalues: 554782 | GridSize: 167
Generation 2777 | Revalues: 554968 | GridSize: 168
Generation 2778 | Revalues: 555154 | GridSize: 168
Generation 2779 | Revalues: 555370 | GridSize: 168
Generation 2780 | Revalues: 555576 | GridSize: 170
Generation 2781 | Revalues: 555778 | GridSize: 170
Generation 2782 | Revalues: 556006 | GridSize: 170
Generation 2783 | Revalues: 556206 | GridSize: 170
Generation 2784 | Revalues: 556420 | GridSize: 170
Generation 2785 | Revalues: 556618 | GridSize: 170
Generation 2786 | Revalues: 556814 | GridSize: 169
Generation 2787 | Revalues: 557020 | GridSize: 169
Generation 2788 | Revalues: 557220 | GridSize: 169
Generation 2789 | Revalues: 557440 | GridSize: 169
Generation 2790 | Revalues: 557624 | GridSize: 169
Generation 2791 | Revalues: 557828 | GridSize: 169
Generation 2792 | Revalues: 558042 | GridSize: 169
Generation 2793 | Revalues: 558216 | GridSize: 168
Generation 2794 | Revalues: 558384 | GridSize: 168
Generation 2795 | Revalues: 558580 | GridSize: 168
Generation 2796 | Revalues: 558776 | GridSize: 168
Generation 2797 | Revalues: 558968 | GridSize: 168
Generation 2798 | Revalues: 559190 | GridSize: 169
Generation 2799 | Revalues: 559366 | GridSize: 169
Generation 2800 | Revalues: 559572 | GridSize: 169
Generation 2801 | Revalues: 559744 | GridSize: 169
Generation 2802 | Revalues: 559932 | GridSize: 169
Generation 2803 | Revalues: 560142 | GridSize: 169
Generation 2804 | Revalues: 560330 | GridSize: 169
Generation 2805 | Revalues: 560512 | GridSize: 169
Generation 2806 | Revalues: 560738 | GridSize: 170
Generation 2807 | Revalues: 560946 | GridSize: 170
Generation 2808 | Revalues: 561134 | GridSize: 168
Generation 2809 | Revalues: 561332 | GridSize: 169
Generation 2810 | Revalues: 561512 | GridSize: 168
Generation 2811 | Revalues: 561726 | GridSize: 168
Generation 2812 | Revalues: 561914 | GridSize: 168
Generation 2813 | Revalues: 562152 | GridSize: 169
Generation 2814 | Revalues: 562350 | GridSize: 169
Generation 2815 | Revalues: 562552 | GridSize: 171
Generation 2816 | Revalues: 562764 | GridSize: 171
Generation 2817 | Revalues: 562980 | GridSize: 173
Generation 2818 | Revalues: 563178 | GridSize: 173
Generation 2819 | Revalues: 563398 | GridSize: 173
Generation 2820 | Revalues: 563612 | GridSize: 173
Generation 2821 | Revalues: 563794 | GridSize: 173
Generation 2822 | Revalues: 564008 | GridSize: 173
Generation 2823 | Revalues: 564210 | GridSize: 173
Generation 2824 | Revalues: 564418 | GridSize: 173
Generation 2825 | Revalues: 564608 | GridSize: 169
Generation 2826 | Revalues: 564820 | GridSize: 169
Generation 2827 | Revalues: 565010 | GridSize: 169
Generation 2828 | Revalues: 565220 | GridSize: 170
Generation 2829 | Revalues: 565388 | GridSize: 170
Generation 2830 | Revalues: 565608 | GridSize: 170
Generation 2831 | Revalues: 565818 | GridSize: 170
Generation 2832 | Revalues: 566030 | GridSize: 170
Generation 2833 | Revalues: 566216 | GridSize: 170
Generation 2834 | Revalues: 566440 | GridSize: 170
Generation 2835 | Revalues: 566626 | GridSize: 167
Generation 2836 | Revalues: 566838 | GridSize: 167
Generation 2837 | Revalues: 567048 | GridSize: 168
Generation 2838 | Revalues: 567244 | GridSize: 168
Generation 2839 | Revalues: 567450 | GridSize: 168
Generation 2840 | Revalues: 567644 | GridSize: 168
Generation 2841 | Revalues: 567830 | GridSize: 168
Generation 2842 | Revalues: 568030 | GridSize: 168
Generation 2843 | Revalues: 568240 | GridSize: 168
Generation 2844 | Revalues: 568444 | GridSize: 168
Generation 2845 | Revalues: 568648 | GridSize: 168
Generation 2846 | Revalues: 568838 | GridSize: 168
Generation 2847 | Revalues: 569058 | GridSize: 168
Generation 2848 | Revalues: 569256 | GridSize: 168
Generation 2849 | Revalues: 569476 | GridSize: 168
Generation 2850 | Revalues: 569664 | GridSize: 168
Generation 2851 | Revalues: 569868 | GridSize: 168
Generation 2852 | Revalues: 570052 | GridSize: 168
Generation 2853 | Revalues: 570266 | GridSize: 168
Generation 2854 | Revalues: 570466 | GridSize: 167
Generation 2855 | Revalues: 570664 | GridSize: 167
Generation 2856 | Revalues: 570866 | GridSize: 167
Generation 2857 | Revalues: 571070 | GridSize: 167
Generation 2858 | Revalues: 571282 | GridSize: 168
Generation 2859 | Revalues: 571482 | GridSize: 169
Generation 2860 | Revalues: 571670 | GridSize: 169
Generation 2861 | Revalues: 571880 | GridSize: 169
Generation 2862 | Revalues: 572078 | GridSize: 170
Generation 2863 | Revalues: 572272 | GridSize: 170
Generation 2864 | Revalues: 572476 | GridSize: 170
Generation 2865 | Revalues: 572680 | GridSize: 170
Generation 2866 | Revalues: 572874 | GridSize: 170
Generation 2867 | Revalues: 573060 | GridSize: 170
Generation 2868 | Revalues: 573274 | GridSize: 171
Generation 2869 | Revalues: 573494 | GridSize: 170
Generation 2870 | Revalues: 573720 | GridSize: 170
Generation 2871 | Revalues: 573894 | GridSize: 170
Generation 2872 | Revalues: 574088 | GridSize: 170
Generation 2873 | Revalues: 574300 | GridSize: 170
Generation 2874 | Revalues: 574482 | GridSize: 170
Generation 2875 | Revalues: 574654 | GridSize: 170
Generation 2876 | Revalues: 574848 | GridSize: 170
Generation 2877 | Revalues: 575074 | GridSize: 170
Generation 2878 | Revalues: 575244 | GridSize: 170
Generation 2879 | Revalues: 575446 | GridSize: 170
Generation 2880 | Revalues: 575644 | GridSize: 170
Generation 2881 | Revalues: 575852 | GridSize: 172
Generation 2882 | Revalues: 576072 | GridSize: 172
Generation 2883 | Revalues: 576258 | GridSize: 172
Generation 2884 | Revalues: 576472 | GridSize: 172
Generation 2885 | Revalues: 576674 | GridSize: 172
Generation 2886 | Revalues: 576888 | GridSize: 172
Generation 2887 | Revalues: 577090 | GridSize: 172
Generation 2888 | Revalues: 577320 | GridSize: 172
Generation 2889 | Revalues: 577542 | GridSize: 173
Generation 2890 | Revalues: 577746 | GridSize: 173
Generation 2891 | Revalues: 577954 | GridSize: 173
Generation 2892 | Revalues: 578162 | GridSize: 173
Generation 2893 | Revalues: 578372 | GridSize: 173
Generation 2894 | Revalues: 578560 | GridSize: 173
Generation 2895 | Revalues: 578770 | GridSize: 172
Generation 2896 | Revalues: 578956 | GridSize: 171
Generation 2897 | Revalues: 579168 | GridSize: 171
Generation 2898 | Revalues: 579378 | GridSize: 171
Generation 2899 | Revalues: 579592 | GridSize: 171
Generation 2900 | Revalues: 579794 | GridSize: 171
Generation 2901 | Revalues: 579974 | GridSize: 171
Generation 2902 | Revalues: 580160 | GridSize: 171
Generation 2903 | Revalues: 580338 | GridSize: 172
Generation 2904 | Revalues: 580528 | GridSize: 172
Generation 2905 | Revalues: 580730 | GridSize: 172
Generation 2906 | Revalues: 580942 | GridSize: 172
Generation 2907 | Revalues: 581148 | GridSize: 172
Generation 2908 | Revalues: 581350 | GridSize: 172
Generation 2909 | Revalues: 581506 | GridSize: 171
Generation 2910 | Revalues: 581740 | GridSize: 172
Generation 2911 | Revalues: 581930 | GridSize: 172
Generation 2912 | Revalues: 582112 | GridSize: 172
Generation 2913 | Revalues: 582294 | GridSize: 172
Generation 2914 | Revalues: 582488 | GridSize: 173
Generation 2915 | Revalues: 582694 | GridSize: 173
Generation 2916 | Revalues: 582906 | GridSize: 173
Generation 2917 | Revalues: 583100 | GridSize: 173
Generation 2918 | Revalues: 583268 | GridSize: 173
Generation 2919 | Revalues: 583474 | GridSize: 173
Generation 2920 | Revalues: 583698 | GridSize: 173
Generation 2921 | Revalues: 583910 | GridSize: 173
Generation 2922 | Revalues: 584124 | GridSize: 173
Generation 2923 | Revalues: 584342 | GridSize: 173
Generation 2924 | Revalues: 584526 | GridSize: 173
Generation 2925 | Revalues: 584726 | GridSize: 174
Generation 2926 | Revalues: 584940 | GridSize: 174
Generation 2927 | Revalues: 585146 | GridSize: 172
Generation 2928 | Revalues: 585352 | GridSize: 172
Generation 2929 | Revalues: 585528 | GridSize: 173
Generation 2930 | Revalues: 585708 | GridSize: 173
Generation 2931 | Revalues: 585898 | GridSize: 173
Generation 2932 | Revalues: 586120 | GridSize: 173
Generation 2933 | Revalues: 586300 | GridSize: 173
Generation 2934 | Revalues: 586480 | GridSize: 173
Generation 2935 | Revalues: 586686 | GridSize: 173
Generation 2936 | Revalues: 586890 | GridSize: 174
Generation 2937 | Revalues: 587072 | GridSize: 174
Generation 2938 | Revalues: 587258 | GridSize: 174
Generation 2939 | Revalues: 587468 | GridSize: 174
Generation 2940 | Revalues: 587676 | GridSize: 174
Generation 2941 | Revalues: 587854 | GridSize: 174
Generation 2942 | Revalues: 588046 | GridSize: 175
Generation 2943 | Revalues: 588240 | GridSize: 176
Generation 2944 | Revalues: 588418 | GridSize: 176
Generation 2945 | Revalues: 588624 | GridSize: 176
Generation 2946 | Revalues: 588826 | GridSize: 176
Generation 2947 | Revalues: 589050 | GridSize: 177
Generation 2948 | Revalues: 589230 | GridSize: 177
Generation 2949 | Revalues: 589446 | GridSize: 177
Generation 2950 | Revalues: 589636 | GridSize: 177
Generation 2951 | Revalues: 589828 | GridSize: 177
Generation 2952 | Revalues: 590014 | GridSize: 177
Generation 2953 | Revalues: 590208 | GridSize: 177
Generation 2954 | Revalues: 590396 | GridSize: 177
Generation 2955 | Revalues: 590590 | GridSize: 177
Generation 2956 | Revalues: 590796 | GridSize: 177
Generation 2957 | Revalues: 590986 | GridSize: 177
Generation 2958 | Revalues: 591210 | GridSize: 179
Generation 2959 | Revalues: 591430 | GridSize: 179
Generation 2960 | Revalues: 591620 | GridSize: 179
Generation 2961 | Revalues: 591824 | GridSize: 180
Generation 2962 | Revalues: 592032 | GridSize: 176
Generation 2963 | Revalues: 592228 | GridSize: 176
Generation 2964 | Revalues: 592416 | GridSize: 176
Generation 2965 | Revalues: 592614 | GridSize: 176
Generation 2966 | Revalues: 592802 | GridSize: 176
Generation 2967 | Revalues: 593020 | GridSize: 177
Generation 2968 | Revalues: 593250 | GridSize: 177
Generation 2969 | Revalues: 593446 | GridSize: 177
Generation 2970 | Revalues: 593636 | GridSize: 177
Generation 2971 | Revalues: 593828 | GridSize: 177
Generation 2972 | Revalues: 594034 | GridSize: 177
Generation 2973 | Revalues: 594224 | GridSize: 177
Generation 2974 | Revalues: 594436 | GridSize: 177
Generation 2975 | Revalues: 594634 | GridSize: 177
Generation 2976 | Revalues: 594822 | GridSize: 177
Generation 2977 | Revalues: 595034 | GridSize: 177
Generation 2978 | Revalues: 595234 | GridSize: 178
Generation 2979 | Revalues: 595428 | GridSize: 178
Generation 2980 | Revalues: 595632 | GridSize: 178
Generation 2981 | Revalues: 595856 | GridSize: 178
Generation 2982 | Revalues: 596038 | GridSize: 178
Generation 2983 | Revalues: 596224 | GridSize: 178
Generation 2984 | Revalues: 596404 | GridSize: 178
Generation 2985 | Revalues: 596618 | GridSize: 178
Generation 2986 | Revalues: 596796 | GridSize: 178
Generation 2987 | Revalues: 596992 | GridSize: 178
Generation 2988 | Revalues: 597200 | GridSize: 177
Generation 2989 | Revalues: 597402 | GridSize: 177
Generation 2990 | Revalues: 597586 | GridSize: 177
Generation 2991 | Revalues: 597776 | GridSize: 177
Generation 2992 | Revalues: 597978 | GridSize: 177
Generation 2993 | Revalues: 598180 | GridSize: 177
Generation 2994 | Revalues: 598388 | GridSize: 176
Generation 2995 | Revalues: 598584 | GridSize: 176
Generation 2996 | Revalues: 598754 | GridSize: 176
Generation 2997 | Revalues: 598936 | GridSize: 176
Generation 2998 | Revalues: 599132 | GridSize: 176
Generation 2999 | Revalues: 599330 | GridSize: 176
Generation 3000 | Revalues: 599550 | GridSize: 176
Generation 3001 | Revalues: 599742 | GridSize: 175
Generation 3002 | Revalues: 599946 | GridSize: 175
Generation 3003 | Revalues: 600178 | GridSize: 175
Generation 3004 | Revalues: 600384 | GridSize: 175
Generation 3005 | Revalues: 600576 | GridSize: 176
Generation 3006 | Revalues: 600774 | GridSize: 176
Generation 3007 | Revalues: 600972 | GridSize: 176
Generation 3008 | Revalues: 601176 | GridSize: 176
Generation 3009 | Revalues: 601376 | GridSize: 176
Generation 3010 | Revalues: 601562 | GridSize: 176
Generation 3011 | Revalues: 601736 | GridSize: 176
Generation 3012 | Revalues: 601968 | GridSize: 176
Generation 3013 | Revalues: 602172 | GridSize: 176
Generation 3014 | Revalues: 602364 | GridSize: 176
Generation 3015 | Revalues: 602548 | GridSize: 176
Generation 3016 | Revalues: 602750 | GridSize: 176
Generation 3017 | Revalues: 602962 | GridSize: 176
Generation 3018 | Revalues: 603150 | GridSize: 176
Generation 3019 | Revalues: 603334 | GridSize: 176
Generation 3020 | Revalues: 603570 | GridSize: 176
Generation 3021 | Revalues: 603754 | GridSize: 176
Generation 3022 | Revalues: 603946 | GridSize: 176
Generation 3023 | Revalues: 604172 | GridSize: 176
Generation 3024 | Revalues: 604382 | GridSize: 176
Generation 3025 | Revalues: 604606 | GridSize: 177
Generation 3026 | Revalues: 604800 | GridSize: 177
Generation 3027 | Revalues: 604972 | GridSize: 177
Generation 3028 | Revalues: 605188 | GridSize: 177
Generation 3029 | Revalues: 605382 | GridSize: 177
Generation 3030 | Revalues: 605592 | GridSize: 177
Generation 3031 | Revalues: 605780 | GridSize: 177
Generation 3032 | Revalues: 605970 | GridSize: 177
Generation 3033 | Revalues: 606198 | GridSize: 177
Generation 3034 | Revalues: 606380 | GridSize: 178
Generation 3035 | Revalues: 606568 | GridSize: 178
Generation 3036 | Revalues: 606794 | GridSize: 178
Generation 3037 | Revalues: 606986 | GridSize: 178
Generation 3038 | Revalues: 607188 | GridSize: 178
Generation 3039 | Revalues: 607390 | GridSize: 178
Generation 3040 | Revalues: 607598 | GridSize: 179
Generation 3041 | Revalues: 607828 | GridSize: 179
Generation 3042 | Revalues: 608028 | GridSize: 179
Generation 3043 | Revalues: 608242 | GridSize: 179
Generation 3044 | Revalues: 608446 | GridSize: 179
Generation 3045 | Revalues: 608638 | GridSize: 179
Generation 3046 | Revalues: 608828 | GridSize: 177
Generation 3047 | Revalues: 609002 | GridSize: 178
Generation 3048 | Revalues: 609218 | GridSize: 178
Generation 3049 | Revalues: 609432 | GridSize: 178
Generation 3050 | Revalues: 609632 | GridSize: 178
Generation 3051 | Revalues: 609822 | GridSize: 179
Generation 3052 | Revalues: 610034 | GridSize: 179
Generation 3053 | Revalues: 610244 | GridSize: 179
Generation 3054 | Revalues: 610446 | GridSize: 179
Generation 3055 | Revalues: 610650 | GridSize: 179
Generation 3056 | Revalues: 610858 | GridSize: 179
Generation 3057 | Revalues: 611028 | GridSize: 180
Generation 3058 | Revalues: 611232 | GridSize: 181
Generation 3059 | Revalues: 611434 | GridSize: 180
Generation 3060 | Revalues: 611616 | GridSize: 180
Generation 3061 | Revalues: 611796 | GridSize: 180
Generation 3062 | Revalues: 612002 | GridSize: 180
Generation 3063 | Revalues: 612194 | GridSize: 180
Generation 3064 | Revalues: 612404 | GridSize: 180
Generation 3065 | Revalues: 612604 | GridSize: 180
Generation 3066 | Revalues: 612806 | GridSize: 180
Generation 3067 | Revalues: 613028 | GridSize: 180
Generation 3068 | Revalues: 613238 | GridSize: 180
Generation 3069 | Revalues: 613426 | GridSize: 181
Generation 3070 | Revalues: 613626 | GridSize: 182
Generation 3071 | Revalues: 613806 | GridSize: 182
Generation 3072 | Revalues: 614008 | GridSize: 182
Generation 3073 | Revalues: 614186 | GridSize: 182
Generation 3074 | Revalues: 614400 | GridSize: 182
Generation 3075 | Revalues: 614620 | GridSize: 182
Generation 3076 | Revalues: 614822 | GridSize: 182
Generation 3077 | Revalues: 615014 | GridSize: 182
Generation 3078 | Revalues: 615226 | GridSize: 182
Generation 3079 | Revalues: 615434 | GridSize: 182
Generation 3080 | Revalues: 615650 | GridSize: 182
Generation 3081 | Revalues: 615838 | GridSize: 182
Generation 3082 | Revalues: 616016 | GridSize: 182
Generation 3083 | Revalues: 616202 | GridSize: 181
Generation 3084 | Revalues: 616404 | GridSize: 182
Generation 3085 | Revalues: 616606 | GridSize: 182
Generation 3086 | Revalues: 616802 | GridSize: 182
Generation 3087 | Revalues: 616990 | GridSize: 182
Generation 3088 | Revalues: 617184 | GridSize: 182
Generation 3089 | Revalues: 617368 | GridSize: 182
Generation 3090 | Revalues: 617556 | GridSize: 182
Generation 3091 | Revalues: 617782 | GridSize: 182
Generation 3092 | Revalues: 617972 | GridSize: 182
Generation 3093 | Revalues: 618168 | GridSize: 182
Generation 3094 | Revalues: 618390 | GridSize: 183
Generation 3095 | Revalues: 618580 | GridSize: 183
Generation 3096 | Revalues: 618794 | GridSize: 183
Generation 3097 | Revalues: 619000 | GridSize: 183
Generation 3098 | Revalues: 619198 | GridSize: 183
Generation 3099 | Revalues: 619402 | GridSize: 184
Generation 3100 | Revalues: 619626 | GridSize: 185
Generation 3101 | Revalues: 619822 | GridSize: 185
Generation 3102 | Revalues: 620042 | GridSize: 185
Generation 3103 | Revalues: 620236 | GridSize: 185
Generation 3104 | Revalues: 620430 | GridSize: 185
Generation 3105 | Revalues: 620618 | GridSize: 185
Generation 3106 | Revalues: 620838 | GridSize: 185
Generation 3107 | Revalues: 621034 | GridSize: 185
Generation 3108 | Revalues: 621224 | GridSize: 185
Generation 3109 | Revalues: 621396 | GridSize: 185
Generation 3110 | Revalues: 621580 | GridSize: 185
Generation 3111 | Revalues: 621786 | GridSize: 185
Generation 3112 | Revalues: 621966 | GridSize: 185
Generation 3113 | Revalues: 622182 | GridSize: 185
Generation 3114 | Revalues: 622384 | GridSize: 186
Generation 3115 | Revalues: 622560 | GridSize: 186
Generation 3116 | Revalues: 622768 | GridSize: 186
Generation 3117 | Revalues: 622988 | GridSize: 186
Generation 3118 | Revalues: 623194 | GridSize: 186
Generation 3119 | Revalues: 623366 | GridSize: 186
Generation 3120 | Revalues: 623568 | GridSize: 186
Generation 3121 | Revalues: 623756 | GridSize: 186
Generation 3122 | Revalues: 623956 | GridSize: 186
Generation 3123 | Revalues: 624130 | GridSize: 185
Generation 3124 | Revalues: 624324 | GridSize: 185
Generation 3125 | Revalues: 624532 | GridSize: 185
Generation 3126 | Revalues: 624718 | GridSize: 185
Generation 3127 | Revalues: 624916 | GridSize: 185
Generation 3128 | Revalues: 625110 | GridSize: 185
Generation 3129 | Revalues: 625316 | GridSize: 185
Generation 3130 | Revalues: 625518 | GridSize: 184
Generation 3131 | Revalues: 625730 | GridSize: 184
Generation 3132 | Revalues: 625910 | GridSize: 184
Generation 3133 | Revalues: 626112 | GridSize: 184
Generation 3134 | Revalues: 626304 | GridSize: 185
Generation 3135 | Revalues: 626512 | GridSize: 185
Generation 3136 | Revalues: 626730 | GridSize: 185
Generation 3137 | Revalues: 626912 | GridSize: 185
Generation 3138 | Revalues: 627138 | GridSize: 185
Generation 3139 | Revalues: 627316 | GridSize: 186
Generation 3140 | Revalues: 627492 | GridSize: 186
Generation 3141 | Revalues: 627692 | GridSize: 186
Generation 3142 | Revalues: 627912 | GridSize: 187
Generation 3143 | Revalues: 628110 | GridSize: 187
Generation 3144 | Revalues: 628282 | GridSize: 187
Generation 3145 | Revalues: 628522 | GridSize: 187
Generation 3146 | Revalues: 628744 | GridSize: 188
Generation 3147 | Revalues: 628944 | GridSize: 188
Generation 3148 | Revalues: 629164 | GridSize: 188
Generation 3149 | Revalues: 629352 | GridSize: 188
Generation 3150 | Revalues: 629568 | GridSize: 188
Generation 3151 | Revalues: 629778 | GridSize: 188
Generation 3152 | Revalues: 629974 | GridSize: 188
Generation 3153 | Revalues: 630158 | GridSize: 188
Generation 3154 | Revalues: 630342 | GridSize: 188
Generation 3155 | Revalues: 630552 | GridSize: 188
Generation 3156 | Revalues: 630760 | GridSize: 188
Generation 3157 | Revalues: 630954 | GridSize: 188
Generation 3158 | Revalues: 631164 | GridSize: 188
Generation 3159 | Revalues: 631360 | GridSize: 188
Generation 3160 | Revalues: 631570 | GridSize: 188
Generation 3161 | Revalues: 631782 | GridSize: 188
Generation 3162 | Revalues: 631966 | GridSize: 188
Generation 3163 | Revalues: 632164 | GridSize: 188
