Generation 0 | Revalues: 100 | GridSize: 2
Generation 1327 | Revalues: 265372 | GridSize: 92
Generation 1328 | Revalues: 265568 | GridSize: 92
Generation 1329 | Revalues: 265768 | GridSize: 92
Generation 1330 | Revalues: 265998 | GridSize: 92
Generation 1331 | Revalues: 266164 | GridSize: 92
Generation 1332 | Revalues: 266376 | GridSize: 92
Generation 1333 | Revalues: 266562 | GridSize: 92
Generation 1334 | Revalues: 266762 | GridSize: 92
Generation 1335 | Revalues: 266960 | GridSize: 92
Generation 1336 | Revalues: 267152 | GridSize: 92
Generation 1337 | Revalues: 267386 | GridSize: 92
Generation 1338 | Revalues: 267570 | GridSize: 92
Generation 1339 | Revalues: 267772 | GridSize: 92
Generation 1340 | Revalues: 267966 | GridSize: 92
Generation 1341 | Revalues: 268180 | GridSize: 92
Generation 1342 | Revalues: 268374 | GridSize: 92
Generation 1343 | Revalues: 268548 | GridSize: 92
Generation 1344 | Revalues: 268742 | GridSize: 92
Generation 1345 | Revalues: 268944 | GridSize: 92
Generation 1346 | Revalues: 269178 | GridSize: 92
Generation 1347 | Revalues: 269368 | GridSize: 92
Generation 1348 | Revalues: 269568 | GridSize: 92
Generation 1349 | Revalues: 269764 | GridSize: 92
Generation 1350 | Revalues: 269980 | GridSize: 92
Generation 1351 | Revalues: 270174 | GridSize: 92
Generation 1352 | Revalues: 270364 | GridSize: 92
Generation 1353 | Revalues: 270576 | GridSize: 92
Generation 1354 | Revalues: 270754 | GridSize: 92
Generation 1355 | Revalues: 270916 | GridSize: 92
Generation 1356 | Revalues: 271114 | GridSize: 92
Generation 1357 | Revalues: 271314 | GridSize: 92
Generation 1358 | Revalues: 271508 | GridSize: 92
Generation 1359 | Revalues: 271698 | GridSize: 92
Generation 1360 | Revalues: 271888 | GridSize: 92
Generation 1361 | Revalues: 272082 | GridSize: 92
Generation 1362 | Revalues: 272274 | GridSize: 92
Generation 1363 | Revalues: 272460 | GridSize: 92
Generation 1364 | Revalues: 272654 | GridSize: 92
Generation 1365 | Revalues: 272894 | GridSize: 92
Generation 1366 | Revalues: 273106 | GridSize: 92
Generation 1367 | Revalues: 273282 | GridSize: 92
Generation 1368 | Revalues: 273496 | GridSize: 92
Generation 1369 | Revalues: 273736 | GridSize: 92
Generation 1370 | Revalues: 273938 | GridSize: 92
Generation 1371 | Revalues: 274162 | GridSize: 92
Generation 1372 | Revalues: 274366 | GridSize: 92
Generation 1373 | Revalues: 274560 | GridSize: 92
Generation 1374 | Revalues: 274762 | GridSize: 92
Generation 1375 | Revalues: 274972 | GridSize: 92
Generation 1376 | Revalues: 275190 | GridSize: 92
Generation 1377 | Revalues: 275376 | GridSize: 92
Generation 1378 | Revalues: 275560 | GridSize: 92
Generation 1379 | Revalues: 275746 | GridSize: 92
Generation 1380 | Revalues: 275982 | GridSize: 92
Generation 1381 | Revalues: 276172 | GridSize: 92
Generation 1382 | Revalues: 276358 | GridSize: 92
Generation 1383 | Revalues: 276558 | GridSize: 92
Generation 1384 | Revalues: 276772 | GridSize: 92
Generation 1385 | Revalues: 276956 | GridSize: 92
Generation 1386 | Revalues: 277172 | GridSize: 92
Generation 1387 | Revalues: 277360 | GridSize: 92
Generation 1388 | Revalues: 277572 | GridSize: 92
Generation 1389 | Revalues: 277784 | GridSize: 92
Generation 1390 | Revalues: 277978 | GridSize: 92
Generation 1391 | Revalues: 278178 | GridSize: 92
Generation 1392 | Revalues: 278392 | GridSize: 92
Generation 1393 | Revalues: 278594 | GridSize: 92
Generation 1394 | Revalues: 278784 | GridSize: 92
Generation 1395 | Revalues: 278968 | GridSize: 92
Generation 1396 | Revalues: 279158 | GridSize: 92
Generation 1397 | Revalues: 279360 | GridSize: 92
Generation 1398 | Revalues: 279572 | GridSize: 92
Generation 1399 | Revalues: 279756 | GridSize: 92
Generation 1400 | Revalues: 279970 | GridSize: 92
Generation 1401 | Revalues: 280156 | GridSize: 92
Generation 1402 | Revalues: 280366 | GridSize: 92
Generation 1403 | Revalues: 280534 | GridSize: 92
Generation 1404 | Revalues: 280734 | GridSize: 92
Generation 1405 | Revalues: 280944 | GridSize: 92
Generation 1406 | Revalues: 281158 | GridSize: 92
Generation 1407 | Revalues: 281354 | GridSize: 92
Generation 1408 | Revalues: 281546 | GridSize: 92
Generation 1409 | Revalues: 281754 | GridSize: 92
Generation 1410 | Revalues: 281968 | GridSize: 92
Generation 1411 | Revalues: 282152 | GridSize: 92
Generation 1412 | Revalues: 282358 | GridSize: 92
Generation 1413 | Revalues: 282538 | GridSize: 92
Generation 1414 | Revalues: 282724 | GridSize: 92
Generation 1415 | Revalues: 282898 | GridSize: 92
Generation 1416 | Revalues: 283116 | GridSize: 92
Generation 1417 | Revalues: 283310 | GridSize: 92
Generation 1418 | Revalues: 283504 | GridSize: 92
Generation 1419 | Revalues: 283716 | GridSize: 92
Generation 1420 | Revalues: 283896 | GridSize: 92
Generation 1421 | Revalues: 284094 | GridSize: 92
Generation 1422 | Revalues: 284316 | GridSize: 92
Generation 1423 | Revalues: 284510 | GridSize: 92
Generation 1424 | Revalues: 284706 | GridSize: 92
Generation 1425 | Revalues: 284914 | GridSize: 92
Generation 1426 | Revalues: 285130 | GridSize: 92
Generation 1427 | Revalues: 285324 | GridSize: 92
Generation 1428 | Revalues: 285502 | GridSize: 92
Generation 1429 | Revalues: 285696 | GridSize: 92
Generation 1430 | Revalues: 285888 | GridSize: 92
Generation 1431 | Revalues: 286096 | GridSize: 92
Generation 1432 | Revalues: 286278 | GridSize: 92
Generation 1433 | Revalues: 286500 | GridSize: 92
Generation 1434 | Revalues: 286698 | GridSize: 92
Generation 1435 | Revalues: 286916 | GridSize: 92
Generation 1436 | Revalues: 287118 | GridSize: 92
Generation 1437 | Revalues: 287300 | GridSize: 92
Generation 1438 | Revalues: 287486 | GridSize: 92
Generation 1439 | Revalues: 287688 | GridSize: 92
Generation 1440 | Revalues: 287878 | GridSize: 92
Generation 1441 | Revalues: 288066 | GridSize: 92
Generation 1442 | Revalues: 288308 | GridSize: 92
Generation 1443 | Revalues: 288530 | GridSize: 92
Generation 1444 | Revalues: 288764 | GridSize: 92
Generation 1445 | Revalues: 288956 | GridSize: 92
Generation 1446 | Revalues: 289182 | GridSize: 92
Generation 1447 | Revalues: 289346 | GridSize: 92
Generation 1448 | Revalues: 289538 | GridSize: 92
Generation 1449 | Revalues: 289740 | GridSize: 92
Generation 1450 | Revalues: 289962 | GridSize: 92
Generation 1451 | Revalues: 290146 | GridSize: 92
Generation 1452 | Revalues: 290344 | GridSize: 92
Generation 1453 | Revalues: 290548 | GridSize: 92
Generation 1454 | Revalues: 290750 | GridSize: 92
Generation 1455 | Revalues: 290948 | GridSize: 92
Generation 1456 | Revalues: 291170 | GridSize: 92
Generation 1457 | Revalues: 291384 | GridSize: 92
Generation 1458 | Revalues: 291552 | GridSize: 92
Generation 1459 | Revalues: 291772 | GridSize: 92
Generation 1460 | Revalues: 291962 | GridSize: 92
Generation 1461 | Revalues: 292168 | GridSize: 92
Generation 1462 | Revalues: 292358 | GridSize: 92
Generation 1463 | Revalues: 292566 | GridSize: 92
Generation 1464 | Revalues: 292780 | GridSize: 92
Generation 1465 | Revalues: 292972 | GridSize: 92
Generation 1466 | Revalues: 293152 | GridSize: 92
Generation 1467 | Revalues: 293352 | GridSize: 92
Generation 1468 | Revalues: 293552 | GridSize: 92
Generation 1469 | Revalues: 293744 | GridSize: 92
Generation 1470 | Revalues: 293936 | GridSize: 92
Generation 1471 | Revalues: 294142 | GridSize: 92
Generation 1472 | Revalues: 294348 | GridSize: 92
Generation 1473 | Revalues: 294550 | GridSize: 92
Generation 1474 | Revalues: 294728 | GridSize: 92
Generation 1475 | Revalues: 294920 | GridSize: 92
Generation 1476 | Revalues: 295116 | GridSize: 92
Generation 1477 | Revalues: 295322 | GridSize: 92
Generation 1478 | Revalues: 295496 | GridSize: 92
Generation 1479 | Revalues: 295688 | GridSize: 92
Generation 1480 | Revalues: 295892 | GridSize: 92
Generation 1481 | Revalues: 296086 | GridSize: 92
Generation 1482 | Revalues: 296290 | GridSize: 92
Generation 1483 | Revalues: 296480 | GridSize: 92
Generation 1484 | Revalues: 296666 | GridSize: 92
Generation 1485 | Revalues: 296852 | GridSize: 92
Generation 1486 | Revalues: 297032 | GridSize: 92
Generation 1487 | Revalues: 297242 | GridSize: 92
Generation 1488 | Revalues: 297462 | GridSize: 92
Generation 1489 | Revalues: 297648 | GridSize: 92
Generation 1490 | Revalues: 297828 | GridSize: 92
Generation 1491 | Revalues: 298040 | GridSize: 92
Generation 1492 | Revalues: 298220 | GridSize: 92
Generation 1493 | Revalues: 298406 | GridSize: 92
Generation 1494 | Revalues: 298638 | GridSize: 92
Generation 1495 | Revalues: 298830 | GridSize: 92
Generation 1496 | Revalues: 299018 | GridSize: 92
Generation 1497 | Revalues: 299240 | GridSize: 92
Generation 1498 | Revalues: 299438 | GridSize: 92
Generation 1499 | Revalues: 299616 | GridSize: 92
Generation 1500 | Revalues: 299812 | GridSize: 92
Generation 1501 | Revalues: 300024 | GridSize: 92
Generation 1502 | Revalues: 300242 | GridSize: 92
Generation 1503 | Revalues: 300446 | GridSize: 92
Generation 1504 | Revalues: 300656 | GridSize: 92
Generation 1505 | Revalues: 300864 | GridSize: 92
Generation 1506 | Revalues: 301072 | GridSize: 92
Generation 1507 | Revalues: 301270 | GridSize: 92
Generation 1508 | Revalues: 301484 | GridSize: 92
Generation 1509 | Revalues: 301696 | GridSize: 92
Generation 1510 | Revalues: 301898 | GridSize: 92
Generation 1511 | Revalues: 302062 | GridSize: 92
Generation 1512 | Revalues: 302284 | GridSize: 92
Generation 1513 | Revalues: 302488 | GridSize: 92
Generation 1514 | Revalues: 302692 | GridSize: 92
Generation 1515 | Revalues: 302896 | GridSize: 92
Generation 1516 | Revalues: 303114 | GridSize: 92
Generation 1517 | Revalues: 303312 | GridSize: 92
Generation 1518 | Revalues: 303502 | GridSize: 92
Generation 1519 | Revalues: 303692 | GridSize: 92
Generation 1520 | Revalues: 303908 | GridSize: 92
Generation 1521 | Revalues: 304102 | GridSize: 92
Generation 1522 | Revalues: 304304 | GridSize: 92
Generation 1523 | Revalues: 304502 | GridSize: 92
Generation 1524 | Revalues: 304712 | GridSize: 92
Generation 1525 | Revalues: 304908 | GridSize: 92
Generation 1526 | Revalues: 305100 | GridSize: 92
Generation 1527 | Revalues: 305302 | GridSize: 92
Generation 1528 | Revalues: 305476 | GridSize: 92
Generation 1529 | Revalues: 305694 | GridSize: 92
Generation 1530 | Revalues: 305890 | GridSize: 92
Generation 1531 | Revalues: 306086 | GridSize: 92
Generation 1532 | Revalues: 306288 | GridSize: 92
Generation 1533 | Revalues: 306438 | GridSize: 92
Generation 1534 | Revalues: 306656 | GridSize: 92
Generation 1535 | Revalues: 306850 | GridSize: 92
Generation 1536 | Revalues: 307034 | GridSize: 92
Generation 1537 | Revalues: 307236 | GridSize: 92
Generation 1538 | Revalues: 307438 | GridSize: 92
Generation 1539 | Revalues: 307624 | GridSize: 92
Generation 1540 | Revalues: 307818 | GridSize: 92
Generation 1541 | Revalues: 308028 | GridSize: 92
Generation 1542 | Revalues: 308236 | GridSize: 92
Generation 1543 | Revalues: 308420 | GridSize: 92
Generation 1544 | Revalues: 308624 | GridSize: 92
Generation 1545 | Revalues: 308842 | GridSize: 92
Generation 1546 | Revalues: 309014 | GridSize: 92
Generation 1547 | Revalues: 309188 | GridSize: 92
Generation 1548 | Revalues: 309386 | GridSize: 92
Generation 1549 | Revalues: 309564 | GridSize: 92
Generation 1550 | Revalues: 309768 | GridSize: 92
Generation 1551 | Revalues: 309992 | GridSize: 92
Generation 1552 | Revalues: 310180 | GridSize: 92
Generation 1553 | Revalues: 310380 | GridSize: 92
Generation 1554 | Revalues: 310572 | GridSize: 92
Generation 1555 | Revalues: 310776 | GridSize: 92
Generation 1556 | Revalues: 310976 | GridSize: 92
Generation 1557 | Revalues: 311180 | GridSize: 92
Generation 1558 | Revalues: 311400 | GridSize: 92
Generation 1559 | Revalues: 311616 | GridSize: 92
Generation 1560 | Revalues: 311810 | GridSize: 92
Generation 1561 | Revalues: 312000 | GridSize: 92
Generation 1562 | Revalues: 312198 | GridSize: 92
Generation 1563 | Revalues: 312398 | GridSize: 92
Generation 1564 | Revalues: 312582 | GridSize: 92
Generation 1565 | Revalues: 312776 | GridSize: 92
Generation 1566 | Revalues: 312986 | GridSize: 92
Generation 1567 | Revalues: 313182 | GridSize: 92
Generation 1568 | Revalues: 313374 | GridSize: 92
Generation 1569 | Revalues: 313576 | GridSize: 92
Generation 1570 | Revalues: 313766 | GridSize: 92
Generation 1571 | Revalues: 313962 | GridSize: 92
Generation 1572 | Revalues: 314156 | GridSize: 92
Generation 1573 | Revalues: 314360 | GridSize: 92
Generation 1574 | Revalues: 314566 | GridSize: 92
Generation 1575 | Revalues: 314752 | GridSize: 92
Generation 1576 | Revalues: 314964 | GridSize: 92
Generation 1577 | Revalues: 315154 | GridSize: 92
Generation 1578 | Revalues: 315352 | GridSize: 92
Generation 1579 | Revalues: 315544 | GridSize: 92
Generation 1580 | Revalues: 315740 | GridSize: 92
Generation 1581 | Revalues: 315936 | GridSize: 92
Generation 1582 | Revalues: 316132 | GridSize: 92
Generation 1583 | Revalues: 316324 | GridSize: 92
Generation 1584 | Revalues: 316532 | GridSize: 92
Generation 1585 | Revalues: 316752 | GridSize: 92
Generation 1586 | Revalues: 316966 | GridSize: 92
Generation 1587 | Revalues: 317156 | GridSize: 92
Generation 1588 | Revalues: 317354 | GridSize: 92
Generation 1589 | Revalues: 317568 | GridSize: 92
Generation 1590 | Revalues: 317770 | GridSize: 92
Generation 1591 | Revalues: 317972 | GridSize: 92
Generation 1592 | Revalues: 318182 | GridSize: 92
Generation 1593 | Revalues: 318380 | GridSize: 92
Generation 1594 | Revalues: 318596 | GridSize: 92
Generation 1595 | Revalues: 318790 | GridSize: 92
Generation 1596 | Revalues: 319006 | GridSize: 92
Generation 1597 | Revalues: 319220 | GridSize: 92
Generation 1598 | Revalues: 319420 | GridSize: 92
Generation 1599 | Revalues: 319600 | GridSize: 92
Generation 1600 | Revalues: 319796 | GridSize: 92
Generation 1601 | Revalues: 320004 | GridSize: 92
Generation 1602 | Revalues: 320186 | GridSize: 92
Generation 1603 | Revalues: 320390 | GridSize: 92
Generation 1604 | Revalues: 320604 | GridSize: 92
Generation 1605 | Revalues: 320822 | GridSize: 92
Generation 1606 | Revalues: 321032 | GridSize: 92
Generation 1607 | Revalues: 321228 | GridSize: 92
Generation 1608 | Revalues: 321432 | GridSize: 93
Generation 1609 | Revalues: 321650 | GridSize: 93
Generation 1610 | Revalues: 321832 | GridSize: 93
Generation 1611 | Revalues: 322014 | GridSize: 93
Generation 1612 | Revalues: 322192 | GridSize: 93
Generation 1613 | Revalues: 322406 | GridSize: 93
Generation 1614 | Revalues: 322610 | GridSize: 93
Generation 1615 | Revalues: 322806 | GridSize: 93
Generation 1616 | Revalues: 323022 | GridSize: 93
Generation 1617 | Revalues: 323228 | GridSize: 93
Generation 1618 | Revalues: 323442 | GridSize: 93
Generation 1619 | Revalues: 323604 | GridSize: 93
Generation 1620 | Revalues: 323818 | GridSize: 93
Generation 1621 | Revalues: 324026 | GridSize: 93
Generation 1622 | Revalues: 324198 | GridSize: 93
Generation 1623 | Revalues: 324392 | GridSize: 93
Generation 1624 | Revalues: 324598 | GridSize: 93
Generation 1625 | Revalues: 324802 | GridSize: 93
Generation 1626 | Revalues: 325000 | GridSize: 93
Generation 1627 | Revalues: 325198 | GridSize: 93
Generation 1628 | Revalues: 325386 | GridSize: 93
Generation 1629 | Revalues: 325578 | GridSize: 93
Generation 1630 | Revalues: 325770 | GridSize: 94
Generation 1631 | Revalues: 325974 | GridSize: 94
Generation 1632 | Revalues: 326164 | GridSize: 94
Generation 1633 | Revalues: 326368 | GridSize: 94
Generation 1634 | Revalues: 326592 | GridSize: 94
Generation 1635 | Revalues: 326792 | GridSize: 94
Generation 1636 | Revalues: 326998 | GridSize: 94
Generation 1637 | Revalues: 327204 | GridSize: 94
Generation 1638 | Revalues: 327400 | GridSize: 94
Generation 1639 | Revalues: 327594 | GridSize: 94
Generation 1640 | Revalues: 327792 | GridSize: 94
Generation 1641 | Revalues: 328002 | GridSize: 94
Generation 1642 | Revalues: 328184 | GridSize: 94
Generation 1643 | Revalues: 328400 | GridSize: 94
Generation 1644 | Revalues: 328608 | GridSize: 94
Generation 1645 | Revalues: 328790 | GridSize: 94
Generation 1646 | Revalues: 329004 | GridSize: 94
Generation 1647 | Revalues: 329186 | GridSize: 94
Generation 1648 | Revalues: 329378 | GridSize: 94
Generation 1649 | Revalues: 329566 | GridSize: 94
Generation 1650 | Revalues: 329782 | GridSize: 94
Generation 1651 | Revalues: 329964 | GridSize: 94
Generation 1652 | Revalues: 330172 | GridSize: 94
Generation 1653 | Revalues: 330378 | GridSize: 94
Generation 1654 | Revalues: 330560 | GridSize: 94
Generation 1655 | Revalues: 330766 | GridSize: 94
Generation 1656 | Revalues: 330950 | GridSize: 94
Generation 1657 | Revalues: 331156 | GridSize: 94
Generation 1658 | Revalues: 331372 | GridSize: 94
Generation 1659 | Revalues: 331578 | GridSize: 94
Generation 1660 | Revalues: 331796 | GridSize: 94
Generation 1661 | Revalues: 331982 | GridSize: 94
Generation 1662 | Revalues: 332182 | GridSize: 94
Generation 1663 | Revalues: 332374 | GridSize: 94
Generation 1664 | Revalues: 332570 | GridSize: 94
Generation 1665 | Revalues: 332750 | GridSize: 92
Generation 1666 | Revalues: 332956 | GridSize: 92
Generation 1667 | Revalues: 333138 | GridSize: 92
Generation 1668 | Revalues: 333328 | GridSize: 92
Generation 1669 | Revalues: 333502 | GridSize: 92
Generation 1670 | Revalues: 333714 | GridSize: 92
Generation 1671 | Revalues: 333926 | GridSize: 92
Generation 1672 | Revalues: 334122 | GridSize: 92
Generation 1673 | Revalues: 334326 | GridSize: 92
Generation 1674 | Revalues: 334490 | GridSize: 92
Generation 1675 | Revalues: 334694 | GridSize: 92
Generation 1676 | Revalues: 334908 | GridSize: 92
Generation 1677 | Revalues: 335106 | GridSize: 92
Generation 1678 | Revalues: 335296 | GridSize: 92
Generation 1679 | Revalues: 335498 | GridSize: 92
Generation 1680 | Revalues: 335672 | GridSize: 92
Generation 1681 | Revalues: 335846 | GridSize: 92
Generation 1682 | Revalues: 336040 | GridSize: 92
Generation 1683 | Revalues: 336218 | GridSize: 92
Generation 1684 | Revalues: 336426 | GridSize: 92
Generation 1685 | Revalues: 336636 | GridSize: 92
Generation 1686 | Revalues: 336844 | GridSize: 92
Generation 1687 | Revalues: 337044 | GridSize: 92
Generation 1688 | Revalues: 337238 | GridSize: 92
Generation 1689 | Revalues: 337434 | GridSize: 92
Generation 1690 | Revalues: 337626 | GridSize: 92
Generation 1691 | Revalues: 337844 | GridSize: 92
Generation 1692 | Revalues: 338064 | GridSize: 92
Generation 1693 | Revalues: 338270 | GridSize: 92
Generation 1694 | Revalues: 338452 | GridSize: 92
Generation 1695 | Revalues: 338650 | GridSize: 92
Generation 1696 | Revalues: 338868 | GridSize: 92
Generation 1697 | Revalues: 339076 | GridSize: 92
Generation 1698 | Revalues: 339262 | GridSize: 92
Generation 1699 | Revalues: 339476 | GridSize: 92
Generation 1700 | Revalues: 339682 | GridSize: 92
Generation 1701 | Revalues: 339894 | GridSize: 92
Generation 1702 | Revalues: 340090 | GridSize: 92
Generation 1703 | Revalues: 340280 | GridSize: 92
Generation 1704 | Revalues: 340490 | GridSize: 92
Generation 1705 | Revalues: 340684 | GridSize: 92
Generation 1706 | Revalues: 340884 | GridSize: 92
Generation 1707 | Revalues: 341074 | GridSize: 93
Generation 1708 | Revalues: 341278 | GridSize: 93
Generation 1709 | Revalues: 341486 | GridSize: 93
Generation 1710 | Revalues: 341712 | GridSize: 93
Generation 1711 | Revalues: 341918 | GridSize: 93
Generation 1712 | Revalues: 342114 | GridSize: 93
Generation 1713 | Revalues: 342330 | GridSize: 93
Generation 1714 | Revalues: 342536 | GridSize: 93
Generation 1715 | Revalues: 342746 | GridSize: 93
Generation 1716 | Revalues: 342952 | GridSize: 93
Generation 1717 | Revalues: 343180 | GridSize: 93
Generation 1718 | Revalues: 343390 | GridSize: 93
Generation 1719 | Revalues: 343588 | GridSize: 93
Generation 1720 | Revalues: 343776 | GridSize: 93
Generation 1721 | Revalues: 343980 | GridSize: 93
Generation 1722 | Revalues: 344190 | GridSize: 93
Generation 1723 | Revalues: 344400 | GridSize: 93
Generation 1724 | Revalues: 344598 | GridSize: 93
Generation 1725 | Revalues: 344782 | GridSize: 93
Generation 1726 | Revalues: 344982 | GridSize: 93
Generation 1727 | Revalues: 345172 | GridSize: 93
Generation 1728 | Revalues: 345374 | GridSize: 93
Generation 1729 | Revalues: 345568 | GridSize: 93
Generation 1730 | Revalues: 345732 | GridSize: 93
Generation 1731 | Revalues: 345930 | GridSize: 93
Generation 1732 | Revalues: 346136 | GridSize: 93
Generation 1733 | Revalues: 346328 | GridSize: 93
Generation 1734 | Revalues: 346534 | GridSize: 93
Generation 1735 | Revalues: 346756 | GridSize: 93
Generation 1736 | Revalues: 346948 | GridSize: 93
Generation 1737 | Revalues: 347142 | GridSize: 93
Generation 1738 | Revalues: 347354 | GridSize: 93
Generation 1739 | Revalues: 347584 | GridSize: 93
Generation 1740 | Revalues: 347774 | GridSize: 93
Generation 1741 | Revalues: 347988 | GridSize: 93
Generation 1742 | Revalues: 348194 | GridSize: 93
Generation 1743 | Revalues: 348384 | GridSize: 93
Generation 1744 | Revalues: 348610 | GridSize: 93
Generation 1745 | Revalues: 348774 | GridSize: 93
Generation 1746 | Revalues: 348990 | GridSize: 93
Generation 1747 | Revalues: 349176 | GridSize: 93
Generation 1748 | Revalues: 349378 | GridSize: 93
Generation 1749 | Revalues: 349580 | GridSize: 93
Generation 1750 | Revalues: 349812 | GridSize: 93
Generation 1751 | Revalues: 350006 | GridSize: 93
Generation 1752 | Revalues: 350218 | GridSize: 93
Generation 1753 | Revalues: 350428 | GridSize: 93
Generation 1754 | Revalues: 350612 | GridSize: 93
Generation 1755 | Revalues: 350810 | GridSize: 93
Generation 1756 | Revalues: 351012 | GridSize: 93
Generation 1757 | Revalues: 351200 | GridSize: 93
Generation 1758 | Revalues: 351412 | GridSize: 93
Generation 1759 | Revalues: 351646 | GridSize: 93
Generation 1760 | Revalues: 351838 | GridSize: 93
Generation 1761 | Revalues: 352048 | GridSize: 93
Generation 1762 | Revalues: 352246 | GridSize: 93
Generation 1763 | Revalues: 352452 | GridSize: 93
Generation 1764 | Revalues: 352648 | GridSize: 93
Generation 1765 | Revalues: 352834 | GridSize: 93
Generation 1766 | Revalues: 353038 | GridSize: 93
Generation 1767 | Revalues: 353246 | GridSize: 93
Generation 1768 | Revalues: 353464 | GridSize: 93
Generation 1769 | Revalues: 353670 | GridSize: 93
Generation 1770 | Revalues: 353874 | GridSize: 93
Generation 1771 | Revalues: 354052 | GridSize: 93
Generation 1772 | Revalues: 354252 | GridSize: 93
Generation 1773 | Revalues: 354462 | GridSize: 93
Generation 1774 | Revalues: 354678 | GridSize: 93
Generation 1775 | Revalues: 354892 | GridSize: 93
Generation 1776 | Revalues: 355088 | GridSize: 93
Generation 1777 | Revalues: 355294 | GridSize: 93
Generation 1778 | Revalues: 355462 | GridSize: 93
Generation 1779 | Revalues: 355664 | GridSize: 93
Generation 1780 | Revalues: 355878 | GridSize: 93
Generation 1781 | Revalues: 356080 | GridSize: 93
Generation 1782 | Revalues: 356270 | GridSize: 93
Generation 1783 | Revalues: 356464 | GridSize: 93
Generation 1784 | Revalues: 356674 | GridSize: 93
Generation 1785 | Revalues: 356872 | GridSize: 93
Generation 1786 | Revalues: 357056 | GridSize: 93
Generation 1787 | Revalues: 357250 | GridSize: 93
Generation 1788 | Revalues: 357468 | GridSize: 93
Generation 1789 | Revalues: 357648 | GridSize: 93
Generation 1790 | Revalues: 357840 | GridSize: 93
Generation 1791 | Revalues: 358036 | GridSize: 93
Generation 1792 | Revalues: 358210 | GridSize: 93
Generation 1793 | Revalues: 358402 | GridSize: 93
Generation 1794 | Revalues: 358574 | GridSize: 93
Generation 1795 | Revalues: 358806 | GridSize: 93
Generation 1796 | Revalues: 358988 | GridSize: 93
Generation 1797 | Revalues: 359176 | GridSize: 93
Generation 1798 | Revalues: 359342 | GridSize: 93
Generation 1799 | Revalues: 359548 | GridSize: 93
Generation 1800 | Revalues: 359746 | GridSize: 93
Generation 1801 | Revalues: 359950 | GridSize: 93
Generation 1802 | Revalues: 360154 | GridSize: 93
Generation 1803 | Revalues: 360358 | GridSize: 93
Generation 1804 | Revalues: 360556 | GridSize: 93
Generation 1805 | Revalues: 360754 | GridSize: 93
Generation 1806 | Revalues: 360964 | GridSize: 93
Generation 1807 | Revalues: 361196 | GridSize: 93
Generation 1808 | Revalues: 361396 | GridSize: 93
Generation 1809 | Revalues: 361568 | GridSize: 93
Generation 1810 | Revalues: 361772 | GridSize: 93
Generation 1811 | Revalues: 361968 | GridSize: 93
Generation 1812 | Revalues: 362178 | GridSize: 93
Generation 1813 | Revalues: 362374 | GridSize: 93
Generation 1814 | Revalues: 362580 | GridSize: 93
Generation 1815 | Revalues: 362796 | GridSize: 93
Generation 1816 | Revalues: 363010 | GridSize: 93
Generation 1817 | Revalues: 363218 | GridSize: 93
Generation 1818 | Revalues: 363400 | GridSize: 93
Generation 1819 | Revalues: 363588 | GridSize: 93
Generation 1820 | Revalues: 363776 | GridSize: 93
Generation 1821 | Revalues: 363980 | GridSize: 93
Generation 1822 | Revalues: 364152 | GridSize: 93
Generation 1823 | Revalues: 364348 | GridSize: 93
Generation 1824 | Revalues: 364552 | GridSize: 93
Generation 1825 | Revalues: 364748 | GridSize: 93
Generation 1826 | Revalues: 364924 | GridSize: 93
Generation 1827 | Revalues: 365132 | GridSize: 93
Generation 1828 | Revalues: 365304 | GridSize: 93
Generation 1829 | Revalues: 365496 | GridSize: 93
Generation 1830 | Revalues: 365680 | GridSize: 93
Generation 1831 | Revalues: 365870 | GridSize: 93
Generation 1832 | Revalues: 366104 | GridSize: 93
Generation 1833 | Revalues: 366316 | GridSize: 93
Generation 1834 | Revalues: 366514 | GridSize: 93
Generation 1835 | Revalues: 366730 | GridSize: 93
Generation 1836 | Revalues: 366932 | GridSize: 93
Generation 1837 | Revalues: 367146 | GridSize: 93
Generation 1838 | Revalues: 367348 | GridSize: 93
Generation 1839 | Revalues: 367576 | GridSize: 93
Generation 1840 | Revalues: 367784 | GridSize: 93
Generation 1841 | Revalues: 367992 | GridSize: 93
Generation 1842 | Revalues: 368180 | GridSize: 93
Generation 1843 | Revalues: 368392 | GridSize: 93
Generation 1844 | Revalues: 368584 | GridSize: 93
Generation 1845 | Revalues: 368756 | GridSize: 93
Generation 1846 | Revalues: 368962 | GridSize: 93
Generation 1847 | Revalues: 369170 | GridSize: 93
Generation 1848 | Revalues: 369368 | GridSize: 93
Generation 1849 | Revalues: 369552 | GridSize: 93
Generation 1850 | Revalues: 369780 | GridSize: 93
Generation 1851 | Revalues: 369976 | GridSize: 93
Generation 1852 | Revalues: 370188 | GridSize: 93
Generation 1853 | Revalues: 370408 | GridSize: 93
Generation 1854 | Revalues: 370604 | GridSize: 93
Generation 1855 | Revalues: 370804 | GridSize: 93
Generation 1856 | Revalues: 370992 | GridSize: 93
Generation 1857 | Revalues: 371174 | GridSize: 93
Generation 1858 | Revalues: 371368 | GridSize: 93
Generation 1859 | Revalues: 371554 | GridSize: 93
Generation 1860 | Revalues: 371742 | GridSize: 93
Generation 1861 | Revalues: 371942 | GridSize: 93
Generation 1862 | Revalues: 372128 | GridSize: 93
Generation 1863 | Revalues: 372330 | GridSize: 93
