Generation 0 | Revalues: 100 | GridSize: 1
Generation 2547 | Revalues: 510378 | GridSize: 23
Generation 2548 | Revalues: 510552 | GridSize: 23
Generation 2549 | Revalues: 510746 | GridSize: 23
Generation 2550 | Revalues: 510952 | GridSize: 23
Generation 2551 | Revalues: 511150 | GridSize: 23
Generation 2552 | Revalues: 511358 | GridSize: 23
Generation 2553 | Revalues: 511582 | GridSize: 23
Generation 2554 | Revalues: 511808 | GridSize: 23
Generation 2555 | Revalues: 512006 | GridSize: 23
Generation 2556 | Revalues: 512236 | GridSize: 23
Generation 2557 | Revalues: 512422 | GridSize: 23
Generation 2558 | Revalues: 512632 | GridSize: 23
Generation 2559 | Revalues: 512828 | GridSize: 23
Generation 2560 | Revalues: 513040 | GridSize: 23
Generation 2561 | Revalues: 513226 | GridSize: 23
Generation 2562 | Revalues: 513412 | GridSize: 23
Generation 2563 | Revalues: 513598 | GridSize: 23
Generation 2564 | Revalues: 513794 | GridSize: 23
Generation 2565 | Revalues: 514000 | GridSize: 23
Generation 2566 | Revalues: 514190 | GridSize: 23
Generation 2567 | Revalues: 514390 | GridSize: 23
Generation 2568 | Revalues: 514578 | GridSize: 23
Generation 2569 | Revalues: 514786 | GridSize: 23
Generation 2570 | Revalues: 514980 | GridSize: 23
Generation 2571 | Revalues: 515180 | GridSize: 23
Generation 2572 | Revalues: 515388 | GridSize: 23
Generation 2573 | Revalues: 515584 | GridSize: 23
Generation 2574 | Revalues: 515788 | GridSize: 23
Generation 2575 | Revalues: 515998 | GridSize: 23
Generation 2576 | Revalues: 516210 | GridSize: 23
Generation 2577 | Revalues: 516400 | GridSize: 23
Generation 2578 | Revalues: 516592 | GridSize: 23
Generation 2579 | Revalues: 516792 | GridSize: 23
Generation 2580 | Revalues: 516976 | GridSize: 23
Generation 2581 | Revalues: 517168 | GridSize: 23
Generation 2582 | Revalues: 517380 | GridSize: 23
Generation 2583 | Revalues: 517562 | GridSize: 23
Generation 2584 | Revalues: 517758 | GridSize: 23
Generation 2585 | Revalues: 517962 | GridSize: 23
Generation 2586 | Revalues: 518138 | GridSize: 23
Generation 2587 | Revalues: 518348 | GridSize: 23
Generation 2588 | Revalues: 518538 | GridSize: 23
Generation 2589 | Revalues: 518734 | GridSize: 23
Generation 2590 | Revalues: 518920 | GridSize: 23
Generation 2591 | Revalues: 519120 | GridSize: 23
Generation 2592 | Revalues: 519326 | GridSize: 23
Generation 2593 | Revalues: 519532 | GridSize: 23
Generation 2594 | Revalues: 519760 | GridSize: 23
Generation 2595 | Revalues: 519970 | GridSize: 23
Generation 2596 | Revalues: 520150 | GridSize: 23
Generation 2597 | Revalues: 520356 | GridSize: 23
Generation 2598 | Revalues: 520560 | GridSize: 23
Generation 2599 | Revalues: 520762 | GridSize: 23
Generation 2600 | Revalues: 520966 | GridSize: 23
Generation 2601 | Revalues: 521154 | GridSize: 23
Generation 2602 | Revalues: 521350 | GridSize: 23
Generation 2603 | Revalues: 521526 | GridSize: 23
Generation 2604 | Revalues: 521714 | GridSize: 23
Generation 2605 | Revalues: 521928 | GridSize: 23
Generation 2606 | Revalues: 522120 | GridSize: 23
Generation 2607 | Revalues: 522328 | GridSize: 23
Generation 2608 | Revalues: 522530 | GridSize: 23
Generation 2609 | Revalues: 522736 | GridSize: 23
Generation 2610 | Revalues: 522960 | GridSize: 23
Generation 2611 | Revalues: 523160 | GridSize: 23
Generation 2612 | Revalues: 523358 | GridSize: 23
Generation 2613 | Revalues: 523576 | GridSize: 23
Generation 2614 | Revalues: 523774 | GridSize: 23
Generation 2615 | Revalues: 523964 | GridSize: 23
Generation 2616 | Revalues: 524170 | GridSize: 23
Generation 2617 | Revalues: 524398 | GridSize: 23
Generation 2618 | Revalues: 524586 | GridSize: 23
Generation 2619 | Revalues: 524778 | GridSize: 23
Generation 2620 | Revalues: 524974 | GridSize: 23
Generation 2621 | Revalues: 525182 | GridSize: 23
Generation 2622 | Revalues: 525354 | GridSize: 23
Generation 2623 | Revalues: 525540 | GridSize: 23
Generation 2624 | Revalues: 525722 | GridSize: 23
Generation 2625 | Revalues: 525898 | GridSize: 23
Generation 2626 | Revalues: 526114 | GridSize: 23
Generation 2627 | Revalues: 526306 | GridSize: 23
Generation 2628 | Revalues: 526474 | GridSize: 23
Generation 2629 | Revalues: 526660 | GridSize: 23
Generation 2630 | Revalues: 526858 | GridSize: 23
Generation 2631 | Revalues: 527066 | GridSize: 23
Generation 2632 | Revalues: 527278 | GridSize: 23
Generation 2633 | Revalues: 527478 | GridSize: 23
Generation 2634 | Revalues: 527664 | GridSize: 23
Generation 2635 | Revalues: 527862 | GridSize: 23
Generation 2636 | Revalues: 528046 | GridSize: 23
Generation 2637 | Revalues: 528258 | GridSize: 23
Generation 2638 | Revalues: 528460 | GridSize: 23
Generation 2639 | Revalues: 528672 | GridSize: 23
Generation 2640 | Revalues: 528896 | GridSize: 23
Generation 2641 | Revalues: 529104 | GridSize: 23
Generation 2642 | Revalues: 529320 | GridSize: 23
Generation 2643 | Revalues: 529498 | GridSize: 23
Generation 2644 | Revalues: 529692 | GridSize: 23
Generation 2645 | Revalues: 529884 | GridSize: 23
Generation 2646 | Revalues: 530114 | GridSize: 23
Generation 2647 | Revalues: 530296 | GridSize: 23
Generation 2648 | Revalues: 530458 | GridSize: 23
Generation 2649 | Revalues: 530630 | GridSize: 23
Generation 2650 | Revalues: 530824 | GridSize: 23
Generation 2651 | Revalues: 531014 | GridSize: 23
Generation 2652 | Revalues: 531234 | GridSize: 23
Generation 2653 | Revalues: 531434 | GridSize: 23
Generation 2654 | Revalues: 531632 | GridSize: 23
Generation 2655 | Revalues: 531818 | GridSize: 23
Generation 2656 | Revalues: 532016 | GridSize: 23
Generation 2657 | Revalues: 532228 | GridSize: 23
Generation 2658 | Revalues: 532450 | GridSize: 23
Generation 2659 | Revalues: 532636 | GridSize: 23
Generation 2660 | Revalues: 532818 | GridSize: 23
Generation 2661 | Revalues: 533032 | GridSize: 23
Generation 2662 | Revalues: 533224 | GridSize: 23
Generation 2663 | Revalues: 533426 | GridSize: 23
Generation 2664 | Revalues: 533620 | GridSize: 23
Generation 2665 | Revalues: 533834 | GridSize: 23
Generation 2666 | Revalues: 534026 | GridSize: 23
Generation 2667 | Revalues: 534232 | GridSize: 23
Generation 2668 | Revalues: 534432 | GridSize: 23
Generation 2669 | Revalues: 534626 | GridSize: 23
Generation 2670 | Revalues: 534820 | GridSize: 23
Generation 2671 | Revalues: 535022 | GridSize: 23
Generation 2672 | Revalues: 535254 | GridSize: 23
Generation 2673 | Revalues: 535444 | GridSize: 23
Generation 2674 | Revalues: 535644 | GridSize: 23
Generation 2675 | Revalues: 535850 | GridSize: 23
Generation 2676 | Revalues: 536072 | GridSize: 23
Generation 2677 | Revalues: 536290 | GridSize: 23
Generation 2678 | Revalues: 536464 | GridSize: 23
Generation 2679 | Revalues: 536688 | GridSize: 23
Generation 2680 | Revalues: 536898 | GridSize: 23
Generation 2681 | Revalues: 537098 | GridSize: 23
Generation 2682 | Revalues: 537288 | GridSize: 23
Generation 2683 | Revalues: 537492 | GridSize: 23
Generation 2684 | Revalues: 537690 | GridSize: 23
Generation 2685 | Revalues: 537888 | GridSize: 23
Generation 2686 | Revalues: 538100 | GridSize: 23
Generation 2687 | Revalues: 538276 | GridSize: 23
Generation 2688 | Revalues: 538490 | GridSize: 23
Generation 2689 | Revalues: 538670 | GridSize: 23
Generation 2690 | Revalues: 538886 | GridSize: 23
Generation 2691 | Revalues: 539082 | GridSize: 23
Generation 2692 | Revalues: 539300 | GridSize: 23
Generation 2693 | Revalues: 539454 | GridSize: 23
Generation 2694 | Revalues: 539656 | GridSize: 23
Generation 2695 | Revalues: 539846 | GridSize: 23
Generation 2696 | Revalues: 540046 | GridSize: 23
Generation 2697 | Revalues: 540274 | GridSize: 23
Generation 2698 | Revalues: 540470 | GridSize: 23
Generation 2699 | Revalues: 540674 | GridSize: 23
Generation 2700 | Revalues: 540868 | GridSize: 23
Generation 2701 | Revalues: 541100 | GridSize: 23
Generation 2702 | Revalues: 541296 | GridSize: 23
Generation 2703 | Revalues: 541474 | GridSize: 23
Generation 2704 | Revalues: 541680 | GridSize: 23
Generation 2705 | Revalues: 541914 | GridSize: 23
Generation 2706 | Revalues: 542116 | GridSize: 23
Generation 2707 | Revalues: 542272 | GridSize: 23
Generation 2708 | Revalues: 542474 | GridSize: 23
Generation 2709 | Revalues: 542688 | GridSize: 23
Generation 2710 | Revalues: 542886 | GridSize: 23
Generation 2711 | Revalues: 543096 | GridSize: 23
Generation 2712 | Revalues: 543290 | GridSize: 23
Generation 2713 | Revalues: 543490 | GridSize: 23
Generation 2714 | Revalues: 543684 | GridSize: 23
Generation 2715 | Revalues: 543866 | GridSize: 23
Generation 2716 | Revalues: 544068 | GridSize: 23
Generation 2717 | Revalues: 544266 | GridSize: 23
Generation 2718 | Revalues: 544476 | GridSize: 23
Generation 2719 | Revalues: 544662 | GridSize: 23
Generation 2720 | Revalues: 544864 | GridSize: 23
Generation 2721 | Revalues: 545018 | GridSize: 23
Generation 2722 | Revalues: 545216 | GridSize: 23
Generation 2723 | Revalues: 545410 | GridSize: 23
Generation 2724 | Revalues: 545630 | GridSize: 23
Generation 2725 | Revalues: 545864 | GridSize: 23
Generation 2726 | Revalues: 546076 | GridSize: 23
Generation 2727 | Revalues: 546266 | GridSize: 23
Generation 2728 | Revalues: 546446 | GridSize: 23
Generation 2729 | Revalues: 546650 | GridSize: 23
Generation 2730 | Revalues: 546878 | GridSize: 23
Generation 2731 | Revalues: 547080 | GridSize: 23
Generation 2732 | Revalues: 547262 | GridSize: 23
Generation 2733 | Revalues: 547466 | GridSize: 23
Generation 2734 | Revalues: 547662 | GridSize: 23
Generation 2735 | Revalues: 547886 | GridSize: 23
Generation 2736 | Revalues: 548096 | GridSize: 23
Generation 2737 | Revalues: 548310 | GridSize: 23
Generation 2738 | Revalues: 548492 | GridSize: 23
Generation 2739 | Revalues: 548674 | GridSize: 23
Generation 2740 | Revalues: 548870 | GridSize: 23
Generation 2741 | Revalues: 549044 | GridSize: 23
Generation 2742 | Revalues: 549234 | GridSize: 23
Generation 2743 | Revalues: 549438 | GridSize: 23
Generation 2744 | Revalues: 549666 | GridSize: 23
Generation 2745 | Revalues: 549868 | GridSize: 23
Generation 2746 | Revalues: 550074 | GridSize: 23
Generation 2747 | Revalues: 550250 | GridSize: 23
Generation 2748 | Revalues: 550438 | GridSize: 23
Generation 2749 | Revalues: 550662 | GridSize: 23
Generation 2750 | Revalues: 550862 | GridSize: 23
Generation 2751 | Revalues: 551054 | GridSize: 23
Generation 2752 | Revalues: 551256 | GridSize: 23
Generation 2753 | Revalues: 551456 | GridSize: 23
Generation 2754 | Revalues: 551688 | GridSize: 23
Generation 2755 | Revalues: 551876 | GridSize: 23
Generation 2756 | Revalues: 552086 | GridSize: 23
Generation 2757 | Revalues: 552268 | GridSize: 23
Generation 2758 | Revalues: 552468 | GridSize: 23
Generation 2759 | Revalues: 552672 | GridSize: 23
Generation 2760 | Revalues: 552876 | GridSize: 23
Generation 2761 | Revalues: 553068 | GridSize: 23
Generation 2762 | Revalues: 553274 | GridSize: 23
Generation 2763 | Revalues: 553504 | GridSize: 23
Generation 2764 | Revalues: 553712 | GridSize: 23
Generation 2765 | Revalues: 553924 | GridSize: 23
Generation 2766 | Revalues: 554120 | GridSize: 23
Generation 2767 | Revalues: 554326 | GridSize: 23
Generation 2768 | Revalues: 554504 | GridSize: 23
Generation 2769 | Revalues: 554702 | GridSize: 23
Generation 2770 | Revalues: 554906 | GridSize: 23
Generation 2771 | Revalues: 555082 | GridSize: 23
Generation 2772 | Revalues: 555276 | GridSize: 23
Generation 2773 | Revalues: 555500 | GridSize: 23
Generation 2774 | Revalues: 555682 | GridSize: 23
Generation 2775 | Revalues: 555894 | GridSize: 23
Generation 2776 | Revalues: 556098 | GridSize: 23
Generation 2777 | Revalues: 556286 | GridSize: 23
Generation 2778 | Revalues: 556488 | GridSize: 23
Generation 2779 | Revalues: 556694 | GridSize: 23
Generation 2780 | Revalues: 556882 | GridSize: 23
Generation 2781 | Revalues: 557052 | GridSize: 23
Generation 2782 | Revalues: 557256 | GridSize: 23
Generation 2783 | Revalues: 557452 | GridSize: 23
Generation 2784 | Revalues: 557636 | GridSize: 23
Generation 2785 | Revalues: 557856 | GridSize: 23
Generation 2786 | Revalues: 558076 | GridSize: 23
Generation 2787 | Revalues: 558278 | GridSize: 23
Generation 2788 | Revalues: 558474 | GridSize: 23
Generation 2789 | Revalues: 558690 | GridSize: 23
Generation 2790 | Revalues: 558890 | GridSize: 23
Generation 2791 | Revalues: 559074 | GridSize: 23
Generation 2792 | Revalues: 559266 | GridSize: 23
Generation 2793 | Revalues: 559460 | GridSize: 23
Generation 2794 | Revalues: 559666 | GridSize: 23
Generation 2795 | Revalues: 559852 | GridSize: 23
Generation 2796 | Revalues: 560058 | GridSize: 23
Generation 2797 | Revalues: 560250 | GridSize: 23
Generation 2798 | Revalues: 560422 | GridSize: 23
Generation 2799 | Revalues: 560640 | GridSize: 23
Generation 2800 | Revalues: 560830 | GridSize: 23
Generation 2801 | Revalues: 561034 | GridSize: 23
Generation 2802 | Revalues: 561256 | GridSize: 23
Generation 2803 | Revalues: 561450 | GridSize: 23
Generation 2804 | Revalues: 561640 | GridSize: 23
Generation 2805 | Revalues: 561820 | GridSize: 23
Generation 2806 | Revalues: 562014 | GridSize: 23
Generation 2807 | Revalues: 562220 | GridSize: 23
Generation 2808 | Revalues: 562444 | GridSize: 23
Generation 2809 | Revalues: 562638 | GridSize: 23
Generation 2810 | Revalues: 562818 | GridSize: 23
Generation 2811 | Revalues: 563028 | GridSize: 23
Generation 2812 | Revalues: 563224 | GridSize: 23
Generation 2813 | Revalues: 563416 | GridSize: 23
Generation 2814 | Revalues: 563636 | GridSize: 23
Generation 2815 | Revalues: 563828 | GridSize: 23
Generation 2816 | Revalues: 564016 | GridSize: 23
Generation 2817 | Revalues: 564198 | GridSize: 23
Generation 2818 | Revalues: 564406 | GridSize: 23
Generation 2819 | Revalues: 564594 | GridSize: 23
Generation 2820 | Revalues: 564788 | GridSize: 23
Generation 2821 | Revalues: 564980 | GridSize: 23
Generation 2822 | Revalues: 565208 | GridSize: 23
Generation 2823 | Revalues: 565400 | GridSize: 23
Generation 2824 | Revalues: 565604 | GridSize: 23
Generation 2825 | Revalues: 565780 | GridSize: 23
Generation 2826 | Revalues: 565982 | GridSize: 23
Generation 2827 | Revalues: 566196 | GridSize: 23
Generation 2828 | Revalues: 566416 | GridSize: 23
Generation 2829 | Revalues: 566610 | GridSize: 23
Generation 2830 | Revalues: 566826 | GridSize: 23
Generation 2831 | Revalues: 567028 | GridSize: 23
Generation 2832 | Revalues: 567234 | GridSize: 23
Generation 2833 | Revalues: 567446 | GridSize: 23
Generation 2834 | Revalues: 567642 | GridSize: 23
Generation 2835 | Revalues: 567848 | GridSize: 23
Generation 2836 | Revalues: 568026 | GridSize: 23
Generation 2837 | Revalues: 568228 | GridSize: 23
Generation 2838 | Revalues: 568452 | GridSize: 23
Generation 2839 | Revalues: 568664 | GridSize: 23
Generation 2840 | Revalues: 568862 | GridSize: 23
Generation 2841 | Revalues: 569062 | GridSize: 23
Generation 2842 | Revalues: 569268 | GridSize: 23
Generation 2843 | Revalues: 569464 | GridSize: 23
Generation 2844 | Revalues: 569664 | GridSize: 23
Generation 2845 | Revalues: 569856 | GridSize: 23
Generation 2846 | Revalues: 570068 | GridSize: 23
Generation 2847 | Revalues: 570262 | GridSize: 23
Generation 2848 | Revalues: 570474 | GridSize: 23
Generation 2849 | Revalues: 570698 | GridSize: 23
Generation 2850 | Revalues: 570914 | GridSize: 23
Generation 2851 | Revalues: 571116 | GridSize: 23
Generation 2852 | Revalues: 571292 | GridSize: 23
Generation 2853 | Revalues: 571484 | GridSize: 23
Generation 2854 | Revalues: 571702 | GridSize: 23
Generation 2855 | Revalues: 571910 | GridSize: 23
Generation 2856 | Revalues: 572112 | GridSize: 23
Generation 2857 | Revalues: 572304 | GridSize: 23
Generation 2858 | Revalues: 572510 | GridSize: 23
Generation 2859 | Revalues: 572714 | GridSize: 23
Generation 2860 | Revalues: 572904 | GridSize: 23
Generation 2861 | Revalues: 573102 | GridSize: 23
Generation 2862 | Revalues: 573308 | GridSize: 23
Generation 2863 | Revalues: 573506 | GridSize: 23
Generation 2864 | Revalues: 573706 | GridSize: 23
Generation 2865 | Revalues: 573940 | GridSize: 23
Generation 2866 | Revalues: 574154 | GridSize: 23
Generation 2867 | Revalues: 574366 | GridSize: 23
Generation 2868 | Revalues: 574576 | GridSize: 23
Generation 2869 | Revalues: 574768 | GridSize: 23
Generation 2870 | Revalues: 574958 | GridSize: 23
Generation 2871 | Revalues: 575158 | GridSize: 23
Generation 2872 | Revalues: 575370 | GridSize: 23
Generation 2873 | Revalues: 575578 | GridSize: 23
Generation 2874 | Revalues: 575790 | GridSize: 23
Generation 2875 | Revalues: 575996 | GridSize: 23
Generation 2876 | Revalues: 576202 | GridSize: 23
Generation 2877 | Revalues: 576394 | GridSize: 23
Generation 2878 | Revalues: 576584 | GridSize: 23
Generation 2879 | Revalues: 576796 | GridSize: 23
Generation 2880 | Revalues: 576994 | GridSize: 23
Generation 2881 | Revalues: 577166 | GridSize: 23
Generation 2882 | Revalues: 577358 | GridSize: 23
Generation 2883 | Revalues: 577586 | GridSize: 23
Generation 2884 | Revalues: 577772 | GridSize: 23
Generation 2885 | Revalues: 577984 | GridSize: 23
Generation 2886 | Revalues: 578186 | GridSize: 23
Generation 2887 | Revalues: 578364 | GridSize: 23
Generation 2888 | Revalues: 578550 | GridSize: 23
Generation 2889 | Revalues: 578762 | GridSize: 23
Generation 2890 | Revalues: 578954 | GridSize: 23
Generation 2891 | Revalues: 579160 | GridSize: 23
Generation 2892 | Revalues: 579384 | GridSize: 23
Generation 2893 | Revalues: 579562 | GridSize: 23
Generation 2894 | Revalues: 579782 | GridSize: 23
Generation 2895 | Revalues: 579996 | GridSize: 23
Generation 2896 | Revalues: 580204 | GridSize: 23
Generation 2897 | Revalues: 580438 | GridSize: 23
Generation 2898 | Revalues: 580646 | GridSize: 23
Generation 2899 | Revalues: 580830 | GridSize: 23
Generation 2900 | Revalues: 581038 | GridSize: 23
Generation 2901 | Revalues: 581270 | GridSize: 23
Generation 2902 | Revalues: 581492 | GridSize: 23
Generation 2903 | Revalues: 581676 | GridSize: 23
Generation 2904 | Revalues: 581868 | GridSize: 23
Generation 2905 | Revalues: 582066 | GridSize: 23
Generation 2906 | Revalues: 582256 | GridSize: 23
Generation 2907 | Revalues: 582456 | GridSize: 23
Generation 2908 | Revalues: 582650 | GridSize: 23
Generation 2909 | Revalues: 582854 | GridSize: 23
Generation 2910 | Revalues: 583060 | GridSize: 23
Generation 2911 | Revalues: 583268 | GridSize: 23
Generation 2912 | Revalues: 583474 | GridSize: 23
Generation 2913 | Revalues: 583672 | GridSize: 23
Generation 2914 | Revalues: 583878 | GridSize: 23
Generation 2915 | Revalues: 584092 | GridSize: 23
Generation 2916 | Revalues: 584290 | GridSize: 23
Generation 2917 | Revalues: 584528 | GridSize: 23
Generation 2918 | Revalues: 584740 | GridSize: 23
Generation 2919 | Revalues: 584936 | GridSize: 23
Generation 2920 | Revalues: 585134 | GridSize: 23
Generation 2921 | Revalues: 585332 | GridSize: 23
Generation 2922 | Revalues: 585532 | GridSize: 23
Generation 2923 | Revalues: 585730 | GridSize: 23
Generation 2924 | Revalues: 585914 | GridSize: 23
Generation 2925 | Revalues: 586102 | GridSize: 23
Generation 2926 | Revalues: 586290 | GridSize: 23
Generation 2927 | Revalues: 586480 | GridSize: 23
Generation 2928 | Revalues: 586676 | GridSize: 23
Generation 2929 | Revalues: 586890 | GridSize: 23
Generation 2930 | Revalues: 587104 | GridSize: 23
Generation 2931 | Revalues: 587300 | GridSize: 23
Generation 2932 | Revalues: 587478 | GridSize: 23
Generation 2933 | Revalues: 587678 | GridSize: 23
Generation 2934 | Revalues: 587876 | GridSize: 23
Generation 2935 | Revalues: 588070 | GridSize: 23
Generation 2936 | Revalues: 588274 | GridSize: 23
Generation 2937 | Revalues: 588492 | GridSize: 23
Generation 2938 | Revalues: 588684 | GridSize: 23
Generation 2939 | Revalues: 588880 | GridSize: 23
Generation 2940 | Revalues: 589092 | GridSize: 23
Generation 2941 | Revalues: 589298 | GridSize: 23
Generation 2942 | Revalues: 589508 | GridSize: 23
Generation 2943 | Revalues: 589678 | GridSize: 23
Generation 2944 | Revalues: 589874 | GridSize: 23
Generation 2945 | Revalues: 590062 | GridSize: 23
Generation 2946 | Revalues: 590280 | GridSize: 23
Generation 2947 | Revalues: 590472 | GridSize: 23
Generation 2948 | Revalues: 590664 | GridSize: 23
Generation 2949 | Revalues: 590860 | GridSize: 23
Generation 2950 | Revalues: 591050 | GridSize: 23
Generation 2951 | Revalues: 591250 | GridSize: 23
Generation 2952 | Revalues: 591454 | GridSize: 23
Generation 2953 | Revalues: 591658 | GridSize: 23
Generation 2954 | Revalues: 591880 | GridSize: 23
Generation 2955 | Revalues: 592108 | GridSize: 23
Generation 2956 | Revalues: 592328 | GridSize: 23
Generation 2957 | Revalues: 592534 | GridSize: 23
Generation 2958 | Revalues: 592754 | GridSize: 23
Generation 2959 | Revalues: 592966 | GridSize: 23
Generation 2960 | Revalues: 593174 | GridSize: 23
Generation 2961 | Revalues: 593370 | GridSize: 23
Generation 2962 | Revalues: 593544 | GridSize: 23
Generation 2963 | Revalues: 593736 | GridSize: 23
Generation 2964 | Revalues: 593946 | GridSize: 23
Generation 2965 | Revalues: 594148 | GridSize: 23
Generation 2966 | Revalues: 594344 | GridSize: 23
Generation 2967 | Revalues: 594514 | GridSize: 23
Generation 2968 | Revalues: 594722 | GridSize: 23
Generation 2969 | Revalues: 594928 | GridSize: 23
Generation 2970 | Revalues: 595102 | GridSize: 23
Generation 2971 | Revalues: 595284 | GridSize: 23
Generation 2972 | Revalues: 595504 | GridSize: 23
Generation 2973 | Revalues: 595708 | GridSize: 23
Generation 2974 | Revalues: 595914 | GridSize: 23
Generation 2975 | Revalues: 596142 | GridSize: 23
Generation 2976 | Revalues: 596342 | GridSize: 23
Generation 2977 | Revalues: 596532 | GridSize: 23
Generation 2978 | Revalues: 596740 | GridSize: 23
Generation 2979 | Revalues: 596940 | GridSize: 23
Generation 2980 | Revalues: 597108 | GridSize: 23
Generation 2981 | Revalues: 597310 | GridSize: 23
Generation 2982 | Revalues: 597514 | GridSize: 23
Generation 2983 | Revalues: 597714 | GridSize: 23
Generation 2984 | Revalues: 597928 | GridSize: 23
Generation 2985 | Revalues: 598116 | GridSize: 23
Generation 2986 | Revalues: 598310 | GridSize: 23
Generation 2987 | Revalues: 598522 | GridSize: 23
Generation 2988 | Revalues: 598718 | GridSize: 23
Generation 2989 | Revalues: 598898 | GridSize: 24
Generation 2990 | Revalues: 599088 | GridSize: 24
Generation 2991 | Revalues: 599268 | GridSize: 24
Generation 2992 | Revalues: 599464 | GridSize: 24
Generation 2993 | Revalues: 599658 | GridSize: 24
Generation 2994 | Revalues: 599886 | GridSize: 24
Generation 2995 | Revalues: 600110 | GridSize: 24
Generation 2996 | Revalues: 600296 | GridSize: 24
Generation 2997 | Revalues: 600514 | GridSize: 24
Generation 2998 | Revalues: 600720 | GridSize: 24
Generation 2999 | Revalues: 600934 | GridSize: 24
Generation 3000 | Revalues: 601122 | GridSize: 24
Generation 3001 | Revalues: 601326 | GridSize: 24
Generation 3002 | Revalues: 601530 | GridSize: 24
Generation 3003 | Revalues: 601726 | GridSize: 24
Generation 3004 | Revalues: 601916 | GridSize: 24
Generation 3005 | Revalues: 602146 | GridSize: 24
Generation 3006 | Revalues: 602336 | GridSize: 24
Generation 3007 | Revalues: 602520 | GridSize: 24
Generation 3008 | Revalues: 602714 | GridSize: 24
Generation 3009 | Revalues: 602904 | GridSize: 24
Generation 3010 | Revalues: 603096 | GridSize: 24
Generation 3011 | Revalues: 603300 | GridSize: 24
Generation 3012 | Revalues: 603512 | GridSize: 24
Generation 3013 | Revalues: 603718 | GridSize: 24
Generation 3014 | Revalues: 603928 | GridSize: 24
Generation 3015 | Revalues: 604140 | GridSize: 24
Generation 3016 | Revalues: 604360 | GridSize: 24
Generation 3017 | Revalues: 604540 | GridSize: 24
Generation 3018 | Revalues: 604728 | GridSize: 24
Generation 3019 | Revalues: 604950 | GridSize: 24
Generation 3020 | Revalues: 605166 | GridSize: 24
Generation 3021 | Revalues: 605362 | GridSize: 24
Generation 3022 | Revalues: 605572 | GridSize: 24
Generation 3023 | Revalues: 605782 | GridSize: 24
Generation 3024 | Revalues: 606026 | GridSize: 24
Generation 3025 | Revalues: 606228 | GridSize: 24
Generation 3026 | Revalues: 606436 | GridSize: 24
Generation 3027 | Revalues: 606630 | GridSize: 24
Generation 3028 | Revalues: 606824 | GridSize: 24
Generation 3029 | Revalues: 607056 | GridSize: 24
Generation 3030 | Revalues: 607260 | GridSize: 24
Generation 3031 | Revalues: 607450 | GridSize: 24
Generation 3032 | Revalues: 607634 | GridSize: 24
Generation 3033 | Revalues: 607822 | GridSize: 24
Generation 3034 | Revalues: 608048 | GridSize: 24
Generation 3035 | Revalues: 608244 | GridSize: 24
Generation 3036 | Revalues: 608456 | GridSize: 24
Generation 3037 | Revalues: 608656 | GridSize: 24
Generation 3038 | Revalues: 608856 | GridSize: 24
Generation 3039 | Revalues: 609074 | GridSize: 24
Generation 3040 | Revalues: 609276 | GridSize: 24
Generation 3041 | Revalues: 609502 | GridSize: 24
Generation 3042 | Revalues: 609690 | GridSize: 24
Generation 3043 | Revalues: 609892 | GridSize: 24
Generation 3044 | Revalues: 610090 | GridSize: 24
Generation 3045 | Revalues: 610282 | GridSize: 24
Generation 3046 | Revalues: 610494 | GridSize: 24
Generation 3047 | Revalues: 610668 | GridSize: 24
Generation 3048 | Revalues: 610874 | GridSize: 24
Generation 3049 | Revalues: 611078 | GridSize: 24
Generation 3050 | Revalues: 611280 | GridSize: 24
Generation 3051 | Revalues: 611456 | GridSize: 24
Generation 3052 | Revalues: 611656 | GridSize: 24
Generation 3053 | Revalues: 611882 | GridSize: 24
Generation 3054 | Revalues: 612096 | GridSize: 24
Generation 3055 | Revalues: 612298 | GridSize: 24
Generation 3056 | Revalues: 612506 | GridSize: 24
Generation 3057 | Revalues: 612728 | GridSize: 24
Generation 3058 | Revalues: 612914 | GridSize: 24
Generation 3059 | Revalues: 613106 | GridSize: 24
Generation 3060 | Revalues: 613306 | GridSize: 24
Generation 3061 | Revalues: 613532 | GridSize: 24
Generation 3062 | Revalues: 613742 | GridSize: 24
Generation 3063 | Revalues: 613946 | GridSize: 24
Generation 3064 | Revalues: 614144 | GridSize: 24
Generation 3065 | Revalues: 614364 | GridSize: 24
Generation 3066 | Revalues: 614556 | GridSize: 24
Generation 3067 | Revalues: 614766 | GridSize: 24
Generation 3068 | Revalues: 614978 | GridSize: 24
Generation 3069 | Revalues: 615186 | GridSize: 24
Generation 3070 | Revalues: 615380 | GridSize: 24
Generation 3071 | Revalues: 615604 | GridSize: 24
Generation 3072 | Revalues: 615816 | GridSize: 24
Generation 3073 | Revalues: 616020 | GridSize: 24
Generation 3074 | Revalues: 616214 | GridSize: 24
Generation 3075 | Revalues: 616402 | GridSize: 24
Generation 3076 | Revalues: 616620 | GridSize: 24
Generation 3077 | Revalues: 616826 | GridSize: 24
Generation 3078 | Revalues: 617014 | GridSize: 24
Generation 3079 | Revalues: 617232 | GridSize: 24
Generation 3080 | Revalues: 617434 | GridSize: 24
Generation 3081 | Revalues: 617662 | GridSize: 24
Generation 3082 | Revalues: 617884 | GridSize: 24
Generation 3083 | Revalues: 618086 | GridSize: 24
