Generation 0 | Revalues: 100 | GridSize: 3
Generation 2438 | Revalues: 536794 | GridSize: 54
Generation 2439 | Revalues: 537014 | GridSize: 52
Generation 2440 | Revalues: 537226 | GridSize: 52
Generation 2441 | Revalues: 537440 | GridSize: 52
Generation 2442 | Revalues: 537658 | GridSize: 52
Generation 2443 | Revalues: 537882 | GridSize: 52
Generation 2444 | Revalues: 538100 | GridSize: 52
Generation 2445 | Revalues: 538324 | GridSize: 52
Generation 2446 | Revalues: 538532 | GridSize: 52
Generation 2447 | Revalues: 538756 | GridSize: 52
Generation 2448 | Revalues: 538964 | GridSize: 52
Generation 2449 | Revalues: 539210 | GridSize: 52
Generation 2450 | Revalues: 539428 | GridSize: 52
Generation 2451 | Revalues: 539644 | GridSize: 52
Generation 2452 | Revalues: 539856 | GridSize: 52
Generation 2453 | Revalues: 540066 | GridSize: 52
Generation 2454 | Revalues: 540284 | GridSize: 52
Generation 2455 | Revalues: 540504 | GridSize: 52
Generation 2456 | Revalues: 540696 | GridSize: 52
Generation 2457 | Revalues: 540922 | GridSize: 52
Generation 2458 | Revalues: 541128 | GridSize: 52
Generation 2459 | Revalues: 541344 | GridSize: 52
Generation 2460 | Revalues: 541564 | GridSize: 52
Generation 2461 | Revalues: 541800 | GridSize: 52
Generation 2462 | Revalues: 542036 | GridSize: 52
Generation 2463 | Revalues: 542236 | GridSize: 52
Generation 2464 | Revalues: 542488 | GridSize: 52
Generation 2465 | Revalues: 542714 | GridSize: 52
Generation 2466 | Revalues: 542936 | GridSize: 52
Generation 2467 | Revalues: 543148 | GridSize: 52
Generation 2468 | Revalues: 543356 | GridSize: 52
Generation 2469 | Revalues: 543602 | GridSize: 52
Generation 2470 | Revalues: 543844 | GridSize: 52
Generation 2471 | Revalues: 544066 | GridSize: 52
Generation 2472 | Revalues: 544284 | GridSize: 52
Generation 2473 | Revalues: 544530 | GridSize: 52
Generation 2474 | Revalues: 544778 | GridSize: 52
Generation 2475 | Revalues: 544986 | GridSize: 52
Generation 2476 | Revalues: 545220 | GridSize: 52
Generation 2477 | Revalues: 545442 | GridSize: 52
Generation 2478 | Revalues: 545662 | GridSize: 52
Generation 2479 | Revalues: 545862 | GridSize: 52
Generation 2480 | Revalues: 546070 | GridSize: 52
Generation 2481 | Revalues: 546274 | GridSize: 52
Generation 2482 | Revalues: 546502 | GridSize: 52
Generation 2483 | Revalues: 546740 | GridSize: 52
Generation 2484 | Revalues: 546970 | GridSize: 52
Generation 2485 | Revalues: 547180 | GridSize: 52
Generation 2486 | Revalues: 547406 | GridSize: 52
Generation 2487 | Revalues: 547634 | GridSize: 52
Generation 2488 | Revalues: 547860 | GridSize: 52
Generation 2489 | Revalues: 548058 | GridSize: 52
Generation 2490 | Revalues: 548286 | GridSize: 52
Generation 2491 | Revalues: 548514 | GridSize: 52
Generation 2492 | Revalues: 548722 | GridSize: 52
Generation 2493 | Revalues: 548928 | GridSize: 52
Generation 2494 | Revalues: 549144 | GridSize: 52
Generation 2495 | Revalues: 549366 | GridSize: 52
Generation 2496 | Revalues: 549596 | GridSize: 52
Generation 2497 | Revalues: 549816 | GridSize: 52
Generation 2498 | Revalues: 550020 | GridSize: 52
Generation 2499 | Revalues: 550242 | GridSize: 52
Generation 2500 | Revalues: 550486 | GridSize: 52
Generation 2501 | Revalues: 550718 | GridSize: 52
Generation 2502 | Revalues: 550932 | GridSize: 52
Generation 2503 | Revalues: 551176 | GridSize: 52
Generation 2504 | Revalues: 551404 | GridSize: 52
Generation 2505 | Revalues: 551632 | GridSize: 52
Generation 2506 | Revalues: 551860 | GridSize: 52
Generation 2507 | Revalues: 552084 | GridSize: 52
Generation 2508 | Revalues: 552330 | GridSize: 52
Generation 2509 | Revalues: 552548 | GridSize: 52
Generation 2510 | Revalues: 552774 | GridSize: 52
Generation 2511 | Revalues: 552988 | GridSize: 52
Generation 2512 | Revalues: 553214 | GridSize: 52
Generation 2513 | Revalues: 553424 | GridSize: 52
Generation 2514 | Revalues: 553680 | GridSize: 52
Generation 2515 | Revalues: 553910 | GridSize: 52
Generation 2516 | Revalues: 554114 | GridSize: 52
Generation 2517 | Revalues: 554332 | GridSize: 52
Generation 2518 | Revalues: 554554 | GridSize: 52
Generation 2519 | Revalues: 554776 | GridSize: 52
Generation 2520 | Revalues: 554982 | GridSize: 52
Generation 2521 | Revalues: 555236 | GridSize: 52
Generation 2522 | Revalues: 555442 | GridSize: 52
Generation 2523 | Revalues: 555676 | GridSize: 52
Generation 2524 | Revalues: 555902 | GridSize: 52
Generation 2525 | Revalues: 556124 | GridSize: 52
Generation 2526 | Revalues: 556344 | GridSize: 52
Generation 2527 | Revalues: 556554 | GridSize: 52
Generation 2528 | Revalues: 556792 | GridSize: 52
Generation 2529 | Revalues: 557006 | GridSize: 52
Generation 2530 | Revalues: 557236 | GridSize: 52
Generation 2531 | Revalues: 557460 | GridSize: 52
Generation 2532 | Revalues: 557682 | GridSize: 52
Generation 2533 | Revalues: 557910 | GridSize: 52
Generation 2534 | Revalues: 558126 | GridSize: 52
Generation 2535 | Revalues: 558338 | GridSize: 52
Generation 2536 | Revalues: 558552 | GridSize: 52
Generation 2537 | Revalues: 558770 | GridSize: 52
Generation 2538 | Revalues: 558982 | GridSize: 52
Generation 2539 | Revalues: 559228 | GridSize: 52
Generation 2540 | Revalues: 559470 | GridSize: 52
Generation 2541 | Revalues: 559674 | GridSize: 52
Generation 2542 | Revalues: 559896 | GridSize: 52
Generation 2543 | Revalues: 560126 | GridSize: 52
Generation 2544 | Revalues: 560356 | GridSize: 52
Generation 2545 | Revalues: 560558 | GridSize: 52
Generation 2546 | Revalues: 560782 | GridSize: 52
Generation 2547 | Revalues: 561016 | GridSize: 52
Generation 2548 | Revalues: 561244 | GridSize: 52
Generation 2549 | Revalues: 561462 | GridSize: 52
Generation 2550 | Revalues: 561686 | GridSize: 52
Generation 2551 | Revalues: 561850 | GridSize: 52
Generation 2552 | Revalues: 562088 | GridSize: 52
Generation 2553 | Revalues: 562306 | GridSize: 52
Generation 2554 | Revalues: 562498 | GridSize: 52
Generation 2555 | Revalues: 562712 | GridSize: 52
Generation 2556 | Revalues: 562936 | GridSize: 52
Generation 2557 | Revalues: 563152 | GridSize: 52
Generation 2558 | Revalues: 563346 | GridSize: 52
Generation 2559 | Revalues: 563568 | GridSize: 52
Generation 2560 | Revalues: 563796 | GridSize: 52
Generation 2561 | Revalues: 564032 | GridSize: 52
Generation 2562 | Revalues: 564226 | GridSize: 52
Generation 2563 | Revalues: 564442 | GridSize: 52
Generation 2564 | Revalues: 564652 | GridSize: 52
Generation 2565 | Revalues: 564854 | GridSize: 52
Generation 2566 | Revalues: 565050 | GridSize: 52
Generation 2567 | Revalues: 565282 | GridSize: 52
Generation 2568 | Revalues: 565512 | GridSize: 52
Generation 2569 | Revalues: 565728 | GridSize: 52
Generation 2570 | Revalues: 565932 | GridSize: 52
Generation 2571 | Revalues: 566148 | GridSize: 52
Generation 2572 | Revalues: 566358 | GridSize: 52
Generation 2573 | Revalues: 566550 | GridSize: 52
Generation 2574 | Revalues: 566788 | GridSize: 52
Generation 2575 | Revalues: 567002 | GridSize: 52
Generation 2576 | Revalues: 567224 | GridSize: 52
Generation 2577 | Revalues: 567434 | GridSize: 52
Generation 2578 | Revalues: 567646 | GridSize: 52
Generation 2579 | Revalues: 567858 | GridSize: 52
Generation 2580 | Revalues: 568062 | GridSize: 52
Generation 2581 | Revalues: 568278 | GridSize: 52
Generation 2582 | Revalues: 568484 | GridSize: 52
Generation 2583 | Revalues: 568704 | GridSize: 52
Generation 2584 | Revalues: 568898 | GridSize: 52
Generation 2585 | Revalues: 569102 | GridSize: 52
Generation 2586 | Revalues: 569302 | GridSize: 52
Generation 2587 | Revalues: 569534 | GridSize: 52
Generation 2588 | Revalues: 569762 | GridSize: 52
Generation 2589 | Revalues: 569998 | GridSize: 52
Generation 2590 | Revalues: 570218 | GridSize: 52
Generation 2591 | Revalues: 570432 | GridSize: 52
Generation 2592 | Revalues: 570656 | GridSize: 52
Generation 2593 | Revalues: 570876 | GridSize: 52
Generation 2594 | Revalues: 571106 | GridSize: 52
Generation 2595 | Revalues: 571322 | GridSize: 52
Generation 2596 | Revalues: 571538 | GridSize: 52
Generation 2597 | Revalues: 571756 | GridSize: 52
Generation 2598 | Revalues: 571992 | GridSize: 52
Generation 2599 | Revalues: 572238 | GridSize: 52
Generation 2600 | Revalues: 572440 | GridSize: 52
Generation 2601 | Revalues: 572678 | GridSize: 52
Generation 2602 | Revalues: 572878 | GridSize: 52
Generation 2603 | Revalues: 573088 | GridSize: 52
Generation 2604 | Revalues: 573306 | GridSize: 52
Generation 2605 | Revalues: 573542 | GridSize: 52
Generation 2606 | Revalues: 573742 | GridSize: 52
Generation 2607 | Revalues: 573954 | GridSize: 52
Generation 2608 | Revalues: 574168 | GridSize: 52
Generation 2609 | Revalues: 574356 | GridSize: 52
Generation 2610 | Revalues: 574560 | GridSize: 52
Generation 2611 | Revalues: 574788 | GridSize: 52
Generation 2612 | Revalues: 575014 | GridSize: 52
Generation 2613 | Revalues: 575214 | GridSize: 52
Generation 2614 | Revalues: 575420 | GridSize: 52
Generation 2615 | Revalues: 575648 | GridSize: 52
Generation 2616 | Revalues: 575872 | GridSize: 52
Generation 2617 | Revalues: 576086 | GridSize: 52
Generation 2618 | Revalues: 576306 | GridSize: 52
Generation 2619 | Revalues: 576500 | GridSize: 52
Generation 2620 | Revalues: 576712 | GridSize: 52
Generation 2621 | Revalues: 576954 | GridSize: 52
Generation 2622 | Revalues: 577186 | GridSize: 52
Generation 2623 | Revalues: 577370 | GridSize: 52
Generation 2624 | Revalues: 577582 | GridSize: 52
Generation 2625 | Revalues: 577810 | GridSize: 52
Generation 2626 | Revalues: 578048 | GridSize: 52
Generation 2627 | Revalues: 578246 | GridSize: 52
Generation 2628 | Revalues: 578456 | GridSize: 52
Generation 2629 | Revalues: 578702 | GridSize: 52
Generation 2630 | Revalues: 578890 | GridSize: 52
Generation 2631 | Revalues: 579102 | GridSize: 52
Generation 2632 | Revalues: 579340 | GridSize: 52
Generation 2633 | Revalues: 579586 | GridSize: 52
Generation 2634 | Revalues: 579806 | GridSize: 52
Generation 2635 | Revalues: 580030 | GridSize: 52
Generation 2636 | Revalues: 580212 | GridSize: 52
Generation 2637 | Revalues: 580452 | GridSize: 52
Generation 2638 | Revalues: 580662 | GridSize: 52
Generation 2639 | Revalues: 580890 | GridSize: 52
Generation 2640 | Revalues: 581120 | GridSize: 52
Generation 2641 | Revalues: 581344 | GridSize: 52
Generation 2642 | Revalues: 581562 | GridSize: 52
Generation 2643 | Revalues: 581786 | GridSize: 52
Generation 2644 | Revalues: 581980 | GridSize: 52
Generation 2645 | Revalues: 582170 | GridSize: 52
Generation 2646 | Revalues: 582402 | GridSize: 52
Generation 2647 | Revalues: 582630 | GridSize: 52
Generation 2648 | Revalues: 582834 | GridSize: 52
Generation 2649 | Revalues: 583036 | GridSize: 52
Generation 2650 | Revalues: 583292 | GridSize: 52
Generation 2651 | Revalues: 583504 | GridSize: 52
Generation 2652 | Revalues: 583742 | GridSize: 52
Generation 2653 | Revalues: 583962 | GridSize: 52
Generation 2654 | Revalues: 584174 | GridSize: 52
Generation 2655 | Revalues: 584410 | GridSize: 52
Generation 2656 | Revalues: 584622 | GridSize: 52
Generation 2657 | Revalues: 584842 | GridSize: 52
Generation 2658 | Revalues: 585052 | GridSize: 52
Generation 2659 | Revalues: 585272 | GridSize: 52
Generation 2660 | Revalues: 585486 | GridSize: 52
Generation 2661 | Revalues: 585684 | GridSize: 52
Generation 2662 | Revalues: 585918 | GridSize: 52
Generation 2663 | Revalues: 586150 | GridSize: 52
Generation 2664 | Revalues: 586368 | GridSize: 52
Generation 2665 | Revalues: 586600 | GridSize: 52
Generation 2666 | Revalues: 586812 | GridSize: 52
Generation 2667 | Revalues: 587032 | GridSize: 52
Generation 2668 | Revalues: 587276 | GridSize: 52
Generation 2669 | Revalues: 587472 | GridSize: 52
Generation 2670 | Revalues: 587696 | GridSize: 52
Generation 2671 | Revalues: 587906 | GridSize: 52
Generation 2672 | Revalues: 588144 | GridSize: 52
Generation 2673 | Revalues: 588388 | GridSize: 52
Generation 2674 | Revalues: 588628 | GridSize: 52
Generation 2675 | Revalues: 588846 | GridSize: 52
Generation 2676 | Revalues: 589038 | GridSize: 52
Generation 2677 | Revalues: 589250 | GridSize: 52
Generation 2678 | Revalues: 589456 | GridSize: 52
Generation 2679 | Revalues: 589682 | GridSize: 52
Generation 2680 | Revalues: 589910 | GridSize: 52
Generation 2681 | Revalues: 590106 | GridSize: 52
Generation 2682 | Revalues: 590310 | GridSize: 52
Generation 2683 | Revalues: 590536 | GridSize: 52
Generation 2684 | Revalues: 590738 | GridSize: 52
Generation 2685 | Revalues: 590966 | GridSize: 52
Generation 2686 | Revalues: 591188 | GridSize: 52
Generation 2687 | Revalues: 591426 | GridSize: 52
Generation 2688 | Revalues: 591654 | GridSize: 52
Generation 2689 | Revalues: 591856 | GridSize: 52
Generation 2690 | Revalues: 592072 | GridSize: 52
Generation 2691 | Revalues: 592276 | GridSize: 52
Generation 2692 | Revalues: 592504 | GridSize: 52
Generation 2693 | Revalues: 592724 | GridSize: 52
Generation 2694 | Revalues: 592928 | GridSize: 52
Generation 2695 | Revalues: 593148 | GridSize: 52
Generation 2696 | Revalues: 593354 | GridSize: 52
Generation 2697 | Revalues: 593566 | GridSize: 52
Generation 2698 | Revalues: 593804 | GridSize: 52
Generation 2699 | Revalues: 594030 | GridSize: 52
Generation 2700 | Revalues: 594238 | GridSize: 52
Generation 2701 | Revalues: 594448 | GridSize: 52
Generation 2702 | Revalues: 594666 | GridSize: 52
Generation 2703 | Revalues: 594870 | GridSize: 52
Generation 2704 | Revalues: 595090 | GridSize: 52
Generation 2705 | Revalues: 595320 | GridSize: 52
Generation 2706 | Revalues: 595556 | GridSize: 52
Generation 2707 | Revalues: 595784 | GridSize: 52
Generation 2708 | Revalues: 596020 | GridSize: 52
Generation 2709 | Revalues: 596244 | GridSize: 52
Generation 2710 | Revalues: 596460 | GridSize: 52
Generation 2711 | Revalues: 596708 | GridSize: 52
Generation 2712 | Revalues: 596924 | GridSize: 52
Generation 2713 | Revalues: 597152 | GridSize: 52
Generation 2714 | Revalues: 597368 | GridSize: 52
Generation 2715 | Revalues: 597586 | GridSize: 52
Generation 2716 | Revalues: 597802 | GridSize: 52
Generation 2717 | Revalues: 598010 | GridSize: 52
Generation 2718 | Revalues: 598232 | GridSize: 52
Generation 2719 | Revalues: 598442 | GridSize: 52
Generation 2720 | Revalues: 598652 | GridSize: 52
Generation 2721 | Revalues: 598868 | GridSize: 52
Generation 2722 | Revalues: 599114 | GridSize: 52
Generation 2723 | Revalues: 599320 | GridSize: 52
Generation 2724 | Revalues: 599546 | GridSize: 52
Generation 2725 | Revalues: 599770 | GridSize: 52
Generation 2726 | Revalues: 600004 | GridSize: 52
Generation 2727 | Revalues: 600230 | GridSize: 52
Generation 2728 | Revalues: 600468 | GridSize: 52
Generation 2729 | Revalues: 600668 | GridSize: 52
Generation 2730 | Revalues: 600876 | GridSize: 52
Generation 2731 | Revalues: 601092 | GridSize: 52
Generation 2732 | Revalues: 601302 | GridSize: 52
Generation 2733 | Revalues: 601536 | GridSize: 52
Generation 2734 | Revalues: 601756 | GridSize: 52
Generation 2735 | Revalues: 601992 | GridSize: 52
Generation 2736 | Revalues: 602188 | GridSize: 52
Generation 2737 | Revalues: 602398 | GridSize: 52
Generation 2738 | Revalues: 602620 | GridSize: 52
Generation 2739 | Revalues: 602852 | GridSize: 52
Generation 2740 | Revalues: 603068 | GridSize: 52
Generation 2741 | Revalues: 603306 | GridSize: 52
Generation 2742 | Revalues: 603514 | GridSize: 52
Generation 2743 | Revalues: 603728 | GridSize: 52
Generation 2744 | Revalues: 603976 | GridSize: 52
Generation 2745 | Revalues: 604190 | GridSize: 52
Generation 2746 | Revalues: 604404 | GridSize: 52
Generation 2747 | Revalues: 604624 | GridSize: 52
Generation 2748 | Revalues: 604844 | GridSize: 52
Generation 2749 | Revalues: 605052 | GridSize: 52
Generation 2750 | Revalues: 605256 | GridSize: 52
Generation 2751 | Revalues: 605482 | GridSize: 52
Generation 2752 | Revalues: 605714 | GridSize: 52
Generation 2753 | Revalues: 605956 | GridSize: 52
Generation 2754 | Revalues: 606154 | GridSize: 52
Generation 2755 | Revalues: 606358 | GridSize: 52
Generation 2756 | Revalues: 606582 | GridSize: 52
Generation 2757 | Revalues: 606808 | GridSize: 52
Generation 2758 | Revalues: 607026 | GridSize: 52
Generation 2759 | Revalues: 607252 | GridSize: 52
Generation 2760 | Revalues: 607448 | GridSize: 52
Generation 2761 | Revalues: 607686 | GridSize: 52
Generation 2762 | Revalues: 607908 | GridSize: 52
Generation 2763 | Revalues: 608108 | GridSize: 52
Generation 2764 | Revalues: 608348 | GridSize: 52
Generation 2765 | Revalues: 608572 | GridSize: 52
Generation 2766 | Revalues: 608798 | GridSize: 52
Generation 2767 | Revalues: 609026 | GridSize: 52
Generation 2768 | Revalues: 609242 | GridSize: 52
Generation 2769 | Revalues: 609464 | GridSize: 52
Generation 2770 | Revalues: 609682 | GridSize: 52
Generation 2771 | Revalues: 609894 | GridSize: 52
Generation 2772 | Revalues: 610128 | GridSize: 52
Generation 2773 | Revalues: 610356 | GridSize: 52
Generation 2774 | Revalues: 610570 | GridSize: 52
Generation 2775 | Revalues: 610788 | GridSize: 52
Generation 2776 | Revalues: 611014 | GridSize: 52
Generation 2777 | Revalues: 611232 | GridSize: 52
Generation 2778 | Revalues: 611436 | GridSize: 52
Generation 2779 | Revalues: 611664 | GridSize: 52
Generation 2780 | Revalues: 611894 | GridSize: 52
Generation 2781 | Revalues: 612088 | GridSize: 52
Generation 2782 | Revalues: 612328 | GridSize: 52
Generation 2783 | Revalues: 612570 | GridSize: 52
Generation 2784 | Revalues: 612804 | GridSize: 52
Generation 2785 | Revalues: 613002 | GridSize: 52
Generation 2786 | Revalues: 613206 | GridSize: 52
Generation 2787 | Revalues: 613446 | GridSize: 52
Generation 2788 | Revalues: 613692 | GridSize: 52
Generation 2789 | Revalues: 613914 | GridSize: 52
Generation 2790 | Revalues: 614136 | GridSize: 52
Generation 2791 | Revalues: 614364 | GridSize: 52
Generation 2792 | Revalues: 614614 | GridSize: 52
Generation 2793 | Revalues: 614860 | GridSize: 52
Generation 2794 | Revalues: 615100 | GridSize: 52
Generation 2795 | Revalues: 615310 | GridSize: 52
Generation 2796 | Revalues: 615532 | GridSize: 52
Generation 2797 | Revalues: 615752 | GridSize: 52
Generation 2798 | Revalues: 615976 | GridSize: 52
Generation 2799 | Revalues: 616188 | GridSize: 52
Generation 2800 | Revalues: 616412 | GridSize: 52
Generation 2801 | Revalues: 616628 | GridSize: 52
Generation 2802 | Revalues: 616852 | GridSize: 52
Generation 2803 | Revalues: 617076 | GridSize: 52
Generation 2804 | Revalues: 617306 | GridSize: 52
Generation 2805 | Revalues: 617532 | GridSize: 52
Generation 2806 | Revalues: 617744 | GridSize: 52
Generation 2807 | Revalues: 617948 | GridSize: 52
Generation 2808 | Revalues: 618174 | GridSize: 52
Generation 2809 | Revalues: 618388 | GridSize: 52
Generation 2810 | Revalues: 618608 | GridSize: 52
Generation 2811 | Revalues: 618808 | GridSize: 52
Generation 2812 | Revalues: 619032 | GridSize: 52
Generation 2813 | Revalues: 619278 | GridSize: 52
Generation 2814 | Revalues: 619530 | GridSize: 52
Generation 2815 | Revalues: 619734 | GridSize: 52
Generation 2816 | Revalues: 619960 | GridSize: 52
Generation 2817 | Revalues: 620190 | GridSize: 52
Generation 2818 | Revalues: 620422 | GridSize: 52
Generation 2819 | Revalues: 620650 | GridSize: 52
Generation 2820 | Revalues: 620858 | GridSize: 52
Generation 2821 | Revalues: 621110 | GridSize: 52
Generation 2822 | Revalues: 621324 | GridSize: 52
Generation 2823 | Revalues: 621582 | GridSize: 52
Generation 2824 | Revalues: 621818 | GridSize: 52
Generation 2825 | Revalues: 622018 | GridSize: 52
Generation 2826 | Revalues: 622246 | GridSize: 52
Generation 2827 | Revalues: 622478 | GridSize: 52
Generation 2828 | Revalues: 622686 | GridSize: 52
Generation 2829 | Revalues: 622922 | GridSize: 52
Generation 2830 | Revalues: 623150 | GridSize: 52
Generation 2831 | Revalues: 623374 | GridSize: 52
Generation 2832 | Revalues: 623598 | GridSize: 52
Generation 2833 | Revalues: 623846 | GridSize: 52
Generation 2834 | Revalues: 624066 | GridSize: 52
Generation 2835 | Revalues: 624282 | GridSize: 52
Generation 2836 | Revalues: 624518 | GridSize: 52
Generation 2837 | Revalues: 624730 | GridSize: 52
Generation 2838 | Revalues: 624974 | GridSize: 52
Generation 2839 | Revalues: 625198 | GridSize: 52
Generation 2840 | Revalues: 625426 | GridSize: 52
Generation 2841 | Revalues: 625632 | GridSize: 52
Generation 2842 | Revalues: 625860 | GridSize: 52
Generation 2843 | Revalues: 626086 | GridSize: 52
Generation 2844 | Revalues: 626328 | GridSize: 52
Generation 2845 | Revalues: 626558 | GridSize: 52
Generation 2846 | Revalues: 626778 | GridSize: 52
Generation 2847 | Revalues: 626988 | GridSize: 52
Generation 2848 | Revalues: 627196 | GridSize: 52
Generation 2849 | Revalues: 627422 | GridSize: 52
Generation 2850 | Revalues: 627642 | GridSize: 52
Generation 2851 | Revalues: 627868 | GridSize: 52
Generation 2852 | Revalues: 628104 | GridSize: 52
Generation 2853 | Revalues: 628354 | GridSize: 52
Generation 2854 | Revalues: 628568 | GridSize: 52
Generation 2855 | Revalues: 628788 | GridSize: 52
Generation 2856 | Revalues: 628966 | GridSize: 52
Generation 2857 | Revalues: 629190 | GridSize: 52
Generation 2858 | Revalues: 629442 | GridSize: 52
Generation 2859 | Revalues: 629654 | GridSize: 52
Generation 2860 | Revalues: 629884 | GridSize: 52
Generation 2861 | Revalues: 630066 | GridSize: 52
Generation 2862 | Revalues: 630306 | GridSize: 52
Generation 2863 | Revalues: 630526 | GridSize: 52
Generation 2864 | Revalues: 630750 | GridSize: 52
Generation 2865 | Revalues: 630984 | GridSize: 52
Generation 2866 | Revalues: 631220 | GridSize: 52
Generation 2867 | Revalues: 631446 | GridSize: 52
Generation 2868 | Revalues: 631656 | GridSize: 52
Generation 2869 | Revalues: 631854 | GridSize: 52
Generation 2870 | Revalues: 632074 | GridSize: 52
Generation 2871 | Revalues: 632298 | GridSize: 52
Generation 2872 | Revalues: 632506 | GridSize: 52
Generation 2873 | Revalues: 632742 | GridSize: 52
Generation 2874 | Revalues: 632966 | GridSize: 52
Generation 2875 | Revalues: 633196 | GridSize: 52
Generation 2876 | Revalues: 633416 | GridSize: 52
Generation 2877 | Revalues: 633656 | GridSize: 52
Generation 2878 | Revalues: 633880 | GridSize: 52
Generation 2879 | Revalues: 634092 | GridSize: 52
Generation 2880 | Revalues: 634318 | GridSize: 52
Generation 2881 | Revalues: 634546 | GridSize: 52
Generation 2882 | Revalues: 634764 | GridSize: 52
Generation 2883 | Revalues: 634984 | GridSize: 52
Generation 2884 | Revalues: 635196 | GridSize: 52
Generation 2885 | Revalues: 635414 | GridSize: 52
Generation 2886 | Revalues: 635608 | GridSize: 52
Generation 2887 | Revalues: 635830 | GridSize: 52
Generation 2888 | Revalues: 636036 | GridSize: 52
Generation 2889 | Revalues: 636244 | GridSize: 52
Generation 2890 | Revalues: 636462 | GridSize: 52
Generation 2891 | Revalues: 636708 | GridSize: 52
Generation 2892 | Revalues: 636922 | GridSize: 52
Generation 2893 | Revalues: 637150 | GridSize: 52
Generation 2894 | Revalues: 637382 | GridSize: 52
Generation 2895 | Revalues: 637580 | GridSize: 52
Generation 2896 | Revalues: 637810 | GridSize: 52
Generation 2897 | Revalues: 638036 | GridSize: 52
Generation 2898 | Revalues: 638248 | GridSize: 52
Generation 2899 | Revalues: 638458 | GridSize: 52
Generation 2900 | Revalues: 638684 | GridSize: 52
Generation 2901 | Revalues: 638914 | GridSize: 52
Generation 2902 | Revalues: 639154 | GridSize: 52
Generation 2903 | Revalues: 639366 | GridSize: 52
Generation 2904 | Revalues: 639616 | GridSize: 52
Generation 2905 | Revalues: 639824 | GridSize: 52
Generation 2906 | Revalues: 640038 | GridSize: 52
Generation 2907 | Revalues: 640276 | GridSize: 52
Generation 2908 | Revalues: 640486 | GridSize: 52
Generation 2909 | Revalues: 640730 | GridSize: 52
Generation 2910 | Revalues: 640940 | GridSize: 52
Generation 2911 | Revalues: 641154 | GridSize: 52
Generation 2912 | Revalues: 641352 | GridSize: 52
Generation 2913 | Revalues: 641552 | GridSize: 52
Generation 2914 | Revalues: 641790 | GridSize: 52
Generation 2915 | Revalues: 642014 | GridSize: 52
Generation 2916 | Revalues: 642224 | GridSize: 52
Generation 2917 | Revalues: 642446 | GridSize: 52
Generation 2918 | Revalues: 642666 | GridSize: 52
Generation 2919 | Revalues: 642882 | GridSize: 52
Generation 2920 | Revalues: 643088 | GridSize: 52
Generation 2921 | Revalues: 643320 | GridSize: 52
Generation 2922 | Revalues: 643552 | GridSize: 52
Generation 2923 | Revalues: 643738 | GridSize: 52
Generation 2924 | Revalues: 643954 | GridSize: 52
Generation 2925 | Revalues: 644190 | GridSize: 52
Generation 2926 | Revalues: 644402 | GridSize: 52
Generation 2927 | Revalues: 644618 | GridSize: 52
Generation 2928 | Revalues: 644838 | GridSize: 52
Generation 2929 | Revalues: 645080 | GridSize: 52
Generation 2930 | Revalues: 645274 | GridSize: 52
Generation 2931 | Revalues: 645494 | GridSize: 52
Generation 2932 | Revalues: 645736 | GridSize: 52
Generation 2933 | Revalues: 645958 | GridSize: 52
Generation 2934 | Revalues: 646166 | GridSize: 52
Generation 2935 | Revalues: 646352 | GridSize: 52
Generation 2936 | Revalues: 646574 | GridSize: 52
Generation 2937 | Revalues: 646778 | GridSize: 52
Generation 2938 | Revalues: 646984 | GridSize: 52
Generation 2939 | Revalues: 647208 | GridSize: 52
Generation 2940 | Revalues: 647448 | GridSize: 52
Generation 2941 | Revalues: 647646 | GridSize: 52
Generation 2942 | Revalues: 647852 | GridSize: 52
Generation 2943 | Revalues: 648096 | GridSize: 52
Generation 2944 | Revalues: 648320 | GridSize: 52
Generation 2945 | Revalues: 648560 | GridSize: 52
Generation 2946 | Revalues: 648768 | GridSize: 52
Generation 2947 | Revalues: 648988 | GridSize: 52
Generation 2948 | Revalues: 649200 | GridSize: 52
Generation 2949 | Revalues: 649408 | GridSize: 52
Generation 2950 | Revalues: 649642 | GridSize: 52
Generation 2951 | Revalues: 649848 | GridSize: 52
Generation 2952 | Revalues: 650052 | GridSize: 52
Generation 2953 | Revalues: 650274 | GridSize: 52
Generation 2954 | Revalues: 650498 | GridSize: 52
Generation 2955 | Revalues: 650710 | GridSize: 52
Generation 2956 | Revalues: 650934 | GridSize: 52
Generation 2957 | Revalues: 651130 | GridSize: 52
Generation 2958 | Revalues: 651352 | GridSize: 52
Generation 2959 | Revalues: 651568 | GridSize: 52
Generation 2960 | Revalues: 651776 | GridSize: 52
Generation 2961 | Revalues: 651998 | GridSize: 52
Generation 2962 | Revalues: 652202 | GridSize: 52
Generation 2963 | Revalues: 652414 | GridSize: 52
Generation 2964 | Revalues: 652640 | GridSize: 52
Generation 2965 | Revalues: 652862 | GridSize: 52
Generation 2966 | Revalues: 653100 | GridSize: 52
Generation 2967 | Revalues: 653324 | GridSize: 52
Generation 2968 | Revalues: 653528 | GridSize: 52
Generation 2969 | Revalues: 653774 | GridSize: 52
Generation 2970 | Revalues: 654022 | GridSize: 52
Generation 2971 | Revalues: 654240 | GridSize: 52
Generation 2972 | Revalues: 654452 | GridSize: 52
Generation 2973 | Revalues: 654642 | GridSize: 52
Generation 2974 | Revalues: 654864 | GridSize: 52
