Generation 0 | Revalues: 100 | GridSize: 6
Generation 2663 | Revalues: 532302 | GridSize: 129
Generation 2664 | Revalues: 532512 | GridSize: 130
Generation 2665 | Revalues: 532714 | GridSize: 130
Generation 2666 | Revalues: 532914 | GridSize: 130
Generation 2667 | Revalues: 533128 | GridSize: 130
Generation 2668 | Revalues: 533334 | GridSize: 130
Generation 2669 | Revalues: 533532 | GridSize: 131
Generation 2670 | Revalues: 533732 | GridSize: 131
Generation 2671 | Revalues: 533920 | GridSize: 131
Generation 2672 | Revalues: 534132 | GridSize: 131
Generation 2673 | Revalues: 534328 | GridSize: 131
Generation 2674 | Revalues: 534534 | GridSize: 131
Generation 2675 | Revalues: 534730 | GridSize: 131
Generation 2676 | Revalues: 534936 | GridSize: 131
Generation 2677 | Revalues: 535162 | GridSize: 131
Generation 2678 | Revalues: 535382 | GridSize: 131
Generation 2679 | Revalues: 535588 | GridSize: 131
Generation 2680 | Revalues: 535796 | GridSize: 131
Generation 2681 | Revalues: 536018 | GridSize: 131
Generation 2682 | Revalues: 536218 | GridSize: 131
Generation 2683 | Revalues: 536408 | GridSize: 131
Generation 2684 | Revalues: 536584 | GridSize: 131
Generation 2685 | Revalues: 536792 | GridSize: 131
Generation 2686 | Revalues: 536968 | GridSize: 131
Generation 2687 | Revalues: 537156 | GridSize: 131
Generation 2688 | Revalues: 537364 | GridSize: 131
Generation 2689 | Revalues: 537564 | GridSize: 131
Generation 2690 | Revalues: 537754 | GridSize: 131
Generation 2691 | Revalues: 537934 | GridSize: 131
Generation 2692 | Revalues: 538124 | GridSize: 131
Generation 2693 | Revalues: 538318 | GridSize: 131
Generation 2694 | Revalues: 538510 | GridSize: 131
Generation 2695 | Revalues: 538700 | GridSize: 131
Generation 2696 | Revalues: 538894 | GridSize: 131
Generation 2697 | Revalues: 539086 | GridSize: 131
Generation 2698 | Revalues: 539280 | GridSize: 131
Generation 2699 | Revalues: 539482 | GridSize: 131
Generation 2700 | Revalues: 539714 | GridSize: 131
Generation 2701 | Revalues: 539914 | GridSize: 131
Generation 2702 | Revalues: 540112 | GridSize: 131
Generation 2703 | Revalues: 540346 | GridSize: 131
Generation 2704 | Revalues: 540554 | GridSize: 131
Generation 2705 | Revalues: 540754 | GridSize: 131
Generation 2706 | Revalues: 540954 | GridSize: 132
Generation 2707 | Revalues: 541140 | GridSize: 132
Generation 2708 | Revalues: 541344 | GridSize: 132
Generation 2709 | Revalues: 541566 | GridSize: 132
Generation 2710 | Revalues: 541760 | GridSize: 132
Generation 2711 | Revalues: 541964 | GridSize: 132
Generation 2712 | Revalues: 542174 | GridSize: 132
Generation 2713 | Revalues: 542398 | GridSize: 132
Generation 2714 | Revalues: 542592 | GridSize: 132
Generation 2715 | Revalues: 542796 | GridSize: 132
Generation 2716 | Revalues: 542982 | GridSize: 132
Generation 2717 | Revalues: 543188 | GridSize: 132
Generation 2718 | Revalues: 543404 | GridSize: 132
Generation 2719 | Revalues: 543602 | GridSize: 132
Generation 2720 | Revalues: 543814 | GridSize: 132
Generation 2721 | Revalues: 543984 | GridSize: 132
Generation 2722 | Revalues: 544194 | GridSize: 132
Generation 2723 | Revalues: 544384 | GridSize: 132
Generation 2724 | Revalues: 544594 | GridSize: 132
Generation 2725 | Revalues: 544816 | GridSize: 133
Generation 2726 | Revalues: 545042 | GridSize: 133
Generation 2727 | Revalues: 545234 | GridSize: 134
Generation 2728 | Revalues: 545454 | GridSize: 134
Generation 2729 | Revalues: 545636 | GridSize: 134
Generation 2730 | Revalues: 545856 | GridSize: 134
Generation 2731 | Revalues: 546044 | GridSize: 134
Generation 2732 | Revalues: 546258 | GridSize: 134
Generation 2733 | Revalues: 546434 | GridSize: 134
Generation 2734 | Revalues: 546634 | GridSize: 134
Generation 2735 | Revalues: 546822 | GridSize: 134
Generation 2736 | Revalues: 547020 | GridSize: 134
Generation 2737 | Revalues: 547228 | GridSize: 134
Generation 2738 | Revalues: 547416 | GridSize: 134
Generation 2739 | Revalues: 547616 | GridSize: 134
Generation 2740 | Revalues: 547860 | GridSize: 134
Generation 2741 | Revalues: 548054 | GridSize: 134
Generation 2742 | Revalues: 548244 | GridSize: 134
Generation 2743 | Revalues: 548434 | GridSize: 134
Generation 2744 | Revalues: 548642 | GridSize: 134
Generation 2745 | Revalues: 548850 | GridSize: 135
Generation 2746 | Revalues: 549076 | GridSize: 135
Generation 2747 | Revalues: 549294 | GridSize: 135
Generation 2748 | Revalues: 549490 | GridSize: 135
Generation 2749 | Revalues: 549680 | GridSize: 136
Generation 2750 | Revalues: 549910 | GridSize: 136
Generation 2751 | Revalues: 550086 | GridSize: 136
Generation 2752 | Revalues: 550292 | GridSize: 136
Generation 2753 | Revalues: 550476 | GridSize: 136
Generation 2754 | Revalues: 550686 | GridSize: 136
Generation 2755 | Revalues: 550890 | GridSize: 136
Generation 2756 | Revalues: 551070 | GridSize: 136
Generation 2757 | Revalues: 551282 | GridSize: 136
Generation 2758 | Revalues: 551502 | GridSize: 136
Generation 2759 | Revalues: 551714 | GridSize: 136
Generation 2760 | Revalues: 551928 | GridSize: 136
Generation 2761 | Revalues: 552144 | GridSize: 136
Generation 2762 | Revalues: 552360 | GridSize: 136
Generation 2763 | Revalues: 552556 | GridSize: 136
Generation 2764 | Revalues: 552772 | GridSize: 136
Generation 2765 | Revalues: 552972 | GridSize: 136
Generation 2766 | Revalues: 553174 | GridSize: 136
Generation 2767 | Revalues: 553352 | GridSize: 136
Generation 2768 | Revalues: 553564 | GridSize: 135
Generation 2769 | Revalues: 553756 | GridSize: 135
Generation 2770 | Revalues: 553940 | GridSize: 135
Generation 2771 | Revalues: 554158 | GridSize: 135
Generation 2772 | Revalues: 554362 | GridSize: 135
Generation 2773 | Revalues: 554534 | GridSize: 135
Generation 2774 | Revalues: 554750 | GridSize: 135
Generation 2775 | Revalues: 554952 | GridSize: 135
Generation 2776 | Revalues: 555170 | GridSize: 135
Generation 2777 | Revalues: 555366 | GridSize: 135
Generation 2778 | Revalues: 555576 | GridSize: 135
Generation 2779 | Revalues: 555782 | GridSize: 135
Generation 2780 | Revalues: 555976 | GridSize: 135
Generation 2781 | Revalues: 556202 | GridSize: 135
Generation 2782 | Revalues: 556410 | GridSize: 135
Generation 2783 | Revalues: 556600 | GridSize: 135
Generation 2784 | Revalues: 556804 | GridSize: 135
Generation 2785 | Revalues: 557006 | GridSize: 135
Generation 2786 | Revalues: 557206 | GridSize: 135
Generation 2787 | Revalues: 557392 | GridSize: 135
Generation 2788 | Revalues: 557566 | GridSize: 135
Generation 2789 | Revalues: 557752 | GridSize: 135
Generation 2790 | Revalues: 557948 | GridSize: 135
Generation 2791 | Revalues: 558152 | GridSize: 135
Generation 2792 | Revalues: 558332 | GridSize: 135
Generation 2793 | Revalues: 558556 | GridSize: 135
Generation 2794 | Revalues: 558750 | GridSize: 135
Generation 2795 | Revalues: 558952 | GridSize: 135
Generation 2796 | Revalues: 559152 | GridSize: 135
Generation 2797 | Revalues: 559386 | GridSize: 135
Generation 2798 | Revalues: 559562 | GridSize: 135
Generation 2799 | Revalues: 559784 | GridSize: 135
Generation 2800 | Revalues: 559998 | GridSize: 135
Generation 2801 | Revalues: 560186 | GridSize: 135
Generation 2802 | Revalues: 560398 | GridSize: 135
Generation 2803 | Revalues: 560572 | GridSize: 135
Generation 2804 | Revalues: 560768 | GridSize: 135
Generation 2805 | Revalues: 560996 | GridSize: 135
Generation 2806 | Revalues: 561198 | GridSize: 135
Generation 2807 | Revalues: 561390 | GridSize: 135
Generation 2808 | Revalues: 561606 | GridSize: 135
Generation 2809 | Revalues: 561806 | GridSize: 135
Generation 2810 | Revalues: 562004 | GridSize: 135
Generation 2811 | Revalues: 562210 | GridSize: 135
Generation 2812 | Revalues: 562436 | GridSize: 135
Generation 2813 | Revalues: 562636 | GridSize: 135
Generation 2814 | Revalues: 562822 | GridSize: 135
Generation 2815 | Revalues: 563030 | GridSize: 135
Generation 2816 | Revalues: 563218 | GridSize: 135
Generation 2817 | Revalues: 563404 | GridSize: 136
Generation 2818 | Revalues: 563608 | GridSize: 136
Generation 2819 | Revalues: 563808 | GridSize: 136
Generation 2820 | Revalues: 564002 | GridSize: 136
Generation 2821 | Revalues: 564196 | GridSize: 136
Generation 2822 | Revalues: 564374 | GridSize: 136
Generation 2823 | Revalues: 564596 | GridSize: 136
Generation 2824 | Revalues: 564834 | GridSize: 136
Generation 2825 | Revalues: 565014 | GridSize: 136
Generation 2826 | Revalues: 565214 | GridSize: 135
Generation 2827 | Revalues: 565422 | GridSize: 136
Generation 2828 | Revalues: 565630 | GridSize: 136
Generation 2829 | Revalues: 565830 | GridSize: 136
Generation 2830 | Revalues: 566056 | GridSize: 137
Generation 2831 | Revalues: 566254 | GridSize: 137
Generation 2832 | Revalues: 566458 | GridSize: 137
Generation 2833 | Revalues: 566662 | GridSize: 137
Generation 2834 | Revalues: 566866 | GridSize: 137
Generation 2835 | Revalues: 567086 | GridSize: 137
Generation 2836 | Revalues: 567284 | GridSize: 137
Generation 2837 | Revalues: 567462 | GridSize: 137
Generation 2838 | Revalues: 567660 | GridSize: 137
Generation 2839 | Revalues: 567908 | GridSize: 137
Generation 2840 | Revalues: 568110 | GridSize: 137
Generation 2841 | Revalues: 568326 | GridSize: 137
Generation 2842 | Revalues: 568524 | GridSize: 137
Generation 2843 | Revalues: 568700 | GridSize: 137
Generation 2844 | Revalues: 568912 | GridSize: 137
Generation 2845 | Revalues: 569102 | GridSize: 137
Generation 2846 | Revalues: 569294 | GridSize: 137
Generation 2847 | Revalues: 569508 | GridSize: 137
Generation 2848 | Revalues: 569720 | GridSize: 134
Generation 2849 | Revalues: 569928 | GridSize: 134
Generation 2850 | Revalues: 570134 | GridSize: 134
Generation 2851 | Revalues: 570332 | GridSize: 134
Generation 2852 | Revalues: 570528 | GridSize: 134
Generation 2853 | Revalues: 570734 | GridSize: 134
Generation 2854 | Revalues: 570942 | GridSize: 134
Generation 2855 | Revalues: 571132 | GridSize: 134
Generation 2856 | Revalues: 571316 | GridSize: 134
Generation 2857 | Revalues: 571508 | GridSize: 134
Generation 2858 | Revalues: 571714 | GridSize: 134
Generation 2859 | Revalues: 571920 | GridSize: 134
Generation 2860 | Revalues: 572136 | GridSize: 134
Generation 2861 | Revalues: 572352 | GridSize: 134
Generation 2862 | Revalues: 572550 | GridSize: 134
Generation 2863 | Revalues: 572718 | GridSize: 134
Generation 2864 | Revalues: 572922 | GridSize: 134
Generation 2865 | Revalues: 573132 | GridSize: 134
Generation 2866 | Revalues: 573344 | GridSize: 134
Generation 2867 | Revalues: 573546 | GridSize: 134
Generation 2868 | Revalues: 573712 | GridSize: 134
Generation 2869 | Revalues: 573908 | GridSize: 134
Generation 2870 | Revalues: 574114 | GridSize: 134
Generation 2871 | Revalues: 574330 | GridSize: 134
Generation 2872 | Revalues: 574534 | GridSize: 134
Generation 2873 | Revalues: 574732 | GridSize: 135
Generation 2874 | Revalues: 574946 | GridSize: 135
Generation 2875 | Revalues: 575146 | GridSize: 134
Generation 2876 | Revalues: 575330 | GridSize: 134
Generation 2877 | Revalues: 575522 | GridSize: 134
Generation 2878 | Revalues: 575720 | GridSize: 134
Generation 2879 | Revalues: 575932 | GridSize: 134
Generation 2880 | Revalues: 576162 | GridSize: 134
Generation 2881 | Revalues: 576362 | GridSize: 134
Generation 2882 | Revalues: 576558 | GridSize: 134
Generation 2883 | Revalues: 576764 | GridSize: 134
Generation 2884 | Revalues: 576956 | GridSize: 134
Generation 2885 | Revalues: 577156 | GridSize: 134
Generation 2886 | Revalues: 577358 | GridSize: 134
Generation 2887 | Revalues: 577552 | GridSize: 134
Generation 2888 | Revalues: 577744 | GridSize: 134
Generation 2889 | Revalues: 577962 | GridSize: 134
Generation 2890 | Revalues: 578148 | GridSize: 134
Generation 2891 | Revalues: 578326 | GridSize: 134
Generation 2892 | Revalues: 578524 | GridSize: 134
Generation 2893 | Revalues: 578746 | GridSize: 134
Generation 2894 | Revalues: 578988 | GridSize: 134
Generation 2895 | Revalues: 579170 | GridSize: 134
Generation 2896 | Revalues: 579394 | GridSize: 134
Generation 2897 | Revalues: 579562 | GridSize: 134
Generation 2898 | Revalues: 579760 | GridSize: 134
Generation 2899 | Revalues: 579960 | GridSize: 134
Generation 2900 | Revalues: 580134 | GridSize: 134
Generation 2901 | Revalues: 580318 | GridSize: 134
Generation 2902 | Revalues: 580528 | GridSize: 134
Generation 2903 | Revalues: 580746 | GridSize: 134
Generation 2904 | Revalues: 580950 | GridSize: 134
Generation 2905 | Revalues: 581128 | GridSize: 134
Generation 2906 | Revalues: 581336 | GridSize: 134
Generation 2907 | Revalues: 581518 | GridSize: 134
Generation 2908 | Revalues: 581724 | GridSize: 134
Generation 2909 | Revalues: 581918 | GridSize: 134
Generation 2910 | Revalues: 582100 | GridSize: 134
Generation 2911 | Revalues: 582296 | GridSize: 134
Generation 2912 | Revalues: 582488 | GridSize: 135
Generation 2913 | Revalues: 582686 | GridSize: 135
Generation 2914 | Revalues: 582882 | GridSize: 135
Generation 2915 | Revalues: 583072 | GridSize: 135
Generation 2916 | Revalues: 583264 | GridSize: 135
Generation 2917 | Revalues: 583470 | GridSize: 135
Generation 2918 | Revalues: 583672 | GridSize: 135
Generation 2919 | Revalues: 583856 | GridSize: 131
Generation 2920 | Revalues: 584050 | GridSize: 130
Generation 2921 | Revalues: 584248 | GridSize: 130
Generation 2922 | Revalues: 584466 | GridSize: 130
Generation 2923 | Revalues: 584680 | GridSize: 130
Generation 2924 | Revalues: 584888 | GridSize: 130
Generation 2925 | Revalues: 585104 | GridSize: 130
Generation 2926 | Revalues: 585300 | GridSize: 130
Generation 2927 | Revalues: 585470 | GridSize: 130
Generation 2928 | Revalues: 585684 | GridSize: 130
Generation 2929 | Revalues: 585890 | GridSize: 130
Generation 2930 | Revalues: 586098 | GridSize: 130
Generation 2931 | Revalues: 586280 | GridSize: 130
Generation 2932 | Revalues: 586468 | GridSize: 130
Generation 2933 | Revalues: 586668 | GridSize: 130
Generation 2934 | Revalues: 586866 | GridSize: 130
Generation 2935 | Revalues: 587058 | GridSize: 130
Generation 2936 | Revalues: 587268 | GridSize: 130
Generation 2937 | Revalues: 587472 | GridSize: 130
Generation 2938 | Revalues: 587658 | GridSize: 130
Generation 2939 | Revalues: 587884 | GridSize: 130
Generation 2940 | Revalues: 588080 | GridSize: 131
Generation 2941 | Revalues: 588288 | GridSize: 131
Generation 2942 | Revalues: 588482 | GridSize: 131
Generation 2943 | Revalues: 588684 | GridSize: 131
Generation 2944 | Revalues: 588880 | GridSize: 131
Generation 2945 | Revalues: 589088 | GridSize: 132
Generation 2946 | Revalues: 589288 | GridSize: 132
Generation 2947 | Revalues: 589490 | GridSize: 132
Generation 2948 | Revalues: 589700 | GridSize: 132
Generation 2949 | Revalues: 589932 | GridSize: 132
Generation 2950 | Revalues: 590152 | GridSize: 132
Generation 2951 | Revalues: 590354 | GridSize: 132
Generation 2952 | Revalues: 590548 | GridSize: 132
Generation 2953 | Revalues: 590746 | GridSize: 132
Generation 2954 | Revalues: 590956 | GridSize: 132
Generation 2955 | Revalues: 591142 | GridSize: 132
Generation 2956 | Revalues: 591358 | GridSize: 132
Generation 2957 | Revalues: 591542 | GridSize: 132
Generation 2958 | Revalues: 591760 | GridSize: 132
Generation 2959 | Revalues: 591944 | GridSize: 132
Generation 2960 | Revalues: 592122 | GridSize: 132
Generation 2961 | Revalues: 592308 | GridSize: 132
Generation 2962 | Revalues: 592498 | GridSize: 132
Generation 2963 | Revalues: 592674 | GridSize: 132
Generation 2964 | Revalues: 592900 | GridSize: 133
Generation 2965 | Revalues: 593088 | GridSize: 133
Generation 2966 | Revalues: 593270 | GridSize: 133
Generation 2967 | Revalues: 593464 | GridSize: 133
Generation 2968 | Revalues: 593674 | GridSize: 133
Generation 2969 | Revalues: 593878 | GridSize: 133
Generation 2970 | Revalues: 594078 | GridSize: 133
Generation 2971 | Revalues: 594278 | GridSize: 133
Generation 2972 | Revalues: 594470 | GridSize: 133
Generation 2973 | Revalues: 594672 | GridSize: 133
Generation 2974 | Revalues: 594878 | GridSize: 133
Generation 2975 | Revalues: 595072 | GridSize: 133
Generation 2976 | Revalues: 595294 | GridSize: 133
Generation 2977 | Revalues: 595488 | GridSize: 133
Generation 2978 | Revalues: 595696 | GridSize: 133
Generation 2979 | Revalues: 595880 | GridSize: 133
Generation 2980 | Revalues: 596074 | GridSize: 133
Generation 2981 | Revalues: 596284 | GridSize: 133
Generation 2982 | Revalues: 596482 | GridSize: 133
Generation 2983 | Revalues: 596690 | GridSize: 133
Generation 2984 | Revalues: 596908 | GridSize: 133
Generation 2985 | Revalues: 597120 | GridSize: 133
Generation 2986 | Revalues: 597318 | GridSize: 133
Generation 2987 | Revalues: 597494 | GridSize: 133
Generation 2988 | Revalues: 597690 | GridSize: 133
Generation 2989 | Revalues: 597876 | GridSize: 133
Generation 2990 | Revalues: 598094 | GridSize: 133
Generation 2991 | Revalues: 598288 | GridSize: 133
Generation 2992 | Revalues: 598478 | GridSize: 133
Generation 2993 | Revalues: 598664 | GridSize: 133
Generation 2994 | Revalues: 598868 | GridSize: 133
Generation 2995 | Revalues: 599054 | GridSize: 133
Generation 2996 | Revalues: 599242 | GridSize: 133
Generation 2997 | Revalues: 599432 | GridSize: 133
Generation 2998 | Revalues: 599616 | GridSize: 133
Generation 2999 | Revalues: 599826 | GridSize: 133
Generation 3000 | Revalues: 600046 | GridSize: 133
Generation 3001 | Revalues: 600234 | GridSize: 133
Generation 3002 | Revalues: 600426 | GridSize: 133
Generation 3003 | Revalues: 600636 | GridSize: 133
Generation 3004 | Revalues: 600854 | GridSize: 133
Generation 3005 | Revalues: 601046 | GridSize: 133
Generation 3006 | Revalues: 601252 | GridSize: 133
Generation 3007 | Revalues: 601436 | GridSize: 133
Generation 3008 | Revalues: 601652 | GridSize: 133
Generation 3009 | Revalues: 601868 | GridSize: 133
Generation 3010 | Revalues: 602064 | GridSize: 133
Generation 3011 | Revalues: 602270 | GridSize: 133
Generation 3012 | Revalues: 602464 | GridSize: 133
Generation 3013 | Revalues: 602656 | GridSize: 133
Generation 3014 | Revalues: 602856 | GridSize: 133
Generation 3015 | Revalues: 603046 | GridSize: 133
Generation 3016 | Revalues: 603266 | GridSize: 133
Generation 3017 | Revalues: 603474 | GridSize: 133
Generation 3018 | Revalues: 603690 | GridSize: 133
Generation 3019 | Revalues: 603888 | GridSize: 133
Generation 3020 | Revalues: 604082 | GridSize: 133
Generation 3021 | Revalues: 604300 | GridSize: 133
Generation 3022 | Revalues: 604482 | GridSize: 133
Generation 3023 | Revalues: 604678 | GridSize: 133
Generation 3024 | Revalues: 604872 | GridSize: 133
Generation 3025 | Revalues: 605080 | GridSize: 133
Generation 3026 | Revalues: 605282 | GridSize: 133
Generation 3027 | Revalues: 605494 | GridSize: 133
Generation 3028 | Revalues: 605678 | GridSize: 133
Generation 3029 | Revalues: 605862 | GridSize: 133
Generation 3030 | Revalues: 606066 | GridSize: 133
Generation 3031 | Revalues: 606262 | GridSize: 133
Generation 3032 | Revalues: 606474 | GridSize: 133
Generation 3033 | Revalues: 606682 | GridSize: 133
Generation 3034 | Revalues: 606922 | GridSize: 133
Generation 3035 | Revalues: 607116 | GridSize: 133
Generation 3036 | Revalues: 607318 | GridSize: 133
Generation 3037 | Revalues: 607532 | GridSize: 133
Generation 3038 | Revalues: 607740 | GridSize: 133
Generation 3039 | Revalues: 607920 | GridSize: 133
Generation 3040 | Revalues: 608098 | GridSize: 133
Generation 3041 | Revalues: 608302 | GridSize: 133
Generation 3042 | Revalues: 608530 | GridSize: 133
Generation 3043 | Revalues: 608746 | GridSize: 133
Generation 3044 | Revalues: 608952 | GridSize: 133
Generation 3045 | Revalues: 609160 | GridSize: 132
Generation 3046 | Revalues: 609374 | GridSize: 132
Generation 3047 | Revalues: 609570 | GridSize: 132
Generation 3048 | Revalues: 609790 | GridSize: 132
Generation 3049 | Revalues: 609998 | GridSize: 132
Generation 3050 | Revalues: 610190 | GridSize: 132
Generation 3051 | Revalues: 610388 | GridSize: 132
Generation 3052 | Revalues: 610622 | GridSize: 132
Generation 3053 | Revalues: 610794 | GridSize: 132
Generation 3054 | Revalues: 611014 | GridSize: 132
Generation 3055 | Revalues: 611200 | GridSize: 132
Generation 3056 | Revalues: 611400 | GridSize: 132
Generation 3057 | Revalues: 611596 | GridSize: 132
Generation 3058 | Revalues: 611800 | GridSize: 132
Generation 3059 | Revalues: 612008 | GridSize: 132
Generation 3060 | Revalues: 612230 | GridSize: 132
Generation 3061 | Revalues: 612448 | GridSize: 132
Generation 3062 | Revalues: 612682 | GridSize: 132
Generation 3063 | Revalues: 612884 | GridSize: 132
Generation 3064 | Revalues: 613102 | GridSize: 132
Generation 3065 | Revalues: 613288 | GridSize: 132
Generation 3066 | Revalues: 613512 | GridSize: 132
Generation 3067 | Revalues: 613712 | GridSize: 132
Generation 3068 | Revalues: 613928 | GridSize: 132
Generation 3069 | Revalues: 614130 | GridSize: 132
Generation 3070 | Revalues: 614332 | GridSize: 132
Generation 3071 | Revalues: 614528 | GridSize: 132
Generation 3072 | Revalues: 614720 | GridSize: 132
Generation 3073 | Revalues: 614928 | GridSize: 132
Generation 3074 | Revalues: 615120 | GridSize: 132
Generation 3075 | Revalues: 615312 | GridSize: 132
Generation 3076 | Revalues: 615496 | GridSize: 132
Generation 3077 | Revalues: 615702 | GridSize: 132
Generation 3078 | Revalues: 615884 | GridSize: 133
Generation 3079 | Revalues: 616082 | GridSize: 133
Generation 3080 | Revalues: 616262 | GridSize: 133
Generation 3081 | Revalues: 616464 | GridSize: 133
Generation 3082 | Revalues: 616662 | GridSize: 133
Generation 3083 | Revalues: 616886 | GridSize: 133
Generation 3084 | Revalues: 617098 | GridSize: 133
Generation 3085 | Revalues: 617312 | GridSize: 133
Generation 3086 | Revalues: 617470 | GridSize: 133
Generation 3087 | Revalues: 617664 | GridSize: 133
Generation 3088 | Revalues: 617850 | GridSize: 133
Generation 3089 | Revalues: 618042 | GridSize: 133
Generation 3090 | Revalues: 618242 | GridSize: 133
Generation 3091 | Revalues: 618448 | GridSize: 133
Generation 3092 | Revalues: 618644 | GridSize: 133
Generation 3093 | Revalues: 618840 | GridSize: 133
Generation 3094 | Revalues: 619044 | GridSize: 133
Generation 3095 | Revalues: 619224 | GridSize: 133
Generation 3096 | Revalues: 619414 | GridSize: 133
Generation 3097 | Revalues: 619640 | GridSize: 133
Generation 3098 | Revalues: 619834 | GridSize: 133
Generation 3099 | Revalues: 620050 | GridSize: 133
Generation 3100 | Revalues: 620250 | GridSize: 133
Generation 3101 | Revalues: 620466 | GridSize: 133
Generation 3102 | Revalues: 620660 | GridSize: 133
Generation 3103 | Revalues: 620878 | GridSize: 133
Generation 3104 | Revalues: 621098 | GridSize: 133
Generation 3105 | Revalues: 621320 | GridSize: 133
Generation 3106 | Revalues: 621524 | GridSize: 133
Generation 3107 | Revalues: 621718 | GridSize: 133
Generation 3108 | Revalues: 621910 | GridSize: 133
Generation 3109 | Revalues: 622086 | GridSize: 133
Generation 3110 | Revalues: 622270 | GridSize: 133
Generation 3111 | Revalues: 622452 | GridSize: 133
Generation 3112 | Revalues: 622648 | GridSize: 133
Generation 3113 | Revalues: 622838 | GridSize: 133
Generation 3114 | Revalues: 623024 | GridSize: 133
Generation 3115 | Revalues: 623230 | GridSize: 133
Generation 3116 | Revalues: 623424 | GridSize: 133
Generation 3117 | Revalues: 623646 | GridSize: 133
Generation 3118 | Revalues: 623848 | GridSize: 133
Generation 3119 | Revalues: 624044 | GridSize: 133
Generation 3120 | Revalues: 624248 | GridSize: 133
Generation 3121 | Revalues: 624462 | GridSize: 133
Generation 3122 | Revalues: 624678 | GridSize: 133
Generation 3123 | Revalues: 624868 | GridSize: 133
Generation 3124 | Revalues: 625064 | GridSize: 134
Generation 3125 | Revalues: 625248 | GridSize: 134
Generation 3126 | Revalues: 625468 | GridSize: 134
Generation 3127 | Revalues: 625694 | GridSize: 134
Generation 3128 | Revalues: 625876 | GridSize: 134
Generation 3129 | Revalues: 626086 | GridSize: 134
Generation 3130 | Revalues: 626292 | GridSize: 134
Generation 3131 | Revalues: 626476 | GridSize: 134
Generation 3132 | Revalues: 626662 | GridSize: 134
Generation 3133 | Revalues: 626856 | GridSize: 134
Generation 3134 | Revalues: 627068 | GridSize: 134
Generation 3135 | Revalues: 627286 | GridSize: 134
Generation 3136 | Revalues: 627488 | GridSize: 134
Generation 3137 | Revalues: 627674 | GridSize: 134
Generation 3138 | Revalues: 627862 | GridSize: 134
Generation 3139 | Revalues: 628070 | GridSize: 134
Generation 3140 | Revalues: 628256 | GridSize: 134
Generation 3141 | Revalues: 628464 | GridSize: 134
Generation 3142 | Revalues: 628662 | GridSize: 134
Generation 3143 | Revalues: 628860 | GridSize: 134
Generation 3144 | Revalues: 629080 | GridSize: 134
Generation 3145 | Revalues: 629266 | GridSize: 134
Generation 3146 | Revalues: 629480 | GridSize: 134
Generation 3147 | Revalues: 629670 | GridSize: 134
Generation 3148 | Revalues: 629872 | GridSize: 134
Generation 3149 | Revalues: 630056 | GridSize: 134
Generation 3150 | Revalues: 630258 | GridSize: 134
Generation 3151 | Revalues: 630452 | GridSize: 134
Generation 3152 | Revalues: 630634 | GridSize: 134
Generation 3153 | Revalues: 630852 | GridSize: 134
Generation 3154 | Revalues: 631054 | GridSize: 134
Generation 3155 | Revalues: 631240 | GridSize: 134
Generation 3156 | Revalues: 631436 | GridSize: 134
Generation 3157 | Revalues: 631648 | GridSize: 134
Generation 3158 | Revalues: 631868 | GridSize: 134
Generation 3159 | Revalues: 632078 | GridSize: 134
Generation 3160 | Revalues: 632262 | GridSize: 134
Generation 3161 | Revalues: 632470 | GridSize: 134
Generation 3162 | Revalues: 632696 | GridSize: 134
Generation 3163 | Revalues: 632906 | GridSize: 134
Generation 3164 | Revalues: 633136 | GridSize: 134
Generation 3165 | Revalues: 633350 | GridSize: 134
Generation 3166 | Revalues: 633560 | GridSize: 134
Generation 3167 | Revalues: 633744 | GridSize: 134
Generation 3168 | Revalues: 633944 | GridSize: 134
Generation 3169 | Revalues: 634144 | GridSize: 134
Generation 3170 | Revalues: 634324 | GridSize: 134
Generation 3171 | Revalues: 634504 | GridSize: 134
Generation 3172 | Revalues: 634688 | GridSize: 134
Generation 3173 | Revalues: 634884 | GridSize: 134
Generation 3174 | Revalues: 635090 | GridSize: 134
Generation 3175 | Revalues: 635274 | GridSize: 134
Generation 3176 | Revalues: 635482 | GridSize: 134
Generation 3177 | Revalues: 635674 | GridSize: 134
Generation 3178 | Revalues: 635856 | GridSize: 134
Generation 3179 | Revalues: 636062 | GridSize: 134
Generation 3180 | Revalues: 636264 | GridSize: 134
Generation 3181 | Revalues: 636474 | GridSize: 134
Generation 3182 | Revalues: 636672 | GridSize: 134
Generation 3183 | Revalues: 636858 | GridSize: 134
Generation 3184 | Revalues: 637056 | GridSize: 134
Generation 3185 | Revalues: 637248 | GridSize: 134
Generation 3186 | Revalues: 637464 | GridSize: 134
Generation 3187 | Revalues: 637678 | GridSize: 134
Generation 3188 | Revalues: 637866 | GridSize: 135
Generation 3189 | Revalues: 638084 | GridSize: 135
Generation 3190 | Revalues: 638272 | GridSize: 135
Generation 3191 | Revalues: 638482 | GridSize: 135
Generation 3192 | Revalues: 638700 | GridSize: 135
Generation 3193 | Revalues: 638920 | GridSize: 135
Generation 3194 | Revalues: 639136 | GridSize: 135
Generation 3195 | Revalues: 639324 | GridSize: 135
Generation 3196 | Revalues: 639536 | GridSize: 135
Generation 3197 | Revalues: 639734 | GridSize: 135
Generation 3198 | Revalues: 639924 | GridSize: 135
Generation 3199 | Revalues: 640130 | GridSize: 135
