Generation 0 | Revalues: 100 | GridSize: 2
Generation 1204 | Revalues: 241916 | GridSize: 26
Generation 1205 | Revalues: 242124 | GridSize: 26
Generation 1206 | Revalues: 242334 | GridSize: 26
Generation 1207 | Revalues: 242532 | GridSize: 26
Generation 1208 | Revalues: 242706 | GridSize: 26
Generation 1209 | Revalues: 242898 | GridSize: 26
Generation 1210 | Revalues: 243094 | GridSize: 26
Generation 1211 | Revalues: 243274 | GridSize: 26
Generation 1212 | Revalues: 243488 | GridSize: 26
Generation 1213 | Revalues: 243680 | GridSize: 26
Generation 1214 | Revalues: 243892 | GridSize: 26
Generation 1215 | Revalues: 244084 | GridSize: 26
Generation 1216 | Revalues: 244280 | GridSize: 26
Generation 1217 | Revalues: 244476 | GridSize: 26
Generation 1218 | Revalues: 244716 | GridSize: 26
Generation 1219 | Revalues: 244912 | GridSize: 26
Generation 1220 | Revalues: 245108 | GridSize: 26
Generation 1221 | Revalues: 245306 | GridSize: 26
Generation 1222 | Revalues: 245504 | GridSize: 26
Generation 1223 | Revalues: 245714 | GridSize: 26
Generation 1224 | Revalues: 245940 | GridSize: 26
Generation 1225 | Revalues: 246158 | GridSize: 26
Generation 1226 | Revalues: 246368 | GridSize: 26
Generation 1227 | Revalues: 246582 | GridSize: 26
Generation 1228 | Revalues: 246800 | GridSize: 26
Generation 1229 | Revalues: 246994 | GridSize: 26
Generation 1230 | Revalues: 247182 | GridSize: 26
Generation 1231 | Revalues: 247368 | GridSize: 26
Generation 1232 | Revalues: 247578 | GridSize: 26
Generation 1233 | Revalues: 247756 | GridSize: 26
Generation 1234 | Revalues: 247968 | GridSize: 26
Generation 1235 | Revalues: 248158 | GridSize: 26
Generation 1236 | Revalues: 248350 | GridSize: 26
Generation 1237 | Revalues: 248560 | GridSize: 26
Generation 1238 | Revalues: 248754 | GridSize: 26
Generation 1239 | Revalues: 248950 | GridSize: 26
Generation 1240 | Revalues: 249140 | GridSize: 26
Generation 1241 | Revalues: 249344 | GridSize: 26
Generation 1242 | Revalues: 249550 | GridSize: 26
Generation 1243 | Revalues: 249770 | GridSize: 26
Generation 1244 | Revalues: 249970 | GridSize: 26
Generation 1245 | Revalues: 250156 | GridSize: 26
Generation 1246 | Revalues: 250328 | GridSize: 26
Generation 1247 | Revalues: 250512 | GridSize: 26
Generation 1248 | Revalues: 250730 | GridSize: 26
Generation 1249 | Revalues: 250926 | GridSize: 26
Generation 1250 | Revalues: 251146 | GridSize: 26
Generation 1251 | Revalues: 251334 | GridSize: 26
Generation 1252 | Revalues: 251518 | GridSize: 26
Generation 1253 | Revalues: 251730 | GridSize: 26
Generation 1254 | Revalues: 251906 | GridSize: 26
Generation 1255 | Revalues: 252090 | GridSize: 26
Generation 1256 | Revalues: 252276 | GridSize: 26
Generation 1257 | Revalues: 252472 | GridSize: 26
Generation 1258 | Revalues: 252652 | GridSize: 26
Generation 1259 | Revalues: 252870 | GridSize: 26
Generation 1260 | Revalues: 253088 | GridSize: 26
Generation 1261 | Revalues: 253296 | GridSize: 26
Generation 1262 | Revalues: 253510 | GridSize: 26
Generation 1263 | Revalues: 253702 | GridSize: 26
Generation 1264 | Revalues: 253894 | GridSize: 26
Generation 1265 | Revalues: 254102 | GridSize: 25
Generation 1266 | Revalues: 254326 | GridSize: 25
Generation 1267 | Revalues: 254540 | GridSize: 25
Generation 1268 | Revalues: 254732 | GridSize: 25
Generation 1269 | Revalues: 254936 | GridSize: 25
Generation 1270 | Revalues: 255138 | GridSize: 25
Generation 1271 | Revalues: 255372 | GridSize: 25
Generation 1272 | Revalues: 255584 | GridSize: 25
Generation 1273 | Revalues: 255778 | GridSize: 25
Generation 1274 | Revalues: 255988 | GridSize: 25
Generation 1275 | Revalues: 256182 | GridSize: 25
Generation 1276 | Revalues: 256370 | GridSize: 25
Generation 1277 | Revalues: 256556 | GridSize: 25
Generation 1278 | Revalues: 256754 | GridSize: 25
Generation 1279 | Revalues: 256964 | GridSize: 25
Generation 1280 | Revalues: 257162 | GridSize: 25
Generation 1281 | Revalues: 257370 | GridSize: 25
Generation 1282 | Revalues: 257600 | GridSize: 25
Generation 1283 | Revalues: 257790 | GridSize: 25
Generation 1284 | Revalues: 257988 | GridSize: 25
Generation 1285 | Revalues: 258168 | GridSize: 25
Generation 1286 | Revalues: 258376 | GridSize: 25
Generation 1287 | Revalues: 258578 | GridSize: 25
Generation 1288 | Revalues: 258800 | GridSize: 25
Generation 1289 | Revalues: 259000 | GridSize: 25
Generation 1290 | Revalues: 259202 | GridSize: 25
Generation 1291 | Revalues: 259394 | GridSize: 25
Generation 1292 | Revalues: 259602 | GridSize: 25
Generation 1293 | Revalues: 259798 | GridSize: 25
Generation 1294 | Revalues: 260012 | GridSize: 25
Generation 1295 | Revalues: 260214 | GridSize: 25
Generation 1296 | Revalues: 260418 | GridSize: 25
Generation 1297 | Revalues: 260634 | GridSize: 25
Generation 1298 | Revalues: 260838 | GridSize: 25
Generation 1299 | Revalues: 261038 | GridSize: 25
Generation 1300 | Revalues: 261248 | GridSize: 25
Generation 1301 | Revalues: 261466 | GridSize: 25
Generation 1302 | Revalues: 261662 | GridSize: 25
Generation 1303 | Revalues: 261866 | GridSize: 25
Generation 1304 | Revalues: 262066 | GridSize: 25
Generation 1305 | Revalues: 262246 | GridSize: 25
Generation 1306 | Revalues: 262434 | GridSize: 25
Generation 1307 | Revalues: 262628 | GridSize: 25
Generation 1308 | Revalues: 262834 | GridSize: 25
Generation 1309 | Revalues: 263036 | GridSize: 25
Generation 1310 | Revalues: 263242 | GridSize: 25
Generation 1311 | Revalues: 263446 | GridSize: 25
Generation 1312 | Revalues: 263652 | GridSize: 25
Generation 1313 | Revalues: 263848 | GridSize: 25
Generation 1314 | Revalues: 264070 | GridSize: 25
Generation 1315 | Revalues: 264260 | GridSize: 25
Generation 1316 | Revalues: 264434 | GridSize: 25
Generation 1317 | Revalues: 264626 | GridSize: 25
Generation 1318 | Revalues: 264794 | GridSize: 25
Generation 1319 | Revalues: 265008 | GridSize: 25
Generation 1320 | Revalues: 265182 | GridSize: 25
Generation 1321 | Revalues: 265396 | GridSize: 25
Generation 1322 | Revalues: 265602 | GridSize: 25
Generation 1323 | Revalues: 265794 | GridSize: 25
Generation 1324 | Revalues: 265974 | GridSize: 25
Generation 1325 | Revalues: 266174 | GridSize: 25
Generation 1326 | Revalues: 266362 | GridSize: 25
Generation 1327 | Revalues: 266568 | GridSize: 25
Generation 1328 | Revalues: 266756 | GridSize: 25
Generation 1329 | Revalues: 266948 | GridSize: 25
Generation 1330 | Revalues: 267122 | GridSize: 25
Generation 1331 | Revalues: 267306 | GridSize: 25
Generation 1332 | Revalues: 267494 | GridSize: 25
Generation 1333 | Revalues: 267698 | GridSize: 25
Generation 1334 | Revalues: 267900 | GridSize: 25
Generation 1335 | Revalues: 268088 | GridSize: 25
Generation 1336 | Revalues: 268280 | GridSize: 25
Generation 1337 | Revalues: 268474 | GridSize: 25
Generation 1338 | Revalues: 268682 | GridSize: 25
Generation 1339 | Revalues: 268866 | GridSize: 25
Generation 1340 | Revalues: 269080 | GridSize: 25
Generation 1341 | Revalues: 269276 | GridSize: 25
Generation 1342 | Revalues: 269490 | GridSize: 25
Generation 1343 | Revalues: 269678 | GridSize: 25
Generation 1344 | Revalues: 269884 | GridSize: 25
Generation 1345 | Revalues: 270058 | GridSize: 25
Generation 1346 | Revalues: 270266 | GridSize: 25
Generation 1347 | Revalues: 270488 | GridSize: 25
Generation 1348 | Revalues: 270688 | GridSize: 25
Generation 1349 | Revalues: 270856 | GridSize: 25
Generation 1350 | Revalues: 271064 | GridSize: 25
Generation 1351 | Revalues: 271264 | GridSize: 25
Generation 1352 | Revalues: 271446 | GridSize: 25
Generation 1353 | Revalues: 271634 | GridSize: 25
Generation 1354 | Revalues: 271818 | GridSize: 25
Generation 1355 | Revalues: 272016 | GridSize: 25
Generation 1356 | Revalues: 272216 | GridSize: 25
Generation 1357 | Revalues: 272426 | GridSize: 25
Generation 1358 | Revalues: 272632 | GridSize: 25
Generation 1359 | Revalues: 272830 | GridSize: 25
Generation 1360 | Revalues: 273008 | GridSize: 25
Generation 1361 | Revalues: 273238 | GridSize: 25
Generation 1362 | Revalues: 273434 | GridSize: 25
Generation 1363 | Revalues: 273632 | GridSize: 26
Generation 1364 | Revalues: 273836 | GridSize: 26
Generation 1365 | Revalues: 274040 | GridSize: 26
Generation 1366 | Revalues: 274230 | GridSize: 26
Generation 1367 | Revalues: 274414 | GridSize: 26
Generation 1368 | Revalues: 274636 | GridSize: 26
Generation 1369 | Revalues: 274852 | GridSize: 26
Generation 1370 | Revalues: 275040 | GridSize: 26
Generation 1371 | Revalues: 275232 | GridSize: 26
Generation 1372 | Revalues: 275436 | GridSize: 26
Generation 1373 | Revalues: 275648 | GridSize: 26
Generation 1374 | Revalues: 275844 | GridSize: 26
Generation 1375 | Revalues: 276056 | GridSize: 26
Generation 1376 | Revalues: 276236 | GridSize: 26
Generation 1377 | Revalues: 276444 | GridSize: 26
Generation 1378 | Revalues: 276618 | GridSize: 26
Generation 1379 | Revalues: 276802 | GridSize: 26
Generation 1380 | Revalues: 277004 | GridSize: 26
Generation 1381 | Revalues: 277180 | GridSize: 26
Generation 1382 | Revalues: 277362 | GridSize: 26
Generation 1383 | Revalues: 277552 | GridSize: 26
Generation 1384 | Revalues: 277728 | GridSize: 26
Generation 1385 | Revalues: 277924 | GridSize: 26
Generation 1386 | Revalues: 278122 | GridSize: 26
Generation 1387 | Revalues: 278308 | GridSize: 26
Generation 1388 | Revalues: 278530 | GridSize: 26
Generation 1389 | Revalues: 278758 | GridSize: 26
Generation 1390 | Revalues: 278940 | GridSize: 26
Generation 1391 | Revalues: 279144 | GridSize: 26
Generation 1392 | Revalues: 279322 | GridSize: 26
Generation 1393 | Revalues: 279490 | GridSize: 26
Generation 1394 | Revalues: 279702 | GridSize: 26
Generation 1395 | Revalues: 279894 | GridSize: 26
Generation 1396 | Revalues: 280086 | GridSize: 26
Generation 1397 | Revalues: 280302 | GridSize: 26
Generation 1398 | Revalues: 280492 | GridSize: 26
Generation 1399 | Revalues: 280684 | GridSize: 26
Generation 1400 | Revalues: 280888 | GridSize: 26
Generation 1401 | Revalues: 281076 | GridSize: 26
Generation 1402 | Revalues: 281282 | GridSize: 26
Generation 1403 | Revalues: 281502 | GridSize: 26
Generation 1404 | Revalues: 281710 | GridSize: 26
Generation 1405 | Revalues: 281906 | GridSize: 26
Generation 1406 | Revalues: 282092 | GridSize: 26
Generation 1407 | Revalues: 282310 | GridSize: 26
Generation 1408 | Revalues: 282494 | GridSize: 26
Generation 1409 | Revalues: 282708 | GridSize: 26
Generation 1410 | Revalues: 282900 | GridSize: 26
Generation 1411 | Revalues: 283122 | GridSize: 26
Generation 1412 | Revalues: 283322 | GridSize: 26
Generation 1413 | Revalues: 283528 | GridSize: 26
Generation 1414 | Revalues: 283724 | GridSize: 26
Generation 1415 | Revalues: 283940 | GridSize: 26
Generation 1416 | Revalues: 284134 | GridSize: 26
Generation 1417 | Revalues: 284346 | GridSize: 26
Generation 1418 | Revalues: 284538 | GridSize: 26
Generation 1419 | Revalues: 284722 | GridSize: 26
Generation 1420 | Revalues: 284920 | GridSize: 26
Generation 1421 | Revalues: 285148 | GridSize: 26
Generation 1422 | Revalues: 285338 | GridSize: 26
Generation 1423 | Revalues: 285544 | GridSize: 26
Generation 1424 | Revalues: 285754 | GridSize: 26
Generation 1425 | Revalues: 285962 | GridSize: 26
Generation 1426 | Revalues: 286154 | GridSize: 26
Generation 1427 | Revalues: 286366 | GridSize: 26
Generation 1428 | Revalues: 286578 | GridSize: 26
Generation 1429 | Revalues: 286804 | GridSize: 26
Generation 1430 | Revalues: 287020 | GridSize: 26
Generation 1431 | Revalues: 287216 | GridSize: 26
Generation 1432 | Revalues: 287422 | GridSize: 26
Generation 1433 | Revalues: 287628 | GridSize: 26
Generation 1434 | Revalues: 287838 | GridSize: 26
Generation 1435 | Revalues: 288052 | GridSize: 26
Generation 1436 | Revalues: 288258 | GridSize: 26
Generation 1437 | Revalues: 288452 | GridSize: 26
Generation 1438 | Revalues: 288628 | GridSize: 26
Generation 1439 | Revalues: 288832 | GridSize: 26
Generation 1440 | Revalues: 289036 | GridSize: 26
Generation 1441 | Revalues: 289246 | GridSize: 26
Generation 1442 | Revalues: 289444 | GridSize: 26
Generation 1443 | Revalues: 289618 | GridSize: 26
Generation 1444 | Revalues: 289820 | GridSize: 26
Generation 1445 | Revalues: 290010 | GridSize: 26
Generation 1446 | Revalues: 290246 | GridSize: 27
Generation 1447 | Revalues: 290444 | GridSize: 27
Generation 1448 | Revalues: 290634 | GridSize: 27
Generation 1449 | Revalues: 290834 | GridSize: 27
Generation 1450 | Revalues: 291028 | GridSize: 27
Generation 1451 | Revalues: 291228 | GridSize: 27
Generation 1452 | Revalues: 291432 | GridSize: 27
Generation 1453 | Revalues: 291652 | GridSize: 27
Generation 1454 | Revalues: 291842 | GridSize: 27
Generation 1455 | Revalues: 292070 | GridSize: 27
Generation 1456 | Revalues: 292262 | GridSize: 27
Generation 1457 | Revalues: 292458 | GridSize: 27
Generation 1458 | Revalues: 292658 | GridSize: 27
Generation 1459 | Revalues: 292868 | GridSize: 27
Generation 1460 | Revalues: 293062 | GridSize: 27
Generation 1461 | Revalues: 293270 | GridSize: 27
Generation 1462 | Revalues: 293474 | GridSize: 27
Generation 1463 | Revalues: 293694 | GridSize: 27
Generation 1464 | Revalues: 293896 | GridSize: 27
Generation 1465 | Revalues: 294120 | GridSize: 27
Generation 1466 | Revalues: 294304 | GridSize: 27
Generation 1467 | Revalues: 294506 | GridSize: 27
Generation 1468 | Revalues: 294702 | GridSize: 27
Generation 1469 | Revalues: 294890 | GridSize: 27
Generation 1470 | Revalues: 295084 | GridSize: 27
Generation 1471 | Revalues: 295296 | GridSize: 27
Generation 1472 | Revalues: 295510 | GridSize: 27
Generation 1473 | Revalues: 295732 | GridSize: 27
Generation 1474 | Revalues: 295938 | GridSize: 27
Generation 1475 | Revalues: 296146 | GridSize: 27
Generation 1476 | Revalues: 296342 | GridSize: 27
Generation 1477 | Revalues: 296532 | GridSize: 27
Generation 1478 | Revalues: 296734 | GridSize: 27
Generation 1479 | Revalues: 296936 | GridSize: 27
Generation 1480 | Revalues: 297132 | GridSize: 27
Generation 1481 | Revalues: 297330 | GridSize: 27
Generation 1482 | Revalues: 297518 | GridSize: 27
Generation 1483 | Revalues: 297712 | GridSize: 27
Generation 1484 | Revalues: 297908 | GridSize: 27
Generation 1485 | Revalues: 298100 | GridSize: 27
Generation 1486 | Revalues: 298306 | GridSize: 27
Generation 1487 | Revalues: 298516 | GridSize: 27
Generation 1488 | Revalues: 298720 | GridSize: 27
Generation 1489 | Revalues: 298920 | GridSize: 27
Generation 1490 | Revalues: 299088 | GridSize: 27
Generation 1491 | Revalues: 299298 | GridSize: 27
Generation 1492 | Revalues: 299488 | GridSize: 27
Generation 1493 | Revalues: 299710 | GridSize: 27
Generation 1494 | Revalues: 299868 | GridSize: 27
Generation 1495 | Revalues: 300080 | GridSize: 27
Generation 1496 | Revalues: 300294 | GridSize: 27
Generation 1497 | Revalues: 300536 | GridSize: 27
Generation 1498 | Revalues: 300716 | GridSize: 27
Generation 1499 | Revalues: 300920 | GridSize: 27
Generation 1500 | Revalues: 301112 | GridSize: 27
Generation 1501 | Revalues: 301288 | GridSize: 27
Generation 1502 | Revalues: 301502 | GridSize: 27
Generation 1503 | Revalues: 301708 | GridSize: 27
Generation 1504 | Revalues: 301896 | GridSize: 27
Generation 1505 | Revalues: 302098 | GridSize: 27
Generation 1506 | Revalues: 302298 | GridSize: 27
Generation 1507 | Revalues: 302482 | GridSize: 27
Generation 1508 | Revalues: 302692 | GridSize: 27
Generation 1509 | Revalues: 302888 | GridSize: 27
Generation 1510 | Revalues: 303080 | GridSize: 27
Generation 1511 | Revalues: 303276 | GridSize: 27
Generation 1512 | Revalues: 303488 | GridSize: 27
Generation 1513 | Revalues: 303686 | GridSize: 27
Generation 1514 | Revalues: 303876 | GridSize: 27
Generation 1515 | Revalues: 304084 | GridSize: 27
Generation 1516 | Revalues: 304290 | GridSize: 27
Generation 1517 | Revalues: 304488 | GridSize: 27
Generation 1518 | Revalues: 304702 | GridSize: 27
Generation 1519 | Revalues: 304910 | GridSize: 27
Generation 1520 | Revalues: 305122 | GridSize: 27
Generation 1521 | Revalues: 305312 | GridSize: 27
Generation 1522 | Revalues: 305520 | GridSize: 27
Generation 1523 | Revalues: 305696 | GridSize: 27
Generation 1524 | Revalues: 305902 | GridSize: 27
Generation 1525 | Revalues: 306112 | GridSize: 27
Generation 1526 | Revalues: 306316 | GridSize: 27
Generation 1527 | Revalues: 306516 | GridSize: 27
Generation 1528 | Revalues: 306710 | GridSize: 27
Generation 1529 | Revalues: 306898 | GridSize: 27
Generation 1530 | Revalues: 307090 | GridSize: 27
Generation 1531 | Revalues: 307306 | GridSize: 27
Generation 1532 | Revalues: 307504 | GridSize: 27
Generation 1533 | Revalues: 307674 | GridSize: 27
Generation 1534 | Revalues: 307886 | GridSize: 27
Generation 1535 | Revalues: 308106 | GridSize: 27
Generation 1536 | Revalues: 308296 | GridSize: 27
Generation 1537 | Revalues: 308500 | GridSize: 27
Generation 1538 | Revalues: 308692 | GridSize: 27
Generation 1539 | Revalues: 308890 | GridSize: 27
Generation 1540 | Revalues: 309076 | GridSize: 27
Generation 1541 | Revalues: 309294 | GridSize: 27
Generation 1542 | Revalues: 309484 | GridSize: 27
Generation 1543 | Revalues: 309686 | GridSize: 27
Generation 1544 | Revalues: 309866 | GridSize: 27
Generation 1545 | Revalues: 310042 | GridSize: 27
Generation 1546 | Revalues: 310246 | GridSize: 27
Generation 1547 | Revalues: 310452 | GridSize: 27
Generation 1548 | Revalues: 310662 | GridSize: 27
Generation 1549 | Revalues: 310866 | GridSize: 27
Generation 1550 | Revalues: 311098 | GridSize: 27
Generation 1551 | Revalues: 311292 | GridSize: 27
Generation 1552 | Revalues: 311492 | GridSize: 27
Generation 1553 | Revalues: 311698 | GridSize: 27
Generation 1554 | Revalues: 311898 | GridSize: 27
Generation 1555 | Revalues: 312080 | GridSize: 27
Generation 1556 | Revalues: 312286 | GridSize: 27
Generation 1557 | Revalues: 312512 | GridSize: 27
Generation 1558 | Revalues: 312700 | GridSize: 27
Generation 1559 | Revalues: 312898 | GridSize: 27
Generation 1560 | Revalues: 313104 | GridSize: 27
Generation 1561 | Revalues: 313296 | GridSize: 27
Generation 1562 | Revalues: 313486 | GridSize: 27
Generation 1563 | Revalues: 313694 | GridSize: 27
Generation 1564 | Revalues: 313884 | GridSize: 27
Generation 1565 | Revalues: 314080 | GridSize: 27
Generation 1566 | Revalues: 314292 | GridSize: 27
Generation 1567 | Revalues: 314476 | GridSize: 27
Generation 1568 | Revalues: 314690 | GridSize: 27
Generation 1569 | Revalues: 314874 | GridSize: 27
Generation 1570 | Revalues: 315088 | GridSize: 27
Generation 1571 | Revalues: 315304 | GridSize: 27
Generation 1572 | Revalues: 315506 | GridSize: 27
Generation 1573 | Revalues: 315704 | GridSize: 27
Generation 1574 | Revalues: 315882 | GridSize: 27
Generation 1575 | Revalues: 316086 | GridSize: 27
Generation 1576 | Revalues: 316278 | GridSize: 27
Generation 1577 | Revalues: 316488 | GridSize: 27
Generation 1578 | Revalues: 316670 | GridSize: 27
Generation 1579 | Revalues: 316858 | GridSize: 27
Generation 1580 | Revalues: 317066 | GridSize: 27
Generation 1581 | Revalues: 317230 | GridSize: 27
Generation 1582 | Revalues: 317424 | GridSize: 27
Generation 1583 | Revalues: 317624 | GridSize: 27
Generation 1584 | Revalues: 317838 | GridSize: 27
Generation 1585 | Revalues: 318062 | GridSize: 27
Generation 1586 | Revalues: 318252 | GridSize: 27
Generation 1587 | Revalues: 318450 | GridSize: 27
Generation 1588 | Revalues: 318648 | GridSize: 27
Generation 1589 | Revalues: 318828 | GridSize: 27
Generation 1590 | Revalues: 319026 | GridSize: 27
Generation 1591 | Revalues: 319236 | GridSize: 27
Generation 1592 | Revalues: 319454 | GridSize: 27
Generation 1593 | Revalues: 319664 | GridSize: 27
Generation 1594 | Revalues: 319872 | GridSize: 27
Generation 1595 | Revalues: 320052 | GridSize: 27
Generation 1596 | Revalues: 320238 | GridSize: 27
Generation 1597 | Revalues: 320454 | GridSize: 27
Generation 1598 | Revalues: 320660 | GridSize: 27
Generation 1599 | Revalues: 320852 | GridSize: 27
Generation 1600 | Revalues: 321062 | GridSize: 27
Generation 1601 | Revalues: 321270 | GridSize: 27
Generation 1602 | Revalues: 321476 | GridSize: 27
Generation 1603 | Revalues: 321674 | GridSize: 27
Generation 1604 | Revalues: 321858 | GridSize: 27
Generation 1605 | Revalues: 322028 | GridSize: 27
Generation 1606 | Revalues: 322224 | GridSize: 27
Generation 1607 | Revalues: 322426 | GridSize: 27
Generation 1608 | Revalues: 322610 | GridSize: 27
Generation 1609 | Revalues: 322786 | GridSize: 27
Generation 1610 | Revalues: 322994 | GridSize: 27
Generation 1611 | Revalues: 323188 | GridSize: 27
Generation 1612 | Revalues: 323380 | GridSize: 27
Generation 1613 | Revalues: 323584 | GridSize: 27
Generation 1614 | Revalues: 323780 | GridSize: 27
Generation 1615 | Revalues: 323992 | GridSize: 27
Generation 1616 | Revalues: 324186 | GridSize: 27
Generation 1617 | Revalues: 324396 | GridSize: 27
Generation 1618 | Revalues: 324598 | GridSize: 27
Generation 1619 | Revalues: 324802 | GridSize: 27
Generation 1620 | Revalues: 324972 | GridSize: 27
Generation 1621 | Revalues: 325160 | GridSize: 27
Generation 1622 | Revalues: 325364 | GridSize: 27
Generation 1623 | Revalues: 325576 | GridSize: 27
Generation 1624 | Revalues: 325774 | GridSize: 27
Generation 1625 | Revalues: 325966 | GridSize: 27
Generation 1626 | Revalues: 326144 | GridSize: 27
Generation 1627 | Revalues: 326342 | GridSize: 27
Generation 1628 | Revalues: 326542 | GridSize: 27
Generation 1629 | Revalues: 326748 | GridSize: 27
Generation 1630 | Revalues: 326956 | GridSize: 27
Generation 1631 | Revalues: 327148 | GridSize: 27
Generation 1632 | Revalues: 327362 | GridSize: 27
Generation 1633 | Revalues: 327550 | GridSize: 27
Generation 1634 | Revalues: 327772 | GridSize: 27
Generation 1635 | Revalues: 327964 | GridSize: 27
Generation 1636 | Revalues: 328176 | GridSize: 27
Generation 1637 | Revalues: 328390 | GridSize: 27
Generation 1638 | Revalues: 328602 | GridSize: 27
Generation 1639 | Revalues: 328810 | GridSize: 27
Generation 1640 | Revalues: 329018 | GridSize: 27
Generation 1641 | Revalues: 329240 | GridSize: 27
Generation 1642 | Revalues: 329436 | GridSize: 27
Generation 1643 | Revalues: 329638 | GridSize: 27
Generation 1644 | Revalues: 329826 | GridSize: 27
Generation 1645 | Revalues: 330020 | GridSize: 27
Generation 1646 | Revalues: 330222 | GridSize: 27
Generation 1647 | Revalues: 330414 | GridSize: 27
Generation 1648 | Revalues: 330614 | GridSize: 27
Generation 1649 | Revalues: 330812 | GridSize: 27
Generation 1650 | Revalues: 331022 | GridSize: 27
Generation 1651 | Revalues: 331226 | GridSize: 27
Generation 1652 | Revalues: 331434 | GridSize: 27
Generation 1653 | Revalues: 331648 | GridSize: 27
Generation 1654 | Revalues: 331858 | GridSize: 27
Generation 1655 | Revalues: 332084 | GridSize: 27
Generation 1656 | Revalues: 332248 | GridSize: 27
Generation 1657 | Revalues: 332452 | GridSize: 27
Generation 1658 | Revalues: 332648 | GridSize: 27
Generation 1659 | Revalues: 332852 | GridSize: 27
Generation 1660 | Revalues: 333034 | GridSize: 27
Generation 1661 | Revalues: 333232 | GridSize: 27
Generation 1662 | Revalues: 333436 | GridSize: 27
Generation 1663 | Revalues: 333642 | GridSize: 27
Generation 1664 | Revalues: 333830 | GridSize: 27
Generation 1665 | Revalues: 334046 | GridSize: 27
Generation 1666 | Revalues: 334240 | GridSize: 27
Generation 1667 | Revalues: 334464 | GridSize: 27
Generation 1668 | Revalues: 334662 | GridSize: 27
Generation 1669 | Revalues: 334876 | GridSize: 27
Generation 1670 | Revalues: 335100 | GridSize: 27
Generation 1671 | Revalues: 335278 | GridSize: 27
Generation 1672 | Revalues: 335490 | GridSize: 27
Generation 1673 | Revalues: 335694 | GridSize: 27
Generation 1674 | Revalues: 335870 | GridSize: 27
Generation 1675 | Revalues: 336062 | GridSize: 27
Generation 1676 | Revalues: 336280 | GridSize: 27
Generation 1677 | Revalues: 336492 | GridSize: 27
Generation 1678 | Revalues: 336710 | GridSize: 27
Generation 1679 | Revalues: 336904 | GridSize: 27
Generation 1680 | Revalues: 337108 | GridSize: 27
Generation 1681 | Revalues: 337310 | GridSize: 27
Generation 1682 | Revalues: 337512 | GridSize: 27
Generation 1683 | Revalues: 337724 | GridSize: 27
Generation 1684 | Revalues: 337926 | GridSize: 27
Generation 1685 | Revalues: 338146 | GridSize: 27
Generation 1686 | Revalues: 338340 | GridSize: 27
Generation 1687 | Revalues: 338538 | GridSize: 27
Generation 1688 | Revalues: 338756 | GridSize: 27
Generation 1689 | Revalues: 338966 | GridSize: 27
Generation 1690 | Revalues: 339168 | GridSize: 27
Generation 1691 | Revalues: 339374 | GridSize: 27
Generation 1692 | Revalues: 339558 | GridSize: 27
Generation 1693 | Revalues: 339784 | GridSize: 27
Generation 1694 | Revalues: 339956 | GridSize: 27
Generation 1695 | Revalues: 340160 | GridSize: 27
Generation 1696 | Revalues: 340360 | GridSize: 27
Generation 1697 | Revalues: 340542 | GridSize: 27
Generation 1698 | Revalues: 340720 | GridSize: 27
Generation 1699 | Revalues: 340916 | GridSize: 27
Generation 1700 | Revalues: 341136 | GridSize: 27
Generation 1701 | Revalues: 341332 | GridSize: 27
Generation 1702 | Revalues: 341556 | GridSize: 27
Generation 1703 | Revalues: 341756 | GridSize: 27
Generation 1704 | Revalues: 341962 | GridSize: 27
Generation 1705 | Revalues: 342188 | GridSize: 27
Generation 1706 | Revalues: 342390 | GridSize: 27
Generation 1707 | Revalues: 342598 | GridSize: 27
Generation 1708 | Revalues: 342818 | GridSize: 27
Generation 1709 | Revalues: 342992 | GridSize: 27
Generation 1710 | Revalues: 343164 | GridSize: 27
Generation 1711 | Revalues: 343368 | GridSize: 27
Generation 1712 | Revalues: 343548 | GridSize: 27
Generation 1713 | Revalues: 343748 | GridSize: 27
Generation 1714 | Revalues: 343930 | GridSize: 27
Generation 1715 | Revalues: 344116 | GridSize: 27
Generation 1716 | Revalues: 344322 | GridSize: 27
Generation 1717 | Revalues: 344520 | GridSize: 27
Generation 1718 | Revalues: 344720 | GridSize: 27
Generation 1719 | Revalues: 344920 | GridSize: 27
Generation 1720 | Revalues: 345130 | GridSize: 27
Generation 1721 | Revalues: 345348 | GridSize: 27
Generation 1722 | Revalues: 345566 | GridSize: 27
Generation 1723 | Revalues: 345772 | GridSize: 27
Generation 1724 | Revalues: 345962 | GridSize: 27
Generation 1725 | Revalues: 346172 | GridSize: 27
Generation 1726 | Revalues: 346370 | GridSize: 27
Generation 1727 | Revalues: 346552 | GridSize: 27
Generation 1728 | Revalues: 346760 | GridSize: 27
Generation 1729 | Revalues: 346950 | GridSize: 27
Generation 1730 | Revalues: 347156 | GridSize: 27
Generation 1731 | Revalues: 347358 | GridSize: 27
Generation 1732 | Revalues: 347580 | GridSize: 27
Generation 1733 | Revalues: 347802 | GridSize: 27
Generation 1734 | Revalues: 347994 | GridSize: 27
Generation 1735 | Revalues: 348204 | GridSize: 27
Generation 1736 | Revalues: 348396 | GridSize: 27
Generation 1737 | Revalues: 348562 | GridSize: 27
Generation 1738 | Revalues: 348768 | GridSize: 27
Generation 1739 | Revalues: 348986 | GridSize: 27
Generation 1740 | Revalues: 349194 | GridSize: 27
