Generation 0 | Revalues: 100 | GridSize: 7
Generation 1066 | Revalues: 233804 | GridSize: 113
Generation 1067 | Revalues: 234032 | GridSize: 113
Generation 1068 | Revalues: 234278 | GridSize: 110
Generation 1069 | Revalues: 234542 | GridSize: 110
Generation 1070 | Revalues: 234784 | GridSize: 110
Generation 1071 | Revalues: 235056 | GridSize: 110
Generation 1072 | Revalues: 235290 | GridSize: 110
Generation 1073 | Revalues: 235510 | GridSize: 109
Generation 1074 | Revalues: 235728 | GridSize: 111
Generation 1075 | Revalues: 235940 | GridSize: 111
Generation 1076 | Revalues: 236164 | GridSize: 110
Generation 1077 | Revalues: 236376 | GridSize: 110
Generation 1078 | Revalues: 236566 | GridSize: 110
Generation 1079 | Revalues: 236780 | GridSize: 110
Generation 1080 | Revalues: 236982 | GridSize: 110
Generation 1081 | Revalues: 237200 | GridSize: 110
Generation 1082 | Revalues: 237400 | GridSize: 110
Generation 1083 | Revalues: 237620 | GridSize: 111
Generation 1084 | Revalues: 237850 | GridSize: 111
Generation 1085 | Revalues: 238086 | GridSize: 111
Generation 1086 | Revalues: 238286 | GridSize: 111
Generation 1087 | Revalues: 238480 | GridSize: 111
Generation 1088 | Revalues: 238712 | GridSize: 112
Generation 1089 | Revalues: 238920 | GridSize: 112
Generation 1090 | Revalues: 239130 | GridSize: 112
Generation 1091 | Revalues: 239318 | GridSize: 112
Generation 1092 | Revalues: 239534 | GridSize: 112
Generation 1093 | Revalues: 239754 | GridSize: 112
Generation 1094 | Revalues: 239996 | GridSize: 112
Generation 1095 | Revalues: 240210 | GridSize: 112
Generation 1096 | Revalues: 240422 | GridSize: 112
Generation 1097 | Revalues: 240642 | GridSize: 112
Generation 1098 | Revalues: 240860 | GridSize: 112
Generation 1099 | Revalues: 241086 | GridSize: 112
Generation 1100 | Revalues: 241304 | GridSize: 112
Generation 1101 | Revalues: 241520 | GridSize: 112
Generation 1102 | Revalues: 241732 | GridSize: 112
Generation 1103 | Revalues: 241934 | GridSize: 112
Generation 1104 | Revalues: 242138 | GridSize: 112
Generation 1105 | Revalues: 242376 | GridSize: 113
Generation 1106 | Revalues: 242612 | GridSize: 113
Generation 1107 | Revalues: 242832 | GridSize: 113
Generation 1108 | Revalues: 243052 | GridSize: 113
Generation 1109 | Revalues: 243262 | GridSize: 113
Generation 1110 | Revalues: 243502 | GridSize: 113
Generation 1111 | Revalues: 243700 | GridSize: 113
Generation 1112 | Revalues: 243898 | GridSize: 113
Generation 1113 | Revalues: 244112 | GridSize: 113
Generation 1114 | Revalues: 244348 | GridSize: 113
Generation 1115 | Revalues: 244566 | GridSize: 113
Generation 1116 | Revalues: 244808 | GridSize: 113
Generation 1117 | Revalues: 245018 | GridSize: 113
Generation 1118 | Revalues: 245240 | GridSize: 113
Generation 1119 | Revalues: 245466 | GridSize: 114
Generation 1120 | Revalues: 245676 | GridSize: 114
Generation 1121 | Revalues: 245886 | GridSize: 114
Generation 1122 | Revalues: 246086 | GridSize: 114
Generation 1123 | Revalues: 246292 | GridSize: 114
Generation 1124 | Revalues: 246510 | GridSize: 114
Generation 1125 | Revalues: 246722 | GridSize: 114
Generation 1126 | Revalues: 246952 | GridSize: 114
Generation 1127 | Revalues: 247178 | GridSize: 112
Generation 1128 | Revalues: 247392 | GridSize: 112
Generation 1129 | Revalues: 247612 | GridSize: 112
Generation 1130 | Revalues: 247852 | GridSize: 112
Generation 1131 | Revalues: 248070 | GridSize: 113
Generation 1132 | Revalues: 248286 | GridSize: 113
Generation 1133 | Revalues: 248510 | GridSize: 114
Generation 1134 | Revalues: 248718 | GridSize: 114
Generation 1135 | Revalues: 248952 | GridSize: 114
Generation 1136 | Revalues: 249180 | GridSize: 114
Generation 1137 | Revalues: 249392 | GridSize: 114
Generation 1138 | Revalues: 249616 | GridSize: 114
Generation 1139 | Revalues: 249826 | GridSize: 114
Generation 1140 | Revalues: 250036 | GridSize: 114
Generation 1141 | Revalues: 250250 | GridSize: 114
Generation 1142 | Revalues: 250468 | GridSize: 114
Generation 1143 | Revalues: 250686 | GridSize: 114
Generation 1144 | Revalues: 250910 | GridSize: 114
Generation 1145 | Revalues: 251110 | GridSize: 114
Generation 1146 | Revalues: 251324 | GridSize: 114
Generation 1147 | Revalues: 251554 | GridSize: 114
Generation 1148 | Revalues: 251762 | GridSize: 114
Generation 1149 | Revalues: 251990 | GridSize: 114
Generation 1150 | Revalues: 252208 | GridSize: 114
Generation 1151 | Revalues: 252436 | GridSize: 114
Generation 1152 | Revalues: 252634 | GridSize: 114
Generation 1153 | Revalues: 252882 | GridSize: 114
Generation 1154 | Revalues: 253124 | GridSize: 114
Generation 1155 | Revalues: 253348 | GridSize: 114
Generation 1156 | Revalues: 253562 | GridSize: 114
Generation 1157 | Revalues: 253782 | GridSize: 114
Generation 1158 | Revalues: 254018 | GridSize: 114
Generation 1159 | Revalues: 254254 | GridSize: 114
Generation 1160 | Revalues: 254464 | GridSize: 115
Generation 1161 | Revalues: 254700 | GridSize: 115
Generation 1162 | Revalues: 254924 | GridSize: 115
Generation 1163 | Revalues: 255118 | GridSize: 115
Generation 1164 | Revalues: 255328 | GridSize: 115
Generation 1165 | Revalues: 255548 | GridSize: 115
Generation 1166 | Revalues: 255764 | GridSize: 115
Generation 1167 | Revalues: 255978 | GridSize: 115
Generation 1168 | Revalues: 256192 | GridSize: 115
Generation 1169 | Revalues: 256392 | GridSize: 115
Generation 1170 | Revalues: 256624 | GridSize: 115
Generation 1171 | Revalues: 256840 | GridSize: 115
Generation 1172 | Revalues: 257072 | GridSize: 115
Generation 1173 | Revalues: 257306 | GridSize: 115
Generation 1174 | Revalues: 257544 | GridSize: 115
Generation 1175 | Revalues: 257762 | GridSize: 115
Generation 1176 | Revalues: 257990 | GridSize: 115
Generation 1177 | Revalues: 258210 | GridSize: 115
Generation 1178 | Revalues: 258420 | GridSize: 115
Generation 1179 | Revalues: 258662 | GridSize: 115
Generation 1180 | Revalues: 258892 | GridSize: 115
Generation 1181 | Revalues: 259140 | GridSize: 115
Generation 1182 | Revalues: 259356 | GridSize: 115
Generation 1183 | Revalues: 259588 | GridSize: 115
Generation 1184 | Revalues: 259804 | GridSize: 115
Generation 1185 | Revalues: 260042 | GridSize: 115
Generation 1186 | Revalues: 260272 | GridSize: 115
Generation 1187 | Revalues: 260482 | GridSize: 115
Generation 1188 | Revalues: 260700 | GridSize: 115
Generation 1189 | Revalues: 260924 | GridSize: 115
Generation 1190 | Revalues: 261162 | GridSize: 115
Generation 1191 | Revalues: 261388 | GridSize: 115
Generation 1192 | Revalues: 261612 | GridSize: 115
Generation 1193 | Revalues: 261814 | GridSize: 115
Generation 1194 | Revalues: 262000 | GridSize: 115
Generation 1195 | Revalues: 262222 | GridSize: 115
Generation 1196 | Revalues: 262420 | GridSize: 115
Generation 1197 | Revalues: 262650 | GridSize: 115
Generation 1198 | Revalues: 262872 | GridSize: 115
Generation 1199 | Revalues: 263102 | GridSize: 115
Generation 1200 | Revalues: 263326 | GridSize: 115
Generation 1201 | Revalues: 263552 | GridSize: 115
Generation 1202 | Revalues: 263766 | GridSize: 115
Generation 1203 | Revalues: 263986 | GridSize: 115
Generation 1204 | Revalues: 264226 | GridSize: 115
Generation 1205 | Revalues: 264436 | GridSize: 113
Generation 1206 | Revalues: 264658 | GridSize: 113
Generation 1207 | Revalues: 264872 | GridSize: 113
Generation 1208 | Revalues: 265082 | GridSize: 113
Generation 1209 | Revalues: 265310 | GridSize: 113
Generation 1210 | Revalues: 265526 | GridSize: 113
Generation 1211 | Revalues: 265754 | GridSize: 113
Generation 1212 | Revalues: 265988 | GridSize: 113
Generation 1213 | Revalues: 266204 | GridSize: 113
Generation 1214 | Revalues: 266430 | GridSize: 113
Generation 1215 | Revalues: 266648 | GridSize: 113
Generation 1216 | Revalues: 266882 | GridSize: 113
Generation 1217 | Revalues: 267102 | GridSize: 113
Generation 1218 | Revalues: 267314 | GridSize: 114
Generation 1219 | Revalues: 267536 | GridSize: 114
Generation 1220 | Revalues: 267756 | GridSize: 114
Generation 1221 | Revalues: 267962 | GridSize: 114
Generation 1222 | Revalues: 268176 | GridSize: 114
Generation 1223 | Revalues: 268396 | GridSize: 114
Generation 1224 | Revalues: 268628 | GridSize: 114
Generation 1225 | Revalues: 268872 | GridSize: 115
Generation 1226 | Revalues: 269100 | GridSize: 115
Generation 1227 | Revalues: 269340 | GridSize: 116
Generation 1228 | Revalues: 269548 | GridSize: 116
Generation 1229 | Revalues: 269780 | GridSize: 116
Generation 1230 | Revalues: 269998 | GridSize: 116
Generation 1231 | Revalues: 270208 | GridSize: 116
Generation 1232 | Revalues: 270416 | GridSize: 117
Generation 1233 | Revalues: 270646 | GridSize: 117
Generation 1234 | Revalues: 270858 | GridSize: 117
Generation 1235 | Revalues: 271052 | GridSize: 117
Generation 1236 | Revalues: 271270 | GridSize: 117
Generation 1237 | Revalues: 271496 | GridSize: 117
Generation 1238 | Revalues: 271722 | GridSize: 117
Generation 1239 | Revalues: 271948 | GridSize: 118
Generation 1240 | Revalues: 272166 | GridSize: 118
Generation 1241 | Revalues: 272382 | GridSize: 118
Generation 1242 | Revalues: 272612 | GridSize: 118
Generation 1243 | Revalues: 272822 | GridSize: 118
Generation 1244 | Revalues: 273044 | GridSize: 118
Generation 1245 | Revalues: 273264 | GridSize: 112
Generation 1246 | Revalues: 273500 | GridSize: 113
Generation 1247 | Revalues: 273736 | GridSize: 113
Generation 1248 | Revalues: 273952 | GridSize: 113
Generation 1249 | Revalues: 274162 | GridSize: 113
Generation 1250 | Revalues: 274378 | GridSize: 113
Generation 1251 | Revalues: 274606 | GridSize: 113
Generation 1252 | Revalues: 274818 | GridSize: 113
Generation 1253 | Revalues: 275008 | GridSize: 113
Generation 1254 | Revalues: 275226 | GridSize: 113
Generation 1255 | Revalues: 275442 | GridSize: 113
Generation 1256 | Revalues: 275678 | GridSize: 113
Generation 1257 | Revalues: 275906 | GridSize: 112
Generation 1258 | Revalues: 276100 | GridSize: 113
Generation 1259 | Revalues: 276324 | GridSize: 113
Generation 1260 | Revalues: 276522 | GridSize: 114
Generation 1261 | Revalues: 276752 | GridSize: 113
Generation 1262 | Revalues: 276964 | GridSize: 113
Generation 1263 | Revalues: 277196 | GridSize: 113
Generation 1264 | Revalues: 277428 | GridSize: 113
Generation 1265 | Revalues: 277646 | GridSize: 113
Generation 1266 | Revalues: 277864 | GridSize: 113
Generation 1267 | Revalues: 278104 | GridSize: 114
Generation 1268 | Revalues: 278316 | GridSize: 114
Generation 1269 | Revalues: 278526 | GridSize: 116
Generation 1270 | Revalues: 278746 | GridSize: 116
Generation 1271 | Revalues: 278960 | GridSize: 116
Generation 1272 | Revalues: 279180 | GridSize: 116
Generation 1273 | Revalues: 279412 | GridSize: 116
Generation 1274 | Revalues: 279630 | GridSize: 116
Generation 1275 | Revalues: 279862 | GridSize: 117
Generation 1276 | Revalues: 280058 | GridSize: 117
Generation 1277 | Revalues: 280282 | GridSize: 117
Generation 1278 | Revalues: 280480 | GridSize: 117
Generation 1279 | Revalues: 280684 | GridSize: 117
Generation 1280 | Revalues: 280908 | GridSize: 118
Generation 1281 | Revalues: 281124 | GridSize: 118
Generation 1282 | Revalues: 281368 | GridSize: 118
Generation 1283 | Revalues: 281592 | GridSize: 118
Generation 1284 | Revalues: 281832 | GridSize: 118
Generation 1285 | Revalues: 282072 | GridSize: 118
Generation 1286 | Revalues: 282282 | GridSize: 118
Generation 1287 | Revalues: 282490 | GridSize: 119
Generation 1288 | Revalues: 282694 | GridSize: 119
Generation 1289 | Revalues: 282924 | GridSize: 119
Generation 1290 | Revalues: 283158 | GridSize: 120
Generation 1291 | Revalues: 283402 | GridSize: 120
Generation 1292 | Revalues: 283600 | GridSize: 120
Generation 1293 | Revalues: 283812 | GridSize: 120
Generation 1294 | Revalues: 284032 | GridSize: 120
Generation 1295 | Revalues: 284262 | GridSize: 120
Generation 1296 | Revalues: 284482 | GridSize: 120
Generation 1297 | Revalues: 284724 | GridSize: 120
Generation 1298 | Revalues: 284914 | GridSize: 120
Generation 1299 | Revalues: 285116 | GridSize: 120
Generation 1300 | Revalues: 285350 | GridSize: 120
Generation 1301 | Revalues: 285562 | GridSize: 120
Generation 1302 | Revalues: 285778 | GridSize: 120
Generation 1303 | Revalues: 286014 | GridSize: 120
Generation 1304 | Revalues: 286252 | GridSize: 120
Generation 1305 | Revalues: 286474 | GridSize: 120
Generation 1306 | Revalues: 286692 | GridSize: 120
Generation 1307 | Revalues: 286910 | GridSize: 120
Generation 1308 | Revalues: 287126 | GridSize: 120
Generation 1309 | Revalues: 287350 | GridSize: 120
Generation 1310 | Revalues: 287560 | GridSize: 120
Generation 1311 | Revalues: 287778 | GridSize: 120
Generation 1312 | Revalues: 287998 | GridSize: 120
Generation 1313 | Revalues: 288198 | GridSize: 120
Generation 1314 | Revalues: 288388 | GridSize: 120
Generation 1315 | Revalues: 288602 | GridSize: 120
Generation 1316 | Revalues: 288800 | GridSize: 120
Generation 1317 | Revalues: 289024 | GridSize: 120
Generation 1318 | Revalues: 289236 | GridSize: 120
Generation 1319 | Revalues: 289430 | GridSize: 120
Generation 1320 | Revalues: 289662 | GridSize: 121
Generation 1321 | Revalues: 289916 | GridSize: 121
Generation 1322 | Revalues: 290146 | GridSize: 121
Generation 1323 | Revalues: 290376 | GridSize: 122
Generation 1324 | Revalues: 290592 | GridSize: 122
Generation 1325 | Revalues: 290792 | GridSize: 122
Generation 1326 | Revalues: 291022 | GridSize: 122
Generation 1327 | Revalues: 291248 | GridSize: 122
Generation 1328 | Revalues: 291460 | GridSize: 122
Generation 1329 | Revalues: 291672 | GridSize: 122
Generation 1330 | Revalues: 291880 | GridSize: 122
Generation 1331 | Revalues: 292110 | GridSize: 122
Generation 1332 | Revalues: 292334 | GridSize: 122
Generation 1333 | Revalues: 292540 | GridSize: 122
Generation 1334 | Revalues: 292746 | GridSize: 122
Generation 1335 | Revalues: 292968 | GridSize: 122
Generation 1336 | Revalues: 293182 | GridSize: 122
Generation 1337 | Revalues: 293388 | GridSize: 122
Generation 1338 | Revalues: 293604 | GridSize: 122
Generation 1339 | Revalues: 293818 | GridSize: 122
Generation 1340 | Revalues: 294040 | GridSize: 122
Generation 1341 | Revalues: 294282 | GridSize: 122
Generation 1342 | Revalues: 294508 | GridSize: 122
Generation 1343 | Revalues: 294742 | GridSize: 122
Generation 1344 | Revalues: 294958 | GridSize: 123
Generation 1345 | Revalues: 295196 | GridSize: 123
Generation 1346 | Revalues: 295396 | GridSize: 123
Generation 1347 | Revalues: 295632 | GridSize: 123
Generation 1348 | Revalues: 295822 | GridSize: 123
Generation 1349 | Revalues: 296042 | GridSize: 123
Generation 1350 | Revalues: 296280 | GridSize: 123
Generation 1351 | Revalues: 296490 | GridSize: 123
Generation 1352 | Revalues: 296704 | GridSize: 123
Generation 1353 | Revalues: 296934 | GridSize: 123
Generation 1354 | Revalues: 297156 | GridSize: 123
Generation 1355 | Revalues: 297362 | GridSize: 123
Generation 1356 | Revalues: 297594 | GridSize: 123
Generation 1357 | Revalues: 297818 | GridSize: 123
Generation 1358 | Revalues: 298028 | GridSize: 123
Generation 1359 | Revalues: 298232 | GridSize: 123
Generation 1360 | Revalues: 298434 | GridSize: 123
Generation 1361 | Revalues: 298646 | GridSize: 123
Generation 1362 | Revalues: 298872 | GridSize: 123
Generation 1363 | Revalues: 299114 | GridSize: 123
Generation 1364 | Revalues: 299348 | GridSize: 123
Generation 1365 | Revalues: 299556 | GridSize: 124
Generation 1366 | Revalues: 299772 | GridSize: 124
Generation 1367 | Revalues: 299996 | GridSize: 124
Generation 1368 | Revalues: 300224 | GridSize: 124
Generation 1369 | Revalues: 300472 | GridSize: 124
Generation 1370 | Revalues: 300686 | GridSize: 124
Generation 1371 | Revalues: 300912 | GridSize: 124
Generation 1372 | Revalues: 301142 | GridSize: 124
Generation 1373 | Revalues: 301362 | GridSize: 124
Generation 1374 | Revalues: 301610 | GridSize: 124
Generation 1375 | Revalues: 301834 | GridSize: 124
Generation 1376 | Revalues: 302058 | GridSize: 124
Generation 1377 | Revalues: 302266 | GridSize: 124
Generation 1378 | Revalues: 302478 | GridSize: 124
Generation 1379 | Revalues: 302706 | GridSize: 124
Generation 1380 | Revalues: 302920 | GridSize: 124
Generation 1381 | Revalues: 303086 | GridSize: 125
Generation 1382 | Revalues: 303280 | GridSize: 125
Generation 1383 | Revalues: 303506 | GridSize: 125
Generation 1384 | Revalues: 303722 | GridSize: 125
Generation 1385 | Revalues: 303940 | GridSize: 125
Generation 1386 | Revalues: 304172 | GridSize: 125
Generation 1387 | Revalues: 304398 | GridSize: 125
Generation 1388 | Revalues: 304608 | GridSize: 126
Generation 1389 | Revalues: 304824 | GridSize: 126
Generation 1390 | Revalues: 305054 | GridSize: 126
Generation 1391 | Revalues: 305278 | GridSize: 126
Generation 1392 | Revalues: 305500 | GridSize: 126
Generation 1393 | Revalues: 305738 | GridSize: 126
Generation 1394 | Revalues: 305952 | GridSize: 126
Generation 1395 | Revalues: 306154 | GridSize: 126
Generation 1396 | Revalues: 306362 | GridSize: 126
Generation 1397 | Revalues: 306576 | GridSize: 126
Generation 1398 | Revalues: 306796 | GridSize: 121
Generation 1399 | Revalues: 307010 | GridSize: 121
Generation 1400 | Revalues: 307230 | GridSize: 121
Generation 1401 | Revalues: 307440 | GridSize: 121
Generation 1402 | Revalues: 307634 | GridSize: 121
Generation 1403 | Revalues: 307892 | GridSize: 121
Generation 1404 | Revalues: 308108 | GridSize: 121
Generation 1405 | Revalues: 308294 | GridSize: 121
Generation 1406 | Revalues: 308534 | GridSize: 121
Generation 1407 | Revalues: 308732 | GridSize: 121
Generation 1408 | Revalues: 308946 | GridSize: 121
Generation 1409 | Revalues: 309154 | GridSize: 121
Generation 1410 | Revalues: 309378 | GridSize: 121
Generation 1411 | Revalues: 309592 | GridSize: 121
Generation 1412 | Revalues: 309812 | GridSize: 121
Generation 1413 | Revalues: 310032 | GridSize: 121
Generation 1414 | Revalues: 310236 | GridSize: 121
Generation 1415 | Revalues: 310458 | GridSize: 122
Generation 1416 | Revalues: 310684 | GridSize: 122
Generation 1417 | Revalues: 310908 | GridSize: 122
Generation 1418 | Revalues: 311126 | GridSize: 123
Generation 1419 | Revalues: 311350 | GridSize: 123
Generation 1420 | Revalues: 311572 | GridSize: 123
Generation 1421 | Revalues: 311798 | GridSize: 123
Generation 1422 | Revalues: 312022 | GridSize: 123
Generation 1423 | Revalues: 312236 | GridSize: 123
Generation 1424 | Revalues: 312470 | GridSize: 123
Generation 1425 | Revalues: 312686 | GridSize: 123
Generation 1426 | Revalues: 312894 | GridSize: 123
Generation 1427 | Revalues: 313110 | GridSize: 123
Generation 1428 | Revalues: 313320 | GridSize: 124
Generation 1429 | Revalues: 313516 | GridSize: 124
Generation 1430 | Revalues: 313724 | GridSize: 124
Generation 1431 | Revalues: 313940 | GridSize: 124
Generation 1432 | Revalues: 314156 | GridSize: 124
Generation 1433 | Revalues: 314386 | GridSize: 124
Generation 1434 | Revalues: 314600 | GridSize: 124
Generation 1435 | Revalues: 314812 | GridSize: 124
Generation 1436 | Revalues: 315034 | GridSize: 124
Generation 1437 | Revalues: 315258 | GridSize: 124
Generation 1438 | Revalues: 315482 | GridSize: 124
Generation 1439 | Revalues: 315698 | GridSize: 124
Generation 1440 | Revalues: 315900 | GridSize: 124
Generation 1441 | Revalues: 316126 | GridSize: 124
Generation 1442 | Revalues: 316368 | GridSize: 124
Generation 1443 | Revalues: 316590 | GridSize: 124
Generation 1444 | Revalues: 316808 | GridSize: 125
Generation 1445 | Revalues: 317024 | GridSize: 125
Generation 1446 | Revalues: 317254 | GridSize: 125
Generation 1447 | Revalues: 317500 | GridSize: 125
Generation 1448 | Revalues: 317736 | GridSize: 125
Generation 1449 | Revalues: 317960 | GridSize: 126
Generation 1450 | Revalues: 318212 | GridSize: 125
Generation 1451 | Revalues: 318436 | GridSize: 125
Generation 1452 | Revalues: 318652 | GridSize: 125
Generation 1453 | Revalues: 318860 | GridSize: 125
Generation 1454 | Revalues: 319082 | GridSize: 125
Generation 1455 | Revalues: 319302 | GridSize: 125
Generation 1456 | Revalues: 319524 | GridSize: 125
Generation 1457 | Revalues: 319770 | GridSize: 125
Generation 1458 | Revalues: 320010 | GridSize: 125
Generation 1459 | Revalues: 320230 | GridSize: 125
Generation 1460 | Revalues: 320434 | GridSize: 125
Generation 1461 | Revalues: 320664 | GridSize: 123
Generation 1462 | Revalues: 320880 | GridSize: 123
Generation 1463 | Revalues: 321122 | GridSize: 123
Generation 1464 | Revalues: 321366 | GridSize: 122
Generation 1465 | Revalues: 321592 | GridSize: 122
Generation 1466 | Revalues: 321820 | GridSize: 122
Generation 1467 | Revalues: 322000 | GridSize: 123
Generation 1468 | Revalues: 322224 | GridSize: 123
Generation 1469 | Revalues: 322468 | GridSize: 123
Generation 1470 | Revalues: 322678 | GridSize: 123
Generation 1471 | Revalues: 322902 | GridSize: 123
Generation 1472 | Revalues: 323136 | GridSize: 123
Generation 1473 | Revalues: 323340 | GridSize: 123
Generation 1474 | Revalues: 323554 | GridSize: 123
Generation 1475 | Revalues: 323780 | GridSize: 123
Generation 1476 | Revalues: 324006 | GridSize: 123
Generation 1477 | Revalues: 324218 | GridSize: 123
Generation 1478 | Revalues: 324460 | GridSize: 123
Generation 1479 | Revalues: 324680 | GridSize: 123
Generation 1480 | Revalues: 324894 | GridSize: 123
Generation 1481 | Revalues: 325118 | GridSize: 124
Generation 1482 | Revalues: 325298 | GridSize: 124
Generation 1483 | Revalues: 325526 | GridSize: 124
Generation 1484 | Revalues: 325728 | GridSize: 124
Generation 1485 | Revalues: 325974 | GridSize: 124
Generation 1486 | Revalues: 326206 | GridSize: 124
Generation 1487 | Revalues: 326402 | GridSize: 124
Generation 1488 | Revalues: 326650 | GridSize: 124
Generation 1489 | Revalues: 326868 | GridSize: 124
Generation 1490 | Revalues: 327090 | GridSize: 124
Generation 1491 | Revalues: 327316 | GridSize: 124
Generation 1492 | Revalues: 327538 | GridSize: 124
Generation 1493 | Revalues: 327760 | GridSize: 124
Generation 1494 | Revalues: 327952 | GridSize: 124
Generation 1495 | Revalues: 328176 | GridSize: 123
Generation 1496 | Revalues: 328390 | GridSize: 123
Generation 1497 | Revalues: 328622 | GridSize: 122
Generation 1498 | Revalues: 328822 | GridSize: 122
Generation 1499 | Revalues: 329052 | GridSize: 122
Generation 1500 | Revalues: 329274 | GridSize: 122
Generation 1501 | Revalues: 329502 | GridSize: 122
Generation 1502 | Revalues: 329708 | GridSize: 122
Generation 1503 | Revalues: 329914 | GridSize: 122
Generation 1504 | Revalues: 330146 | GridSize: 122
Generation 1505 | Revalues: 330324 | GridSize: 122
Generation 1506 | Revalues: 330548 | GridSize: 122
Generation 1507 | Revalues: 330766 | GridSize: 122
Generation 1508 | Revalues: 330994 | GridSize: 122
Generation 1509 | Revalues: 331210 | GridSize: 122
Generation 1510 | Revalues: 331428 | GridSize: 122
Generation 1511 | Revalues: 331642 | GridSize: 122
Generation 1512 | Revalues: 331864 | GridSize: 122
Generation 1513 | Revalues: 332092 | GridSize: 122
Generation 1514 | Revalues: 332320 | GridSize: 122
Generation 1515 | Revalues: 332542 | GridSize: 122
Generation 1516 | Revalues: 332774 | GridSize: 122
Generation 1517 | Revalues: 333000 | GridSize: 122
Generation 1518 | Revalues: 333230 | GridSize: 122
Generation 1519 | Revalues: 333430 | GridSize: 122
Generation 1520 | Revalues: 333676 | GridSize: 122
Generation 1521 | Revalues: 333886 | GridSize: 122
Generation 1522 | Revalues: 334112 | GridSize: 122
Generation 1523 | Revalues: 334328 | GridSize: 122
Generation 1524 | Revalues: 334556 | GridSize: 122
Generation 1525 | Revalues: 334780 | GridSize: 122
Generation 1526 | Revalues: 334988 | GridSize: 122
Generation 1527 | Revalues: 335202 | GridSize: 122
Generation 1528 | Revalues: 335436 | GridSize: 122
Generation 1529 | Revalues: 335642 | GridSize: 122
Generation 1530 | Revalues: 335884 | GridSize: 122
Generation 1531 | Revalues: 336082 | GridSize: 122
Generation 1532 | Revalues: 336292 | GridSize: 122
Generation 1533 | Revalues: 336518 | GridSize: 122
Generation 1534 | Revalues: 336710 | GridSize: 124
Generation 1535 | Revalues: 336936 | GridSize: 124
Generation 1536 | Revalues: 337176 | GridSize: 124
Generation 1537 | Revalues: 337418 | GridSize: 124
Generation 1538 | Revalues: 337638 | GridSize: 124
Generation 1539 | Revalues: 337844 | GridSize: 124
Generation 1540 | Revalues: 338092 | GridSize: 124
Generation 1541 | Revalues: 338332 | GridSize: 124
Generation 1542 | Revalues: 338530 | GridSize: 124
Generation 1543 | Revalues: 338762 | GridSize: 124
Generation 1544 | Revalues: 338974 | GridSize: 124
Generation 1545 | Revalues: 339180 | GridSize: 124
Generation 1546 | Revalues: 339402 | GridSize: 124
Generation 1547 | Revalues: 339640 | GridSize: 124
Generation 1548 | Revalues: 339860 | GridSize: 124
Generation 1549 | Revalues: 340098 | GridSize: 124
Generation 1550 | Revalues: 340320 | GridSize: 124
Generation 1551 | Revalues: 340540 | GridSize: 124
Generation 1552 | Revalues: 340762 | GridSize: 125
Generation 1553 | Revalues: 340976 | GridSize: 125
Generation 1554 | Revalues: 341166 | GridSize: 125
Generation 1555 | Revalues: 341388 | GridSize: 125
Generation 1556 | Revalues: 341624 | GridSize: 125
Generation 1557 | Revalues: 341808 | GridSize: 125
Generation 1558 | Revalues: 342050 | GridSize: 125
Generation 1559 | Revalues: 342278 | GridSize: 125
Generation 1560 | Revalues: 342500 | GridSize: 125
Generation 1561 | Revalues: 342718 | GridSize: 125
Generation 1562 | Revalues: 342912 | GridSize: 125
Generation 1563 | Revalues: 343136 | GridSize: 119
Generation 1564 | Revalues: 343340 | GridSize: 119
Generation 1565 | Revalues: 343570 | GridSize: 120
Generation 1566 | Revalues: 343784 | GridSize: 120
Generation 1567 | Revalues: 344012 | GridSize: 120
Generation 1568 | Revalues: 344222 | GridSize: 120
Generation 1569 | Revalues: 344454 | GridSize: 120
Generation 1570 | Revalues: 344680 | GridSize: 120
Generation 1571 | Revalues: 344900 | GridSize: 120
Generation 1572 | Revalues: 345136 | GridSize: 117
Generation 1573 | Revalues: 345326 | GridSize: 117
Generation 1574 | Revalues: 345566 | GridSize: 117
Generation 1575 | Revalues: 345784 | GridSize: 117
Generation 1576 | Revalues: 346010 | GridSize: 117
Generation 1577 | Revalues: 346248 | GridSize: 117
Generation 1578 | Revalues: 346454 | GridSize: 117
Generation 1579 | Revalues: 346660 | GridSize: 117
Generation 1580 | Revalues: 346870 | GridSize: 117
Generation 1581 | Revalues: 347082 | GridSize: 117
Generation 1582 | Revalues: 347324 | GridSize: 117
Generation 1583 | Revalues: 347538 | GridSize: 117
Generation 1584 | Revalues: 347758 | GridSize: 117
Generation 1585 | Revalues: 347986 | GridSize: 117
Generation 1586 | Revalues: 348200 | GridSize: 117
Generation 1587 | Revalues: 348406 | GridSize: 117
Generation 1588 | Revalues: 348634 | GridSize: 117
Generation 1589 | Revalues: 348840 | GridSize: 117
Generation 1590 | Revalues: 349040 | GridSize: 117
Generation 1591 | Revalues: 349260 | GridSize: 118
Generation 1592 | Revalues: 349464 | GridSize: 118
Generation 1593 | Revalues: 349690 | GridSize: 118
Generation 1594 | Revalues: 349910 | GridSize: 118
Generation 1595 | Revalues: 350118 | GridSize: 118
Generation 1596 | Revalues: 350316 | GridSize: 118
Generation 1597 | Revalues: 350542 | GridSize: 118
Generation 1598 | Revalues: 350752 | GridSize: 118
Generation 1599 | Revalues: 350966 | GridSize: 118
Generation 1600 | Revalues: 351190 | GridSize: 118
Generation 1601 | Revalues: 351404 | GridSize: 118
Generation 1602 | Revalues: 351626 | GridSize: 118
