Generation 0 | Revalues: 100 | GridSize: 3
Generation 2226 | Revalues: 489374 | GridSize: 141
Generation 2227 | Revalues: 489600 | GridSize: 141
Generation 2228 | Revalues: 489828 | GridSize: 141
Generation 2229 | Revalues: 490078 | GridSize: 141
Generation 2230 | Revalues: 490288 | GridSize: 141
Generation 2231 | Revalues: 490498 | GridSize: 140
Generation 2232 | Revalues: 490740 | GridSize: 140
Generation 2233 | Revalues: 490966 | GridSize: 140
Generation 2234 | Revalues: 491194 | GridSize: 140
Generation 2235 | Revalues: 491420 | GridSize: 140
Generation 2236 | Revalues: 491640 | GridSize: 140
Generation 2237 | Revalues: 491866 | GridSize: 140
Generation 2238 | Revalues: 492082 | GridSize: 141
Generation 2239 | Revalues: 492316 | GridSize: 141
Generation 2240 | Revalues: 492534 | GridSize: 141
Generation 2241 | Revalues: 492774 | GridSize: 141
Generation 2242 | Revalues: 492994 | GridSize: 141
Generation 2243 | Revalues: 493210 | GridSize: 142
Generation 2244 | Revalues: 493430 | GridSize: 142
Generation 2245 | Revalues: 493624 | GridSize: 142
Generation 2246 | Revalues: 493822 | GridSize: 142
Generation 2247 | Revalues: 494048 | GridSize: 142
Generation 2248 | Revalues: 494270 | GridSize: 142
Generation 2249 | Revalues: 494452 | GridSize: 142
Generation 2250 | Revalues: 494672 | GridSize: 142
Generation 2251 | Revalues: 494894 | GridSize: 142
Generation 2252 | Revalues: 495110 | GridSize: 142
Generation 2253 | Revalues: 495308 | GridSize: 142
Generation 2254 | Revalues: 495518 | GridSize: 144
Generation 2255 | Revalues: 495750 | GridSize: 144
Generation 2256 | Revalues: 496000 | GridSize: 144
Generation 2257 | Revalues: 496208 | GridSize: 144
Generation 2258 | Revalues: 496438 | GridSize: 144
Generation 2259 | Revalues: 496664 | GridSize: 144
Generation 2260 | Revalues: 496878 | GridSize: 144
Generation 2261 | Revalues: 497080 | GridSize: 144
Generation 2262 | Revalues: 497336 | GridSize: 144
Generation 2263 | Revalues: 497530 | GridSize: 144
Generation 2264 | Revalues: 497732 | GridSize: 144
Generation 2265 | Revalues: 497964 | GridSize: 144
Generation 2266 | Revalues: 498182 | GridSize: 144
Generation 2267 | Revalues: 498396 | GridSize: 144
Generation 2268 | Revalues: 498614 | GridSize: 144
Generation 2269 | Revalues: 498840 | GridSize: 144
Generation 2270 | Revalues: 499070 | GridSize: 144
Generation 2271 | Revalues: 499284 | GridSize: 144
Generation 2272 | Revalues: 499498 | GridSize: 145
Generation 2273 | Revalues: 499714 | GridSize: 145
Generation 2274 | Revalues: 499942 | GridSize: 145
Generation 2275 | Revalues: 500154 | GridSize: 145
Generation 2276 | Revalues: 500364 | GridSize: 145
Generation 2277 | Revalues: 500638 | GridSize: 145
Generation 2278 | Revalues: 500866 | GridSize: 145
Generation 2279 | Revalues: 501082 | GridSize: 145
Generation 2280 | Revalues: 501292 | GridSize: 145
Generation 2281 | Revalues: 501522 | GridSize: 145
Generation 2282 | Revalues: 501730 | GridSize: 145
Generation 2283 | Revalues: 501940 | GridSize: 145
Generation 2284 | Revalues: 502156 | GridSize: 145
Generation 2285 | Revalues: 502366 | GridSize: 145
Generation 2286 | Revalues: 502598 | GridSize: 145
Generation 2287 | Revalues: 502826 | GridSize: 146
Generation 2288 | Revalues: 503062 | GridSize: 146
Generation 2289 | Revalues: 503302 | GridSize: 146
Generation 2290 | Revalues: 503504 | GridSize: 146
Generation 2291 | Revalues: 503716 | GridSize: 146
Generation 2292 | Revalues: 503934 | GridSize: 146
Generation 2293 | Revalues: 504166 | GridSize: 146
Generation 2294 | Revalues: 504396 | GridSize: 144
Generation 2295 | Revalues: 504606 | GridSize: 144
Generation 2296 | Revalues: 504820 | GridSize: 145
Generation 2297 | Revalues: 505064 | GridSize: 145
Generation 2298 | Revalues: 505296 | GridSize: 145
Generation 2299 | Revalues: 505488 | GridSize: 145
Generation 2300 | Revalues: 505710 | GridSize: 145
Generation 2301 | Revalues: 505934 | GridSize: 145
Generation 2302 | Revalues: 506162 | GridSize: 145
Generation 2303 | Revalues: 506380 | GridSize: 145
Generation 2304 | Revalues: 506604 | GridSize: 146
Generation 2305 | Revalues: 506818 | GridSize: 146
Generation 2306 | Revalues: 507040 | GridSize: 147
Generation 2307 | Revalues: 507276 | GridSize: 147
Generation 2308 | Revalues: 507526 | GridSize: 147
Generation 2309 | Revalues: 507738 | GridSize: 147
Generation 2310 | Revalues: 507946 | GridSize: 147
Generation 2311 | Revalues: 508178 | GridSize: 148
Generation 2312 | Revalues: 508400 | GridSize: 147
Generation 2313 | Revalues: 508610 | GridSize: 147
Generation 2314 | Revalues: 508854 | GridSize: 148
Generation 2315 | Revalues: 509072 | GridSize: 148
Generation 2316 | Revalues: 509268 | GridSize: 148
Generation 2317 | Revalues: 509484 | GridSize: 148
Generation 2318 | Revalues: 509714 | GridSize: 148
Generation 2319 | Revalues: 509950 | GridSize: 148
Generation 2320 | Revalues: 510150 | GridSize: 148
Generation 2321 | Revalues: 510392 | GridSize: 148
Generation 2322 | Revalues: 510600 | GridSize: 148
Generation 2323 | Revalues: 510798 | GridSize: 148
Generation 2324 | Revalues: 511014 | GridSize: 148
Generation 2325 | Revalues: 511228 | GridSize: 148
Generation 2326 | Revalues: 511444 | GridSize: 148
Generation 2327 | Revalues: 511660 | GridSize: 148
Generation 2328 | Revalues: 511900 | GridSize: 148
Generation 2329 | Revalues: 512120 | GridSize: 148
Generation 2330 | Revalues: 512350 | GridSize: 148
Generation 2331 | Revalues: 512578 | GridSize: 148
Generation 2332 | Revalues: 512786 | GridSize: 148
Generation 2333 | Revalues: 513014 | GridSize: 148
Generation 2334 | Revalues: 513264 | GridSize: 148
Generation 2335 | Revalues: 513460 | GridSize: 148
Generation 2336 | Revalues: 513680 | GridSize: 148
Generation 2337 | Revalues: 513916 | GridSize: 148
Generation 2338 | Revalues: 514128 | GridSize: 149
Generation 2339 | Revalues: 514354 | GridSize: 149
Generation 2340 | Revalues: 514554 | GridSize: 149
Generation 2341 | Revalues: 514780 | GridSize: 149
Generation 2342 | Revalues: 515012 | GridSize: 149
Generation 2343 | Revalues: 515252 | GridSize: 149
Generation 2344 | Revalues: 515464 | GridSize: 149
Generation 2345 | Revalues: 515690 | GridSize: 149
Generation 2346 | Revalues: 515896 | GridSize: 150
Generation 2347 | Revalues: 516112 | GridSize: 150
Generation 2348 | Revalues: 516332 | GridSize: 150
Generation 2349 | Revalues: 516564 | GridSize: 150
Generation 2350 | Revalues: 516794 | GridSize: 150
Generation 2351 | Revalues: 517004 | GridSize: 150
Generation 2352 | Revalues: 517222 | GridSize: 152
Generation 2353 | Revalues: 517452 | GridSize: 153
Generation 2354 | Revalues: 517662 | GridSize: 153
Generation 2355 | Revalues: 517906 | GridSize: 154
Generation 2356 | Revalues: 518124 | GridSize: 154
Generation 2357 | Revalues: 518352 | GridSize: 154
Generation 2358 | Revalues: 518566 | GridSize: 154
Generation 2359 | Revalues: 518770 | GridSize: 154
Generation 2360 | Revalues: 518992 | GridSize: 154
Generation 2361 | Revalues: 519212 | GridSize: 154
Generation 2362 | Revalues: 519458 | GridSize: 154
Generation 2363 | Revalues: 519688 | GridSize: 154
Generation 2364 | Revalues: 519908 | GridSize: 155
Generation 2365 | Revalues: 520126 | GridSize: 155
Generation 2366 | Revalues: 520334 | GridSize: 154
Generation 2367 | Revalues: 520562 | GridSize: 154
Generation 2368 | Revalues: 520798 | GridSize: 154
Generation 2369 | Revalues: 521024 | GridSize: 154
Generation 2370 | Revalues: 521238 | GridSize: 154
Generation 2371 | Revalues: 521448 | GridSize: 154
Generation 2372 | Revalues: 521680 | GridSize: 154
Generation 2373 | Revalues: 521888 | GridSize: 153
Generation 2374 | Revalues: 522118 | GridSize: 152
Generation 2375 | Revalues: 522328 | GridSize: 152
Generation 2376 | Revalues: 522550 | GridSize: 152
Generation 2377 | Revalues: 522764 | GridSize: 152
Generation 2378 | Revalues: 522974 | GridSize: 152
Generation 2379 | Revalues: 523162 | GridSize: 152
Generation 2380 | Revalues: 523372 | GridSize: 152
Generation 2381 | Revalues: 523614 | GridSize: 152
Generation 2382 | Revalues: 523836 | GridSize: 152
Generation 2383 | Revalues: 524062 | GridSize: 152
Generation 2384 | Revalues: 524300 | GridSize: 153
Generation 2385 | Revalues: 524518 | GridSize: 153
Generation 2386 | Revalues: 524744 | GridSize: 153
Generation 2387 | Revalues: 524996 | GridSize: 153
Generation 2388 | Revalues: 525218 | GridSize: 153
Generation 2389 | Revalues: 525430 | GridSize: 153
Generation 2390 | Revalues: 525680 | GridSize: 150
Generation 2391 | Revalues: 525862 | GridSize: 150
Generation 2392 | Revalues: 526100 | GridSize: 150
Generation 2393 | Revalues: 526306 | GridSize: 150
Generation 2394 | Revalues: 526546 | GridSize: 150
Generation 2395 | Revalues: 526784 | GridSize: 150
Generation 2396 | Revalues: 527010 | GridSize: 150
Generation 2397 | Revalues: 527232 | GridSize: 150
Generation 2398 | Revalues: 527458 | GridSize: 150
Generation 2399 | Revalues: 527668 | GridSize: 150
Generation 2400 | Revalues: 527906 | GridSize: 150
Generation 2401 | Revalues: 528114 | GridSize: 150
Generation 2402 | Revalues: 528352 | GridSize: 150
Generation 2403 | Revalues: 528566 | GridSize: 151
Generation 2404 | Revalues: 528800 | GridSize: 151
Generation 2405 | Revalues: 529012 | GridSize: 151
Generation 2406 | Revalues: 529226 | GridSize: 151
Generation 2407 | Revalues: 529426 | GridSize: 151
Generation 2408 | Revalues: 529642 | GridSize: 151
Generation 2409 | Revalues: 529876 | GridSize: 151
Generation 2410 | Revalues: 530126 | GridSize: 151
Generation 2411 | Revalues: 530334 | GridSize: 152
Generation 2412 | Revalues: 530558 | GridSize: 152
Generation 2413 | Revalues: 530776 | GridSize: 152
Generation 2414 | Revalues: 531000 | GridSize: 152
Generation 2415 | Revalues: 531238 | GridSize: 152
Generation 2416 | Revalues: 531462 | GridSize: 152
Generation 2417 | Revalues: 531670 | GridSize: 152
Generation 2418 | Revalues: 531914 | GridSize: 152
Generation 2419 | Revalues: 532120 | GridSize: 152
Generation 2420 | Revalues: 532338 | GridSize: 152
Generation 2421 | Revalues: 532554 | GridSize: 152
Generation 2422 | Revalues: 532770 | GridSize: 152
Generation 2423 | Revalues: 532998 | GridSize: 150
Generation 2424 | Revalues: 533204 | GridSize: 150
Generation 2425 | Revalues: 533406 | GridSize: 150
Generation 2426 | Revalues: 533626 | GridSize: 147
Generation 2427 | Revalues: 533832 | GridSize: 147
Generation 2428 | Revalues: 534054 | GridSize: 147
Generation 2429 | Revalues: 534294 | GridSize: 146
Generation 2430 | Revalues: 534510 | GridSize: 146
Generation 2431 | Revalues: 534736 | GridSize: 146
Generation 2432 | Revalues: 534956 | GridSize: 146
Generation 2433 | Revalues: 535154 | GridSize: 146
Generation 2434 | Revalues: 535398 | GridSize: 146
Generation 2435 | Revalues: 535642 | GridSize: 146
Generation 2436 | Revalues: 535886 | GridSize: 146
Generation 2437 | Revalues: 536108 | GridSize: 145
Generation 2438 | Revalues: 536332 | GridSize: 145
Generation 2439 | Revalues: 536552 | GridSize: 145
Generation 2440 | Revalues: 536772 | GridSize: 145
Generation 2441 | Revalues: 536998 | GridSize: 146
Generation 2442 | Revalues: 537220 | GridSize: 146
Generation 2443 | Revalues: 537428 | GridSize: 146
Generation 2444 | Revalues: 537642 | GridSize: 146
Generation 2445 | Revalues: 537852 | GridSize: 146
Generation 2446 | Revalues: 538090 | GridSize: 144
Generation 2447 | Revalues: 538294 | GridSize: 144
Generation 2448 | Revalues: 538494 | GridSize: 139
Generation 2449 | Revalues: 538700 | GridSize: 139
Generation 2450 | Revalues: 538924 | GridSize: 139
Generation 2451 | Revalues: 539146 | GridSize: 139
Generation 2452 | Revalues: 539340 | GridSize: 140
Generation 2453 | Revalues: 539566 | GridSize: 140
Generation 2454 | Revalues: 539794 | GridSize: 140
Generation 2455 | Revalues: 540022 | GridSize: 141
Generation 2456 | Revalues: 540244 | GridSize: 140
Generation 2457 | Revalues: 540468 | GridSize: 140
Generation 2458 | Revalues: 540694 | GridSize: 140
Generation 2459 | Revalues: 540912 | GridSize: 140
Generation 2460 | Revalues: 541126 | GridSize: 140
Generation 2461 | Revalues: 541348 | GridSize: 141
Generation 2462 | Revalues: 541556 | GridSize: 141
Generation 2463 | Revalues: 541790 | GridSize: 141
Generation 2464 | Revalues: 542004 | GridSize: 137
Generation 2465 | Revalues: 542234 | GridSize: 137
Generation 2466 | Revalues: 542464 | GridSize: 137
Generation 2467 | Revalues: 542692 | GridSize: 137
Generation 2468 | Revalues: 542918 | GridSize: 137
Generation 2469 | Revalues: 543124 | GridSize: 137
Generation 2470 | Revalues: 543346 | GridSize: 137
Generation 2471 | Revalues: 543546 | GridSize: 137
Generation 2472 | Revalues: 543772 | GridSize: 137
Generation 2473 | Revalues: 544012 | GridSize: 137
Generation 2474 | Revalues: 544266 | GridSize: 137
Generation 2475 | Revalues: 544450 | GridSize: 138
Generation 2476 | Revalues: 544662 | GridSize: 138
Generation 2477 | Revalues: 544898 | GridSize: 138
Generation 2478 | Revalues: 545140 | GridSize: 138
Generation 2479 | Revalues: 545368 | GridSize: 138
Generation 2480 | Revalues: 545580 | GridSize: 138
Generation 2481 | Revalues: 545770 | GridSize: 138
Generation 2482 | Revalues: 545978 | GridSize: 138
Generation 2483 | Revalues: 546202 | GridSize: 138
Generation 2484 | Revalues: 546414 | GridSize: 140
Generation 2485 | Revalues: 546636 | GridSize: 140
Generation 2486 | Revalues: 546848 | GridSize: 140
Generation 2487 | Revalues: 547058 | GridSize: 139
Generation 2488 | Revalues: 547282 | GridSize: 139
Generation 2489 | Revalues: 547492 | GridSize: 139
Generation 2490 | Revalues: 547716 | GridSize: 139
Generation 2491 | Revalues: 547922 | GridSize: 139
Generation 2492 | Revalues: 548130 | GridSize: 140
Generation 2493 | Revalues: 548334 | GridSize: 140
Generation 2494 | Revalues: 548546 | GridSize: 140
Generation 2495 | Revalues: 548748 | GridSize: 140
Generation 2496 | Revalues: 548964 | GridSize: 140
Generation 2497 | Revalues: 549168 | GridSize: 140
Generation 2498 | Revalues: 549384 | GridSize: 140
Generation 2499 | Revalues: 549582 | GridSize: 140
Generation 2500 | Revalues: 549796 | GridSize: 140
Generation 2501 | Revalues: 550020 | GridSize: 140
Generation 2502 | Revalues: 550250 | GridSize: 140
Generation 2503 | Revalues: 550474 | GridSize: 140
Generation 2504 | Revalues: 550718 | GridSize: 140
Generation 2505 | Revalues: 550934 | GridSize: 140
Generation 2506 | Revalues: 551158 | GridSize: 140
Generation 2507 | Revalues: 551402 | GridSize: 140
Generation 2508 | Revalues: 551626 | GridSize: 140
Generation 2509 | Revalues: 551850 | GridSize: 142
Generation 2510 | Revalues: 552060 | GridSize: 142
Generation 2511 | Revalues: 552276 | GridSize: 142
Generation 2512 | Revalues: 552540 | GridSize: 142
Generation 2513 | Revalues: 552730 | GridSize: 142
Generation 2514 | Revalues: 552940 | GridSize: 142
Generation 2515 | Revalues: 553154 | GridSize: 142
Generation 2516 | Revalues: 553408 | GridSize: 143
Generation 2517 | Revalues: 553604 | GridSize: 143
Generation 2518 | Revalues: 553804 | GridSize: 143
Generation 2519 | Revalues: 554012 | GridSize: 143
Generation 2520 | Revalues: 554244 | GridSize: 141
Generation 2521 | Revalues: 554478 | GridSize: 141
Generation 2522 | Revalues: 554698 | GridSize: 141
Generation 2523 | Revalues: 554912 | GridSize: 141
Generation 2524 | Revalues: 555142 | GridSize: 141
Generation 2525 | Revalues: 555352 | GridSize: 141
Generation 2526 | Revalues: 555582 | GridSize: 141
Generation 2527 | Revalues: 555788 | GridSize: 142
Generation 2528 | Revalues: 555998 | GridSize: 142
Generation 2529 | Revalues: 556186 | GridSize: 141
Generation 2530 | Revalues: 556414 | GridSize: 141
Generation 2531 | Revalues: 556616 | GridSize: 141
Generation 2532 | Revalues: 556846 | GridSize: 142
Generation 2533 | Revalues: 557062 | GridSize: 142
Generation 2534 | Revalues: 557258 | GridSize: 142
Generation 2535 | Revalues: 557496 | GridSize: 141
Generation 2536 | Revalues: 557710 | GridSize: 138
Generation 2537 | Revalues: 557938 | GridSize: 138
Generation 2538 | Revalues: 558174 | GridSize: 138
Generation 2539 | Revalues: 558396 | GridSize: 138
Generation 2540 | Revalues: 558622 | GridSize: 138
Generation 2541 | Revalues: 558828 | GridSize: 137
Generation 2542 | Revalues: 559034 | GridSize: 134
Generation 2543 | Revalues: 559254 | GridSize: 134
Generation 2544 | Revalues: 559466 | GridSize: 134
Generation 2545 | Revalues: 559702 | GridSize: 134
Generation 2546 | Revalues: 559902 | GridSize: 134
Generation 2547 | Revalues: 560106 | GridSize: 134
Generation 2548 | Revalues: 560296 | GridSize: 134
Generation 2549 | Revalues: 560510 | GridSize: 134
Generation 2550 | Revalues: 560738 | GridSize: 134
Generation 2551 | Revalues: 560948 | GridSize: 134
Generation 2552 | Revalues: 561172 | GridSize: 134
Generation 2553 | Revalues: 561394 | GridSize: 134
Generation 2554 | Revalues: 561632 | GridSize: 134
Generation 2555 | Revalues: 561836 | GridSize: 134
Generation 2556 | Revalues: 562050 | GridSize: 134
Generation 2557 | Revalues: 562268 | GridSize: 134
Generation 2558 | Revalues: 562496 | GridSize: 134
Generation 2559 | Revalues: 562704 | GridSize: 135
Generation 2560 | Revalues: 562942 | GridSize: 135
Generation 2561 | Revalues: 563154 | GridSize: 135
Generation 2562 | Revalues: 563350 | GridSize: 136
Generation 2563 | Revalues: 563578 | GridSize: 136
Generation 2564 | Revalues: 563802 | GridSize: 136
Generation 2565 | Revalues: 564004 | GridSize: 136
Generation 2566 | Revalues: 564232 | GridSize: 136
Generation 2567 | Revalues: 564432 | GridSize: 136
Generation 2568 | Revalues: 564654 | GridSize: 136
Generation 2569 | Revalues: 564876 | GridSize: 136
Generation 2570 | Revalues: 565098 | GridSize: 136
Generation 2571 | Revalues: 565324 | GridSize: 136
Generation 2572 | Revalues: 565566 | GridSize: 137
Generation 2573 | Revalues: 565800 | GridSize: 137
Generation 2574 | Revalues: 566016 | GridSize: 137
Generation 2575 | Revalues: 566238 | GridSize: 137
Generation 2576 | Revalues: 566470 | GridSize: 135
Generation 2577 | Revalues: 566692 | GridSize: 134
Generation 2578 | Revalues: 566902 | GridSize: 134
Generation 2579 | Revalues: 567114 | GridSize: 134
Generation 2580 | Revalues: 567330 | GridSize: 135
Generation 2581 | Revalues: 567550 | GridSize: 135
Generation 2582 | Revalues: 567758 | GridSize: 137
Generation 2583 | Revalues: 567978 | GridSize: 137
Generation 2584 | Revalues: 568202 | GridSize: 137
Generation 2585 | Revalues: 568398 | GridSize: 137
Generation 2586 | Revalues: 568622 | GridSize: 137
Generation 2587 | Revalues: 568840 | GridSize: 137
Generation 2588 | Revalues: 569068 | GridSize: 137
Generation 2589 | Revalues: 569268 | GridSize: 137
Generation 2590 | Revalues: 569508 | GridSize: 137
Generation 2591 | Revalues: 569728 | GridSize: 138
Generation 2592 | Revalues: 569966 | GridSize: 139
Generation 2593 | Revalues: 570196 | GridSize: 139
Generation 2594 | Revalues: 570430 | GridSize: 139
Generation 2595 | Revalues: 570660 | GridSize: 141
Generation 2596 | Revalues: 570864 | GridSize: 141
Generation 2597 | Revalues: 571072 | GridSize: 141
Generation 2598 | Revalues: 571308 | GridSize: 141
Generation 2599 | Revalues: 571554 | GridSize: 141
Generation 2600 | Revalues: 571768 | GridSize: 142
Generation 2601 | Revalues: 571970 | GridSize: 142
Generation 2602 | Revalues: 572198 | GridSize: 142
Generation 2603 | Revalues: 572436 | GridSize: 142
Generation 2604 | Revalues: 572666 | GridSize: 142
Generation 2605 | Revalues: 572888 | GridSize: 142
Generation 2606 | Revalues: 573114 | GridSize: 142
Generation 2607 | Revalues: 573312 | GridSize: 142
Generation 2608 | Revalues: 573556 | GridSize: 142
Generation 2609 | Revalues: 573768 | GridSize: 142
Generation 2610 | Revalues: 573962 | GridSize: 142
Generation 2611 | Revalues: 574188 | GridSize: 142
Generation 2612 | Revalues: 574416 | GridSize: 142
Generation 2613 | Revalues: 574640 | GridSize: 142
Generation 2614 | Revalues: 574870 | GridSize: 142
Generation 2615 | Revalues: 575108 | GridSize: 142
Generation 2616 | Revalues: 575336 | GridSize: 142
Generation 2617 | Revalues: 575556 | GridSize: 142
Generation 2618 | Revalues: 575788 | GridSize: 142
Generation 2619 | Revalues: 575990 | GridSize: 142
Generation 2620 | Revalues: 576220 | GridSize: 141
Generation 2621 | Revalues: 576436 | GridSize: 141
Generation 2622 | Revalues: 576672 | GridSize: 141
Generation 2623 | Revalues: 576912 | GridSize: 141
Generation 2624 | Revalues: 577122 | GridSize: 141
Generation 2625 | Revalues: 577352 | GridSize: 141
Generation 2626 | Revalues: 577572 | GridSize: 141
Generation 2627 | Revalues: 577810 | GridSize: 142
Generation 2628 | Revalues: 578016 | GridSize: 142
Generation 2629 | Revalues: 578234 | GridSize: 142
Generation 2630 | Revalues: 578434 | GridSize: 142
Generation 2631 | Revalues: 578668 | GridSize: 142
Generation 2632 | Revalues: 578898 | GridSize: 142
Generation 2633 | Revalues: 579150 | GridSize: 141
Generation 2634 | Revalues: 579378 | GridSize: 141
Generation 2635 | Revalues: 579586 | GridSize: 141
Generation 2636 | Revalues: 579812 | GridSize: 141
Generation 2637 | Revalues: 580008 | GridSize: 141
Generation 2638 | Revalues: 580222 | GridSize: 141
Generation 2639 | Revalues: 580458 | GridSize: 141
Generation 2640 | Revalues: 580640 | GridSize: 141
Generation 2641 | Revalues: 580876 | GridSize: 141
Generation 2642 | Revalues: 581088 | GridSize: 141
Generation 2643 | Revalues: 581286 | GridSize: 141
Generation 2644 | Revalues: 581496 | GridSize: 141
Generation 2645 | Revalues: 581728 | GridSize: 141
Generation 2646 | Revalues: 581954 | GridSize: 141
Generation 2647 | Revalues: 582170 | GridSize: 142
Generation 2648 | Revalues: 582414 | GridSize: 142
Generation 2649 | Revalues: 582646 | GridSize: 142
Generation 2650 | Revalues: 582864 | GridSize: 142
Generation 2651 | Revalues: 583084 | GridSize: 142
Generation 2652 | Revalues: 583300 | GridSize: 144
Generation 2653 | Revalues: 583516 | GridSize: 144
Generation 2654 | Revalues: 583720 | GridSize: 144
Generation 2655 | Revalues: 583932 | GridSize: 144
Generation 2656 | Revalues: 584146 | GridSize: 144
Generation 2657 | Revalues: 584346 | GridSize: 144
Generation 2658 | Revalues: 584558 | GridSize: 144
Generation 2659 | Revalues: 584776 | GridSize: 144
Generation 2660 | Revalues: 585008 | GridSize: 144
Generation 2661 | Revalues: 585238 | GridSize: 144
Generation 2662 | Revalues: 585430 | GridSize: 144
Generation 2663 | Revalues: 585646 | GridSize: 144
Generation 2664 | Revalues: 585844 | GridSize: 144
Generation 2665 | Revalues: 586062 | GridSize: 144
Generation 2666 | Revalues: 586288 | GridSize: 143
Generation 2667 | Revalues: 586502 | GridSize: 143
Generation 2668 | Revalues: 586732 | GridSize: 143
Generation 2669 | Revalues: 586962 | GridSize: 143
Generation 2670 | Revalues: 587146 | GridSize: 143
Generation 2671 | Revalues: 587386 | GridSize: 143
Generation 2672 | Revalues: 587620 | GridSize: 143
Generation 2673 | Revalues: 587830 | GridSize: 143
Generation 2674 | Revalues: 588068 | GridSize: 143
Generation 2675 | Revalues: 588286 | GridSize: 143
Generation 2676 | Revalues: 588516 | GridSize: 143
Generation 2677 | Revalues: 588744 | GridSize: 144
Generation 2678 | Revalues: 588956 | GridSize: 144
Generation 2679 | Revalues: 589176 | GridSize: 144
Generation 2680 | Revalues: 589384 | GridSize: 140
Generation 2681 | Revalues: 589578 | GridSize: 140
Generation 2682 | Revalues: 589812 | GridSize: 140
Generation 2683 | Revalues: 590034 | GridSize: 140
Generation 2684 | Revalues: 590260 | GridSize: 140
Generation 2685 | Revalues: 590472 | GridSize: 140
Generation 2686 | Revalues: 590692 | GridSize: 140
Generation 2687 | Revalues: 590896 | GridSize: 140
Generation 2688 | Revalues: 591128 | GridSize: 133
Generation 2689 | Revalues: 591332 | GridSize: 133
Generation 2690 | Revalues: 591534 | GridSize: 133
Generation 2691 | Revalues: 591754 | GridSize: 133
Generation 2692 | Revalues: 591962 | GridSize: 133
Generation 2693 | Revalues: 592174 | GridSize: 133
Generation 2694 | Revalues: 592394 | GridSize: 133
Generation 2695 | Revalues: 592618 | GridSize: 133
Generation 2696 | Revalues: 592864 | GridSize: 133
Generation 2697 | Revalues: 593082 | GridSize: 133
Generation 2698 | Revalues: 593294 | GridSize: 133
Generation 2699 | Revalues: 593514 | GridSize: 133
Generation 2700 | Revalues: 593736 | GridSize: 134
Generation 2701 | Revalues: 593926 | GridSize: 134
Generation 2702 | Revalues: 594134 | GridSize: 134
Generation 2703 | Revalues: 594328 | GridSize: 134
Generation 2704 | Revalues: 594568 | GridSize: 135
Generation 2705 | Revalues: 594794 | GridSize: 135
Generation 2706 | Revalues: 595028 | GridSize: 135
Generation 2707 | Revalues: 595226 | GridSize: 135
Generation 2708 | Revalues: 595442 | GridSize: 135
Generation 2709 | Revalues: 595642 | GridSize: 136
Generation 2710 | Revalues: 595860 | GridSize: 136
Generation 2711 | Revalues: 596056 | GridSize: 136
Generation 2712 | Revalues: 596280 | GridSize: 136
Generation 2713 | Revalues: 596536 | GridSize: 136
Generation 2714 | Revalues: 596758 | GridSize: 136
Generation 2715 | Revalues: 597020 | GridSize: 134
Generation 2716 | Revalues: 597252 | GridSize: 134
Generation 2717 | Revalues: 597474 | GridSize: 134
Generation 2718 | Revalues: 597696 | GridSize: 134
Generation 2719 | Revalues: 597904 | GridSize: 134
Generation 2720 | Revalues: 598140 | GridSize: 134
Generation 2721 | Revalues: 598348 | GridSize: 134
Generation 2722 | Revalues: 598556 | GridSize: 134
Generation 2723 | Revalues: 598766 | GridSize: 134
Generation 2724 | Revalues: 598988 | GridSize: 134
Generation 2725 | Revalues: 599206 | GridSize: 134
Generation 2726 | Revalues: 599410 | GridSize: 134
Generation 2727 | Revalues: 599620 | GridSize: 134
Generation 2728 | Revalues: 599852 | GridSize: 134
Generation 2729 | Revalues: 600076 | GridSize: 134
Generation 2730 | Revalues: 600280 | GridSize: 134
Generation 2731 | Revalues: 600478 | GridSize: 134
Generation 2732 | Revalues: 600724 | GridSize: 134
Generation 2733 | Revalues: 600924 | GridSize: 134
Generation 2734 | Revalues: 601122 | GridSize: 134
Generation 2735 | Revalues: 601346 | GridSize: 135
Generation 2736 | Revalues: 601572 | GridSize: 135
Generation 2737 | Revalues: 601790 | GridSize: 135
Generation 2738 | Revalues: 602018 | GridSize: 135
Generation 2739 | Revalues: 602228 | GridSize: 135
Generation 2740 | Revalues: 602452 | GridSize: 135
Generation 2741 | Revalues: 602678 | GridSize: 135
Generation 2742 | Revalues: 602884 | GridSize: 135
Generation 2743 | Revalues: 603092 | GridSize: 135
Generation 2744 | Revalues: 603312 | GridSize: 135
Generation 2745 | Revalues: 603528 | GridSize: 135
Generation 2746 | Revalues: 603750 | GridSize: 135
Generation 2747 | Revalues: 603968 | GridSize: 135
Generation 2748 | Revalues: 604192 | GridSize: 136
Generation 2749 | Revalues: 604408 | GridSize: 136
Generation 2750 | Revalues: 604656 | GridSize: 135
Generation 2751 | Revalues: 604880 | GridSize: 135
Generation 2752 | Revalues: 605116 | GridSize: 135
Generation 2753 | Revalues: 605346 | GridSize: 134
Generation 2754 | Revalues: 605580 | GridSize: 134
Generation 2755 | Revalues: 605808 | GridSize: 135
Generation 2756 | Revalues: 606014 | GridSize: 135
Generation 2757 | Revalues: 606236 | GridSize: 136
Generation 2758 | Revalues: 606434 | GridSize: 136
Generation 2759 | Revalues: 606670 | GridSize: 134
Generation 2760 | Revalues: 606902 | GridSize: 134
Generation 2761 | Revalues: 607116 | GridSize: 134
Generation 2762 | Revalues: 607352 | GridSize: 136
