Generation 0 | Revalues: 100 | GridSize: 8
Generation 2300 | Revalues: 505470 | GridSize: 300
Generation 2301 | Revalues: 505700 | GridSize: 300
Generation 2302 | Revalues: 505924 | GridSize: 300
Generation 2303 | Revalues: 506130 | GridSize: 300
Generation 2304 | Revalues: 506350 | GridSize: 298
Generation 2305 | Revalues: 506558 | GridSize: 300
Generation 2306 | Revalues: 506778 | GridSize: 300
Generation 2307 | Revalues: 506986 | GridSize: 300
Generation 2308 | Revalues: 507206 | GridSize: 300
Generation 2309 | Revalues: 507442 | GridSize: 299
Generation 2310 | Revalues: 507658 | GridSize: 299
Generation 2311 | Revalues: 507880 | GridSize: 300
Generation 2312 | Revalues: 508092 | GridSize: 298
Generation 2313 | Revalues: 508316 | GridSize: 300
Generation 2314 | Revalues: 508538 | GridSize: 300
Generation 2315 | Revalues: 508790 | GridSize: 300
Generation 2316 | Revalues: 508992 | GridSize: 300
Generation 2317 | Revalues: 509208 | GridSize: 299
Generation 2318 | Revalues: 509438 | GridSize: 300
Generation 2319 | Revalues: 509676 | GridSize: 295
Generation 2320 | Revalues: 509900 | GridSize: 296
Generation 2321 | Revalues: 510120 | GridSize: 297
Generation 2322 | Revalues: 510338 | GridSize: 300
Generation 2323 | Revalues: 510566 | GridSize: 300
Generation 2324 | Revalues: 510768 | GridSize: 299
Generation 2325 | Revalues: 510960 | GridSize: 292
Generation 2326 | Revalues: 511184 | GridSize: 299
Generation 2327 | Revalues: 511386 | GridSize: 292
Generation 2328 | Revalues: 511616 | GridSize: 296
Generation 2329 | Revalues: 511856 | GridSize: 299
Generation 2330 | Revalues: 512054 | GridSize: 299
Generation 2331 | Revalues: 512280 | GridSize: 300
Generation 2332 | Revalues: 512480 | GridSize: 300
Generation 2333 | Revalues: 512700 | GridSize: 296
Generation 2334 | Revalues: 512902 | GridSize: 300
Generation 2335 | Revalues: 513130 | GridSize: 297
Generation 2336 | Revalues: 513336 | GridSize: 300
Generation 2337 | Revalues: 513564 | GridSize: 300
Generation 2338 | Revalues: 513772 | GridSize: 300
Generation 2339 | Revalues: 513998 | GridSize: 300
Generation 2340 | Revalues: 514230 | GridSize: 300
Generation 2341 | Revalues: 514450 | GridSize: 300
Generation 2342 | Revalues: 514634 | GridSize: 295
Generation 2343 | Revalues: 514878 | GridSize: 300
Generation 2344 | Revalues: 515076 | GridSize: 300
Generation 2345 | Revalues: 515286 | GridSize: 299
Generation 2346 | Revalues: 515498 | GridSize: 300
Generation 2347 | Revalues: 515702 | GridSize: 300
Generation 2348 | Revalues: 515906 | GridSize: 300
Generation 2349 | Revalues: 516122 | GridSize: 300
Generation 2350 | Revalues: 516334 | GridSize: 300
Generation 2351 | Revalues: 516548 | GridSize: 299
Generation 2352 | Revalues: 516790 | GridSize: 300
Generation 2353 | Revalues: 517016 | GridSize: 299
Generation 2354 | Revalues: 517238 | GridSize: 296
Generation 2355 | Revalues: 517466 | GridSize: 297
Generation 2356 | Revalues: 517688 | GridSize: 300
Generation 2357 | Revalues: 517892 | GridSize: 300
Generation 2358 | Revalues: 518102 | GridSize: 300
Generation 2359 | Revalues: 518316 | GridSize: 300
Generation 2360 | Revalues: 518544 | GridSize: 300
Generation 2361 | Revalues: 518766 | GridSize: 300
Generation 2362 | Revalues: 519000 | GridSize: 300
Generation 2363 | Revalues: 519236 | GridSize: 300
Generation 2364 | Revalues: 519444 | GridSize: 300
Generation 2365 | Revalues: 519634 | GridSize: 300
Generation 2366 | Revalues: 519876 | GridSize: 300
Generation 2367 | Revalues: 520102 | GridSize: 300
Generation 2368 | Revalues: 520306 | GridSize: 298
Generation 2369 | Revalues: 520516 | GridSize: 300
Generation 2370 | Revalues: 520728 | GridSize: 298
Generation 2371 | Revalues: 520936 | GridSize: 300
Generation 2372 | Revalues: 521112 | GridSize: 294
Generation 2373 | Revalues: 521320 | GridSize: 294
Generation 2374 | Revalues: 521552 | GridSize: 296
Generation 2375 | Revalues: 521792 | GridSize: 295
Generation 2376 | Revalues: 522006 | GridSize: 300
Generation 2377 | Revalues: 522236 | GridSize: 300
Generation 2378 | Revalues: 522460 | GridSize: 299
Generation 2379 | Revalues: 522696 | GridSize: 299
Generation 2380 | Revalues: 522928 | GridSize: 300
Generation 2381 | Revalues: 523174 | GridSize: 300
Generation 2382 | Revalues: 523382 | GridSize: 300
Generation 2383 | Revalues: 523606 | GridSize: 300
Generation 2384 | Revalues: 523816 | GridSize: 300
Generation 2385 | Revalues: 524008 | GridSize: 300
Generation 2386 | Revalues: 524218 | GridSize: 300
Generation 2387 | Revalues: 524434 | GridSize: 300
Generation 2388 | Revalues: 524638 | GridSize: 300
Generation 2389 | Revalues: 524860 | GridSize: 300
Generation 2390 | Revalues: 525080 | GridSize: 300
Generation 2391 | Revalues: 525328 | GridSize: 300
Generation 2392 | Revalues: 525564 | GridSize: 300
Generation 2393 | Revalues: 525768 | GridSize: 299
Generation 2394 | Revalues: 525988 | GridSize: 300
Generation 2395 | Revalues: 526182 | GridSize: 300
Generation 2396 | Revalues: 526376 | GridSize: 299
Generation 2397 | Revalues: 526610 | GridSize: 300
Generation 2398 | Revalues: 526824 | GridSize: 300
Generation 2399 | Revalues: 527036 | GridSize: 300
Generation 2400 | Revalues: 527260 | GridSize: 300
Generation 2401 | Revalues: 527468 | GridSize: 300
Generation 2402 | Revalues: 527706 | GridSize: 300
Generation 2403 | Revalues: 527942 | GridSize: 300
Generation 2404 | Revalues: 528138 | GridSize: 300
Generation 2405 | Revalues: 528362 | GridSize: 300
Generation 2406 | Revalues: 528578 | GridSize: 300
Generation 2407 | Revalues: 528790 | GridSize: 300
Generation 2408 | Revalues: 529020 | GridSize: 300
Generation 2409 | Revalues: 529240 | GridSize: 300
Generation 2410 | Revalues: 529482 | GridSize: 300
Generation 2411 | Revalues: 529682 | GridSize: 300
Generation 2412 | Revalues: 529892 | GridSize: 300
Generation 2413 | Revalues: 530126 | GridSize: 300
Generation 2414 | Revalues: 530346 | GridSize: 296
Generation 2415 | Revalues: 530592 | GridSize: 300
Generation 2416 | Revalues: 530820 | GridSize: 300
Generation 2417 | Revalues: 531050 | GridSize: 300
Generation 2418 | Revalues: 531260 | GridSize: 300
Generation 2419 | Revalues: 531486 | GridSize: 300
Generation 2420 | Revalues: 531712 | GridSize: 297
Generation 2421 | Revalues: 531892 | GridSize: 300
Generation 2422 | Revalues: 532138 | GridSize: 299
Generation 2423 | Revalues: 532336 | GridSize: 297
Generation 2424 | Revalues: 532542 | GridSize: 300
Generation 2425 | Revalues: 532764 | GridSize: 297
Generation 2426 | Revalues: 532968 | GridSize: 298
Generation 2427 | Revalues: 533202 | GridSize: 300
Generation 2428 | Revalues: 533420 | GridSize: 300
Generation 2429 | Revalues: 533636 | GridSize: 300
Generation 2430 | Revalues: 533860 | GridSize: 300
Generation 2431 | Revalues: 534070 | GridSize: 300
Generation 2432 | Revalues: 534282 | GridSize: 300
Generation 2433 | Revalues: 534486 | GridSize: 298
Generation 2434 | Revalues: 534714 | GridSize: 300
Generation 2435 | Revalues: 534930 | GridSize: 300
Generation 2436 | Revalues: 535166 | GridSize: 298
Generation 2437 | Revalues: 535368 | GridSize: 300
Generation 2438 | Revalues: 535614 | GridSize: 299
Generation 2439 | Revalues: 535818 | GridSize: 300
Generation 2440 | Revalues: 536026 | GridSize: 300
Generation 2441 | Revalues: 536248 | GridSize: 300
Generation 2442 | Revalues: 536474 | GridSize: 300
Generation 2443 | Revalues: 536680 | GridSize: 300
Generation 2444 | Revalues: 536912 | GridSize: 300
Generation 2445 | Revalues: 537166 | GridSize: 300
Generation 2446 | Revalues: 537358 | GridSize: 300
Generation 2447 | Revalues: 537568 | GridSize: 300
Generation 2448 | Revalues: 537800 | GridSize: 300
Generation 2449 | Revalues: 538024 | GridSize: 300
Generation 2450 | Revalues: 538218 | GridSize: 300
Generation 2451 | Revalues: 538430 | GridSize: 300
Generation 2452 | Revalues: 538646 | GridSize: 300
Generation 2453 | Revalues: 538858 | GridSize: 300
Generation 2454 | Revalues: 539074 | GridSize: 300
Generation 2455 | Revalues: 539304 | GridSize: 300
Generation 2456 | Revalues: 539544 | GridSize: 300
Generation 2457 | Revalues: 539772 | GridSize: 300
Generation 2458 | Revalues: 540000 | GridSize: 300
Generation 2459 | Revalues: 540206 | GridSize: 298
Generation 2460 | Revalues: 540446 | GridSize: 300
Generation 2461 | Revalues: 540642 | GridSize: 298
Generation 2462 | Revalues: 540856 | GridSize: 295
Generation 2463 | Revalues: 541106 | GridSize: 298
Generation 2464 | Revalues: 541342 | GridSize: 300
Generation 2465 | Revalues: 541550 | GridSize: 300
Generation 2466 | Revalues: 541762 | GridSize: 297
Generation 2467 | Revalues: 541980 | GridSize: 298
Generation 2468 | Revalues: 542198 | GridSize: 299
Generation 2469 | Revalues: 542428 | GridSize: 300
Generation 2470 | Revalues: 542634 | GridSize: 300
Generation 2471 | Revalues: 542846 | GridSize: 300
Generation 2472 | Revalues: 543058 | GridSize: 300
Generation 2473 | Revalues: 543268 | GridSize: 300
Generation 2474 | Revalues: 543504 | GridSize: 300
Generation 2475 | Revalues: 543716 | GridSize: 296
Generation 2476 | Revalues: 543916 | GridSize: 300
Generation 2477 | Revalues: 544124 | GridSize: 300
Generation 2478 | Revalues: 544326 | GridSize: 300
Generation 2479 | Revalues: 544556 | GridSize: 300
Generation 2480 | Revalues: 544758 | GridSize: 298
Generation 2481 | Revalues: 544978 | GridSize: 300
Generation 2482 | Revalues: 545206 | GridSize: 300
Generation 2483 | Revalues: 545422 | GridSize: 300
Generation 2484 | Revalues: 545618 | GridSize: 300
Generation 2485 | Revalues: 545826 | GridSize: 300
Generation 2486 | Revalues: 546046 | GridSize: 300
Generation 2487 | Revalues: 546294 | GridSize: 300
Generation 2488 | Revalues: 546502 | GridSize: 300
Generation 2489 | Revalues: 546700 | GridSize: 300
Generation 2490 | Revalues: 546938 | GridSize: 296
Generation 2491 | Revalues: 547150 | GridSize: 299
Generation 2492 | Revalues: 547380 | GridSize: 300
Generation 2493 | Revalues: 547610 | GridSize: 300
Generation 2494 | Revalues: 547828 | GridSize: 300
Generation 2495 | Revalues: 548034 | GridSize: 300
Generation 2496 | Revalues: 548250 | GridSize: 300
Generation 2497 | Revalues: 548468 | GridSize: 300
Generation 2498 | Revalues: 548708 | GridSize: 300
Generation 2499 | Revalues: 548938 | GridSize: 297
Generation 2500 | Revalues: 549152 | GridSize: 291
Generation 2501 | Revalues: 549376 | GridSize: 291
Generation 2502 | Revalues: 549588 | GridSize: 300
Generation 2503 | Revalues: 549800 | GridSize: 300
Generation 2504 | Revalues: 550026 | GridSize: 300
Generation 2505 | Revalues: 550242 | GridSize: 298
Generation 2506 | Revalues: 550466 | GridSize: 300
Generation 2507 | Revalues: 550698 | GridSize: 300
Generation 2508 | Revalues: 550892 | GridSize: 300
Generation 2509 | Revalues: 551130 | GridSize: 300
Generation 2510 | Revalues: 551352 | GridSize: 300
Generation 2511 | Revalues: 551566 | GridSize: 300
Generation 2512 | Revalues: 551798 | GridSize: 300
Generation 2513 | Revalues: 552038 | GridSize: 299
Generation 2514 | Revalues: 552260 | GridSize: 300
Generation 2515 | Revalues: 552498 | GridSize: 300
Generation 2516 | Revalues: 552724 | GridSize: 298
Generation 2517 | Revalues: 552942 | GridSize: 300
Generation 2518 | Revalues: 553160 | GridSize: 300
Generation 2519 | Revalues: 553378 | GridSize: 300
Generation 2520 | Revalues: 553592 | GridSize: 300
Generation 2521 | Revalues: 553824 | GridSize: 300
Generation 2522 | Revalues: 554034 | GridSize: 300
Generation 2523 | Revalues: 554232 | GridSize: 300
Generation 2524 | Revalues: 554462 | GridSize: 300
Generation 2525 | Revalues: 554682 | GridSize: 300
Generation 2526 | Revalues: 554902 | GridSize: 300
Generation 2527 | Revalues: 555118 | GridSize: 300
Generation 2528 | Revalues: 555354 | GridSize: 300
Generation 2529 | Revalues: 555576 | GridSize: 300
Generation 2530 | Revalues: 555802 | GridSize: 300
Generation 2531 | Revalues: 556038 | GridSize: 300
Generation 2532 | Revalues: 556272 | GridSize: 300
Generation 2533 | Revalues: 556472 | GridSize: 300
Generation 2534 | Revalues: 556706 | GridSize: 300
Generation 2535 | Revalues: 556938 | GridSize: 300
Generation 2536 | Revalues: 557130 | GridSize: 300
Generation 2537 | Revalues: 557340 | GridSize: 300
Generation 2538 | Revalues: 557552 | GridSize: 293
Generation 2539 | Revalues: 557776 | GridSize: 294
Generation 2540 | Revalues: 557986 | GridSize: 298
Generation 2541 | Revalues: 558196 | GridSize: 299
Generation 2542 | Revalues: 558424 | GridSize: 300
Generation 2543 | Revalues: 558628 | GridSize: 299
Generation 2544 | Revalues: 558848 | GridSize: 300
Generation 2545 | Revalues: 559080 | GridSize: 300
Generation 2546 | Revalues: 559304 | GridSize: 300
Generation 2547 | Revalues: 559522 | GridSize: 300
Generation 2548 | Revalues: 559742 | GridSize: 300
Generation 2549 | Revalues: 559942 | GridSize: 300
Generation 2550 | Revalues: 560154 | GridSize: 300
Generation 2551 | Revalues: 560376 | GridSize: 300
Generation 2552 | Revalues: 560576 | GridSize: 300
Generation 2553 | Revalues: 560796 | GridSize: 298
Generation 2554 | Revalues: 561036 | GridSize: 300
Generation 2555 | Revalues: 561270 | GridSize: 300
Generation 2556 | Revalues: 561506 | GridSize: 300
Generation 2557 | Revalues: 561738 | GridSize: 298
Generation 2558 | Revalues: 561976 | GridSize: 300
Generation 2559 | Revalues: 562190 | GridSize: 300
Generation 2560 | Revalues: 562396 | GridSize: 300
Generation 2561 | Revalues: 562602 | GridSize: 300
Generation 2562 | Revalues: 562830 | GridSize: 300
Generation 2563 | Revalues: 563062 | GridSize: 300
Generation 2564 | Revalues: 563296 | GridSize: 300
Generation 2565 | Revalues: 563500 | GridSize: 300
Generation 2566 | Revalues: 563712 | GridSize: 300
Generation 2567 | Revalues: 563944 | GridSize: 300
Generation 2568 | Revalues: 564148 | GridSize: 300
Generation 2569 | Revalues: 564378 | GridSize: 300
Generation 2570 | Revalues: 564570 | GridSize: 300
Generation 2571 | Revalues: 564774 | GridSize: 300
Generation 2572 | Revalues: 564964 | GridSize: 300
Generation 2573 | Revalues: 565164 | GridSize: 300
Generation 2574 | Revalues: 565382 | GridSize: 300
Generation 2575 | Revalues: 565594 | GridSize: 300
Generation 2576 | Revalues: 565814 | GridSize: 300
Generation 2577 | Revalues: 566044 | GridSize: 298
Generation 2578 | Revalues: 566246 | GridSize: 300
Generation 2579 | Revalues: 566466 | GridSize: 299
Generation 2580 | Revalues: 566708 | GridSize: 299
Generation 2581 | Revalues: 566924 | GridSize: 300
Generation 2582 | Revalues: 567138 | GridSize: 300
Generation 2583 | Revalues: 567370 | GridSize: 300
Generation 2584 | Revalues: 567586 | GridSize: 300
Generation 2585 | Revalues: 567802 | GridSize: 300
Generation 2586 | Revalues: 568012 | GridSize: 300
Generation 2587 | Revalues: 568238 | GridSize: 300
Generation 2588 | Revalues: 568456 | GridSize: 298
Generation 2589 | Revalues: 568686 | GridSize: 299
Generation 2590 | Revalues: 568894 | GridSize: 300
Generation 2591 | Revalues: 569118 | GridSize: 300
Generation 2592 | Revalues: 569328 | GridSize: 300
Generation 2593 | Revalues: 569540 | GridSize: 299
Generation 2594 | Revalues: 569776 | GridSize: 300
Generation 2595 | Revalues: 570010 | GridSize: 300
Generation 2596 | Revalues: 570252 | GridSize: 299
Generation 2597 | Revalues: 570444 | GridSize: 300
Generation 2598 | Revalues: 570672 | GridSize: 300
Generation 2599 | Revalues: 570912 | GridSize: 300
Generation 2600 | Revalues: 571134 | GridSize: 300
Generation 2601 | Revalues: 571358 | GridSize: 300
Generation 2602 | Revalues: 571576 | GridSize: 300
Generation 2603 | Revalues: 571796 | GridSize: 300
Generation 2604 | Revalues: 572012 | GridSize: 299
Generation 2605 | Revalues: 572244 | GridSize: 300
Generation 2606 | Revalues: 572476 | GridSize: 296
Generation 2607 | Revalues: 572656 | GridSize: 296
Generation 2608 | Revalues: 572886 | GridSize: 298
Generation 2609 | Revalues: 573082 | GridSize: 300
Generation 2610 | Revalues: 573300 | GridSize: 300
Generation 2611 | Revalues: 573532 | GridSize: 300
Generation 2612 | Revalues: 573778 | GridSize: 300
Generation 2613 | Revalues: 573998 | GridSize: 300
Generation 2614 | Revalues: 574234 | GridSize: 294
Generation 2615 | Revalues: 574454 | GridSize: 298
Generation 2616 | Revalues: 574680 | GridSize: 300
Generation 2617 | Revalues: 574900 | GridSize: 300
Generation 2618 | Revalues: 575110 | GridSize: 299
Generation 2619 | Revalues: 575344 | GridSize: 300
Generation 2620 | Revalues: 575574 | GridSize: 300
Generation 2621 | Revalues: 575778 | GridSize: 300
Generation 2622 | Revalues: 576008 | GridSize: 300
Generation 2623 | Revalues: 576260 | GridSize: 300
Generation 2624 | Revalues: 576484 | GridSize: 300
Generation 2625 | Revalues: 576724 | GridSize: 300
Generation 2626 | Revalues: 576958 | GridSize: 300
Generation 2627 | Revalues: 577186 | GridSize: 300
Generation 2628 | Revalues: 577404 | GridSize: 300
Generation 2629 | Revalues: 577642 | GridSize: 300
Generation 2630 | Revalues: 577860 | GridSize: 300
Generation 2631 | Revalues: 578062 | GridSize: 299
Generation 2632 | Revalues: 578242 | GridSize: 300
Generation 2633 | Revalues: 578434 | GridSize: 300
Generation 2634 | Revalues: 578646 | GridSize: 300
Generation 2635 | Revalues: 578842 | GridSize: 300
Generation 2636 | Revalues: 579040 | GridSize: 300
Generation 2637 | Revalues: 579270 | GridSize: 300
Generation 2638 | Revalues: 579488 | GridSize: 300
Generation 2639 | Revalues: 579714 | GridSize: 300
Generation 2640 | Revalues: 579938 | GridSize: 300
Generation 2641 | Revalues: 580156 | GridSize: 300
Generation 2642 | Revalues: 580382 | GridSize: 300
Generation 2643 | Revalues: 580610 | GridSize: 299
Generation 2644 | Revalues: 580824 | GridSize: 300
Generation 2645 | Revalues: 581024 | GridSize: 299
Generation 2646 | Revalues: 581240 | GridSize: 300
Generation 2647 | Revalues: 581464 | GridSize: 300
Generation 2648 | Revalues: 581668 | GridSize: 299
Generation 2649 | Revalues: 581880 | GridSize: 300
Generation 2650 | Revalues: 582098 | GridSize: 300
Generation 2651 | Revalues: 582330 | GridSize: 300
Generation 2652 | Revalues: 582544 | GridSize: 300
Generation 2653 | Revalues: 582760 | GridSize: 300
Generation 2654 | Revalues: 582956 | GridSize: 300
Generation 2655 | Revalues: 583178 | GridSize: 297
Generation 2656 | Revalues: 583392 | GridSize: 300
Generation 2657 | Revalues: 583614 | GridSize: 300
Generation 2658 | Revalues: 583838 | GridSize: 297
Generation 2659 | Revalues: 584064 | GridSize: 300
Generation 2660 | Revalues: 584312 | GridSize: 300
Generation 2661 | Revalues: 584502 | GridSize: 300
Generation 2662 | Revalues: 584726 | GridSize: 300
Generation 2663 | Revalues: 584948 | GridSize: 297
Generation 2664 | Revalues: 585146 | GridSize: 300
Generation 2665 | Revalues: 585356 | GridSize: 300
Generation 2666 | Revalues: 585620 | GridSize: 300
Generation 2667 | Revalues: 585826 | GridSize: 300
Generation 2668 | Revalues: 586058 | GridSize: 300
Generation 2669 | Revalues: 586290 | GridSize: 300
Generation 2670 | Revalues: 586520 | GridSize: 297
Generation 2671 | Revalues: 586718 | GridSize: 300
Generation 2672 | Revalues: 586952 | GridSize: 300
Generation 2673 | Revalues: 587170 | GridSize: 300
Generation 2674 | Revalues: 587382 | GridSize: 300
Generation 2675 | Revalues: 587596 | GridSize: 300
Generation 2676 | Revalues: 587806 | GridSize: 300
Generation 2677 | Revalues: 588026 | GridSize: 300
Generation 2678 | Revalues: 588258 | GridSize: 300
Generation 2679 | Revalues: 588482 | GridSize: 300
Generation 2680 | Revalues: 588712 | GridSize: 299
Generation 2681 | Revalues: 588926 | GridSize: 300
Generation 2682 | Revalues: 589152 | GridSize: 300
Generation 2683 | Revalues: 589364 | GridSize: 300
Generation 2684 | Revalues: 589590 | GridSize: 300
Generation 2685 | Revalues: 589790 | GridSize: 300
Generation 2686 | Revalues: 590012 | GridSize: 300
Generation 2687 | Revalues: 590222 | GridSize: 300
Generation 2688 | Revalues: 590430 | GridSize: 300
Generation 2689 | Revalues: 590646 | GridSize: 300
Generation 2690 | Revalues: 590854 | GridSize: 300
Generation 2691 | Revalues: 591092 | GridSize: 300
Generation 2692 | Revalues: 591288 | GridSize: 300
Generation 2693 | Revalues: 591508 | GridSize: 300
Generation 2694 | Revalues: 591748 | GridSize: 300
Generation 2695 | Revalues: 591970 | GridSize: 300
Generation 2696 | Revalues: 592200 | GridSize: 300
Generation 2697 | Revalues: 592410 | GridSize: 300
Generation 2698 | Revalues: 592630 | GridSize: 300
Generation 2699 | Revalues: 592854 | GridSize: 300
Generation 2700 | Revalues: 593072 | GridSize: 300
Generation 2701 | Revalues: 593316 | GridSize: 300
Generation 2702 | Revalues: 593514 | GridSize: 300
Generation 2703 | Revalues: 593738 | GridSize: 300
Generation 2704 | Revalues: 593944 | GridSize: 296
Generation 2705 | Revalues: 594162 | GridSize: 300
Generation 2706 | Revalues: 594372 | GridSize: 300
Generation 2707 | Revalues: 594576 | GridSize: 300
Generation 2708 | Revalues: 594762 | GridSize: 300
Generation 2709 | Revalues: 594970 | GridSize: 300
Generation 2710 | Revalues: 595192 | GridSize: 300
Generation 2711 | Revalues: 595392 | GridSize: 300
Generation 2712 | Revalues: 595602 | GridSize: 300
Generation 2713 | Revalues: 595826 | GridSize: 300
Generation 2714 | Revalues: 596040 | GridSize: 295
Generation 2715 | Revalues: 596298 | GridSize: 298
Generation 2716 | Revalues: 596528 | GridSize: 300
Generation 2717 | Revalues: 596752 | GridSize: 300
Generation 2718 | Revalues: 596972 | GridSize: 300
Generation 2719 | Revalues: 597208 | GridSize: 300
Generation 2720 | Revalues: 597430 | GridSize: 300
Generation 2721 | Revalues: 597680 | GridSize: 299
Generation 2722 | Revalues: 597892 | GridSize: 300
Generation 2723 | Revalues: 598096 | GridSize: 299
Generation 2724 | Revalues: 598320 | GridSize: 300
Generation 2725 | Revalues: 598542 | GridSize: 300
Generation 2726 | Revalues: 598780 | GridSize: 300
Generation 2727 | Revalues: 599008 | GridSize: 299
Generation 2728 | Revalues: 599204 | GridSize: 299
Generation 2729 | Revalues: 599420 | GridSize: 300
Generation 2730 | Revalues: 599650 | GridSize: 300
Generation 2731 | Revalues: 599910 | GridSize: 299
Generation 2732 | Revalues: 600112 | GridSize: 300
Generation 2733 | Revalues: 600306 | GridSize: 300
Generation 2734 | Revalues: 600540 | GridSize: 300
Generation 2735 | Revalues: 600760 | GridSize: 300
Generation 2736 | Revalues: 600966 | GridSize: 300
Generation 2737 | Revalues: 601160 | GridSize: 300
Generation 2738 | Revalues: 601370 | GridSize: 298
Generation 2739 | Revalues: 601574 | GridSize: 300
Generation 2740 | Revalues: 601786 | GridSize: 300
Generation 2741 | Revalues: 602018 | GridSize: 300
Generation 2742 | Revalues: 602240 | GridSize: 300
Generation 2743 | Revalues: 602446 | GridSize: 300
Generation 2744 | Revalues: 602676 | GridSize: 300
Generation 2745 | Revalues: 602908 | GridSize: 300
Generation 2746 | Revalues: 603130 | GridSize: 300
Generation 2747 | Revalues: 603378 | GridSize: 300
Generation 2748 | Revalues: 603602 | GridSize: 300
Generation 2749 | Revalues: 603822 | GridSize: 298
Generation 2750 | Revalues: 604004 | GridSize: 299
Generation 2751 | Revalues: 604212 | GridSize: 300
Generation 2752 | Revalues: 604426 | GridSize: 300
Generation 2753 | Revalues: 604652 | GridSize: 300
Generation 2754 | Revalues: 604872 | GridSize: 300
Generation 2755 | Revalues: 605096 | GridSize: 300
Generation 2756 | Revalues: 605308 | GridSize: 300
Generation 2757 | Revalues: 605534 | GridSize: 300
Generation 2758 | Revalues: 605742 | GridSize: 300
Generation 2759 | Revalues: 605960 | GridSize: 300
Generation 2760 | Revalues: 606190 | GridSize: 299
Generation 2761 | Revalues: 606412 | GridSize: 300
Generation 2762 | Revalues: 606628 | GridSize: 300
Generation 2763 | Revalues: 606818 | GridSize: 300
Generation 2764 | Revalues: 607034 | GridSize: 300
Generation 2765 | Revalues: 607244 | GridSize: 300
Generation 2766 | Revalues: 607454 | GridSize: 300
Generation 2767 | Revalues: 607652 | GridSize: 300
Generation 2768 | Revalues: 607892 | GridSize: 297
Generation 2769 | Revalues: 608106 | GridSize: 300
Generation 2770 | Revalues: 608302 | GridSize: 300
Generation 2771 | Revalues: 608530 | GridSize: 300
Generation 2772 | Revalues: 608742 | GridSize: 300
Generation 2773 | Revalues: 608948 | GridSize: 300
Generation 2774 | Revalues: 609138 | GridSize: 300
Generation 2775 | Revalues: 609364 | GridSize: 300
Generation 2776 | Revalues: 609584 | GridSize: 300
Generation 2777 | Revalues: 609834 | GridSize: 300
Generation 2778 | Revalues: 610060 | GridSize: 300
Generation 2779 | Revalues: 610292 | GridSize: 300
Generation 2780 | Revalues: 610508 | GridSize: 300
Generation 2781 | Revalues: 610716 | GridSize: 300
Generation 2782 | Revalues: 610954 | GridSize: 300
Generation 2783 | Revalues: 611182 | GridSize: 300
Generation 2784 | Revalues: 611380 | GridSize: 300
Generation 2785 | Revalues: 611612 | GridSize: 299
Generation 2786 | Revalues: 611852 | GridSize: 300
Generation 2787 | Revalues: 612058 | GridSize: 300
Generation 2788 | Revalues: 612270 | GridSize: 300
Generation 2789 | Revalues: 612468 | GridSize: 300
Generation 2790 | Revalues: 612656 | GridSize: 300
Generation 2791 | Revalues: 612910 | GridSize: 300
Generation 2792 | Revalues: 613132 | GridSize: 300
Generation 2793 | Revalues: 613356 | GridSize: 298
Generation 2794 | Revalues: 613580 | GridSize: 300
Generation 2795 | Revalues: 613816 | GridSize: 300
Generation 2796 | Revalues: 614056 | GridSize: 298
Generation 2797 | Revalues: 614266 | GridSize: 300
Generation 2798 | Revalues: 614476 | GridSize: 300
Generation 2799 | Revalues: 614702 | GridSize: 300
Generation 2800 | Revalues: 614958 | GridSize: 300
Generation 2801 | Revalues: 615178 | GridSize: 300
Generation 2802 | Revalues: 615386 | GridSize: 300
Generation 2803 | Revalues: 615620 | GridSize: 300
Generation 2804 | Revalues: 615826 | GridSize: 300
Generation 2805 | Revalues: 616036 | GridSize: 300
Generation 2806 | Revalues: 616268 | GridSize: 300
Generation 2807 | Revalues: 616488 | GridSize: 300
Generation 2808 | Revalues: 616724 | GridSize: 299
Generation 2809 | Revalues: 616934 | GridSize: 297
Generation 2810 | Revalues: 617160 | GridSize: 298
Generation 2811 | Revalues: 617376 | GridSize: 300
Generation 2812 | Revalues: 617592 | GridSize: 297
Generation 2813 | Revalues: 617812 | GridSize: 300
Generation 2814 | Revalues: 618014 | GridSize: 300
Generation 2815 | Revalues: 618244 | GridSize: 300
Generation 2816 | Revalues: 618454 | GridSize: 300
Generation 2817 | Revalues: 618664 | GridSize: 300
Generation 2818 | Revalues: 618874 | GridSize: 300
Generation 2819 | Revalues: 619128 | GridSize: 300
Generation 2820 | Revalues: 619340 | GridSize: 300
Generation 2821 | Revalues: 619540 | GridSize: 300
Generation 2822 | Revalues: 619734 | GridSize: 300
Generation 2823 | Revalues: 619954 | GridSize: 300
Generation 2824 | Revalues: 620156 | GridSize: 300
Generation 2825 | Revalues: 620362 | GridSize: 300
Generation 2826 | Revalues: 620584 | GridSize: 300
Generation 2827 | Revalues: 620808 | GridSize: 300
Generation 2828 | Revalues: 621040 | GridSize: 300
Generation 2829 | Revalues: 621270 | GridSize: 300
Generation 2830 | Revalues: 621472 | GridSize: 300
Generation 2831 | Revalues: 621668 | GridSize: 300
Generation 2832 | Revalues: 621894 | GridSize: 299
Generation 2833 | Revalues: 622110 | GridSize: 300
Generation 2834 | Revalues: 622340 | GridSize: 300
Generation 2835 | Revalues: 622584 | GridSize: 300
Generation 2836 | Revalues: 622794 | GridSize: 300
