Generation 0 | Revalues: 100 | GridSize: 6
Generation 2589 | Revalues: 517620 | GridSize: 300
Generation 2590 | Revalues: 517836 | GridSize: 300
Generation 2591 | Revalues: 518012 | GridSize: 300
Generation 2592 | Revalues: 518210 | GridSize: 300
Generation 2593 | Revalues: 518364 | GridSize: 300
Generation 2594 | Revalues: 518546 | GridSize: 300
Generation 2595 | Revalues: 518748 | GridSize: 300
Generation 2596 | Revalues: 518930 | GridSize: 300
Generation 2597 | Revalues: 519118 | GridSize: 300
Generation 2598 | Revalues: 519310 | GridSize: 300
Generation 2599 | Revalues: 519502 | GridSize: 300
Generation 2600 | Revalues: 519722 | GridSize: 300
Generation 2601 | Revalues: 519912 | GridSize: 300
Generation 2602 | Revalues: 520114 | GridSize: 300
Generation 2603 | Revalues: 520318 | GridSize: 300
Generation 2604 | Revalues: 520524 | GridSize: 300
Generation 2605 | Revalues: 520712 | GridSize: 300
Generation 2606 | Revalues: 520882 | GridSize: 300
Generation 2607 | Revalues: 521096 | GridSize: 300
Generation 2608 | Revalues: 521302 | GridSize: 300
Generation 2609 | Revalues: 521510 | GridSize: 300
Generation 2610 | Revalues: 521692 | GridSize: 300
Generation 2611 | Revalues: 521872 | GridSize: 300
Generation 2612 | Revalues: 522066 | GridSize: 299
Generation 2613 | Revalues: 522258 | GridSize: 300
Generation 2614 | Revalues: 522450 | GridSize: 300
Generation 2615 | Revalues: 522640 | GridSize: 300
Generation 2616 | Revalues: 522838 | GridSize: 300
Generation 2617 | Revalues: 523048 | GridSize: 300
Generation 2618 | Revalues: 523258 | GridSize: 300
Generation 2619 | Revalues: 523448 | GridSize: 300
Generation 2620 | Revalues: 523666 | GridSize: 300
Generation 2621 | Revalues: 523864 | GridSize: 300
Generation 2622 | Revalues: 524062 | GridSize: 300
Generation 2623 | Revalues: 524278 | GridSize: 300
Generation 2624 | Revalues: 524494 | GridSize: 300
Generation 2625 | Revalues: 524686 | GridSize: 300
Generation 2626 | Revalues: 524898 | GridSize: 300
Generation 2627 | Revalues: 525084 | GridSize: 300
Generation 2628 | Revalues: 525290 | GridSize: 300
Generation 2629 | Revalues: 525488 | GridSize: 300
Generation 2630 | Revalues: 525686 | GridSize: 300
Generation 2631 | Revalues: 525878 | GridSize: 300
Generation 2632 | Revalues: 526102 | GridSize: 300
Generation 2633 | Revalues: 526282 | GridSize: 300
Generation 2634 | Revalues: 526456 | GridSize: 300
Generation 2635 | Revalues: 526656 | GridSize: 300
Generation 2636 | Revalues: 526864 | GridSize: 300
Generation 2637 | Revalues: 527064 | GridSize: 300
Generation 2638 | Revalues: 527282 | GridSize: 300
Generation 2639 | Revalues: 527486 | GridSize: 300
Generation 2640 | Revalues: 527688 | GridSize: 300
Generation 2641 | Revalues: 527906 | GridSize: 300
Generation 2642 | Revalues: 528090 | GridSize: 300
Generation 2643 | Revalues: 528264 | GridSize: 300
Generation 2644 | Revalues: 528474 | GridSize: 300
Generation 2645 | Revalues: 528684 | GridSize: 300
Generation 2646 | Revalues: 528888 | GridSize: 300
Generation 2647 | Revalues: 529070 | GridSize: 300
Generation 2648 | Revalues: 529272 | GridSize: 300
Generation 2649 | Revalues: 529446 | GridSize: 300
Generation 2650 | Revalues: 529656 | GridSize: 300
Generation 2651 | Revalues: 529850 | GridSize: 300
Generation 2652 | Revalues: 530050 | GridSize: 300
Generation 2653 | Revalues: 530250 | GridSize: 300
Generation 2654 | Revalues: 530432 | GridSize: 300
Generation 2655 | Revalues: 530628 | GridSize: 300
Generation 2656 | Revalues: 530832 | GridSize: 300
Generation 2657 | Revalues: 531020 | GridSize: 300
Generation 2658 | Revalues: 531190 | GridSize: 300
Generation 2659 | Revalues: 531394 | GridSize: 300
Generation 2660 | Revalues: 531588 | GridSize: 300
Generation 2661 | Revalues: 531790 | GridSize: 300
Generation 2662 | Revalues: 531976 | GridSize: 300
Generation 2663 | Revalues: 532194 | GridSize: 300
Generation 2664 | Revalues: 532400 | GridSize: 300
Generation 2665 | Revalues: 532600 | GridSize: 300
Generation 2666 | Revalues: 532794 | GridSize: 300
Generation 2667 | Revalues: 532998 | GridSize: 300
Generation 2668 | Revalues: 533192 | GridSize: 300
Generation 2669 | Revalues: 533372 | GridSize: 300
Generation 2670 | Revalues: 533594 | GridSize: 300
Generation 2671 | Revalues: 533804 | GridSize: 300
Generation 2672 | Revalues: 534018 | GridSize: 300
Generation 2673 | Revalues: 534218 | GridSize: 300
Generation 2674 | Revalues: 534416 | GridSize: 300
Generation 2675 | Revalues: 534600 | GridSize: 300
Generation 2676 | Revalues: 534802 | GridSize: 300
Generation 2677 | Revalues: 535006 | GridSize: 300
Generation 2678 | Revalues: 535208 | GridSize: 300
Generation 2679 | Revalues: 535402 | GridSize: 300
Generation 2680 | Revalues: 535602 | GridSize: 300
Generation 2681 | Revalues: 535808 | GridSize: 300
Generation 2682 | Revalues: 536014 | GridSize: 300
Generation 2683 | Revalues: 536206 | GridSize: 300
Generation 2684 | Revalues: 536428 | GridSize: 300
Generation 2685 | Revalues: 536626 | GridSize: 300
Generation 2686 | Revalues: 536842 | GridSize: 300
Generation 2687 | Revalues: 537054 | GridSize: 300
Generation 2688 | Revalues: 537232 | GridSize: 300
Generation 2689 | Revalues: 537422 | GridSize: 300
Generation 2690 | Revalues: 537640 | GridSize: 300
Generation 2691 | Revalues: 537832 | GridSize: 300
Generation 2692 | Revalues: 538038 | GridSize: 300
Generation 2693 | Revalues: 538230 | GridSize: 300
Generation 2694 | Revalues: 538420 | GridSize: 300
Generation 2695 | Revalues: 538608 | GridSize: 300
Generation 2696 | Revalues: 538778 | GridSize: 300
Generation 2697 | Revalues: 539008 | GridSize: 300
Generation 2698 | Revalues: 539188 | GridSize: 300
Generation 2699 | Revalues: 539390 | GridSize: 300
Generation 2700 | Revalues: 539600 | GridSize: 300
Generation 2701 | Revalues: 539774 | GridSize: 300
Generation 2702 | Revalues: 539972 | GridSize: 300
Generation 2703 | Revalues: 540176 | GridSize: 300
Generation 2704 | Revalues: 540372 | GridSize: 300
Generation 2705 | Revalues: 540584 | GridSize: 300
Generation 2706 | Revalues: 540772 | GridSize: 300
Generation 2707 | Revalues: 540964 | GridSize: 300
Generation 2708 | Revalues: 541138 | GridSize: 300
Generation 2709 | Revalues: 541316 | GridSize: 300
Generation 2710 | Revalues: 541510 | GridSize: 300
Generation 2711 | Revalues: 541724 | GridSize: 300
Generation 2712 | Revalues: 541906 | GridSize: 300
Generation 2713 | Revalues: 542090 | GridSize: 300
Generation 2714 | Revalues: 542280 | GridSize: 300
Generation 2715 | Revalues: 542488 | GridSize: 300
Generation 2716 | Revalues: 542680 | GridSize: 300
Generation 2717 | Revalues: 542880 | GridSize: 300
Generation 2718 | Revalues: 543082 | GridSize: 300
Generation 2719 | Revalues: 543292 | GridSize: 300
Generation 2720 | Revalues: 543506 | GridSize: 300
Generation 2721 | Revalues: 543702 | GridSize: 300
Generation 2722 | Revalues: 543902 | GridSize: 300
Generation 2723 | Revalues: 544088 | GridSize: 300
Generation 2724 | Revalues: 544284 | GridSize: 300
Generation 2725 | Revalues: 544478 | GridSize: 300
Generation 2726 | Revalues: 544668 | GridSize: 300
Generation 2727 | Revalues: 544870 | GridSize: 300
Generation 2728 | Revalues: 545084 | GridSize: 300
Generation 2729 | Revalues: 545276 | GridSize: 300
Generation 2730 | Revalues: 545476 | GridSize: 300
Generation 2731 | Revalues: 545684 | GridSize: 300
Generation 2732 | Revalues: 545892 | GridSize: 300
Generation 2733 | Revalues: 546098 | GridSize: 300
Generation 2734 | Revalues: 546310 | GridSize: 300
Generation 2735 | Revalues: 546514 | GridSize: 300
Generation 2736 | Revalues: 546718 | GridSize: 300
Generation 2737 | Revalues: 546888 | GridSize: 300
Generation 2738 | Revalues: 547086 | GridSize: 300
Generation 2739 | Revalues: 547276 | GridSize: 300
Generation 2740 | Revalues: 547476 | GridSize: 300
Generation 2741 | Revalues: 547670 | GridSize: 300
Generation 2742 | Revalues: 547840 | GridSize: 300
Generation 2743 | Revalues: 548032 | GridSize: 300
Generation 2744 | Revalues: 548258 | GridSize: 300
Generation 2745 | Revalues: 548444 | GridSize: 300
Generation 2746 | Revalues: 548660 | GridSize: 300
Generation 2747 | Revalues: 548856 | GridSize: 300
Generation 2748 | Revalues: 549054 | GridSize: 300
Generation 2749 | Revalues: 549256 | GridSize: 300
Generation 2750 | Revalues: 549478 | GridSize: 300
Generation 2751 | Revalues: 549674 | GridSize: 300
Generation 2752 | Revalues: 549860 | GridSize: 300
Generation 2753 | Revalues: 550060 | GridSize: 300
Generation 2754 | Revalues: 550262 | GridSize: 300
Generation 2755 | Revalues: 550458 | GridSize: 300
Generation 2756 | Revalues: 550636 | GridSize: 300
Generation 2757 | Revalues: 550866 | GridSize: 300
Generation 2758 | Revalues: 551040 | GridSize: 300
Generation 2759 | Revalues: 551254 | GridSize: 300
Generation 2760 | Revalues: 551478 | GridSize: 300
Generation 2761 | Revalues: 551672 | GridSize: 300
Generation 2762 | Revalues: 551886 | GridSize: 300
Generation 2763 | Revalues: 552084 | GridSize: 300
Generation 2764 | Revalues: 552288 | GridSize: 300
Generation 2765 | Revalues: 552478 | GridSize: 300
Generation 2766 | Revalues: 552678 | GridSize: 300
Generation 2767 | Revalues: 552896 | GridSize: 300
Generation 2768 | Revalues: 553092 | GridSize: 300
Generation 2769 | Revalues: 553288 | GridSize: 300
Generation 2770 | Revalues: 553506 | GridSize: 300
Generation 2771 | Revalues: 553696 | GridSize: 300
Generation 2772 | Revalues: 553910 | GridSize: 300
Generation 2773 | Revalues: 554096 | GridSize: 300
Generation 2774 | Revalues: 554296 | GridSize: 300
Generation 2775 | Revalues: 554482 | GridSize: 300
Generation 2776 | Revalues: 554694 | GridSize: 300
Generation 2777 | Revalues: 554880 | GridSize: 300
Generation 2778 | Revalues: 555072 | GridSize: 300
Generation 2779 | Revalues: 555290 | GridSize: 300
Generation 2780 | Revalues: 555500 | GridSize: 300
Generation 2781 | Revalues: 555698 | GridSize: 300
Generation 2782 | Revalues: 555904 | GridSize: 300
Generation 2783 | Revalues: 556108 | GridSize: 300
Generation 2784 | Revalues: 556320 | GridSize: 300
Generation 2785 | Revalues: 556502 | GridSize: 300
Generation 2786 | Revalues: 556700 | GridSize: 300
Generation 2787 | Revalues: 556912 | GridSize: 300
Generation 2788 | Revalues: 557110 | GridSize: 300
Generation 2789 | Revalues: 557312 | GridSize: 300
Generation 2790 | Revalues: 557532 | GridSize: 300
Generation 2791 | Revalues: 557720 | GridSize: 300
Generation 2792 | Revalues: 557930 | GridSize: 300
Generation 2793 | Revalues: 558130 | GridSize: 300
Generation 2794 | Revalues: 558320 | GridSize: 300
Generation 2795 | Revalues: 558512 | GridSize: 300
Generation 2796 | Revalues: 558728 | GridSize: 300
Generation 2797 | Revalues: 558938 | GridSize: 300
Generation 2798 | Revalues: 559144 | GridSize: 300
Generation 2799 | Revalues: 559360 | GridSize: 300
Generation 2800 | Revalues: 559544 | GridSize: 300
Generation 2801 | Revalues: 559736 | GridSize: 300
Generation 2802 | Revalues: 559934 | GridSize: 300
Generation 2803 | Revalues: 560152 | GridSize: 300
Generation 2804 | Revalues: 560350 | GridSize: 300
Generation 2805 | Revalues: 560548 | GridSize: 300
Generation 2806 | Revalues: 560740 | GridSize: 300
Generation 2807 | Revalues: 560944 | GridSize: 300
Generation 2808 | Revalues: 561152 | GridSize: 300
Generation 2809 | Revalues: 561352 | GridSize: 300
Generation 2810 | Revalues: 561548 | GridSize: 300
Generation 2811 | Revalues: 561732 | GridSize: 300
Generation 2812 | Revalues: 561936 | GridSize: 300
Generation 2813 | Revalues: 562120 | GridSize: 300
Generation 2814 | Revalues: 562336 | GridSize: 300
Generation 2815 | Revalues: 562502 | GridSize: 300
Generation 2816 | Revalues: 562686 | GridSize: 300
Generation 2817 | Revalues: 562870 | GridSize: 300
Generation 2818 | Revalues: 563052 | GridSize: 300
Generation 2819 | Revalues: 563276 | GridSize: 300
Generation 2820 | Revalues: 563478 | GridSize: 300
Generation 2821 | Revalues: 563676 | GridSize: 300
Generation 2822 | Revalues: 563890 | GridSize: 300
Generation 2823 | Revalues: 564102 | GridSize: 300
Generation 2824 | Revalues: 564316 | GridSize: 300
Generation 2825 | Revalues: 564548 | GridSize: 300
Generation 2826 | Revalues: 564762 | GridSize: 300
Generation 2827 | Revalues: 564966 | GridSize: 300
Generation 2828 | Revalues: 565156 | GridSize: 300
Generation 2829 | Revalues: 565364 | GridSize: 300
Generation 2830 | Revalues: 565552 | GridSize: 300
Generation 2831 | Revalues: 565744 | GridSize: 300
Generation 2832 | Revalues: 565956 | GridSize: 300
Generation 2833 | Revalues: 566176 | GridSize: 300
Generation 2834 | Revalues: 566370 | GridSize: 300
Generation 2835 | Revalues: 566580 | GridSize: 300
Generation 2836 | Revalues: 566804 | GridSize: 300
Generation 2837 | Revalues: 567032 | GridSize: 300
Generation 2838 | Revalues: 567228 | GridSize: 300
Generation 2839 | Revalues: 567424 | GridSize: 300
Generation 2840 | Revalues: 567648 | GridSize: 300
Generation 2841 | Revalues: 567862 | GridSize: 300
Generation 2842 | Revalues: 568076 | GridSize: 300
Generation 2843 | Revalues: 568272 | GridSize: 300
Generation 2844 | Revalues: 568488 | GridSize: 300
Generation 2845 | Revalues: 568702 | GridSize: 300
Generation 2846 | Revalues: 568936 | GridSize: 300
Generation 2847 | Revalues: 569132 | GridSize: 300
Generation 2848 | Revalues: 569344 | GridSize: 300
Generation 2849 | Revalues: 569534 | GridSize: 300
Generation 2850 | Revalues: 569750 | GridSize: 300
Generation 2851 | Revalues: 569934 | GridSize: 300
Generation 2852 | Revalues: 570148 | GridSize: 300
Generation 2853 | Revalues: 570354 | GridSize: 300
Generation 2854 | Revalues: 570560 | GridSize: 300
Generation 2855 | Revalues: 570770 | GridSize: 300
Generation 2856 | Revalues: 570968 | GridSize: 300
Generation 2857 | Revalues: 571174 | GridSize: 300
Generation 2858 | Revalues: 571378 | GridSize: 300
Generation 2859 | Revalues: 571588 | GridSize: 300
Generation 2860 | Revalues: 571780 | GridSize: 300
Generation 2861 | Revalues: 571956 | GridSize: 300
Generation 2862 | Revalues: 572138 | GridSize: 300
Generation 2863 | Revalues: 572328 | GridSize: 300
Generation 2864 | Revalues: 572522 | GridSize: 300
Generation 2865 | Revalues: 572710 | GridSize: 300
Generation 2866 | Revalues: 572918 | GridSize: 300
Generation 2867 | Revalues: 573130 | GridSize: 300
Generation 2868 | Revalues: 573336 | GridSize: 300
Generation 2869 | Revalues: 573538 | GridSize: 300
Generation 2870 | Revalues: 573744 | GridSize: 300
Generation 2871 | Revalues: 573956 | GridSize: 300
Generation 2872 | Revalues: 574172 | GridSize: 300
Generation 2873 | Revalues: 574376 | GridSize: 300
Generation 2874 | Revalues: 574578 | GridSize: 300
Generation 2875 | Revalues: 574760 | GridSize: 300
Generation 2876 | Revalues: 574962 | GridSize: 300
Generation 2877 | Revalues: 575158 | GridSize: 300
Generation 2878 | Revalues: 575386 | GridSize: 300
Generation 2879 | Revalues: 575596 | GridSize: 300
Generation 2880 | Revalues: 575772 | GridSize: 300
Generation 2881 | Revalues: 575968 | GridSize: 300
Generation 2882 | Revalues: 576178 | GridSize: 300
Generation 2883 | Revalues: 576370 | GridSize: 300
Generation 2884 | Revalues: 576546 | GridSize: 300
Generation 2885 | Revalues: 576728 | GridSize: 300
Generation 2886 | Revalues: 576940 | GridSize: 300
Generation 2887 | Revalues: 577144 | GridSize: 300
Generation 2888 | Revalues: 577336 | GridSize: 300
Generation 2889 | Revalues: 577552 | GridSize: 300
Generation 2890 | Revalues: 577730 | GridSize: 300
Generation 2891 | Revalues: 577948 | GridSize: 300
Generation 2892 | Revalues: 578138 | GridSize: 300
Generation 2893 | Revalues: 578318 | GridSize: 300
Generation 2894 | Revalues: 578500 | GridSize: 300
Generation 2895 | Revalues: 578700 | GridSize: 300
Generation 2896 | Revalues: 578908 | GridSize: 300
Generation 2897 | Revalues: 579122 | GridSize: 300
Generation 2898 | Revalues: 579312 | GridSize: 300
Generation 2899 | Revalues: 579518 | GridSize: 300
Generation 2900 | Revalues: 579718 | GridSize: 300
Generation 2901 | Revalues: 579904 | GridSize: 300
Generation 2902 | Revalues: 580100 | GridSize: 300
Generation 2903 | Revalues: 580288 | GridSize: 300
Generation 2904 | Revalues: 580468 | GridSize: 300
Generation 2905 | Revalues: 580676 | GridSize: 300
Generation 2906 | Revalues: 580856 | GridSize: 300
Generation 2907 | Revalues: 581074 | GridSize: 300
Generation 2908 | Revalues: 581260 | GridSize: 300
Generation 2909 | Revalues: 581448 | GridSize: 300
Generation 2910 | Revalues: 581634 | GridSize: 300
Generation 2911 | Revalues: 581822 | GridSize: 300
Generation 2912 | Revalues: 582042 | GridSize: 300
Generation 2913 | Revalues: 582238 | GridSize: 300
Generation 2914 | Revalues: 582468 | GridSize: 300
Generation 2915 | Revalues: 582664 | GridSize: 300
Generation 2916 | Revalues: 582862 | GridSize: 300
Generation 2917 | Revalues: 583074 | GridSize: 300
Generation 2918 | Revalues: 583286 | GridSize: 300
Generation 2919 | Revalues: 583486 | GridSize: 300
Generation 2920 | Revalues: 583674 | GridSize: 300
Generation 2921 | Revalues: 583874 | GridSize: 300
Generation 2922 | Revalues: 584058 | GridSize: 300
Generation 2923 | Revalues: 584248 | GridSize: 300
Generation 2924 | Revalues: 584422 | GridSize: 300
Generation 2925 | Revalues: 584650 | GridSize: 300
Generation 2926 | Revalues: 584842 | GridSize: 300
Generation 2927 | Revalues: 585078 | GridSize: 300
Generation 2928 | Revalues: 585278 | GridSize: 300
Generation 2929 | Revalues: 585484 | GridSize: 300
Generation 2930 | Revalues: 585684 | GridSize: 300
Generation 2931 | Revalues: 585902 | GridSize: 300
Generation 2932 | Revalues: 586086 | GridSize: 300
Generation 2933 | Revalues: 586268 | GridSize: 300
Generation 2934 | Revalues: 586496 | GridSize: 300
Generation 2935 | Revalues: 586686 | GridSize: 300
Generation 2936 | Revalues: 586886 | GridSize: 300
Generation 2937 | Revalues: 587090 | GridSize: 300
Generation 2938 | Revalues: 587278 | GridSize: 300
Generation 2939 | Revalues: 587492 | GridSize: 300
Generation 2940 | Revalues: 587688 | GridSize: 300
Generation 2941 | Revalues: 587884 | GridSize: 300
Generation 2942 | Revalues: 588094 | GridSize: 300
Generation 2943 | Revalues: 588294 | GridSize: 300
Generation 2944 | Revalues: 588502 | GridSize: 300
Generation 2945 | Revalues: 588746 | GridSize: 300
Generation 2946 | Revalues: 588954 | GridSize: 300
Generation 2947 | Revalues: 589184 | GridSize: 300
Generation 2948 | Revalues: 589358 | GridSize: 300
Generation 2949 | Revalues: 589542 | GridSize: 300
Generation 2950 | Revalues: 589742 | GridSize: 300
Generation 2951 | Revalues: 589916 | GridSize: 300
Generation 2952 | Revalues: 590102 | GridSize: 300
Generation 2953 | Revalues: 590324 | GridSize: 300
Generation 2954 | Revalues: 590528 | GridSize: 300
Generation 2955 | Revalues: 590702 | GridSize: 300
Generation 2956 | Revalues: 590910 | GridSize: 300
Generation 2957 | Revalues: 591118 | GridSize: 300
Generation 2958 | Revalues: 591324 | GridSize: 300
Generation 2959 | Revalues: 591510 | GridSize: 300
Generation 2960 | Revalues: 591680 | GridSize: 300
Generation 2961 | Revalues: 591880 | GridSize: 300
Generation 2962 | Revalues: 592088 | GridSize: 300
Generation 2963 | Revalues: 592256 | GridSize: 300
Generation 2964 | Revalues: 592450 | GridSize: 300
Generation 2965 | Revalues: 592662 | GridSize: 300
Generation 2966 | Revalues: 592838 | GridSize: 300
Generation 2967 | Revalues: 593014 | GridSize: 300
Generation 2968 | Revalues: 593204 | GridSize: 300
Generation 2969 | Revalues: 593404 | GridSize: 300
Generation 2970 | Revalues: 593598 | GridSize: 300
Generation 2971 | Revalues: 593796 | GridSize: 300
Generation 2972 | Revalues: 594000 | GridSize: 300
Generation 2973 | Revalues: 594214 | GridSize: 300
Generation 2974 | Revalues: 594454 | GridSize: 300
Generation 2975 | Revalues: 594662 | GridSize: 300
Generation 2976 | Revalues: 594878 | GridSize: 300
Generation 2977 | Revalues: 595062 | GridSize: 300
Generation 2978 | Revalues: 595288 | GridSize: 300
Generation 2979 | Revalues: 595496 | GridSize: 300
Generation 2980 | Revalues: 595710 | GridSize: 300
Generation 2981 | Revalues: 595914 | GridSize: 300
Generation 2982 | Revalues: 596104 | GridSize: 300
Generation 2983 | Revalues: 596298 | GridSize: 300
Generation 2984 | Revalues: 596502 | GridSize: 300
Generation 2985 | Revalues: 596690 | GridSize: 300
Generation 2986 | Revalues: 596888 | GridSize: 300
Generation 2987 | Revalues: 597094 | GridSize: 300
Generation 2988 | Revalues: 597302 | GridSize: 300
Generation 2989 | Revalues: 597474 | GridSize: 300
Generation 2990 | Revalues: 597652 | GridSize: 300
Generation 2991 | Revalues: 597852 | GridSize: 300
Generation 2992 | Revalues: 598056 | GridSize: 300
Generation 2993 | Revalues: 598244 | GridSize: 300
Generation 2994 | Revalues: 598470 | GridSize: 300
Generation 2995 | Revalues: 598674 | GridSize: 300
Generation 2996 | Revalues: 598868 | GridSize: 300
Generation 2997 | Revalues: 599060 | GridSize: 300
Generation 2998 | Revalues: 599258 | GridSize: 300
Generation 2999 | Revalues: 599468 | GridSize: 300
Generation 3000 | Revalues: 599674 | GridSize: 300
Generation 3001 | Revalues: 599852 | GridSize: 300
Generation 3002 | Revalues: 600062 | GridSize: 300
Generation 3003 | Revalues: 600270 | GridSize: 300
Generation 3004 | Revalues: 600466 | GridSize: 300
Generation 3005 | Revalues: 600680 | GridSize: 300
Generation 3006 | Revalues: 600882 | GridSize: 300
Generation 3007 | Revalues: 601090 | GridSize: 300
Generation 3008 | Revalues: 601310 | GridSize: 300
Generation 3009 | Revalues: 601502 | GridSize: 300
Generation 3010 | Revalues: 601682 | GridSize: 300
Generation 3011 | Revalues: 601878 | GridSize: 300
Generation 3012 | Revalues: 602092 | GridSize: 300
Generation 3013 | Revalues: 602304 | GridSize: 300
Generation 3014 | Revalues: 602500 | GridSize: 300
Generation 3015 | Revalues: 602694 | GridSize: 300
Generation 3016 | Revalues: 602894 | GridSize: 300
Generation 3017 | Revalues: 603090 | GridSize: 300
Generation 3018 | Revalues: 603278 | GridSize: 300
Generation 3019 | Revalues: 603478 | GridSize: 300
Generation 3020 | Revalues: 603670 | GridSize: 300
Generation 3021 | Revalues: 603882 | GridSize: 300
Generation 3022 | Revalues: 604076 | GridSize: 300
Generation 3023 | Revalues: 604302 | GridSize: 300
Generation 3024 | Revalues: 604516 | GridSize: 300
Generation 3025 | Revalues: 604710 | GridSize: 300
Generation 3026 | Revalues: 604924 | GridSize: 300
Generation 3027 | Revalues: 605104 | GridSize: 300
Generation 3028 | Revalues: 605310 | GridSize: 300
Generation 3029 | Revalues: 605500 | GridSize: 300
Generation 3030 | Revalues: 605704 | GridSize: 300
Generation 3031 | Revalues: 605910 | GridSize: 300
Generation 3032 | Revalues: 606100 | GridSize: 300
Generation 3033 | Revalues: 606304 | GridSize: 300
Generation 3034 | Revalues: 606530 | GridSize: 300
Generation 3035 | Revalues: 606730 | GridSize: 300
Generation 3036 | Revalues: 606918 | GridSize: 300
Generation 3037 | Revalues: 607108 | GridSize: 300
Generation 3038 | Revalues: 607320 | GridSize: 300
Generation 3039 | Revalues: 607510 | GridSize: 300
Generation 3040 | Revalues: 607726 | GridSize: 300
Generation 3041 | Revalues: 607934 | GridSize: 300
Generation 3042 | Revalues: 608168 | GridSize: 300
Generation 3043 | Revalues: 608358 | GridSize: 300
Generation 3044 | Revalues: 608558 | GridSize: 300
Generation 3045 | Revalues: 608740 | GridSize: 300
Generation 3046 | Revalues: 608942 | GridSize: 300
Generation 3047 | Revalues: 609126 | GridSize: 300
Generation 3048 | Revalues: 609326 | GridSize: 300
Generation 3049 | Revalues: 609516 | GridSize: 300
Generation 3050 | Revalues: 609724 | GridSize: 300
Generation 3051 | Revalues: 609934 | GridSize: 300
Generation 3052 | Revalues: 610130 | GridSize: 300
Generation 3053 | Revalues: 610332 | GridSize: 300
Generation 3054 | Revalues: 610536 | GridSize: 300
Generation 3055 | Revalues: 610740 | GridSize: 300
Generation 3056 | Revalues: 610924 | GridSize: 300
Generation 3057 | Revalues: 611136 | GridSize: 300
Generation 3058 | Revalues: 611320 | GridSize: 300
Generation 3059 | Revalues: 611526 | GridSize: 300
Generation 3060 | Revalues: 611748 | GridSize: 300
Generation 3061 | Revalues: 611950 | GridSize: 300
Generation 3062 | Revalues: 612148 | GridSize: 300
Generation 3063 | Revalues: 612336 | GridSize: 300
Generation 3064 | Revalues: 612514 | GridSize: 300
Generation 3065 | Revalues: 612728 | GridSize: 300
Generation 3066 | Revalues: 612952 | GridSize: 300
Generation 3067 | Revalues: 613150 | GridSize: 300
Generation 3068 | Revalues: 613338 | GridSize: 300
Generation 3069 | Revalues: 613530 | GridSize: 300
Generation 3070 | Revalues: 613710 | GridSize: 300
Generation 3071 | Revalues: 613888 | GridSize: 300
Generation 3072 | Revalues: 614076 | GridSize: 300
Generation 3073 | Revalues: 614290 | GridSize: 300
Generation 3074 | Revalues: 614492 | GridSize: 300
Generation 3075 | Revalues: 614690 | GridSize: 300
Generation 3076 | Revalues: 614868 | GridSize: 300
Generation 3077 | Revalues: 615070 | GridSize: 300
Generation 3078 | Revalues: 615292 | GridSize: 300
Generation 3079 | Revalues: 615498 | GridSize: 300
Generation 3080 | Revalues: 615686 | GridSize: 300
Generation 3081 | Revalues: 615892 | GridSize: 300
Generation 3082 | Revalues: 616096 | GridSize: 300
Generation 3083 | Revalues: 616276 | GridSize: 300
Generation 3084 | Revalues: 616498 | GridSize: 300
Generation 3085 | Revalues: 616688 | GridSize: 300
Generation 3086 | Revalues: 616882 | GridSize: 300
Generation 3087 | Revalues: 617108 | GridSize: 300
Generation 3088 | Revalues: 617300 | GridSize: 300
Generation 3089 | Revalues: 617512 | GridSize: 300
Generation 3090 | Revalues: 617714 | GridSize: 300
Generation 3091 | Revalues: 617918 | GridSize: 300
Generation 3092 | Revalues: 618114 | GridSize: 300
Generation 3093 | Revalues: 618314 | GridSize: 300
Generation 3094 | Revalues: 618524 | GridSize: 300
Generation 3095 | Revalues: 618722 | GridSize: 300
Generation 3096 | Revalues: 618936 | GridSize: 300
Generation 3097 | Revalues: 619122 | GridSize: 300
Generation 3098 | Revalues: 619310 | GridSize: 300
Generation 3099 | Revalues: 619512 | GridSize: 300
Generation 3100 | Revalues: 619720 | GridSize: 300
Generation 3101 | Revalues: 619926 | GridSize: 300
Generation 3102 | Revalues: 620112 | GridSize: 300
Generation 3103 | Revalues: 620314 | GridSize: 300
Generation 3104 | Revalues: 620512 | GridSize: 300
Generation 3105 | Revalues: 620716 | GridSize: 300
Generation 3106 | Revalues: 620892 | GridSize: 300
Generation 3107 | Revalues: 621092 | GridSize: 300
Generation 3108 | Revalues: 621298 | GridSize: 300
Generation 3109 | Revalues: 621506 | GridSize: 300
Generation 3110 | Revalues: 621684 | GridSize: 300
Generation 3111 | Revalues: 621892 | GridSize: 300
Generation 3112 | Revalues: 622098 | GridSize: 300
Generation 3113 | Revalues: 622308 | GridSize: 300
Generation 3114 | Revalues: 622502 | GridSize: 300
Generation 3115 | Revalues: 622702 | GridSize: 300
Generation 3116 | Revalues: 622872 | GridSize: 300
Generation 3117 | Revalues: 623062 | GridSize: 300
Generation 3118 | Revalues: 623256 | GridSize: 300
Generation 3119 | Revalues: 623476 | GridSize: 300
Generation 3120 | Revalues: 623670 | GridSize: 300
Generation 3121 | Revalues: 623868 | GridSize: 300
Generation 3122 | Revalues: 624060 | GridSize: 300
Generation 3123 | Revalues: 624272 | GridSize: 300
Generation 3124 | Revalues: 624470 | GridSize: 300
Generation 3125 | Revalues: 624686 | GridSize: 300
