Generation 0 | Revalues: 100 | GridSize: 1
Generation 2652 | Revalues: 529982 | GridSize: 5
Generation 2653 | Revalues: 530182 | GridSize: 5
Generation 2654 | Revalues: 530394 | GridSize: 5
Generation 2655 | Revalues: 530588 | GridSize: 5
Generation 2656 | Revalues: 530794 | GridSize: 5
Generation 2657 | Revalues: 530992 | GridSize: 5
Generation 2658 | Revalues: 531196 | GridSize: 5
Generation 2659 | Revalues: 531396 | GridSize: 5
Generation 2660 | Revalues: 531592 | GridSize: 5
Generation 2661 | Revalues: 531804 | GridSize: 5
Generation 2662 | Revalues: 531978 | GridSize: 5
Generation 2663 | Revalues: 532184 | GridSize: 5
Generation 2664 | Revalues: 532402 | GridSize: 5
Generation 2665 | Revalues: 532596 | GridSize: 5
Generation 2666 | Revalues: 532782 | GridSize: 5
Generation 2667 | Revalues: 532994 | GridSize: 5
Generation 2668 | Revalues: 533188 | GridSize: 5
Generation 2669 | Revalues: 533370 | GridSize: 5
Generation 2670 | Revalues: 533564 | GridSize: 5
Generation 2671 | Revalues: 533780 | GridSize: 5
Generation 2672 | Revalues: 533982 | GridSize: 5
Generation 2673 | Revalues: 534194 | GridSize: 5
Generation 2674 | Revalues: 534378 | GridSize: 5
Generation 2675 | Revalues: 534562 | GridSize: 5
Generation 2676 | Revalues: 534758 | GridSize: 5
Generation 2677 | Revalues: 534972 | GridSize: 5
Generation 2678 | Revalues: 535168 | GridSize: 5
Generation 2679 | Revalues: 535362 | GridSize: 5
Generation 2680 | Revalues: 535564 | GridSize: 5
Generation 2681 | Revalues: 535736 | GridSize: 5
Generation 2682 | Revalues: 535918 | GridSize: 5
Generation 2683 | Revalues: 536114 | GridSize: 5
Generation 2684 | Revalues: 536332 | GridSize: 5
Generation 2685 | Revalues: 536534 | GridSize: 5
Generation 2686 | Revalues: 536724 | GridSize: 5
Generation 2687 | Revalues: 536902 | GridSize: 5
Generation 2688 | Revalues: 537078 | GridSize: 5
Generation 2689 | Revalues: 537284 | GridSize: 5
Generation 2690 | Revalues: 537494 | GridSize: 5
Generation 2691 | Revalues: 537702 | GridSize: 5
Generation 2692 | Revalues: 537892 | GridSize: 5
Generation 2693 | Revalues: 538082 | GridSize: 5
Generation 2694 | Revalues: 538294 | GridSize: 5
Generation 2695 | Revalues: 538494 | GridSize: 5
Generation 2696 | Revalues: 538704 | GridSize: 5
Generation 2697 | Revalues: 538878 | GridSize: 5
Generation 2698 | Revalues: 539072 | GridSize: 5
Generation 2699 | Revalues: 539274 | GridSize: 5
Generation 2700 | Revalues: 539494 | GridSize: 5
Generation 2701 | Revalues: 539682 | GridSize: 5
Generation 2702 | Revalues: 539870 | GridSize: 5
Generation 2703 | Revalues: 540096 | GridSize: 5
Generation 2704 | Revalues: 540298 | GridSize: 5
Generation 2705 | Revalues: 540518 | GridSize: 5
Generation 2706 | Revalues: 540728 | GridSize: 5
Generation 2707 | Revalues: 540936 | GridSize: 5
Generation 2708 | Revalues: 541134 | GridSize: 5
Generation 2709 | Revalues: 541334 | GridSize: 5
Generation 2710 | Revalues: 541516 | GridSize: 5
Generation 2711 | Revalues: 541706 | GridSize: 5
Generation 2712 | Revalues: 541914 | GridSize: 5
Generation 2713 | Revalues: 542128 | GridSize: 5
Generation 2714 | Revalues: 542334 | GridSize: 5
Generation 2715 | Revalues: 542550 | GridSize: 5
Generation 2716 | Revalues: 542724 | GridSize: 5
Generation 2717 | Revalues: 542928 | GridSize: 5
Generation 2718 | Revalues: 543108 | GridSize: 5
Generation 2719 | Revalues: 543338 | GridSize: 5
Generation 2720 | Revalues: 543558 | GridSize: 5
Generation 2721 | Revalues: 543746 | GridSize: 5
Generation 2722 | Revalues: 543942 | GridSize: 5
Generation 2723 | Revalues: 544148 | GridSize: 5
Generation 2724 | Revalues: 544342 | GridSize: 5
Generation 2725 | Revalues: 544552 | GridSize: 5
Generation 2726 | Revalues: 544742 | GridSize: 5
Generation 2727 | Revalues: 544930 | GridSize: 5
Generation 2728 | Revalues: 545118 | GridSize: 5
Generation 2729 | Revalues: 545320 | GridSize: 5
Generation 2730 | Revalues: 545518 | GridSize: 5
Generation 2731 | Revalues: 545718 | GridSize: 5
Generation 2732 | Revalues: 545904 | GridSize: 5
Generation 2733 | Revalues: 546092 | GridSize: 5
Generation 2734 | Revalues: 546272 | GridSize: 5
Generation 2735 | Revalues: 546472 | GridSize: 5
Generation 2736 | Revalues: 546684 | GridSize: 5
Generation 2737 | Revalues: 546884 | GridSize: 5
Generation 2738 | Revalues: 547068 | GridSize: 5
Generation 2739 | Revalues: 547272 | GridSize: 5
Generation 2740 | Revalues: 547470 | GridSize: 5
Generation 2741 | Revalues: 547680 | GridSize: 5
Generation 2742 | Revalues: 547856 | GridSize: 5
Generation 2743 | Revalues: 548058 | GridSize: 5
Generation 2744 | Revalues: 548258 | GridSize: 5
Generation 2745 | Revalues: 548476 | GridSize: 5
Generation 2746 | Revalues: 548676 | GridSize: 5
Generation 2747 | Revalues: 548878 | GridSize: 5
Generation 2748 | Revalues: 549080 | GridSize: 5
Generation 2749 | Revalues: 549266 | GridSize: 5
Generation 2750 | Revalues: 549456 | GridSize: 5
Generation 2751 | Revalues: 549646 | GridSize: 5
Generation 2752 | Revalues: 549846 | GridSize: 5
Generation 2753 | Revalues: 550044 | GridSize: 5
Generation 2754 | Revalues: 550256 | GridSize: 5
Generation 2755 | Revalues: 550450 | GridSize: 5
Generation 2756 | Revalues: 550634 | GridSize: 5
Generation 2757 | Revalues: 550826 | GridSize: 5
Generation 2758 | Revalues: 551012 | GridSize: 5
Generation 2759 | Revalues: 551204 | GridSize: 5
Generation 2760 | Revalues: 551426 | GridSize: 5
Generation 2761 | Revalues: 551614 | GridSize: 5
Generation 2762 | Revalues: 551822 | GridSize: 5
Generation 2763 | Revalues: 552022 | GridSize: 5
Generation 2764 | Revalues: 552212 | GridSize: 5
Generation 2765 | Revalues: 552408 | GridSize: 5
Generation 2766 | Revalues: 552606 | GridSize: 5
Generation 2767 | Revalues: 552838 | GridSize: 5
Generation 2768 | Revalues: 553020 | GridSize: 5
Generation 2769 | Revalues: 553222 | GridSize: 5
Generation 2770 | Revalues: 553392 | GridSize: 5
Generation 2771 | Revalues: 553604 | GridSize: 5
Generation 2772 | Revalues: 553808 | GridSize: 5
Generation 2773 | Revalues: 554002 | GridSize: 5
Generation 2774 | Revalues: 554202 | GridSize: 5
Generation 2775 | Revalues: 554424 | GridSize: 5
Generation 2776 | Revalues: 554630 | GridSize: 5
Generation 2777 | Revalues: 554850 | GridSize: 5
Generation 2778 | Revalues: 555042 | GridSize: 5
Generation 2779 | Revalues: 555260 | GridSize: 5
Generation 2780 | Revalues: 555452 | GridSize: 5
Generation 2781 | Revalues: 555630 | GridSize: 5
Generation 2782 | Revalues: 555822 | GridSize: 5
Generation 2783 | Revalues: 556004 | GridSize: 5
Generation 2784 | Revalues: 556206 | GridSize: 5
Generation 2785 | Revalues: 556400 | GridSize: 5
Generation 2786 | Revalues: 556606 | GridSize: 5
Generation 2787 | Revalues: 556802 | GridSize: 5
Generation 2788 | Revalues: 556994 | GridSize: 5
Generation 2789 | Revalues: 557206 | GridSize: 5
Generation 2790 | Revalues: 557388 | GridSize: 5
Generation 2791 | Revalues: 557586 | GridSize: 5
Generation 2792 | Revalues: 557798 | GridSize: 5
Generation 2793 | Revalues: 558000 | GridSize: 5
Generation 2794 | Revalues: 558188 | GridSize: 5
Generation 2795 | Revalues: 558406 | GridSize: 5
Generation 2796 | Revalues: 558592 | GridSize: 5
Generation 2797 | Revalues: 558792 | GridSize: 5
Generation 2798 | Revalues: 558992 | GridSize: 5
Generation 2799 | Revalues: 559230 | GridSize: 5
Generation 2800 | Revalues: 559434 | GridSize: 5
Generation 2801 | Revalues: 559620 | GridSize: 5
Generation 2802 | Revalues: 559806 | GridSize: 5
Generation 2803 | Revalues: 560004 | GridSize: 5
Generation 2804 | Revalues: 560212 | GridSize: 5
Generation 2805 | Revalues: 560422 | GridSize: 5
Generation 2806 | Revalues: 560616 | GridSize: 5
Generation 2807 | Revalues: 560804 | GridSize: 5
Generation 2808 | Revalues: 561010 | GridSize: 5
Generation 2809 | Revalues: 561192 | GridSize: 5
Generation 2810 | Revalues: 561386 | GridSize: 5
Generation 2811 | Revalues: 561590 | GridSize: 5
Generation 2812 | Revalues: 561788 | GridSize: 5
Generation 2813 | Revalues: 562004 | GridSize: 5
Generation 2814 | Revalues: 562196 | GridSize: 5
Generation 2815 | Revalues: 562396 | GridSize: 5
Generation 2816 | Revalues: 562594 | GridSize: 5
Generation 2817 | Revalues: 562786 | GridSize: 5
Generation 2818 | Revalues: 562986 | GridSize: 5
Generation 2819 | Revalues: 563192 | GridSize: 5
Generation 2820 | Revalues: 563394 | GridSize: 5
Generation 2821 | Revalues: 563618 | GridSize: 5
Generation 2822 | Revalues: 563816 | GridSize: 5
Generation 2823 | Revalues: 564000 | GridSize: 5
Generation 2824 | Revalues: 564198 | GridSize: 5
Generation 2825 | Revalues: 564392 | GridSize: 5
Generation 2826 | Revalues: 564602 | GridSize: 5
Generation 2827 | Revalues: 564812 | GridSize: 5
Generation 2828 | Revalues: 565008 | GridSize: 5
Generation 2829 | Revalues: 565202 | GridSize: 5
Generation 2830 | Revalues: 565408 | GridSize: 5
Generation 2831 | Revalues: 565620 | GridSize: 5
Generation 2832 | Revalues: 565852 | GridSize: 5
Generation 2833 | Revalues: 566036 | GridSize: 5
Generation 2834 | Revalues: 566260 | GridSize: 5
Generation 2835 | Revalues: 566452 | GridSize: 5
Generation 2836 | Revalues: 566656 | GridSize: 5
Generation 2837 | Revalues: 566816 | GridSize: 5
Generation 2838 | Revalues: 566996 | GridSize: 5
Generation 2839 | Revalues: 567192 | GridSize: 5
Generation 2840 | Revalues: 567390 | GridSize: 5
Generation 2841 | Revalues: 567588 | GridSize: 5
Generation 2842 | Revalues: 567784 | GridSize: 5
Generation 2843 | Revalues: 567978 | GridSize: 5
Generation 2844 | Revalues: 568172 | GridSize: 5
Generation 2845 | Revalues: 568400 | GridSize: 5
Generation 2846 | Revalues: 568594 | GridSize: 5
Generation 2847 | Revalues: 568812 | GridSize: 5
Generation 2848 | Revalues: 569006 | GridSize: 5
Generation 2849 | Revalues: 569210 | GridSize: 5
Generation 2850 | Revalues: 569412 | GridSize: 5
Generation 2851 | Revalues: 569596 | GridSize: 5
Generation 2852 | Revalues: 569786 | GridSize: 5
Generation 2853 | Revalues: 570006 | GridSize: 5
Generation 2854 | Revalues: 570196 | GridSize: 5
Generation 2855 | Revalues: 570392 | GridSize: 5
Generation 2856 | Revalues: 570592 | GridSize: 5
Generation 2857 | Revalues: 570794 | GridSize: 5
Generation 2858 | Revalues: 570994 | GridSize: 5
Generation 2859 | Revalues: 571186 | GridSize: 5
Generation 2860 | Revalues: 571404 | GridSize: 5
Generation 2861 | Revalues: 571590 | GridSize: 5
Generation 2862 | Revalues: 571792 | GridSize: 5
Generation 2863 | Revalues: 571982 | GridSize: 5
Generation 2864 | Revalues: 572182 | GridSize: 5
Generation 2865 | Revalues: 572372 | GridSize: 5
Generation 2866 | Revalues: 572574 | GridSize: 5
Generation 2867 | Revalues: 572748 | GridSize: 5
Generation 2868 | Revalues: 572950 | GridSize: 5
Generation 2869 | Revalues: 573150 | GridSize: 5
Generation 2870 | Revalues: 573372 | GridSize: 5
Generation 2871 | Revalues: 573592 | GridSize: 5
Generation 2872 | Revalues: 573782 | GridSize: 5
Generation 2873 | Revalues: 573986 | GridSize: 5
Generation 2874 | Revalues: 574154 | GridSize: 5
Generation 2875 | Revalues: 574344 | GridSize: 5
Generation 2876 | Revalues: 574548 | GridSize: 5
Generation 2877 | Revalues: 574746 | GridSize: 5
Generation 2878 | Revalues: 574932 | GridSize: 5
Generation 2879 | Revalues: 575124 | GridSize: 5
Generation 2880 | Revalues: 575330 | GridSize: 5
Generation 2881 | Revalues: 575540 | GridSize: 5
Generation 2882 | Revalues: 575758 | GridSize: 5
Generation 2883 | Revalues: 575960 | GridSize: 5
Generation 2884 | Revalues: 576172 | GridSize: 5
Generation 2885 | Revalues: 576380 | GridSize: 5
Generation 2886 | Revalues: 576580 | GridSize: 5
Generation 2887 | Revalues: 576768 | GridSize: 5
Generation 2888 | Revalues: 576974 | GridSize: 5
Generation 2889 | Revalues: 577154 | GridSize: 5
Generation 2890 | Revalues: 577362 | GridSize: 5
Generation 2891 | Revalues: 577550 | GridSize: 5
Generation 2892 | Revalues: 577744 | GridSize: 5
Generation 2893 | Revalues: 577912 | GridSize: 5
Generation 2894 | Revalues: 578086 | GridSize: 5
Generation 2895 | Revalues: 578294 | GridSize: 5
Generation 2896 | Revalues: 578504 | GridSize: 5
Generation 2897 | Revalues: 578726 | GridSize: 5
Generation 2898 | Revalues: 578904 | GridSize: 5
Generation 2899 | Revalues: 579112 | GridSize: 5
Generation 2900 | Revalues: 579316 | GridSize: 5
Generation 2901 | Revalues: 579520 | GridSize: 5
Generation 2902 | Revalues: 579708 | GridSize: 5
Generation 2903 | Revalues: 579902 | GridSize: 5
Generation 2904 | Revalues: 580120 | GridSize: 5
Generation 2905 | Revalues: 580308 | GridSize: 5
Generation 2906 | Revalues: 580514 | GridSize: 5
Generation 2907 | Revalues: 580694 | GridSize: 5
Generation 2908 | Revalues: 580882 | GridSize: 5
Generation 2909 | Revalues: 581090 | GridSize: 5
Generation 2910 | Revalues: 581312 | GridSize: 5
Generation 2911 | Revalues: 581496 | GridSize: 5
Generation 2912 | Revalues: 581690 | GridSize: 5
Generation 2913 | Revalues: 581860 | GridSize: 5
Generation 2914 | Revalues: 582080 | GridSize: 5
Generation 2915 | Revalues: 582294 | GridSize: 5
Generation 2916 | Revalues: 582488 | GridSize: 5
Generation 2917 | Revalues: 582694 | GridSize: 5
Generation 2918 | Revalues: 582914 | GridSize: 5
Generation 2919 | Revalues: 583112 | GridSize: 5
Generation 2920 | Revalues: 583292 | GridSize: 5
Generation 2921 | Revalues: 583488 | GridSize: 5
Generation 2922 | Revalues: 583690 | GridSize: 5
Generation 2923 | Revalues: 583886 | GridSize: 5
Generation 2924 | Revalues: 584066 | GridSize: 5
Generation 2925 | Revalues: 584282 | GridSize: 5
Generation 2926 | Revalues: 584486 | GridSize: 5
Generation 2927 | Revalues: 584682 | GridSize: 5
Generation 2928 | Revalues: 584866 | GridSize: 5
Generation 2929 | Revalues: 585056 | GridSize: 5
Generation 2930 | Revalues: 585284 | GridSize: 5
Generation 2931 | Revalues: 585494 | GridSize: 5
Generation 2932 | Revalues: 585702 | GridSize: 5
Generation 2933 | Revalues: 585894 | GridSize: 5
Generation 2934 | Revalues: 586088 | GridSize: 5
Generation 2935 | Revalues: 586258 | GridSize: 5
Generation 2936 | Revalues: 586450 | GridSize: 5
Generation 2937 | Revalues: 586640 | GridSize: 5
Generation 2938 | Revalues: 586844 | GridSize: 5
Generation 2939 | Revalues: 587014 | GridSize: 5
Generation 2940 | Revalues: 587230 | GridSize: 5
Generation 2941 | Revalues: 587430 | GridSize: 5
Generation 2942 | Revalues: 587650 | GridSize: 5
Generation 2943 | Revalues: 587836 | GridSize: 5
Generation 2944 | Revalues: 588024 | GridSize: 5
Generation 2945 | Revalues: 588222 | GridSize: 5
Generation 2946 | Revalues: 588422 | GridSize: 5
Generation 2947 | Revalues: 588620 | GridSize: 5
Generation 2948 | Revalues: 588836 | GridSize: 5
Generation 2949 | Revalues: 589022 | GridSize: 5
Generation 2950 | Revalues: 589242 | GridSize: 5
Generation 2951 | Revalues: 589440 | GridSize: 5
Generation 2952 | Revalues: 589632 | GridSize: 5
Generation 2953 | Revalues: 589858 | GridSize: 5
Generation 2954 | Revalues: 590052 | GridSize: 5
Generation 2955 | Revalues: 590224 | GridSize: 5
Generation 2956 | Revalues: 590434 | GridSize: 5
Generation 2957 | Revalues: 590636 | GridSize: 5
Generation 2958 | Revalues: 590832 | GridSize: 5
Generation 2959 | Revalues: 591050 | GridSize: 5
Generation 2960 | Revalues: 591262 | GridSize: 5
Generation 2961 | Revalues: 591454 | GridSize: 5
Generation 2962 | Revalues: 591652 | GridSize: 5
Generation 2963 | Revalues: 591866 | GridSize: 5
Generation 2964 | Revalues: 592072 | GridSize: 5
Generation 2965 | Revalues: 592286 | GridSize: 5
Generation 2966 | Revalues: 592498 | GridSize: 5
Generation 2967 | Revalues: 592702 | GridSize: 5
Generation 2968 | Revalues: 592924 | GridSize: 5
Generation 2969 | Revalues: 593152 | GridSize: 5
Generation 2970 | Revalues: 593378 | GridSize: 5
Generation 2971 | Revalues: 593586 | GridSize: 5
Generation 2972 | Revalues: 593816 | GridSize: 5
Generation 2973 | Revalues: 594000 | GridSize: 5
Generation 2974 | Revalues: 594210 | GridSize: 5
Generation 2975 | Revalues: 594420 | GridSize: 5
Generation 2976 | Revalues: 594594 | GridSize: 5
Generation 2977 | Revalues: 594800 | GridSize: 5
Generation 2978 | Revalues: 594990 | GridSize: 5
Generation 2979 | Revalues: 595178 | GridSize: 5
Generation 2980 | Revalues: 595372 | GridSize: 5
Generation 2981 | Revalues: 595556 | GridSize: 5
Generation 2982 | Revalues: 595766 | GridSize: 5
Generation 2983 | Revalues: 595960 | GridSize: 5
Generation 2984 | Revalues: 596160 | GridSize: 5
Generation 2985 | Revalues: 596342 | GridSize: 5
Generation 2986 | Revalues: 596550 | GridSize: 5
Generation 2987 | Revalues: 596734 | GridSize: 5
Generation 2988 | Revalues: 596914 | GridSize: 5
Generation 2989 | Revalues: 597082 | GridSize: 5
Generation 2990 | Revalues: 597268 | GridSize: 5
Generation 2991 | Revalues: 597448 | GridSize: 5
Generation 2992 | Revalues: 597668 | GridSize: 5
Generation 2993 | Revalues: 597874 | GridSize: 5
Generation 2994 | Revalues: 598080 | GridSize: 5
Generation 2995 | Revalues: 598268 | GridSize: 5
Generation 2996 | Revalues: 598484 | GridSize: 5
Generation 2997 | Revalues: 598690 | GridSize: 5
Generation 2998 | Revalues: 598896 | GridSize: 5
Generation 2999 | Revalues: 599090 | GridSize: 5
Generation 3000 | Revalues: 599284 | GridSize: 5
Generation 3001 | Revalues: 599490 | GridSize: 5
Generation 3002 | Revalues: 599688 | GridSize: 5
Generation 3003 | Revalues: 599892 | GridSize: 5
Generation 3004 | Revalues: 600078 | GridSize: 5
Generation 3005 | Revalues: 600274 | GridSize: 5
Generation 3006 | Revalues: 600454 | GridSize: 5
Generation 3007 | Revalues: 600640 | GridSize: 5
Generation 3008 | Revalues: 600844 | GridSize: 5
Generation 3009 | Revalues: 601028 | GridSize: 5
Generation 3010 | Revalues: 601226 | GridSize: 5
Generation 3011 | Revalues: 601436 | GridSize: 5
Generation 3012 | Revalues: 601640 | GridSize: 5
Generation 3013 | Revalues: 601842 | GridSize: 5
Generation 3014 | Revalues: 602052 | GridSize: 5
Generation 3015 | Revalues: 602266 | GridSize: 5
Generation 3016 | Revalues: 602444 | GridSize: 5
Generation 3017 | Revalues: 602626 | GridSize: 5
Generation 3018 | Revalues: 602840 | GridSize: 5
Generation 3019 | Revalues: 603032 | GridSize: 5
Generation 3020 | Revalues: 603240 | GridSize: 5
Generation 3021 | Revalues: 603466 | GridSize: 5
Generation 3022 | Revalues: 603662 | GridSize: 5
Generation 3023 | Revalues: 603876 | GridSize: 5
Generation 3024 | Revalues: 604074 | GridSize: 5
Generation 3025 | Revalues: 604294 | GridSize: 5
Generation 3026 | Revalues: 604512 | GridSize: 5
Generation 3027 | Revalues: 604736 | GridSize: 5
Generation 3028 | Revalues: 604936 | GridSize: 5
Generation 3029 | Revalues: 605148 | GridSize: 5
Generation 3030 | Revalues: 605332 | GridSize: 5
Generation 3031 | Revalues: 605512 | GridSize: 5
Generation 3032 | Revalues: 605698 | GridSize: 5
Generation 3033 | Revalues: 605880 | GridSize: 5
Generation 3034 | Revalues: 606078 | GridSize: 5
Generation 3035 | Revalues: 606272 | GridSize: 5
Generation 3036 | Revalues: 606476 | GridSize: 5
Generation 3037 | Revalues: 606680 | GridSize: 5
Generation 3038 | Revalues: 606870 | GridSize: 5
Generation 3039 | Revalues: 607054 | GridSize: 5
Generation 3040 | Revalues: 607252 | GridSize: 5
Generation 3041 | Revalues: 607474 | GridSize: 5
Generation 3042 | Revalues: 607684 | GridSize: 5
Generation 3043 | Revalues: 607902 | GridSize: 5
Generation 3044 | Revalues: 608104 | GridSize: 5
Generation 3045 | Revalues: 608290 | GridSize: 5
Generation 3046 | Revalues: 608504 | GridSize: 5
Generation 3047 | Revalues: 608712 | GridSize: 5
Generation 3048 | Revalues: 608928 | GridSize: 5
Generation 3049 | Revalues: 609124 | GridSize: 5
Generation 3050 | Revalues: 609310 | GridSize: 5
Generation 3051 | Revalues: 609536 | GridSize: 5
Generation 3052 | Revalues: 609742 | GridSize: 5
Generation 3053 | Revalues: 609962 | GridSize: 5
Generation 3054 | Revalues: 610156 | GridSize: 5
Generation 3055 | Revalues: 610344 | GridSize: 5
Generation 3056 | Revalues: 610548 | GridSize: 5
Generation 3057 | Revalues: 610752 | GridSize: 5
Generation 3058 | Revalues: 610966 | GridSize: 5
Generation 3059 | Revalues: 611176 | GridSize: 5
Generation 3060 | Revalues: 611398 | GridSize: 5
Generation 3061 | Revalues: 611602 | GridSize: 5
Generation 3062 | Revalues: 611792 | GridSize: 5
Generation 3063 | Revalues: 612008 | GridSize: 5
Generation 3064 | Revalues: 612194 | GridSize: 5
Generation 3065 | Revalues: 612364 | GridSize: 5
Generation 3066 | Revalues: 612582 | GridSize: 5
Generation 3067 | Revalues: 612786 | GridSize: 5
Generation 3068 | Revalues: 613002 | GridSize: 5
Generation 3069 | Revalues: 613216 | GridSize: 5
Generation 3070 | Revalues: 613420 | GridSize: 5
Generation 3071 | Revalues: 613634 | GridSize: 5
Generation 3072 | Revalues: 613838 | GridSize: 5
Generation 3073 | Revalues: 614020 | GridSize: 5
Generation 3074 | Revalues: 614216 | GridSize: 5
Generation 3075 | Revalues: 614438 | GridSize: 5
Generation 3076 | Revalues: 614632 | GridSize: 5
Generation 3077 | Revalues: 614822 | GridSize: 5
Generation 3078 | Revalues: 615000 | GridSize: 5
Generation 3079 | Revalues: 615206 | GridSize: 5
Generation 3080 | Revalues: 615396 | GridSize: 5
Generation 3081 | Revalues: 615606 | GridSize: 5
Generation 3082 | Revalues: 615814 | GridSize: 5
Generation 3083 | Revalues: 616052 | GridSize: 5
Generation 3084 | Revalues: 616250 | GridSize: 5
Generation 3085 | Revalues: 616466 | GridSize: 5
Generation 3086 | Revalues: 616684 | GridSize: 5
Generation 3087 | Revalues: 616890 | GridSize: 5
Generation 3088 | Revalues: 617100 | GridSize: 5
Generation 3089 | Revalues: 617288 | GridSize: 5
Generation 3090 | Revalues: 617474 | GridSize: 5
Generation 3091 | Revalues: 617658 | GridSize: 5
Generation 3092 | Revalues: 617870 | GridSize: 5
Generation 3093 | Revalues: 618046 | GridSize: 5
Generation 3094 | Revalues: 618240 | GridSize: 5
Generation 3095 | Revalues: 618438 | GridSize: 5
Generation 3096 | Revalues: 618652 | GridSize: 5
Generation 3097 | Revalues: 618860 | GridSize: 5
Generation 3098 | Revalues: 619060 | GridSize: 5
Generation 3099 | Revalues: 619250 | GridSize: 5
Generation 3100 | Revalues: 619448 | GridSize: 5
Generation 3101 | Revalues: 619634 | GridSize: 5
Generation 3102 | Revalues: 619828 | GridSize: 5
Generation 3103 | Revalues: 619992 | GridSize: 5
Generation 3104 | Revalues: 620182 | GridSize: 5
Generation 3105 | Revalues: 620374 | GridSize: 5
Generation 3106 | Revalues: 620568 | GridSize: 5
Generation 3107 | Revalues: 620774 | GridSize: 5
Generation 3108 | Revalues: 620992 | GridSize: 5
Generation 3109 | Revalues: 621196 | GridSize: 5
Generation 3110 | Revalues: 621432 | GridSize: 5
Generation 3111 | Revalues: 621620 | GridSize: 5
Generation 3112 | Revalues: 621812 | GridSize: 5
Generation 3113 | Revalues: 622010 | GridSize: 5
Generation 3114 | Revalues: 622232 | GridSize: 5
Generation 3115 | Revalues: 622438 | GridSize: 5
Generation 3116 | Revalues: 622636 | GridSize: 5
Generation 3117 | Revalues: 622854 | GridSize: 5
Generation 3118 | Revalues: 623062 | GridSize: 5
Generation 3119 | Revalues: 623272 | GridSize: 5
Generation 3120 | Revalues: 623494 | GridSize: 5
Generation 3121 | Revalues: 623740 | GridSize: 5
Generation 3122 | Revalues: 623938 | GridSize: 5
Generation 3123 | Revalues: 624136 | GridSize: 5
Generation 3124 | Revalues: 624334 | GridSize: 5
Generation 3125 | Revalues: 624518 | GridSize: 5
Generation 3126 | Revalues: 624724 | GridSize: 5
Generation 3127 | Revalues: 624946 | GridSize: 5
Generation 3128 | Revalues: 625116 | GridSize: 5
Generation 3129 | Revalues: 625304 | GridSize: 5
Generation 3130 | Revalues: 625496 | GridSize: 5
Generation 3131 | Revalues: 625674 | GridSize: 5
Generation 3132 | Revalues: 625848 | GridSize: 5
Generation 3133 | Revalues: 626062 | GridSize: 5
Generation 3134 | Revalues: 626280 | GridSize: 5
Generation 3135 | Revalues: 626482 | GridSize: 5
Generation 3136 | Revalues: 626686 | GridSize: 5
Generation 3137 | Revalues: 626898 | GridSize: 5
Generation 3138 | Revalues: 627100 | GridSize: 5
Generation 3139 | Revalues: 627314 | GridSize: 5
Generation 3140 | Revalues: 627504 | GridSize: 5
Generation 3141 | Revalues: 627700 | GridSize: 5
Generation 3142 | Revalues: 627890 | GridSize: 5
Generation 3143 | Revalues: 628090 | GridSize: 5
Generation 3144 | Revalues: 628308 | GridSize: 5
Generation 3145 | Revalues: 628518 | GridSize: 5
Generation 3146 | Revalues: 628728 | GridSize: 5
Generation 3147 | Revalues: 628950 | GridSize: 5
Generation 3148 | Revalues: 629138 | GridSize: 5
Generation 3149 | Revalues: 629352 | GridSize: 5
Generation 3150 | Revalues: 629568 | GridSize: 5
Generation 3151 | Revalues: 629750 | GridSize: 5
Generation 3152 | Revalues: 629956 | GridSize: 5
Generation 3153 | Revalues: 630166 | GridSize: 5
Generation 3154 | Revalues: 630346 | GridSize: 5
Generation 3155 | Revalues: 630554 | GridSize: 5
Generation 3156 | Revalues: 630754 | GridSize: 5
Generation 3157 | Revalues: 630960 | GridSize: 5
Generation 3158 | Revalues: 631168 | GridSize: 5
Generation 3159 | Revalues: 631372 | GridSize: 5
Generation 3160 | Revalues: 631578 | GridSize: 5
Generation 3161 | Revalues: 631782 | GridSize: 5
Generation 3162 | Revalues: 631990 | GridSize: 5
Generation 3163 | Revalues: 632218 | GridSize: 5
Generation 3164 | Revalues: 632426 | GridSize: 5
Generation 3165 | Revalues: 632656 | GridSize: 5
Generation 3166 | Revalues: 632858 | GridSize: 5
Generation 3167 | Revalues: 633054 | GridSize: 5
Generation 3168 | Revalues: 633244 | GridSize: 5
Generation 3169 | Revalues: 633428 | GridSize: 5
Generation 3170 | Revalues: 633608 | GridSize: 5
Generation 3171 | Revalues: 633812 | GridSize: 5
Generation 3172 | Revalues: 634024 | GridSize: 5
Generation 3173 | Revalues: 634226 | GridSize: 5
Generation 3174 | Revalues: 634422 | GridSize: 5
Generation 3175 | Revalues: 634636 | GridSize: 5
Generation 3176 | Revalues: 634808 | GridSize: 5
Generation 3177 | Revalues: 634998 | GridSize: 5
Generation 3178 | Revalues: 635192 | GridSize: 5
Generation 3179 | Revalues: 635394 | GridSize: 5
Generation 3180 | Revalues: 635594 | GridSize: 5
Generation 3181 | Revalues: 635808 | GridSize: 5
Generation 3182 | Revalues: 636038 | GridSize: 5
Generation 3183 | Revalues: 636190 | GridSize: 5
Generation 3184 | Revalues: 636382 | GridSize: 5
Generation 3185 | Revalues: 636592 | GridSize: 5
Generation 3186 | Revalues: 636776 | GridSize: 5
Generation 3187 | Revalues: 636976 | GridSize: 5
Generation 3188 | Revalues: 637166 | GridSize: 5
