Generation 0 | Revalues: 100 | GridSize: 4
Generation 2418 | Revalues: 483880 | GridSize: 99
Generation 2419 | Revalues: 484068 | GridSize: 99
Generation 2420 | Revalues: 484274 | GridSize: 99
Generation 2421 | Revalues: 484478 | GridSize: 99
Generation 2422 | Revalues: 484670 | GridSize: 99
Generation 2423 | Revalues: 484882 | GridSize: 99
Generation 2424 | Revalues: 485072 | GridSize: 99
Generation 2425 | Revalues: 485248 | GridSize: 99
Generation 2426 | Revalues: 485446 | GridSize: 99
Generation 2427 | Revalues: 485630 | GridSize: 99
Generation 2428 | Revalues: 485834 | GridSize: 99
Generation 2429 | Revalues: 486020 | GridSize: 99
Generation 2430 | Revalues: 486234 | GridSize: 99
Generation 2431 | Revalues: 486438 | GridSize: 99
Generation 2432 | Revalues: 486624 | GridSize: 99
Generation 2433 | Revalues: 486858 | GridSize: 99
Generation 2434 | Revalues: 487046 | GridSize: 99
Generation 2435 | Revalues: 487244 | GridSize: 99
Generation 2436 | Revalues: 487456 | GridSize: 99
Generation 2437 | Revalues: 487668 | GridSize: 99
Generation 2438 | Revalues: 487882 | GridSize: 99
Generation 2439 | Revalues: 488080 | GridSize: 99
Generation 2440 | Revalues: 488272 | GridSize: 99
Generation 2441 | Revalues: 488468 | GridSize: 100
Generation 2442 | Revalues: 488654 | GridSize: 100
Generation 2443 | Revalues: 488848 | GridSize: 100
Generation 2444 | Revalues: 489038 | GridSize: 100
Generation 2445 | Revalues: 489240 | GridSize: 100
Generation 2446 | Revalues: 489436 | GridSize: 100
Generation 2447 | Revalues: 489626 | GridSize: 100
Generation 2448 | Revalues: 489832 | GridSize: 100
Generation 2449 | Revalues: 490046 | GridSize: 100
Generation 2450 | Revalues: 490218 | GridSize: 100
Generation 2451 | Revalues: 490422 | GridSize: 100
Generation 2452 | Revalues: 490626 | GridSize: 100
Generation 2453 | Revalues: 490832 | GridSize: 100
Generation 2454 | Revalues: 491034 | GridSize: 100
Generation 2455 | Revalues: 491232 | GridSize: 100
Generation 2456 | Revalues: 491428 | GridSize: 100
Generation 2457 | Revalues: 491660 | GridSize: 100
Generation 2458 | Revalues: 491854 | GridSize: 100
Generation 2459 | Revalues: 492072 | GridSize: 100
Generation 2460 | Revalues: 492292 | GridSize: 100
Generation 2461 | Revalues: 492492 | GridSize: 100
Generation 2462 | Revalues: 492704 | GridSize: 100
Generation 2463 | Revalues: 492894 | GridSize: 100
Generation 2464 | Revalues: 493116 | GridSize: 100
Generation 2465 | Revalues: 493304 | GridSize: 100
Generation 2466 | Revalues: 493522 | GridSize: 100
Generation 2467 | Revalues: 493718 | GridSize: 100
Generation 2468 | Revalues: 493926 | GridSize: 100
Generation 2469 | Revalues: 494116 | GridSize: 100
Generation 2470 | Revalues: 494312 | GridSize: 100
Generation 2471 | Revalues: 494496 | GridSize: 100
Generation 2472 | Revalues: 494676 | GridSize: 100
Generation 2473 | Revalues: 494856 | GridSize: 100
Generation 2474 | Revalues: 495080 | GridSize: 100
Generation 2475 | Revalues: 495296 | GridSize: 100
Generation 2476 | Revalues: 495510 | GridSize: 100
Generation 2477 | Revalues: 495732 | GridSize: 100
Generation 2478 | Revalues: 495930 | GridSize: 100
Generation 2479 | Revalues: 496146 | GridSize: 100
Generation 2480 | Revalues: 496368 | GridSize: 100
Generation 2481 | Revalues: 496556 | GridSize: 100
Generation 2482 | Revalues: 496730 | GridSize: 100
Generation 2483 | Revalues: 496942 | GridSize: 100
Generation 2484 | Revalues: 497138 | GridSize: 100
Generation 2485 | Revalues: 497354 | GridSize: 100
Generation 2486 | Revalues: 497574 | GridSize: 100
Generation 2487 | Revalues: 497760 | GridSize: 100
Generation 2488 | Revalues: 497960 | GridSize: 100
Generation 2489 | Revalues: 498156 | GridSize: 100
Generation 2490 | Revalues: 498382 | GridSize: 100
Generation 2491 | Revalues: 498602 | GridSize: 100
Generation 2492 | Revalues: 498796 | GridSize: 100
Generation 2493 | Revalues: 498994 | GridSize: 100
Generation 2494 | Revalues: 499204 | GridSize: 100
Generation 2495 | Revalues: 499384 | GridSize: 100
Generation 2496 | Revalues: 499602 | GridSize: 100
Generation 2497 | Revalues: 499824 | GridSize: 100
Generation 2498 | Revalues: 500036 | GridSize: 100
Generation 2499 | Revalues: 500260 | GridSize: 100
Generation 2500 | Revalues: 500460 | GridSize: 100
Generation 2501 | Revalues: 500656 | GridSize: 100
Generation 2502 | Revalues: 500850 | GridSize: 100
Generation 2503 | Revalues: 501056 | GridSize: 100
Generation 2504 | Revalues: 501262 | GridSize: 100
Generation 2505 | Revalues: 501462 | GridSize: 100
Generation 2506 | Revalues: 501648 | GridSize: 100
Generation 2507 | Revalues: 501864 | GridSize: 100
Generation 2508 | Revalues: 502062 | GridSize: 100
Generation 2509 | Revalues: 502260 | GridSize: 100
Generation 2510 | Revalues: 502478 | GridSize: 100
Generation 2511 | Revalues: 502694 | GridSize: 100
Generation 2512 | Revalues: 502898 | GridSize: 100
Generation 2513 | Revalues: 503106 | GridSize: 100
Generation 2514 | Revalues: 503314 | GridSize: 100
Generation 2515 | Revalues: 503550 | GridSize: 100
Generation 2516 | Revalues: 503746 | GridSize: 100
Generation 2517 | Revalues: 503952 | GridSize: 100
Generation 2518 | Revalues: 504154 | GridSize: 100
Generation 2519 | Revalues: 504360 | GridSize: 100
Generation 2520 | Revalues: 504556 | GridSize: 100
Generation 2521 | Revalues: 504764 | GridSize: 100
Generation 2522 | Revalues: 504938 | GridSize: 100
Generation 2523 | Revalues: 505128 | GridSize: 100
Generation 2524 | Revalues: 505332 | GridSize: 100
Generation 2525 | Revalues: 505554 | GridSize: 100
Generation 2526 | Revalues: 505754 | GridSize: 100
Generation 2527 | Revalues: 505952 | GridSize: 100
Generation 2528 | Revalues: 506150 | GridSize: 100
Generation 2529 | Revalues: 506348 | GridSize: 100
Generation 2530 | Revalues: 506548 | GridSize: 100
Generation 2531 | Revalues: 506754 | GridSize: 100
Generation 2532 | Revalues: 506936 | GridSize: 100
Generation 2533 | Revalues: 507132 | GridSize: 100
Generation 2534 | Revalues: 507314 | GridSize: 100
Generation 2535 | Revalues: 507548 | GridSize: 100
Generation 2536 | Revalues: 507752 | GridSize: 100
Generation 2537 | Revalues: 507966 | GridSize: 100
Generation 2538 | Revalues: 508150 | GridSize: 100
Generation 2539 | Revalues: 508354 | GridSize: 100
Generation 2540 | Revalues: 508562 | GridSize: 100
Generation 2541 | Revalues: 508752 | GridSize: 100
Generation 2542 | Revalues: 508966 | GridSize: 100
Generation 2543 | Revalues: 509156 | GridSize: 100
Generation 2544 | Revalues: 509364 | GridSize: 100
Generation 2545 | Revalues: 509540 | GridSize: 100
Generation 2546 | Revalues: 509762 | GridSize: 100
Generation 2547 | Revalues: 509952 | GridSize: 100
Generation 2548 | Revalues: 510168 | GridSize: 100
Generation 2549 | Revalues: 510344 | GridSize: 100
Generation 2550 | Revalues: 510536 | GridSize: 100
Generation 2551 | Revalues: 510756 | GridSize: 100
Generation 2552 | Revalues: 510960 | GridSize: 100
Generation 2553 | Revalues: 511156 | GridSize: 100
Generation 2554 | Revalues: 511374 | GridSize: 100
Generation 2555 | Revalues: 511590 | GridSize: 100
Generation 2556 | Revalues: 511780 | GridSize: 100
Generation 2557 | Revalues: 511960 | GridSize: 100
Generation 2558 | Revalues: 512166 | GridSize: 100
Generation 2559 | Revalues: 512348 | GridSize: 100
Generation 2560 | Revalues: 512522 | GridSize: 100
Generation 2561 | Revalues: 512720 | GridSize: 100
Generation 2562 | Revalues: 512920 | GridSize: 100
Generation 2563 | Revalues: 513144 | GridSize: 100
Generation 2564 | Revalues: 513358 | GridSize: 100
Generation 2565 | Revalues: 513556 | GridSize: 100
Generation 2566 | Revalues: 513750 | GridSize: 100
Generation 2567 | Revalues: 513940 | GridSize: 100
Generation 2568 | Revalues: 514124 | GridSize: 100
Generation 2569 | Revalues: 514358 | GridSize: 100
Generation 2570 | Revalues: 514584 | GridSize: 100
Generation 2571 | Revalues: 514800 | GridSize: 100
Generation 2572 | Revalues: 514982 | GridSize: 100
Generation 2573 | Revalues: 515152 | GridSize: 100
Generation 2574 | Revalues: 515354 | GridSize: 100
Generation 2575 | Revalues: 515520 | GridSize: 100
Generation 2576 | Revalues: 515720 | GridSize: 100
Generation 2577 | Revalues: 515900 | GridSize: 100
Generation 2578 | Revalues: 516082 | GridSize: 100
Generation 2579 | Revalues: 516290 | GridSize: 100
Generation 2580 | Revalues: 516498 | GridSize: 100
Generation 2581 | Revalues: 516672 | GridSize: 100
Generation 2582 | Revalues: 516840 | GridSize: 100
Generation 2583 | Revalues: 517036 | GridSize: 100
Generation 2584 | Revalues: 517254 | GridSize: 100
Generation 2585 | Revalues: 517450 | GridSize: 100
Generation 2586 | Revalues: 517652 | GridSize: 100
Generation 2587 | Revalues: 517842 | GridSize: 100
Generation 2588 | Revalues: 518032 | GridSize: 100
Generation 2589 | Revalues: 518260 | GridSize: 100
Generation 2590 | Revalues: 518462 | GridSize: 100
Generation 2591 | Revalues: 518662 | GridSize: 100
Generation 2592 | Revalues: 518852 | GridSize: 100
Generation 2593 | Revalues: 519058 | GridSize: 100
Generation 2594 | Revalues: 519230 | GridSize: 100
Generation 2595 | Revalues: 519428 | GridSize: 100
Generation 2596 | Revalues: 519624 | GridSize: 100
Generation 2597 | Revalues: 519836 | GridSize: 100
Generation 2598 | Revalues: 520036 | GridSize: 100
Generation 2599 | Revalues: 520252 | GridSize: 100
Generation 2600 | Revalues: 520450 | GridSize: 100
Generation 2601 | Revalues: 520650 | GridSize: 100
Generation 2602 | Revalues: 520862 | GridSize: 100
Generation 2603 | Revalues: 521060 | GridSize: 100
Generation 2604 | Revalues: 521240 | GridSize: 100
Generation 2605 | Revalues: 521410 | GridSize: 100
Generation 2606 | Revalues: 521596 | GridSize: 100
Generation 2607 | Revalues: 521788 | GridSize: 100
Generation 2608 | Revalues: 521996 | GridSize: 100
Generation 2609 | Revalues: 522196 | GridSize: 100
Generation 2610 | Revalues: 522390 | GridSize: 100
Generation 2611 | Revalues: 522608 | GridSize: 100
Generation 2612 | Revalues: 522794 | GridSize: 100
Generation 2613 | Revalues: 522988 | GridSize: 100
Generation 2614 | Revalues: 523180 | GridSize: 100
Generation 2615 | Revalues: 523392 | GridSize: 100
Generation 2616 | Revalues: 523602 | GridSize: 100
Generation 2617 | Revalues: 523822 | GridSize: 100
Generation 2618 | Revalues: 524012 | GridSize: 100
Generation 2619 | Revalues: 524210 | GridSize: 100
Generation 2620 | Revalues: 524418 | GridSize: 100
Generation 2621 | Revalues: 524620 | GridSize: 100
Generation 2622 | Revalues: 524804 | GridSize: 100
Generation 2623 | Revalues: 525014 | GridSize: 100
Generation 2624 | Revalues: 525232 | GridSize: 100
Generation 2625 | Revalues: 525446 | GridSize: 100
Generation 2626 | Revalues: 525646 | GridSize: 100
Generation 2627 | Revalues: 525854 | GridSize: 100
Generation 2628 | Revalues: 526058 | GridSize: 100
Generation 2629 | Revalues: 526274 | GridSize: 100
Generation 2630 | Revalues: 526488 | GridSize: 100
Generation 2631 | Revalues: 526688 | GridSize: 100
Generation 2632 | Revalues: 526900 | GridSize: 100
Generation 2633 | Revalues: 527096 | GridSize: 100
Generation 2634 | Revalues: 527276 | GridSize: 100
Generation 2635 | Revalues: 527478 | GridSize: 100
Generation 2636 | Revalues: 527678 | GridSize: 100
Generation 2637 | Revalues: 527886 | GridSize: 100
Generation 2638 | Revalues: 528072 | GridSize: 100
Generation 2639 | Revalues: 528258 | GridSize: 100
Generation 2640 | Revalues: 528452 | GridSize: 100
Generation 2641 | Revalues: 528646 | GridSize: 100
Generation 2642 | Revalues: 528874 | GridSize: 100
Generation 2643 | Revalues: 529078 | GridSize: 100
Generation 2644 | Revalues: 529274 | GridSize: 100
Generation 2645 | Revalues: 529458 | GridSize: 100
Generation 2646 | Revalues: 529680 | GridSize: 100
Generation 2647 | Revalues: 529866 | GridSize: 100
Generation 2648 | Revalues: 530066 | GridSize: 100
Generation 2649 | Revalues: 530264 | GridSize: 100
Generation 2650 | Revalues: 530466 | GridSize: 100
Generation 2651 | Revalues: 530690 | GridSize: 100
Generation 2652 | Revalues: 530930 | GridSize: 100
Generation 2653 | Revalues: 531138 | GridSize: 100
Generation 2654 | Revalues: 531332 | GridSize: 100
Generation 2655 | Revalues: 531546 | GridSize: 100
Generation 2656 | Revalues: 531758 | GridSize: 100
Generation 2657 | Revalues: 531964 | GridSize: 100
Generation 2658 | Revalues: 532148 | GridSize: 100
Generation 2659 | Revalues: 532360 | GridSize: 100
Generation 2660 | Revalues: 532544 | GridSize: 100
Generation 2661 | Revalues: 532764 | GridSize: 100
Generation 2662 | Revalues: 532972 | GridSize: 100
Generation 2663 | Revalues: 533154 | GridSize: 100
Generation 2664 | Revalues: 533360 | GridSize: 100
Generation 2665 | Revalues: 533566 | GridSize: 100
Generation 2666 | Revalues: 533744 | GridSize: 100
Generation 2667 | Revalues: 533958 | GridSize: 100
Generation 2668 | Revalues: 534130 | GridSize: 100
Generation 2669 | Revalues: 534336 | GridSize: 100
Generation 2670 | Revalues: 534530 | GridSize: 100
Generation 2671 | Revalues: 534728 | GridSize: 100
Generation 2672 | Revalues: 534944 | GridSize: 100
Generation 2673 | Revalues: 535148 | GridSize: 100
Generation 2674 | Revalues: 535328 | GridSize: 100
Generation 2675 | Revalues: 535522 | GridSize: 100
Generation 2676 | Revalues: 535726 | GridSize: 100
Generation 2677 | Revalues: 535900 | GridSize: 100
Generation 2678 | Revalues: 536106 | GridSize: 100
Generation 2679 | Revalues: 536290 | GridSize: 100
Generation 2680 | Revalues: 536480 | GridSize: 100
Generation 2681 | Revalues: 536678 | GridSize: 100
Generation 2682 | Revalues: 536878 | GridSize: 100
Generation 2683 | Revalues: 537104 | GridSize: 100
Generation 2684 | Revalues: 537310 | GridSize: 100
Generation 2685 | Revalues: 537504 | GridSize: 100
Generation 2686 | Revalues: 537690 | GridSize: 100
Generation 2687 | Revalues: 537850 | GridSize: 100
Generation 2688 | Revalues: 538048 | GridSize: 100
Generation 2689 | Revalues: 538248 | GridSize: 100
Generation 2690 | Revalues: 538448 | GridSize: 100
Generation 2691 | Revalues: 538626 | GridSize: 100
Generation 2692 | Revalues: 538818 | GridSize: 100
Generation 2693 | Revalues: 539032 | GridSize: 100
Generation 2694 | Revalues: 539218 | GridSize: 100
Generation 2695 | Revalues: 539414 | GridSize: 100
Generation 2696 | Revalues: 539642 | GridSize: 100
Generation 2697 | Revalues: 539842 | GridSize: 100
Generation 2698 | Revalues: 540064 | GridSize: 100
Generation 2699 | Revalues: 540254 | GridSize: 100
Generation 2700 | Revalues: 540446 | GridSize: 100
Generation 2701 | Revalues: 540668 | GridSize: 100
Generation 2702 | Revalues: 540858 | GridSize: 100
Generation 2703 | Revalues: 541042 | GridSize: 100
Generation 2704 | Revalues: 541224 | GridSize: 100
Generation 2705 | Revalues: 541420 | GridSize: 100
Generation 2706 | Revalues: 541598 | GridSize: 100
Generation 2707 | Revalues: 541796 | GridSize: 100
Generation 2708 | Revalues: 541962 | GridSize: 100
Generation 2709 | Revalues: 542148 | GridSize: 100
Generation 2710 | Revalues: 542338 | GridSize: 100
Generation 2711 | Revalues: 542534 | GridSize: 100
Generation 2712 | Revalues: 542704 | GridSize: 100
Generation 2713 | Revalues: 542892 | GridSize: 100
Generation 2714 | Revalues: 543074 | GridSize: 100
Generation 2715 | Revalues: 543288 | GridSize: 100
Generation 2716 | Revalues: 543500 | GridSize: 100
Generation 2717 | Revalues: 543720 | GridSize: 100
Generation 2718 | Revalues: 543904 | GridSize: 100
Generation 2719 | Revalues: 544108 | GridSize: 100
Generation 2720 | Revalues: 544312 | GridSize: 100
Generation 2721 | Revalues: 544514 | GridSize: 100
Generation 2722 | Revalues: 544710 | GridSize: 100
Generation 2723 | Revalues: 544886 | GridSize: 100
Generation 2724 | Revalues: 545096 | GridSize: 100
Generation 2725 | Revalues: 545278 | GridSize: 100
Generation 2726 | Revalues: 545488 | GridSize: 100
Generation 2727 | Revalues: 545702 | GridSize: 100
Generation 2728 | Revalues: 545914 | GridSize: 100
Generation 2729 | Revalues: 546124 | GridSize: 100
Generation 2730 | Revalues: 546330 | GridSize: 100
Generation 2731 | Revalues: 546548 | GridSize: 100
Generation 2732 | Revalues: 546740 | GridSize: 100
Generation 2733 | Revalues: 546930 | GridSize: 100
Generation 2734 | Revalues: 547126 | GridSize: 100
Generation 2735 | Revalues: 547328 | GridSize: 100
Generation 2736 | Revalues: 547488 | GridSize: 100
Generation 2737 | Revalues: 547684 | GridSize: 100
Generation 2738 | Revalues: 547874 | GridSize: 100
Generation 2739 | Revalues: 548066 | GridSize: 100
Generation 2740 | Revalues: 548274 | GridSize: 100
Generation 2741 | Revalues: 548486 | GridSize: 100
Generation 2742 | Revalues: 548690 | GridSize: 100
Generation 2743 | Revalues: 548882 | GridSize: 100
Generation 2744 | Revalues: 549086 | GridSize: 100
Generation 2745 | Revalues: 549260 | GridSize: 100
Generation 2746 | Revalues: 549460 | GridSize: 100
Generation 2747 | Revalues: 549650 | GridSize: 101
Generation 2748 | Revalues: 549872 | GridSize: 102
Generation 2749 | Revalues: 550040 | GridSize: 102
Generation 2750 | Revalues: 550244 | GridSize: 102
Generation 2751 | Revalues: 550426 | GridSize: 102
Generation 2752 | Revalues: 550622 | GridSize: 102
Generation 2753 | Revalues: 550810 | GridSize: 102
Generation 2754 | Revalues: 550998 | GridSize: 102
Generation 2755 | Revalues: 551186 | GridSize: 102
Generation 2756 | Revalues: 551378 | GridSize: 102
Generation 2757 | Revalues: 551590 | GridSize: 102
Generation 2758 | Revalues: 551812 | GridSize: 102
Generation 2759 | Revalues: 551974 | GridSize: 102
Generation 2760 | Revalues: 552184 | GridSize: 102
Generation 2761 | Revalues: 552392 | GridSize: 102
Generation 2762 | Revalues: 552598 | GridSize: 102
Generation 2763 | Revalues: 552800 | GridSize: 102
Generation 2764 | Revalues: 552996 | GridSize: 102
Generation 2765 | Revalues: 553202 | GridSize: 102
Generation 2766 | Revalues: 553396 | GridSize: 102
Generation 2767 | Revalues: 553564 | GridSize: 102
Generation 2768 | Revalues: 553760 | GridSize: 102
Generation 2769 | Revalues: 553960 | GridSize: 102
Generation 2770 | Revalues: 554160 | GridSize: 102
Generation 2771 | Revalues: 554358 | GridSize: 102
Generation 2772 | Revalues: 554564 | GridSize: 102
Generation 2773 | Revalues: 554766 | GridSize: 102
Generation 2774 | Revalues: 554962 | GridSize: 102
Generation 2775 | Revalues: 555162 | GridSize: 102
Generation 2776 | Revalues: 555370 | GridSize: 102
Generation 2777 | Revalues: 555548 | GridSize: 102
Generation 2778 | Revalues: 555728 | GridSize: 102
Generation 2779 | Revalues: 555940 | GridSize: 102
Generation 2780 | Revalues: 556120 | GridSize: 102
Generation 2781 | Revalues: 556312 | GridSize: 102
Generation 2782 | Revalues: 556512 | GridSize: 102
Generation 2783 | Revalues: 556722 | GridSize: 102
Generation 2784 | Revalues: 556922 | GridSize: 102
Generation 2785 | Revalues: 557098 | GridSize: 102
Generation 2786 | Revalues: 557266 | GridSize: 102
Generation 2787 | Revalues: 557460 | GridSize: 102
Generation 2788 | Revalues: 557666 | GridSize: 102
Generation 2789 | Revalues: 557850 | GridSize: 102
Generation 2790 | Revalues: 558044 | GridSize: 102
Generation 2791 | Revalues: 558248 | GridSize: 102
Generation 2792 | Revalues: 558450 | GridSize: 102
Generation 2793 | Revalues: 558648 | GridSize: 102
Generation 2794 | Revalues: 558828 | GridSize: 102
Generation 2795 | Revalues: 559034 | GridSize: 102
Generation 2796 | Revalues: 559256 | GridSize: 102
Generation 2797 | Revalues: 559478 | GridSize: 102
Generation 2798 | Revalues: 559734 | GridSize: 102
Generation 2799 | Revalues: 559928 | GridSize: 102
Generation 2800 | Revalues: 560138 | GridSize: 102
Generation 2801 | Revalues: 560360 | GridSize: 102
Generation 2802 | Revalues: 560566 | GridSize: 102
Generation 2803 | Revalues: 560762 | GridSize: 102
Generation 2804 | Revalues: 560958 | GridSize: 102
Generation 2805 | Revalues: 561148 | GridSize: 102
Generation 2806 | Revalues: 561356 | GridSize: 102
Generation 2807 | Revalues: 561554 | GridSize: 102
Generation 2808 | Revalues: 561770 | GridSize: 102
Generation 2809 | Revalues: 561946 | GridSize: 102
Generation 2810 | Revalues: 562128 | GridSize: 102
Generation 2811 | Revalues: 562332 | GridSize: 102
Generation 2812 | Revalues: 562550 | GridSize: 102
Generation 2813 | Revalues: 562746 | GridSize: 102
Generation 2814 | Revalues: 562924 | GridSize: 102
Generation 2815 | Revalues: 563112 | GridSize: 102
Generation 2816 | Revalues: 563304 | GridSize: 102
Generation 2817 | Revalues: 563496 | GridSize: 102
Generation 2818 | Revalues: 563678 | GridSize: 102
Generation 2819 | Revalues: 563862 | GridSize: 102
Generation 2820 | Revalues: 564036 | GridSize: 102
Generation 2821 | Revalues: 564232 | GridSize: 102
Generation 2822 | Revalues: 564422 | GridSize: 102
Generation 2823 | Revalues: 564642 | GridSize: 102
Generation 2824 | Revalues: 564868 | GridSize: 102
Generation 2825 | Revalues: 565078 | GridSize: 102
Generation 2826 | Revalues: 565258 | GridSize: 102
Generation 2827 | Revalues: 565446 | GridSize: 102
Generation 2828 | Revalues: 565650 | GridSize: 102
Generation 2829 | Revalues: 565832 | GridSize: 102
Generation 2830 | Revalues: 566022 | GridSize: 102
Generation 2831 | Revalues: 566198 | GridSize: 102
Generation 2832 | Revalues: 566394 | GridSize: 102
Generation 2833 | Revalues: 566572 | GridSize: 102
Generation 2834 | Revalues: 566754 | GridSize: 102
Generation 2835 | Revalues: 566936 | GridSize: 102
Generation 2836 | Revalues: 567140 | GridSize: 102
Generation 2837 | Revalues: 567344 | GridSize: 102
Generation 2838 | Revalues: 567524 | GridSize: 102
Generation 2839 | Revalues: 567732 | GridSize: 102
Generation 2840 | Revalues: 567910 | GridSize: 102
Generation 2841 | Revalues: 568094 | GridSize: 102
Generation 2842 | Revalues: 568300 | GridSize: 102
Generation 2843 | Revalues: 568498 | GridSize: 102
Generation 2844 | Revalues: 568700 | GridSize: 102
Generation 2845 | Revalues: 568914 | GridSize: 102
Generation 2846 | Revalues: 569088 | GridSize: 102
Generation 2847 | Revalues: 569286 | GridSize: 102
Generation 2848 | Revalues: 569472 | GridSize: 102
Generation 2849 | Revalues: 569664 | GridSize: 102
Generation 2850 | Revalues: 569856 | GridSize: 102
Generation 2851 | Revalues: 570042 | GridSize: 102
Generation 2852 | Revalues: 570250 | GridSize: 102
Generation 2853 | Revalues: 570436 | GridSize: 102
Generation 2854 | Revalues: 570638 | GridSize: 102
Generation 2855 | Revalues: 570848 | GridSize: 102
Generation 2856 | Revalues: 571042 | GridSize: 102
Generation 2857 | Revalues: 571236 | GridSize: 102
Generation 2858 | Revalues: 571432 | GridSize: 102
Generation 2859 | Revalues: 571628 | GridSize: 102
Generation 2860 | Revalues: 571812 | GridSize: 102
Generation 2861 | Revalues: 572008 | GridSize: 102
Generation 2862 | Revalues: 572202 | GridSize: 102
Generation 2863 | Revalues: 572408 | GridSize: 102
Generation 2864 | Revalues: 572616 | GridSize: 102
Generation 2865 | Revalues: 572814 | GridSize: 102
Generation 2866 | Revalues: 573008 | GridSize: 102
Generation 2867 | Revalues: 573192 | GridSize: 102
Generation 2868 | Revalues: 573404 | GridSize: 102
Generation 2869 | Revalues: 573616 | GridSize: 102
Generation 2870 | Revalues: 573806 | GridSize: 101
Generation 2871 | Revalues: 573994 | GridSize: 101
Generation 2872 | Revalues: 574208 | GridSize: 101
Generation 2873 | Revalues: 574420 | GridSize: 101
Generation 2874 | Revalues: 574616 | GridSize: 101
Generation 2875 | Revalues: 574836 | GridSize: 101
Generation 2876 | Revalues: 575048 | GridSize: 101
Generation 2877 | Revalues: 575250 | GridSize: 101
Generation 2878 | Revalues: 575442 | GridSize: 101
Generation 2879 | Revalues: 575646 | GridSize: 101
Generation 2880 | Revalues: 575848 | GridSize: 101
Generation 2881 | Revalues: 576028 | GridSize: 101
Generation 2882 | Revalues: 576234 | GridSize: 101
Generation 2883 | Revalues: 576426 | GridSize: 101
Generation 2884 | Revalues: 576620 | GridSize: 101
Generation 2885 | Revalues: 576798 | GridSize: 101
Generation 2886 | Revalues: 577002 | GridSize: 101
Generation 2887 | Revalues: 577204 | GridSize: 101
Generation 2888 | Revalues: 577388 | GridSize: 101
Generation 2889 | Revalues: 577578 | GridSize: 101
Generation 2890 | Revalues: 577796 | GridSize: 101
Generation 2891 | Revalues: 578000 | GridSize: 101
Generation 2892 | Revalues: 578180 | GridSize: 101
Generation 2893 | Revalues: 578354 | GridSize: 101
Generation 2894 | Revalues: 578532 | GridSize: 101
Generation 2895 | Revalues: 578728 | GridSize: 101
Generation 2896 | Revalues: 578938 | GridSize: 101
Generation 2897 | Revalues: 579142 | GridSize: 101
Generation 2898 | Revalues: 579330 | GridSize: 101
Generation 2899 | Revalues: 579536 | GridSize: 101
Generation 2900 | Revalues: 579744 | GridSize: 101
Generation 2901 | Revalues: 579960 | GridSize: 101
Generation 2902 | Revalues: 580156 | GridSize: 101
Generation 2903 | Revalues: 580370 | GridSize: 101
Generation 2904 | Revalues: 580550 | GridSize: 101
Generation 2905 | Revalues: 580762 | GridSize: 101
Generation 2906 | Revalues: 580940 | GridSize: 101
Generation 2907 | Revalues: 581128 | GridSize: 101
Generation 2908 | Revalues: 581352 | GridSize: 101
Generation 2909 | Revalues: 581530 | GridSize: 101
Generation 2910 | Revalues: 581734 | GridSize: 101
Generation 2911 | Revalues: 581926 | GridSize: 101
Generation 2912 | Revalues: 582114 | GridSize: 101
Generation 2913 | Revalues: 582310 | GridSize: 101
Generation 2914 | Revalues: 582506 | GridSize: 101
Generation 2915 | Revalues: 582698 | GridSize: 101
Generation 2916 | Revalues: 582878 | GridSize: 101
Generation 2917 | Revalues: 583068 | GridSize: 101
Generation 2918 | Revalues: 583276 | GridSize: 101
Generation 2919 | Revalues: 583498 | GridSize: 101
Generation 2920 | Revalues: 583714 | GridSize: 101
Generation 2921 | Revalues: 583920 | GridSize: 101
Generation 2922 | Revalues: 584122 | GridSize: 101
Generation 2923 | Revalues: 584304 | GridSize: 101
Generation 2924 | Revalues: 584500 | GridSize: 101
Generation 2925 | Revalues: 584676 | GridSize: 101
Generation 2926 | Revalues: 584860 | GridSize: 101
Generation 2927 | Revalues: 585076 | GridSize: 101
Generation 2928 | Revalues: 585272 | GridSize: 101
Generation 2929 | Revalues: 585474 | GridSize: 101
Generation 2930 | Revalues: 585660 | GridSize: 101
Generation 2931 | Revalues: 585860 | GridSize: 101
Generation 2932 | Revalues: 586064 | GridSize: 101
Generation 2933 | Revalues: 586292 | GridSize: 101
Generation 2934 | Revalues: 586486 | GridSize: 101
Generation 2935 | Revalues: 586704 | GridSize: 101
Generation 2936 | Revalues: 586916 | GridSize: 101
Generation 2937 | Revalues: 587106 | GridSize: 101
Generation 2938 | Revalues: 587312 | GridSize: 101
Generation 2939 | Revalues: 587520 | GridSize: 101
Generation 2940 | Revalues: 587718 | GridSize: 101
Generation 2941 | Revalues: 587930 | GridSize: 101
Generation 2942 | Revalues: 588144 | GridSize: 101
Generation 2943 | Revalues: 588344 | GridSize: 101
Generation 2944 | Revalues: 588530 | GridSize: 101
Generation 2945 | Revalues: 588720 | GridSize: 101
Generation 2946 | Revalues: 588940 | GridSize: 101
Generation 2947 | Revalues: 589130 | GridSize: 101
Generation 2948 | Revalues: 589338 | GridSize: 101
Generation 2949 | Revalues: 589514 | GridSize: 101
Generation 2950 | Revalues: 589720 | GridSize: 101
Generation 2951 | Revalues: 589902 | GridSize: 101
Generation 2952 | Revalues: 590094 | GridSize: 101
Generation 2953 | Revalues: 590288 | GridSize: 101
Generation 2954 | Revalues: 590502 | GridSize: 101
