Generation 0 | Revalues: 100 | GridSize: 7
Generation 2350 | Revalues: 470784 | GridSize: 300
Generation 2351 | Revalues: 470980 | GridSize: 300
Generation 2352 | Revalues: 471188 | GridSize: 300
Generation 2353 | Revalues: 471360 | GridSize: 298
Generation 2354 | Revalues: 471546 | GridSize: 300
Generation 2355 | Revalues: 471744 | GridSize: 300
Generation 2356 | Revalues: 471952 | GridSize: 300
Generation 2357 | Revalues: 472152 | GridSize: 299
Generation 2358 | Revalues: 472340 | GridSize: 300
Generation 2359 | Revalues: 472536 | GridSize: 300
Generation 2360 | Revalues: 472746 | GridSize: 300
Generation 2361 | Revalues: 472942 | GridSize: 300
Generation 2362 | Revalues: 473140 | GridSize: 300
Generation 2363 | Revalues: 473340 | GridSize: 300
Generation 2364 | Revalues: 473530 | GridSize: 300
Generation 2365 | Revalues: 473766 | GridSize: 300
Generation 2366 | Revalues: 473958 | GridSize: 300
Generation 2367 | Revalues: 474132 | GridSize: 300
Generation 2368 | Revalues: 474336 | GridSize: 300
Generation 2369 | Revalues: 474536 | GridSize: 300
Generation 2370 | Revalues: 474752 | GridSize: 300
Generation 2371 | Revalues: 474962 | GridSize: 300
Generation 2372 | Revalues: 475180 | GridSize: 300
Generation 2373 | Revalues: 475412 | GridSize: 300
Generation 2374 | Revalues: 475636 | GridSize: 300
Generation 2375 | Revalues: 475844 | GridSize: 300
Generation 2376 | Revalues: 476066 | GridSize: 300
Generation 2377 | Revalues: 476246 | GridSize: 300
Generation 2378 | Revalues: 476456 | GridSize: 300
Generation 2379 | Revalues: 476672 | GridSize: 300
Generation 2380 | Revalues: 476862 | GridSize: 300
Generation 2381 | Revalues: 477032 | GridSize: 300
Generation 2382 | Revalues: 477236 | GridSize: 300
Generation 2383 | Revalues: 477460 | GridSize: 300
Generation 2384 | Revalues: 477664 | GridSize: 300
Generation 2385 | Revalues: 477864 | GridSize: 300
Generation 2386 | Revalues: 478042 | GridSize: 300
Generation 2387 | Revalues: 478216 | GridSize: 300
Generation 2388 | Revalues: 478420 | GridSize: 300
Generation 2389 | Revalues: 478634 | GridSize: 300
Generation 2390 | Revalues: 478832 | GridSize: 300
Generation 2391 | Revalues: 479034 | GridSize: 300
Generation 2392 | Revalues: 479242 | GridSize: 300
Generation 2393 | Revalues: 479442 | GridSize: 300
Generation 2394 | Revalues: 479638 | GridSize: 300
Generation 2395 | Revalues: 479830 | GridSize: 300
Generation 2396 | Revalues: 480018 | GridSize: 300
Generation 2397 | Revalues: 480182 | GridSize: 300
Generation 2398 | Revalues: 480382 | GridSize: 300
Generation 2399 | Revalues: 480586 | GridSize: 300
Generation 2400 | Revalues: 480794 | GridSize: 300
Generation 2401 | Revalues: 480974 | GridSize: 300
Generation 2402 | Revalues: 481178 | GridSize: 300
Generation 2403 | Revalues: 481384 | GridSize: 300
Generation 2404 | Revalues: 481580 | GridSize: 300
Generation 2405 | Revalues: 481792 | GridSize: 300
Generation 2406 | Revalues: 481992 | GridSize: 300
Generation 2407 | Revalues: 482178 | GridSize: 300
Generation 2408 | Revalues: 482382 | GridSize: 300
Generation 2409 | Revalues: 482570 | GridSize: 300
Generation 2410 | Revalues: 482762 | GridSize: 300
Generation 2411 | Revalues: 482970 | GridSize: 300
Generation 2412 | Revalues: 483134 | GridSize: 300
Generation 2413 | Revalues: 483332 | GridSize: 300
Generation 2414 | Revalues: 483548 | GridSize: 300
Generation 2415 | Revalues: 483734 | GridSize: 300
Generation 2416 | Revalues: 483968 | GridSize: 300
Generation 2417 | Revalues: 484184 | GridSize: 300
Generation 2418 | Revalues: 484378 | GridSize: 300
Generation 2419 | Revalues: 484574 | GridSize: 300
Generation 2420 | Revalues: 484782 | GridSize: 300
Generation 2421 | Revalues: 484998 | GridSize: 300
Generation 2422 | Revalues: 485198 | GridSize: 300
Generation 2423 | Revalues: 485378 | GridSize: 300
Generation 2424 | Revalues: 485584 | GridSize: 300
Generation 2425 | Revalues: 485772 | GridSize: 300
Generation 2426 | Revalues: 485964 | GridSize: 300
Generation 2427 | Revalues: 486154 | GridSize: 300
Generation 2428 | Revalues: 486358 | GridSize: 300
Generation 2429 | Revalues: 486572 | GridSize: 300
Generation 2430 | Revalues: 486758 | GridSize: 300
Generation 2431 | Revalues: 486938 | GridSize: 300
Generation 2432 | Revalues: 487142 | GridSize: 300
Generation 2433 | Revalues: 487336 | GridSize: 300
Generation 2434 | Revalues: 487532 | GridSize: 300
Generation 2435 | Revalues: 487732 | GridSize: 300
Generation 2436 | Revalues: 487910 | GridSize: 300
Generation 2437 | Revalues: 488126 | GridSize: 300
Generation 2438 | Revalues: 488334 | GridSize: 300
Generation 2439 | Revalues: 488540 | GridSize: 300
Generation 2440 | Revalues: 488734 | GridSize: 300
Generation 2441 | Revalues: 488930 | GridSize: 300
Generation 2442 | Revalues: 489124 | GridSize: 300
Generation 2443 | Revalues: 489300 | GridSize: 300
Generation 2444 | Revalues: 489482 | GridSize: 300
Generation 2445 | Revalues: 489696 | GridSize: 300
Generation 2446 | Revalues: 489906 | GridSize: 300
Generation 2447 | Revalues: 490086 | GridSize: 300
Generation 2448 | Revalues: 490270 | GridSize: 300
Generation 2449 | Revalues: 490470 | GridSize: 300
Generation 2450 | Revalues: 490662 | GridSize: 300
Generation 2451 | Revalues: 490868 | GridSize: 300
Generation 2452 | Revalues: 491078 | GridSize: 300
Generation 2453 | Revalues: 491280 | GridSize: 300
Generation 2454 | Revalues: 491478 | GridSize: 300
Generation 2455 | Revalues: 491690 | GridSize: 300
Generation 2456 | Revalues: 491886 | GridSize: 300
Generation 2457 | Revalues: 492088 | GridSize: 300
Generation 2458 | Revalues: 492266 | GridSize: 300
Generation 2459 | Revalues: 492486 | GridSize: 300
Generation 2460 | Revalues: 492684 | GridSize: 300
Generation 2461 | Revalues: 492876 | GridSize: 300
Generation 2462 | Revalues: 493086 | GridSize: 300
Generation 2463 | Revalues: 493264 | GridSize: 300
Generation 2464 | Revalues: 493464 | GridSize: 300
Generation 2465 | Revalues: 493656 | GridSize: 300
Generation 2466 | Revalues: 493846 | GridSize: 300
Generation 2467 | Revalues: 494034 | GridSize: 300
Generation 2468 | Revalues: 494234 | GridSize: 300
Generation 2469 | Revalues: 494430 | GridSize: 300
Generation 2470 | Revalues: 494654 | GridSize: 300
Generation 2471 | Revalues: 494862 | GridSize: 300
Generation 2472 | Revalues: 495076 | GridSize: 300
Generation 2473 | Revalues: 495266 | GridSize: 300
Generation 2474 | Revalues: 495440 | GridSize: 300
Generation 2475 | Revalues: 495650 | GridSize: 300
Generation 2476 | Revalues: 495840 | GridSize: 300
Generation 2477 | Revalues: 496028 | GridSize: 300
Generation 2478 | Revalues: 496194 | GridSize: 300
Generation 2479 | Revalues: 496386 | GridSize: 300
Generation 2480 | Revalues: 496590 | GridSize: 300
Generation 2481 | Revalues: 496784 | GridSize: 300
Generation 2482 | Revalues: 496988 | GridSize: 300
Generation 2483 | Revalues: 497184 | GridSize: 300
Generation 2484 | Revalues: 497392 | GridSize: 300
Generation 2485 | Revalues: 497620 | GridSize: 300
Generation 2486 | Revalues: 497832 | GridSize: 300
Generation 2487 | Revalues: 498026 | GridSize: 300
Generation 2488 | Revalues: 498216 | GridSize: 300
Generation 2489 | Revalues: 498390 | GridSize: 300
Generation 2490 | Revalues: 498570 | GridSize: 300
Generation 2491 | Revalues: 498738 | GridSize: 300
Generation 2492 | Revalues: 498940 | GridSize: 300
Generation 2493 | Revalues: 499156 | GridSize: 300
Generation 2494 | Revalues: 499346 | GridSize: 300
Generation 2495 | Revalues: 499526 | GridSize: 300
Generation 2496 | Revalues: 499740 | GridSize: 300
Generation 2497 | Revalues: 499952 | GridSize: 300
Generation 2498 | Revalues: 500168 | GridSize: 300
Generation 2499 | Revalues: 500356 | GridSize: 300
Generation 2500 | Revalues: 500542 | GridSize: 300
Generation 2501 | Revalues: 500736 | GridSize: 300
Generation 2502 | Revalues: 500940 | GridSize: 300
Generation 2503 | Revalues: 501128 | GridSize: 300
Generation 2504 | Revalues: 501338 | GridSize: 300
Generation 2505 | Revalues: 501512 | GridSize: 300
Generation 2506 | Revalues: 501714 | GridSize: 300
Generation 2507 | Revalues: 501880 | GridSize: 300
Generation 2508 | Revalues: 502086 | GridSize: 300
Generation 2509 | Revalues: 502284 | GridSize: 300
Generation 2510 | Revalues: 502478 | GridSize: 300
Generation 2511 | Revalues: 502702 | GridSize: 300
Generation 2512 | Revalues: 502910 | GridSize: 300
Generation 2513 | Revalues: 503110 | GridSize: 300
Generation 2514 | Revalues: 503328 | GridSize: 300
Generation 2515 | Revalues: 503512 | GridSize: 300
Generation 2516 | Revalues: 503704 | GridSize: 300
Generation 2517 | Revalues: 503924 | GridSize: 300
Generation 2518 | Revalues: 504152 | GridSize: 300
Generation 2519 | Revalues: 504334 | GridSize: 300
Generation 2520 | Revalues: 504530 | GridSize: 300
Generation 2521 | Revalues: 504726 | GridSize: 300
Generation 2522 | Revalues: 504930 | GridSize: 300
Generation 2523 | Revalues: 505132 | GridSize: 300
Generation 2524 | Revalues: 505340 | GridSize: 300
Generation 2525 | Revalues: 505532 | GridSize: 300
Generation 2526 | Revalues: 505736 | GridSize: 300
Generation 2527 | Revalues: 505960 | GridSize: 300
Generation 2528 | Revalues: 506162 | GridSize: 300
Generation 2529 | Revalues: 506366 | GridSize: 300
Generation 2530 | Revalues: 506566 | GridSize: 300
Generation 2531 | Revalues: 506784 | GridSize: 300
Generation 2532 | Revalues: 506974 | GridSize: 300
Generation 2533 | Revalues: 507164 | GridSize: 300
Generation 2534 | Revalues: 507348 | GridSize: 300
Generation 2535 | Revalues: 507562 | GridSize: 300
Generation 2536 | Revalues: 507764 | GridSize: 300
Generation 2537 | Revalues: 507960 | GridSize: 300
Generation 2538 | Revalues: 508160 | GridSize: 300
Generation 2539 | Revalues: 508336 | GridSize: 300
Generation 2540 | Revalues: 508552 | GridSize: 300
Generation 2541 | Revalues: 508728 | GridSize: 300
Generation 2542 | Revalues: 508930 | GridSize: 300
Generation 2543 | Revalues: 509124 | GridSize: 300
Generation 2544 | Revalues: 509332 | GridSize: 300
Generation 2545 | Revalues: 509534 | GridSize: 300
Generation 2546 | Revalues: 509728 | GridSize: 300
Generation 2547 | Revalues: 509934 | GridSize: 300
Generation 2548 | Revalues: 510130 | GridSize: 300
Generation 2549 | Revalues: 510360 | GridSize: 300
Generation 2550 | Revalues: 510560 | GridSize: 300
Generation 2551 | Revalues: 510778 | GridSize: 300
Generation 2552 | Revalues: 510982 | GridSize: 300
Generation 2553 | Revalues: 511180 | GridSize: 300
Generation 2554 | Revalues: 511348 | GridSize: 300
Generation 2555 | Revalues: 511548 | GridSize: 300
Generation 2556 | Revalues: 511728 | GridSize: 300
Generation 2557 | Revalues: 511918 | GridSize: 300
Generation 2558 | Revalues: 512124 | GridSize: 300
Generation 2559 | Revalues: 512308 | GridSize: 300
Generation 2560 | Revalues: 512506 | GridSize: 300
Generation 2561 | Revalues: 512714 | GridSize: 300
Generation 2562 | Revalues: 512926 | GridSize: 300
Generation 2563 | Revalues: 513130 | GridSize: 300
Generation 2564 | Revalues: 513370 | GridSize: 300
Generation 2565 | Revalues: 513562 | GridSize: 300
Generation 2566 | Revalues: 513768 | GridSize: 300
Generation 2567 | Revalues: 513940 | GridSize: 300
Generation 2568 | Revalues: 514146 | GridSize: 300
Generation 2569 | Revalues: 514330 | GridSize: 300
Generation 2570 | Revalues: 514512 | GridSize: 300
Generation 2571 | Revalues: 514702 | GridSize: 300
Generation 2572 | Revalues: 514882 | GridSize: 300
Generation 2573 | Revalues: 515062 | GridSize: 300
Generation 2574 | Revalues: 515262 | GridSize: 300
Generation 2575 | Revalues: 515466 | GridSize: 300
Generation 2576 | Revalues: 515678 | GridSize: 300
Generation 2577 | Revalues: 515872 | GridSize: 300
Generation 2578 | Revalues: 516070 | GridSize: 300
Generation 2579 | Revalues: 516308 | GridSize: 300
Generation 2580 | Revalues: 516500 | GridSize: 300
Generation 2581 | Revalues: 516702 | GridSize: 300
Generation 2582 | Revalues: 516892 | GridSize: 300
Generation 2583 | Revalues: 517080 | GridSize: 300
Generation 2584 | Revalues: 517260 | GridSize: 300
Generation 2585 | Revalues: 517450 | GridSize: 300
Generation 2586 | Revalues: 517660 | GridSize: 300
Generation 2587 | Revalues: 517846 | GridSize: 300
Generation 2588 | Revalues: 518046 | GridSize: 300
Generation 2589 | Revalues: 518254 | GridSize: 300
Generation 2590 | Revalues: 518452 | GridSize: 300
Generation 2591 | Revalues: 518642 | GridSize: 300
Generation 2592 | Revalues: 518838 | GridSize: 300
Generation 2593 | Revalues: 519034 | GridSize: 300
Generation 2594 | Revalues: 519230 | GridSize: 300
Generation 2595 | Revalues: 519432 | GridSize: 300
Generation 2596 | Revalues: 519644 | GridSize: 300
Generation 2597 | Revalues: 519834 | GridSize: 300
Generation 2598 | Revalues: 520044 | GridSize: 300
Generation 2599 | Revalues: 520242 | GridSize: 300
Generation 2600 | Revalues: 520448 | GridSize: 300
Generation 2601 | Revalues: 520666 | GridSize: 300
Generation 2602 | Revalues: 520842 | GridSize: 300
Generation 2603 | Revalues: 521016 | GridSize: 300
Generation 2604 | Revalues: 521212 | GridSize: 300
Generation 2605 | Revalues: 521440 | GridSize: 300
Generation 2606 | Revalues: 521658 | GridSize: 300
Generation 2607 | Revalues: 521870 | GridSize: 300
Generation 2608 | Revalues: 522096 | GridSize: 300
Generation 2609 | Revalues: 522306 | GridSize: 300
Generation 2610 | Revalues: 522496 | GridSize: 300
Generation 2611 | Revalues: 522704 | GridSize: 300
Generation 2612 | Revalues: 522928 | GridSize: 300
Generation 2613 | Revalues: 523128 | GridSize: 300
Generation 2614 | Revalues: 523344 | GridSize: 300
Generation 2615 | Revalues: 523558 | GridSize: 300
Generation 2616 | Revalues: 523770 | GridSize: 300
Generation 2617 | Revalues: 523986 | GridSize: 300
Generation 2618 | Revalues: 524188 | GridSize: 300
Generation 2619 | Revalues: 524372 | GridSize: 300
Generation 2620 | Revalues: 524554 | GridSize: 300
Generation 2621 | Revalues: 524756 | GridSize: 300
Generation 2622 | Revalues: 524958 | GridSize: 300
Generation 2623 | Revalues: 525174 | GridSize: 300
Generation 2624 | Revalues: 525374 | GridSize: 300
Generation 2625 | Revalues: 525548 | GridSize: 300
Generation 2626 | Revalues: 525738 | GridSize: 300
Generation 2627 | Revalues: 525940 | GridSize: 300
Generation 2628 | Revalues: 526146 | GridSize: 300
Generation 2629 | Revalues: 526346 | GridSize: 300
Generation 2630 | Revalues: 526532 | GridSize: 300
Generation 2631 | Revalues: 526734 | GridSize: 300
Generation 2632 | Revalues: 526918 | GridSize: 300
Generation 2633 | Revalues: 527108 | GridSize: 300
Generation 2634 | Revalues: 527310 | GridSize: 300
Generation 2635 | Revalues: 527500 | GridSize: 300
Generation 2636 | Revalues: 527692 | GridSize: 300
Generation 2637 | Revalues: 527880 | GridSize: 300
Generation 2638 | Revalues: 528084 | GridSize: 300
Generation 2639 | Revalues: 528284 | GridSize: 300
Generation 2640 | Revalues: 528484 | GridSize: 300
Generation 2641 | Revalues: 528690 | GridSize: 300
Generation 2642 | Revalues: 528882 | GridSize: 300
Generation 2643 | Revalues: 529076 | GridSize: 300
Generation 2644 | Revalues: 529270 | GridSize: 300
Generation 2645 | Revalues: 529480 | GridSize: 300
Generation 2646 | Revalues: 529664 | GridSize: 300
Generation 2647 | Revalues: 529874 | GridSize: 300
Generation 2648 | Revalues: 530056 | GridSize: 300
Generation 2649 | Revalues: 530262 | GridSize: 300
Generation 2650 | Revalues: 530462 | GridSize: 300
Generation 2651 | Revalues: 530658 | GridSize: 300
Generation 2652 | Revalues: 530854 | GridSize: 300
Generation 2653 | Revalues: 531062 | GridSize: 298
Generation 2654 | Revalues: 531288 | GridSize: 300
Generation 2655 | Revalues: 531484 | GridSize: 300
Generation 2656 | Revalues: 531686 | GridSize: 300
Generation 2657 | Revalues: 531882 | GridSize: 300
Generation 2658 | Revalues: 532054 | GridSize: 300
Generation 2659 | Revalues: 532266 | GridSize: 300
Generation 2660 | Revalues: 532488 | GridSize: 300
Generation 2661 | Revalues: 532700 | GridSize: 300
Generation 2662 | Revalues: 532888 | GridSize: 300
Generation 2663 | Revalues: 533092 | GridSize: 300
Generation 2664 | Revalues: 533278 | GridSize: 300
Generation 2665 | Revalues: 533474 | GridSize: 300
Generation 2666 | Revalues: 533668 | GridSize: 299
Generation 2667 | Revalues: 533860 | GridSize: 300
Generation 2668 | Revalues: 534086 | GridSize: 300
Generation 2669 | Revalues: 534296 | GridSize: 300
Generation 2670 | Revalues: 534496 | GridSize: 300
Generation 2671 | Revalues: 534692 | GridSize: 300
Generation 2672 | Revalues: 534880 | GridSize: 300
Generation 2673 | Revalues: 535080 | GridSize: 300
Generation 2674 | Revalues: 535290 | GridSize: 300
Generation 2675 | Revalues: 535502 | GridSize: 300
Generation 2676 | Revalues: 535692 | GridSize: 300
Generation 2677 | Revalues: 535916 | GridSize: 300
Generation 2678 | Revalues: 536138 | GridSize: 300
Generation 2679 | Revalues: 536320 | GridSize: 300
Generation 2680 | Revalues: 536520 | GridSize: 300
Generation 2681 | Revalues: 536742 | GridSize: 300
Generation 2682 | Revalues: 536928 | GridSize: 300
Generation 2683 | Revalues: 537124 | GridSize: 300
Generation 2684 | Revalues: 537326 | GridSize: 300
Generation 2685 | Revalues: 537536 | GridSize: 300
Generation 2686 | Revalues: 537744 | GridSize: 300
Generation 2687 | Revalues: 537942 | GridSize: 300
Generation 2688 | Revalues: 538122 | GridSize: 300
Generation 2689 | Revalues: 538330 | GridSize: 300
Generation 2690 | Revalues: 538528 | GridSize: 300
Generation 2691 | Revalues: 538748 | GridSize: 300
Generation 2692 | Revalues: 538938 | GridSize: 300
Generation 2693 | Revalues: 539134 | GridSize: 300
Generation 2694 | Revalues: 539354 | GridSize: 300
Generation 2695 | Revalues: 539538 | GridSize: 300
Generation 2696 | Revalues: 539758 | GridSize: 300
Generation 2697 | Revalues: 539960 | GridSize: 300
Generation 2698 | Revalues: 540148 | GridSize: 300
Generation 2699 | Revalues: 540366 | GridSize: 300
Generation 2700 | Revalues: 540570 | GridSize: 300
Generation 2701 | Revalues: 540766 | GridSize: 300
Generation 2702 | Revalues: 540948 | GridSize: 300
Generation 2703 | Revalues: 541146 | GridSize: 300
Generation 2704 | Revalues: 541344 | GridSize: 300
Generation 2705 | Revalues: 541562 | GridSize: 300
Generation 2706 | Revalues: 541756 | GridSize: 300
Generation 2707 | Revalues: 541958 | GridSize: 300
Generation 2708 | Revalues: 542144 | GridSize: 300
Generation 2709 | Revalues: 542340 | GridSize: 300
Generation 2710 | Revalues: 542536 | GridSize: 300
Generation 2711 | Revalues: 542714 | GridSize: 300
Generation 2712 | Revalues: 542916 | GridSize: 300
Generation 2713 | Revalues: 543110 | GridSize: 300
Generation 2714 | Revalues: 543320 | GridSize: 300
Generation 2715 | Revalues: 543536 | GridSize: 300
Generation 2716 | Revalues: 543738 | GridSize: 300
Generation 2717 | Revalues: 543930 | GridSize: 300
Generation 2718 | Revalues: 544124 | GridSize: 300
Generation 2719 | Revalues: 544324 | GridSize: 300
Generation 2720 | Revalues: 544518 | GridSize: 300
Generation 2721 | Revalues: 544748 | GridSize: 300
Generation 2722 | Revalues: 544924 | GridSize: 300
Generation 2723 | Revalues: 545122 | GridSize: 300
Generation 2724 | Revalues: 545328 | GridSize: 300
Generation 2725 | Revalues: 545526 | GridSize: 300
Generation 2726 | Revalues: 545752 | GridSize: 300
Generation 2727 | Revalues: 545962 | GridSize: 300
Generation 2728 | Revalues: 546146 | GridSize: 300
Generation 2729 | Revalues: 546356 | GridSize: 300
Generation 2730 | Revalues: 546568 | GridSize: 300
Generation 2731 | Revalues: 546754 | GridSize: 300
Generation 2732 | Revalues: 546950 | GridSize: 300
Generation 2733 | Revalues: 547176 | GridSize: 300
Generation 2734 | Revalues: 547370 | GridSize: 300
Generation 2735 | Revalues: 547588 | GridSize: 300
Generation 2736 | Revalues: 547772 | GridSize: 300
Generation 2737 | Revalues: 547966 | GridSize: 300
Generation 2738 | Revalues: 548150 | GridSize: 298
Generation 2739 | Revalues: 548342 | GridSize: 300
Generation 2740 | Revalues: 548552 | GridSize: 300
Generation 2741 | Revalues: 548756 | GridSize: 300
Generation 2742 | Revalues: 548942 | GridSize: 300
Generation 2743 | Revalues: 549146 | GridSize: 300
Generation 2744 | Revalues: 549322 | GridSize: 300
Generation 2745 | Revalues: 549552 | GridSize: 300
Generation 2746 | Revalues: 549736 | GridSize: 300
Generation 2747 | Revalues: 549922 | GridSize: 300
Generation 2748 | Revalues: 550106 | GridSize: 300
Generation 2749 | Revalues: 550332 | GridSize: 300
Generation 2750 | Revalues: 550534 | GridSize: 300
Generation 2751 | Revalues: 550734 | GridSize: 300
Generation 2752 | Revalues: 550944 | GridSize: 300
Generation 2753 | Revalues: 551112 | GridSize: 300
Generation 2754 | Revalues: 551286 | GridSize: 300
Generation 2755 | Revalues: 551518 | GridSize: 300
Generation 2756 | Revalues: 551710 | GridSize: 300
Generation 2757 | Revalues: 551870 | GridSize: 300
Generation 2758 | Revalues: 552078 | GridSize: 300
Generation 2759 | Revalues: 552266 | GridSize: 300
Generation 2760 | Revalues: 552478 | GridSize: 300
Generation 2761 | Revalues: 552692 | GridSize: 300
Generation 2762 | Revalues: 552890 | GridSize: 300
Generation 2763 | Revalues: 553110 | GridSize: 300
Generation 2764 | Revalues: 553310 | GridSize: 300
Generation 2765 | Revalues: 553482 | GridSize: 300
Generation 2766 | Revalues: 553680 | GridSize: 298
Generation 2767 | Revalues: 553882 | GridSize: 300
Generation 2768 | Revalues: 554074 | GridSize: 300
Generation 2769 | Revalues: 554286 | GridSize: 300
Generation 2770 | Revalues: 554502 | GridSize: 300
Generation 2771 | Revalues: 554716 | GridSize: 300
Generation 2772 | Revalues: 554904 | GridSize: 300
Generation 2773 | Revalues: 555120 | GridSize: 300
Generation 2774 | Revalues: 555330 | GridSize: 300
Generation 2775 | Revalues: 555514 | GridSize: 300
Generation 2776 | Revalues: 555724 | GridSize: 300
Generation 2777 | Revalues: 555928 | GridSize: 298
Generation 2778 | Revalues: 556118 | GridSize: 299
Generation 2779 | Revalues: 556316 | GridSize: 300
Generation 2780 | Revalues: 556534 | GridSize: 300
Generation 2781 | Revalues: 556738 | GridSize: 300
Generation 2782 | Revalues: 556910 | GridSize: 300
Generation 2783 | Revalues: 557126 | GridSize: 300
Generation 2784 | Revalues: 557326 | GridSize: 300
Generation 2785 | Revalues: 557532 | GridSize: 300
Generation 2786 | Revalues: 557728 | GridSize: 300
Generation 2787 | Revalues: 557964 | GridSize: 300
Generation 2788 | Revalues: 558150 | GridSize: 300
Generation 2789 | Revalues: 558324 | GridSize: 300
Generation 2790 | Revalues: 558542 | GridSize: 300
Generation 2791 | Revalues: 558778 | GridSize: 300
Generation 2792 | Revalues: 558974 | GridSize: 300
Generation 2793 | Revalues: 559196 | GridSize: 300
Generation 2794 | Revalues: 559406 | GridSize: 300
Generation 2795 | Revalues: 559592 | GridSize: 300
Generation 2796 | Revalues: 559800 | GridSize: 300
Generation 2797 | Revalues: 559978 | GridSize: 300
Generation 2798 | Revalues: 560176 | GridSize: 300
Generation 2799 | Revalues: 560366 | GridSize: 300
Generation 2800 | Revalues: 560538 | GridSize: 300
Generation 2801 | Revalues: 560734 | GridSize: 300
Generation 2802 | Revalues: 560932 | GridSize: 300
Generation 2803 | Revalues: 561150 | GridSize: 300
Generation 2804 | Revalues: 561380 | GridSize: 300
Generation 2805 | Revalues: 561582 | GridSize: 300
Generation 2806 | Revalues: 561772 | GridSize: 299
Generation 2807 | Revalues: 561996 | GridSize: 300
Generation 2808 | Revalues: 562204 | GridSize: 300
Generation 2809 | Revalues: 562376 | GridSize: 300
Generation 2810 | Revalues: 562546 | GridSize: 300
Generation 2811 | Revalues: 562716 | GridSize: 300
Generation 2812 | Revalues: 562944 | GridSize: 300
Generation 2813 | Revalues: 563154 | GridSize: 300
Generation 2814 | Revalues: 563338 | GridSize: 300
Generation 2815 | Revalues: 563540 | GridSize: 300
Generation 2816 | Revalues: 563760 | GridSize: 300
Generation 2817 | Revalues: 563950 | GridSize: 300
Generation 2818 | Revalues: 564140 | GridSize: 300
Generation 2819 | Revalues: 564312 | GridSize: 300
Generation 2820 | Revalues: 564520 | GridSize: 300
Generation 2821 | Revalues: 564712 | GridSize: 300
Generation 2822 | Revalues: 564900 | GridSize: 300
Generation 2823 | Revalues: 565074 | GridSize: 300
Generation 2824 | Revalues: 565300 | GridSize: 298
Generation 2825 | Revalues: 565500 | GridSize: 297
Generation 2826 | Revalues: 565670 | GridSize: 298
Generation 2827 | Revalues: 565848 | GridSize: 298
Generation 2828 | Revalues: 566038 | GridSize: 298
Generation 2829 | Revalues: 566226 | GridSize: 300
Generation 2830 | Revalues: 566422 | GridSize: 300
Generation 2831 | Revalues: 566626 | GridSize: 300
Generation 2832 | Revalues: 566834 | GridSize: 300
Generation 2833 | Revalues: 567046 | GridSize: 300
Generation 2834 | Revalues: 567234 | GridSize: 300
Generation 2835 | Revalues: 567410 | GridSize: 300
Generation 2836 | Revalues: 567600 | GridSize: 300
Generation 2837 | Revalues: 567806 | GridSize: 300
Generation 2838 | Revalues: 568010 | GridSize: 300
Generation 2839 | Revalues: 568220 | GridSize: 299
Generation 2840 | Revalues: 568410 | GridSize: 300
Generation 2841 | Revalues: 568578 | GridSize: 300
Generation 2842 | Revalues: 568772 | GridSize: 300
Generation 2843 | Revalues: 568968 | GridSize: 300
Generation 2844 | Revalues: 569160 | GridSize: 300
Generation 2845 | Revalues: 569380 | GridSize: 300
Generation 2846 | Revalues: 569588 | GridSize: 300
Generation 2847 | Revalues: 569774 | GridSize: 300
Generation 2848 | Revalues: 569984 | GridSize: 299
Generation 2849 | Revalues: 570190 | GridSize: 299
Generation 2850 | Revalues: 570394 | GridSize: 300
Generation 2851 | Revalues: 570580 | GridSize: 300
Generation 2852 | Revalues: 570784 | GridSize: 300
Generation 2853 | Revalues: 570992 | GridSize: 300
Generation 2854 | Revalues: 571218 | GridSize: 300
Generation 2855 | Revalues: 571402 | GridSize: 300
Generation 2856 | Revalues: 571606 | GridSize: 300
Generation 2857 | Revalues: 571798 | GridSize: 300
Generation 2858 | Revalues: 571994 | GridSize: 300
Generation 2859 | Revalues: 572208 | GridSize: 300
Generation 2860 | Revalues: 572400 | GridSize: 300
Generation 2861 | Revalues: 572604 | GridSize: 300
Generation 2862 | Revalues: 572798 | GridSize: 300
Generation 2863 | Revalues: 572986 | GridSize: 300
Generation 2864 | Revalues: 573168 | GridSize: 300
Generation 2865 | Revalues: 573348 | GridSize: 300
Generation 2866 | Revalues: 573542 | GridSize: 300
Generation 2867 | Revalues: 573744 | GridSize: 300
Generation 2868 | Revalues: 573936 | GridSize: 300
Generation 2869 | Revalues: 574114 | GridSize: 300
Generation 2870 | Revalues: 574318 | GridSize: 300
Generation 2871 | Revalues: 574516 | GridSize: 300
Generation 2872 | Revalues: 574708 | GridSize: 300
Generation 2873 | Revalues: 574898 | GridSize: 300
Generation 2874 | Revalues: 575094 | GridSize: 300
Generation 2875 | Revalues: 575266 | GridSize: 300
Generation 2876 | Revalues: 575462 | GridSize: 300
Generation 2877 | Revalues: 575680 | GridSize: 300
Generation 2878 | Revalues: 575890 | GridSize: 300
Generation 2879 | Revalues: 576080 | GridSize: 300
Generation 2880 | Revalues: 576292 | GridSize: 300
Generation 2881 | Revalues: 576484 | GridSize: 300
Generation 2882 | Revalues: 576696 | GridSize: 300
Generation 2883 | Revalues: 576892 | GridSize: 300
Generation 2884 | Revalues: 577080 | GridSize: 300
Generation 2885 | Revalues: 577304 | GridSize: 300
Generation 2886 | Revalues: 577516 | GridSize: 300
