Generation 0 | Revalues: 100 | GridSize: 6
Generation 2444 | Revalues: 538056 | GridSize: 128
Generation 2445 | Revalues: 538278 | GridSize: 128
Generation 2446 | Revalues: 538500 | GridSize: 128
Generation 2447 | Revalues: 538694 | GridSize: 128
Generation 2448 | Revalues: 538934 | GridSize: 128
Generation 2449 | Revalues: 539152 | GridSize: 128
Generation 2450 | Revalues: 539360 | GridSize: 128
Generation 2451 | Revalues: 539562 | GridSize: 128
Generation 2452 | Revalues: 539780 | GridSize: 128
Generation 2453 | Revalues: 539992 | GridSize: 128
Generation 2454 | Revalues: 540214 | GridSize: 128
Generation 2455 | Revalues: 540424 | GridSize: 128
Generation 2456 | Revalues: 540654 | GridSize: 128
Generation 2457 | Revalues: 540876 | GridSize: 129
Generation 2458 | Revalues: 541118 | GridSize: 129
Generation 2459 | Revalues: 541340 | GridSize: 129
Generation 2460 | Revalues: 541582 | GridSize: 129
Generation 2461 | Revalues: 541814 | GridSize: 129
Generation 2462 | Revalues: 542054 | GridSize: 129
Generation 2463 | Revalues: 542270 | GridSize: 129
Generation 2464 | Revalues: 542480 | GridSize: 129
Generation 2465 | Revalues: 542690 | GridSize: 129
Generation 2466 | Revalues: 542924 | GridSize: 129
Generation 2467 | Revalues: 543136 | GridSize: 129
Generation 2468 | Revalues: 543354 | GridSize: 129
Generation 2469 | Revalues: 543560 | GridSize: 129
Generation 2470 | Revalues: 543788 | GridSize: 129
Generation 2471 | Revalues: 543994 | GridSize: 129
Generation 2472 | Revalues: 544240 | GridSize: 129
Generation 2473 | Revalues: 544492 | GridSize: 129
Generation 2474 | Revalues: 544696 | GridSize: 129
Generation 2475 | Revalues: 544938 | GridSize: 130
Generation 2476 | Revalues: 545142 | GridSize: 129
Generation 2477 | Revalues: 545334 | GridSize: 129
Generation 2478 | Revalues: 545560 | GridSize: 129
Generation 2479 | Revalues: 545774 | GridSize: 129
Generation 2480 | Revalues: 545998 | GridSize: 126
Generation 2481 | Revalues: 546212 | GridSize: 126
Generation 2482 | Revalues: 546432 | GridSize: 126
Generation 2483 | Revalues: 546642 | GridSize: 126
Generation 2484 | Revalues: 546870 | GridSize: 126
Generation 2485 | Revalues: 547094 | GridSize: 126
Generation 2486 | Revalues: 547310 | GridSize: 126
Generation 2487 | Revalues: 547550 | GridSize: 126
Generation 2488 | Revalues: 547762 | GridSize: 126
Generation 2489 | Revalues: 547988 | GridSize: 126
Generation 2490 | Revalues: 548224 | GridSize: 126
Generation 2491 | Revalues: 548452 | GridSize: 126
Generation 2492 | Revalues: 548676 | GridSize: 126
Generation 2493 | Revalues: 548900 | GridSize: 126
Generation 2494 | Revalues: 549118 | GridSize: 126
Generation 2495 | Revalues: 549352 | GridSize: 127
Generation 2496 | Revalues: 549564 | GridSize: 127
Generation 2497 | Revalues: 549760 | GridSize: 127
Generation 2498 | Revalues: 549976 | GridSize: 127
Generation 2499 | Revalues: 550200 | GridSize: 127
Generation 2500 | Revalues: 550440 | GridSize: 127
Generation 2501 | Revalues: 550674 | GridSize: 127
Generation 2502 | Revalues: 550884 | GridSize: 127
Generation 2503 | Revalues: 551102 | GridSize: 127
Generation 2504 | Revalues: 551326 | GridSize: 127
Generation 2505 | Revalues: 551544 | GridSize: 127
Generation 2506 | Revalues: 551750 | GridSize: 127
Generation 2507 | Revalues: 551986 | GridSize: 127
Generation 2508 | Revalues: 552198 | GridSize: 127
Generation 2509 | Revalues: 552436 | GridSize: 127
Generation 2510 | Revalues: 552652 | GridSize: 127
Generation 2511 | Revalues: 552880 | GridSize: 127
Generation 2512 | Revalues: 553120 | GridSize: 126
Generation 2513 | Revalues: 553322 | GridSize: 126
Generation 2514 | Revalues: 553548 | GridSize: 126
Generation 2515 | Revalues: 553774 | GridSize: 126
Generation 2516 | Revalues: 553988 | GridSize: 126
Generation 2517 | Revalues: 554198 | GridSize: 126
Generation 2518 | Revalues: 554422 | GridSize: 127
Generation 2519 | Revalues: 554616 | GridSize: 127
Generation 2520 | Revalues: 554830 | GridSize: 127
Generation 2521 | Revalues: 555080 | GridSize: 127
Generation 2522 | Revalues: 555312 | GridSize: 127
Generation 2523 | Revalues: 555538 | GridSize: 127
Generation 2524 | Revalues: 555770 | GridSize: 127
Generation 2525 | Revalues: 555980 | GridSize: 127
Generation 2526 | Revalues: 556184 | GridSize: 127
Generation 2527 | Revalues: 556394 | GridSize: 127
Generation 2528 | Revalues: 556620 | GridSize: 127
Generation 2529 | Revalues: 556844 | GridSize: 127
Generation 2530 | Revalues: 557060 | GridSize: 127
Generation 2531 | Revalues: 557282 | GridSize: 127
Generation 2532 | Revalues: 557512 | GridSize: 127
Generation 2533 | Revalues: 557752 | GridSize: 127
Generation 2534 | Revalues: 557958 | GridSize: 127
Generation 2535 | Revalues: 558174 | GridSize: 127
Generation 2536 | Revalues: 558382 | GridSize: 127
Generation 2537 | Revalues: 558618 | GridSize: 127
Generation 2538 | Revalues: 558836 | GridSize: 127
Generation 2539 | Revalues: 559066 | GridSize: 127
Generation 2540 | Revalues: 559308 | GridSize: 127
Generation 2541 | Revalues: 559520 | GridSize: 127
Generation 2542 | Revalues: 559746 | GridSize: 127
Generation 2543 | Revalues: 559968 | GridSize: 127
Generation 2544 | Revalues: 560190 | GridSize: 127
Generation 2545 | Revalues: 560438 | GridSize: 127
Generation 2546 | Revalues: 560658 | GridSize: 127
Generation 2547 | Revalues: 560878 | GridSize: 127
Generation 2548 | Revalues: 561078 | GridSize: 127
Generation 2549 | Revalues: 561296 | GridSize: 125
Generation 2550 | Revalues: 561548 | GridSize: 125
Generation 2551 | Revalues: 561790 | GridSize: 125
Generation 2552 | Revalues: 562022 | GridSize: 125
Generation 2553 | Revalues: 562260 | GridSize: 125
Generation 2554 | Revalues: 562454 | GridSize: 124
Generation 2555 | Revalues: 562676 | GridSize: 124
Generation 2556 | Revalues: 562930 | GridSize: 124
Generation 2557 | Revalues: 563168 | GridSize: 125
Generation 2558 | Revalues: 563368 | GridSize: 125
Generation 2559 | Revalues: 563580 | GridSize: 125
Generation 2560 | Revalues: 563794 | GridSize: 125
Generation 2561 | Revalues: 564022 | GridSize: 125
Generation 2562 | Revalues: 564240 | GridSize: 125
Generation 2563 | Revalues: 564466 | GridSize: 125
Generation 2564 | Revalues: 564686 | GridSize: 125
Generation 2565 | Revalues: 564900 | GridSize: 125
Generation 2566 | Revalues: 565148 | GridSize: 125
Generation 2567 | Revalues: 565360 | GridSize: 125
Generation 2568 | Revalues: 565614 | GridSize: 125
Generation 2569 | Revalues: 565854 | GridSize: 125
Generation 2570 | Revalues: 566054 | GridSize: 125
Generation 2571 | Revalues: 566270 | GridSize: 125
Generation 2572 | Revalues: 566474 | GridSize: 125
Generation 2573 | Revalues: 566708 | GridSize: 125
Generation 2574 | Revalues: 566942 | GridSize: 125
Generation 2575 | Revalues: 567154 | GridSize: 125
Generation 2576 | Revalues: 567354 | GridSize: 126
Generation 2577 | Revalues: 567546 | GridSize: 126
Generation 2578 | Revalues: 567782 | GridSize: 126
Generation 2579 | Revalues: 568002 | GridSize: 126
Generation 2580 | Revalues: 568228 | GridSize: 126
Generation 2581 | Revalues: 568482 | GridSize: 126
Generation 2582 | Revalues: 568688 | GridSize: 126
Generation 2583 | Revalues: 568918 | GridSize: 126
Generation 2584 | Revalues: 569170 | GridSize: 126
Generation 2585 | Revalues: 569388 | GridSize: 126
Generation 2586 | Revalues: 569596 | GridSize: 126
Generation 2587 | Revalues: 569808 | GridSize: 126
Generation 2588 | Revalues: 570034 | GridSize: 126
Generation 2589 | Revalues: 570264 | GridSize: 126
Generation 2590 | Revalues: 570468 | GridSize: 126
Generation 2591 | Revalues: 570676 | GridSize: 126
Generation 2592 | Revalues: 570894 | GridSize: 126
Generation 2593 | Revalues: 571110 | GridSize: 126
Generation 2594 | Revalues: 571342 | GridSize: 126
Generation 2595 | Revalues: 571566 | GridSize: 126
Generation 2596 | Revalues: 571778 | GridSize: 125
Generation 2597 | Revalues: 571988 | GridSize: 125
Generation 2598 | Revalues: 572208 | GridSize: 125
Generation 2599 | Revalues: 572430 | GridSize: 125
Generation 2600 | Revalues: 572646 | GridSize: 125
Generation 2601 | Revalues: 572870 | GridSize: 125
Generation 2602 | Revalues: 573100 | GridSize: 125
Generation 2603 | Revalues: 573318 | GridSize: 125
Generation 2604 | Revalues: 573528 | GridSize: 125
Generation 2605 | Revalues: 573728 | GridSize: 124
Generation 2606 | Revalues: 573956 | GridSize: 124
Generation 2607 | Revalues: 574168 | GridSize: 124
Generation 2608 | Revalues: 574394 | GridSize: 124
Generation 2609 | Revalues: 574604 | GridSize: 124
Generation 2610 | Revalues: 574820 | GridSize: 124
Generation 2611 | Revalues: 575060 | GridSize: 124
Generation 2612 | Revalues: 575280 | GridSize: 124
Generation 2613 | Revalues: 575504 | GridSize: 124
Generation 2614 | Revalues: 575710 | GridSize: 124
Generation 2615 | Revalues: 575940 | GridSize: 124
Generation 2616 | Revalues: 576154 | GridSize: 124
Generation 2617 | Revalues: 576364 | GridSize: 124
Generation 2618 | Revalues: 576574 | GridSize: 124
Generation 2619 | Revalues: 576812 | GridSize: 124
Generation 2620 | Revalues: 577010 | GridSize: 124
Generation 2621 | Revalues: 577238 | GridSize: 124
Generation 2622 | Revalues: 577442 | GridSize: 123
Generation 2623 | Revalues: 577636 | GridSize: 123
Generation 2624 | Revalues: 577848 | GridSize: 123
Generation 2625 | Revalues: 578074 | GridSize: 123
Generation 2626 | Revalues: 578314 | GridSize: 123
Generation 2627 | Revalues: 578526 | GridSize: 123
Generation 2628 | Revalues: 578724 | GridSize: 123
Generation 2629 | Revalues: 578926 | GridSize: 123
Generation 2630 | Revalues: 579180 | GridSize: 123
Generation 2631 | Revalues: 579380 | GridSize: 124
Generation 2632 | Revalues: 579612 | GridSize: 123
Generation 2633 | Revalues: 579810 | GridSize: 123
Generation 2634 | Revalues: 580040 | GridSize: 123
Generation 2635 | Revalues: 580264 | GridSize: 123
Generation 2636 | Revalues: 580486 | GridSize: 124
Generation 2637 | Revalues: 580694 | GridSize: 124
Generation 2638 | Revalues: 580908 | GridSize: 124
Generation 2639 | Revalues: 581136 | GridSize: 124
Generation 2640 | Revalues: 581354 | GridSize: 124
Generation 2641 | Revalues: 581564 | GridSize: 124
Generation 2642 | Revalues: 581800 | GridSize: 124
Generation 2643 | Revalues: 582040 | GridSize: 124
Generation 2644 | Revalues: 582272 | GridSize: 124
Generation 2645 | Revalues: 582518 | GridSize: 124
Generation 2646 | Revalues: 582726 | GridSize: 124
Generation 2647 | Revalues: 582962 | GridSize: 124
Generation 2648 | Revalues: 583192 | GridSize: 124
Generation 2649 | Revalues: 583408 | GridSize: 124
Generation 2650 | Revalues: 583624 | GridSize: 124
Generation 2651 | Revalues: 583852 | GridSize: 124
Generation 2652 | Revalues: 584072 | GridSize: 124
Generation 2653 | Revalues: 584286 | GridSize: 124
Generation 2654 | Revalues: 584512 | GridSize: 124
Generation 2655 | Revalues: 584714 | GridSize: 124
Generation 2656 | Revalues: 584926 | GridSize: 124
Generation 2657 | Revalues: 585150 | GridSize: 124
Generation 2658 | Revalues: 585376 | GridSize: 124
Generation 2659 | Revalues: 585588 | GridSize: 124
Generation 2660 | Revalues: 585828 | GridSize: 124
Generation 2661 | Revalues: 586064 | GridSize: 124
Generation 2662 | Revalues: 586272 | GridSize: 124
Generation 2663 | Revalues: 586504 | GridSize: 124
Generation 2664 | Revalues: 586736 | GridSize: 124
Generation 2665 | Revalues: 586942 | GridSize: 124
Generation 2666 | Revalues: 587162 | GridSize: 124
Generation 2667 | Revalues: 587378 | GridSize: 123
Generation 2668 | Revalues: 587606 | GridSize: 123
Generation 2669 | Revalues: 587836 | GridSize: 123
Generation 2670 | Revalues: 588060 | GridSize: 123
Generation 2671 | Revalues: 588292 | GridSize: 124
Generation 2672 | Revalues: 588504 | GridSize: 124
Generation 2673 | Revalues: 588732 | GridSize: 124
Generation 2674 | Revalues: 588968 | GridSize: 124
Generation 2675 | Revalues: 589204 | GridSize: 125
Generation 2676 | Revalues: 589452 | GridSize: 125
Generation 2677 | Revalues: 589694 | GridSize: 125
Generation 2678 | Revalues: 589916 | GridSize: 125
Generation 2679 | Revalues: 590140 | GridSize: 125
Generation 2680 | Revalues: 590350 | GridSize: 125
Generation 2681 | Revalues: 590598 | GridSize: 125
Generation 2682 | Revalues: 590814 | GridSize: 126
Generation 2683 | Revalues: 591052 | GridSize: 126
Generation 2684 | Revalues: 591276 | GridSize: 126
Generation 2685 | Revalues: 591500 | GridSize: 126
Generation 2686 | Revalues: 591708 | GridSize: 126
Generation 2687 | Revalues: 591914 | GridSize: 126
Generation 2688 | Revalues: 592126 | GridSize: 126
Generation 2689 | Revalues: 592344 | GridSize: 126
Generation 2690 | Revalues: 592568 | GridSize: 126
Generation 2691 | Revalues: 592800 | GridSize: 126
Generation 2692 | Revalues: 593010 | GridSize: 126
Generation 2693 | Revalues: 593220 | GridSize: 126
Generation 2694 | Revalues: 593424 | GridSize: 126
Generation 2695 | Revalues: 593638 | GridSize: 126
Generation 2696 | Revalues: 593848 | GridSize: 126
Generation 2697 | Revalues: 594084 | GridSize: 126
Generation 2698 | Revalues: 594314 | GridSize: 126
Generation 2699 | Revalues: 594546 | GridSize: 126
Generation 2700 | Revalues: 594768 | GridSize: 125
Generation 2701 | Revalues: 595004 | GridSize: 125
Generation 2702 | Revalues: 595228 | GridSize: 125
Generation 2703 | Revalues: 595446 | GridSize: 125
Generation 2704 | Revalues: 595672 | GridSize: 125
Generation 2705 | Revalues: 595900 | GridSize: 125
Generation 2706 | Revalues: 596130 | GridSize: 127
Generation 2707 | Revalues: 596320 | GridSize: 127
Generation 2708 | Revalues: 596552 | GridSize: 127
Generation 2709 | Revalues: 596762 | GridSize: 127
Generation 2710 | Revalues: 597014 | GridSize: 127
Generation 2711 | Revalues: 597228 | GridSize: 127
Generation 2712 | Revalues: 597440 | GridSize: 127
Generation 2713 | Revalues: 597658 | GridSize: 127
Generation 2714 | Revalues: 597896 | GridSize: 127
Generation 2715 | Revalues: 598112 | GridSize: 127
Generation 2716 | Revalues: 598310 | GridSize: 127
Generation 2717 | Revalues: 598504 | GridSize: 127
Generation 2718 | Revalues: 598720 | GridSize: 127
Generation 2719 | Revalues: 598954 | GridSize: 127
Generation 2720 | Revalues: 599182 | GridSize: 127
Generation 2721 | Revalues: 599380 | GridSize: 127
Generation 2722 | Revalues: 599608 | GridSize: 127
Generation 2723 | Revalues: 599830 | GridSize: 127
Generation 2724 | Revalues: 600050 | GridSize: 127
Generation 2725 | Revalues: 600250 | GridSize: 127
Generation 2726 | Revalues: 600474 | GridSize: 127
Generation 2727 | Revalues: 600694 | GridSize: 127
Generation 2728 | Revalues: 600890 | GridSize: 127
Generation 2729 | Revalues: 601092 | GridSize: 127
Generation 2730 | Revalues: 601318 | GridSize: 127
Generation 2731 | Revalues: 601556 | GridSize: 127
Generation 2732 | Revalues: 601802 | GridSize: 127
Generation 2733 | Revalues: 602014 | GridSize: 128
Generation 2734 | Revalues: 602236 | GridSize: 128
Generation 2735 | Revalues: 602450 | GridSize: 128
Generation 2736 | Revalues: 602666 | GridSize: 128
Generation 2737 | Revalues: 602876 | GridSize: 128
Generation 2738 | Revalues: 603088 | GridSize: 128
Generation 2739 | Revalues: 603294 | GridSize: 128
Generation 2740 | Revalues: 603518 | GridSize: 128
Generation 2741 | Revalues: 603716 | GridSize: 128
Generation 2742 | Revalues: 603938 | GridSize: 128
Generation 2743 | Revalues: 604162 | GridSize: 128
Generation 2744 | Revalues: 604374 | GridSize: 128
Generation 2745 | Revalues: 604582 | GridSize: 128
Generation 2746 | Revalues: 604804 | GridSize: 128
Generation 2747 | Revalues: 605020 | GridSize: 128
Generation 2748 | Revalues: 605258 | GridSize: 128
Generation 2749 | Revalues: 605462 | GridSize: 128
Generation 2750 | Revalues: 605674 | GridSize: 128
Generation 2751 | Revalues: 605892 | GridSize: 128
Generation 2752 | Revalues: 606116 | GridSize: 129
Generation 2753 | Revalues: 606332 | GridSize: 129
Generation 2754 | Revalues: 606540 | GridSize: 129
Generation 2755 | Revalues: 606758 | GridSize: 129
Generation 2756 | Revalues: 606946 | GridSize: 129
Generation 2757 | Revalues: 607172 | GridSize: 129
Generation 2758 | Revalues: 607384 | GridSize: 129
Generation 2759 | Revalues: 607626 | GridSize: 129
Generation 2760 | Revalues: 607836 | GridSize: 129
Generation 2761 | Revalues: 608082 | GridSize: 129
Generation 2762 | Revalues: 608308 | GridSize: 129
Generation 2763 | Revalues: 608560 | GridSize: 129
Generation 2764 | Revalues: 608786 | GridSize: 129
Generation 2765 | Revalues: 609004 | GridSize: 129
Generation 2766 | Revalues: 609222 | GridSize: 129
Generation 2767 | Revalues: 609442 | GridSize: 129
Generation 2768 | Revalues: 609672 | GridSize: 129
Generation 2769 | Revalues: 609894 | GridSize: 129
Generation 2770 | Revalues: 610122 | GridSize: 129
Generation 2771 | Revalues: 610324 | GridSize: 129
Generation 2772 | Revalues: 610534 | GridSize: 129
Generation 2773 | Revalues: 610766 | GridSize: 129
Generation 2774 | Revalues: 610984 | GridSize: 131
Generation 2775 | Revalues: 611208 | GridSize: 131
Generation 2776 | Revalues: 611416 | GridSize: 131
Generation 2777 | Revalues: 611626 | GridSize: 132
Generation 2778 | Revalues: 611838 | GridSize: 130
Generation 2779 | Revalues: 612058 | GridSize: 130
Generation 2780 | Revalues: 612262 | GridSize: 130
Generation 2781 | Revalues: 612482 | GridSize: 130
Generation 2782 | Revalues: 612684 | GridSize: 130
Generation 2783 | Revalues: 612936 | GridSize: 130
Generation 2784 | Revalues: 613142 | GridSize: 130
Generation 2785 | Revalues: 613348 | GridSize: 131
Generation 2786 | Revalues: 613594 | GridSize: 131
Generation 2787 | Revalues: 613826 | GridSize: 131
Generation 2788 | Revalues: 614048 | GridSize: 131
Generation 2789 | Revalues: 614264 | GridSize: 131
Generation 2790 | Revalues: 614462 | GridSize: 131
Generation 2791 | Revalues: 614694 | GridSize: 130
Generation 2792 | Revalues: 614908 | GridSize: 130
Generation 2793 | Revalues: 615110 | GridSize: 130
Generation 2794 | Revalues: 615340 | GridSize: 130
Generation 2795 | Revalues: 615584 | GridSize: 130
Generation 2796 | Revalues: 615800 | GridSize: 130
Generation 2797 | Revalues: 616036 | GridSize: 130
Generation 2798 | Revalues: 616262 | GridSize: 131
Generation 2799 | Revalues: 616472 | GridSize: 131
Generation 2800 | Revalues: 616698 | GridSize: 131
Generation 2801 | Revalues: 616920 | GridSize: 131
Generation 2802 | Revalues: 617132 | GridSize: 131
Generation 2803 | Revalues: 617344 | GridSize: 131
Generation 2804 | Revalues: 617570 | GridSize: 131
Generation 2805 | Revalues: 617780 | GridSize: 131
Generation 2806 | Revalues: 618002 | GridSize: 131
Generation 2807 | Revalues: 618202 | GridSize: 131
Generation 2808 | Revalues: 618422 | GridSize: 131
Generation 2809 | Revalues: 618652 | GridSize: 131
Generation 2810 | Revalues: 618870 | GridSize: 131
Generation 2811 | Revalues: 619122 | GridSize: 131
Generation 2812 | Revalues: 619356 | GridSize: 131
Generation 2813 | Revalues: 619584 | GridSize: 131
Generation 2814 | Revalues: 619804 | GridSize: 131
Generation 2815 | Revalues: 620030 | GridSize: 131
Generation 2816 | Revalues: 620258 | GridSize: 131
Generation 2817 | Revalues: 620472 | GridSize: 131
Generation 2818 | Revalues: 620680 | GridSize: 130
Generation 2819 | Revalues: 620910 | GridSize: 130
Generation 2820 | Revalues: 621112 | GridSize: 130
Generation 2821 | Revalues: 621334 | GridSize: 130
Generation 2822 | Revalues: 621590 | GridSize: 130
Generation 2823 | Revalues: 621802 | GridSize: 130
Generation 2824 | Revalues: 622010 | GridSize: 130
Generation 2825 | Revalues: 622242 | GridSize: 130
Generation 2826 | Revalues: 622480 | GridSize: 130
Generation 2827 | Revalues: 622672 | GridSize: 130
Generation 2828 | Revalues: 622904 | GridSize: 130
Generation 2829 | Revalues: 623124 | GridSize: 130
Generation 2830 | Revalues: 623346 | GridSize: 130
Generation 2831 | Revalues: 623550 | GridSize: 130
Generation 2832 | Revalues: 623794 | GridSize: 130
Generation 2833 | Revalues: 624028 | GridSize: 130
Generation 2834 | Revalues: 624252 | GridSize: 130
Generation 2835 | Revalues: 624474 | GridSize: 130
Generation 2836 | Revalues: 624674 | GridSize: 130
Generation 2837 | Revalues: 624876 | GridSize: 130
Generation 2838 | Revalues: 625096 | GridSize: 130
Generation 2839 | Revalues: 625316 | GridSize: 130
Generation 2840 | Revalues: 625522 | GridSize: 130
Generation 2841 | Revalues: 625730 | GridSize: 130
Generation 2842 | Revalues: 625950 | GridSize: 130
Generation 2843 | Revalues: 626162 | GridSize: 130
Generation 2844 | Revalues: 626376 | GridSize: 130
Generation 2845 | Revalues: 626570 | GridSize: 130
Generation 2846 | Revalues: 626780 | GridSize: 130
Generation 2847 | Revalues: 627000 | GridSize: 130
Generation 2848 | Revalues: 627234 | GridSize: 130
Generation 2849 | Revalues: 627462 | GridSize: 130
Generation 2850 | Revalues: 627688 | GridSize: 130
Generation 2851 | Revalues: 627906 | GridSize: 130
Generation 2852 | Revalues: 628114 | GridSize: 130
Generation 2853 | Revalues: 628324 | GridSize: 130
Generation 2854 | Revalues: 628548 | GridSize: 130
Generation 2855 | Revalues: 628766 | GridSize: 131
Generation 2856 | Revalues: 628984 | GridSize: 131
Generation 2857 | Revalues: 629212 | GridSize: 131
Generation 2858 | Revalues: 629434 | GridSize: 131
Generation 2859 | Revalues: 629652 | GridSize: 131
Generation 2860 | Revalues: 629860 | GridSize: 131
Generation 2861 | Revalues: 630084 | GridSize: 131
Generation 2862 | Revalues: 630306 | GridSize: 131
Generation 2863 | Revalues: 630538 | GridSize: 131
Generation 2864 | Revalues: 630766 | GridSize: 131
Generation 2865 | Revalues: 630954 | GridSize: 131
Generation 2866 | Revalues: 631196 | GridSize: 131
Generation 2867 | Revalues: 631402 | GridSize: 131
Generation 2868 | Revalues: 631626 | GridSize: 131
Generation 2869 | Revalues: 631828 | GridSize: 130
Generation 2870 | Revalues: 632048 | GridSize: 130
Generation 2871 | Revalues: 632270 | GridSize: 130
Generation 2872 | Revalues: 632496 | GridSize: 130
Generation 2873 | Revalues: 632718 | GridSize: 130
Generation 2874 | Revalues: 632918 | GridSize: 130
Generation 2875 | Revalues: 633124 | GridSize: 131
Generation 2876 | Revalues: 633356 | GridSize: 131
Generation 2877 | Revalues: 633592 | GridSize: 131
Generation 2878 | Revalues: 633816 | GridSize: 131
Generation 2879 | Revalues: 634018 | GridSize: 131
Generation 2880 | Revalues: 634242 | GridSize: 131
Generation 2881 | Revalues: 634450 | GridSize: 131
Generation 2882 | Revalues: 634664 | GridSize: 131
Generation 2883 | Revalues: 634878 | GridSize: 131
Generation 2884 | Revalues: 635098 | GridSize: 131
Generation 2885 | Revalues: 635318 | GridSize: 131
Generation 2886 | Revalues: 635538 | GridSize: 131
Generation 2887 | Revalues: 635760 | GridSize: 131
Generation 2888 | Revalues: 635956 | GridSize: 131
Generation 2889 | Revalues: 636182 | GridSize: 131
Generation 2890 | Revalues: 636410 | GridSize: 131
Generation 2891 | Revalues: 636616 | GridSize: 131
Generation 2892 | Revalues: 636850 | GridSize: 131
Generation 2893 | Revalues: 637062 | GridSize: 131
Generation 2894 | Revalues: 637274 | GridSize: 131
Generation 2895 | Revalues: 637506 | GridSize: 131
Generation 2896 | Revalues: 637744 | GridSize: 131
Generation 2897 | Revalues: 637968 | GridSize: 131
Generation 2898 | Revalues: 638200 | GridSize: 131
Generation 2899 | Revalues: 638416 | GridSize: 131
Generation 2900 | Revalues: 638624 | GridSize: 131
Generation 2901 | Revalues: 638850 | GridSize: 131
Generation 2902 | Revalues: 639078 | GridSize: 131
Generation 2903 | Revalues: 639296 | GridSize: 131
Generation 2904 | Revalues: 639524 | GridSize: 131
Generation 2905 | Revalues: 639760 | GridSize: 131
Generation 2906 | Revalues: 639936 | GridSize: 131
Generation 2907 | Revalues: 640156 | GridSize: 131
Generation 2908 | Revalues: 640400 | GridSize: 131
Generation 2909 | Revalues: 640630 | GridSize: 131
Generation 2910 | Revalues: 640846 | GridSize: 131
Generation 2911 | Revalues: 641078 | GridSize: 131
Generation 2912 | Revalues: 641300 | GridSize: 131
Generation 2913 | Revalues: 641528 | GridSize: 131
Generation 2914 | Revalues: 641750 | GridSize: 131
Generation 2915 | Revalues: 641976 | GridSize: 131
Generation 2916 | Revalues: 642204 | GridSize: 131
Generation 2917 | Revalues: 642410 | GridSize: 131
Generation 2918 | Revalues: 642636 | GridSize: 131
Generation 2919 | Revalues: 642858 | GridSize: 131
Generation 2920 | Revalues: 643094 | GridSize: 131
Generation 2921 | Revalues: 643322 | GridSize: 131
Generation 2922 | Revalues: 643572 | GridSize: 131
Generation 2923 | Revalues: 643794 | GridSize: 131
Generation 2924 | Revalues: 644024 | GridSize: 131
Generation 2925 | Revalues: 644262 | GridSize: 131
Generation 2926 | Revalues: 644474 | GridSize: 131
Generation 2927 | Revalues: 644684 | GridSize: 131
Generation 2928 | Revalues: 644886 | GridSize: 131
Generation 2929 | Revalues: 645094 | GridSize: 130
Generation 2930 | Revalues: 645310 | GridSize: 130
Generation 2931 | Revalues: 645522 | GridSize: 130
Generation 2932 | Revalues: 645732 | GridSize: 130
Generation 2933 | Revalues: 645988 | GridSize: 130
Generation 2934 | Revalues: 646232 | GridSize: 130
Generation 2935 | Revalues: 646444 | GridSize: 130
Generation 2936 | Revalues: 646668 | GridSize: 130
Generation 2937 | Revalues: 646894 | GridSize: 130
Generation 2938 | Revalues: 647126 | GridSize: 130
Generation 2939 | Revalues: 647352 | GridSize: 130
Generation 2940 | Revalues: 647592 | GridSize: 130
Generation 2941 | Revalues: 647814 | GridSize: 130
Generation 2942 | Revalues: 648042 | GridSize: 130
Generation 2943 | Revalues: 648252 | GridSize: 130
Generation 2944 | Revalues: 648478 | GridSize: 130
Generation 2945 | Revalues: 648734 | GridSize: 130
Generation 2946 | Revalues: 648972 | GridSize: 130
Generation 2947 | Revalues: 649192 | GridSize: 130
Generation 2948 | Revalues: 649428 | GridSize: 130
Generation 2949 | Revalues: 649628 | GridSize: 130
Generation 2950 | Revalues: 649846 | GridSize: 130
Generation 2951 | Revalues: 650064 | GridSize: 130
Generation 2952 | Revalues: 650288 | GridSize: 130
Generation 2953 | Revalues: 650520 | GridSize: 130
Generation 2954 | Revalues: 650776 | GridSize: 129
Generation 2955 | Revalues: 650984 | GridSize: 129
Generation 2956 | Revalues: 651220 | GridSize: 129
Generation 2957 | Revalues: 651448 | GridSize: 129
Generation 2958 | Revalues: 651668 | GridSize: 129
Generation 2959 | Revalues: 651898 | GridSize: 129
Generation 2960 | Revalues: 652108 | GridSize: 129
Generation 2961 | Revalues: 652350 | GridSize: 129
Generation 2962 | Revalues: 652544 | GridSize: 129
Generation 2963 | Revalues: 652776 | GridSize: 129
Generation 2964 | Revalues: 652996 | GridSize: 129
Generation 2965 | Revalues: 653262 | GridSize: 129
Generation 2966 | Revalues: 653482 | GridSize: 129
Generation 2967 | Revalues: 653700 | GridSize: 129
Generation 2968 | Revalues: 653950 | GridSize: 129
Generation 2969 | Revalues: 654144 | GridSize: 129
Generation 2970 | Revalues: 654378 | GridSize: 129
Generation 2971 | Revalues: 654628 | GridSize: 129
Generation 2972 | Revalues: 654830 | GridSize: 129
Generation 2973 | Revalues: 655048 | GridSize: 129
Generation 2974 | Revalues: 655260 | GridSize: 129
Generation 2975 | Revalues: 655470 | GridSize: 129
Generation 2976 | Revalues: 655664 | GridSize: 129
Generation 2977 | Revalues: 655884 | GridSize: 129
Generation 2978 | Revalues: 656096 | GridSize: 129
Generation 2979 | Revalues: 656328 | GridSize: 129
Generation 2980 | Revalues: 656570 | GridSize: 129
