Generation 0 | Revalues: 100 | GridSize: 4
Generation 1160 | Revalues: 232820 | GridSize: 82
Generation 1161 | Revalues: 233020 | GridSize: 82
Generation 1162 | Revalues: 233232 | GridSize: 82
Generation 1163 | Revalues: 233436 | GridSize: 82
Generation 1164 | Revalues: 233644 | GridSize: 82
Generation 1165 | Revalues: 233844 | GridSize: 82
Generation 1166 | Revalues: 234040 | GridSize: 82
Generation 1167 | Revalues: 234258 | GridSize: 82
Generation 1168 | Revalues: 234452 | GridSize: 82
Generation 1169 | Revalues: 234662 | GridSize: 82
Generation 1170 | Revalues: 234832 | GridSize: 82
Generation 1171 | Revalues: 235044 | GridSize: 82
Generation 1172 | Revalues: 235246 | GridSize: 82
Generation 1173 | Revalues: 235436 | GridSize: 82
Generation 1174 | Revalues: 235654 | GridSize: 82
Generation 1175 | Revalues: 235866 | GridSize: 82
Generation 1176 | Revalues: 236058 | GridSize: 83
Generation 1177 | Revalues: 236260 | GridSize: 83
Generation 1178 | Revalues: 236448 | GridSize: 83
Generation 1179 | Revalues: 236656 | GridSize: 83
Generation 1180 | Revalues: 236854 | GridSize: 83
Generation 1181 | Revalues: 237054 | GridSize: 83
Generation 1182 | Revalues: 237246 | GridSize: 83
Generation 1183 | Revalues: 237434 | GridSize: 83
Generation 1184 | Revalues: 237644 | GridSize: 82
Generation 1185 | Revalues: 237840 | GridSize: 82
Generation 1186 | Revalues: 238038 | GridSize: 82
Generation 1187 | Revalues: 238234 | GridSize: 82
Generation 1188 | Revalues: 238438 | GridSize: 82
Generation 1189 | Revalues: 238632 | GridSize: 83
Generation 1190 | Revalues: 238852 | GridSize: 81
Generation 1191 | Revalues: 239044 | GridSize: 82
Generation 1192 | Revalues: 239242 | GridSize: 83
Generation 1193 | Revalues: 239454 | GridSize: 84
Generation 1194 | Revalues: 239642 | GridSize: 81
Generation 1195 | Revalues: 239830 | GridSize: 82
Generation 1196 | Revalues: 240012 | GridSize: 82
Generation 1197 | Revalues: 240226 | GridSize: 82
Generation 1198 | Revalues: 240434 | GridSize: 82
Generation 1199 | Revalues: 240646 | GridSize: 82
Generation 1200 | Revalues: 240832 | GridSize: 81
Generation 1201 | Revalues: 241074 | GridSize: 81
Generation 1202 | Revalues: 241256 | GridSize: 81
Generation 1203 | Revalues: 241460 | GridSize: 81
Generation 1204 | Revalues: 241662 | GridSize: 81
Generation 1205 | Revalues: 241874 | GridSize: 81
Generation 1206 | Revalues: 242062 | GridSize: 81
Generation 1207 | Revalues: 242260 | GridSize: 81
Generation 1208 | Revalues: 242438 | GridSize: 81
Generation 1209 | Revalues: 242640 | GridSize: 81
Generation 1210 | Revalues: 242838 | GridSize: 81
Generation 1211 | Revalues: 243028 | GridSize: 81
Generation 1212 | Revalues: 243252 | GridSize: 81
Generation 1213 | Revalues: 243456 | GridSize: 81
Generation 1214 | Revalues: 243670 | GridSize: 81
Generation 1215 | Revalues: 243884 | GridSize: 81
Generation 1216 | Revalues: 244082 | GridSize: 81
Generation 1217 | Revalues: 244284 | GridSize: 78
Generation 1218 | Revalues: 244482 | GridSize: 79
Generation 1219 | Revalues: 244640 | GridSize: 79
Generation 1220 | Revalues: 244850 | GridSize: 81
Generation 1221 | Revalues: 245060 | GridSize: 81
Generation 1222 | Revalues: 245264 | GridSize: 76
Generation 1223 | Revalues: 245466 | GridSize: 76
Generation 1224 | Revalues: 245682 | GridSize: 76
Generation 1225 | Revalues: 245884 | GridSize: 76
Generation 1226 | Revalues: 246112 | GridSize: 76
Generation 1227 | Revalues: 246320 | GridSize: 76
Generation 1228 | Revalues: 246538 | GridSize: 75
Generation 1229 | Revalues: 246754 | GridSize: 75
Generation 1230 | Revalues: 246940 | GridSize: 75
Generation 1231 | Revalues: 247172 | GridSize: 75
Generation 1232 | Revalues: 247352 | GridSize: 74
Generation 1233 | Revalues: 247540 | GridSize: 74
Generation 1234 | Revalues: 247748 | GridSize: 74
Generation 1235 | Revalues: 247936 | GridSize: 74
Generation 1236 | Revalues: 248136 | GridSize: 74
Generation 1237 | Revalues: 248336 | GridSize: 74
Generation 1238 | Revalues: 248568 | GridSize: 75
Generation 1239 | Revalues: 248774 | GridSize: 76
Generation 1240 | Revalues: 248968 | GridSize: 76
Generation 1241 | Revalues: 249174 | GridSize: 77
Generation 1242 | Revalues: 249378 | GridSize: 77
Generation 1243 | Revalues: 249568 | GridSize: 77
Generation 1244 | Revalues: 249788 | GridSize: 77
Generation 1245 | Revalues: 249992 | GridSize: 78
Generation 1246 | Revalues: 250202 | GridSize: 78
Generation 1247 | Revalues: 250392 | GridSize: 78
Generation 1248 | Revalues: 250600 | GridSize: 79
Generation 1249 | Revalues: 250814 | GridSize: 79
Generation 1250 | Revalues: 251022 | GridSize: 79
Generation 1251 | Revalues: 251238 | GridSize: 80
Generation 1252 | Revalues: 251446 | GridSize: 80
Generation 1253 | Revalues: 251646 | GridSize: 80
Generation 1254 | Revalues: 251852 | GridSize: 80
Generation 1255 | Revalues: 252050 | GridSize: 80
Generation 1256 | Revalues: 252232 | GridSize: 80
Generation 1257 | Revalues: 252436 | GridSize: 81
Generation 1258 | Revalues: 252606 | GridSize: 82
Generation 1259 | Revalues: 252830 | GridSize: 82
Generation 1260 | Revalues: 253042 | GridSize: 82
Generation 1261 | Revalues: 253252 | GridSize: 83
Generation 1262 | Revalues: 253450 | GridSize: 83
Generation 1263 | Revalues: 253632 | GridSize: 83
Generation 1264 | Revalues: 253832 | GridSize: 83
Generation 1265 | Revalues: 254028 | GridSize: 84
Generation 1266 | Revalues: 254240 | GridSize: 84
Generation 1267 | Revalues: 254438 | GridSize: 85
Generation 1268 | Revalues: 254642 | GridSize: 85
Generation 1269 | Revalues: 254832 | GridSize: 85
Generation 1270 | Revalues: 255034 | GridSize: 84
Generation 1271 | Revalues: 255238 | GridSize: 84
Generation 1272 | Revalues: 255422 | GridSize: 84
Generation 1273 | Revalues: 255618 | GridSize: 84
Generation 1274 | Revalues: 255800 | GridSize: 84
Generation 1275 | Revalues: 256000 | GridSize: 84
Generation 1276 | Revalues: 256220 | GridSize: 85
Generation 1277 | Revalues: 256430 | GridSize: 85
Generation 1278 | Revalues: 256642 | GridSize: 86
Generation 1279 | Revalues: 256856 | GridSize: 84
Generation 1280 | Revalues: 257014 | GridSize: 85
Generation 1281 | Revalues: 257168 | GridSize: 85
Generation 1282 | Revalues: 257362 | GridSize: 85
Generation 1283 | Revalues: 257538 | GridSize: 85
Generation 1284 | Revalues: 257726 | GridSize: 86
Generation 1285 | Revalues: 257924 | GridSize: 86
Generation 1286 | Revalues: 258128 | GridSize: 86
Generation 1287 | Revalues: 258348 | GridSize: 86
Generation 1288 | Revalues: 258542 | GridSize: 86
Generation 1289 | Revalues: 258732 | GridSize: 86
Generation 1290 | Revalues: 258926 | GridSize: 83
Generation 1291 | Revalues: 259140 | GridSize: 83
Generation 1292 | Revalues: 259364 | GridSize: 83
Generation 1293 | Revalues: 259588 | GridSize: 83
Generation 1294 | Revalues: 259770 | GridSize: 84
Generation 1295 | Revalues: 259954 | GridSize: 84
Generation 1296 | Revalues: 260144 | GridSize: 84
Generation 1297 | Revalues: 260324 | GridSize: 85
Generation 1298 | Revalues: 260526 | GridSize: 84
Generation 1299 | Revalues: 260736 | GridSize: 82
Generation 1300 | Revalues: 260946 | GridSize: 83
Generation 1301 | Revalues: 261162 | GridSize: 83
Generation 1302 | Revalues: 261376 | GridSize: 83
Generation 1303 | Revalues: 261602 | GridSize: 83
Generation 1304 | Revalues: 261814 | GridSize: 83
Generation 1305 | Revalues: 261996 | GridSize: 83
Generation 1306 | Revalues: 262214 | GridSize: 84
Generation 1307 | Revalues: 262412 | GridSize: 84
Generation 1308 | Revalues: 262588 | GridSize: 79
Generation 1309 | Revalues: 262790 | GridSize: 80
Generation 1310 | Revalues: 262998 | GridSize: 81
Generation 1311 | Revalues: 263192 | GridSize: 81
Generation 1312 | Revalues: 263390 | GridSize: 82
Generation 1313 | Revalues: 263604 | GridSize: 82
Generation 1314 | Revalues: 263820 | GridSize: 80
Generation 1315 | Revalues: 264022 | GridSize: 80
Generation 1316 | Revalues: 264222 | GridSize: 80
Generation 1317 | Revalues: 264420 | GridSize: 80
Generation 1318 | Revalues: 264590 | GridSize: 80
Generation 1319 | Revalues: 264810 | GridSize: 81
Generation 1320 | Revalues: 265004 | GridSize: 79
Generation 1321 | Revalues: 265222 | GridSize: 79
Generation 1322 | Revalues: 265394 | GridSize: 79
Generation 1323 | Revalues: 265602 | GridSize: 79
Generation 1324 | Revalues: 265790 | GridSize: 79
Generation 1325 | Revalues: 265998 | GridSize: 80
Generation 1326 | Revalues: 266222 | GridSize: 80
Generation 1327 | Revalues: 266412 | GridSize: 80
Generation 1328 | Revalues: 266612 | GridSize: 80
Generation 1329 | Revalues: 266846 | GridSize: 80
Generation 1330 | Revalues: 267044 | GridSize: 80
Generation 1331 | Revalues: 267232 | GridSize: 80
Generation 1332 | Revalues: 267404 | GridSize: 80
Generation 1333 | Revalues: 267608 | GridSize: 80
Generation 1334 | Revalues: 267776 | GridSize: 80
Generation 1335 | Revalues: 267992 | GridSize: 80
Generation 1336 | Revalues: 268192 | GridSize: 80
Generation 1337 | Revalues: 268400 | GridSize: 81
Generation 1338 | Revalues: 268584 | GridSize: 81
Generation 1339 | Revalues: 268772 | GridSize: 82
Generation 1340 | Revalues: 268982 | GridSize: 82
Generation 1341 | Revalues: 269164 | GridSize: 82
Generation 1342 | Revalues: 269374 | GridSize: 82
Generation 1343 | Revalues: 269570 | GridSize: 83
Generation 1344 | Revalues: 269778 | GridSize: 83
Generation 1345 | Revalues: 270000 | GridSize: 83
Generation 1346 | Revalues: 270206 | GridSize: 83
Generation 1347 | Revalues: 270410 | GridSize: 83
Generation 1348 | Revalues: 270604 | GridSize: 83
Generation 1349 | Revalues: 270828 | GridSize: 84
Generation 1350 | Revalues: 271012 | GridSize: 84
Generation 1351 | Revalues: 271202 | GridSize: 84
Generation 1352 | Revalues: 271386 | GridSize: 84
Generation 1353 | Revalues: 271616 | GridSize: 84
Generation 1354 | Revalues: 271840 | GridSize: 84
Generation 1355 | Revalues: 272060 | GridSize: 85
Generation 1356 | Revalues: 272244 | GridSize: 85
Generation 1357 | Revalues: 272444 | GridSize: 85
Generation 1358 | Revalues: 272612 | GridSize: 85
Generation 1359 | Revalues: 272822 | GridSize: 85
Generation 1360 | Revalues: 273018 | GridSize: 85
Generation 1361 | Revalues: 273210 | GridSize: 86
Generation 1362 | Revalues: 273394 | GridSize: 86
Generation 1363 | Revalues: 273580 | GridSize: 86
Generation 1364 | Revalues: 273786 | GridSize: 86
Generation 1365 | Revalues: 273992 | GridSize: 86
Generation 1366 | Revalues: 274190 | GridSize: 86
Generation 1367 | Revalues: 274390 | GridSize: 85
Generation 1368 | Revalues: 274590 | GridSize: 85
Generation 1369 | Revalues: 274792 | GridSize: 85
Generation 1370 | Revalues: 274984 | GridSize: 85
Generation 1371 | Revalues: 275180 | GridSize: 85
Generation 1372 | Revalues: 275376 | GridSize: 85
Generation 1373 | Revalues: 275586 | GridSize: 84
Generation 1374 | Revalues: 275784 | GridSize: 84
Generation 1375 | Revalues: 275982 | GridSize: 84
Generation 1376 | Revalues: 276210 | GridSize: 84
Generation 1377 | Revalues: 276426 | GridSize: 84
Generation 1378 | Revalues: 276622 | GridSize: 84
Generation 1379 | Revalues: 276840 | GridSize: 82
Generation 1380 | Revalues: 277062 | GridSize: 82
Generation 1381 | Revalues: 277268 | GridSize: 83
Generation 1382 | Revalues: 277458 | GridSize: 83
Generation 1383 | Revalues: 277668 | GridSize: 83
Generation 1384 | Revalues: 277852 | GridSize: 84
Generation 1385 | Revalues: 278030 | GridSize: 84
Generation 1386 | Revalues: 278232 | GridSize: 84
Generation 1387 | Revalues: 278426 | GridSize: 84
Generation 1388 | Revalues: 278612 | GridSize: 84
Generation 1389 | Revalues: 278814 | GridSize: 84
Generation 1390 | Revalues: 279026 | GridSize: 84
Generation 1391 | Revalues: 279206 | GridSize: 84
Generation 1392 | Revalues: 279390 | GridSize: 84
Generation 1393 | Revalues: 279612 | GridSize: 84
Generation 1394 | Revalues: 279800 | GridSize: 84
Generation 1395 | Revalues: 279998 | GridSize: 84
Generation 1396 | Revalues: 280192 | GridSize: 83
Generation 1397 | Revalues: 280406 | GridSize: 83
Generation 1398 | Revalues: 280612 | GridSize: 83
Generation 1399 | Revalues: 280820 | GridSize: 84
Generation 1400 | Revalues: 281050 | GridSize: 84
Generation 1401 | Revalues: 281268 | GridSize: 84
Generation 1402 | Revalues: 281490 | GridSize: 84
Generation 1403 | Revalues: 281688 | GridSize: 85
Generation 1404 | Revalues: 281884 | GridSize: 85
Generation 1405 | Revalues: 282094 | GridSize: 86
Generation 1406 | Revalues: 282314 | GridSize: 86
Generation 1407 | Revalues: 282514 | GridSize: 86
Generation 1408 | Revalues: 282718 | GridSize: 87
Generation 1409 | Revalues: 282916 | GridSize: 86
Generation 1410 | Revalues: 283128 | GridSize: 86
Generation 1411 | Revalues: 283322 | GridSize: 86
Generation 1412 | Revalues: 283514 | GridSize: 86
Generation 1413 | Revalues: 283708 | GridSize: 86
Generation 1414 | Revalues: 283900 | GridSize: 86
Generation 1415 | Revalues: 284068 | GridSize: 86
Generation 1416 | Revalues: 284268 | GridSize: 88
Generation 1417 | Revalues: 284460 | GridSize: 88
Generation 1418 | Revalues: 284666 | GridSize: 88
Generation 1419 | Revalues: 284866 | GridSize: 88
Generation 1420 | Revalues: 285070 | GridSize: 90
Generation 1421 | Revalues: 285284 | GridSize: 90
Generation 1422 | Revalues: 285472 | GridSize: 90
Generation 1423 | Revalues: 285670 | GridSize: 89
Generation 1424 | Revalues: 285866 | GridSize: 89
Generation 1425 | Revalues: 286074 | GridSize: 90
Generation 1426 | Revalues: 286292 | GridSize: 90
Generation 1427 | Revalues: 286494 | GridSize: 90
Generation 1428 | Revalues: 286700 | GridSize: 90
Generation 1429 | Revalues: 286892 | GridSize: 90
Generation 1430 | Revalues: 287094 | GridSize: 91
Generation 1431 | Revalues: 287302 | GridSize: 91
Generation 1432 | Revalues: 287498 | GridSize: 91
Generation 1433 | Revalues: 287716 | GridSize: 91
Generation 1434 | Revalues: 287924 | GridSize: 88
Generation 1435 | Revalues: 288134 | GridSize: 88
Generation 1436 | Revalues: 288336 | GridSize: 86
Generation 1437 | Revalues: 288522 | GridSize: 86
Generation 1438 | Revalues: 288710 | GridSize: 86
Generation 1439 | Revalues: 288904 | GridSize: 86
Generation 1440 | Revalues: 289082 | GridSize: 86
Generation 1441 | Revalues: 289270 | GridSize: 86
Generation 1442 | Revalues: 289454 | GridSize: 86
Generation 1443 | Revalues: 289660 | GridSize: 86
Generation 1444 | Revalues: 289848 | GridSize: 86
Generation 1445 | Revalues: 290030 | GridSize: 86
Generation 1446 | Revalues: 290212 | GridSize: 86
Generation 1447 | Revalues: 290416 | GridSize: 86
Generation 1448 | Revalues: 290622 | GridSize: 86
Generation 1449 | Revalues: 290798 | GridSize: 85
Generation 1450 | Revalues: 291016 | GridSize: 85
Generation 1451 | Revalues: 291212 | GridSize: 85
Generation 1452 | Revalues: 291406 | GridSize: 85
Generation 1453 | Revalues: 291598 | GridSize: 85
Generation 1454 | Revalues: 291806 | GridSize: 82
Generation 1455 | Revalues: 292014 | GridSize: 82
Generation 1456 | Revalues: 292216 | GridSize: 83
Generation 1457 | Revalues: 292418 | GridSize: 83
Generation 1458 | Revalues: 292624 | GridSize: 83
Generation 1459 | Revalues: 292820 | GridSize: 83
Generation 1460 | Revalues: 293032 | GridSize: 82
Generation 1461 | Revalues: 293246 | GridSize: 82
Generation 1462 | Revalues: 293444 | GridSize: 82
Generation 1463 | Revalues: 293654 | GridSize: 82
Generation 1464 | Revalues: 293872 | GridSize: 80
Generation 1465 | Revalues: 294062 | GridSize: 80
Generation 1466 | Revalues: 294236 | GridSize: 80
Generation 1467 | Revalues: 294434 | GridSize: 80
Generation 1468 | Revalues: 294656 | GridSize: 80
Generation 1469 | Revalues: 294876 | GridSize: 80
Generation 1470 | Revalues: 295088 | GridSize: 80
Generation 1471 | Revalues: 295300 | GridSize: 80
Generation 1472 | Revalues: 295490 | GridSize: 80
Generation 1473 | Revalues: 295690 | GridSize: 80
Generation 1474 | Revalues: 295900 | GridSize: 80
Generation 1475 | Revalues: 296094 | GridSize: 80
Generation 1476 | Revalues: 296294 | GridSize: 80
Generation 1477 | Revalues: 296512 | GridSize: 80
Generation 1478 | Revalues: 296706 | GridSize: 80
Generation 1479 | Revalues: 296898 | GridSize: 80
Generation 1480 | Revalues: 297094 | GridSize: 80
Generation 1481 | Revalues: 297316 | GridSize: 81
Generation 1482 | Revalues: 297530 | GridSize: 81
Generation 1483 | Revalues: 297708 | GridSize: 81
Generation 1484 | Revalues: 297934 | GridSize: 82
Generation 1485 | Revalues: 298120 | GridSize: 82
Generation 1486 | Revalues: 298330 | GridSize: 82
Generation 1487 | Revalues: 298550 | GridSize: 82
Generation 1488 | Revalues: 298742 | GridSize: 82
Generation 1489 | Revalues: 298950 | GridSize: 81
Generation 1490 | Revalues: 299166 | GridSize: 81
Generation 1491 | Revalues: 299356 | GridSize: 79
Generation 1492 | Revalues: 299574 | GridSize: 79
Generation 1493 | Revalues: 299796 | GridSize: 79
Generation 1494 | Revalues: 300026 | GridSize: 80
Generation 1495 | Revalues: 300232 | GridSize: 80
Generation 1496 | Revalues: 300420 | GridSize: 80
Generation 1497 | Revalues: 300616 | GridSize: 80
Generation 1498 | Revalues: 300808 | GridSize: 80
Generation 1499 | Revalues: 300994 | GridSize: 80
Generation 1500 | Revalues: 301180 | GridSize: 81
Generation 1501 | Revalues: 301352 | GridSize: 81
Generation 1502 | Revalues: 301548 | GridSize: 81
Generation 1503 | Revalues: 301752 | GridSize: 80
Generation 1504 | Revalues: 301954 | GridSize: 80
Generation 1505 | Revalues: 302148 | GridSize: 80
Generation 1506 | Revalues: 302342 | GridSize: 80
Generation 1507 | Revalues: 302540 | GridSize: 80
Generation 1508 | Revalues: 302734 | GridSize: 80
Generation 1509 | Revalues: 302934 | GridSize: 80
Generation 1510 | Revalues: 303140 | GridSize: 81
Generation 1511 | Revalues: 303318 | GridSize: 81
Generation 1512 | Revalues: 303494 | GridSize: 81
Generation 1513 | Revalues: 303722 | GridSize: 81
Generation 1514 | Revalues: 303932 | GridSize: 81
Generation 1515 | Revalues: 304140 | GridSize: 81
Generation 1516 | Revalues: 304340 | GridSize: 81
Generation 1517 | Revalues: 304530 | GridSize: 81
Generation 1518 | Revalues: 304716 | GridSize: 81
Generation 1519 | Revalues: 304930 | GridSize: 81
Generation 1520 | Revalues: 305150 | GridSize: 81
Generation 1521 | Revalues: 305334 | GridSize: 81
Generation 1522 | Revalues: 305538 | GridSize: 81
Generation 1523 | Revalues: 305740 | GridSize: 82
Generation 1524 | Revalues: 305948 | GridSize: 82
Generation 1525 | Revalues: 306140 | GridSize: 83
Generation 1526 | Revalues: 306340 | GridSize: 83
Generation 1527 | Revalues: 306534 | GridSize: 83
Generation 1528 | Revalues: 306748 | GridSize: 83
Generation 1529 | Revalues: 306958 | GridSize: 83
Generation 1530 | Revalues: 307154 | GridSize: 84
Generation 1531 | Revalues: 307350 | GridSize: 84
Generation 1532 | Revalues: 307554 | GridSize: 84
Generation 1533 | Revalues: 307760 | GridSize: 84
Generation 1534 | Revalues: 307966 | GridSize: 84
Generation 1535 | Revalues: 308174 | GridSize: 84
Generation 1536 | Revalues: 308366 | GridSize: 83
Generation 1537 | Revalues: 308582 | GridSize: 83
Generation 1538 | Revalues: 308780 | GridSize: 83
Generation 1539 | Revalues: 308974 | GridSize: 83
Generation 1540 | Revalues: 309172 | GridSize: 83
Generation 1541 | Revalues: 309378 | GridSize: 82
Generation 1542 | Revalues: 309582 | GridSize: 83
Generation 1543 | Revalues: 309786 | GridSize: 83
Generation 1544 | Revalues: 309998 | GridSize: 83
Generation 1545 | Revalues: 310196 | GridSize: 83
Generation 1546 | Revalues: 310400 | GridSize: 83
Generation 1547 | Revalues: 310614 | GridSize: 83
Generation 1548 | Revalues: 310832 | GridSize: 83
Generation 1549 | Revalues: 311038 | GridSize: 83
Generation 1550 | Revalues: 311238 | GridSize: 83
Generation 1551 | Revalues: 311442 | GridSize: 83
Generation 1552 | Revalues: 311656 | GridSize: 83
Generation 1553 | Revalues: 311872 | GridSize: 83
Generation 1554 | Revalues: 312056 | GridSize: 83
Generation 1555 | Revalues: 312254 | GridSize: 83
Generation 1556 | Revalues: 312478 | GridSize: 83
Generation 1557 | Revalues: 312680 | GridSize: 83
Generation 1558 | Revalues: 312876 | GridSize: 83
Generation 1559 | Revalues: 313086 | GridSize: 83
Generation 1560 | Revalues: 313300 | GridSize: 83
Generation 1561 | Revalues: 313504 | GridSize: 83
Generation 1562 | Revalues: 313720 | GridSize: 83
Generation 1563 | Revalues: 313908 | GridSize: 83
Generation 1564 | Revalues: 314112 | GridSize: 83
Generation 1565 | Revalues: 314312 | GridSize: 83
Generation 1566 | Revalues: 314494 | GridSize: 83
Generation 1567 | Revalues: 314698 | GridSize: 83
Generation 1568 | Revalues: 314900 | GridSize: 83
Generation 1569 | Revalues: 315114 | GridSize: 83
Generation 1570 | Revalues: 315316 | GridSize: 83
Generation 1571 | Revalues: 315500 | GridSize: 82
Generation 1572 | Revalues: 315694 | GridSize: 82
Generation 1573 | Revalues: 315896 | GridSize: 82
Generation 1574 | Revalues: 316088 | GridSize: 82
Generation 1575 | Revalues: 316284 | GridSize: 82
Generation 1576 | Revalues: 316442 | GridSize: 82
Generation 1577 | Revalues: 316650 | GridSize: 82
Generation 1578 | Revalues: 316828 | GridSize: 82
Generation 1579 | Revalues: 317046 | GridSize: 82
Generation 1580 | Revalues: 317224 | GridSize: 83
Generation 1581 | Revalues: 317434 | GridSize: 83
Generation 1582 | Revalues: 317628 | GridSize: 83
Generation 1583 | Revalues: 317850 | GridSize: 83
Generation 1584 | Revalues: 318034 | GridSize: 83
Generation 1585 | Revalues: 318222 | GridSize: 83
Generation 1586 | Revalues: 318438 | GridSize: 83
Generation 1587 | Revalues: 318662 | GridSize: 83
Generation 1588 | Revalues: 318878 | GridSize: 83
Generation 1589 | Revalues: 319080 | GridSize: 83
Generation 1590 | Revalues: 319276 | GridSize: 84
Generation 1591 | Revalues: 319488 | GridSize: 84
Generation 1592 | Revalues: 319728 | GridSize: 84
Generation 1593 | Revalues: 319944 | GridSize: 84
Generation 1594 | Revalues: 320162 | GridSize: 82
Generation 1595 | Revalues: 320346 | GridSize: 82
Generation 1596 | Revalues: 320556 | GridSize: 82
Generation 1597 | Revalues: 320756 | GridSize: 81
Generation 1598 | Revalues: 320960 | GridSize: 81
Generation 1599 | Revalues: 321140 | GridSize: 81
Generation 1600 | Revalues: 321344 | GridSize: 82
Generation 1601 | Revalues: 321558 | GridSize: 82
Generation 1602 | Revalues: 321754 | GridSize: 82
Generation 1603 | Revalues: 321944 | GridSize: 82
Generation 1604 | Revalues: 322158 | GridSize: 82
Generation 1605 | Revalues: 322364 | GridSize: 82
Generation 1606 | Revalues: 322580 | GridSize: 83
Generation 1607 | Revalues: 322768 | GridSize: 84
Generation 1608 | Revalues: 322982 | GridSize: 84
Generation 1609 | Revalues: 323166 | GridSize: 84
Generation 1610 | Revalues: 323368 | GridSize: 84
Generation 1611 | Revalues: 323566 | GridSize: 84
Generation 1612 | Revalues: 323760 | GridSize: 85
Generation 1613 | Revalues: 323988 | GridSize: 86
Generation 1614 | Revalues: 324200 | GridSize: 86
Generation 1615 | Revalues: 324398 | GridSize: 86
Generation 1616 | Revalues: 324608 | GridSize: 86
Generation 1617 | Revalues: 324808 | GridSize: 86
Generation 1618 | Revalues: 325006 | GridSize: 86
Generation 1619 | Revalues: 325210 | GridSize: 87
Generation 1620 | Revalues: 325412 | GridSize: 87
Generation 1621 | Revalues: 325604 | GridSize: 87
Generation 1622 | Revalues: 325820 | GridSize: 87
Generation 1623 | Revalues: 326036 | GridSize: 87
Generation 1624 | Revalues: 326224 | GridSize: 87
Generation 1625 | Revalues: 326428 | GridSize: 87
Generation 1626 | Revalues: 326610 | GridSize: 87
Generation 1627 | Revalues: 326790 | GridSize: 87
Generation 1628 | Revalues: 326974 | GridSize: 87
Generation 1629 | Revalues: 327198 | GridSize: 87
Generation 1630 | Revalues: 327392 | GridSize: 87
Generation 1631 | Revalues: 327598 | GridSize: 87
Generation 1632 | Revalues: 327804 | GridSize: 86
Generation 1633 | Revalues: 328026 | GridSize: 86
Generation 1634 | Revalues: 328238 | GridSize: 86
Generation 1635 | Revalues: 328418 | GridSize: 86
Generation 1636 | Revalues: 328618 | GridSize: 86
Generation 1637 | Revalues: 328826 | GridSize: 86
Generation 1638 | Revalues: 329012 | GridSize: 87
Generation 1639 | Revalues: 329228 | GridSize: 87
Generation 1640 | Revalues: 329422 | GridSize: 87
Generation 1641 | Revalues: 329630 | GridSize: 87
Generation 1642 | Revalues: 329842 | GridSize: 87
Generation 1643 | Revalues: 330054 | GridSize: 87
Generation 1644 | Revalues: 330232 | GridSize: 87
Generation 1645 | Revalues: 330444 | GridSize: 85
Generation 1646 | Revalues: 330614 | GridSize: 85
Generation 1647 | Revalues: 330822 | GridSize: 85
Generation 1648 | Revalues: 331034 | GridSize: 85
Generation 1649 | Revalues: 331244 | GridSize: 86
Generation 1650 | Revalues: 331436 | GridSize: 86
Generation 1651 | Revalues: 331610 | GridSize: 86
Generation 1652 | Revalues: 331810 | GridSize: 86
Generation 1653 | Revalues: 331992 | GridSize: 86
Generation 1654 | Revalues: 332178 | GridSize: 85
Generation 1655 | Revalues: 332364 | GridSize: 86
Generation 1656 | Revalues: 332584 | GridSize: 86
Generation 1657 | Revalues: 332784 | GridSize: 85
Generation 1658 | Revalues: 332976 | GridSize: 83
Generation 1659 | Revalues: 333172 | GridSize: 82
Generation 1660 | Revalues: 333372 | GridSize: 82
Generation 1661 | Revalues: 333546 | GridSize: 82
Generation 1662 | Revalues: 333736 | GridSize: 82
Generation 1663 | Revalues: 333918 | GridSize: 83
Generation 1664 | Revalues: 334106 | GridSize: 81
Generation 1665 | Revalues: 334302 | GridSize: 81
Generation 1666 | Revalues: 334478 | GridSize: 81
Generation 1667 | Revalues: 334684 | GridSize: 81
Generation 1668 | Revalues: 334866 | GridSize: 81
Generation 1669 | Revalues: 335070 | GridSize: 81
Generation 1670 | Revalues: 335290 | GridSize: 81
Generation 1671 | Revalues: 335516 | GridSize: 81
Generation 1672 | Revalues: 335720 | GridSize: 82
Generation 1673 | Revalues: 335924 | GridSize: 82
Generation 1674 | Revalues: 336140 | GridSize: 82
Generation 1675 | Revalues: 336328 | GridSize: 82
Generation 1676 | Revalues: 336510 | GridSize: 82
Generation 1677 | Revalues: 336714 | GridSize: 83
Generation 1678 | Revalues: 336938 | GridSize: 83
Generation 1679 | Revalues: 337150 | GridSize: 84
Generation 1680 | Revalues: 337348 | GridSize: 84
Generation 1681 | Revalues: 337556 | GridSize: 84
Generation 1682 | Revalues: 337760 | GridSize: 84
Generation 1683 | Revalues: 337966 | GridSize: 84
Generation 1684 | Revalues: 338166 | GridSize: 86
Generation 1685 | Revalues: 338378 | GridSize: 86
Generation 1686 | Revalues: 338586 | GridSize: 88
Generation 1687 | Revalues: 338770 | GridSize: 88
Generation 1688 | Revalues: 338980 | GridSize: 87
Generation 1689 | Revalues: 339228 | GridSize: 88
Generation 1690 | Revalues: 339418 | GridSize: 88
Generation 1691 | Revalues: 339610 | GridSize: 88
Generation 1692 | Revalues: 339826 | GridSize: 88
Generation 1693 | Revalues: 340028 | GridSize: 88
Generation 1694 | Revalues: 340220 | GridSize: 88
Generation 1695 | Revalues: 340428 | GridSize: 88
Generation 1696 | Revalues: 340612 | GridSize: 88
