Generation 0 | Revalues: 100 | GridSize: 6
Generation 2203 | Revalues: 485290 | GridSize: 91
Generation 2204 | Revalues: 485478 | GridSize: 91
Generation 2205 | Revalues: 485716 | GridSize: 91
Generation 2206 | Revalues: 485944 | GridSize: 91
Generation 2207 | Revalues: 486136 | GridSize: 91
Generation 2208 | Revalues: 486338 | GridSize: 91
Generation 2209 | Revalues: 486548 | GridSize: 91
Generation 2210 | Revalues: 486776 | GridSize: 91
Generation 2211 | Revalues: 486990 | GridSize: 91
Generation 2212 | Revalues: 487246 | GridSize: 91
Generation 2213 | Revalues: 487454 | GridSize: 91
Generation 2214 | Revalues: 487688 | GridSize: 91
Generation 2215 | Revalues: 487924 | GridSize: 90
Generation 2216 | Revalues: 488156 | GridSize: 90
Generation 2217 | Revalues: 488368 | GridSize: 89
Generation 2218 | Revalues: 488590 | GridSize: 89
Generation 2219 | Revalues: 488804 | GridSize: 88
Generation 2220 | Revalues: 489026 | GridSize: 88
Generation 2221 | Revalues: 489220 | GridSize: 88
Generation 2222 | Revalues: 489442 | GridSize: 89
Generation 2223 | Revalues: 489662 | GridSize: 89
Generation 2224 | Revalues: 489906 | GridSize: 90
Generation 2225 | Revalues: 490104 | GridSize: 90
Generation 2226 | Revalues: 490338 | GridSize: 90
Generation 2227 | Revalues: 490562 | GridSize: 90
Generation 2228 | Revalues: 490778 | GridSize: 90
Generation 2229 | Revalues: 491012 | GridSize: 90
Generation 2230 | Revalues: 491244 | GridSize: 91
Generation 2231 | Revalues: 491464 | GridSize: 91
Generation 2232 | Revalues: 491652 | GridSize: 91
Generation 2233 | Revalues: 491868 | GridSize: 92
Generation 2234 | Revalues: 492064 | GridSize: 92
Generation 2235 | Revalues: 492282 | GridSize: 92
Generation 2236 | Revalues: 492466 | GridSize: 92
Generation 2237 | Revalues: 492676 | GridSize: 92
Generation 2238 | Revalues: 492902 | GridSize: 92
Generation 2239 | Revalues: 493114 | GridSize: 92
Generation 2240 | Revalues: 493316 | GridSize: 92
Generation 2241 | Revalues: 493530 | GridSize: 92
Generation 2242 | Revalues: 493754 | GridSize: 92
Generation 2243 | Revalues: 493966 | GridSize: 93
Generation 2244 | Revalues: 494212 | GridSize: 93
Generation 2245 | Revalues: 494418 | GridSize: 94
Generation 2246 | Revalues: 494622 | GridSize: 94
Generation 2247 | Revalues: 494846 | GridSize: 94
Generation 2248 | Revalues: 495048 | GridSize: 94
Generation 2249 | Revalues: 495270 | GridSize: 94
Generation 2250 | Revalues: 495476 | GridSize: 94
Generation 2251 | Revalues: 495694 | GridSize: 95
Generation 2252 | Revalues: 495894 | GridSize: 95
Generation 2253 | Revalues: 496090 | GridSize: 95
Generation 2254 | Revalues: 496314 | GridSize: 95
Generation 2255 | Revalues: 496516 | GridSize: 95
Generation 2256 | Revalues: 496732 | GridSize: 95
Generation 2257 | Revalues: 496936 | GridSize: 95
Generation 2258 | Revalues: 497132 | GridSize: 95
Generation 2259 | Revalues: 497340 | GridSize: 95
Generation 2260 | Revalues: 497554 | GridSize: 95
Generation 2261 | Revalues: 497772 | GridSize: 93
Generation 2262 | Revalues: 498000 | GridSize: 93
Generation 2263 | Revalues: 498222 | GridSize: 93
Generation 2264 | Revalues: 498462 | GridSize: 93
Generation 2265 | Revalues: 498666 | GridSize: 93
Generation 2266 | Revalues: 498896 | GridSize: 93
Generation 2267 | Revalues: 499122 | GridSize: 93
Generation 2268 | Revalues: 499358 | GridSize: 94
Generation 2269 | Revalues: 499584 | GridSize: 94
Generation 2270 | Revalues: 499804 | GridSize: 94
Generation 2271 | Revalues: 500018 | GridSize: 94
Generation 2272 | Revalues: 500224 | GridSize: 94
Generation 2273 | Revalues: 500444 | GridSize: 91
Generation 2274 | Revalues: 500666 | GridSize: 91
Generation 2275 | Revalues: 500890 | GridSize: 91
Generation 2276 | Revalues: 501116 | GridSize: 89
Generation 2277 | Revalues: 501330 | GridSize: 89
Generation 2278 | Revalues: 501540 | GridSize: 89
Generation 2279 | Revalues: 501772 | GridSize: 90
Generation 2280 | Revalues: 502000 | GridSize: 91
Generation 2281 | Revalues: 502208 | GridSize: 86
Generation 2282 | Revalues: 502428 | GridSize: 84
Generation 2283 | Revalues: 502644 | GridSize: 84
Generation 2284 | Revalues: 502872 | GridSize: 84
Generation 2285 | Revalues: 503096 | GridSize: 84
Generation 2286 | Revalues: 503312 | GridSize: 85
Generation 2287 | Revalues: 503512 | GridSize: 85
Generation 2288 | Revalues: 503754 | GridSize: 85
Generation 2289 | Revalues: 503978 | GridSize: 85
Generation 2290 | Revalues: 504232 | GridSize: 85
Generation 2291 | Revalues: 504444 | GridSize: 85
Generation 2292 | Revalues: 504632 | GridSize: 85
Generation 2293 | Revalues: 504860 | GridSize: 85
Generation 2294 | Revalues: 505064 | GridSize: 85
Generation 2295 | Revalues: 505280 | GridSize: 85
Generation 2296 | Revalues: 505506 | GridSize: 85
Generation 2297 | Revalues: 505732 | GridSize: 86
Generation 2298 | Revalues: 505954 | GridSize: 87
Generation 2299 | Revalues: 506178 | GridSize: 86
Generation 2300 | Revalues: 506366 | GridSize: 86
Generation 2301 | Revalues: 506582 | GridSize: 86
Generation 2302 | Revalues: 506788 | GridSize: 86
Generation 2303 | Revalues: 506980 | GridSize: 86
Generation 2304 | Revalues: 507194 | GridSize: 86
Generation 2305 | Revalues: 507424 | GridSize: 86
Generation 2306 | Revalues: 507652 | GridSize: 86
Generation 2307 | Revalues: 507862 | GridSize: 85
Generation 2308 | Revalues: 508092 | GridSize: 85
Generation 2309 | Revalues: 508282 | GridSize: 84
Generation 2310 | Revalues: 508510 | GridSize: 84
Generation 2311 | Revalues: 508736 | GridSize: 84
Generation 2312 | Revalues: 508950 | GridSize: 82
Generation 2313 | Revalues: 509172 | GridSize: 82
Generation 2314 | Revalues: 509400 | GridSize: 82
Generation 2315 | Revalues: 509614 | GridSize: 82
Generation 2316 | Revalues: 509834 | GridSize: 81
Generation 2317 | Revalues: 510060 | GridSize: 81
Generation 2318 | Revalues: 510280 | GridSize: 79
Generation 2319 | Revalues: 510490 | GridSize: 79
Generation 2320 | Revalues: 510722 | GridSize: 79
Generation 2321 | Revalues: 510946 | GridSize: 79
Generation 2322 | Revalues: 511168 | GridSize: 79
Generation 2323 | Revalues: 511400 | GridSize: 79
Generation 2324 | Revalues: 511606 | GridSize: 79
Generation 2325 | Revalues: 511814 | GridSize: 79
Generation 2326 | Revalues: 512006 | GridSize: 79
Generation 2327 | Revalues: 512236 | GridSize: 78
Generation 2328 | Revalues: 512430 | GridSize: 78
Generation 2329 | Revalues: 512680 | GridSize: 78
Generation 2330 | Revalues: 512894 | GridSize: 78
Generation 2331 | Revalues: 513098 | GridSize: 79
Generation 2332 | Revalues: 513312 | GridSize: 79
Generation 2333 | Revalues: 513536 | GridSize: 79
Generation 2334 | Revalues: 513758 | GridSize: 79
Generation 2335 | Revalues: 513974 | GridSize: 79
Generation 2336 | Revalues: 514184 | GridSize: 78
Generation 2337 | Revalues: 514416 | GridSize: 78
Generation 2338 | Revalues: 514616 | GridSize: 78
Generation 2339 | Revalues: 514854 | GridSize: 78
Generation 2340 | Revalues: 515098 | GridSize: 78
Generation 2341 | Revalues: 515320 | GridSize: 78
Generation 2342 | Revalues: 515552 | GridSize: 79
Generation 2343 | Revalues: 515780 | GridSize: 79
Generation 2344 | Revalues: 515998 | GridSize: 79
Generation 2345 | Revalues: 516216 | GridSize: 78
Generation 2346 | Revalues: 516436 | GridSize: 78
Generation 2347 | Revalues: 516674 | GridSize: 78
Generation 2348 | Revalues: 516908 | GridSize: 79
Generation 2349 | Revalues: 517108 | GridSize: 79
Generation 2350 | Revalues: 517332 | GridSize: 79
Generation 2351 | Revalues: 517548 | GridSize: 79
Generation 2352 | Revalues: 517778 | GridSize: 79
Generation 2353 | Revalues: 517990 | GridSize: 79
Generation 2354 | Revalues: 518180 | GridSize: 79
Generation 2355 | Revalues: 518396 | GridSize: 79
Generation 2356 | Revalues: 518598 | GridSize: 79
Generation 2357 | Revalues: 518838 | GridSize: 79
Generation 2358 | Revalues: 519070 | GridSize: 79
Generation 2359 | Revalues: 519306 | GridSize: 80
Generation 2360 | Revalues: 519544 | GridSize: 81
Generation 2361 | Revalues: 519760 | GridSize: 81
Generation 2362 | Revalues: 519964 | GridSize: 81
Generation 2363 | Revalues: 520194 | GridSize: 82
Generation 2364 | Revalues: 520402 | GridSize: 82
Generation 2365 | Revalues: 520648 | GridSize: 82
Generation 2366 | Revalues: 520874 | GridSize: 82
Generation 2367 | Revalues: 521102 | GridSize: 82
Generation 2368 | Revalues: 521318 | GridSize: 82
Generation 2369 | Revalues: 521554 | GridSize: 82
Generation 2370 | Revalues: 521754 | GridSize: 83
Generation 2371 | Revalues: 521964 | GridSize: 81
Generation 2372 | Revalues: 522184 | GridSize: 82
Generation 2373 | Revalues: 522404 | GridSize: 83
Generation 2374 | Revalues: 522622 | GridSize: 83
Generation 2375 | Revalues: 522848 | GridSize: 83
Generation 2376 | Revalues: 523046 | GridSize: 83
Generation 2377 | Revalues: 523238 | GridSize: 84
Generation 2378 | Revalues: 523436 | GridSize: 84
Generation 2379 | Revalues: 523662 | GridSize: 84
Generation 2380 | Revalues: 523894 | GridSize: 85
Generation 2381 | Revalues: 524102 | GridSize: 79
Generation 2382 | Revalues: 524318 | GridSize: 78
Generation 2383 | Revalues: 524534 | GridSize: 80
Generation 2384 | Revalues: 524762 | GridSize: 81
Generation 2385 | Revalues: 524972 | GridSize: 81
Generation 2386 | Revalues: 525210 | GridSize: 82
Generation 2387 | Revalues: 525408 | GridSize: 82
Generation 2388 | Revalues: 525636 | GridSize: 82
Generation 2389 | Revalues: 525856 | GridSize: 82
Generation 2390 | Revalues: 526078 | GridSize: 82
Generation 2391 | Revalues: 526296 | GridSize: 82
Generation 2392 | Revalues: 526500 | GridSize: 82
Generation 2393 | Revalues: 526722 | GridSize: 82
Generation 2394 | Revalues: 526928 | GridSize: 82
Generation 2395 | Revalues: 527148 | GridSize: 82
Generation 2396 | Revalues: 527380 | GridSize: 82
Generation 2397 | Revalues: 527592 | GridSize: 82
Generation 2398 | Revalues: 527828 | GridSize: 82
Generation 2399 | Revalues: 528040 | GridSize: 82
Generation 2400 | Revalues: 528252 | GridSize: 81
Generation 2401 | Revalues: 528484 | GridSize: 81
Generation 2402 | Revalues: 528680 | GridSize: 81
Generation 2403 | Revalues: 528916 | GridSize: 81
Generation 2404 | Revalues: 529138 | GridSize: 81
Generation 2405 | Revalues: 529334 | GridSize: 81
Generation 2406 | Revalues: 529552 | GridSize: 82
Generation 2407 | Revalues: 529776 | GridSize: 82
Generation 2408 | Revalues: 529980 | GridSize: 82
Generation 2409 | Revalues: 530180 | GridSize: 82
Generation 2410 | Revalues: 530388 | GridSize: 82
Generation 2411 | Revalues: 530608 | GridSize: 82
Generation 2412 | Revalues: 530828 | GridSize: 82
Generation 2413 | Revalues: 531052 | GridSize: 82
Generation 2414 | Revalues: 531262 | GridSize: 82
Generation 2415 | Revalues: 531490 | GridSize: 82
Generation 2416 | Revalues: 531714 | GridSize: 81
Generation 2417 | Revalues: 531934 | GridSize: 81
Generation 2418 | Revalues: 532154 | GridSize: 81
Generation 2419 | Revalues: 532372 | GridSize: 81
Generation 2420 | Revalues: 532596 | GridSize: 81
Generation 2421 | Revalues: 532828 | GridSize: 81
Generation 2422 | Revalues: 533038 | GridSize: 81
Generation 2423 | Revalues: 533284 | GridSize: 83
Generation 2424 | Revalues: 533524 | GridSize: 82
Generation 2425 | Revalues: 533722 | GridSize: 82
Generation 2426 | Revalues: 533936 | GridSize: 82
Generation 2427 | Revalues: 534146 | GridSize: 82
Generation 2428 | Revalues: 534368 | GridSize: 80
Generation 2429 | Revalues: 534582 | GridSize: 80
Generation 2430 | Revalues: 534814 | GridSize: 80
Generation 2431 | Revalues: 535020 | GridSize: 80
Generation 2432 | Revalues: 535218 | GridSize: 80
Generation 2433 | Revalues: 535438 | GridSize: 77
Generation 2434 | Revalues: 535668 | GridSize: 77
Generation 2435 | Revalues: 535866 | GridSize: 77
Generation 2436 | Revalues: 536104 | GridSize: 74
Generation 2437 | Revalues: 536322 | GridSize: 74
Generation 2438 | Revalues: 536538 | GridSize: 74
Generation 2439 | Revalues: 536778 | GridSize: 74
Generation 2440 | Revalues: 536994 | GridSize: 74
Generation 2441 | Revalues: 537214 | GridSize: 75
Generation 2442 | Revalues: 537438 | GridSize: 75
Generation 2443 | Revalues: 537650 | GridSize: 75
Generation 2444 | Revalues: 537868 | GridSize: 75
Generation 2445 | Revalues: 538064 | GridSize: 76
Generation 2446 | Revalues: 538288 | GridSize: 76
Generation 2447 | Revalues: 538522 | GridSize: 76
Generation 2448 | Revalues: 538764 | GridSize: 76
Generation 2449 | Revalues: 538980 | GridSize: 76
Generation 2450 | Revalues: 539198 | GridSize: 76
Generation 2451 | Revalues: 539428 | GridSize: 76
Generation 2452 | Revalues: 539646 | GridSize: 76
Generation 2453 | Revalues: 539888 | GridSize: 76
Generation 2454 | Revalues: 540130 | GridSize: 76
Generation 2455 | Revalues: 540346 | GridSize: 76
Generation 2456 | Revalues: 540568 | GridSize: 77
Generation 2457 | Revalues: 540800 | GridSize: 76
Generation 2458 | Revalues: 541036 | GridSize: 76
Generation 2459 | Revalues: 541250 | GridSize: 76
Generation 2460 | Revalues: 541464 | GridSize: 78
Generation 2461 | Revalues: 541658 | GridSize: 79
Generation 2462 | Revalues: 541856 | GridSize: 80
Generation 2463 | Revalues: 542082 | GridSize: 80
Generation 2464 | Revalues: 542306 | GridSize: 80
Generation 2465 | Revalues: 542534 | GridSize: 80
Generation 2466 | Revalues: 542734 | GridSize: 80
Generation 2467 | Revalues: 542944 | GridSize: 81
Generation 2468 | Revalues: 543176 | GridSize: 81
Generation 2469 | Revalues: 543386 | GridSize: 81
Generation 2470 | Revalues: 543590 | GridSize: 81
Generation 2471 | Revalues: 543798 | GridSize: 82
Generation 2472 | Revalues: 544004 | GridSize: 82
Generation 2473 | Revalues: 544212 | GridSize: 82
Generation 2474 | Revalues: 544442 | GridSize: 82
Generation 2475 | Revalues: 544686 | GridSize: 82
Generation 2476 | Revalues: 544898 | GridSize: 83
Generation 2477 | Revalues: 545128 | GridSize: 83
Generation 2478 | Revalues: 545342 | GridSize: 83
Generation 2479 | Revalues: 545568 | GridSize: 83
Generation 2480 | Revalues: 545780 | GridSize: 83
Generation 2481 | Revalues: 546004 | GridSize: 83
Generation 2482 | Revalues: 546232 | GridSize: 84
Generation 2483 | Revalues: 546468 | GridSize: 84
Generation 2484 | Revalues: 546684 | GridSize: 84
Generation 2485 | Revalues: 546894 | GridSize: 84
Generation 2486 | Revalues: 547112 | GridSize: 84
Generation 2487 | Revalues: 547344 | GridSize: 84
Generation 2488 | Revalues: 547568 | GridSize: 85
Generation 2489 | Revalues: 547804 | GridSize: 85
Generation 2490 | Revalues: 548016 | GridSize: 85
Generation 2491 | Revalues: 548232 | GridSize: 85
Generation 2492 | Revalues: 548432 | GridSize: 85
Generation 2493 | Revalues: 548638 | GridSize: 85
Generation 2494 | Revalues: 548862 | GridSize: 85
Generation 2495 | Revalues: 549084 | GridSize: 85
Generation 2496 | Revalues: 549328 | GridSize: 84
Generation 2497 | Revalues: 549550 | GridSize: 84
Generation 2498 | Revalues: 549758 | GridSize: 84
Generation 2499 | Revalues: 549978 | GridSize: 84
Generation 2500 | Revalues: 550176 | GridSize: 84
Generation 2501 | Revalues: 550398 | GridSize: 85
Generation 2502 | Revalues: 550614 | GridSize: 85
Generation 2503 | Revalues: 550850 | GridSize: 85
Generation 2504 | Revalues: 551086 | GridSize: 85
Generation 2505 | Revalues: 551308 | GridSize: 85
Generation 2506 | Revalues: 551518 | GridSize: 86
Generation 2507 | Revalues: 551756 | GridSize: 86
Generation 2508 | Revalues: 551968 | GridSize: 86
Generation 2509 | Revalues: 552206 | GridSize: 86
Generation 2510 | Revalues: 552428 | GridSize: 86
Generation 2511 | Revalues: 552658 | GridSize: 86
Generation 2512 | Revalues: 552876 | GridSize: 86
Generation 2513 | Revalues: 553088 | GridSize: 86
Generation 2514 | Revalues: 553304 | GridSize: 87
Generation 2515 | Revalues: 553522 | GridSize: 87
Generation 2516 | Revalues: 553746 | GridSize: 87
Generation 2517 | Revalues: 553984 | GridSize: 87
Generation 2518 | Revalues: 554210 | GridSize: 87
Generation 2519 | Revalues: 554430 | GridSize: 87
Generation 2520 | Revalues: 554670 | GridSize: 87
Generation 2521 | Revalues: 554908 | GridSize: 87
Generation 2522 | Revalues: 555138 | GridSize: 87
Generation 2523 | Revalues: 555370 | GridSize: 87
Generation 2524 | Revalues: 555576 | GridSize: 87
Generation 2525 | Revalues: 555804 | GridSize: 87
Generation 2526 | Revalues: 556034 | GridSize: 87
Generation 2527 | Revalues: 556242 | GridSize: 87
Generation 2528 | Revalues: 556480 | GridSize: 88
Generation 2529 | Revalues: 556684 | GridSize: 88
Generation 2530 | Revalues: 556884 | GridSize: 88
Generation 2531 | Revalues: 557118 | GridSize: 88
Generation 2532 | Revalues: 557354 | GridSize: 88
Generation 2533 | Revalues: 557552 | GridSize: 88
Generation 2534 | Revalues: 557772 | GridSize: 88
Generation 2535 | Revalues: 557990 | GridSize: 88
Generation 2536 | Revalues: 558214 | GridSize: 88
Generation 2537 | Revalues: 558448 | GridSize: 88
Generation 2538 | Revalues: 558682 | GridSize: 89
Generation 2539 | Revalues: 558906 | GridSize: 90
Generation 2540 | Revalues: 559084 | GridSize: 90
Generation 2541 | Revalues: 559312 | GridSize: 90
Generation 2542 | Revalues: 559520 | GridSize: 90
Generation 2543 | Revalues: 559730 | GridSize: 90
Generation 2544 | Revalues: 559962 | GridSize: 90
Generation 2545 | Revalues: 560192 | GridSize: 90
Generation 2546 | Revalues: 560416 | GridSize: 90
Generation 2547 | Revalues: 560624 | GridSize: 90
Generation 2548 | Revalues: 560854 | GridSize: 90
Generation 2549 | Revalues: 561104 | GridSize: 90
Generation 2550 | Revalues: 561330 | GridSize: 90
Generation 2551 | Revalues: 561552 | GridSize: 90
Generation 2552 | Revalues: 561766 | GridSize: 90
Generation 2553 | Revalues: 561988 | GridSize: 90
Generation 2554 | Revalues: 562216 | GridSize: 90
Generation 2555 | Revalues: 562446 | GridSize: 90
Generation 2556 | Revalues: 562670 | GridSize: 91
Generation 2557 | Revalues: 562902 | GridSize: 91
Generation 2558 | Revalues: 563108 | GridSize: 91
Generation 2559 | Revalues: 563348 | GridSize: 91
Generation 2560 | Revalues: 563584 | GridSize: 91
Generation 2561 | Revalues: 563776 | GridSize: 91
Generation 2562 | Revalues: 563994 | GridSize: 90
Generation 2563 | Revalues: 564216 | GridSize: 90
Generation 2564 | Revalues: 564434 | GridSize: 90
Generation 2565 | Revalues: 564636 | GridSize: 90
Generation 2566 | Revalues: 564870 | GridSize: 90
Generation 2567 | Revalues: 565082 | GridSize: 90
Generation 2568 | Revalues: 565292 | GridSize: 90
Generation 2569 | Revalues: 565522 | GridSize: 89
Generation 2570 | Revalues: 565750 | GridSize: 89
Generation 2571 | Revalues: 565970 | GridSize: 89
Generation 2572 | Revalues: 566214 | GridSize: 89
Generation 2573 | Revalues: 566406 | GridSize: 89
Generation 2574 | Revalues: 566614 | GridSize: 89
Generation 2575 | Revalues: 566822 | GridSize: 89
Generation 2576 | Revalues: 567064 | GridSize: 89
Generation 2577 | Revalues: 567312 | GridSize: 87
Generation 2578 | Revalues: 567530 | GridSize: 87
Generation 2579 | Revalues: 567750 | GridSize: 87
Generation 2580 | Revalues: 567972 | GridSize: 87
Generation 2581 | Revalues: 568208 | GridSize: 87
Generation 2582 | Revalues: 568438 | GridSize: 84
Generation 2583 | Revalues: 568652 | GridSize: 85
Generation 2584 | Revalues: 568876 | GridSize: 85
Generation 2585 | Revalues: 569128 | GridSize: 85
Generation 2586 | Revalues: 569360 | GridSize: 85
Generation 2587 | Revalues: 569586 | GridSize: 85
Generation 2588 | Revalues: 569794 | GridSize: 83
Generation 2589 | Revalues: 570038 | GridSize: 83
Generation 2590 | Revalues: 570264 | GridSize: 83
Generation 2591 | Revalues: 570480 | GridSize: 82
Generation 2592 | Revalues: 570696 | GridSize: 82
Generation 2593 | Revalues: 570914 | GridSize: 82
Generation 2594 | Revalues: 571106 | GridSize: 82
Generation 2595 | Revalues: 571320 | GridSize: 82
Generation 2596 | Revalues: 571560 | GridSize: 83
Generation 2597 | Revalues: 571786 | GridSize: 83
Generation 2598 | Revalues: 571994 | GridSize: 83
Generation 2599 | Revalues: 572212 | GridSize: 83
Generation 2600 | Revalues: 572424 | GridSize: 83
Generation 2601 | Revalues: 572658 | GridSize: 83
Generation 2602 | Revalues: 572888 | GridSize: 83
Generation 2603 | Revalues: 573104 | GridSize: 83
Generation 2604 | Revalues: 573360 | GridSize: 83
Generation 2605 | Revalues: 573572 | GridSize: 83
Generation 2606 | Revalues: 573790 | GridSize: 83
Generation 2607 | Revalues: 573992 | GridSize: 84
Generation 2608 | Revalues: 574222 | GridSize: 84
Generation 2609 | Revalues: 574432 | GridSize: 84
Generation 2610 | Revalues: 574668 | GridSize: 84
Generation 2611 | Revalues: 574880 | GridSize: 84
Generation 2612 | Revalues: 575100 | GridSize: 85
Generation 2613 | Revalues: 575324 | GridSize: 85
Generation 2614 | Revalues: 575528 | GridSize: 85
Generation 2615 | Revalues: 575754 | GridSize: 85
Generation 2616 | Revalues: 575994 | GridSize: 85
Generation 2617 | Revalues: 576210 | GridSize: 85
Generation 2618 | Revalues: 576402 | GridSize: 85
Generation 2619 | Revalues: 576608 | GridSize: 85
Generation 2620 | Revalues: 576842 | GridSize: 85
Generation 2621 | Revalues: 577064 | GridSize: 85
Generation 2622 | Revalues: 577286 | GridSize: 85
Generation 2623 | Revalues: 577516 | GridSize: 85
Generation 2624 | Revalues: 577710 | GridSize: 85
Generation 2625 | Revalues: 577946 | GridSize: 85
Generation 2626 | Revalues: 578192 | GridSize: 85
Generation 2627 | Revalues: 578402 | GridSize: 85
Generation 2628 | Revalues: 578628 | GridSize: 85
Generation 2629 | Revalues: 578828 | GridSize: 86
Generation 2630 | Revalues: 579038 | GridSize: 86
Generation 2631 | Revalues: 579252 | GridSize: 84
Generation 2632 | Revalues: 579476 | GridSize: 84
Generation 2633 | Revalues: 579688 | GridSize: 84
Generation 2634 | Revalues: 579914 | GridSize: 84
Generation 2635 | Revalues: 580100 | GridSize: 84
Generation 2636 | Revalues: 580322 | GridSize: 84
Generation 2637 | Revalues: 580542 | GridSize: 84
Generation 2638 | Revalues: 580742 | GridSize: 84
Generation 2639 | Revalues: 580948 | GridSize: 84
Generation 2640 | Revalues: 581176 | GridSize: 84
Generation 2641 | Revalues: 581406 | GridSize: 84
Generation 2642 | Revalues: 581634 | GridSize: 84
Generation 2643 | Revalues: 581850 | GridSize: 84
Generation 2644 | Revalues: 582042 | GridSize: 84
Generation 2645 | Revalues: 582248 | GridSize: 84
Generation 2646 | Revalues: 582438 | GridSize: 84
Generation 2647 | Revalues: 582628 | GridSize: 84
Generation 2648 | Revalues: 582874 | GridSize: 84
Generation 2649 | Revalues: 583096 | GridSize: 85
Generation 2650 | Revalues: 583316 | GridSize: 85
Generation 2651 | Revalues: 583556 | GridSize: 86
Generation 2652 | Revalues: 583776 | GridSize: 86
Generation 2653 | Revalues: 584004 | GridSize: 86
Generation 2654 | Revalues: 584230 | GridSize: 86
Generation 2655 | Revalues: 584440 | GridSize: 87
Generation 2656 | Revalues: 584652 | GridSize: 85
Generation 2657 | Revalues: 584858 | GridSize: 85
Generation 2658 | Revalues: 585078 | GridSize: 85
Generation 2659 | Revalues: 585302 | GridSize: 85
Generation 2660 | Revalues: 585546 | GridSize: 85
Generation 2661 | Revalues: 585768 | GridSize: 85
Generation 2662 | Revalues: 585984 | GridSize: 85
Generation 2663 | Revalues: 586198 | GridSize: 85
Generation 2664 | Revalues: 586416 | GridSize: 85
Generation 2665 | Revalues: 586634 | GridSize: 85
Generation 2666 | Revalues: 586846 | GridSize: 85
Generation 2667 | Revalues: 587092 | GridSize: 85
Generation 2668 | Revalues: 587290 | GridSize: 85
Generation 2669 | Revalues: 587494 | GridSize: 85
Generation 2670 | Revalues: 587710 | GridSize: 85
Generation 2671 | Revalues: 587896 | GridSize: 85
Generation 2672 | Revalues: 588116 | GridSize: 85
Generation 2673 | Revalues: 588370 | GridSize: 85
Generation 2674 | Revalues: 588606 | GridSize: 85
Generation 2675 | Revalues: 588826 | GridSize: 85
Generation 2676 | Revalues: 589034 | GridSize: 85
Generation 2677 | Revalues: 589230 | GridSize: 85
Generation 2678 | Revalues: 589446 | GridSize: 85
Generation 2679 | Revalues: 589628 | GridSize: 85
Generation 2680 | Revalues: 589850 | GridSize: 85
Generation 2681 | Revalues: 590044 | GridSize: 85
Generation 2682 | Revalues: 590258 | GridSize: 86
Generation 2683 | Revalues: 590468 | GridSize: 86
Generation 2684 | Revalues: 590682 | GridSize: 86
Generation 2685 | Revalues: 590914 | GridSize: 86
Generation 2686 | Revalues: 591118 | GridSize: 86
Generation 2687 | Revalues: 591362 | GridSize: 86
Generation 2688 | Revalues: 591578 | GridSize: 86
Generation 2689 | Revalues: 591790 | GridSize: 86
Generation 2690 | Revalues: 592000 | GridSize: 86
Generation 2691 | Revalues: 592220 | GridSize: 86
Generation 2692 | Revalues: 592452 | GridSize: 86
Generation 2693 | Revalues: 592670 | GridSize: 87
Generation 2694 | Revalues: 592874 | GridSize: 87
Generation 2695 | Revalues: 593088 | GridSize: 87
Generation 2696 | Revalues: 593320 | GridSize: 86
Generation 2697 | Revalues: 593554 | GridSize: 86
Generation 2698 | Revalues: 593782 | GridSize: 85
Generation 2699 | Revalues: 594010 | GridSize: 85
Generation 2700 | Revalues: 594230 | GridSize: 86
Generation 2701 | Revalues: 594444 | GridSize: 86
Generation 2702 | Revalues: 594660 | GridSize: 87
Generation 2703 | Revalues: 594892 | GridSize: 87
Generation 2704 | Revalues: 595094 | GridSize: 86
Generation 2705 | Revalues: 595338 | GridSize: 86
Generation 2706 | Revalues: 595550 | GridSize: 86
Generation 2707 | Revalues: 595780 | GridSize: 86
Generation 2708 | Revalues: 596006 | GridSize: 86
Generation 2709 | Revalues: 596220 | GridSize: 86
Generation 2710 | Revalues: 596444 | GridSize: 86
Generation 2711 | Revalues: 596682 | GridSize: 86
Generation 2712 | Revalues: 596880 | GridSize: 86
Generation 2713 | Revalues: 597084 | GridSize: 86
Generation 2714 | Revalues: 597330 | GridSize: 86
Generation 2715 | Revalues: 597564 | GridSize: 86
Generation 2716 | Revalues: 597776 | GridSize: 86
Generation 2717 | Revalues: 597998 | GridSize: 86
Generation 2718 | Revalues: 598210 | GridSize: 86
Generation 2719 | Revalues: 598442 | GridSize: 86
Generation 2720 | Revalues: 598670 | GridSize: 86
Generation 2721 | Revalues: 598894 | GridSize: 86
Generation 2722 | Revalues: 599122 | GridSize: 86
Generation 2723 | Revalues: 599354 | GridSize: 86
Generation 2724 | Revalues: 599556 | GridSize: 86
Generation 2725 | Revalues: 599764 | GridSize: 85
Generation 2726 | Revalues: 599976 | GridSize: 85
Generation 2727 | Revalues: 600186 | GridSize: 85
Generation 2728 | Revalues: 600438 | GridSize: 85
Generation 2729 | Revalues: 600656 | GridSize: 86
Generation 2730 | Revalues: 600860 | GridSize: 86
Generation 2731 | Revalues: 601068 | GridSize: 87
Generation 2732 | Revalues: 601292 | GridSize: 88
Generation 2733 | Revalues: 601522 | GridSize: 89
Generation 2734 | Revalues: 601726 | GridSize: 88
Generation 2735 | Revalues: 601962 | GridSize: 89
Generation 2736 | Revalues: 602146 | GridSize: 90
Generation 2737 | Revalues: 602360 | GridSize: 90
Generation 2738 | Revalues: 602570 | GridSize: 89
Generation 2739 | Revalues: 602794 | GridSize: 89
