Generation 0 | Revalues: 100 | GridSize: 5
Generation 953 | Revalues: 209628 | GridSize: 130
Generation 954 | Revalues: 209824 | GridSize: 130
Generation 955 | Revalues: 210038 | GridSize: 130
Generation 956 | Revalues: 210260 | GridSize: 130
Generation 957 | Revalues: 210502 | GridSize: 130
Generation 958 | Revalues: 210726 | GridSize: 130
Generation 959 | Revalues: 210934 | GridSize: 130
Generation 960 | Revalues: 211178 | GridSize: 130
Generation 961 | Revalues: 211408 | GridSize: 130
Generation 962 | Revalues: 211630 | GridSize: 131
Generation 963 | Revalues: 211872 | GridSize: 132
Generation 964 | Revalues: 212108 | GridSize: 132
Generation 965 | Revalues: 212336 | GridSize: 132
Generation 966 | Revalues: 212534 | GridSize: 132
Generation 967 | Revalues: 212756 | GridSize: 132
Generation 968 | Revalues: 212990 | GridSize: 132
Generation 969 | Revalues: 213186 | GridSize: 132
Generation 970 | Revalues: 213416 | GridSize: 132
Generation 971 | Revalues: 213646 | GridSize: 132
Generation 972 | Revalues: 213854 | GridSize: 132
Generation 973 | Revalues: 214086 | GridSize: 132
Generation 974 | Revalues: 214300 | GridSize: 132
Generation 975 | Revalues: 214544 | GridSize: 133
Generation 976 | Revalues: 214756 | GridSize: 133
Generation 977 | Revalues: 214960 | GridSize: 133
Generation 978 | Revalues: 215176 | GridSize: 133
Generation 979 | Revalues: 215412 | GridSize: 133
Generation 980 | Revalues: 215608 | GridSize: 133
Generation 981 | Revalues: 215824 | GridSize: 133
Generation 982 | Revalues: 216038 | GridSize: 133
Generation 983 | Revalues: 216230 | GridSize: 133
Generation 984 | Revalues: 216450 | GridSize: 133
Generation 985 | Revalues: 216652 | GridSize: 134
Generation 986 | Revalues: 216892 | GridSize: 134
Generation 987 | Revalues: 217110 | GridSize: 134
Generation 988 | Revalues: 217340 | GridSize: 135
Generation 989 | Revalues: 217560 | GridSize: 135
Generation 990 | Revalues: 217750 | GridSize: 135
Generation 991 | Revalues: 217964 | GridSize: 135
Generation 992 | Revalues: 218196 | GridSize: 136
Generation 993 | Revalues: 218422 | GridSize: 136
Generation 994 | Revalues: 218636 | GridSize: 136
Generation 995 | Revalues: 218834 | GridSize: 136
Generation 996 | Revalues: 219056 | GridSize: 136
Generation 997 | Revalues: 219260 | GridSize: 136
Generation 998 | Revalues: 219488 | GridSize: 136
Generation 999 | Revalues: 219704 | GridSize: 136
Generation 1000 | Revalues: 219910 | GridSize: 136
Generation 1001 | Revalues: 220150 | GridSize: 136
Generation 1002 | Revalues: 220366 | GridSize: 131
Generation 1003 | Revalues: 220578 | GridSize: 131
Generation 1004 | Revalues: 220788 | GridSize: 131
Generation 1005 | Revalues: 221014 | GridSize: 131
Generation 1006 | Revalues: 221254 | GridSize: 131
Generation 1007 | Revalues: 221476 | GridSize: 131
Generation 1008 | Revalues: 221708 | GridSize: 131
Generation 1009 | Revalues: 221922 | GridSize: 131
Generation 1010 | Revalues: 222130 | GridSize: 132
Generation 1011 | Revalues: 222366 | GridSize: 132
Generation 1012 | Revalues: 222572 | GridSize: 132
Generation 1013 | Revalues: 222808 | GridSize: 132
Generation 1014 | Revalues: 223030 | GridSize: 132
Generation 1015 | Revalues: 223262 | GridSize: 132
Generation 1016 | Revalues: 223496 | GridSize: 132
Generation 1017 | Revalues: 223706 | GridSize: 134
Generation 1018 | Revalues: 223924 | GridSize: 134
Generation 1019 | Revalues: 224112 | GridSize: 134
Generation 1020 | Revalues: 224332 | GridSize: 134
Generation 1021 | Revalues: 224546 | GridSize: 134
Generation 1022 | Revalues: 224782 | GridSize: 134
Generation 1023 | Revalues: 224982 | GridSize: 134
Generation 1024 | Revalues: 225216 | GridSize: 134
Generation 1025 | Revalues: 225428 | GridSize: 134
Generation 1026 | Revalues: 225664 | GridSize: 134
Generation 1027 | Revalues: 225894 | GridSize: 134
Generation 1028 | Revalues: 226092 | GridSize: 134
Generation 1029 | Revalues: 226294 | GridSize: 134
Generation 1030 | Revalues: 226530 | GridSize: 134
Generation 1031 | Revalues: 226752 | GridSize: 134
Generation 1032 | Revalues: 226966 | GridSize: 134
Generation 1033 | Revalues: 227186 | GridSize: 134
Generation 1034 | Revalues: 227432 | GridSize: 134
Generation 1035 | Revalues: 227656 | GridSize: 134
Generation 1036 | Revalues: 227850 | GridSize: 134
Generation 1037 | Revalues: 228052 | GridSize: 134
Generation 1038 | Revalues: 228286 | GridSize: 134
Generation 1039 | Revalues: 228490 | GridSize: 134
Generation 1040 | Revalues: 228704 | GridSize: 134
Generation 1041 | Revalues: 228926 | GridSize: 134
Generation 1042 | Revalues: 229142 | GridSize: 134
Generation 1043 | Revalues: 229378 | GridSize: 134
Generation 1044 | Revalues: 229598 | GridSize: 134
Generation 1045 | Revalues: 229828 | GridSize: 134
Generation 1046 | Revalues: 230050 | GridSize: 134
Generation 1047 | Revalues: 230268 | GridSize: 134
Generation 1048 | Revalues: 230488 | GridSize: 134
Generation 1049 | Revalues: 230682 | GridSize: 134
Generation 1050 | Revalues: 230932 | GridSize: 134
Generation 1051 | Revalues: 231164 | GridSize: 134
Generation 1052 | Revalues: 231386 | GridSize: 135
Generation 1053 | Revalues: 231638 | GridSize: 135
Generation 1054 | Revalues: 231852 | GridSize: 136
Generation 1055 | Revalues: 232080 | GridSize: 136
Generation 1056 | Revalues: 232274 | GridSize: 137
Generation 1057 | Revalues: 232490 | GridSize: 137
Generation 1058 | Revalues: 232700 | GridSize: 137
Generation 1059 | Revalues: 232936 | GridSize: 137
Generation 1060 | Revalues: 233152 | GridSize: 137
Generation 1061 | Revalues: 233370 | GridSize: 137
Generation 1062 | Revalues: 233576 | GridSize: 137
Generation 1063 | Revalues: 233824 | GridSize: 137
Generation 1064 | Revalues: 234044 | GridSize: 137
Generation 1065 | Revalues: 234286 | GridSize: 137
Generation 1066 | Revalues: 234524 | GridSize: 137
Generation 1067 | Revalues: 234736 | GridSize: 137
Generation 1068 | Revalues: 234992 | GridSize: 137
Generation 1069 | Revalues: 235196 | GridSize: 137
Generation 1070 | Revalues: 235420 | GridSize: 137
Generation 1071 | Revalues: 235642 | GridSize: 137
Generation 1072 | Revalues: 235870 | GridSize: 137
Generation 1073 | Revalues: 236082 | GridSize: 137
Generation 1074 | Revalues: 236316 | GridSize: 137
Generation 1075 | Revalues: 236522 | GridSize: 137
Generation 1076 | Revalues: 236740 | GridSize: 137
Generation 1077 | Revalues: 236972 | GridSize: 137
Generation 1078 | Revalues: 237186 | GridSize: 137
Generation 1079 | Revalues: 237400 | GridSize: 138
Generation 1080 | Revalues: 237640 | GridSize: 138
Generation 1081 | Revalues: 237858 | GridSize: 138
Generation 1082 | Revalues: 238058 | GridSize: 139
Generation 1083 | Revalues: 238278 | GridSize: 139
Generation 1084 | Revalues: 238488 | GridSize: 139
Generation 1085 | Revalues: 238716 | GridSize: 139
Generation 1086 | Revalues: 238940 | GridSize: 139
Generation 1087 | Revalues: 239166 | GridSize: 139
Generation 1088 | Revalues: 239374 | GridSize: 139
Generation 1089 | Revalues: 239602 | GridSize: 139
Generation 1090 | Revalues: 239820 | GridSize: 139
Generation 1091 | Revalues: 240060 | GridSize: 140
Generation 1092 | Revalues: 240270 | GridSize: 140
Generation 1093 | Revalues: 240494 | GridSize: 140
Generation 1094 | Revalues: 240736 | GridSize: 140
Generation 1095 | Revalues: 240960 | GridSize: 140
Generation 1096 | Revalues: 241166 | GridSize: 140
Generation 1097 | Revalues: 241344 | GridSize: 141
Generation 1098 | Revalues: 241576 | GridSize: 141
Generation 1099 | Revalues: 241784 | GridSize: 141
Generation 1100 | Revalues: 242020 | GridSize: 141
Generation 1101 | Revalues: 242246 | GridSize: 141
Generation 1102 | Revalues: 242468 | GridSize: 141
Generation 1103 | Revalues: 242698 | GridSize: 141
Generation 1104 | Revalues: 242906 | GridSize: 141
Generation 1105 | Revalues: 243128 | GridSize: 141
Generation 1106 | Revalues: 243370 | GridSize: 141
Generation 1107 | Revalues: 243600 | GridSize: 141
Generation 1108 | Revalues: 243796 | GridSize: 141
Generation 1109 | Revalues: 244008 | GridSize: 141
Generation 1110 | Revalues: 244214 | GridSize: 141
Generation 1111 | Revalues: 244440 | GridSize: 141
Generation 1112 | Revalues: 244644 | GridSize: 141
Generation 1113 | Revalues: 244866 | GridSize: 142
Generation 1114 | Revalues: 245078 | GridSize: 142
Generation 1115 | Revalues: 245304 | GridSize: 142
Generation 1116 | Revalues: 245524 | GridSize: 143
Generation 1117 | Revalues: 245764 | GridSize: 143
Generation 1118 | Revalues: 245982 | GridSize: 143
Generation 1119 | Revalues: 246208 | GridSize: 143
Generation 1120 | Revalues: 246438 | GridSize: 143
Generation 1121 | Revalues: 246662 | GridSize: 143
Generation 1122 | Revalues: 246876 | GridSize: 143
Generation 1123 | Revalues: 247112 | GridSize: 143
Generation 1124 | Revalues: 247312 | GridSize: 143
Generation 1125 | Revalues: 247518 | GridSize: 143
Generation 1126 | Revalues: 247728 | GridSize: 143
Generation 1127 | Revalues: 247946 | GridSize: 144
Generation 1128 | Revalues: 248162 | GridSize: 145
Generation 1129 | Revalues: 248396 | GridSize: 145
Generation 1130 | Revalues: 248604 | GridSize: 145
Generation 1131 | Revalues: 248814 | GridSize: 145
Generation 1132 | Revalues: 249044 | GridSize: 145
Generation 1133 | Revalues: 249276 | GridSize: 145
Generation 1134 | Revalues: 249500 | GridSize: 145
Generation 1135 | Revalues: 249730 | GridSize: 141
Generation 1136 | Revalues: 249930 | GridSize: 141
Generation 1137 | Revalues: 250180 | GridSize: 141
Generation 1138 | Revalues: 250404 | GridSize: 141
Generation 1139 | Revalues: 250652 | GridSize: 141
Generation 1140 | Revalues: 250860 | GridSize: 141
Generation 1141 | Revalues: 251082 | GridSize: 140
Generation 1142 | Revalues: 251304 | GridSize: 140
Generation 1143 | Revalues: 251516 | GridSize: 140
Generation 1144 | Revalues: 251744 | GridSize: 139
Generation 1145 | Revalues: 251964 | GridSize: 139
Generation 1146 | Revalues: 252176 | GridSize: 139
Generation 1147 | Revalues: 252394 | GridSize: 139
Generation 1148 | Revalues: 252626 | GridSize: 139
Generation 1149 | Revalues: 252832 | GridSize: 139
Generation 1150 | Revalues: 253054 | GridSize: 140
Generation 1151 | Revalues: 253274 | GridSize: 140
Generation 1152 | Revalues: 253478 | GridSize: 141
Generation 1153 | Revalues: 253694 | GridSize: 141
Generation 1154 | Revalues: 253938 | GridSize: 141
Generation 1155 | Revalues: 254160 | GridSize: 142
Generation 1156 | Revalues: 254376 | GridSize: 143
Generation 1157 | Revalues: 254574 | GridSize: 143
Generation 1158 | Revalues: 254768 | GridSize: 143
Generation 1159 | Revalues: 254994 | GridSize: 143
Generation 1160 | Revalues: 255228 | GridSize: 143
Generation 1161 | Revalues: 255456 | GridSize: 143
Generation 1162 | Revalues: 255682 | GridSize: 143
Generation 1163 | Revalues: 255916 | GridSize: 143
Generation 1164 | Revalues: 256146 | GridSize: 143
Generation 1165 | Revalues: 256364 | GridSize: 143
Generation 1166 | Revalues: 256596 | GridSize: 143
Generation 1167 | Revalues: 256806 | GridSize: 143
Generation 1168 | Revalues: 257032 | GridSize: 143
Generation 1169 | Revalues: 257250 | GridSize: 143
Generation 1170 | Revalues: 257462 | GridSize: 143
Generation 1171 | Revalues: 257682 | GridSize: 143
Generation 1172 | Revalues: 257916 | GridSize: 144
Generation 1173 | Revalues: 258140 | GridSize: 144
Generation 1174 | Revalues: 258326 | GridSize: 144
Generation 1175 | Revalues: 258560 | GridSize: 144
Generation 1176 | Revalues: 258782 | GridSize: 144
Generation 1177 | Revalues: 259012 | GridSize: 144
Generation 1178 | Revalues: 259214 | GridSize: 144
Generation 1179 | Revalues: 259410 | GridSize: 144
Generation 1180 | Revalues: 259624 | GridSize: 144
Generation 1181 | Revalues: 259860 | GridSize: 144
Generation 1182 | Revalues: 260058 | GridSize: 144
Generation 1183 | Revalues: 260280 | GridSize: 144
Generation 1184 | Revalues: 260500 | GridSize: 144
Generation 1185 | Revalues: 260700 | GridSize: 145
Generation 1186 | Revalues: 260924 | GridSize: 145
Generation 1187 | Revalues: 261142 | GridSize: 145
Generation 1188 | Revalues: 261362 | GridSize: 145
Generation 1189 | Revalues: 261574 | GridSize: 145
Generation 1190 | Revalues: 261792 | GridSize: 147
Generation 1191 | Revalues: 262012 | GridSize: 147
Generation 1192 | Revalues: 262236 | GridSize: 147
Generation 1193 | Revalues: 262444 | GridSize: 145
Generation 1194 | Revalues: 262670 | GridSize: 145
Generation 1195 | Revalues: 262890 | GridSize: 145
Generation 1196 | Revalues: 263088 | GridSize: 145
Generation 1197 | Revalues: 263324 | GridSize: 145
Generation 1198 | Revalues: 263574 | GridSize: 145
Generation 1199 | Revalues: 263758 | GridSize: 145
Generation 1200 | Revalues: 263978 | GridSize: 145
Generation 1201 | Revalues: 264210 | GridSize: 145
Generation 1202 | Revalues: 264416 | GridSize: 146
Generation 1203 | Revalues: 264630 | GridSize: 146
Generation 1204 | Revalues: 264848 | GridSize: 146
Generation 1205 | Revalues: 265052 | GridSize: 146
Generation 1206 | Revalues: 265254 | GridSize: 146
Generation 1207 | Revalues: 265468 | GridSize: 146
Generation 1208 | Revalues: 265676 | GridSize: 144
Generation 1209 | Revalues: 265908 | GridSize: 144
Generation 1210 | Revalues: 266122 | GridSize: 145
Generation 1211 | Revalues: 266336 | GridSize: 146
Generation 1212 | Revalues: 266560 | GridSize: 146
Generation 1213 | Revalues: 266810 | GridSize: 146
Generation 1214 | Revalues: 267012 | GridSize: 146
Generation 1215 | Revalues: 267222 | GridSize: 146
Generation 1216 | Revalues: 267464 | GridSize: 147
Generation 1217 | Revalues: 267664 | GridSize: 147
Generation 1218 | Revalues: 267880 | GridSize: 148
Generation 1219 | Revalues: 268102 | GridSize: 148
Generation 1220 | Revalues: 268340 | GridSize: 148
Generation 1221 | Revalues: 268554 | GridSize: 148
Generation 1222 | Revalues: 268796 | GridSize: 148
Generation 1223 | Revalues: 269008 | GridSize: 148
Generation 1224 | Revalues: 269236 | GridSize: 148
Generation 1225 | Revalues: 269450 | GridSize: 148
Generation 1226 | Revalues: 269660 | GridSize: 148
Generation 1227 | Revalues: 269876 | GridSize: 148
Generation 1228 | Revalues: 270086 | GridSize: 148
Generation 1229 | Revalues: 270296 | GridSize: 148
Generation 1230 | Revalues: 270508 | GridSize: 149
Generation 1231 | Revalues: 270748 | GridSize: 149
Generation 1232 | Revalues: 270950 | GridSize: 149
Generation 1233 | Revalues: 271192 | GridSize: 149
Generation 1234 | Revalues: 271392 | GridSize: 149
Generation 1235 | Revalues: 271610 | GridSize: 149
Generation 1236 | Revalues: 271826 | GridSize: 150
Generation 1237 | Revalues: 272018 | GridSize: 150
Generation 1238 | Revalues: 272234 | GridSize: 150
Generation 1239 | Revalues: 272448 | GridSize: 150
Generation 1240 | Revalues: 272694 | GridSize: 150
Generation 1241 | Revalues: 272906 | GridSize: 150
Generation 1242 | Revalues: 273132 | GridSize: 150
Generation 1243 | Revalues: 273318 | GridSize: 150
Generation 1244 | Revalues: 273554 | GridSize: 150
Generation 1245 | Revalues: 273770 | GridSize: 150
Generation 1246 | Revalues: 273998 | GridSize: 150
Generation 1247 | Revalues: 274218 | GridSize: 150
Generation 1248 | Revalues: 274464 | GridSize: 150
Generation 1249 | Revalues: 274684 | GridSize: 150
Generation 1250 | Revalues: 274906 | GridSize: 150
Generation 1251 | Revalues: 275124 | GridSize: 150
Generation 1252 | Revalues: 275328 | GridSize: 150
Generation 1253 | Revalues: 275564 | GridSize: 150
Generation 1254 | Revalues: 275776 | GridSize: 151
Generation 1255 | Revalues: 275986 | GridSize: 151
Generation 1256 | Revalues: 276204 | GridSize: 151
Generation 1257 | Revalues: 276416 | GridSize: 151
Generation 1258 | Revalues: 276608 | GridSize: 151
Generation 1259 | Revalues: 276802 | GridSize: 151
Generation 1260 | Revalues: 277020 | GridSize: 152
Generation 1261 | Revalues: 277250 | GridSize: 152
Generation 1262 | Revalues: 277492 | GridSize: 152
Generation 1263 | Revalues: 277698 | GridSize: 152
Generation 1264 | Revalues: 277892 | GridSize: 152
Generation 1265 | Revalues: 278102 | GridSize: 152
Generation 1266 | Revalues: 278314 | GridSize: 152
Generation 1267 | Revalues: 278514 | GridSize: 152
Generation 1268 | Revalues: 278734 | GridSize: 152
Generation 1269 | Revalues: 278934 | GridSize: 152
Generation 1270 | Revalues: 279154 | GridSize: 152
Generation 1271 | Revalues: 279368 | GridSize: 152
Generation 1272 | Revalues: 279608 | GridSize: 152
Generation 1273 | Revalues: 279824 | GridSize: 152
Generation 1274 | Revalues: 280058 | GridSize: 153
Generation 1275 | Revalues: 280290 | GridSize: 153
Generation 1276 | Revalues: 280516 | GridSize: 153
Generation 1277 | Revalues: 280720 | GridSize: 153
Generation 1278 | Revalues: 280946 | GridSize: 153
Generation 1279 | Revalues: 281156 | GridSize: 153
Generation 1280 | Revalues: 281382 | GridSize: 153
Generation 1281 | Revalues: 281596 | GridSize: 153
Generation 1282 | Revalues: 281822 | GridSize: 153
Generation 1283 | Revalues: 282028 | GridSize: 153
Generation 1284 | Revalues: 282240 | GridSize: 153
Generation 1285 | Revalues: 282484 | GridSize: 153
Generation 1286 | Revalues: 282716 | GridSize: 153
Generation 1287 | Revalues: 282926 | GridSize: 153
Generation 1288 | Revalues: 283142 | GridSize: 153
Generation 1289 | Revalues: 283366 | GridSize: 153
Generation 1290 | Revalues: 283586 | GridSize: 153
Generation 1291 | Revalues: 283802 | GridSize: 153
Generation 1292 | Revalues: 284020 | GridSize: 153
Generation 1293 | Revalues: 284250 | GridSize: 153
Generation 1294 | Revalues: 284474 | GridSize: 153
Generation 1295 | Revalues: 284690 | GridSize: 153
Generation 1296 | Revalues: 284902 | GridSize: 153
Generation 1297 | Revalues: 285132 | GridSize: 153
Generation 1298 | Revalues: 285364 | GridSize: 153
Generation 1299 | Revalues: 285588 | GridSize: 152
Generation 1300 | Revalues: 285798 | GridSize: 152
Generation 1301 | Revalues: 286042 | GridSize: 152
Generation 1302 | Revalues: 286254 | GridSize: 152
Generation 1303 | Revalues: 286476 | GridSize: 152
Generation 1304 | Revalues: 286704 | GridSize: 152
Generation 1305 | Revalues: 286910 | GridSize: 152
Generation 1306 | Revalues: 287130 | GridSize: 152
Generation 1307 | Revalues: 287362 | GridSize: 152
Generation 1308 | Revalues: 287588 | GridSize: 152
Generation 1309 | Revalues: 287784 | GridSize: 152
Generation 1310 | Revalues: 288020 | GridSize: 152
Generation 1311 | Revalues: 288226 | GridSize: 152
Generation 1312 | Revalues: 288436 | GridSize: 152
Generation 1313 | Revalues: 288666 | GridSize: 152
Generation 1314 | Revalues: 288882 | GridSize: 152
Generation 1315 | Revalues: 289142 | GridSize: 152
Generation 1316 | Revalues: 289372 | GridSize: 152
Generation 1317 | Revalues: 289590 | GridSize: 152
Generation 1318 | Revalues: 289818 | GridSize: 152
Generation 1319 | Revalues: 290030 | GridSize: 152
Generation 1320 | Revalues: 290258 | GridSize: 152
Generation 1321 | Revalues: 290462 | GridSize: 152
Generation 1322 | Revalues: 290676 | GridSize: 152
Generation 1323 | Revalues: 290888 | GridSize: 152
Generation 1324 | Revalues: 291094 | GridSize: 152
Generation 1325 | Revalues: 291288 | GridSize: 152
Generation 1326 | Revalues: 291518 | GridSize: 152
Generation 1327 | Revalues: 291774 | GridSize: 152
Generation 1328 | Revalues: 292010 | GridSize: 152
Generation 1329 | Revalues: 292236 | GridSize: 152
Generation 1330 | Revalues: 292462 | GridSize: 153
Generation 1331 | Revalues: 292700 | GridSize: 153
Generation 1332 | Revalues: 292916 | GridSize: 153
Generation 1333 | Revalues: 293130 | GridSize: 154
Generation 1334 | Revalues: 293350 | GridSize: 154
Generation 1335 | Revalues: 293576 | GridSize: 154
Generation 1336 | Revalues: 293806 | GridSize: 154
Generation 1337 | Revalues: 294030 | GridSize: 154
Generation 1338 | Revalues: 294242 | GridSize: 154
Generation 1339 | Revalues: 294468 | GridSize: 154
Generation 1340 | Revalues: 294710 | GridSize: 154
Generation 1341 | Revalues: 294922 | GridSize: 154
Generation 1342 | Revalues: 295130 | GridSize: 154
Generation 1343 | Revalues: 295338 | GridSize: 154
Generation 1344 | Revalues: 295560 | GridSize: 154
Generation 1345 | Revalues: 295782 | GridSize: 154
Generation 1346 | Revalues: 296000 | GridSize: 154
Generation 1347 | Revalues: 296202 | GridSize: 154
Generation 1348 | Revalues: 296396 | GridSize: 154
Generation 1349 | Revalues: 296614 | GridSize: 154
Generation 1350 | Revalues: 296838 | GridSize: 154
Generation 1351 | Revalues: 297062 | GridSize: 154
Generation 1352 | Revalues: 297256 | GridSize: 154
Generation 1353 | Revalues: 297486 | GridSize: 154
Generation 1354 | Revalues: 297692 | GridSize: 153
Generation 1355 | Revalues: 297944 | GridSize: 153
Generation 1356 | Revalues: 298190 | GridSize: 153
Generation 1357 | Revalues: 298426 | GridSize: 153
Generation 1358 | Revalues: 298648 | GridSize: 153
Generation 1359 | Revalues: 298880 | GridSize: 153
Generation 1360 | Revalues: 299114 | GridSize: 153
Generation 1361 | Revalues: 299336 | GridSize: 153
Generation 1362 | Revalues: 299546 | GridSize: 151
Generation 1363 | Revalues: 299760 | GridSize: 152
Generation 1364 | Revalues: 299990 | GridSize: 152
Generation 1365 | Revalues: 300224 | GridSize: 152
Generation 1366 | Revalues: 300466 | GridSize: 152
Generation 1367 | Revalues: 300688 | GridSize: 152
Generation 1368 | Revalues: 300884 | GridSize: 152
Generation 1369 | Revalues: 301122 | GridSize: 153
Generation 1370 | Revalues: 301322 | GridSize: 153
Generation 1371 | Revalues: 301522 | GridSize: 153
Generation 1372 | Revalues: 301728 | GridSize: 153
Generation 1373 | Revalues: 301946 | GridSize: 153
Generation 1374 | Revalues: 302170 | GridSize: 153
Generation 1375 | Revalues: 302394 | GridSize: 153
Generation 1376 | Revalues: 302608 | GridSize: 153
Generation 1377 | Revalues: 302848 | GridSize: 153
Generation 1378 | Revalues: 303076 | GridSize: 153
Generation 1379 | Revalues: 303296 | GridSize: 153
Generation 1380 | Revalues: 303506 | GridSize: 153
Generation 1381 | Revalues: 303746 | GridSize: 153
Generation 1382 | Revalues: 303970 | GridSize: 153
Generation 1383 | Revalues: 304188 | GridSize: 153
Generation 1384 | Revalues: 304424 | GridSize: 153
Generation 1385 | Revalues: 304634 | GridSize: 154
Generation 1386 | Revalues: 304828 | GridSize: 155
Generation 1387 | Revalues: 305030 | GridSize: 155
Generation 1388 | Revalues: 305258 | GridSize: 152
Generation 1389 | Revalues: 305484 | GridSize: 153
Generation 1390 | Revalues: 305708 | GridSize: 153
Generation 1391 | Revalues: 305920 | GridSize: 153
Generation 1392 | Revalues: 306138 | GridSize: 153
Generation 1393 | Revalues: 306362 | GridSize: 153
Generation 1394 | Revalues: 306594 | GridSize: 153
Generation 1395 | Revalues: 306828 | GridSize: 153
Generation 1396 | Revalues: 307022 | GridSize: 153
Generation 1397 | Revalues: 307250 | GridSize: 153
Generation 1398 | Revalues: 307480 | GridSize: 154
Generation 1399 | Revalues: 307708 | GridSize: 154
Generation 1400 | Revalues: 307908 | GridSize: 154
Generation 1401 | Revalues: 308132 | GridSize: 153
Generation 1402 | Revalues: 308362 | GridSize: 153
Generation 1403 | Revalues: 308608 | GridSize: 153
Generation 1404 | Revalues: 308836 | GridSize: 153
Generation 1405 | Revalues: 309074 | GridSize: 153
Generation 1406 | Revalues: 309282 | GridSize: 153
Generation 1407 | Revalues: 309486 | GridSize: 153
Generation 1408 | Revalues: 309702 | GridSize: 153
Generation 1409 | Revalues: 309924 | GridSize: 153
Generation 1410 | Revalues: 310124 | GridSize: 153
Generation 1411 | Revalues: 310340 | GridSize: 153
Generation 1412 | Revalues: 310562 | GridSize: 153
Generation 1413 | Revalues: 310784 | GridSize: 153
Generation 1414 | Revalues: 311018 | GridSize: 152
Generation 1415 | Revalues: 311234 | GridSize: 152
Generation 1416 | Revalues: 311470 | GridSize: 152
Generation 1417 | Revalues: 311682 | GridSize: 152
Generation 1418 | Revalues: 311926 | GridSize: 152
Generation 1419 | Revalues: 312160 | GridSize: 152
Generation 1420 | Revalues: 312366 | GridSize: 152
Generation 1421 | Revalues: 312596 | GridSize: 149
Generation 1422 | Revalues: 312814 | GridSize: 149
Generation 1423 | Revalues: 313026 | GridSize: 149
Generation 1424 | Revalues: 313246 | GridSize: 149
Generation 1425 | Revalues: 313454 | GridSize: 149
Generation 1426 | Revalues: 313684 | GridSize: 149
Generation 1427 | Revalues: 313904 | GridSize: 149
Generation 1428 | Revalues: 314130 | GridSize: 149
Generation 1429 | Revalues: 314376 | GridSize: 149
Generation 1430 | Revalues: 314600 | GridSize: 149
Generation 1431 | Revalues: 314810 | GridSize: 149
Generation 1432 | Revalues: 315026 | GridSize: 149
Generation 1433 | Revalues: 315246 | GridSize: 149
Generation 1434 | Revalues: 315454 | GridSize: 150
Generation 1435 | Revalues: 315656 | GridSize: 150
Generation 1436 | Revalues: 315874 | GridSize: 150
Generation 1437 | Revalues: 316104 | GridSize: 150
Generation 1438 | Revalues: 316324 | GridSize: 150
Generation 1439 | Revalues: 316522 | GridSize: 150
Generation 1440 | Revalues: 316746 | GridSize: 150
Generation 1441 | Revalues: 316956 | GridSize: 150
Generation 1442 | Revalues: 317190 | GridSize: 150
Generation 1443 | Revalues: 317406 | GridSize: 150
Generation 1444 | Revalues: 317632 | GridSize: 150
Generation 1445 | Revalues: 317864 | GridSize: 150
Generation 1446 | Revalues: 318078 | GridSize: 150
Generation 1447 | Revalues: 318310 | GridSize: 147
Generation 1448 | Revalues: 318528 | GridSize: 147
Generation 1449 | Revalues: 318734 | GridSize: 147
Generation 1450 | Revalues: 318956 | GridSize: 147
Generation 1451 | Revalues: 319186 | GridSize: 147
Generation 1452 | Revalues: 319402 | GridSize: 147
Generation 1453 | Revalues: 319620 | GridSize: 147
Generation 1454 | Revalues: 319866 | GridSize: 147
Generation 1455 | Revalues: 320088 | GridSize: 147
Generation 1456 | Revalues: 320296 | GridSize: 147
Generation 1457 | Revalues: 320514 | GridSize: 147
Generation 1458 | Revalues: 320734 | GridSize: 147
Generation 1459 | Revalues: 320966 | GridSize: 148
Generation 1460 | Revalues: 321210 | GridSize: 148
Generation 1461 | Revalues: 321422 | GridSize: 148
Generation 1462 | Revalues: 321618 | GridSize: 148
Generation 1463 | Revalues: 321816 | GridSize: 148
Generation 1464 | Revalues: 322046 | GridSize: 148
Generation 1465 | Revalues: 322258 | GridSize: 148
Generation 1466 | Revalues: 322494 | GridSize: 148
Generation 1467 | Revalues: 322708 | GridSize: 149
Generation 1468 | Revalues: 322902 | GridSize: 149
Generation 1469 | Revalues: 323130 | GridSize: 149
Generation 1470 | Revalues: 323364 | GridSize: 149
Generation 1471 | Revalues: 323572 | GridSize: 149
Generation 1472 | Revalues: 323788 | GridSize: 149
Generation 1473 | Revalues: 324010 | GridSize: 149
Generation 1474 | Revalues: 324254 | GridSize: 149
Generation 1475 | Revalues: 324494 | GridSize: 149
Generation 1476 | Revalues: 324724 | GridSize: 149
Generation 1477 | Revalues: 324958 | GridSize: 149
Generation 1478 | Revalues: 325184 | GridSize: 149
Generation 1479 | Revalues: 325386 | GridSize: 149
Generation 1480 | Revalues: 325624 | GridSize: 149
Generation 1481 | Revalues: 325852 | GridSize: 149
Generation 1482 | Revalues: 326106 | GridSize: 149
Generation 1483 | Revalues: 326300 | GridSize: 149
Generation 1484 | Revalues: 326544 | GridSize: 149
Generation 1485 | Revalues: 326750 | GridSize: 149
Generation 1486 | Revalues: 326984 | GridSize: 149
Generation 1487 | Revalues: 327194 | GridSize: 150
Generation 1488 | Revalues: 327432 | GridSize: 150
Generation 1489 | Revalues: 327642 | GridSize: 150
Generation 1490 | Revalues: 327858 | GridSize: 150
Generation 1491 | Revalues: 328058 | GridSize: 150
