Generation 0 | Revalues: 100 | GridSize: 2
Generation 2426 | Revalues: 532714 | GridSize: 41
Generation 2427 | Revalues: 532934 | GridSize: 41
Generation 2428 | Revalues: 533128 | GridSize: 41
Generation 2429 | Revalues: 533348 | GridSize: 41
Generation 2430 | Revalues: 533574 | GridSize: 39
Generation 2431 | Revalues: 533800 | GridSize: 39
Generation 2432 | Revalues: 534016 | GridSize: 39
Generation 2433 | Revalues: 534236 | GridSize: 39
Generation 2434 | Revalues: 534428 | GridSize: 39
Generation 2435 | Revalues: 534658 | GridSize: 39
Generation 2436 | Revalues: 534888 | GridSize: 39
Generation 2437 | Revalues: 535118 | GridSize: 39
Generation 2438 | Revalues: 535354 | GridSize: 39
Generation 2439 | Revalues: 535534 | GridSize: 39
Generation 2440 | Revalues: 535744 | GridSize: 39
Generation 2441 | Revalues: 535938 | GridSize: 39
Generation 2442 | Revalues: 536142 | GridSize: 39
Generation 2443 | Revalues: 536366 | GridSize: 39
Generation 2444 | Revalues: 536580 | GridSize: 39
Generation 2445 | Revalues: 536810 | GridSize: 39
Generation 2446 | Revalues: 537044 | GridSize: 39
Generation 2447 | Revalues: 537254 | GridSize: 39
Generation 2448 | Revalues: 537486 | GridSize: 39
Generation 2449 | Revalues: 537714 | GridSize: 39
Generation 2450 | Revalues: 537952 | GridSize: 39
Generation 2451 | Revalues: 538180 | GridSize: 39
Generation 2452 | Revalues: 538384 | GridSize: 39
Generation 2453 | Revalues: 538592 | GridSize: 39
Generation 2454 | Revalues: 538810 | GridSize: 39
Generation 2455 | Revalues: 539024 | GridSize: 39
Generation 2456 | Revalues: 539236 | GridSize: 39
Generation 2457 | Revalues: 539470 | GridSize: 39
Generation 2458 | Revalues: 539688 | GridSize: 39
Generation 2459 | Revalues: 539908 | GridSize: 39
Generation 2460 | Revalues: 540106 | GridSize: 39
Generation 2461 | Revalues: 540322 | GridSize: 39
Generation 2462 | Revalues: 540546 | GridSize: 39
Generation 2463 | Revalues: 540776 | GridSize: 39
Generation 2464 | Revalues: 541012 | GridSize: 39
Generation 2465 | Revalues: 541226 | GridSize: 39
Generation 2466 | Revalues: 541438 | GridSize: 39
Generation 2467 | Revalues: 541658 | GridSize: 39
Generation 2468 | Revalues: 541872 | GridSize: 39
Generation 2469 | Revalues: 542102 | GridSize: 39
Generation 2470 | Revalues: 542300 | GridSize: 39
Generation 2471 | Revalues: 542514 | GridSize: 39
Generation 2472 | Revalues: 542732 | GridSize: 39
Generation 2473 | Revalues: 542958 | GridSize: 39
Generation 2474 | Revalues: 543162 | GridSize: 39
Generation 2475 | Revalues: 543376 | GridSize: 39
Generation 2476 | Revalues: 543590 | GridSize: 39
Generation 2477 | Revalues: 543822 | GridSize: 39
Generation 2478 | Revalues: 544050 | GridSize: 39
Generation 2479 | Revalues: 544280 | GridSize: 39
Generation 2480 | Revalues: 544512 | GridSize: 39
Generation 2481 | Revalues: 544740 | GridSize: 39
Generation 2482 | Revalues: 544974 | GridSize: 39
Generation 2483 | Revalues: 545198 | GridSize: 39
Generation 2484 | Revalues: 545416 | GridSize: 39
Generation 2485 | Revalues: 545638 | GridSize: 39
Generation 2486 | Revalues: 545866 | GridSize: 39
Generation 2487 | Revalues: 546088 | GridSize: 39
Generation 2488 | Revalues: 546320 | GridSize: 39
Generation 2489 | Revalues: 546506 | GridSize: 39
Generation 2490 | Revalues: 546722 | GridSize: 39
Generation 2491 | Revalues: 546944 | GridSize: 39
Generation 2492 | Revalues: 547156 | GridSize: 39
Generation 2493 | Revalues: 547368 | GridSize: 39
Generation 2494 | Revalues: 547608 | GridSize: 39
Generation 2495 | Revalues: 547818 | GridSize: 39
Generation 2496 | Revalues: 548026 | GridSize: 39
Generation 2497 | Revalues: 548258 | GridSize: 39
Generation 2498 | Revalues: 548468 | GridSize: 39
Generation 2499 | Revalues: 548672 | GridSize: 39
Generation 2500 | Revalues: 548898 | GridSize: 39
Generation 2501 | Revalues: 549132 | GridSize: 39
Generation 2502 | Revalues: 549354 | GridSize: 39
Generation 2503 | Revalues: 549586 | GridSize: 39
Generation 2504 | Revalues: 549800 | GridSize: 39
Generation 2505 | Revalues: 550024 | GridSize: 39
Generation 2506 | Revalues: 550246 | GridSize: 39
Generation 2507 | Revalues: 550472 | GridSize: 39
Generation 2508 | Revalues: 550702 | GridSize: 39
Generation 2509 | Revalues: 550912 | GridSize: 39
Generation 2510 | Revalues: 551110 | GridSize: 40
Generation 2511 | Revalues: 551352 | GridSize: 40
Generation 2512 | Revalues: 551586 | GridSize: 40
Generation 2513 | Revalues: 551814 | GridSize: 40
Generation 2514 | Revalues: 552046 | GridSize: 40
Generation 2515 | Revalues: 552292 | GridSize: 40
Generation 2516 | Revalues: 552508 | GridSize: 40
Generation 2517 | Revalues: 552752 | GridSize: 40
Generation 2518 | Revalues: 552976 | GridSize: 40
Generation 2519 | Revalues: 553208 | GridSize: 40
Generation 2520 | Revalues: 553386 | GridSize: 40
Generation 2521 | Revalues: 553608 | GridSize: 40
Generation 2522 | Revalues: 553850 | GridSize: 40
Generation 2523 | Revalues: 554068 | GridSize: 40
Generation 2524 | Revalues: 554290 | GridSize: 40
Generation 2525 | Revalues: 554508 | GridSize: 40
Generation 2526 | Revalues: 554706 | GridSize: 40
Generation 2527 | Revalues: 554918 | GridSize: 40
Generation 2528 | Revalues: 555136 | GridSize: 40
Generation 2529 | Revalues: 555358 | GridSize: 40
Generation 2530 | Revalues: 555596 | GridSize: 40
Generation 2531 | Revalues: 555782 | GridSize: 40
Generation 2532 | Revalues: 555978 | GridSize: 40
Generation 2533 | Revalues: 556192 | GridSize: 40
Generation 2534 | Revalues: 556404 | GridSize: 40
Generation 2535 | Revalues: 556632 | GridSize: 40
Generation 2536 | Revalues: 556856 | GridSize: 40
Generation 2537 | Revalues: 557080 | GridSize: 40
Generation 2538 | Revalues: 557286 | GridSize: 40
Generation 2539 | Revalues: 557520 | GridSize: 40
Generation 2540 | Revalues: 557736 | GridSize: 40
Generation 2541 | Revalues: 557986 | GridSize: 40
Generation 2542 | Revalues: 558210 | GridSize: 40
Generation 2543 | Revalues: 558446 | GridSize: 40
Generation 2544 | Revalues: 558692 | GridSize: 40
Generation 2545 | Revalues: 558934 | GridSize: 40
Generation 2546 | Revalues: 559142 | GridSize: 40
Generation 2547 | Revalues: 559360 | GridSize: 40
Generation 2548 | Revalues: 559562 | GridSize: 40
Generation 2549 | Revalues: 559766 | GridSize: 40
Generation 2550 | Revalues: 560010 | GridSize: 40
Generation 2551 | Revalues: 560214 | GridSize: 40
Generation 2552 | Revalues: 560416 | GridSize: 40
Generation 2553 | Revalues: 560640 | GridSize: 40
Generation 2554 | Revalues: 560870 | GridSize: 40
Generation 2555 | Revalues: 561092 | GridSize: 40
Generation 2556 | Revalues: 561302 | GridSize: 40
Generation 2557 | Revalues: 561496 | GridSize: 40
Generation 2558 | Revalues: 561716 | GridSize: 40
Generation 2559 | Revalues: 561930 | GridSize: 40
Generation 2560 | Revalues: 562150 | GridSize: 40
Generation 2561 | Revalues: 562380 | GridSize: 40
Generation 2562 | Revalues: 562600 | GridSize: 40
Generation 2563 | Revalues: 562850 | GridSize: 40
Generation 2564 | Revalues: 563076 | GridSize: 40
Generation 2565 | Revalues: 563274 | GridSize: 40
Generation 2566 | Revalues: 563478 | GridSize: 40
Generation 2567 | Revalues: 563704 | GridSize: 40
Generation 2568 | Revalues: 563922 | GridSize: 40
Generation 2569 | Revalues: 564136 | GridSize: 40
Generation 2570 | Revalues: 564360 | GridSize: 40
Generation 2571 | Revalues: 564608 | GridSize: 40
Generation 2572 | Revalues: 564810 | GridSize: 40
Generation 2573 | Revalues: 565044 | GridSize: 40
Generation 2574 | Revalues: 565278 | GridSize: 40
Generation 2575 | Revalues: 565496 | GridSize: 40
Generation 2576 | Revalues: 565722 | GridSize: 40
Generation 2577 | Revalues: 565940 | GridSize: 40
Generation 2578 | Revalues: 566160 | GridSize: 40
Generation 2579 | Revalues: 566378 | GridSize: 40
Generation 2580 | Revalues: 566582 | GridSize: 40
Generation 2581 | Revalues: 566814 | GridSize: 40
Generation 2582 | Revalues: 567038 | GridSize: 40
Generation 2583 | Revalues: 567248 | GridSize: 40
Generation 2584 | Revalues: 567476 | GridSize: 40
Generation 2585 | Revalues: 567676 | GridSize: 40
Generation 2586 | Revalues: 567918 | GridSize: 40
Generation 2587 | Revalues: 568112 | GridSize: 40
Generation 2588 | Revalues: 568350 | GridSize: 40
Generation 2589 | Revalues: 568574 | GridSize: 40
Generation 2590 | Revalues: 568768 | GridSize: 40
Generation 2591 | Revalues: 568990 | GridSize: 40
Generation 2592 | Revalues: 569220 | GridSize: 40
Generation 2593 | Revalues: 569442 | GridSize: 40
Generation 2594 | Revalues: 569646 | GridSize: 40
Generation 2595 | Revalues: 569848 | GridSize: 40
Generation 2596 | Revalues: 570082 | GridSize: 40
Generation 2597 | Revalues: 570290 | GridSize: 40
Generation 2598 | Revalues: 570490 | GridSize: 40
Generation 2599 | Revalues: 570730 | GridSize: 40
Generation 2600 | Revalues: 570946 | GridSize: 40
Generation 2601 | Revalues: 571156 | GridSize: 40
Generation 2602 | Revalues: 571396 | GridSize: 40
Generation 2603 | Revalues: 571598 | GridSize: 40
Generation 2604 | Revalues: 571816 | GridSize: 40
Generation 2605 | Revalues: 572042 | GridSize: 40
Generation 2606 | Revalues: 572252 | GridSize: 40
Generation 2607 | Revalues: 572480 | GridSize: 40
Generation 2608 | Revalues: 572694 | GridSize: 40
Generation 2609 | Revalues: 572910 | GridSize: 40
Generation 2610 | Revalues: 573122 | GridSize: 40
Generation 2611 | Revalues: 573362 | GridSize: 40
Generation 2612 | Revalues: 573584 | GridSize: 40
Generation 2613 | Revalues: 573820 | GridSize: 40
Generation 2614 | Revalues: 574044 | GridSize: 40
Generation 2615 | Revalues: 574282 | GridSize: 40
Generation 2616 | Revalues: 574514 | GridSize: 40
Generation 2617 | Revalues: 574736 | GridSize: 40
Generation 2618 | Revalues: 574948 | GridSize: 40
Generation 2619 | Revalues: 575160 | GridSize: 40
Generation 2620 | Revalues: 575364 | GridSize: 40
Generation 2621 | Revalues: 575582 | GridSize: 40
Generation 2622 | Revalues: 575830 | GridSize: 40
Generation 2623 | Revalues: 576034 | GridSize: 40
Generation 2624 | Revalues: 576258 | GridSize: 40
Generation 2625 | Revalues: 576484 | GridSize: 40
Generation 2626 | Revalues: 576708 | GridSize: 41
Generation 2627 | Revalues: 576934 | GridSize: 41
Generation 2628 | Revalues: 577144 | GridSize: 41
Generation 2629 | Revalues: 577386 | GridSize: 41
Generation 2630 | Revalues: 577562 | GridSize: 41
Generation 2631 | Revalues: 577810 | GridSize: 41
Generation 2632 | Revalues: 578056 | GridSize: 41
Generation 2633 | Revalues: 578290 | GridSize: 41
Generation 2634 | Revalues: 578510 | GridSize: 41
Generation 2635 | Revalues: 578744 | GridSize: 41
Generation 2636 | Revalues: 578958 | GridSize: 41
Generation 2637 | Revalues: 579190 | GridSize: 41
Generation 2638 | Revalues: 579408 | GridSize: 41
Generation 2639 | Revalues: 579626 | GridSize: 41
Generation 2640 | Revalues: 579824 | GridSize: 41
Generation 2641 | Revalues: 580062 | GridSize: 41
Generation 2642 | Revalues: 580274 | GridSize: 41
Generation 2643 | Revalues: 580470 | GridSize: 41
Generation 2644 | Revalues: 580666 | GridSize: 41
Generation 2645 | Revalues: 580878 | GridSize: 41
Generation 2646 | Revalues: 581086 | GridSize: 41
Generation 2647 | Revalues: 581294 | GridSize: 41
Generation 2648 | Revalues: 581518 | GridSize: 41
Generation 2649 | Revalues: 581736 | GridSize: 41
Generation 2650 | Revalues: 581982 | GridSize: 41
Generation 2651 | Revalues: 582182 | GridSize: 41
Generation 2652 | Revalues: 582402 | GridSize: 41
Generation 2653 | Revalues: 582620 | GridSize: 41
Generation 2654 | Revalues: 582842 | GridSize: 41
Generation 2655 | Revalues: 583070 | GridSize: 41
Generation 2656 | Revalues: 583294 | GridSize: 41
Generation 2657 | Revalues: 583504 | GridSize: 41
Generation 2658 | Revalues: 583758 | GridSize: 41
Generation 2659 | Revalues: 583984 | GridSize: 41
Generation 2660 | Revalues: 584206 | GridSize: 41
Generation 2661 | Revalues: 584414 | GridSize: 41
Generation 2662 | Revalues: 584606 | GridSize: 41
Generation 2663 | Revalues: 584804 | GridSize: 41
Generation 2664 | Revalues: 585018 | GridSize: 41
Generation 2665 | Revalues: 585244 | GridSize: 41
Generation 2666 | Revalues: 585458 | GridSize: 41
Generation 2667 | Revalues: 585696 | GridSize: 41
Generation 2668 | Revalues: 585928 | GridSize: 41
Generation 2669 | Revalues: 586140 | GridSize: 41
Generation 2670 | Revalues: 586356 | GridSize: 41
Generation 2671 | Revalues: 586564 | GridSize: 41
Generation 2672 | Revalues: 586768 | GridSize: 41
Generation 2673 | Revalues: 586996 | GridSize: 41
Generation 2674 | Revalues: 587210 | GridSize: 41
Generation 2675 | Revalues: 587484 | GridSize: 41
Generation 2676 | Revalues: 587696 | GridSize: 41
Generation 2677 | Revalues: 587920 | GridSize: 41
Generation 2678 | Revalues: 588148 | GridSize: 41
Generation 2679 | Revalues: 588370 | GridSize: 41
Generation 2680 | Revalues: 588598 | GridSize: 41
Generation 2681 | Revalues: 588840 | GridSize: 41
Generation 2682 | Revalues: 589072 | GridSize: 41
Generation 2683 | Revalues: 589262 | GridSize: 41
Generation 2684 | Revalues: 589464 | GridSize: 41
Generation 2685 | Revalues: 589690 | GridSize: 41
Generation 2686 | Revalues: 589932 | GridSize: 41
Generation 2687 | Revalues: 590142 | GridSize: 41
Generation 2688 | Revalues: 590354 | GridSize: 41
Generation 2689 | Revalues: 590574 | GridSize: 41
Generation 2690 | Revalues: 590798 | GridSize: 41
Generation 2691 | Revalues: 591038 | GridSize: 41
Generation 2692 | Revalues: 591250 | GridSize: 41
Generation 2693 | Revalues: 591492 | GridSize: 41
Generation 2694 | Revalues: 591690 | GridSize: 41
Generation 2695 | Revalues: 591900 | GridSize: 41
Generation 2696 | Revalues: 592102 | GridSize: 41
Generation 2697 | Revalues: 592312 | GridSize: 41
Generation 2698 | Revalues: 592524 | GridSize: 41
Generation 2699 | Revalues: 592744 | GridSize: 41
Generation 2700 | Revalues: 592968 | GridSize: 41
Generation 2701 | Revalues: 593180 | GridSize: 41
Generation 2702 | Revalues: 593402 | GridSize: 41
Generation 2703 | Revalues: 593634 | GridSize: 41
Generation 2704 | Revalues: 593858 | GridSize: 41
Generation 2705 | Revalues: 594054 | GridSize: 41
Generation 2706 | Revalues: 594294 | GridSize: 41
Generation 2707 | Revalues: 594492 | GridSize: 41
Generation 2708 | Revalues: 594704 | GridSize: 41
Generation 2709 | Revalues: 594918 | GridSize: 41
Generation 2710 | Revalues: 595140 | GridSize: 41
Generation 2711 | Revalues: 595338 | GridSize: 41
Generation 2712 | Revalues: 595550 | GridSize: 41
Generation 2713 | Revalues: 595780 | GridSize: 41
Generation 2714 | Revalues: 596018 | GridSize: 41
Generation 2715 | Revalues: 596222 | GridSize: 41
Generation 2716 | Revalues: 596448 | GridSize: 41
Generation 2717 | Revalues: 596640 | GridSize: 41
Generation 2718 | Revalues: 596844 | GridSize: 41
Generation 2719 | Revalues: 597044 | GridSize: 41
Generation 2720 | Revalues: 597288 | GridSize: 41
Generation 2721 | Revalues: 597498 | GridSize: 41
Generation 2722 | Revalues: 597706 | GridSize: 41
Generation 2723 | Revalues: 597946 | GridSize: 41
Generation 2724 | Revalues: 598142 | GridSize: 41
Generation 2725 | Revalues: 598368 | GridSize: 41
Generation 2726 | Revalues: 598600 | GridSize: 41
Generation 2727 | Revalues: 598794 | GridSize: 41
Generation 2728 | Revalues: 599014 | GridSize: 41
Generation 2729 | Revalues: 599254 | GridSize: 41
Generation 2730 | Revalues: 599454 | GridSize: 41
Generation 2731 | Revalues: 599672 | GridSize: 41
Generation 2732 | Revalues: 599914 | GridSize: 41
Generation 2733 | Revalues: 600160 | GridSize: 41
Generation 2734 | Revalues: 600380 | GridSize: 41
Generation 2735 | Revalues: 600582 | GridSize: 41
Generation 2736 | Revalues: 600808 | GridSize: 41
Generation 2737 | Revalues: 601014 | GridSize: 41
Generation 2738 | Revalues: 601240 | GridSize: 41
Generation 2739 | Revalues: 601456 | GridSize: 41
Generation 2740 | Revalues: 601662 | GridSize: 41
Generation 2741 | Revalues: 601884 | GridSize: 41
Generation 2742 | Revalues: 602100 | GridSize: 41
Generation 2743 | Revalues: 602310 | GridSize: 41
Generation 2744 | Revalues: 602530 | GridSize: 41
Generation 2745 | Revalues: 602758 | GridSize: 41
Generation 2746 | Revalues: 602976 | GridSize: 41
Generation 2747 | Revalues: 603202 | GridSize: 41
Generation 2748 | Revalues: 603420 | GridSize: 41
Generation 2749 | Revalues: 603638 | GridSize: 41
Generation 2750 | Revalues: 603856 | GridSize: 41
Generation 2751 | Revalues: 604088 | GridSize: 41
Generation 2752 | Revalues: 604328 | GridSize: 41
Generation 2753 | Revalues: 604534 | GridSize: 41
Generation 2754 | Revalues: 604746 | GridSize: 41
Generation 2755 | Revalues: 604986 | GridSize: 41
Generation 2756 | Revalues: 605196 | GridSize: 41
Generation 2757 | Revalues: 605422 | GridSize: 41
Generation 2758 | Revalues: 605650 | GridSize: 41
Generation 2759 | Revalues: 605878 | GridSize: 41
Generation 2760 | Revalues: 606106 | GridSize: 41
Generation 2761 | Revalues: 606348 | GridSize: 41
Generation 2762 | Revalues: 606564 | GridSize: 41
Generation 2763 | Revalues: 606784 | GridSize: 41
Generation 2764 | Revalues: 607032 | GridSize: 41
Generation 2765 | Revalues: 607240 | GridSize: 41
Generation 2766 | Revalues: 607450 | GridSize: 41
Generation 2767 | Revalues: 607668 | GridSize: 41
Generation 2768 | Revalues: 607894 | GridSize: 41
Generation 2769 | Revalues: 608100 | GridSize: 41
Generation 2770 | Revalues: 608316 | GridSize: 41
Generation 2771 | Revalues: 608530 | GridSize: 41
Generation 2772 | Revalues: 608738 | GridSize: 41
Generation 2773 | Revalues: 608960 | GridSize: 41
Generation 2774 | Revalues: 609176 | GridSize: 41
Generation 2775 | Revalues: 609396 | GridSize: 41
Generation 2776 | Revalues: 609626 | GridSize: 41
Generation 2777 | Revalues: 609860 | GridSize: 41
Generation 2778 | Revalues: 610070 | GridSize: 41
Generation 2779 | Revalues: 610282 | GridSize: 41
Generation 2780 | Revalues: 610526 | GridSize: 41
Generation 2781 | Revalues: 610750 | GridSize: 41
Generation 2782 | Revalues: 610960 | GridSize: 41
Generation 2783 | Revalues: 611178 | GridSize: 41
Generation 2784 | Revalues: 611392 | GridSize: 42
Generation 2785 | Revalues: 611594 | GridSize: 42
Generation 2786 | Revalues: 611828 | GridSize: 42
Generation 2787 | Revalues: 612038 | GridSize: 42
Generation 2788 | Revalues: 612260 | GridSize: 42
Generation 2789 | Revalues: 612470 | GridSize: 42
Generation 2790 | Revalues: 612718 | GridSize: 42
Generation 2791 | Revalues: 612930 | GridSize: 42
Generation 2792 | Revalues: 613160 | GridSize: 42
Generation 2793 | Revalues: 613358 | GridSize: 42
Generation 2794 | Revalues: 613598 | GridSize: 42
Generation 2795 | Revalues: 613804 | GridSize: 42
Generation 2796 | Revalues: 614034 | GridSize: 42
Generation 2797 | Revalues: 614270 | GridSize: 42
Generation 2798 | Revalues: 614488 | GridSize: 42
Generation 2799 | Revalues: 614712 | GridSize: 42
Generation 2800 | Revalues: 614928 | GridSize: 42
Generation 2801 | Revalues: 615146 | GridSize: 42
Generation 2802 | Revalues: 615368 | GridSize: 43
Generation 2803 | Revalues: 615596 | GridSize: 43
Generation 2804 | Revalues: 615822 | GridSize: 43
Generation 2805 | Revalues: 616056 | GridSize: 43
Generation 2806 | Revalues: 616290 | GridSize: 43
Generation 2807 | Revalues: 616546 | GridSize: 43
Generation 2808 | Revalues: 616754 | GridSize: 43
Generation 2809 | Revalues: 616998 | GridSize: 43
Generation 2810 | Revalues: 617236 | GridSize: 43
Generation 2811 | Revalues: 617472 | GridSize: 43
Generation 2812 | Revalues: 617686 | GridSize: 43
Generation 2813 | Revalues: 617900 | GridSize: 43
Generation 2814 | Revalues: 618102 | GridSize: 43
Generation 2815 | Revalues: 618322 | GridSize: 43
Generation 2816 | Revalues: 618554 | GridSize: 43
Generation 2817 | Revalues: 618792 | GridSize: 43
Generation 2818 | Revalues: 618992 | GridSize: 43
Generation 2819 | Revalues: 619216 | GridSize: 43
Generation 2820 | Revalues: 619442 | GridSize: 43
Generation 2821 | Revalues: 619660 | GridSize: 43
Generation 2822 | Revalues: 619886 | GridSize: 43
Generation 2823 | Revalues: 620090 | GridSize: 43
Generation 2824 | Revalues: 620304 | GridSize: 43
Generation 2825 | Revalues: 620502 | GridSize: 43
Generation 2826 | Revalues: 620720 | GridSize: 43
Generation 2827 | Revalues: 620920 | GridSize: 43
Generation 2828 | Revalues: 621122 | GridSize: 43
Generation 2829 | Revalues: 621342 | GridSize: 43
Generation 2830 | Revalues: 621586 | GridSize: 43
Generation 2831 | Revalues: 621812 | GridSize: 43
Generation 2832 | Revalues: 622024 | GridSize: 43
Generation 2833 | Revalues: 622232 | GridSize: 43
Generation 2834 | Revalues: 622464 | GridSize: 43
Generation 2835 | Revalues: 622684 | GridSize: 43
Generation 2836 | Revalues: 622894 | GridSize: 43
Generation 2837 | Revalues: 623104 | GridSize: 43
Generation 2838 | Revalues: 623342 | GridSize: 43
Generation 2839 | Revalues: 623562 | GridSize: 43
Generation 2840 | Revalues: 623798 | GridSize: 43
Generation 2841 | Revalues: 624004 | GridSize: 43
Generation 2842 | Revalues: 624228 | GridSize: 43
Generation 2843 | Revalues: 624432 | GridSize: 43
Generation 2844 | Revalues: 624650 | GridSize: 43
Generation 2845 | Revalues: 624888 | GridSize: 43
Generation 2846 | Revalues: 625114 | GridSize: 43
Generation 2847 | Revalues: 625352 | GridSize: 43
Generation 2848 | Revalues: 625582 | GridSize: 43
Generation 2849 | Revalues: 625798 | GridSize: 43
Generation 2850 | Revalues: 626006 | GridSize: 43
Generation 2851 | Revalues: 626228 | GridSize: 43
Generation 2852 | Revalues: 626446 | GridSize: 43
Generation 2853 | Revalues: 626642 | GridSize: 43
Generation 2854 | Revalues: 626874 | GridSize: 43
Generation 2855 | Revalues: 627082 | GridSize: 43
Generation 2856 | Revalues: 627324 | GridSize: 43
Generation 2857 | Revalues: 627544 | GridSize: 43
Generation 2858 | Revalues: 627764 | GridSize: 43
Generation 2859 | Revalues: 627986 | GridSize: 43
Generation 2860 | Revalues: 628182 | GridSize: 43
Generation 2861 | Revalues: 628386 | GridSize: 43
Generation 2862 | Revalues: 628592 | GridSize: 43
Generation 2863 | Revalues: 628820 | GridSize: 43
Generation 2864 | Revalues: 629026 | GridSize: 43
Generation 2865 | Revalues: 629226 | GridSize: 43
Generation 2866 | Revalues: 629456 | GridSize: 43
Generation 2867 | Revalues: 629668 | GridSize: 43
Generation 2868 | Revalues: 629884 | GridSize: 43
Generation 2869 | Revalues: 630110 | GridSize: 43
Generation 2870 | Revalues: 630332 | GridSize: 43
Generation 2871 | Revalues: 630542 | GridSize: 43
Generation 2872 | Revalues: 630768 | GridSize: 43
Generation 2873 | Revalues: 630980 | GridSize: 43
Generation 2874 | Revalues: 631198 | GridSize: 43
Generation 2875 | Revalues: 631414 | GridSize: 43
Generation 2876 | Revalues: 631652 | GridSize: 43
Generation 2877 | Revalues: 631878 | GridSize: 43
Generation 2878 | Revalues: 632098 | GridSize: 43
Generation 2879 | Revalues: 632334 | GridSize: 43
Generation 2880 | Revalues: 632560 | GridSize: 43
Generation 2881 | Revalues: 632782 | GridSize: 43
Generation 2882 | Revalues: 632998 | GridSize: 43
Generation 2883 | Revalues: 633184 | GridSize: 43
Generation 2884 | Revalues: 633416 | GridSize: 43
Generation 2885 | Revalues: 633638 | GridSize: 43
Generation 2886 | Revalues: 633854 | GridSize: 43
Generation 2887 | Revalues: 634082 | GridSize: 43
Generation 2888 | Revalues: 634296 | GridSize: 43
Generation 2889 | Revalues: 634500 | GridSize: 43
Generation 2890 | Revalues: 634686 | GridSize: 43
Generation 2891 | Revalues: 634912 | GridSize: 43
Generation 2892 | Revalues: 635120 | GridSize: 43
Generation 2893 | Revalues: 635330 | GridSize: 43
Generation 2894 | Revalues: 635558 | GridSize: 43
Generation 2895 | Revalues: 635754 | GridSize: 43
Generation 2896 | Revalues: 635980 | GridSize: 43
Generation 2897 | Revalues: 636200 | GridSize: 43
Generation 2898 | Revalues: 636390 | GridSize: 43
Generation 2899 | Revalues: 636574 | GridSize: 40
Generation 2900 | Revalues: 636786 | GridSize: 40
Generation 2901 | Revalues: 637018 | GridSize: 40
Generation 2902 | Revalues: 637256 | GridSize: 40
Generation 2903 | Revalues: 637476 | GridSize: 40
Generation 2904 | Revalues: 637680 | GridSize: 40
Generation 2905 | Revalues: 637890 | GridSize: 40
Generation 2906 | Revalues: 638108 | GridSize: 40
Generation 2907 | Revalues: 638336 | GridSize: 41
Generation 2908 | Revalues: 638548 | GridSize: 41
Generation 2909 | Revalues: 638776 | GridSize: 41
Generation 2910 | Revalues: 638966 | GridSize: 41
Generation 2911 | Revalues: 639182 | GridSize: 41
Generation 2912 | Revalues: 639402 | GridSize: 41
Generation 2913 | Revalues: 639620 | GridSize: 42
Generation 2914 | Revalues: 639804 | GridSize: 42
Generation 2915 | Revalues: 640010 | GridSize: 42
Generation 2916 | Revalues: 640218 | GridSize: 42
Generation 2917 | Revalues: 640428 | GridSize: 42
Generation 2918 | Revalues: 640662 | GridSize: 42
Generation 2919 | Revalues: 640890 | GridSize: 42
Generation 2920 | Revalues: 641122 | GridSize: 42
Generation 2921 | Revalues: 641350 | GridSize: 42
Generation 2922 | Revalues: 641548 | GridSize: 42
Generation 2923 | Revalues: 641750 | GridSize: 42
Generation 2924 | Revalues: 641960 | GridSize: 42
Generation 2925 | Revalues: 642182 | GridSize: 42
Generation 2926 | Revalues: 642422 | GridSize: 42
Generation 2927 | Revalues: 642630 | GridSize: 42
Generation 2928 | Revalues: 642826 | GridSize: 42
Generation 2929 | Revalues: 643042 | GridSize: 42
Generation 2930 | Revalues: 643260 | GridSize: 42
Generation 2931 | Revalues: 643484 | GridSize: 42
Generation 2932 | Revalues: 643704 | GridSize: 42
Generation 2933 | Revalues: 643914 | GridSize: 42
Generation 2934 | Revalues: 644156 | GridSize: 42
Generation 2935 | Revalues: 644408 | GridSize: 42
Generation 2936 | Revalues: 644614 | GridSize: 42
Generation 2937 | Revalues: 644840 | GridSize: 42
Generation 2938 | Revalues: 645038 | GridSize: 42
Generation 2939 | Revalues: 645278 | GridSize: 42
Generation 2940 | Revalues: 645518 | GridSize: 42
Generation 2941 | Revalues: 645746 | GridSize: 42
Generation 2942 | Revalues: 645964 | GridSize: 42
Generation 2943 | Revalues: 646208 | GridSize: 42
Generation 2944 | Revalues: 646410 | GridSize: 42
Generation 2945 | Revalues: 646616 | GridSize: 42
Generation 2946 | Revalues: 646830 | GridSize: 42
Generation 2947 | Revalues: 647052 | GridSize: 42
Generation 2948 | Revalues: 647266 | GridSize: 42
Generation 2949 | Revalues: 647476 | GridSize: 42
Generation 2950 | Revalues: 647718 | GridSize: 42
Generation 2951 | Revalues: 647912 | GridSize: 42
Generation 2952 | Revalues: 648132 | GridSize: 42
Generation 2953 | Revalues: 648348 | GridSize: 42
Generation 2954 | Revalues: 648560 | GridSize: 42
Generation 2955 | Revalues: 648784 | GridSize: 42
Generation 2956 | Revalues: 648996 | GridSize: 42
Generation 2957 | Revalues: 649184 | GridSize: 42
Generation 2958 | Revalues: 649404 | GridSize: 42
Generation 2959 | Revalues: 649628 | GridSize: 42
Generation 2960 | Revalues: 649842 | GridSize: 42
Generation 2961 | Revalues: 650052 | GridSize: 43
Generation 2962 | Revalues: 650268 | GridSize: 43
