Generation 0 | Revalues: 100 | GridSize: 3
Generation 1196 | Revalues: 263402 | GridSize: 103
Generation 1197 | Revalues: 263622 | GridSize: 103
Generation 1198 | Revalues: 263816 | GridSize: 103
Generation 1199 | Revalues: 264014 | GridSize: 102
Generation 1200 | Revalues: 264228 | GridSize: 102
Generation 1201 | Revalues: 264426 | GridSize: 101
Generation 1202 | Revalues: 264630 | GridSize: 102
Generation 1203 | Revalues: 264866 | GridSize: 102
Generation 1204 | Revalues: 265110 | GridSize: 102
Generation 1205 | Revalues: 265326 | GridSize: 102
Generation 1206 | Revalues: 265552 | GridSize: 102
Generation 1207 | Revalues: 265780 | GridSize: 102
Generation 1208 | Revalues: 266020 | GridSize: 101
Generation 1209 | Revalues: 266234 | GridSize: 101
Generation 1210 | Revalues: 266434 | GridSize: 102
Generation 1211 | Revalues: 266644 | GridSize: 103
Generation 1212 | Revalues: 266846 | GridSize: 103
Generation 1213 | Revalues: 267066 | GridSize: 102
Generation 1214 | Revalues: 267268 | GridSize: 102
Generation 1215 | Revalues: 267488 | GridSize: 102
Generation 1216 | Revalues: 267724 | GridSize: 102
Generation 1217 | Revalues: 267938 | GridSize: 102
Generation 1218 | Revalues: 268156 | GridSize: 102
Generation 1219 | Revalues: 268366 | GridSize: 102
Generation 1220 | Revalues: 268574 | GridSize: 102
Generation 1221 | Revalues: 268772 | GridSize: 102
Generation 1222 | Revalues: 268986 | GridSize: 102
Generation 1223 | Revalues: 269196 | GridSize: 102
Generation 1224 | Revalues: 269398 | GridSize: 102
Generation 1225 | Revalues: 269632 | GridSize: 102
Generation 1226 | Revalues: 269840 | GridSize: 102
Generation 1227 | Revalues: 270050 | GridSize: 103
Generation 1228 | Revalues: 270264 | GridSize: 103
Generation 1229 | Revalues: 270484 | GridSize: 103
Generation 1230 | Revalues: 270694 | GridSize: 102
Generation 1231 | Revalues: 270932 | GridSize: 103
Generation 1232 | Revalues: 271124 | GridSize: 103
Generation 1233 | Revalues: 271342 | GridSize: 103
Generation 1234 | Revalues: 271568 | GridSize: 103
Generation 1235 | Revalues: 271776 | GridSize: 103
Generation 1236 | Revalues: 272018 | GridSize: 104
Generation 1237 | Revalues: 272260 | GridSize: 104
Generation 1238 | Revalues: 272478 | GridSize: 104
Generation 1239 | Revalues: 272698 | GridSize: 104
Generation 1240 | Revalues: 272914 | GridSize: 104
Generation 1241 | Revalues: 273118 | GridSize: 105
Generation 1242 | Revalues: 273342 | GridSize: 105
Generation 1243 | Revalues: 273582 | GridSize: 106
Generation 1244 | Revalues: 273824 | GridSize: 106
Generation 1245 | Revalues: 274030 | GridSize: 106
Generation 1246 | Revalues: 274250 | GridSize: 106
Generation 1247 | Revalues: 274466 | GridSize: 106
Generation 1248 | Revalues: 274686 | GridSize: 106
Generation 1249 | Revalues: 274892 | GridSize: 106
Generation 1250 | Revalues: 275144 | GridSize: 106
Generation 1251 | Revalues: 275388 | GridSize: 107
Generation 1252 | Revalues: 275608 | GridSize: 108
Generation 1253 | Revalues: 275822 | GridSize: 108
Generation 1254 | Revalues: 276032 | GridSize: 108
Generation 1255 | Revalues: 276252 | GridSize: 108
Generation 1256 | Revalues: 276470 | GridSize: 108
Generation 1257 | Revalues: 276682 | GridSize: 106
Generation 1258 | Revalues: 276894 | GridSize: 106
Generation 1259 | Revalues: 277122 | GridSize: 106
Generation 1260 | Revalues: 277314 | GridSize: 106
Generation 1261 | Revalues: 277532 | GridSize: 107
Generation 1262 | Revalues: 277740 | GridSize: 107
Generation 1263 | Revalues: 277932 | GridSize: 107
Generation 1264 | Revalues: 278148 | GridSize: 107
Generation 1265 | Revalues: 278366 | GridSize: 105
Generation 1266 | Revalues: 278584 | GridSize: 106
Generation 1267 | Revalues: 278780 | GridSize: 105
Generation 1268 | Revalues: 278974 | GridSize: 105
Generation 1269 | Revalues: 279208 | GridSize: 105
Generation 1270 | Revalues: 279430 | GridSize: 107
Generation 1271 | Revalues: 279650 | GridSize: 108
Generation 1272 | Revalues: 279866 | GridSize: 108
Generation 1273 | Revalues: 280096 | GridSize: 108
Generation 1274 | Revalues: 280330 | GridSize: 108
Generation 1275 | Revalues: 280552 | GridSize: 108
Generation 1276 | Revalues: 280784 | GridSize: 109
Generation 1277 | Revalues: 281002 | GridSize: 109
Generation 1278 | Revalues: 281236 | GridSize: 109
Generation 1279 | Revalues: 281454 | GridSize: 110
Generation 1280 | Revalues: 281698 | GridSize: 108
Generation 1281 | Revalues: 281918 | GridSize: 108
Generation 1282 | Revalues: 282158 | GridSize: 108
Generation 1283 | Revalues: 282386 | GridSize: 108
Generation 1284 | Revalues: 282614 | GridSize: 108
Generation 1285 | Revalues: 282846 | GridSize: 108
Generation 1286 | Revalues: 283060 | GridSize: 108
Generation 1287 | Revalues: 283278 | GridSize: 108
Generation 1288 | Revalues: 283506 | GridSize: 108
Generation 1289 | Revalues: 283726 | GridSize: 108
Generation 1290 | Revalues: 283954 | GridSize: 108
Generation 1291 | Revalues: 284168 | GridSize: 109
Generation 1292 | Revalues: 284392 | GridSize: 110
Generation 1293 | Revalues: 284602 | GridSize: 110
Generation 1294 | Revalues: 284820 | GridSize: 110
Generation 1295 | Revalues: 285032 | GridSize: 110
Generation 1296 | Revalues: 285256 | GridSize: 110
Generation 1297 | Revalues: 285474 | GridSize: 110
Generation 1298 | Revalues: 285688 | GridSize: 111
Generation 1299 | Revalues: 285898 | GridSize: 112
Generation 1300 | Revalues: 286106 | GridSize: 113
Generation 1301 | Revalues: 286322 | GridSize: 113
Generation 1302 | Revalues: 286548 | GridSize: 113
Generation 1303 | Revalues: 286758 | GridSize: 114
Generation 1304 | Revalues: 286978 | GridSize: 114
Generation 1305 | Revalues: 287174 | GridSize: 114
Generation 1306 | Revalues: 287404 | GridSize: 114
Generation 1307 | Revalues: 287638 | GridSize: 114
Generation 1308 | Revalues: 287866 | GridSize: 114
Generation 1309 | Revalues: 288076 | GridSize: 115
Generation 1310 | Revalues: 288280 | GridSize: 115
Generation 1311 | Revalues: 288516 | GridSize: 115
Generation 1312 | Revalues: 288716 | GridSize: 116
Generation 1313 | Revalues: 288938 | GridSize: 114
Generation 1314 | Revalues: 289182 | GridSize: 114
Generation 1315 | Revalues: 289408 | GridSize: 114
Generation 1316 | Revalues: 289622 | GridSize: 114
Generation 1317 | Revalues: 289834 | GridSize: 114
Generation 1318 | Revalues: 290038 | GridSize: 114
Generation 1319 | Revalues: 290240 | GridSize: 115
Generation 1320 | Revalues: 290494 | GridSize: 115
Generation 1321 | Revalues: 290718 | GridSize: 115
Generation 1322 | Revalues: 290920 | GridSize: 114
Generation 1323 | Revalues: 291132 | GridSize: 114
Generation 1324 | Revalues: 291332 | GridSize: 115
Generation 1325 | Revalues: 291556 | GridSize: 115
Generation 1326 | Revalues: 291784 | GridSize: 115
Generation 1327 | Revalues: 292000 | GridSize: 115
Generation 1328 | Revalues: 292224 | GridSize: 115
Generation 1329 | Revalues: 292434 | GridSize: 115
Generation 1330 | Revalues: 292660 | GridSize: 115
Generation 1331 | Revalues: 292896 | GridSize: 116
Generation 1332 | Revalues: 293134 | GridSize: 116
Generation 1333 | Revalues: 293376 | GridSize: 116
Generation 1334 | Revalues: 293602 | GridSize: 116
Generation 1335 | Revalues: 293814 | GridSize: 116
Generation 1336 | Revalues: 294054 | GridSize: 115
Generation 1337 | Revalues: 294262 | GridSize: 115
Generation 1338 | Revalues: 294464 | GridSize: 117
Generation 1339 | Revalues: 294708 | GridSize: 117
Generation 1340 | Revalues: 294924 | GridSize: 117
Generation 1341 | Revalues: 295128 | GridSize: 118
Generation 1342 | Revalues: 295344 | GridSize: 118
Generation 1343 | Revalues: 295556 | GridSize: 118
Generation 1344 | Revalues: 295772 | GridSize: 118
Generation 1345 | Revalues: 295998 | GridSize: 118
Generation 1346 | Revalues: 296224 | GridSize: 118
Generation 1347 | Revalues: 296472 | GridSize: 118
Generation 1348 | Revalues: 296706 | GridSize: 119
Generation 1349 | Revalues: 296910 | GridSize: 120
Generation 1350 | Revalues: 297126 | GridSize: 120
Generation 1351 | Revalues: 297350 | GridSize: 120
Generation 1352 | Revalues: 297572 | GridSize: 120
Generation 1353 | Revalues: 297782 | GridSize: 120
Generation 1354 | Revalues: 297996 | GridSize: 120
Generation 1355 | Revalues: 298226 | GridSize: 120
Generation 1356 | Revalues: 298446 | GridSize: 120
Generation 1357 | Revalues: 298668 | GridSize: 120
Generation 1358 | Revalues: 298908 | GridSize: 120
Generation 1359 | Revalues: 299148 | GridSize: 118
Generation 1360 | Revalues: 299398 | GridSize: 118
Generation 1361 | Revalues: 299618 | GridSize: 116
Generation 1362 | Revalues: 299824 | GridSize: 116
Generation 1363 | Revalues: 300048 | GridSize: 116
Generation 1364 | Revalues: 300278 | GridSize: 117
Generation 1365 | Revalues: 300516 | GridSize: 117
Generation 1366 | Revalues: 300750 | GridSize: 117
Generation 1367 | Revalues: 300956 | GridSize: 118
Generation 1368 | Revalues: 301182 | GridSize: 118
Generation 1369 | Revalues: 301414 | GridSize: 118
Generation 1370 | Revalues: 301656 | GridSize: 118
Generation 1371 | Revalues: 301864 | GridSize: 118
Generation 1372 | Revalues: 302096 | GridSize: 118
Generation 1373 | Revalues: 302336 | GridSize: 118
Generation 1374 | Revalues: 302562 | GridSize: 118
Generation 1375 | Revalues: 302810 | GridSize: 119
Generation 1376 | Revalues: 303028 | GridSize: 119
Generation 1377 | Revalues: 303254 | GridSize: 119
Generation 1378 | Revalues: 303488 | GridSize: 119
Generation 1379 | Revalues: 303698 | GridSize: 119
Generation 1380 | Revalues: 303928 | GridSize: 119
Generation 1381 | Revalues: 304156 | GridSize: 120
Generation 1382 | Revalues: 304384 | GridSize: 120
Generation 1383 | Revalues: 304584 | GridSize: 119
Generation 1384 | Revalues: 304812 | GridSize: 121
Generation 1385 | Revalues: 305042 | GridSize: 121
Generation 1386 | Revalues: 305244 | GridSize: 121
Generation 1387 | Revalues: 305482 | GridSize: 121
Generation 1388 | Revalues: 305682 | GridSize: 119
Generation 1389 | Revalues: 305902 | GridSize: 119
Generation 1390 | Revalues: 306126 | GridSize: 120
Generation 1391 | Revalues: 306350 | GridSize: 120
Generation 1392 | Revalues: 306570 | GridSize: 120
Generation 1393 | Revalues: 306806 | GridSize: 119
Generation 1394 | Revalues: 307050 | GridSize: 114
Generation 1395 | Revalues: 307276 | GridSize: 115
Generation 1396 | Revalues: 307514 | GridSize: 115
Generation 1397 | Revalues: 307752 | GridSize: 115
Generation 1398 | Revalues: 307964 | GridSize: 115
Generation 1399 | Revalues: 308194 | GridSize: 115
Generation 1400 | Revalues: 308408 | GridSize: 115
Generation 1401 | Revalues: 308608 | GridSize: 115
Generation 1402 | Revalues: 308852 | GridSize: 115
Generation 1403 | Revalues: 309066 | GridSize: 115
Generation 1404 | Revalues: 309272 | GridSize: 115
Generation 1405 | Revalues: 309494 | GridSize: 115
Generation 1406 | Revalues: 309696 | GridSize: 115
Generation 1407 | Revalues: 309900 | GridSize: 115
Generation 1408 | Revalues: 310112 | GridSize: 115
Generation 1409 | Revalues: 310324 | GridSize: 116
Generation 1410 | Revalues: 310538 | GridSize: 116
Generation 1411 | Revalues: 310760 | GridSize: 116
Generation 1412 | Revalues: 310998 | GridSize: 117
Generation 1413 | Revalues: 311206 | GridSize: 119
Generation 1414 | Revalues: 311410 | GridSize: 120
Generation 1415 | Revalues: 311658 | GridSize: 120
Generation 1416 | Revalues: 311868 | GridSize: 118
Generation 1417 | Revalues: 312076 | GridSize: 118
Generation 1418 | Revalues: 312300 | GridSize: 118
Generation 1419 | Revalues: 312530 | GridSize: 118
Generation 1420 | Revalues: 312754 | GridSize: 118
Generation 1421 | Revalues: 312990 | GridSize: 117
Generation 1422 | Revalues: 313200 | GridSize: 117
Generation 1423 | Revalues: 313424 | GridSize: 118
Generation 1424 | Revalues: 313648 | GridSize: 119
Generation 1425 | Revalues: 313878 | GridSize: 119
Generation 1426 | Revalues: 314104 | GridSize: 119
Generation 1427 | Revalues: 314328 | GridSize: 119
Generation 1428 | Revalues: 314542 | GridSize: 119
Generation 1429 | Revalues: 314768 | GridSize: 119
Generation 1430 | Revalues: 314976 | GridSize: 119
Generation 1431 | Revalues: 315198 | GridSize: 119
Generation 1432 | Revalues: 315406 | GridSize: 119
Generation 1433 | Revalues: 315630 | GridSize: 119
Generation 1434 | Revalues: 315852 | GridSize: 119
Generation 1435 | Revalues: 316078 | GridSize: 119
Generation 1436 | Revalues: 316288 | GridSize: 119
Generation 1437 | Revalues: 316506 | GridSize: 119
Generation 1438 | Revalues: 316722 | GridSize: 119
Generation 1439 | Revalues: 316954 | GridSize: 119
Generation 1440 | Revalues: 317180 | GridSize: 119
Generation 1441 | Revalues: 317442 | GridSize: 119
Generation 1442 | Revalues: 317692 | GridSize: 119
Generation 1443 | Revalues: 317906 | GridSize: 120
Generation 1444 | Revalues: 318120 | GridSize: 120
Generation 1445 | Revalues: 318352 | GridSize: 120
Generation 1446 | Revalues: 318586 | GridSize: 120
Generation 1447 | Revalues: 318786 | GridSize: 121
Generation 1448 | Revalues: 319008 | GridSize: 121
Generation 1449 | Revalues: 319224 | GridSize: 121
Generation 1450 | Revalues: 319452 | GridSize: 121
Generation 1451 | Revalues: 319686 | GridSize: 121
Generation 1452 | Revalues: 319934 | GridSize: 121
Generation 1453 | Revalues: 320164 | GridSize: 121
Generation 1454 | Revalues: 320402 | GridSize: 122
Generation 1455 | Revalues: 320646 | GridSize: 122
Generation 1456 | Revalues: 320864 | GridSize: 122
Generation 1457 | Revalues: 321088 | GridSize: 123
Generation 1458 | Revalues: 321290 | GridSize: 123
Generation 1459 | Revalues: 321510 | GridSize: 123
Generation 1460 | Revalues: 321720 | GridSize: 123
Generation 1461 | Revalues: 321956 | GridSize: 124
Generation 1462 | Revalues: 322172 | GridSize: 125
Generation 1463 | Revalues: 322396 | GridSize: 125
Generation 1464 | Revalues: 322622 | GridSize: 125
Generation 1465 | Revalues: 322860 | GridSize: 125
Generation 1466 | Revalues: 323110 | GridSize: 125
Generation 1467 | Revalues: 323360 | GridSize: 125
Generation 1468 | Revalues: 323602 | GridSize: 125
Generation 1469 | Revalues: 323814 | GridSize: 125
Generation 1470 | Revalues: 324042 | GridSize: 125
Generation 1471 | Revalues: 324250 | GridSize: 126
Generation 1472 | Revalues: 324470 | GridSize: 126
Generation 1473 | Revalues: 324702 | GridSize: 126
Generation 1474 | Revalues: 324890 | GridSize: 126
Generation 1475 | Revalues: 325098 | GridSize: 126
Generation 1476 | Revalues: 325342 | GridSize: 126
Generation 1477 | Revalues: 325562 | GridSize: 128
Generation 1478 | Revalues: 325790 | GridSize: 128
Generation 1479 | Revalues: 326016 | GridSize: 128
Generation 1480 | Revalues: 326228 | GridSize: 129
Generation 1481 | Revalues: 326464 | GridSize: 129
Generation 1482 | Revalues: 326706 | GridSize: 129
Generation 1483 | Revalues: 326944 | GridSize: 129
Generation 1484 | Revalues: 327168 | GridSize: 130
Generation 1485 | Revalues: 327388 | GridSize: 131
Generation 1486 | Revalues: 327614 | GridSize: 131
Generation 1487 | Revalues: 327820 | GridSize: 132
Generation 1488 | Revalues: 328022 | GridSize: 132
Generation 1489 | Revalues: 328242 | GridSize: 132
Generation 1490 | Revalues: 328448 | GridSize: 132
Generation 1491 | Revalues: 328640 | GridSize: 132
Generation 1492 | Revalues: 328842 | GridSize: 132
Generation 1493 | Revalues: 329060 | GridSize: 132
Generation 1494 | Revalues: 329292 | GridSize: 132
Generation 1495 | Revalues: 329498 | GridSize: 132
Generation 1496 | Revalues: 329712 | GridSize: 132
Generation 1497 | Revalues: 329906 | GridSize: 132
Generation 1498 | Revalues: 330110 | GridSize: 133
Generation 1499 | Revalues: 330334 | GridSize: 133
Generation 1500 | Revalues: 330550 | GridSize: 133
Generation 1501 | Revalues: 330784 | GridSize: 133
Generation 1502 | Revalues: 331024 | GridSize: 131
Generation 1503 | Revalues: 331250 | GridSize: 132
Generation 1504 | Revalues: 331462 | GridSize: 132
Generation 1505 | Revalues: 331684 | GridSize: 132
Generation 1506 | Revalues: 331892 | GridSize: 132
Generation 1507 | Revalues: 332120 | GridSize: 134
Generation 1508 | Revalues: 332320 | GridSize: 134
Generation 1509 | Revalues: 332554 | GridSize: 134
Generation 1510 | Revalues: 332780 | GridSize: 134
Generation 1511 | Revalues: 332996 | GridSize: 134
Generation 1512 | Revalues: 333224 | GridSize: 134
Generation 1513 | Revalues: 333436 | GridSize: 134
Generation 1514 | Revalues: 333652 | GridSize: 134
Generation 1515 | Revalues: 333854 | GridSize: 134
Generation 1516 | Revalues: 334078 | GridSize: 134
Generation 1517 | Revalues: 334288 | GridSize: 133
Generation 1518 | Revalues: 334492 | GridSize: 133
Generation 1519 | Revalues: 334706 | GridSize: 133
Generation 1520 | Revalues: 334944 | GridSize: 133
Generation 1521 | Revalues: 335164 | GridSize: 133
Generation 1522 | Revalues: 335378 | GridSize: 133
Generation 1523 | Revalues: 335598 | GridSize: 133
Generation 1524 | Revalues: 335804 | GridSize: 133
Generation 1525 | Revalues: 336012 | GridSize: 133
Generation 1526 | Revalues: 336234 | GridSize: 133
Generation 1527 | Revalues: 336466 | GridSize: 133
Generation 1528 | Revalues: 336694 | GridSize: 133
Generation 1529 | Revalues: 336892 | GridSize: 133
Generation 1530 | Revalues: 337090 | GridSize: 133
Generation 1531 | Revalues: 337332 | GridSize: 133
Generation 1532 | Revalues: 337554 | GridSize: 133
Generation 1533 | Revalues: 337774 | GridSize: 133
Generation 1534 | Revalues: 337994 | GridSize: 134
Generation 1535 | Revalues: 338232 | GridSize: 135
Generation 1536 | Revalues: 338438 | GridSize: 135
Generation 1537 | Revalues: 338664 | GridSize: 135
Generation 1538 | Revalues: 338904 | GridSize: 135
Generation 1539 | Revalues: 339122 | GridSize: 135
Generation 1540 | Revalues: 339328 | GridSize: 135
Generation 1541 | Revalues: 339550 | GridSize: 135
Generation 1542 | Revalues: 339764 | GridSize: 136
Generation 1543 | Revalues: 339982 | GridSize: 136
Generation 1544 | Revalues: 340196 | GridSize: 136
Generation 1545 | Revalues: 340420 | GridSize: 136
Generation 1546 | Revalues: 340630 | GridSize: 136
Generation 1547 | Revalues: 340858 | GridSize: 136
Generation 1548 | Revalues: 341092 | GridSize: 136
Generation 1549 | Revalues: 341310 | GridSize: 136
Generation 1550 | Revalues: 341538 | GridSize: 136
Generation 1551 | Revalues: 341732 | GridSize: 136
Generation 1552 | Revalues: 341948 | GridSize: 136
Generation 1553 | Revalues: 342158 | GridSize: 134
Generation 1554 | Revalues: 342384 | GridSize: 134
Generation 1555 | Revalues: 342610 | GridSize: 134
Generation 1556 | Revalues: 342826 | GridSize: 134
Generation 1557 | Revalues: 343038 | GridSize: 134
Generation 1558 | Revalues: 343252 | GridSize: 134
Generation 1559 | Revalues: 343458 | GridSize: 134
Generation 1560 | Revalues: 343690 | GridSize: 135
Generation 1561 | Revalues: 343920 | GridSize: 135
Generation 1562 | Revalues: 344132 | GridSize: 135
Generation 1563 | Revalues: 344348 | GridSize: 135
Generation 1564 | Revalues: 344574 | GridSize: 135
Generation 1565 | Revalues: 344778 | GridSize: 135
Generation 1566 | Revalues: 345014 | GridSize: 135
Generation 1567 | Revalues: 345226 | GridSize: 135
Generation 1568 | Revalues: 345460 | GridSize: 135
Generation 1569 | Revalues: 345694 | GridSize: 135
Generation 1570 | Revalues: 345906 | GridSize: 135
Generation 1571 | Revalues: 346134 | GridSize: 136
Generation 1572 | Revalues: 346358 | GridSize: 132
Generation 1573 | Revalues: 346584 | GridSize: 132
Generation 1574 | Revalues: 346810 | GridSize: 132
Generation 1575 | Revalues: 347046 | GridSize: 132
Generation 1576 | Revalues: 347274 | GridSize: 132
Generation 1577 | Revalues: 347486 | GridSize: 132
Generation 1578 | Revalues: 347734 | GridSize: 132
Generation 1579 | Revalues: 347952 | GridSize: 132
Generation 1580 | Revalues: 348194 | GridSize: 132
Generation 1581 | Revalues: 348380 | GridSize: 132
Generation 1582 | Revalues: 348592 | GridSize: 132
Generation 1583 | Revalues: 348826 | GridSize: 132
Generation 1584 | Revalues: 349066 | GridSize: 132
Generation 1585 | Revalues: 349300 | GridSize: 132
Generation 1586 | Revalues: 349514 | GridSize: 131
Generation 1587 | Revalues: 349748 | GridSize: 131
Generation 1588 | Revalues: 349978 | GridSize: 132
Generation 1589 | Revalues: 350222 | GridSize: 132
Generation 1590 | Revalues: 350446 | GridSize: 132
Generation 1591 | Revalues: 350680 | GridSize: 132
Generation 1592 | Revalues: 350900 | GridSize: 132
Generation 1593 | Revalues: 351148 | GridSize: 132
Generation 1594 | Revalues: 351360 | GridSize: 132
Generation 1595 | Revalues: 351578 | GridSize: 132
Generation 1596 | Revalues: 351790 | GridSize: 132
Generation 1597 | Revalues: 352006 | GridSize: 133
Generation 1598 | Revalues: 352228 | GridSize: 133
Generation 1599 | Revalues: 352436 | GridSize: 133
Generation 1600 | Revalues: 352640 | GridSize: 133
Generation 1601 | Revalues: 352856 | GridSize: 133
Generation 1602 | Revalues: 353106 | GridSize: 133
Generation 1603 | Revalues: 353342 | GridSize: 133
Generation 1604 | Revalues: 353566 | GridSize: 133
Generation 1605 | Revalues: 353762 | GridSize: 133
Generation 1606 | Revalues: 354004 | GridSize: 133
Generation 1607 | Revalues: 354224 | GridSize: 131
Generation 1608 | Revalues: 354424 | GridSize: 131
Generation 1609 | Revalues: 354622 | GridSize: 131
Generation 1610 | Revalues: 354858 | GridSize: 132
Generation 1611 | Revalues: 355074 | GridSize: 132
Generation 1612 | Revalues: 355304 | GridSize: 132
Generation 1613 | Revalues: 355544 | GridSize: 132
Generation 1614 | Revalues: 355734 | GridSize: 132
Generation 1615 | Revalues: 355958 | GridSize: 132
Generation 1616 | Revalues: 356200 | GridSize: 132
Generation 1617 | Revalues: 356434 | GridSize: 132
Generation 1618 | Revalues: 356636 | GridSize: 132
Generation 1619 | Revalues: 356854 | GridSize: 132
Generation 1620 | Revalues: 357094 | GridSize: 132
Generation 1621 | Revalues: 357294 | GridSize: 132
Generation 1622 | Revalues: 357508 | GridSize: 132
Generation 1623 | Revalues: 357700 | GridSize: 132
Generation 1624 | Revalues: 357908 | GridSize: 132
Generation 1625 | Revalues: 358118 | GridSize: 132
Generation 1626 | Revalues: 358338 | GridSize: 132
Generation 1627 | Revalues: 358550 | GridSize: 132
Generation 1628 | Revalues: 358780 | GridSize: 132
Generation 1629 | Revalues: 359024 | GridSize: 132
Generation 1630 | Revalues: 359242 | GridSize: 132
Generation 1631 | Revalues: 359462 | GridSize: 132
Generation 1632 | Revalues: 359708 | GridSize: 132
Generation 1633 | Revalues: 359920 | GridSize: 132
Generation 1634 | Revalues: 360142 | GridSize: 132
Generation 1635 | Revalues: 360370 | GridSize: 132
Generation 1636 | Revalues: 360588 | GridSize: 132
Generation 1637 | Revalues: 360802 | GridSize: 132
Generation 1638 | Revalues: 361016 | GridSize: 132
Generation 1639 | Revalues: 361234 | GridSize: 132
Generation 1640 | Revalues: 361446 | GridSize: 132
Generation 1641 | Revalues: 361634 | GridSize: 132
Generation 1642 | Revalues: 361852 | GridSize: 132
Generation 1643 | Revalues: 362046 | GridSize: 132
Generation 1644 | Revalues: 362264 | GridSize: 132
Generation 1645 | Revalues: 362468 | GridSize: 130
Generation 1646 | Revalues: 362704 | GridSize: 130
Generation 1647 | Revalues: 362910 | GridSize: 129
Generation 1648 | Revalues: 363112 | GridSize: 129
Generation 1649 | Revalues: 363328 | GridSize: 129
Generation 1650 | Revalues: 363540 | GridSize: 129
Generation 1651 | Revalues: 363792 | GridSize: 129
Generation 1652 | Revalues: 364016 | GridSize: 129
Generation 1653 | Revalues: 364254 | GridSize: 129
Generation 1654 | Revalues: 364490 | GridSize: 130
Generation 1655 | Revalues: 364714 | GridSize: 130
Generation 1656 | Revalues: 364912 | GridSize: 130
Generation 1657 | Revalues: 365146 | GridSize: 130
Generation 1658 | Revalues: 365368 | GridSize: 130
Generation 1659 | Revalues: 365618 | GridSize: 130
Generation 1660 | Revalues: 365840 | GridSize: 130
Generation 1661 | Revalues: 366052 | GridSize: 130
Generation 1662 | Revalues: 366266 | GridSize: 130
Generation 1663 | Revalues: 366468 | GridSize: 130
Generation 1664 | Revalues: 366708 | GridSize: 130
Generation 1665 | Revalues: 366934 | GridSize: 130
Generation 1666 | Revalues: 367166 | GridSize: 130
Generation 1667 | Revalues: 367406 | GridSize: 130
Generation 1668 | Revalues: 367626 | GridSize: 130
Generation 1669 | Revalues: 367846 | GridSize: 130
Generation 1670 | Revalues: 368070 | GridSize: 130
Generation 1671 | Revalues: 368300 | GridSize: 130
Generation 1672 | Revalues: 368496 | GridSize: 130
Generation 1673 | Revalues: 368702 | GridSize: 130
Generation 1674 | Revalues: 368934 | GridSize: 131
Generation 1675 | Revalues: 369166 | GridSize: 131
Generation 1676 | Revalues: 369368 | GridSize: 129
Generation 1677 | Revalues: 369588 | GridSize: 129
Generation 1678 | Revalues: 369814 | GridSize: 129
Generation 1679 | Revalues: 370038 | GridSize: 129
Generation 1680 | Revalues: 370264 | GridSize: 130
Generation 1681 | Revalues: 370486 | GridSize: 130
Generation 1682 | Revalues: 370704 | GridSize: 130
Generation 1683 | Revalues: 370920 | GridSize: 130
Generation 1684 | Revalues: 371140 | GridSize: 130
Generation 1685 | Revalues: 371368 | GridSize: 130
Generation 1686 | Revalues: 371630 | GridSize: 130
Generation 1687 | Revalues: 371868 | GridSize: 130
Generation 1688 | Revalues: 372098 | GridSize: 130
Generation 1689 | Revalues: 372302 | GridSize: 130
Generation 1690 | Revalues: 372522 | GridSize: 130
Generation 1691 | Revalues: 372720 | GridSize: 130
Generation 1692 | Revalues: 372932 | GridSize: 130
Generation 1693 | Revalues: 373162 | GridSize: 130
Generation 1694 | Revalues: 373384 | GridSize: 130
Generation 1695 | Revalues: 373580 | GridSize: 131
Generation 1696 | Revalues: 373788 | GridSize: 131
Generation 1697 | Revalues: 374026 | GridSize: 132
Generation 1698 | Revalues: 374274 | GridSize: 132
Generation 1699 | Revalues: 374478 | GridSize: 132
Generation 1700 | Revalues: 374690 | GridSize: 132
Generation 1701 | Revalues: 374878 | GridSize: 134
Generation 1702 | Revalues: 375100 | GridSize: 134
Generation 1703 | Revalues: 375312 | GridSize: 134
Generation 1704 | Revalues: 375528 | GridSize: 134
Generation 1705 | Revalues: 375756 | GridSize: 134
Generation 1706 | Revalues: 375962 | GridSize: 134
Generation 1707 | Revalues: 376164 | GridSize: 134
Generation 1708 | Revalues: 376378 | GridSize: 133
Generation 1709 | Revalues: 376606 | GridSize: 133
Generation 1710 | Revalues: 376840 | GridSize: 133
Generation 1711 | Revalues: 377072 | GridSize: 132
Generation 1712 | Revalues: 377302 | GridSize: 132
Generation 1713 | Revalues: 377512 | GridSize: 132
Generation 1714 | Revalues: 377734 | GridSize: 132
Generation 1715 | Revalues: 377934 | GridSize: 132
Generation 1716 | Revalues: 378174 | GridSize: 133
Generation 1717 | Revalues: 378384 | GridSize: 133
Generation 1718 | Revalues: 378606 | GridSize: 133
Generation 1719 | Revalues: 378820 | GridSize: 134
Generation 1720 | Revalues: 379050 | GridSize: 134
Generation 1721 | Revalues: 379262 | GridSize: 133
Generation 1722 | Revalues: 379478 | GridSize: 133
Generation 1723 | Revalues: 379698 | GridSize: 133
Generation 1724 | Revalues: 379898 | GridSize: 134
Generation 1725 | Revalues: 380088 | GridSize: 134
Generation 1726 | Revalues: 380332 | GridSize: 135
Generation 1727 | Revalues: 380574 | GridSize: 135
Generation 1728 | Revalues: 380814 | GridSize: 135
Generation 1729 | Revalues: 381044 | GridSize: 135
Generation 1730 | Revalues: 381258 | GridSize: 135
Generation 1731 | Revalues: 381476 | GridSize: 135
Generation 1732 | Revalues: 381686 | GridSize: 135
