Generation 0 | Revalues: 100 | GridSize: 1
Generation 2295 | Revalues: 504130 | GridSize: 5
Generation 2296 | Revalues: 504360 | GridSize: 5
Generation 2297 | Revalues: 504592 | GridSize: 5
Generation 2298 | Revalues: 504824 | GridSize: 5
Generation 2299 | Revalues: 505074 | GridSize: 5
Generation 2300 | Revalues: 505272 | GridSize: 5
Generation 2301 | Revalues: 505478 | GridSize: 5
Generation 2302 | Revalues: 505708 | GridSize: 5
Generation 2303 | Revalues: 505944 | GridSize: 5
Generation 2304 | Revalues: 506158 | GridSize: 5
Generation 2305 | Revalues: 506370 | GridSize: 5
Generation 2306 | Revalues: 506594 | GridSize: 5
Generation 2307 | Revalues: 506804 | GridSize: 5
Generation 2308 | Revalues: 507038 | GridSize: 5
Generation 2309 | Revalues: 507242 | GridSize: 5
Generation 2310 | Revalues: 507444 | GridSize: 5
Generation 2311 | Revalues: 507676 | GridSize: 5
Generation 2312 | Revalues: 507886 | GridSize: 5
Generation 2313 | Revalues: 508104 | GridSize: 5
Generation 2314 | Revalues: 508336 | GridSize: 5
Generation 2315 | Revalues: 508542 | GridSize: 5
Generation 2316 | Revalues: 508746 | GridSize: 5
Generation 2317 | Revalues: 508962 | GridSize: 5
Generation 2318 | Revalues: 509194 | GridSize: 5
Generation 2319 | Revalues: 509416 | GridSize: 5
Generation 2320 | Revalues: 509626 | GridSize: 5
Generation 2321 | Revalues: 509860 | GridSize: 5
Generation 2322 | Revalues: 510092 | GridSize: 5
Generation 2323 | Revalues: 510296 | GridSize: 5
Generation 2324 | Revalues: 510530 | GridSize: 5
Generation 2325 | Revalues: 510746 | GridSize: 5
Generation 2326 | Revalues: 510966 | GridSize: 5
Generation 2327 | Revalues: 511190 | GridSize: 5
Generation 2328 | Revalues: 511412 | GridSize: 5
Generation 2329 | Revalues: 511664 | GridSize: 5
Generation 2330 | Revalues: 511884 | GridSize: 5
Generation 2331 | Revalues: 512110 | GridSize: 5
Generation 2332 | Revalues: 512310 | GridSize: 5
Generation 2333 | Revalues: 512546 | GridSize: 5
Generation 2334 | Revalues: 512768 | GridSize: 5
Generation 2335 | Revalues: 512994 | GridSize: 5
Generation 2336 | Revalues: 513212 | GridSize: 5
Generation 2337 | Revalues: 513426 | GridSize: 5
Generation 2338 | Revalues: 513682 | GridSize: 5
Generation 2339 | Revalues: 513906 | GridSize: 5
Generation 2340 | Revalues: 514128 | GridSize: 5
Generation 2341 | Revalues: 514344 | GridSize: 5
Generation 2342 | Revalues: 514580 | GridSize: 5
Generation 2343 | Revalues: 514798 | GridSize: 5
Generation 2344 | Revalues: 515028 | GridSize: 5
Generation 2345 | Revalues: 515266 | GridSize: 5
Generation 2346 | Revalues: 515458 | GridSize: 5
Generation 2347 | Revalues: 515702 | GridSize: 5
Generation 2348 | Revalues: 515902 | GridSize: 5
Generation 2349 | Revalues: 516112 | GridSize: 5
Generation 2350 | Revalues: 516332 | GridSize: 5
Generation 2351 | Revalues: 516550 | GridSize: 5
Generation 2352 | Revalues: 516758 | GridSize: 5
Generation 2353 | Revalues: 516980 | GridSize: 5
Generation 2354 | Revalues: 517218 | GridSize: 5
Generation 2355 | Revalues: 517464 | GridSize: 5
Generation 2356 | Revalues: 517678 | GridSize: 5
Generation 2357 | Revalues: 517866 | GridSize: 5
Generation 2358 | Revalues: 518096 | GridSize: 5
Generation 2359 | Revalues: 518310 | GridSize: 5
Generation 2360 | Revalues: 518538 | GridSize: 5
Generation 2361 | Revalues: 518740 | GridSize: 5
Generation 2362 | Revalues: 518994 | GridSize: 5
Generation 2363 | Revalues: 519208 | GridSize: 5
Generation 2364 | Revalues: 519434 | GridSize: 5
Generation 2365 | Revalues: 519676 | GridSize: 5
Generation 2366 | Revalues: 519908 | GridSize: 5
Generation 2367 | Revalues: 520120 | GridSize: 5
Generation 2368 | Revalues: 520332 | GridSize: 5
Generation 2369 | Revalues: 520554 | GridSize: 5
Generation 2370 | Revalues: 520792 | GridSize: 5
Generation 2371 | Revalues: 520974 | GridSize: 5
Generation 2372 | Revalues: 521220 | GridSize: 5
Generation 2373 | Revalues: 521438 | GridSize: 5
Generation 2374 | Revalues: 521676 | GridSize: 5
Generation 2375 | Revalues: 521906 | GridSize: 5
Generation 2376 | Revalues: 522102 | GridSize: 5
Generation 2377 | Revalues: 522310 | GridSize: 5
Generation 2378 | Revalues: 522526 | GridSize: 5
Generation 2379 | Revalues: 522734 | GridSize: 5
Generation 2380 | Revalues: 522944 | GridSize: 5
Generation 2381 | Revalues: 523158 | GridSize: 5
Generation 2382 | Revalues: 523398 | GridSize: 5
Generation 2383 | Revalues: 523584 | GridSize: 5
Generation 2384 | Revalues: 523794 | GridSize: 5
Generation 2385 | Revalues: 523996 | GridSize: 5
Generation 2386 | Revalues: 524236 | GridSize: 5
Generation 2387 | Revalues: 524440 | GridSize: 5
Generation 2388 | Revalues: 524686 | GridSize: 5
Generation 2389 | Revalues: 524906 | GridSize: 5
Generation 2390 | Revalues: 525110 | GridSize: 5
Generation 2391 | Revalues: 525332 | GridSize: 5
Generation 2392 | Revalues: 525560 | GridSize: 5
Generation 2393 | Revalues: 525800 | GridSize: 5
Generation 2394 | Revalues: 526006 | GridSize: 5
Generation 2395 | Revalues: 526238 | GridSize: 5
Generation 2396 | Revalues: 526470 | GridSize: 5
Generation 2397 | Revalues: 526688 | GridSize: 5
Generation 2398 | Revalues: 526882 | GridSize: 5
Generation 2399 | Revalues: 527114 | GridSize: 5
Generation 2400 | Revalues: 527350 | GridSize: 5
Generation 2401 | Revalues: 527586 | GridSize: 5
Generation 2402 | Revalues: 527820 | GridSize: 5
Generation 2403 | Revalues: 528050 | GridSize: 5
Generation 2404 | Revalues: 528266 | GridSize: 5
Generation 2405 | Revalues: 528502 | GridSize: 5
Generation 2406 | Revalues: 528712 | GridSize: 5
Generation 2407 | Revalues: 528940 | GridSize: 5
Generation 2408 | Revalues: 529150 | GridSize: 5
Generation 2409 | Revalues: 529354 | GridSize: 5
Generation 2410 | Revalues: 529574 | GridSize: 5
Generation 2411 | Revalues: 529768 | GridSize: 5
Generation 2412 | Revalues: 529992 | GridSize: 5
Generation 2413 | Revalues: 530190 | GridSize: 5
Generation 2414 | Revalues: 530396 | GridSize: 5
Generation 2415 | Revalues: 530606 | GridSize: 5
Generation 2416 | Revalues: 530842 | GridSize: 5
Generation 2417 | Revalues: 531044 | GridSize: 5
Generation 2418 | Revalues: 531240 | GridSize: 5
Generation 2419 | Revalues: 531474 | GridSize: 5
Generation 2420 | Revalues: 531712 | GridSize: 5
Generation 2421 | Revalues: 531940 | GridSize: 5
Generation 2422 | Revalues: 532168 | GridSize: 5
Generation 2423 | Revalues: 532366 | GridSize: 5
Generation 2424 | Revalues: 532542 | GridSize: 5
Generation 2425 | Revalues: 532766 | GridSize: 5
Generation 2426 | Revalues: 532988 | GridSize: 5
Generation 2427 | Revalues: 533228 | GridSize: 5
Generation 2428 | Revalues: 533460 | GridSize: 5
Generation 2429 | Revalues: 533672 | GridSize: 5
Generation 2430 | Revalues: 533888 | GridSize: 5
Generation 2431 | Revalues: 534096 | GridSize: 5
Generation 2432 | Revalues: 534314 | GridSize: 5
Generation 2433 | Revalues: 534534 | GridSize: 5
Generation 2434 | Revalues: 534776 | GridSize: 5
Generation 2435 | Revalues: 535012 | GridSize: 5
Generation 2436 | Revalues: 535232 | GridSize: 5
Generation 2437 | Revalues: 535426 | GridSize: 5
Generation 2438 | Revalues: 535650 | GridSize: 5
Generation 2439 | Revalues: 535868 | GridSize: 5
Generation 2440 | Revalues: 536094 | GridSize: 5
Generation 2441 | Revalues: 536310 | GridSize: 5
Generation 2442 | Revalues: 536548 | GridSize: 5
Generation 2443 | Revalues: 536774 | GridSize: 5
Generation 2444 | Revalues: 536984 | GridSize: 5
Generation 2445 | Revalues: 537188 | GridSize: 5
Generation 2446 | Revalues: 537410 | GridSize: 5
Generation 2447 | Revalues: 537630 | GridSize: 5
Generation 2448 | Revalues: 537834 | GridSize: 5
Generation 2449 | Revalues: 538044 | GridSize: 5
Generation 2450 | Revalues: 538286 | GridSize: 5
Generation 2451 | Revalues: 538530 | GridSize: 5
Generation 2452 | Revalues: 538762 | GridSize: 5
Generation 2453 | Revalues: 538978 | GridSize: 5
Generation 2454 | Revalues: 539204 | GridSize: 5
Generation 2455 | Revalues: 539424 | GridSize: 5
Generation 2456 | Revalues: 539650 | GridSize: 5
Generation 2457 | Revalues: 539870 | GridSize: 5
Generation 2458 | Revalues: 540084 | GridSize: 5
Generation 2459 | Revalues: 540312 | GridSize: 5
Generation 2460 | Revalues: 540522 | GridSize: 5
Generation 2461 | Revalues: 540748 | GridSize: 5
Generation 2462 | Revalues: 540964 | GridSize: 5
Generation 2463 | Revalues: 541192 | GridSize: 5
Generation 2464 | Revalues: 541418 | GridSize: 5
Generation 2465 | Revalues: 541658 | GridSize: 5
Generation 2466 | Revalues: 541882 | GridSize: 5
Generation 2467 | Revalues: 542098 | GridSize: 5
Generation 2468 | Revalues: 542330 | GridSize: 5
Generation 2469 | Revalues: 542558 | GridSize: 5
Generation 2470 | Revalues: 542774 | GridSize: 5
Generation 2471 | Revalues: 542984 | GridSize: 5
Generation 2472 | Revalues: 543196 | GridSize: 5
Generation 2473 | Revalues: 543432 | GridSize: 5
Generation 2474 | Revalues: 543636 | GridSize: 5
Generation 2475 | Revalues: 543828 | GridSize: 5
Generation 2476 | Revalues: 544048 | GridSize: 5
Generation 2477 | Revalues: 544264 | GridSize: 5
Generation 2478 | Revalues: 544488 | GridSize: 5
Generation 2479 | Revalues: 544690 | GridSize: 5
Generation 2480 | Revalues: 544912 | GridSize: 5
Generation 2481 | Revalues: 545122 | GridSize: 5
Generation 2482 | Revalues: 545326 | GridSize: 5
Generation 2483 | Revalues: 545540 | GridSize: 5
Generation 2484 | Revalues: 545762 | GridSize: 5
Generation 2485 | Revalues: 545984 | GridSize: 5
Generation 2486 | Revalues: 546192 | GridSize: 5
Generation 2487 | Revalues: 546406 | GridSize: 5
Generation 2488 | Revalues: 546650 | GridSize: 5
Generation 2489 | Revalues: 546848 | GridSize: 5
Generation 2490 | Revalues: 547054 | GridSize: 5
Generation 2491 | Revalues: 547274 | GridSize: 5
Generation 2492 | Revalues: 547490 | GridSize: 5
Generation 2493 | Revalues: 547708 | GridSize: 5
Generation 2494 | Revalues: 547920 | GridSize: 5
Generation 2495 | Revalues: 548126 | GridSize: 5
Generation 2496 | Revalues: 548334 | GridSize: 5
Generation 2497 | Revalues: 548560 | GridSize: 5
Generation 2498 | Revalues: 548784 | GridSize: 5
Generation 2499 | Revalues: 549014 | GridSize: 5
Generation 2500 | Revalues: 549234 | GridSize: 5
Generation 2501 | Revalues: 549456 | GridSize: 5
Generation 2502 | Revalues: 549660 | GridSize: 5
Generation 2503 | Revalues: 549874 | GridSize: 5
Generation 2504 | Revalues: 550092 | GridSize: 5
Generation 2505 | Revalues: 550328 | GridSize: 5
Generation 2506 | Revalues: 550584 | GridSize: 5
Generation 2507 | Revalues: 550780 | GridSize: 5
Generation 2508 | Revalues: 550988 | GridSize: 5
Generation 2509 | Revalues: 551212 | GridSize: 5
Generation 2510 | Revalues: 551434 | GridSize: 5
Generation 2511 | Revalues: 551654 | GridSize: 5
Generation 2512 | Revalues: 551862 | GridSize: 5
Generation 2513 | Revalues: 552096 | GridSize: 5
Generation 2514 | Revalues: 552322 | GridSize: 5
Generation 2515 | Revalues: 552530 | GridSize: 5
Generation 2516 | Revalues: 552758 | GridSize: 5
Generation 2517 | Revalues: 552984 | GridSize: 5
Generation 2518 | Revalues: 553202 | GridSize: 5
Generation 2519 | Revalues: 553440 | GridSize: 5
Generation 2520 | Revalues: 553644 | GridSize: 5
Generation 2521 | Revalues: 553862 | GridSize: 5
Generation 2522 | Revalues: 554090 | GridSize: 5
Generation 2523 | Revalues: 554314 | GridSize: 5
Generation 2524 | Revalues: 554550 | GridSize: 5
Generation 2525 | Revalues: 554752 | GridSize: 5
Generation 2526 | Revalues: 554944 | GridSize: 5
Generation 2527 | Revalues: 555168 | GridSize: 5
Generation 2528 | Revalues: 555412 | GridSize: 5
Generation 2529 | Revalues: 555650 | GridSize: 5
Generation 2530 | Revalues: 555884 | GridSize: 5
Generation 2531 | Revalues: 556128 | GridSize: 5
Generation 2532 | Revalues: 556360 | GridSize: 5
Generation 2533 | Revalues: 556608 | GridSize: 5
Generation 2534 | Revalues: 556810 | GridSize: 5
Generation 2535 | Revalues: 557036 | GridSize: 5
Generation 2536 | Revalues: 557278 | GridSize: 5
Generation 2537 | Revalues: 557512 | GridSize: 5
Generation 2538 | Revalues: 557722 | GridSize: 5
Generation 2539 | Revalues: 557946 | GridSize: 5
Generation 2540 | Revalues: 558162 | GridSize: 5
Generation 2541 | Revalues: 558362 | GridSize: 5
Generation 2542 | Revalues: 558578 | GridSize: 5
Generation 2543 | Revalues: 558808 | GridSize: 5
Generation 2544 | Revalues: 559026 | GridSize: 5
Generation 2545 | Revalues: 559238 | GridSize: 5
Generation 2546 | Revalues: 559444 | GridSize: 5
Generation 2547 | Revalues: 559652 | GridSize: 5
Generation 2548 | Revalues: 559880 | GridSize: 5
Generation 2549 | Revalues: 560108 | GridSize: 5
Generation 2550 | Revalues: 560320 | GridSize: 5
Generation 2551 | Revalues: 560546 | GridSize: 5
Generation 2552 | Revalues: 560766 | GridSize: 5
Generation 2553 | Revalues: 560982 | GridSize: 5
Generation 2554 | Revalues: 561186 | GridSize: 5
Generation 2555 | Revalues: 561388 | GridSize: 5
Generation 2556 | Revalues: 561638 | GridSize: 5
Generation 2557 | Revalues: 561858 | GridSize: 5
Generation 2558 | Revalues: 562080 | GridSize: 5
Generation 2559 | Revalues: 562318 | GridSize: 5
Generation 2560 | Revalues: 562520 | GridSize: 5
Generation 2561 | Revalues: 562754 | GridSize: 5
Generation 2562 | Revalues: 562980 | GridSize: 5
Generation 2563 | Revalues: 563206 | GridSize: 5
Generation 2564 | Revalues: 563428 | GridSize: 5
Generation 2565 | Revalues: 563636 | GridSize: 5
Generation 2566 | Revalues: 563870 | GridSize: 5
Generation 2567 | Revalues: 564094 | GridSize: 5
Generation 2568 | Revalues: 564332 | GridSize: 5
Generation 2569 | Revalues: 564574 | GridSize: 5
Generation 2570 | Revalues: 564794 | GridSize: 5
Generation 2571 | Revalues: 565002 | GridSize: 5
Generation 2572 | Revalues: 565212 | GridSize: 5
Generation 2573 | Revalues: 565418 | GridSize: 5
Generation 2574 | Revalues: 565664 | GridSize: 5
Generation 2575 | Revalues: 565870 | GridSize: 5
Generation 2576 | Revalues: 566098 | GridSize: 5
Generation 2577 | Revalues: 566330 | GridSize: 5
Generation 2578 | Revalues: 566548 | GridSize: 5
Generation 2579 | Revalues: 566780 | GridSize: 5
Generation 2580 | Revalues: 566986 | GridSize: 5
Generation 2581 | Revalues: 567218 | GridSize: 5
Generation 2582 | Revalues: 567444 | GridSize: 5
Generation 2583 | Revalues: 567682 | GridSize: 5
Generation 2584 | Revalues: 567906 | GridSize: 5
Generation 2585 | Revalues: 568122 | GridSize: 5
Generation 2586 | Revalues: 568344 | GridSize: 5
Generation 2587 | Revalues: 568554 | GridSize: 5
Generation 2588 | Revalues: 568778 | GridSize: 5
Generation 2589 | Revalues: 569006 | GridSize: 5
Generation 2590 | Revalues: 569198 | GridSize: 5
Generation 2591 | Revalues: 569382 | GridSize: 5
Generation 2592 | Revalues: 569614 | GridSize: 5
Generation 2593 | Revalues: 569840 | GridSize: 5
Generation 2594 | Revalues: 570086 | GridSize: 5
Generation 2595 | Revalues: 570308 | GridSize: 5
Generation 2596 | Revalues: 570494 | GridSize: 5
Generation 2597 | Revalues: 570712 | GridSize: 5
Generation 2598 | Revalues: 570952 | GridSize: 5
Generation 2599 | Revalues: 571206 | GridSize: 5
Generation 2600 | Revalues: 571424 | GridSize: 5
Generation 2601 | Revalues: 571650 | GridSize: 5
Generation 2602 | Revalues: 571882 | GridSize: 5
Generation 2603 | Revalues: 572074 | GridSize: 5
Generation 2604 | Revalues: 572300 | GridSize: 5
Generation 2605 | Revalues: 572516 | GridSize: 5
Generation 2606 | Revalues: 572738 | GridSize: 5
Generation 2607 | Revalues: 572962 | GridSize: 5
Generation 2608 | Revalues: 573192 | GridSize: 5
Generation 2609 | Revalues: 573422 | GridSize: 5
Generation 2610 | Revalues: 573640 | GridSize: 5
Generation 2611 | Revalues: 573882 | GridSize: 5
Generation 2612 | Revalues: 574098 | GridSize: 5
Generation 2613 | Revalues: 574302 | GridSize: 5
Generation 2614 | Revalues: 574504 | GridSize: 5
Generation 2615 | Revalues: 574752 | GridSize: 5
Generation 2616 | Revalues: 574962 | GridSize: 5
Generation 2617 | Revalues: 575188 | GridSize: 5
Generation 2618 | Revalues: 575396 | GridSize: 5
Generation 2619 | Revalues: 575644 | GridSize: 5
Generation 2620 | Revalues: 575866 | GridSize: 5
Generation 2621 | Revalues: 576086 | GridSize: 5
Generation 2622 | Revalues: 576324 | GridSize: 5
Generation 2623 | Revalues: 576550 | GridSize: 5
Generation 2624 | Revalues: 576748 | GridSize: 5
Generation 2625 | Revalues: 576970 | GridSize: 5
Generation 2626 | Revalues: 577184 | GridSize: 5
Generation 2627 | Revalues: 577402 | GridSize: 5
Generation 2628 | Revalues: 577620 | GridSize: 5
Generation 2629 | Revalues: 577842 | GridSize: 5
Generation 2630 | Revalues: 578040 | GridSize: 5
Generation 2631 | Revalues: 578272 | GridSize: 5
Generation 2632 | Revalues: 578472 | GridSize: 5
Generation 2633 | Revalues: 578684 | GridSize: 5
Generation 2634 | Revalues: 578904 | GridSize: 5
Generation 2635 | Revalues: 579152 | GridSize: 5
Generation 2636 | Revalues: 579370 | GridSize: 5
Generation 2637 | Revalues: 579584 | GridSize: 5
Generation 2638 | Revalues: 579786 | GridSize: 5
Generation 2639 | Revalues: 579996 | GridSize: 5
Generation 2640 | Revalues: 580222 | GridSize: 5
Generation 2641 | Revalues: 580450 | GridSize: 5
Generation 2642 | Revalues: 580664 | GridSize: 5
Generation 2643 | Revalues: 580894 | GridSize: 5
Generation 2644 | Revalues: 581116 | GridSize: 5
Generation 2645 | Revalues: 581316 | GridSize: 5
Generation 2646 | Revalues: 581530 | GridSize: 5
Generation 2647 | Revalues: 581740 | GridSize: 5
Generation 2648 | Revalues: 581964 | GridSize: 5
Generation 2649 | Revalues: 582198 | GridSize: 5
Generation 2650 | Revalues: 582408 | GridSize: 5
Generation 2651 | Revalues: 582638 | GridSize: 5
Generation 2652 | Revalues: 582898 | GridSize: 5
Generation 2653 | Revalues: 583116 | GridSize: 5
Generation 2654 | Revalues: 583322 | GridSize: 5
Generation 2655 | Revalues: 583536 | GridSize: 5
Generation 2656 | Revalues: 583752 | GridSize: 5
Generation 2657 | Revalues: 583972 | GridSize: 5
Generation 2658 | Revalues: 584188 | GridSize: 5
Generation 2659 | Revalues: 584406 | GridSize: 5
Generation 2660 | Revalues: 584620 | GridSize: 5
Generation 2661 | Revalues: 584860 | GridSize: 5
Generation 2662 | Revalues: 585064 | GridSize: 5
Generation 2663 | Revalues: 585280 | GridSize: 5
Generation 2664 | Revalues: 585500 | GridSize: 5
Generation 2665 | Revalues: 585724 | GridSize: 5
Generation 2666 | Revalues: 585938 | GridSize: 5
Generation 2667 | Revalues: 586154 | GridSize: 5
Generation 2668 | Revalues: 586382 | GridSize: 5
Generation 2669 | Revalues: 586604 | GridSize: 5
Generation 2670 | Revalues: 586834 | GridSize: 5
Generation 2671 | Revalues: 587056 | GridSize: 5
Generation 2672 | Revalues: 587260 | GridSize: 5
Generation 2673 | Revalues: 587456 | GridSize: 5
Generation 2674 | Revalues: 587656 | GridSize: 5
Generation 2675 | Revalues: 587874 | GridSize: 5
Generation 2676 | Revalues: 588080 | GridSize: 5
Generation 2677 | Revalues: 588336 | GridSize: 5
Generation 2678 | Revalues: 588574 | GridSize: 5
Generation 2679 | Revalues: 588800 | GridSize: 5
Generation 2680 | Revalues: 589028 | GridSize: 5
Generation 2681 | Revalues: 589264 | GridSize: 5
Generation 2682 | Revalues: 589504 | GridSize: 5
Generation 2683 | Revalues: 589710 | GridSize: 5
Generation 2684 | Revalues: 589958 | GridSize: 5
Generation 2685 | Revalues: 590182 | GridSize: 5
Generation 2686 | Revalues: 590404 | GridSize: 5
Generation 2687 | Revalues: 590616 | GridSize: 5
Generation 2688 | Revalues: 590854 | GridSize: 5
Generation 2689 | Revalues: 591086 | GridSize: 5
Generation 2690 | Revalues: 591288 | GridSize: 5
Generation 2691 | Revalues: 591506 | GridSize: 5
Generation 2692 | Revalues: 591748 | GridSize: 5
Generation 2693 | Revalues: 591970 | GridSize: 5
Generation 2694 | Revalues: 592186 | GridSize: 5
Generation 2695 | Revalues: 592378 | GridSize: 5
Generation 2696 | Revalues: 592596 | GridSize: 5
Generation 2697 | Revalues: 592828 | GridSize: 5
Generation 2698 | Revalues: 593042 | GridSize: 5
Generation 2699 | Revalues: 593266 | GridSize: 5
Generation 2700 | Revalues: 593478 | GridSize: 5
Generation 2701 | Revalues: 593700 | GridSize: 5
Generation 2702 | Revalues: 593924 | GridSize: 5
Generation 2703 | Revalues: 594154 | GridSize: 5
Generation 2704 | Revalues: 594358 | GridSize: 5
Generation 2705 | Revalues: 594570 | GridSize: 5
Generation 2706 | Revalues: 594806 | GridSize: 5
Generation 2707 | Revalues: 595024 | GridSize: 5
Generation 2708 | Revalues: 595214 | GridSize: 5
Generation 2709 | Revalues: 595424 | GridSize: 5
Generation 2710 | Revalues: 595630 | GridSize: 5
Generation 2711 | Revalues: 595878 | GridSize: 5
Generation 2712 | Revalues: 596082 | GridSize: 5
Generation 2713 | Revalues: 596286 | GridSize: 5
Generation 2714 | Revalues: 596528 | GridSize: 5
Generation 2715 | Revalues: 596722 | GridSize: 5
Generation 2716 | Revalues: 596968 | GridSize: 5
Generation 2717 | Revalues: 597200 | GridSize: 5
Generation 2718 | Revalues: 597428 | GridSize: 5
Generation 2719 | Revalues: 597620 | GridSize: 5
Generation 2720 | Revalues: 597810 | GridSize: 5
Generation 2721 | Revalues: 598014 | GridSize: 5
Generation 2722 | Revalues: 598230 | GridSize: 5
Generation 2723 | Revalues: 598458 | GridSize: 5
Generation 2724 | Revalues: 598710 | GridSize: 5
Generation 2725 | Revalues: 598946 | GridSize: 5
Generation 2726 | Revalues: 599182 | GridSize: 5
Generation 2727 | Revalues: 599400 | GridSize: 5
Generation 2728 | Revalues: 599606 | GridSize: 5
Generation 2729 | Revalues: 599816 | GridSize: 5
Generation 2730 | Revalues: 600046 | GridSize: 5
Generation 2731 | Revalues: 600276 | GridSize: 5
Generation 2732 | Revalues: 600484 | GridSize: 5
Generation 2733 | Revalues: 600702 | GridSize: 5
Generation 2734 | Revalues: 600924 | GridSize: 5
Generation 2735 | Revalues: 601156 | GridSize: 5
Generation 2736 | Revalues: 601414 | GridSize: 5
Generation 2737 | Revalues: 601664 | GridSize: 5
Generation 2738 | Revalues: 601878 | GridSize: 5
Generation 2739 | Revalues: 602116 | GridSize: 5
Generation 2740 | Revalues: 602328 | GridSize: 5
Generation 2741 | Revalues: 602560 | GridSize: 5
Generation 2742 | Revalues: 602772 | GridSize: 5
Generation 2743 | Revalues: 602990 | GridSize: 5
Generation 2744 | Revalues: 603222 | GridSize: 5
Generation 2745 | Revalues: 603452 | GridSize: 5
Generation 2746 | Revalues: 603680 | GridSize: 5
Generation 2747 | Revalues: 603900 | GridSize: 5
Generation 2748 | Revalues: 604098 | GridSize: 5
Generation 2749 | Revalues: 604328 | GridSize: 5
Generation 2750 | Revalues: 604530 | GridSize: 5
Generation 2751 | Revalues: 604772 | GridSize: 5
Generation 2752 | Revalues: 604984 | GridSize: 5
Generation 2753 | Revalues: 605228 | GridSize: 5
Generation 2754 | Revalues: 605458 | GridSize: 5
Generation 2755 | Revalues: 605690 | GridSize: 5
Generation 2756 | Revalues: 605938 | GridSize: 5
Generation 2757 | Revalues: 606164 | GridSize: 5
Generation 2758 | Revalues: 606406 | GridSize: 5
Generation 2759 | Revalues: 606616 | GridSize: 5
Generation 2760 | Revalues: 606842 | GridSize: 5
Generation 2761 | Revalues: 607060 | GridSize: 5
Generation 2762 | Revalues: 607288 | GridSize: 5
Generation 2763 | Revalues: 607492 | GridSize: 5
Generation 2764 | Revalues: 607692 | GridSize: 5
Generation 2765 | Revalues: 607908 | GridSize: 5
Generation 2766 | Revalues: 608162 | GridSize: 5
Generation 2767 | Revalues: 608384 | GridSize: 5
Generation 2768 | Revalues: 608604 | GridSize: 5
Generation 2769 | Revalues: 608828 | GridSize: 5
Generation 2770 | Revalues: 609018 | GridSize: 5
Generation 2771 | Revalues: 609240 | GridSize: 5
Generation 2772 | Revalues: 609464 | GridSize: 5
Generation 2773 | Revalues: 609696 | GridSize: 5
Generation 2774 | Revalues: 609902 | GridSize: 5
Generation 2775 | Revalues: 610116 | GridSize: 5
Generation 2776 | Revalues: 610338 | GridSize: 5
Generation 2777 | Revalues: 610562 | GridSize: 5
Generation 2778 | Revalues: 610800 | GridSize: 5
Generation 2779 | Revalues: 611024 | GridSize: 5
Generation 2780 | Revalues: 611244 | GridSize: 5
Generation 2781 | Revalues: 611474 | GridSize: 5
Generation 2782 | Revalues: 611672 | GridSize: 5
Generation 2783 | Revalues: 611878 | GridSize: 5
Generation 2784 | Revalues: 612086 | GridSize: 5
Generation 2785 | Revalues: 612332 | GridSize: 5
Generation 2786 | Revalues: 612572 | GridSize: 5
Generation 2787 | Revalues: 612804 | GridSize: 5
Generation 2788 | Revalues: 613012 | GridSize: 5
Generation 2789 | Revalues: 613236 | GridSize: 5
Generation 2790 | Revalues: 613456 | GridSize: 5
Generation 2791 | Revalues: 613688 | GridSize: 5
Generation 2792 | Revalues: 613902 | GridSize: 5
Generation 2793 | Revalues: 614130 | GridSize: 5
Generation 2794 | Revalues: 614344 | GridSize: 5
Generation 2795 | Revalues: 614522 | GridSize: 5
Generation 2796 | Revalues: 614756 | GridSize: 5
Generation 2797 | Revalues: 614964 | GridSize: 5
Generation 2798 | Revalues: 615212 | GridSize: 5
Generation 2799 | Revalues: 615412 | GridSize: 5
Generation 2800 | Revalues: 615636 | GridSize: 5
Generation 2801 | Revalues: 615840 | GridSize: 5
Generation 2802 | Revalues: 616066 | GridSize: 5
Generation 2803 | Revalues: 616280 | GridSize: 5
Generation 2804 | Revalues: 616482 | GridSize: 5
Generation 2805 | Revalues: 616716 | GridSize: 5
Generation 2806 | Revalues: 616960 | GridSize: 5
Generation 2807 | Revalues: 617206 | GridSize: 5
Generation 2808 | Revalues: 617416 | GridSize: 5
Generation 2809 | Revalues: 617640 | GridSize: 5
Generation 2810 | Revalues: 617874 | GridSize: 5
Generation 2811 | Revalues: 618078 | GridSize: 5
Generation 2812 | Revalues: 618292 | GridSize: 5
Generation 2813 | Revalues: 618512 | GridSize: 5
Generation 2814 | Revalues: 618742 | GridSize: 5
Generation 2815 | Revalues: 618964 | GridSize: 5
Generation 2816 | Revalues: 619162 | GridSize: 5
Generation 2817 | Revalues: 619372 | GridSize: 5
Generation 2818 | Revalues: 619588 | GridSize: 5
Generation 2819 | Revalues: 619810 | GridSize: 5
Generation 2820 | Revalues: 620010 | GridSize: 5
Generation 2821 | Revalues: 620194 | GridSize: 5
Generation 2822 | Revalues: 620418 | GridSize: 5
Generation 2823 | Revalues: 620624 | GridSize: 5
Generation 2824 | Revalues: 620862 | GridSize: 5
Generation 2825 | Revalues: 621088 | GridSize: 5
Generation 2826 | Revalues: 621296 | GridSize: 5
Generation 2827 | Revalues: 621524 | GridSize: 5
Generation 2828 | Revalues: 621716 | GridSize: 5
Generation 2829 | Revalues: 621938 | GridSize: 5
Generation 2830 | Revalues: 622134 | GridSize: 5
Generation 2831 | Revalues: 622342 | GridSize: 5
