Generation 0 | Revalues: 100 | GridSize: 3
Generation 2269 | Revalues: 498952 | GridSize: 298
Generation 2270 | Revalues: 499182 | GridSize: 299
Generation 2271 | Revalues: 499394 | GridSize: 300
Generation 2272 | Revalues: 499620 | GridSize: 300
Generation 2273 | Revalues: 499852 | GridSize: 300
Generation 2274 | Revalues: 500080 | GridSize: 300
Generation 2275 | Revalues: 500296 | GridSize: 300
Generation 2276 | Revalues: 500526 | GridSize: 300
Generation 2277 | Revalues: 500748 | GridSize: 296
Generation 2278 | Revalues: 500972 | GridSize: 297
Generation 2279 | Revalues: 501202 | GridSize: 300
Generation 2280 | Revalues: 501438 | GridSize: 297
Generation 2281 | Revalues: 501680 | GridSize: 298
Generation 2282 | Revalues: 501908 | GridSize: 298
Generation 2283 | Revalues: 502126 | GridSize: 300
Generation 2284 | Revalues: 502322 | GridSize: 300
Generation 2285 | Revalues: 502542 | GridSize: 297
Generation 2286 | Revalues: 502766 | GridSize: 299
Generation 2287 | Revalues: 502974 | GridSize: 294
Generation 2288 | Revalues: 503162 | GridSize: 294
Generation 2289 | Revalues: 503406 | GridSize: 296
Generation 2290 | Revalues: 503630 | GridSize: 293
Generation 2291 | Revalues: 503854 | GridSize: 293
Generation 2292 | Revalues: 504076 | GridSize: 294
Generation 2293 | Revalues: 504292 | GridSize: 296
Generation 2294 | Revalues: 504538 | GridSize: 298
Generation 2295 | Revalues: 504784 | GridSize: 298
Generation 2296 | Revalues: 505016 | GridSize: 298
Generation 2297 | Revalues: 505236 | GridSize: 298
Generation 2298 | Revalues: 505438 | GridSize: 296
Generation 2299 | Revalues: 505642 | GridSize: 299
Generation 2300 | Revalues: 505880 | GridSize: 300
Generation 2301 | Revalues: 506108 | GridSize: 300
Generation 2302 | Revalues: 506314 | GridSize: 300
Generation 2303 | Revalues: 506524 | GridSize: 300
Generation 2304 | Revalues: 506764 | GridSize: 298
Generation 2305 | Revalues: 506982 | GridSize: 297
Generation 2306 | Revalues: 507186 | GridSize: 298
Generation 2307 | Revalues: 507408 | GridSize: 298
Generation 2308 | Revalues: 507630 | GridSize: 299
Generation 2309 | Revalues: 507880 | GridSize: 297
Generation 2310 | Revalues: 508102 | GridSize: 298
Generation 2311 | Revalues: 508318 | GridSize: 298
Generation 2312 | Revalues: 508560 | GridSize: 299
Generation 2313 | Revalues: 508794 | GridSize: 300
Generation 2314 | Revalues: 509016 | GridSize: 300
Generation 2315 | Revalues: 509232 | GridSize: 300
Generation 2316 | Revalues: 509468 | GridSize: 300
Generation 2317 | Revalues: 509682 | GridSize: 299
Generation 2318 | Revalues: 509904 | GridSize: 300
Generation 2319 | Revalues: 510148 | GridSize: 299
Generation 2320 | Revalues: 510362 | GridSize: 300
Generation 2321 | Revalues: 510588 | GridSize: 298
Generation 2322 | Revalues: 510780 | GridSize: 294
Generation 2323 | Revalues: 510998 | GridSize: 297
Generation 2324 | Revalues: 511182 | GridSize: 294
Generation 2325 | Revalues: 511382 | GridSize: 293
Generation 2326 | Revalues: 511598 | GridSize: 293
Generation 2327 | Revalues: 511826 | GridSize: 292
Generation 2328 | Revalues: 512040 | GridSize: 294
Generation 2329 | Revalues: 512262 | GridSize: 294
Generation 2330 | Revalues: 512470 | GridSize: 294
Generation 2331 | Revalues: 512682 | GridSize: 294
Generation 2332 | Revalues: 512906 | GridSize: 295
Generation 2333 | Revalues: 513106 | GridSize: 296
Generation 2334 | Revalues: 513316 | GridSize: 296
Generation 2335 | Revalues: 513546 | GridSize: 300
Generation 2336 | Revalues: 513750 | GridSize: 299
Generation 2337 | Revalues: 513972 | GridSize: 300
Generation 2338 | Revalues: 514178 | GridSize: 300
Generation 2339 | Revalues: 514400 | GridSize: 299
Generation 2340 | Revalues: 514620 | GridSize: 300
Generation 2341 | Revalues: 514852 | GridSize: 300
Generation 2342 | Revalues: 515064 | GridSize: 299
Generation 2343 | Revalues: 515276 | GridSize: 298
Generation 2344 | Revalues: 515504 | GridSize: 298
Generation 2345 | Revalues: 515740 | GridSize: 299
Generation 2346 | Revalues: 515968 | GridSize: 298
Generation 2347 | Revalues: 516210 | GridSize: 298
Generation 2348 | Revalues: 516408 | GridSize: 299
Generation 2349 | Revalues: 516644 | GridSize: 300
Generation 2350 | Revalues: 516856 | GridSize: 298
Generation 2351 | Revalues: 517086 | GridSize: 297
Generation 2352 | Revalues: 517306 | GridSize: 298
Generation 2353 | Revalues: 517538 | GridSize: 297
Generation 2354 | Revalues: 517756 | GridSize: 298
Generation 2355 | Revalues: 517970 | GridSize: 300
Generation 2356 | Revalues: 518198 | GridSize: 300
Generation 2357 | Revalues: 518422 | GridSize: 300
Generation 2358 | Revalues: 518636 | GridSize: 300
Generation 2359 | Revalues: 518860 | GridSize: 300
Generation 2360 | Revalues: 519052 | GridSize: 300
Generation 2361 | Revalues: 519282 | GridSize: 298
Generation 2362 | Revalues: 519476 | GridSize: 297
Generation 2363 | Revalues: 519662 | GridSize: 296
Generation 2364 | Revalues: 519882 | GridSize: 295
Generation 2365 | Revalues: 520114 | GridSize: 297
Generation 2366 | Revalues: 520340 | GridSize: 294
Generation 2367 | Revalues: 520570 | GridSize: 292
Generation 2368 | Revalues: 520802 | GridSize: 294
Generation 2369 | Revalues: 521032 | GridSize: 298
Generation 2370 | Revalues: 521266 | GridSize: 300
Generation 2371 | Revalues: 521476 | GridSize: 298
Generation 2372 | Revalues: 521688 | GridSize: 297
Generation 2373 | Revalues: 521934 | GridSize: 296
Generation 2374 | Revalues: 522136 | GridSize: 299
Generation 2375 | Revalues: 522356 | GridSize: 299
Generation 2376 | Revalues: 522582 | GridSize: 299
Generation 2377 | Revalues: 522768 | GridSize: 300
Generation 2378 | Revalues: 522996 | GridSize: 300
Generation 2379 | Revalues: 523228 | GridSize: 300
Generation 2380 | Revalues: 523430 | GridSize: 300
Generation 2381 | Revalues: 523656 | GridSize: 300
Generation 2382 | Revalues: 523862 | GridSize: 299
Generation 2383 | Revalues: 524080 | GridSize: 300
Generation 2384 | Revalues: 524294 | GridSize: 300
Generation 2385 | Revalues: 524522 | GridSize: 300
Generation 2386 | Revalues: 524748 | GridSize: 300
Generation 2387 | Revalues: 524968 | GridSize: 300
Generation 2388 | Revalues: 525210 | GridSize: 300
Generation 2389 | Revalues: 525428 | GridSize: 300
Generation 2390 | Revalues: 525658 | GridSize: 300
Generation 2391 | Revalues: 525866 | GridSize: 299
Generation 2392 | Revalues: 526084 | GridSize: 300
Generation 2393 | Revalues: 526312 | GridSize: 300
Generation 2394 | Revalues: 526558 | GridSize: 300
Generation 2395 | Revalues: 526786 | GridSize: 300
Generation 2396 | Revalues: 527008 | GridSize: 300
Generation 2397 | Revalues: 527224 | GridSize: 300
Generation 2398 | Revalues: 527438 | GridSize: 300
Generation 2399 | Revalues: 527636 | GridSize: 300
Generation 2400 | Revalues: 527866 | GridSize: 298
Generation 2401 | Revalues: 528094 | GridSize: 299
Generation 2402 | Revalues: 528298 | GridSize: 300
Generation 2403 | Revalues: 528488 | GridSize: 300
Generation 2404 | Revalues: 528712 | GridSize: 300
Generation 2405 | Revalues: 528934 | GridSize: 299
Generation 2406 | Revalues: 529154 | GridSize: 300
Generation 2407 | Revalues: 529400 | GridSize: 300
Generation 2408 | Revalues: 529636 | GridSize: 300
Generation 2409 | Revalues: 529860 | GridSize: 300
Generation 2410 | Revalues: 530090 | GridSize: 300
Generation 2411 | Revalues: 530308 | GridSize: 300
Generation 2412 | Revalues: 530526 | GridSize: 300
Generation 2413 | Revalues: 530744 | GridSize: 300
Generation 2414 | Revalues: 530988 | GridSize: 300
Generation 2415 | Revalues: 531202 | GridSize: 300
Generation 2416 | Revalues: 531436 | GridSize: 300
Generation 2417 | Revalues: 531652 | GridSize: 299
Generation 2418 | Revalues: 531868 | GridSize: 300
Generation 2419 | Revalues: 532100 | GridSize: 300
Generation 2420 | Revalues: 532304 | GridSize: 300
Generation 2421 | Revalues: 532544 | GridSize: 299
Generation 2422 | Revalues: 532766 | GridSize: 300
Generation 2423 | Revalues: 532992 | GridSize: 300
Generation 2424 | Revalues: 533192 | GridSize: 300
Generation 2425 | Revalues: 533424 | GridSize: 300
Generation 2426 | Revalues: 533654 | GridSize: 300
Generation 2427 | Revalues: 533884 | GridSize: 300
Generation 2428 | Revalues: 534096 | GridSize: 300
Generation 2429 | Revalues: 534334 | GridSize: 300
Generation 2430 | Revalues: 534570 | GridSize: 300
Generation 2431 | Revalues: 534798 | GridSize: 300
Generation 2432 | Revalues: 535044 | GridSize: 300
Generation 2433 | Revalues: 535278 | GridSize: 300
Generation 2434 | Revalues: 535498 | GridSize: 300
Generation 2435 | Revalues: 535710 | GridSize: 300
Generation 2436 | Revalues: 535936 | GridSize: 300
Generation 2437 | Revalues: 536144 | GridSize: 300
Generation 2438 | Revalues: 536368 | GridSize: 300
Generation 2439 | Revalues: 536594 | GridSize: 300
Generation 2440 | Revalues: 536826 | GridSize: 300
Generation 2441 | Revalues: 537056 | GridSize: 299
Generation 2442 | Revalues: 537266 | GridSize: 300
Generation 2443 | Revalues: 537482 | GridSize: 300
Generation 2444 | Revalues: 537692 | GridSize: 300
Generation 2445 | Revalues: 537906 | GridSize: 300
Generation 2446 | Revalues: 538144 | GridSize: 300
Generation 2447 | Revalues: 538368 | GridSize: 300
Generation 2448 | Revalues: 538572 | GridSize: 300
Generation 2449 | Revalues: 538790 | GridSize: 300
Generation 2450 | Revalues: 538988 | GridSize: 300
Generation 2451 | Revalues: 539224 | GridSize: 300
Generation 2452 | Revalues: 539456 | GridSize: 300
Generation 2453 | Revalues: 539688 | GridSize: 300
Generation 2454 | Revalues: 539904 | GridSize: 300
Generation 2455 | Revalues: 540114 | GridSize: 300
Generation 2456 | Revalues: 540358 | GridSize: 300
Generation 2457 | Revalues: 540576 | GridSize: 300
Generation 2458 | Revalues: 540778 | GridSize: 300
Generation 2459 | Revalues: 540992 | GridSize: 300
Generation 2460 | Revalues: 541216 | GridSize: 300
Generation 2461 | Revalues: 541424 | GridSize: 300
Generation 2462 | Revalues: 541640 | GridSize: 298
Generation 2463 | Revalues: 541854 | GridSize: 300
Generation 2464 | Revalues: 542078 | GridSize: 300
Generation 2465 | Revalues: 542300 | GridSize: 300
Generation 2466 | Revalues: 542536 | GridSize: 300
Generation 2467 | Revalues: 542744 | GridSize: 300
Generation 2468 | Revalues: 542964 | GridSize: 299
Generation 2469 | Revalues: 543216 | GridSize: 300
Generation 2470 | Revalues: 543468 | GridSize: 300
Generation 2471 | Revalues: 543678 | GridSize: 300
Generation 2472 | Revalues: 543914 | GridSize: 300
Generation 2473 | Revalues: 544122 | GridSize: 295
Generation 2474 | Revalues: 544330 | GridSize: 297
Generation 2475 | Revalues: 544552 | GridSize: 299
Generation 2476 | Revalues: 544776 | GridSize: 298
Generation 2477 | Revalues: 545006 | GridSize: 298
Generation 2478 | Revalues: 545218 | GridSize: 300
Generation 2479 | Revalues: 545430 | GridSize: 300
Generation 2480 | Revalues: 545648 | GridSize: 300
Generation 2481 | Revalues: 545872 | GridSize: 297
Generation 2482 | Revalues: 546094 | GridSize: 300
Generation 2483 | Revalues: 546322 | GridSize: 300
Generation 2484 | Revalues: 546524 | GridSize: 300
Generation 2485 | Revalues: 546744 | GridSize: 300
Generation 2486 | Revalues: 546954 | GridSize: 300
Generation 2487 | Revalues: 547170 | GridSize: 300
Generation 2488 | Revalues: 547414 | GridSize: 300
Generation 2489 | Revalues: 547636 | GridSize: 300
Generation 2490 | Revalues: 547846 | GridSize: 300
Generation 2491 | Revalues: 548084 | GridSize: 300
Generation 2492 | Revalues: 548306 | GridSize: 300
Generation 2493 | Revalues: 548550 | GridSize: 299
Generation 2494 | Revalues: 548792 | GridSize: 300
Generation 2495 | Revalues: 549014 | GridSize: 300
Generation 2496 | Revalues: 549256 | GridSize: 297
Generation 2497 | Revalues: 549494 | GridSize: 299
Generation 2498 | Revalues: 549700 | GridSize: 298
Generation 2499 | Revalues: 549938 | GridSize: 297
Generation 2500 | Revalues: 550162 | GridSize: 299
Generation 2501 | Revalues: 550366 | GridSize: 300
Generation 2502 | Revalues: 550590 | GridSize: 300
Generation 2503 | Revalues: 550814 | GridSize: 299
Generation 2504 | Revalues: 551042 | GridSize: 300
Generation 2505 | Revalues: 551268 | GridSize: 300
Generation 2506 | Revalues: 551488 | GridSize: 300
Generation 2507 | Revalues: 551722 | GridSize: 300
Generation 2508 | Revalues: 551930 | GridSize: 300
Generation 2509 | Revalues: 552134 | GridSize: 300
Generation 2510 | Revalues: 552356 | GridSize: 300
Generation 2511 | Revalues: 552572 | GridSize: 299
Generation 2512 | Revalues: 552782 | GridSize: 300
Generation 2513 | Revalues: 552988 | GridSize: 300
Generation 2514 | Revalues: 553214 | GridSize: 300
Generation 2515 | Revalues: 553442 | GridSize: 300
Generation 2516 | Revalues: 553656 | GridSize: 300
Generation 2517 | Revalues: 553882 | GridSize: 300
Generation 2518 | Revalues: 554078 | GridSize: 300
Generation 2519 | Revalues: 554312 | GridSize: 299
Generation 2520 | Revalues: 554522 | GridSize: 300
Generation 2521 | Revalues: 554752 | GridSize: 300
Generation 2522 | Revalues: 554952 | GridSize: 299
Generation 2523 | Revalues: 555178 | GridSize: 300
Generation 2524 | Revalues: 555384 | GridSize: 299
Generation 2525 | Revalues: 555616 | GridSize: 300
Generation 2526 | Revalues: 555844 | GridSize: 299
Generation 2527 | Revalues: 556046 | GridSize: 300
Generation 2528 | Revalues: 556286 | GridSize: 300
Generation 2529 | Revalues: 556502 | GridSize: 300
Generation 2530 | Revalues: 556706 | GridSize: 300
Generation 2531 | Revalues: 556912 | GridSize: 300
Generation 2532 | Revalues: 557138 | GridSize: 300
Generation 2533 | Revalues: 557372 | GridSize: 300
Generation 2534 | Revalues: 557596 | GridSize: 300
Generation 2535 | Revalues: 557828 | GridSize: 300
Generation 2536 | Revalues: 558036 | GridSize: 300
Generation 2537 | Revalues: 558260 | GridSize: 300
Generation 2538 | Revalues: 558468 | GridSize: 300
Generation 2539 | Revalues: 558684 | GridSize: 299
Generation 2540 | Revalues: 558894 | GridSize: 300
Generation 2541 | Revalues: 559154 | GridSize: 300
Generation 2542 | Revalues: 559362 | GridSize: 300
Generation 2543 | Revalues: 559584 | GridSize: 300
Generation 2544 | Revalues: 559808 | GridSize: 299
Generation 2545 | Revalues: 560032 | GridSize: 300
Generation 2546 | Revalues: 560252 | GridSize: 300
Generation 2547 | Revalues: 560466 | GridSize: 300
Generation 2548 | Revalues: 560698 | GridSize: 300
Generation 2549 | Revalues: 560914 | GridSize: 300
Generation 2550 | Revalues: 561110 | GridSize: 300
Generation 2551 | Revalues: 561346 | GridSize: 300
Generation 2552 | Revalues: 561556 | GridSize: 300
Generation 2553 | Revalues: 561740 | GridSize: 299
Generation 2554 | Revalues: 561990 | GridSize: 300
Generation 2555 | Revalues: 562206 | GridSize: 300
Generation 2556 | Revalues: 562430 | GridSize: 299
Generation 2557 | Revalues: 562654 | GridSize: 300
Generation 2558 | Revalues: 562896 | GridSize: 300
Generation 2559 | Revalues: 563148 | GridSize: 300
Generation 2560 | Revalues: 563352 | GridSize: 296
Generation 2561 | Revalues: 563594 | GridSize: 299
Generation 2562 | Revalues: 563808 | GridSize: 300
Generation 2563 | Revalues: 564024 | GridSize: 300
Generation 2564 | Revalues: 564240 | GridSize: 300
Generation 2565 | Revalues: 564448 | GridSize: 300
Generation 2566 | Revalues: 564666 | GridSize: 300
Generation 2567 | Revalues: 564898 | GridSize: 300
Generation 2568 | Revalues: 565114 | GridSize: 300
Generation 2569 | Revalues: 565336 | GridSize: 300
Generation 2570 | Revalues: 565566 | GridSize: 299
Generation 2571 | Revalues: 565768 | GridSize: 300
Generation 2572 | Revalues: 565988 | GridSize: 300
Generation 2573 | Revalues: 566220 | GridSize: 300
Generation 2574 | Revalues: 566448 | GridSize: 300
Generation 2575 | Revalues: 566676 | GridSize: 299
Generation 2576 | Revalues: 566910 | GridSize: 300
Generation 2577 | Revalues: 567130 | GridSize: 300
Generation 2578 | Revalues: 567344 | GridSize: 300
Generation 2579 | Revalues: 567558 | GridSize: 294
Generation 2580 | Revalues: 567762 | GridSize: 298
Generation 2581 | Revalues: 567966 | GridSize: 300
Generation 2582 | Revalues: 568178 | GridSize: 299
Generation 2583 | Revalues: 568390 | GridSize: 300
Generation 2584 | Revalues: 568614 | GridSize: 300
Generation 2585 | Revalues: 568828 | GridSize: 300
Generation 2586 | Revalues: 569054 | GridSize: 300
Generation 2587 | Revalues: 569284 | GridSize: 300
Generation 2588 | Revalues: 569500 | GridSize: 300
Generation 2589 | Revalues: 569740 | GridSize: 300
Generation 2590 | Revalues: 569980 | GridSize: 300
Generation 2591 | Revalues: 570186 | GridSize: 300
Generation 2592 | Revalues: 570406 | GridSize: 300
Generation 2593 | Revalues: 570630 | GridSize: 299
Generation 2594 | Revalues: 570860 | GridSize: 300
Generation 2595 | Revalues: 571070 | GridSize: 299
Generation 2596 | Revalues: 571302 | GridSize: 297
Generation 2597 | Revalues: 571532 | GridSize: 299
Generation 2598 | Revalues: 571754 | GridSize: 300
Generation 2599 | Revalues: 571952 | GridSize: 297
Generation 2600 | Revalues: 572168 | GridSize: 294
Generation 2601 | Revalues: 572388 | GridSize: 293
Generation 2602 | Revalues: 572624 | GridSize: 293
Generation 2603 | Revalues: 572812 | GridSize: 295
Generation 2604 | Revalues: 573030 | GridSize: 296
Generation 2605 | Revalues: 573282 | GridSize: 296
Generation 2606 | Revalues: 573500 | GridSize: 296
Generation 2607 | Revalues: 573750 | GridSize: 296
Generation 2608 | Revalues: 573964 | GridSize: 299
Generation 2609 | Revalues: 574178 | GridSize: 300
Generation 2610 | Revalues: 574406 | GridSize: 299
Generation 2611 | Revalues: 574622 | GridSize: 300
Generation 2612 | Revalues: 574844 | GridSize: 300
Generation 2613 | Revalues: 575056 | GridSize: 297
Generation 2614 | Revalues: 575274 | GridSize: 295
Generation 2615 | Revalues: 575476 | GridSize: 297
Generation 2616 | Revalues: 575704 | GridSize: 300
Generation 2617 | Revalues: 575930 | GridSize: 300
Generation 2618 | Revalues: 576160 | GridSize: 300
Generation 2619 | Revalues: 576394 | GridSize: 300
Generation 2620 | Revalues: 576620 | GridSize: 300
Generation 2621 | Revalues: 576830 | GridSize: 300
Generation 2622 | Revalues: 577048 | GridSize: 300
Generation 2623 | Revalues: 577260 | GridSize: 300
Generation 2624 | Revalues: 577492 | GridSize: 300
Generation 2625 | Revalues: 577704 | GridSize: 298
Generation 2626 | Revalues: 577906 | GridSize: 300
Generation 2627 | Revalues: 578108 | GridSize: 300
Generation 2628 | Revalues: 578330 | GridSize: 299
Generation 2629 | Revalues: 578548 | GridSize: 300
Generation 2630 | Revalues: 578758 | GridSize: 300
Generation 2631 | Revalues: 578958 | GridSize: 300
Generation 2632 | Revalues: 579154 | GridSize: 300
Generation 2633 | Revalues: 579364 | GridSize: 300
Generation 2634 | Revalues: 579584 | GridSize: 300
Generation 2635 | Revalues: 579778 | GridSize: 300
Generation 2636 | Revalues: 579974 | GridSize: 300
Generation 2637 | Revalues: 580188 | GridSize: 300
Generation 2638 | Revalues: 580400 | GridSize: 300
Generation 2639 | Revalues: 580622 | GridSize: 297
Generation 2640 | Revalues: 580864 | GridSize: 298
Generation 2641 | Revalues: 581094 | GridSize: 297
Generation 2642 | Revalues: 581334 | GridSize: 299
Generation 2643 | Revalues: 581550 | GridSize: 300
Generation 2644 | Revalues: 581762 | GridSize: 298
Generation 2645 | Revalues: 581988 | GridSize: 299
Generation 2646 | Revalues: 582192 | GridSize: 299
Generation 2647 | Revalues: 582390 | GridSize: 300
Generation 2648 | Revalues: 582608 | GridSize: 299
Generation 2649 | Revalues: 582834 | GridSize: 298
Generation 2650 | Revalues: 583062 | GridSize: 300
Generation 2651 | Revalues: 583260 | GridSize: 300
Generation 2652 | Revalues: 583476 | GridSize: 300
Generation 2653 | Revalues: 583694 | GridSize: 300
Generation 2654 | Revalues: 583910 | GridSize: 296
Generation 2655 | Revalues: 584138 | GridSize: 297
Generation 2656 | Revalues: 584350 | GridSize: 298
Generation 2657 | Revalues: 584582 | GridSize: 299
Generation 2658 | Revalues: 584798 | GridSize: 300
Generation 2659 | Revalues: 585010 | GridSize: 300
Generation 2660 | Revalues: 585236 | GridSize: 297
Generation 2661 | Revalues: 585444 | GridSize: 300
Generation 2662 | Revalues: 585676 | GridSize: 300
Generation 2663 | Revalues: 585892 | GridSize: 300
Generation 2664 | Revalues: 586130 | GridSize: 300
Generation 2665 | Revalues: 586358 | GridSize: 300
Generation 2666 | Revalues: 586572 | GridSize: 300
Generation 2667 | Revalues: 586794 | GridSize: 300
Generation 2668 | Revalues: 587032 | GridSize: 300
Generation 2669 | Revalues: 587258 | GridSize: 300
Generation 2670 | Revalues: 587468 | GridSize: 300
Generation 2671 | Revalues: 587696 | GridSize: 300
Generation 2672 | Revalues: 587908 | GridSize: 300
Generation 2673 | Revalues: 588128 | GridSize: 300
Generation 2674 | Revalues: 588326 | GridSize: 300
Generation 2675 | Revalues: 588528 | GridSize: 300
Generation 2676 | Revalues: 588742 | GridSize: 300
Generation 2677 | Revalues: 588942 | GridSize: 300
Generation 2678 | Revalues: 589148 | GridSize: 300
Generation 2679 | Revalues: 589338 | GridSize: 300
Generation 2680 | Revalues: 589582 | GridSize: 300
Generation 2681 | Revalues: 589820 | GridSize: 300
Generation 2682 | Revalues: 590034 | GridSize: 300
Generation 2683 | Revalues: 590268 | GridSize: 300
Generation 2684 | Revalues: 590478 | GridSize: 297
Generation 2685 | Revalues: 590706 | GridSize: 298
Generation 2686 | Revalues: 590932 | GridSize: 300
Generation 2687 | Revalues: 591128 | GridSize: 300
Generation 2688 | Revalues: 591338 | GridSize: 300
Generation 2689 | Revalues: 591580 | GridSize: 300
Generation 2690 | Revalues: 591790 | GridSize: 300
Generation 2691 | Revalues: 592034 | GridSize: 300
Generation 2692 | Revalues: 592246 | GridSize: 300
Generation 2693 | Revalues: 592458 | GridSize: 300
Generation 2694 | Revalues: 592704 | GridSize: 300
Generation 2695 | Revalues: 592902 | GridSize: 300
Generation 2696 | Revalues: 593124 | GridSize: 300
Generation 2697 | Revalues: 593348 | GridSize: 297
Generation 2698 | Revalues: 593554 | GridSize: 300
Generation 2699 | Revalues: 593762 | GridSize: 300
Generation 2700 | Revalues: 593986 | GridSize: 300
Generation 2701 | Revalues: 594174 | GridSize: 300
Generation 2702 | Revalues: 594404 | GridSize: 300
Generation 2703 | Revalues: 594632 | GridSize: 300
Generation 2704 | Revalues: 594866 | GridSize: 300
Generation 2705 | Revalues: 595078 | GridSize: 300
Generation 2706 | Revalues: 595312 | GridSize: 300
Generation 2707 | Revalues: 595530 | GridSize: 300
Generation 2708 | Revalues: 595756 | GridSize: 297
Generation 2709 | Revalues: 596000 | GridSize: 299
Generation 2710 | Revalues: 596228 | GridSize: 296
Generation 2711 | Revalues: 596470 | GridSize: 300
Generation 2712 | Revalues: 596710 | GridSize: 300
Generation 2713 | Revalues: 596950 | GridSize: 300
Generation 2714 | Revalues: 597190 | GridSize: 300
Generation 2715 | Revalues: 597410 | GridSize: 300
Generation 2716 | Revalues: 597640 | GridSize: 296
Generation 2717 | Revalues: 597872 | GridSize: 292
Generation 2718 | Revalues: 598096 | GridSize: 295
Generation 2719 | Revalues: 598322 | GridSize: 295
Generation 2720 | Revalues: 598586 | GridSize: 298
Generation 2721 | Revalues: 598814 | GridSize: 300
Generation 2722 | Revalues: 599032 | GridSize: 296
Generation 2723 | Revalues: 599242 | GridSize: 299
Generation 2724 | Revalues: 599474 | GridSize: 300
Generation 2725 | Revalues: 599694 | GridSize: 300
Generation 2726 | Revalues: 599918 | GridSize: 300
Generation 2727 | Revalues: 600136 | GridSize: 300
Generation 2728 | Revalues: 600390 | GridSize: 298
Generation 2729 | Revalues: 600608 | GridSize: 300
Generation 2730 | Revalues: 600832 | GridSize: 300
Generation 2731 | Revalues: 601052 | GridSize: 300
Generation 2732 | Revalues: 601240 | GridSize: 300
Generation 2733 | Revalues: 601478 | GridSize: 300
Generation 2734 | Revalues: 601700 | GridSize: 300
Generation 2735 | Revalues: 601922 | GridSize: 300
Generation 2736 | Revalues: 602148 | GridSize: 300
Generation 2737 | Revalues: 602358 | GridSize: 300
Generation 2738 | Revalues: 602572 | GridSize: 300
Generation 2739 | Revalues: 602778 | GridSize: 300
Generation 2740 | Revalues: 602998 | GridSize: 300
Generation 2741 | Revalues: 603248 | GridSize: 300
Generation 2742 | Revalues: 603488 | GridSize: 300
Generation 2743 | Revalues: 603714 | GridSize: 300
Generation 2744 | Revalues: 603926 | GridSize: 300
Generation 2745 | Revalues: 604156 | GridSize: 300
Generation 2746 | Revalues: 604388 | GridSize: 299
Generation 2747 | Revalues: 604612 | GridSize: 300
Generation 2748 | Revalues: 604846 | GridSize: 300
Generation 2749 | Revalues: 605060 | GridSize: 300
Generation 2750 | Revalues: 605276 | GridSize: 300
Generation 2751 | Revalues: 605492 | GridSize: 300
Generation 2752 | Revalues: 605680 | GridSize: 299
Generation 2753 | Revalues: 605904 | GridSize: 300
Generation 2754 | Revalues: 606140 | GridSize: 300
Generation 2755 | Revalues: 606370 | GridSize: 300
Generation 2756 | Revalues: 606578 | GridSize: 300
Generation 2757 | Revalues: 606800 | GridSize: 299
Generation 2758 | Revalues: 607014 | GridSize: 300
Generation 2759 | Revalues: 607232 | GridSize: 300
Generation 2760 | Revalues: 607454 | GridSize: 300
Generation 2761 | Revalues: 607660 | GridSize: 300
Generation 2762 | Revalues: 607906 | GridSize: 300
Generation 2763 | Revalues: 608150 | GridSize: 300
Generation 2764 | Revalues: 608362 | GridSize: 300
Generation 2765 | Revalues: 608562 | GridSize: 300
Generation 2766 | Revalues: 608772 | GridSize: 300
Generation 2767 | Revalues: 608974 | GridSize: 300
Generation 2768 | Revalues: 609210 | GridSize: 300
Generation 2769 | Revalues: 609450 | GridSize: 300
Generation 2770 | Revalues: 609648 | GridSize: 300
Generation 2771 | Revalues: 609878 | GridSize: 300
Generation 2772 | Revalues: 610096 | GridSize: 300
Generation 2773 | Revalues: 610316 | GridSize: 300
Generation 2774 | Revalues: 610536 | GridSize: 300
Generation 2775 | Revalues: 610768 | GridSize: 300
Generation 2776 | Revalues: 611000 | GridSize: 300
Generation 2777 | Revalues: 611228 | GridSize: 300
Generation 2778 | Revalues: 611458 | GridSize: 300
Generation 2779 | Revalues: 611672 | GridSize: 300
Generation 2780 | Revalues: 611880 | GridSize: 296
Generation 2781 | Revalues: 612098 | GridSize: 298
Generation 2782 | Revalues: 612296 | GridSize: 298
Generation 2783 | Revalues: 612486 | GridSize: 300
Generation 2784 | Revalues: 612700 | GridSize: 300
Generation 2785 | Revalues: 612914 | GridSize: 300
Generation 2786 | Revalues: 613138 | GridSize: 300
Generation 2787 | Revalues: 613358 | GridSize: 300
Generation 2788 | Revalues: 613598 | GridSize: 300
Generation 2789 | Revalues: 613814 | GridSize: 300
Generation 2790 | Revalues: 614040 | GridSize: 300
Generation 2791 | Revalues: 614262 | GridSize: 300
Generation 2792 | Revalues: 614478 | GridSize: 300
Generation 2793 | Revalues: 614700 | GridSize: 300
Generation 2794 | Revalues: 614914 | GridSize: 300
Generation 2795 | Revalues: 615130 | GridSize: 300
Generation 2796 | Revalues: 615354 | GridSize: 300
Generation 2797 | Revalues: 615584 | GridSize: 300
Generation 2798 | Revalues: 615800 | GridSize: 300
Generation 2799 | Revalues: 616036 | GridSize: 299
Generation 2800 | Revalues: 616274 | GridSize: 300
Generation 2801 | Revalues: 616490 | GridSize: 300
Generation 2802 | Revalues: 616706 | GridSize: 300
Generation 2803 | Revalues: 616930 | GridSize: 300
Generation 2804 | Revalues: 617184 | GridSize: 300
Generation 2805 | Revalues: 617412 | GridSize: 300
