Generation 0 | Revalues: 100 | GridSize: 6
Generation 2640 | Revalues: 528610 | GridSize: 229
Generation 2641 | Revalues: 528832 | GridSize: 229
Generation 2642 | Revalues: 529026 | GridSize: 229
Generation 2643 | Revalues: 529210 | GridSize: 227
Generation 2644 | Revalues: 529422 | GridSize: 227
Generation 2645 | Revalues: 529628 | GridSize: 227
Generation 2646 | Revalues: 529826 | GridSize: 227
Generation 2647 | Revalues: 530022 | GridSize: 228
Generation 2648 | Revalues: 530222 | GridSize: 228
Generation 2649 | Revalues: 530420 | GridSize: 228
Generation 2650 | Revalues: 530626 | GridSize: 229
Generation 2651 | Revalues: 530826 | GridSize: 229
Generation 2652 | Revalues: 530998 | GridSize: 229
Generation 2653 | Revalues: 531218 | GridSize: 229
Generation 2654 | Revalues: 531440 | GridSize: 230
Generation 2655 | Revalues: 531626 | GridSize: 230
Generation 2656 | Revalues: 531850 | GridSize: 231
Generation 2657 | Revalues: 532066 | GridSize: 232
Generation 2658 | Revalues: 532264 | GridSize: 232
Generation 2659 | Revalues: 532460 | GridSize: 232
Generation 2660 | Revalues: 532652 | GridSize: 232
Generation 2661 | Revalues: 532866 | GridSize: 233
Generation 2662 | Revalues: 533052 | GridSize: 233
Generation 2663 | Revalues: 533226 | GridSize: 233
Generation 2664 | Revalues: 533432 | GridSize: 233
Generation 2665 | Revalues: 533614 | GridSize: 233
Generation 2666 | Revalues: 533796 | GridSize: 233
Generation 2667 | Revalues: 533974 | GridSize: 233
Generation 2668 | Revalues: 534168 | GridSize: 233
Generation 2669 | Revalues: 534378 | GridSize: 234
Generation 2670 | Revalues: 534568 | GridSize: 234
Generation 2671 | Revalues: 534792 | GridSize: 234
Generation 2672 | Revalues: 535000 | GridSize: 234
Generation 2673 | Revalues: 535184 | GridSize: 233
Generation 2674 | Revalues: 535370 | GridSize: 229
Generation 2675 | Revalues: 535582 | GridSize: 230
Generation 2676 | Revalues: 535772 | GridSize: 230
Generation 2677 | Revalues: 535968 | GridSize: 231
Generation 2678 | Revalues: 536146 | GridSize: 231
Generation 2679 | Revalues: 536354 | GridSize: 231
Generation 2680 | Revalues: 536554 | GridSize: 231
Generation 2681 | Revalues: 536762 | GridSize: 230
Generation 2682 | Revalues: 536946 | GridSize: 231
Generation 2683 | Revalues: 537152 | GridSize: 232
Generation 2684 | Revalues: 537316 | GridSize: 233
Generation 2685 | Revalues: 537492 | GridSize: 233
Generation 2686 | Revalues: 537706 | GridSize: 234
Generation 2687 | Revalues: 537896 | GridSize: 234
Generation 2688 | Revalues: 538108 | GridSize: 233
Generation 2689 | Revalues: 538322 | GridSize: 232
Generation 2690 | Revalues: 538522 | GridSize: 233
Generation 2691 | Revalues: 538708 | GridSize: 233
Generation 2692 | Revalues: 538906 | GridSize: 233
Generation 2693 | Revalues: 539128 | GridSize: 233
Generation 2694 | Revalues: 539330 | GridSize: 233
Generation 2695 | Revalues: 539522 | GridSize: 233
Generation 2696 | Revalues: 539732 | GridSize: 233
Generation 2697 | Revalues: 539918 | GridSize: 233
Generation 2698 | Revalues: 540122 | GridSize: 233
Generation 2699 | Revalues: 540344 | GridSize: 231
Generation 2700 | Revalues: 540572 | GridSize: 229
Generation 2701 | Revalues: 540750 | GridSize: 230
Generation 2702 | Revalues: 540946 | GridSize: 231
Generation 2703 | Revalues: 541144 | GridSize: 231
Generation 2704 | Revalues: 541344 | GridSize: 230
Generation 2705 | Revalues: 541512 | GridSize: 227
Generation 2706 | Revalues: 541724 | GridSize: 227
Generation 2707 | Revalues: 541920 | GridSize: 228
Generation 2708 | Revalues: 542130 | GridSize: 228
Generation 2709 | Revalues: 542334 | GridSize: 229
Generation 2710 | Revalues: 542532 | GridSize: 229
Generation 2711 | Revalues: 542738 | GridSize: 228
Generation 2712 | Revalues: 542938 | GridSize: 228
Generation 2713 | Revalues: 543138 | GridSize: 229
Generation 2714 | Revalues: 543358 | GridSize: 229
Generation 2715 | Revalues: 543536 | GridSize: 229
Generation 2716 | Revalues: 543718 | GridSize: 229
Generation 2717 | Revalues: 543928 | GridSize: 229
Generation 2718 | Revalues: 544138 | GridSize: 229
Generation 2719 | Revalues: 544336 | GridSize: 229
Generation 2720 | Revalues: 544530 | GridSize: 229
Generation 2721 | Revalues: 544738 | GridSize: 231
Generation 2722 | Revalues: 544958 | GridSize: 229
Generation 2723 | Revalues: 545152 | GridSize: 230
Generation 2724 | Revalues: 545348 | GridSize: 230
Generation 2725 | Revalues: 545554 | GridSize: 230
Generation 2726 | Revalues: 545754 | GridSize: 230
Generation 2727 | Revalues: 545964 | GridSize: 230
Generation 2728 | Revalues: 546186 | GridSize: 230
Generation 2729 | Revalues: 546378 | GridSize: 230
Generation 2730 | Revalues: 546592 | GridSize: 229
Generation 2731 | Revalues: 546798 | GridSize: 230
Generation 2732 | Revalues: 547002 | GridSize: 230
Generation 2733 | Revalues: 547210 | GridSize: 231
Generation 2734 | Revalues: 547404 | GridSize: 232
Generation 2735 | Revalues: 547586 | GridSize: 232
Generation 2736 | Revalues: 547782 | GridSize: 232
Generation 2737 | Revalues: 547962 | GridSize: 233
Generation 2738 | Revalues: 548144 | GridSize: 233
Generation 2739 | Revalues: 548342 | GridSize: 234
Generation 2740 | Revalues: 548554 | GridSize: 234
Generation 2741 | Revalues: 548746 | GridSize: 234
Generation 2742 | Revalues: 548940 | GridSize: 234
Generation 2743 | Revalues: 549162 | GridSize: 234
Generation 2744 | Revalues: 549364 | GridSize: 234
Generation 2745 | Revalues: 549550 | GridSize: 234
Generation 2746 | Revalues: 549750 | GridSize: 234
Generation 2747 | Revalues: 549956 | GridSize: 235
Generation 2748 | Revalues: 550140 | GridSize: 236
Generation 2749 | Revalues: 550346 | GridSize: 236
Generation 2750 | Revalues: 550520 | GridSize: 236
Generation 2751 | Revalues: 550722 | GridSize: 237
Generation 2752 | Revalues: 550914 | GridSize: 237
Generation 2753 | Revalues: 551124 | GridSize: 237
Generation 2754 | Revalues: 551328 | GridSize: 238
Generation 2755 | Revalues: 551534 | GridSize: 238
Generation 2756 | Revalues: 551742 | GridSize: 238
Generation 2757 | Revalues: 551950 | GridSize: 236
Generation 2758 | Revalues: 552142 | GridSize: 236
Generation 2759 | Revalues: 552340 | GridSize: 236
Generation 2760 | Revalues: 552548 | GridSize: 235
Generation 2761 | Revalues: 552748 | GridSize: 235
Generation 2762 | Revalues: 552952 | GridSize: 235
Generation 2763 | Revalues: 553142 | GridSize: 235
Generation 2764 | Revalues: 553344 | GridSize: 236
Generation 2765 | Revalues: 553524 | GridSize: 236
Generation 2766 | Revalues: 553714 | GridSize: 236
Generation 2767 | Revalues: 553908 | GridSize: 237
Generation 2768 | Revalues: 554094 | GridSize: 237
Generation 2769 | Revalues: 554296 | GridSize: 237
Generation 2770 | Revalues: 554480 | GridSize: 237
Generation 2771 | Revalues: 554676 | GridSize: 237
Generation 2772 | Revalues: 554858 | GridSize: 239
Generation 2773 | Revalues: 555042 | GridSize: 239
Generation 2774 | Revalues: 555238 | GridSize: 239
Generation 2775 | Revalues: 555440 | GridSize: 239
Generation 2776 | Revalues: 555658 | GridSize: 239
Generation 2777 | Revalues: 555852 | GridSize: 239
Generation 2778 | Revalues: 556060 | GridSize: 239
Generation 2779 | Revalues: 556276 | GridSize: 240
Generation 2780 | Revalues: 556460 | GridSize: 241
Generation 2781 | Revalues: 556680 | GridSize: 241
Generation 2782 | Revalues: 556898 | GridSize: 241
Generation 2783 | Revalues: 557104 | GridSize: 241
Generation 2784 | Revalues: 557306 | GridSize: 241
Generation 2785 | Revalues: 557518 | GridSize: 241
Generation 2786 | Revalues: 557712 | GridSize: 241
Generation 2787 | Revalues: 557900 | GridSize: 241
Generation 2788 | Revalues: 558092 | GridSize: 241
Generation 2789 | Revalues: 558304 | GridSize: 242
Generation 2790 | Revalues: 558518 | GridSize: 243
Generation 2791 | Revalues: 558736 | GridSize: 241
Generation 2792 | Revalues: 558914 | GridSize: 241
Generation 2793 | Revalues: 559096 | GridSize: 242
Generation 2794 | Revalues: 559290 | GridSize: 242
Generation 2795 | Revalues: 559482 | GridSize: 243
Generation 2796 | Revalues: 559686 | GridSize: 243
Generation 2797 | Revalues: 559866 | GridSize: 243
Generation 2798 | Revalues: 560050 | GridSize: 243
Generation 2799 | Revalues: 560232 | GridSize: 243
Generation 2800 | Revalues: 560424 | GridSize: 243
Generation 2801 | Revalues: 560612 | GridSize: 243
Generation 2802 | Revalues: 560814 | GridSize: 243
Generation 2803 | Revalues: 561030 | GridSize: 243
Generation 2804 | Revalues: 561228 | GridSize: 243
Generation 2805 | Revalues: 561436 | GridSize: 243
Generation 2806 | Revalues: 561616 | GridSize: 243
Generation 2807 | Revalues: 561830 | GridSize: 243
Generation 2808 | Revalues: 562008 | GridSize: 243
Generation 2809 | Revalues: 562198 | GridSize: 243
Generation 2810 | Revalues: 562384 | GridSize: 243
Generation 2811 | Revalues: 562586 | GridSize: 243
Generation 2812 | Revalues: 562780 | GridSize: 243
Generation 2813 | Revalues: 562982 | GridSize: 243
Generation 2814 | Revalues: 563190 | GridSize: 243
Generation 2815 | Revalues: 563390 | GridSize: 244
Generation 2816 | Revalues: 563578 | GridSize: 244
Generation 2817 | Revalues: 563786 | GridSize: 243
Generation 2818 | Revalues: 563982 | GridSize: 243
Generation 2819 | Revalues: 564188 | GridSize: 243
Generation 2820 | Revalues: 564406 | GridSize: 240
Generation 2821 | Revalues: 564630 | GridSize: 240
Generation 2822 | Revalues: 564820 | GridSize: 241
Generation 2823 | Revalues: 565030 | GridSize: 242
Generation 2824 | Revalues: 565260 | GridSize: 241
Generation 2825 | Revalues: 565474 | GridSize: 241
Generation 2826 | Revalues: 565676 | GridSize: 240
Generation 2827 | Revalues: 565886 | GridSize: 241
Generation 2828 | Revalues: 566102 | GridSize: 242
Generation 2829 | Revalues: 566314 | GridSize: 242
Generation 2830 | Revalues: 566506 | GridSize: 242
Generation 2831 | Revalues: 566704 | GridSize: 243
Generation 2832 | Revalues: 566872 | GridSize: 243
Generation 2833 | Revalues: 567054 | GridSize: 243
Generation 2834 | Revalues: 567236 | GridSize: 243
Generation 2835 | Revalues: 567444 | GridSize: 243
Generation 2836 | Revalues: 567626 | GridSize: 243
Generation 2837 | Revalues: 567824 | GridSize: 243
Generation 2838 | Revalues: 568024 | GridSize: 243
Generation 2839 | Revalues: 568218 | GridSize: 243
Generation 2840 | Revalues: 568426 | GridSize: 243
Generation 2841 | Revalues: 568624 | GridSize: 243
Generation 2842 | Revalues: 568858 | GridSize: 243
Generation 2843 | Revalues: 569032 | GridSize: 243
Generation 2844 | Revalues: 569222 | GridSize: 243
Generation 2845 | Revalues: 569426 | GridSize: 243
Generation 2846 | Revalues: 569630 | GridSize: 243
Generation 2847 | Revalues: 569810 | GridSize: 243
Generation 2848 | Revalues: 570006 | GridSize: 243
Generation 2849 | Revalues: 570212 | GridSize: 243
Generation 2850 | Revalues: 570400 | GridSize: 243
Generation 2851 | Revalues: 570588 | GridSize: 243
Generation 2852 | Revalues: 570790 | GridSize: 243
Generation 2853 | Revalues: 570986 | GridSize: 242
Generation 2854 | Revalues: 571208 | GridSize: 243
Generation 2855 | Revalues: 571390 | GridSize: 243
Generation 2856 | Revalues: 571594 | GridSize: 243
Generation 2857 | Revalues: 571770 | GridSize: 243
Generation 2858 | Revalues: 571978 | GridSize: 243
Generation 2859 | Revalues: 572190 | GridSize: 243
Generation 2860 | Revalues: 572404 | GridSize: 243
Generation 2861 | Revalues: 572634 | GridSize: 244
Generation 2862 | Revalues: 572844 | GridSize: 244
Generation 2863 | Revalues: 573056 | GridSize: 244
Generation 2864 | Revalues: 573244 | GridSize: 244
Generation 2865 | Revalues: 573456 | GridSize: 244
Generation 2866 | Revalues: 573670 | GridSize: 244
Generation 2867 | Revalues: 573886 | GridSize: 244
Generation 2868 | Revalues: 574080 | GridSize: 244
Generation 2869 | Revalues: 574286 | GridSize: 244
Generation 2870 | Revalues: 574478 | GridSize: 244
Generation 2871 | Revalues: 574672 | GridSize: 244
Generation 2872 | Revalues: 574864 | GridSize: 244
Generation 2873 | Revalues: 575064 | GridSize: 244
Generation 2874 | Revalues: 575256 | GridSize: 244
Generation 2875 | Revalues: 575478 | GridSize: 244
Generation 2876 | Revalues: 575700 | GridSize: 244
Generation 2877 | Revalues: 575880 | GridSize: 244
Generation 2878 | Revalues: 576056 | GridSize: 244
Generation 2879 | Revalues: 576256 | GridSize: 244
Generation 2880 | Revalues: 576480 | GridSize: 244
Generation 2881 | Revalues: 576654 | GridSize: 243
Generation 2882 | Revalues: 576838 | GridSize: 243
Generation 2883 | Revalues: 577038 | GridSize: 243
Generation 2884 | Revalues: 577230 | GridSize: 243
Generation 2885 | Revalues: 577446 | GridSize: 243
Generation 2886 | Revalues: 577666 | GridSize: 243
Generation 2887 | Revalues: 577874 | GridSize: 243
Generation 2888 | Revalues: 578080 | GridSize: 243
Generation 2889 | Revalues: 578304 | GridSize: 243
Generation 2890 | Revalues: 578524 | GridSize: 244
Generation 2891 | Revalues: 578712 | GridSize: 244
Generation 2892 | Revalues: 578890 | GridSize: 244
Generation 2893 | Revalues: 579104 | GridSize: 244
Generation 2894 | Revalues: 579308 | GridSize: 244
Generation 2895 | Revalues: 579504 | GridSize: 244
Generation 2896 | Revalues: 579702 | GridSize: 244
Generation 2897 | Revalues: 579902 | GridSize: 244
Generation 2898 | Revalues: 580096 | GridSize: 244
Generation 2899 | Revalues: 580276 | GridSize: 241
Generation 2900 | Revalues: 580458 | GridSize: 241
Generation 2901 | Revalues: 580682 | GridSize: 240
Generation 2902 | Revalues: 580890 | GridSize: 239
Generation 2903 | Revalues: 581080 | GridSize: 239
Generation 2904 | Revalues: 581268 | GridSize: 239
Generation 2905 | Revalues: 581464 | GridSize: 239
Generation 2906 | Revalues: 581632 | GridSize: 239
Generation 2907 | Revalues: 581822 | GridSize: 239
Generation 2908 | Revalues: 582006 | GridSize: 239
Generation 2909 | Revalues: 582208 | GridSize: 239
Generation 2910 | Revalues: 582398 | GridSize: 239
Generation 2911 | Revalues: 582602 | GridSize: 239
Generation 2912 | Revalues: 582814 | GridSize: 239
Generation 2913 | Revalues: 583032 | GridSize: 239
Generation 2914 | Revalues: 583236 | GridSize: 239
Generation 2915 | Revalues: 583432 | GridSize: 240
Generation 2916 | Revalues: 583622 | GridSize: 240
Generation 2917 | Revalues: 583822 | GridSize: 240
Generation 2918 | Revalues: 584008 | GridSize: 240
Generation 2919 | Revalues: 584216 | GridSize: 241
Generation 2920 | Revalues: 584422 | GridSize: 241
Generation 2921 | Revalues: 584644 | GridSize: 240
Generation 2922 | Revalues: 584848 | GridSize: 240
Generation 2923 | Revalues: 585048 | GridSize: 240
Generation 2924 | Revalues: 585244 | GridSize: 240
Generation 2925 | Revalues: 585398 | GridSize: 240
Generation 2926 | Revalues: 585590 | GridSize: 240
Generation 2927 | Revalues: 585792 | GridSize: 241
Generation 2928 | Revalues: 585988 | GridSize: 240
Generation 2929 | Revalues: 586182 | GridSize: 240
Generation 2930 | Revalues: 586398 | GridSize: 240
Generation 2931 | Revalues: 586590 | GridSize: 240
Generation 2932 | Revalues: 586786 | GridSize: 239
Generation 2933 | Revalues: 586998 | GridSize: 239
Generation 2934 | Revalues: 587214 | GridSize: 238
Generation 2935 | Revalues: 587444 | GridSize: 240
Generation 2936 | Revalues: 587648 | GridSize: 241
Generation 2937 | Revalues: 587838 | GridSize: 240
Generation 2938 | Revalues: 588032 | GridSize: 240
Generation 2939 | Revalues: 588252 | GridSize: 240
Generation 2940 | Revalues: 588458 | GridSize: 241
Generation 2941 | Revalues: 588636 | GridSize: 241
Generation 2942 | Revalues: 588838 | GridSize: 241
Generation 2943 | Revalues: 589030 | GridSize: 241
Generation 2944 | Revalues: 589238 | GridSize: 242
Generation 2945 | Revalues: 589422 | GridSize: 243
Generation 2946 | Revalues: 589622 | GridSize: 243
Generation 2947 | Revalues: 589838 | GridSize: 243
Generation 2948 | Revalues: 590048 | GridSize: 242
Generation 2949 | Revalues: 590252 | GridSize: 242
Generation 2950 | Revalues: 590464 | GridSize: 242
Generation 2951 | Revalues: 590672 | GridSize: 242
Generation 2952 | Revalues: 590860 | GridSize: 242
Generation 2953 | Revalues: 591072 | GridSize: 242
Generation 2954 | Revalues: 591270 | GridSize: 242
Generation 2955 | Revalues: 591468 | GridSize: 242
Generation 2956 | Revalues: 591702 | GridSize: 242
Generation 2957 | Revalues: 591906 | GridSize: 243
Generation 2958 | Revalues: 592086 | GridSize: 243
Generation 2959 | Revalues: 592288 | GridSize: 242
Generation 2960 | Revalues: 592482 | GridSize: 242
Generation 2961 | Revalues: 592674 | GridSize: 242
Generation 2962 | Revalues: 592854 | GridSize: 240
Generation 2963 | Revalues: 593056 | GridSize: 241
Generation 2964 | Revalues: 593242 | GridSize: 241
Generation 2965 | Revalues: 593460 | GridSize: 241
Generation 2966 | Revalues: 593638 | GridSize: 241
Generation 2967 | Revalues: 593852 | GridSize: 241
Generation 2968 | Revalues: 594046 | GridSize: 241
Generation 2969 | Revalues: 594282 | GridSize: 241
Generation 2970 | Revalues: 594488 | GridSize: 241
Generation 2971 | Revalues: 594712 | GridSize: 241
Generation 2972 | Revalues: 594940 | GridSize: 241
Generation 2973 | Revalues: 595134 | GridSize: 242
Generation 2974 | Revalues: 595314 | GridSize: 243
Generation 2975 | Revalues: 595506 | GridSize: 243
Generation 2976 | Revalues: 595692 | GridSize: 243
Generation 2977 | Revalues: 595878 | GridSize: 243
Generation 2978 | Revalues: 596078 | GridSize: 243
Generation 2979 | Revalues: 596242 | GridSize: 243
Generation 2980 | Revalues: 596442 | GridSize: 242
Generation 2981 | Revalues: 596646 | GridSize: 243
Generation 2982 | Revalues: 596856 | GridSize: 243
Generation 2983 | Revalues: 597040 | GridSize: 243
Generation 2984 | Revalues: 597232 | GridSize: 243
Generation 2985 | Revalues: 597416 | GridSize: 243
Generation 2986 | Revalues: 597628 | GridSize: 244
Generation 2987 | Revalues: 597846 | GridSize: 244
Generation 2988 | Revalues: 598054 | GridSize: 244
Generation 2989 | Revalues: 598252 | GridSize: 245
Generation 2990 | Revalues: 598442 | GridSize: 245
Generation 2991 | Revalues: 598650 | GridSize: 245
Generation 2992 | Revalues: 598862 | GridSize: 245
Generation 2993 | Revalues: 599056 | GridSize: 245
Generation 2994 | Revalues: 599246 | GridSize: 244
Generation 2995 | Revalues: 599440 | GridSize: 244
Generation 2996 | Revalues: 599630 | GridSize: 244
Generation 2997 | Revalues: 599846 | GridSize: 244
Generation 2998 | Revalues: 600052 | GridSize: 245
Generation 2999 | Revalues: 600262 | GridSize: 244
Generation 3000 | Revalues: 600470 | GridSize: 244
Generation 3001 | Revalues: 600678 | GridSize: 244
Generation 3002 | Revalues: 600886 | GridSize: 244
Generation 3003 | Revalues: 601084 | GridSize: 244
Generation 3004 | Revalues: 601262 | GridSize: 244
Generation 3005 | Revalues: 601464 | GridSize: 244
Generation 3006 | Revalues: 601664 | GridSize: 245
Generation 3007 | Revalues: 601852 | GridSize: 245
Generation 3008 | Revalues: 602050 | GridSize: 245
Generation 3009 | Revalues: 602244 | GridSize: 245
Generation 3010 | Revalues: 602454 | GridSize: 246
Generation 3011 | Revalues: 602668 | GridSize: 246
Generation 3012 | Revalues: 602876 | GridSize: 247
Generation 3013 | Revalues: 603064 | GridSize: 248
Generation 3014 | Revalues: 603266 | GridSize: 248
Generation 3015 | Revalues: 603458 | GridSize: 246
Generation 3016 | Revalues: 603698 | GridSize: 246
Generation 3017 | Revalues: 603924 | GridSize: 246
Generation 3018 | Revalues: 604100 | GridSize: 246
Generation 3019 | Revalues: 604294 | GridSize: 246
Generation 3020 | Revalues: 604510 | GridSize: 246
Generation 3021 | Revalues: 604726 | GridSize: 247
Generation 3022 | Revalues: 604906 | GridSize: 247
Generation 3023 | Revalues: 605114 | GridSize: 248
Generation 3024 | Revalues: 605356 | GridSize: 246
Generation 3025 | Revalues: 605562 | GridSize: 246
Generation 3026 | Revalues: 605744 | GridSize: 246
Generation 3027 | Revalues: 605918 | GridSize: 246
Generation 3028 | Revalues: 606122 | GridSize: 246
Generation 3029 | Revalues: 606366 | GridSize: 246
Generation 3030 | Revalues: 606568 | GridSize: 246
Generation 3031 | Revalues: 606772 | GridSize: 247
Generation 3032 | Revalues: 606964 | GridSize: 247
Generation 3033 | Revalues: 607142 | GridSize: 247
Generation 3034 | Revalues: 607356 | GridSize: 248
Generation 3035 | Revalues: 607550 | GridSize: 248
Generation 3036 | Revalues: 607752 | GridSize: 249
Generation 3037 | Revalues: 607940 | GridSize: 249
Generation 3038 | Revalues: 608142 | GridSize: 250
Generation 3039 | Revalues: 608332 | GridSize: 250
Generation 3040 | Revalues: 608512 | GridSize: 250
Generation 3041 | Revalues: 608724 | GridSize: 250
Generation 3042 | Revalues: 608934 | GridSize: 250
Generation 3043 | Revalues: 609170 | GridSize: 250
Generation 3044 | Revalues: 609352 | GridSize: 250
Generation 3045 | Revalues: 609554 | GridSize: 250
Generation 3046 | Revalues: 609750 | GridSize: 250
Generation 3047 | Revalues: 609962 | GridSize: 250
Generation 3048 | Revalues: 610178 | GridSize: 250
Generation 3049 | Revalues: 610386 | GridSize: 250
Generation 3050 | Revalues: 610602 | GridSize: 251
Generation 3051 | Revalues: 610778 | GridSize: 251
Generation 3052 | Revalues: 610986 | GridSize: 251
Generation 3053 | Revalues: 611204 | GridSize: 251
Generation 3054 | Revalues: 611420 | GridSize: 252
Generation 3055 | Revalues: 611632 | GridSize: 252
Generation 3056 | Revalues: 611828 | GridSize: 252
Generation 3057 | Revalues: 612030 | GridSize: 253
Generation 3058 | Revalues: 612236 | GridSize: 253
Generation 3059 | Revalues: 612438 | GridSize: 254
Generation 3060 | Revalues: 612628 | GridSize: 252
Generation 3061 | Revalues: 612830 | GridSize: 252
Generation 3062 | Revalues: 613044 | GridSize: 252
Generation 3063 | Revalues: 613254 | GridSize: 252
Generation 3064 | Revalues: 613446 | GridSize: 252
Generation 3065 | Revalues: 613652 | GridSize: 253
Generation 3066 | Revalues: 613856 | GridSize: 253
Generation 3067 | Revalues: 614050 | GridSize: 253
Generation 3068 | Revalues: 614216 | GridSize: 253
Generation 3069 | Revalues: 614424 | GridSize: 254
Generation 3070 | Revalues: 614638 | GridSize: 254
Generation 3071 | Revalues: 614834 | GridSize: 254
Generation 3072 | Revalues: 615062 | GridSize: 254
Generation 3073 | Revalues: 615246 | GridSize: 253
Generation 3074 | Revalues: 615442 | GridSize: 254
Generation 3075 | Revalues: 615636 | GridSize: 254
Generation 3076 | Revalues: 615808 | GridSize: 254
Generation 3077 | Revalues: 616026 | GridSize: 254
Generation 3078 | Revalues: 616208 | GridSize: 254
Generation 3079 | Revalues: 616406 | GridSize: 255
Generation 3080 | Revalues: 616584 | GridSize: 255
Generation 3081 | Revalues: 616778 | GridSize: 253
Generation 3082 | Revalues: 616952 | GridSize: 253
Generation 3083 | Revalues: 617150 | GridSize: 254
Generation 3084 | Revalues: 617352 | GridSize: 254
Generation 3085 | Revalues: 617556 | GridSize: 254
Generation 3086 | Revalues: 617778 | GridSize: 254
Generation 3087 | Revalues: 617976 | GridSize: 254
Generation 3088 | Revalues: 618176 | GridSize: 254
Generation 3089 | Revalues: 618374 | GridSize: 255
Generation 3090 | Revalues: 618562 | GridSize: 255
Generation 3091 | Revalues: 618758 | GridSize: 255
Generation 3092 | Revalues: 618966 | GridSize: 255
Generation 3093 | Revalues: 619158 | GridSize: 255
Generation 3094 | Revalues: 619354 | GridSize: 255
Generation 3095 | Revalues: 619538 | GridSize: 256
Generation 3096 | Revalues: 619740 | GridSize: 256
Generation 3097 | Revalues: 619916 | GridSize: 256
Generation 3098 | Revalues: 620120 | GridSize: 256
Generation 3099 | Revalues: 620328 | GridSize: 253
Generation 3100 | Revalues: 620556 | GridSize: 253
Generation 3101 | Revalues: 620770 | GridSize: 248
Generation 3102 | Revalues: 620958 | GridSize: 248
Generation 3103 | Revalues: 621162 | GridSize: 249
Generation 3104 | Revalues: 621370 | GridSize: 248
Generation 3105 | Revalues: 621560 | GridSize: 247
Generation 3106 | Revalues: 621762 | GridSize: 247
Generation 3107 | Revalues: 621944 | GridSize: 247
Generation 3108 | Revalues: 622162 | GridSize: 247
Generation 3109 | Revalues: 622338 | GridSize: 247
Generation 3110 | Revalues: 622536 | GridSize: 247
Generation 3111 | Revalues: 622748 | GridSize: 248
Generation 3112 | Revalues: 622940 | GridSize: 249
Generation 3113 | Revalues: 623140 | GridSize: 249
Generation 3114 | Revalues: 623362 | GridSize: 249
Generation 3115 | Revalues: 623562 | GridSize: 250
Generation 3116 | Revalues: 623760 | GridSize: 250
Generation 3117 | Revalues: 623950 | GridSize: 250
Generation 3118 | Revalues: 624120 | GridSize: 250
Generation 3119 | Revalues: 624314 | GridSize: 251
Generation 3120 | Revalues: 624516 | GridSize: 254
Generation 3121 | Revalues: 624720 | GridSize: 255
Generation 3122 | Revalues: 624942 | GridSize: 255
Generation 3123 | Revalues: 625148 | GridSize: 255
Generation 3124 | Revalues: 625356 | GridSize: 255
Generation 3125 | Revalues: 625550 | GridSize: 255
Generation 3126 | Revalues: 625740 | GridSize: 256
Generation 3127 | Revalues: 625912 | GridSize: 256
Generation 3128 | Revalues: 626104 | GridSize: 255
Generation 3129 | Revalues: 626328 | GridSize: 255
Generation 3130 | Revalues: 626552 | GridSize: 255
Generation 3131 | Revalues: 626766 | GridSize: 255
Generation 3132 | Revalues: 626970 | GridSize: 256
Generation 3133 | Revalues: 627162 | GridSize: 256
Generation 3134 | Revalues: 627360 | GridSize: 256
Generation 3135 | Revalues: 627584 | GridSize: 256
Generation 3136 | Revalues: 627786 | GridSize: 256
Generation 3137 | Revalues: 627964 | GridSize: 256
Generation 3138 | Revalues: 628148 | GridSize: 256
Generation 3139 | Revalues: 628344 | GridSize: 257
Generation 3140 | Revalues: 628554 | GridSize: 257
Generation 3141 | Revalues: 628736 | GridSize: 257
Generation 3142 | Revalues: 628930 | GridSize: 258
Generation 3143 | Revalues: 629150 | GridSize: 255
Generation 3144 | Revalues: 629358 | GridSize: 254
Generation 3145 | Revalues: 629550 | GridSize: 254
Generation 3146 | Revalues: 629746 | GridSize: 254
Generation 3147 | Revalues: 629922 | GridSize: 251
Generation 3148 | Revalues: 630124 | GridSize: 251
Generation 3149 | Revalues: 630298 | GridSize: 251
Generation 3150 | Revalues: 630470 | GridSize: 251
Generation 3151 | Revalues: 630682 | GridSize: 252
Generation 3152 | Revalues: 630890 | GridSize: 252
Generation 3153 | Revalues: 631070 | GridSize: 253
Generation 3154 | Revalues: 631276 | GridSize: 254
Generation 3155 | Revalues: 631486 | GridSize: 254
Generation 3156 | Revalues: 631676 | GridSize: 254
Generation 3157 | Revalues: 631878 | GridSize: 254
Generation 3158 | Revalues: 632078 | GridSize: 255
Generation 3159 | Revalues: 632278 | GridSize: 255
Generation 3160 | Revalues: 632492 | GridSize: 255
Generation 3161 | Revalues: 632682 | GridSize: 254
Generation 3162 | Revalues: 632888 | GridSize: 254
Generation 3163 | Revalues: 633076 | GridSize: 254
Generation 3164 | Revalues: 633272 | GridSize: 254
Generation 3165 | Revalues: 633470 | GridSize: 254
Generation 3166 | Revalues: 633680 | GridSize: 254
Generation 3167 | Revalues: 633878 | GridSize: 254
Generation 3168 | Revalues: 634088 | GridSize: 254
Generation 3169 | Revalues: 634286 | GridSize: 255
Generation 3170 | Revalues: 634490 | GridSize: 255
Generation 3171 | Revalues: 634694 | GridSize: 255
Generation 3172 | Revalues: 634902 | GridSize: 255
Generation 3173 | Revalues: 635132 | GridSize: 256
Generation 3174 | Revalues: 635360 | GridSize: 253
Generation 3175 | Revalues: 635524 | GridSize: 253
Generation 3176 | Revalues: 635740 | GridSize: 254
