Generation 0 | Revalues: 100 | GridSize: 4
Generation 1106 | Revalues: 222130 | GridSize: 32
Generation 1107 | Revalues: 222330 | GridSize: 32
Generation 1108 | Revalues: 222542 | GridSize: 32
Generation 1109 | Revalues: 222740 | GridSize: 32
Generation 1110 | Revalues: 222944 | GridSize: 32
Generation 1111 | Revalues: 223142 | GridSize: 32
Generation 1112 | Revalues: 223342 | GridSize: 32
Generation 1113 | Revalues: 223568 | GridSize: 32
Generation 1114 | Revalues: 223764 | GridSize: 32
Generation 1115 | Revalues: 223948 | GridSize: 32
Generation 1116 | Revalues: 224114 | GridSize: 32
Generation 1117 | Revalues: 224324 | GridSize: 32
Generation 1118 | Revalues: 224506 | GridSize: 32
Generation 1119 | Revalues: 224700 | GridSize: 32
Generation 1120 | Revalues: 224892 | GridSize: 32
Generation 1121 | Revalues: 225094 | GridSize: 32
Generation 1122 | Revalues: 225284 | GridSize: 32
Generation 1123 | Revalues: 225486 | GridSize: 32
Generation 1124 | Revalues: 225676 | GridSize: 32
Generation 1125 | Revalues: 225892 | GridSize: 32
Generation 1126 | Revalues: 226086 | GridSize: 32
Generation 1127 | Revalues: 226278 | GridSize: 32
Generation 1128 | Revalues: 226482 | GridSize: 32
Generation 1129 | Revalues: 226710 | GridSize: 32
Generation 1130 | Revalues: 226904 | GridSize: 32
Generation 1131 | Revalues: 227084 | GridSize: 32
Generation 1132 | Revalues: 227266 | GridSize: 32
Generation 1133 | Revalues: 227452 | GridSize: 32
Generation 1134 | Revalues: 227688 | GridSize: 32
Generation 1135 | Revalues: 227874 | GridSize: 32
Generation 1136 | Revalues: 228080 | GridSize: 32
Generation 1137 | Revalues: 228280 | GridSize: 32
Generation 1138 | Revalues: 228506 | GridSize: 32
Generation 1139 | Revalues: 228722 | GridSize: 32
Generation 1140 | Revalues: 228890 | GridSize: 32
Generation 1141 | Revalues: 229098 | GridSize: 32
Generation 1142 | Revalues: 229298 | GridSize: 32
Generation 1143 | Revalues: 229494 | GridSize: 32
Generation 1144 | Revalues: 229718 | GridSize: 32
Generation 1145 | Revalues: 229934 | GridSize: 32
Generation 1146 | Revalues: 230146 | GridSize: 32
Generation 1147 | Revalues: 230350 | GridSize: 32
Generation 1148 | Revalues: 230544 | GridSize: 32
Generation 1149 | Revalues: 230744 | GridSize: 32
Generation 1150 | Revalues: 230960 | GridSize: 32
Generation 1151 | Revalues: 231168 | GridSize: 32
Generation 1152 | Revalues: 231344 | GridSize: 32
Generation 1153 | Revalues: 231530 | GridSize: 32
Generation 1154 | Revalues: 231738 | GridSize: 32
Generation 1155 | Revalues: 231930 | GridSize: 32
Generation 1156 | Revalues: 232130 | GridSize: 32
Generation 1157 | Revalues: 232336 | GridSize: 32
Generation 1158 | Revalues: 232538 | GridSize: 32
Generation 1159 | Revalues: 232722 | GridSize: 32
Generation 1160 | Revalues: 232910 | GridSize: 32
Generation 1161 | Revalues: 233100 | GridSize: 32
Generation 1162 | Revalues: 233308 | GridSize: 32
Generation 1163 | Revalues: 233498 | GridSize: 32
Generation 1164 | Revalues: 233700 | GridSize: 32
Generation 1165 | Revalues: 233892 | GridSize: 32
Generation 1166 | Revalues: 234100 | GridSize: 32
Generation 1167 | Revalues: 234308 | GridSize: 32
Generation 1168 | Revalues: 234470 | GridSize: 32
Generation 1169 | Revalues: 234672 | GridSize: 32
Generation 1170 | Revalues: 234894 | GridSize: 32
Generation 1171 | Revalues: 235120 | GridSize: 32
Generation 1172 | Revalues: 235304 | GridSize: 32
Generation 1173 | Revalues: 235502 | GridSize: 33
Generation 1174 | Revalues: 235706 | GridSize: 33
Generation 1175 | Revalues: 235916 | GridSize: 33
Generation 1176 | Revalues: 236134 | GridSize: 33
Generation 1177 | Revalues: 236342 | GridSize: 33
Generation 1178 | Revalues: 236538 | GridSize: 33
Generation 1179 | Revalues: 236740 | GridSize: 33
Generation 1180 | Revalues: 236958 | GridSize: 33
Generation 1181 | Revalues: 237158 | GridSize: 33
Generation 1182 | Revalues: 237384 | GridSize: 33
Generation 1183 | Revalues: 237584 | GridSize: 33
Generation 1184 | Revalues: 237778 | GridSize: 33
Generation 1185 | Revalues: 237956 | GridSize: 33
Generation 1186 | Revalues: 238150 | GridSize: 33
Generation 1187 | Revalues: 238364 | GridSize: 33
Generation 1188 | Revalues: 238570 | GridSize: 33
Generation 1189 | Revalues: 238756 | GridSize: 33
Generation 1190 | Revalues: 238958 | GridSize: 33
Generation 1191 | Revalues: 239174 | GridSize: 33
Generation 1192 | Revalues: 239366 | GridSize: 33
Generation 1193 | Revalues: 239564 | GridSize: 33
Generation 1194 | Revalues: 239758 | GridSize: 33
Generation 1195 | Revalues: 239960 | GridSize: 33
Generation 1196 | Revalues: 240180 | GridSize: 33
Generation 1197 | Revalues: 240360 | GridSize: 34
Generation 1198 | Revalues: 240542 | GridSize: 34
Generation 1199 | Revalues: 240756 | GridSize: 34
Generation 1200 | Revalues: 240970 | GridSize: 34
Generation 1201 | Revalues: 241172 | GridSize: 34
Generation 1202 | Revalues: 241356 | GridSize: 34
Generation 1203 | Revalues: 241582 | GridSize: 34
Generation 1204 | Revalues: 241774 | GridSize: 34
Generation 1205 | Revalues: 241992 | GridSize: 34
Generation 1206 | Revalues: 242194 | GridSize: 34
Generation 1207 | Revalues: 242396 | GridSize: 34
Generation 1208 | Revalues: 242594 | GridSize: 34
Generation 1209 | Revalues: 242794 | GridSize: 34
Generation 1210 | Revalues: 242998 | GridSize: 34
Generation 1211 | Revalues: 243174 | GridSize: 34
Generation 1212 | Revalues: 243384 | GridSize: 34
Generation 1213 | Revalues: 243576 | GridSize: 34
Generation 1214 | Revalues: 243778 | GridSize: 34
Generation 1215 | Revalues: 243986 | GridSize: 34
Generation 1216 | Revalues: 244206 | GridSize: 34
Generation 1217 | Revalues: 244376 | GridSize: 34
Generation 1218 | Revalues: 244576 | GridSize: 34
Generation 1219 | Revalues: 244756 | GridSize: 34
Generation 1220 | Revalues: 244952 | GridSize: 34
Generation 1221 | Revalues: 245136 | GridSize: 34
Generation 1222 | Revalues: 245334 | GridSize: 34
Generation 1223 | Revalues: 245524 | GridSize: 34
Generation 1224 | Revalues: 245730 | GridSize: 34
Generation 1225 | Revalues: 245940 | GridSize: 34
Generation 1226 | Revalues: 246150 | GridSize: 34
Generation 1227 | Revalues: 246330 | GridSize: 34
Generation 1228 | Revalues: 246512 | GridSize: 34
Generation 1229 | Revalues: 246738 | GridSize: 34
Generation 1230 | Revalues: 246950 | GridSize: 34
Generation 1231 | Revalues: 247136 | GridSize: 34
Generation 1232 | Revalues: 247346 | GridSize: 34
Generation 1233 | Revalues: 247554 | GridSize: 34
Generation 1234 | Revalues: 247744 | GridSize: 34
Generation 1235 | Revalues: 247940 | GridSize: 34
Generation 1236 | Revalues: 248156 | GridSize: 34
Generation 1237 | Revalues: 248374 | GridSize: 34
Generation 1238 | Revalues: 248588 | GridSize: 34
Generation 1239 | Revalues: 248820 | GridSize: 34
Generation 1240 | Revalues: 249018 | GridSize: 34
Generation 1241 | Revalues: 249200 | GridSize: 34
Generation 1242 | Revalues: 249412 | GridSize: 34
Generation 1243 | Revalues: 249612 | GridSize: 34
Generation 1244 | Revalues: 249808 | GridSize: 34
Generation 1245 | Revalues: 250026 | GridSize: 34
Generation 1246 | Revalues: 250210 | GridSize: 34
Generation 1247 | Revalues: 250418 | GridSize: 34
Generation 1248 | Revalues: 250612 | GridSize: 34
Generation 1249 | Revalues: 250804 | GridSize: 34
Generation 1250 | Revalues: 250994 | GridSize: 34
Generation 1251 | Revalues: 251208 | GridSize: 34
Generation 1252 | Revalues: 251396 | GridSize: 34
Generation 1253 | Revalues: 251604 | GridSize: 34
Generation 1254 | Revalues: 251806 | GridSize: 34
Generation 1255 | Revalues: 252010 | GridSize: 34
Generation 1256 | Revalues: 252212 | GridSize: 34
Generation 1257 | Revalues: 252398 | GridSize: 34
Generation 1258 | Revalues: 252592 | GridSize: 34
Generation 1259 | Revalues: 252808 | GridSize: 34
Generation 1260 | Revalues: 253014 | GridSize: 34
Generation 1261 | Revalues: 253216 | GridSize: 34
Generation 1262 | Revalues: 253412 | GridSize: 34
Generation 1263 | Revalues: 253600 | GridSize: 34
Generation 1264 | Revalues: 253806 | GridSize: 34
Generation 1265 | Revalues: 254010 | GridSize: 33
Generation 1266 | Revalues: 254206 | GridSize: 33
Generation 1267 | Revalues: 254404 | GridSize: 33
Generation 1268 | Revalues: 254586 | GridSize: 33
Generation 1269 | Revalues: 254794 | GridSize: 33
Generation 1270 | Revalues: 254992 | GridSize: 33
Generation 1271 | Revalues: 255188 | GridSize: 33
Generation 1272 | Revalues: 255406 | GridSize: 33
Generation 1273 | Revalues: 255612 | GridSize: 33
Generation 1274 | Revalues: 255806 | GridSize: 33
Generation 1275 | Revalues: 256002 | GridSize: 33
Generation 1276 | Revalues: 256184 | GridSize: 33
Generation 1277 | Revalues: 256406 | GridSize: 33
Generation 1278 | Revalues: 256632 | GridSize: 33
Generation 1279 | Revalues: 256840 | GridSize: 33
Generation 1280 | Revalues: 257028 | GridSize: 33
Generation 1281 | Revalues: 257220 | GridSize: 33
Generation 1282 | Revalues: 257426 | GridSize: 33
Generation 1283 | Revalues: 257644 | GridSize: 33
Generation 1284 | Revalues: 257854 | GridSize: 33
Generation 1285 | Revalues: 258052 | GridSize: 33
Generation 1286 | Revalues: 258234 | GridSize: 33
Generation 1287 | Revalues: 258444 | GridSize: 33
Generation 1288 | Revalues: 258654 | GridSize: 33
Generation 1289 | Revalues: 258828 | GridSize: 33
Generation 1290 | Revalues: 259056 | GridSize: 33
Generation 1291 | Revalues: 259242 | GridSize: 33
Generation 1292 | Revalues: 259470 | GridSize: 33
Generation 1293 | Revalues: 259680 | GridSize: 33
Generation 1294 | Revalues: 259872 | GridSize: 33
Generation 1295 | Revalues: 260056 | GridSize: 33
Generation 1296 | Revalues: 260274 | GridSize: 33
Generation 1297 | Revalues: 260460 | GridSize: 33
Generation 1298 | Revalues: 260632 | GridSize: 33
Generation 1299 | Revalues: 260814 | GridSize: 33
Generation 1300 | Revalues: 260952 | GridSize: 33
Generation 1301 | Revalues: 261160 | GridSize: 33
Generation 1302 | Revalues: 261360 | GridSize: 33
Generation 1303 | Revalues: 261570 | GridSize: 33
Generation 1304 | Revalues: 261780 | GridSize: 33
Generation 1305 | Revalues: 261970 | GridSize: 33
Generation 1306 | Revalues: 262170 | GridSize: 33
Generation 1307 | Revalues: 262390 | GridSize: 33
Generation 1308 | Revalues: 262570 | GridSize: 33
Generation 1309 | Revalues: 262764 | GridSize: 33
Generation 1310 | Revalues: 262968 | GridSize: 33
Generation 1311 | Revalues: 263186 | GridSize: 33
Generation 1312 | Revalues: 263392 | GridSize: 33
Generation 1313 | Revalues: 263598 | GridSize: 33
Generation 1314 | Revalues: 263796 | GridSize: 33
Generation 1315 | Revalues: 264018 | GridSize: 33
Generation 1316 | Revalues: 264220 | GridSize: 33
Generation 1317 | Revalues: 264408 | GridSize: 33
Generation 1318 | Revalues: 264586 | GridSize: 33
Generation 1319 | Revalues: 264762 | GridSize: 33
Generation 1320 | Revalues: 264958 | GridSize: 33
Generation 1321 | Revalues: 265152 | GridSize: 33
Generation 1322 | Revalues: 265342 | GridSize: 33
Generation 1323 | Revalues: 265542 | GridSize: 33
Generation 1324 | Revalues: 265722 | GridSize: 33
Generation 1325 | Revalues: 265926 | GridSize: 33
Generation 1326 | Revalues: 266136 | GridSize: 33
Generation 1327 | Revalues: 266318 | GridSize: 33
Generation 1328 | Revalues: 266500 | GridSize: 33
Generation 1329 | Revalues: 266688 | GridSize: 33
Generation 1330 | Revalues: 266908 | GridSize: 33
Generation 1331 | Revalues: 267078 | GridSize: 33
Generation 1332 | Revalues: 267286 | GridSize: 33
Generation 1333 | Revalues: 267480 | GridSize: 33
Generation 1334 | Revalues: 267670 | GridSize: 33
Generation 1335 | Revalues: 267880 | GridSize: 33
Generation 1336 | Revalues: 268070 | GridSize: 33
Generation 1337 | Revalues: 268286 | GridSize: 33
Generation 1338 | Revalues: 268494 | GridSize: 33
Generation 1339 | Revalues: 268710 | GridSize: 33
Generation 1340 | Revalues: 268934 | GridSize: 33
Generation 1341 | Revalues: 269114 | GridSize: 33
Generation 1342 | Revalues: 269330 | GridSize: 33
Generation 1343 | Revalues: 269524 | GridSize: 33
Generation 1344 | Revalues: 269732 | GridSize: 33
Generation 1345 | Revalues: 269924 | GridSize: 33
Generation 1346 | Revalues: 270112 | GridSize: 33
Generation 1347 | Revalues: 270290 | GridSize: 33
Generation 1348 | Revalues: 270484 | GridSize: 33
Generation 1349 | Revalues: 270686 | GridSize: 33
Generation 1350 | Revalues: 270882 | GridSize: 33
Generation 1351 | Revalues: 271084 | GridSize: 33
Generation 1352 | Revalues: 271270 | GridSize: 33
Generation 1353 | Revalues: 271482 | GridSize: 33
Generation 1354 | Revalues: 271702 | GridSize: 33
Generation 1355 | Revalues: 271890 | GridSize: 33
Generation 1356 | Revalues: 272090 | GridSize: 33
Generation 1357 | Revalues: 272324 | GridSize: 33
Generation 1358 | Revalues: 272510 | GridSize: 33
Generation 1359 | Revalues: 272720 | GridSize: 34
Generation 1360 | Revalues: 272946 | GridSize: 34
Generation 1361 | Revalues: 273130 | GridSize: 34
Generation 1362 | Revalues: 273344 | GridSize: 34
Generation 1363 | Revalues: 273544 | GridSize: 34
Generation 1364 | Revalues: 273724 | GridSize: 34
Generation 1365 | Revalues: 273904 | GridSize: 34
Generation 1366 | Revalues: 274092 | GridSize: 34
Generation 1367 | Revalues: 274298 | GridSize: 34
Generation 1368 | Revalues: 274496 | GridSize: 34
Generation 1369 | Revalues: 274696 | GridSize: 34
Generation 1370 | Revalues: 274906 | GridSize: 34
Generation 1371 | Revalues: 275122 | GridSize: 34
Generation 1372 | Revalues: 275316 | GridSize: 34
Generation 1373 | Revalues: 275480 | GridSize: 34
Generation 1374 | Revalues: 275674 | GridSize: 34
Generation 1375 | Revalues: 275852 | GridSize: 34
Generation 1376 | Revalues: 276038 | GridSize: 34
Generation 1377 | Revalues: 276254 | GridSize: 34
Generation 1378 | Revalues: 276446 | GridSize: 34
Generation 1379 | Revalues: 276640 | GridSize: 34
Generation 1380 | Revalues: 276826 | GridSize: 34
Generation 1381 | Revalues: 277026 | GridSize: 34
Generation 1382 | Revalues: 277214 | GridSize: 34
Generation 1383 | Revalues: 277426 | GridSize: 34
Generation 1384 | Revalues: 277622 | GridSize: 34
Generation 1385 | Revalues: 277820 | GridSize: 34
Generation 1386 | Revalues: 278026 | GridSize: 34
Generation 1387 | Revalues: 278234 | GridSize: 34
Generation 1388 | Revalues: 278428 | GridSize: 34
Generation 1389 | Revalues: 278622 | GridSize: 34
Generation 1390 | Revalues: 278824 | GridSize: 34
Generation 1391 | Revalues: 279032 | GridSize: 34
Generation 1392 | Revalues: 279236 | GridSize: 34
Generation 1393 | Revalues: 279428 | GridSize: 34
Generation 1394 | Revalues: 279630 | GridSize: 34
Generation 1395 | Revalues: 279824 | GridSize: 34
Generation 1396 | Revalues: 280048 | GridSize: 34
Generation 1397 | Revalues: 280254 | GridSize: 34
Generation 1398 | Revalues: 280466 | GridSize: 34
Generation 1399 | Revalues: 280664 | GridSize: 34
Generation 1400 | Revalues: 280844 | GridSize: 34
Generation 1401 | Revalues: 281014 | GridSize: 34
Generation 1402 | Revalues: 281206 | GridSize: 34
Generation 1403 | Revalues: 281400 | GridSize: 34
Generation 1404 | Revalues: 281586 | GridSize: 34
Generation 1405 | Revalues: 281790 | GridSize: 34
Generation 1406 | Revalues: 281966 | GridSize: 34
Generation 1407 | Revalues: 282184 | GridSize: 34
Generation 1408 | Revalues: 282366 | GridSize: 34
Generation 1409 | Revalues: 282568 | GridSize: 34
Generation 1410 | Revalues: 282802 | GridSize: 34
Generation 1411 | Revalues: 282998 | GridSize: 34
Generation 1412 | Revalues: 283216 | GridSize: 34
Generation 1413 | Revalues: 283408 | GridSize: 34
Generation 1414 | Revalues: 283580 | GridSize: 34
Generation 1415 | Revalues: 283764 | GridSize: 34
Generation 1416 | Revalues: 283954 | GridSize: 34
Generation 1417 | Revalues: 284168 | GridSize: 34
Generation 1418 | Revalues: 284362 | GridSize: 34
Generation 1419 | Revalues: 284586 | GridSize: 34
Generation 1420 | Revalues: 284772 | GridSize: 34
Generation 1421 | Revalues: 284974 | GridSize: 34
Generation 1422 | Revalues: 285160 | GridSize: 34
Generation 1423 | Revalues: 285360 | GridSize: 34
Generation 1424 | Revalues: 285534 | GridSize: 34
Generation 1425 | Revalues: 285716 | GridSize: 34
Generation 1426 | Revalues: 285874 | GridSize: 34
Generation 1427 | Revalues: 286078 | GridSize: 34
Generation 1428 | Revalues: 286306 | GridSize: 34
Generation 1429 | Revalues: 286496 | GridSize: 34
Generation 1430 | Revalues: 286708 | GridSize: 34
Generation 1431 | Revalues: 286910 | GridSize: 34
Generation 1432 | Revalues: 287120 | GridSize: 34
Generation 1433 | Revalues: 287340 | GridSize: 34
Generation 1434 | Revalues: 287520 | GridSize: 34
Generation 1435 | Revalues: 287726 | GridSize: 34
Generation 1436 | Revalues: 287930 | GridSize: 34
Generation 1437 | Revalues: 288140 | GridSize: 34
Generation 1438 | Revalues: 288346 | GridSize: 34
Generation 1439 | Revalues: 288542 | GridSize: 34
Generation 1440 | Revalues: 288728 | GridSize: 34
Generation 1441 | Revalues: 288952 | GridSize: 34
Generation 1442 | Revalues: 289152 | GridSize: 34
Generation 1443 | Revalues: 289360 | GridSize: 34
Generation 1444 | Revalues: 289572 | GridSize: 34
Generation 1445 | Revalues: 289778 | GridSize: 34
Generation 1446 | Revalues: 289980 | GridSize: 34
Generation 1447 | Revalues: 290182 | GridSize: 34
Generation 1448 | Revalues: 290386 | GridSize: 34
Generation 1449 | Revalues: 290582 | GridSize: 34
Generation 1450 | Revalues: 290794 | GridSize: 33
Generation 1451 | Revalues: 291006 | GridSize: 33
Generation 1452 | Revalues: 291200 | GridSize: 33
Generation 1453 | Revalues: 291392 | GridSize: 33
Generation 1454 | Revalues: 291592 | GridSize: 33
Generation 1455 | Revalues: 291792 | GridSize: 33
Generation 1456 | Revalues: 291958 | GridSize: 33
Generation 1457 | Revalues: 292142 | GridSize: 33
Generation 1458 | Revalues: 292336 | GridSize: 33
Generation 1459 | Revalues: 292532 | GridSize: 33
Generation 1460 | Revalues: 292726 | GridSize: 33
Generation 1461 | Revalues: 292892 | GridSize: 33
Generation 1462 | Revalues: 293084 | GridSize: 33
Generation 1463 | Revalues: 293294 | GridSize: 33
Generation 1464 | Revalues: 293502 | GridSize: 33
Generation 1465 | Revalues: 293684 | GridSize: 33
Generation 1466 | Revalues: 293906 | GridSize: 33
Generation 1467 | Revalues: 294114 | GridSize: 33
Generation 1468 | Revalues: 294330 | GridSize: 33
Generation 1469 | Revalues: 294508 | GridSize: 33
Generation 1470 | Revalues: 294702 | GridSize: 33
Generation 1471 | Revalues: 294882 | GridSize: 33
Generation 1472 | Revalues: 295082 | GridSize: 33
Generation 1473 | Revalues: 295272 | GridSize: 33
Generation 1474 | Revalues: 295488 | GridSize: 33
Generation 1475 | Revalues: 295694 | GridSize: 33
Generation 1476 | Revalues: 295888 | GridSize: 33
Generation 1477 | Revalues: 296064 | GridSize: 33
Generation 1478 | Revalues: 296272 | GridSize: 33
Generation 1479 | Revalues: 296470 | GridSize: 33
Generation 1480 | Revalues: 296660 | GridSize: 33
Generation 1481 | Revalues: 296828 | GridSize: 33
Generation 1482 | Revalues: 297028 | GridSize: 33
Generation 1483 | Revalues: 297232 | GridSize: 33
Generation 1484 | Revalues: 297444 | GridSize: 33
Generation 1485 | Revalues: 297668 | GridSize: 33
Generation 1486 | Revalues: 297838 | GridSize: 33
Generation 1487 | Revalues: 298012 | GridSize: 33
Generation 1488 | Revalues: 298210 | GridSize: 33
Generation 1489 | Revalues: 298416 | GridSize: 33
Generation 1490 | Revalues: 298618 | GridSize: 33
Generation 1491 | Revalues: 298824 | GridSize: 33
Generation 1492 | Revalues: 299034 | GridSize: 33
Generation 1493 | Revalues: 299230 | GridSize: 33
Generation 1494 | Revalues: 299448 | GridSize: 33
Generation 1495 | Revalues: 299654 | GridSize: 33
Generation 1496 | Revalues: 299842 | GridSize: 33
Generation 1497 | Revalues: 300060 | GridSize: 33
Generation 1498 | Revalues: 300258 | GridSize: 33
Generation 1499 | Revalues: 300440 | GridSize: 33
Generation 1500 | Revalues: 300658 | GridSize: 33
Generation 1501 | Revalues: 300858 | GridSize: 33
Generation 1502 | Revalues: 301080 | GridSize: 34
Generation 1503 | Revalues: 301254 | GridSize: 34
Generation 1504 | Revalues: 301444 | GridSize: 34
Generation 1505 | Revalues: 301646 | GridSize: 34
Generation 1506 | Revalues: 301830 | GridSize: 34
Generation 1507 | Revalues: 302060 | GridSize: 34
Generation 1508 | Revalues: 302292 | GridSize: 34
Generation 1509 | Revalues: 302512 | GridSize: 34
Generation 1510 | Revalues: 302702 | GridSize: 34
Generation 1511 | Revalues: 302888 | GridSize: 34
Generation 1512 | Revalues: 303076 | GridSize: 34
Generation 1513 | Revalues: 303268 | GridSize: 34
Generation 1514 | Revalues: 303482 | GridSize: 34
Generation 1515 | Revalues: 303668 | GridSize: 34
Generation 1516 | Revalues: 303864 | GridSize: 34
Generation 1517 | Revalues: 304048 | GridSize: 34
Generation 1518 | Revalues: 304238 | GridSize: 34
Generation 1519 | Revalues: 304444 | GridSize: 34
Generation 1520 | Revalues: 304636 | GridSize: 34
Generation 1521 | Revalues: 304832 | GridSize: 34
Generation 1522 | Revalues: 305030 | GridSize: 34
Generation 1523 | Revalues: 305230 | GridSize: 35
Generation 1524 | Revalues: 305426 | GridSize: 35
Generation 1525 | Revalues: 305634 | GridSize: 35
Generation 1526 | Revalues: 305814 | GridSize: 35
Generation 1527 | Revalues: 305972 | GridSize: 35
Generation 1528 | Revalues: 306176 | GridSize: 35
Generation 1529 | Revalues: 306396 | GridSize: 35
Generation 1530 | Revalues: 306596 | GridSize: 35
Generation 1531 | Revalues: 306794 | GridSize: 35
Generation 1532 | Revalues: 306990 | GridSize: 35
Generation 1533 | Revalues: 307182 | GridSize: 35
Generation 1534 | Revalues: 307380 | GridSize: 35
Generation 1535 | Revalues: 307600 | GridSize: 35
Generation 1536 | Revalues: 307804 | GridSize: 35
Generation 1537 | Revalues: 308012 | GridSize: 35
Generation 1538 | Revalues: 308224 | GridSize: 35
Generation 1539 | Revalues: 308420 | GridSize: 35
Generation 1540 | Revalues: 308642 | GridSize: 35
Generation 1541 | Revalues: 308820 | GridSize: 35
Generation 1542 | Revalues: 309016 | GridSize: 35
Generation 1543 | Revalues: 309234 | GridSize: 35
Generation 1544 | Revalues: 309426 | GridSize: 35
Generation 1545 | Revalues: 309596 | GridSize: 35
Generation 1546 | Revalues: 309774 | GridSize: 35
Generation 1547 | Revalues: 309982 | GridSize: 35
Generation 1548 | Revalues: 310184 | GridSize: 35
Generation 1549 | Revalues: 310400 | GridSize: 35
Generation 1550 | Revalues: 310620 | GridSize: 35
Generation 1551 | Revalues: 310850 | GridSize: 35
Generation 1552 | Revalues: 311064 | GridSize: 35
Generation 1553 | Revalues: 311258 | GridSize: 35
Generation 1554 | Revalues: 311470 | GridSize: 35
Generation 1555 | Revalues: 311686 | GridSize: 35
Generation 1556 | Revalues: 311894 | GridSize: 35
Generation 1557 | Revalues: 312110 | GridSize: 35
Generation 1558 | Revalues: 312316 | GridSize: 35
Generation 1559 | Revalues: 312534 | GridSize: 35
Generation 1560 | Revalues: 312734 | GridSize: 35
Generation 1561 | Revalues: 312950 | GridSize: 35
Generation 1562 | Revalues: 313166 | GridSize: 35
Generation 1563 | Revalues: 313362 | GridSize: 36
Generation 1564 | Revalues: 313574 | GridSize: 36
Generation 1565 | Revalues: 313764 | GridSize: 36
Generation 1566 | Revalues: 313972 | GridSize: 36
Generation 1567 | Revalues: 314158 | GridSize: 36
Generation 1568 | Revalues: 314350 | GridSize: 36
Generation 1569 | Revalues: 314552 | GridSize: 36
Generation 1570 | Revalues: 314778 | GridSize: 36
Generation 1571 | Revalues: 314986 | GridSize: 36
Generation 1572 | Revalues: 315178 | GridSize: 36
Generation 1573 | Revalues: 315392 | GridSize: 36
Generation 1574 | Revalues: 315616 | GridSize: 36
Generation 1575 | Revalues: 315824 | GridSize: 36
Generation 1576 | Revalues: 316038 | GridSize: 36
Generation 1577 | Revalues: 316222 | GridSize: 36
Generation 1578 | Revalues: 316446 | GridSize: 36
Generation 1579 | Revalues: 316644 | GridSize: 36
Generation 1580 | Revalues: 316838 | GridSize: 36
Generation 1581 | Revalues: 317046 | GridSize: 36
Generation 1582 | Revalues: 317238 | GridSize: 36
Generation 1583 | Revalues: 317412 | GridSize: 36
Generation 1584 | Revalues: 317634 | GridSize: 36
Generation 1585 | Revalues: 317852 | GridSize: 36
Generation 1586 | Revalues: 318064 | GridSize: 36
Generation 1587 | Revalues: 318246 | GridSize: 36
Generation 1588 | Revalues: 318432 | GridSize: 36
Generation 1589 | Revalues: 318624 | GridSize: 36
Generation 1590 | Revalues: 318828 | GridSize: 36
Generation 1591 | Revalues: 319024 | GridSize: 36
Generation 1592 | Revalues: 319212 | GridSize: 36
Generation 1593 | Revalues: 319386 | GridSize: 36
Generation 1594 | Revalues: 319550 | GridSize: 36
Generation 1595 | Revalues: 319738 | GridSize: 36
Generation 1596 | Revalues: 319958 | GridSize: 36
Generation 1597 | Revalues: 320154 | GridSize: 36
Generation 1598 | Revalues: 320366 | GridSize: 36
Generation 1599 | Revalues: 320572 | GridSize: 36
Generation 1600 | Revalues: 320756 | GridSize: 36
Generation 1601 | Revalues: 320930 | GridSize: 36
Generation 1602 | Revalues: 321104 | GridSize: 36
Generation 1603 | Revalues: 321342 | GridSize: 36
Generation 1604 | Revalues: 321570 | GridSize: 36
Generation 1605 | Revalues: 321750 | GridSize: 36
Generation 1606 | Revalues: 321944 | GridSize: 36
Generation 1607 | Revalues: 322148 | GridSize: 36
Generation 1608 | Revalues: 322364 | GridSize: 36
Generation 1609 | Revalues: 322554 | GridSize: 36
Generation 1610 | Revalues: 322748 | GridSize: 36
Generation 1611 | Revalues: 322948 | GridSize: 36
Generation 1612 | Revalues: 323152 | GridSize: 36
Generation 1613 | Revalues: 323354 | GridSize: 36
Generation 1614 | Revalues: 323562 | GridSize: 36
Generation 1615 | Revalues: 323764 | GridSize: 36
Generation 1616 | Revalues: 323958 | GridSize: 36
Generation 1617 | Revalues: 324148 | GridSize: 36
Generation 1618 | Revalues: 324358 | GridSize: 36
Generation 1619 | Revalues: 324570 | GridSize: 36
Generation 1620 | Revalues: 324776 | GridSize: 36
Generation 1621 | Revalues: 324982 | GridSize: 36
Generation 1622 | Revalues: 325194 | GridSize: 36
Generation 1623 | Revalues: 325384 | GridSize: 36
Generation 1624 | Revalues: 325590 | GridSize: 36
Generation 1625 | Revalues: 325790 | GridSize: 36
Generation 1626 | Revalues: 325986 | GridSize: 36
Generation 1627 | Revalues: 326198 | GridSize: 36
Generation 1628 | Revalues: 326394 | GridSize: 36
Generation 1629 | Revalues: 326594 | GridSize: 36
Generation 1630 | Revalues: 326782 | GridSize: 35
Generation 1631 | Revalues: 326992 | GridSize: 35
Generation 1632 | Revalues: 327172 | GridSize: 35
Generation 1633 | Revalues: 327368 | GridSize: 35
Generation 1634 | Revalues: 327572 | GridSize: 35
Generation 1635 | Revalues: 327774 | GridSize: 36
Generation 1636 | Revalues: 327990 | GridSize: 36
Generation 1637 | Revalues: 328178 | GridSize: 36
Generation 1638 | Revalues: 328372 | GridSize: 36
Generation 1639 | Revalues: 328566 | GridSize: 36
Generation 1640 | Revalues: 328760 | GridSize: 36
Generation 1641 | Revalues: 328974 | GridSize: 36
Generation 1642 | Revalues: 329182 | GridSize: 36
